"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
136.292611106775,3.97728088224355,0.159203891736512,0.228697005892172,81,28.8653493115651,3.67733100837644,-0.610960797693783
259.971425690134,0.655366486235807,0.364371220888132,0.479693057644588,105,26.6530621308692,3.13605400713319,0.201444766929759
238.586245745194,5.73337161021029,0.104214027066398,0.123669267166406,71,29.1972200917481,4.14074174478066,-1.05284075444787
305.245014123607,3.03820258000657,0.0119829174836595,0.409457659348845,73,27.4401660642997,3.15269647777342,-0.0328669631515196
254.13040677698,3.93452799079864,0.614394003977827,0.479800710920244,78,30.5100075384253,4.85338825277833,-1.71276643888932
202.900572114685,2.04804523130521,0.212614324951253,0.701289209537208,98,28.0129812275807,3.10179136980577,0.067921538009739
258.944897003489,1.39872098834361,0.0428621170341096,0.756251756334677,85,29.2989518629793,3.67435630063687,-0.903766054352737
139.728091377026,0.271981209903778,0.0031556850911331,0.243454911513254,95,27.5503977782946,3.62466240524683,-0.210736879138176
314.930653167455,4.36384379555519,0.51849417077069,0.646070206537843,77,27.7916329593135,3.29571084554361,-0.0861632041115341
274.505827018753,2.26728995397555,0.00018045790044687,0.565872047602835,88,28.1553413406732,3.08369016024701,0.0390957937164348
277.344616028092,3.40839801426851,0.0156266473571847,0.179415335602159,84,26.8179610645594,2.86658006322021,0.417836180268236
325.389174651655,1.66460138878245,0.0121335099444711,0.577277893433347,91,27.0582164656522,2.77766326634456,0.263359436216378
312.233707956056,0.914737786274306,0.00109433921566362,0.455445373896509,82,29.3507362528395,3.70796669102076,-0.644621491435691
94.6984165181389,3.23671320948534,0.354800821903124,0.085253297816962,80,28.3255460083138,3.23056939992453,-0.201081952820345
179.780395763497,1.49843940118232,0.0526696037121139,0.339791230624542,81,28.0327220159331,3.73894867669823,-0.331425467715765
177.480222865234,3.73780382170441,0.0256912416572557,0.622693189652637,97,28.6676717765376,3.96934895799557,-0.700454840257927
215.658986682263,1.70487226032255,0.573892139775384,0.444225297309458,99,29.0449873656079,3.48385236238903,-0.547582400564288
301.622091333552,7.62303131715068,0.153203576997927,0.393406461225823,74,28.7945245569481,3.69483979457026,-0.430264362666011
243.199004478769,3.37875194822607,0.024767812214303,0.801089046522975,71,26.6929700783382,2.48297865259288,0.449715120665083
235.829584468351,5.3566477830749,0.0162869506255175,0.253327694158479,86,29.0862145412919,3.21615363528461,-0.214829945805612
319.979295361848,4.08386007915498,0.197367640698644,0.370396588600337,72,27.3636270420112,2.68647684234284,0.154904295889008
233.015717934127,2.49618287480503,0.012448983075385,0.792278522858396,73,26.0796902227901,2.62253518895506,0.806046616697848
231.656141519476,2.61174059744102,0.0649626844042174,0.976865913253278,92,29.7866163394662,3.9199921222797,-0.996371889477478
182.294593984389,3.2999610901617,0.0394825740612854,0.673944693058729,83,28.9233825389107,3.74644009592222,-0.52135583344445
230.539766469401,5.41303269217999,0.136683556514701,0.452349988278002,90,28.5536000674636,3.8695733179801,-0.707414335193753
234.604497397504,4.51505640337531,0.118961963002107,0.761604354251176,100,26.4416596621239,2.96816270480047,0.345828895260699
278.902313293706,2.39836309736954,0.00190876259737081,0.580520773073658,89,27.8446506222532,3.671691729195,-0.536123447119411
233.69904235343,3.30227670071585,0.262921976475312,0.590150663163513,84,28.8777892183028,3.60902144494024,-0.565742811795092
217.12656952392,1.63919214945548,0.0325779255230124,0.0779955985737421,106,27.7278099776195,3.39387414673087,-0.227330409115483
212.665310791873,3.26019830884335,0.0183131775226231,0.46352223563008,78,27.5122210443642,2.76060612928093,0.115197321648546
198.912479531968,1.89287158471967,0.877452894216026,0.644961713114753,78,30.0007524028125,3.92102357019111,-1.08520203744287
258.700834980429,2.74670880379032,0.0719264425420715,0.250537232961506,83,27.8585325336037,2.98771274018945,0.032662883569241
360.477120352251,1.50457798011616,0.0764200313049213,0.179855332244188,87,27.8154927912478,2.84097105522636,0.181457437844031
198.365603858978,3.41457920265106,0.286562503493956,0.481482081580907,95,29.465583555953,3.57145632003444,-0.643150126875742
186.237576612973,1.87520047049306,0.0258984419373203,0.174817444523796,81,28.4634214058959,3.62403924136245,-0.352866266054871
204.860660865396,4.47405866924726,0.0509550092581445,0.473101116484031,104,27.2730400466104,3.34872825392808,0.038619917595887
353.668360596113,1.28819422852649,0.000569669380813904,0.513858856633306,88,29.0842916414842,3.40877337380351,-0.46435147344296
301.947838215527,3.40911308489453,0.0425589596287882,0.124189503258094,98,29.3805028088675,3.71201199392622,-0.864295425898381
181.149029918971,1.15906682408953,0.0321325393823468,0.629265646915883,100,28.4722229005285,4.06001349965693,-0.826780148214106
312.425934788605,4.1700755351651,0.0855280852592824,0.518129603704438,77,30.0391457764229,4.08148857631441,-1.18703013921152
232.81672614867,1.05928006094582,0.156911619436754,0.36997000570409,85,30.1616644256306,3.73042289724924,-0.831286844554028
206.165674745121,5.94562885280954,0.169210952435386,0.468338590115309,101,28.2428979139373,3.70777295452637,-0.470669645336396
193.309780337897,1.28428657404394,0.154709959188672,0.905355154536664,106,28.2452893574162,3.43175313148171,-0.34231991078877
222.125838886552,3.77902580798763,0.193707222682327,0.298958084313199,83,28.9660697231408,3.91238399078402,-0.867514512644821
142.970062635418,4.86003109627302,0.0344759469171756,0.560517443111166,76,28.9733228579483,3.18462564019217,-0.447278796233598
190.065210924503,0.83557798090731,0.0187691891224928,0.430880737258121,78,29.3532922013709,4.03139643323713,-0.901008866495088
335.353615534349,0.947173594083328,0.0591999764716711,0.150594413746148,88,28.7175624675769,3.39614737669449,-0.373103841587493
122.853988379751,0.803850386753316,0.00226469121128005,0.281013507163152,75,26.4365455449447,3.08504763637533,0.443857497404821
198.043035437857,6.45051454451125,0.327264462984936,0.538304075679891,89,29.8611560644372,3.62521403299237,-0.733359612286203
171.617622700073,3.0977821823537,0.0017612992025979,0.23486619675532,89,27.8560741454065,4.29310746599711,-0.726112443357728
212.344880385373,3.1226999933671,0.140083968537382,0.819228065432981,73,27.9433087811092,2.98887191309866,0.0198488170803147
250.98248772504,1.36721461290422,0.520418392189775,0.780730422586203,74,29.4608680771474,3.63521218192269,-0.779552283689648
263.484861607983,3.91604652567731,0.00798229376580701,0.973976053763181,79,27.0697926173208,3.13519980839768,0.0841529594133224
326.511824760955,4.49860449382129,0.0233661764044869,0.710891147376969,89,29.8367365907666,3.76393129721682,-0.82215102706939
199.667640580524,4.04550549310851,0.0240138077233071,0.257283438695595,80,27.9631865461938,3.72658644134344,-0.238355119066468
310.10195055838,3.73054369795621,0.32195980387948,0.935735673876479,78,27.000828863401,2.81318881984287,0.525121712984823
179.330606241942,3.88196565812453,0.51720381512343,0.912198655772954,79,29.1708257310883,3.57185377247602,-0.626470059149112
200.145177323168,1.86756136819433,0.300231078545624,0.141360988141969,98,27.0672540002341,3.07309121390998,0.218436205920294
308.985201447399,1.46738398563776,0.35307057004631,0.862483197357506,83,28.2252214534747,3.78481280110713,-0.443961825996349
149.287051433731,2.6381623146731,0.13633650966337,0.204296323736734,103,30.5216067680518,4.31084522800461,-1.44136730828529
189.36052116568,7.57128812063445,0.224593670233422,0.739142311736941,73,28.8472606728468,3.3659929580292,-0.519926253301042
364.945203328728,0.981693442085555,0.0084425822568197,0.369912703288719,102,29.6838418981157,3.61982306760672,-0.723635883616936
319.076029166979,6.67687957877327,0.0736713462758062,0.725061743471864,81,26.4098358592742,2.90096098967963,0.452597934546601
276.602969288281,7.3904758139782,0.04428480944816,0.420888771070167,98,28.4736142858901,3.15133172390256,-0.110844321061421
192.976171476452,2.94861557005007,0.071508709819598,0.400988476559145,105,26.9549103418253,3.15499463119742,0.289424773181206
242.759705128279,2.19236160448183,4.92940803973935e-05,0.578999270515698,86,26.0929125106092,2.75722717638711,0.574752806110901
222.309793881122,1.7110923092775,0.19257199589463,0.592315006299822,76,28.4995356148208,3.08986292646242,-0.0582996296044119
198.425413668102,3.18543410232329,0.326625397964042,0.697543250629678,74,30.0249943090543,4.07815180787792,-0.977379210292087
169.10633664219,1.89690219607527,0.123054007366773,0.784172911196947,72,27.5149807637135,2.95856123497373,0.235229000708348
110.871227361194,2.75370138081831,0.558568838765058,0.422911664005369,97,30.176709662225,3.97698130774191,-1.18185614289708
215.893126104977,1.16247637807221,5.19722847926695e-06,0.752687126863748,82,26.7642094053331,3.4145381928178,-0.136125996528287
180.764237161481,2.4725329900155,0.485320560001944,0.762655315920711,91,28.6481202210687,3.60851164691605,-0.439223656671017
201.051427143024,2.84442603014411,0.280462673648288,0.200225569307804,83,28.314661349391,3.89151168841103,-0.686183757055733
214.911468436707,3.27712546808494,0.327407756733459,0.814670510357246,73,27.5647305021264,3.09048873623217,-0.15603470317681
281.558431534318,4.49791976574265,0.00338585787142095,0.27054347608252,79,30.7232813965211,4.35173541640871,-1.47218056255698
143.001161509108,5.38186784490419,0.00313113186352269,0.485412187408656,87,29.3020071863266,3.47767847112158,-0.722719750519383
154.719249070224,4.59831271090388,0.0424667742692641,0.474253610009328,105,26.8457387688967,3.27047696131403,-0.0472891807741134
228.64886726471,2.23621582422593,0.00123249862146057,0.308860111283138,96,25.6386082911386,2.9319127286498,0.872242746762046
232.387774317648,3.30821437971452,0.0838664174252051,0.633757815696299,94,27.6251268909941,3.17013927866834,0.0418009616064425
211.728837579021,2.05867548906374,0.0307881857365781,0.782765459862628,104,27.6462873056331,3.44524136201383,-0.18286030384133
339.693785720541,2.05794862013176,0.0258425054774423,0.692021909868345,95,28.8369028805683,3.23175104550601,-0.250061526690894
438.813027429518,4.74368892949733,0.194080451544764,0.303355609066784,105,27.4894232014151,3.16413859964962,0.133078987191342
179.780395763497,1.49843940118232,0.0526696037121139,0.339791230624542,81,28.0327220159331,3.73894867669823,-0.331425467715765
223.705283739007,6.0559264133692,0.0594437468885652,0.0307737679686397,92,27.7569269725193,3.12214272633431,0.00470277036107042
257.75435547057,10.0371017943494,0.080409274520427,0.794243219308555,85,30.489427232287,4.02456037520109,-1.15928112181105
271.905290632998,1.71617675756881,0.377037802065564,0.481284380657598,100,27.9380558374545,3.48618043476952,-0.162326419599688
197.980972096837,0.451716479061467,0.380737608992424,0.979953479487449,91,27.9379740013474,3.62513917412781,-0.160815938177794
142.715067859174,1.67258483304464,0.730555158087847,0.367783614899963,98,29.0820610361696,3.52257180283831,-0.713255843827737
267.856624097354,1.18212296992422,0.154884274007051,0.83943426492624,75,28.5287585676047,4.00969459724369,-0.851440478794482
244.96014278297,1.52523038632738,0.105090901448178,0.786016003228724,83,26.9520328205033,2.6338183652513,0.524526668721162
128.895223234561,2.25909907136513,0.0491575212449598,0.0147910369560122,82,27.1102107116723,2.85346831768218,0.479300042282888
251.329236733955,4.01862668632562,0.293381430867301,0.254566980525851,71,29.6050348972869,4.65131852728531,-1.64666459458588
148.212979978974,3.3740535883023,0.02637538267836,0.204226646805182,75,28.4030808780391,3.0289530684208,-0.129872392887625
207.397267988597,1.68033744775792,0.329273075837604,0.123169018188491,71,26.7609883685652,2.88732361401935,0.317919673857201
231.188704731226,3.14427885009614,0.161456665262866,0.29957619891502,80,28.7632546855293,3.78538884668034,-0.702911820735753
285.243071599483,1.35174421880035,0.0177468056043784,3.39327656330881,104,28.2993263377057,3.69663362398812,-0.43620166626266
368.631431061864,0.516491640667552,0.267628015189815,0.586465448606759,92,29.2066257861486,3.44597098036605,-0.424066938205152
231.626228695801,5.22565709888415,0.862905915458662,0.883717543445528,101,27.5704354242822,2.94810544600055,0.180814622144151
235.69978023264,1.45101702830356,0.586006868024678,0.387876776279882,95,29.5759699192992,3.70602213967178,-0.966806849264635
121.678178330677,4.71297193142043,0.0172679607929209,0.347186636179686,84,26.6399903481211,2.56772408702624,0.735656502998829
249.586178217766,2.61881008296351,0.0352801546576559,3.00453174781605,104,29.1914942819554,3.36076507297688,-0.532556691184992
319.048097230516,4.95848138012994,0.0235130128412059,0.462877461221069,92,28.0238799924627,3.09860268663471,-0.10683604871192
263.915703206335,1.00036728008243,0.282979160412625,0.647134998580441,92,29.7527278545041,3.82236377022135,-0.828083600858799
145.299973372296,1.60419689644709,0.00671946886297531,0.669389904476702,80,27.6454529721458,3.38162841027494,-0.173303080641741
308.306440312034,2.09769785188258,0.00428524358578988,0.493929114362491,85,27.3933595085333,2.84745482441761,0.223957957720661
190.430068282397,5.97460278445745,0.220952936514518,0.814087761333212,71,28.8137998361678,3.61100351999223,-0.505726155704606
287.870205471574,2.78622311351981,0.211389242185051,0.915012140758336,93,27.5497398821556,3.21196013458117,-0.0728018196592906
213.089533834052,6.35456823180248,0.0322421774855794,0.82799841905944,87,29.495632189565,3.99656040088529,-1.09776385119429
377.565705214118,2.96779007856039,0.064813793714766,0.498030276969075,76,26.0453055758028,3.05012248809568,0.454678653777286
187.937160605955,4.88832861506229,0.00870035641195004,0.818683256860822,91,28.4940791324189,3.85683522584156,-0.831428194043159
236.793090385591,1.25148852115599,0.00638911052069089,0.781007758807391,102,29.1562526947754,4.10356340605331,-0.723215542871925
362.720686489515,0.818239008406119,0.0551808093591425,0.459336858941242,93,29.6466222452479,4.31862228194684,-1.1562536477349
214.2634633425,1.49067208265386,0.232175438727996,0.788549329154193,92,30.0282064878425,4.05104426347001,-1.20769260829618
285.476999775913,1.0997656370501,0.046881218658836,0.545129418838769,92,28.9564311958787,3.58768791970077,-0.435724061131514
326.511824760955,4.49860449382129,0.0233661764044869,0.710891147376969,89,29.8367365907666,3.76393129721682,-0.82215102706939
254.460096841999,2.41290815873508,0.0426841460152394,0.282124495133758,79,27.8989876955195,3.32225080785689,-0.122843370601317
189.145388924314,3.16748908556824,0.302703963787299,0.478244384750724,73,29.5419330086974,4.23407574649103,-1.14058863580817
277.616050625332,0.933652992026241,0.353878923747952,0.955485808197409,87,27.6785630900408,2.99317040485585,0.294530685425126
368.779362238667,3.02475557593708,0.287599991640869,0.58484889450483,101,27.6636711261813,3.41700022480957,-0.111604524295822
208.018709904516,3.49878796647947,0.00352880196566889,0.361517536108107,85,28.4553057379398,3.06507745892504,0.033118353018256
194.176049539542,1.71647694957193,0.0011505533025891,3.41110224581338,99,28.7993082054747,3.72084634214355,-0.620417277408129
149.145228737454,4.22931835766672,0.28794735555118,0.182314980475305,104,29.6072160380145,4.30536609957761,-1.07199216810016
155.222859356796,5.40768154788815,0.166430357221915,0.542538003996015,89,26.8379687155137,2.88729562673724,0.64446274360646
243.046307681287,3.74957841662633,0.0751640161043779,0.907737457426265,92,27.6231218155641,4.03549395111992,-0.49724370948525
163.300137421963,2.99206956670466,0.277046690205082,0.888283478561789,79,27.7076835385277,3.02199489583634,0.180563490644779
309.036281290503,0.781777980183717,0.0555369232682397,0.213606872828677,76,27.4453888606665,3.09181696756679,-0.0748393801692171
262.380671034125,4.83314409018865,0.341838933310977,0.0102263237349689,101,29.7565003634446,3.86867598248077,-0.869305564899157
259.208982815328,1.99528992602703,0.528119616138895,0.55704263644293,71,26.8054750228948,2.73022185877249,0.558907038991368
142.942367912335,4.95531601253425,0.607347981765972,0.514101794688031,89,28.86187876797,3.46398978224867,-0.599594048837034
198.513859997797,2.41959419231325,0.637062789685432,0.562839263817295,76,29.6406560128056,4.29439885891592,-1.24492100227041
195.686268050173,2.03398417761388,0.307435384845442,0.31163111818023,95,30.1692138587901,4.0157094825794,-1.14212003375134
210.413986591981,1.08144072190953,0.154051821443516,0.0882653337903321,102,28.3947790246294,3.20213778040625,-0.399345795665494
217.327057525398,2.30164469256101,0.210612453907624,0.801940625533462,88,30.3588914985501,3.73615300238878,-1.29268101092388
274.774380430523,2.64602911196249,0.0176873609619413,0.105762209510431,76,28.1809465322955,3.68713192368639,-0.316336678125458
176.816278717325,9.44626015318686,0.190795218580453,0.0776966961566359,103,27.7162721350942,3.06384256781681,0.00378550194516686
256.725100204235,2.94131888324679,0.354897401820832,0.51776069146581,92,28.1057963291766,2.96219071018927,0.172443187213336
214.415940873011,1.06071544026605,0.00394212309563199,0.925023144576699,106,26.9895978689201,3.43920427968841,0.102825242488275
291.268382015079,1.76892071381037,0.0451258973408191,0.959889175137505,77,28.2835041248711,3.55407064527916,-0.271954202793552
206.91544906065,5.83178997308376,0.330623648040882,0.201790543738753,85,29.3779502265479,3.8716130172841,-0.924937644793281
250.206282597274,3.84296240523304,0.241826496580931,0.657258728751913,106,28.9126043599502,3.51835821453762,-0.524442273436673
209.016722668541,1.55128112484872,0.0616174126423477,0.0456134551204741,91,28.2796209212877,4.20751775309395,-0.939124293049297
182.092017675293,4.25438936695257,0.0122513590639964,0.430791704152467,85,27.9528568957666,2.90085151687099,0.16062746938195
228.91482705779,3.19323760383202,0.0543666038601856,0.871116949478164,99,27.3074577194928,2.99145293505692,0.212603209815321
249.547417979761,0.696458967754267,0.183367337739284,0.566026038257405,80,28.4616558637273,3.83340921419833,-0.473986003902852
191.62914202556,2.53330969238847,0.125806554128564,0.785769017646089,77,28.5315387845978,3.68509887696817,-0.686756462621835
173.505942276121,1.23360661821566,0.121230600856683,0.562210080679506,101,30.1681974808644,4.60181976891179,-1.56108436240282
419.461780135809,0.671092573113596,0.810138336122505,0.895722146844491,75,29.230066322754,3.69877727046511,-0.858258284215472
227.621802871553,10.9357952640945,0.0672240496594014,0.101798908552155,87,30.5523146569087,3.88489633906979,-1.29370972866922
214.489441331294,4.61982564738601,0.036630132275012,0.396841439185664,93,29.6991629408275,3.57630771458858,-0.766574736653713
192.490516877548,0.877422437158894,0.360787929748304,0.65624766331166,72,29.2248077200666,3.84247867202492,-0.708853797550526
188.898574922761,3.41200773426579,0.0230673880316649,0.228678423445672,91,27.2628935475705,2.39766855220215,0.522462021934298
185.029564648211,0.867361688957336,0.00368679487071355,0.119799362766101,90,28.6488619779061,3.56175149344645,-0.766249613385319
212.755178666785,2.34841751600776,0.515977232565775,0.651746617630124,92,26.6206124808222,3.36020388871896,0.222930916850448
167.375782771404,7.48955824448866,0.0347495524791348,0.570002735126764,78,29.6496742294518,4.01612378042996,-1.06459043489431
238.286857076443,0.908965288636299,0.0873668143592805,0.0576424300670624,76,29.6323205000541,4.45868250075542,-1.37794246598918
158.302346441465,3.52183513737117,0.000683041377990672,0.924427414312959,76,27.871944653946,2.91509402850392,0.0127837527514925
199.675615720061,3.76282557526186,0.546099501799973,0.790836531901732,106,28.3576913036923,3.5705132251021,-0.416442448357779
272.240127470501,1.90438654712151,0.00768268298824542,0.24326362926513,98,28.8587906414497,4.11664152492928,-0.753711369846314
239.795713852753,2.95329004608493,0.129075342485587,0.793880762299523,91,30.0178921487318,3.73562583086791,-0.964273696343867
224.420392142109,1.66155259675434,0.0688530437204384,0.946508394088596,73,27.8482807791313,3.1368993932442,0.0815102348900195
158.634574703859,1.13374490828994,0.00106900550794913,0.157995200680622,101,28.105419128387,3.47545269650713,-0.14377704846506
227.492915955308,3.12791494666685,0.359953696644859,0.407481737561579,72,26.555112028427,2.71352640725864,0.609895049810738
230.749424413582,6.4922887451464,0.0544032385867005,1.02198691777775,78,29.23335761439,3.51734524169166,-0.729021314888548
226.328141003388,2.1224973176411,0.00209774165078949,2.56510551730872,97,30.7362693871121,4.41053566577912,-1.57450047129092
131.798734906131,0.641510050409493,0.449931054224593,0.0836445817258209,99,29.5498036099731,4.0633120429171,-0.870745061833626
194.571002449506,2.94344327268924,0.145139337077382,0.604941226541996,84,29.8530362230471,4.21136707790852,-1.26563513796005
184.61076020358,2.50613598581412,0.0322490202491208,0.748950837412849,71,29.3082938625778,3.63384904418304,-0.839658981744096
194.742091091252,0.649917387419262,0.029008705291437,0.901625331724063,80,29.8942174370608,3.89409592384859,-1.08600637126456
174.923695108714,5.76293076996701,0.265654187535767,0.520010240841657,73,28.080817080343,3.33083489233071,-0.13924861370752
226.758817989527,4.02509367198528,0.172838287841079,0.603154092561454,90,28.9188617175825,3.3853410885722,-0.488149783898471
157.898820352958,0.923888476891888,0.962232202142444,0.756992541232647,99,29.9389831387579,3.98631475691354,-1.38515917013053
214.974464500195,1.88664260405941,0.232669579349661,0.331780848791823,77,28.9427469604127,3.33183163577089,-0.318977036975769
248.395889473911,2.04948437055165,0.0416297289596974,0.392795651219785,88,29.1994763304737,4.69900658418979,-1.37535937001637
201.413179555044,3.45647775230932,0.394217434148029,0.932103567291051,82,28.4895445803243,3.56956365187708,-0.549287511514059
168.106828683424,2.27793003866613,0.031548309524257,0.694245500257239,105,28.3699188643652,3.52892402756058,-0.38277333693688
160.321857398256,3.75321862806435,0.182025044413774,0.0695178005249547,86,28.4371615514619,3.46447576557398,-0.317469010901349
284.403606610251,0.986485233895423,0.201617872391653,0.921792514389381,79,30.4523935713242,4.27923421441354,-1.4113721908429
180.37697048523,0.962907321943107,0.0139938902323819,0.203081619925797,95,27.2604936623334,3.08473203108106,0.219230979345051
127.462273657297,1.91823994006978,0.0672949712706941,0.872905740514398,102,29.4920458087673,3.70653777647832,-0.965134561566065
272.093669932628,6.33088706841523,0.0618797211805523,0.227264907676727,74,28.7042848052591,2.88153312577096,-0.0277239616285894
299.469205735406,1.59748505191235,0.0251920093480355,0.363225474869725,87,28.0075794615272,3.18663612563372,-0.102252183576328
129.805153360656,3.28437576929255,0.0516539820694127,0.721571354428306,73,28.4026604865004,3.36532764065777,-0.37580903665506
295.321178331127,0.715756319150808,0.170490986172681,0.255949112819508,80,28.1350355581786,2.80478214048737,0.0364986919027275
207.83582215265,8.52374704765882,0.042299079102845,0.725744313793257,91,27.8325567442483,3.64879225733534,-0.365838712234929
185.844136782964,1.72859742089978,0.0397327932821632,0.635815953370184,101,30.336427903209,3.86361124322979,-0.974339406820233
240.441959378395,4.2415132087565,0.141934171793496,0.208877834724262,71,27.7730812606917,3.29929492912474,-0.188570275426782
161.202734369609,1.3986861146875,0.0356060809385794,0.837947603082284,74,27.7101622482503,3.50540681354926,-0.246790375964985
337.856975124013,2.63508249271561,0.020900478194283,0.438818853348494,96,30.2919174917281,3.47301396398351,-0.723070343590575
209.608159583174,5.20028274517477,0.0579408750000933,0.603486743289977,105,28.1218480942701,3.50784377391919,-0.411158835619419
175.565063224027,1.84118630490626,0.368708357820826,0.643967897398397,101,27.6594331339946,3.49413149834264,-0.100011015241272
228.470423121746,1.33902856309294,0.0974969632916771,0.1042604399845,93,27.6883000330325,3.18408422019319,-0.16443945103557
249.157198002809,5.30137239694881,0.000215141111258284,0.974879570305347,105,27.9913098363567,3.44831046217104,-0.183713009048131
278.399113244495,3.06900372118274,0.0236279566222097,0.482824451755732,90,27.0924981017747,3.12912568307287,0.0804803139687573
214.2634633425,1.49067208265386,0.232175438727996,0.788549329154193,92,30.0282064878425,4.05104426347001,-1.20769260829618
210.176920523502,3.07170712452866,0.392117389606947,0.377122578067111,95,29.0369034017449,3.05479714590804,-0.359093062478249
358.346441575702,1.61985881134695,0.918766206519225,0.569539161399007,106,26.902310293139,4.07999010521473,-0.331800006830653
161.202734369609,1.3986861146875,0.0356060809385794,0.837947603082284,74,27.7101622482503,3.50540681354926,-0.246790375964985
243.236708992952,2.50653682944177,0.0536700159405112,0.966965364059433,92,27.6383279035819,3.45786423004503,-0.0353591347516882
171.529338404593,2.02146792688292,0.117547848865065,0.514375499682501,106,30.1585136823809,3.39400903848673,-0.923197917649289
191.245422513225,3.83693097200063,0.0137101705461588,0.323271202621982,96,28.4451607158585,3.59148094326978,-0.573975577899387
163.817598888637,1.27987498373085,0.000219186012546018,0.596301746195046,100,28.1113076072382,3.2446739665709,-0.275967109849208
210.147121267166,1.12422409047184,0.374024864343484,0.58473347267136,86,27.1912341803664,3.1678073302389,0.235387552540263
225.658214215034,0.690393618918572,0.71971565254641,0.668167892377824,103,25.5182932081509,3.06767655336607,0.557392211132012
311.209293588128,2.09276634751241,0.0777089382291543,0.345584468527404,81,29.7362089701285,3.38931975147854,-0.569549544295114
282.561522219091,1.87970451530613,0.00545366029802736,0.778048431035131,103,29.2456810816168,3.87315996223644,-0.877731131988285
229.796113460013,4.2827331593623,0.801751129409413,0.553250326309353,81,28.3736338856735,3.76876951821084,-0.625258896544451
189.284946600966,0.312062802369355,0.0649270429209841,0.30157506139949,102,28.4604184239336,3.58165118520452,-0.334454687600671
201.281637497961,5.63743193129904,0.154340854003708,1.86955167188651,94,30.0136286369596,4.01386451330267,-1.26890040638556
150.914787342847,2.00267891020507,0.00698971722498057,0.974478965857998,89,27.4114684460993,2.61801562978086,0.253524557861218
262.445105195215,2.06996251212015,0.145814181306696,0.926768066827208,93,31.3427949628011,4.49941852295999,-1.4564814069378
225.042611181023,1.85875352670414,0.335629755112845,0.47314096824266,88,27.7709527056613,3.51813600227723,-0.169946865242817
227.962796846348,2.54337551527193,0.0739610540247004,0.425155247794464,96,29.1920594357646,3.84528442088425,-0.773794857713256
229.735486520078,1.51506490755254,0.126011166698857,0.592185718240216,81,29.652784249035,3.29138585746556,-0.453459741216034
279.418560914444,3.09446887687628,0.0139883665921057,0.310320609482005,83,28.8906544784963,3.74931675106316,-0.696354353041842
188.384787056994,4.36253517108798,0.378572046956963,0.173868827987462,81,28.3854517394496,4.0065949162424,-0.60069555124267
202.3402881573,0.916022659800646,0.00736489999464518,0.32172098592855,74,29.1335927072702,3.49840893960287,-0.454253766600079
213.449396867963,2.03075360928533,0.178697708751753,0.220668965159571,106,28.9126043599502,3.51835821453762,-0.524442273436673
286.517916345172,3.6476941721582,0.00471791106407105,0.137464611558244,96,28.1557924275833,3.54914552157103,-0.565396773578536
238.215196202256,1.92711522832088,0.000827400634571762,0.678680510027334,79,29.051427603817,3.55917451906445,-0.485562816252788
166.95753557695,2.26195206115183,0.190565379910128,0.769676410127431,97,27.83649008021,3.1250711461748,-0.0752358093566646
270.716850722442,2.42278173555879,0.113317359726724,0.514569724891056,103,27.536340138057,3.42496059260624,-0.276382046912341
177.291079952466,2.17131435279396,0.303836185072513,0.18364830142404,75,28.9784044568862,3.85704062132698,-0.803040305599298
294.086059901409,1.51942595355017,0.600805526617945,0.384977141162381,93,29.441982853356,3.75773554243407,-0.669433790138247
301.947838215527,3.40911308489453,0.0425589596287882,0.124189503258094,98,29.3805028088675,3.71201199392622,-0.864295425898381
176.263736170181,2.70657834713821,0.411362764463267,1.11273483012099,79,27.4355408849706,3.22296101415289,-0.0508348096946282
255.487305576093,1.86428679827098,0.0270122519543738,0.0957079590298235,100,28.5702489497875,3.45096717367154,-0.346213692312177
182.743492606508,5.20630091753593,0.000927778540551431,0.308610925057828,84,27.6436557719916,2.36840067154524,0.611601163253181
169.983021756007,3.39224387230195,0.00639344224243272,0.744360098615289,95,27.2066594443449,2.93443974043779,0.247184360870294
185.779842319371,2.24633724136017,0.0734100720552558,0.337415046757087,74,27.790508875826,3.38024004056885,-0.0845009318226864
234.688310272862,7.34582323244307,0.191204417596068,0.414221562677994,91,29.9184391763362,3.90425061780326,-1.04365568073335
193.845515125244,3.54153210881938,0.616286014228523,0.816666766535491,93,29.7943774147455,3.76990934763477,-0.874455420417522
239.660838711338,4.49500341192333,0.00757279080511904,0.633462430909276,88,28.5841287735968,3.52151371827443,-0.300193458657352
281.781911510665,2.91528638577831,0.039289559810033,0.150843592205002,94,29.0887795217496,3.41293689233006,-0.307362896039803
193.990025752284,2.01023978322092,0.471568827492976,0.519340841798112,81,28.1551434380365,3.13391786029061,-0.137345280830716
197.438580956768,2.4624995152841,0.183192932080567,0.741541553754359,71,29.0341852687558,3.73953482776202,-0.841362650390756
200.823314894461,3.09229110195306,0.671417402516302,0.815985010936856,106,28.8342695314994,3.33375707784755,-0.216497353082967
248.856553585377,1.59213497160871,0.0820656804603336,0.899492834461853,73,29.5900453734518,4.2142369570985,-1.13696692226872
322.294102315386,3.10563878007217,0.159325515561484,0.094832151196897,73,28.3710138837561,3.12046488609739,-0.123162657418729
190.658937872931,3.15339809120999,0.39367537995973,0.167233664309606,77,30.2159188149863,4.52155492772823,-1.64000826263034
