"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
283.164958653136,4.1388887597301,0.106538901554434,0.0586073378531429,77,110,26.8801741341261,2.27503173651523,0.854209759996895
260.618051374007,4.37652969311706,0.963178258382358,0.129865086425918,72,106,26.5310433205886,3.0976861396883,0.487008067280056
216.861208451821,1.862204029992,0.00137429008287349,0.0355747759585714,91,113,28.6147921832789,3.00353447362021,-0.17474459101795
245.285395330032,3.46991552475703,0.000628861578723519,0.0209816480055451,64,109,29.0619300327007,3.36750017919278,-0.522545920591929
187.938351154615,4.11730653179252,0.511829697428277,0.124823140911758,89,115,28.157082703462,3.54360668224929,-0.364431358769284
206.445168329708,4.96905413756828,0.0371560202653817,0.0876878194533833,77,78,28.33664393116,3.65463700332137,-0.63180202448652
214.203206147808,1.55747021303706,0.506214932603651,0.312050343723968,80,68,27.9542864934966,3.63352100632814,-0.388824905020281
291.504128672397,2.30544175407963,0.0412849233809706,0.0455380413147646,94,98,27.4914020659051,2.6331962753589,0.634932508309316
166.761170394126,2.27645241413644,0.558495270397233,0.263376747956499,94,69,27.356888509898,2.9309711128791,0.220621311001592
229.806155947342,8.20075776055535,0.350501914345916,0.509904799284413,98,67,26.8165147362727,3.31210192068115,0.168403697019932
132.08172965861,3.41246451472605,0.0329171478739744,0.254568402226859,73,132,29.6553990217674,4.1376758143539,-1.11585472541725
244.756818042359,2.11148244503726,0.978474760470228,0.107159487415889,69,135,29.573623321007,4.14549310403214,-1.11968655446275
243.837117018085,0.547392515214779,0.181334864250659,0.144030263566005,88,103,29.787754668621,3.45247449374363,-0.805249898278669
134.998447043852,3.04884904196003,0.786304926525267,0.117914616179533,97,108,29.1100789379096,3.48634610981196,-0.562235688591672
160.537823755565,0.690504049237599,2.73682537229648e-05,0.0653043093625456,96,102,28.8047648065959,3.42279899690262,-0.535734744265921
157.921337711835,1.1659884739397,0.162549151909383,0.119045432424173,64,122,30.3998705724703,3.91799834642181,-1.12834698149798
224.828271648755,1.5848592799273,0.917298261038417,0.140643618894615,95,141,28.5096662629168,3.18994302047883,-0.145676047406986
235.37882978547,2.42520570938294,0.204632653428195,0.0848618139472658,95,120,29.1715291789722,3.50307551378565,-0.555709551539748
149.195248143218,0.488106114256351,0.896034978829202,0.358745027075618,98,136,28.2054809426041,2.68945765217268,-0.127232012284684
122.70342358834,3.40951874752993,0.165684658563038,0.0969791280722319,90,67,30.4861428694014,4.55897818112282,-1.5029824363713
232.904974056958,3.16779709604203,0.0812995636863903,0.181673490256419,91,98,29.3192882535989,3.78502594830939,-0.79927780815363
210.546594096167,5.62631225843568,0.00565484897219279,0.053453909723489,93,96,29.7086451263104,3.89143291321854,-0.964111300787332
190.288961105783,8.02377721610442,0.463696899688611,0.140834484533164,91,93,28.492265558245,3.43745214787285,-0.39509260779439
249.124858409734,2.83492540180835,0.514850528540046,0.153195058321534,89,77,29.4830923567223,3.70374157735396,-0.641728322189291
247.699311286352,1.37903816173831,0.429997779617534,0.389306542463601,82,63,28.2673167527241,3.11604832263815,-0.23283500505034
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,121,28.7652575513997,3.63401488582577,-0.543170754634378
220.564583919467,3.85288113030938,0.394116125170952,0.175896027241612,85,67,29.7595445529251,4.06835873678919,-1.02761841306035
257.130803709989,6.26810694306976,0.0102136944524144,0.0628703450416148,88,72,27.4555512834265,3.60909036627551,-0.0629998878470523
285.88138267949,0.721395514417826,0.451649277790533,0.212005294281932,75,96,27.3974200803877,2.74569750967271,0.366880596711972
143.539996319363,4.05388950495409,0.584468115050191,0.102209442993626,82,133,27.8894875978736,3.16998688046723,0.114097255842538
237.593145807755,1.90792161145112,0.371896327531065,0.0985005954280496,84,72,27.7962988583125,3.68856983772974,-0.315598180861538
212.529684187742,2.92242477952288,0.225656448201366,0.300710488110781,92,74,31.1666935458838,4.48608583574229,-1.68856011632536
338.551129127597,0.496055724945163,0.673262441608506,0.0403287904337049,82,111,29.9799761092655,3.98785688427017,-1.09139544181492
315.240895477876,4.57036069574906,0.186569361836719,0.648154213398825,95,90,28.6327149418804,3.48835390060118,-0.352039258186481
153.421582027737,1.72840038946859,0.921454104291232,0.503368082745897,75,103,27.7721883827422,3.82341688932451,-0.321796314300367
286.735777098701,1.96406333342124,0.211476069338248,0.187260260645877,63,114,28.1876097422336,3.27318215063896,-0.213007761063867
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,79,27.8623950383871,3.47895978892518,-0.235858815352853
169.523785516133,7.88521172141453,0.802408164577486,0.152675036458591,77,75,28.4611572352001,3.2627296633825,-0.0550747105708168
168.861974845577,3.0783792032134,0.283465340797836,0.105774330541413,87,65,27.3055331289527,2.32066938227628,0.598520457649558
255.820062397995,2.83627040620449,0.202897559158221,0.125461559044197,77,126,27.4986426038178,2.52646544170587,0.389405000377818
152.88318473248,2.78912443954255,0.659274376068506,0.293614518436536,93,108,28.3050442417981,3.39457780414663,-0.248335415811903
211.6489887812,1.20476454555434,0.736081419554962,0.149862422848598,69,89,29.7536003574506,3.79292148292111,-0.877389747801755
237.30353948944,2.39379676418199,0.581429608899627,0.204229113383999,92,64,28.0653036466271,3.40718560547313,-0.222661644181902
150.252356982896,4.43535916095085,0.00142149492791749,0.122173130734012,96,125,29.4564125869749,3.41602741928671,-0.532655398407893
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,113,28.7652575513997,3.63401488582577,-0.543170754634378
272.224669258837,2.06698590927065,0.835821224159193,0.113464963286212,87,134,28.4067757569354,3.95374320823498,-0.63017586980684
310.581173352293,6.07770413463422,0.108167046922313,0.0186356781050563,73,96,28.2455758013264,3.68617783846761,-0.56774114817515
346.173953565923,3.5532301781033,0.0412542875410643,0.070051689632237,94,136,26.8754867352814,3.00938147310616,0.353432400959991
210.678531003279,1.13139397406867,0.297529662721842,0.123973806155846,86,117,29.4023473701908,4.52709047948643,-1.32791552269773
268.445206483877,4.45963590423126,0.016619916685827,0.0535880184758275,71,124,28.1683040286595,3.12937053054069,-0.0692612397363481
204.404836808262,3.18385534539387,0.332200271543252,0.635728614076906,64,107,27.2668238386977,3.49229705518871,-0.168545117527929
207.855524408362,1.49589462076139,0.0152404782248072,0.033386843152819,98,86,26.0766482159824,2.82726100159683,0.71521233323892
198.589902141341,1.28615977118876,0.0102568467801875,0.0598134161014016,65,112,27.6014668871026,3.62729672723862,-0.204841802692737
247.827250011228,3.59838278847284,0.560952816487836,0.157274913062997,70,91,28.0491075940168,2.86891473847057,0.0583432173862849
214.950697972961,5.24981952965421,0.565320238653482,0.203717924421653,85,77,27.7640385367603,3.40513374689304,-0.0886096785304888
295.041942515189,1.18340125343334,0.18499992944027,0.133858377113938,92,90,29.4676276199397,3.97278645885162,-0.919711090701989
199.465510673142,4.02757342985615,0.0306615298605633,0.330215399800734,78,116,26.8174955933213,3.21014503093393,0.330595254738815
364.04799193284,0.814343285571751,0.16056121070111,0.0940716662444174,92,67,27.670372505094,3.06109158760687,0.17684361567079
211.503317881548,2.62737309854945,0.932746474695162,0.228575677316626,91,141,28.2787881143334,3.1115586630463,-0.177355545651435
126.841029750718,1.41477886512706,0.733874607791683,0.0334722524358233,89,118,28.6867855098262,3.42312767696595,-0.424923967274753
187.938351154615,4.11730653179252,0.511829697428277,0.124823140911758,89,100,28.157082703462,3.54360668224929,-0.364431358769284
129.371250085835,2.79799690519914,0.457224167375944,0.188999198746209,86,91,28.9428938359848,3.48346376677106,-0.581210613549398
254.580834078112,2.3686522786262,0.275020998812124,0.459970213472843,94,122,27.4047822663701,2.56041294315595,0.444585764882915
117.543762728692,5.15341744113188,0.353525569742019,0.347297574859113,83,127,29.7157430048929,3.85812510451655,-0.996642476308218
175.552553649305,6.26126152461909,0.283501271776301,0.285451553063467,87,95,27.3079195224635,3.27352800059909,0.239214975051654
216.286662369181,2.22991798045004,0.885482788609042,0.0831820147309173,73,97,28.497059876453,3.20673235768382,-0.246619877349609
273.420419774036,6.87450047144089,0.665447132630476,0.0788771559606561,87,87,29.5983804705726,3.53311998930928,-0.616550732920492
267.243168842506,1.45283201991764,0.274795138081375,0.72229869896546,89,88,29.1903593206962,2.87446603444101,-0.110199491677672
277.572783167804,0.652117593239397,0.434463815665235,0.093711364781484,90,93,28.9484075828202,3.5982692000474,-0.527614548382698
329.818703050417,1.7411918158507,0.527315493821358,0.0275859663097079,76,127,29.8242849340086,4.23519878643334,-1.16729256618188
176.249396659463,1.49823039132853,0.22780825444965,0.383319563204701,90,101,30.1846437058693,4.12038462009977,-1.16919466736359
174.701370647112,0.495526127541581,0.045359334696007,0.180702188750729,88,69,28.4272379400542,3.69207399276369,-0.424616506370081
232.817374703362,3.51170065069787,0.338369614372606,0.0994555249344558,96,92,28.4785791132482,3.69386838119642,-0.60583704933455
237.568910159812,1.34691454226027,0.033071012682303,0.525716139934957,73,63,29.6696538336897,3.96387870370575,-1.01458688643296
265.229516149783,0.732217303461559,0.00570571125519161,0.10503933457636,89,69,29.263786448413,3.57858355617366,-0.701273051752884
234.669921956597,1.55560431880292,0.295185017045374,0.0955990788061172,97,67,27.4789656062155,3.2091468131426,0.0020113500034255
169.612632445858,5.5234107264383,0.475664811972531,0.182901360739304,84,136,29.5379236904838,3.94151078009201,-0.963435092001475
269.771385386567,2.17663877481414,0.97654912339781,0.813978120768708,77,94,27.4986426038178,2.52646544170587,0.389405000377818
139.669176944734,8.91337183222938,0.0114752548116012,0.0650269531179219,90,88,28.3054527559241,3.63055392046705,-0.445789635569612
164.944990858156,0.810443061141583,0.149805340016865,0.0534682646393776,82,126,29.4020704240863,3.62854976108233,-0.757139085887785
484.469849905957,3.39136283762615,0.00214380263244775,0.105804467573762,83,79,27.7187439100042,2.78095465152466,0.156033655277452
151.888368330184,6.22621404339699,0.561872464439123,0.121302336358257,78,69,29.2317555677097,3.82331041704925,-0.713387151367395
254.977831121935,1.6433033000951,0.00698676510041794,0.00786596653051674,86,90,28.5683292015649,3.16091242659184,-0.0245430487513189
227.777190125879,1.32784878509758,0.000634871755160248,0.0800951148848981,75,105,27.9051238329809,2.8279546233111,0.0762459544206419
193.749197180249,3.59829579652056,0.0113741318599797,0.103150278785257,89,129,30.0504345743657,4.01442117730415,-1.19212557527303
268.805737365549,3.54540322231764,0.000579029768119665,0.0212758266535586,75,64,27.8666647054225,2.67569539431569,0.212606551498153
187.364678252236,6.67830241970456,0.395159190474947,0.189021734055132,97,72,27.569916904048,3.9676333665546,-0.21867749802392
161.862509339784,2.91904432704196,0.503332738694659,0.186950916714241,94,109,29.9740968217387,3.80498199472073,-0.928069674048669
317.703486879351,1.16692409603182,0.118469543573326,0.34705507745209,98,82,27.7996689722773,3.3754684835873,-0.0980891132990858
139.651290906207,5.90368032139622,0.315916955378524,0.161697841826636,96,138,28.0573978547003,3.41890497606739,-0.101388359584169
173.677153776129,0.628290330657768,0.256809116898131,0.182880419672561,88,126,29.2763590026512,3.18365748509075,-0.496248544031004
181.280197938864,1.06131643500664,0.138894268770254,0.0764872422279748,70,105,29.2797640888622,3.89905880953672,-0.833648065349786
248.161609261964,10.3362972444549,0.0221084033042599,0.0560274194452218,92,74,29.3572731693933,3.42180443761631,-0.43680561933431
253.701223256257,3.64831082902351,0.324214916520398,0.0834275027737021,92,89,28.6195695494652,3.7456399228421,-0.539449517653376
275.846859651642,4.16117415694107,0.222569506777329,0.0740882991813123,82,136,30.3057584278229,4.19230744430376,-1.33839427180015
224.133964469912,5.77838846727965,0.317065667203762,0.0800593121097739,83,117,28.7180145281632,2.95821159119307,-0.151841239776781
182.441160113971,1.57142042245237,0.0126641621596457,0.0326752521768053,79,70,28.3206782419544,3.46459602053237,-0.481457615236713
105.955198735684,2.35648764885011,0.714496742355395,0.164305229671299,90,88,26.9507292759117,3.41417046994569,-0.0554845914697474
191.958802309062,3.32171277754783,0.296735601456384,0.98164418223314,94,126,27.5470383238778,2.74716924317363,0.49301385330596
223.30457589159,3.76549409028587,0.125001378200441,0.0436692587099969,69,100,26.9793379365939,2.82977473203543,0.383987076210061
156.112619882845,1.84839021596644,0.0313290477326128,0.030482747592032,94,106,28.459304106258,3.35021948660893,-0.205030868661783
228.02511658575,5.09628080436218,0.0800064213729028,0.621085942955688,97,120,30.2341297189596,3.91985142620266,-1.09848853936177
211.68506650201,1.0261748567896,0.438610211911587,0.0762407455738773,71,77,26.1915470299962,2.38368121634459,0.807931575924437
183.798157435637,0.711665908406129,0.00375100150441659,0.0828533768915962,73,125,26.842761480151,2.94129959444685,0.242042338598923
238.28241071094,1.71213972521293,0.0608065837025562,0.108443598657367,78,117,29.3373145597059,3.87200934249277,-0.808548637414385
206.063256952661,3.10400941181133,0.0175337237124069,0.218589041802913,93,96,29.6522303200847,3.97833897951388,-1.04194313643677
180.80674160586,3.39754156994308,0.310068349076603,0.275553669780493,91,114,28.5672049991797,3.53896641128694,-0.32034433774924
149.169514510061,1.3670109771839,0.893957579787811,0.112231121790356,85,122,26.2017990970512,3.30539485351739,0.412171643992442
176.774168369433,1.18601032577303,0.291683405023346,0.155587795561311,74,114,27.9967681589665,3.18282558249241,-0.126798349417296
193.559729912819,6.74191344348805,0.827950420331552,0.156779999259121,77,63,28.33664393116,3.65463700332137,-0.63180202448652
160.428024824428,3.87632057039621,0.337313996044923,0.0494136309716851,93,110,29.1086335235837,3.6647576852166,-0.671239040019249
226.316286419386,2.4269123380551,0.441447685382817,0.29237204301171,94,120,28.8074976968997,3.66680579415937,-0.68978419804342
222.180463343384,3.98479133668629,0.180042494928761,0.130799866794549,63,109,29.3464218621308,3.86088417965859,-0.802295417716851
190.953798566952,7.22761951954595,0.0885452724205908,0.110446833310194,91,142,29.0366703696416,3.58089631485851,-0.530983126258037
242.586192171214,4.22894737305791,0.347469368549229,0.407163609243158,83,120,28.0495923211862,3.68318976137399,-0.261906668832367
258.472677068585,2.37525024762268,0.0320075470567381,0.248060559203508,68,106,27.0991353530964,3.07968860321032,0.311959129757103
230.931737492563,7.95373092024904,0.193312818854889,0.323159826833794,83,74,29.1407970135913,4.18516266249803,-1.06261920499202
233.604764087662,6.11684900341726,0.0969647213489172,0.0814367930745502,63,135,28.0057713374377,2.99504165382751,0.190596075183912
211.737479150678,4.2900346863592,0.22162703674155,0.169530312530696,63,97,28.5169732655276,3.1910387362062,-0.0883066004890938
217.942976131755,3.09672933203883,0.0808536140696697,0.135813172472638,84,85,29.1695916585499,4.23983158454605,-0.946488644466661
261.221167711661,7.54874157971241,0.0452605197351923,0.101695312708646,86,108,27.3380365923986,2.83692552748245,0.32649118930573
269.459523103117,1.0045658468019,0.598444861150006,0.302248684474653,89,72,28.6867855098262,3.42312767696595,-0.424923967274753
125.355667518838,2.11795352279319,0.343976341086808,0.127084578387439,72,74,27.925801754569,3.33609046050126,-0.0478058793434059
262.958116875041,4.16983738772181,0.103022805782698,0.0416083477903157,89,70,29.581395412426,3.63311130663084,-1.04773781777843
420.657540846514,1.1334112920787,0.608627379563427,0.261757572086851,71,143,29.1062148697887,3.64894793359827,-0.596709929024216
254.167078322909,2.01705546677619,0.127966615843175,0.0700262876037833,66,121,27.90500274843,3.26040693869937,-0.224674920902423
183.072429922394,0.907851212577947,0.0442781845818493,0.0302203816827387,78,64,29.1759966426668,3.42993438455529,-0.547547573117768
176.3609829401,1.23221495346454,0.0499572079361118,0.0645173047311948,88,96,27.4555512834265,3.60909036627551,-0.0629998878470523
209.327530325551,3.52359710064591,0.524220707283426,0.090317317608453,82,93,28.0497108184465,3.52817833109192,-0.332197507722885
190.655963147736,1.94964374727667,0.759397804719573,0.276270727182316,94,129,28.3525082858448,3.34379043225169,-0.298423114614558
267.487090251019,2.43304353901358,0.00574755412106383,0.0238999989439614,95,136,29.7995642207637,4.1636925897605,-1.44226958126726
189.242415324727,2.98850134754468,0.0221928795865697,0.0414291155414204,75,89,28.7074900719405,3.6199659830816,-0.596525698402606
215.97209787604,1.98438616642687,0.26102487356061,0.0760696639772505,80,107,28.7426966492019,3.75844629383506,-0.693848169831764
204.218386757311,0.299063826416461,0.325657952989409,0.96563428778674,96,109,27.9357633255181,3.32078794291104,-0.25884921073421
200.671520686363,0.266673859949145,0.0296810312641792,0.137374550263326,87,117,28.2939204014608,4.10885091116464,-0.678395175158241
454.140193336832,4.03061806514834,0.331694835828219,0.1604878611397,66,104,28.7868529950254,3.57120111729034,-0.500913020074359
143.539996319363,4.05388950495409,0.584468115050191,0.102209442993626,82,100,27.8894875978736,3.16998688046723,0.114097255842538
285.74744146957,5.11297696989086,0.189721089261992,0.17856801697053,69,76,28.5379902501567,3.50911015928052,-0.339702726118929
220.650430148225,7.71469916647065,0.334043719814023,0.419629851356149,92,83,28.372539808571,3.42003441069177,-0.355803497812211
136.932191914288,0.626122748866055,0.071991222443761,0.105349851539358,86,123,28.1998414805168,2.89295425840526,-0.0223084001029494
283.691000651967,2.62022436747525,0.45487940361529,0.125716898955246,64,104,30.0636742817368,3.73709606124335,-0.970571357948293
223.076799375421,1.358486898365,0.487747763399444,0.234776067685507,90,100,26.2770701607118,2.62552716978747,0.50123067401087
218.989975409124,2.05675306188721,0.0144168323077332,0.0408286158926785,88,75,28.1415695563218,3.29248202332973,-0.163398851591452
243.098894263683,1.45551273725795,0.776565992024427,0.243525969378068,95,97,29.1234081272123,4.22460964640083,-1.06207422573722
272.332884620259,1.86948017359801,0.932871862250148,0.997192865738053,88,121,28.0980252588728,3.77912949104893,-0.307209788911683
251.339395565519,2.98744465777015,0.0927047711510952,0.102102872217074,90,137,28.2210342862985,3.52610551051895,-0.237466187481413
220.889523208983,6.44654547681722,0.732216473862637,0.0630189852880804,74,65,29.8025090256622,3.59060564375184,-0.844477307554268
239.910383026525,5.77846716984216,0.541266207719578,0.27056217356585,88,96,27.8202056629486,3.49561888215597,-0.179384522026742
323.253858629058,2.49411209020551,0.512812586765925,0.137352873571217,93,83,27.3609327427378,3.49461975201396,-0.0261518379228126
292.618509635571,4.33767067776423,0.347918784689926,0.348975278437138,96,85,29.7997413302286,4.37320991093558,-1.38387783061888
377.151664841004,0.816519055523753,0.392438459691081,0.0584610724350374,76,90,29.8242849340086,4.23519878643334,-1.16729256618188
224.211394338508,3.99397170962063,0.00527408347968404,0.181491480948307,96,140,27.9956070923393,3.89560300603813,-0.531917703510489
218.989975409124,2.05675306188721,0.0144168323077332,0.0408286158926785,88,76,28.1415695563218,3.29248202332973,-0.163398851591452
182.613688129376,3.91344337996051,0.560420472260076,0.0955151673406363,89,95,26.2555049260839,2.70316251782649,0.682743709208457
215.844469042914,0.508004608678621,0.347245895734487,0.0552138418424875,89,113,27.7263525115956,2.96769041878709,0.022242331089195
236.779220627748,2.72394688142616,0.32465012921319,0.336662170609578,72,78,29.4428890583172,3.21998185007227,-0.552792891027477
160.481032532029,1.19802003596124,0.425854766483838,0.654767266632931,86,137,29.8764617045817,3.54010627270462,-1.01764476020134
253.45835803072,1.57134964724022,0.805458798050725,0.0541577750664988,98,131,28.2675469561147,3.93039433364686,-0.57286501859531
206.939866070596,0.979838437634394,0.938140731094483,0.224760115015509,98,65,28.5709543924081,3.52424560710949,-0.346259833428949
216.445650434033,3.59013829464176,0.385910792136135,0.494104187656431,87,96,27.2166449100369,2.8841338236748,0.434320967242565
182.721433892128,2.76898190891829,0.340630933751204,0.101987114403842,97,141,29.1100789379096,3.48634610981196,-0.562235688591672
164.944990858156,0.810443061141583,0.149805340016865,0.0534682646393776,82,130,29.4020704240863,3.62854976108233,-0.757139085887785
254.580834078112,2.3686522786262,0.275020998812124,0.459970213472843,94,109,27.4047822663701,2.56041294315595,0.444585764882915
168.744515460158,1.87934285238751,0.309080503932723,0.124553786221573,89,77,26.9557305702498,2.91798863201794,0.25962649773997
303.851886137551,1.72613036332038,0.111849191567728,0.104493677021444,96,126,28.6534298339186,3.98417231910399,-0.614694748247759
301.296669361937,3.25216019345228,0.160966447569091,0.831414239248261,95,140,27.9476608064627,3.38874600044021,-0.311286307100852
256.947039113942,2.65563325160251,0.163706508800341,0.0186964434987806,71,96,29.1062148697887,3.64894793359827,-0.596709929024216
193.89806305849,2.80233629308112,0.147721370026677,0.168932940112427,87,87,27.9961091165816,3.37060995441246,-0.199459577859258
221.302794742629,1.45764029203889,0.0118919651904533,0.692720767831549,90,118,28.3054527559241,3.63055392046705,-0.445789635569612
231.242368705214,1.05187894904942,0.945437147902088,0.102828639719811,97,134,29.2420478201012,3.3689170868944,-0.530273800675276
323.360859700895,1.04671651740521,0.000212996505489003,0.0630580342983273,67,109,28.8193566480675,3.61282497027626,-0.397782541099565
149.750842393436,2.27613797117965,0.123380531403786,0.22856815950945,82,104,28.4192778132828,3.32094592810585,-0.316126834855711
223.51984945687,8.71074309718285,0.29358234480346,0.0118863405659795,73,127,31.0452667966686,4.01662282365528,-1.27884367086415
245.415700554837,2.16256741206142,0.104402304390897,0.0546038885572247,76,138,29.049494525914,3.94081109426284,-0.806420713972407
136.932191914288,0.626122748866055,0.071991222443761,0.105349851539358,86,124,28.1998414805168,2.89295425840526,-0.0223084001029494
194.801310623895,3.16155977013068,0.103840350574776,0.113852395872254,82,69,27.89601824497,3.26410498949518,-0.223309573004036
233.604764087662,6.11684900341726,0.0969647213489172,0.0814367930745502,63,106,28.0057713374377,2.99504165382751,0.190596075183912
225.96409844106,1.57932879386454,0.787791312169478,0.798128563910723,97,83,29.6116894513641,4.19207765944772,-1.18058690707328
221.649231873182,1.27354512707472,0.0776809870372506,0.11998381127139,76,86,28.3072850399919,3.24694770452768,-0.366567119261553
230.229400138269,4.01205255899705,0.000959586724505807,0.0438669902745271,70,117,28.8577888064649,3.72396823991011,-0.50852319054122
271.086369099484,2.28899161953598,0.180630725126706,0.00695436494424939,64,102,30.2902864917826,3.4343743225716,-1.05182923517433
190.425113438092,2.54146009762242,0.0267279388039131,0.0512692385964897,77,84,29.6344691309617,4.08995477729467,-1.11296168297235
220.517424645223,4.66899427725706,0.475598677874868,0.273861263576177,98,124,26.489629823054,3.34413339376133,0.173418656323312
172.504279799218,1.09135952243835,0.442315033353812,0.0627934774383903,97,109,30.0465259023849,3.74090684344491,-0.914220045953852
221.435257637003,2.96652075531246,0.00370707528688462,0.105929514038552,97,100,28.5419385061776,3.39187473402436,-0.457003264576275
129.657238451787,1.16888499846706,0.233473223930787,0.0125220527406782,72,85,27.3814410649278,3.14007074422711,0.0427124657802909
236.508362812993,8.26273238269244,0.0914332371742726,0.144292240897956,96,63,29.3430831153698,3.50382764629019,-0.736678825273305
248.179708741029,0.876386686280723,0.42934756516989,0.0514317234046757,77,100,30.1308024924984,4.11062566483804,-1.0770404179452
244.319022388835,0.953532631969258,0.211770016303104,0.206251826835796,97,105,28.1839149578176,3.41516132427669,-0.313198325298223
273.471114002303,6.34345242439905,0.0820982307268322,0.203157914442197,97,82,28.7315627465899,3.52101820495354,-0.568059334708378
263.510007623707,2.16799893690203,0.0408721225716084,0.0716697429667421,86,131,30.5229993807666,3.66849681259423,-1.03571441993522
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,104,28.7652575513997,3.63401488582577,-0.543170754634378
316.543733456518,7.21092621673788,0.00380038083780711,0.109615738329712,98,130,28.3178847137576,3.53797580137704,-0.446236396461248
105.283530776004,5.04010558024286,0.0579696219291062,0.0690736877731979,90,93,28.6337195646294,3.6497905658934,-0.55754888519665
265.446462086537,7.50343014381385,0.369830748191376,0.28440259279712,82,105,28.5004140957709,3.62703946646946,-0.457583492393302
126.841029750718,1.41477886512706,0.733874607791683,0.0334722524358233,89,70,28.6867855098262,3.42312767696595,-0.424923967274753
299.993374367774,2.84728096557978,0.0170404680791372,0.103389291293497,77,94,29.6344691309617,4.08995477729467,-1.11296168297235
117.543762728692,5.15341744113188,0.353525569742019,0.347297574859113,83,63,29.7157430048929,3.85812510451655,-0.996642476308218
259.23775345099,2.02846849687189,0.09949668606452,0.315277304079707,89,95,28.3753498347182,3.57747843891005,-0.615437313964465
258.725886553101,2.00211395953644,0.290926798056787,0.0120525858364999,78,67,26.8174955933213,3.21014503093393,0.330595254738815
151.943068173243,0.915363851565184,0.540428197000134,0.0458231440279633,93,123,28.5597085760498,3.65131533397145,-0.63761048121666
223.723101407321,3.93078385142168,0.0708357929228478,0.201407481456776,87,131,29.006622983437,3.43435876729103,-0.418589902178957
168.025901949773,4.32046295854092,0.565494235204179,0.0476708280226835,80,125,29.2279811064877,3.37963835255919,-0.618998485644261
163.230068793051,0.247362651838037,0.0828655656377884,0.0449737731833011,88,70,28.9705740809559,3.52273919318573,-0.447502048284262
179.210865716182,2.28999375141371,0.698527120818161,0.11438098247163,95,142,29.7995642207637,4.1636925897605,-1.44226958126726
236.729370467455,1.73078104451579,0.254609105938786,0.103235717648587,90,68,26.9507292759117,3.41417046994569,-0.0554845914697474
191.021769234988,2.909269218851,0.186252319333562,0.136491918416317,82,76,28.4849713805804,3.38162731616349,-0.269821852516465
225.715564089595,3.17414367418052,0.7463144261728,0.207007196499035,79,136,28.1365016409945,2.7430378153382,0.104210895079579
346.173953565923,3.5532301781033,0.0412542875410643,0.070051689632237,94,87,26.8754867352814,3.00938147310616,0.353432400959991
197.285143245995,2.78798447747006,0.0821655872778799,0.2197209534663,81,125,29.5660150350537,3.94465717602533,-0.975176631466242
163.074341451404,4.44565329881193,0.00349656682692549,0.0966654029727087,70,95,27.6968138959908,2.62228186265765,0.406665970352139
214.994978487217,1.67794439453215,0.880247593878445,0.0464258578762439,75,70,30.8813695899107,4.17295428722587,-1.27929754530332
218.957280487209,0.75096021068608,0.00475201110422753,0.142175249755383,65,65,30.5634455495258,4.01449316733167,-1.13477495034611
254.353736553901,2.37805363784617,0.0518622473043917,0.0759637888986617,91,103,31.3426583492857,4.42785812727014,-1.61004306367907
185.654131476314,1.50351916702865,0.00179618766905923,0.0131630070771496,97,71,28.2391167826345,3.1860584046187,-0.120490132864357
205.399103774001,1.67501920629774,0.264965619589526,0.0820493206847459,65,114,28.0044557812669,3.1978213264507,0.0710628892503359
218.989975409124,2.05675306188721,0.0144168323077332,0.0408286158926785,88,112,28.1415695563218,3.29248202332973,-0.163398851591452
242.998188554848,3.93949186017343,0.204234260045466,0.083650334039703,76,130,28.2176241210191,3.38073732909428,-0.387852855970561
162.385708297299,2.24251738273021,0.150012115828742,0.0744115035434495,85,109,26.1130270843193,2.95097663659007,0.470984760372172
231.001411387874,4.39800510155347,0.295973401340951,0.044121789606417,81,130,28.5297606481301,3.26056633068664,-0.298336448322286
242.680624074544,2.14256665501107,0.331490141344853,0.141786360647529,88,132,29.3847224683092,3.96585960918702,-0.818619464626952
211.556161783678,0.964609119405816,0.253247962001715,0.189020747086033,66,66,27.8657917198996,3.27505024952025,-0.104151044757155
186.774578684184,1.56501867496843,0.036061862923623,0.343386527963961,93,114,27.3609327427378,3.49461975201396,-0.0261518379228126
240.215454923548,1.71002668560889,0.559302740807581,0.792511651990935,90,96,28.4353055767926,3.77245953821595,-0.735717710182117
182.838786992384,3.59884797551175,0.179631888194273,0.038534989580512,73,74,28.1913285953849,3.09240223748545,-0.0807482377912094
141.387626886657,1.50741760942585,0.0499560082959683,0.191615230810552,97,96,27.1534622500805,2.38921277574654,0.613562659918507
251.339395565519,2.98744465777015,0.0927047711510952,0.102102872217074,90,88,28.2210342862985,3.52610551051895,-0.237466187481413
236.047771001999,1.56292264886878,0.0301358923588848,0.0555254016439832,63,130,26.3980271877302,2.95742941401814,0.303429496293118
326.34529322809,1.61313162246275,0.00629143429095234,0.0528140268512424,86,122,28.6671617762159,3.40313134664888,-0.563301560231614
268.840966212351,3.07246944645927,0.262592770589783,0.0799839382525533,65,81,27.5635335764103,3.05528408562309,0.111515126275378
