"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
270.284638923427,1.13543920740132,0.262434717290174,0.646750577026978,79,115,28.8734677747658,3.41890650641223,-0.328396847679922
291.504128672397,2.30544175407963,0.0412849233809706,0.0455380413147646,94,130,27.4914020659051,2.6331962753589,0.634932508309316
235.148881789915,1.05392328377349,0.0249103883154791,0.366943709785119,80,104,29.5418624197933,3.51468884228419,-0.713997233392137
299.024140827088,1.24171452432365,0.179605106003019,0.904529197607189,97,122,27.548119269647,3.71732936306092,-0.375350110654324
218.550170587469,1.99899427432474,0.030160439421543,0.0804956937208772,73,69,26.9354508797782,2.8375881515175,0.314884142549632
325.161674533957,4.78894420553486,0.953043566002623,0.226707761414145,98,120,27.1063854944423,3.02972971125555,0.19710458277882
272.761217050075,5.70741487803915,0.00218085912771496,0.0221795650747656,95,102,28.3008987080701,3.34409376912616,-0.187586327939642
193.761640486486,1.82726673249462,0.0974062713560794,0.0147555840667337,90,102,28.9289089188899,3.74354422868248,-0.689520445152011
181.574820277704,0.927372990868882,0.941368009138611,0.221489341979749,85,95,29.7595445529251,4.06835873678919,-1.02761841306035
223.049896600928,3.07599574701325,0.000481522312875031,0.0357798850163817,83,64,28.0495923211862,3.68318976137399,-0.261906668832367
424.351734819635,6.36593529182563,0.00543942267742324,0.0483276890804026,96,128,27.9357633255181,3.32078794291104,-0.25884921073421
259.10148924316,1.68794420575467,0.00238657144244906,1.23444400180781,92,142,26.8759499535825,2.98131119630487,0.31666799585672
333.469466095837,0.345146759596778,0.152255892586304,0.210815507288014,98,114,27.6019225662492,2.59606134943989,0.423919308999891
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,135,27.8623950383871,3.47895978892518,-0.235858815352853
142.579722043703,3.46003885859439,0.000307561744479495,0.035708830552033,91,108,26.4788528130778,2.4488988380872,0.763461748778187
263.179069998031,4.40470903621133,0.171731071937086,0.0737359518601097,92,106,28.2202786854527,3.30799761289693,-0.439075600162537
157.921337711835,1.1659884739397,0.162549151909383,0.119045432424173,64,86,30.3998705724703,3.91799834642181,-1.12834698149798
216.216772975333,3.33643240546205,0.0517108033542325,0.171467165928334,83,140,26.810522482935,3.0458209445858,0.286571850967458
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,93,28.7652575513997,3.63401488582577,-0.543170754634378
257.910050413505,3.76942468198155,0.168432911366573,0.726251128595322,90,140,27.9935627716204,3.09165110831548,0.0992468354626717
248.675645610386,1.10069133930497,0.0146663271155363,0.165785902179778,90,71,28.0703114461764,3.68201364914447,-0.452979760521105
158.597631437978,4.20100989876913,0.0501022355070323,0.717458542203531,90,122,29.053872121586,3.81045534687999,-0.622086258157845
299.957150847564,5.19550767347606,0.112780478331162,0.0462334982585162,78,125,29.8108687821787,4.17756636225602,-1.25710536973506
189.282357075811,2.09803614038108,0.0265512295059748,0.115349462905225,87,123,28.360478926791,4.0755741427689,-0.781134273976032
285.698684634375,1.44198222701782,0.15323616601649,0.255564883118495,64,105,29.4972443714187,3.25307288804946,-0.553061319045289
271.086369099484,2.28899161953598,0.180630725126706,0.00695436494424939,64,124,30.2902864917826,3.4343743225716,-1.05182923517433
180.947056465418,1.5126817005281,0.383247918802219,0.752357557529027,89,107,28.2609498380159,3.0097605416921,-0.0128433615279755
166.281823518649,0.900074442296678,0.577392431156524,0.180563642147107,96,121,25.8405187281831,2.62886238146155,0.733997348694999
345.750692247006,2.70852942430439,0.839697059905513,0.102895281607398,94,114,27.4668154423526,3.47315215431091,-0.0446500243862017
236.842550776117,4.37320482231953,0.14397175830436,0.433191285868613,98,76,27.1454644955382,3.57356460259595,-0.060677464210333
175.407402339284,1.38462242750368,0.218795784152109,0.349689935404808,98,140,27.8649690725778,3.08629321808638,0.305008999943734
192.002193947514,2.76868337042906,0.366880051416979,0.115398118272424,78,114,28.4550183349498,3.36844063748242,-0.261228685779358
199.465510673142,4.02757342985615,0.0306615298605633,0.330215399800734,78,67,26.8174955933213,3.21014503093393,0.330595254738815
139.796572926199,3.62817887959427,0.0118568415907262,0.0344952542800456,95,113,27.660168782316,3.16432583447811,0.104654927164821
192.354631546227,2.7696809516325,0.751944846683023,0.203858475666493,73,77,26.6109826427602,2.41591206362654,0.864637050348618
201.409907911436,5.51560785028196,0.888251229626206,0.243633966678476,68,74,28.4952097672048,3.44086335785995,-0.36607082179781
225.715564089595,3.17414367418052,0.7463144261728,0.207007196499035,79,100,28.1365016409945,2.7430378153382,0.104210895079579
293.061824392342,0.372280081048065,0.0106321203482904,0.115959984249078,66,120,27.6369605155872,3.19037729649997,-0.0246123194150956
174.994075951945,7.10416135492004,0.00451244587514374,0.357373563526055,96,138,28.4299653498802,3.47509368587401,-0.305850694170405
237.235949772483,2.82738065288448,0.0514580007879119,0.0107106452342123,63,94,28.1696153294854,3.73724709567541,-0.396187088830338
279.807029821312,10.481694250703,0.764658270000055,0.563680604451812,79,106,28.9686021439265,4.11806793571925,-1.18098040909822
222.077614234765,4.51279452965254,0.561574385620667,0.556681314175568,98,88,28.1812661693107,3.03589809601096,-0.075071920736653
254.359654821586,3.48955388311574,0.0555786342595097,0.312740248111979,95,114,28.9488788914876,3.43754968494645,-0.336622872968132
174.730124058098,1.64097301086006,0.0887582765038254,0.0654160359180311,89,101,26.167918140946,2.21476179906364,0.956244611592578
252.533080952478,0.378219210849649,0.0689331562004426,0.151844177755564,66,100,28.0889472643577,3.09377581034678,-0.0674702260067406
297.026740396361,2.49136344016586,0.284147013227849,0.629125935066996,94,84,29.4500952952581,3.87085383543043,-0.738620939812988
231.931758317689,2.97923972591943,0.0815811078189812,0.0421865333337337,98,134,29.563803830846,3.84109366914172,-1.01706520134574
225.96409844106,1.57932879386454,0.787791312169478,0.798128563910723,97,134,29.6116894513641,4.19207765944772,-1.18058690707328
224.173731869965,2.62988917232179,0.350231084069173,0.130496333586052,82,125,28.0497108184465,3.52817833109192,-0.332197507722885
314.626632127801,1.30473395284638,0.329466586975012,0.132703111026771,85,127,27.8115514737749,3.51550000431684,-0.0583866777012015
251.875241401158,6.60705060793874,0.360480172709384,0.187726432671639,76,143,29.6451492491912,4.04248112658613,-1.07915977182991
238.806033278983,1.78905002325561,0.449790834939851,0.120710723918614,88,75,29.0528370444325,3.32776931700708,-0.503623911812699
305.869894998631,1.60495965241763,0.342865478907489,0.165287845768034,97,108,28.6674503985683,3.78104587274484,-0.573542532920305
195.353923662072,2.0053537186109,0.614741781370961,0.429979987442493,64,69,27.8282853827012,3.10459629279722,0.0915735037735395
164.597581731079,1.29122373675485,0.0893010849054743,0.307402158388868,81,130,26.8745059708121,3.18908124785801,0.240050149943284
217.482307254948,0.705729949022357,0.799056049258143,0.459078848221191,91,90,28.7161157142753,3.35253957585345,-0.489136986285575
257.308541997567,3.03561528137832,0.706366731816815,0.149867441505194,85,94,26.2115520729498,2.96736113964549,0.486091239124673
211.556161783678,0.964609119405816,0.253247962001715,0.189020747086033,66,138,27.8657917198996,3.27505024952025,-0.104151044757155
261.392673858071,1.19787674268291,0.0766198795384465,0.0529851445462555,76,99,27.4858880830747,3.21901965479049,0.0473945361862896
300.516756795766,1.2546407798637,0.148318360898452,0.241182991267497,65,94,29.9117619699414,4.07779186687832,-0.995325391153833
270.114231430272,3.04567823693846,0.066173164797327,0.162634739719153,98,126,26.4865068634856,2.60530556042935,0.582290444301304
318.784253563491,2.05800347570741,0.0277914282749337,0.0479739541187882,77,94,29.4110486966861,3.66332115690756,-0.753935088240034
204.290989624251,2.90646206066011,0.694782299228873,0.444325964404409,64,132,28.6327612769895,3.64789284509516,-0.732902567996112
220.003806318219,3.97184174834066,0.709845960398296,0.218566156937077,70,89,28.9025430764299,3.54619529961286,-0.637941950933757
126.841029750718,1.41477886512706,0.733874607791683,0.0334722524358233,89,115,28.6867855098262,3.42312767696595,-0.424923967274753
168.025901949773,4.32046295854092,0.565494235204179,0.0476708280226835,80,103,29.2279811064877,3.37963835255919,-0.618998485644261
268.292713056312,0.850994517800017,0.1260544901341,0.0685162444874251,63,82,30.1715563168605,4.2253242764889,-1.44365924702441
186.152655216174,1.06767183271971,0.00531517664444744,0.0509008341767333,90,93,26.2770701607118,2.62552716978747,0.50123067401087
251.339395565519,2.98744465777015,0.0927047711510952,0.102102872217074,90,139,28.2210342862985,3.52610551051895,-0.237466187481413
246.139871667383,3.01554541649855,0.00891222754202982,0.101563431557667,96,65,28.3735589662698,2.80329125165104,-0.139086403903198
135.915781174369,3.66900333342749,0.343458319542053,0.332224372541532,73,85,29.6541419540909,3.76422837125291,-0.899179103449559
139.970938397204,0.767566995611957,0.839775977291046,0.173763055972795,98,98,27.4271206317797,3.33160995131391,-0.0997286269235775
218.957280487209,0.75096021068608,0.00475201110422753,0.142175249755383,65,79,30.5634455495258,4.01449316733167,-1.13477495034611
258.72128859988,4.33349307887667,0.142608021644294,0.226375018013641,86,102,27.3380365923986,2.83692552748245,0.32649118930573
377.556735990891,1.69669989864164,0.196931769844911,0.0602218401945434,89,129,29.263786448413,3.57858355617366,-0.701273051752884
164.549020720918,1.0991505803129,0.733347538632998,1.12756276966581,97,130,28.6729960720647,3.41184401453426,-0.264219322988734
252.598258920669,3.66899951374826,0.137854734990416,0.0177790452726185,90,73,28.6686432637203,3.74748714807074,-0.670076681563274
222.874190466763,4.35534034511297,0.955503568343329,0.16840894445957,97,133,28.2391167826345,3.1860584046187,-0.120490132864357
127.814798311633,6.29628413488379,0.111203013930757,0.26344969115906,67,102,28.9083378031766,4.0258171773273,-0.745286090245447
236.071120382152,2.28261423051994,0.443876366246305,0.471783389337361,94,72,29.0555906094382,3.89646947272842,-0.786279262662519
211.239865268379,1.31677500430193,0.00887301289893104,0.0763115965709875,71,67,29.4054490226652,3.81456994465543,-0.820282082163838
198.275728449609,3.29925972090989,0.428731248685943,0.117617491572057,98,72,29.3411588406066,3.88662810202105,-0.724180975006484
133.389573724729,1.14398182642129,0.840121051280302,1.88671704964468,93,122,29.1048281959189,3.4400811399544,-0.488195587287828
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,113,27.5299946849692,3.52522826055012,-0.324479095515335
188.673403042611,3.98175013322812,0.056898257619869,0.0656285909935832,89,127,28.8029064706732,3.92893801691939,-0.598227527381828
185.568918477681,1.14699865046439,0.669959104139529,0.187703066332948,80,68,28.4499140273286,3.36621275186596,-0.425004209749964
184.488746569225,1.73676190907169,0.00453913215332082,0.0298278895206749,94,87,29.866307382986,4.16912935386773,-1.29782126148215
346.173953565923,3.5532301781033,0.0412542875410643,0.070051689632237,94,141,26.8754867352814,3.00938147310616,0.353432400959991
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,69,26.489629823054,3.34413339376133,0.173418656323312
131.04343442225,5.22038801610745,0.216179870205226,0.0833344720304012,93,72,28.0155457121957,3.31425669470086,-0.0648554567417824
325.921892656456,2.06341005428493,0.0144400492866741,0.0655240965410773,74,72,29.2361293332758,3.54765628126792,-0.687317017298272
179.539926458817,1.5051521479781,0.0362178845246519,0.0282676212955266,90,79,28.6122334195597,3.15342024537731,-0.466665154252771
191.958802309062,3.32171277754783,0.296735601456384,0.98164418223314,94,64,27.5470383238778,2.74716924317363,0.49301385330596
220.260820076633,3.12887141292106,0.0403401727458639,0.0341520179378485,95,112,27.3599545028235,3.23366290636799,-0.0906929957835072
172.176737593133,4.13922539907972,0.0559803361799309,0.127308285089941,74,85,29.6860016690068,3.69327405735265,-0.869926103860176
166.677038299476,3.0495508023712,0.770112251341047,0.588868193275959,92,105,30.3897654570003,3.79275924638903,-0.979612682998474
167.356626470821,0.529110904454571,0.534109478487233,0.2359645376068,82,92,28.4192778132828,3.32094592810585,-0.316126834855711
231.145062499242,12.359829484048,0.722587965326825,0.17628793785124,85,107,26.2115520729498,2.96736113964549,0.486091239124673
237.235949772483,2.82738065288448,0.0514580007879119,0.0107106452342123,63,99,28.1696153294854,3.73724709567541,-0.396187088830338
266.798072007161,3.80113470477326,0.793086495593091,0.192461882667466,94,74,29.0824373494151,3.43702039992198,-0.673543393193584
272.761217050075,5.70741487803915,0.00218085912771496,0.0221795650747656,95,120,28.3008987080701,3.34409376912616,-0.187586327939642
185.299139789967,1.99655810865945,0.236730287009268,0.15315636068119,96,124,28.8414029784137,3.64506168018631,-0.589057524981084
207.747604776201,5.48034051557122,0.472103360455065,0.0375567262526602,92,115,26.5932931965396,2.62858908739885,0.512048228556983
173.656993566264,1.20569336972195,0.0029263507852195,0.0675526941731302,97,117,28.1277380356209,3.80070729620308,-0.497267946865087
160.753192942044,4.4876861500119,0.114450546346998,0.0109044823329896,88,99,30.9353541692619,3.65722900678267,-1.04300129704956
253.48175029084,1.39648282206497,0.937232524315166,0.223122698770249,98,78,29.1327227182308,3.48921159843428,-0.730139880189837
226.029903149804,1.07123445954525,0.443925430917857,0.818120567593724,97,66,27.5190467652298,3.02273522843832,-0.0772802578480122
205.172537704713,2.78926857866698,0.0286924732255318,0.0805530465240447,63,69,30.3367115668084,3.73972406882632,-1.08638214733783
271.086369099484,2.28899161953598,0.180630725126706,0.00695436494424939,64,126,30.2902864917826,3.4343743225716,-1.05182923517433
189.03829262116,3.07015270738543,0.00223243297316429,0.0448679495602846,74,84,28.2362135212297,3.25042249486474,-0.061898378058632
225.250880174233,2.07962512333491,0.506213745871022,0.693739920621738,78,92,28.9297454508788,3.72660589704032,-0.657549027586614
199.129261092921,2.01607160505637,0.00232273130482288,0.0308676856960796,76,113,27.4858880830747,3.21901965479049,0.0473945361862896
208.040895824385,5.30243520497829,0.313855727455679,0.209206108003855,90,128,29.5396755760341,3.88246852125288,-1.00338225052287
216.043895069991,2.1402456871492,0.0397455949382441,0.211023738607764,89,76,28.1989153089449,3.17263039936571,-0.294713777943495
208.861846305539,3.61478495603601,0.0212713417169945,0.984802951051753,97,113,27.947727671866,2.83791307527604,0.198183486115103
197.04913077752,2.95643964998174,0.172109046682419,0.218182501615956,64,65,28.7275026820654,3.33712764953871,-0.493195323766497
300.182527652965,2.42111664780138,0.26188511126474,0.134350419277325,97,100,28.9740236286663,3.69262095428072,-0.712988577538409
195.109318305976,6.48684983470617,0.16155654290839,0.0148046728981812,98,139,30.0695743576825,4.46041582782759,-1.51201485160606
183.072429922394,0.907851212577947,0.0442781845818493,0.0302203816827387,78,113,29.1759966426668,3.42993438455529,-0.547547573117768
205.304132771269,2.04037098916206,0.17775454168826,0.060974519269248,76,65,28.586731063852,3.29777399196205,-0.29035720387584
199.821223758157,5.06134471982011,0.0705720574557595,0.121655601487504,88,124,27.8709491804401,2.9397391084544,-0.0483485586464151
220.256858835733,3.33872786553031,0.175121350158067,0.0583264660423835,98,127,28.8003135876532,3.10808695501345,-0.328421960586406
226.316286419386,2.4269123380551,0.441447685382817,0.29237204301171,94,131,28.8074976968997,3.66680579415937,-0.68978419804342
307.125037910385,2.16428380042327,0.986068555563217,0.273075846531911,84,82,27.6482912004809,3.42746452974244,0.0507797428384265
192.453922811879,1.23832917901404,0.850816509584818,1.05355569844601,80,125,27.8105908514767,3.29190364179839,0.0223125072853554
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,135,28.7652575513997,3.63401488582577,-0.543170754634378
225.221840749824,1.76847428283066,0.598590498916704,0.2154238900816,92,100,27.828531506869,3.02505360286191,0.0253253505417995
248.179708741029,0.876386686280723,0.42934756516989,0.0514317234046757,77,78,30.1308024924984,4.11062566483804,-1.0770404179452
381.781497312624,1.01263902845892,0.366588044197702,0.770424817455932,83,105,29.3449278522178,3.48053413856095,-0.529280931912263
216.546581197731,11.2040577284427,0.573204895946105,0.137301058516273,96,71,28.6534298339186,3.98417231910399,-0.614694748247759
195.577254545879,1.56890009045581,0.916306593207877,0.554649165699884,91,65,29.0601724274089,3.87856366153422,-0.672551895886266
245.285395330032,3.46991552475703,0.000628861578723519,0.0209816480055451,64,73,29.0619300327007,3.36750017919278,-0.522545920591929
180.515223124874,1.85628801995106,0.458336366577023,0.145015323446915,93,89,28.2600280408199,3.35075888766031,-0.147236102073639
257.003960297563,4.45648194094926,0.265982860831238,0.232057005206056,94,109,29.8050385659761,4.25780286991794,-1.25418884498373
323.360859700895,1.04671651740521,0.000212996505489003,0.0630580342983273,67,72,28.8193566480675,3.61282497027626,-0.397782541099565
248.812692159649,5.47081061263288,0.118485213194021,0.450028175677406,93,125,28.4599841238577,2.93821535600003,0.103648607239737
300.188108878227,1.44049056580464,0.0328963400176117,0.064310349105321,89,124,27.2018215951266,3.05765525118346,0.121413098433872
151.514952258986,1.48288361959749,0.0909991918802464,0.131167511222884,66,102,30.4781829646225,3.62026620382173,-0.91638291794407
185.021704529936,3.54562812202485,0.0270215859658758,0.21040932147688,97,132,27.9027673257192,2.95143866414223,0.163060401893926
243.573053724967,1.32349558862233,0.0596437249530534,0.485694001661614,74,118,28.7003790116736,3.58370733746825,-0.48201573398712
232.440287635554,1.78546955254279,0.551700169319515,0.0481859845132022,75,109,30.2536579997785,4.25696933462027,-1.49191276355716
205.160678159199,3.85374844695033,0.00598293608292651,0.0911229010671377,95,127,29.4500728754716,4.1179219235899,-1.09810096855747
318.311267454229,1.94947885243073,0.0323600447039743,0.135637486819178,97,90,28.592663102791,3.71737308571804,-0.646739866538926
148.582062985729,1.77801505408754,0.350000642738545,0.126701802826755,83,138,29.1850787955361,3.69842127749806,-0.761554866991777
258.72128859988,4.33349307887667,0.142608021644294,0.226375018013641,86,75,27.3380365923986,2.83692552748245,0.32649118930573
281.452456103141,3.6253504733976,0.0702583656847273,0.67820397831844,94,99,31.3595079472991,4.84976895525853,-2.08251591768419
263.756823176125,0.812615021586682,0.0402449328933022,0.00963423145003617,97,91,27.1534622500805,2.38921277574654,0.613562659918507
191.17392663032,1.57336788123303,0.224832042968203,0.653392859036103,93,85,28.5553599930089,3.75777988076875,-0.504891232296139
304.88301138545,0.830877405694831,0.236440991268602,0.209179247739239,77,79,27.8715130430946,2.93966075539699,0.0731264316074813
254.777108078645,3.17271925321017,0.785441400329651,0.0097546991892159,75,128,27.2537840225686,3.14361689678548,0.0891666206528898
294.687830758393,1.22321534087067,8.8141366019443e-05,0.192162209675416,87,90,28.4193946060793,3.00182837809902,0.0971225357240796
244.17816748474,3.3971735443807,0.0172327982908846,0.231645062332973,98,87,28.5621902956481,3.41946083767838,-0.450321559751303
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,112,27.5299946849692,3.52522826055012,-0.324479095515335
277.751394530295,3.3936199565429,0.00614141460390277,0.0417971105950636,88,101,30.4013685997411,4.23096069183823,-1.31225558006153
192.672182439034,2.14341620787869,0.640689500045906,0.246424080087704,78,69,27.7058453240732,3.19874909994723,-0.0666178370040834
157.075527932022,2.73169961876098,0.8259618394077,0.187026546457493,93,98,28.2437862291596,2.9931168780982,-0.0680539213727344
177.433675372087,3.30321030088149,0.13226906004542,0.0487097551046116,92,99,26.3549925838236,3.19362390338337,0.241169036864913
156.175180255767,2.65004187730455,0.232858004766078,0.27980345291053,82,70,28.4000713885745,3.23678929003552,-0.298966108138692
200.702784373336,3.8515489326074,0.170897433559202,0.0654224688187242,84,131,28.2974239686518,4.44194755548862,-0.979220245922611
256.63485970343,7.2634363833028,0.204238953809097,0.247434790246189,92,130,29.3164444078725,3.91499141391503,-0.762299324806789
187.963641863633,3.18517369120653,0.680112319098113,0.0490708768951814,91,64,28.5424820838167,3.61914359483777,-0.613221452632318
170.016601495262,2.53136758641996,0.0137962118913082,0.402014893088893,95,83,29.2740230151947,3.56510952416484,-0.595205207272058
240.273290644857,2.53021625689931,0.725715239700053,0.130998380380467,92,131,28.8141370003084,2.90317331945825,-0.217780596492725
214.021879708953,2.76885283658867,0.0700218882351543,0.656250125360366,95,85,28.4399753626978,3.77750969810949,-0.710510473650525
193.761640486486,1.82726673249462,0.0974062713560794,0.0147555840667337,90,135,28.9289089188899,3.74354422868248,-0.689520445152011
156.069440222356,0.641727369592187,0.0866168286873174,0.0631980397738516,68,84,27.9686734520412,3.40399520786376,-0.201740925728225
155.812041178756,3.92133688498935,0.104477444257934,0.646047409072726,93,86,28.347740769764,2.90160881272074,-0.140041810454463
137.463395110673,2.40820638635089,0.823107533739039,0.222334712609829,94,137,25.4223327567216,2.67103894592619,0.819951074242897
248.748353866955,3.50031999036125,0.210093645381442,0.225449809571728,91,116,28.0222177621351,3.36211742195156,-0.160075705932113
226.835949175621,1.73099793191703,0.0705310825760661,0.100651052780449,81,80,26.405283506087,2.9623053664809,0.424634165727805
249.634909505212,0.803133123096101,0.0125006987238214,0.0129451253451407,80,130,28.0545938573466,3.66017534330081,-0.323835667277966
208.761838270057,3.45364211452561,0.26814597487591,0.1028417206835,74,100,30.3690598259415,4.60193107900091,-1.71856196064129
306.744362156543,2.74056893439076,0.22269235814229,0.0355044703464955,92,105,28.3528781749794,3.58701813773595,-0.544319050085394
237.618669508129,3.45097843834451,0.00678403159350585,0.149203520653741,72,123,27.6388970500003,3.15159488434811,0.00901880665676891
219.175557659413,1.73514650482185,0.227766784890038,0.0331985745579004,93,126,30.2933722197566,3.71345989484976,-1.03253134183836
241.095156819932,3.63532941944404,0.169652271534399,0.160543315112591,67,89,28.0170220368059,3.87881019380755,-0.641433915506953
166.628939153302,3.74192135175201,0.207084762212883,0.933774106903002,72,142,27.803657333192,3.24950977809006,0.0730985542745613
172.458263189457,3.17678737544751,0.870811422344981,0.101545713143423,73,79,29.1719939798585,3.46635197974861,-0.569574009996141
221.720033509647,3.64983369188004,0.0566899600863202,0.0735464650206268,88,76,28.044889335001,3.68097768727201,-0.32829798711768
230.745335286191,2.62379295115823,0.404717939433775,0.169439352350309,87,103,29.006622983437,3.43435876729103,-0.418589902178957
167.628330110103,4.66923050770603,0.108785485416912,0.984183114022017,93,82,30.4562488983188,3.98202415316692,-1.35588386471682
184.843962360676,1.46492425556283,0.0539774105230022,0.0341654148065259,92,90,30.3897654570003,3.79275924638903,-0.979612682998474
252.598258920669,3.66899951374826,0.137854734990416,0.0177790452726185,90,110,28.6686432637203,3.74748714807074,-0.670076681563274
187.095208927667,6.84331608648946,0.0340249899317269,0.173537011356935,63,130,27.8562901702089,3.6121933781426,-0.38997366615377
169.66493187548,5.6032368996179,0.252129779747146,0.180586058340293,96,129,28.6811924440025,3.20097188506395,-0.121174404155899
214.747646200152,1.10422108267871,0.430612287080223,0.19506970490329,95,89,28.1573008180632,3.3121758586937,-0.236319022694885
233.692613943985,1.61605353387234,0.332051293384888,0.19144928819916,78,139,28.1902100051443,3.96722552237354,-0.612592971001182
182.838786992384,3.59884797551175,0.179631888194273,0.038534989580512,73,71,28.1913285953849,3.09240223748545,-0.0807482377912094
158.780923005299,3.68617022993577,0.681752855793898,0.0689741442911327,64,114,26.214133032585,3.40530895762391,0.144741746721152
236.987919278039,1.83941776436482,0.601297445594964,0.50330220315891,87,119,28.8208328234066,3.35418619655789,-0.409905626674116
258.725886553101,2.00211395953644,0.290926798056787,0.0120525858364999,78,93,26.8174955933213,3.21014503093393,0.330595254738815
252.598258920669,3.66899951374826,0.137854734990416,0.0177790452726185,90,93,28.6686432637203,3.74748714807074,-0.670076681563274
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,120,26.489629823054,3.34413339376133,0.173418656323312
263.402063014793,2.76212069031205,0.420895615274859,0.143992709742692,96,77,28.9745085214006,4.22169549772567,-0.989254889027731
234.510077232213,1.8881933554969,0.120590248838755,0.138500356154742,64,70,27.6411017544196,2.68378423590488,0.314070901876368
247.699311286352,1.37903816173831,0.429997779617534,0.389306542463601,82,136,28.2673167527241,3.11604832263815,-0.23283500505034
169.66493187548,5.6032368996179,0.252129779747146,0.180586058340293,96,93,28.6811924440025,3.20097188506395,-0.121174404155899
113.642339864954,8.21077161078497,0.143312452182862,0.165236946428195,94,98,29.4192402236802,3.39442337456951,-0.570834280751228
210.286801085217,0.785833701853754,0.341827311668262,0.216059165335345,98,103,29.1141809931144,4.04246244270845,-0.955565793823371
247.699311286352,1.37903816173831,0.429997779617534,0.389306542463601,82,92,28.2673167527241,3.11604832263815,-0.23283500505034
166.972814791169,6.48331840665123,0.0834995751258102,0.220767403021455,93,66,27.7415693368572,3.00868194386319,-0.00464154765727731
205.621194119944,7.83694118976273,0.799091928246656,0.220164055600208,72,80,28.6366251784804,3.75522584638938,-0.640748504608314
331.204654603391,4.45123075613159,0.1382650821776,0.199663514272657,63,76,29.2221209103331,3.66411248115997,-0.640829071659145
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,101,28.7652575513997,3.63401488582577,-0.543170754634378
203.102713099278,3.53314340476104,0.252467564133853,0.0416440269772851,98,128,28.3869743370943,3.69190951550947,-0.53610314124688
264.975292897809,0.429519756094821,0.564603453071847,0.0700962736736983,82,114,27.6572558472082,3.3141489117855,0.00110983026298916
257.308541997567,3.03561528137832,0.706366731816815,0.149867441505194,85,86,26.2115520729498,2.96736113964549,0.486091239124673
234.332820219792,1.48643511426206,0.597838152204421,0.0138704616110772,92,120,28.8513108869912,3.95212793285928,-0.820381488094792
144.976234712184,0.938223550077925,0.797100220145517,0.0783133688382804,82,76,29.6975283986844,3.88428237809048,-0.938128916592906
325.161674533957,4.78894420553486,0.953043566002623,0.226707761414145,98,114,27.1063854944423,3.02972971125555,0.19710458277882
198.665486009124,1.5333441971087,0.825746451734705,0.566584801602817,92,63,25.9869166839351,3.02889214516598,0.432239216274693
318.784253563491,2.05800347570741,0.0277914282749337,0.0479739541187882,77,87,29.4110486966861,3.66332115690756,-0.753935088240034
193.331459026445,1.12458522605108,0.0421111859543991,0.0629809107631445,69,116,30.2504335363762,3.77808734192568,-1.06114898566558
262.218376729237,3.92381551525753,0.0195191128467494,0.102347246214861,96,63,27.1616579903502,3.37466860050432,0.0743717044100406
171.687666074749,5.29523249996421,0.0216370711141009,0.00579785672016442,93,120,30.0520388189526,3.48636487340289,-0.574485736820594
183.072429922394,0.907851212577947,0.0442781845818493,0.0302203816827387,78,75,29.1759966426668,3.42993438455529,-0.547547573117768
275.846859651642,4.16117415694107,0.222569506777329,0.0740882991813123,82,99,30.3057584278229,4.19230744430376,-1.33839427180015
177.699193979453,3.81319786159782,0.425598599518113,0.0966753047672955,88,68,27.9014962929032,3.20881564946206,-0.0759653792676399
216.191201597535,1.27708105863117,0.539889029933339,0.170027284815681,75,83,28.612748746034,3.80415300251703,-0.582469493669973
194.437558835735,1.81251571415068,0.692070966865691,0.206066442187876,95,109,29.5825120682525,3.52471562893721,-0.625300008246004
247.071606554102,3.60777132616916,0.173110891740961,0.739321770194948,97,97,28.5419385061776,3.39187473402436,-0.457003264576275
273.147878910493,1.09551682020516,0.543321092443504,0.418316274373563,78,87,28.4250486042107,3.11142812353281,-0.019697742910969
237.276152169367,2.14698822068843,0.324056647970033,0.354949143948033,90,132,30.1946162631773,4.5584775023854,-1.51740983686426
250.802290331689,7.34592388214329,0.228029782902239,0.91598775726743,93,105,29.2271759656841,3.77215178845832,-0.633241862609644
222.441857073264,3.43176813889299,0.393467367456882,0.0380419448483735,86,67,29.8632069682169,3.90888045205488,-1.10865175404105
243.934485628723,2.76972080615492,0.481312934480652,0.0771040364634246,71,91,29.3101164374201,3.77021834657665,-0.790278706599233
248.557035117364,3.3357310199867,0.254106875879195,0.194114023784436,98,130,28.1171336581338,3.34598991131271,-0.0903670658244028
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,128,28.7652575513997,3.63401488582577,-0.543170754634378
191.87951140528,1.87020485298831,0.0302189130848923,0.113973795927218,85,103,28.3205982324666,3.14867188404669,-0.235375578692104
165.953233711593,3.15468797952659,0.0200855229357542,0.148789134337589,84,112,28.4000467950052,2.90325440161033,0.0769893833604292
