"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
308.82923919584,5.16789790732313,0.0180674230812749,0.100961184346543,81,87,29.9968742578142,3.79218197820496,-0.959826647189736
205.11695874833,1.49466829208565,0.350028049037054,0.151946469886672,75,81,28.2943206608148,2.86078431771415,-0.0412718207991351
229.467239438279,1.15452615273997,0.081872217424002,0.116012988740584,97,109,27.7484105359497,3.44599408832924,0.00425192016483428
173.197725847684,3.40126449687038,0.284296971405521,0.075122008100152,98,113,28.8089231142264,3.97682524082682,-0.906697868332254
229.004423839831,2.79483806332815,0.496482876584594,0.900784069905058,93,63,27.1656033012422,3.00589103109567,0.107751075597876
215.653337310403,2.03347661771001,0.384801445265353,0.372083981776073,93,106,29.1086335235837,3.6647576852166,-0.671239040019249
204.290989624251,2.90646206066011,0.694782299228873,0.444325964404409,64,67,28.6327612769895,3.64789284509516,-0.732902567996112
190.319196917137,0.664183535889548,0.683166074222321,0.600009731734447,76,63,28.005086299562,3.21803982673457,-0.115691745372708
278.184515675632,5.02004351321949,0.115088453441595,0.104853895260021,96,97,28.1797441672864,2.84057780241135,-0.023425060256237
271.588323095003,0.683968386884867,0.733669222654189,0.0599075981366411,94,65,28.4217675081793,3.2223470844967,-0.279519321382691
375.845969535431,1.08508592553699,0.604383138962938,1.06064636350316,84,75,31.0557964782764,4.26865916529183,-1.76084987085558
234.850754505492,1.71217405541505,0.635758803941716,0.102963872486725,83,111,29.1407970135913,4.18516266249803,-1.06261920499202
311.748716964968,2.56527197927372,0.539693288966772,0.100538057973608,87,115,27.444799871619,2.88669187776444,0.281904765182867
150.897211209443,1.49750036007522,0.317884995859863,0.724139658926363,63,123,27.8562901702089,3.6121933781426,-0.38997366615377
212.694867717,1.93646214874437,0.394795386978109,0.297810914095069,85,101,30.5108848578154,3.93439583797274,-1.27905589896625
257.269251508478,2.77231594667277,0.778366840994996,0.203707223645825,88,142,29.7442290170944,3.95619634546118,-0.986334088132052
178.035557954273,7.94766020005981,0.211707716231694,0.0463149614064531,90,105,26.9507292759117,3.41417046994569,-0.0554845914697474
162.813034945115,2.64842294282983,0.706828577699892,0.157364101223583,77,103,26.3681381290297,2.96186720623318,0.321226431885141
246.1723878204,3.09581871091936,0.119713836653294,0.373355443589389,85,65,27.8041064734377,3.36990274561723,-0.10925848325519
205.172537704713,2.78926857866698,0.0286924732255318,0.0805530465240447,63,123,30.3367115668084,3.73972406882632,-1.08638214733783
151.466888184131,2.34348648263078,0.138168656447904,0.549614602932706,83,98,29.1528895023434,3.83045119674468,-0.573540134325166
207.432393755571,1.64584197825166,0.50470945638653,0.0922003769069179,65,108,30.1084105687735,4.00554319655626,-1.23588770046732
163.914054157817,1.88226401964176,0.568002521960222,0.373867345396328,95,82,29.7968822441077,4.08107060937688,-1.08861237436097
140.947870202055,3.54896051933098,0.00980396575923611,0.0394270127632591,97,117,29.1044570314487,3.45589849558945,-0.560338988781923
136.844894859917,2.91039069469279,0.264834916802983,0.82660856237635,96,74,26.9982290709644,3.17067426659547,0.0294792798641575
301.245188671688,2.89283343702434,0.246166121819635,0.0814184912014753,87,141,30.1592712611415,3.61504453536151,-1.03763703956041
275.194798882951,4.64457028263602,0.2965017208908,0.194307599033647,97,129,28.9740236286663,3.69262095428072,-0.712988577538409
212.438442961755,1.39867248961895,0.112975501981425,0.0633982610890188,69,74,28.5522502729101,3.50006964891623,-0.556569013150692
227.379729201471,3.22299076208403,0.0880969355591993,0.0337222861126065,81,76,27.1110439032768,3.14938233578721,0.0358446824340206
148.661488257821,0.909797132524236,0.0550956202015281,0.100842955832729,92,102,29.156818045729,3.24532305131362,-0.522936177281434
321.724126139459,2.51777501174028,0.0816476877127805,0.0459775102329895,95,116,27.6514835007046,3.20712943221279,-0.155726032051503
207.317374021013,2.95645770026165,0.985855368241529,1.9545710374961,97,67,28.206190383035,3.44551910045347,-0.319318621363893
258.593862065944,1.00234305482723,0.205042061676194,0.0670831152237952,68,81,28.226052605275,2.90477551594362,0.0733486157066443
257.752748674047,3.03325948115609,6.66593297589354e-07,0.0940010966733098,70,92,29.2797640888622,3.89905880953672,-0.833648065349786
297.320057791978,2.70404469240758,0.430934398664076,0.0460697769686101,71,81,29.4953453996579,4.59118938390048,-1.30876119201265
235.975764992185,1.63490327344664,0.360034851245695,0.182771106768669,80,138,28.7426966492019,3.75844629383506,-0.693848169831764
321.599993627308,9.87851961803286,0.910545646810251,0.127314800396562,98,113,26.4865068634856,2.60530556042935,0.582290444301304
195.386255003647,2.02821765234263,0.642483377972196,0.160198481753469,90,106,29.582057934735,3.83113949390642,-0.869744001735354
162.885458617162,0.279226347009726,0.00713812918550152,0.0569542609155178,93,104,26.8987002213095,3.27424216571478,0.0506558023120844
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,87,27.5299946849692,3.52522826055012,-0.324479095515335
263.921214552892,2.03042813990825,0.0282408334986844,0.140414806781337,81,83,28.2655981027433,2.91596785388475,0.141707739437761
203.503941656957,3.85702130238685,0.57818964488674,0.0679105700348747,89,119,28.1989153089449,3.17263039936571,-0.294713777943495
300.182527652965,2.42111664780138,0.26188511126474,0.134350419277325,97,103,28.9740236286663,3.69262095428072,-0.712988577538409
121.696382277065,0.783701835355647,0.0599201373329631,0.0638261035485747,66,78,29.3904609797447,3.81186913355488,-0.768079159107215
220.661039772498,0.528874908946978,0.119154470436568,0.183632029686123,81,95,26.6546092928904,3.47745789161582,0.0816183338686038
368.853807778118,2.1830558645059,0.803516420156706,0.393967807779556,74,121,29.0968006233511,3.8814492859043,-0.962882232677927
284.767511340216,1.89061733793542,0.459594699344021,0.10533506795764,66,136,27.343043352523,3.16979917220806,0.0802329673275364
242.680624074544,2.14256665501107,0.331490141344853,0.141786360647529,88,122,29.3847224683092,3.96585960918702,-0.818619464626952
277.633642039761,3.38822589770563,0.102606598524733,0.79781601478464,98,110,28.4831863949164,3.50097578800082,-0.279162647610193
195.156784323393,3.82107549250824,0.77358906030619,0.116653048470501,80,126,28.5730334158881,3.31843716191828,-0.195189526779178
217.533812961502,1.09225315868258,0.0686962785742912,0.178169702645391,76,119,25.5447099240582,2.42974858682669,1.06249175863403
131.04343442225,5.22038801610745,0.216179870205226,0.0833344720304012,93,121,28.0155457121957,3.31425669470086,-0.0648554567417824
289.256869207916,1.20135635802799,0.68230084074934,0.395654830848798,88,93,28.3326575372746,3.29465184046659,-0.175975145182016
174.471371525834,4.43925356149009,0.256525875747063,0.150452884353568,98,103,29.3626316185937,3.49728117633757,-0.60688621991276
310.115379054049,2.48946261065697,0.0183464586935995,0.151401451323181,67,108,27.2867220929564,3.18956477641691,-0.0325676095366554
202.913475559418,2.425668464221,0.15196352217663,0.0788203250701193,70,128,26.4158855665524,3.00982233089654,0.300786278973601
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,90,28.7652575513997,3.63401488582577,-0.543170754634378
237.235949772483,2.82738065288448,0.0514580007879119,0.0107106452342123,63,138,28.1696153294854,3.73724709567541,-0.396187088830338
152.696866893978,2.92480368482734,0.164819613126724,0.478556713341681,91,107,29.003370666757,3.99122245907261,-0.868347819847545
212.694867717,1.93646214874437,0.394795386978109,0.297810914095069,85,139,30.5108848578154,3.93439583797274,-1.27905589896625
214.751598195923,2.42437660278329,0.884855642624758,0.865971868782091,72,126,29.8054670547296,3.62491601278191,-0.867998302282979
197.850169650767,2.2932799182545,0.136455047484576,0.151784963207319,97,76,29.0444223740427,3.96388804038778,-0.818772809563842
192.002193947514,2.76868337042906,0.366880051416979,0.115398118272424,78,117,28.4550183349498,3.36844063748242,-0.261228685779358
269.573326754972,0.941629279755545,0.430822490658164,0.210055403411388,67,77,26.8223719466683,2.45863866061139,0.639211633902048
267.613435728697,0.468284048702947,0.629860164316835,0.175816874485463,96,138,28.5468153578595,3.3002979887741,-0.153296177119295
282.546670477953,2.73914753896618,0.0222821590762089,0.459281271090731,96,64,28.838704061337,4.05909664857269,-0.931475593506605
294.437014142097,6.34384645511345,0.261021686610537,0.139878036173256,63,73,28.1782539239068,3.60525971520231,-0.398107740074784
204.602586457323,3.99456689242322,0.283879165462119,0.102919092169032,69,135,28.6776800305246,3.34890017157226,-0.291620656811337
183.649049699785,2.68392630329833,0.0110672485009045,0.118683345048549,69,93,29.578642445798,3.64781718582385,-0.841873769502015
160.539259639521,0.306982399509265,0.0178700848313142,0.114313990302271,83,111,30.0063883514274,4.52440324435007,-1.38449052849467
398.677898098787,3.31481397852524,0.000471051884764221,0.0241044207941741,88,110,27.5543793874164,3.43799456357181,-0.00312648085553219
159.06422985859,1.73149684555519,0.295194208808875,0.129646997665986,89,129,28.3949148211283,3.49131568850391,-0.462399062867982
254.346316028065,2.31502297639794,0.860513235338076,0.014787495136261,69,70,28.0827543352639,3.27546066893761,-0.140485630449286
218.989975409124,2.05675306188721,0.0144168323077332,0.0408286158926785,88,85,28.1415695563218,3.29248202332973,-0.163398851591452
237.30353948944,2.39379676418199,0.581429608899627,0.204229113383999,92,141,28.0653036466271,3.40718560547313,-0.222661644181902
190.32575752262,4.61653262802604,0.604071673897498,0.0518811789370335,87,130,27.444799871619,2.88669187776444,0.281904765182867
135.799891698207,1.19610579621195,0.820463512906193,0.0761748946961227,70,67,26.7355126985198,3.15210143943778,0.415364846196702
261.349815904144,3.22386782184068,0.338590653331691,0.0628587474038478,90,80,28.0886816068223,3.18736691885973,-0.103735940275126
214.979616946912,4.97591907283938,0.766839372001717,0.103058333874661,72,139,29.1166985553909,4.2069176681434,-1.06040720354487
240.94866147731,5.92013031950067,0.00196350450504526,0.315979246981442,77,79,27.3391662685144,3.08883914299051,-0.112906997030028
257.130803709989,6.26810694306976,0.0102136944524144,0.0628703450416148,88,98,27.4555512834265,3.60909036627551,-0.0629998878470523
147.290236869669,0.578379575734898,0.0454790477032028,0.141592132626101,86,78,27.237931173608,3.24629804422047,0.0601778786596978
229.565407860759,5.86850629562619,0.0898532799248137,0.288798578083515,95,95,29.4045988807309,3.82270160120221,-0.837503390947759
277.761881707359,2.82320691603494,0.0431556732494762,0.540622063626678,69,95,26.7199549461595,2.67098679573472,0.723045703330621
236.677859102365,3.67834217201871,0.321441956398661,0.11340170480166,76,111,29.6116007438646,4.32372942412806,-1.13325398470817
212.231316834436,1.74623148102738,0.00886963114009625,0.140146673424169,74,81,28.8970748707319,3.77213712947959,-0.701025670466074
220.001336474099,2.79785587106007,0.0905160462607888,0.0668112352167456,94,98,27.356888509898,2.9309711128791,0.220621311001592
273.327318519523,1.2228296173632,0.382667596371987,0.091909725451842,72,88,29.09202227891,3.85239019727777,-0.951602725974197
354.731426438732,3.15439616001088,0.766282313345459,0.107779343146831,98,91,27.0117651251613,3.02054188435035,0.185968540558437
205.399103774001,1.67501920629774,0.264965619589526,0.0820493206847459,65,123,28.0044557812669,3.1978213264507,0.0710628892503359
83.7619531669703,2.74176694020854,0.537442760765057,0.243277283851057,80,138,28.6580206200063,3.45101632845936,-0.414651903822248
161.292886612083,0.854681668967806,0.184484025886526,0.567578374408185,73,98,28.9139565976478,3.44012410751035,-0.388198464078119
193.102044099285,3.85623302128978,0.00341484729566957,0.121270669405787,93,89,28.4599841238577,2.93821535600003,0.103648607239737
231.208523024442,2.67788561912387,0.768615530928945,0.651515023550019,87,90,28.2939204014608,4.10885091116464,-0.678395175158241
161.240710179287,5.39645086058383,0.0165374961062162,0.222745047862449,90,114,27.1222514998451,3.22373973114096,0.116085056401504
174.070952093365,3.03342576557121,0.259614830158082,0.0651608386354944,63,118,27.4989441051867,2.56282435349684,0.542392957421273
195.664514761111,2.12794286795279,0.984448946498772,0.20694528200336,84,71,28.3744987597953,3.08747988186381,-0.152053930018428
319.639324287225,1.60660483125515,0.87845420993807,0.173751157002359,90,116,29.4266295434254,3.57463485340578,-0.586958336038964
201.904594514151,1.10646852738399,0.0582864195770077,0.10843713026114,85,102,27.7089357901709,3.17196718199393,-0.0119663965993111
219.980572562128,4.87261220234392,0.191231872702152,0.297267467482015,74,83,28.9578419519542,3.06904849686778,-0.226491858592062
270.211873117243,4.61778954957522,0.508433569255095,0.230579700923973,89,99,27.0698129789474,3.2974637599668,0.218640588651255
188.673403042611,3.98175013322812,0.056898257619869,0.0656285909935832,89,112,28.8029064706732,3.92893801691939,-0.598227527381828
179.777274073426,1.13389479310363,0.0728793064541919,0.962926206877455,98,113,26.9651178488541,3.04140080592139,0.292717954512533
229.995604211664,1.21037096387944,0.321956474594919,0.0858457503896621,96,68,29.6873731175377,3.91894075166028,-0.876698983080138
249.093492179494,8.53204473762528,0.617837759585654,0.0275595491517995,89,72,29.1892244673181,3.24176991376634,-0.460293344942009
398.677898098787,3.31481397852524,0.000471051884764221,0.0241044207941741,88,92,27.5543793874164,3.43799456357181,-0.00312648085553219
190.735667359852,2.76143923824934,0.103202484863751,0.391431185416877,92,135,29.8132984924349,3.59818314115775,-1.00048975412515
181.574820277704,0.927372990868882,0.941368009138611,0.221489341979749,85,116,29.7595445529251,4.06835873678919,-1.02761841306035
229.562993983117,9.80466711443957,0.00920523730565136,0.0270246238527376,94,89,28.8097696696057,3.47980339524629,-0.597832755989616
315.501942688896,0.491192940471501,0.20982302143672,0.238973975880072,87,139,28.4298435526591,3.10926714387205,-0.402357755605925
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,119,27.8623950383871,3.47895978892518,-0.235858815352853
182.977747533181,2.46073435621682,0.548122130356816,0.139233808033168,65,63,27.2632150474689,3.42905793126846,0.0830789097368099
251.339395565519,2.98744465777015,0.0927047711510952,0.102102872217074,90,115,28.2210342862985,3.52610551051895,-0.237466187481413
233.085896712829,2.47309811719658,0.383406549142787,0.482734223071251,63,67,29.3464218621308,3.86088417965859,-0.802295417716851
271.086369099484,2.28899161953598,0.180630725126706,0.00695436494424939,64,67,30.2902864917826,3.4343743225716,-1.05182923517433
214.950697972961,5.24981952965421,0.565320238653482,0.203717924421653,85,129,27.7640385367603,3.40513374689304,-0.0886096785304888
311.748716964968,2.56527197927372,0.539693288966772,0.100538057973608,87,140,27.444799871619,2.88669187776444,0.281904765182867
291.466747506201,2.08142292098155,0.0157715004619478,0.093637055484578,80,136,28.8864342582425,2.94887196412536,-0.523818510259822
222.441857073264,3.43176813889299,0.393467367456882,0.0380419448483735,86,120,29.8632069682169,3.90888045205488,-1.10865175404105
236.709317809622,1.69310466550719,0.141577659131381,0.276406177452444,91,97,28.250984971159,3.47556654696175,-0.302869083163574
187.768327919388,2.46334171485462,0.393036960088196,0.207957199483391,93,67,27.6954570516069,3.11698444090498,0.0281199878997427
253.701223256257,3.64831082902351,0.324214916520398,0.0834275027737021,92,143,28.6195695494652,3.7456399228421,-0.539449517653376
257.40580022621,1.90987223371915,0.0463112696723827,0.127459379093926,96,96,28.3795956504371,3.51096250383518,-0.211533170948429
241.909587003669,1.4542629420069,0.0175726475523137,0.0705898110768965,98,126,27.7847212565827,3.26887731184241,0.0633896655234169
248.748353866955,3.50031999036125,0.210093645381442,0.225449809571728,91,118,28.0222177621351,3.36211742195156,-0.160075705932113
131.106438042887,2.51994445489273,0.115004470525484,0.121121893636882,68,98,28.0233237719574,3.30638506921973,-0.0458932350234358
301.802190537126,1.8751342050076,0.821495525080509,0.325406941818073,93,108,29.230330266055,4.1053695362974,-1.00375637088869
243.309146173826,2.26002749125949,0.545785613636482,0.277815940212505,86,103,27.5468216936774,3.13805086726431,0.153930468817049
191.941714135706,3.96349811157942,0.155159157457832,0.162956103528274,90,114,29.66475837949,3.41748503826485,-0.791615109858914
307.125037910385,2.16428380042327,0.986068555563217,0.273075846531911,84,89,27.6482912004809,3.42746452974244,0.0507797428384265
198.275728449609,3.29925972090989,0.428731248685943,0.117617491572057,98,99,29.3411588406066,3.88662810202105,-0.724180975006484
142.777835044121,2.72508395809321,0.787547093829358,0.331816142917586,90,111,28.0926920610165,3.45492707662818,-0.1677325414755
246.842954311245,5.78801633501168,0.432141819215092,1.0592212303092,76,94,29.8242849340086,4.23519878643334,-1.16729256618188
226.715840422646,5.33669830532762,0.199998233370611,0.278152259074939,73,64,28.3627549486243,3.28529467670334,-0.140855320839842
272.1030964451,0.932271249759342,0.503327150193701,0.553028601920232,89,98,27.1628391878399,2.77609583560955,0.401296839121518
226.316286419386,2.4269123380551,0.441447685382817,0.29237204301171,94,106,28.8074976968997,3.66680579415937,-0.68978419804342
306.860505205394,3.83315993280159,0.349106011288481,1.31935742040344,79,90,28.9164499417205,3.46646166568266,-0.432500557442874
178.226832273732,3.47863327958728,0.128282829252803,0.343732641544193,88,134,28.6439259198224,3.06698193110962,-0.271364058467055
223.08859981105,0.590206671211786,0.607809731948542,0.515617453083561,73,120,27.9639167898183,3.51208796233596,-0.0799193212383982
170.762104959298,8.69376383656277,0.0833005262203555,0.046664699037089,92,94,27.8623950383871,3.47895978892518,-0.235858815352853
257.840113599105,1.40234911505524,0.00642102891615931,0.120072357945676,80,84,30.6474990346867,4.41295978974767,-1.4589457914153
247.103824090066,5.32314677798212,0.0307417544611464,0.0408862586643079,95,142,27.630390996561,3.17953561456769,0.0679995710814755
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,100,26.489629823054,3.34413339376133,0.173418656323312
225.96409844106,1.57932879386454,0.787791312169478,0.798128563910723,97,70,29.6116894513641,4.19207765944772,-1.18058690707328
398.677898098787,3.31481397852524,0.000471051884764221,0.0241044207941741,88,71,27.5543793874164,3.43799456357181,-0.00312648085553219
266.789933800108,2.42900316410216,0.0538222054057708,0.222561359405518,94,71,28.8155044836523,3.23891434103668,-0.488435731562223
200.04482886893,2.06677904287652,0.0211359657727896,0.167933947681504,90,94,28.7296537722922,3.93813939878628,-0.875635276995414
207.950973993731,1.08661745750116,0.628431679953131,0.521033495431766,91,86,29.5725435885785,3.86603745387972,-0.96455157243638
338.551129127597,0.496055724945163,0.673262441608506,0.0403287904337049,82,122,29.9799761092655,3.98785688427017,-1.09139544181492
182.613688129376,3.91344337996051,0.560420472260076,0.0955151673406363,89,89,26.2555049260839,2.70316251782649,0.682743709208457
182.613688129376,3.91344337996051,0.560420472260076,0.0955151673406363,89,123,26.2555049260839,2.70316251782649,0.682743709208457
220.445073485452,0.98465142040646,0.00223909681945879,0.0720634903636447,93,106,30.0520388189526,3.48636487340289,-0.574485736820594
145.725877238628,1.34620766426623,0.19461944438942,0.102500030333193,83,82,28.946912104138,3.71164709311073,-0.791808418944253
290.095940361891,3.97747522466327,0.262145484113904,0.169982368825004,74,91,29.538103638955,3.41804656283647,-0.689845566637388
221.273452707555,1.99950474757469,0.967175131010716,0.130787969930102,90,117,28.3054527559241,3.63055392046705,-0.445789635569612
323.736146869992,3.67390318484346,0.419105533766584,0.42540024684328,84,75,29.8426342711497,3.49924257836031,-0.868436435955228
189.098529905407,2.38170682837074,0.143749171975765,0.129886585645377,96,88,26.0834276924853,2.90765964307522,0.651883422195113
189.371187645419,10.4786536599077,0.289082186953178,0.154432358688766,75,107,28.6213582455676,3.21064455350749,-0.381537281823198
157.921337711835,1.1659884739397,0.162549151909383,0.119045432424173,64,130,30.3998705724703,3.91799834642181,-1.12834698149798
220.217377540049,0.814517548319859,0.919741265876863,0.100852281067809,85,77,29.1984745299134,3.85232028130244,-0.726680937037474
252.389920920524,2.61253550317669,0.0151381565338181,0.0946605839781734,78,76,27.2540910999483,2.84158219996322,0.161829172642731
377.556735990891,1.69669989864164,0.196931769844911,0.0602218401945434,89,113,29.263786448413,3.57858355617366,-0.701273051752884
190.849565985848,3.24085619353359,0.751391313447951,0.253339477648067,88,116,29.6865824074756,4.03089678732555,-1.02822769370855
135.804866183031,16.3161221542754,0.470688972246009,0.43154417791943,97,127,29.8046379224294,3.2785504079116,-0.695045219560676
325.613345561357,1.15908206541365,0.00769616180743855,0.093830905854702,66,124,27.4978517175168,3.23018107427037,0.0257351047728326
142.84954772473,3.52460419075076,0.28526034856726,0.398868305649457,96,113,28.3795956504371,3.51096250383518,-0.211533170948429
331.648682195237,1.26486555611351,0.434974195265684,0.0538505771303656,73,99,29.0254409478089,3.42844785147237,-0.478439696767767
287.455047175284,0.545965283862551,0.419054266541937,0.105755685406886,80,74,28.9892718183228,3.68424769049642,-0.672840080107568
218.800321120808,1.30197608517971,0.0162593429828971,0.0288186333915856,84,107,27.2286495186832,3.38549360780038,-0.141655964258083
310.115379054049,2.48946261065697,0.0183464586935995,0.151401451323181,67,141,27.2867220929564,3.18956477641691,-0.0325676095366554
285.698684634375,1.44198222701782,0.15323616601649,0.255564883118495,64,90,29.4972443714187,3.25307288804946,-0.553061319045289
151.382697164555,5.2247367793522,0.134130072271766,0.0760330890771002,74,87,27.855447697696,3.21053866852814,-0.13093541532973
204.537907292155,7.09192849108733,0.0274073824759853,0.29997466201894,91,65,27.3458228736885,3.12171213455765,0.333097795843959
182.082051183983,2.38876460479496,0.608414412804414,0.304808664368466,95,68,27.419914764268,3.65341924846455,-0.154819200958913
224.708736960693,2.03555357396043,0.631913990024629,0.137401884957385,77,101,30.1124610499216,4.17361820038164,-1.29205475869441
196.99867694653,7.96905405142165,0.0366565838165133,0.488302239263594,85,74,28.825265283641,3.70533983335218,-0.651327541920847
264.675295166203,1.22916243633243,0.223748036081191,0.502988824204393,96,134,26.9253049906988,2.93082677245352,0.319424969721976
307.218153897428,2.37846951744212,0.0232872354548546,0.287508057197556,94,73,27.4668154423526,3.47315215431091,-0.0446500243862017
264.101420744633,1.01287394250847,0.0324429315900123,0.0179646192118526,69,75,29.578642445798,3.64781718582385,-0.841873769502015
336.466493346838,1.77635231912348,0.55262160566237,0.423945390619338,84,141,29.4865878688407,3.7873084188101,-0.936388920562695
168.025901949773,4.32046295854092,0.565494235204179,0.0476708280226835,80,94,29.2279811064877,3.37963835255919,-0.618998485644261
210.504055794645,2.27489490350003,0.445979830665186,0.196121570188552,73,70,26.5306073485974,2.65510933772939,0.695168001414581
161.87798891951,3.18687228136795,0.219884074665136,0.220124763436615,92,118,27.0681519921466,2.91964752177526,0.323670196426316
207.584009303495,1.50729397473153,0.288282245072091,0.219551285527009,69,76,29.2625704970456,3.78239137335327,-0.940829700573416
294.624977575061,11.514479009094,0.366523723438001,0.151063675139501,92,121,30.2404069362314,3.71897309258679,-1.05249073077152
317.807162405672,1.42186370411907,0.793378530228261,0.112647921778262,77,83,27.8838987055575,3.01556840023906,0.00675369615403459
210.594956220033,1.31045015366262,0.451283579118798,0.841877295635641,75,68,28.5637578494616,3.32090933325922,-0.41167365265305
271.086369099484,2.28899161953598,0.180630725126706,0.00695436494424939,64,105,30.2902864917826,3.4343743225716,-1.05182923517433
171.011401679127,41.2212594236208,0.00776764732856618,0.27537254075153,86,135,27.5468216936774,3.13805086726431,0.153930468817049
246.08789097615,2.03051277802724,0.0252795222659428,0.110265371855348,69,71,26.3517377996569,2.17302764973985,0.90825305341579
291.466747506201,2.08142292098155,0.0157715004619478,0.093637055484578,80,110,28.8864342582425,2.94887196412536,-0.523818510259822
174.234622326614,1.3558324614481,0.11204187550117,0.599792475579306,94,92,28.7406154995018,3.65641120111052,-0.688596833969735
246.965519826931,2.50739194207273,0.616150600743328,0.111064822369974,94,127,29.866307382986,4.16912935386773,-1.29782126148215
226.316286419386,2.4269123380551,0.441447685382817,0.29237204301171,94,130,28.8074976968997,3.66680579415937,-0.68978419804342
170.318748153402,9.46626522998867,0.135933357903286,0.124579303965358,64,139,28.1797685892491,2.98915295215094,0.00159705693084045
174.254578203147,1.27390470182606,0.363398866465419,0.119517525890842,91,88,28.9503961357408,3.72061422311208,-0.660329728884813
199.312122966589,2.41516067980867,0.00825228008167341,0.107564578996971,89,119,29.8268867927483,3.49772764012276,-0.769760403378925
159.410026775487,1.18782796726731,0.503573829195601,0.263063900405541,86,111,27.9353269970012,2.56603577789528,0.521373546572231
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,103,27.8623950383871,3.47895978892518,-0.235858815352853
237.802330459489,0.834527169311925,0.76764106153923,0.202534401090816,90,86,28.049933410561,3.73100731275817,-0.594134184532849
179.539926458817,1.5051521479781,0.0362178845246519,0.0282676212955266,90,108,28.6122334195597,3.15342024537731,-0.466665154252771
195.735252583867,2.80299572738845,0.0556439416988286,0.0844078619648329,87,94,28.0792777766429,3.3585959951582,-0.159515883210564
296.526325183206,1.49127242699774,0.351297925925582,0.0800190442830554,98,67,27.8287765836464,2.72035016356754,0.115117955348293
262.085051584903,4.17136314462875,0.542195717531018,0.123611024115235,78,106,30.5078259206416,3.75061647420785,-1.16795753792409
211.919707359726,0.889578119237132,0.294734765845171,0.143299595918506,87,140,27.3771279796282,3.17967201328854,0.114133892007939
207.432393755571,1.64584197825166,0.50470945638653,0.0922003769069179,65,77,30.1084105687735,4.00554319655626,-1.23588770046732
396.732481781909,1.13296844263543,0.545764615795026,0.0919302009941349,90,102,28.5288342769447,3.43771458292095,-0.383571376156129
186.897762215211,4.59670348007802,0.156262796212501,0.248387857406539,81,107,27.8346115349322,2.67977945367371,0.269713516698664
329.783330520566,1.98154556821491,0.431292479562125,0.0523758488707244,98,123,29.0325137321383,3.36162581545149,-0.603846239630718
240.662216427885,3.34871150079057,0.0546327218025419,0.124394952319562,93,109,28.45840423998,3.5672020018616,-0.563184661495383
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,68,27.5299946849692,3.52522826055012,-0.324479095515335
259.375173398685,2.60609612880185,0.271448347150155,0.710528654512018,97,94,30.7694625493758,4.09615285232468,-1.4211006999864
336.051415374316,0.586171112621242,0.20677910791953,0.0921105889137834,63,64,28.8665335876543,3.56776225372829,-0.809861617947663
303.136793302776,0.473766563625939,0.380626728008325,0.285059180343524,78,85,30.0716820769791,4.12034647576309,-1.30314499976652
265.628307103688,3.83214011010661,0.0993264194254502,0.119010513182729,82,86,29.7064191173705,3.92177865572928,-0.882407713864185
148.009469388833,1.89278394552563,0.840329830976314,0.219103965476012,94,110,29.2349761124092,3.93534773446472,-0.861868186032547
216.636179018417,1.16785892669814,0.0524083393202343,0.393542999506846,93,82,29.3991838615437,4.0224615388894,-1.07335079827163
234.602874230311,5.08740231542595,0.177500711911234,0.0306197141762823,81,63,29.2093442596924,3.68511905392062,-0.54748686352332
257.308541997567,3.03561528137832,0.706366731816815,0.149867441505194,85,99,26.2115520729498,2.96736113964549,0.486091239124673
342.425151739713,4.1744914834349,0.0397720806690656,0.178000187268481,95,88,29.496501569226,4.05279769587977,-1.05689067394027
234.669921956597,1.55560431880292,0.295185017045374,0.0955990788061172,97,86,27.4789656062155,3.2091468131426,0.0020113500034255
323.308210913791,1.28994296894133,0.304954034326334,0.0607751934335372,80,132,26.6053237358317,2.82833724726001,0.391979184645919
250.386862294911,1.19872703730791,0.700695452909173,0.236918231925753,81,96,28.5346651132977,3.41895476756623,-0.300507229059212
282.152007405525,2.78852061959186,0.110615837183161,0.218036223583411,82,109,28.4849713805804,3.38162731616349,-0.269821852516465
189.426546391595,3.97891041888015,0.259073647731415,0.0485038314945996,96,85,28.7338723295013,3.47434889670742,-0.350526736031989
199.492017442234,3.53337952560473,0.26662574782829,0.0613027412899658,86,66,29.3337726299905,3.74310882937542,-0.787716587605403
138.181189823187,3.29283472996087,0.149968108287942,0.205204430624802,97,99,28.6324909693715,3.46319150968137,-0.533061319698095
185.796901001447,2.77516911074825,0.490858029590134,0.313908037410655,84,136,29.4865878688407,3.7873084188101,-0.936388920562695
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,92,27.8623950383871,3.47895978892518,-0.235858815352853
278.709655163633,3.86809388024374,0.54787491317351,0.236260791994564,76,104,28.411794038027,3.10748807860091,-0.0729081510310669
183.69491915301,4.77056367841791,0.0878517765398164,0.382464400492609,72,113,28.3365776195451,2.9763254473048,-0.0997637750917619
