"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
201.273163939395,4.12982923786287,0.0572578715136212,0.241935503025153,91,124,28.2838537313965,3.37979245767404,-0.161179316705433
202.161944840532,1.88746468254705,0.362769368473299,0.295417681569234,67,109,29.6948875915066,4.19453022742372,-1.14425639250104
232.096310663111,2.3452272781435,0.228527419900537,0.285578118637204,81,108,28.5123071373573,3.72923884532839,-0.500488257263221
230.896400889853,6.78461261494688,0.107064181957786,0.0880461285533426,83,83,29.055453379222,4.0775464650819,-0.960058050629454
315.171029986462,7.73398584369319,0.069121622509829,0.0136227347280565,94,89,27.4856017452235,2.80813688797536,0.385350027604223
280.149623471466,1.06246053984115,0.79373179330883,0.237144595172519,86,92,28.6720487624766,3.43728278590426,-0.617340179058525
274.22111683733,2.66364502287415,0.639391738595679,0.0380509735253948,79,77,28.1476284271881,3.04353233908322,0.00323759671079527
224.839559103123,4.09045849617226,0.209121383989638,0.0561327988901209,90,78,30.1846437058693,4.12038462009977,-1.16919466736359
271.908978620495,2.71933375391471,0.0153448714980488,0.162514457013458,93,97,28.9683970032736,3.92774715049008,-0.844559774285846
185.287774970131,1.87662158759963,0.530692112080852,0.620483160639904,76,87,27.4858880830747,3.21901965479049,0.0473945361862896
146.581970002748,1.59792170151658,0.763610294880893,0.600027214695123,87,117,29.0149786539168,3.4005894868559,-0.581894276161569
263.756823176125,0.812615021586682,0.0402449328933022,0.00963423145003617,97,85,27.1534622500805,2.38921277574654,0.613562659918507
143.956224296282,3.20501768891438,0.889909493682917,0.19272654229219,89,66,29.1903593206962,2.87446603444101,-0.110199491677672
192.672182439034,2.14341620787869,0.640689500045906,0.246424080087704,78,107,27.7058453240732,3.19874909994723,-0.0666178370040834
180.333692983328,4.14570061356426,0.0916679602417462,0.0639868628841833,96,97,28.9332267860914,3.2317517304067,-0.47698804593743
292.409359895907,3.08041688401733,0.862516368816441,0.208412487122154,80,108,30.9211747326027,4.16533829678645,-1.41959991913149
183.896662517111,2.87123074014548,0.221910128788749,0.0183844589898853,96,67,27.8677124376372,3.4689062909716,-0.189110000573371
136.932191914288,0.626122748866055,0.071991222443761,0.105349851539358,86,124,28.1998414805168,2.89295425840526,-0.0223084001029494
270.210880044322,1.24754361023759,0.78408667264458,0.0238762334803537,78,107,30.5078259206416,3.75061647420785,-1.16795753792409
220.001336474099,2.79785587106007,0.0905160462607888,0.0668112352167456,94,134,27.356888509898,2.9309711128791,0.220621311001592
269.267657127009,2.59757154789223,0.317262602148309,0.097088259314572,76,79,29.8551634704162,3.89961570310138,-0.951282817466649
315.240895477876,4.57036069574906,0.186569361836719,0.648154213398825,95,108,28.6327149418804,3.48835390060118,-0.352039258186481
230.229400138269,4.01205255899705,0.000959586724505807,0.0438669902745271,70,84,28.8577888064649,3.72396823991011,-0.50852319054122
265.20376631817,3.85743490647961,0.986787267999152,0.755803217263247,69,131,29.9328350013054,3.84764713114557,-0.979852617889896
255.852596946949,1.4199316761604,0.0247947033119304,0.155994846130747,94,92,30.8635295933306,3.91418778141716,-1.2413008312849
269.267657127009,2.59757154789223,0.317262602148309,0.097088259314572,76,101,29.8551634704162,3.89961570310138,-0.951282817466649
193.570347336939,3.90567106050868,0.3704621053268,0.0428983089137762,79,89,29.0777877054709,3.3377181459511,-0.303475780122299
159.426335490717,1.56731677017357,0.48722780352895,0.298755926956687,94,133,28.459304106258,3.35021948660893,-0.205030868661783
235.163484260475,3.03086726718819,0.0860412009721661,0.147135148716743,70,67,30.1703399762835,4.78614599101388,-1.58501098482816
230.978148111946,2.52415204624946,0.189113970858165,0.401834495437123,73,80,28.3811055515177,2.98743282805882,-0.0882588544078359
199.492017442234,3.53337952560473,0.26662574782829,0.0613027412899658,86,127,29.3337726299905,3.74310882937542,-0.787716587605403
274.941049799033,5.5391958825424,0.12444092827833,0.426786120898579,89,119,26.2555049260839,2.70316251782649,0.682743709208457
189.152460792533,9.79450136737673,0.158442903681871,0.0722507346289601,97,74,28.1277380356209,3.80070729620308,-0.497267946865087
256.354873747718,6.18748331734746,0.376226364544424,0.365493795834482,88,127,30.4013685997411,4.23096069183823,-1.31225558006153
217.571643181417,1.09485189634396,0.192564963406045,0.238424954899111,94,132,28.459304106258,3.35021948660893,-0.205030868661783
234.332820219792,1.48643511426206,0.597838152204421,0.0138704616110772,92,72,28.8513108869912,3.95212793285928,-0.820381488094792
132.335368112945,2.15730194164991,0.777133253786045,0.157050582675864,66,87,29.5615120765797,3.8341118504125,-0.698136709820596
369.561260092166,2.53000922177533,0.34052196431521,0.13181398953083,98,83,28.1171336581338,3.34598991131271,-0.0903670658244028
226.7337992431,3.76586817529135,0.71222586937852,0.178326674212725,90,117,30.4861428694014,4.55897818112282,-1.5029824363713
220.503734048452,1.26060328666534,0.049111809492786,0.220901928501668,94,124,29.4500952952581,3.87085383543043,-0.738620939812988
203.503941656957,3.85702130238685,0.57818964488674,0.0679105700348747,89,112,28.1989153089449,3.17263039936571,-0.294713777943495
249.124858409734,2.83492540180835,0.514850528540046,0.153195058321534,89,89,29.4830923567223,3.70374157735396,-0.641728322189291
195.893326760172,1.61037383955813,0.782558049975831,0.240079750074074,89,134,28.6417211310235,2.83667389428592,0.0689301048958412
181.574820277704,0.927372990868882,0.941368009138611,0.221489341979749,85,108,29.7595445529251,4.06835873678919,-1.02761841306035
252.101600573148,3.22707872909011,0.846521984576217,0.392464694015099,75,98,27.2069594754053,2.37124383655719,0.605233264435782
230.146540418468,16.5383208541305,0.148490753294032,0.22604251036486,90,119,29.4726390330527,3.80697361870682,-0.775295893198354
159.947020205311,4.14119099541418,0.0164378365740482,0.0779279605104096,93,119,27.1142957668644,3.0530567503538,0.196647168377969
211.971535083707,2.17992918765668,0.185630099560867,0.465428249223606,88,65,29.6330645336867,4.0589008850138,-0.942580395625385
249.124858409734,2.83492540180835,0.514850528540046,0.153195058321534,89,100,29.4830923567223,3.70374157735396,-0.641728322189291
279.300353959049,2.730910645382,0.147236155540266,0.404573904100603,87,133,27.9961091165816,3.37060995441246,-0.199459577859258
346.579580449305,1.68396692239575,0.0648720910560644,0.0744505925484771,86,114,28.6807577878115,3.47708189548411,-0.507151128059641
162.979002902931,2.22806651613241,0.00874911405588892,0.148379278254199,83,78,29.7157430048929,3.85812510451655,-0.996642476308218
212.919211054778,1.56545142082245,0.25489058720091,0.270102713971402,98,132,27.3029769186848,2.87751131732058,0.138488636768319
147.292030745326,1.67920936352891,0.808058993850125,0.14450741402595,79,74,28.8734677747658,3.41890650641223,-0.328396847679922
150.550002083708,1.66831021942823,0.30605209199559,0.0788977183429016,74,108,28.8717157189591,3.69899833691955,-0.535728065625063
255.852596946949,1.4199316761604,0.0247947033119304,0.155994846130747,94,117,30.8635295933306,3.91418778141716,-1.2413008312849
276.393107558378,7.88269215678511,0.75763153855267,0.298189967716738,68,118,28.809700333931,3.30678342836118,-0.440486353975344
317.817320321368,0.614341807393326,0.0584106237529511,0.244022315135226,88,100,28.0924611670416,3.67178162459947,-0.407725792459388
311.818564761843,4.92916478242924,0.187174547827095,0.373236573301256,96,137,29.4564125869749,3.41602741928671,-0.532655398407893
218.372511315864,1.48501828133602,0.341917471087605,0.167249542499296,70,126,28.9025430764299,3.54619529961286,-0.637941950933757
289.767527950406,3.83011709695825,0.189067227240569,0.0573266290593892,84,69,30.2421775674796,4.06000175676144,-1.20954306381018
191.531577841497,3.37424703195568,0.296896593478879,0.255589633512279,89,80,28.8029064706732,3.92893801691939,-0.598227527381828
237.292097115645,3.59361873026984,0.985964878229083,0.609407023200286,96,114,27.9357633255181,3.32078794291104,-0.25884921073421
188.687748611939,10.94908124882,0.0485877093999962,0.194296155467427,94,71,29.2349761124092,3.93534773446472,-0.861868186032547
277.572783167804,0.652117593239397,0.434463815665235,0.093711364781484,90,128,28.9484075828202,3.5982692000474,-0.527614548382698
346.173953565923,3.5532301781033,0.0412542875410643,0.070051689632237,94,108,26.8754867352814,3.00938147310616,0.353432400959991
168.94077441211,3.34780118701323,0.852840557010923,0.295611099340022,80,126,28.9366901178298,3.84205672520437,-0.671571351806712
211.001458629623,2.16897393193246,0.0304386062216072,0.237718236534452,92,141,28.3838625308723,3.82671684726864,-0.516533627790806
239.854055987787,1.42488239256511,0.0557689647654668,0.109157116930964,72,110,28.6366251784804,3.75522584638938,-0.640748504608314
278.441618414428,1.51231436412162,0.894304359668846,0.066881742561236,85,79,27.8115514737749,3.51550000431684,-0.0583866777012015
224.173731869965,2.62988917232179,0.350231084069173,0.130496333586052,82,90,28.0497108184465,3.52817833109192,-0.332197507722885
178.333025783389,2.62091554394547,0.000102591124996437,0.0534479564521462,86,67,28.6671617762159,3.40313134664888,-0.563301560231614
310.581173352293,6.07770413463422,0.108167046922313,0.0186356781050563,73,85,28.2455758013264,3.68617783846761,-0.56774114817515
237.825264518422,2.68387023802131,0.65224509401916,0.0589624517597258,79,129,27.9554691375845,3.17199181767809,-0.137393997084508
179.142101329578,1.46654926066589,0.0698589266197305,0.197469714023017,87,106,29.006622983437,3.43435876729103,-0.418589902178957
192.370476872175,0.904207393646585,0.941249931682038,0.174421066546243,88,66,29.2576691381273,3.63742746186922,-0.690593305034594
295.363358583815,0.670431364475634,0.0843989479050242,0.0836981673073159,76,132,26.7061163359291,2.93651847522805,0.506825883045006
266.565839809731,1.7328444211728,0.117766441472061,0.112240477761873,82,77,30.3057584278229,4.19230744430376,-1.33839427180015
234.311111853634,2.13574641146781,0.641874023084186,0.0366446491802069,78,69,28.9673112280433,3.43226874349143,-0.492104286439921
233.085896712829,2.47309811719658,0.383406549142787,0.482734223071251,63,89,29.3464218621308,3.86088417965859,-0.802295417716851
190.512438603269,1.63834080239851,0.000652119621044904,0.0488175398204476,81,76,29.3404925159006,3.28482381662219,-0.710806533095324
229.65475245486,8.03184760611834,3.99287805453476e-05,0.0781309087863941,88,79,29.9800835095709,4.44027199937661,-1.41758670389789
273.420419774036,6.87450047144089,0.665447132630476,0.0788771559606561,87,94,29.5983804705726,3.53311998930928,-0.616550732920492
188.279927870245,2.00845939036764,0.0792229843829706,0.127748308237642,85,108,27.2970472935256,3.22439304802152,-0.0162415869759345
131.04343442225,5.22038801610745,0.216179870205226,0.0833344720304012,93,105,28.0155457121957,3.31425669470086,-0.0648554567417824
174.570102680776,2.82974756161332,0.368557553319667,0.0314899283146838,78,130,27.7737850204262,3.37989530044201,-0.043914625675399
226.876333754975,3.96764186085577,0.609386167177054,0.104328332003206,97,72,29.1932398352926,3.82757118546484,-0.738437298539666
304.7527014591,0.824919547023181,0.244087559356487,0.33037827741335,90,77,26.058349521823,3.01559480736185,0.592320627246509
257.659931185868,3.18346604706235,0.0878062363537056,0.0285437541351436,73,139,28.1913285953849,3.09240223748545,-0.0807482377912094
204.439612945538,0.710842776813116,0.561767841000829,0.0657601121704397,84,139,29.9864021301175,4.08211802906524,-1.29376217036424
410.815125833269,3.45810859540769,0.0831040758691889,0.0630174776602477,81,96,27.5299946849692,3.52522826055012,-0.324479095515335
230.229400138269,4.01205255899705,0.000959586724505807,0.0438669902745271,70,93,28.8577888064649,3.72396823991011,-0.50852319054122
299.407931418533,1.43589356159076,0.0102412729431518,0.128865673439577,86,119,28.5609762728903,3.54267493591848,-0.255472951420275
180.768217693501,2.4714523906178,0.222515683548109,0.0259541450068355,96,126,28.513807012007,3.31622254608362,-0.408721076179227
262.241136701162,3.47694448598435,0.51004849683215,0.357456281727775,97,112,29.2427237553552,3.36353549749667,-0.253721707361573
290.337613858784,1.93631770393022,0.0133008889549844,0.0374887283624251,84,114,30.2024775910346,3.93085542884098,-1.06081049779003
220.517424645223,4.66899427725706,0.475598677874868,0.273861263576177,98,132,26.489629823054,3.34413339376133,0.173418656323312
145.725877238628,1.34620766426623,0.19461944438942,0.102500030333193,83,129,28.946912104138,3.71164709311073,-0.791808418944253
165.657806957264,1.80034260262667,0.0112973484937313,0.0110877885017544,83,67,29.6446506949175,3.66379234697094,-0.875051763970911
240.273290644857,2.53021625689931,0.725715239700053,0.130998380380467,92,116,28.8141370003084,2.90317331945825,-0.217780596492725
258.725886553101,2.00211395953644,0.290926798056787,0.0120525858364999,78,71,26.8174955933213,3.21014503093393,0.330595254738815
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,95,27.8623950383871,3.47895978892518,-0.235858815352853
177.916805320007,2.25128407331232,0.488646901073187,0.20790661363852,66,111,27.8657917198996,3.27505024952025,-0.104151044757155
288.465762368806,2.00528418028281,0.048740166548632,0.126537881284497,72,125,27.803657333192,3.24950977809006,0.0730985542745613
218.23235351099,1.56177458766581,0.984052810993858,0.487676725722849,86,137,28.8722887916944,3.52299369270416,-0.549225017759041
259.171110804032,4.17666947490918,0.369000967576562,0.802023637574166,89,114,28.6165579448367,3.4023499929731,-0.551736090589739
154.652145297889,4.40732123096266,0.190329750330562,0.079454040620476,98,65,29.1231879351077,3.27499782150084,-0.481377866011072
206.404208095383,3.45091192419688,0.0367007057518026,0.112171593122184,87,113,29.3306153149312,3.82732974660742,-0.854365654314332
263.921214552892,2.03042813990825,0.0282408334986844,0.140414806781337,81,106,28.2655981027433,2.91596785388475,0.141707739437761
208.040895824385,5.30243520497829,0.313855727455679,0.209206108003855,90,117,29.5396755760341,3.88246852125288,-1.00338225052287
316.578876030183,2.12042433780067,0.229319025549127,0.199072784977568,88,90,27.9767066150421,3.4221913878994,-0.37953487959534
192.460372869753,4.40334860317201,0.295135100995905,0.220203887007608,64,119,29.4972443714187,3.25307288804946,-0.553061319045289
244.58711043121,3.04524090543409,0.912394538972577,0.194220186619284,89,86,29.254247580692,4.1587788764886,-1.05043804290664
218.159380019101,0.887981672836768,0.173715502965079,0.457203731929001,98,97,29.1806707172313,3.73027626375216,-0.632985524555467
205.399103774001,1.67501920629774,0.264965619589526,0.0820493206847459,65,66,28.0044557812669,3.1978213264507,0.0710628892503359
269.068461704021,2.51833773968146,0.807948837218499,0.677262510406026,96,105,26.9743618835193,3.40707437148164,-0.0160271468084772
248.974917873433,2.44073517802798,0.0379340855839445,0.121516089425208,69,68,28.0827543352639,3.27546066893761,-0.140485630449286
218.989975409124,2.05675306188721,0.0144168323077332,0.0408286158926785,88,109,28.1415695563218,3.29248202332973,-0.163398851591452
190.322134718839,8.11768172167464,0.166819940701995,0.495471657796077,82,124,29.6338880977752,3.82547655338723,-0.994381995115131
268.092458760497,4.97750038576426,0.011668663491798,0.0874399739475255,72,135,28.3678044011976,3.252950986941,-0.338262629790709
255.996115804197,1.82933483076964,0.261676178043649,0.0338918842595864,90,128,30.4861428694014,4.55897818112282,-1.5029824363713
223.340494808185,3.1137099759543,0.9737464528002,0.317817616445649,95,112,30.8757567573597,4.80434725463562,-1.80887268923696
313.972633193084,11.9591021046599,0.792275922392482,0.603546067221472,75,72,27.7721883827422,3.82341688932451,-0.321796314300367
136.932191914288,0.626122748866055,0.071991222443761,0.105349851539358,86,91,28.1998414805168,2.89295425840526,-0.0223084001029494
187.364678252236,6.67830241970456,0.395159190474947,0.189021734055132,97,86,27.569916904048,3.9676333665546,-0.21867749802392
317.054431539165,4.937873243163,0.642644369057363,0.0994856670358768,95,113,29.9224235345534,4.06929190874662,-1.24431669581249
169.343601563249,8.32056609295391,0.072916897653551,0.0704042209088782,98,131,29.0250464965015,3.74824335433071,-0.745043540978175
148.893151657449,3.12847669565475,0.193023193118622,0.106016689311501,82,124,26.6724726796789,3.40094290095103,0.23355605229449
247.950278593247,2.88262411783219,0.0386029462718131,0.425756456450829,91,114,29.5988910282667,3.90117715790321,-1.024459382324
172.808711977723,2.32168432802733,0.0319202592850667,0.130751724478806,86,71,28.7652575513997,3.63401488582577,-0.543170754634378
251.340428440819,1.96016549501461,0.000211286027774517,0.206964600132778,64,124,28.2911925802356,3.36329767509979,-0.174807814895568
278.81757505691,2.05863607171978,0.92472473155085,0.269606776000605,97,135,28.7315627465899,3.52101820495354,-0.568059334708378
187.988321837723,3.84387110855163,0.906021362029554,0.171747255928236,91,95,28.421443791239,3.06380469417681,-0.082837632646763
220.976604552921,1.53775947979597,0.0768364187869199,0.139571367064491,92,116,28.7529573084433,3.80079957517761,-0.939262267487355
215.058877683382,5.051984919055,0.0100969411185833,0.103795941566175,97,75,27.9027673257192,2.95143866414223,0.163060401893926
214.977308811945,1.49309941045314,0.00459964067925547,0.182402736827911,81,104,28.1487831143477,2.85414373723931,0.0759318832609779
281.891069098415,1.86358807300888,0.0200159241653771,0.040005568830977,69,90,30.3108562431509,4.43811254944833,-1.57898927054291
175.552553649305,6.26126152461909,0.283501271776301,0.285451553063467,87,69,27.3079195224635,3.27352800059909,0.239214975051654
220.517424645223,4.66899427725706,0.475598677874868,0.273861263576177,98,108,26.489629823054,3.34413339376133,0.173418656323312
223.911001844509,1.84783582309805,0.623689567563367,0.171553849373935,90,121,27.8451280645524,3.03215314760037,0.0750824142674739
248.675645610386,1.10069133930497,0.0146663271155363,0.165785902179778,90,136,28.0703114461764,3.68201364914447,-0.452979760521105
182.977747533181,2.46073435621682,0.548122130356816,0.139233808033168,65,64,27.2632150474689,3.42905793126846,0.0830789097368099
197.94397226018,0.614046624501634,0.00331496038858902,0.0843728870449452,73,125,27.3182401594538,2.27781788624011,0.848165756901489
278.89588652212,2.52584079456788,0.825506720733113,0.117055775382228,84,83,31.4367047992261,3.8526498429731,-1.48694782486777
255.820062397995,2.83627040620449,0.202897559158221,0.125461559044197,77,87,27.4986426038178,2.52646544170587,0.389405000377818
203.869480048433,4.34855328569818,0.218615036919821,0.109195677330717,76,131,28.0818519085946,3.42211861493495,-0.39851960463222
207.017123108711,2.46062083763027,0.13366614414873,0.167501529213041,82,84,26.1906005807487,2.3677371085922,0.961323461710649
166.435543121193,7.2829660413618,0.0385876360919556,0.1155427478912,78,107,30.5078259206416,3.75061647420785,-1.16795753792409
182.446317220312,3.87213283118954,0.216514841663376,0.882149358242444,65,99,27.2902627077142,3.16266207613833,0.15647594582761
198.920166480068,3.32733641763627,0.00641107082706203,0.0149489824602459,87,90,28.8208328234066,3.35418619655789,-0.409905626674116
213.801312753102,3.34883030255596,0.0114836249649378,0.00637531684846541,83,105,28.1588936489155,3.18807429646597,-0.087375229814607
193.477618279791,1.07272846774888,0.0650498823954184,0.0286078588448623,91,131,26.4788528130778,2.4488988380872,0.763461748778187
370.958973449647,4.6125928066428,0.20971331664903,0.0514475703749491,93,65,29.0483485088989,3.35024571281782,-0.359469804924509
110.710337476094,1.86177513448428,0.00453816514954418,0.0555574465543032,79,128,27.2516327446295,3.36271543149006,-0.0552821753159816
182.613688129376,3.91344337996051,0.560420472260076,0.0955151673406363,89,73,26.2555049260839,2.70316251782649,0.682743709208457
148.663262508619,1.99177206631855,0.541536987053449,0.144862153984007,90,92,28.8109185758585,3.95609155902549,-0.775185930492183
208.077570728603,6.83515922499578,0.0420382411067429,0.0702823335761693,97,107,30.328388523455,4.23219459285076,-1.42696682892037
172.159610158241,1.48805221479689,0.0203290992258173,0.11437404383844,75,70,28.9808606307564,3.82521261108408,-0.664786453259323
125.355667518838,2.11795352279319,0.343976341086808,0.127084578387439,72,77,27.925801754569,3.33609046050126,-0.0478058793434059
272.1030964451,0.932271249759342,0.503327150193701,0.553028601920232,89,114,27.1628391878399,2.77609583560955,0.401296839121518
253.48175029084,1.39648282206497,0.937232524315166,0.223122698770249,98,138,29.1327227182308,3.48921159843428,-0.730139880189837
201.08005184842,2.36501239321633,0.0557492049986028,0.0756388392765075,96,67,28.0768101657019,3.30715315526536,-0.19431297904395
201.104910871485,3.54408983491762,0.189201408431771,0.12967636404744,72,69,27.3814410649278,3.14007074422711,0.0427124657802909
192.699138278252,6.52194513574486,0.742575800340445,0.114929407520585,70,133,28.9131142331195,2.89040456217758,-0.0205441344958071
240.273290644857,2.53021625689931,0.725715239700053,0.130998380380467,92,81,28.8141370003084,2.90317331945825,-0.217780596492725
160.428024824428,3.87632057039621,0.337313996044923,0.0494136309716851,93,86,29.1086335235837,3.6647576852166,-0.671239040019249
218.859273487986,2.70972588510361,0.0628538911978754,0.637393007753417,96,107,27.3875655754546,3.09536650011894,0.180059009055863
230.945028579998,4.50072278855468,0.149382131068671,0.403288348345086,84,85,30.4106605835951,4.1603935282759,-1.1457007033127
172.691302425818,0.526072774822233,0.261890393583858,0.43373559974414,89,111,28.1508507826902,3.38872469266699,-0.445045254251001
300.771749092207,2.49002685814727,0.0588714895950627,0.82413183269091,93,123,30.0337745600925,4.43049297493628,-1.3725155625456
202.79678828146,2.78300613139573,0.973463760616491,0.109057800741758,90,135,28.2210342862985,3.52610551051895,-0.237466187481413
212.094231555679,3.14193056519565,0.00448505618963997,0.00851056997507807,90,105,29.270288729751,3.56486126885541,-0.708577442651516
169.753854999365,14.2779961605019,0.0204453305139374,1.3615313024012,94,86,28.4051777208992,3.94721483334971,-0.659179793379329
171.02099325623,1.99587955683568,0.109350523724805,0.0157175071071833,89,80,29.263786448413,3.57858355617366,-0.701273051752884
215.941985113012,4.21034102048024,0.24528247159636,0.68528856105635,90,86,28.8109185758585,3.95609155902549,-0.775185930492183
162.885458617162,0.279226347009726,0.00713812918550152,0.0569542609155178,93,96,26.8987002213095,3.27424216571478,0.0506558023120844
199.96251774086,2.57807214744049,0.598537429167751,0.423988115563291,77,90,30.6491508237838,4.55924118942317,-1.53722908365159
233.508523236088,4.95054123497394,0.7103508917436,0.92963680322282,98,131,28.1171336581338,3.34598991131271,-0.0903670658244028
183.702606365552,8.30256668129851,0.125658022367594,0.119997829269302,95,126,27.7596021367112,4.13820075343185,-0.579411101869388
215.546283367906,1.57812794017389,0.312750061551745,0.0988379616755992,94,128,29.013147286738,3.92215050007762,-0.626196537305412
198.86220604606,0.478901169424769,0.304197313836826,0.138501518705253,95,103,29.4045988807309,3.82270160120221,-0.837503390947759
237.292097115645,3.59361873026984,0.985964878229083,0.609407023200286,96,67,27.9357633255181,3.32078794291104,-0.25884921073421
222.964751038391,2.8494778655777,0.324236993438046,0.10073213884607,73,71,28.497059876453,3.20673235768382,-0.246619877349609
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,97,28.7652575513997,3.63401488582577,-0.543170754634378
254.777108078645,3.17271925321017,0.785441400329651,0.0097546991892159,75,131,27.2537840225686,3.14361689678548,0.0891666206528898
299.12493436441,9.20625995237754,0.0372297533218876,0.147392033366486,94,79,27.4856017452235,2.80813688797536,0.385350027604223
278.444383717027,1.59735152712053,0.541591847934305,0.339865571353585,86,140,26.8759581018679,3.30140826095408,0.166761574687446
181.071493382558,5.54841825502992,0.518203765478882,0.281997318707163,96,71,28.4785791132482,3.69386838119642,-0.60583704933455
172.700386223758,5.04554346113026,0.0125322390854696,0.0624165711627352,94,70,30.0327015562168,3.87461925120704,-1.11322947338628
220.839318548304,6.63086303053351,0.0786367057432843,0.489316129403185,95,103,29.9338986136412,3.89648106414486,-1.14105594026796
255.541767072746,2.13685579490523,0.470423248694825,0.142358564150203,96,116,28.4785791132482,3.69386838119642,-0.60583704933455
216.216772975333,3.33643240546205,0.0517108033542325,0.171467165928334,83,71,26.810522482935,3.0458209445858,0.286571850967458
228.390065684208,3.27340023724964,9.22191704374986e-05,0.127020978601649,76,99,29.3283337468082,3.82629197784149,-0.738037606404597
264.294511829895,8.36793743100768,0.204952699589916,0.0526265388913989,83,98,29.1407970135913,4.18516266249803,-1.06261920499202
206.203860463101,4.29182104108423,0.340125973657499,0.174590426557564,93,110,29.0324554509862,3.25830210444992,-0.399256417233055
301.967887568146,1.89199502846925,0.933461256338774,0.0592005948965663,84,93,27.4757536084776,3.27167236000759,-0.0243195738179196
335.766659640555,6.87610291568269,0.0159704847988503,0.0499974947743915,87,95,27.7002656815568,2.99586502299775,0.0430932242422612
158.55452263453,2.4703119797489,0.000902791114157095,0.070053621660918,72,72,26.9557362501589,3.51104407221287,0.0133095529580452
221.590566411542,1.61373992672493,0.0276492586961089,0.0479614380080195,94,133,27.7674327527234,3.18089525510224,0.165809133718617
224.148253057777,1.84109243257701,0.405672069532393,0.215984513995267,88,64,29.478241906281,3.95575682316589,-1.02372843981725
210.678531003279,1.13139397406867,0.297529662721842,0.123973806155846,86,139,29.4023473701908,4.52709047948643,-1.32791552269773
201.083381970196,0.488925879904736,0.0844097107613679,0.114283691323672,84,127,29.5379236904838,3.94151078009201,-0.963435092001475
259.634566315079,1.62308671923899,0.00334570437436393,0.146357311073613,98,85,28.0119298918258,3.36058129728828,-0.176662027904264
231.349652829542,1.33862834257124,0.0438672990776306,0.0581780527229733,88,92,30.7898233997924,4.26068097832936,-1.47151424640915
264.101420744633,1.01287394250847,0.0324429315900123,0.0179646192118526,69,142,29.578642445798,3.64781718582385,-0.841873769502015
142.578955865458,3.78383420623881,0.0189885146801106,0.0325409580785266,63,84,30.1715563168605,4.2253242764889,-1.44365924702441
180.515223124874,1.85628801995106,0.458336366577023,0.145015323446915,93,87,28.2600280408199,3.35075888766031,-0.147236102073639
270.503591590609,3.90627652460824,0.0203178905660746,0.262539423896353,63,75,26.7999637074992,3.40363015893503,0.061836804895581
259.966151316639,1.82298605752458,0.0336477101050466,0.0510789754334837,84,105,28.4000467950052,2.90325440161033,0.0769893833604292
246.070145425733,1.39567880363102,0.57133292116556,0.114639007620094,97,75,28.8438809695362,3.68408385497023,-0.57785502313955
272.206432721451,2.9791209395504,0.156328186031997,0.0621303739026189,96,114,27.421829736234,3.03565925568024,0.137845452035547
245.326591608978,1.66280491139733,0.29723594953051,0.059572369325906,95,102,29.1234081272123,4.22460964640083,-1.06207422573722
181.583783500416,1.23531586331331,0.174096070268752,0.0942181960355078,94,113,25.4223327567216,2.67103894592619,0.819951074242897
264.975292897809,0.429519756094821,0.564603453071847,0.0700962736736983,82,102,27.6572558472082,3.3141489117855,0.00110983026298916
228.606759314446,1.91824116392643,0.398542899990245,0.149259664435753,91,105,29.0366703696416,3.58089631485851,-0.530983126258037
254.231706178894,3.0453730146158,0.347844539239141,0.193618554621935,96,87,28.870470264625,3.55469106903927,-0.505378136232196
227.849826274193,0.654011599533022,0.322643446150482,0.216253745490083,68,63,28.3500168819046,3.5302178639777,-0.555594670145256
321.89772065655,2.82258776587851,0.00524078299507145,0.0730879604458284,91,126,28.1239326422514,3.2064658289884,-0.375882727203372
256.63485970343,7.2634363833028,0.204238953809097,0.247434790246189,92,92,29.3164444078725,3.91499141391503,-0.762299324806789
260.02797029101,1.0721081399812,0.548073816863571,0.780551688745618,88,107,27.6842683668382,3.6866159159854,-0.240906525198521
226.631741588016,1.63283187511061,0.0654023213536176,0.0180068606240915,96,100,28.996639004909,3.85718700105125,-0.832026914602753
323.360859700895,1.04671651740521,0.000212996505489003,0.0630580342983273,67,111,28.8193566480675,3.61282497027626,-0.397782541099565
202.260938633717,2.37888367223058,0.00185633188809192,0.0498687280341983,68,100,29.2144312213685,3.79275330135022,-0.731593555166084
164.161228158251,0.438633747095922,0.518836832439815,0.139465430973199,91,106,28.6689803668172,3.57209307420982,-0.560492590974068
172.512762520885,7.96015221467503,0.00840305715662059,0.11236894750433,73,114,28.9139565976478,3.44012410751035,-0.388198464078119
216.216772975333,3.33643240546205,0.0517108033542325,0.171467165928334,83,67,26.810522482935,3.0458209445858,0.286571850967458
375.845969535431,1.08508592553699,0.604383138962938,1.06064636350316,84,85,31.0557964782764,4.26865916529183,-1.76084987085558
327.71033094448,3.0351336644373,0.0711794407552864,0.226378730963916,86,63,30.2658915342028,3.54904717858252,-1.03882371510764
170.812331758317,4.4536669023471,0.813081647659536,0.145003885090739,89,92,26.2555049260839,2.70316251782649,0.682743709208457
282.816586007923,1.0921340302528,0.814356456213396,0.300946077797562,87,91,30.0437895425361,4.00515732773967,-1.17839750587061
