"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
266.370253200321,1.76690654206559,0.0144624635935243,0.24284859886393,76,124,28.2821930326594,3.70150284319403,-0.437781112208948
301.864989388603,8.13266115009137,0.0318592950985376,0.425153261516243,66,117,28.1437467260323,3.19332439695091,-0.0231604936406153
237.660620332282,2.5555202414639,9.44138548220227e-05,0.838783833896741,82,75,28.6113458198261,3.61375420245826,-0.591201570215894
229.773662694863,4.59385876329959,0.00182315223444383,0.869343634229153,72,67,26.5310433205886,3.0976861396883,0.487008067280056
235.565505146848,0.554991118064487,0.11075577768455,0.487445779377595,67,126,28.2991707080305,3.57837462174595,-0.489746560017213
321.475617296234,5.18756565115475,0.0709757336927229,0.410212474642321,74,78,28.6876498856262,3.80648376880428,-0.679933178209173
255.954290699337,2.97688727591936,0.0131197430635756,0.535067599499598,85,118,28.4521144843384,3.02439780759831,0.00616797643466793
161.200396505002,3.52252547320322,0.00472936981936241,0.823696698760614,67,124,28.338075433447,3.35756738777216,-0.486732053206618
126.725046223092,4.55273053618931,0.01019236586062,0.350503926165402,95,85,29.7212711361703,3.56422110372727,-0.932364077069749
190.39500114726,4.82171485342574,0.0860567298089126,0.265126556856558,68,126,27.2024802147735,2.60633547143085,0.416923937664725
201.582373426308,4.59853423727984,0.0488485924486956,0.167490625521168,90,139,28.4031092124914,3.15567896621623,-0.171946417579457
189.97277039757,1.07741783528323,0.232920103664211,0.773959594080225,92,118,29.2956691440955,4.08526267926873,-1.05493996613633
154.076779118586,3.17766066734261,0.0186995514120976,0.599034517770633,96,83,28.9332267860914,3.2317517304067,-0.47698804593743
192.118735451301,1.22281334695312,0.150708710531572,0.686786506325006,83,124,29.3188203767239,4.24539599798061,-0.969319296890697
183.034855782156,4.99101362328498,0.0605561261875419,0.548092254437506,74,67,28.3044824094972,3.56845816039906,-0.406376824456229
275.90583173209,1.48860231576238,0.013502212545621,0.270943104056641,84,124,27.0620765970104,3.0085041007162,0.341109105417949
219.98501827167,5.1927456171637,0.306736342219278,0.0652305011171848,70,135,28.7338832230723,3.66714145367925,-0.460860277387258
167.220959159825,0.312692423967254,0.0208264424096571,0.530346295563504,79,115,26.7348331143766,3.03910160867391,0.408956085103408
247.482768810573,1.55269695517574,0.0190086604061091,0.447424606885761,76,67,30.4992941701744,3.94148392350055,-1.19780929905702
272.153550815346,7.22720914725676,0.660494052752089,0.399299117038026,71,64,29.3924999001865,4.11817491545895,-0.984938478661904
284.866409152357,5.1369821014143,0.0802305527805167,0.616688915761188,81,81,28.07311929098,3.06122796261016,0.0188700381785316
149.142321080264,3.92937498703413,0.0402762075465905,0.69456066028215,64,136,28.3381840787569,3.82862281041785,-0.467610664694111
214.096544447206,2.5244426388976,0.815467427253381,0.309867864008993,64,85,28.1867249859102,3.26300651466422,-0.18081670289776
152.71524438754,0.764963994733583,0.00576764043747807,0.194753667805344,90,85,30.4377999827082,3.78861157095887,-1.17573705712328
269.47203839481,2.41205565506241,0.00958086270083875,0.0836784653365612,76,91,27.3059850378216,2.74953883839832,0.29111889300408
260.271359334981,5.81108579400448,0.0914205060679348,0.769916968187317,77,89,28.0481290495463,3.40500858995973,-0.185143293274067
258.170603036258,5.09064660149225,0.000460811097663051,0.938942957902327,98,71,26.5539427088287,2.16661549718872,0.84143539539936
250.934358501277,3.84307203609062,0.00379624262280509,0.867445968557149,73,101,27.626104949873,3.06949958001528,0.0694537766827823
359.743235209486,1.58723028602601,0.0464963357972208,0.804793446324766,92,98,30.1326693475515,3.95419879590167,-1.17374347029011
208.766938337443,0.850168478358465,0.0182015233656638,0.979751465376467,87,103,28.6140348712163,3.75192786928161,-0.746330136682674
262.059956417235,8.1588799823619,0.179354025069797,0.427835172973573,86,105,27.8980435941505,3.67197403599826,-0.548398250202509
243.66921675836,2.91871131538777,0.000483425120982034,0.732473735697567,63,76,28.083817984459,3.47158821974761,-0.484783180214204
209.046334295347,6.28303490431812,0.118781800838698,0.023531224578619,95,88,27.2778762605003,3.10142015208603,0.0338936709335951
279.687928629772,2.40775290275683,0.335502071269621,0.891824891092256,95,65,28.7328897278464,4.21652114624881,-0.845417470840517
214.20015017132,1.91649239095955,0.174443204406659,0.380346858873963,63,119,26.5214985648569,2.80327737624396,0.543934490145663
238.314154587893,7.80122487305408,0.0614681164456827,0.52896756096743,72,86,28.8096298437363,4.23038765724989,-1.07115755381698
300.189344472972,4.91271149133604,0.10354812245894,0.389196645468473,90,113,27.2006837129583,2.98185263611916,0.331394705916081
219.474778556458,3.28326297154463,0.646439760346865,0.119334794348106,88,137,30.0437941991763,3.10995552767988,-0.67786445366485
220.520580258723,1.51908066582355,0.112783762505707,0.517616715980694,86,138,29.0930778667303,4.22827992329068,-0.996495842135522
246.911497536327,1.57331841883177,0.0174204846532806,0.896714551839978,88,102,26.786778318883,2.88098975897061,0.379705742671864
209.317291188834,0.518621518599847,0.308486990491964,0.25043662218377,68,138,29.2948502654438,3.8424452289448,-0.685518620258706
293.355906667621,2.43127118971444,0.0640173193627709,0.646761632058769,93,132,27.9851361744502,2.96077976631739,0.00263816078509388
183.518429044057,1.53928984130889,0.00562700627578867,0.742323111509904,85,95,28.1150638036213,3.65603693690581,-0.446076092807056
342.432871642565,2.35089614239571,0.0488304523369028,0.179202389903367,68,83,27.7458949618863,3.56415298434198,-0.424174256122558
319.819713050945,3.92365938604789,0.335611673538775,0.00356052350252867,98,68,29.2691909664775,3.4129184823056,-0.674965085884089
199.525068869458,2.66176384762102,0.310451181585824,0.257238428108394,91,87,27.3842732639837,3.16237823804501,0.149560637223638
240.747355867502,1.28606623888967,0.171522721670572,0.484199697850272,66,63,27.8218344186906,3.04429709699921,0.138100650643021
237.333638474937,3.42365553647139,0.521715798258436,0.705752960406244,80,135,29.8973893332069,3.95356698124156,-1.13746275788645
235.528471439741,6.19500997720671,0.0099827791577632,0.871554160956293,84,90,30.0453750527425,3.8518614927898,-1.0002340000899
241.580307130039,3.34223445499814,0.0858415915749201,0.316963116405532,74,99,28.7045408592046,3.77621623034463,-0.699488216850095
203.075475531842,0.879913714502837,0.105126313432813,0.21543588466011,83,64,28.2040215876045,3.37826945128447,-0.241506603983644
178.02988874008,2.50325741921012,0.119696838188199,0.690278316382319,95,115,30.5308634294961,4.44209589960903,-1.54775480656692
157.333258020583,1.65187301166376,0.0666489569144898,0.563692859141156,90,125,28.5609006343914,3.22797255671432,-0.321998971452233
224.606423238338,3.03446935344611,0.763972001558337,0.598336202092469,94,91,29.9025330658553,3.44420249975904,-0.745367140856986
191.045493198209,1.80613978878001,0.0990887386201815,0.791232506977394,90,84,27.0551055136668,2.99184111540226,0.38939360622207
200.436089495116,7.31447589818107,0.29443391843207,0.27192969690077,75,66,28.9338560391294,3.93876661430801,-0.857470492686214
224.75418288647,2.22808543727022,0.486434137443351,0.988122512353584,66,68,27.3502597028605,3.22754020465463,0.190201428987855
175.799207635791,2.97937098978831,0.0211638137222149,0.0658438112586737,74,133,27.6821943711985,3.11108474915721,0.0767587851357626
253.305392791996,0.898322250516453,0.16207068751363,0.838307956233621,94,124,27.6991808657013,3.43746248125089,-0.243581437057045
282.719234257422,3.0890251029149,0.097518750426114,0.341087149921805,97,115,28.6724185668284,4.19700887466334,-0.878540642668194
186.09673544504,3.50447262925198,0.00246526248869824,0.979890076909214,75,64,27.8993942748774,3.57263514252236,-0.298387697244858
216.766952040206,2.48552726522849,0.0425517899788336,0.0517854217905551,78,89,29.4325584723816,4.24835300888293,-1.19429540973631
266.513997231345,7.54191835963018,0.692278241915166,0.377528417157009,72,141,27.749875145228,3.29100129568004,-0.202120633202099
236.190219940778,2.63011770146582,0.000593224934325362,0.617062183562666,95,85,29.5265497590093,4.31002155787802,-1.17400893115201
231.880403532574,4.02993551994479,0.452525411103058,0.407364587066695,72,70,28.8610600665162,3.79677160621828,-0.695974335516251
249.048102334546,0.694996305929084,0.83281687967135,0.664749273564667,77,143,28.1509597725859,3.07707147429855,-0.0595315633518836
218.542682954291,0.797714232216784,0.0793945012998554,0.0317804750520736,80,136,27.5301905462913,2.92693647075558,0.336214830764779
228.397990674716,4.76191213212336,0.549791347853403,0.850099629256874,64,104,29.2622052897476,3.92608647736122,-0.831906943913863
263.981537330237,4.45702951846887,0.020255518687475,0.473931935383007,91,86,26.1778371938937,2.9771137825483,0.321818301467692
160.58016209664,1.63031453722022,0.0207356336428995,0.377689593937248,73,142,27.9639167898183,3.51208796233596,-0.0799193212383982
85.1725540313975,3.35684431114495,0.0334226481192874,0.402439432917163,98,125,28.9536703301111,3.54937665190656,-0.512838371726663
266.533409168642,4.58453947781568,0.340987612029889,0.242436401778832,66,65,27.2083863259845,2.8213367025818,0.238576847063793
156.304591521858,1.14802399865786,0.0187510293095838,0.733038085279986,70,130,27.3329444199996,3.81065124936118,-0.289265142700387
205.611600775858,3.7317277296095,0.0432473477500537,0.981900036102161,70,77,30.3929600809349,4.31438707097816,-1.54932799609402
164.419182024032,1.83958414560776,0.0112532013867344,0.587283004773781,67,65,29.2008567847968,3.84798064335817,-0.728988123762622
200.217505941748,5.2087241959479,5.4961655214759e-05,0.833753970684484,89,105,27.4839770321962,4.35052751126747,-0.660894787209972
222.004474469658,3.96869435307832,0.0154988103757729,0.665790758328512,71,80,28.4015217790494,3.52955724799428,-0.513722035093827
245.698930975558,4.71719223898983,0.0131452180643521,0.935675085289404,76,105,29.7895328324478,3.41968509108026,-0.666449297855193
254.043667437124,3.24788640305815,0.618379919751824,0.954179147724062,74,91,29.5089590620251,3.7452690675434,-0.730262567890871
216.965037219267,6.85271284472617,0.296424160148699,0.454021189594641,81,78,28.9417068459726,3.09072199209385,-0.369725575968472
224.452078122114,2.62218149288306,0.0924679667120463,0.336212438065559,89,68,26.3676839975884,3.05490811058716,0.338078849208019
230.510306121633,2.36458921180503,0.12055869706279,0.481787323951721,67,63,28.0207310407612,3.21929424450026,-0.15755944613103
160.734932689559,1.6564736406975,0.272615503434788,0.861279914621264,71,69,27.5594445670905,2.96299397293994,0.145381266363324
289.947193145839,1.7240748651512,0.0131827175563927,0.52062473190017,73,85,28.2374808966403,3.86326835641019,-0.536499179009785
249.38680074943,1.32008598374408,0.0108867321285362,0.542234085965902,71,108,28.3211137612353,4.32664951009303,-0.981095341652472
287.121331426222,0.524841791684848,0.00095551473352076,0.0714090466499329,77,105,29.5576510234188,4.54563761240063,-1.20112460286874
361.547853659838,0.405543402488733,0.12123533611908,0.109214441850781,84,63,28.581353488441,3.25911753282824,-0.300330951257668
220.294299616431,5.18855186669099,0.391376624211691,0.938991258619353,77,101,27.4743569662146,2.50491047859583,0.420741869208912
244.753210165722,3.42324882761153,0.350807268335653,0.903208067175001,66,69,28.1945521582344,3.59500183142093,-0.398570030781159
220.466573845901,1.12301888789836,0.272353692992514,0.892658777302131,81,66,29.3757966555197,3.49235531448979,-0.461824479575027
227.207505141301,2.7021470559992,2.23554956847005e-05,0.589189791819081,79,111,28.9998042273935,3.57886635237889,-0.620926812267665
286.136016635835,4.79349602404843,0.112747079926499,0.653038101270795,79,95,29.4100300335611,3.56606668178038,-0.861445745434291
236.932718499957,4.63666084470774,0.00844430420183607,0.251621495233849,98,102,27.7847212565827,3.26887731184241,0.0633896655234169
212.286568296368,1.27128165531959,0.125830434363049,0.11702073388733,95,122,27.7379346868242,2.75770435307609,0.275055618570473
281.252924635402,2.62691294567183,0.555429980427305,0.557380634127185,74,104,28.8808874843104,3.88318824439653,-0.71343195610969
205.522285779383,4.11048575133286,0.00730925514613638,0.498523184563965,83,85,29.2515041787558,3.10030461100943,-0.368769205399485
192.644487365653,4.1120470306716,0.28270335810862,0.322510225931183,70,126,27.417617904659,3.30962875907421,0.100745442692537
302.711237629358,3.95751232792567,0.545354266100366,0.777793261455372,90,140,28.4608698163881,3.39288999919835,-0.370475154427938
257.844229171507,6.91941602884314,0.238493204287169,0.966408119071275,78,101,26.3222040875829,2.96350326674727,0.52180350126482
257.861898642414,0.816762960598735,0.00128022521995297,0.598964119330049,76,112,29.1449909503497,3.77250276811657,-0.671937966859619
318.957346987817,1.7159875795681,0.00343393356728904,0.47712069679983,80,100,29.3885369250006,4.24442617526975,-1.0701212318459
229.773662694863,4.59385876329959,0.00182315223444383,0.869343634229153,72,79,26.5310433205886,3.0976861396883,0.487008067280056
352.160251544343,3.30179124893427,0.173945808446679,0.223353214329109,65,123,28.04198708867,3.6268869588271,-0.454736795033788
301.245188671688,2.89283343702434,0.246166121819635,0.0814184912014753,87,132,30.1592712611415,3.61504453536151,-1.03763703956041
177.345373915008,1.42674284087754,0.0857172673030921,0.792681193212047,70,85,27.7588793533073,3.1468367761898,0.1224234368377
255.633651357316,1.96501825145551,0.303534651440508,0.718124761246145,82,140,27.7271215147207,3.49897025001633,-0.13323713272462
173.819041643416,1.58555077205243,0.00552546590160297,0.377171770203859,89,114,28.0296375789513,3.22192887197116,-0.0292366458493222
305.170260282364,0.683911273184849,0.175341210045804,0.457368535920978,81,114,29.766476335661,3.42755647692632,-0.81739222489052
141.507308980911,2.28825928343396,0.0821831172197658,0.150756360497326,92,98,28.4573024735582,3.47597710700292,-0.396362694378774
165.348934487488,1.17526630781949,0.0931510745100395,0.277258552378044,94,111,29.3441207145828,3.83992571135459,-0.882819225202877
239.471775417148,1.72903526959679,0.000247178085328513,0.527348577277735,81,67,26.7810526393011,3.60485260083088,-0.00375203143673336
191.925000797781,1.58240050624341,0.050679764982645,0.831274949479848,77,73,29.4416001864598,4.21984363430908,-1.1178067550812
208.352941263669,0.958185302326651,0.182591125212428,0.509237852413207,90,67,30.046223928731,4.25339057569531,-1.32752984183284
213.85247285765,3.90914814319912,0.119020784383534,0.822479835245758,68,141,30.1547908380461,3.67345337686533,-1.02145607239697
296.527373399594,2.7572507607724,0.00070261111728709,0.577565006446093,67,86,25.9606537937157,2.68740471310663,0.831121642525227
208.473325537478,2.33584404465027,0.297819983437031,0.334021039074287,95,117,28.1240833267001,3.41224324253595,-0.287651588305591
204.19268877452,3.3565888163224,0.812630088912541,0.372144414810464,67,97,27.6188315459782,3.08980149762187,-0.0614844368525959
286.88006973006,3.67253378958128,0.129876998480192,0.176045663189143,87,68,28.3746987162447,3.63394329171975,-0.248276266543181
283.441669549652,0.741128255488699,0.0430523285317617,0.517067169072106,88,73,27.421697074713,2.88384136607383,0.265697599521297
194.898907819916,1.86810883502432,0.0148222338813896,0.880145227536559,73,79,27.589156683763,2.95648608938652,0.0874595338217771
247.401479108371,0.611055257716605,0.00163577610812237,0.644476311746985,95,134,27.8293215421725,3.13169004578584,0.012295101427354
75.0434713416663,0.82523333464757,0.0234287575299361,0.707483037840575,71,143,27.5260945551129,3.27972625480715,-0.0977970030385588
217.941718914029,2.55045344807376,0.0678703365013286,0.691078526200727,67,76,28.6044928101502,3.43398446412778,-0.452767343796794
176.554985048694,0.530088817983245,0.0376188585807885,0.451450725551695,96,121,28.5692844054204,3.69456596792722,-0.41595090640283
255.575552134892,4.69480119346394,0.135871196607618,0.113151386845857,80,96,27.4522404415751,2.86584915215303,0.28029529485043
250.000822532857,4.93797218911795,0.575553023417909,0.047845741501078,75,83,28.4499877216072,3.43676551331973,-0.234502111850869
235.480598938176,3.34267567385669,0.125428024506698,0.76876741158776,86,135,27.3493462690158,3.03151791115942,0.148793740540801
251.774546603173,1.52917916624844,0.0315376058991492,0.718742062803358,69,97,28.9189626735534,3.55026529336502,-0.370942986891072
210.888242356489,10.5780749179325,0.00526150252250998,0.696409739088267,93,80,28.3680432708589,3.20646866459443,-0.177830560256248
272.466800513357,4.21969040016901,0.173572733603218,0.888299562269822,97,92,29.2420478201012,3.3689170868944,-0.530273800675276
201.449553991303,9.61921192616858,0.185465799707256,0.512113951612264,97,83,27.2172825532396,2.95462726084885,-0.00382127978138119
252.555388186961,3.2214179561847,0.0254799522169525,0.945389742264524,94,130,26.4881462297665,2.48615068975162,0.754344058314766
285.251363622505,1.18584415716072,0.0161738270139119,0.237091222079471,84,122,27.7121836772891,3.4117075430227,-0.0108027264029725
178.117284799878,1.45567024524069,0.100322469936656,0.394638024503365,96,109,28.6534298339186,3.98417231910399,-0.614694748247759
222.234438924195,10.566072708305,0.703439010109425,0.597492951434106,82,78,31.4607920402462,4.38314613504249,-1.62748767309887
350.324131037371,3.33715757740453,0.0243425220890123,0.793005974963307,98,71,27.7136507546816,2.98480299127262,0.185565536376878
243.49686642047,1.5126707188838,0.00140116256767877,0.47732481197454,89,79,28.5268962687396,3.88281251205346,-0.646466561519289
215.719737985043,1.9314000536404,0.462904770488192,0.0934198524337262,80,111,29.1710081944931,3.72479135051875,-0.817128681877235
272.459079153494,4.30495235312293,0.184361419640386,0.386896063107997,81,91,29.4600460181875,2.99953527551578,-0.282611300848847
173.44046390672,3.46151433128823,0.0245767750111888,0.447651386260986,91,91,28.3806177535613,3.37013898869845,-0.307629588649955
143.122753397265,5.87072536324252,0.117138868110832,0.153738047229126,96,138,28.8646494598226,2.77971552844246,-0.117329021672672
383.876844697158,2.43791946470348,0.015363646736829,0.962923138402402,90,64,29.4755833428928,4.09180772368729,-0.997438890134858
161.84254605922,1.98075082000939,0.0287548369463551,0.589089879067615,68,91,29.1757621665543,3.9968818668714,-0.761066954637222
253.448519631728,0.738127780192136,0.856032136520375,0.577380230883136,93,82,29.8210963485241,3.74387094416889,-0.843081897069482
247.103339356127,6.11922517207355,0.0033560083408322,0.750341867795214,67,71,28.4625948885008,3.2486904755458,-0.248145754746894
166.490141870333,1.26760282249119,0.459779467438299,0.318858740385622,94,134,29.2712951786651,3.94756667427138,-0.905032949749797
180.223738587646,1.57435806115541,0.00287229449226433,0.000805996358394623,93,74,28.5110726725108,3.46599467788707,-0.357610265476246
279.247990998037,4.98790831717804,0.0216896789665138,0.987191881518811,79,129,29.8636403716196,3.78064333758121,-0.938235001102309
155.898916335359,3.11117048475277,0.592634480074,0.326911420328543,78,88,27.6811367356941,3.70833505187349,-0.260280894779555
192.033554870949,4.94289110192919,0.0522741928969793,0.642965551232919,89,63,29.7391740108304,3.79676196024848,-0.935167957269976
128.999592013994,2.34909214015512,0.147936103604622,0.110033634351566,79,118,27.2006916326239,3.15791790985652,0.100135623583447
192.427961479728,1.87407768653624,0.037196628022866,0.204709455370903,63,102,26.8712703265492,2.88588624877175,0.378957644007954
408.980893979157,0.655171164412631,0.000550327215625498,0.73821674939245,81,107,27.3810460422577,3.3341312046159,-0.0507523219291519
274.761673307129,1.70376946908989,0.0799279945941545,0.233384920284152,78,127,29.4631663589011,3.96965810161246,-1.02104416814759
305.74651704445,2.51315713366423,0.275845188718553,0.389588221674785,71,111,29.4684855332912,4.44344885159866,-1.37273883324284
155.468495282277,4.50182742651206,0.0305203737507707,0.429200825979933,63,122,28.6175802104592,3.51712866629175,-0.447610783357949
294.665275200526,2.13001748184526,0.173999674027133,0.837502895388752,68,90,29.7695148169118,4.42099680578635,-1.31844766709538
222.431906857718,3.03778807107355,0.203615161359796,0.976934714242816,95,77,29.9213582245166,3.98878475982266,-1.08813345406099
255.800688124619,1.87328557718082,0.220795545960169,0.969512756448239,90,63,31.1877513962472,4.49780510950926,-1.67920456697399
276.120828489505,2.29433453240758,0.188350948355908,0.451984337996691,84,131,29.5842268594724,3.8979645868162,-0.976269296627268
115.639865048563,2.72427098558995,0.420787371989199,0.599032521480694,80,95,29.083511051832,3.93092234462559,-0.829669380833216
289.400917867676,3.87956490211284,0.0234506256624922,0.906332519836724,89,70,29.3277703306077,3.94811139945572,-0.811268924473944
270.994937302103,2.01563634046011,0.174143914925338,0.420310276094824,64,75,30.4343087984266,4.45018033645125,-1.50458443988796
195.57474931296,0.919113738013757,0.00592302427655017,0.308821767335758,85,103,27.8754697487981,3.27017484134246,0.102992796033023
194.567219160968,4.61710957682403,3.59172843649324e-06,0.731755892047659,90,80,27.1012598768975,2.47720153733458,0.558701851111405
147.673600647767,6.82406892547063,0.375921270336041,0.571266541257501,69,68,29.7778028974854,3.91846974789167,-1.13853224417323
228.936685642247,4.79052730998534,0.00141520197179255,0.50621433230117,68,102,27.228743386836,2.78395177305417,0.24790460637995
193.112796092323,3.03350549163253,0.27267981944707,0.979829770512879,97,88,28.9351508415273,3.62812086110168,-0.839226879130744
154.976410932591,2.59344137971516,0.059764250825836,0.935640998650342,74,137,28.8864991866509,3.57409206238591,-0.546292683573274
254.220636647852,3.25123674617175,0.488402403112481,0.913118847412989,71,63,29.1121759785758,3.82227732416818,-0.719115589877812
223.202663878524,0.37969821707,0.200303291723376,0.174825761467218,97,87,27.985729947659,2.97875951960374,0.0258422978704749
319.717856975977,3.87210138740337,0.361855295702205,0.19477245490998,98,124,28.4985042077245,4.21620473763741,-0.609379800013861
178.010089993194,1.23504060469962,0.00290072639083117,0.617095225024968,86,127,27.0146125663606,2.65164849776439,0.335315474605594
242.697120015907,4.13148412884218,0.0391468989750236,0.510157704818994,75,129,28.2989035592638,3.4339143297364,-0.373403135676242
297.077506077318,4.2396159966124,0.0292368667248375,0.982123305788264,90,143,28.8109185758585,3.95609155902549,-0.775185930492183
208.545430441889,2.48427230722071,4.8356261583227e-05,0.75840854854323,89,93,27.8238881029985,3.02801084226187,0.0986014318302487
173.346922189771,1.42981077934878,0.0335752606852838,0.63474616012536,95,84,27.4590486054184,3.0272122493481,0.186040593784037
218.879191752941,2.02468020075584,0.0643339307572634,0.914800445782021,72,111,29.0768343398713,3.60611083742298,-0.589294478720532
282.057055040038,1.83123791503934,0.00224455015859362,0.224943705368787,76,64,27.829563190042,3.43328259834924,-0.287571245437339
273.935914499671,4.27493442023167,0.163529943188447,0.488996614934877,74,108,28.7685515366587,3.27702013828663,-0.385611595028216
229.433335155441,0.957487042117177,0.0645927360607446,0.174827660201117,66,68,26.8162316546704,2.32179311518155,0.626734240155021
288.55748660321,1.38009184972682,0.0865314295845485,0.8940097654704,66,126,26.0827659489011,2.30320046044309,0.935837964485285
263.890303384802,1.66740105736777,0.474944738221342,0.385245746700093,94,69,27.861759246255,3.00697562228804,0.143143720925432
245.947545821735,0.864700488723258,0.0293352082628349,0.669134622439742,78,88,26.5748807262026,2.74693514156159,0.462011349315916
220.196613107872,4.34572672698838,0.0205135388612931,0.627189789200202,77,103,29.1483071233833,3.90585937197332,-0.924720194464622
267.420583983673,9.57789563102093,0.108226441448302,0.853969737188891,95,124,30.1971458478202,3.74030929423753,-0.801706570100001
225.37731425013,7.04864852214292,0.199552057054636,0.275592734338716,66,70,27.0779319989343,2.52991980175512,0.541193629291101
283.803657919478,2.17222923420833,0.0016704921722617,0.206643877085298,67,101,29.2901184154596,3.87004651317356,-0.778844648756343
218.44141634459,3.67158293586939,0.353840729450537,0.25572121469304,74,128,28.1551542559515,2.84615186585616,0.0125801061149191
206.291702732186,3.64122219167023,0.00293744260876427,0.404373128432781,98,109,28.2723071555177,3.87627526474535,-0.408400832519134
244.232618293359,3.87496831028791,0.344907202653124,0.888835018966347,82,139,29.8242237529926,3.53424444387826,-0.717614306297401
189.61035717763,3.05105072767615,0.101885765152294,0.950855019502342,92,92,26.7028726016708,3.59229359999716,0.198564762037332
222.704691349643,3.09671026118316,0.303275105160822,0.492762308567762,79,129,27.7720603095413,3.96647543847018,-0.553459427883096
290.405808840787,3.1424879351583,0.0212828938143021,0.489358545746654,63,77,28.9048254992133,3.05265510080041,-0.312572474103506
304.65223721074,2.50987529965066,0.179541700633477,0.619056447874755,70,104,27.7967016377922,3.25940316943875,-0.154437440707984
90.2525915501938,5.1499988158505,0.625794355205727,0.579664909513667,89,69,29.1238687168169,3.5709812017669,-0.531136672624514
241.491247299928,1.51451569257247,0.00965670569446946,0.969734272221103,75,73,28.4727630422126,4.07734059410169,-0.606825411663257
228.842211795132,2.3227515533981,0.0466035149890451,0.413865501061082,72,102,27.7374396192925,3.02704561153501,-0.0516074146815056
246.238806539207,2.37501766663636,0.1572886775337,0.0591838164255023,98,110,27.6846770410563,2.9069831016567,0.275551757765814
178.059887204127,2.15048689435466,0.0125679857932269,0.636208533542231,98,77,28.2433117400379,3.25588705252586,-0.162680970261171
263.828082389169,1.9801332478252,0.000754420884184659,0.84237436298281,88,100,28.1149426070117,3.1235850747353,-0.330904457995372
155.478675976525,1.01669985569947,0.00341446566022382,0.635356885613874,79,84,28.0671490480532,3.57665734947713,-0.515716310640121
156.819647421362,0.998459492763705,0.428130921033485,0.8492501815781,94,68,29.3652456795505,3.73057363220271,-0.81534797081853
207.012392223701,2.69161383403173,0.0194762699788422,0.373322637286037,73,73,26.2949053695856,2.96010185121403,0.627575746685667
207.924656006401,1.17831232463677,0.0225352533920461,0.115484758280218,74,136,28.6547147228405,3.24508453609462,-0.395342959086966
255.112431446157,2.44948110022924,0.00448240570942206,0.316747070057318,97,112,29.7192708221281,3.52019421505705,-0.716118946981525
267.556565539277,2.87871641814696,0.0079077954559916,0.0320052127353847,76,65,25.9728599327309,2.85402857917647,0.803064989949555
150.495228592876,4.37984508536915,0.00798690977657907,0.868076700717211,93,115,29.5430207534791,3.87921977017908,-0.967568107635475
220.884532023754,1.88086776509766,0.363781195567295,0.127362811937928,65,64,27.7408796408315,2.87721932969405,0.230359702199868
214.194332576595,1.73374562515968,0.00258833696357164,0.990533925360069,69,91,28.7964672631314,3.21049085640927,-0.285395756589112
219.465877558627,1.00141479418604,0.485852723303755,0.630142739741132,81,137,28.0125348614292,3.09161619152427,-0.0316639743125092
227.796094654955,3.27101147780156,0.000110720574528288,0.208034256938845,69,130,29.3021743109222,3.52143539872195,-0.683258385039727
292.584953549517,1.40081693221784,0.242197652161886,0.853820937452838,84,137,29.5375662725248,4.44765941217775,-1.13004125502647
211.832055459082,1.37715253188787,0.0194385018507226,0.96457198006101,74,77,30.2488914226582,3.88946240175247,-0.91958844003206
189.04012111282,8.63602313889477,0.488980965180995,0.164690481033176,67,128,28.0556776139906,3.0940388229336,-0.129856960603034
300.62582401836,4.45818781967261,0.00760844345117534,0.892474570777267,70,125,28.5715836705265,3.46469744195824,-0.443067918036986
189.513158096759,1.23679239371829,0.000619554830432837,0.513202270260081,68,95,27.8370829767926,3.56245381877835,-0.0952389260776297
261.233513367895,6.46847382678837,0.00762863006168506,0.853706720285118,76,121,29.1547190747796,3.8236019143306,-0.699111545836354
234.200488297735,0.732225850329852,0.124198030863412,0.886448975419626,87,74,29.7676764739288,4.3760598421078,-1.48297997401843
268.326309932544,3.40631720635904,0.000807997555596427,0.0379465203732252,89,119,29.523408314803,3.37873119954917,-0.69612448257205
177.511978115313,3.53506439440081,0.254506884589564,0.0680190979037434,68,110,28.2500614057,3.3739815990665,-0.396584445653989
245.608703178991,0.817872580396457,0.0189213669091964,0.321629822952673,65,112,28.2334615365836,3.5461717080576,-0.404254948007743
195.871382566745,2.56083732672597,0.224482550312968,0.664896535687149,91,113,27.4839730535159,3.0156822422871,0.0594689536887799
193.180626598265,2.11449718770617,0.0450321695070904,0.655423184856772,79,117,27.3697055731597,3.16472230630133,0.0815391569940735
203.173211335368,6.17502765972192,0.717353431273032,0.677029500249773,66,72,25.7075546994022,3.09107462306341,0.412907390297301
167.04311541458,6.92630447948982,0.0609724023804948,0.322690526489168,83,79,28.2436816739533,3.91586209331164,-0.728854947942296
248.747118642474,1.01716768163669,0.000308724518091442,0.810401173541322,78,93,28.6011377814243,3.18306590031388,-0.270619567101026
181.434140622783,2.00922769382869,0.00017229767874702,0.654556215973571,81,72,28.2452248165776,3.37683039967033,-0.376076158152752
122.545115417901,2.31629571515343,0.192352728719177,0.220500417985022,91,81,28.5639285075958,4.16053964194897,-0.681076886566004
124.813205595844,4.35009542339102,0.0640432642608087,0.444109320640564,87,142,27.2520726050273,3.35346923412382,-0.0338294933671259
253.255688677147,0.186176879954285,0.00225944030666098,0.890527481213212,73,117,27.2078993923412,3.35079510397071,-0.0367361232226587
