"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
178.793598377067,4.86392905244074,0.0116457445108856,0.253229031516038,63,108,27.6557809972259,2.68678247922763,0.146950961076921
208.324537246185,7.98775041968701,0.925543433427111,0.828319902041626,92,85,29.0579150941362,3.66135522806262,-0.652431868323002
152.994641658829,0.823007921547192,0.101982494888696,0.457067113538902,94,78,27.7497208631706,3.83644708626918,-0.5938866379327
219.234084337103,9.65422067469116,0.00107391135850935,0.0564672222854149,87,139,27.7703196513189,3.09484422749896,-0.120990247108261
343.451407894782,3.35697462290869,0.0610085047973196,0.158907119655691,71,127,29.0086076180705,3.44293189298562,-0.485700533316552
197.785760076245,1.28997335029751,0.03002880024207,0.185717462342699,98,104,29.1806707172313,3.73027626375216,-0.632985524555467
214.711701417902,1.500452766779,0.262019365026714,0.39165273473084,78,73,29.4265644460253,3.88419450977063,-0.802132056022053
235.856489235641,0.891714763417807,0.46505197565149,0.599295182225602,74,105,28.7045408592046,3.77621623034463,-0.699488216850095
199.191331164283,1.52362788404238,0.054277598511599,0.656424447023253,66,104,29.2990777791498,3.97148578917486,-1.03458863675066
210.920953089178,9.03232514517737,0.76274646801069,0.443063013275291,87,128,27.2166449100369,2.8841338236748,0.434320967242565
211.806371660217,2.62414112314468,0.250113437326543,0.107671702872324,67,77,27.942018856784,3.62794238876687,-0.515968345540674
186.397436936853,2.641469912623,0.0898240398082077,1.63622583680904,95,93,28.4691375696751,3.66002587541013,-0.595443940731888
213.554250865807,4.53157250979828,0.702745299003632,1.21275721842833,98,74,27.1063854944423,3.02972971125555,0.19710458277882
234.301714331549,0.429559943061616,0.393489112127678,0.244428145167335,65,68,28.4451946712436,2.94363728422123,-0.033595156049218
271.760519311181,7.17453657398181,0.000569014920753767,0.267547827960079,84,89,28.19610088953,3.23039011874455,-0.170004483181543
224.769077311379,3.08454176227104,0.0193463574965412,0.229178897786504,71,111,28.2814995030428,3.7493894737084,-0.614476754649009
198.918969152716,0.770854244236858,0.419743005544176,0.119049759299267,90,113,28.3386071801499,3.25312052370089,-0.317618733741462
290.084977436151,2.20063634804836,0.535305286099588,0.230609503981523,89,94,26.2555049260839,2.70316251782649,0.682743709208457
186.956687304236,2.5845250444668,0.876705733589858,0.678355106352915,84,95,27.5451693503836,3.04478361895541,0.130672882239698
243.597225970385,5.11313202182324,0.00145174513170904,0.429804826468914,78,106,27.7058453240732,3.19874909994723,-0.0666178370040834
326.355802732181,1.23455578848103,0.000843648369467581,0.137827863115831,71,122,28.6539714187089,3.35164654387569,-0.404026574918529
194.342790458566,2.28857269340533,0.0247194631603457,0.14044755659692,70,91,28.3621137211438,3.55238792826404,-0.47420436823919
241.155794351119,2.93249054033442,0.00113345274327347,0.269253162163622,93,126,27.6954570516069,3.11698444090498,0.0281199878997427
265.175531738806,3.86468052076677,0.142582373509628,0.168922477053623,92,124,28.8141370003084,2.90317331945825,-0.217780596492725
198.539502466013,3.86278980742377,0.0635181389115798,0.65346052155964,84,65,28.5115496771027,3.1290491523302,-0.134130654188668
203.617366623589,2.45438832037881,0.72120175643603,0.404092052074774,95,73,29.4045988807309,3.82270160120221,-0.837503390947759
281.651708740707,1.56083989946961,0.0724943663350459,1.12535481438989,79,86,28.9998042273935,3.57886635237889,-0.620926812267665
212.24742181405,2.22362222546269,0.0387135538533461,0.0884549043038217,84,74,28.4000467950052,2.90325440161033,0.0769893833604292
272.884184900787,3.75228208318584,0.130976972715,0.734854242737053,87,77,29.2571725146161,3.49865555669702,-0.532364163417517
326.85019628817,2.34458531541515,0.873586228401964,0.463948638481397,98,123,29.9440209045649,3.75575222912531,-0.98752729288858
143.336525449936,1.58269286318247,0.122901171513689,0.265901013301801,72,84,29.9105556615417,3.77381293715173,-0.947428289064141
267.416487401035,3.47825203141853,0.162659031635466,0.165193625887699,63,137,28.0739030245674,3.11594470286759,-0.149914521428705
210.023484758909,2.73719414234054,0.00376070939694089,0.663486800509094,94,97,29.1859079185164,3.46950411168312,-0.53769391271751
196.699187411994,9.44914368257211,0.0274943844529433,0.314427488567963,89,120,28.263470042336,3.34149969008339,-0.154450724324249
294.37333349286,3.577421664983,0.448539613865546,0.233883860434852,93,131,28.5553599930089,3.75777988076875,-0.504891232296139
279.310704020518,6.59946084719944,0.0752082312184815,1.13465069777709,97,127,28.2391167826345,3.1860584046187,-0.120490132864357
285.494355484846,2.30554659206972,0.0985960404495856,0.346867373796373,66,119,31.1383893213679,3.85275907721792,-1.33531743349638
235.617112563691,0.88558372176109,0.648070498468763,0.0461960458063835,86,116,28.6671617762159,3.40313134664888,-0.563301560231614
213.164198662433,1.29660884408367,0.261955267687471,0.415911649052931,72,76,27.2681615039761,3.47387432213134,0.00860708902749902
296.985338322254,6.3414710121768,0.032313512953517,0.484456049738218,98,109,28.1971399329116,3.17830877555517,-0.167622732109436
214.359840989561,6.92053758281045,0.11162322829188,1.62897015051798,75,115,28.338435975656,2.62201158154047,0.193988026406322
374.637273656641,3.83212228018568,0.0317421340634709,0.323508391627843,76,123,28.7653575138817,3.71996374543417,-0.732536927084428
220.649419368174,2.60431848711882,0.729037064391245,0.3815928371601,77,128,27.8838987055575,3.01556840023906,0.00675369615403459
233.353701840628,1.63420887612889,0.496756295107162,0.163025699031757,85,133,28.1562033493549,3.66930903879975,-0.195201046047667
168.175921185524,6.98722405791556,0.209666676627229,0.367293345703681,87,105,28.8467262668055,3.50076408725127,-0.551479774672413
340.670011415844,1.03364455283677,0.0343625604924858,0.141972505137844,96,134,28.6534298339186,3.98417231910399,-0.614694748247759
253.023657504605,0.391449769246672,0.276718755363917,0.0982438054182561,74,86,27.9910771407212,3.45275586637119,-0.316382569814152
238.621503567208,0.353052660050461,0.00607856997434187,0.750344877110003,72,141,28.7646872070914,3.69789095081278,-0.755016095114126
170.732624128343,1.98513329587564,0.0405407470510641,1.24927906843165,82,108,28.1032885231851,3.48596555152037,-0.210506680258006
202.170189331356,1.72739050600751,0.411184220255721,0.186241623789354,97,121,28.1112740158916,3.74389134570291,-0.423982135904476
152.715094564582,2.03250753761292,0.678362932405016,0.366359007275439,75,64,28.2989035592638,3.4339143297364,-0.373403135676242
420.819922226577,5.55311911833381,0.968798091504526,0.467846259146582,63,110,28.495170749056,3.42868424431962,-0.360804621194654
244.520141019279,0.843607888154655,0.300077670673758,0.445056653809781,96,131,27.3875655754546,3.09536650011894,0.180059009055863
251.50897457342,3.91002324899554,0.000529586881941213,1.05830248476042,69,119,27.900505825073,3.09677203752713,-0.103668436304669
326.398772686442,1.80632053166383,0.0293104073836636,0.324407420137568,64,110,29.0278166180083,3.39566752523374,-0.621361549685305
132.53630576785,2.0876135608374,0.56106501525061,0.0965386435821978,68,83,28.6688127611749,3.11198793491986,-0.210295389020561
219.930070255819,1.48892304053463,0.549762766778789,0.349582559457888,64,123,27.1696976565556,2.78798843906083,0.443208538314127
185.028021223844,1.31447334484762,0.0238939106583071,0.135022364429538,86,137,28.4264265466039,3.72348359850093,-0.374535752109534
141.381255503348,2.10492748115708,0.301369585543144,0.297099908064659,70,111,27.5572659438026,3.12773114254185,0.127616130124052
154.219396960299,1.67091515284677,0.0147376349204278,0.26959549574694,91,82,28.9157221802851,3.59563016015601,-0.547859897709834
155.707109813828,4.62839401191125,0.0486338549119777,0.122907483858482,90,77,30.1946162631773,4.5584775023854,-1.51740983686426
121.047816317082,1.77378365602366,0.0824078051167747,0.234844652464314,81,103,28.1224477325196,3.55501902232519,-0.16970607638202
249.292987385594,0.673486498802636,0.0650115375350508,0.439201494618787,67,103,28.9083378031766,4.0258171773273,-0.745286090245447
135.701934599888,1.05854879790884,0.0183196406688598,0.824888451741871,84,132,29.4865878688407,3.7873084188101,-0.936388920562695
195.28541214092,1.71055512867525,0.00410122999112384,0.828523336658589,97,131,27.4146217517933,3.21638367880273,-0.0835605614387744
155.40819561486,2.64664637039201,0.139022398243526,0.129731238187926,66,78,28.6636565241263,3.74821954603803,-0.715161638827381
277.661377469578,2.86530405841926,0.207107387619916,0.278762258385753,87,132,26.0345988911197,2.18363977956523,0.998012210015597
137.715225858865,3.04398463840024,0.0464174482066551,0.443124837200167,93,111,28.900023108768,2.8690181098982,-0.069775637804473
255.612779903489,1.8131850588905,0.148068143115934,0.409432690056857,98,90,30.6048246347994,4.20962993594519,-1.39072330126423
191.686680808195,1.70443698307927,0.0282129549775515,0.616753847517742,66,132,29.3904609797447,3.81186913355488,-0.768079159107215
217.413720244788,2.28584346427817,0.0689078629958135,0.192912528188608,90,103,28.0221068136304,3.13697883821672,-0.0962207500873419
202.509495247718,0.392993959745268,0.0307631227924828,0.236928410196779,96,71,27.3634876893854,2.63903756898133,0.470238705025597
216.352658915852,13.8787730226165,0.0226391438570625,0.377741065463555,81,131,29.4612477731525,3.74519849525595,-0.967145944127495
267.385317137952,2.09283168647559,0.0331809140509788,0.329698021369985,97,90,28.5739936908766,3.95110883393795,-0.676093603396851
177.563376098959,8.11693352776652,0.802600924749446,0.563818796778686,94,96,29.9595802384877,3.83934402393982,-0.967124379784036
216.414380743284,9.79050556140631,0.276770506828075,0.178459887421025,88,135,27.9014962929032,3.20881564946206,-0.0759653792676399
266.755861484119,1.40950166906431,0.41535891592861,0.294739323830582,91,114,27.9946408435213,3.38929215178168,-0.132163660057905
305.468450206086,1.64501703869552,0.920277469292059,0.61764769114511,81,123,30.3285417128994,4.08014980830778,-1.15615335208475
254.354825363351,1.22798247032844,0.513359405283503,0.362799040182522,88,86,27.0279166372194,2.90851186346086,0.0887084552852353
174.876956683141,4.40232905834503,0.0291976216700317,0.104162933683291,83,70,28.7180145281632,2.95821159119307,-0.151841239776781
213.569492096998,9.27946124188353,0.417918581509544,0.552770616453912,95,109,28.1296938423657,3.64165148758368,-0.412529822894263
285.585623957224,10.6728688754253,0.0287114400136419,0.665142256296426,76,114,28.0438639528847,3.3105032270732,-0.350147419451576
309.188356310377,6.92819861881341,0.00279582082064667,0.716846686448991,66,85,28.9336053982192,3.34728249574167,-0.372295108268725
322.829268148457,3.03379844935745,0.0922898540802352,0.193791767919518,66,113,30.4108647946159,3.93744458950393,-1.15314486969956
122.425738563556,1.22049486128739,0.0360068277461695,0.106759153950522,90,132,28.8284284151842,4.03513883187634,-0.821147962532938
240.968695153984,2.6741986744739,0.988725926076084,0.593406672077072,93,104,27.460130126756,2.93667728537995,0.198423738309797
119.367666253162,6.44344239780149,0.00159645418576258,1.53167957447471,90,136,29.7361247245856,3.87050825766032,-0.766069318045563
284.319770859012,4.38571135651052,0.150163980755137,0.868424618377592,94,68,29.7015027710222,3.71598905088194,-1.058521391082
278.829895794208,2.23284643827983,0.00935640685376682,0.368611290251889,78,131,29.4790390548606,3.26341284634611,-0.533294706449585
297.392466875924,1.73023464551771,0.0912939370224803,0.153172055159477,81,75,29.2776727309178,3.49347777198895,-0.422506832199426
262.847786213766,1.814457010734,0.0136424914054075,0.252281228423753,68,108,27.6423229136756,3.25819393578599,-0.0568157020293936
177.341104599378,1.84483852825096,0.146418722943125,0.628000385744592,72,64,28.24632445872,3.34121902715884,-0.236982080399203
281.240580579502,2.93724899267923,0.00464710013486633,0.269255866126934,95,129,26.647644511524,3.20602032434617,0.131586915995617
171.538747532185,2.80889863651402,0.0200668223442451,0.694868214451253,81,139,28.7112119505483,3.47890062299434,-0.564600337579399
329.38996380819,1.11587085704674,0.761269674074787,0.880743565348609,84,109,28.4106495400183,3.411627253793,-0.289250338437724
309.784169373957,2.04360078144163,0.0547566972260363,0.0832666352520023,88,125,27.9879164412257,3.59422722237721,-0.164483227073102
244.331807095968,11.0540279042855,0.0413537304499884,0.906403378632114,92,126,28.5678903067484,3.24759282935259,-0.112866555440509
245.071740826999,3.09510206833857,0.0615527568042935,0.126925316423147,75,99,28.3594529297286,3.44186159452656,-0.395035743077105
143.683998144914,3.44795109437686,0.883550691558263,1.41119763727649,91,98,28.2838537313965,3.37979245767404,-0.161179316705433
219.144368515067,2.27897840825006,0.553045762662129,0.306361333186764,69,122,27.4952239473833,2.91561862502335,0.266277730936372
149.61239829748,3.87616507205044,0.239814202098691,0.252138575571562,65,87,28.5466883318087,3.93359377863392,-0.576805463255996
238.456792856333,3.32016054707119,0.170822090245155,0.586212268053677,85,133,27.7640385367603,3.40513374689304,-0.0886096785304888
168.62342959832,0.522829670079716,0.274860062581168,0.169051574146891,94,103,28.3794199918844,3.78282792780767,-0.449238367415697
255.852596946949,1.4199316761604,0.0247947033119304,0.155994846130747,94,67,30.8635295933306,3.91418778141716,-1.2413008312849
306.385222262157,1.11880768324305,0.412035320662052,0.0681943945304523,80,72,28.2168782966218,3.27754420196626,-0.440684869744443
211.013592628071,2.62713940736649,0.746933010519474,0.552813075435828,82,128,28.5876864739002,3.51244096787763,-0.505533961062894
211.51996583765,1.63116413189229,0.12302036283643,0.530688743946725,93,94,29.2271759656841,3.77215178845832,-0.633241862609644
115.642586411843,9.5162722886059,0.338144215643661,0.366333687443798,96,79,29.6873731175377,3.91894075166028,-0.876698983080138
146.181981426001,4.7798970941337,0.875155857731758,0.566530660158242,93,92,26.6732108823443,2.87301663344506,0.414954495138591
334.167651344832,1.47733968105724,0.00115882957935282,0.237320022218718,73,88,28.9139565976478,3.44012410751035,-0.388198464078119
319.057767401502,1.54104480550609,0.050302647881627,0.285206088121423,77,127,29.0213006649168,4.09131538901912,-0.845453639206778
220.391587237512,0.929189951154986,0.178934051467437,0.0711136807897867,72,70,27.9556684818754,3.50219026906457,-0.179318447266449
261.649504964142,4.09719811224868,0.408037389591048,0.667871828697358,96,67,28.3060658310445,3.51673530386995,-0.48452734627729
206.130789986718,4.81121992341431,0.189240657252397,0.651356057642637,70,103,29.7601720057049,3.69645164454424,-0.978211369069366
206.619331591747,1.71868265023807,0.0109416197289634,1.19199868833111,92,64,30.0074531177359,3.88457842192288,-1.14304414210199
369.601094833168,1.6671328881638,0.453813990548588,0.259714400851737,69,123,28.5379902501567,3.50911015928052,-0.339702726118929
175.594168894772,6.77956971952328,0.193072513921395,1.6514256526869,94,131,28.7336175003427,3.56454161649583,-0.602260976763988
334.880242845777,2.61092888886257,0.000235266769495903,0.147822829612791,93,91,28.9108482233836,3.69452277254189,-0.421095587390903
391.55953633205,1.18793825375175,0.375187897922174,0.213364386558082,76,120,28.2176241210191,3.38073732909428,-0.387852855970561
387.621483671168,1.7790969289257,0.0361768787117285,0.0673483493202233,69,143,29.0607110797472,3.4735610542083,-0.56622577742816
129.787239081079,1.66751487936797,0.376771627515255,0.171936385982205,93,82,28.5553599930089,3.75777988076875,-0.504891232296139
276.107093537625,13.1136531265072,0.260003788603584,0.260377770981598,74,140,29.1425017948479,3.6580612158885,-0.700432634900928
139.423822001931,2.18429456852666,0.691114748558841,0.348613007180324,74,85,29.8025090256622,3.59060564375184,-0.844477307554268
255.265928526801,1.19014925507589,0.0300951369404911,1.07679372181649,72,100,27.0836102239899,2.86479843208363,0.200927419873496
191.550879531046,4.17620586454755,0.833171571536637,0.197986937502333,71,70,29.2223062151625,3.45769365816933,-0.497949725890528
277.462326579887,1.57390880647657,0.844535757627285,0.36975782802035,76,132,29.7407964158388,3.74498490164798,-0.891664015457401
317.904539639583,4.59960148148685,0.00552327501272754,0.875000555366325,89,127,29.4830923567223,3.70374157735396,-0.641728322189291
356.062149885284,0.877600311054275,0.0113748843421201,1.2570896675557,94,112,28.0461725753914,3.55242264373091,-0.380328194240393
295.386409409692,5.41285676172299,0.00121839339147757,0.444214457915689,73,131,27.1735290579031,2.83039656840433,0.110650578687964
299.65794913258,3.41521335934614,0.484378686920246,1.12219439267082,95,115,28.8786018492257,3.60934338610766,-0.553785711162335
146.191428861676,5.56812191952509,0.219359651788645,0.754739340723238,89,64,28.8029064706732,3.92893801691939,-0.598227527381828
284.098241274645,0.56246467719172,0.0267690839831663,0.0972767188973411,75,72,27.6252758797508,3.17135091013819,0.111291057073329
236.818009751035,9.98962236410056,0.0025546346048586,0.643200055859782,97,81,30.0550295671772,3.91634426890109,-0.993248809980462
214.601619576088,2.63127673652326,0.00714763150334523,0.703517690614262,69,67,27.5786948804802,3.04144440869843,0.125586263699618
227.238334142662,0.695828378567437,0.10202258201082,0.254034619572391,97,94,28.6724185668284,4.19700887466334,-0.878540642668194
196.043863141138,3.05410418238138,0.671672992206338,1.56084605398218,67,125,29.4321164067678,3.61254182343175,-0.784566132797781
188.24661642742,6.08618102506317,0.00257633035865075,0.216327283510217,98,128,28.4479122872409,3.27468056847523,-0.341852283304515
344.78514159808,9.56151999608116,0.0142701317140118,0.302276681918593,84,92,29.0005050592892,3.78543827908565,-0.605558211346986
304.92372686166,1.03522041062741,0.00404982782543247,0.551131525585656,77,96,29.6344691309617,4.08995477729467,-1.11296168297235
253.955175375094,2.80436912836237,0.0514853175316972,0.885493112758972,74,142,27.9967681589665,3.18282558249241,-0.126798349417296
216.518986698509,8.59223678627702,0.0653878808781122,0.136002059853636,72,72,29.8054670547296,3.62491601278191,-0.867998302282979
191.467780937093,1.96541290926286,0.0489100222695207,0.356047713998708,78,129,29.7716392114077,3.99002442112403,-0.96009319407576
226.71465195947,1.36271808319394,0.666279814066292,0.96790983304163,74,97,30.6488501059258,3.94716694936306,-1.18193722590677
222.923804038473,1.94314254459458,0.0324264708848174,0.316959356216403,94,126,28.3980263435869,3.18578290867469,-0.256730510489228
247.586068282886,1.85145289828252,0.63264784583936,0.997039264298072,88,101,29.0810376020002,3.54445506903262,-0.695239071942373
104.571228333504,2.49381797332354,0.00267007987324697,0.765324395509748,71,68,28.3535733838067,3.1350702197595,-0.404615762873684
312.501063001232,5.12553776702573,0.906835733043281,0.266721999128333,82,63,28.0497108184465,3.52817833109192,-0.332197507722885
226.360109896921,2.9978378010079,0.372968938840449,1.29457668041838,78,96,26.9360913275172,3.04909570986199,0.296983769376456
229.091947059264,2.76879587113456,0.506024243316392,0.414096604897705,87,90,29.7676764739288,4.3760598421078,-1.48297997401843
125.680305355246,0.923859062648059,0.0722075948835363,0.397070177065452,93,132,29.3292902358827,3.46068016710646,-0.738436522327908
270.204562346651,0.873097837675205,0.0859675495050228,0.263555849521733,65,114,28.8394240298509,3.72877856411955,-0.59230639334925
251.957041313338,1.1953349498204,0.239013699092306,0.510205391529843,64,106,28.6787948943691,2.99339179625909,-0.211216649213294
149.661758662471,6.50251726186707,0.0919771225619184,0.441238375747178,67,84,28.8049594188,3.63923738506486,-0.628134775200548
294.47799397605,3.97555974765659,0.787472039611162,0.706372118205078,72,63,27.292091401052,3.21985731157548,0.166902331081894
195.063376568441,1.49829838637618,0.0384018005597023,0.816799561898533,89,133,28.1895452629987,3.33761064818913,-0.165377801659328
264.710754814349,13.5244038497789,0.0193978533495671,0.201603378929896,97,108,28.0551415613826,3.2901699788857,-0.253397488072004
230.984962838839,1.62816379110608,0.211469583984016,0.392670440325812,97,63,29.1932398352926,3.82757118546484,-0.738437298539666
156.888391257734,0.910292057308537,0.397588699749978,0.0588609460861716,86,124,29.3337726299905,3.74310882937542,-0.787716587605403
280.918873443675,0.756950321557339,0.393686533051688,0.518854312004664,84,106,27.7368275014493,2.24313444164618,0.562323798852947
167.467237513199,2.22118024906517,0.0761430212423205,0.197845032898252,90,140,27.6497674777771,3.18702325313549,-0.0611940707573634
231.848798213395,1.38420126491657,0.387925687850126,0.247300416160273,76,69,29.3786323019427,4.23585872942003,-0.948540970980473
220.326948857684,4.24549834248908,0.0969305494511081,0.122600297758541,87,63,29.006622983437,3.43435876729103,-0.418589902178957
381.819340233665,2.20134554541399,0.0107344501003176,1.41617898788279,65,114,28.7233841831002,3.44874342329503,-0.38110312962302
231.83500464883,3.47833535174685,0.0243632812556578,1.27589456232096,79,108,28.2365024108268,3.42663281078628,-0.385485950127766
352.087694952994,2.75150410437347,0.238417886748598,0.797138529804617,82,110,28.8674665878776,3.27388662338193,-0.400381217363271
127.848827883956,2.46617493490853,0.00599860708968776,0.0692025880413882,81,111,29.3214409039402,3.81641853021674,-0.75416596856897
277.923878049553,2.53183833036463,0.0964476013379725,0.160477520105103,88,115,27.5763639186102,3.16168698410829,-0.095953569191518
162.127888787343,3.21819284871678,0.119743081582797,0.353261286930063,76,78,30.7939622706547,3.41582511201849,-1.13726742309948
316.543733456518,7.21092621673788,0.00380038083780711,0.109615738329712,98,78,28.3178847137576,3.53797580137704,-0.446236396461248
264.458309351323,1.36165654595327,0.0450884685577796,1.14024740408169,88,82,28.1415695563218,3.29248202332973,-0.163398851591452
176.601955146719,5.73718955881354,0.0080776136967093,0.122762638236054,85,96,29.0514244920516,3.97722752531488,-0.89498883287116
188.618847880994,0.841894008140501,0.993597625920395,0.730047597325601,89,114,27.2136004288852,3.40492374588135,0.081369830321845
219.703290319897,4.10869144775574,0.0388400157039853,0.222978705858806,84,132,28.3879303207837,3.44449332611069,-0.257878716908287
249.414783204678,0.564404529867173,0.0029059971983021,0.0249614568588409,81,138,27.9058289969012,3.1615883151516,0.0273793268072107
225.18019358886,1.05530862596902,0.33503741632243,0.71723400579563,93,141,29.2219043897505,3.82561107922658,-0.728502800691471
345.943112017974,2.00509194898926,0.0230270600249937,0.189176993056756,81,66,28.9187854929281,3.21894356917429,-0.366084181582064
233.026972975007,5.05450808632663,0.994217871700312,0.256243754147527,76,136,29.5476305769311,3.99520356141824,-0.897758784876245
278.714839764439,3.17609784031852,0.131735335200151,0.693756983671316,85,104,27.7311191885156,3.22436606282891,0.0563428888813473
212.451419812105,17.5346961118186,0.132311649404899,0.29720285475127,89,123,27.7579906547994,3.26091929017697,0.0228783443562565
222.366059747951,1.94475548685535,0.454788556936388,0.229149399496204,75,98,28.5637578494616,3.32090933325922,-0.41167365265305
180.117707943895,1.40037862903113,0.805685112042966,0.684247335116661,88,107,30.4012498147763,4.1370564777384,-1.42035409273881
268.657449688001,9.60715556199564,0.00618067271691213,0.738064261989614,86,140,28.8722887916944,3.52299369270416,-0.549225017759041
144.1562757852,3.4587761978257,0.129006966708936,0.246571929775453,82,131,28.0084928969641,2.68962630742668,0.223794057923327
346.515790254504,1.3128753390685,0.149917005419786,0.289076329818747,98,123,29.1327227182308,3.48921159843428,-0.730139880189837
303.853810988413,2.14536156701961,0.0463397566295565,0.590746204803464,64,95,28.5756058423096,2.96462030268319,-0.0615317007376207
285.459022125593,4.72621503887229,0.0140564814878136,0.294437234146407,73,94,28.4360756411019,3.66996679967171,-0.557370205396865
260.125572800959,1.74561040379022,0.119436289282226,3.3604490889894,69,84,30.3108562431509,4.43811254944833,-1.57898927054291
301.214674661033,2.17958729221224,0.979171210884861,0.839433058075386,92,69,27.0681519921466,2.91964752177526,0.323670196426316
144.460188085304,2.33878683905532,0.0791769370682068,0.117496030897133,74,128,28.7679330777983,3.45747136247364,-0.441891955041961
204.548955103892,1.24961903310517,0.0211854770499611,0.692425967889889,82,75,28.7586031936014,3.69579303412861,-0.469742125440263
265.456367606289,5.7479817259842,0.0623739495701433,0.487154075583369,86,83,26.8759581018679,3.30140826095408,0.166761574687446
230.140185960566,5.16211252567038,0.3711849942273,0.374121228042228,85,94,28.3096422641011,2.82227272462141,0.277694429335009
366.547125515714,3.51463358206425,0.0048982412146537,0.0480158333077074,97,112,29.7192708221281,3.52019421505705,-0.716118946981525
194.354614183869,0.821250024244499,0.00742295098275275,0.317112704598133,69,102,27.9478033866557,2.99901403542094,-0.252592900293937
180.697451901582,7.05829807148886,0.395171483355278,0.187558533727112,70,63,27.1837176394535,3.05867881664912,0.329544470984008
221.861630281008,1.00194537391009,0.0377765047191392,0.0868835243591065,66,119,28.6725284789752,3.26307484110248,-0.169524462029041
223.614332441695,4.37999339801583,0.928451750212729,0.593614281573957,72,100,26.7664547072875,3.55079601986661,-0.0609569501641662
203.482818041691,1.25433845490083,0.00773248304284277,1.73915250255465,66,83,28.7868529950254,3.57120111729034,-0.500913020074359
252.87173122541,1.7101558764472,0.0522975548854962,0.187627338942214,73,137,26.9184914686612,2.96300648981265,0.130781877914047
264.554677569591,2.71435408000508,0.0977187270615108,0.100283984990747,94,87,29.7015027710222,3.71598905088194,-1.058521391082
254.269514674421,1.44125902585261,0.641389995225798,0.227174542414608,64,102,28.1039505060767,3.22532575781727,0.0914180965195452
266.397412065429,0.696604526653932,0.00626651972928651,0.495736547305516,86,96,29.1288200368458,3.71661478385929,-0.799265610769577
177.488294628083,3.37053462096985,0.103416611091469,0.689635407401971,90,73,28.7027087714625,4.1874097767989,-0.822786997019338
149.055341132164,0.44347764535077,0.290227782844099,0.853626285390394,83,135,29.2175690596729,3.82596128580237,-0.876920752238804
200.979054586881,2.58099841110847,0.185662612928357,0.282686893563348,65,72,27.0548246273653,2.71283267701067,0.452140709111996
142.778030577084,1.85700660916705,0.717736925006947,0.891252136444831,84,139,27.2852573940404,3.1908473697041,0.0762262756633144
204.518087051148,4.78360778011427,0.69283084979911,0.221637971920252,77,80,26.9440783662994,2.8828654919508,0.528089859149393
145.65009808961,3.55146719896405,0.904485207456395,0.834059348970068,90,137,26.8312395421902,3.30447994091499,0.213436430018141
201.549497439602,4.35291422550552,0.00753853689377262,0.138082665576074,70,103,28.7338832230723,3.66714145367925,-0.460860277387258
254.880433328107,2.41174904640272,0.34035368873245,0.0938339971836066,63,139,26.7999637074992,3.40363015893503,0.061836804895581
203.197197557014,1.7184306849176,0.0925906605029754,0.472596081098512,72,119,28.292200302989,3.53553096988223,-0.256624740542994
447.50291407645,2.67908122908636,0.812709766138658,0.373949185802383,84,133,28.7745610663544,3.77366795659817,-0.583569747578855
221.960033539338,3.13487924855979,0.00273083282511694,0.470871742473259,66,68,28.8316587023449,3.27431232985486,-0.08062391668986
200.887550869557,10.4027511793638,0.0846253899513868,0.637176023928244,90,120,28.8109185758585,3.95609155902549,-0.775185930492183
175.329245829379,10.0027320423224,0.00145801771873906,0.110543222213769,90,107,27.9928710580214,3.49823265289296,-0.301306535921255
294.270458474378,1.0799982185769,0.826809305944426,0.521476740665046,75,81,28.4826514849637,3.15757956039655,-0.149119674500743
294.007618592303,2.53594263906781,0.894848752880994,0.245918953413721,84,77,27.2852573940404,3.1908473697041,0.0762262756633144
176.720251873216,5.47460268465702,0.528835553200473,0.122366052559823,63,143,29.2064215089805,3.56298109184103,-0.655003917599118
153.316067739154,3.00555750545156,0.396566784844876,0.111357839752606,75,91,30.0875307616756,4.77890152070028,-1.48490997921921
286.282416720023,3.40094458494757,0.262817359078384,0.481047442247298,88,65,28.4258805273481,3.83301176660576,-0.463589718215548
206.917834370033,3.3028912992541,0.88377648085502,0.844326175549337,85,87,28.9589454724365,3.71590555082401,-0.641977852400823
183.993705293333,2.08577040195689,0.0013982526155771,0.281356662132095,73,80,28.2455758013264,3.68617783846761,-0.56774114817515
203.776142406959,2.66499007235769,0.00815264099161824,0.693882106157939,69,75,29.0894143173858,3.50764490648818,-0.75499557835095
173.662342695904,1.82362890016681,0.0404076096083221,0.609188102854673,80,66,28.6580206200063,3.45101632845936,-0.414651903822248
307.814006457255,3.09428513381361,0.940575988876938,0.252967820987843,97,72,29.2325155399306,2.93052838308736,-0.455241307531727
199.103995049405,2.72890256646772,0.025830025117549,0.744182514140472,79,70,29.4039574948669,3.49080205672673,-0.574390605500261
186.571724878381,2.11281280840904,0.890029315459921,0.449265244639019,97,112,28.9740236286663,3.69262095428072,-0.712988577538409
315.305872562233,2.8682219789019,0.152055253766921,4.88842200430279,88,143,28.4272379400542,3.69207399276369,-0.424616506370081
252.841240440059,7.98162273259811,0.00212949257560227,0.162283307312601,84,122,29.8426342711497,3.49924257836031,-0.868436435955228
265.151484226942,2.99052897776711,0.0190973443712351,0.127559769752154,79,81,28.8449040706477,4.1236415005224,-0.868665521250659
269.799599053637,7.41986996113169,0.538745463378275,0.0968661246306492,89,126,27.2136004288852,3.40492374588135,0.081369830321845
