"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
287.819528033496,0.368780440380871,0.683632224408072,0.0539040258154273,94,139,30.1208933014672,3.78772652569941,-0.88690067438752
199.154628687415,5.35739574459536,0.14605689470476,0.412614407716319,63,92,29.6061735413818,3.97582319939713,-0.954837911905683
308.483870288366,2.50852971666892,0.108499232994333,0.517682950012386,88,134,27.3871963835996,2.94133316097224,0.431974070038719
255.224012728975,3.27446980987059,0.199392474415448,0.84655588446185,90,95,28.2689574684751,3.09620471843249,-0.016964738355577
221.004637456008,6.26079607175146,5.70317698978556e-05,0.160912164021283,75,64,27.7069783556189,3.33003190908627,-0.134518823995638
203.896100622543,1.38669284508458,0.144262422013597,0.745669432682917,79,124,29.4601101170459,3.62880753481134,-0.642060138281242
216.671454304799,2.10984014190567,0.00145485766108872,0.183846730273217,79,68,27.341125266592,3.41040551960798,0.00270825386341744
289.256869207916,1.20135635802799,0.68230084074934,0.395654830848798,88,110,28.3326575372746,3.29465184046659,-0.175975145182016
225.812849274323,1.29778959911227,0.106273892073712,0.391119806561619,88,106,28.1167827714889,3.01736875565951,-0.298773410518228
255.431414640978,1.66858415009867,0.0368791583865706,0.161585201043636,97,104,29.3449872396912,3.85861885231498,-0.803874349081014
159.46157751615,1.26574630866776,0.00305405354953501,0.182762087322772,97,111,29.4459743197202,3.59162933737552,-0.9861899810425
179.115468336815,1.9846000833728,0.0238159600206066,0.877399606397375,91,140,29.4200784395293,3.6909727489733,-0.846230126891655
239.962962224645,2.67576448641853,0.0180540536148898,0.153986432123929,85,116,29.3115541612629,4.0624773727447,-0.921245477396211
132.979070455418,3.37381850780083,0.211428083602408,0.789802791550756,98,73,28.0229312673818,3.49926707894173,-0.176865400219028
183.135331893534,6.29531934018102,0.0150574672695718,0.178623462095857,67,121,29.0818475750351,3.81004012336506,-0.818207160579608
266.945956749109,3.46499161576911,0.311421372543156,0.400468252366409,66,108,27.3815037630621,2.86213399340556,0.170890065617625
199.086486976396,1.6766656314617,0.206554754290575,0.632074432913214,89,91,27.7647139764591,3.00785436134242,-0.0334878671550937
227.352592643674,2.85804483212982,0.841057287967147,0.0293657204601914,72,115,30.2315438384102,3.95007627854475,-1.37219590220108
225.146102312838,3.65735919605422,0.0242840771215945,0.98357010143809,65,120,27.1361320790377,3.20474984228576,0.173123462095778
141.189731155678,2.75175937738786,0.205410077462906,0.108618455473334,65,75,28.2611232478255,3.07310698261126,-0.0556630204360632
252.472912012216,0.785770856440088,0.112863462683596,0.506533819716424,73,102,27.0970995898871,3.27652267699276,0.224636199320953
294.115686832275,2.77098486343506,0.758978690030396,0.316611956339329,70,97,29.851602711845,4.0498509168862,-1.22403176068505
249.562676855207,2.80193111782267,0.0367212912902118,0.574708484113216,95,63,27.2314819571941,2.87685098573509,0.181708117133708
214.768466428331,4.10854136771309,0.100738515617461,0.0658223959617317,86,90,28.7989482662355,3.31310199309793,-0.447352888056048
305.154707018288,1.9784516236464,0.0750346653374782,0.695596382720396,67,93,29.4152638220163,3.83525456391202,-0.896099278721812
227.019054156559,2.54767554389173,0.479003759903905,0.648101736325771,92,125,28.0653036466271,3.40718560547313,-0.222661644181902
178.877005505087,1.23454892161776,0.365648346629474,0.556007207371294,85,114,29.5992722821902,3.76515662317623,-1.02536123796213
226.835949175621,1.73099793191703,0.0705310825760661,0.100651052780449,81,98,26.405283506087,2.9623053664809,0.424634165727805
128.566308207881,4.02310165463397,0.128567784087966,0.416981211164966,68,71,29.0394352531124,3.7229617736073,-0.679051927100305
247.278368333891,5.25018127990043,0.0100640672833028,0.800176188582554,77,97,27.8387851812829,3.16853902154836,0.0613292471667984
141.450786824141,4.54031841888292,0.0689552298202576,0.522074517793953,92,117,28.7437569518102,3.45160109026397,-0.452266853019327
207.529168536388,6.5949946580631,0.089732876021517,0.975862037623301,84,96,26.4785507119952,3.01295500624359,0.362013129904715
271.64445457558,4.20829679507947,0.258722772890898,0.976250598207116,63,116,29.5128052637025,3.97117338121141,-1.00614570757845
401.789737302496,1.59245866432828,0.245364885597859,0.893916416214779,78,95,27.9471425643442,3.10595600619591,-0.11380460600542
181.510617806444,4.81389258770358,0.310159564001615,0.447790060658008,71,138,28.988733678159,3.27761212269321,-0.429073041363585
182.411391581027,7.39982634360912,0.0233169614413656,0.298865159507841,63,124,29.3134124885414,3.74917305368934,-0.916153747735588
218.859273487986,2.70972588510361,0.0628538911978754,0.637393007753417,96,86,27.3875655754546,3.09536650011894,0.180059009055863
255.685326908875,2.3171511505329,0.228186907410991,0.122196139069274,69,77,29.7637357207244,3.71115065354891,-0.917770593250942
209.510912866599,0.807839058867781,0.660730967751586,0.787919801892713,93,67,28.9566709179911,3.75665030521137,-0.769825960437099
189.342125638081,6.74085354207784,0.00594950560682527,0.424280231352895,69,141,27.9835136102115,3.44883022889382,-0.235115197789407
174.197135926991,1.17232111744455,0.00953399882262714,0.00123499403707683,63,107,28.7720050724357,3.31411925128055,-0.394798326193163
183.775446793525,0.787720237213102,0.0116575042594068,0.124409310752526,79,96,26.975822237014,3.03315506198034,0.0768740350977466
229.911631163606,3.78882781119247,0.00790283918379904,0.533549660118297,80,112,30.0772723919113,3.97589807040716,-1.15041421478741
265.758411751368,1.79972530336854,0.381223103607545,0.569578117225319,78,81,27.3473017477823,3.14643178358423,-0.00288217352747161
265.765475011368,2.33490341956691,0.275667507424623,0.404159206198528,90,95,28.9385198427124,3.72064461287921,-0.630041321957949
127.61440525651,2.99312533186221,0.330764940485085,0.019961409503594,91,118,27.1810590482755,3.09136660412512,0.0881495066672634
261.361244958507,0.767140584254572,0.825792398278875,0.346609394531697,98,77,28.1812661693107,3.03589809601096,-0.075071920736653
302.242270270704,4.83881075629609,0.000101133856306907,0.362085361499339,97,71,26.303976156071,2.50207416960779,0.692591291384627
261.088071038893,2.50381666495513,0.175230412159346,0.895986335119233,98,116,27.370880942495,2.8408049006045,0.318924071386668
336.002173383153,1.1572967566848,0.396913512782374,0.889984608162194,76,110,27.6199386469103,3.31433611474644,0.0378223494532148
312.09767743026,1.46721850530713,0.155410295679735,0.40304704499431,92,133,28.4387795822458,3.25721647406134,-0.292327687897202
196.031291511848,4.82868293505718,0.0416156530581843,0.225659482413903,96,94,26.7876383896493,3.10057038454872,0.374871007338674
166.651532420458,2.25775895723636,0.155039248568833,0.223038993077353,65,117,28.1895622617171,3.55423320430578,-0.388438900880799
143.87804432926,3.05960047149094,0.732631251416501,0.416327913291752,72,63,27.3896381616719,2.5344421908283,0.64165522142231
248.231638569485,1.21176260221871,0.00533602669138038,0.496945115504786,65,67,27.7498031960391,3.11483058666587,0.0653471163734915
236.951432402899,2.03455067071668,0.210938073793085,0.519643856212497,78,67,28.2559414633494,3.42961655479638,-0.363892311164563
198.829103979703,1.4963778180525,0.0122111762552542,0.20999205391854,68,105,26.2731762890836,2.7175630285972,0.572882092709121
283.368422771818,1.61920334187591,0.239090768748493,0.493222388671711,91,137,28.8497397876352,3.09377508906463,-0.349892413200492
218.36499815746,7.11268373439274,0.000574366891218313,0.550541559932753,81,127,28.8223541281962,3.61145642798051,-0.648497917722079
285.29460822705,2.29290565798425,0.469944335244456,0.407766713993624,92,68,27.8649838859702,3.0682245136691,0.0409691642075392
180.109564438796,1.06747259709471,0.00256611846771557,0.84821020020172,82,122,29.3032178563035,3.74682146374402,-0.783692638547767
201.50605104029,5.43152651954341,0.159151795632046,0.606622489402071,90,91,30.3084909371093,3.88946470583611,-1.05470366025812
249.541908701314,1.79008941562773,0.00242991903483259,0.566721105016768,72,127,29.0389084985802,3.95912387728533,-0.761181055743546
259.545998946943,0.750358149395975,0.410846146699086,0.125820968765765,71,87,28.2697801459522,3.07092748206918,-0.138442685776556
225.257801790253,1.80465595851646,0.0288164707941162,0.997859592549503,85,68,29.8952220253447,3.68089720065076,-1.06861037802329
259.819649947037,6.60227197067417,0.00102246357920628,0.181575582828373,71,80,26.7978929279454,2.86507678374775,0.657061832089765
200.082304109794,3.91152477517391,0.0565224194654318,0.819341589696705,77,125,28.1299198209281,3.27579241454407,-0.244133372006282
219.021614001135,0.779674117651787,0.330142280229645,0.954951743129641,95,135,28.0162792348564,3.44987596408719,-0.201344901424735
109.000290527112,3.37189769947983,0.0141222163715315,0.184284437447786,77,125,30.194473474118,3.85037259775134,-1.1375232735339
293.45854719873,2.44093361640182,0.289610825931708,0.813505636528134,71,106,28.5463691334207,3.79290328554179,-0.629337751479616
284.484926521677,3.20901253861455,0.103720160430724,0.906530941603705,81,122,31.095812989018,4.05154772843955,-1.55933254433222
221.380895572287,3.19685148426111,0.106516026378039,0.282942621037364,83,79,28.1247887117374,3.42014926627137,-0.172526575252967
193.048523349541,4.86077966717356,0.164647635478762,0.839569319738075,73,110,29.0234023404213,3.75316988950218,-0.632567315733785
331.909502554167,1.13228020678557,0.309151575808727,0.643419094383717,71,110,29.320333998048,3.74754259674891,-0.886698774197967
346.30767371416,7.81862508254761,0.0357608388817838,0.0550116072408855,75,123,27.8046525149921,2.89832357671843,0.264466944295999
180.898947107133,2.3890193524829,0.000800687697231804,0.684560933616012,64,99,26.3771692322142,3.18430015943513,0.51222318549182
233.33777656209,3.15389766235553,0.277996565674591,0.128116732928902,72,142,27.0818018797151,2.73436285956181,0.547891914646737
163.829780221496,3.93991345576121,0.19948065992497,0.06238819565624,78,143,26.941590894487,2.66911812344564,0.58002641163596
188.085857995431,1.55856383711192,0.219673746577644,0.850642697652802,69,100,28.9735054433311,3.01933088721141,-0.396224567188858
195.717190939873,1.40746234778187,0.0999613568618996,0.0695679429918528,80,85,28.6584388795668,3.46219179575085,-0.383377389508959
197.489671542089,0.821557758010838,0.158116950500366,0.75689993891865,70,122,29.2015187985114,3.71859142963049,-0.776539797134884
172.750455747307,1.4836566309155,0.223365593826852,0.793101434130222,86,125,27.3522854748004,2.79963669520493,0.231362647730312
150.220797266632,1.11331767788449,0.0292724968134004,0.244970178930089,96,111,28.3770097957242,3.49857186645507,-0.206282158885205
239.951168867538,5.20600390331769,0.69375747372124,0.72297949437052,81,99,27.9353169415114,3.09821682228019,-0.0709654541278828
249.545287454813,2.02017182020316,0.315590527839334,0.396052124444395,72,68,27.8966232019188,2.90447054882684,0.123762446249274
356.484261164678,4.74775177884756,0.280641856189698,0.860532282385975,82,70,27.9164887167917,3.44278624130468,-0.0355043233985554
328.079679413363,1.32504240411499,0.154333446006613,0.836571539286524,67,138,28.5519702917856,3.75009285306636,-0.65627373404365
241.935458414045,2.5706516076256,0.00512219748896436,0.215885150013492,67,118,29.5466016871246,3.91463191197503,-0.80893115353177
184.890637975946,3.36828960455877,0.00374740935600595,0.785008608130738,89,125,26.6136686655018,2.68151243346728,0.477813159861819
258.276510277528,2.56208293459435,3.70030342282508e-05,0.459242337848991,84,90,30.260225005268,4.15292996821772,-1.36666721278934
177.790775486414,2.53685498516594,0.110443432683446,0.822416625684127,69,143,26.6398463181559,2.48303820768525,0.790428848116326
203.624365740427,5.46429918098405,0.0090367843828152,0.354277106933296,90,138,27.5346639709081,3.01466900621174,0.243849034965802
134.112634806774,0.67916876699443,0.00257321781729073,0.409966525388882,95,94,27.9280009598276,3.35504022460153,-0.365954592828834
245.31256372526,1.78514882708305,0.00629303526234394,0.108168155420572,68,99,28.7498904495923,3.10918377037968,-0.469163225005874
132.232574704757,2.14842729640442,0.0412494689784764,0.252431670669466,66,81,29.7421315967603,4.29597432796568,-1.17200980758426
265.179926167373,7.46991015754063,0.00891826479726258,0.621291046496481,73,113,29.6921962237145,3.56333867699643,-1.00345722980697
229.839005627089,2.916381241538,0.0228792077761951,0.74671039567329,94,98,27.8474194593703,2.51472888259812,0.229910602134924
205.370141896657,1.51692365710064,0.0346748843458734,0.296495453687385,69,83,26.4843374166451,3.19412068690654,0.509689295697286
269.864417764294,2.26755748641317,0.288009936788119,0.374385420465842,85,79,28.094476781411,3.66066071709234,-0.485269215778939
376.04049858825,3.21253945767732,0.0176127566943843,0.202090232400224,83,103,27.6241585564093,3.10135026190943,0.025668085012369
135.770208142598,0.34372604700735,0.00443589057139534,0.90365113527514,81,116,29.8618290943293,3.73109888580547,-0.955030737548888
230.43413278341,3.22878595912178,0.258934292806854,0.836827618768439,72,136,27.0003924584554,3.26568731946234,-0.0523749732570009
206.689772722306,1.87413208236507,0.0239553705287451,0.327454465441406,73,134,30.7172216335932,4.25538702512468,-1.50115750004073
169.810326901549,4.26873432195502,0.22792756658968,0.667175900889561,83,63,28.4989037499048,2.83231969674567,0.131321786341344
209.344497722749,5.46940426546085,0.116968313323942,0.373254040256143,84,129,27.1772382123287,2.63632055527371,0.367953925314099
180.518927904715,0.814445789282145,0.00143153507819599,0.445232310565189,68,128,29.5551545821579,3.46523544452748,-0.669956026508939
172.466421872664,5.47841993652618,0.0579254364536767,0.948042304022238,84,105,27.3386242785311,3.22459654916107,0.015760885032073
201.517622038982,0.754924547672145,0.472249441642926,0.967162027023733,66,64,28.5575088319304,3.50134916857963,-0.425663594880188
260.072247887304,5.0751364250036,0.101012940479206,0.531848928891122,87,118,27.1436531483034,2.78505526913925,0.353350871477953
261.233513367895,6.46847382678837,0.00762863006168506,0.853706720285118,76,73,29.1547190747796,3.8236019143306,-0.699111545836354
176.382897432663,0.991177992009428,0.00350347010908244,0.156196530442685,68,141,28.4002267702744,3.07203500164642,-0.212762841615771
255.954290699337,2.97688727591936,0.0131197430635756,0.535067599499598,85,123,28.4521144843384,3.02439780759831,0.00616797643466793
251.537749634346,2.58674770923146,0.0465657790063061,0.804425089620054,88,101,27.9179148358254,2.98875533481571,0.162503013639837
176.170533741868,3.58276627479319,0.00122942552191897,0.312984009739012,88,138,30.7898233997924,4.26068097832936,-1.47151424640915
161.951675382952,3.19489473826869,0.0799874292900205,0.536936446325853,64,126,29.2474178530142,3.2784100120246,-0.488562505656492
327.71033094448,3.0351336644373,0.0711794407552864,0.226378730963916,86,79,30.2658915342028,3.54904717858252,-1.03882371510764
256.775143533831,1.3443787606361,0.178870330470828,0.403091599233449,79,84,28.2067100982082,3.11778804623003,-0.11171126724696
237.622661936586,1.52246207614242,0.0118671292682636,0.227826464921236,98,83,27.6192317533736,3.75140069972869,-0.261322970360008
202.892974312685,1.54709349669981,0.241724079536321,0.436845175921917,83,140,27.2194647741177,3.52943631079589,0.0476026406563603
201.166980768752,1.1203565726332,0.00446868411676122,0.423358681146055,79,68,27.6008047708122,3.02174807503712,0.238706318214368
272.764076753502,1.7263980311838,0.00306005376803686,0.68810250912793,87,134,29.2817837857681,3.59224295048391,-0.650687283786041
172.333310500497,1.91572711068371,0.175352904709851,0.644967124564573,75,100,28.0235335374541,3.45183346295153,-0.269381391352335
161.050295794532,4.8827817715507,0.0712749147925148,0.4559376379475,84,139,27.8113080211543,3.42669006075155,-0.281222675488372
197.131023532455,4.89330572848823,0.0918785246790855,0.180375034688041,97,67,28.6027963707787,3.84109168430566,-0.788305606691102
264.000511222536,2.94513808750155,0.278471643629284,0.742132808547467,68,112,30.431406244563,4.30329398251629,-1.52711940755981
212.384956866531,4.40357914584714,0.0671230445500466,0.832831979263574,93,98,29.2426290835702,2.79125460861085,-0.140821731224964
254.286537716565,3.95395888956928,0.281196390375709,0.521713363705203,78,99,26.3076778372043,1.50398881474658,1.25869753668947
225.955206868941,1.22807101974217,0.000318433003784331,0.808020878117532,78,90,29.3320693308546,3.33005373786247,-0.65666792155793
280.55883398429,0.734739965174836,0.0302484878603564,0.136145054595545,63,93,27.7900568916628,2.89220855066459,0.167624528304763
310.115379054049,2.48946261065697,0.0183464586935995,0.151401451323181,67,120,27.2867220929564,3.18956477641691,-0.0325676095366554
152.88709096491,0.757413179838055,0.209286767119415,0.70058636344038,69,71,27.1781235020234,2.98137111696604,0.272236100851394
238.902043488154,4.73451437837117,0.279828858420257,0.190937960753217,94,128,27.4984092646424,3.21554459232968,0.135736094978346
274.212540965727,1.11451617541368,0.747499459612317,0.104238509666175,83,81,27.6346205270677,2.98217420076661,0.0230562699826515
219.115208764754,1.60982695836995,0.200716129383445,0.695255181984976,80,139,29.4747620612328,3.26736271658668,-0.375769798905303
279.539175781311,3.14338696660957,0.972428480805137,0.0681356640998274,93,106,30.2771554861037,4.01453070030591,-1.26344996448702
216.237868692759,2.28245185054759,0.0118744241468937,0.650262336712331,87,121,26.0937685572238,2.96685804860184,0.620955636808809
177.930167284093,3.69273356942821,0.0726994813937176,0.429464190267026,68,82,28.0118080271126,3.25108286777787,-0.0834745896917008
189.829800853225,0.938659210325236,0.248055742703919,0.249157309066504,65,108,28.821495273827,3.76133264532456,-0.695270646553029
201.522081782965,3.09075429543314,0.000105711218431163,0.77180957980454,73,91,29.2675900103464,4.27184972204169,-1.19037091854352
295.752512902809,1.72275826737377,0.310419358079066,0.876931622391567,84,127,27.1134249371447,3.11460811017645,0.36501207902486
222.663438505671,2.02242584882737,0.0695221372690952,0.177392116049305,87,143,28.4193946060793,3.00182837809902,0.0971225357240796
170.272135979603,2.62889693603845,0.000195189449850212,0.780270873103291,81,126,28.5936291936629,3.4310568155789,-0.332186843892338
174.131881352938,2.10503328227032,0.000592358792441351,0.712934581097215,93,127,28.0419430923218,3.29596199832671,-0.248614575270917
119.235922863813,3.98965737208147,0.514965296719846,0.720974642550573,87,79,27.3050861379732,3.03707285475556,0.182988401567482
253.510405178886,6.3502953820156,0.190677908876786,0.235057181911543,83,142,25.9278209150202,2.80916693168447,0.724107845518799
236.092750803734,2.80572133497287,0.0744730036831845,0.151025858474895,74,71,30.3266920338251,4.07281528497321,-1.20324418135554
242.511073775221,1.92711849331662,0.0757776062363381,0.317429149523377,65,124,27.0191046357656,2.87817514703566,0.365726854813908
332.637604399546,2.04850092272317,0.188208412476689,0.837087898049504,84,115,27.6638931055494,3.29668694531443,-0.000765998869621864
213.481209452739,0.743175347638764,0.132915420582055,0.583129556383938,86,138,29.9029023850953,3.77628146662361,-0.89504348980945
372.038261494767,3.4225912395362,0.596270273442123,0.851725660264492,84,134,29.053281928508,3.5309670545807,-0.62096643320022
188.379655560905,1.72128666917563,0.198126949663236,0.466210678918287,76,66,28.8182016563863,3.89125480141396,-0.714861596761352
293.981690131476,6.40321614297419,0.539820989589741,0.924468307523057,94,99,27.9924582096388,3.13824630443665,-0.117325070565026
226.983843079034,1.53682364283279,0.0143090449916074,0.586148349568248,78,72,28.4971693349474,2.96253569510483,-0.131132704351582
227.54728877828,2.39678791771122,0.636940817418988,0.183257144410163,85,91,26.8228533286788,2.78128364417317,0.361738724529797
186.507337406057,8.60663529694245,0.0720032600928271,0.903167746728286,97,83,29.0996579638808,3.61608301134923,-0.776940790968062
194.188146531548,8.45368544638069,0.0496205996232432,0.999160199193284,71,87,28.1958479959024,2.81576086606119,-0.0719958248430662
227.099153569172,3.98297024317277,0.125344954624149,0.813822989352047,94,64,28.5518125404387,3.61341607300349,-0.479071981044087
193.176277732748,5.51033393257973,0.221152752513085,0.907327657565475,71,90,28.8529686893549,3.56706870161046,-0.418429340169798
175.53804960685,3.47579881978208,0.289233191399479,0.224207082297653,70,139,27.8575582645793,3.3071862786762,-0.0587685907328351
282.290453200537,1.67099997000863,0.0216419981117118,0.154501653974876,87,64,28.4571524450495,3.35608961754636,-0.284443662706153
146.090681981002,5.55263301267396,0.280373778097986,0.272345923120156,97,95,27.9422356420613,3.19041314982213,-0.0339086773332198
240.93989637931,5.36897612692655,0.461005312481088,0.0275433307979256,92,134,28.6782171357018,3.60391988174208,-0.451570764853474
259.187085936003,1.48785574583776,0.0714102301299842,0.593539983266965,92,106,28.4993013580433,3.45854416367897,-0.456490118246277
317.078824152056,2.57687502777707,0.476062165851739,0.0123505471274257,95,137,31.4939109237987,4.49518434237103,-1.75941873919702
185.936230625181,0.458611824299442,0.344264658829815,0.484211180359125,63,73,27.414597471702,2.85479300490657,0.210749129022188
118.34598403917,0.789312731186287,0.220786273078522,0.128161456203088,93,101,29.5798722240696,3.92711802164631,-0.972600647987381
292.453963835679,3.83272585959807,0.000377541346070757,0.9870553559158,67,124,27.3478777150016,2.58948118553454,0.498008548420958
181.019543334344,0.384281303186991,0.469019450444383,0.0772125064395368,71,107,28.8307841724162,3.68378755644283,-0.700600036475032
259.846527754788,8.25809873858668,0.397225846942025,0.70221829530783,67,69,27.5134878382748,2.86404975689676,0.112813579472669
232.536648040208,4.10677944731487,0.00236957552539621,0.981477095745504,82,88,29.1407096644978,3.55412758505962,-0.543130001992809
218.913974980748,5.47408580805067,0.445144586187747,0.257708801189438,86,105,28.4639376589724,3.43062476327813,-0.446991639847238
267.646762173669,0.937396142440217,0.714689424769102,0.962651076493785,92,70,27.4657256533749,2.71532752602964,0.412697924917691
172.366510303916,3.57306621704595,0.38122803307219,0.591949789784849,71,142,29.2513438791,3.50524131821362,-0.489023983947993
219.74318636365,7.82441185983115,0.0020685562497879,0.356234114617109,68,104,26.7901340532535,2.61680687120873,0.606239917150311
182.426892821924,4.10005925670829,0.200661625559454,0.260446302825585,91,122,26.8514010829194,3.3878566571043,0.0707324393951896
275.774146648779,5.5479608482986,0.358387690802391,0.953533467138186,68,93,28.5981975835291,3.36048174881041,-0.40043941724556
243.917908132113,2.35930535496547,0.0030383173425879,0.137987178284675,80,75,28.1007607042608,3.57132243085404,-0.163582037903253
238.477952099898,0.431395746271248,1.48302010389339e-07,0.296089064562693,78,79,25.1805570360855,2.12191089032579,1.31075582490967
227.537954633699,1.02831831837095,0.485830013354181,0.411510580219328,96,95,28.4664022975951,3.66065431213906,-0.480316279946571
152.466475272503,1.72006289789366,0.0304554333055457,0.656162480590865,67,84,28.0261140752454,3.24357946415,-0.424880838434109
262.42713556531,0.531051459088541,0.000265808185104314,0.805740439565852,63,131,27.8404397109771,3.32478646965652,-0.277352474612518
179.16787658969,4.54418843570339,0.0626989661476246,0.129496024921536,81,73,28.1827642251797,3.72701966462051,-0.45668619217497
286.388333492978,1.95552018183084,0.114972594827807,0.0515387256164104,79,63,27.0569499193102,3.08980819484628,0.347003546318165
196.64411817879,0.880510102744199,0.191145049613884,0.539280965924263,63,66,28.5952383823655,3.46566111063068,-0.397969495811907
238.885857749681,5.02992119640221,0.00483608413191874,0.699424358317629,83,74,29.3667523323997,4.40497273897996,-1.28475343164357
257.938900743852,3.00557579347256,0.886473712936725,0.772424840601161,63,101,28.4154910327729,3.63710886910347,-0.389951794770638
255.513469836111,1.58814366312052,0.0316734609781233,0.822258063592017,77,93,27.7938745571081,3.68061333715428,-0.2861761212585
246.587948314975,0.932413501063771,0.18834936206286,0.143397264182568,94,140,27.3503265352651,3.05809766775241,0.251835984485796
222.148359793436,3.68438150562465,0.609757772301755,0.733141503995284,83,75,25.9541599184906,2.12667322565567,1.0334843549138
274.916768330493,6.05658959947928,0.172781392241496,0.689349238295108,64,124,27.5746297175199,3.23228486931939,-0.0277404379842929
208.494909086798,1.46821666447237,0.26405233305821,0.337351341499016,69,140,30.1134651275845,4.08602590213186,-1.20395502824304
176.29562606392,0.675407485152254,0.0675114053315236,0.0438102318439633,94,113,28.4357279296471,3.68399577438435,-0.485869109088735
278.444383717027,1.59735152712053,0.541591847934305,0.339865571353585,86,135,26.8759581018679,3.30140826095408,0.166761574687446
191.684178284497,0.997304566922271,0.0158065674340472,0.940671043237671,98,118,27.0578845392744,3.11328573163912,0.00888755770591909
141.886687502026,0.939395982963268,0.000283537516660999,0.319403226254508,65,107,27.5871696591599,3.74685288508284,-0.316590497999996
253.073510807657,2.5903762639108,1.04454922736339e-05,0.206430732272565,96,74,27.7961508871869,2.87199520087876,-0.073863677328134
124.289630517095,1.94915413492744,0.0326124244461619,0.211864243028685,95,84,30.2551192878911,3.99909141906599,-1.19965843975687
194.667704723845,1.70971881684945,0.00172026769455423,0.397231988841668,71,72,28.2028028008062,3.02228657196085,0.00989011019218089
271.908978620495,2.71933375391471,0.0153448714980488,0.162514457013458,93,142,28.9683970032736,3.92774715049008,-0.844559774285846
206.091609952178,0.754030073648607,0.0367679865901926,0.0656342979054898,88,131,28.3051747845384,3.49675960813087,-0.422999717564028
282.642965989604,3.53040357402011,0.0787313202205381,0.859776744386181,93,86,28.6477707414213,3.20976568137875,-0.129424289263931
221.562656918763,3.61986022498727,0.389560711229899,0.326111412607133,77,72,29.6289352272537,3.7831568775929,-0.845397451120013
129.182537727166,6.36051234905704,0.0943499790235463,0.650825757300481,83,75,30.6715702472491,4.58686652078847,-1.52700381987734
186.411196906187,1.98769535708527,0.24847456856945,0.70333383185789,86,82,30.3746906872648,3.25785230564753,-0.759329224662984
183.297214723906,0.154860468576326,0.0307965647443061,0.0121211698278785,65,131,27.6613693823045,3.40348058760261,-0.0213917035340356
221.377803898527,1.60831091021161,0.0764923437996096,0.485317635117099,97,80,30.328388523455,4.23219459285076,-1.42696682892037
206.962425569833,0.381158701668172,0.0869005666474932,0.416222708066925,73,70,28.3301243838939,3.39349950839636,-0.267890533787447
216.099685845831,1.24313598586595,0.0616196159572144,0.348318709759042,91,142,27.4846923161159,2.77079649202959,0.315487320283327
162.019746596688,5.2143984357186,0.289265000982479,0.860001893248409,97,137,27.442571571967,3.49255809986022,-0.154012535777951
279.315576893367,2.56996389410893,0.362423946459904,0.511124529642984,77,136,30.2132375022523,4.07888985760499,-1.19015485600572
150.168561443756,1.45653946709926,0.0227901707896817,0.060218364931643,85,91,29.1421751204608,4.11482581462827,-0.947253751160368
226.096525145393,2.17743161894546,0.0255687512228508,0.933814098127186,93,101,28.5194987189291,3.41562820845546,-0.488642262409967
210.368152862056,4.81816153598461,0.0101182815002541,0.827465450856835,79,134,29.5469075350638,3.57732162491574,-0.514090270670067
296.301853116512,1.0358090295831,0.0137718964856217,0.783019470749423,96,102,27.3122991387765,3.48839597700713,0.00313374950278211
264.299166366087,5.04600279981063,0.0565432688989697,0.821290031075478,72,87,27.2874607813272,3.51039703243977,0.174162445187179
251.072886657742,1.04692312006359,0.296618574510596,0.826033917022869,70,124,30.8055189944833,4.13372286804361,-1.51211541725459
223.611619683463,9.26568620617082,0.757608439088845,0.615623256890103,73,96,31.9225885892142,3.9791026568913,-1.64183218801572
170.048696205993,6.55501228967219,0.0316861521621693,0.339452419662848,76,104,27.1476417929356,2.62737824056032,0.554015925767784
266.555416518094,3.26267695565314,0.0472165961438605,0.352433662628755,80,63,28.3960719703284,3.54513503629952,-0.529924086586012
132.541151696344,1.31076669654867,0.000218718883127418,0.775991569040343,68,129,28.5566548716412,3.40772443233545,-0.479107160262626
239.022083971386,5.46299365857149,0.0160400314257808,0.441613773116842,86,77,27.6316353447024,3.39427862231562,-0.240245790725548
238.184615649877,3.50556275522608,0.000183031449600306,0.418042944511399,86,110,30.0622902437642,3.98622593216548,-1.34264957594783
198.299350921243,4.36831300032877,0.389581629276752,0.283177881734446,64,82,29.545317371939,3.4662225646399,-0.655937038530694
312.444212441142,1.65629946006529,0.057938291805306,0.869955759495497,76,117,26.7555121351935,3.03935681160452,0.257292450854767
260.666024145172,3.08555809895676,0.326359498806699,0.399925218662247,79,117,26.0440565076302,2.48010804864187,0.665260370159466
342.936233657553,2.86498684020156,0.39032644584031,0.273886948823929,65,102,27.9263777513364,3.66647796698824,-0.357228797261971
181.569336071331,1.46476673393787,0.62978419329815,0.0391529412008822,77,135,29.542029481303,3.75673769076539,-0.917213144806623
185.427877282687,4.32979608815341,0.579011992386899,0.653748460579664,68,75,28.5445246856663,3.49027146530722,-0.399980312578424
270.661380414594,4.7413593141891,0.363592803483679,0.862208829261363,69,141,26.9392692689377,2.74376180903974,0.436625565783647
166.595717890421,2.91509837297942,0.00843208941933659,0.0708872911054641,81,104,27.9444081914645,3.21573945910577,-0.140734390002607
200.842172109098,1.60444120288353,0.124495721438078,0.759340578690171,78,120,28.7183222363858,3.43421236999162,-0.217862698093302
