"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
261.846606415821,0.717182985907797,0.00380565681051413,0.177917995570077,80,110,29.4747620612328,3.26736271658668,-0.375769798905303
214.32546860601,4.38239127857677,0.576093406921154,0.36838812007709,77,121,26.8801741341261,2.27503173651523,0.854209759996895
213.174305676522,9.50151680971443,0.00019621408527795,0.122593592153862,84,135,27.9494997886637,3.27875902272263,-0.250026594745315
214.845511393748,4.16694012610317,0.79427243603266,0.169454826310097,94,101,29.3258102603167,3.7094794918238,-0.818024887715656
291.646510631891,0.83531284568266,0.335501961569792,0.0733242016285658,76,81,26.7061163359291,2.93651847522805,0.506825883045006
203.68225818507,3.46532531342139,0.00297348313524742,0.0149971910286695,71,80,29.4953453996579,4.59118938390048,-1.30876119201265
201.601079248117,0.158196999011751,0.000111329693077878,0.170412697363645,65,116,26.3064162773158,2.99561299283655,0.574680976846468
211.284100271129,1.24476876098566,0.400402247098667,0.255617053156519,97,112,30.0614858472232,3.66935300054898,-0.908334302509937
183.265868958011,1.69738405653123,0.701144216977184,0.229793043248631,93,74,29.0483485088989,3.35024571281782,-0.359469804924509
151.942507321344,3.60629727501273,0.0709141397383655,0.170277383644134,78,108,25.5364678135068,2.59064062624093,1.01089533943551
208.040895824385,5.30243520497829,0.313855727455679,0.209206108003855,90,109,29.5396755760341,3.88246852125288,-1.00338225052287
234.669921956597,1.55560431880292,0.295185017045374,0.0955990788061172,97,74,27.4789656062155,3.2091468131426,0.0020113500034255
147.511280367199,4.81653199575009,0.0773663661149117,0.291532853385434,80,69,28.1508488427485,3.32774941415273,-0.345765293853459
138.443541574542,2.21172240024905,0.285121877887486,0.0309466847684234,71,76,29.1062148697887,3.64894793359827,-0.596709929024216
275.180455150871,11.3202018086071,0.0958847590238196,0.095450130460863,69,63,27.8669224516022,3.80714591178408,-0.571590688247191
262.958116875041,4.16983738772181,0.103022805782698,0.0416083477903157,89,133,29.581395412426,3.63311130663084,-1.04773781777843
182.838786992384,3.59884797551175,0.179631888194273,0.038534989580512,73,121,28.1913285953849,3.09240223748545,-0.0807482377912094
311.8451946836,2.37610444163424,0.394425867383524,0.6436851862818,77,129,29.5085235503381,4.07632460266709,-1.00985959811107
268.728827470929,2.3307151236324,0.11335703909264,0.100006532505797,78,82,28.1108618594231,3.17871261805449,-0.19124320680897
214.580198320668,0.393126432567659,0.1539010900638,0.0930822116788477,86,94,28.9476837684254,3.13852841135523,-0.142191347918069
215.546283367906,1.57812794017389,0.312750061551745,0.0988379616755992,94,120,29.013147286738,3.92215050007762,-0.626196537305412
133.172901067435,0.380051964521842,0.118563704905099,0.260712411201511,75,81,28.612748746034,3.80415300251703,-0.582469493669973
246.076323393161,1.63656392340389,0.133512318106176,0.494200852466747,82,118,27.9175777305963,3.25022660587195,-0.0751747050901405
247.699311286352,1.37903816173831,0.429997779617534,0.389306542463601,82,111,28.2673167527241,3.11604832263815,-0.23283500505034
225.482803371573,4.71858382158327,0.0458921823070738,0.0582349931431828,86,90,29.4023473701908,4.52709047948643,-1.32791552269773
298.793625333306,3.0959328847676,0.285340224569883,0.281685105757788,86,95,27.6895320622095,2.92270061449905,0.132154287661485
156.112619882845,1.84839021596644,0.0313290477326128,0.030482747592032,94,131,28.459304106258,3.35021948660893,-0.205030868661783
196.118355797293,8.82079497346526,0.171473091889965,0.114000660600141,75,140,27.2069594754053,2.37124383655719,0.605233264435782
171.02099325623,1.99587955683568,0.109350523724805,0.0157175071071833,89,135,29.263786448413,3.57858355617366,-0.701273051752884
329.783330520566,1.98154556821491,0.431292479562125,0.0523758488707244,98,117,29.0325137321383,3.36162581545149,-0.603846239630718
279.573816329233,10.2447522038828,0.219518781709183,0.329659866867587,67,131,28.0508788036129,3.19168170526409,-0.155654331467651
346.173953565923,3.5532301781033,0.0412542875410643,0.070051689632237,94,69,26.8754867352814,3.00938147310616,0.353432400959991
179.636905504331,3.06955302753986,0.612348512052459,0.345992784151555,71,87,31.2120141331209,4.05234854259587,-1.61023393385961
314.330974134593,4.02734656883097,2.74235694995015e-05,0.221357556292787,78,113,27.8983914815808,3.94029157781822,-0.465015994655735
239.735296724812,3.43241195002382,0.444858842551306,0.500078578999498,77,139,28.5061275369932,2.91115675813237,0.069833181788996
220.611829660543,2.70959749345676,0.177799099248187,0.288268618706233,82,89,28.8674665878776,3.27388662338193,-0.400381217363271
186.371706056867,16.7619731835774,0.0841230504784252,0.343861217841321,96,125,26.9743618835193,3.40707437148164,-0.0160271468084772
246.978208003695,3.88621526428956,0.0163454187504326,0.0392828269395977,76,66,29.2899929419689,3.23864793396573,-0.575003072724746
203.935133015111,5.2395499760573,0.102084348364385,0.453134382842109,92,140,25.9869166839351,3.02889214516598,0.432239216274693
193.930456550029,1.946327710503,0.159480205866364,0.219572253292777,69,70,28.0469698228939,2.93936781212602,0.0205718148730951
237.503259169035,2.9831331267777,0.00981436093272034,0.239615690630668,79,109,28.055989960602,3.54312908875397,-0.218979319968937
247.08516388396,3.7818872250549,0.427325438483093,0.605084814940653,86,129,27.1465593504462,3.16352755749868,0.228536659020998
159.34643341837,2.73714184814232,0.0819953826976771,0.911810667254031,90,122,28.7977955389283,3.45373357447104,-0.561639657361243
324.087752938998,13.9519153667263,0.00336788046405713,0.27877912693657,73,117,26.8074235335553,3.21025630697248,0.0696026264033205
175.597748779116,3.48178937229729,0.277690184956774,0.904445166466758,68,111,29.7726052618635,3.65965549580426,-0.758475601672145
181.672904551927,3.02694614331364,0.733929755025798,0.30345879399481,71,93,29.5373619713048,3.92909086295001,-0.854150421517626
251.340428440819,1.96016549501461,0.000211286027774517,0.206964600132778,64,92,28.2911925802356,3.36329767509979,-0.174807814895568
238.902043488154,4.73451437837117,0.279828858420257,0.190937960753217,94,103,27.4984092646424,3.21554459232968,0.135736094978346
249.940626125376,1.27135561673569,0.674820564031463,0.842745454981923,63,110,28.0057713374377,2.99504165382751,0.190596075183912
214.199081487025,0.93821741240254,0.042484488311669,0.202538407911147,88,86,28.3517468714885,3.1268234985695,-0.257418181147153
176.533272540455,1.64750844779006,0.138747221105207,0.0343413045629859,89,141,27.2018215951266,3.05765525118346,0.121413098433872
329.277741589918,1.90070827798262,0.684843945004913,0.704139232868329,97,99,30.3375575497851,4.83931144742409,-1.50288499119249
165.919578874946,2.40831733843918,0.379501023124065,0.343405131949112,86,114,28.6573812434892,3.27987146514042,-0.2954951230816
221.720033509647,3.64983369188004,0.0566899600863202,0.0735464650206268,88,65,28.044889335001,3.68097768727201,-0.32829798711768
153.047827871873,0.31456287994551,0.310259423109953,0.358017088845372,80,82,28.4334119558513,3.36158440807133,-0.381124504594854
278.441618414428,1.51231436412162,0.894304359668846,0.066881742561236,85,76,27.8115514737749,3.51550000431684,-0.0583866777012015
136.920974327714,1.18018494177003,0.120968660214674,0.360912771429867,80,125,29.6899924484091,3.66929709065627,-0.890411082413998
262.16772193112,3.63021586129321,0.315986741864045,0.196708392584696,97,136,29.9186354339036,3.87599333842149,-0.926555790206499
222.443227417299,1.59057278165422,0.00103099329040458,0.0682784519158304,65,95,29.9279026727037,4.16608504958481,-1.08006863658768
314.338215099823,3.29668039306844,0.480612926868852,0.72616241266951,90,66,27.6497674777771,3.18702325313549,-0.0611940707573634
278.843944707002,2.06859368717479,0.160197394100797,0.120126783058819,63,103,27.025960691725,2.64738464178509,0.471875229726188
191.759088317509,5.05506688582946,0.0664476028941443,0.167761275544763,98,76,29.3989487655711,3.88145320513096,-0.921226021653455
234.850754505492,1.71217405541505,0.635758803941716,0.102963872486725,83,143,29.1407970135913,4.18516266249803,-1.06261920499202
206.625903229287,2.12170870393962,0.222914684957035,0.61068979324773,96,96,28.4345823841447,3.53142569508599,-0.604599706127687
212.921829783913,3.06356443790201,0.0612601685331931,0.245354330632836,81,121,28.1651026269172,3.33506541691064,-0.294483482254469
147.215594521247,1.08347602667051,0.00630559101469817,0.120586584089324,88,108,28.1917646093197,3.33714718358405,-0.193059943039423
120.948892150949,1.81622259487695,0.0311926866920876,0.891379653010517,80,74,28.2757429100179,3.16989036226052,-0.174503280010402
241.021489061333,11.6854578994352,0.488914824063803,0.171127484861151,80,103,28.7426966492019,3.75844629383506,-0.693848169831764
154.839419469693,0.657884611519483,0.690844404500786,0.454271733993664,70,112,28.8932073614549,3.60882063815689,-0.755927161037889
190.319196917137,0.664183535889548,0.683166074222321,0.600009731734447,76,97,28.005086299562,3.21803982673457,-0.115691745372708
224.984231673073,0.889117997637795,0.112051551901938,0.838056582026184,84,129,29.6456993738702,3.846953348604,-0.948343485847152
154.081368234978,3.30114282810655,0.140905046678098,0.138240906831343,97,122,29.8392429047143,4.13411582002129,-1.33635136196038
133.069924896535,1.39703262802708,0.0891622574289613,0.201492907246575,87,102,28.9471851965316,3.39079344542408,-0.522679200804094
136.932191914288,0.626122748866055,0.071991222443761,0.105349851539358,86,95,28.1998414805168,2.89295425840526,-0.0223084001029494
233.172475412568,3.4400240828385,0.0708614537725973,0.577080321963876,91,83,27.420801144499,3.17850305979756,0.213043858890584
209.327530325551,3.52359710064591,0.524220707283426,0.090317317608453,82,99,28.0497108184465,3.52817833109192,-0.332197507722885
182.977747533181,2.46073435621682,0.548122130356816,0.139233808033168,65,89,27.2632150474689,3.42905793126846,0.0830789097368099
315.305872562233,2.8682219789019,0.152055253766921,4.88842200430279,88,112,28.4272379400542,3.69207399276369,-0.424616506370081
172.504279799218,1.09135952243835,0.442315033353812,0.0627934774383903,97,111,30.0465259023849,3.74090684344491,-0.914220045953852
191.041252609897,3.84813100714756,0.396073922978511,0.446525909239426,82,85,29.4181251900142,2.76880997017992,-0.0656587862555728
219.67642175059,1.07695293071421,0.357415182201927,0.654347626958042,67,102,27.6196834453848,2.81020311416807,0.328887885230367
232.438334221184,2.33313948840942,0.936918557146407,1.1683863701073,86,141,26.3795230276482,3.01151741313172,0.532514212410653
246.128449423259,4.43788335939099,0.749894192334848,0.256360657978803,63,122,28.3218803439909,3.34091521614602,-0.421196759121296
199.344553421739,2.19376904316178,0.921804100735564,0.0500423421617597,85,89,26.6128670375468,3.07914770980545,0.308270976057857
326.993237448618,5.48622969165698,0.797232151821768,0.70781490765512,77,94,28.4942373422906,3.60070095410682,-0.532933453762706
257.973286820182,2.21581197183502,0.746123543548181,2.18546967550953,97,76,28.6885624389266,3.55289859615269,-0.613374159305633
182.118069302713,1.41536623357277,0.219627138811093,0.338312178850174,74,142,29.2644176588574,4.12264924777268,-1.10293617559515
282.702269679516,3.858122726514,0.72520543952601,0.334024171577767,67,101,31.2019170326084,4.71982358987707,-1.91627827009113
305.918452503271,1.22183732045756,0.287447735903417,0.334820964140818,76,133,27.5154190322137,4.08169395115837,-0.402179163440036
224.358213381321,1.22885885585689,0.38767395698611,0.255825129937255,64,90,29.9640546610138,3.75227475368044,-1.00178343792872
179.433032678431,3.40986413207756,0.0205555551658229,0.274802165860499,95,111,29.674762952844,3.14912788289846,-0.520493692490456
279.035996527475,2.59957608841333,0.00433793689511218,0.294010091340169,89,89,28.0534387703828,3.06562632185577,-0.0404020588564609
193.761640486486,1.82726673249462,0.0974062713560794,0.0147555840667337,90,77,28.9289089188899,3.74354422868248,-0.689520445152011
121.553371389578,2.38353003391325,0.63311335373057,0.0825763214436835,88,86,26.3741494871706,2.23363153392624,0.737534825884058
241.666644615377,7.14336793599832,0.0175838381112958,0.139535192400217,91,125,26.4788528130778,2.4488988380872,0.763461748778187
244.476615036366,4.40498756187524,0.579850561946581,0.485549168428406,89,138,29.1892244673181,3.24176991376634,-0.460293344942009
309.908854950944,1.51829385859984,0.534750934679818,0.218228142622569,74,96,28.2865542350057,3.60558013260829,-0.460899446147632
165.589443581379,22.0238568809899,0.368375839033499,0.305851789550675,82,65,29.4776398317391,4.07958251235844,-0.951449730157331
158.531625041936,1.36225964339472,0.686008259035022,0.165219909977168,86,82,27.7944608092094,2.97024301263347,0.35075112833127
305.869894998631,1.60495965241763,0.342865478907489,0.165287845768034,97,67,28.6674503985683,3.78104587274484,-0.573542532920305
190.06742809303,3.13128721787699,0.31604780438712,0.474976451601833,96,125,28.9870293359653,3.7909903423533,-0.878142668604395
210.504055794645,2.27489490350003,0.445979830665186,0.196121570188552,73,138,26.5306073485974,2.65510933772939,0.695168001414581
169.109451217571,2.84045152895739,0.0887171373551708,0.458213271573186,98,117,27.4973357541877,2.94635540820917,0.109057808114627
312.032964349376,4.73188258967437,0.23403687005039,0.365811669500545,75,133,28.9164867927741,4.12408955488358,-0.989901695902334
369.19453885939,2.53940048643421,0.754664876645379,2.26265114614378,81,83,28.0108720060712,3.124449867078,-0.0373107850006315
161.240710179287,5.39645086058383,0.0165374961062162,0.222745047862449,90,114,27.1222514998451,3.22373973114096,0.116085056401504
234.171801427413,1.28774530614022,0.529780137682724,0.0474333940515103,77,70,27.7373876413392,3.12792072651799,-0.0188212853275209
331.785010077969,2.14154565634556,0.517548109021261,0.219437164801989,79,77,28.9998042273935,3.57886635237889,-0.620926812267665
182.613688129376,3.91344337996051,0.560420472260076,0.0955151673406363,89,97,26.2555049260839,2.70316251782649,0.682743709208457
268.326309932544,3.40631720635904,0.000807997555596427,0.0379465203732252,89,101,29.523408314803,3.37873119954917,-0.69612448257205
192.835716225284,1.48536125030741,0.0414995096639223,0.281032172497362,68,121,26.9770830555545,2.81211095553906,0.439561146041454
247.141073660015,1.89817591572107,0.160456156776892,0.674768247306237,89,142,27.2018215951266,3.05765525118346,0.121413098433872
129.587478558845,3.12379390545371,0.0232999623446146,0.253255874849856,76,126,27.6760509457878,3.29762616590953,-0.138836772201023
318.530623947482,2.67262418800453,0.265917983947084,0.575556842483213,72,92,28.4208196325458,3.36471786525404,-0.283854712710797
248.179708741029,0.876386686280723,0.42934756516989,0.0514317234046757,77,122,30.1308024924984,4.11062566483804,-1.0770404179452
169.200834826794,0.878295620024833,0.038963987132692,0.10153437699844,65,66,27.3690266253087,2.85537944571667,0.464494875414222
243.037581785523,2.88064369763627,0.812149260342763,0.308545873184119,82,124,27.590747551383,2.92994296861077,0.103894557083401
212.652269004369,4.15683241147519,0.0853275619781228,0.476763687329367,66,124,26.4756767496852,2.99821111704854,0.654615936502287
216.688997534263,2.25763453179455,0.0109128424460509,0.607984948756836,81,103,28.9825285082822,3.33937541399779,-0.348261631326115
177.613428311846,1.54990479455005,0.034889264334122,0.675548296654597,94,119,30.1034491960895,3.81014133072237,-0.898163435075624
242.10470951639,0.859535550136582,0.703721835298343,0.0174961043521762,85,93,29.0354383259162,3.54852862546812,-0.532634742277302
161.456887917123,1.75569451333446,0.33659574155246,0.677833125693724,78,107,28.5418983921903,3.04953464350795,-0.128222139956114
201.149326837202,3.0057548520504,0.357554826252924,0.248042098246515,96,138,26.9627674981218,3.24182247105559,0.347518833765277
207.580554227042,1.91947760147904,0.0136670753820645,0.0492581035941839,69,137,29.7536003574506,3.79292148292111,-0.877389747801755
322.635868256261,4.03681415227616,0.143812135772103,0.176495190011337,85,77,26.6133462629124,2.57965033714801,0.62564106672986
203.352957729928,2.23480765679665,0.196836723292083,0.173021696740761,85,106,26.1130270843193,2.95097663659007,0.470984760372172
219.474778556458,3.28326297154463,0.646439760346865,0.119334794348106,88,93,30.0437941991763,3.10995552767988,-0.67786445366485
241.674887956742,1.54077288915094,0.156102167244832,0.21105997184936,65,117,28.1341240424666,3.43040159958277,-0.298910155069373
227.653798831689,4.14073067321801,0.0763672113227183,0.179047455545515,89,95,27.6841436311567,3.02762824305437,0.0535604268810742
163.43312214073,2.50297509191076,0.750847410514962,0.491409696559038,90,125,28.2210342862985,3.52610551051895,-0.237466187481413
200.499003259409,1.65125048894216,0.167417673630027,0.0421451206784695,98,128,26.6389678801744,3.08422409902382,0.433373087568982
245.094854097275,6.52711755642711,0.136488688950181,0.760082961060107,98,67,27.8649690725778,3.08629321808638,0.305008999943734
220.637187010041,1.86579583636691,0.0413258936635879,0.0597836640663445,70,100,26.4158855665524,3.00982233089654,0.300786278973601
196.064192953941,1.2271127032245,0.819285487745245,0.429154485929757,86,141,28.200942483045,3.73987843395128,-0.535371986226297
180.089296240804,4.68823220094453,0.0540775085556109,0.284293782431632,80,114,27.6763266096519,3.09126272280832,0.130178963999219
235.470530827855,2.20465769726349,0.120417569707603,0.348558128112927,93,100,28.9869690587807,3.24679630231016,-0.443784859508446
190.371029225501,0.664007525980446,0.0105632810017687,0.243516691674509,72,113,28.7899221961914,3.32704296081365,-0.379016470955633
215.588111796141,3.54385605516179,0.227406341933492,0.229793403064832,97,76,28.7279723333816,4.0082861525788,-0.825968926022696
172.159610158241,1.48805221479689,0.0203290992258173,0.11437404383844,75,82,28.9808606307564,3.82521261108408,-0.664786453259323
219.405021200639,1.55277485112203,0.306052819218388,0.530375064117834,66,107,27.0851523876191,2.51125592552408,0.643040401326689
291.646510631891,0.83531284568266,0.335501961569792,0.0733242016285658,76,128,26.7061163359291,2.93651847522805,0.506825883045006
187.216514621141,1.67208733599762,0.539298518341356,0.193732344079763,63,95,27.6251330244546,2.82769961849997,0.283012593277176
240.273290644857,2.53021625689931,0.725715239700053,0.130998380380467,92,134,28.8141370003084,2.90317331945825,-0.217780596492725
224.984231673073,0.889117997637795,0.112051551901938,0.838056582026184,84,114,29.6456993738702,3.846953348604,-0.948343485847152
246.880333019743,6.13134615984267,0.295587075967804,0.315175841096789,98,132,26.0766482159824,2.82726100159683,0.71521233323892
188.673403042611,3.98175013322812,0.056898257619869,0.0656285909935832,89,117,28.8029064706732,3.92893801691939,-0.598227527381828
197.728094980476,7.88029934551026,0.0605418182334154,0.259563116182802,98,111,28.1812661693107,3.03589809601096,-0.075071920736653
192.354631546227,2.7696809516325,0.751944846683023,0.203858475666493,73,101,26.6109826427602,2.41591206362654,0.864637050348618
199.641810105583,2.02903990038203,0.198138930541273,0.529512189561501,85,114,29.5518479786969,3.52855432052446,-0.643550181082527
249.940626125376,1.27135561673569,0.674820564031463,0.842745454981923,63,127,28.0057713374377,2.99504165382751,0.190596075183912
162.392611238129,8.19330964618928,0.178385934298261,0.578869382052381,78,131,28.4971693349474,2.96253569510483,-0.131132704351582
274.708735487339,4.2145263601775,0.176802445308935,0.0661268011760185,94,133,29.5754684164797,3.87606853409699,-0.929879322610246
266.771152187215,2.30624807671568,0.108996708761038,0.268621303895308,96,79,28.7003648395587,4.13373663405034,-0.870415527264291
224.173731869965,2.62988917232179,0.350231084069173,0.130496333586052,82,97,28.0497108184465,3.52817833109192,-0.332197507722885
139.986525888284,1.55067025407028,0.356461652068997,0.346208822913468,71,127,29.4054490226652,3.81456994465543,-0.820282082163838
217.425929927302,3.55161776849871,5.56703766399231e-10,0.16709767607972,65,135,26.7832256671842,2.66115899836433,0.33909382635577
187.721639149149,3.38275835529127,0.000789097591135498,0.173618360090046,72,112,28.7539531633318,3.5085402686217,-0.642871506075055
429.517792091054,1.57037804736082,0.210883630422022,0.0652192429897002,90,136,28.506247049905,4.22119236863007,-0.731619594538352
220.885378967934,1.72880789024878,0.017160406170263,0.421110254631261,66,89,28.1945521582344,3.59500183142093,-0.398570030781159
213.487390818466,5.53432320063289,0.0404305831652491,0.0128854641225189,87,104,28.8467262668055,3.50076408725127,-0.551479774672413
210.874125862785,0.397523371141061,0.0729759007185139,0.238181925844401,72,141,28.9716000064028,3.01986063055057,-0.293662747687247
206.418264853546,2.68493200252273,0.718516482415779,0.438755185521083,92,96,29.9941634126734,3.9870361370978,-1.05930292925466
160.065171960143,4.75778107880266,0.405248477506401,0.0718648915644735,82,107,28.5466266667657,3.47281169060256,-0.450400288218156
270.06730470121,1.02600925156915,0.104283675128978,0.652987340672054,85,133,28.4387239972811,3.52970334830677,-0.489574330212542
294.437014142097,6.34384645511345,0.261021686610537,0.139878036173256,63,101,28.1782539239068,3.60525971520231,-0.398107740074784
306.744362156543,2.74056893439076,0.22269235814229,0.0355044703464955,92,101,28.3528781749794,3.58701813773595,-0.544319050085394
172.665172296054,1.41344477057748,0.152559146170423,0.364363906905055,81,127,28.4405264368639,2.74305553662411,0.0402791815193107
148.545712505995,2.6600998912475,0.0668536135896319,0.295498456805944,85,103,29.3627743974327,3.17822847052581,-0.459612595716293
154.652145297889,4.40732123096266,0.190329750330562,0.079454040620476,98,109,29.1231879351077,3.27499782150084,-0.481377866011072
216.216772975333,3.33643240546205,0.0517108033542325,0.171467165928334,83,77,26.810522482935,3.0458209445858,0.286571850967458
139.611704480547,1.3267777973822,0.292972661938786,0.315550209954381,85,114,26.1129644072959,2.52304241984701,0.805520076666458
168.025901949773,4.32046295854092,0.565494235204179,0.0476708280226835,80,133,29.2279811064877,3.37963835255919,-0.618998485644261
204.439612945538,0.710842776813116,0.561767841000829,0.0657601121704397,84,143,29.9864021301175,4.08211802906524,-1.29376217036424
208.939567914848,3.94950040976567,0.0526125515438884,0.207412195159122,95,129,28.0958701499549,3.6141098658942,-0.497439291653231
200.511589723556,1.43330642464255,0.3107601520393,0.183918464463204,91,76,28.1239326422514,3.2064658289884,-0.375882727203372
236.071120382152,2.28261423051994,0.443876366246305,0.471783389337361,94,131,29.0555906094382,3.89646947272842,-0.786279262662519
246.082007990568,3.01845938210692,0.0329936182173872,0.165924510654741,90,107,30.4861428694014,4.55897818112282,-1.5029824363713
178.367451848647,1.86737685191856,0.0699725180378998,0.664365721633658,88,141,28.52536513958,3.40891406083118,-0.336653301796467
221.007622407475,5.81083255455479,0.81129554836883,0.509012600872666,86,119,27.0658306382614,2.81853465224297,0.502683736554895
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,122,26.489629823054,3.34413339376133,0.173418656323312
160.753192942044,4.4876861500119,0.114450546346998,0.0109044823329896,88,131,30.9353541692619,3.65722900678267,-1.04300129704956
193.331459026445,1.12458522605108,0.0421111859543991,0.0629809107631445,69,142,30.2504335363762,3.77808734192568,-1.06114898566558
169.427989896672,2.88903491186129,0.00982893716905044,0.495666690403596,82,133,28.7185367976824,3.64897439736521,-0.601759142527748
195.622082553623,4.76696078130378,0.605338404430085,0.429830345325172,96,72,27.5933105782542,3.06194663686306,0.0246392119711388
336.466493346838,1.77635231912348,0.55262160566237,0.423945390619338,84,120,29.4865878688407,3.7873084188101,-0.936388920562695
235.497939553712,6.39950009659254,0.938685566546345,0.340635288491283,81,76,28.4398690162775,3.56881091351706,-0.511978978307411
257.46187620519,3.57191939302792,0.074234199745181,0.53756462293677,93,115,30.9421874408524,3.8328337054589,-1.29182355518188
247.699311286352,1.37903816173831,0.429997779617534,0.389306542463601,82,100,28.2673167527241,3.11604832263815,-0.23283500505034
219.270175661601,5.2162585631533,0.923174142163386,0.29651025441927,72,109,29.1166985553909,4.2069176681434,-1.06040720354487
203.378308994141,2.33255563280819,0.166512031260945,0.761294639436528,90,66,29.2479244295171,4.17229542763443,-1.07558774950359
255.477928499053,5.69297793254792,0.735496324133325,0.332061374316256,83,124,31.1183683870043,4.72745016348903,-1.92482756879529
230.370028635104,3.75065694007636,0.346653048548411,0.146827254677191,75,93,29.6996411515299,3.91717339372014,-1.05135382304242
220.930867173119,2.14709705265092,0.21804789516545,0.50476896195107,81,73,27.0133249392622,3.14541659730767,0.150172802764498
131.832877223276,4.36087978973753,0.338139143038676,0.497862150659785,98,129,28.1971399329116,3.17830877555517,-0.167622732109436
354.735643123375,6.95483221414625,0.645831014364287,0.314264496706649,68,69,29.7256709420986,4.31399146026839,-1.49984143284622
138.004530152295,1.90638096237562,0.0710869473448779,0.124689411837608,92,115,28.6196569385839,3.44915648327561,-0.530540011218095
293.490651875293,2.88350110381317,0.112909142698327,0.0781320603564382,97,104,28.1134807005017,3.51915804032869,-0.36636324381479
195.353923662072,2.0053537186109,0.614741781370961,0.429979987442493,64,66,27.8282853827012,3.10459629279722,0.0915735037735395
185.510900120845,2.51577743214902,0.00959206819489694,0.255495554772314,92,72,28.8680562712516,4.17800467563322,-1.07085928266471
172.817300542429,4.92713489290206,0.0160347505635762,0.309774765247154,64,128,29.545317371939,3.4662225646399,-0.655937038530694
252.598258920669,3.66899951374826,0.137854734990416,0.0177790452726185,90,73,28.6686432637203,3.74748714807074,-0.670076681563274
249.215657476715,2.99342190809047,0.423958239219738,0.218673545537265,90,107,26.8312395421902,3.30447994091499,0.213436430018141
198.203281189077,3.79049360541687,0.157855908995261,0.48986051697284,95,140,26.6553575111421,3.15848159813718,0.275048116344624
256.398588416845,24.0874308295553,0.0427939828938475,0.137893158998008,98,129,29.3411588406066,3.88662810202105,-0.724180975006484
203.935133015111,5.2395499760573,0.102084348364385,0.453134382842109,92,76,25.9869166839351,3.02889214516598,0.432239216274693
144.098756130291,2.14500909407596,0.000475929681582092,0.0941268322058022,71,104,28.6560348362694,3.2217236378143,-0.326262495132754
205.682922322975,6.52900371460039,0.0214946466812103,0.791554510826245,90,137,27.918568274501,3.16992564112702,-0.188713614968557
201.102629118513,3.64901818246652,0.032421424448073,0.252222828567028,93,137,28.3751328769726,3.50127896525721,-0.412405068369169
244.831473532333,1.71225916604308,0.250035787999967,0.762020260561258,98,130,29.9423612979706,4.00340233213222,-1.1118495634971
181.945699817342,1.00022773729131,0.00117755779001033,0.266356918446045,93,115,29.3179029686015,3.57839940933421,-0.623436145322909
182.201639443735,2.53213200202647,0.297833513549999,0.568582365607127,90,82,30.3456684995129,3.48243127951175,-0.737713747234275
141.915650550276,1.18765921366127,0.0264250594758339,0.343031698905396,65,123,28.2983258997837,2.89388050632312,0.0539507525175799
179.210865716182,2.28999375141371,0.698527120818161,0.11438098247163,95,107,29.7995642207637,4.1636925897605,-1.44226958126726
178.346187028074,0.666242194358839,0.00684728631032621,0.114096101378228,82,76,26.7207510633952,3.23340807011082,0.18110966290262
151.466888184131,2.34348648263078,0.138168656447904,0.549614602932706,83,67,29.1528895023434,3.83045119674468,-0.573540134325166
181.003950554403,3.8345390490136,0.0899570119362098,0.124197230907157,64,80,28.2755809663251,3.37611612031192,-0.227849558881481
194.413823093608,2.08010838331851,0.363237553086228,0.330417130840942,93,92,28.8771464564119,2.95036312432721,-0.274106301417123
170.472542710041,1.3391943973554,0.0391716062996774,0.711476150667295,82,133,27.4955192982909,2.96216075897523,0.264473632178142
310.581173352293,6.07770413463422,0.108167046922313,0.0186356781050563,73,94,28.2455758013264,3.68617783846761,-0.56774114817515
143.539996319363,4.05388950495409,0.584468115050191,0.102209442993626,82,128,27.8894875978736,3.16998688046723,0.114097255842538
289.558495602916,2.1082669827852,0.272688503847807,0.776058927178383,71,119,28.1385289528813,3.21451974694661,-0.205247824554323
187.261141649655,4.9532786229794,0.092672992787282,0.164284623926505,81,91,27.9058289969012,3.1615883151516,0.0273793268072107
237.618669508129,3.45097843834451,0.00678403159350585,0.149203520653741,72,109,27.6388970500003,3.15159488434811,0.00901880665676891
263.510007623707,2.16799893690203,0.0408721225716084,0.0716697429667421,86,73,30.5229993807666,3.66849681259423,-1.03571441993522
322.145210127346,0.953738638930577,0.395661868212073,0.958243049215525,72,86,27.1297943970631,2.8505750000601,0.386979589635451
173.404730319608,1.85598349867275,0.0118075993558758,0.247086798863608,92,94,28.2575462521881,3.60202696698159,-0.317150290235056
234.602874230311,5.08740231542595,0.177500711911234,0.0306197141762823,81,69,29.2093442596924,3.68511905392062,-0.54748686352332
348.407206202538,1.63486992341405,0.00668328688663755,0.21601864855472,98,69,29.6991820916905,3.96065872431573,-0.910237893481447
135.915781174369,3.66900333342749,0.343458319542053,0.332224372541532,73,92,29.6541419540909,3.76422837125291,-0.899179103449559
193.09973146002,5.18401003975209,0.377764194490422,0.939514017896727,95,120,30.7204564909226,4.23855348358528,-1.68662234659644
186.8227301124,4.5490738736021,0.233307990888548,0.202680229675025,87,93,28.9178234770802,3.39308078926478,-0.343228732639813
