"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
265.025226579774,8.40000803172278,0.325763582684144,0.518888198940463,93,115,29.0483485088989,3.35024571281782,-0.359469804924509
237.861817532459,1.27934902519336,0.133679193047525,0.162612872896716,77,121,27.4230036787911,3.66517174327826,-0.046505464981495
190.323021935568,2.31913992556557,0.0763560783940064,0.145986177725717,68,99,30.3138816696875,3.48225477963253,-0.90780125404365
250.867188490097,2.75535399203803,0.229014663832439,0.149649361068589,97,125,27.4789656062155,3.2091468131426,0.0020113500034255
255.820062397995,2.83627040620449,0.202897559158221,0.125461559044197,77,70,27.4986426038178,2.52646544170587,0.389405000377818
381.5073313027,5.34418417468596,0.00615617522745981,0.184133284369223,86,70,28.3885219901897,3.43747331466386,-0.298960986743322
233.604764087662,6.11684900341726,0.0969647213489172,0.0814367930745502,63,63,28.0057713374377,2.99504165382751,0.190596075183912
219.980572562128,4.87261220234392,0.191231872702152,0.297267467482015,74,110,28.9578419519542,3.06904849686778,-0.226491858592062
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,142,27.5299946849692,3.52522826055012,-0.324479095515335
124.566476796816,4.93267909461422,0.573481618239885,0.410993281053379,78,82,28.2827855285198,3.82542028670065,-0.430774243383474
223.049896600928,3.07599574701325,0.000481522312875031,0.0357798850163817,83,79,28.0495923211862,3.68318976137399,-0.261906668832367
322.144784786724,1.80602159482524,0.206658871918193,0.165665829037505,81,64,27.7214002615477,3.29474395038143,-0.0319635372317519
186.418610789885,5.00268181313448,0.757796394807724,0.272312969900668,84,68,28.19610088953,3.23039011874455,-0.170004483181543
186.816294259543,3.99778332999359,0.505426135965763,0.0137923792935908,83,134,29.9556482099276,3.63824123427841,-0.870891541583313
221.377803898527,1.60831091021161,0.0764923437996096,0.485317635117099,97,110,30.328388523455,4.23219459285076,-1.42696682892037
242.53574317545,2.21509922963435,0.00537494514344223,0.071451689061369,68,115,30.9470882560289,4.44827924883695,-1.58951531824459
241.701901491016,5.44587916585437,0.0092593979398048,0.815734586445615,86,118,28.2456476800766,2.72097045909163,0.0846925221221499
204.655659142056,2.2326634560075,3.27378606527401e-05,0.0411232209821177,86,103,28.4928083265506,3.75036157536414,-0.534058937615394
237.235949772483,2.82738065288448,0.0514580007879119,0.0107106452342123,63,122,28.1696153294854,3.73724709567541,-0.396187088830338
239.246851623371,2.47281097344777,0.178313050387115,0.472299901768565,94,109,27.7700026768286,2.87381449861661,0.111454137829915
136.870860771133,1.15521840510605,0.383931191027167,0.473311200272292,63,78,28.2150174082135,3.52906672399607,-0.416652927745962
257.308541997567,3.03561528137832,0.706366731816815,0.149867441505194,85,142,26.2115520729498,2.96736113964549,0.486091239124673
258.732457190434,3.07074118775222,0.0897063672677729,0.218658739235252,87,114,27.5200773528176,2.92715460534752,0.339319810798361
254.353736553901,2.37805363784617,0.0518622473043917,0.0759637888986617,91,130,31.3426583492857,4.42785812727014,-1.61004306367907
167.048225099359,0.906113658933616,0.200896340112028,0.175788358552381,65,99,27.2902627077142,3.16266207613833,0.15647594582761
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,117,26.489629823054,3.34413339376133,0.173418656323312
164.944990858156,0.810443061141583,0.149805340016865,0.0534682646393776,82,126,29.4020704240863,3.62854976108233,-0.757139085887785
254.429924086583,0.800139695014261,0.0628365968954779,0.0472294492647052,79,131,28.2306561973706,3.1481004607169,-0.101791860532513
226.876333754975,3.96764186085577,0.609386167177054,0.104328332003206,97,141,29.1932398352926,3.82757118546484,-0.738437298539666
148.770767720371,1.12789927178129,0.0715203324176141,0.320877599800682,78,114,28.5312453733941,3.28656408149059,-0.547647727959029
117.543762728692,5.15341744113188,0.353525569742019,0.347297574859113,83,110,29.7157430048929,3.85812510451655,-0.996642476308218
218.950343925795,2.20048232817552,0.177048312772741,0.496996012762593,85,72,29.4002425639548,3.65867056884792,-1.01157145057783
289.530000876903,3.16998083560844,0.0301871242855713,0.1216110211825,81,142,25.8898121843931,2.76343050503896,0.819305343972275
138.015690077452,0.867118712427086,0.0639531467579591,0.0532637206150366,69,89,26.3517377996569,2.17302764973985,0.90825305341579
333.720517611702,2.42400944957314,0.283185326117337,0.725626685595569,70,140,29.8996531623051,3.96209998614006,-0.881710715578124
322.829268148457,3.03379844935745,0.0922898540802352,0.193791767919518,66,110,30.4108647946159,3.93744458950393,-1.15314486969956
336.466493346838,1.77635231912348,0.55262160566237,0.423945390619338,84,113,29.4865878688407,3.7873084188101,-0.936388920562695
225.350173264358,2.61122861337599,0.129189559574957,0.260333387036132,95,99,28.0097061471506,2.97058195786526,0.0618341861856547
210.504055794645,2.27489490350003,0.445979830665186,0.196121570188552,73,92,26.5306073485974,2.65510933772939,0.695168001414581
398.745219564227,5.21621387597405,0.515777020456366,0.163343010039401,72,117,28.7382330116945,3.47927463268657,-0.643035485599829
263.756823176125,0.812615021586682,0.0402449328933022,0.00963423145003617,97,129,27.1534622500805,2.38921277574654,0.613562659918507
268.169404622535,3.89206087824283,0.82284420253394,0.108163456412188,78,83,28.9673112280433,3.43226874349143,-0.492104286439921
169.942644286172,1.37491218897609,0.434422321545586,0.0787501849803182,67,134,28.9796674183726,3.63075805560853,-0.682473548110572
449.990088416565,4.6929251689431,0.00475241864675,0.228817727765952,73,119,27.3683055942757,2.660145837138,0.421157080980487
237.150491531927,1.8252909142005,0.00267617088097074,0.130482030440703,66,98,26.3231041256266,2.50625315990703,0.710071985464652
232.022953977141,6.95072796823706,0.0158838392395029,0.231523359194398,75,65,29.9098962536822,3.74916868044557,-0.979767876583568
214.589476325193,9.10516939476681,0.59155721318817,0.630232569886388,68,135,27.5945872928195,3.29692625902454,-0.221721984121662
283.621181354511,7.77204279015565,0.244268866100813,0.0447654214221984,92,110,26.1034915680057,2.41900445746051,0.877882542646867
193.761640486486,1.82726673249462,0.0974062713560794,0.0147555840667337,90,140,28.9289089188899,3.74354422868248,-0.689520445152011
209.485047963623,2.00118529958751,0.221297250087581,0.183806723449379,97,117,28.8438809695362,3.68408385497023,-0.57785502313955
384.312293396384,1.1187859038525,0.203948594119982,0.0390361326280981,77,73,29.6344691309617,4.08995477729467,-1.11296168297235
203.352957729928,2.23480765679665,0.196836723292083,0.173021696740761,85,86,26.1130270843193,2.95097663659007,0.470984760372172
197.801135316167,3.28627887946188,0.00391465544203768,0.0814775540905123,76,129,27.9311439154882,3.2825592371827,-0.199358150400356
221.602008179223,6.42914395164658,0.165147521482529,0.154909564676735,85,113,26.6133462629124,2.57965033714801,0.62564106672986
199.268430830438,1.21871381802552,0.286277570379054,0.487998632247059,88,81,30.1166965026737,4.0255161476064,-1.04449427867999
160.300680992058,3.51494968513109,0.100818828706196,0.256590144996918,96,122,28.8414029784137,3.64506168018631,-0.589057524981084
205.468364902765,1.55922333280476,0.719715185113158,0.238159726606682,74,118,28.7544346792626,3.63859244418621,-0.392416336109543
212.754771509547,1.45733217120773,0.386611775182772,0.234971325301263,98,97,28.2675469561147,3.93039433364686,-0.57286501859531
208.326476157963,5.3462512827406,0.913374387185812,0.354973936814293,75,91,28.1179323888594,3.66016520304401,-0.318011949485258
296.29543678815,1.70363660464073,0.0167595254372052,0.0968415301758796,89,119,30.1984710925833,4.14076039585453,-1.39125251828757
224.980997159932,0.848968798855261,0.160372185999552,0.149291980370615,93,100,27.1656033012422,3.00589103109567,0.107751075597876
273.327557817802,3.71552180950846,0.111259746464393,0.0888513579383021,67,80,27.8291245862258,3.30466952769649,-0.0866668193189726
199.086486976396,1.6766656314617,0.206554754290575,0.632074432913214,89,117,27.7647139764591,3.00785436134242,-0.0334878671550937
174.547147237807,3.49672312132534,0.336071341192156,0.27852493035607,75,70,28.612748746034,3.80415300251703,-0.582469493669973
361.408460208776,1.55941805019,0.0382419237027859,0.7542189497035,81,71,28.2675881531982,2.89140950844221,-0.0679618653157185
164.354925870722,0.893405122547981,0.0147370507810422,0.047464362198522,97,143,25.885678913013,2.47767049545822,0.894491550227777
267.355954963107,2.94578635739597,0.96566932662555,0.139149056281894,96,88,28.944817422431,3.73342591540474,-0.869396947670456
200.27271159439,4.65396900573291,0.0658021424682683,0.115124105475843,70,71,27.5065156148739,3.13195671216447,0.0635567491955592
188.492673303029,2.43626638974054,0.371545970545047,0.265538369398206,78,91,28.4250486042107,3.11142812353281,-0.019697742910969
212.513673583246,3.5837797534564,0.427486004301085,0.285121500725365,72,105,26.0493759182398,2.94913216905624,0.364529164709115
198.427188755118,0.94039055427082,0.0383770316230812,0.211842147396566,91,132,29.5879422075267,4.04885425144425,-1.04026127077723
168.857256805181,3.23589618986854,0.065249261715642,0.135688052512705,81,88,27.5510513388231,2.85856086995583,0.203442292042669
171.578395319273,2.51553675135634,0.227312465775246,0.606743821175769,98,85,28.7865922558093,3.84741290212945,-0.759251272751468
156.486805126401,0.833796144017787,0.419478720182384,0.238554323557764,90,65,26.9191158986539,3.38676283122674,0.28088319774466
277.572783167804,0.652117593239397,0.434463815665235,0.093711364781484,90,125,28.9484075828202,3.5982692000474,-0.527614548382698
247.990226990852,3.53127390206851,0.812288081454048,0.098327353131026,85,90,28.6655374768512,3.60704164964611,-0.802020428087016
211.753296767543,5.83017529122983,0.55747441216509,0.634243478067219,75,107,27.4460817223705,3.60316517120545,-0.225540941324737
198.791808520433,5.2320573847313,0.139395834932093,0.0698517088064655,95,64,28.5130074282584,3.63494991115883,-0.529629002885776
215.546283367906,1.57812794017389,0.312750061551745,0.0988379616755992,94,73,29.013147286738,3.92215050007762,-0.626196537305412
148.661488257821,0.909797132524236,0.0550956202015281,0.100842955832729,92,96,29.156818045729,3.24532305131362,-0.522936177281434
317.018420188042,0.443198389876222,0.00644058781982083,0.162213257746771,67,135,29.0386194586356,3.53718289954744,-0.480765492040266
285.085644067443,1.50824543406046,0.470787684686709,0.128438102331097,73,125,28.2455758013264,3.68617783846761,-0.56774114817515
251.179921393165,3.55950179590462,0.000347803959209189,0.540548871271312,95,127,29.8977325624402,4.48160093472306,-1.34672748168935
285.370565352338,2.84533361393885,0.176335881399641,0.480709795840085,93,75,28.424772748736,3.37110134782754,-0.371544497807556
207.619125767895,3.15566800133987,0.50263865240236,0.761234286706895,98,113,28.8003135876532,3.10808695501345,-0.328421960586406
311.748716964968,2.56527197927372,0.539693288966772,0.100538057973608,87,135,27.444799871619,2.88669187776444,0.281904765182867
233.355991507379,3.78929969189924,0.02825619715783,0.678857436170802,77,107,28.7933326828661,2.90317032655069,-0.196826257768431
299.001741530364,1.07142120004875,0.0146369611629757,0.42362597966419,96,68,26.9627674981218,3.24182247105559,0.347518833765277
168.62342959832,0.522829670079716,0.274860062581168,0.169051574146891,94,130,28.3794199918844,3.78282792780767,-0.449238367415697
139.669176944734,8.91337183222938,0.0114752548116012,0.0650269531179219,90,105,28.3054527559241,3.63055392046705,-0.445789635569612
166.922493736498,2.99848073262551,0.364304031265414,0.13887134892866,95,92,29.6760257866424,3.85969435895198,-0.760142895030773
237.235949772483,2.82738065288448,0.0514580007879119,0.0107106452342123,63,142,28.1696153294854,3.73724709567541,-0.396187088830338
318.054295144027,1.58041674891572,0.0102307845457835,0.146683073875879,63,75,27.025960691725,2.64738464178509,0.471875229726188
145.150228847278,1.90326304219099,0.625253310139171,0.0833211238496006,90,102,28.3300477317162,3.6481009050405,-0.507096036813196
281.400538929078,3.52702159941163,0.0231213505451978,0.154918408947366,63,97,30.1715563168605,4.2253242764889,-1.44365924702441
126.841029750718,1.41477886512706,0.733874607791683,0.0334722524358233,89,78,28.6867855098262,3.42312767696595,-0.424923967274753
183.857949800289,1.65007528553926,0.361889193788336,0.431085767224431,86,94,27.4814747178884,3.08428318326992,0.170568204575758
384.312293396384,1.1187859038525,0.203948594119982,0.0390361326280981,77,89,29.6344691309617,4.08995477729467,-1.11296168297235
129.371250085835,2.79799690519914,0.457224167375944,0.188999198746209,86,66,28.9428938359848,3.48346376677106,-0.581210613549398
379.417191605432,3.21449765348231,0.0583638130515954,0.0205516654532403,75,110,29.7031674928141,3.60956844719103,-0.672897538302508
252.389920920524,2.61253550317669,0.0151381565338181,0.0946605839781734,78,103,27.2540910999483,2.84158219996322,0.161829172642731
210.594956220033,1.31045015366262,0.451283579118798,0.841877295635641,75,91,28.5637578494616,3.32090933325922,-0.41167365265305
298.21381385161,5.40264969208327,0.282661207903128,0.672145087504759,94,89,29.1122531982946,3.61385421732562,-0.608524374819242
232.602686141606,2.90420201229332,0.933742104918478,0.202536915153947,90,87,29.4266295434254,3.57463485340578,-0.586958336038964
193.961744250438,4.75622811454265,0.252366912845613,0.231966891791672,97,112,27.4146217517933,3.21638367880273,-0.0835605614387744
196.122533004258,3.21281269270637,0.133491196535765,0.110185733065009,86,120,28.4526111613412,3.39737731468255,-0.323476317698062
175.329245829379,10.0027320423224,0.00145801771873906,0.110543222213769,90,115,27.9928710580214,3.49823265289296,-0.301306535921255
124.566476796816,4.93267909461422,0.573481618239885,0.410993281053379,78,84,28.2827855285198,3.82542028670065,-0.430774243383474
236.508362812993,8.26273238269244,0.0914332371742726,0.144292240897956,96,90,29.3430831153698,3.50382764629019,-0.736678825273305
194.574438593187,1.36616207347283,0.0280247197879686,0.22186682629399,88,92,29.6318472178749,3.7056706327337,-0.876916615788938
150.184405653277,2.76592894671416,0.256965621890691,0.0583201258948926,92,107,27.2253817979456,3.56067499651542,-0.15581751694717
275.107786972685,6.52376119938224,0.0228923977657226,0.0992810695897788,84,138,28.3879303207837,3.44449332611069,-0.257878716908287
215.496291105442,2.54579563277926,0.183938381255928,0.41290349024348,88,77,27.5763639186102,3.16168698410829,-0.095953569191518
136.639085384331,2.08477406267042,0.201368224377066,0.901501931482926,87,106,28.9905620903324,3.6021399905186,-0.570087396796256
299.957150847564,5.19550767347606,0.112780478331162,0.0462334982585162,78,139,29.8108687821787,4.17756636225602,-1.25710536973506
206.15743371826,2.01773305412016,0.31213204304316,0.877228914061561,90,125,27.6273931844792,3.0481924113493,0.0950528066776806
267.649648428521,5.40292820572366,0.162137750753373,0.524621652727432,94,136,30.7226199118395,3.62407301484843,-0.884993975668135
233.520138719215,2.22082704781869,0.00809223781379997,0.147236861288548,70,69,29.8996531623051,3.96209998614006,-0.881710715578124
268.743174394615,1.3535619153104,0.212549009367017,0.136438385223188,65,83,28.1625805066064,3.33101298898028,-0.222410552507258
208.022676358642,4.3337686196518,0.510807897849618,0.368338067263574,89,82,29.1892244673181,3.24176991376634,-0.460293344942009
182.285289026157,2.68010331829648,0.537098498945255,0.898145151790231,65,93,29.0300931843055,3.62761525377813,-0.591078050884199
205.512185391476,1.19134117790878,0.0845387929427687,0.100185289778564,78,102,28.5418983921903,3.04953464350795,-0.128222139956114
252.201783183826,0.84765123354814,0.18018218952633,0.31271690534861,88,109,30.9353541692619,3.65722900678267,-1.04300129704956
236.632106172598,2.54949457355377,0.984880402479637,0.32128953888604,76,80,29.8242849340086,4.23519878643334,-1.16729256618188
167.583227328461,2.23961846818063,0.0454050771146053,0.379385902779177,66,116,28.9336053982192,3.34728249574167,-0.372295108268725
322.227423933939,2.1126596054151,0.0245255222016737,0.513265927795465,92,131,28.8045014737532,3.81599649608996,-0.623473775943015
156.112619882845,1.84839021596644,0.0313290477326128,0.030482747592032,94,118,28.459304106258,3.35021948660893,-0.205030868661783
261.832148564365,7.17674922142469,0.0110954017505345,0.0947534719016403,67,123,28.9320423528643,3.85882079031015,-0.906804632895258
230.735183920909,3.03680002665746,0.0113974929979574,0.101814699359238,71,127,29.4995236927933,3.58237207487503,-0.594391384636087
235.414060963579,1.55070291883949,0.0626301068502417,0.563487537903711,90,134,27.9111740822141,3.38175282880681,-0.134216003495446
323.253858629058,2.49411209020551,0.512812586765925,0.137352873571217,93,95,27.3609327427378,3.49461975201396,-0.0261518379228126
236.79107666716,1.17161639011372,0.0167054145601177,0.163121552115584,89,96,30.2969939419775,3.47004087893064,-0.965894275083413
179.406661348382,1.19342213777334,6.84055063179741e-06,0.0829615138936788,66,122,28.1096846086261,3.28560400194857,-0.251492544694359
123.624240888687,1.22103625645915,0.205983567616601,0.133408289868385,77,130,29.4488738955012,3.60033520325343,-0.593482970970871
262.16772193112,3.63021586129321,0.315986741864045,0.196708392584696,97,103,29.9186354339036,3.87599333842149,-0.926555790206499
181.999315834406,2.1773585169686,0.00668281902832015,0.048243910074234,66,73,28.0654271506931,3.3897324701983,-0.411081825598563
188.258364372626,1.24020858378578,0.992585464189224,0.442847133473557,96,74,28.6534298339186,3.98417231910399,-0.614694748247759
233.692613943985,1.61605353387234,0.332051293384888,0.19144928819916,78,91,28.1902100051443,3.96722552237354,-0.612592971001182
166.728961804869,3.76645249304323,0.0662321247294429,0.486235064454377,97,118,29.2325155399306,2.93052838308736,-0.455241307531727
217.815571354019,5.31548611306951,0.200428484945827,0.770933156600222,93,63,27.4019228902286,3.32877084984246,-0.0743835712864453
275.336618141247,1.15650197333885,0.853252874070722,1.15789683507962,79,93,28.4473163758658,3.4166128640308,-0.497384471305626
234.850754505492,1.71217405541505,0.635758803941716,0.102963872486725,83,98,29.1407970135913,4.18516266249803,-1.06261920499202
201.409907911436,5.51560785028196,0.888251229626206,0.243633966678476,68,112,28.4952097672048,3.44086335785995,-0.36607082179781
248.748353866955,3.50031999036125,0.210093645381442,0.225449809571728,91,80,28.0222177621351,3.36211742195156,-0.160075705932113
254.112774126521,6.96061974388142,0.798621924872252,1.2390127129789,94,69,31.8210202225052,4.08624321182876,-1.34948864715997
244.319022388835,0.953532631969258,0.211770016303104,0.206251826835796,97,73,28.1839149578176,3.41516132427669,-0.313198325298223
225.107823847349,2.18653881118748,0.409439951954295,0.879882750101388,89,139,26.167918140946,2.21476179906364,0.956244611592578
351.294989996772,2.49856899477364,0.0105097817172545,0.332049214048311,69,121,29.6985392306146,3.97758802763099,-1.07059634815684
139.669176944734,8.91337183222938,0.0114752548116012,0.0650269531179219,90,115,28.3054527559241,3.63055392046705,-0.445789635569612
154.839419469693,0.657884611519483,0.690844404500786,0.454271733993664,70,89,28.8932073614549,3.60882063815689,-0.755927161037889
301.245188671688,2.89283343702434,0.246166121819635,0.0814184912014753,87,68,30.1592712611415,3.61504453536151,-1.03763703956041
192.354631546227,2.7696809516325,0.751944846683023,0.203858475666493,73,123,26.6109826427602,2.41591206362654,0.864637050348618
206.327637145977,1.96016203960154,0.531113696996222,1.82260389372178,75,134,28.4826514849637,3.15757956039655,-0.149119674500743
220.209339609544,1.16977226532331,0.0974374279197992,0.0789167589973658,68,115,29.4969527862725,3.69588255500256,-0.644538713695609
200.511589723556,1.43330642464255,0.3107601520393,0.183918464463204,91,85,28.1239326422514,3.2064658289884,-0.375882727203372
246.388134998553,2.626009576254,0.376245327579545,0.0578357338845496,90,99,27.6930614576774,3.276971847545,-0.0525096311777786
331.850372014967,3.06728940509037,0.205577297100128,0.252990663517267,86,98,26.9201538471248,2.7284567548079,0.433774350259259
227.947471536849,0.861568625501132,0.322587402768554,0.0215100401546806,76,73,26.2570158049264,2.97681147284599,0.430224750066355
323.308210913791,1.28994296894133,0.304954034326334,0.0607751934335372,80,98,26.6053237358317,2.82833724726001,0.391979184645919
172.665172296054,1.41344477057748,0.152559146170423,0.364363906905055,81,116,28.4405264368639,2.74305553662411,0.0402791815193107
162.813034945115,2.64842294282983,0.706828577699892,0.157364101223583,77,112,26.3681381290297,2.96186720623318,0.321226431885141
248.675645610386,1.10069133930497,0.0146663271155363,0.165785902179778,90,88,28.0703114461764,3.68201364914447,-0.452979760521105
218.989975409124,2.05675306188721,0.0144168323077332,0.0408286158926785,88,84,28.1415695563218,3.29248202332973,-0.163398851591452
265.628307103688,3.83214011010661,0.0993264194254502,0.119010513182729,82,73,29.7064191173705,3.92177865572928,-0.882407713864185
126.841029750718,1.41477886512706,0.733874607791683,0.0334722524358233,89,116,28.6867855098262,3.42312767696595,-0.424923967274753
160.537823755565,0.690504049237599,2.73682537229648e-05,0.0653043093625456,96,80,28.8047648065959,3.42279899690262,-0.535734744265921
217.158426288542,1.62897088614814,0.460679298646031,0.346275803187211,94,103,30.0061566552448,3.85334663844269,-1.01609612453195
165.012515681979,1.81822504588646,0.122672857967277,0.231516003870038,74,116,29.2644176588574,4.12264924777268,-1.10293617559515
127.61512603084,2.14398401969828,0.00789870216012253,0.382584946015828,86,97,28.0496498220194,3.03994938842591,-0.0204968742241814
295.903103187897,2.52422540373451,0.0110099724602573,0.154584450880066,95,104,28.8786018492257,3.60934338610766,-0.553785711162335
246.08789097615,2.03051277802724,0.0252795222659428,0.110265371855348,69,114,26.3517377996569,2.17302764973985,0.90825305341579
265.278476391011,2.81750802352432,0.169001164822339,0.737968224100769,93,139,28.7930293813273,3.61269470314786,-0.521745652586998
285.698684634375,1.44198222701782,0.15323616601649,0.255564883118495,64,110,29.4972443714187,3.25307288804946,-0.553061319045289
164.774545378677,4.10076196169635,0.795825988622316,0.865204686298966,71,120,29.2170642679306,2.83184989775966,-0.250963363680851
241.158450417966,2.08982713748657,0.38910519083088,0.0855592028237879,91,90,28.473705316231,3.99016192101454,-0.654920721783115
216.414380743284,9.79050556140631,0.276770506828075,0.178459887421025,88,142,27.9014962929032,3.20881564946206,-0.0759653792676399
295.363358583815,0.670431364475634,0.0843989479050242,0.0836981673073159,76,84,26.7061163359291,2.93651847522805,0.506825883045006
213.174305676522,9.50151680971443,0.00019621408527795,0.122593592153862,84,103,27.9494997886637,3.27875902272263,-0.250026594745315
217.633626507583,3.64278835743976,0.695073840511188,0.374906930227686,91,77,29.5988910282667,3.90117715790321,-1.024459382324
232.019250469124,1.66030870869846,0.0403827411262557,0.0557309223211105,71,100,28.2814995030428,3.7493894737084,-0.614476754649009
256.498703326243,3.02731074025544,0.000168800328383073,0.377838298911229,66,63,26.6605162912242,2.55122739211645,0.766650342950593
310.115379054049,2.48946261065697,0.0183464586935995,0.151401451323181,67,130,27.2867220929564,3.18956477641691,-0.0325676095366554
186.816294259543,3.99778332999359,0.505426135965763,0.0137923792935908,83,118,29.9556482099276,3.63824123427841,-0.870891541583313
169.242590376038,4.08751306289607,0.0185501233596147,0.240227548638359,98,68,27.010436637335,2.9916958192772,0.257233870434073
143.539996319363,4.05388950495409,0.584468115050191,0.102209442993626,82,126,27.8894875978736,3.16998688046723,0.114097255842538
162.813034945115,2.64842294282983,0.706828577699892,0.157364101223583,77,112,26.3681381290297,2.96186720623318,0.321226431885141
271.352841719933,1.44381161803123,0.951006730720982,0.416068803783677,91,78,26.4949453619781,2.92180415753758,0.25871745382541
258.66650372497,2.83939844610339,0.037953996105644,0.122732760138779,77,64,27.676965767011,2.73255198810039,0.153842716244612
279.573816329233,10.2447522038828,0.219518781709183,0.329659866867587,67,126,28.0508788036129,3.19168170526409,-0.155654331467651
278.843944707002,2.06859368717479,0.160197394100797,0.120126783058819,63,66,27.025960691725,2.64738464178509,0.471875229726188
179.210865716182,2.28999375141371,0.698527120818161,0.11438098247163,95,102,29.7995642207637,4.1636925897605,-1.44226958126726
179.210865716182,2.28999375141371,0.698527120818161,0.11438098247163,95,113,29.7995642207637,4.1636925897605,-1.44226958126726
265.075439891574,3.37211199487303,0.0570761553858722,0.339225952513516,97,128,29.9742693302409,3.89218458789928,-0.944765478315408
208.111144175502,1.89661548007438,0.000146778740163731,0.0888308766297996,63,84,27.1544892250304,2.54619605506286,0.500878292289167
263.740544258884,2.80301343878843,0.509293990596351,0.13621579669416,68,96,29.130313816125,3.48229788366336,-0.543419945567535
249.191933143698,4.24183463079723,0.0721337793109518,0.160730804844167,98,93,30.261542080673,3.76378256149314,-1.17048034005651
202.592934541239,1.78450555245857,0.000338666842766166,0.518659637602354,74,135,27.9672417061887,3.31948516752434,-0.120019158425973
207.723047419422,10.5208545010191,0.966672444433701,1.03268650352587,94,133,28.4698234858662,3.12965420507357,-0.262258997652462
187.591896210559,2.31556287562143,0.424539236127613,0.272072795080021,88,138,29.0329294973954,2.99450783385073,0.00561747419813685
201.449553991303,9.61921192616858,0.185465799707256,0.512113951612264,97,90,27.2172825532396,2.95462726084885,-0.00382127978138119
160.753192942044,4.4876861500119,0.114450546346998,0.0109044823329896,88,101,30.9353541692619,3.65722900678267,-1.04300129704956
123.540517199964,1.96853705771029,0.567247402244696,0.822295621968806,94,143,28.4698234858662,3.12965420507357,-0.262258997652462
317.807162405672,1.42186370411907,0.793378530228261,0.112647921778262,77,67,27.8838987055575,3.01556840023906,0.00675369615403459
205.925132922254,0.795440066919635,0.635920533454785,0.0340041111689792,98,94,29.1211201621033,4.04960219894185,-1.00815588508344
263.921214552892,2.03042813990825,0.0282408334986844,0.140414806781337,81,63,28.2655981027433,2.91596785388475,0.141707739437761
257.308541997567,3.03561528137832,0.706366731816815,0.149867441505194,85,93,26.2115520729498,2.96736113964549,0.486091239124673
213.996782039563,3.24490510129256,0.624234585067679,3.30589638571645,76,102,29.1250594642332,3.74157237964512,-0.71835202812324
194.585952313335,7.26693951783273,0.0021121429288002,0.382995636360344,64,110,28.1188010996624,3.16008464240779,-0.0943471375454096
136.932191914288,0.626122748866055,0.071991222443761,0.105349851539358,86,78,28.1998414805168,2.89295425840526,-0.0223084001029494
332.375091123281,4.41803066973934,0.0176859219300495,0.270584636600688,98,126,29.0429002530541,4.16989943865107,-1.02710913561528
202.213469168689,2.39753852972786,0.928123758223828,0.388177892740528,72,126,27.1297943970631,2.8505750000601,0.386979589635451
219.270175661601,5.2162585631533,0.923174142163386,0.29651025441927,72,111,29.1166985553909,4.2069176681434,-1.06040720354487
231.063095492917,1.17915976951191,0.0153575532810091,0.331997000845149,95,96,28.5096662629168,3.18994302047883,-0.145676047406986
174.054014212051,1.60573145048071,0.0014055337074833,0.350300383627625,96,66,29.6873731175377,3.91894075166028,-0.876698983080138
206.664982875153,2.49945835378051,0.615290764111388,1.12451516004186,67,63,29.9969963572362,3.97224371036599,-1.22149722568018
212.231316834436,1.74623148102738,0.00886963114009625,0.140146673424169,74,135,28.8970748707319,3.77213712947959,-0.701025670466074
160.218679974759,2.22568728141013,0.0342738642044888,0.131931031821296,69,136,28.6473936309026,2.83536200799539,0.0148488099711894
237.616047216782,0.919591056929461,0.819129946544323,0.2138295782337,63,125,27.8147277596134,2.83712745874878,0.293868245481675
269.20847092139,0.840671656951149,0.102660710342521,0.212339146528393,83,96,28.9214411818526,3.44999759939172,-0.473075630421958
201.409907911436,5.51560785028196,0.888251229626206,0.243633966678476,68,122,28.4952097672048,3.44086335785995,-0.36607082179781
175.552553649305,6.26126152461909,0.283501271776301,0.285451553063467,87,133,27.3079195224635,3.27352800059909,0.239214975051654
299.973717327677,1.74800573973178,0.386051409243285,0.0464708115905523,91,116,28.6633212233015,3.25536094730258,-0.22789161700449
297.552008499905,1.97137095284525,0.00801460759384994,0.840993701247498,86,118,26.4048389686247,3.48796064812572,0.335411905790647
145.725877238628,1.34620766426623,0.19461944438942,0.102500030333193,83,84,28.946912104138,3.71164709311073,-0.791808418944253
264.707423809675,1.83291469604302,0.221955502141623,0.154169474008046,96,135,28.5739484000146,3.73325535034303,-0.580719371011464
189.03829262116,3.07015270738543,0.00223243297316429,0.0448679495602846,74,87,28.2362135212297,3.25042249486474,-0.061898378058632
149.750842393436,2.27613797117965,0.123380531403786,0.22856815950945,82,84,28.4192778132828,3.32094592810585,-0.316126834855711
174.57620548427,3.60395538970892,0.978270174950594,0.668053992388798,85,92,28.1562033493549,3.66930903879975,-0.195201046047667
259.966151316639,1.82298605752458,0.0336477101050466,0.0510789754334837,84,98,28.4000467950052,2.90325440161033,0.0769893833604292
322.635868256261,4.03681415227616,0.143812135772103,0.176495190011337,85,136,26.6133462629124,2.57965033714801,0.62564106672986
182.697057518452,3.71719028057259,0.347673635092472,0.0738838896997768,64,142,28.635455156201,4.11842064094867,-0.806691966361732
