"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
231.38633918058,0.797171210478574,0.980288349503764,0.689879009847925,94,78,29.939302835841,3.67403624949459,-0.928834508404678
240.494779357403,2.40836014786708,0.203593727884496,0.471524573629722,98,111,30.0066578620952,4.02283108172406,-1.22134963224272
229.760124652252,5.14107295216122,0.645633208841728,0.556151431286708,67,71,28.7662772476744,3.41267282805149,-0.293121180546969
238.912388754613,3.76626747840034,0.155129891326306,0.786835684906691,74,108,29.5590096809457,3.86207157884386,-1.04150362668315
209.671659573346,5.68266370522353,0.289964139875526,0.429585666861385,95,122,26.7505397338687,2.52315817278782,0.81629361050226
203.783891973694,3.0840849071296,0.0038356876862415,0.891478081699461,80,140,28.6675789374895,4.1643867479761,-1.03099861131386
258.734862283079,5.01430810194045,0.00146801010841616,0.226004432886839,65,102,27.2574630814554,3.16334367045968,0.174076857805185
230.885283361051,1.4969885520755,0.125886606823246,0.546537657501176,75,114,30.005462520602,3.98762684252645,-0.902608420168536
193.419152590048,2.73025406045315,0.78881890531311,0.544431285234168,95,73,29.0038277574481,3.78782668333177,-0.721151583228385
255.112431446157,2.44948110022924,0.00448240570942206,0.316747070057318,97,113,29.7192708221281,3.52019421505705,-0.716118946981525
225.169833735827,5.54421838433698,0.119935653258989,0.492735682521015,79,91,27.4501663028789,2.96724273445307,0.0866562495603461
274.341888700452,0.468858902581235,0.22777083711083,0.847718199715018,71,82,28.3194545682739,3.06242361037468,-0.27648747979901
197.239708210454,4.07498283400861,0.0059156738643477,0.594099025242031,70,134,28.5476828805197,3.1776407298469,-0.184565485230364
226.08795453074,2.10552659080169,0.0979219399064449,0.404594467720017,75,120,31.551139566064,4.40272276332419,-1.6921033698844
290.095940361891,3.97747522466327,0.262145484113904,0.169982368825004,74,98,29.538103638955,3.41804656283647,-0.689845566637388
157.939959842823,6.98120181326681,0.00529433909784876,0.648276835197466,73,108,27.7477855430793,3.06074122925133,0.0174785452027195
158.597631437978,4.20100989876913,0.0501022355070323,0.717458542203531,90,82,29.053872121586,3.81045534687999,-0.622086258157845
186.825335764761,2.06008491752361,0.617278716376689,0.323198353608117,96,106,28.0401597131031,3.12028687588726,-0.0636841537693297
201.68520594119,2.3199102375153,0.0813204178815232,0.907268836162984,93,64,29.5197945600561,3.74141140834713,-0.888426259036765
308.609781382233,2.24605716168847,0.0226110875612812,0.270810309427239,91,87,28.6689803668172,3.57209307420982,-0.560492590974068
301.632050153054,2.72857553509282,0.205403107630553,0.112976452335715,71,64,27.9360935958315,3.18598845797454,-0.152767545278354
301.632050153054,2.72857553509282,0.205403107630553,0.112976452335715,71,86,27.9360935958315,3.18598845797454,-0.152767545278354
217.127895151342,0.402902710027744,0.107655095714601,0.159554244717583,66,65,29.2163796870358,3.91597720332838,-1.03101757688573
126.725046223092,4.55273053618931,0.01019236586062,0.350503926165402,95,133,29.7212711361703,3.56422110372727,-0.932364077069749
380.245362113115,5.98525203189956,0.21252103702197,0.972377304919064,80,107,29.6122097090129,3.63680522756049,-0.943320001306769
239.099682131116,1.63856226961478,0.0741133372104464,0.293609370710328,94,64,30.0720608104631,4.4556574603528,-1.43948896010772
222.729986523794,12.5867410017586,0.0227519166931126,1.26970623174686,96,92,28.707657769881,3.4509403999666,-0.574847371891339
226.431810391219,4.49530165982186,0.0672213629357061,0.304270523833111,79,81,28.2365024108268,3.42663281078628,-0.385485950127766
246.880333019743,6.13134615984267,0.295587075967804,0.315175841096789,98,130,26.0766482159824,2.82726100159683,0.71521233323892
259.118808727038,1.76133653256524,0.886628495934558,0.264879269492084,88,138,30.0633934757308,4.37797952277522,-1.47948567297276
264.360044667307,5.66452507567176,0.449486601683386,0.100526463240385,96,109,28.9745085214006,4.22169549772567,-0.989254889027731
228.305896264441,2.77861784024758,0.00806063477857503,0.761342812562361,98,135,27.3124310438493,3.34572735738507,0.0770513744577646
197.617504901631,1.54733077907751,0.0134570391398017,0.901732401922345,66,123,27.1307454387147,2.59611780420846,0.379745201035573
220.785160535811,0.409751883008489,0.152638616869261,0.915257457410917,92,89,29.7474678828442,4.45557283323956,-1.37080498979945
160.58016209664,1.63031453722022,0.0207356336428995,0.377689593937248,73,93,27.9639167898183,3.51208796233596,-0.0799193212383982
212.41021561563,2.21651054392745,0.00145741735809909,0.51463491812388,75,106,29.8277066227924,3.69835518914675,-0.799027811118773
225.442460781552,0.204459157167879,0.093031277100991,0.814961041556671,90,126,28.9753949742927,3.64068551002202,-0.774513282206805
221.713776331204,0.536503185373924,0.0273276716758875,0.797867141896859,88,102,29.4561298716812,4.11841654072923,-1.12168290891261
361.408460208776,1.55941805019,0.0382419237027859,0.7542189497035,81,71,28.2675881531982,2.89140950844221,-0.0679618653157185
206.448733346656,6.49115454829854,0.332035802906999,0.899346113515779,91,113,30.0666664190875,4.28851646496839,-1.42518085408594
139.715896729847,1.62284601759178,0.108883159986688,0.362976194825023,75,101,28.6213582455676,3.21064455350749,-0.381537281823198
191.304368848474,1.88608323213404,0.0357678419254984,1.4664235786745,64,115,28.5278515024951,3.77362441004889,-0.612068792334441
281.471360577028,8.12214349987424,0.141333745837042,0.83031034306623,96,116,28.2708891241543,3.31255485291173,-0.142086604965051
300.15747632791,4.89323613768811,9.91166787925611e-05,1.06947984366997,69,92,30.0080566716399,3.93738802188104,-1.1392567709684
176.554985048694,0.530088817983245,0.0376188585807885,0.451450725551695,96,81,28.5692844054204,3.69456596792722,-0.41595090640283
217.64002627877,9.5896528524023,0.0038757967351727,0.296618541236967,67,86,28.2080198903837,3.49656302212681,-0.54777446166915
288.03694388649,0.401788368751469,0.00671344907497092,0.436571452068165,77,108,28.0133047338669,3.34234792764623,-0.164390574723641
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,107,26.489629823054,3.34413339376133,0.173418656323312
198.908579921646,2.46767465826136,0.801183420966807,0.759002128615975,76,74,30.5408890895069,4.08874662733377,-1.47549538148427
271.908978620495,2.71933375391471,0.0153448714980488,0.162514457013458,93,120,28.9683970032736,3.92774715049008,-0.844559774285846
218.286050234443,1.42705291809561,0.635534859387256,0.532458013854921,77,87,27.8515709984135,3.72760705850159,-0.340218461341381
298.11041377765,2.28401604404749,0.0767130918419935,0.186598592903465,93,68,27.6954570516069,3.11698444090498,0.0281199878997427
166.559356334471,0.794981048219781,0.26474791531058,0.341981185367331,66,70,29.1233803804071,3.94764472867673,-0.873231163217643
375.319419173046,1.18980533328366,0.135824576665227,0.51640106854029,90,128,29.8012295125071,3.97129901050123,-1.15083846139831
216.252950397586,1.7941471606802,0.0428783118020857,0.275361825246364,67,89,28.6314363039513,3.42155600898101,-0.235413288176409
205.658941078367,1.79413955643146,0.137647164150673,0.711138368584216,70,109,28.3621137211438,3.55238792826404,-0.47420436823919
225.773011960834,1.03063522466594,0.246516283928475,0.827245240332559,66,99,30.1850159104992,4.15494756964821,-1.14387741880178
212.369727116641,1.64798921570703,0.0505962524426545,0.349419354228303,96,94,27.8923046050636,3.12909928527176,-0.125165057218942
198.943813524113,0.483157166621795,0.557370232141536,0.242412607884035,88,104,27.9728232240816,3.9628865916459,-0.64982988626092
181.912393802789,1.33831081452992,0.00595228658540698,0.0858771079219878,67,72,27.5681424694335,2.76777782989138,0.060226932460114
267.384658005807,2.04502895791105,0.600690708354979,0.485144117148593,78,68,28.4160614069328,3.7164637082858,-0.488681032683291
249.975836825068,1.83793881168607,0.362658780618641,0.397675107931718,64,72,27.3818100045415,2.74017292001601,0.183987415281403
173.331371456192,5.38084969115558,0.309314189946077,0.88420588709414,73,87,30.1129289612939,3.84979972482196,-0.995780535366355
184.233079537202,1.05183052623711,0.149243874455034,0.364665923605804,68,66,27.5903417629692,3.04807318321931,0.0404603794974148
132.979070455418,3.37381850780083,0.211428083602408,0.789802791550756,98,108,28.0229312673818,3.49926707894173,-0.176865400219028
268.092381590051,2.06387157529492,0.0296121583228198,0.365001048892736,96,131,28.0364211024436,2.80987589105069,-0.0442789023579099
222.578588991794,5.43213108283281,0.300753783486464,0.702676299028099,97,129,27.0344717483126,3.11711148104608,0.156979860691686
186.964533818226,0.929524757900292,0.00397472794989546,0.741007879842073,91,134,28.3757598837889,3.43304392378562,-0.274404043076894
263.196730364649,4.23080363088058,0.152212655392307,0.48635000619106,98,85,27.3349776708071,3.20720684715895,0.0398039412610279
176.582393052348,0.744908789351417,0.48363148747613,0.605847751488909,63,113,28.1876097422336,3.27318215063896,-0.213007761063867
242.774990851896,2.965733463347,0.206199173621384,0.945863548666239,94,110,27.4677036213075,2.87902968151099,0.216411146812831
307.125037910385,2.16428380042327,0.986068555563217,0.273075846531911,84,80,27.6482912004809,3.42746452974244,0.0507797428384265
165.589443581379,22.0238568809899,0.368375839033499,0.305851789550675,82,67,29.4776398317391,4.07958251235844,-0.951449730157331
259.693684047445,1.43640375063913,0.0601547531634548,0.750466776683886,80,128,28.4499140273286,3.36621275186596,-0.425004209749964
250.949790077936,7.54045254509528,8.35515231337318e-05,0.970034397905692,79,139,27.9584533680271,3.15731277117816,-0.0435300707743829
245.285395330032,3.46991552475703,0.000628861578723519,0.0209816480055451,64,97,29.0619300327007,3.36750017919278,-0.522545920591929
202.61968171898,7.22413502658161,0.287446078678267,0.216539802373907,86,107,28.9237564488847,3.49527677212115,-0.372134680595128
301.632050153054,2.72857553509282,0.205403107630553,0.112976452335715,71,138,27.9360935958315,3.18598845797454,-0.152767545278354
175.771568872582,3.28907780280729,0.37306789629937,0.173946004826576,78,103,27.8234922878126,3.07278740849034,-0.0858934052975885
184.463274339447,1.0277408309186,0.705045356689723,0.078275999519974,69,117,28.5622123677163,3.69376167274836,-0.544383442844298
198.654071896904,3.82837483574877,0.146421671970727,0.775220073759556,67,98,28.8813574920154,3.29095828068522,-0.514486266584892
215.546283367906,1.57812794017389,0.312750061551745,0.0988379616755992,94,131,29.013147286738,3.92215050007762,-0.626196537305412
186.119714707105,1.10052399917286,0.0578339737636576,0.506553055951372,77,111,28.4611572352001,3.2627296633825,-0.0550747105708168
219.019748378874,7.34957033994124,0.127586942140175,0.523765017045662,90,87,28.9005382067684,3.62437635377935,-0.550001267204723
183.163329217904,1.90097903126155,0.142240038247682,0.171831980347633,64,76,28.3774584636263,3.93479684503086,-0.576741747684593
327.22999771096,0.358191468372822,0.0445137218781628,0.894533351296559,83,109,30.8694094353068,4.43248571656827,-1.58953634676205
375.802820923845,1.03184450807584,6.13455804196308e-06,0.446758981328458,69,127,28.9777563116291,3.33207466350471,-0.558210425116471
143.878149767359,1.93545308881345,0.372307757636391,0.76215515146032,88,76,27.2857830501821,3.4468477645006,-0.0894150972870484
207.892268671164,1.04422972220437,0.0517464466895271,0.960966024082154,87,84,28.8460541533806,3.86198403043078,-0.644497256765429
235.414060963579,1.55070291883949,0.0626301068502417,0.563487537903711,90,127,27.9111740822141,3.38175282880681,-0.134216003495446
241.123483399102,2.23647523926246,0.000252208395586364,0.379860544640351,80,118,27.8269677117823,3.1275907850469,0.144891141635616
247.699311286352,1.37903816173831,0.429997779617534,0.389306542463601,82,96,28.2673167527241,3.11604832263815,-0.23283500505034
188.120987275707,1.768373346783,0.419661636930003,0.484202155508986,91,68,28.421443791239,3.06380469417681,-0.082837632646763
230.048370685556,2.29769610287121,0.0920896877689907,0.254632087657228,94,87,30.0327015562168,3.87461925120704,-1.11322947338628
303.310183112168,3.34469349361707,0.0353335552317872,1.14064520612839,75,66,28.7211956295083,4.10541806368974,-0.910438647156275
222.464555882427,2.82270973035268,0.00771106599040303,0.291018777992576,80,133,28.3342558944045,3.51442112056241,-0.34885069356981
264.472452199815,0.787848295057935,0.0304040126545075,0.118878402980044,84,114,28.8843259059382,3.41161485002356,-0.45792428517691
169.935417280579,0.453977332926228,0.00882023335647956,0.244075051043183,68,91,27.2458938402019,3.07701551758612,-0.000588649833202226
251.340428440819,1.96016549501461,0.000211286027774517,0.206964600132778,64,110,28.2911925802356,3.36329767509979,-0.174807814895568
174.733515082687,3.64058439768563,0.0736033071259242,0.478476474992931,65,106,29.7665120754359,4.01259014691075,-1.08918391559395
314.885329387453,2.40695089971169,0.000597158936473422,0.237909439100844,91,96,28.7756655690115,3.86234798847526,-0.788598325035627
207.2144243434,4.89349640664514,0.00564563449487691,0.844493716722354,68,141,26.7882136382076,3.39956982746793,-0.126538233301746
127.396138952403,0.651469369116955,0.0370224997301453,0.681719867046922,89,106,27.0698129789474,3.2974637599668,0.218640588651255
369.13325621448,3.72320392416804,0.0389386792611113,0.682195256480097,84,108,27.2187392699436,3.21315174081668,0.18873711428163
239.664942633916,4.12451419070682,0.16284783150727,0.0763497151864707,71,92,28.2697801459522,3.07092748206918,-0.138442685776556
200.759299840804,1.47343079010053,0.0486029445564959,0.714324537897483,83,103,28.6836960624358,3.58620697255799,-0.521918133524427
329.09831237803,5.50457144815862,0.14230209115609,0.99681020481512,82,72,28.7056501969825,3.68667543040103,-0.53116603869093
211.914499038283,3.14298546845987,0.86634279391946,0.817912387416538,66,110,29.4184375796138,3.63920369833167,-0.868648887239374
302.797623436933,0.682362873464582,0.0666088379152864,0.505316573660821,98,129,27.1673303259143,2.55777592940293,0.4321924764591
257.003960297563,4.45648194094926,0.265982860831238,0.232057005206056,94,123,29.8050385659761,4.25780286991794,-1.25418884498373
234.672841930799,4.33582436833445,0.313066617778471,0.527886035442037,93,70,26.7785749325925,3.30485857886669,0.322912383343016
173.960870630326,1.86968124513406,0.32547213125183,0.678148275918717,90,130,29.0228145381286,3.98609593389386,-0.948628829865419
217.661165642214,2.4176623377209,0.425185309957359,0.927744442829862,87,78,29.4902347048027,3.38827330793802,-0.729501865142545
138.720556898454,1.49415308167418,0.00515149115490273,0.361539584870535,86,136,29.3118954830683,3.91588331486768,-0.861541745021779
229.063891084046,0.557636432808457,0.349493733760025,0.473510512921876,86,113,28.6370158509873,2.96650318021548,-0.18513119295762
302.797623436933,0.682362873464582,0.0666088379152864,0.505316573660821,98,86,27.1673303259143,2.55777592940293,0.4321924764591
234.223223039317,2.27377685721395,0.66699640510829,1.49898956337246,94,82,26.9507222595518,3.19226896977956,0.100063301337669
276.643491673039,1.28887560864206,0.00229897829483279,0.99564248858951,74,115,30.5845960011599,4.10829764221108,-1.51072323068796
180.602686565675,1.34014072989152,0.00405560746769624,0.761847266293807,70,103,29.030420196704,3.81900020592632,-0.698616867659576
264.135655806747,4.61337804563175,0.247552623815243,0.556711533339694,66,93,27.3605418992481,2.98999028772882,0.138066379480722
184.136023653024,1.08293632868927,0.030784076526753,0.958474988350645,79,78,28.6603675395424,3.54186720599129,-0.522128424882422
193.583994108828,3.76647486136586,0.00117415364051923,0.421753600239754,88,105,29.0528370444325,3.32776931700708,-0.503623911812699
270.151361487416,2.00780533496378,0.170702726781459,0.396573947975412,65,137,26.0856585431553,3.28696779513192,0.374364437512284
228.880264995489,0.969179562208901,0.374051512373277,0.280950246327507,97,89,26.2553886531513,2.50815308835392,0.788975276226338
305.533618212833,8.7755627001859,0.0484687893694028,0.501432037679479,70,78,28.618536748194,3.26861332914295,-0.354512329660159
216.622502210596,4.43526350210952,0.0160457534446209,0.0625810632482171,73,82,26.0868987342874,2.5849016376814,0.75185459431495
164.554425869806,7.5251280529413,0.0142735445870636,0.705366868991405,83,73,28.7180145281632,2.95821159119307,-0.151841239776781
182.870345295056,1.6761821552608,0.719234031874091,0.474519192702828,94,94,29.4500952952581,3.87085383543043,-0.738620939812988
220.946086154574,1.4766279668319,0.0282725835915023,0.853879333939403,77,82,27.3356323784019,3.3724792068219,0.0239471690759279
187.208718231154,2.12836555549146,0.0324404140470109,0.403341358993202,88,112,27.8709491804401,2.9397391084544,-0.0483485586464151
244.246353162048,1.97968197091524,0.0872042292440971,0.229908971906297,73,91,29.6553990217674,4.1376758143539,-1.11585472541725
209.048877328471,0.655004040069231,0.466053771004779,0.550077180378139,86,69,27.786602833943,3.40624705129502,-0.0826879769992219
228.276015958345,4.10759886811487,0.0747070202943921,0.460687590762973,98,133,28.6791866571537,3.47493402065889,-0.779238027428069
182.534489013339,2.67299852163353,0.105546250444382,0.389909810386598,64,77,26.7587272840389,3.28809820754534,0.216332531138727
186.05540409081,3.19225201158402,0.137742927810999,0.870094640180469,92,125,26.7831777784495,2.80986223023004,0.417200907830384
148.421399464713,1.52458765385287,0.171022354887333,0.100077854702249,78,125,29.4265644460253,3.88419450977063,-0.802132056022053
241.41243041005,0.271812076141804,0.0370377718762687,0.58730853931047,77,86,28.33664393116,3.65463700332137,-0.63180202448652
126.300324858805,2.74060982236691,0.0228283635919404,0.476276479894295,71,131,28.9497621992816,3.05041861957213,-0.35475678911253
158.675969829208,1.21730260409453,0.0178275219267538,0.964536430547014,91,111,27.3323882305944,3.0082459988236,0.319608309249346
246.880333019743,6.13134615984267,0.295587075967804,0.315175841096789,98,104,26.0766482159824,2.82726100159683,0.71521233323892
180.491105923386,2.27956508892902,0.0377253656595887,0.25865875929594,98,82,27.5403439764292,3.55838559003458,-0.261698627962817
225.938357857386,2.51070345587351,0.00213803418182744,0.550044435542077,94,86,26.9314311465968,3.45927931953322,-0.010586869096902
217.941718914029,2.55045344807376,0.0678703365013286,0.691078526200727,67,115,28.6044928101502,3.43398446412778,-0.452767343796794
159.028575822568,0.973361665461032,0.0836510327467344,0.149569056229666,78,140,28.8431563513271,2.49332087208233,-0.03270470126652
168.857256805181,3.23589618986854,0.065249261715642,0.135688052512705,81,125,27.5510513388231,2.85856086995583,0.203442292042669
273.146479911048,1.22471045012814,0.323971374697628,0.546720948303118,84,139,28.4106495400183,3.411627253793,-0.289250338437724
215.085699902004,1.64751988603103,0.0957225097921976,0.975802830187604,85,116,29.5043852168126,3.70901116173428,-0.714054638495354
215.496291105442,2.54579563277926,0.183938381255928,0.41290349024348,88,72,27.5763639186102,3.16168698410829,-0.095953569191518
237.802330459489,0.834527169311925,0.76764106153923,0.202534401090816,90,91,28.049933410561,3.73100731275817,-0.594134184532849
138.837641632645,0.183772714244258,0.131097505667382,0.794004206545651,75,131,27.1688673533078,3.29082279841842,-0.156661535748778
140.781598693105,4.89063632675559,5.93309771391615e-05,0.837610981194302,69,140,28.7394031999801,3.40464786392805,-0.392330242965772
213.481209452739,0.743175347638764,0.132915420582055,0.583129556383938,86,69,29.9029023850953,3.77628146662361,-0.89504348980945
218.477273788189,3.26870307605662,0.786657750951601,0.893556774128228,64,119,27.5797975257521,2.26834904831269,0.513037553251405
230.745959341704,2.38323713825441,0.012074264170875,0.534423229051754,83,99,29.1781085468094,3.07884335199897,-0.332859937670314
224.72939794629,2.17421798344639,0.910921026711026,0.509421165915881,66,88,29.5102809937399,4.42483574435705,-1.26384345315819
306.708298168293,1.51955445209434,0.17096586286034,0.610867941752076,75,74,27.0957153668164,3.30657578146247,0.0924431734947497
156.188211293971,2.57082559436942,0.0398608160609908,0.298256849637255,78,110,30.721799218875,3.77470500447873,-1.25602498725686
308.464626844955,11.1631640883505,0.249162249649006,0.329459029704051,71,94,28.6234756337871,3.81183705075769,-0.595344418489169
227.941575347626,1.77474924624497,0.0413924316781714,0.804083593565301,81,66,29.416521126994,3.62942257661975,-0.859074843225247
151.073742167265,0.563813374023055,0.275666841258736,1.0678520464581,97,99,29.1044570314487,3.45589849558945,-0.560338988781923
229.822573545455,1.6236017558281,0.0735850100018634,0.576155509566888,79,142,27.0769149176207,3.07119477477452,0.188839327797765
235.919087901751,1.58541092801525,0.0341482810476743,0.531067262636498,78,138,28.3806686208136,3.15744455454814,-0.199447386346473
256.425583861331,0.530975256697995,0.204390218725436,0.736202294006944,80,93,27.598839830428,3.26740023148482,-0.128832636623582
216.856366530656,3.36257217385969,0.000124838539079615,0.767588918330148,86,84,27.0990135726225,3.04690409834267,0.296420259089839
176.063206149249,1.99322673153292,0.00071291313731188,0.427782363956794,71,121,28.4206574679339,2.96383391437184,-0.00528032954609936
145.150228847278,1.90326304219099,0.625253310139171,0.0833211238496006,90,63,28.3300477317162,3.6481009050405,-0.507096036813196
233.739355060769,2.57942126447884,0.0616256941596473,0.829546687193215,88,138,29.4186366083474,3.57772058656333,-0.695011713745468
246.736487013271,3.4720510844564,0.00476329916904306,0.799654922003989,73,70,30.1253009653385,4.31087636867873,-1.41672112077439
198.427188755118,0.94039055427082,0.0383770316230812,0.211842147396566,91,130,29.5879422075267,4.04885425144425,-1.04026127077723
219.021614001135,0.779674117651787,0.330142280229645,0.954951743129641,95,101,28.0162792348564,3.44987596408719,-0.201344901424735
156.284303763996,1.68861475759611,0.0482905802540666,0.197966753738001,86,127,26.4736048077294,2.93671935657439,0.500232163944585
218.709310676979,5.1366462722669,0.000439741624155644,0.346879395656288,94,102,29.3595529285189,4.10917865335515,-0.946594032844038
211.284100271129,1.24476876098566,0.400402247098667,0.255617053156519,97,143,30.0614858472232,3.66935300054898,-0.908334302509937
328.154562092356,3.9703290474052,0.0327662804994747,1.56078259064553,93,66,29.3264152204252,3.97251505490398,-1.01030682389327
176.426612015946,0.187316561247283,0.0499136756670348,0.475461532594636,97,72,28.7208807745073,3.5587793444812,-0.624518305133127
219.474778556458,3.28326297154463,0.646439760346865,0.119334794348106,88,129,30.0437941991763,3.10995552767988,-0.67786445366485
208.25472784902,1.0147421961458,0.00259349014832592,0.9258108075268,78,69,28.5312453733941,3.28656408149059,-0.547647727959029
232.886001147342,2.71732607160213,0.232008899800324,0.7268843119964,81,136,27.4671502964616,3.62985844655272,-0.20972024123458
148.661488257821,0.909797132524236,0.0550956202015281,0.100842955832729,92,125,29.156818045729,3.24532305131362,-0.522936177281434
162.813034945115,2.64842294282983,0.706828577699892,0.157364101223583,77,141,26.3681381290297,2.96186720623318,0.321226431885141
172.366510303916,3.57306621704595,0.38122803307219,0.591949789784849,71,103,29.2513438791,3.50524131821362,-0.489023983947993
105.203899254595,11.3472629120111,0.776314631508383,0.895628233905882,71,124,29.0972712687252,3.61790293363229,-0.613576371026255
257.308541997567,3.03561528137832,0.706366731816815,0.149867441505194,85,109,26.2115520729498,2.96736113964549,0.486091239124673
214.728786234533,7.39453141072936,0.614913204353996,0.838179761776701,97,135,28.4332783999071,3.67985483328053,-0.482202343813563
252.015143954913,1.88495933580463,0.0137355000295188,0.0724057629704475,65,113,28.1047475988601,3.15444975696436,0.133380696303069
190.335144104973,6.63797335329304,0.0442540763954625,0.603268290833413,90,65,28.0247964098262,3.37493421801077,-0.2190159080381
223.079117203882,8.0927803662768,0.0184271871426682,0.428608788306606,92,117,27.2253817979456,3.56067499651542,-0.15581751694717
211.495992263841,6.02230573032891,0.311881722676223,0.107334492495283,68,101,25.5457762708587,2.54174170850145,0.979418070827953
361.408460208776,1.55941805019,0.0382419237027859,0.7542189497035,81,81,28.2675881531982,2.89140950844221,-0.0679618653157185
281.19908914588,2.0122315128415,0.0117794171316846,0.478725305758417,80,120,27.4721918994702,3.10590065030837,0.125499326786493
206.807409296642,4.76031006080658,0.016741287622239,0.0957386838272214,94,77,29.9259906508606,3.69764974499257,-1.00710705594533
258.213422134878,1.58247876530117,0.0310521634379758,0.307419593911618,86,131,29.4929543639361,3.98526090598675,-1.09178090207407
251.561294128888,2.98004576612613,0.0606950434058909,0.442783993436024,94,127,27.8294821255947,3.17996700629755,0.0253930087873668
230.719884126682,4.11731382540815,0.0506493524905791,0.496957418898747,70,121,28.2515146008335,3.35881735216138,-0.275653037641447
345.760666043318,1.26080468153109,0.0288354377724673,0.0848562305327505,63,99,30.1715563168605,4.2253242764889,-1.44365924702441
141.42500285877,1.71695284151163,0.207343834073555,0.224749042885378,76,96,28.0831153951934,3.50964637206488,-0.431400614774134
208.125366153939,4.20819790450045,0.0231263168928763,0.584058199776337,85,123,27.6051453860458,2.84029880886403,0.296020688261389
322.635868256261,4.03681415227616,0.143812135772103,0.176495190011337,85,84,26.6133462629124,2.57965033714801,0.62564106672986
308.422165489225,5.26772430483262,0.0883864615948575,0.203753075562418,66,140,28.3519867939582,3.48217994700491,-0.440272759579283
138.865142518694,1.29721182922618,0.172881237737479,0.467531976057217,93,63,27.0244085323462,3.39136472256791,-0.108082470369081
190.512438603269,1.63834080239851,0.000652119621044904,0.0488175398204476,81,134,29.3404925159006,3.28482381662219,-0.710806533095324
303.154435526132,2.85135527859233,0.487403786362729,0.922187411226332,63,83,27.5103111482146,2.8727753550282,0.043184595853543
276.712535050114,1.427679120293,0.647447545594403,0.498808281263337,98,140,27.6019225662492,2.59606134943989,0.423919308999891
202.220581179297,1.96254179034938,0.0610015989852262,0.0969187095761299,80,95,30.3889364556679,4.18662903075623,-1.52614177189303
195.224869626597,0.771191905296981,0.0912412303421142,0.281956960912794,64,74,29.6734238443287,3.28546553552954,-0.741851559797743
143.959249971948,3.68537887130904,0.0984701520589124,0.617642155615613,72,72,27.1979439253604,2.6246259754761,0.43641475777189
151.073742167265,0.563813374023055,0.275666841258736,1.0678520464581,97,86,29.1044570314487,3.45589849558945,-0.560338988781923
196.483271083125,2.14887653241967,0.275379118282366,0.645001834724098,90,106,27.5509128685261,3.77786350529805,-0.262352466488566
241.064274581533,2.14936323013001,0.12526180048973,1.58225762681147,85,73,27.0462842785826,3.47588746336847,0.143893730976303
325.478791239123,3.28110545002306,0.386228665065825,0.685526428977028,97,66,28.0474111079168,3.69273397008207,-0.341810797837306
191.759088317509,5.05506688582946,0.0664476028941443,0.167761275544763,98,121,29.3989487655711,3.88145320513096,-0.921226021653455
193.415755703699,2.86018893650521,0.00662098044046155,0.932500809663907,96,143,27.9273788420915,2.84658572675857,0.163157691807208
135.915781174369,3.66900333342749,0.343458319542053,0.332224372541532,73,83,29.6541419540909,3.76422837125291,-0.899179103449559
246.357253673193,2.64723884761167,0.0390252621436412,0.924099361058325,88,109,27.7408861574576,3.44847483263936,-0.26935609676831
285.082957541282,0.139564682612267,0.454035982241495,0.746897098142654,79,66,26.7688696654811,2.35957964017318,0.920756476019795
142.770339534824,5.32830041813096,0.572282630014752,0.211710013776132,63,133,29.1770330512149,3.82258348942246,-0.800756736098789
256.915735762921,2.97187010185849,0.803945223068389,0.129159702184872,90,66,30.046223928731,4.25339057569531,-1.32752984183284
241.823184969769,7.40764252817178,0.245599310173793,0.927782372338697,65,137,26.5275576597935,2.94278395357886,0.498560603776609
180.285811284899,2.00177891079823,0.000160852994544743,2.00715859093907,92,69,30.7245055390563,4.36524604561406,-1.52970544211643
312.865876149173,3.56821683035043,0.144518936952828,0.941843323642388,80,67,26.8426411385353,2.55176605022416,0.563825828265114
137.778925857147,3.79545006835563,0.00714960002322994,0.429567232960835,82,111,28.250316793989,3.01692209330923,0.0799198623194808
188.518967400596,3.53493986487625,0.950167263124261,0.71515053095357,76,112,29.0028356792874,3.78549417473362,-0.575098442112826
154.659485380207,1.03982785364863,0.322149951925715,0.715479808626696,94,140,30.1445000854241,4.35873375290427,-1.35413005143624
229.596972185479,1.17822267993802,0.00611375842143953,0.898703031009063,93,139,29.0065463171231,3.80691615716638,-0.77116170718335
325.36561714094,0.351608328650153,0.605458013809093,0.72898703510873,84,124,28.5115496771027,3.1290491523302,-0.134130654188668
221.390137344883,1.95278991381621,0.00309435769648125,0.219425142489272,96,121,28.9444197573795,3.72742258286913,-0.570989878059184
123.624240888687,1.22103625645915,0.205983567616601,0.133408289868385,77,95,29.4488738955012,3.60033520325343,-0.593482970970871
139.934161310743,5.70150116276359,0.11754342711164,0.316678575007245,67,77,29.1202550925053,3.49755318030531,-0.540726826227544
245.553467072034,1.98231373131935,0.422239157635365,0.667133656796068,83,138,28.4993465901823,3.22912553931167,-0.376666222178691
250.226085516753,2.75389690327714,0.0441133287384487,0.104168029734865,68,65,28.8165724263403,3.6657990683051,-0.687864441229348
210.888242356489,10.5780749179325,0.00526150252250998,0.696409739088267,93,75,28.3680432708589,3.20646866459443,-0.177830560256248
