"k","rho","dispersion","tm_ini","tm_ini2"
4.21877098661374,0.153185323378166,0.125203697476536,53,53
1.88835139632168,0.839841720740503,0.224911034212076,76,77
3.38864935505612,0.0426371818673627,0.370276486035436,62,135
5.34515134924115,0.410260871698231,0.680455618305132,71,87
4.11250319116462,0.061571724634444,0.397699635708705,88,64
1.6296497793618,0.00256852351800342,0.208773252479408,66,89
7.62619454612112,0.409581498270815,0.383251534309238,81,92
0.838929859626242,0.511523680599493,0.462821303168312,62,78
3.54427089217217,0.173544515073954,0.746544080087915,74,120
2.7574062095158,0.252451265600312,0.338336207774742,64,113
0.632227808038345,0.355585720969348,0.939569467911497,80,53
1.247086408133,0.0316066810676231,0.257033909642909,65,103
1.69545672551136,0.0176337450900467,0.598237780599344,55,121
6.39776493209694,0.203847592157686,0.206531410804018,71,122
1.58602503049705,0.0077853553002108,0.149515796308691,65,97
1.27697345889847,0.129993960601264,0.425060136942193,67,95
4.65623929869737,0.0618084342811405,0.256381274231935,71,131
1.63201999789956,0.00288917603174743,0.505362022800524,68,55
4.96340246084759,0.00123253809339428,0.196070388804842,65,57
3.29413422600209,0.737828520540649,0.500916984198081,87,119
5.15731584279167,0.00968110097693123,0.192341703221917,53,57
1.69536134680718,0.0300493832014053,0.325186296526667,57,86
3.52872032699595,0.206009457986951,0.160044453572482,56,104
1.10581586403615,0.818045447366938,0.113056307815556,79,60
1.34895251762128,0.0115075353059501,0.104982025319989,76,90
2.82605141374423,0.864339405796903,0.023777672322467,85,58
4.04938091991121,0.736674933384243,0.239762738640341,65,135
1.33937034972184,0.42487258546152,0.129407957196236,83,77
1.55127805456696,0.1642068398814,0.466741523006931,53,110
1.04802308852002,0.525294862784732,0.129769136283465,84,66
1.46033473645477,0.00472658776700842,0.0802652423735708,55,122
1.45162614333608,0.0464097177830143,0.282121804949981,67,69
3.0852853139818,0.0161629650400585,0.18272336868728,76,71
1.87993074354461,0.113292787112183,0.118040306803629,63,60
1.60720125333449,0.141952537474296,0.612004822352901,81,125
3.73130861552405,0.0041987174849438,0.846404498989815,85,92
2.16143252325566,0.0399499315470756,0.312278995057568,61,77
5.28903010539868,0.0864696280306486,0.24846299200891,56,129
3.73060186432599,0.106459952397584,0.613293800270185,73,119
1.48139392650041,0.155714312157209,0.967788484646007,86,125
1.20955217722975,0.151035281394255,0.421774860238656,61,84
7.62619454612112,0.409581498270815,0.383251534309238,81,92
5.43199185566751,0.0859716886324683,0.219057008856907,66,109
3.17404188977519,0.0313242076937652,0.356160925443896,70,132
7.51144749255499,0.710422912989636,0.287680547197773,87,89
1.69961517978287,0.541453953560696,0.0790951027037128,72,56
2.0259301195934,0.0786047581664371,0.102820719589108,58,58
4.20183250419629,0.0217003195817266,0.384407309747933,59,112
0.521676125792263,0.122102858322913,0.991545553942779,54,101
1.89176940326518,0.169120663195459,0.273714450187981,79,126
1.36977959889541,0.505149905241167,0.451233654953267,67,84
2.72842064820084,0.0217396047562067,0.179774950769528,71,110
6.21783368780201,0.0789284570538575,0.4058295073919,76,94
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
4.8668782915101,0.00914028861600038,0.211598983175051,62,87
3.125414432683,0.00483671459190689,0.674442439679904,53,57
2.04279800389838,0.259804199378235,0.356398636475205,83,99
4.11684693440939,0.0739974492560313,0.845261980181708,56,91
0.490793690666572,0.27721583314981,0.468427156796679,88,57
3.62694032608982,0.0228828719955869,0.245292474515736,75,129
5.26555868346603,0.000393305105156367,0.162999965948984,78,71
1.09001447914848,8.29741916398201e-07,0.512124275555834,66,102
1.13295889274289,0.0329963432667285,0.0327812493778765,56,69
3.32965588623509,0.0725975091056594,0.522686031879857,70,98
4.33006920903644,0.07029511891094,0.117847753725491,81,142
1.28823290059625,0.103588666117945,0.0360472162719816,85,122
0.312704841473654,0.0964342544061502,0.462327833986622,80,115
5.76697280052335,0.019986230931409,0.394651646509034,65,97
5.73959359086155,0.208208768355992,0.167989462444507,66,66
2.01924970228014,0.0184619570367766,0.245623527447827,68,78
2.76905171620258,0.075266674947582,0.107735533965752,63,138
0.935208686460031,0.00154749284507529,0.157231361460676,67,140
1.73098246151188,0.000955300472174944,0.257675216538701,69,63
9.74625967645699,0.00171483291300643,0.213814195847749,82,92
1.27998421364328,0.0187310774754287,0.429329170941806,70,131
1.39243519701036,0.00445574367239098,0.165013547869559,65,141
1.06531955574952,0.0916088661943152,0.273133437025859,60,73
5.23798039660875,0.222196923339366,0.18083007451883,79,59
0.90828351309169,0.0219353307613761,0.442181977127246,85,98
0.985765473797896,0.0182122686719239,0.137470569642519,84,123
5.60156883507313,0.205155574765829,0.878607064560252,76,83
3.52610917293658,0.017792124958362,0.527516445336973,62,63
2.44446763601332,0.234911933840477,0.571157059586616,82,66
0.61645323934572,0.318012196689084,1.00585008911769,60,98
8.81402036530056,0.00423814658271976,0.819363239954446,53,137
5.40470976333655,0.00184892925386984,0.288737208570272,80,106
7.22540161620809,0.00555750193993278,0.274301381954381,60,95
9.89734922471292,0.0103000158280232,0.28115039757985,58,89
6.27222705308604,0.0304358109921569,0.63864486454986,75,126
3.20218143019343,0.0126777543125786,0.293535164616942,65,97
7.95354563486586,0.00708102986688956,0.0799004187293096,60,140
2.07249373753457,0.331999440924866,0.446507646469399,62,113
3.55649229761337,0.382664467116635,0.676511771976948,87,55
0.860688718989709,0.0191368984549127,0.680861589412452,75,75
1.7764392659171,0.137501139372515,0.254517756897016,65,100
2.29091506658288,0.0159486803781526,0.156646528078611,87,85
1.75998707040093,0.820877508541877,0.791087750065327,68,116
2.94267601990921,0.000561833117475406,0.498913064133376,87,66
10.2793000388679,0.0349484097697494,0.270417875012802,59,86
2.56976973444217,0.484842041518124,0.202845288440585,62,142
1.32318800810189,0.433767677579222,0.248795766527601,67,135
4.50352999313145,0.137953014686102,0.977068293089604,58,123
4.5336910636262,0.000121454998133528,0.108790293545148,88,112
0.529793104396008,0.357205769442704,0.497078100294859,54,116
2.05460375881354,0.533231643853641,0.435901387128979,87,59
2.96703654080335,0.00295226808580117,0.167312079574913,88,76
1.47608585551247,0.11033251268306,0.455256147710901,83,59
2.03492001045308,0.467327580587128,0.48306660563685,77,112
0.444007706388722,0.0977279762847202,0.164274358810458,68,100
1.88675671237449,0.404270873023544,0.5693290235243,61,102
2.05043181346601,0.0578113204032568,0.292501106986115,54,82
6.30143652259589,0.150799791996124,0.56606526306776,53,57
0.705671754607817,0.119010305519872,0.399917330118725,74,137
0.715612918226569,0.144252559151641,0.4812389937555,66,122
1.4176213479675,0.00161479747403055,0.356079326540293,57,94
1.65059687544135,0.00957882764162247,0.10522816078973,83,99
1.68077842933495,0.000231621463158412,0.232296906178817,83,139
3.62694032608982,0.0228828719955869,0.245292474515736,75,129
0.642552715416323,0.0171063870637041,0.814984862147564,67,59
2.03492001045308,0.467327580587128,0.48306660563685,77,112
3.51420061054939,0.125158585877312,0.204839445411733,87,122
2.17335411884226,0.00183950348708286,0.421873625508642,84,75
4.34480767248441,0.145311217069793,0.502141293138266,79,63
1.33955734864418,0.312130631036431,0.400593181628631,72,122
4.4948004845675,0.000485709890496666,0.184472198365256,88,82
1.47067811473988,0.000440209054911729,0.200106036961874,67,61
6.34564469522676,0.372555403368014,0.114367064600844,87,85
7.67812151511976,0.00718632624050344,1.40816564339007,65,113
1.66901139312217,0.00823335272963228,0.526612314614697,77,115
2.90826882424017,0.0681094934775928,0.656363213667646,86,130
1.72093091070641,0.293395449653441,0.293419272638857,64,65
0.355054048279601,0.133392391808365,0.191462775459513,75,70
2.42740970640884,0.00552608950601237,0.0883543911210398,64,84
6.15967357955551,0.0573592717919675,0.401690302183852,75,123
0.675775513634845,0.431585020238883,0.743791937569436,70,136
2.63403856620805,0.00669803249393029,0.187274589923146,78,91
3.90725226152545,0.0702296532701617,0.281524053627775,69,140
1.28823290059625,0.103588666117945,0.0360472162719816,85,122
2.7083810363596,0.00312582284733698,0.327379447974833,56,138
1.74875574373153,0.596431165028263,0.40090687549673,78,95
4.93618343149987,0.0226213620540762,0.931753916278294,77,83
0.227403283910429,0.15557223177201,0.495422403015932,69,115
1.08396096135907,0.000609093242156941,0.257245980668813,85,62
0.376712416769856,0.00546931582921966,0.10994561737792,73,100
0.978994153572139,0.375301070762499,1.184246279742,77,105
2.97532344385086,0.000785886463440273,0.984121958725154,58,143
3.56797088474097,0.526033133610053,0.412598832510412,61,90
1.91079770413263,0.0136023373810588,0.232859042728217,74,138
3.53586320308641,0.185570093767965,0.737987789216737,74,72
3.19927099257913,0.0165321559965417,0.421792268999417,86,123
9.5904976327226,0.0178389234807963,0.200638167882918,87,89
7.52396836590999,0.125100191390477,0.794620984233916,64,72
5.84600459553314,0.0690587121756724,0.265629675591414,73,67
2.4304177179531,0.0483086136715248,0.480304620227753,65,123
7.26232203926534,0.622268958784811,0.220713399350643,84,72
5.63841906538017,0.61903051272655,0.303338689934399,81,55
5.29856986618896,0.854669053911616,0.438053521327674,84,67
4.72639704911437,0.227746838064693,0.573341129347682,71,89
0.92218816948676,0.315758217100708,0.515257675899193,66,135
3.47917510829855,0.000987847437503767,0.265979785823542,79,92
1.49193516061598,0.066039578195964,0.447616879223571,81,71
4.749257736289,0.0804387971463193,0.188908904325217,56,93
0.996376941219437,1.67085660046082e-06,0.383665292756632,82,114
4.73687416424631,0.102477529504422,0.793787807226181,64,83
1.47642375959584,0.0954683216830525,0.829684678697959,56,68
9.16910871036126,0.0627623637964783,0.0863562313768285,88,82
6.99271387580455,0.221746037545242,0.513347059953958,63,85
1.78186126549407,0.740012926247245,0.244097342975908,81,55
0.855260887348917,0.0127078314800002,0.341742325509844,83,111
3.42134064725606,0.328756236861019,0.555982065619901,61,103
2.8923683096274,0.587196867205745,0.0949124950258756,57,65
1.10586366534818,0.0220421036505674,0.383867891849186,58,97
2.76179082005613,0.000464192810623462,0.20773272988744,54,55
4.42915533832969,0.209594761633796,0.16154801636003,60,74
0.761013115603729,0.0978942647982901,0.198139033756278,65,95
3.76694908782098,0.00189808468609292,0.150961519218981,68,92
0.721603281173197,0.00432101345621296,0.148631136137725,61,142
3.06605492257406,0.0628041551866402,0.229525799071806,71,95
3.83785136403483,0.862673964406739,0.57741167958244,76,109
4.11177760570299,0.215089222028505,0.876572228269652,72,135
1.0863594661593,0.0132083547086907,0.468302071369121,84,96
1.61635474240438,0.0049860708785156,0.293177433311939,73,128
1.80430203233318,0.663648344303853,0.422715919534686,67,104
3.29415114201091,0.0591565384654354,0.343039053957909,56,94
1.48139392650041,0.155714312157209,0.967788484646007,86,125
5.17519935136865,0.30257538062713,0.875098526943475,78,60
4.23395217338022,0.214964575375337,0.121763848268695,64,76
3.06789928698023,0.536531071528999,0.267499266890809,79,94
3.06462606683656,0.110041359382183,0.391771494152484,86,55
3.19910820868081,0.073050030297525,0.94046616833657,64,83
3.37794360399602,0.00125102586704477,0.956602166225689,63,60
1.08028290621103,0.0203170325515634,0.253634217660874,59,57
1.51974053034044,0.0135890153865517,0.486632489838241,54,113
3.16982166308205,0.449550640694101,0.084827292477712,74,104
7.24724377797322,0.0776374176919658,0.115824786082625,67,122
1.14392049108488,0.372993934138988,0.46478459027972,54,141
6.55426832265499,0.505213934521394,0.273953693686053,59,71
2.00151144874465,0.230069179072071,0.323109609074891,79,139
6.69605135595781,0.000174952018768074,0.180506766340984,56,113
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
5.10249923241346,0.307541184616877,0.243896995903924,63,100
3.50985976823615,0.667482827468097,0.231077754637226,78,99
3.56504860161387,0.218504862688656,0.162517979272792,70,106
3.13174525242431,0.00686868936014681,0.210618260046239,85,96
2.31577638054867,0.0124800699085426,0.0789271686493656,63,75
0.933307449089538,0.163216145945776,0.358421342214569,60,90
1.71854726519507,0.00471223802795105,0.180506460237329,55,89
4.27938206049244,0.0133871000643514,0.133274219171273,74,62
0.928994027185729,0.0381816047047609,0.276678003633456,80,88
3.2946173728191,0.00746240632484167,0.143684863578528,76,128
4.11684693440939,0.0739974492560313,0.845261980181708,56,91
1.65871063551067,0.236318331260249,0.543810306815431,56,116
5.15731584279167,0.00968110097693123,0.192341703221917,53,57
6.38662332379322,0.000560492940919746,0.417861753841862,64,137
1.79414007078725,0.224386145710997,0.14821515266812,76,137
2.15997227131458,0.320526581509467,0.326361378387263,80,115
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
2.17379292212512,0.00718115213507384,0.142635487831012,78,95
0.721813843692759,0.645588889883811,0.382593245245516,57,97
0.975357364868497,0.00250852051431602,0.369602495804429,73,75
2.5132432895912,0.14809022694062,0.244037534343079,84,123
5.26323375041152,0.00507490519859578,0.824770773528144,73,78
2.35922793812363,0.691825530261805,0.0958717797265334,67,126
5.74277968539877,0.0172668134253282,0.081143514951691,86,56
1.60428388276094,0.609019400339361,0.0652604445349425,74,58
0.718090373786827,0.466354972231846,0.330180563265458,69,69
4.23948740994314,0.134525590337124,0.350296358577907,75,86
1.54166670853609,0.0202424900005612,0.309564489829784,54,60
7.6984373589903,0.690125674881316,0.33533225627616,81,71
5.01324400820975,0.582924339110846,0.806441773359206,66,62
11.8312311129601,0.711679141991197,0.050076412679679,65,94
1.17820268170696,0.211048589224808,0.271318187649605,87,122
3.3630239242811,0.867517865352656,0.182024940564681,87,127
0.244757725128132,0.0319115328307273,0.141051326412708,80,64
1.55332788514437,0.00611957927863103,0.256936297122928,65,88
0.957649876209473,0.00133889425171681,0.360970687480079,61,134
2.97721407577169,0.983720561354817,0.169022554409385,66,53
8.3778001076955,0.382319671105126,0.428941084705957,53,127
2.97484131936625,0.0127077644410601,0.653205890891298,67,116
2.00400176022517,0.000186307228463275,0.928181509487331,66,79
0.844714256519282,0.100932798153381,0.411958519351224,78,95
6.65550892733234,0.0310982715314381,0.159011359093711,71,121
2.52047275964885,0.728314660591997,0.240417486522347,76,100
6.24299643286584,0.431370190101587,0.0805902070702972,66,133
3.53721481404444,0.0109038675654751,0.256954062688201,54,81
3.27829446013937,0.118037256853371,1.01441800240093,76,54
4.36661832529155,0.0311883214059925,0.102904270170256,86,57
0.661751526803093,0.193028308177328,0.385987470159307,53,142
0.641654988526075,0.484353666153525,0.606922943145037,83,111
1.85584702541979,0.0140733373307083,0.322599610143844,63,119
1.56496083627988,0.00605281579497062,1.58987125607457,53,142
3.12831512694273,0.000477826604473405,0.0881397703196853,57,130
1.81380620147275,0.784096271456186,0.638707636629215,79,143
10.1352650539764,0.137612927267981,0.200932612279825,62,118
1.30899073042586,0.18496204687637,0.359684507828206,72,140
0.955593894372474,0.251208147446275,0.505854690199265,64,96
6.69706395223087,0.00325182255905102,0.32727994618771,76,56
8.90274229441348,0.606652967445207,0.272138060769066,59,60
0.576806190381926,0.119457180666527,0.276594136021845,85,98
0.981982341692096,0.0801659822438184,0.872432420626292,84,117
1.33197198732139,0.00638170980015123,0.179487223541081,79,107
3.29150148914104,0.647779494118009,0.520875985501334,67,89
9.41998850173506,0.868994405620904,0.297152686165646,61,91
3.9281139661637,0.159894294754343,0.967025562888011,56,119
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
3.3280945207939,0.0902517263570783,0.266096332582489,86,136
2.03851851727371,0.0190138718302131,0.235365190632439,62,84
5.3635546664524,0.0273728022928508,0.264965220587328,72,108
1.46778281756016,0.0672452153526552,0.101233775842885,54,119
3.54945791810586,0.0943433249348104,0.427398369912985,81,54
1.06908308846675,0.00187792398549216,0.140077384694088,56,96
1.24244732265957,0.750815722915184,0.223676152205463,53,140
3.57636610146454,0.561745245741538,0.420313214485753,87,74
1.9633374379533,0.427232629798569,0.0263131256215274,56,64
1.26630711365641,0.211108358084715,0.233252615660487,68,116
2.59663799525408,0.0394054824004991,0.32130184257403,66,117
1.6720816012109,0.920916480585233,0.181015408272615,60,92
3.30734523796499,0.000297556132020824,0.40582656911078,59,93
3.41838931841583,0.0175691196957646,0.267090515774693,60,108
1.47268615304754,0.506068304109357,0.168079487513751,88,86
0.486000138112162,0.0248005130189991,0.837164754746482,67,86
2.26504161134223,0.0282038894684397,0.142611674404544,74,96
0.135618014084036,0.0775812609017022,0.240624422673136,54,93
4.25262073838963,0.093587399283034,0.434324618890645,59,93
7.35367737833127,0.0559272828835527,0.384122162824497,63,80
3.12691440678952,7.80962731679456e-05,0.155872662784532,60,139
1.17877325793193,0.044984570586379,0.804160647505819,61,111
2.25979605152447,0.343077967746637,0.136338399956003,65,94
0.773120977096872,0.436669140330227,0.167077137622982,65,86
5.94806163442115,0.00834710045415002,0.681189085356891,67,116
7.94278529126757,0.120828531198217,0.367550159915825,76,72
2.49271823202438,0.741740077896303,0.507370352046564,65,72
1.6720816012109,0.920916480585233,0.181015408272615,60,92
17.736683195838,0.00426489013871938,0.805298703175856,59,74
0.50523416242663,0.0459823514500743,0.694721133913845,80,128
1.65154119881533,0.171101171333017,0.110141325737532,76,94
1.32237091529036,0.111068320688242,0.570488340424818,83,136
2.84421960141026,0.570390785491987,0.124510182999074,77,62
0.504728327508391,0.531283020383081,0.339257568782812,59,138
1.40599571078908,0.316195841712177,0.30037396658647,77,75
1.07850311641563,0.0872071023989746,0.187115171696701,55,116
1.9239375847637,0.406796613198727,0.413739340612665,69,136
1.75388794336173,0.192914749891959,0.0955892819911242,64,68
0.536648403043325,0.101511617175327,0.411358487195249,77,82
4.53234102860748,0.000701897889974995,0.106378049463331,72,88
0.928994027185729,0.0381816047047609,0.276678003633456,80,88
0.798783826252499,0.463451703920065,0.431465160800144,69,138
3.58965554175719,0.0280544285601129,0.442928801290691,58,86
4.21877098661374,0.153185323378166,0.125203697476536,53,53
1.04584332872312,0.301093236086267,0.212621433194727,62,117
3.30390459419466,0.0086873609613763,0.266801996855065,74,115
8.33742893235727,0.0159658644273934,0.219456396976006,59,86
1.40599571078908,0.316195841712177,0.30037396658647,77,75
1.32002902207054,0.18352453732395,0.451179755618796,54,62
5.18796424380704,0.0826865748572804,0.173593558603898,88,60
1.04967342936649,0.00066406506488461,0.104818422331751,69,58
4.3246298971063,0.00198756658966017,0.128589478308069,60,139
1.59055042758584,0.086220942993036,0.143197456840426,71,99
1.00632016043431,0.0660822295219138,0.526850965581022,53,60
2.68476402563924,0.31344736561098,0.401469148349854,73,92
1.0287337775378,0.00288673507017257,0.405481164422687,87,122
2.67732761198516,0.39881996874824,0.150753289720626,53,135
3.99354324954005,0.0574527451601238,0.25529742706567,64,126
6.39440186564431,0.0102164948220322,0.452924428956853,60,76
6.09261364413349,0.052397607038953,0.56754002161324,77,130
0.675775513634845,0.431585020238883,0.743791937569436,70,136
4.2338548994705,0.155214435278973,0.565309564612695,59,124
1.94773514576552,0.111086850944679,0.234308347681057,59,80
2.09275475943536,0.957073854449717,0.265589331975207,63,97
3.83598644220802,0.109534180959502,0.222021910594776,75,64
1.1515638518949,0.394160303035082,0.475716612301767,68,73
1.2484726638369,0.315157293272583,0.21660036425779,73,130
0.273342742258751,0.000587568889880907,0.340386554365978,76,101
2.8361898643993,0.441105621617179,0.17618099843355,88,81
6.36134697278703,0.542926782353715,0.342756812080632,62,71
0.306204482060388,0.118142172926421,0.254414483735806,75,109
13.3180860214854,0.00861990233494407,0.380827626679093,82,141
1.36474971761623,0.142601051934174,0.212867028506262,75,107
0.807183493692667,0.234105284721982,0.22808502917178,71,139
1.8986276372121,0.0456980323477242,1.47635633658087,64,62
0.773120977096872,0.436669140330227,0.167077137622982,65,86
4.38051760521796,0.0496695144046803,0.970372243800518,53,68
1.72056216715561,0.0472304988989935,0.114139891318209,64,100
1.68077842933495,0.000231621463158412,0.232296906178817,83,139
3.59672381196497,0.00754645421439004,0.284146530484131,59,86
0.577664668197614,0.0313100950792846,0.432058597449213,53,74
2.75020492542922,0.0017335530856505,0.205567138913984,74,116
6.14488406812797,0.00156106494422595,0.284583617388066,72,56
1.03308108342238,0.64042694185701,0.284282899599014,79,92
1.41020515038611,0.0157914475467312,0.241839081990139,61,138
1.47654627598673,0.407030736395787,0.400731801170751,62,136
3.93052317020921,0.0289088205276507,0.520719701657072,61,132
1.99453328617851,0.0324472355970043,0.197094936198779,68,100
1.12767271401384,0.435796123667978,0.444851715131311,79,90
3.17286890889829,0.40718239151261,0.370568291982636,63,56
2.42251029849183,0.483364173289724,0.778089504688978,75,136
1.01294034276471,0.912826492054514,0.80505543489552,56,96
1.34604449044031,0.128750201197357,0.19633953506127,60,123
4.84961173158155,0.673860590835661,0.400381934363395,53,125
4.27732539625006,0.167445332068171,0.528450981481001,72,84
3.56494672694347,0.102737128864292,0.308453859324732,69,138
7.66577229292688,0.050435850226416,0.170710274018347,68,121
2.02823214921394,0.0214218752324325,0.187715067595643,79,92
6.09771762695456,0.0449476008733752,0.295738745756867,84,67
2.34657891390069,0.0532942947482787,0.512937285660999,66,70
0.882071823161688,0.0445720928742727,0.508834847714752,71,75
6.55866849657003,0.0110017764591321,0.106446410275933,88,129
1.45565213177,0.0802858225704027,0.286783046554774,63,105
2.71636335249759,0.190984838679549,0.640438915928826,84,136
0.749020592599588,0.295905259939115,0.356818206433823,55,105
2.01722213995063,0.00133061946548619,0.888504855080087,72,59
1.29560796426771,0.0546054650219114,0.30101226340048,83,89
3.99765653863661,0.141017509885392,0.337318812718517,57,140
1.41856376728869,0.09243931925764,0.165281460556806,83,99
2.42548127634599,0.210442148893742,0.324869376354213,54,98
1.92912620301247,0.00588769207649946,0.900819280867707,53,135
2.54196084024356,0.0944523228308826,0.53721238030714,63,66
1.03422680513673,6.33523194907341e-05,0.631075767334551,69,53
3.28796590229029,0.00795039564456356,0.172068276045135,76,93
0.755621246990974,0.0247148168153285,0.555345557630062,66,95
0.91189374928477,0.176081154369248,0.265561109408736,70,133
2.02267426839093,0.135188890825032,0.79129251610155,69,60
4.35539025893605,0.0224314646642135,0.478711439762264,70,55
0.889633403378588,0.371523554582812,0.338949135737494,62,142
1.9906212008184,0.0249962079353611,0.678548895168094,63,141
3.77739383217704,0.00827965636020984,0.224094316952765,68,132
2.87484421354015,0.285988422609166,0.295378776500002,63,98
0.93564161862311,0.267549473325071,0.531771949026734,67,103
1.59055042758584,0.086220942993036,0.143197456840426,71,99
4.41933012012009,0.386378749089233,0.161143974633887,82,120
1.61909086550782,0.299680510436417,0.175090618717799,65,92
4.57045818156811,0.0962405218862351,0.12483070166137,54,93
2.69766572552076,0.641869288743238,0.594794568499711,82,88
2.5678124666905,0.087182713159887,0.193146268837154,58,121
10.2793000388679,0.0349484097697494,0.270417875012802,59,86
2.6862543287204,0.0196710883666581,0.262166345942691,81,124
3.38312667405406,0.0037782589853532,0.380403796310762,80,106
2.75665755917701,0.00327573143504057,0.105869902996346,86,94
3.51420061054939,0.125158585877312,0.204839445411733,87,122
1.29378054009318,0.0255915872476058,0.186694104129595,68,131
9.54601158218901,0.565842772995623,0.721985374577343,84,75
0.581777729337746,0.134078805153749,0.479144920827821,62,73
1.05667896244497,0.639474645469219,0.546788855550346,60,70
2.11087601808217,0.113743768681947,0.131931480253115,55,73
2.36436843087461,0.000184374416893694,0.151697356486693,85,81
3.09804853972865,0.432141637190736,0.544372898366205,78,143
2.17871088926982,0.315646190719753,0.383472701301798,76,110
1.99557876021858,0.0443271988001402,0.473167632706463,67,101
3.07192290007424,0.0637243765590946,0.147023993777111,80,115
6.40943321501959,0.00382927219533446,0.311890986548175,65,75
1.33534862063027,0.0274216372706607,0.32079114414224,62,101
1.00713890883649,0.131179482527104,0.717026194790378,76,92
4.8422527833611,0.184171281677003,0.773752324483981,56,61
1.33241513570539,0.093422304032346,0.293410063022556,59,100
5.17546051855187,0.0960729759197902,0.256635352025213,62,142
2.48686323514964,0.0760036645811018,0.238638370794461,86,83
3.48190890699039,0.00991549196319328,0.862459190809749,59,120
2.36584225930711,0.12950633736091,0.983109264401719,82,139
1.50062955417236,0.34219361410096,0.217602746101479,57,59
0.34413724043652,0.0786830036910125,0.129680151352659,63,99
0.656906757620168,0.0149409766365967,0.156983108725399,53,97
1.36474971761623,0.142601051934174,0.212867028506262,75,107
3.68552723349603,0.417651263838389,0.456989805679768,54,68
1.6876377595213,0.000104491906747185,0.392229062848855,88,118
0.673277261556678,0.00209456064725185,0.15916032066471,77,127
2.81391314890769,0.0015692529975154,0.272054798318331,80,116
11.8345603472266,0.543288637799498,0.561981748776033,72,66
1.68244979435455,0.267565367398666,0.797623912338167,71,97
1.01294034276471,0.912826492054514,0.80505543489552,56,96
6.94404480822616,0.000309523662155136,0.353600366834746,79,119
0.379177949388846,0.00356264197923016,0.0936657551896729,63,123
0.598301386837341,0.739716540750731,0.237585570859067,84,88
4.39281545278502,0.0193051830548506,0.421066724931274,64,96
1.61635474240438,0.0049860708785156,0.293177433311939,73,128
4.85803193902734,0.678529160069718,0.10241064010188,67,57
1.36166550957277,0.0149504656237539,0.765302115237816,67,85
3.15586440389918,0.075500810677226,0.552326135104522,57,140
1.40886505071664,0.0459988741883386,0.659044063882902,68,86
7.87821108695138,0.00883882826693873,0.0802753724667214,55,74
2.00160530662201,0.0070169064743706,0.175541033849616,79,74
2.00901833962479,0.00410748824830513,0.329201786830632,68,78
3.56797088474097,0.526033133610053,0.412598832510412,61,90
10.6616005981808,0.00796134552546765,0.454361950437814,77,89
1.45565213177,0.0802858225704027,0.286783046554774,63,105
1.57440291907662,0.0676132933011359,0.351327021373436,79,74
5.1908810279348,0.00952907380835652,0.177415493060162,59,96
1.30682492295698,0.851026374284565,0.195242185613676,56,124
1.95278372377469,0.00206782495961403,0.39429769916752,72,119
2.25269252330332,0.0541292272790794,0.339663484366611,63,110
5.22195039100518,0.00838210084313037,0.23413362742244,63,72
0.818011465127896,0.478040180695535,0.15696119167842,55,57
2.31252588912421,0.00063686832518814,0.54027985618611,58,66
1.55494518312097,0.373462121502307,0.924006394576281,84,53
1.41428253473549,0.0109650720684963,0.0847243698851353,56,93
2.67273754425125,0.560767505030262,0.507302147310966,65,62
1.65251013698088,0.0829340615734743,0.297292789211497,69,63
0.889633403378588,0.371523554582812,0.338949135737494,62,142
1.8614487956263,0.114693953725186,0.339071657463613,82,114
3.60190906393487,0.113401542154538,0.600310581270605,69,140
2.07932631685646,0.560771239464771,0.970219501759857,53,132
2.63421023801499,0.288294661956106,0.972899931948632,72,119
5.76087949015399,0.0480692879076729,0.430933790979907,84,115
7.26232203926534,0.622268958784811,0.220713399350643,84,72
3.39552111883076,0.496263803465798,0.510384069290012,54,141
6.05810975322203,0.79803581370002,0.519116529297481,73,82
1.02677284274654,0.319739250564567,0.18259031718537,56,122
1.07731923533902,0.000849847247328761,0.622889117104933,70,55
3.59672381196497,0.00754645421439004,0.284146530484131,59,86
2.45148174423031,0.00102227350276831,0.603333786223524,53,137
2.63669721272301,0.00689173783271029,0.114182218210772,85,84
0.483625171227023,0.0426080127049153,0.487140415887691,63,69
1.74630973420766,0.00939639794527379,0.146310684503987,57,70
2.742975710812,0.000171349490980129,0.377046101959422,67,71
7.08940114719223,0.146686330010605,0.448512433164808,84,106
5.0901392862207,0.299489525772839,0.272128119156108,54,57
1.53167914607806,0.0737328680052133,0.303520993758568,54,67
14.9101581776813,0.0635972709348588,0.725227211006087,70,76
6.10061072574341,0.614219303349079,0.115291609053357,62,130
10.1352650539764,0.137612927267981,0.200932612279825,62,118
0.567209160096395,0.270425585558987,0.535039960872959,58,86
1.50364865864798,0.64086038499558,0.539135237922892,71,76
10.1198672942519,0.0225928346802806,0.280496164524236,63,115
1.15274163371576,0.142041362544333,0.533066402887926,67,61
2.67223251823993,0.130615087889012,0.154174030292779,62,66
2.98027199110914,0.00523522268744978,0.652626835722699,55,87
0.954110490508154,0.530984131164484,0.45976801449433,88,118
3.21345357986532,0.00188735167666118,0.147917886528435,67,104
2.09122417816086,0.00197634220413757,0.733653469718949,73,134
1.87993074354461,0.113292787112183,0.118040306803629,63,60
