"k","rho","dispersion","tm_ini","tm_ini2"
2.98278053787416,0.59918782038946,0.0932580470107496,84,55
1.61574726919088,0.704653954977167,0.0130182390566915,61,84
1.6216865600431,0.0998166128201508,0.836827748455107,68,133
7.76918638081038,0.061519133097012,0.701576762134209,74,55
1.17199735889157,9.19967733760127e-07,0.39066959079355,77,54
2.85887139408461,0.305610952805704,0.259524734923616,78,76
5.19876881962638,0.336195656830982,0.359153449302539,78,54
2.7182261319935,0.298457675214643,0.131680393824354,78,68
6.21705163556943,0.256638321376032,0.335625102976337,55,130
4.00294640089337,0.639385956494691,0.500329855596647,53,135
2.4034501285258,1.06510391980093e-08,0.206319535849616,63,116
2.99740196112045,0.00107999202397899,0.678751980420202,60,141
3.58300635448063,0.0150497160386625,0.261995227774605,67,90
2.29293780195707,0.562203463271388,0.562135275453329,63,63
0.825892402765319,0.173224412994218,0.233442707918584,57,123
3.59549780146519,0.207305968068218,0.870145809836686,66,113
0.273342742258751,0.000587568889880907,0.340386554365978,76,101
3.71581557139193,0.802419248178756,0.616980510298163,79,77
1.67439302995764,0.371619877669423,0.323521760990843,76,93
0.844682838206564,0.418887699979183,0.359318186528981,75,131
4.47114565368734,0.150000928010305,0.697343629784882,58,140
0.345057830631014,0.390886917566482,0.142473741667345,58,73
4.81670650344789,0.0982728907812292,0.783985074842349,85,120
2.22847759105099,0.20169094321602,0.687159416731447,71,125
3.59092288342093,0.261973646662466,0.231096766889095,61,62
1.88533418048107,0.104735944705524,0.867655829060823,60,117
1.09928361157777,0.0105954471930798,0.0759124120231718,78,118
2.06789952622553,0.371321725077648,0.0253135364037007,77,118
1.94464284682003,0.0653771142032682,0.681686328258365,88,72
4.53005425965715,0.00226543618412299,0.0301680180709809,66,137
1.66738073539038,0.0803176406566278,0.211161999730393,55,68
5.4743238518547,0.457073798966068,0.691636371426284,53,96
2.418141906148,0.384503013032934,0.799171354621649,65,60
4.43655148328807,0.506269327567972,0.725007301662117,85,53
2.4623205352394,0.331234381506141,0.86159833217971,57,64
3.72612166518312,0.0867547121902385,0.472319821361452,56,98
1.66738073539038,0.0803176406566278,0.211161999730393,55,68
6.06826913597622,0.0231517430297632,0.0856375806033611,64,110
3.30836976383291,0.674500086697343,0.795927540399134,63,63
3.25682239000412,0.627533629621394,0.0135135999880731,65,114
3.80228353883341,0.149241058900582,0.403590983711183,83,103
2.4276735634774,0.0983005951010127,0.822575808502734,75,66
3.8156782467398,0.00363494797234746,0.959420600440353,66,107
2.89238747600142,0.00692242175346421,0.544258488342166,88,78
5.55891144692165,0.00538222734752417,0.118242114549503,72,68
2.8064974296775,0.230441715156096,0.350411627441645,60,61
1.51639089489971,0.629284409801441,0.0768929477781057,56,139
2.9895162695864,0.103405342872047,0.49171972554177,67,81
8.10261581171795,0.0508694777117064,0.621493572834879,80,97
4.29708140464667,0.0112586733095908,0.439251288073137,68,97
0.750766922756686,0.0856399217267516,0.538961386308074,59,128
3.17266317547783,0.428967926383624,0.859233847120777,72,125
5.09156208022504,0.0142186417297704,0.319240211043507,75,67
6.13140678919477,0.269533388620916,0.923292969353497,56,56
2.16143252325566,0.0399499315470756,0.312278995057568,61,77
0.521204937798668,0.33412922540407,0.675414890516549,69,57
4.34783534243026,0.102307097366718,0.0815213439054787,83,102
7.06362647773395,0.083020714283133,0.343165419762954,67,113
2.4540461745997,0.0440104298755538,0.450811112299562,68,68
2.51582398713753,0.0981597544254054,0.0690468449611217,61,56
4.37276752216892,0.27250878171987,0.454254162497818,85,85
3.64795112627908,0.0188906586937344,0.312469794880599,77,143
1.026963007212,0.772982532180831,0.973573417169973,83,97
4.42915533832969,0.209594761633796,0.16154801636003,60,74
2.00022944589652,0.195942105770765,0.147185888839886,53,68
0.833851597520537,0.0848877203627033,0.564894420560449,60,108
1.00648142353573,0.196107381042806,0.0932126294355839,64,99
2.15004283013884,0.261628533335465,0.0633943954017013,87,136
1.13963575280589,0.186690778240293,0.946231282548979,79,125
2.37584462207243,0.62811539965909,0.325174504658207,58,98
4.85803193902734,0.678529160069718,0.10241064010188,67,57
2.0074986116135,0.0753577057579541,0.876953778788447,63,100
2.54081324220695,0.274035277540591,0.786974336951971,53,96
3.74043070317975,0.302885196633067,0.854338270844892,77,85
2.25220131695196,0.562512246041078,0.173388693714514,69,112
2.97330858910311,0.140741009834954,0.965123687172309,88,121
1.63710646935504,0.0520558458903589,0.176319319056347,64,122
4.45980870085126,0.301492643024995,0.351551736239344,70,68
1.96049706265194,0.237498271367481,0.0985621337313205,64,89
3.43074367748366,0.117729248151444,0.163291694130749,73,98
3.65467750949211,0.0169053770868151,0.253510545240715,59,131
4.90088328922063,2.45541010505019e-05,0.166146340081468,68,113
3.62727966713984,0.201554959146088,0.49865716136992,60,115
1.62946515371927,0.145690148702566,0.874113236321136,58,123
7.29020284030898,0.485637739936725,0.618993869051337,79,53
4.76228232043414,0.345961523868911,0.397411325480789,68,111
5.630535129189,0.432411097990323,0.851440234808251,63,128
3.5345089130802,0.00973348973499854,0.692782413214445,79,139
4.33253692280765,0.0149961091348698,0.663363146362826,69,57
1.16423037010976,0.301764677789859,0.130434224149212,73,66
2.71700556915647,0.137865697408257,0.444862513802946,59,104
3.40667767114948,0.00253897534847823,0.019421836361289,76,130
1.8626516519936,0.0835168653609152,0.533248610794544,78,103
1.9633374379533,0.427232629798569,0.0263131256215274,56,64
0.509591267315418,0.0173095096316081,0.221268995199353,70,132
5.26021386282319,0.0252656999933365,0.33721631905064,56,79
3.0991900489695,0.258155178752295,0.965361177455634,79,123
1.33481443703527,0.0787754044493336,0.54978760657832,71,102
4.64053255241656,0.0342475380828092,0.0258278334513307,54,65
2.59726857005567,0.331100058081972,0.83481979649514,67,133
2.34125725818383,0.118556011263596,0.442372277146205,55,87
9.5131413699607,0.204382891973404,0.854974672198296,73,109
0.820593366334233,0.342934746089872,0.0108258465770632,64,69
6.60762849766759,0.0268515947048436,0.493012385908514,83,115
2.70512193986545,0.0720929906232331,0.0760265374556184,63,103
1.80594234898565,0.350098851801175,0.777619620319456,66,54
2.25298115553734,0.0367373148836236,0.388932366389781,70,62
1.70633826941172,0.000777938880677694,0.314924324164167,80,81
2.68522958087477,0.0999126421499663,0.898459209594876,71,115
3.07173906810803,0.0160765101565566,0.00510221952572465,75,75
1.05140391822586,0.257136599614584,0.792551421793178,78,130
5.26021386282319,0.0252656999933365,0.33721631905064,56,79
0.974851199439584,0.227029252605693,0.821834535337985,68,63
1.4545427988878,0.709636894233452,0.577219582162797,86,116
6.90172978883219,0.105395325328579,0.350710435537621,54,81
7.15558283062723,0.267094362188293,0.647932739695534,64,92
2.83408475183173,0.382952322243891,0.565674824872985,53,142
3.67649458014038,0.194311380470296,0.117463210830465,76,71
1.64169011394506,0.424127603113931,0.505994703620672,83,56
4.81618673965987,0.140774926512945,0.141057304805145,70,143
2.67537691636106,0.27309513398073,0.178280056221411,65,139
4.40885825954777,0.00573876025585995,0.315583536867052,81,71
2.14525772278073,0.0341751362421508,0.653580157086253,53,63
2.93939020059224,0.275176740394832,0.977787841809914,55,91
2.55229619793617,0.411325747317985,0.0879637636244297,65,91
3.46611123335616,0.123079245724905,0.265446770470589,63,88
2.20390039224643,0.491536437447272,0.263807441340759,62,98
1.55313308306186,0.591124953199339,0.528884191298857,82,141
0.801578013032184,0.0360480590871019,0.774196845944971,64,120
3.84400497523107,0.0146047441021826,0.636406105477363,54,100
7.78961563552013,0.629531728526855,0.0377352938521653,57,92
2.09003214827107,0.0379021696794508,0.299451933708042,58,96
1.37840710878985,0.564286181477572,0.514171211747453,59,68
4.1272662389522,0.0393434210553393,0.38348342734389,55,82
3.68202563827309,0.244083534280429,0.432324113324285,53,132
2.92001078675452,0.0245677999678858,0.42113985796459,79,129
8.01228271475661,0.00507467148916827,0.115331891924143,68,137
3.59260817673404,0.00215225906035643,0.0390540258958936,70,67
2.87547628165434,0.0867784218714692,0.28524607536383,80,88
1.26551854523646,0.512520046114515,0.149697788525373,85,124
1.57021031995525,0.704738794618245,0.499472935916856,69,95
6.39555499331182,2.77687597803557e-06,0.289080278947949,76,129
1.51650712034384,0.0933676354519487,0.294918052619323,87,64
0.469587738789048,0.205465197309551,0.584975442383438,75,78
1.42826368084413,0.516446807374589,0.691098323324695,61,110
5.79655610068265,0.0251263843328983,0.709092235425487,82,128
2.67211005365435,0.201341249899973,0.517770251259208,76,141
2.12500902666992,0.0182678454999261,0.315782637102529,69,59
3.34973889582198,0.465886684320401,0.642140947980806,58,136
1.74524973895043,0.0497024666731305,0.348640211159363,80,102
1.97280205372143,0.0107394895846144,0.750302689848468,66,62
4.04186105226529,0.00954952156140843,0.822230170248076,75,111
4.44838911597795,0.160034212321414,0.451615161262453,66,136
1.15893230137256,0.186256897179064,0.875453666783869,79,119
9.60789672693188,0.00973090813040021,0.229882232611999,68,58
0.910404385676742,0.00227886060123131,0.916996326763183,61,93
5.03000738584227,0.22603959715411,0.605249537387863,83,84
3.32244922657598,0.00374161590328715,0.642819339642301,80,98
2.77865231380749,0.247760307049589,0.14409160381183,55,94
1.8921912024187,0.00496727943744258,0.402652764460072,72,105
3.60190906393487,0.113401542154538,0.600310581270605,69,140
1.96114107679937,0.325347393699268,0.651146810734645,70,86
3.06754627686848,0.0788864719400054,0.505094596417621,80,70
3.23570249234483,0.0730996675937404,0.938677638536319,53,86
3.54986247419185,0.0176204827634051,0.18114282656461,76,137
2.09638335188702,0.00146059162428021,0.453845797106624,71,71
0.412591303617865,0.574073044477249,0.11911562201567,74,132
1.6309732162367,0.569717833163178,0.83457749010995,74,114
2.5680871653342,0.0700957476069023,0.606083165854216,71,109
6.46582982098876,0.0944177937583693,0.469253972172737,64,96
1.54955727952226,0.251520809815917,0.760364636778831,72,96
2.9170270468689,0.0142631632902131,0.157167590688914,70,70
1.1899883489368,0.343468719336897,0.496784206246957,80,62
1.69469199743175,0.00213011112321608,0.354228034615517,63,83
7.97127997264658,0.0526127903991385,0.437780142296106,56,107
1.2311904209456,0.0421006609475007,0.168253500247374,79,65
1.68809788454835,0.150454741107274,0.00492658442817628,88,110
4.29791265529032,0.17883025411353,0.502571355318651,83,129
3.08519616225312,0.00833731945787402,0.928147516679019,55,75
8.24816852003385,0.0288146019882659,0.366053852252662,53,130
2.32388103168472,0.175421135886249,0.183835142292082,76,136
2.3969727364608,0.0484866245840012,0.970387463225052,66,88
1.06757104905499,0.280997363446932,0.339203076669946,59,115
3.65704708933508,0.40239798701581,0.703735562972724,70,65
0.397161268567647,0.1884878440433,0.89983770227991,54,125
1.38025793543903,0.503495777555518,0.147643955657259,88,89
2.06476999482897,1.05115440477783e-06,0.836424914654344,73,69
3.90508772321263,0.206705465936209,0.913202421041206,75,84
10.7873021104059,0.261300028489969,0.456926119280979,66,83
2.9251279228479,0.0352674072170025,0.425412841374055,87,138
0.666278539712652,0.193294645897887,0.551284780725837,72,107
5.49074059072266,0.0279209404963224,0.318961882498115,56,110
2.26001524851201,0.496880050201773,0.489754057489336,70,135
3.56542213077761,0.0504834634708936,0.979127857368439,74,82
3.02178494146826,0.143962818544917,0.861700896872208,55,61
1.37846912899018,0.0997568858083432,0.491075700614601,80,102
2.18872398120383,0.818054747380448,0.049904596991837,69,86
1.51337882628114,0.124014317568164,0.133093093754724,76,70
1.58963049152722,0.0375259950135178,0.494343297556043,81,97
4.75646545842803,0.910333769620191,0.291903827805072,56,61
0.56785499049775,0.232284145787513,0.503835331881419,53,100
3.45084491498542,0.214875103602879,0.202536314260215,73,69
2.25577324392613,0.738213751325034,0.40778354043141,73,142
4.37352525420024,0.000325752721827574,0.99762673699297,81,128
3.51991305070731,0.0648317542424916,0.342598490184173,60,63
5.23410612603899,0.0018245485370491,0.788709964370355,58,114
7.99975048101787,0.049828183746829,0.83117603813298,57,54
1.48949301258823,0.0671555653861852,0.292083970736712,66,139
1.30443406866743,0.0117703935097591,0.977434822823852,64,89
0.300654675522364,0.0934796456465912,0.437688803533092,88,91
4.43874844496028,0.257011252147114,0.31296269968152,56,55
3.04861580684571,0.226975693216446,0.838342829607427,61,77
1.55488272599493,0.680231683873916,0.260168184060603,69,90
3.20334477938038,0.00425130523640274,0.41665235045366,60,97
6.69975951692582,0.131164110204725,0.0648531552869827,61,94
3.61683718197039,0.0588509449679284,0.902701072162017,54,53
3.46706541336238,0.0444058653429273,0.896017259219661,83,57
1.55274652466361,0.000543564814482199,0.645188126247376,69,95
1.51054830020094,0.0835727265724455,0.292103023268282,78,119
0.96918111845002,0.17022067243643,0.0966480753850192,57,105
4.65333941027354,0.0173543206646162,0.0092383548617363,84,93
3.19910820868081,0.073050030297525,0.94046616833657,64,83
2.29536591593522,0.0998639812585878,0.80645533837378,53,93
3.09047293775921,0.0178000761576625,0.802806231891736,79,133
2.7092181706304,0.182486713494606,0.158428769325837,54,97
1.76685443011902,0.0563255966379837,0.188403412234038,75,137
3.59829750610493,0.23485278606191,0.657101921038702,77,122
5.60299504204493,0.545177850928084,0.857764511136338,59,104
1.39255302270244,0.694928791944323,0.940975600387901,80,79
1.73039194049003,0.525171282376705,0.478009520797059,55,71
1.18784727707827,0.0673997232037336,0.94104932830669,67,79
5.75884505962313,0.738093161941128,0.656652657082304,58,86
9.56075153692786,0.247586902919269,0.765749079873785,71,138
1.88369327500344,0.000393931656504015,0.853876502718776,80,55
1.87679300155111,0.000729346073400835,0.334432495059446,81,85
1.88389693812029,0.376833518544823,0.670760481618345,57,98
4.41864076826712,0.323350550281337,0.140120788244531,55,86
1.49437896479023,0.00560178570137677,0.917911533033475,62,138
1.45657569383557,0.112714207745732,0.376114737940952,88,63
0.734727231968272,0.000488802350565913,0.871869519352913,80,71
4.01215496980859,0.135512844048704,0.247966989642009,57,112
0.763526665246191,0.0309774434669473,0.357008524937555,72,104
1.05655906253691,0.00197878988418102,0.648405428975821,72,67
1.76292597215596,0.00037429173987651,0.589260629145429,73,54
3.20738519238285,0.525737330183762,0.371314311865717,55,64
4.82122038243446,0.306186461508873,0.535023251548409,88,90
6.27608798018352,0.0586842300368871,0.575917164329439,69,128
3.11673582085083,0.613013401489258,0.645856260089204,53,142
1.0482831628323,0.207814990411029,0.994543639710173,87,106
1.26025651253421,0.000917632044015353,0.863942485535517,81,62
5.21447811472714,0.0897646406063004,0.62701653665863,67,111
2.35136273602703,0.287361248613015,0.349428664660081,87,123
2.94917854408529,0.0115136278623037,0.97174417716451,61,132
0.347656020492282,0.28977005528771,0.316117082722485,59,110
4.09277016950609,0.224378934157282,0.0690441657789052,66,103
1.83436033956486,0.0866917390366456,0.0230100560002029,71,68
2.88774420149776,0.003549356998667,0.206163733731955,53,68
1.92765573495825,0.191772158307793,0.948381153400987,63,81
0.786853021632761,0.114744371652845,0.174752429360524,59,124
3.58216739431943,0.00122202340585921,0.430419276002795,59,93
0.948661333811139,0.00778515349619593,0.517059120116755,74,70
0.865330801436954,0.663070854115602,0.410534091992304,82,99
8.85867046345621,0.0629962851525942,0.708113776985556,86,99
2.66335958931372,0.10110466935408,0.209505872335285,76,70
2.44086801727428,0.00106737581474632,0.415160265984014,60,119
5.55597132575141,0.142281274448037,0.131162243429571,68,70
3.30643790233156,0.0258309487677415,0.52385341655463,67,129
3.25190308827534,0.15188028420287,0.777991499984637,61,53
2.31609963471369,0.0555101253025621,0.205131546594203,88,67
4.81603316329303,0.169991059761635,0.740757979918271,69,104
1.36993695935507,0.46097469967312,0.650292395148426,69,112
3.54877849450519,0.000193128282312556,0.891001975629479,72,65
5.27360920148895,0.0724225499410655,0.398326336173341,78,139
5.25978193202094,0.558824616053303,0.66223856061697,82,58
2.95619305363027,0.00100453413331009,0.0787130552344024,77,72
3.0775193122087,0.105323958406532,0.730785995256156,80,126
1.73978252895671,0.111602189336859,0.893761035287753,60,129
3.75471760700189,0.00361274018057584,0.622733897529542,79,58
1.15375420051867,0.281685835844431,0.107564819045365,83,143
2.30796543721982,0.0219016218160452,0.277012965874746,55,66
2.26090535421938,0.377984472955098,0.295416480628774,54,142
2.37117752122045,0.0549093774750705,0.169164643390104,62,128
0.63149770850589,0.0616412923335842,0.157139979070053,83,125
6.0274063662185,0.161196782159893,0.613669876242056,63,55
3.8846318635244,0.136840902224041,0.517627193126827,67,99
2.52891959870075,0.0110785221446382,0.988695915555581,55,80
3.24628097601586,0.402550806763071,0.544656606158242,53,57
1.22582463401482,0.0849254639087334,0.570493034087121,71,88
2.03411961286489,0.00254677011091144,0.0829712448175997,64,120
2.23691887769439,0.207310760609967,0.553872161079198,53,62
2.7182261319935,0.298457675214643,0.131680393824354,78,68
0.794194385307722,0.267836678353039,0.261395931011066,53,85
0.842832186146396,0.31833813528507,0.087957392912358,88,66
2.15709333122183,0.471072275242852,0.694710708223283,58,77
1.1688391316886,0.335337422395214,0.189268694026396,88,119
9.58475813760999,0.0741577929297759,0.100251529132947,57,65
1.27799260987825,2.32083342500652e-07,0.544125379063189,60,98
3.49700766632602,0.00597817573370383,0.200792950810865,76,57
1.53677196895575,0.0134400110273586,0.25316505972296,53,82
2.87725526312908,0.467168806471544,0.908847980899736,59,71
0.532676037124857,0.119739759952675,0.0270513826981187,70,111
1.68441998530752,0.356153638946718,0.696303863544017,69,104
4.749257736289,0.0804387971463193,0.188908904325217,56,93
2.86463057789135,0.0929579247658147,0.091564153553918,65,92
2.56254923980345,0.00976487337916268,5.42507041245699e-05,60,123
1.31484791150087,0.240594134949401,0.941006351960823,53,105
2.41562950283549,0.409415498673895,0.421429461799562,88,129
4.52557150950239,4.75349896505503e-06,0.825765507062897,80,59
0.885205359388389,0.00493998411373296,0.814697338966653,87,66
1.41249396150746,1.07410770411642e-05,0.494716485729441,62,120
8.04073941569388,0.147706597908353,0.801342790946364,61,98
4.08236726166144,0.703970310919395,0.309294787235558,80,54
2.25806657285071,0.0689359281173468,0.239458807045594,57,130
0.276815554152549,0.145544973743651,0.346447724848986,58,126
5.72944847411661,0.120092766502469,0.182790173217654,77,105
5.49389577265975,0.663965092905007,0.704549447400495,77,133
2.27731793959539,0.395550747487217,0.259933465626091,83,53
1.76687624263556,0.369195173975098,0.787501602200791,79,115
3.98529254320745,0.0442527614726205,0.99439697759226,84,104
0.330711319292936,0.25715639707089,0.244545960333198,64,121
2.99110540421108,0.133991251018817,0.579933323664591,84,139
5.02164437467595,0.0882371876098777,0.649168911157176,75,57
0.367332028699961,0.222280560582755,0.859492691466585,80,60
5.24251743849612,0.162831769076921,0.97010980034247,59,73
1.7351191145708,0.459474333813707,0.626049855258316,69,66
4.34480767248441,0.145311217069793,0.502141293138266,79,63
2.00399968620401,0.295961336985262,0.319618850247934,82,107
0.477861434614638,0.264626019152676,0.610323492903262,57,59
3.43421322326175,0.0243107991176872,0.916061439085752,54,70
1.16802529377995,0.0497751057147076,0.072948792250827,76,79
3.21147768164297,0.0261182109934182,0.826995720854029,82,54
1.24056924959016,0.348927368598409,0.044332452584058,61,79
4.07598345194935,0.042508696340093,0.771407661261037,81,118
2.6056392972259,0.751515238626138,0.333491899073124,65,61
4.34196365654603,0.0823789129426228,0.18325189454481,81,63
1.62213264034726,0.317921015609883,0.170326921856031,66,53
1.57828560890849,0.000155199074680253,0.360909155104309,71,142
2.52184866452395,0.0020849482284133,0.139746207511052,58,70
1.44398756122547,0.00195251517933581,0.0966587360017002,60,114
2.54679056815422,0.024258782081008,0.564146578544751,76,126
3.45878698452009,0.533941097248186,0.275009566685185,72,105
2.6530205546836,0.191627927495299,0.525704564992338,77,113
3.8423610560629,0.000318887167829167,0.721524492837489,60,93
0.504887945608523,0.314473341061602,0.870077523868531,56,88
2.11716472218324,0.382941717743823,0.332910702796653,76,94
0.855302331193072,0.487375555248217,0.401523372391239,71,74
2.98133993235771,0.0163848641690787,0.00688337837345898,65,81
2.60602770054486,0.428010991716686,0.148359911283478,55,122
1.29329963139689,0.03757324491937,0.157963135512546,70,138
2.44731431047674,0.167488791862844,0.610914265969768,67,87
2.70279706208362,0.171543611979591,0.156627881806344,84,87
2.70709496213258,0.00276751791769263,0.190974164521322,72,98
1.30186386043277,3.601371385902e-05,0.158468973822892,53,97
1.54436815058229,0.0719007432198474,0.0568061273079365,81,99
1.61204680498239,0.0550204272258558,0.670279263751581,77,71
2.42229806659095,0.171711423255836,0.678747078869492,88,54
2.66335958931372,0.10110466935408,0.209505872335285,76,70
1.64595967212504,0.268772916941181,0.539729183539748,82,104
2.28194283051441,0.0081306359327524,0.264908529818058,81,124
3.49843081797792,0.120242308838215,0.14944554399699,69,56
1.88116104897484,0.0481888001327325,0.0575841497629881,69,54
1.04584332872312,0.301093236086267,0.212621433194727,62,117
3.05605426135881,0.305714034351181,0.635253400774673,85,110
2.23315154135708,0.0225598870313169,0.664532272377983,84,79
2.03506422888409,0.00044568776861421,0.259096794063225,55,89
4.40122760866258,0.0891071175051013,0.866387398680672,82,122
1.55301236248672,0.130437221245201,0.36755700642243,56,107
2.50325775842105,0.050696457909184,0.398945357417688,58,80
3.34668817552229,0.159704669567502,0.892034106887877,87,122
6.40159337390985,0.00922269562301528,0.0699664156418294,57,85
4.54155613363207,0.00594687482919478,0.0740030265878886,62,55
2.75735332306095,0.23853365466333,0.603223136160523,75,61
9.09564045946729,0.000107849481190181,0.595230725593865,59,58
0.910404385676742,0.00227886060123131,0.916996326763183,61,93
2.28489368381691,0.039421302822439,0.837944228900596,81,88
1.10459519500825,0.241779281617737,0.92732097231783,55,112
5.94917795798811,0.0139029170428446,0.562661545583978,81,105
3.9485815116222,0.588681815967278,0.571990506723523,74,138
3.43915106878203,0.441459297722795,0.936023325426504,80,104
4.41287841476873,0.191152177355436,0.63508783839643,88,105
5.37290808117041,0.0295666381733937,0.125511222751811,57,132
3.20234112585258,0.0265988750609141,0.0397970287594944,69,123
3.04058329608979,0.267106960943614,0.287800785852596,77,70
5.04401526308853,0.0270914964092772,0.150809751590714,57,73
2.80090699209406,3.60307384925248e-06,0.0628850311040878,66,62
6.12856663446843,0.00673364802045991,0.715246812440455,68,67
3.3268391292846,0.072438132308556,0.79150299471803,84,89
4.1992358503068,0.18934126635803,0.427179360529408,85,139
1.51694125479879,0.328025792872941,0.322000434622169,88,78
4.93350253345247,0.027512627132811,0.211146965622902,79,97
1.03499106339054,0.190667311750368,0.117623536847532,56,94
2.69363500172945,0.0317664048726896,0.527062352048233,80,143
1.46035765224726,0.286175201962353,0.983946764143184,84,102
0.330211130768877,0.442732461743481,0.874878621427342,77,97
1.17012104953048,0.466142147558566,0.850299793528393,65,79
6.35328917485932,7.24681478649611e-05,0.226101353764534,62,127
3.35780425156493,0.0224043334509975,0.172369034029543,73,100
1.23686327222031,0.802550129990904,0.761732531012967,56,128
1.05435871119334,0.000657628988412617,0.953782964264974,68,89
1.24464997191226,0.0536201258324721,0.115519660757855,56,109
7.34471399998025,0.00174166320378482,0.664637741167098,69,142
1.51337882628114,0.124014317568164,0.133093093754724,76,70
0.905673847026585,0.294725447499799,0.0878689582459629,73,130
1.6379915108849,0.00352994447890975,0.797702053328976,68,141
12.5768039101115,0.027827566695457,0.325081647606567,84,79
1.7663942569234,0.00764995560487443,0.348163931630552,80,130
3.38629630693796,0.0865602694374867,0.0876607364043593,83,68
3.82580043399709,0.0844569879533015,0.439258480444551,58,106
6.9301498520052,0.00867531630022939,0.529836490750313,75,55
2.84410752086813,0.519963003819111,0.341524422867224,65,122
3.25190308827534,0.15188028420287,0.777991499984637,61,53
1.80593721560785,0.0959317854542838,0.929501210805029,53,117
1.2645847774176,0.271627240102371,0.149357086513191,64,99
1.89252103044654,0.466645620737469,0.765179561916739,75,142
4.85832667755437,0.668949008835335,0.328452126588672,69,68
7.62619454612112,0.409581498270815,0.383251534309238,81,92
1.31651515684222,0.0279586959886258,0.180287445895374,67,102
1.15407792042483,0.534876339407075,0.310131948441267,86,133
4.34721373627501,0.0201268758350938,0.786830339813605,73,83
2.5265662386829,0.265910994551494,0.42593182856217,72,135
1.82036995255413,0.0431202000430468,0.205469061620533,68,59
1.90583830637182,0.0189193364860201,0.024049770552665,72,87
9.70240542798689,0.373138023976983,0.534923736471683,74,74
0.607193262346762,0.0590768622526891,0.613748806528747,77,69
2.2113267401024,0.644754624419078,0.0361863486468792,83,85
5.16196687996592,0.747386678704364,0.30381218995899,66,135
0.810693423413528,0.10021288412057,0.449008776340634,73,114
9.41998850173506,0.868994405620904,0.297152686165646,61,91
4.31747012621739,0.447439350818331,0.882184969261289,73,112
4.8811831837059,0.147713344012291,0.822630951413885,58,63
3.58219030231944,0.0676782165545257,0.711405881913379,87,141
0.693836924394142,0.00070092744120759,0.851136730052531,78,62
2.6135778794371,0.522126770253694,0.448822995414957,76,80
3.57275882898832,0.0354483802011247,0.167017386062071,54,112
1.01618058686453,0.0367280806699567,0.987551201367751,57,70
2.92013895359591,0.0259746699810205,0.167827999452129,86,120
0.936929919687741,0.689873442828885,0.581478118896484,86,128
3.03245721057548,0.290621157236539,0.762312012957409,57,72
3.77761127316229,0.145209922111396,0.479987838538364,54,75
5.71348113748572,0.0107727818172535,0.736505499109626,76,96
2.80089048906372,0.577648559190144,0.190718558849767,82,111
2.61283869399031,0.00503105767325276,0.345365855842829,55,101
3.42553403126675,0.150074308736206,0.739422556711361,86,73
2.23842499278657,0.828387158383261,0.00921495608054101,82,124
0.806848040022705,0.0336816874316755,0.540886328322813,73,68
2.09367235116967,0.130098887908435,0.89725267724134,72,63
1.57936443400352,0.126563353301583,0.327524560038,55,73
6.20531409669351,0.00142426964822534,0.407260044943541,79,132
2.90893974388301,0.0927674983327603,0.408078885637224,69,124
2.20631242726261,0.0511510292875704,0.3939683069475,75,107
2.58791064161688,0.898515528889909,0.179865235229954,71,125
3.43550474801551,0.00947345986737365,0.264115542639047,82,132
1.14763818042089,0.41846062901016,0.212875727331266,69,93
8.53919870450125,0.167831043041244,0.378858761163428,68,138
1.9581182554833,0.229931576566609,0.210669134510681,56,82
3.79929298162656,0.0379539861569842,0.209164350293577,61,103
0.923981181645986,0.0526203942720179,0.308084808988497,65,70
3.31337076331755,0.00612441275452584,0.954220177140087,84,67
0.412591303617865,0.574073044477249,0.11911562201567,74,132
3.9770734190214,0.167131433475346,0.917919529369101,59,141
8.74164134477803,0.0110392092377208,0.716049114707857,73,72
4.09119477522406,0.454515630082758,0.657978794304654,65,129
2.91459738546775,0.497664440027533,0.332179618999362,78,74
5.94521403260302,0.464254221199224,0.307315855287015,83,85
2.64266319095916,0.000421501251700252,0.205003295093775,77,132
1.89237734828799,0.168837728992103,0.795143866445869,58,81
0.934359594607101,0.101211034239838,0.837563627632335,66,130
4.09915266953951,0.00119551989166243,0.164466203656048,57,78
7.84853646479327,0.158859859666785,0.0502833111677319,56,89
1.23025985129811,0.547952237384595,0.538996081799269,68,134
2.96632751732344,0.020456390930232,0.38642264646478,61,85
2.01392772308525,0.072621259865436,0.767375942552462,62,131
4.9039832009289,0.0441626529041622,0.295233895303681,78,126
3.29173340045239,0.202199301712612,0.606154012028128,66,113
0.771277448736293,0.00857316499118815,0.710042428225279,63,140
7.11413627786195,0.0160197459543606,0.832628603326157,61,91
6.83027718421873,0.266593570021284,0.232861929340288,83,74
5.30200383332833,0.312405997213553,0.548650836572051,86,55
1.12394497369888,0.310781410776825,0.433580241631716,68,107
3.35295310228552,0.126749869705718,0.488216663245112,71,56
1.36665747860396,0.0368372543425021,0.268513020593673,87,139
5.44043987868285,0.00169815330824873,0.829860569210723,86,55
2.12088998983778,0.314930670421668,0.0444831459317356,58,143
3.94618699749166,0.715198900950499,0.530488754855469,54,98
2.93736376150241,0.189788538002366,0.0228926448617131,86,60
2.32713720847103,0.0963639291680024,0.480864060577005,68,67
1.57901437286961,0.164648508314183,0.455158539116383,84,72
1.85198892019455,0.260445845665987,0.322195027256384,59,141
1.53264543304454,0.459007899198755,0.295669481856748,72,71
