"k","rho","dispersion","tm_ini","tm_ini2"
0.86323953468891,0.00788675277320493,1.07011208398507,84,120
1.00892589474838,0.570714183664809,0.508205850840687,88,143
0.604739977498426,0.69321038857062,0.199000103585619,56,68
1.0609111877634,0.033148050856828,0.224365014777862,80,78
1.70414027471855,0.0126584967572614,0.111517857471769,68,132
2.24005013877241,0.00198427543329372,0.143062826372595,66,139
2.29440291061652,0.000422106689565849,0.186988515584439,69,99
4.1713775360648,0.023933282653221,0.417966799632794,74,138
2.19978343754253,0.00515895235541879,0.24897898878657,70,127
0.993138367752581,0.361132636818056,1.82673502651789,70,99
3.66112669696516,0.185396812103248,0.14533564661445,83,89
1.35769083163377,0.139699071959694,0.566485783123836,84,98
5.01312390987142,0.660153217094846,0.456120623541817,60,74
0.991295859559671,0.413328257414975,1.84977304853634,61,136
0.938712052601904,0.00437536138315737,0.251346024970508,65,86
2.67383479991745,0.0956841904475628,0.433749621596137,82,92
0.946818854682212,0.0343939329005002,0.315176143105907,57,70
6.35867610823027,0.100898943967678,0.266068046935276,56,136
4.37451354982034,0.000664352292752661,0.203252435510775,62,84
4.33427132767843,0.000811201635576283,0.313070558949701,58,90
0.784794172386691,0.0189264849401814,0.586293206630283,87,53
1.91786462409911,0.00279988281161143,1.25423312268813,55,89
3.233279367211,0.00813194503706769,0.508855443616548,88,136
2.17160559873304,0.00537028144842151,0.573695029382763,78,91
1.743677419001,0.269077015818659,0.381101781264845,58,105
1.27504954587793,0.000907051758166648,0.109097134737331,77,89
11.6969358007183,0.0345158644336681,0.149215558348676,67,140
1.29580918015827,0.626518751915903,0.177168178813564,69,95
2.28788972199337,0.626778106939516,0.601613917868328,83,89
5.65366197662359,0.162454892354392,0.194339584502279,58,106
2.21511542305026,0.000944830247876224,0.889144453710308,67,57
1.03197956092375,0.0268874005454831,0.204271948674785,59,141
0.663646896069161,0.0358861048458269,0.53567069668618,71,110
3.91609639478928,0.0388397386470399,0.355334797315381,86,54
3.27693060268683,0.0486607756950397,0.258529156799938,71,99
2.97468799779987,0.00424773616809771,0.182857447878751,85,96
2.39633421650605,0.243322313244247,0.140723780406084,78,109
0.789910623602613,0.042601471216438,0.166898933802107,78,98
1.37597206885864,0.00464347818510605,0.412226204246258,79,86
6.20413444359601,0.700021581630106,0.12322884670361,87,89
1.56166896139815,0.0294365977407857,0.602921515361042,63,60
3.23063180885738,0.17915736103617,0.106893354517787,81,120
7.37112572908873,0.0352414483331528,0.157034695536495,84,82
2.52563713850528,0.278042872130188,0.263591363953432,58,105
0.377623183816492,0.000443195689701083,0.555511337049435,83,121
8.50658642359188,0.0118389180475652,0.646843599423117,65,71
0.915665813728703,0.0193186985825621,0.538676164395693,65,141
1.67140138344105,0.150187615104275,1.12198477160334,68,54
4.4188644350106,0.276342503596258,0.287164607552701,58,130
4.01763337536366,0.13293348400035,0.363415640980679,56,96
0.73240118235638,0.160097521840468,0.120745845993961,84,106
1.79329669773546,0.00405671270644724,0.363721584666846,78,98
1.17845428456133,0.162244918495272,0.227472203838428,53,96
1.00716411512755,0.61523978647868,0.206069076979006,86,60
2.7500206893764,0.0334713931911118,0.523313538519037,80,118
1.50819846930949,0.0287624728057708,0.319624510061608,70,99
0.450183277009686,0.465436372519921,0.280382848798126,79,86
1.97098061810163,0.732424284346771,0.307432848496785,65,86
3.10187053280965,0.0418178021094547,0.0633014073131374,80,53
1.41296869042372,0.00401446899720715,0.259448157673901,62,141
1.38122340266729,0.0678336955291927,0.349751553830231,79,89
0.702227454152775,0.0294642630700521,0.529634333236786,71,68
1.93691762777292,0.0461213664865808,0.205893114163277,55,82
4.12218524191218,0.0859654189655419,0.794869429174503,68,92
3.15037763213689,0.0725667237224284,0.690524744951259,60,113
1.06346194632784,0.777631383959689,0.1984068802603,58,76
5.45878515338477,0.119292034036584,0.385958455969604,64,110
5.34702663536736,2.65372908943167e-05,0.697286964107701,67,61
7.30348574385992,0.00127250674056227,0.222859348897562,75,82
12.2836334476612,0.311034749840042,0.449136280028387,78,59
1.6856731972627,0.357729601148897,0.170784390705161,63,107
1.55743970188097,0.000843756904746239,0.0809200881269336,72,85
1.22938857126891,0.546483475420752,0.334083532326463,60,139
2.07281320085281,0.00044613238562992,0.196590189925619,55,105
12.382755376467,0.809914537044147,0.515137447126617,78,55
0.885402786110712,0.068863067340832,0.0601046754662812,60,113
1.64258110784645,0.208821355455749,0.828254953850447,80,119
8.36867074394436,0.548266186137592,0.321230657630481,63,123
0.279564602347332,0.093289011960526,0.15689508833058,59,69
4.63388747258178,0.0366213279925425,0.449069168022382,76,65
3.64882573802157,0.00635836420436321,0.369272717506208,85,99
5.82747521386384,0.968134512729259,0.629217717998326,81,124
2.98451672198049,0.000545768944515463,0.213771120659777,57,91
3.2676085706987,0.0294655634827814,0.552385040062101,57,86
13.4773362268984,0.044331437231307,0.154170099270263,55,115
6.26344376455841,0.101927989162729,0.471539578750979,63,110
14.1579160388634,0.0185551947536992,0.0477259086391876,66,71
8.76374995827841,0.203469211146576,0.277500844680463,61,84
1.81538005257512,0.00504709293140739,0.195354366686391,82,98
2.49179741140935,0.00545174203120021,0.269308274375205,79,120
0.877356099184969,0.186947794436273,0.50017214011308,66,83
2.62109359148507,0.0265597482846794,0.316641357946284,67,91
0.796404673844475,0.0120171416676005,0.19559365576068,86,84
3.88817342789347,0.0340765688231042,0.259576322060107,63,84
5.8053474179766,0.0329776699916643,0.174667455494682,55,105
1.86777304174972,0.131788935261357,0.707151122528992,84,101
3.59863875740018,0.013369420536292,0.369154378543548,57,116
4.25776413932918,0.021976637644258,0.270331190355808,66,63
0.688301264549997,0.0154765782203812,0.176897307502172,81,77
1.04043628330299,0.012070650478657,0.0905276127454017,66,77
2.05779450086353,0.104999227328527,0.887231695633869,69,98
2.52074671099229,0.00230514075687893,0.338525753580163,86,54
1.94624473826041,0.009495899268782,0.252444691607902,56,64
2.60780072794111,0.945599329631363,0.448397961648468,54,62
0.78466637479439,0.0496160262972622,0.160637422092314,67,57
14.7751740469768,0.241541451296674,0.306354104028011,85,78
5.08665973515596,0.143918190303696,0.127260471792127,77,79
1.34239545179107,0.0742508362243704,0.0751196077624899,57,126
1.23931525113402,0.960970718083982,0.362379258706,53,91
2.74411437403765,0.819563917060148,0.222307543966748,83,127
2.27559880139193,0.101734657899153,0.590947553796039,87,136
1.92593895594597,0.000902508541105747,0.0677819776212734,81,108
3.07780101584977,0.00335334423512048,0.155660295511648,74,115
1.51713901576568,0.00840666930428318,0.68901544232475,84,75
1.76572547897256,0.0401373092132529,0.114624025257697,54,119
0.860634452551989,0.120847484998892,0.108700819165629,67,138
1.80330011154152,0.0103459738556869,0.292607135689505,75,129
1.96057671555588,0.000188513826485869,0.394342303790851,67,99
8.08690773872728,0.0653956638988857,0.237931357215494,64,83
15.8213482669819,0.85909477784219,0.27418457702248,58,113
2.92412610848581,0.852490123807481,0.172242693664371,70,76
3.35836253779411,0.275699448580173,0.274953269580167,66,59
4.92584600969594,0.599861648840283,0.120712848142098,63,62
3.81779282579589,0.996955020395795,0.225446234591563,84,72
0.535244918976349,0.111702465797426,0.29133335656603,63,138
0.768958985537237,0.0179118998246586,0.585409119745091,61,129
16.7525317267874,0.0247998787473371,0.454924788479663,70,132
1.39584980919989,0.00850260391627558,0.117464385748358,87,89
4.02480518727043,0.0380604756465099,0.169292877771734,63,99
6.02314609237168,0.00143614385171849,0.864120503391514,62,123
3.54364249748331,0.569312549212872,0.316350523997288,54,104
0.941215820289899,0.0397094977720963,0.494988552227468,60,66
13.1649693281579,0.494311079790215,0.0750377705229935,76,65
1.12048262847858,0.849233107918984,0.450402809686238,65,60
7.42208609335853,0.0588789807627032,0.742571796418326,87,102
4.13113112264231,0.00450015408431328,0.2955709797862,86,56
1.14704551816983,0.581394421247771,0.569479768418892,85,97
1.66505038007464,0.33132968440877,0.401727181293138,77,89
3.09687184582096,0.203689137745577,0.114793003590532,70,111
3.80594306410212,0.0551954592323176,0.103307375104347,62,117
1.7129617161566,0.0168510942436648,0.352515283598797,77,77
3.20699297368416,0.579463584554685,0.564906848865103,81,110
6.30686461589554,0.186850896377632,1.43230979648583,72,128
3.03014617256956,0.0216077322158483,0.291233565031501,66,123
4.73592663422385,0.15228065161574,0.737881972883389,59,113
0.655415243113058,0.0386025131561219,0.158799032744144,88,83
6.48935104647429,0.394032888387424,0.343942450028108,79,107
2.23392627820516,0.0220195421388728,0.36351487408194,76,101
8.60929881006335,0.53029583092715,1.24947469912379,72,88
6.53467320041178,0.80011224839096,0.422629237215229,69,99
4.37042231851822,0.0552290090158629,0.772304705950071,55,58
4.45444971573513,0.0235493437221605,0.166498865228044,65,86
0.657325719160576,0.0331429481865656,0.339111967768637,83,89
1.96536725789527,0.104949240905778,0.577828233457415,63,104
2.98530351474015,0.510483006480247,0.14336552023106,74,72
0.737247689566646,0.0421826027718936,0.104798847073654,87,76
0.557436463626022,0.0167774342728882,0.445587267038862,67,95
4.57718010407035,0.381165963795224,0.111646541697698,64,62
10.5483998182744,0.0894112998062294,0.56847205833307,87,102
6.31265331663618,0.0242356463091935,0.520036616481727,64,68
1.01017024676832,0.207800835681171,0.150914035981091,87,100
1.02357538073797,0.0244114164542905,0.471193496941874,62,68
3.84530129571754,0.0102447442284375,0.227258413958435,55,65
1.71900463529947,0.0336592894215969,0.59751063058003,88,120
5.27627056171952,0.0305346715274819,0.376347521919273,62,133
2.68464316313961,0.00720826088578797,0.139156785162378,75,88
2.62389622506278,0.105130299620862,0.174884180131907,80,75
4.69814374719776,0.00642697135799259,0.246276515951281,61,98
1.56933787554377,0.0420998416681565,0.259225271674671,68,54
5.14971216949386,0.773556456157135,0.426822441714058,67,85
5.26273612633749,0.214069852989925,0.129532296606197,88,143
2.98294050462388,0.000967926847640741,0.381087139208184,78,82
4.23278449134524,0.0925333149212128,0.436035170757468,79,86
8.62475803539243,0.00245814377700792,0.271554282486933,61,103
3.65948226935763,0.00714582321835817,0.163269874260285,55,116
2.10473898012835,0.0277188926507557,0.364835808112861,85,86
19.7520758472849,0.0881097672970713,0.33436590653135,74,119
0.705260818002552,0.656404593762364,0.155803647239309,66,103
1.58437810368217,0.00283979997635314,0.299258397927298,74,88
3.52180043535416,0.723601757372139,0.274041820322248,65,55
2.40819178290413,0.00670169102673765,0.486054751076796,79,134
1.51826522148385,0.168618005157037,0.47667188343216,68,125
7.16461668135899,0.00313163389952601,1.07775026683661,60,84
0.841524039841142,0.101820806861627,0.150050590217379,59,81
1.636426745859,0.198601021611585,0.518053346655394,72,104
1.61177182954245,0.00151464964841915,0.250228834088713,60,82
1.85336706820168,0.20853907308969,0.286495503111519,70,141
0.503474471160843,0.0822430778017041,0.270832147640372,54,107
1.31347737373019,0.00147875122759909,0.418155010345237,60,117
1.9709323274621,0.0311409891527237,0.661429899159236,67,69
2.17635476251469,0.120933604635946,0.632014901512638,63,56
1.53543924768264,0.590933892945652,0.529827101175347,85,129
2.99267946581557,0.0103855860974762,0.500663847168964,77,93
4.15198634333944,0.00264270047405724,0.60863722091159,79,119
4.37760669861035,0.0271064537912453,0.397520927093233,54,82
3.62333593125351,0.0453227709343789,0.169078183297595,75,55
4.38099391488949,0.000871858736613166,0.351392126593103,72,89
1.64261777649691,0.267112538329131,0.314511279330185,64,113
1.165510007487,0.0756849986780024,0.452587340908854,84,109
0.772096139759607,0.0774168156080715,0.370830869846399,59,121
3.8959614042436,0.0917803155488741,0.309336577242313,72,59
1.05112867465456,0.942252609189748,0.158319421061555,62,69
0.830574603080055,0.248972148794213,0.297618739944538,69,139
4.25051283541239,0.301688922102224,0.574186292759073,65,115
1.2118315448937,0.0124118702923197,0.199595362989141,77,75
2.72695505704714,0.0675294400833149,0.482715124890892,73,100
4.54211026929588,0.0930751203732551,0.180163285410425,59,121
2.42780586977483,0.0365896371072291,0.0717186084274343,60,74
0.879268447807832,0.722591279359468,0.276281953077877,87,122
4.60761128824581,0.249734241883532,0.213838509236766,83,73
1.16821202281554,0.00669004890304943,0.424205831509611,66,127
4.14941651799099,0.0308892985574324,0.34941546913209,78,98
0.681181111681768,0.962363406337876,0.159959352648386,74,119
6.09755531239714,0.000196030520027801,0.24546121943424,85,129
1.01299322575911,0.0283721483115225,0.651328053558915,86,73
2.27845534286287,0.0933332280224873,0.200516139134383,55,68
2.53702637358083,0.00669148640560816,0.803783284513949,57,141
0.49934387572929,0.668367231046452,0.566110544744398,78,58
0.914789420239536,0.237063660651666,0.208241123472013,60,71
1.34890626300468,0.0126324983379104,0.354934502337266,71,57
2.43721204331114,0.243529639942394,0.542759787836911,66,103
1.76599872577916,0.0198706481682896,0.163704501852294,84,67
0.790274652399192,0.114712847320655,0.338240648672576,66,109
2.66574828313199,0.00198541797451153,0.22049581033636,73,100
1.91666469384463,0.144387202052968,0.205796036720407,55,89
1.83544283009009,0.376893797109585,0.156898963815981,65,70
3.37463672573178,0.108362421051367,0.0885382270311995,63,64
4.12112346968294,0.41930411418262,0.55193409536586,71,74
2.16548104040898,0.00451849663197966,0.178632707815977,75,57
2.80199944710935,0.188107760161531,0.115856763528018,70,111
1.27765449176506,0.597223016013741,0.607726297438003,53,90
3.26976018797062,0.00812672393586805,0.109990080919683,53,68
3.89458029925112,0.00705595708739277,0.177804650634924,75,123
1.41820761972039,0.589410535675029,0.142339989106087,74,119
2.25958189696312,0.0663539459269519,0.195391986737933,78,95
0.699892361412493,0.0193400718445172,0.201360436348327,64,133
3.7301963211594,0.0225114116179167,0.239340785019882,72,105
2.05388633075629,0.0528753365222483,0.0562899419681605,71,76
4.11377167997813,0.0073530222015596,0.68477262653656,63,99
1.85278926737396,0.240917414116281,0.349249461841857,61,98
1.79088357230487,0.00134144996152341,0.121996244627294,85,89
2.4252272426929,0.00419675021621982,0.52300571063567,74,120
3.37636757867202,0.0970288758790432,0.504155020967628,83,104
3.15946889880561,0.0451050172818273,0.646786289659329,74,98
1.72561528493533,0.000465768133361686,0.211925343358728,62,123
5.52798866113135,0.0984902213001397,0.209395797080268,66,117
5.68969019563928,0.432552180044844,0.315572012409286,80,74
1.55176701529841,0.207614872152769,0.357274172128076,62,98
1.009112656988,0.00864569268714814,0.035862744777114,54,129
4.12316630680272,0.0562879061047149,0.556177237681884,83,127
5.54446743730119,0.0113857916926233,0.235293998976273,81,71
3.5309309450801,0.629116506040816,0.390035192051543,85,98
4.43089845124361,0.0198768925737015,1.05321208460433,66,109
2.13972552125388,0.0309800678002909,0.203452410489998,81,110
3.5777191930484,0.626160571063449,0.153138890896399,84,69
6.25573132433788,0.892479312041194,0.581642280306474,60,65
1.7903145233795,0.856317708197997,0.181754327082955,80,60
5.64070279032429,0.0163842651054954,0.127269172253339,54,124
1.34903555112638,0.18841204692296,0.43711811087383,57,126
0.743142894718943,0.00147478466284898,0.741010779391394,63,60
3.2278525341825,0.180202641434679,0.235967480781738,86,128
1.83081999757382,0.538101013531098,0.141729195139912,58,105
2.80642669861493,0.816565927682772,0.351320646817745,84,95
1.06520745825708,0.0258711502622904,0.165800917063658,67,84
1.98826074680344,0.918788084653998,0.670573362163833,58,88
4.21425424997753,0.993735861631426,0.333166416347701,56,136
2.01642398872079,0.00651467640862894,0.233543586826193,71,142
2.65327895282438,0.0219169988452976,0.324556696619223,72,71
0.809084775260405,0.0632132502870072,0.228119822509062,61,143
1.13965416594279,0.00269523722526654,0.179907815917074,62,141
2.70172954990737,0.239567129649505,0.470951427319809,85,138
3.12626022406319,0.308913636399962,0.260690915576635,87,127
9.97386150129758,0.029497362879218,0.422368986835772,76,101
2.26586071512818,0.00852364765721249,0.122030871562034,58,120
1.47458853794712,0.265113147157621,0.511894004415651,76,85
1.71736455641813,0.0167865734681957,0.139010093046916,62,65
3.27953535254087,0.000298082045889174,0.222765768089877,82,61
2.56678996630369,7.53683770065416e-05,0.131808042769379,74,130
6.69828332991645,0.142439293613156,0.559536803521768,60,76
3.74997837890535,0.358087644826892,0.197867701913344,82,57
1.52769716963229,0.164038952419501,0.134330158418956,80,75
6.99064506231338,0.57685968803535,0.285969264801499,66,70
0.995943923933949,0.334333354041621,0.411321921126512,61,95
3.07481262559561,0.0857002275786001,0.360804014988776,76,118
3.88511594384231,0.572631692665265,0.589891758010092,55,63
5.73986046021404,0.0755725894745036,0.661055038823509,81,128
3.58601589291333,0.0923755851269559,0.0814287311573589,59,86
3.44279724675808,0.0152447930820209,0.283966638424444,54,113
1.94338763215045,0.11424921150746,0.187067572676985,87,136
1.57664669510631,0.00755439424104112,0.803769255046957,60,71
2.18166544447487,0.000784239235441615,0.262021942038792,55,105
7.83637595623172,0.215416716807466,0.170736443967423,58,118
4.41523980600301,0.59052112288579,0.195279779423972,72,128
1.22472664379928,0.0222083156128024,0.0691664671198438,67,106
2.28239408874983,0.00467331570839281,0.284347077004568,70,86
5.1504336249477,0.0858576145554065,0.176902431250051,79,116
3.70468483968108,0.0105250477183512,0.602583239695026,83,58
1.31492823377915,0.000283078423730802,0.306922325262663,57,126
4.1462677193988,0.436782064574129,0.423266022304395,85,58
4.7029364456262,0.189780329853389,0.811884836909376,70,109
4.76181859880163,0.00211793645144531,0.294646794209894,75,139
1.91005911032586,0.0294682849797535,0.296543742858093,59,103
1.08367490901273,0.00320900616867749,0.389475522879194,59,108
2.88426889423783,0.0726796504966152,0.157397171587351,88,62
9.35550825016978,0.00184059376227035,0.306046623678593,64,65
6.96382858256737,0.83721861672997,0.0850022689089047,56,137
4.08535053553397,0.156266391293599,0.479779227380491,60,78
2.63445549250792,0.21903573441401,0.268486122859185,64,126
4.61615304853405,0.214277161868029,0.63649243283787,80,78
2.5841745671197,0.0154882301607494,0.176768581780714,81,124
3.39685900788614,0.0257336629522833,0.188614966064472,66,117
1.66233526500575,0.605643127055133,0.857237411820447,85,124
1.51022769949423,0.0743730973147277,0.107294165185528,80,72
3.6378614967932,0.417903951629682,0.228902128992495,71,106
2.48563498724457,2.8748262596634e-05,0.30026392525288,55,54
3.50357623774131,0.301295047359008,0.208887306425454,63,70
0.80707918937434,0.567165301512702,0.531929401012556,71,142
1.63226325454151,0.664377288867093,0.252717163232233,67,101
3.90456884319541,0.33017369360695,0.219090477451891,60,70
7.49588497878408,0.660419573323284,0.223515413637042,81,124
1.97442760749496,0.032950808662285,0.355121633412077,75,109
2.90966298813924,0.85445148104849,0.446807634366108,62,66
1.45447768806228,0.00831422548460989,0.21637848840357,84,98
3.30220134971055,0.0703346017808482,0.221632085243014,57,65
0.261137751117583,0.00120654950737674,0.188816680343834,53,60
2.78631508830865,0.307386356231492,0.53507949154805,53,142
0.860426107882133,0.677604739944927,0.752847874719372,86,137
3.0160637612961,0.0188301121971262,0.127645580693574,58,139
3.25823690585628,0.316361877474317,0.0897367662210883,64,131
2.83212268682453,0.80849534422451,0.098535390124129,87,84
1.92958148922071,0.145582825054541,0.492473594714577,63,117
7.22374526911213,0.0214355903326939,0.268891664726471,54,83
5.49123023916556,0.0118300932572465,0.361884298567932,64,113
8.12943498268958,0.0196000484172135,0.240935433458577,68,68
1.67574797549458,0.0141985271245684,0.438129747714662,65,94
13.9437958252023,0.184487466949335,0.347454140901948,61,72
4.3728304262556,0.00586765886915034,0.65569048402317,57,70
0.477626681983557,0.641660941849539,0.206663602307134,88,83
5.25202894297279,0.958251067787915,0.0914237916948075,69,53
1.5025277503568,0.0171734832604564,0.0635692937965379,87,138
1.18121604170986,0.413493462014911,0.234414369841372,67,61
2.82108151066969,0.00306152374668304,0.219354606056204,77,126
3.45984486864373,0.00385018816889766,0.0945374424271933,76,133
4.3604437285817,0.158748702696898,0.188658637714345,73,124
6.90179890139419,0.136225429910964,0.323231734762405,58,76
0.586142812574965,0.0599415406404107,0.129664653349948,64,70
0.742041769818478,0.108099884751161,0.360936746417589,67,97
0.495208758249736,0.00513036123382357,0.217082001614194,56,64
3.04712359438777,0.426470084357414,0.364438192293526,61,140
2.06581915433158,0.52018457423473,0.107257127612349,61,77
8.05165252884602,0.0703230501518711,0.194128141534585,66,123
0.956915278953236,0.21400868773985,0.444515183605411,87,65
1.98532723791987,0.0165315431149301,0.420754730280165,61,112
2.31379835437312,0.0148172088177832,0.474346235386251,78,99
7.15435386724878,0.0197764518762965,0.23570079527955,64,100
3.02150376304787,0.63210090052349,0.112637312931451,75,109
2.19229343533813,0.00894467667838418,0.615465896001776,75,88
1.56632232465868,0.0163884999676875,0.311651442775406,63,85
1.25667189669406,0.00860137601485428,0.249650755265902,84,66
12.7047282115095,0.117705747048233,0.134222302841992,87,114
0.522827320259825,0.214868933112856,0.136902206968607,70,135
1.54125144094149,0.614476424801913,0.392093935608136,87,64
1.50208251108859,0.0690945618396463,0.326874992846301,65,135
0.460457753491971,6.77913151015656e-05,0.276582629542685,61,74
1.68057012165419,0.0351798626007675,0.210654038992562,57,60
2.81295444324662,0.326122565978416,0.2409428886472,77,60
12.8429444691872,0.0759028053649006,0.739749597826145,65,88
2.77756656913648,0.0679110515762669,0.536575480018711,86,94
11.3067170218632,0.000734311173935941,0.193307441626091,75,59
1.2322247724329,0.0420669260695865,0.260262411712067,82,69
6.01866345852786,0.420964536583596,0.286126689714812,81,117
5.80392640333882,0.0157343920699238,0.761726152144985,77,112
4.24491636666771,0.0110147704921521,0.380597260340167,86,140
3.71848517828213,0.00152431770676025,0.128012921028653,83,62
1.68836581501481,0.0228829792415326,1.30302635313467,66,71
3.35612092442416,0.137314680904656,0.508739185663106,87,95
2.88408699887231,9.74487792026247e-06,0.0812414733700045,83,111
5.26735808165671,0.174079868115846,0.290937972153609,55,98
1.55768314255116,0.0355387200895157,0.212778907903026,71,110
2.53424765684117,0.103946008349915,0.493555610081466,61,77
1.63134190437514,0.0135538558940657,0.345468429567491,66,103
1.56246410166908,0.981567462459627,0.364314062600546,56,124
2.35884092773801,0.388500049477552,0.873936137106827,60,87
7.75946908293372,0.00743529650912683,0.262447929116047,59,86
4.22141747522288,0.00272657874470588,0.346521036268602,62,91
3.33014146616545,0.00476557951963356,0.691658213918978,76,85
5.36989097211667,0.112473901029339,0.253014156504146,75,65
4.86436758706537,0.990178806321822,0.414807259037582,63,111
2.63268002060408,0.000511617892885651,0.581330996786522,54,68
0.981664004298427,0.0953364967512805,0.439925956944229,87,66
8.59134967346082,0.290811504250305,0.183967903277223,74,98
1.61481289703512,0.0955010166641153,0.5289094730557,84,72
1.15417065051071,0.0268783578807551,0.304781591474117,60,140
0.864077116775987,0.0931207781232694,0.554848614557801,68,121
3.26949776881192,0.19735509476571,0.329264709973449,73,75
2.51979832632524,0.190069002611078,0.348376094033859,59,86
9.27136115215057,0.0574578901194184,0.339044472883352,62,70
3.79219467766688,0.740714599688623,0.0895289165964801,87,122
3.12494984864505,0.227543392692297,0.188322486889679,59,71
3.45875605708265,0.000578484358796533,0.678041037545327,53,110
0.651643126546532,0.0214942675536886,0.29391281226797,69,129
7.19821101994704,0.958986692649507,0.247887283247093,70,136
2.44434686220657,0.0131070397761969,0.168796339768919,84,55
2.70741944077651,0.233431386768786,0.102927141313787,78,58
2.06864207390059,0.000889066573617109,0.469319662077373,53,113
3.773114325316,0.231353024983879,0.94746904080737,75,112
2.48283289172327,0.173695822622978,0.755882282976888,69,124
5.9643687672204,0.0286014152712803,0.26483296430727,58,140
3.5875020344529,0.880035907093149,0.0767050580060121,83,132
2.46227714963819,0.39065365223537,1.52850665009565,87,122
3.22238808225427,0.110469663329496,0.38276991962765,60,91
5.59803986763413,0.0314025559227093,0.611060024087133,54,105
2.10089030849427,1.89991043298316e-05,0.163224183251058,62,107
8.27795902252786,0.0783601388741919,0.451540878003128,65,68
2.57069942141885,0.00229368618639701,0.61966435061571,75,78
6.02656395059478,0.33360015870825,0.05355652909942,75,136
1.60248156966676,0.975460914007394,0.137616748193063,53,122
4.76892393592463,0.145571242043961,0.429698239049578,78,71
2.06046139064091,0.3817698041966,0.661295408890777,60,73
3.03068659783921,0.026957538888889,0.675881603581868,59,86
2.11074956840073,0.0961830349683519,0.628443462827877,68,121
1.04176165980052,0.0120271953422709,0.0860600320460639,87,76
1.51167883287351,0.00255545517698622,0.590895315406108,60,115
2.81356339826608,0.10202855987899,0.177703551944067,67,61
1.96753652770244,0.190119778784368,0.115832564577797,63,115
1.69384781488919,0.0719262779632906,0.577423575359401,68,116
0.456356624380273,0.0538444389040302,0.403739403075691,75,123
1.13515618953804,0.110653831028695,0.0493953883029596,63,117
2.3341080261969,0.0311451152404697,0.325284187136342,81,127
1.33123561681049,0.279924478503909,0.352450149158364,63,108
1.20064769916888,0.42356743187041,0.149354519158294,65,97
2.87230814358782,0.0589922893787444,0.105123850459984,58,92
1.5776249703823,0.192411256941875,0.150626755749174,70,90
2.47904304219593,0.0362060097646881,0.300439837633801,78,109
3.70542784397932,0.313760100957895,0.437299087811064,84,67
2.49957651850944,0.0163548914199401,1.03273301381381,82,141
8.13099149254814,0.200457589630154,0.400282545620391,61,112
3.49293035827848,0.0559075233490975,0.128546519958007,54,75
5.78725518802034,0.00562924655970611,0.566138009051491,64,100
2.76038921985511,0.000338413799639616,0.313932710833817,82,92
1.2874579317717,0.00630485891249773,0.495941142041837,62,84
2.84884333172437,0.081893158589541,0.615448203451306,59,124
1.04979665627332,0.0631642867263578,0.377298813004642,84,72
5.08436939093461,0.43192549752747,0.919903161688991,84,67
4.31519931695058,0.210648953628102,0.908266847684344,54,93
1.84832604431973,0.018919044712528,0.23981762611965,81,120
3.37034460048911,0.375406460195951,0.502844174011709,75,58
2.86886946792226,0.192706996863406,0.122067536399206,62,143
1.33325104485043,0.461237660663756,0.336928972265972,61,128
1.53395233548887,0.695721071080185,0.181595692404776,54,113
1.42570345319701,0.103827117808939,0.524843248871131,79,127
0.526090133229447,0.014308522626526,0.565348416254063,83,132
1.6714764513126,0.000189890282909185,0.252715399727532,76,61
3.96756965357713,0.618282235629356,0.264283002712818,63,99
3.5701048146404,0.125742969687793,0.472195391654638,69,90
1.91313758155404,0.0855224708333533,0.340901150874068,83,72
6.74389588347143,0.231358557278863,0.46350618272282,85,122
1.09127945997177,0.00684201079704135,0.0493478474000337,55,59
1.09435126212431,0.000286871368197671,1.31726057200726,73,122
9.22001394757758,0.111470881218047,0.222857927094337,66,133
3.2557401887982,0.204845677989022,0.165071595657126,81,110
1.70338113645433,0.175685970969784,0.347692709661634,54,102
2.17840788684253,0.120924921526935,1.85391263633969,73,77
1.4251380657056,0.00623643584405395,0.301420592155229,85,129
11.1693990241073,0.969738034925233,0.248748716301419,80,114
1.37283744668956,0.00191363935342776,0.180118136292127,57,141
4.15708624693459,0.0179124559847352,0.53564405006391,80,140
2.35511440079107,0.145991859573187,0.264406096101568,67,111
2.44221747457104,0.218196935976646,0.201810218751288,69,137
11.272887312211,0.96607963790345,0.260328042609799,66,122
1.93436691473624,0.0221581042174955,0.134973559440063,58,139
2.42675486564529,0.0142524907598039,0.576878332107476,88,99
1.63702765549543,0.00293202046501935,0.202605058062928,72,54
1.08454634584341,0.125748535180125,0.308781975140174,77,132
4.86216047344676,0.064505734188486,0.599814913989466,80,88
1.32943433739644,0.152254083773229,0.237772131080906,81,136
3.51741467497314,0.00502160190905808,0.128608256907179,70,132
1.01135057025427,0.218695000110901,0.288784239006111,79,59
2.07343863790264,0.407034726352018,0.401375447153839,87,122
0.473290343045591,0.0697608829114012,0.237261896926389,63,106
1.10429145842416,0.432287283143387,0.171516333198949,78,139
7.45604187432126,0.158190168999475,0.457442703967031,59,87
2.22030984616163,0.0388857839087764,0.378323746550797,81,112
1.78991464599758,0.0825996357604915,0.161166693579408,68,128
3.62764006112495,0.362530557811636,0.167477075218523,67,88
2.81685183852834,0.411943067124217,0.10792731222634,61,102
5.32663958852725,0.948129570285863,0.198824887523315,83,67
1.79305339682689,0.812740633355639,0.3494791528092,77,117
3.35926536770051,0.477328776935329,0.507812259567079,61,138
