"k","rho","dispersion","tm_ini","tm_ini2"
4.02302404315251,0.0422306456884989,0.614181742537767,84,98
2.30803726150657,0.0480498472595076,0.435185257112607,79,143
1.3465785355637,0.0116314148751235,0.64001527444304,74,123
3.61214546155002,0.122787122427621,1.77605763984169,79,54
1.54308363221753,0.254848276337824,0.557639451464638,84,82
7.05708007335088,0.529686288272976,0.75942028867071,79,139
2.09927224877217,0.000920121542124098,0.66241583709978,61,125
2.742975710812,0.000171349490980129,0.377046101959422,67,71
0.490793690666572,0.27721583314981,0.468427156796679,88,57
1.88564401982015,0.277313490408874,0.470623075686997,69,90
2.0295441142351,6.96304872293016e-06,0.213826878461987,77,89
2.63165232355787,0.00383455069216939,0.749055253108963,54,130
2.25873466787796,0.00192718045201293,0.493670162952189,77,63
0.871430134798807,0.0102262138579626,0.613066346617416,53,113
1.31434152523806,0.00015343449274899,0.103845890646352,79,138
3.18298963813868,0.100969911584363,0.377877364400774,70,112
5.26323375041152,0.00507490519859578,0.824770773528144,73,78
5.37649785495201,0.00358320947275017,0.534713910319503,74,94
2.3272511095059,0.00568079484039352,0.183100195601583,56,140
1.89793346689369,0.000240950628033891,0.55092550073626,73,55
2.67537691636106,0.27309513398073,0.178280056221411,65,139
1.14749511110074,0.00134175856926454,0.481995997251943,87,74
2.86767480848568,0.0049470589016421,0.943823199005789,87,53
1.6171612733404,0.0265058844541205,0.0909785540807513,58,142
5.47547643125733,0.0201459669211615,0.398259604647344,87,84
1.74817386428495,0.00959626118683873,0.271659323789872,80,83
9.91298267622718,0.00453599942911308,0.100250200969405,86,75
0.586127015665782,0.712316327514218,0.796878266148269,67,100
2.78428783361494,0.385609679887301,0.250165722673286,56,117
12.802790966131,0.0207046290124067,0.330468233859873,56,115
0.891375934718476,0.0762065767835153,0.243218707153574,63,106
0.975357364868497,0.00250852051431602,0.369602495804429,73,75
3.69116690421476,0.703114199971093,0.426854917568668,61,84
3.51420061054939,0.125158585877312,0.204839445411733,87,122
0.226304599767775,0.404247486535507,0.630428372183815,72,92
6.14858832423263,0.0456450944956051,0.347902876742309,65,131
5.89643371571351,0.120773764283197,0.191229067439145,69,103
2.99858654534818,0.854161157429394,0.560963667847319,78,141
2.15849339828234,0.0518807603063168,0.379201612479172,79,91
1.87993074354461,0.113292787112183,0.118040306803629,63,60
1.07706115319204,0.0279131722733165,0.396157359157777,79,136
2.71442854802191,0.166210465069837,0.647955687250942,56,98
2.66807083159365,0.0751066941619739,0.160825799998596,57,89
2.05790149966712,0.749496330146333,0.234480634321273,66,113
3.6825950063405,0.342757567265102,1.27985030705726,85,89
1.76472173269123,0.00323519396639019,0.226949575740532,85,98
4.93086442913884,0.00050473896103036,0.389484202136735,62,85
2.74077779745551,0.056319657023609,0.145306111313403,68,86
3.00187877840823,0.109919180505294,0.384447712561413,69,111
9.16910871036126,0.0627623637964783,0.0863562313768285,88,82
2.32617415993349,0.00195497286903251,0.0909625324420631,60,61
2.04279800389838,0.259804199378235,0.356398636475205,83,99
3.00282035479967,0.131341835965754,0.14657967560023,85,62
4.19060920710051,0.165503296241063,0.0695331816095859,59,103
11.8345603472266,0.543288637799498,0.561981748776033,72,66
1.71294040917484,0.416438130908078,0.786003194050863,58,79
1.79100596268396,0.0198761044583271,0.789358051028103,64,92
1.57578645073883,0.269042683175533,0.6167447396949,63,69
4.36021540632641,0.0357896735170682,0.977242724504322,73,130
2.59532739658282,0.000779396420977452,0.136628912063316,58,68
5.06905387508591,0.0533009683521932,0.203960346523672,60,86
1.46917088136453,0.870929273937373,0.9461958143491,67,123
1.96661344092839,0.0238963395208635,0.125795286614448,76,65
2.54720589891232,0.136685824179057,0.476457146694884,78,98
1.29560796426771,0.0546054650219114,0.30101226340048,83,89
1.45565213177,0.0802858225704027,0.286783046554774,63,105
7.62619454612112,0.409581498270815,0.383251534309238,81,92
3.02897856467702,0.797272230674064,0.52362567665111,74,58
4.91874786584846,0.0505779536512712,0.50115885199302,88,95
3.66388797997719,0.0121565100797252,0.352025562961977,87,74
3.25763711898395,0.192904066110758,0.555855664191768,80,114
2.12155553880156,0.465966092132859,0.48763908771798,60,92
4.11943011156926,0.0145733834819465,0.554993245750666,63,143
5.00486748279643,0.0462065772800914,0.208764378163713,80,99
6.52503140815845,0.000963073755916801,0.3590366531158,58,98
0.640765260222047,0.135951460810457,1.12782260169356,64,128
2.81696163783867,0.00028427398730214,0.540629698662087,68,118
3.81390128808044,0.0368525964043308,0.184441201333189,54,59
3.66376700555796,0.00842779606054726,0.142248241463676,65,58
4.20183250419629,0.0217003195817266,0.384407309747933,59,112
0.697074507295218,0.0418649957542416,0.974215350113809,67,108
1.23491999444221,0.00221258808249859,0.18958899169229,69,74
2.30498846034501,0.0470542227077919,0.57029454014264,80,73
2.36436843087461,0.000184374416893694,0.151697356486693,85,81
2.32801334874705,0.21497621502689,0.357516707316226,68,130
3.34668817552229,0.159704669567502,0.892034106887877,87,122
5.2427256882416,0.0205252850674547,0.975820910418406,54,68
1.0834857969663,0.00762505637612894,0.240709811936374,56,97
7.25946697275955,0.131345630016746,0.337668337859213,87,115
4.87563269093455,0.35578512056263,0.394911499228328,78,95
2.00636978163534,0.0383617034696572,0.264314235244795,56,137
5.43199185566751,0.0859716886324683,0.219057008856907,66,109
2.78793906455444,0.0268548803854897,0.251320214942098,74,119
1.37819563158011,0.00422515518655696,0.225213785900455,82,76
1.0315096630054,0.0673411345721866,0.30378801742485,64,55
2.04552468380151,0.0295870076568215,0.314962565666065,57,62
6.38995741570184,0.00333925977370884,0.287917443865899,72,111
1.73039194049003,0.525171282376705,0.478009520797059,55,71
4.34504485418006,0.00224626190940175,0.244964419165626,63,108
4.46183474315873,0.105362272459656,0.9914963808842,78,55
3.34032075131878,0.0857197998907588,0.843864306574687,69,108
0.586206089650964,0.484719907458033,0.131353472126648,73,95
0.613434988487154,0.0422134931781523,0.160677194918345,77,84
9.32736151287203,0.0199798862129095,0.249515806342681,64,96
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
0.34413724043652,0.0786830036910125,0.129680151352659,63,99
1.50062955417236,0.34219361410096,0.217602746101479,57,59
3.11001534738624,0.124168210767291,0.403679730836302,86,137
1.20900792292835,0.279699554378076,0.247046618478759,74,72
1.89657100623461,0.0997543878709488,0.0777270158287138,62,53
11.5836193886019,0.381426755014089,0.617671643849462,58,105
2.16075424598332,0.316345056719888,0.228516739048606,76,69
2.08251611597385,0.374669040316856,0.711102627971533,59,103
5.55622864797571,0.057361731577251,0.145327715520131,65,107
1.57051318396997,0.123842919645846,0.987000572960824,63,75
6.99448146492225,0.126734044609086,0.413902967935428,70,135
0.952104862824519,0.183430493782565,0.199800931615755,75,117
3.68403949826948,0.525670769128142,0.701330745057187,72,105
1.04098840451708,0.694498774901869,0.214772588113873,60,56
1.17561067648413,0.377329591598762,0.406658792032855,55,82
2.47082367329626,0.129495797932788,0.153001377824694,54,60
6.34094000999104,0.00394409325007877,1.03933926944453,71,102
4.67742836566712,0.707844956552464,0.357144917704398,76,107
1.8921912024187,0.00496727943744258,0.402652764460072,72,105
8.90274229441348,0.606652967445207,0.272138060769066,59,60
2.40264957675951,0.00734711242255528,0.209738969191636,65,103
4.4948004845675,0.000485709890496666,0.184472198365256,88,82
2.75665755917701,0.00327573143504057,0.105869902996346,86,94
3.65671459129436,0.39061029782616,1.37776695580288,77,112
2.53252101912212,0.345731200035339,0.473261952939917,82,118
0.686722299672032,0.0257559870368684,0.218946465756744,77,112
3.51652752588657,0.0129455025899736,0.900190602755174,82,105
4.43096211437136,0.217192630023221,0.58868539147079,73,138
0.933307449089538,0.163216145945776,0.358421342214569,60,90
2.49519058921425,0.46913621887364,0.540069994516671,74,110
1.51947563423155,0.168429741173177,0.101430205160848,88,72
3.16636629543226,0.0123493051838444,0.306546701866279,70,111
0.790479336670137,0.144851932075258,0.564126614714041,72,60
1.16815252227626,0.0605153034064375,0.0574585637077689,88,83
1.79131722738268,0.00567947583992632,0.295571862167346,57,132
7.3274031646956,0.0664736238859675,0.171089803048999,70,99
2.0295441142351,6.96304872293016e-06,0.213826878461987,77,89
2.27810066253061,0.117756944686634,0.480150532406199,83,119
10.3572699098472,0.0211848079069633,0.081311936955899,53,134
1.83064973856965,0.0788198275914462,0.641315733684215,77,110
1.59677897668523,0.0382639765070392,0.903993462445483,82,127
3.51863474800877,0.196395832542739,0.421521391303729,79,131
2.86072599015338,0.0306021089309007,0.537877582013607,73,106
1.16283304489335,0.180469036652852,0.382656059460714,85,124
1.01011453387959,0.0293209665932065,0.262832034617291,62,142
1.78476200676642,0.452582506408006,0.244272660704055,57,61
10.2267178962791,0.00501774448665869,0.0753138426832469,57,126
1.34366179737401,0.00431520609045521,0.655354852322489,60,119
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
1.0448963453412,0.161611559952404,0.198760382598266,71,77
9.05170588916626,0.750391222703711,0.800074705388397,78,127
4.19060920710051,0.165503296241063,0.0695331816095859,59,103
1.14373728585661,0.133281137805493,0.210949044709024,69,105
2.00473045383858,0.552072352493732,0.152748533058912,64,70
5.42642398841683,0.0374123838558639,0.560156894149259,67,126
1.51635324167199,0.02682854487797,0.29420786186745,87,56
6.93331298130505,0.816956984063218,0.290033002174358,58,55
2.86877607779526,0.805030791795279,0.158853161148027,72,115
4.85592622302505,0.000117578585564142,0.857487606583163,85,137
3.41838931841583,0.0175691196957646,0.267090515774693,60,108
3.33617735538792,4.1140957166969e-05,0.319469014182687,60,70
1.92624792566771,0.196719376580112,0.143542664358392,64,129
1.90723184468721,0.454939073894365,0.859433799982071,79,83
3.99354324954005,0.0574527451601238,0.25529742706567,64,126
6.87608659790341,0.0255524822591478,0.515991711703937,82,99
2.90217294882923,0.0010360743171278,0.980929266751343,56,75
5.06434127917978,0.346239952719479,0.542326945345849,85,89
2.60114785100571,0.00235471067000847,0.0374308442696929,57,57
0.391887415454144,0.174687272838279,0.0614914097823203,62,53
3.78710977413646,0.374530980520924,0.26223870110698,63,60
1.83301913075063,0.00711237696147296,0.698068167548627,72,129
0.486599174727589,0.606027573281644,0.25270220114599,80,131
2.04770799907092,0.0891071198350494,0.5592057837639,67,106
7.55391731237527,0.0494999185425315,0.339939301482646,57,89
1.20343463431488,0.00599279305901951,0.334305799607111,85,121
1.04039368671044,1.15296618115382e-06,0.0789259511511773,77,71
0.577664668197614,0.0313100950792846,0.432058597449213,53,74
0.627400946285058,0.0800677624525853,0.24460478220135,64,70
2.26504161134223,0.0282038894684397,0.142611674404544,74,96
4.37284769688958,0.0126133251772845,0.13750216155313,85,129
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
1.27799260987825,2.32083342500652e-07,0.544125379063189,60,98
2.51853392708664,0.0444595612880798,0.718806722667068,67,84
1.80621676347643,0.109818314659228,0.178481763114717,72,88
1.014693091184,0.395177886365805,0.00733807287178934,88,123
4.07691284242816,0.438123596214018,0.385435212403536,69,126
6.15606188019207,0.00117284267988388,0.60390602999179,60,78
5.09595244599864,0.216303802706803,0.643219836289063,61,92
4.07691284242816,0.438123596214018,0.385435212403536,69,126
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
1.25271854221974,0.227309567473396,0.154833533102646,78,119
1.92912620301247,0.00588769207649946,0.900819280867707,53,135
1.74414665500675,0.277491430430065,0.885477144736797,53,67
4.68972869513326,0.131158629575408,0.29127054172568,57,65
3.3808487585325,0.254142492326754,0.711337344255298,68,141
0.379095490874718,0.175506697419137,0.309375308454037,69,115
1.80593721560785,0.0959317854542838,0.929501210805029,53,117
5.0612066580328,0.494301468951747,0.119699878620176,78,77
1.83381729530132,0.0030214941770132,0.243396649970882,63,113
1.4398996726362,0.166131940194848,0.305203249068423,74,55
1.04859788217746,0.0516483680161997,0.429355587542466,64,125
2.56643413470232,0.0745484252623084,0.152171350782737,73,56
1.99907602353079,0.00446352148193072,0.445408292950448,58,60
1.52957304739098,0.550383515818759,0.615805472014472,79,58
1.86192780414335,0.149524329591185,0.260680928260693,64,140
9.323367026417,0.0112418803323224,0.112200698625321,62,101
2.43838694739563,0.0328351376501354,0.281048963927315,81,77
1.95824819064674,0.208150087190606,0.385123667730975,58,130
1.24380684267778,0.250851729676741,0.333208119614745,57,131
6.61633912019261,0.113327831082716,0.155220012878999,62,128
1.22732474944363,0.0999869210182475,0.946085897440772,57,82
1.83020411616604,0.130629521937121,0.16906512575224,85,64
8.60774044948186,0.111232683876367,0.637159145809382,53,84
1.18234219419288,0.00882996244567404,0.228296167450026,64,140
7.35367737833127,0.0559272828835527,0.384122162824497,63,80
1.03385171339487,0.104047404599705,0.840716020204127,66,133
1.98162518655957,0.581148619541342,0.970129185123369,77,73
3.20334477938038,0.00425130523640274,0.41665235045366,60,97
0.975357364868497,0.00250852051431602,0.369602495804429,73,75
1.69916901860132,0.0128002998015795,0.075035597144478,79,86
6.51694195231562,0.412059351030913,0.114765789304714,71,60
1.36465809332347,0.0119234993798538,0.0627313437871635,70,115
2.72753739293931,0.0164990229277513,0.719976546480281,63,62
1.36977959889541,0.505149905241167,0.451233654953267,67,84
4.6491090361498,0.0361377491758125,0.702934700762853,70,54
6.51860442889453,0.136192345203267,0.483263249463597,83,53
1.02461401540715,0.00116868007890814,0.157237261980019,53,117
0.936352348448693,0.256109675726358,0.120388137875125,72,104
2.51980613923202,0.00463281858650235,0.986245354701053,61,132
1.027260696116,0.472337194015218,0.0937682502028903,63,66
5.16937411322283,0.000509615614886888,0.219281233435873,59,60
3.17926524593993,0.0243830512074756,0.217927121091634,55,58
2.33659432392071,0.0966133931827309,0.976056763783214,88,53
2.4790081965072,0.347269780190169,0.474485896062106,84,73
3.15053645032855,0.751655758060462,0.669874350773171,87,58
2.82327528485208,0.495767327735342,0.396938426420093,79,141
1.80239999831121,0.000602530527588105,0.454844640386836,56,74
1.93718630073567,0.132096766174342,0.457855418144169,79,89
1.34387463987355,0.194831426054465,0.332425120994632,72,56
2.93468652342246,0.173910233158471,0.089342146459505,87,133
2.72753739293931,0.0164990229277513,0.719976546480281,63,62
1.00790961178289,0.519013418577389,0.56993201446038,84,99
4.23782915512289,0.158961012140626,0.332798334468587,76,91
0.368301917608666,0.000565504297928852,0.452480435394792,55,141
3.67386727969884,0.868260721359304,0.455299464793363,84,102
1.95778367724076,0.359291479597265,0.342727296752855,86,110
1.37607816975216,0.21483989277705,0.361730711068958,61,143
2.81337026102957,0.545851051154989,0.304792064662266,67,111
2.08791573934753,0.0521026039221687,0.38454113102437,84,95
1.48265715120495,0.00788471120729155,0.239052557852119,63,59
2.3272511095059,0.00568079484039352,0.183100195601583,56,140
2.45424334174042,0.0519362714898503,0.247317966120457,80,121
1.00713890883649,0.131179482527104,0.717026194790378,76,92
2.54720589891232,0.136685824179057,0.476457146694884,78,98
3.99807481715056,0.0909978528873957,0.558363686714418,86,124
2.92001078675452,0.0245677999678858,0.42113985796459,79,129
0.505082312684438,0.0404182808081558,0.301347047556192,71,130
1.71146226883296,0.0454981128252706,0.16596845141612,83,122
3.19745754464931,0.4215911158329,0.507148983888328,64,55
11.2838961595404,0.558054408132888,0.237976140743812,76,107
3.53338565692778,0.743295106486932,0.0308089279569685,84,70
0.135618014084036,0.0775812609017022,0.240624422673136,54,93
2.82108053033841,0.0809452250611087,0.60678961023926,79,118
4.09277016950609,0.224378934157282,0.0690441657789052,66,103
2.02009388787589,0.989342339917211,0.312741002252644,66,89
6.65368149224143,0.0136119143252188,0.27416114537573,55,141
1.44127901100314,0.12935339874605,0.297254581847265,68,70
2.02313837341335,0.0124795151722126,0.44833754375577,57,96
4.285108108933,0.675384027691466,0.120462574375533,61,86
0.882071823161688,0.0445720928742727,0.508834847714752,71,75
0.831811899328799,0.000145597451677536,0.492815011413768,77,55
0.34413724043652,0.0786830036910125,0.129680151352659,63,99
0.971174542244368,0.372315063631556,0.866300194291398,83,99
2.36620254430964,0.0365352302777685,1.93848194006346,56,82
4.46780393844055,0.353900205854992,0.555888913106173,61,86
2.39695152689957,0.0765628508061903,0.86640753573738,85,123
2.43838694739563,0.0328351376501354,0.281048963927315,81,77
1.94385063646161,0.920422943953523,0.281878313125807,74,130
1.95089036635684,0.0547001198627565,0.192640970898885,76,128
1.0467713136744,0.0968219181814216,0.203358923491634,56,68
2.31345239296447,0.103553524986532,0.322654881242284,81,70
7.19761463618149,0.512561823108947,1.39715607844943,85,92
6.23271142100513,0.0199378043217388,0.196532882558156,69,137
1.4731496637603,0.116435242928325,0.486808076035231,78,74
3.51138082579422,0.181324233290495,0.186315060826018,58,121
1.20591905098442,0.178745640755919,0.272397210318727,88,56
5.10506140032907,0.147495403936939,0.100605454295874,70,76
3.4511565772301,0.0190503966130178,0.407347955973819,63,137
0.347215045540801,0.0621170488240428,0.743283595191315,88,95
1.58345651101061,0.0139242214670603,0.0980418646249184,76,133
2.40470669516691,0.427373364065182,0.0852869073860347,73,109
1.48740357281716,0.138533665067433,0.279736939817667,75,55
3.06535067100367,0.137728255614103,0.10383348306641,55,99
1.55494518312097,0.373462121502307,0.924006394576281,84,53
3.16788989376609,0.00942388616930701,0.667020658366088,60,111
2.94267601990921,0.000561833117475406,0.498913064133376,87,66
0.79694703354079,0.789550670974009,0.0779575716578897,64,91
1.0896485839319,0.000909012585283586,0.342313193859068,55,133
6.35830338500014,0.388639328433236,0.0917315839621577,87,128
1.96795510919664,0.333501657044739,0.850196879124269,60,114
5.56414394769493,0.0351890915272648,0.193496943936931,65,100
6.54893577035937,0.0166121920684635,0.354721557034702,87,116
0.353374567691057,0.0994282158199814,0.773093443131074,86,120
3.29173340045239,0.202199301712612,0.606154012028128,66,113
1.07106669023082,0.00884105951173756,0.46496348072752,81,70
1.11381162466743,0.611679109401407,0.239296511715407,70,127
0.543447522906368,0.0599262012103702,0.847085179500198,61,111
1.86192780414335,0.149524329591185,0.260680928260693,64,140
2.93208091215065,0.00181369999712311,0.451834042090923,84,101
4.64218111998089,0.00689561907893192,0.916029421730728,60,73
1.27799260987825,2.32083342500652e-07,0.544125379063189,60,98
2.31070320281417,0.0235960944490946,0.311258355941951,84,98
5.21105288013118,0.364797403668263,0.12005632255891,70,84
3.63594020078722,0.0407479650870404,0.79127975190055,82,57
4.15132004352715,0.331883551125397,0.12125338509863,74,62
0.812170567016467,0.00393087222538252,0.0800404904875904,60,66
5.43199185566751,0.0859716886324683,0.219057008856907,66,109
0.646280473749999,0.000581895005737168,0.424002862840234,74,68
5.23784990767869,0.558863337131565,0.661902230698615,68,119
4.892003097241,0.00606335552915052,0.44169364287518,73,84
10.2793000388679,0.0349484097697494,0.270417875012802,59,86
1.69249570152175,0.0210787918444567,0.205939492443576,86,73
0.481632679257083,0.00438586178380802,0.315617530839518,74,130
4.11943011156926,0.0145733834819465,0.554993245750666,63,143
4.99009036250411,0.0867935465092644,0.712505595060065,54,73
1.67937090209349,0.449541086561972,0.369195787336924,71,142
5.16937411322283,0.000509615614886888,0.219281233435873,59,60
2.86038029637523,0.101942265602203,0.451618710998446,66,123
10.1632187254346,0.318360218152948,0.233167331590064,87,59
1.61548751889265,0.0299454739943338,1.07920823881345,66,89
3.06789928698023,0.536531071528999,0.267499266890809,79,94
1.88951414127869,0.037136631282608,0.412840080214664,68,109
0.669489567039075,0.174607057351891,0.470543954987079,68,124
0.763109013914298,0.00241364014249781,0.226493215752862,74,92
1.20343463431488,0.00599279305901951,0.334305799607111,85,121
5.74277968539877,0.0172668134253282,0.081143514951691,86,56
2.53451105961922,0.583125832855609,1.05955722836457,59,127
2.03398538993638,0.00718535803982089,0.233661536553226,73,76
5.58089190299327,5.34853068201473e-05,0.813410900067538,55,53
4.88764634512926,0.305043783630523,0.154682176653296,68,70
0.46827132113937,0.0016382200338194,0.523499816239368,79,54
2.47009526812946,0.0805042158612741,0.398923391440969,80,124
3.06371578465377,0.0205104131141379,0.1018258810509,69,71
1.14044280232791,0.570284572945638,0.129177242105772,76,78
0.306913631799975,0.793872914643372,0.435328959932458,73,73
1.07461409391112,0.231795835992272,0.54338721269988,66,61
5.05325264638554,0.38015447172025,0.379155507332036,68,96
2.01753312694341,4.70856399083197e-06,0.306154332356527,56,116
4.18744134095296,0.347116813938522,0.537063395837322,79,107
2.60899966244897,0.0558698700737062,0.291713934235239,69,64
4.6944729831159,0.235938208958153,0.842082361191623,58,97
3.81188706557635,0.00859164481752111,0.193087189329061,84,56
6.27824974534997,0.00518505740962531,0.516242722747847,54,53
3.77205790535333,0.00942589355129975,0.143943310948089,57,83
3.75437828352299,0.0372447931040257,0.796209109714255,60,136
2.41154630725543,0.467918585994233,0.0460378404241055,76,87
1.54871872766636,0.000616652889917984,1.24807871043565,65,74
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
0.521676125792263,0.122102858322913,0.991545553942779,54,101
3.41085624425544,0.143070691681007,0.375258886953816,55,122
4.12498032305869,0.0997817117542822,0.509205101891062,66,56
2.37308287479786,0.208977814591145,0.323685411131009,83,72
1.7655004524009,0.273150389918201,0.951233648927882,82,113
2.05238126756318,0.0684072630425832,0.678885840112343,56,57
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
0.915761688547368,0.0718387786028138,0.176839053627245,64,69
1.20900792292835,0.279699554378076,0.247046618478759,74,72
1.09636581414112,0.0279568656436463,0.401722675552708,66,71
1.70477723181991,0.00260198442570359,0.103389744646847,58,115
4.08683167563647,0.48354142758475,0.424280725419521,80,78
3.51454638044986,0.0759618957778565,0.232591192237304,76,136
3.93588655742542,0.490047106688381,0.133900385393513,86,94
3.50240334129922,0.0733020424168419,0.0511931553483009,79,121
1.82559822372012,0.0499243739306054,0.652445792335672,67,140
0.407145401212784,0.015292009114193,0.701940118568018,57,72
2.06693898367816,0.0775718556431358,0.439470216399059,86,54
3.68816842755271,0.428179535335325,0.422736923782777,85,90
6.07478581387489,0.871346376093632,0.333333485379775,58,58
5.79926417812083,0.664163216808158,0.470021956610064,66,81
0.864685071261126,0.0517417020963022,0.762872897620887,71,63
5.74277968539877,0.0172668134253282,0.081143514951691,86,56
2.23593472989609,0.160251908420105,0.976855876961968,77,100
1.42975978164018,0.0683272780978601,0.263619020348415,88,142
1.7040607526811,0.00720853698138579,0.190785460406914,84,106
1.26630711365641,0.211108358084715,0.233252615660487,68,116
5.15086872015713,0.275069134971574,0.175785288886004,83,132
2.55847945075632,0.171707142436022,0.842031641397625,78,64
1.01744463266034,0.0165919338761303,0.401305703486727,61,109
3.19927099257913,0.0165321559965417,0.421792268999417,86,123
1.1690934575111,0.0598985578700414,0.450261224294081,65,118
3.05219114559829,0.15672326887678,0.536768821300939,88,91
1.82785874898368,1.30794639463401e-05,0.133061014855738,66,77
0.824415238770196,0.4009807501559,0.123881222418672,68,68
1.46778281756016,0.0672452153526552,0.101233775842885,54,119
1.04098840451708,0.694498774901869,0.214772588113873,60,56
1.38367752137246,0.209455189596063,0.267906587803736,75,105
1.68877127214225,0.00429966296297111,0.453793510183739,54,102
2.60985924704499,0.20379742748419,0.214136621941711,85,62
1.60911513597945,0.160852222871634,1.08754261726965,77,58
4.54981194370559,0.00231135520386474,0.140113046127029,57,136
7.97127997264658,0.0526127903991385,0.437780142296106,56,107
1.51499619918338,0.120052897105788,0.848846150354116,56,128
4.92707445205064,0.269315983418941,0.335860063961687,70,127
2.51928549858732,0.0189776680067427,0.71849285881035,76,106
0.815326571963574,0.617338003400522,0.864722006999575,73,102
0.656906757620168,0.0149409766365967,0.156983108725399,53,97
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
5.26323375041152,0.00507490519859578,0.824770773528144,73,78
1.96661344092839,0.0238963395208635,0.125795286614448,76,65
1.57021031995525,0.704738794618245,0.499472935916856,69,95
2.38387754236596,0.264878647834076,0.168699858786628,65,55
2.04513730222077,0.00261300053645037,0.303747543832287,54,89
2.38500025741225,0.243897496460632,0.771721030119807,65,139
1.78186126549407,0.740012926247245,0.244097342975908,81,55
2.0375320474408,0.132686765292147,0.860954032512382,71,86
6.09261364413349,0.052397607038953,0.56754002161324,77,130
2.0295441142351,6.96304872293016e-06,0.213826878461987,77,89
4.09622066167134,0.209104501678037,0.36057465940717,75,53
2.16075424598332,0.316345056719888,0.228516739048606,76,69
0.429927524233827,0.0716698745196877,0.140164978103712,82,86
0.860688718989709,0.0191368984549127,0.680861589412452,75,75
1.77118903292667,0.243280711144853,0.306505052574954,81,133
2.94379119742191,0.0132480247072646,0.509124055918886,69,81
3.69220304918724,0.379544701998502,0.368236949434504,80,72
3.38463433556558,0.901315420863654,0.405628621112555,88,108
3.40594977228367,0.21219066941141,0.694679964671394,69,79
2.01942980401442,0.594050238306148,0.0732568234670907,57,116
5.46899657746734,0.326293725509655,0.170700790127739,88,120
1.98284555680957,0.108714544417811,0.739556177752092,56,101
0.596656649479812,0.411476627940933,0.48776051425375,76,101
1.76828570902567,0.00957065036051738,0.251214556081524,69,139
0.778668392517181,0.773376900224759,0.650484083686024,61,60
2.62055862801158,0.293270095866003,0.253522258484736,62,125
7.13670432640826,0.190998316932702,0.29472461855039,74,62
3.95728890574476,0.65570593829422,0.356473472435027,65,68
1.80430203233318,0.663648344303853,0.422715919534686,67,104
1.40599571078908,0.316195841712177,0.30037396658647,77,75
1.50572526685009,0.00136105284896927,0.358019784542958,53,137
1.4177190879564,0.26258077129886,1.21352898997986,58,96
2.46588599990103,0.0310385511138359,0.642534827813506,81,57
0.725713205422811,0.267371407259097,0.249729732476488,86,55
2.7710688035976,0.48854573994595,0.780564499553293,53,86
0.648793356232903,0.017123187467143,0.247512097049611,76,81
4.34504485418006,0.00224626190940175,0.244964419165626,63,108
1.71814738720211,0.00108692696129914,0.169561241903746,65,79
2.59125174515418,0.0990300499600352,0.843177060829476,59,121
1.08028290621103,0.0203170325515634,0.253634217660874,59,57
1.72225419842748,0.787151091677927,0.206355204058819,86,90
0.48776070613848,0.481680716420394,0.0947528467513621,85,54
5.98325926082177,0.121827407550085,0.655066200414204,71,84
0.700716405546979,0.0184797118530789,0.144913393082209,73,75
1.36977959889541,0.505149905241167,0.451233654953267,67,84
4.53130836339972,0.0992139216222812,0.43951752781868,83,104
4.89927895670861,0.000376887295995834,0.484923589508981,59,127
0.914645124854018,0.144957203243408,0.368678334691152,79,119
2.82460950592781,0.0468036934894116,0.824899626430124,78,120
1.45162614333608,0.0464097177830143,0.282121804949981,67,69
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
7.26232203926534,0.622268958784811,0.220713399350643,84,72
3.25319011426646,0.168893437432873,0.259027605643496,53,68
6.63767887849227,0.0404926953931874,0.394457460846752,61,87
1.98036835889736,0.854856355698032,0.292063651590604,79,131
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
4.83457769862485,0.0501944149783392,0.366794502162395,58,57
4.34062084656169,0.412887762858088,0.636159054003656,64,84
6.0155402170269,0.0251629325033635,0.199209584790162,85,138
1.19751148833894,0.196476489089712,0.135472317691892,76,99
4.08793609947308,0.0484182037673896,0.378943245625123,62,87
3.95271202779514,0.00961760846916784,0.188763373008255,76,101
3.11533532760084,0.0509825529348016,1.88273478002564,87,60
10.1725660271022,5.6804475359169e-05,0.309714611864345,83,77
2.52184866452395,0.0020849482284133,0.139746207511052,58,70
0.249528476020945,0.119819837988239,0.306544377701357,63,111
0.891375934718476,0.0762065767835153,0.243218707153574,63,106
3.4220593169993,0.000945141769097006,0.292467312188819,64,122
1.69770994380442,0.00152832839977183,0.180789785228497,76,133
2.15709333122183,0.471072275242852,0.694710708223283,58,77
4.50961663596819,0.0385567284362741,0.842031642096117,74,92
2.66211962872656,0.0950178710984383,0.329809039110844,60,114
4.16303384774468,0.0161364339915594,0.15730050066486,85,97
5.67112839243082,0.432030641568617,0.130809228791558,79,130
1.45162614333608,0.0464097177830143,0.282121804949981,67,69
3.91435031985268,0.00350436330599767,0.573498428333551,74,131
