"k","rho","dispersion","tm_ini","tm_ini2"
0.862003879378527,0.123573628489895,0.567715862765908,84,86
2.10645538180641,0.0161943459784418,0.438238039379939,81,114
4.01460482606829,0.066358146727563,0.305383351639773,86,87
0.490793690666572,0.27721583314981,0.468427156796679,88,57
0.50877934882143,7.8140163536324e-05,0.801406351150945,76,82
2.23578971669726,0.025820769300157,0.783632952254266,62,70
2.44067652675263,0.715720042937914,0.371352094924077,77,65
3.21166316662194,0.0229064261792283,0.472977770492435,78,91
3.28691129848931,0.00310640193195762,0.707189144799486,77,137
3.47562669708952,0.869366945399536,0.881644044769928,77,113
0.851503061762283,0.0598091296648967,0.553908000700176,63,124
2.67662333702645,0.000323490758994086,0.769749124301597,88,79
2.74489346141054,0.2907158721559,0.485533289145678,63,76
1.26708512849411,0.0878340789323199,0.379300492350012,77,102
1.72711740426139,0.252264313024085,0.555552603444085,81,120
1.73269156180121,0.638952865558787,0.373576129321009,62,123
9.70148174078983,0.133512688406274,0.264259959942442,65,112
3.4291322434354,0.0404383649354029,0.622991490643471,63,83
4.80972965522954,0.1501853469289,0.772190100280568,88,101
2.87305244517569,0.482682283205822,0.659335894044489,67,88
2.19985221403545,0.0941842623410939,0.855088040232658,83,55
0.986662685369942,0.199904854438388,0.750770369544625,60,127
1.80059848468284,0.466522719175532,0.890027720713988,71,96
4.74875892261428,5.0351315118428e-05,0.568726762430742,74,106
1.14986669843565,0.39024746281748,0.630119049455971,67,122
2.38405442374714,0.416750709000457,0.627898382954299,78,136
3.42121759299817,0.763176805713447,0.270550311775878,72,80
2.47168660754914,0.389471530835623,0.866528367390856,70,132
5.37702947643571,0.680654640763385,0.218770489562303,57,112
3.45170834805823,0.538471893119467,0.546169494045898,83,136
6.44153594121376,0.70249575105656,1.49496312938656,62,56
2.09638335188702,0.00146059162428021,0.453845797106624,71,71
3.60153921096323,0.164115782584788,2.24461218004394,54,122
3.03253252943954,0.0917290964976873,0.39229218265973,54,82
1.40374147021583,0.00673871516116516,0.206875465111807,86,95
3.88588952142429,0.164852596250818,0.493726557819173,78,120
2.82336529128244,0.143773258096443,0.920539588667452,60,71
5.43199185566751,0.0859716886324683,0.219057008856907,66,109
2.26118942295303,0.0898678412096157,0.125606445595622,86,97
1.59276585394814,0.11069914563612,0.755032940302044,81,102
3.17261981119492,0.0379630522068803,0.615227867616341,70,131
3.1805140802625,2.04821384183662e-06,0.493802028940991,73,90
5.18435540643036,0.387011712766488,0.403974485816434,67,138
1.19471272329837,0.00603174129575569,0.270357433441558,67,92
4.67179355301076,0.158967338036222,0.465739822247997,59,138
2.32442606132086,0.000503588964761027,0.882222988177091,59,109
4.17893408271094,0.123259471623007,0.863138946704566,70,92
8.53976660306333,0.522478436105956,0.370132940355688,62,124
1.30893009377349,0.0622278290093438,0.78693403233774,71,92
5.9863679983354,0.0285685943745059,0.90845881565474,64,130
4.24128015143233,0.00016178222640066,0.0454168585129082,78,119
1.55625665526459,0.00293312667297246,0.274507807149511,83,121
1.69467236618765,0.175817831351337,0.181142235739366,61,109
3.43213436377004,0.0227408889851807,0.303862299304456,65,121
6.36904487744296,0.294909605884263,0.0508977081626654,60,122
7.4637174907625,0.367231583400824,0.236413729842752,64,88
1.59634792425991,0.0103691855817508,0.400964963017032,66,117
3.11629557549252,2.02692322439577e-05,0.258067648392171,64,103
5.14253262109629,0.201996106917339,0.243709375848994,88,88
2.32442606132086,0.000503588964761027,0.882222988177091,59,109
3.46008645108394,0.172209652389836,0.740628617350012,88,127
2.31926423920997,0.191373425840139,0.335411670384929,78,72
0.727278575000069,0.0693641510467145,0.226084726164117,80,110
2.82214260805389,0.0633983483895389,0.402106798952445,74,60
3.51066496313883,0.00412258716929848,0.353505801144786,83,97
4.01548975783025,0.00345827090421145,0.199596665799618,65,67
6.32080287546039,0.115548298133547,0.597439373843372,60,96
5.04839714724161,0.518499362429696,0.410079990883927,65,71
0.867803967397779,0.286121405089231,0.515500001143664,70,65
2.37806077088859,0.145192556382463,0.506189155625179,57,67
1.77081974626498,0.0360343598696916,0.909928546287119,59,80
4.53214558638132,0.729330179528417,0.438585387077183,68,109
2.70180853447921,0.213706769292724,0.924605461535975,67,102
2.69578587443045,0.259316446354759,0.811586599098518,78,115
1.10590228208021,0.0656424718106753,0.306306869024411,68,79
5.64380671058941,0.124985534004988,0.6623017298989,74,111
1.96671367840983,0.0220769039010697,0.204327681800351,62,69
4.30003701849459,0.47177210213604,0.740893708309159,84,112
2.01604228314764,0.0429154797172144,0.217594900401309,87,96
3.1149009168698,0.18209529170983,0.0869133749511093,88,102
3.12913740034961,0.0389671255777201,0.689348145155236,73,74
2.16280891162548,0.0611916672424696,0.724273159401491,53,127
1.00924932255225,0.000166899223702918,0.111788353184238,66,80
2.74674875436614,0.326758924755591,0.284650756744668,61,113
1.59464474242092,0.110556713388496,0.683911897009239,56,143
1.17199735889157,9.19967733760127e-07,0.39066959079355,77,54
0.563174652160152,0.0347193245394837,0.15591027867049,72,139
0.594682784959292,0.539884392955,0.905864674365148,56,55
0.786048948470518,0.191800960111713,0.471523317974061,87,60
2.00792297184928,0.124828190152427,0.216767706209794,67,65
1.91067504102676,0.00165210730771465,0.0868130617309362,61,59
1.8921912024187,0.00496727943744258,0.402652764460072,72,105
1.17199735889157,9.19967733760127e-07,0.39066959079355,77,54
1.50137846180632,0.0221111763765678,0.843459393363446,73,87
2.52556144329222,0.627888952030007,0.653580018784851,58,80
7.00174269840241,0.124283186941422,0.864838037174195,54,101
2.94396274228931,0.0886642818613978,0.425346370786428,71,138
1.93945013630854,0.148127073817831,0.572074295720086,68,133
1.94069349359529,0.0148729995204459,0.716673858463764,74,94
2.43608480888411,0.0127770296111842,0.430624189786613,62,88
0.443691564581244,0.0257366589608376,0.487763914046809,65,82
2.47116221903813,0.150171205380753,0.529677158920094,58,68
3.58216739431943,0.00122202340585921,0.430419276002795,59,93
2.230726358055,0.0256348588136287,0.920946185709909,79,140
4.12694969328992,0.153437931064181,0.351304376032203,86,102
0.915763361322442,0.000202822106279448,0.571331271203235,76,86
1.84595215309538,0.00331862888100208,0.223896200070158,60,71
1.3380758139283,0.085479281331911,0.657508410513401,88,123
2.56850171452375,0.0842459386435782,0.701946954970052,80,109
4.25390261713274,0.00131304282199586,0.112045769812539,68,96
2.41623581650037,0.310287874386267,0.678186721401289,87,136
0.940934343333436,0.708049649547729,0.120897775515914,76,107
1.29329963139689,0.03757324491937,0.157963135512546,70,138
6.18014928605356,0.0400677916568402,0.350895783863962,55,137
2.3969727364608,0.0484866245840012,0.970387463225052,66,88
4.02191808012346,0.0100140714383623,0.948707526316866,80,82
7.02765315693297,0.000214471476941559,0.949996763607487,54,121
1.28847884222477,0.42523011075094,0.984081272035837,78,91
1.38526890787381,0.202148286581824,0.587758919224143,53,79
4.01955144143814,0.322292925511998,0.0595338037237525,72,109
1.74464357661657,0.0234980810716624,0.511877288809046,57,132
2.13845508620055,0.708028062797923,0.498771025799215,61,66
1.17941191223375,0.471197728009987,0.422702649608254,76,140
7.90424437638473,0.24210840200062,0.309680389938876,87,71
2.1129750480777,0.258645580206173,0.600483152084053,61,129
0.50877934882143,7.8140163536324e-05,0.801406351150945,76,82
1.03619814208755,0.0252761895356817,0.789272857364267,85,138
2.54838127208826,0.101671690550254,0.110012317541987,72,143
4.75278682445575,0.516205681936826,0.807299831649289,85,95
2.01604228314764,0.0429154797172144,0.217594900401309,87,96
1.69891353325731,0.557951732479513,0.576585974609769,59,110
2.51670131114558,0.236723198666257,0.869183869799599,54,115
7.13758353760272,8.27086914858557e-06,0.258407691959292,73,103
4.61403301152453,0.0181009017643445,0.453455410664901,66,93
4.39170669991139,0.238282465210445,0.349023919319734,68,79
4.8912303487232,7.96775535101204e-06,0.649355544708669,56,72
4.12684322998773,0.223896998554858,0.419435065705329,85,71
2.63418120077955,0.0395344535129376,0.78895818348974,60,134
2.69621074005457,0.115159707761236,0.543715832056478,55,73
3.46408516032501,0.0108931337486213,1.96269118331819,71,124
3.23486015514289,0.197606422555358,0.172291582683101,60,116
3.2374517636558,0.480899071596781,0.134028454078361,71,58
1.06931530234553,0.10794321389079,0.0822136250790209,54,81
0.550989001759968,0.0136605230122932,0.889898587018251,61,75
4.12122343303741,0.00888432391069398,0.290548594668508,58,139
2.25048255531138,0.247643163640519,0.0390071894507855,62,110
2.07249373753457,0.331999440924866,0.446507646469399,62,113
0.4331782041794,0.488744366421402,0.650093546370044,66,77
0.932601994569704,0.709364365102137,0.799073537345976,64,113
7.35914885925677,0.706440549446609,0.49476520717144,56,142
0.664872648188882,0.0281246721363181,0.657330759893635,88,53
2.62529964018242,0.0817839495899555,0.990400560200214,75,130
2.3411453397101,0.350889301413367,0.94490957679227,53,90
4.86964325402743,0.197499984516723,0.427517560077831,53,63
2.54531535291596,0.0972103461697636,0.432824284303933,76,116
4.59726611905841,0.0471322954632094,0.479896790115163,72,67
3.00804553480547,0.236516607997044,0.56656677625142,76,114
3.75437828352299,0.0372447931040257,0.796209109714255,60,136
1.28847884222477,0.42523011075094,0.984081272035837,78,91
3.39672930079702,0.290830692842742,0.174934903625399,64,116
3.44378617148174,0.332331014060918,0.966423391131684,61,104
4.33253692280765,0.0149961091348698,0.663363146362826,69,57
0.404582537307955,0.933023370686629,0.529347829287872,56,85
7.87660160427968,0.0267333662934406,0.917727794498205,63,123
1.32962221568857,0.00468036200096265,1.97065343128868,72,121
4.34504485418006,0.00224626190940175,0.244964419165626,63,108
2.21776515254833,0.0871473829270558,0.361254797782749,86,77
3.04387175740213,0.157986342070289,0.386856953380629,80,121
1.98551761296744,0.0793451881623171,0.691541934851557,58,67
0.858059637199209,0.338490900490795,0.0823109790217131,64,141
2.82099756245879,0.00220734748318863,0.998521843459457,77,77
4.49887744287451,0.244325665848861,0.0809543884824961,66,93
2.26878686413457,0.868506412411777,0.732642877148464,79,120
3.21761809058472,0.696412613357212,0.615800453815609,74,139
2.23508036229083,0.372861838968727,0.39712131395936,83,134
2.69578587443045,0.259316446354759,0.811586599098518,78,115
5.07996654334087,0.153554436677688,0.894201928284019,59,69
6.93331298130505,0.816956984063218,0.290033002174358,58,55
1.35692556677586,0.155072086118253,0.67953256261535,76,108
0.778668392517181,0.773376900224759,0.650484083686024,61,60
1.57348823805157,0.00395740892877155,0.460735047003254,83,93
4.6208784120545,0.00282094511890663,0.773498652735725,62,105
4.11715605195723,0.198464200248708,0.847791505977511,65,70
0.96340742333001,0.00028683945681082,0.326026200549677,79,69
2.56893798651248,0.0170749100196862,0.980538487201557,80,79
1.04645820491727,0.414195684853448,0.833787093870342,83,82
1.97064683415357,0.163208822891178,0.701020838227123,83,122
2.75665755917701,0.00327573143504057,0.105869902996346,86,94
0.768479487667813,0.0177884482154009,0.954389730701223,79,87
1.98162518655957,0.581148619541342,0.970129185123369,77,73
3.66376700555796,0.00842779606054726,0.142248241463676,65,58
1.70767692501127,0.0676672065386722,0.617697643348947,66,90
1.63883242356225,0.0273137557264227,0.956015749834478,86,132
7.02259255695151,0.686762066765812,0.119167144875973,86,57
3.18653086416445,0.188683509960069,0.178649506764486,80,74
5.81791468396489,0.00557165422045928,0.980675993254408,64,94
4.91162146334467,0.00413883804532356,0.723473908612505,78,121
6.58937151687142,0.171083347757006,0.312975224107504,62,66
1.01618058686453,0.0367280806699567,0.987551201367751,57,70
0.576806190381926,0.119457180666527,0.276594136021845,85,98
3.67340363445418,0.223295708582805,0.186934503959492,74,133
0.964661250350727,0.508722508483332,0.775215267203748,75,83
0.34759314749449,0.00064969734675111,0.239564019488171,55,74
1.18715069346005,0.451833530768944,0.100875000294128,82,68
3.95728890574476,0.65570593829422,0.356473472435027,65,68
3.8251894310114,0.109235509127434,0.673220238415524,78,138
2.60094867620976,0.317152616546537,0.925115734571591,56,128
2.50144476996709,0.263067550877837,0.0687262457795441,57,84
6.66997471038562,0.850114698028102,1.17607534632676,86,81
4.14973644441374,0.0106829366187997,0.38659540982917,55,87
1.12428242036641,0.00682757803675775,0.780473650898784,67,81
1.83560420897739,0.892206934036906,0.841783801792189,57,95
2.90021757292276,0.0789663056397847,0.623146816855296,63,70
10.0036527357936,0.376364729159692,0.946366158081219,66,121
2.30297595637485,0.00345851220868028,0.4237994721625,84,72
11.676599701912,0.014256867268707,0.644415627269832,74,70
2.77834141923398,0.0388892748298615,0.551155828405172,87,122
1.96145271982803,0.00689648053728816,0.509904118254781,57,127
7.85105072333876,0.177031644648478,0.584539256757125,58,89
1.9600434601296,0.384445819347009,0.259283944265917,56,140
5.24322051023104,0.61247043082389,0.215356690343469,66,131
3.32594947574987,0.561549524612136,0.707974205259234,82,79
3.32086027400192,0.154327406253071,0.623482180759311,87,114
0.459730275686916,0.0139269836807785,0.664094888139516,74,118
3.41254410225699,0.0879558706064727,0.493724626023322,54,80
0.914585241401174,0.199385656968716,1.11407037849641,69,120
5.629826768067,0.311470568254426,0.652978125726804,78,102
2.07199344147314,0.582387072012118,0.943029592745006,78,91
1.70019428468251,0.0319181020355349,0.818293405463919,56,136
1.93285535717569,0.00143743262413005,0.632599891163409,65,132
3.30328462107737,0.00640974596047005,0.447809477569535,61,140
1.37607816975216,0.21483989277705,0.361730711068958,61,143
6.20978043470802,0.00508261515371502,0.374262617900968,54,56
2.84306664308358,0.000128624290759171,0.429235085379332,67,66
1.229045951792,0.0513661696548513,0.794884380651638,55,129
4.75384862002451,0.158127952777199,0.793176311977942,76,55
1.0605535096673,0.541332373170401,0.309594656806439,55,76
0.566212380219458,0.0327728905046559,0.814846872086104,65,65
1.84578245753921,0.0352944426088319,0.0966600209940225,66,56
4.75757496116187,0.187670873477965,0.844140936387703,83,65
5.17944246143125,0.5910051156969,0.785022493684664,53,139
3.04036650821587,0.0036556089101074,0.0963570170570165,84,137
5.78490545229768,0.0443376587233042,0.0530427671037614,65,110
3.42553403126675,0.150074308736206,0.739422556711361,86,73
3.25792169013155,0.288107208841897,0.785162987653166,74,135
1.23038099296425,0.0291534792472793,0.48016525269486,84,121
2.04682849384539,0.205124336040267,0.899149285396561,72,137
3.3628610614157,0.720902102429704,0.43056438723579,66,66
2.82484410805784,0.221055140114578,0.133476765127853,64,90
1.02060313809512,0.612860345485215,0.321823659818619,76,93
3.75029814584125,0.423487382421204,0.521370247006416,55,69
4.05100364462589,0.245539720431078,0.444446432025556,77,122
5.72090054348448,0.830357482941762,0.520056299399585,65,74
3.71581557139193,0.802419248178756,0.616980510298163,79,77
4.82122038243446,0.306186461508873,0.535023251548409,88,90
0.686662746000692,0.136263996394472,0.654259293107316,68,140
1.65200304936019,0.113850198590359,0.706291683251038,84,83
1.10258025281133,0.273634300062823,0.731484537245706,77,141
1.24336618560464,0.488757890410136,0.379674434196204,64,143
2.12977460859229,0.0669279690406011,0.548587579280138,82,57
4.31199889474571,0.137608227992444,0.544693313771859,64,114
1.69941164331154,0.424734910574845,0.891772847855464,56,80
1.65827729912796,0.0386179270429385,0.325542202452198,86,67
2.01333847736792,0.00556420714816648,0.372878733473287,85,136
4.54767277113778,0.085461027074623,0.316014313837513,73,68
6.43082556010267,0.0663604539233701,0.0734225423075259,60,113
1.0188715435062,0.193454712435535,0.23174028727226,53,108
4.43980546711833,0.234409054185418,0.270446952665225,88,119
1.6269989546424,0.63644589561125,0.0819944238755852,69,119
1.20934484922882,0.63240422537724,0.174956484697759,79,71
4.1938291477872,0.643392143998248,0.769665802596137,55,141
0.992946797087298,0.0438458262360029,0.178657558513805,64,91
2.88817593831003,0.0014305378851382,0.506435015005991,63,85
3.38463433556558,0.901315420863654,0.405628621112555,88,108
2.70691993683102,0.10044601804386,0.968492613639683,77,88
3.681091569907,0.892291697671133,0.455255108419806,64,116
6.11656151959333,0.00348379214589026,0.351361450772637,65,123
2.03836884523571,0.0670217537427934,0.220266405108355,57,73
1.21417200905985,0.427545748033926,0.788323133718222,74,126
2.03903318612001,0.551755553953108,0.102392574073747,56,56
1.8190486392648,0.31339518432987,0.707471217727289,71,128
2.00022944589652,0.195942105770765,0.147185888839886,53,68
4.67107939938887,0.152869062332697,0.198331265710294,60,141
7.79830743867784,0.581745867413129,0.875980598852038,81,77
1.89617053540953,0.280812976661434,0.467002018122002,77,120
2.30483875071149,0.00721864290702253,0.952700060326606,80,94
1.8099169250225,0.295414741682544,0.84055991936475,69,95
6.30577004643788,0.00140929154747623,0.4040004927665,60,102
3.54287907607811,0.0296883048720894,0.875466508092359,69,113
3.58753917389567,0.0853870639157874,0.678964267252013,69,74
0.998091823999053,0.000381838040618173,0.726702701300383,73,142
2.43526568762339,1.77897773369845e-05,0.657652399968356,58,120
1.54825484701069,0.135512373196714,0.768845184473321,60,58
3.12940214429213,0.791367272346903,0.817444484680891,88,95
6.42998113108951,0.00853780237047057,0.514579240465537,87,56
2.28520224319643,0.000846020977064295,0.550183087587357,73,89
3.77871116356464,0.698568848703822,0.222414061892778,54,56
1.19665456179954,0.0227080389262407,0.233717930270359,66,139
1.51363606524046,0.00344395649632548,0.295810478040949,87,119
1.65731123370756,0.000206513909540088,0.836432779906318,81,138
2.27696919654539,0.480669025277241,0.777314635459334,81,113
4.31747012621739,0.447439350818331,0.882184969261289,73,112
6.319510397623,0.116101916691989,0.336238435160926,54,89
1.1690934575111,0.0598985578700414,0.450261224294081,65,118
1.23885292056793,0.279890589716896,0.393664799783779,56,128
4.63852777986169,0.0244612673163081,0.733014281373471,73,123
2.03504648153239,0.332079066310713,0.713650695979595,61,58
2.82034854258502,0.54128350318691,0.561852556886151,59,65
3.96697334949102,0.147756368620051,0.30690604634583,79,57
0.601062677555196,0.00172634258493678,0.611579096643254,74,92
1.50154458058445,0.0451314029209535,0.376011190703139,55,92
1.24993306199251,0.0546885973431415,0.216120510594919,69,123
2.44260340010402,0.525056118482936,0.828753873473033,72,100
9.18066305359748,0.602361783261091,0.224868482211605,88,129
4.71438569286789,0.630653518825656,0.278517869766802,71,97
0.974150355678304,0.000832619831467564,0.920374618377537,61,139
0.420693479101454,0.90247581992991,0.541415101848543,83,77
1.52322485514121,0.0080420261409823,0.336999712279066,63,102
1.49775077263158,0.0200779571893955,3.51170306085871,77,93
4.30131160496727,0.136517299837465,0.652646660804749,71,99
4.20022289857791,0.0452902668834442,0.821970206685364,83,78
2.18834456220203,0.0447432407046432,0.651479185558856,63,77
2.53857638589046,0.94828801925646,0.95053021911691,70,98
6.92995459869352,0.231294687265413,0.268914075335488,88,53
3.17286890889829,0.40718239151261,0.370568291982636,63,56
3.36380603663067,0.272738207924793,0.304107953794301,61,84
2.61455675414612,0.900073498824039,0.0489359714556485,55,66
3.2311825717933,0.0199805692862343,0.865498016821221,80,64
4.54384895604304,0.000132104309093183,0.73129705269821,78,120
4.82855170411613,0.000829884872318445,0.104720897506922,53,67
2.22136034566299,0.164644398429158,0.921592635801062,70,141
5.09156208022504,0.0142186417297704,0.319240211043507,75,67
3.43915106878203,0.441459297722795,0.936023325426504,80,104
3.52978281716548,0.583185217277676,0.81855650502257,67,120
3.97878133331012,0.00398979505385304,0.630005581770092,54,82
4.70063982974109,0.176967436766088,0.873536890372634,56,143
4.7312697356649,0.588483951429593,0.145981840090826,88,103
2.4745962125774,0.100716604166592,0.345010134158656,70,99
9.08597508570719,0.13714957115349,0.712723222794011,75,53
1.17635691923466,0.0785524866490781,0.140428264625371,78,69
2.18122591904085,0.00209630455745893,0.719576446805149,53,133
0.480599250516712,0.173200284867085,0.115649197716266,62,61
2.63172912889835,0.472333053613467,0.354804751928896,61,86
6.54869509627862,0.623741199858992,0.779908340889961,70,59
2.89250931708009,0.913677317880442,0.0862027483526617,82,67
0.512763466986139,0.394726607406107,0.852565792854875,58,84
5.0345077167817,0.0783602781102046,0.924033284885809,56,129
3.25781553482461,0.104800892057851,0.624891556106995,56,58
4.19154114129762,0.605328692881178,0.642057446064427,54,93
8.14937016793663,0.0764661790054818,0.394094833638519,76,111
8.21166782311384,0.30907300554159,0.985760310664773,70,125
4.900930566369,0.0171780287056885,0.296092676280505,69,104
3.66300524811018,0.0287940516660124,0.627633490832523,84,113
3.11406149578597,0.0412279594584826,0.282298750476912,61,91
2.2997684543199,0.0612659902813885,0.207421602215618,68,100
1.49303063614779,0.00317593415772517,0.927749740192667,83,90
0.825196308405027,1.36224941718833e-05,0.531573353335261,83,68
1.6317406851252,0.490483015336542,0.363716130610555,58,108
1.90988440064369,0.243453332940283,0.4277927367948,61,109
1.46652297917302,0.00322808443350594,0.289385799444922,59,121
0.614123553750991,0.000106020863668159,0.830792133463547,72,116
2.78719109141531,0.519265704150597,0.49275789805688,76,129
2.13726647601678,0.0502415838574196,0.345056366408244,70,108
4.05676351448325,0.0188704570971059,0.212844427907839,70,125
2.82024529715405,0.221509047039707,1.33798695154696,83,122
4.5925642892305,0.0928087107618983,0.255374567117542,67,55
3.94177385740437,0.455661778004639,0.445302989333868,58,105
3.12368512022887,0.0382873675105948,0.235792956547812,74,102
2.51582398713753,0.0981597544254054,0.0690468449611217,61,56
3.1805140802625,2.04821384183662e-06,0.493802028940991,73,90
1.2574941068198,0.206926071474375,0.523893952602521,65,55
6.20024119850151,0.967043032040509,0.331171822026788,78,75
3.01085100228845,0.487946472589119,0.0962751449551433,83,81
1.08558915362877,0.132770530709164,0.589415493188426,71,111
8.19120843988657,0.0691983819081347,0.453501854091883,54,75
1.95850364486223,0.1061772000634,0.766533547081053,76,141
8.27625056991803,0.367835566213679,0.620197617681697,55,142
4.93045216369016,0.624213998091668,0.348960461793467,54,73
3.17924570217624,0.294578444859208,0.520554702496156,63,138
1.58349374689912,0.311089519756685,0.942478093085811,71,68
2.85465889406272,0.554773750332838,0.502896141028032,53,118
4.08306530448329,0.00643907507071189,0.812314356444404,75,137
0.640325769288978,0.0850858385874318,0.470224704360589,66,96
1.96661344092839,0.0238963395208635,0.125795286614448,76,65
7.54620434358433,0.163887989215694,0.615103529533371,63,66
8.86067898267228,0.010982852948663,0.781817530980334,83,83
1.96114107679937,0.325347393699268,0.651146810734645,70,86
1.03265419173469,0.0528881415956288,0.404275834560394,87,100
4.48085682256067,0.0319707902679996,0.788416591240093,79,123
0.439769556078027,0.281622238972563,0.864101835992187,57,141
1.7733776051064,0.15619962350417,0.752524483850152,82,106
2.47639173255619,0.00347492453913767,0.782119888113812,71,96
1.82464041067902,0.012189382409786,0.280881603946909,53,86
0.797146572610329,0.0106918674957023,0.404431361346107,78,54
2.44683895579846,0.0545946172069401,0.565114404074848,84,59
1.4788564919035,0.216001789065944,1.10945926889641,80,54
2.98784261434713,0.165875835917512,0.792644650675356,83,68
1.05295929200851,0.0361034135136863,0.212298249593005,76,93
1.94702118985951,0.0725522402707117,0.795921673532575,71,104
1.35279295609688,0.0136858121440317,0.15010804310441,80,81
1.51521465566681,0.0106271977505967,0.779684654902667,79,128
0.627918056113067,0.588036565220375,2.24283064721667,83,64
2.84421960141026,0.570390785491987,0.124510182999074,77,62
3.78449223062442,0.0233758751742639,0.842239473480731,87,122
1.97430687876278,0.0976428265554555,0.653689450817183,81,80
3.0756977382328,0.529575810832293,0.420928264735267,79,132
3.97945754841865,0.0508358359125618,0.839147240389138,56,84
6.09499203432467,0.0901627849664083,0.664956770604476,68,96
3.46244968755387,0.0193885664596259,0.942962838336825,73,140
9.3678107889987,0.197909601764978,0.61472565238364,57,140
1.57186603564851,0.429272027491391,0.609100080328062,62,70
3.52902603299528,0.46534721520879,0.967863131547347,79,80
5.76602365394753,0.0257509812368834,0.306770984163935,56,73
1.84105700957732,0.0418761543722793,0.770677225664258,87,60
2.06614726804913,0.0731002689275107,0.60275389207527,58,76
2.70677126162128,0.316973376787026,0.0944955551531166,78,77
6.94334363754095,0.278274011525162,1.44980576681088,87,66
4.11486709176968,4.53831949770486e-05,0.245513243135065,81,64
0.614123553750991,0.000106020863668159,0.830792133463547,72,116
2.23291957951525,0.0081072105906753,0.476164767984301,75,63
0.214504671404003,0.388250900746045,0.354827697155997,87,128
1.16902264320811,0.453707133416859,0.889265616424382,64,120
4.10069608080511,0.518359619208016,0.740898809884724,86,83
3.26057497131829,0.0631632128274725,0.254711280111223,74,93
4.90811124246616,0.051383331741024,0.664430006872863,65,100
3.46234148782482,0.420336133172691,0.146795061184093,64,80
2.86052800349272,0.0276626798457628,0.663499484304339,70,96
7.79830743867784,0.581745867413129,0.875980598852038,81,77
1.26686076013959,0.325130128115247,0.576809241203591,77,119
1.15162882004286,0.955673779200462,0.114061103126476,82,89
1.04907913191268,0.0725356424369176,0.698569929925725,87,96
1.95874406647741,0.0193268567736906,0.733886169735342,82,91
1.36337087730096,0.233854695195248,0.609425857430324,75,56
3.14586566127198,0.594658363745498,0.485820491798222,85,62
0.857076146248635,0.525253294891468,0.724513401975855,68,115
6.12038276155393,0.397245115669236,0.437203383073211,82,127
3.87164599418209,0.000373754599589572,0.0988615026829466,58,59
8.27625056991803,0.367835566213679,0.620197617681697,55,142
2.34655533293429,6.3741022963249e-05,0.316597485681996,76,119
3.5084435944793,0.225219773366778,0.131368565315306,61,58
7.97127997264658,0.0526127903991385,0.437780142296106,56,107
7.41829275568689,0.192832045310968,0.221955209039152,80,114
3.00620230238752,0.312822579815935,0.633509919280186,56,106
2.67086818768832,0.208719958987439,0.931608584243804,55,74
4.99752692940216,9.21460301413996e-06,0.918029192136601,80,68
5.04368060722239,0.00784612909525129,0.565966448979452,82,139
6.70379964928896,0.242015549816132,0.253955907886848,88,115
1.93187559210801,0.223950565411476,0.754893918521702,68,69
2.56101706925733,2.34963238198402e-05,0.0603630465921015,83,76
3.04310012296572,0.0138100178765956,0.82964758714661,78,124
4.32830604021167,0.39743111269282,0.951293166959658,76,102
2.15225020174965,0.0306581512755835,0.898953030118719,64,83
2.26060401576585,0.35286419714505,0.981993072433397,66,100
1.42907115794993,0.645073672720858,0.790101662743837,68,132
2.48630320857094,0.183379652249546,0.717125291703269,72,126
3.69415804774897,0.0452719331934292,0.560056909453124,69,82
0.865144090317757,0.00356385861865537,0.298102970002219,88,143
2.92288082377659,3.80111039463203e-05,0.279620523098856,76,61
1.53258524976628,0.430938675233901,0.473663721932098,67,125
2.09228401927153,0.0907835844582004,0.802642287220806,86,119
4.70606128588392,0.241438700657765,0.551375861978158,84,58
6.68142330088489,0.138054602841164,0.731710880761966,59,90
1.76404330581863,0.0915201641402257,0.401442605769262,88,62
5.58221357942295,0.0671590521173209,0.499978161184117,68,120
1.57051318396997,0.123842919645846,0.987000572960824,63,75
0.628275265669656,0.000370249648981406,0.744854210177436,82,131
1.14880388796696,0.00045613588621118,0.614482544828206,68,129
4.72743149170169,0.0203067009691628,0.948308264138177,61,73
2.50362268568635,0.0199542130866355,0.496669390471652,65,101
0.594148452570848,0.0097439104667247,0.861662280745804,82,84
1.56255186447134,0.0873423416488746,0.730226279236376,87,54
2.41308709713289,0.189137530972337,0.650515692774206,68,58
2.33786369150917,0.673484448610645,0.185031918343157,55,84
3.00821605603928,0.341422358265341,0.639548407169059,76,130
2.2997684543199,0.0612659902813885,0.207421602215618,68,100
3.78568739929242,0.786790842715885,0.741895461920649,72,112
3.69604956745532,0.108009629659589,0.689620752586052,66,69
2.11608924049064,0.109988624063959,0.59942387836054,57,113
2.55543605584297,0.403417604897144,1.06757406914777,67,121
1.86723704650222,0.426231965123247,0.437523955944926,72,112
0.628256610114463,0.0636244628112144,0.530980210355619,56,55
4.8016529424045,0.317688740849897,0.774978167377412,75,65
1.42292193243781,0.357170965715978,0.402188631007448,56,119
3.29948478478776,0.0895182521327379,0.116664920235053,86,79
2.83154150160889,0.419935710820476,0.844816907541826,85,100
3.38260569410083,0.687606040814925,0.894790002144873,58,77
1.70566095961593,0.298622377633675,0.515932319452986,59,141
3.11673582085083,0.613013401489258,0.645856260089204,53,142
2.18839119373968,0.419616201648107,0.706258047837764,66,121
