"k","rho","dispersion","tm_ini","tm_ini2"
2.76098134780511,0.598935693478159,0.975921539589763,54,126
0.757082441746556,0.197743978924403,0.718740785261616,54,81
1.86743870591128,0.631666879194019,0.731903990032151,79,73
1.91096525686776,0.110130543226447,0.579368919599801,76,91
2.62663420538662,0.728988702800679,0.0628417781554163,58,122
0.910404385676742,0.00227886060123131,0.916996326763183,61,93
3.04593432251848,0.512333236058902,0.139591024279274,72,93
4.47906647964606,0.232266668813667,3.28557775265323,59,60
5.29400394331103,0.837824573523916,0.530014496497807,58,107
8.00285655267596,0.0077213877071226,0.0444442983716726,85,140
2.58690989642166,0.121080076474835,0.346883557271212,76,77
1.80622943016528,0.0328274732935872,0.568043132079765,76,107
1.15032994380781,0.0083394061099055,0.850613011745736,63,141
5.07237513825584,0.151185570561901,0.418289350345731,62,96
5.60299504204493,0.545177850928084,0.857764511136338,59,104
4.5660811190719,0.106141197613274,1.33285626614199,74,63
4.06303416671061,0.902181152070501,1.50652047433174,85,120
3.35398654032541,0.27672568549493,0.837835517246276,65,86
6.04087904449629,0.0137275517139843,0.93285113433376,70,140
0.830587576944744,0.122065026166947,0.526316538566443,79,138
1.91328662311418,0.487794146188898,0.288652246585116,66,100
0.827710796332213,0.0247077188053097,0.978906989330426,65,113
0.353665124830416,0.505631389695111,3.44424712070052,71,97
4.37038007869209,0.0929201266764805,0.454079854534939,71,89
1.55020675085686,0.145176265423538,0.658706543501467,58,139
1.50137846180632,0.0221111763765678,0.843459393363446,73,87
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
2.2275178981255,0.00253425251076976,0.252679311245398,60,91
4.59833715376051,0.00835605446806173,0.851034219376743,88,105
3.56193247492876,0.471982933443547,0.93949930020608,74,81
4.33006920903644,0.07029511891094,0.117847753725491,81,142
2.86586238350594,0.294761943481916,0.996647077379748,74,58
0.398437385898646,0.534531184546796,0.837240369059145,80,140
5.06830180638934,0.0166312370071361,0.239701135994305,74,73
2.43031356609635,0.0946525206824241,0.879784990334883,78,102
1.87367973485264,0.0262868445170192,0.848070087609813,86,104
1.18234219419288,0.00882996244567404,0.228296167450026,64,140
3.21622416575715,0.0606154832309636,1.32503444640239,62,142
0.906688852251309,0.00110644150709119,0.696279786454261,71,53
3.58965554175719,0.0280544285601129,0.442928801290691,58,86
0.806596537100103,0.0370859334095295,0.699632900301367,69,130
0.58940430304131,0.0604518052707136,0.186187715269625,69,135
0.739933364453036,0.018081465674675,0.447331659517681,86,83
2.78945535817643,0.595975143237034,0.26466849935241,57,94
3.66938425203977,0.534628990540567,0.795624395599589,66,132
8.09933370450746,0.0194925897732045,0.717997396595963,60,143
8.30787018217345,0.109709093328198,0.459262144286186,88,115
5.69401122840884,0.215376215599941,0.824437744216993,82,116
1.35906447068225,0.0497803972733014,0.830190924927592,56,138
4.01439273397223,0.211157532913568,0.940151444636285,78,88
3.21345357986532,0.00188735167666118,0.147917886528435,67,104
1.0065533439451,0.1444096561857,1.60804685066128,87,114
4.15580818242636,0.00206808298933018,0.501125964568928,85,139
3.42121759299817,0.763176805713447,0.270550311775878,72,80
2.17318877060791,0.514961635451965,0.35929463183277,55,125
7.50897153860452,0.101155194369825,0.439293102128431,61,136
0.850221675906284,0.0703405537272387,1.32040758412532,53,116
4.72113078136248,0.00572326426194803,0.988992138532922,67,122
2.97280108907763,0.248413777590063,0.588076458827122,88,116
0.58940430304131,0.0604518052707136,0.186187715269625,69,135
3.59839684336963,0.961869547344142,0.632523454573828,82,61
3.28569604356556,0.00151546640943682,0.862052883296076,63,84
8.4050698560708,0.624915286718002,0.463767387981594,54,68
3.00465643302382,0.0448392481746917,0.76677185180597,78,95
2.51394329183516,0.654743035690203,1.29331683583807,88,116
3.07357819143182,0.00261372503273591,0.309312653727829,79,123
2.60761825463438,0.000840131674911171,0.360874172532931,83,127
15.0335253792391,0.189843167638005,0.468455558526676,86,121
1.2940803696305,0.113566047014497,0.33514217174486,71,119
1.8541578755916,0.0532817148276221,0.994768340140581,58,97
0.851746960517221,0.100392109673226,0.888271714327857,63,143
3.36443031951695,0.26722580365929,1.33132600991711,72,134
3.61977819584383,0.0960175332943726,0.106214285828173,88,60
1.58446113356958,0.421874278925801,1.3609087217198,61,74
1.44203981430215,0.245310352278976,0.691955643240362,63,132
3.45613187262566,0.0161506662503355,2.34565659508998,55,62
4.87597960965589,0.477546095068645,0.405090096443535,65,143
0.954855447108955,0.0397651536782972,0.177404088307806,60,86
2.18618084196775,0.272456322116201,0.865576759213582,59,121
3.80498434064248,0.308948908691313,0.208777676975725,82,139
2.69578587443045,0.259316446354759,0.811586599098518,78,115
3.70197102380036,0.0431226769572722,0.92889726976864,85,127
2.32442606132086,0.000503588964761027,0.882222988177091,59,109
1.05655906253691,0.00197878988418102,0.648405428975821,72,67
1.67439302995764,0.371619877669423,0.323521760990843,76,93
1.98625810812145,0.00328272454722057,0.702638783259317,88,53
2.15516110379985,0.369237757331949,0.913198163965717,73,80
0.721813843692759,0.645588889883811,0.382593245245516,57,97
1.02731226396453,0.476765693846234,1.09840398894558,82,61
1.43766698834579,0.490781121454954,0.787153399083763,55,133
3.54877849450519,0.000193128282312556,0.891001975629479,72,65
5.79655610068265,0.0251263843328983,0.709092235425487,82,128
4.96420285555526,0.01032051614426,0.789815845200792,77,93
1.38654539275852,0.706811224991845,0.283670765932903,60,56
1.7317076726718,0.123062106628802,0.594293747562915,57,79
1.7040607526811,0.00720853698138579,0.190785460406914,84,106
1.50102726361146,0.323998156500756,0.866823317948729,88,143
2.74143829350449,0.164269842417445,0.779762371908873,68,133
1.13554351777056,0.0259265013336975,1.50833643262534,55,84
3.86576158636308,0.0215047421075076,0.384862896520644,86,103
6.43748672891106,0.199501766671818,0.823106217663735,66,63
0.693594989459473,0.568965523967641,0.389393084303309,65,68
1.10649140712418,0.0338548157431831,0.497777942619179,57,91
1.86603277464301,0.214772888837803,0.879092680290341,84,125
1.14749511110074,0.00134175856926454,0.481995997251943,87,74
4.21841943529449,0.00214740542801435,0.863787843344967,85,89
1.54842173527125,0.111791948802383,0.187201307620853,64,56
5.77869102705981,0.0869166331535925,0.994328282540664,67,85
1.9633374379533,0.427232629798569,0.0263131256215274,56,64
1.38869005940477,0.52511671658294,0.429416095837951,69,90
2.25807558234395,0.0015590779052446,0.731733875116333,72,120
1.66738073539038,0.0803176406566278,0.211161999730393,55,68
9.86637770519174,0.316126499658089,0.794252756983042,64,125
2.98725186040484,0.0815869505396236,0.142092406066811,69,94
2.62921018257209,0.53720059352811,0.701860594089481,68,128
3.8156782467398,0.00363494797234746,0.959420600440353,66,107
1.96972975154007,0.135982498629305,0.342612404143438,68,89
4.56025120564314,0.420071467419299,1.25298287007089,77,86
1.12582295653155,0.059327613069523,0.880922883981839,68,139
1.39949392683349,0.193696870089664,0.625788456993178,59,100
2.19856157163502,0.17271412192585,0.822316668229178,64,131
6.21860376359973,0.155073750859697,0.486053777858615,63,62
2.68819217990378,0.122510000370543,0.274416813515404,58,77
1.60001347554899,0.0135443926386809,0.858056290945206,81,84
2.62663420538662,0.728988702800679,0.0628417781554163,58,122
1.35220183914721,0.133177034029192,0.484900741605088,61,95
2.28037142692749,0.103624957455677,0.191360807279125,69,129
2.1555088846946,0.179075807508921,0.369477489031851,70,106
1.95850364486223,0.1061772000634,0.766533547081053,76,141
3.56212716141534,0.376475231118653,0.876410226570442,59,68
9.3678107889987,0.197909601764978,0.61472565238364,57,140
3.41298209144744,0.0473696507354641,0.961444190237671,54,114
0.881766773364094,0.533575541698343,0.0784447321202606,79,54
2.52556144329222,0.627888952030007,0.653580018784851,58,80
1.39696923919541,0.0145012310602911,0.582200947226089,63,124
1.32403951945946,0.516262838858134,0.571272286819294,68,90
2.28183174787396,0.0162075915869517,0.906219865893945,84,67
4.36021540632641,0.0357896735170682,0.977242724504322,73,130
0.734599836465001,0.0171879712661953,1.05993067685576,67,88
3.78498534878252,0.0364137096960447,0.561183473560959,86,105
2.32018353405215,0.00588860195590888,0.741198270814493,71,82
4.37294275245168,0.579778431006298,0.870941947679967,81,118
2.58178055657179,0.0589240308192494,0.761165730422363,66,89
2.22136034566299,0.164644398429158,0.921592635801062,70,141
2.9379127060522,0.0381356104654452,3.52570954730239,72,116
1.81175425832502,0.00346717176888381,1.67400406635012,62,81
1.92627987977269,0.83384191203147,1.03667695536386,78,73
1.42185283877159,0.0141941701483404,0.953008162789047,83,141
1.14233385861709,0.00549614664221964,0.197493192423615,56,97
3.78968193206819,0.107269156387432,0.343147036619484,62,103
2.25285087431956,0.887136902079496,0.979515811726286,59,102
2.20858110380127,0.388514694665808,0.883889891207218,58,82
0.544328788317336,0.000169446825384133,0.104682454140857,80,64
1.95581818959833,0.728492367237523,0.280657234834507,75,66
3.91898816701891,0.054787652041121,0.411737782880664,59,138
3.11001534738624,0.124168210767291,0.403679730836302,86,137
3.71405457228494,0.000777178792097206,0.135050148305917,80,131
3.1421681328223,0.0110665546752688,0.939201502362266,71,143
1.00833767486532,0.000744916803679155,0.872637513792142,75,109
1.30939488728688,0.95464004432527,1.05156032640821,57,115
2.37766003577753,0.404394795848688,0.604344055755064,73,76
1.52578596652646,0.0742495251304635,0.33540283376351,85,101
5.70532617063684,0.129655732272106,0.116310464218259,71,131
6.12991701264175,0.00523933726931562,0.8908756769356,87,138
0.563174652160152,0.0347193245394837,0.15591027867049,72,139
0.776442320328818,0.002919334182229,1.46355859078775,80,65
2.4409522066831,0.0137032891933618,0.704816549783573,73,71
4.85056660543127,0.529914322434405,0.245218088617548,87,102
2.58850992710251,0.255333480405503,0.915608505951241,61,79
7.15875457931214,0.00277135514821301,0.673152171541005,81,61
2.74088632189654,0.305082961957266,0.59924933151342,70,127
2.14842898914427,0.0121758878461613,0.28259636531584,59,114
3.50112287439745,0.00596528646953178,0.605539474403486,84,129
7.97127997264658,0.0526127903991385,0.437780142296106,56,107
1.02442346703677,0.199112493484777,0.803392366040498,54,70
6.06088226851604,0.322206944655495,0.167281942209229,77,92
0.879893487340903,0.00142557752227591,0.941231898963451,72,115
2.44716155919423,0.0406963598392693,0.630601065000519,63,139
2.18596977564547,0.00530452952337181,1.5921049462122,53,111
1.48703167499284,0.994322150176184,0.251622233583996,53,74
1.82204883440136,0.269974688430635,0.775798431875434,59,94
4.24162498676661,0.00324372003120297,1.24620877220974,56,66
7.30567507540642,0.365095097504067,0.959334419108927,64,104
2.39491572704183,0.343888294127724,0.306047635002186,53,53
1.79100596268396,0.0198761044583271,0.789358051028103,64,92
1.80430203233318,0.663648344303853,0.422715919534686,67,104
3.42311645077919,0.0244142497806471,0.948283078148961,71,56
0.802816997733337,0.176770266143848,0.829725830725049,84,99
1.28392697568329,0.0169395662699939,3.53582481515562,62,89
5.57893415092078,0.000245882895855604,0.471379346912727,77,62
2.07014601431595,0.095986508811982,0.463982541891961,54,66
4.01635467843507,0.0439843211695591,0.813635000726208,65,71
3.38958989879452,0.198922013927961,0.733978425618261,72,67
0.286869804905791,0.412042234343269,0.301446462981403,59,127
2.96703654080335,0.00295226808580117,0.167312079574913,88,76
5.42877754930602,0.304774513765053,0.718031084397808,79,136
0.27154215259651,0.000384772226459379,0.633992312243208,88,68
1.54610701753941,0.0222058326022247,0.141636788136877,76,71
5.64084069990915,0.401496926428763,0.80990978050977,64,125
1.7833102519932,0.00834595243386691,0.178430871694963,79,92
0.92218816948676,0.315758217100708,0.515257675899193,66,135
1.04821552777509,0.128335551553521,0.324753131483682,61,131
0.991046552371755,0.0762335379689662,0.665409544715658,62,135
4.00938672296633,0.221382680414126,0.21283755870536,65,111
3.09579136752823,0.00389987906525574,0.310635958778761,55,126
2.32442606132086,0.000503588964761027,0.882222988177091,59,109
0.844682838206564,0.418887699979183,0.359318186528981,75,131
0.653330878075146,0.0432136113823071,0.328325657324683,58,109
3.33245548010112,0.0154891762771983,0.377186034806073,77,66
1.90306605161729,0.277464579914165,0.627246394753456,88,98
3.07747376015627,0.153078348362922,0.900067705195397,53,111
5.43229279042447,0.666914790701944,0.376915113534778,86,113
3.97878133331012,0.00398979505385304,0.630005581770092,54,82
4.79667795923174,0.726922217438668,0.654973508091643,71,81
2.29150978985055,0.30878102955332,0.890349864726886,86,109
4.18241778340985,0.199232330770021,0.566570594673976,62,107
4.09389295762688,0.12262122546107,0.737669312627986,75,123
5.38297532400553,0.898452125023281,0.470095289638266,88,130
2.13176701923898,0.00157444802692335,0.488628931375826,80,130
1.89867375467387,0.0152293181213051,0.396857565268874,55,95
3.52978281716548,0.583185217277676,0.81855650502257,67,120
2.07947924798813,0.00362624655624523,0.389522779781425,55,88
1.8980566798166,0.14082674129035,0.885895072605714,62,135
4.7666895027254,0.130360027085622,1.5709096618107,67,143
1.6227709365952,0.238106212814893,0.734605705598369,81,85
0.932694616623588,0.0151939558152291,1.14866113777918,71,104
4.51604928988405,0.6528173792997,0.177689595613629,65,68
3.6516508219249,0.126278879835798,0.671733586117625,72,108
3.96570836733948,0.729298118984075,0.342767430275009,80,118
10.4525349328658,0.0458541816970551,0.412106937961653,67,139
2.8436160153851,0.0321153149515521,0.909220606088638,81,100
0.651624849882865,0.0107747991775764,0.781634217360988,74,80
3.5598311857303,0.00112913501275243,0.951685407198966,71,114
0.92776287853508,0.00282094477195367,0.789637381443754,81,66
2.74143829350449,0.164269842417445,0.779762371908873,68,133
1.98948559641431,0.0940758582482528,0.878272087263533,78,82
2.28960335064255,0.172690486611503,1.04639672407933,73,117
3.29567265509207,0.0486428525427634,0.317941278219223,65,101
4.87649952946845,0.085300024436704,0.652933828938594,86,100
0.913031445566645,0.204309522367536,0.592224861960858,86,132
4.54767277113778,0.085461027074623,0.316014313837513,73,68
2.4409522066831,0.0137032891933618,0.704816549783573,73,71
5.93365627383503,0.0746365274189552,0.694229017011821,86,73
3.73190899927709,0.0597251785197467,0.882988312514499,73,121
1.76404330581863,0.0915201641402257,0.401442605769262,88,62
1.31932951019988,0.651292859076716,0.829560297075659,54,64
2.70143031721016,0.720577726219931,0.189477422070716,67,84
1.4735530594714,0.0285948889003768,0.611787772277081,76,134
3.37409676848623,0.0196509040125384,0.414464354747906,59,90
16.5263619227267,0.00141041123884771,1.56950673706886,72,134
7.29510274364078,0.000470305308918393,1.53482068483205,59,95
5.10506140032907,0.147495403936939,0.100605454295874,70,76
2.75757873207893,0.879234884364231,0.440249531164523,55,89
2.27216713377701,0.000766591710595745,0.748308878391981,70,125
1.96145271982803,0.00689648053728816,0.509904118254781,57,127
3.52486217015798,0.923366847757284,2.25656119881415,54,109
1.91721980940741,0.396822509737162,0.887550435619165,58,110
2.07014601431595,0.095986508811982,0.463982541891961,54,66
3.13858417309184,0.273454589769823,0.277555335313082,78,53
3.40960694128802,0.8631312923809,0.809159654627969,78,83
0.703183312033344,0.981702715082985,1.60239515378306,75,59
8.21166782311384,0.30907300554159,0.985760310664773,70,125
3.69774851917325,0.3074501267692,0.320406656479463,84,69
5.47534797287574,0.0992292152771951,0.94438928575255,84,84
2.91451600447184,0.316442106222928,0.759287167806178,87,143
2.63165232355787,0.00383455069216939,0.749055253108963,54,130
0.845684258175114,0.206247600432292,0.563646380207473,78,77
1.63601121720859,0.140040080222145,0.792208566330373,76,61
6.13599088782981,0.205207859401899,0.941968235675422,64,100
4.6637584129045,0.179616030470406,0.592689134180546,71,131
5.43199185566751,0.0859716886324683,0.219057008856907,66,109
19.9514930612685,0.0962507421509896,1.42147146094876,53,66
2.62018945682643,0.0107976258833925,0.986939317180854,83,115
1.16355521686091,0.0872334758010597,0.604768654098734,82,118
3.39145068617543,0.812012924035226,0.738336822018027,63,63
4.46780393844055,0.353900205854992,0.555888913106173,61,86
0.393164084840736,0.195713278058706,0.840394532075152,86,106
2.60708798087882,0.183731992012928,0.886983196018264,68,85
3.74897298812911,0.158478809673523,0.26370987878181,76,89
3.77671004918841,0.633942742408764,0.21339087305426,67,72
3.91435031985268,0.00350436330599767,0.573498428333551,74,131
6.09428534771918,0.00581557048358819,0.707801365293562,82,98
1.33138465293739,0.665509870059809,0.56824688683264,67,103
2.21144094122039,0.610082782308984,0.698949014535174,74,58
4.11482324118568,0.408946752097718,0.736818181117997,81,55
2.50362268568635,0.0199542130866355,0.496669390471652,65,101
1.09001447914848,8.29741916398201e-07,0.512124275555834,66,102
3.81689567474706,0.605536267850825,0.709172493545339,72,134
0.76207304405096,0.346485203676492,0.283444449142851,55,68
1.90399751571056,0.831184115624453,0.772420252673328,75,127
4.1027079787523,0.0808616557065431,0.521167997037992,58,64
3.27037433207171,0.250294999102674,0.58576775691472,62,92
3.19448290518353,0.137553677374613,0.591878255596384,59,131
1.92340659316675,0.0118664499830672,0.622845953796059,59,141
2.70263615979199,0.0123200766380685,0.656693132068519,75,136
4.65553012321792,0.0339667460287308,0.427568469196558,81,109
1.98727333161276,0.000719344582403969,0.0901307125765248,66,135
1.6262956245383,0.0234174682199154,0.29385191295296,64,53
1.11402344352361,0.0871725902128108,0.316824285080656,75,109
2.13538933077026,0.325020942886588,0.939594882540405,86,127
0.681385428941656,6.84005380407208e-05,0.513327745720744,73,77
2.58482187931994,0.0536823874672535,1.21741365931536,81,131
1.27466056920827,0.000452331560191951,0.307327703107148,78,85
2.6005615183754,0.0428427790105394,0.277321347396438,81,113
6.78992560831086,0.0295852571690719,0.872515555936843,86,78
1.00617875717888,0.117236878512205,0.981035441858694,56,117
4.72113078136248,0.00572326426194803,0.988992138532922,67,122
1.57886574207912,0.0962746021109274,0.741488045779988,77,79
1.05556904065659,0.306010500250308,0.620917906984687,65,89
2.77533566708255,0.329257938415239,0.76027539675124,81,108
18.7210581957712,0.014455092428289,0.31673872956152,63,117
1.57805761585584,0.0782411600372477,0.830336995888501,71,126
10.0036527357936,0.376364729159692,0.946366158081219,66,121
3.06576890960246,0.570807684526549,2.195352205702,79,120
0.871490541351796,0.626220751893342,0.79427501000464,83,139
1.90643364960611,0.0190563631746517,0.562541811494157,71,74
3.35780425156493,0.0224043334509975,0.172369034029543,73,100
2.05311660697289,0.0074522646144271,0.833977349663821,81,76
5.83714491458429,0.610755431261142,0.0609841008466843,61,89
2.87547628165434,0.0867784218714692,0.28524607536383,80,88
4.18744134095296,0.347116813938522,0.537063395837322,79,107
6.05943877420926,0.208166090042747,0.287160028901177,56,116
7.03996612411815,0.0580569884432405,0.806009592954069,75,57
5.62017450245455,0.0203961681549111,0.412639801157638,61,81
1.34461810181818,0.330745039251758,0.701622226042673,80,106
0.70537300989855,0.142561921053903,0.764033231215015,82,141
7.06516530894325,0.0144323205604751,0.461869450863876,79,71
5.55217469256512,0.0504522286952033,0.975771399913356,72,66
1.67452003868218,8.44390202396825e-05,0.442127407062799,82,108
3.54986247419185,0.0176204827634051,0.18114282656461,76,137
1.65374432902106,0.934085328385137,0.855047774869361,61,82
2.36584225930711,0.12950633736091,0.983109264401719,82,139
7.30567507540642,0.365095097504067,0.959334419108927,64,104
1.854753542365,0.126081262348207,0.392150665866211,83,71
1.4099209509065,0.021686956112618,0.891071385936812,71,136
5.29400394331103,0.837824573523916,0.530014496497807,58,107
2.4413850513549,0.471344329663264,0.927251518936828,81,88
0.844682838206564,0.418887699979183,0.359318186528981,75,131
1.1515638518949,0.394160303035082,0.475716612301767,68,73
3.80975058143659,0.00377804235658447,0.52041346160695,84,103
3.33617735538792,4.1140957166969e-05,0.319469014182687,60,70
3.19807343399137,0.112508730535502,0.47733679949306,57,130
2.31926423920997,0.191373425840139,0.335411670384929,78,72
4.11250319116462,0.061571724634444,0.397699635708705,88,64
1.90826667537009,0.395394112537998,1.25527458195417,62,66
5.10690407087989,0.0329831192178205,0.402895686449483,73,127
2.70077153057161,0.132158836132871,0.657641101628542,80,65
1.10647374845601,0.635813442277358,0.868665670976043,83,98
2.3969727364608,0.0484866245840012,0.970387463225052,66,88
2.71050784525102,0.0897675955837872,0.668823828687891,67,140
1.57348823805157,0.00395740892877155,0.460735047003254,83,93
3.29191113858316,0.417370000991108,0.710861074272543,80,83
1.96086496879983,0.682856330653419,0.164932910287768,76,82
2.22136034566299,0.164644398429158,0.921592635801062,70,141
0.723197002490937,0.166070356851223,0.515558505663648,82,92
4.68972869513326,0.131158629575408,0.29127054172568,57,65
4.34062084656169,0.412887762858088,0.636159054003656,64,84
2.62043468134648,0.111657504136174,0.846687855897471,79,62
1.32002902207054,0.18352453732395,0.451179755618796,54,62
4.68136193021574,0.0340614767629411,0.476873041363433,71,110
0.231995961476334,0.439650397690609,0.839585827663541,68,112
3.43305589302522,0.31859189026557,0.351782078621909,82,140
1.31030999696371,0.0399404043761163,0.705816208850592,81,53
1.84936470537464,0.216345446491087,0.0792136043310165,60,117
4.40885825954777,0.00573876025585995,0.315583536867052,81,71
2.41907524989356,0.0682761271153326,2.58975358069922,74,71
0.902920789335692,0.0377286373896288,0.618972268660663,81,80
1.47821049078434,0.0498299768364218,0.898247748613358,83,111
4.11177760570299,0.215089222028505,0.876572228269652,72,135
3.15070600689066,0.0218178930529392,0.879897910868749,56,97
4.24706849589061,0.0355649727647152,0.443752650171518,84,125
2.3640694905423,0.462425112749183,0.997642817441374,74,60
4.86611671797955,0.0215012184326137,0.210988250095397,56,142
8.75187243086444,0.000158673749146099,0.877221864415333,81,96
1.52842783824794,0.00371641223944106,0.636609048116952,78,73
2.02313837341335,0.0124795151722126,0.44833754375577,57,96
3.51886892132492,0.592145177420719,0.975853547919542,84,98
2.97330858910311,0.140741009834954,0.965123687172309,88,121
3.92750523199333,0.0273538471876745,0.922098751179874,85,115
1.41249396150746,1.07410770411642e-05,0.494716485729441,62,120
0.98478447356788,0.049890505480028,0.657411025541379,76,86
2.30743653987271,0.662792186818028,0.642830880358815,55,125
0.231629036749781,0.0469914440485066,1.37984276772894,80,90
1.01417708630301,0.698230393295314,0.421001577051356,84,122
7.36262210202238,0.935792384350574,0.684363778495908,55,103
2.43526568762339,1.77897773369845e-05,0.657652399968356,58,120
1.30841733308367,0.00260079928022354,0.831176239298657,66,72
4.95309073839095,0.0644824801929248,0.695875599147893,70,71
8.27951179742644,0.499411838843509,0.685751110974578,65,108
0.156853141663609,0.165602998607223,0.650635412894189,86,128
0.254935824575581,0.161062655165513,0.890343360835686,58,71
2.9354011114306,0.139627219837671,0.554176780162379,67,139
1.13371356744393,0.115787269827325,0.212406204144964,65,141
5.91167833706263,0.118951596568722,0.340106036514044,71,69
1.78512577989662,0.7952076557994,0.615862226153947,58,127
2.31891125719694,0.219133059998288,0.214816911146045,77,60
1.05329727541095,0.0162236097339096,1.97644091036884,75,120
2.31842404753154,0.269737686202987,0.430963361868635,78,139
1.51692165226444,0.10921503141615,0.982518628979142,72,122
1.54871872766636,0.000616652889917984,1.24807871043565,65,74
8.30787018217345,0.109709093328198,0.459262144286186,88,115
2.32370945683453,0.000953276506400508,1.87336184013745,85,53
2.43137158055661,0.0558023182280486,0.700776224723086,64,70
0.885205359388389,0.00493998411373296,0.814697338966653,87,66
8.05711196965636,0.149811655982317,0.926444015000015,83,85
7.50897153860452,0.101155194369825,0.439293102128431,61,136
3.68202563827309,0.244083534280429,0.432324113324285,53,132
1.52689530367804,0.075896628880921,0.353656382213735,86,56
0.627423051216576,0.0943850282109435,0.83403636305593,79,134
2.26208902322543,0.00527937996941329,0.955285207834095,60,89
1.77897685487451,0.00199384459972939,0.584207069679131,87,59
1.16032220919846,0.409913178546525,0.680622613680721,73,101
2.32018353405215,0.00588860195590888,0.741198270814493,71,82
4.79667795923174,0.726922217438668,0.654973508091643,71,81
1.36841749345738,0.134161695441288,0.273460238174175,72,64
4.4633709512082,0.0197452282052773,0.196669195162713,76,94
2.45819896853445,0.118060944936679,0.667287923861295,82,69
4.72280639999324,0.15847294888733,0.943839301820844,61,103
4.79815364598871,0.279876336732288,2.41792424266253,87,89
6.00605232031734,0.0965152333361405,0.197403702419251,58,113
3.00620230238752,0.312822579815935,0.633509919280186,56,106
1.04930773205125,0.00405579736925597,0.271894258635277,61,142
1.37182783775319,0.0221204191104821,0.978866924298927,60,143
1.02863982305639,0.0037396977018828,1.26145461559738,64,128
3.50985976823615,0.667482827468097,0.231077754637226,78,99
3.65789297061471,0.0862665930461787,0.047204190865159,68,97
1.40005908071776,0.0201530162262085,0.812211269982626,83,82
1.77567357470589,0.0112007286579575,0.769524840870872,76,81
11.1188117660449,0.0184606227237793,0.993827483616769,72,112
3.00620230238752,0.312822579815935,0.633509919280186,56,106
4.93232743800904,0.0198738213069841,0.798493405571207,58,108
8.90347539154677,0.0117227038577743,0.810923572862521,69,100
3.56193247492876,0.471982933443547,0.93949930020608,74,81
1.23241753999244,0.710799590051456,0.382715813891284,84,102
2.7873153162621,0.71840988191002,0.807013956829906,59,110
1.47033785389506,0.0472598702654119,0.818536532563036,62,99
8.38481035136914,0.0292198217174226,0.990843060892075,72,66
3.38308841331594,0.104747811179426,0.359205048764125,69,66
6.20177634123313,0.00798250392763179,0.649844257778697,63,71
1.40599571078908,0.316195841712177,0.30037396658647,77,75
2.69578587443045,0.259316446354759,0.811586599098518,78,115
2.12500902666992,0.0182678454999261,0.315782637102529,69,59
3.09047293775921,0.0178000761576625,0.802806231891736,79,133
3.17572651005786,0.308397921358206,0.175450707087293,60,64
2.24536267609237,0.135627145497317,0.855230763787404,84,110
0.312592926328482,0.787125728848173,0.220416834345087,53,103
2.20027007091555,0.0140888466379123,0.861107774078846,68,65
0.731137288421696,0.0435825920071478,0.837148180929944,72,131
6.37253180206974,0.0229730349863491,0.551957095973194,84,86
3.29636743269667,0.203371680951151,0.232246309041813,58,69
2.09489230999546,0.48982606078088,0.693281071959063,83,118
10.4525349328658,0.0458541816970551,0.412106937961653,67,139
2.0375320474408,0.132686765292147,0.860954032512382,71,86
2.01125200394207,0.00189212949627861,0.626334390587914,74,92
3.6335755737926,0.31543041494251,0.363897469216663,79,114
2.47691185199923,0.588557231914599,0.152127259876579,61,107
4.74469894932179,0.443820396655523,0.472828495316207,80,132
2.85764803233418,0.0429208333843452,0.538088941480964,88,104
3.47177536795764,0.546419414015879,0.939170415978879,53,118
0.36930086624543,0.037300409619092,0.35502556245774,85,106
3.6184735412893,0.28753422374644,0.984507972374558,87,53
4.14831190144455,0.291497150658232,0.710946728009731,61,122
1.76292597215596,0.00037429173987651,0.589260629145429,73,54
2.57737660291596,0.494411261249043,0.877789696445689,55,54
4.57678914317757,0.733907487650415,0.875536682084203,84,126
4.12619427648013,0.0315615461385844,0.847730960696936,82,133
2.90480319713905,0.36675875069853,0.69196145166643,88,65
1.86034703856533,0.323087649057161,0.805030737072229,84,60
3.23170569896445,0.0823370784877179,0.705949772614986,53,120
6.61844015285379,0.00405329640083174,0.34771565720439,54,109
3.61977782176895,0.0820644252006597,0.561779636889696,79,65
4.2679003345937,0.148394201313994,0.292682709098169,66,77
4.84141157172843,0.202409762099514,0.543008354492486,84,65
4.30514468083318,0.183544576166716,0.460878614569083,61,98
2.28960335064255,0.172690486611503,1.04639672407933,73,117
8.77663455176313,0.228129572225204,0.702559200028496,70,70
6.16377206721713,0.00598662372464989,0.906543534481898,65,81
1.39477172921662,0.00780325055591782,0.736193015938625,79,72
0.801001673431721,0.0313933640071797,0.953704519043489,75,135
3.83665882092958,0.0474054013532714,0.623936740681529,85,67
7.19250976831859,0.363347931048603,0.790031933691353,62,118
2.79733527974542,0.000947503394697766,0.401119525438595,85,114
3.31205165296394,0.00143639764373704,0.683996138162911,79,83
1.57805761585584,0.0782411600372477,0.830336995888501,71,126
2.65398455639125,0.000307108951712126,0.42584816319868,79,125
4.77748599939122,0.134581354467476,0.497184202478675,85,119
4.96821240606194,0.575628421006773,0.874927552882582,76,134
5.4158541568567,0.715454210601758,2.35452623522709,80,135
5.26323375041152,0.00507490519859578,0.824770773528144,73,78
2.26348174035001,0.0406277290017521,0.889594118809327,79,131
