"k","rho","dispersion","tm_ini","tm_ini2"
1.50062955417236,0.34219361410096,0.217602746101479,57,59
2.95139277829694,0.0155235223726434,0.164224010032065,55,68
3.94923504978601,0.0606505074708515,0.130977533884881,66,66
7.3659943962965,0.399038565854484,0.200282699195668,85,53
4.21538239226405,0.0228513946316579,0.275051210075617,69,112
30.6670022174855,0.344271791171181,0.747820304460888,66,125
2.44505963599979,0.000288181001585498,0.27865156716052,84,66
2.58886228815957,0.0713720083204886,0.33889813744463,75,105
4.43238039749925,0.125389613529261,0.133499535499141,77,84
3.61980852026813,0.018437467780095,0.0859656086989481,76,120
4.41925524596225,0.00103661240931609,0.388685224989399,68,87
1.31519359686526,0.996892737282115,0.236488434496142,83,93
12.0757734865477,0.5540849741019,0.736832854803652,62,117
2.42740970640884,0.00552608950601237,0.0883543911210398,64,84
3.23396280484706,0.136739918606104,0.121010281611234,53,68
1.40599571078908,0.316195841712177,0.30037396658647,77,75
3.01564205745621,0.0211675027650658,1.05483313094672,58,64
2.03504648153239,0.332079066310713,0.713650695979595,61,58
6.13140678919477,0.269533388620916,0.923292969353497,56,56
2.79286381852602,0.892917593934222,0.881165077583099,54,130
1.49338134329965,0.000492836071921036,0.471715036899192,62,133
3.26382281246395,0.00425848474000092,0.503639013739303,65,75
2.5023302394125,0.0358769958868849,0.422135857848384,75,100
0.802404596483211,0.728532887538515,0.541453048586845,71,92
1.87818287535099,0.000845836278249845,0.915570431518582,77,65
1.59280365174263,0.13672075671813,0.654679551198648,64,64
0.778223563297249,0.136888374091318,0.113097286296229,69,129
9.61067155395819,0.051609027142466,0.165959728001925,63,106
0.825487891688634,0.0889105338440948,0.565260798437521,64,54
2.49046684955406,0.0547279093540722,0.180642086955697,70,59
6.26904298880921,0.0110650625889686,0.460402287188235,79,114
1.50306654674964,0.483328608905519,0.494394960559509,77,83
1.10426292467221,0.0616304890895414,0.206120863197001,83,122
3.94564768268332,0.317458025420353,0.188108226404395,81,112
0.392961711587455,0.469991943861119,0.787587512983009,80,74
5.28119368771349,0.050575247796096,0.218585112618771,85,92
1.83381729530132,0.0030214941770132,0.243396649970882,63,113
3.18169404257046,0.0316626799275392,0.13091935463156,70,59
0.481632679257083,0.00438586178380802,0.315617530839518,74,130
1.39935829391432,0.0538269491918394,0.17290843599453,61,107
2.04279800389838,0.259804199378235,0.356398636475205,83,99
2.50799784370061,0.163220563702724,0.343823363650041,80,80
5.92559856249178,0.103613486828201,0.267301842337474,56,75
1.82361256119375,0.00963773585432848,0.214649782283232,61,59
1.48740357281716,0.138533665067433,0.279736939817667,75,55
1.43257570024321,0.37162523856719,0.514076367708473,70,132
3.49459144123618,0.00530225256288909,0.413965388201177,81,112
2.61619628653638,0.0148933837765593,0.11269459403089,55,127
1.53312563852108,0.477894746068267,0.212888484958133,80,99
0.987550222206948,0.702980761278098,0.427023041527718,78,133
3.12691440678952,7.80962731679456e-05,0.155872662784532,60,139
1.06908308846675,0.00187792398549216,0.140077384694088,56,96
3.09018982984247,0.0578887305352217,0.0395891414955258,62,59
0.767007111277123,0.00202796766209452,0.558635362963328,73,67
1.10619151589525,0.459954132029122,0.0493363291025162,74,83
8.57150385015796,0.0362361828079333,0.185126259559209,87,119
3.34980480411694,0.0144686188601689,0.175025707269998,79,89
2.71614699107811,0.0851447652240213,0.0741991442247756,77,71
2.24284798393772,0.135748367665744,0.578423170490428,68,128
1.40599571078908,0.316195841712177,0.30037396658647,77,75
3.25733216090217,0.0105160930062237,0.584561466361013,83,99
1.72648457088447,0.818491488494118,0.379450203839949,82,69
2.87647031026431,0.623105476419277,0.922615959076211,87,102
6.13830801568243,0.112776776294281,0.275459608473103,76,126
1.73471114850992,0.74460984864976,0.172454080177091,58,118
9.61949312317478,0.0149327744825014,0.327663972508162,79,71
4.45004698798393,0.652499565853377,0.0913778451578847,61,129
1.25850300656867,0.259140802455596,0.535188974812627,75,129
2.95745204653934,0.034441676429817,0.158433519536629,80,75
3.69220304918724,0.379544701998502,0.368236949434504,80,72
0.723197002490937,0.166070356851223,0.515558505663648,82,92
1.49369640072095,0.431204788134697,0.22663966467544,71,67
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
3.16505878781516,0.172660056305684,0.104471224127337,79,65
3.25733216090217,0.0105160930062237,0.584561466361013,83,99
3.11507862937712,0.036201099697454,0.275924953632057,70,122
1.52390950173576,0.124878230705477,0.399868418757209,75,127
0.349109177602774,0.000508808035756167,0.280645553953946,63,113
1.40034645861803,0.144848025844645,0.175838353810832,82,134
6.07478581387489,0.871346376093632,0.333333485379775,58,58
7.97127997264658,0.0526127903991385,0.437780142296106,56,107
4.11486709176968,4.53831949770486e-05,0.245513243135065,81,64
2.97106139098196,0.000450265615174179,0.154055578775391,82,134
1.66141722266303,0.308387097637839,0.194781639380381,59,122
2.47405947272325,0.0106430145978359,0.369226473100055,76,107
2.108358083801,0.114795728116008,0.156466329534502,87,76
5.3635546664524,0.0273728022928508,0.264965220587328,72,108
0.690692676062296,0.100539462391382,0.270437400555238,55,141
4.29113769235241,0.0181045983130767,0.184969564004308,77,115
0.857561288581883,0.233273026720622,0.628181817708537,54,101
2.84048350519393,0.00567462659045964,0.267840895498832,80,80
4.27732539625006,0.167445332068171,0.528450981481001,72,84
2.87966195144222,0.0246073219410562,0.493161040607421,71,113
3.23411396919801,0.00790577609225906,0.0144629592541605,82,95
4.88764634512926,0.305043783630523,0.154682176653296,68,70
3.65159525767298,0.00124625377483624,0.117857845320086,63,68
1.20230525325159,0.202848627588278,0.305981613298691,76,140
2.01555017609599,0.0432251973139254,0.222519214265049,77,86
1.8694384306716,0.00340217844080296,0.244760324805571,88,65
2.13726647601678,0.0502415838574196,0.345056366408244,70,108
0.675775513634845,0.431585020238883,0.743791937569436,70,136
0.8118672044818,2.49556283427529e-05,0.08317383332178,59,124
4.27938206049244,0.0133871000643514,0.133274219171273,74,62
0.951491145306872,0.0569532201144236,0.641274184137134,88,108
1.61635474240438,0.0049860708785156,0.293177433311939,73,128
6.59839821351399,0.00952490693883103,0.602799546914505,83,85
2.24005502153972,0.0390589536102019,0.194682430659869,88,65
1.68877127214225,0.00429966296297111,0.453793510183739,54,102
4.56605943037068,0.448929816443065,0.133176857605577,71,95
1.98244616459153,0.698337216519809,0.165584922869697,74,83
7.18822320302578,0.00922642526775488,0.280095548938203,56,68
6.25426432547419,0.00232279067947714,0.327249838976375,68,55
1.94909526509669,0.0440536769987097,0.0486672173719853,76,130
4.34436711741828,0.00212190565723675,0.848704029055472,62,61
1.66764631698527,0.111845426537142,0.352038658351389,69,99
2.06367983320694,0.00126138196923967,0.283401539549232,88,91
3.1616217258931,0.00194964974809925,0.221817791844249,63,123
1.12978671575711,0.475014328196664,0.849863233277574,81,100
7.1899550401856,0.000889471823842868,0.499902726725355,76,133
4.13693395295865,0.615754341756613,0.382968889567432,55,139
2.01924970228014,0.0184619570367766,0.245623527447827,68,78
3.38864935505612,0.0426371818673627,0.370276486035436,62,135
2.13614513861092,0.545731610948612,0.998623075196519,79,133
3.46284285337319,0.0796835459085251,0.332426421779667,63,117
6.55426832265499,0.505213934521394,0.273953693686053,59,71
4.96108499391184,0.0104726267049297,0.154137270511133,87,65
4.78628189412019,0.0327657972210565,0.977359576616436,84,133
0.617095657530373,0.115392024723672,0.424135495846138,86,60
4.5555145620554,0.0091452123458027,0.161408096106118,72,67
2.5523929456248,0.0146551514054519,0.333929082556269,75,134
9.323367026417,0.0112418803323224,0.112200698625321,62,101
0.830418969970022,0.886975001067864,0.790102384215152,73,113
0.524918735681113,0.00793345074566991,0.368339303182438,73,78
4.68759561688857,0.0155065774072808,0.411818087258593,74,88
2.10233399658723,0.301420993771583,0.364068436993541,83,142
1.10682016999903,0.0237344903651391,0.567745578708127,87,98
0.641235391491363,0.0483629715643442,0.297633025096729,86,140
2.43609034104921,0.556159909221563,0.307537047519902,83,99
0.819239456623503,0.00759884250166944,0.388404015218839,78,140
1.20955217722975,0.151035281394255,0.421774860238656,61,84
3.40262572508063,0.0211192024410854,0.325467893381565,86,126
3.7181171460966,0.0875259475466715,0.898165641289441,71,116
0.860688718989709,0.0191368984549127,0.680861589412452,75,75
0.388588551712482,0.0622337469188546,0.141772105316535,84,83
0.903875492677197,0.0155035100213627,0.16809001973437,87,138
6.98101301119723,0.0892078966225526,0.217913780827075,61,121
1.24388534816066,0.660058097936308,0.422231956107281,65,131
3.64683495155242,0.114640983841151,0.684432938694954,64,77
2.37250806752751,6.96234591533619e-05,0.323633248219267,80,61
5.31032611101783,0.0750998262477188,0.12478989828378,73,108
3.12913740034961,0.0389671255777201,0.689348145155236,73,74
1.64442092038431,0.434798059402168,0.281011962646366,53,72
1.34082879076051,0.044765948732246,0.450203666696325,87,53
3.33668171433031,0.0577693652527344,0.723255179356784,85,101
0.42140563094413,0.0194651653263427,0.191526902459249,76,91
1.39347542849717,0.0494124591996249,0.818998680217192,85,105
1.03557947680925,0.0226236012734013,0.117905707117007,60,86
1.4176213479675,0.00161479747403055,0.356079326540293,57,94
0.388588551712482,0.0622337469188546,0.141772105316535,84,83
2.58584273384292,0.810805889542639,0.34327143107784,85,71
11.0418237073705,0.00675115250377943,0.296504173158406,87,131
4.97175051733321,0.00666804571838876,0.950452586403117,76,140
6.50727462571818,0.0256933821558551,0.224151140034046,86,73
0.612770285478285,0.598787527931899,1.09893308145766,87,134
4.707182011131,0.883751611390428,0.183411104775757,84,95
3.95708329831738,0.00543773150400575,0.30094019453333,56,126
1.85173452234404,0.0508288853940487,0.450040135353401,64,59
5.07089170723385,0.00381358486062624,0.0960650098771332,85,54
4.27101204712278,0.263739295112114,0.0976633734896055,66,77
3.7634082725917,0.554466482958859,0.24388519728727,75,57
2.13966885280017,0.677647263301497,0.360711230197921,63,84
0.780732746977905,0.00232064588790929,0.285135566891841,58,107
4.11067804513845,0.416649262432541,0.209846182406197,59,90
0.994628649215798,0.289889063832008,0.288174298769631,85,71
2.25403959332816,0.0477065380899314,0.342934585236211,86,57
4.34504485418006,0.00224626190940175,0.244964419165626,63,108
1.71191963660895,0.203274522249856,0.20196610600682,83,76
9.36727184588803,0.064479052460334,0.405478523824245,80,132
3.32510264016405,0.0287406344116815,0.421248564106417,57,98
7.74586654365471,0.00494882540028009,0.320791678270325,71,110
1.42794647991933,0.0329918369439127,0.522671161266683,57,100
11.172601284284,0.00468760460895524,0.130413620294631,83,77
6.55426832265499,0.505213934521394,0.273953693686053,59,71
5.29949710770696,0.015704178514837,0.755069063277915,85,82
6.00876176086343,0.0579014252542698,0.271173062775163,74,88
4.45718461938246,0.96855847995308,0.224546242804434,85,62
2.44446763601332,0.234911933840477,0.571157059586616,82,66
0.75664645261022,0.010139889281011,0.221207936328762,70,109
1.58602503049705,0.0077853553002108,0.149515796308691,65,97
0.567209160096395,0.270425585558987,0.535039960872959,58,86
0.977324624986699,0.140997128279509,0.889139819068945,66,133
1.66251760778517,0.144982321453451,0.0380241090897471,84,134
1.08363596402395,0.0809140305555405,0.120770184556022,78,84
3.62694032608982,0.0228828719955869,0.245292474515736,75,129
1.56442138378957,0.353882109786103,0.206535048084334,79,129
0.629654286012194,0.431004178300941,0.27506198734045,85,131
1.78088541490743,0.0270642795502516,0.0252050563812207,72,91
1.77768427201136,0.057403983163987,0.999894145760761,85,70
0.34413724043652,0.0786830036910125,0.129680151352659,63,99
3.78710977413646,0.374530980520924,0.26223870110698,63,60
4.08683167563647,0.48354142758475,0.424280725419521,80,78
2.20028964720596,0.015800690926063,0.560572612035198,56,116
7.66577229292688,0.050435850226416,0.170710274018347,68,121
1.10682016999903,0.0237344903651391,0.567745578708127,87,98
5.36174114451792,0.233360017411911,0.58775159320794,63,60
3.53338565692778,0.743295106486932,0.0308089279569685,84,70
1.98727333161276,0.000719344582403969,0.0901307125765248,66,135
2.05420527276205,0.530219258198317,0.350279433942819,70,108
6.51860442889453,0.136192345203267,0.483263249463597,83,53
4.17071245753684,0.00559365287003518,0.212129165264509,55,66
1.09830016342454,0.000282896582741028,0.226830048066484,83,67
2.44446763601332,0.234911933840477,0.571157059586616,82,66
4.11067804513845,0.416649262432541,0.209846182406197,59,90
2.06818405315816,0.0242710035751948,0.294118164656428,81,93
2.80641269229903,0.0459057944206169,2.11590531599391,74,63
2.52793569842709,0.787605968239019,0.0820245194632785,78,59
3.76694908782098,0.00189808468609292,0.150961519218981,68,92
3.19652289534584,0.00155197458167439,0.264682598697709,57,68
2.48621580552162,0.703086784959145,0.459768007865353,70,116
2.96428453347814,0.00145885370034579,0.0840254866052419,73,69
4.6491090361498,0.0361377491758125,0.702934700762853,70,54
1.42381051040475,0.301253109186688,0.560823726798902,57,140
0.996699750198462,0.75112704142134,0.439537616197985,80,101
2.427935157572,0.0244124754829919,0.268213666492832,72,135
2.36635261359295,0.00025893330802795,1.30869520974839,87,75
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
4.63960921591449,0.0620702978044238,0.533501039491966,68,83
3.41271833260146,0.173015252416117,0.0340660104993731,64,104
2.3272511095059,0.00568079484039352,0.183100195601583,56,140
0.686458377362442,0.0327981495241406,0.113180225641403,85,131
5.02532614953719,0.679696277229403,0.226941789475403,64,59
0.825550500471525,0.0423273935471636,1.09080390578297,70,74
1.69909231759063,0.814150312801992,0.966476947253683,66,77
1.54412539995434,0.0404516877903265,0.424176583299413,75,109
4.707182011131,0.883751611390428,0.183411104775757,84,95
2.93389275930047,0.0113509284301,0.307193831540644,58,74
3.79973532139758,0.346361447711208,0.544919928480143,61,72
0.824415238770196,0.4009807501559,0.123881222418672,68,68
2.47548810872617,0.0355790581245406,0.786507415561105,64,105
9.41113201252841,0.021561505636565,0.294445338426158,86,95
6.17627041980531,0.943585299401514,0.854138931056424,86,141
9.70903727352703,0.00139721286415627,0.551440916735109,80,128
3.26057497131829,0.0631632128274725,0.254711280111223,74,93
1.25457546252022,0.512508952344468,0.521677693693225,67,71
3.93052317020921,0.0289088205276507,0.520719701657072,61,132
0.71756416749798,0.00428916886788902,0.383664380505987,62,133
1.87013810994759,0.817925246918045,0.729809635085985,60,78
1.66573857358636,0.00322817309146337,0.456858602984213,80,64
4.08683167563647,0.48354142758475,0.424280725419521,80,78
2.30889773401134,0.408533343516207,0.598839484557919,87,131
2.02951487342087,0.907320476452883,0.182396839420282,72,141
1.20313760135974,0.903897900688034,0.194686153574335,70,71
4.43453587900426,0.183814137558738,0.961259778821841,72,128
5.56905722752839,0.955796176026272,0.623806830465933,71,131
0.608881956674737,0.0238411218561924,0.172052644034811,68,124
2.8957620762529,3.92802368045781e-05,0.592368822977045,60,102
2.57733936368933,0.000683628285416837,0.362781175296018,54,119
6.34161955255123,0.0366678794584888,0.183771487960224,71,108
7.27438990567778,0.0079673663743811,0.471828259619336,63,99
1.66738073539038,0.0803176406566278,0.211161999730393,55,68
1.16815252227626,0.0605153034064375,0.0574585637077689,88,83
6.81347886150334,0.515527703462885,0.990095012384123,86,138
3.51730328418702,0.00705155753376822,0.516222764117874,63,98
3.81188706557635,0.00859164481752111,0.193087189329061,84,56
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
4.12619427648013,0.0315615461385844,0.847730960696936,82,133
3.73816278380812,0.0249331879184054,0.546910962788388,87,136
3.18008235051227,0.0187199630004601,0.314824285365403,79,121
2.05238126756318,0.0684072630425832,0.678885840112343,56,57
0.802404596483211,0.728532887538515,0.541453048586845,71,92
0.168628713398287,0.0372179152327106,0.123203636379912,82,76
2.47009526812946,0.0805042158612741,0.398923391440969,80,124
2.08288619525998,0.591323589315371,0.116528659886762,72,60
3.95271202779514,0.00961760846916784,0.188763373008255,76,101
4.87580778527347,0.218945623466314,0.407011025183901,55,56
4.42244399001434,0.631635324874109,0.829256755765527,59,90
3.71467892652576,0.00437638930990306,0.266017473302782,59,58
3.81188706557635,0.00859164481752111,0.193087189329061,84,56
1.0315096630054,0.0673411345721866,0.30378801742485,64,55
0.914645124854018,0.144957203243408,0.368678334691152,79,119
2.8361898643993,0.441105621617179,0.17618099843355,88,81
1.28823290059625,0.103588666117945,0.0360472162719816,85,122
1.88968415596071,0.379027271607425,0.49782617087476,65,100
2.08288619525998,0.591323589315371,0.116528659886762,72,60
5.30886200102309,0.00189442753408459,0.109438622921274,80,80
3.54565496267086,0.260952359556976,0.93223693757318,76,116
0.594035882382347,0.75684833900091,0.28117481769422,62,87
4.17647940327206,0.00557862051679212,0.185815389063111,58,88
5.41516285417257,0.00211075788498487,0.235105375474156,78,94
1.77118903292667,0.243280711144853,0.306505052574954,81,133
5.15086872015713,0.275069134971574,0.175785288886004,83,132
6.86400409391966,0.000492099702242268,0.22458084167742,53,68
2.24735646573648,0.0907414334198143,0.238765775186186,55,87
5.21263616549775,0.0709887298028056,0.441272680029015,72,70
20.6662134779338,0.281905766042117,0.327745153633819,71,57
4.42418475889348,0.131936127591543,0.415452501315848,64,84
4.4633709512082,0.0197452282052773,0.196669195162713,76,94
1.17076393585681,0.0193113541768015,0.239789288025349,59,141
2.16909963891949,0.619140572547266,0.0301045919768512,82,100
3.48829141203041,0.401098913554673,0.343021155968852,80,115
1.45015246682692,0.0678888757758328,0.421570338865992,77,134
2.9930713136106,0.228760787269412,0.181104817675724,85,92
14.9495270394055,0.484647858286839,0.658131536097167,65,70
2.00417208120909,0.465682700352344,0.933956840075552,79,62
2.44070839538123,0.0138986011046036,0.321663440859528,54,89
10.2267178962791,0.00501774448665869,0.0753138426832469,57,126
0.827710796332213,0.0247077188053097,0.978906989330426,65,113
3.09480060977657,0.435157512341291,0.232676119889596,79,111
2.00473045383858,0.552072352493732,0.152748533058912,64,70
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
8.98765869609785,0.00474662709887672,0.628162465656522,79,131
0.902920789335692,0.0377286373896288,0.618972268660663,81,80
0.483625171227023,0.0426080127049153,0.487140415887691,63,69
3.12913740034961,0.0389671255777201,0.689348145155236,73,74
5.56489836843204,0.00593002910179616,0.32207565032877,59,102
0.772138640295926,0.644502506824636,0.130794414818893,57,130
6.93906327552126,0.421539019532946,0.178458162600107,75,58
0.614123553750991,0.000106020863668159,0.830792133463547,72,116
2.93450693295046,0.019336377584984,0.350490769873016,66,71
7.23979004230797,0.173656272737374,0.754257507855073,68,129
3.67210389400662,0.139344651411821,0.10949801672912,60,71
3.54427089217217,0.173544515073954,0.746544080087915,74,120
3.2668284314272,0.00584938527486785,0.708232683530828,82,113
2.23480684329238,0.784710130489846,0.15428890166594,81,109
1.02321266943964,0.843898545292768,0.395228605181942,61,129
4.08345628928184,0.986393191154684,0.187050492455273,75,82
2.07932631685646,0.560771239464771,0.970219501759857,53,132
2.83856218555373,0.00536291803182866,0.342937390322247,65,56
4.05240268821791,0.0356397310154284,0.573358600822242,57,140
2.36324425803479,0.011041636830389,0.19651941661956,70,114
1.36716020904785,0.0396022666227872,0.737883914624855,62,121
2.90603309319956,0.0399874658583649,0.533044445130166,64,113
3.68545537801202,0.0451016684423111,0.618842045323791,85,62
2.07002404689761,0.317749418347186,0.297488382767062,86,57
2.17871088926982,0.315646190719753,0.383472701301798,76,110
2.68282403419881,0.182840852230617,0.302888387406839,85,114
1.30860325475714,0.0118376360600439,0.11835973032401,78,98
2.43838694739563,0.0328351376501354,0.281048963927315,81,77
0.635395380171952,0.958633537973884,0.175393069791728,86,104
7.40146919781426,0.740467362865754,0.192024027008887,63,105
2.79144927712819,0.190234767132288,0.108811591286212,81,84
2.71636335249759,0.190984838679549,0.640438915928826,84,136
3.04387175740213,0.157986342070289,0.386856953380629,80,121
0.835637629953855,0.0960186598671641,0.411279626286166,79,60
4.43075295530426,0.0287873642715768,0.0858426399013139,68,55
2.89692486593886,0.783569980038863,0.175039132961971,79,124
0.76207304405096,0.346485203676492,0.283444449142851,55,68
3.21933425394604,0.692059308815281,0.204144204122369,72,87
1.88612926331041,0.0413899502567946,0.325184059158075,79,82
5.26323375041152,0.00507490519859578,0.824770773528144,73,78
2.6459229060221,0.243587437425773,0.159968866179249,74,115
1.08860009089415,0.3659188545549,0.169603904766499,84,120
5.79926417812083,0.664163216808158,0.470021956610064,66,81
5.04839714724161,0.518499362429696,0.410079990883927,65,71
1.9633374379533,0.427232629798569,0.0263131256215274,56,64
1.32002902207054,0.18352453732395,0.451179755618796,54,62
3.77039033609122,0.580719246577149,0.309453409863636,64,113
1.1699972766985,0.00138164043005305,0.680808880673731,85,68
2.82327528485208,0.495767327735342,0.396938426420093,79,141
2.40939510461865,0.000292372932264642,0.155783504014189,85,73
1.1799344147707,0.0522890453056191,0.193416405320858,76,96
3.19910820868081,0.073050030297525,0.94046616833657,64,83
3.59672381196497,0.00754645421439004,0.284146530484131,59,86
1.76147596838071,0.0279044742373352,0.421215252875113,67,140
3.26106255253069,0.0132118238491257,0.18574556871109,73,143
3.94923504978601,0.0606505074708515,0.130977533884881,66,66
1.49303063614779,0.00317593415772517,0.927749740192667,83,90
13.5960709621544,0.750228571078763,0.0457394352878841,78,55
1.87175692140239,0.462199308348889,1.35742774016796,75,111
2.7622475334101,0.0705968237285838,0.210784114577831,83,90
2.11795463670532,0.0284493539001042,0.527373114916242,78,98
3.65159525767298,0.00124625377483624,0.117857845320086,63,68
1.22999833829917,0.0100365883570915,0.189753582620543,77,126
3.54737294908689,0.623319878514503,0.461165608838201,85,54
5.47185751859281,0.00605009275196654,0.63902285206383,86,128
0.691743908847993,0.00323321023338004,0.639588893631646,56,125
1.69916901860132,0.0128002998015795,0.075035597144478,79,86
5.01133347074424,0.00439786698025166,0.344071165658534,85,71
0.745872193534807,0.000749563075841435,0.7961268175859,55,94
0.49257852978349,0.00156228744044519,0.293729176744819,79,76
8.90274229441348,0.606652967445207,0.272138060769066,59,60
3.00411112094178,0.012219813543766,0.894607357854462,87,85
0.798783826252499,0.463451703920065,0.431465160800144,69,138
1.74042817989031,0.226318631853773,0.538344248925532,63,123
3.2946173728191,0.00746240632484167,0.143684863578528,76,128
1.57440291907662,0.0676132933011359,0.351327021373436,79,74
1.16391167589121,0.272691370621389,0.640144680161029,60,140
2.11080569441192,0.321874736723203,0.330201276870445,71,61
2.51928549858732,0.0189776680067427,0.71849285881035,76,106
3.24470769604564,0.233381240038212,0.235331232534893,81,120
3.17926524593993,0.0243830512074756,0.217927121091634,55,58
2.375251720674,0.171689095505512,0.905782757326961,81,110
0.391887415454144,0.174687272838279,0.0614914097823203,62,53
1.06882717086745,0.874792811706266,0.0444625183008611,57,63
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
0.543447522906368,0.0599262012103702,0.847085179500198,61,111
4.48677995200944,0.0458235864865612,0.252701628487557,87,132
3.27860178926375,0.375859918670255,0.377650498553654,70,132
6.61633912019261,0.113327831082716,0.155220012878999,62,128
4.58020924420986,0.00890880145084441,0.157774031437436,82,141
1.6552335825639,0.12034764276567,0.925346306131781,78,143
4.79053557133667,0.0913964019395511,0.673484371495354,57,62
3.14437109639111,0.264360049867807,0.115642289863899,65,97
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
0.970755299001224,0.0317922686125777,0.506107655353844,73,73
4.07717206178055,0.641760671185327,0.263828633970332,75,109
3.53811762344061,0.0246989884849458,0.250672907252412,88,99
1.24918885758634,0.905501496894169,0.102692732371312,58,74
2.06367983320694,0.00126138196923967,0.283401539549232,88,91
3.51420061054939,0.125158585877312,0.204839445411733,87,122
3.12831512694273,0.000477826604473405,0.0881397703196853,57,130
1.24982749530445,0.0231924303997238,0.0552437182390369,60,63
0.996376941219437,1.67085660046082e-06,0.383665292756632,82,114
2.84421960141026,0.570390785491987,0.124510182999074,77,62
4.12619427648013,0.0315615461385844,0.847730960696936,82,133
4.30879408904985,0.0330423633610724,0.189642993647351,54,87
2.02012321546063,0.999749387931846,0.285637055980409,62,95
4.61554324787421,0.0864890566970598,0.234440941537271,65,116
5.18796424380704,0.0826865748572804,0.173593558603898,88,60
1.78314093046351,0.865904797875046,0.247399474406685,79,138
1.66251760778517,0.144982321453451,0.0380241090897471,84,134
1.97925309369885,0.0192998257527187,0.102362812729552,54,113
2.72851808164479,0.156485025817468,0.171164987935684,74,73
1.21018922973637,0.0170327578177285,0.433639218332246,67,73
5.02532614953719,0.679696277229403,0.226941789475403,64,59
5.22141138981502,0.0134029786541904,0.323184101005033,53,116
2.20588330018687,0.710498682977576,0.20355913607394,65,71
1.05844582784187,0.398493905605228,0.11599707445978,73,81
2.8361898643993,0.441105621617179,0.17618099843355,88,81
2.40112170362605,0.0542391386388611,0.17360300803557,82,58
0.443691564581244,0.0257366589608376,0.487763914046809,65,82
2.23124402202237,0.17098481663261,0.295950494213462,87,66
0.691743908847993,0.00323321023338004,0.639588893631646,56,125
1.03050013943177,0.0203017867065624,0.0986244042505606,82,87
1.43968540820453,0.000867474369407243,0.622995717359604,61,89
1.87712557082432,0.594583603354528,0.129532298197498,85,75
4.78628189412019,0.0327657972210565,0.977359576616436,84,133
2.16075424598332,0.316345056719888,0.228516739048606,76,69
5.37649785495201,0.00358320947275017,0.534713910319503,74,94
1.28823290059625,0.103588666117945,0.0360472162719816,85,122
2.12208365482373,0.110211486517523,0.291887855390087,85,69
2.59401008345443,0.596445294752343,0.0209120677812714,76,72
4.67621899087455,0.0237757167634214,0.277916483348235,78,55
1.93029824153387,0.170624001426857,0.24003587057814,80,60
1.63355175178297,0.0600144038640633,0.559705842363703,74,92
1.79866732268215,0.0486580535904866,0.619044010327249,66,88
5.13712398899386,0.00929113625519491,0.421549438731745,62,133
0.834223401858975,0.0067649278488696,0.244520938553764,87,128
5.1908810279348,0.00952907380835652,0.177415493060162,59,96
4.04938091991121,0.736674933384243,0.239762738640341,65,135
1.63781130883437,0.0655269470544267,0.728351056478398,68,100
2.58013129066144,0.000811639119173874,0.392404208289891,80,121
1.45162614333608,0.0464097177830143,0.282121804949981,67,69
10.8873249831734,0.953640903095999,0.39874354348015,61,140
6.08784031868506,0.0327559592002818,0.360407308477023,64,59
4.86482029873753,0.0600226646031272,0.53241219301708,82,141
1.84595215309538,0.00331862888100208,0.223896200070158,60,71
1.00197429674358,0.069309743062775,0.100345921057888,53,85
1.72255825402268,0.000623079349811151,0.171475237322604,87,85
1.72225419842748,0.787151091677927,0.206355204058819,86,90
1.64032268231205,0.0471861833801393,0.280994974961096,61,128
1.2940803696305,0.113566047014497,0.33514217174486,71,119
0.490793690666572,0.27721583314981,0.468427156796679,88,57
4.01510865865545,0.447480705394815,0.192098938859999,59,119
7.61852961144027,0.00400367988758744,0.124354100125423,77,115
9.89734922471292,0.0103000158280232,0.28115039757985,58,89
1.60774489870548,0.105053676015444,0.215528043742562,61,66
2.39247884525391,0.121076610901104,0.170010903850198,81,126
0.828380625365436,0.661175678109038,0.177032666429216,58,123
1.67434912772292,0.00774639736461693,0.24721308844164,71,56
5.55250805481032,0.357679900508804,0.52737725363113,87,77
1.51692165226444,0.10921503141615,0.982518628979142,72,122
4.48677995200944,0.0458235864865612,0.252701628487557,87,132
4.46072440007962,0.688064117513247,0.383206322310721,64,120
9.06523429376516,0.197319317755067,0.537093956656554,77,128
3.81187838598752,0.359187298887235,0.251556407427415,64,64
2.30889773401134,0.408533343516207,0.598839484557919,87,131
1.24202969927803,0.044130540795022,0.128810308724523,85,96
3.126952517052,0.108565245177989,0.210644164279178,84,63
1.33605843119315,0.000297881178751712,0.128764535067603,65,93
2.89692486593886,0.783569980038863,0.175039132961971,79,124
1.21761088188422,0.305495325295153,0.19769514475381,79,60
2.30958472496391,0.811121149847814,0.0736394309813523,63,130
3.61977782176895,0.0820644252006597,0.561779636889696,79,65
2.13685040188829,0.0886197464357968,0.34382900595665,78,91
2.74299576214333,0.573936878516625,0.335777920205146,55,85
3.13930207473329,0.280390924648026,0.563693557400256,66,59
5.04630223070118,0.389788377948535,0.253347370307893,55,89
