"k","rho","dispersion","tm_ini","tm_ini2"
5.3681062995083,0.368968820098116,0.107707251782582,65,68
5.46572968128453,0.0903556064204583,0.498084769309317,53,60
3.38165847594524,0.897481026862115,0.0863497704310743,61,55
5.09988484971262,0.429019979215514,0.123431847879948,76,84
5.74693952372323,0.00311907588476545,0.131407652724803,58,67
3.99918524826377,0.0594197620451019,0.359506179802533,83,111
10.8900313355518,0.00653011991500409,0.976684060764349,69,127
0.817843208631154,0.234860670217542,0.132568648377802,73,102
0.495594492488124,0.000768086892091897,0.482851921987325,65,86
2.41217421513231,0.781222619383238,0.202862395154819,57,98
1.74886920213665,0.00267629907787861,0.567401856746121,54,81
1.91278240733951,0.00536584953127147,0.623677346579107,68,67
1.30953013978942,0.000792757194706496,0.333778333088113,71,141
2.24838864924506,0.331267491092581,0.345415457593922,66,123
1.65668182562442,0.565037353031858,0.45953567439303,79,115
2.11448025497315,0.124823335223114,0.320741992024742,56,75
0.751266382332308,0.471941977972385,0.332658010173476,53,67
1.43206336800635,0.015274007405717,0.242176785042904,73,109
18.2735002071483,0.0277964833486372,0.467992002877856,62,98
3.18062393076201,0.00597863518693774,0.888003506966468,82,86
2.21466104131283,0.0488475747183261,1.84886292966475,76,136
1.04290284969995,0.0154082802505074,0.204760678296359,71,95
1.06473901364234,0.16438670080573,0.653512027454783,58,67
0.25730343818184,0.00675827619636505,0.237095167108665,68,92
4.21100762893959,0.324046672434576,0.692333160671419,84,120
5.11367744849113,0.0960445754432777,0.259316499128172,65,79
4.75784842476742,0.00508176185238801,0.187630537499002,54,60
3.27496528925907,0.543890755641451,0.424772375828326,59,60
6.36193494188335,0.805645093304687,0.376529229788407,73,73
0.774783871502768,0.117521804882665,0.386085143424675,78,139
2.0274850224964,0.134789683859748,1.17186951877701,60,57
6.29225600255066,0.00365960474206103,0.35671588514421,78,83
19.4414919999392,0.00285232089767952,0.310536840544968,76,140
14.7868110107773,0.0137044065256258,0.405987598214315,61,132
1.6761312686118,0.862015970599779,0.30613483014886,69,141
6.06067171737311,0.0112223724045941,0.7929175950511,53,110
3.15185350211894,0.00663394286988534,0.688991055418553,76,81
2.42112894944821,0.00023329787698539,0.173736718810169,65,135
1.18438405202619,0.079081368190164,0.215133472575872,69,103
4.07213535686686,0.451583725296308,0.374358840033743,62,103
1.78384975707203,0.965004829977799,0.434223943610813,61,53
1.06864762940422,0.00829796050972663,0.199325068319338,64,64
5.43267761231555,0.0178297413236629,0.613671202629952,88,81
3.44059410968926,0.106311687628789,0.375562148743529,64,65
1.08234073485308,0.0729890008976971,0.0711212154550086,70,76
0.281852043487131,0.351691927600904,0.0868029026342587,84,111
5.94283373512385,1.69949089863883e-05,0.409521694394137,85,68
1.94072667540823,0.501925855401381,0.299718292791897,62,59
0.783701704879646,0.190740729203511,0.374890138133113,85,89
2.94068919521306,0.434373927195625,0.363149844867487,70,125
3.09080778628352,0.0334191425949621,0.268472772759817,81,142
2.40283134089445,0.0632663888673868,0.370970531329738,57,87
1.4904228601405,0.277364591777756,0.77460584124344,67,61
4.31905916428632,0.658367621090108,0.244685200986176,75,53
3.38709081331472,0.996215378390404,0.195016620128802,58,72
5.13232119025663,0.00429360879713904,0.249140886501172,67,61
2.93009669061867,0.0140461647305292,0.603215699423805,53,142
1.52459188542784,0.0071105858470891,0.389271661569364,80,131
4.25596393019578,0.950269563213489,0.295597978195224,80,74
2.47596979626381,0.0299135587801739,0.662778901587523,66,113
1.29507991486696,0.673746532635905,0.311674697100336,71,99
5.05060428770954,0.0265281463403386,0.407947992005547,81,109
1.89428472886022,0.143525750497848,0.481783574112823,87,56
11.5652308793679,0.0540788937505639,0.502103715792347,73,132
3.25106220261327,0.613138714265679,0.577316271400561,68,116
1.55891781187888,0.605826325937774,1.13564276752512,76,115
1.60616590693371,0.0254766682003864,0.239119487386635,71,122
4.13033913665111,0.110927034919077,0.633531695954382,78,98
0.341562620040716,0.00178395141449124,0.418586936224362,87,76
7.21969322391306,0.0168159070205842,0.139419341306776,63,130
2.10118043243534,0.0411508939988864,0.731370224479033,62,143
1.30375644528896,0.0349766539857828,0.416639221938084,82,82
1.96834975372049,0.0946809906883392,0.328323714837219,63,117
4.36341594740869,0.000666516749088732,0.238055399311264,56,68
1.93146351507476,0.0413337595576716,0.670725401845103,86,53
1.3906521544286,0.0522008707155731,0.0890646386105601,61,106
2.74187411453984,0.0786607936796997,0.671447370068057,80,84
5.48178458034238,0.277238584989527,0.771393352078194,64,83
1.35606601521124,0.00407491113186629,0.594627299817,63,60
3.28259629048101,0.497738060523722,0.22933434547585,74,120
1.5988169030502,0.0176003303925169,0.202671921311975,84,126
4.35027550776341,0.0185916168153341,0.276031582465977,63,72
2.30203045601695,2.72751085054089e-05,0.324947560065378,59,103
0.219675845256458,0.00462687931222364,0.748347116694897,76,101
0.669877316397775,0.0493980292496024,0.112662694153041,73,95
6.1078407153934,0.802571559049728,0.467742593599688,75,126
4.15674701802525,0.0158677770423144,0.267627250855966,78,71
5.0280462019539,0.0795983063050293,0.32569503424726,79,82
2.24840306101335,0.709959262912609,0.347557600115011,56,68
4.5035320370333,0.310627048448472,0.165415705632651,68,92
8.03845095847126,0.181028542180402,0.232544352215379,62,105
3.03760598630613,0.952551227767947,0.528019363759187,68,73
3.81265769680218,0.0216893203378341,0.226826362672514,71,119
9.51869168355294,0.0145187342926702,0.27197038009057,64,68
2.91883622091008,0.597297563897626,0.635330649481681,68,96
4.99867308029251,0.166972565174533,0.290392538435091,66,122
3.84947317486075,0.00329927981223358,0.116841751553104,59,142
6.97384870780853,0.00621475991791801,0.400294972678509,84,67
2.11877178512264,0.0734561913193259,0.143080383364454,60,143
1.110712141184,0.0277092925708681,0.739146522840458,80,84
1.51860470541742,0.0109513872718007,0.72750801248058,87,102
7.02205435452464,0.000408776217857533,0.398664054778154,57,53
5.12520771698643,0.45670177623907,0.477199454028557,59,71
2.29719035402745,0.0372542654985333,0.197814584726887,81,143
1.14076843460607,0.00656498993457164,0.119418406564555,59,103
1.79054723665679,0.383384695804845,0.191900980284973,82,127
1.18942075958522,0.0679748579201032,0.205186619485024,59,86
1.5931040856248,0.00838082862295771,0.153975925502398,63,62
10.81547835124,0.0211179722916263,0.649413957534951,87,133
1.81853095700059,0.0284555748466869,0.165467297915553,84,56
5.99311552659024,0.524292739175071,0.740033269621946,87,93
0.649725922430349,0.000499248237333015,0.10736885906319,55,139
1.05766459893223,0.318590644187386,1.23204317592366,72,108
0.987388346742753,0.24907242451849,0.177574903879594,63,72
2.4592027706624,0.0068239073764131,0.496020275929481,82,98
1.29335164846644,0.000160922678044623,0.366871546091336,68,140
5.68327555149656,0.0172903242884644,0.359791787870645,85,136
3.90025360682716,0.00762880518672143,0.244058693607892,61,107
1.08620275948721,0.80413475561211,0.352443659332376,64,138
2.67353774761135,0.0163544192777782,0.204366487793113,79,115
2.28249654750697,0.162971005690498,0.60020971865052,88,96
0.575673369898175,0.0226142227712412,0.514268283545593,69,99
0.97025257214813,0.266372459905724,0.613325825973361,75,109
2.81704731183854,0.00787018322781524,0.616697202703701,71,68
0.754421772880055,0.0618385579597449,0.158425338719634,54,75
12.2513938359444,0.912543472994891,0.483356375981702,83,111
5.57111603696206,0.306542285512574,0.338612982294121,84,121
2.04770076544347,0.0648600201127656,0.188950732144638,85,62
2.05999719472294,0.479589298632974,0.346190644499249,61,77
3.9016405920643,0.00972304193457812,0.426185721647735,87,81
2.49645630452446,0.334175407677692,0.726678711942121,71,68
1.19951624600853,0.206881725453587,0.951881319746624,74,106
0.959814486571146,0.152344629693752,0.167833715181016,83,72
1.33502520003005,0.255461297303044,0.554446134329051,74,140
2.89698747996911,0.54314413923327,0.094117855558966,53,117
0.732252188679701,0.00521197555533529,0.338375150608252,56,124
0.675708937883329,0.168555712013584,0.523266453711921,74,129
3.04429533258924,0.00902291823978351,0.64419174333454,80,64
1.68851578508358,0.194982146534514,1.19010071058835,64,138
1.17733875160089,0.395126512764984,0.382180807041474,57,140
3.3432699788991,0.0272116109290172,0.248016840160034,75,53
1.88108201236241,0.0438249914633763,0.405870812907196,58,53
6.32253637033032,0.988206768168027,0.0778213969798987,87,53
3.38525463884182,0.363779907039134,0.153362229059862,77,126
1.10082223965434,0.238387366571433,0.141169871189217,68,132
1.31035497069973,0.00317424114932536,0.202510741337961,76,140
1.43217772520202,0.00701923943829894,0.42952791838142,71,81
1.2373304518687,0.00451357465176407,0.347811165844943,72,59
7.96045446392886,0.0207028556660976,0.28133542096282,73,90
1.67846294593477,0.843964535863245,0.271928027505485,54,83
6.51552427342782,0.905414214026356,0.405624286918575,76,123
2.36695456521011,0.00352757685233782,0.207698610680754,59,124
13.9223664229295,0.020357508210673,0.381705906699525,87,85
4.28957382392911,0.192480664142929,0.188350328966431,63,117
2.23887259610579,0.172719012507089,0.190984727860176,75,125
2.23788520990653,0.0351295195733052,0.137901781799794,59,81
2.38857620127994,0.335430631979612,0.200069470955032,59,124
1.32791980077276,0.213441515796827,0.533912679232718,83,64
1.90884318204757,0.795080359710929,0.36508842894316,54,55
2.10750204431636,0.198598487159831,0.291493111711049,85,106
1.86892016701794,0.368133980977875,0.215690321210568,73,69
1.96271332464503,0.395540067583871,0.393891435038538,72,83
4.18068084943772,0.100495720251652,0.165520142845159,76,133
6.62022258706254,0.148326989043877,0.210298109291148,64,131
4.19068480295596,0.0124182262886852,0.751480187203158,77,86
1.51840648400662,0.268297112405897,0.227728173040221,68,100
1.97193368393127,0.0482268686295932,0.282618696584861,62,91
2.91557842371196,0.131582499531035,0.22767018433849,57,97
2.19165035053799,0.64631922675894,0.877668312648887,70,55
0.485359046101837,0.0177153911784448,0.604892039557378,80,83
4.71577039077636,0.0356049701069755,0.343577738621798,83,101
3.36883788963201,0.00970922696951718,0.656891867996445,73,55
3.79610101750209,0.0219368547986605,0.0608048566633484,86,121
2.42744313577003,0.00823155287044503,0.24829049090973,59,57
6.43847062965226,0.0402899546854351,0.583590474411258,63,113
4.32346797430506,0.37196762974748,0.889584376821541,60,82
1.29910330439237,0.601834582818277,0.25518946500742,70,127
1.31785324037552,0.0283771930515424,0.212877526654428,85,122
3.47885558450701,0.00179350730052701,0.421399947174557,82,127
1.3578818714739,0.012487547406548,0.408035204348168,81,111
2.59785074737065,0.0073064823705345,0.297198168177783,88,142
1.33053300869283,0.00778633934855394,0.41614604914666,63,133
1.39298099691773,0.201560280807965,0.309996923504288,78,77
2.34579837053142,0.0725297190127227,0.26674318553531,63,130
2.49088755055526,0.00258247685366488,0.522872507892386,76,107
4.92113169655228,0.229162071217077,0.399019358512293,85,68
1.31359253836951,0.124170033934633,0.374525819428555,54,61
1.66043210195473,0.0277523395241534,0.205666662536928,72,83
2.12624695577586,0.676046277443901,0.514450811007303,57,68
2.84724542048765,0.0235791755100179,0.547988674624549,79,99
7.19231744506445,0.0136576726089239,1.06959054732893,60,66
0.680333938050612,0.000377769377326145,0.964350778784387,75,82
3.25830887689404,0.0171645184597594,0.215036850074193,78,109
9.54411529795359,0.791668111277362,0.12698707776869,86,104
6.41136938236579,0.289015370140262,0.613235851695752,71,110
1.63829667643628,0.886511983219843,0.139926687056254,54,105
3.16359592581162,0.426058161534223,0.103450901120438,60,71
3.10848498763655,0.00482532622369389,0.180111106108259,55,105
2.32032985278485,0.0359189444487513,0.13156459232344,85,129
1.88176261426017,0.0598364404017128,0.27912603381906,81,55
2.58608244434525,0.00592974658934133,0.42482866814643,54,130
1.3585500853453,0.205240579559886,0.0586666271064439,82,113
4.53774251912874,0.037483502650202,0.360774117936645,72,135
2.80839036941562,0.677094435498242,0.56194625496625,62,87
1.70748848792319,5.3644801406576e-05,0.201346006420992,84,98
0.92065264217657,0.0301631971483236,0.950063470125599,64,96
2.78442928262218,0.00434660021088209,0.245209772539104,57,103
5.90087202696492,0.0104744783626484,0.208410044371078,60,117
1.31753254350808,0.00373348077350044,0.520440950793936,68,91
1.09832063131902,0.00662417742564886,0.531096634159138,62,66
2.3478060114396,0.574064471561845,0.333058920524697,75,123
1.86111826078678,0.384468274220347,1.05347278254602,65,86
1.07786660445425,0.0235444500834031,1.51178526388148,62,69
9.02306224683077,0.522383393095484,0.146177199297055,74,138
2.26873722541546,0.146336335977996,0.680849441812986,56,98
1.93911526723844,0.496254663894512,0.502664846857519,76,78
1.16237814923221,0.0158221565463781,0.183207438790073,61,84
3.05457389289297,0.226397317043046,0.214768886727003,71,74
1.84214224408397,0.149663692737913,0.457160600576365,69,137
2.71029978040711,0.564541184782308,0.697104593236677,79,132
0.969006815159236,0.00159094017942385,0.37035351859502,58,96
1.17808210913045,0.897851993703627,0.449915198789941,65,87
2.19460604632344,0.243308468110325,0.265067156360956,74,60
0.651999421705675,0.0363486517497746,0.454206781283598,66,97
0.972043311298129,0.132575517010219,0.144746095233153,80,132
1.79403855512083,0.0240002375494224,0.258386368549953,62,117
14.6440847880707,0.0418332713920957,0.400274041450348,73,96
1.47857500415005,0.139158799780594,0.32142964747391,79,94
8.60107739765612,0.0752941026031196,0.769942847434706,54,66
1.28892080836636,0.0207141956350243,0.222354548605096,70,132
5.60946857711095,0.00573989668967514,0.211471325250117,78,119
2.98013764236864,0.0131532799224155,0.645844463910503,61,131
0.532507711497802,0.0371174086594899,0.643683768283047,85,91
1.94157095250741,0.700967592609161,0.36124455632439,79,107
0.325688322857902,0.0966791742769172,0.686343675465303,66,104
1.19600852351333,0.257059119748076,0.385705564522496,74,60
0.687943513568031,0.535206004247287,0.952047164103027,78,133
2.46660309832176,0.0170886932268696,0.288608306166869,71,113
3.34678725814125,0.222331530934761,0.372804913557195,85,101
0.784673195655077,0.00697344444603993,0.871867345023253,59,108
3.47442299289473,0.606300163317656,0.265585635744253,86,55
3.22035117851832,0.000546610572277594,0.569083889006471,85,140
1.57996450643194,0.40595106574323,0.597699803262805,84,125
3.05305391132624,0.0447878888251661,0.356407460016156,56,98
1.44804015714023,0.00211457084877511,0.271773997959871,59,78
3.17916213362953,0.00261587289532895,0.276663249185065,61,86
3.38358540899742,0.0156690425413717,0.227578049004621,69,104
3.71719122063715,0.11600661651937,0.470142326751167,60,124
2.03779591936331,0.0848496991660028,0.450181045885034,56,64
0.429760801005984,0.269558496330866,0.863512463662301,88,90
5.52633990218096,0.00516917786232446,0.329157370871061,71,74
1.90487500886427,0.147527844340527,0.703289585696933,76,108
3.87780559351451,0.00179410972997318,0.0986352461736234,62,53
10.4502810023141,0.207388340320409,0.877305459869664,55,128
2.73368393677666,0.00139695574378615,0.938659762610373,60,113
5.02853638700655,0.510458276809987,0.351615291996722,78,94
0.991185573753471,0.377165173562053,0.489154772327886,69,58
0.421132879075689,0.562632979186338,0.204232195997307,55,137
4.74172470774152,0.636219083490191,0.206459908612034,75,129
2.81268876456407,0.412150702192431,0.262497390737688,74,62
2.18202514669167,0.00086859322795721,0.400527721448154,88,108
3.33770413328463,0.499513089070516,0.116741471858401,79,61
4.59581757015861,0.0048249547704836,0.873546886613669,63,135
3.86865125533429,0.168143102218052,0.302310161746077,53,105
5.53959308517176,0.362598614974641,0.447555979842137,78,55
2.5404797440559,0.718258665945212,0.5047737124693,59,55
1.63460068300201,0.000575998645698501,0.305229763747591,74,133
0.855099282757384,0.034510722159298,0.29512845893131,53,68
2.87526164915255,0.890504126531748,0.228052193038114,80,115
1.87623649521042,0.382289564238846,0.561030537019141,64,96
1.57901462398131,8.54063628767763e-05,0.123912812910964,74,129
5.50902208088477,0.0973501049264812,0.471544221654355,56,115
2.46268352018631,0.014250967807424,0.964068979061048,78,95
1.07874741564938,0.0340132780659982,0.585634822803489,56,63
6.75296572604704,0.00534268863240132,0.193795377819393,74,143
2.69799559382564,0.0679669644862247,0.609792994928679,76,102
2.79654315009425,0.0417208673717469,0.35877446006307,67,110
5.04459191175277,0.331261456230502,0.308236645606227,77,126
1.19286617120915,0.0229358274799768,0.222365541963138,55,137
0.732993609074483,0.00583258692740647,0.273569352200755,54,59
2.6544825323177,0.0369966826109641,0.80049811602128,55,121
3.44426818430525,0.0147306854215708,0.172601964120382,75,129
1.20626674538218,0.00783704458398213,0.216091792294782,65,95
3.39244442408169,0.0342723190928882,0.163239000197805,57,98
1.88001019330951,0.248710865399927,0.285308191877106,81,55
1.67169971579501,0.00131300654644459,0.410911739680757,72,119
1.32607397075201,0.0437104494177228,0.350701026414628,63,123
9.46788996496046,0.803429355588632,0.515583835634735,62,66
1.99895265454846,0.108812794309733,0.551778568988655,73,130
1.27926058434596,0.596205510983764,0.428469889916148,55,55
2.23801154860633,0.0913466909470004,0.141207796211239,80,115
0.660922904630496,0.0209349615549084,0.128579061918003,58,74
0.7555807956693,0.884706387499476,0.485420599344058,63,143
2.68206120980288,0.00973467623377374,0.336157588274598,54,101
1.00551265324611,0.000466986298542693,0.352326002080572,79,100
2.15536563095405,0.0111555338533607,1.11922927700315,79,141
1.36287395703029,0.592395872193166,1.12886044429225,73,100
1.35562505672145,0.849078296608416,1.87480342789681,86,73
2.5080617552704,0.863033013066005,0.291101160029229,56,138
1.11532471862824,0.0545615050191124,0.368562173424854,60,92
4.51807611982664,0.378728652258603,0.127838239911849,69,139
2.23144722590721,0.000141013881307459,0.205093901089742,84,88
1.75581888531516,0.00464844669237893,0.226839813606219,82,92
1.57494454179412,0.753564338373439,0.122135107164624,78,119
1.46921918232517,0.0331581950290793,0.120724125158503,57,127
2.28925713413623,0.0158441500167778,0.353326092060429,78,115
1.9351518175251,0.130480804919487,0.336758328934054,76,84
3.85173799594061,0.00656060633263984,0.540860455389404,73,55
3.37191990302198,0.337542381033396,0.315693549761083,88,123
2.0297617377983,0.00269279917359738,0.218624856917202,73,132
4.32463230445682,0.0119883259182515,0.0907795552416545,57,91
1.0374751860666,0.12787035913715,0.200447910829354,85,89
1.02460032432922,0.196805203432932,0.327352125375124,56,107
0.846382503850239,0.0109500354289859,0.419783613147691,61,95
0.997053855279229,0.074588260142925,0.190672261257511,63,80
5.32486285310372,0.122099996576668,0.297923248568306,60,143
3.67993975159106,0.0671909105232038,0.567609320938371,64,125
1.65834224896898,0.889852274404183,0.164968991860563,57,67
1.72202485601781,0.499989355212359,0.406252548163371,53,142
0.923698171611584,0.68662636833237,0.887268071547482,83,142
5.51147216244521,0.0614383324548111,0.196106893827499,76,66
5.04973096967276,0.455835384173374,0.579959005746082,72,104
2.78716350571453,0.551480538539719,0.690355526791075,81,86
2.42739744191433,0.000709089290385813,0.496066887811466,53,57
0.723819333475144,0.107666647181323,0.135068818852616,70,69
4.11225827199711,0.0546488508495911,1.30392333023409,81,111
0.983032698885376,0.00073944218824261,0.251106807844852,55,89
5.14152360094813,0.00738071468970766,0.0851767132763913,87,55
1.97551830705956,0.665451301909456,0.105723392051345,74,111
3.47740921739313,0.0448932392964025,0.13918929158153,71,57
0.767031054953977,0.46004139633386,0.15555486767881,85,102
2.95084015832787,0.464561079478664,0.242585239683941,76,129
3.23498774630663,0.0128309215542371,0.535220909208514,79,94
5.15283743960312,0.139025433125671,0.19675925277918,55,139
2.76134315010717,0.00113629989379542,0.42761500253355,69,137
2.42950093674252,0.580401638480401,0.371127646301258,53,67
3.41321196030068,0.0318477219705492,0.130926025445954,74,83
0.955894233102297,0.0147532222440851,0.666464665188109,87,133
1.91444920662321,0.0582204481776277,0.262551558597729,76,82
10.3819699497432,0.693231397668385,0.697785702048478,75,138
6.32561143298724,0.848551306174158,0.23629130358553,58,105
5.72537780292666,0.094537520553469,0.721721541068267,72,66
12.4945278624395,0.11533626449827,0.338787119843996,83,132
6.67148926234621,0.0519547320391585,0.962310380425729,83,118
0.555701656788014,0.0636866028934648,0.161147975628783,66,68
3.40015851096812,0.00269843601545975,0.72638656979011,58,139
3.11718036566831,0.0155093554814887,0.536152478847788,59,81
1.08130538035433,0.132954550449695,0.278398513669108,81,124
1.55060031533027,0.00449394861353972,0.628303409109869,80,72
0.425390793723018,0.00614478205153541,0.196839989874509,54,75
1.63289814272466,0.0273894172607511,0.525440361715681,87,93
7.02332717375094,0.0712050863905477,0.408151406353216,59,137
0.728501389388562,0.0164313381180422,0.568267799354512,57,141
0.94502878146807,0.000479534044123114,0.614888927600314,81,64
3.8226416755233,0.52623985334236,0.565605645241896,85,82
8.38244231075287,0.181656159590413,0.572241292145253,85,131
2.17563067811801,0.360144731104806,0.558371617597233,66,69
4.51901444867229,0.230306014632758,0.614967194985974,53,60
0.532167956480993,0.735056178669397,0.488275252208075,67,61
0.889466508067486,0.872744947063811,0.347868077548719,75,64
1.82850373929248,0.125061926028654,0.168700838033321,80,88
1.88511151251686,0.0106178453979168,0.469708372476681,71,111
1.55765196950213,0.000254012139181748,0.234384312943093,87,84
1.83585809178389,0.460353360569043,0.216529973167634,77,115
0.99690324598205,0.171233115753804,0.392030526020083,68,70
3.14576507258133,0.0695365175341833,0.614234195981458,87,119
0.758225361182396,0.12994051043889,0.175728220760473,63,94
1.00155986914016,0.148325140067804,0.0942792117367595,54,68
13.0979262831218,0.187583218691434,0.236614601453823,77,75
0.372783884141385,0.722017920408635,0.870739908439526,74,131
2.07378452091422,0.358204460861206,0.448941091879007,63,105
1.98251136026884,0.147081894693656,0.606802041637287,59,121
13.4955003427775,0.161350970251598,0.387928676230324,53,120
3.55519403139034,0.000403426099817332,0.23371138786313,61,98
6.89032953190993,0.000856104557647042,0.0871873807761591,85,81
1.8350735677906,0.742972896960398,0.377999100114393,72,84
5.8230096253326,0.000922554888944941,0.250815069546586,70,115
3.72132606286855,0.00286093355726027,0.602556205786597,53,120
3.20797790826514,0.00572447578932832,1.26423362344073,64,139
1.58901783982049,0.391458585426695,0.188533110448229,79,116
7.28881893302207,0.0624368459364711,0.549828811883077,78,55
3.39428959840562,0.971688250111675,0.69333255425563,63,110
24.0220239365477,0.1658544770846,0.700582528000976,59,96
2.77634328724682,0.230078769962923,0.666467601960939,78,97
2.42628497636695,0.339584327413538,0.923158401067923,71,76
5.39964647729473,0.542656973616855,0.153599488783558,83,77
4.7885680633322,0.608219576970156,0.163399727496986,84,93
1.31979132188971,0.335712397479224,0.430129219363087,54,53
1.35626266655475,0.0144345956994924,0.401573772898068,85,71
2.47875449033496,0.153944052163359,1.48649164835509,70,112
1.61582207256022,0.746837742440413,0.238641673905724,60,124
1.45145785406146,0.0110020552618346,0.65203287804991,82,141
1.71874859781153,0.0463132481980876,0.559005177711512,71,129
0.898058797266094,0.424105829772202,0.319377982262167,69,124
1.2429911478394,0.0418903742600292,0.397619359010802,85,86
1.2733255677086,0.556500243362512,0.296451375126688,87,122
0.439567476758177,0.018365789957037,0.183339032479363,54,60
1.08196848806603,0.337554234892397,0.475086508764806,83,81
2.93957589765772,0.263061369268547,0.214108005206877,66,135
1.70224423778147,0.080372715515365,0.243356583849151,65,71
1.79122096173579,0.0221288958748928,2.17985947563511,54,107
3.94434798593663,0.0051159470778748,0.674693475616856,76,77
5.7930169080063,0.00127775909027653,0.957633908213613,57,59
5.32951915216981,0.006403585040308,0.221548073067296,67,71
2.10378503619374,0.0431717372816612,0.627478394999042,64,110
8.85368055878705,0.261949382034499,0.936612031988517,56,126
0.939554563212626,0.0143048810323847,0.818978479330101,86,60
2.41592936839469,0.00725539824045939,0.984418706369349,65,128
3.77449471067192,0.898036521550031,0.0813737210013362,80,78
5.87548396870219,0.000364189028463993,0.982529639776918,79,116
0.543764602700506,0.0367541364221273,0.636468740279977,67,122
2.95963364075432,0.943585737008978,0.621366999678688,83,81
4.27200108198657,0.0223036264971351,0.0986008488046537,86,128
0.955799875636123,0.725720936291656,0.096488888371645,86,60
5.1932829659279,0.199573168963572,0.333115204495807,62,133
0.693484028310156,0.084755340862937,0.281885338749728,81,80
4.01441762697562,0.0298960502628814,0.342238992692195,78,91
1.42171229473074,0.169444775871722,0.50135707821099,76,65
2.86958431328518,0.00821346144894931,0.357394598026972,53,105
1.04066598615592,0.0113278214248791,0.117747073204466,58,139
2.87406276782735,0.000379895049218089,0.426111590808736,85,96
2.73363918046047,0.523125979115858,0.191759542968344,79,141
1.96133351904776,0.0656007992834975,0.549690830773959,84,60
3.66989336363946,0.272773559077025,0.467717566015584,60,115
1.30124121604594,0.00414312683009403,0.475803806133147,53,135
3.44889929024396,0.0153615109672935,0.493765497910525,83,85
2.2376676300502,0.00162022527142885,0.318591505652047,67,91
0.825845159991964,0.0379978710376121,0.0646270624415737,76,123
2.59396271304068,0.436002914926865,0.763429585954027,76,115
4.06327726676757,0.00495999786873099,0.682624389230955,84,106
1.20649147845168,0.0352457088319143,0.383394666959914,65,60
1.53037027740201,0.00136895692731533,0.204632840373489,79,111
2.23232019016249,0.00226722763305084,0.437208486047189,60,70
8.06115959686616,0.0199242461493521,0.346566596171008,65,64
0.739778050717579,0.00223384698736705,0.368773802355574,65,97
4.11150448875055,0.0265621726150234,0.153895797904721,58,97
1.14855390238389,0.000213318050521685,1.4144746575799,73,132
3.40139241181158,0.00248453256156627,0.743102294902533,86,124
1.74639324258657,0.172049071802995,0.364918395030172,66,122
6.35841693252715,0.670049410342938,0.216183333665691,82,85
2.8571733745359,0.0091137732756333,0.410380460242434,67,139
4.84589528685339,0.0477174803750923,0.150684661896563,62,64
5.12878050058609,0.0176843101966935,0.294375839866378,59,75
2.0556175834303,0.872346299053419,0.39645358954749,73,130
1.69078196416346,0.116427138112326,0.236314841569721,61,138
1.2268846680248,0.507996149046057,0.178837056355151,59,102
2.49755477930989,0.103418111945672,0.38524095271606,72,122
9.65867800800592,0.0691277265948927,0.446215042441943,82,113
8.43836606601358,0.370882882696313,0.329080544702095,55,68
1.35485734019448,0.00303243735161124,0.173370920573948,67,61
12.1737201726532,0.00113430456517489,0.542836399173928,58,97
1.8598108390182,0.204306000988932,0.972409055484606,78,109
1.47907941231202,0.0453765196591106,0.883055913586583,67,91
3.09226412377611,0.0353777545567341,0.470664281477648,55,102
1.2617377750465,0.00661669135395842,0.483091393046794,72,104
3.72346439558354,0.00133898275269234,0.531607129528237,79,124
2.11037930779942,0.114870018784123,0.396653671629342,64,131
5.74597659984517,0.363528002598796,0.450198703332203,59,138
2.14864147024363,0.410514779489966,0.355528513938859,81,106
2.44790917002456,0.505920154101119,0.221041439991613,76,123
0.415161585583496,0.0622476244616771,0.760368467108471,69,137
0.634194560782679,0.0087373340996514,0.162220878863064,54,142
1.71701917706051,0.000617002441839568,0.55767459607059,56,56
2.5759736848798,0.00281885050765793,0.131773585548012,60,137
4.06793936896774,0.117319439543159,0.353663260514281,66,59
3.01532948626131,0.00358124284631028,0.379943739566093,71,87
1.38854623929389,0.00752537346029449,0.196247147037345,66,130
1.87955492980181,0.0442855574784208,0.285296448023242,54,142
1.13951733406863,0.0727890126536184,0.0955860107539946,68,55
0.760006049273996,0.00321462147005087,0.131391574526907,71,68
3.22294654543599,0.00463571470190343,0.495499287595219,83,89
2.04578287191806,0.00922388432232093,0.571459223668248,82,66
4.9788625890708,0.0305499310432301,0.557437262566663,76,77
3.00770528467494,0.185538604299279,0.316706149936446,75,123
1.73012234797669,0.126864214624796,0.113346324628753,78,55
4.24162453851565,0.014815005820058,0.528785155532438,85,101
5.6907833574671,0.0113201774923103,0.675990060045153,68,96
2.32847890644961,0.0391275503345488,0.313729617041727,85,132
1.44359124409666,0.401200406360737,0.0972881024101619,74,62
6.71306868970938,0.00928328176078226,0.303655277437944,62,88
7.27065254213479,0.013469660479099,0.208305313963047,78,97
2.72960011473476,0.50992063523907,0.141584777174366,61,77
1.88334513096894,0.0548778480418447,0.277991609991553,63,104
1.49350487475906,0.0429248702028172,0.261834194985705,84,98
6.30872378240422,0.00353306234646887,0.131116731304626,67,91
4.06737061714675,0.0194709340942466,0.490495978434447,82,127
5.71145612801703,0.053497274553988,0.229789862405925,88,54
9.29037587691849,0.298638393873734,0.752095510510183,56,93
5.87859896773338,0.0166945469768193,0.11342801877331,61,85
