"k","rho","dispersion","tm_ini","tm_ini2"
1.82892970280393,0.0312785796247585,0.106308878544732,87,122
3.04387175740213,0.157986342070289,0.386856953380629,80,121
2.45424334174042,0.0519362714898503,0.247317966120457,80,121
3.75545599225878,0.0551445257413364,0.217035185450319,74,140
3.35780425156493,0.0224043334509975,0.172369034029543,73,100
2.750512216136,0.00293698443224758,0.56516485940665,61,59
1.15933669669233,0.000655137343217535,0.129723187684352,62,98
7.81013371693284,0.0817647929018952,0.857409695970022,68,132
2.40112170362605,0.0542391386388611,0.17360300803557,82,58
2.64205653791236,0.0674588150720069,0.188525683963832,56,136
0.632073388606275,0.141628152061875,0.292336412765189,60,76
4.04431120756762,0.454224979671861,0.635060730390251,80,84
5.04839714724161,0.518499362429696,0.410079990883927,65,71
2.303250321107,0.141837686053511,0.366657578386366,54,71
1.3844071746731,0.372902386985454,0.225488341415415,65,101
0.731218403047336,0.305576672027671,0.261182918213308,66,80
0.379095490874718,0.175506697419137,0.309375308454037,69,115
1.17410918372618,0.886899565565226,0.307657651603222,76,134
1.00756399992891,0.0464577156553151,0.797777327476069,80,99
1.94268953234682,0.0318526888378611,0.252678240440276,54,88
4.68136193021574,0.0340614767629411,0.476873041363433,71,110
1.23532559114858,0.0134657756217514,0.518751887371764,72,93
0.83350129073509,0.0881370627787401,2.18124322990294,54,82
6.98440581979295,0.0305504152033285,0.292368509313583,66,71
0.277106993895816,0.000734186904064116,0.436563711380586,78,58
1.55332788514437,0.00611957927863103,0.256936297122928,65,88
1.58146385523659,0.146212001989597,0.203078908356288,54,129
1.79866732268215,0.0486580535904866,0.619044010327249,66,88
5.71024284925103,0.0171727081814792,0.649469122756273,71,79
4.70835306149744,0.0683914228977384,0.473285575681428,70,82
2.96265166017486,0.47768211357062,0.442476211115718,81,72
8.03048595216582,0.0519757478712716,0.441781568306587,76,130
1.45853959028872,0.0016116404336896,0.133116576268768,63,60
0.812170567016467,0.00393087222538252,0.0800404904875904,60,66
0.791665359764367,0.0119122799303521,0.191699692503576,80,74
1.58345651101061,0.0139242214670603,0.0980418646249184,76,133
6.58937151687142,0.171083347757006,0.312975224107504,62,66
6.8471563587729,0.937829432071074,0.105978353293816,54,76
1.93680553026233,8.31059848364268e-06,0.35801740270108,80,119
1.37069122030233,0.105360538094607,0.779825710926225,85,86
2.02732525585916,0.00463812368943566,0.436831487316495,63,110
1.516121663314,0.115332235212427,0.430132030975074,62,124
0.537556333874333,0.039866729259725,0.726141445338726,72,141
4.52990334993039,0.442860709595338,0.506257712554237,77,118
2.99614956260336,0.0192685652045737,0.137236147244701,68,109
5.23649392536725,0.0376949416762249,0.351270806277171,67,129
2.76335112503789,0.0128205800734697,0.238066341868398,62,95
2.82605141374423,0.864339405796903,0.023777672322467,85,58
1.50062955417236,0.34219361410096,0.217602746101479,57,59
8.75233851445278,0.220810862054199,0.477937305578962,61,126
2.31891125719694,0.219133059998288,0.214816911146045,77,60
6.14858832423263,0.0456450944956051,0.347902876742309,65,131
2.17871088926982,0.315646190719753,0.383472701301798,76,110
4.78569727277367,0.000193625750473949,0.0713272665161639,62,140
1.86832624401025,0.00704707035146674,0.153233953883657,62,142
3.14387048283131,0.00446198327820103,0.193224166033406,86,56
6.09261364413349,0.052397607038953,0.56754002161324,77,130
0.651301072318476,0.185384171998926,0.558112936327234,81,61
0.601158407800478,0.00112694585388093,0.553331452189013,86,93
1.59677989744356,0.0500680586400123,0.382773068943893,79,60
0.830927966538997,0.19787311109816,0.377027042810263,78,63
2.03352162289646,0.186904385419312,0.522557554300874,66,53
1.23542349783493,0.534515466698594,0.196261044669515,63,143
5.73565544312159,0.366137966258056,0.564060959253076,58,106
1.86832624401025,0.00704707035146674,0.153233953883657,62,142
0.493850143236798,0.664369973443417,0.33977425194966,83,115
1.98886863475037,0.0552723662743884,0.200989836808227,72,94
5.15086872015713,0.275069134971574,0.175785288886004,83,132
4.29464870415759,0.0156833097844441,0.650797810917359,88,130
5.26555868346603,0.000393305105156367,0.162999965948984,78,71
2.13614513861092,0.545731610948612,0.998623075196519,79,133
3.05337937889572,0.640614517628122,0.302648474033506,66,68
1.65917414264883,0.980812321923158,0.773484272391485,54,116
5.97376526235106,0.100972054903451,0.201204850650443,55,140
2.53558952734803,0.903607267188839,0.898100130492821,65,124
2.57336292409361,0.0315794622091484,0.455471194085969,77,81
2.59093101437601,0.223879891001421,0.350098061142489,85,91
4.2044254075642,0.0661104622727804,1.41242594436812,85,99
3.13389556303786,0.339039344968986,0.273513651740424,70,70
1.44633133461031,0.00217331707019132,0.674061714671552,63,82
1.21761088188422,0.305495325295153,0.19769514475381,79,60
4.85614551960499,0.89546990157359,0.442530907467033,57,109
2.23440683794321,0.0611278012216147,0.851950762387521,79,58
0.987550222206948,0.702980761278098,0.427023041527718,78,133
6.31871144348919,0.364658559026737,0.110706414561719,75,134
4.82147889366946,0.0409484072898996,0.939331701956689,54,83
1.07810380596322,0.22346661016014,0.526482957487214,77,62
1.37069122030233,0.105360538094607,0.779825710926225,85,86
9.62972357906089,0.733726646842186,0.154074024446382,84,85
1.20121790626623,0.0190498782759097,0.201641632333579,67,55
3.126952517052,0.108565245177989,0.210644164279178,84,63
5.88506878308809,0.652255121747014,0.325351097388193,67,115
3.97934738687837,0.0836914451771144,0.751513145146181,76,87
3.62694032608982,0.0228828719955869,0.245292474515736,75,129
9.00757104331883,0.199415171838484,0.178670407040045,84,116
4.75460023905063,0.100267713915633,0.748730999925846,57,99
6.27824974534997,0.00518505740962531,0.516242722747847,54,53
3.62694032608982,0.0228828719955869,0.245292474515736,75,129
0.859375589284467,0.115424742880518,0.447665114654228,54,98
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
1.74414665500675,0.277491430430065,0.885477144736797,53,67
6.23642210149413,0.189191280830174,0.112142588910105,67,95
2.58584273384292,0.810805889542639,0.34327143107784,85,71
5.94806163442115,0.00834710045415002,0.681189085356891,67,116
0.881181886804355,0.0695186559550394,0.160092988517135,54,54
0.49257852978349,0.00156228744044519,0.293729176744819,79,76
1.3969335840886,0.060626028659839,0.760158340365946,72,97
2.26154386699813,0.0469350611072217,0.403129958291784,57,141
1.23517223665284,0.0424483963499703,0.535006168929462,85,129
2.05882415838384,0.678489738597884,0.157194645376876,77,115
12.0757734865477,0.5540849741019,0.736832854803652,62,117
12.108701711643,0.000778166887299159,0.137129829456569,82,58
1.06531955574952,0.0916088661943152,0.273133437025859,60,73
4.0503258771328,0.327422945320373,0.787351925158873,75,138
2.04279800389838,0.259804199378235,0.356398636475205,83,99
1.66764631698527,0.111845426537142,0.352038658351389,69,99
0.680375575341691,0.0406430221462779,0.58160023810342,72,129
3.94923504978601,0.0606505074708515,0.130977533884881,66,66
4.60851336880437,0.330898856459006,0.382649319712073,71,131
0.861816927809066,0.143597923242774,0.777161405801397,85,81
2.96908491534824,0.479484609747315,0.476904522344531,73,100
1.92816365853224,0.0392725291760882,0.167212712607228,55,83
1.27046780796154,0.162886162525654,0.315970142444197,74,70
1.2921909924203,0.981945479733129,0.153190342412956,65,115
7.95264534310407,0.0606280288293259,0.242091842020637,86,121
0.933270874113827,0.00919125470915824,0.464807506722093,56,75
1.83020411616604,0.130629521937121,0.16906512575224,85,64
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
3.94564768268332,0.317458025420353,0.188108226404395,81,112
1.81380620147275,0.784096271456186,0.638707636629215,79,143
2.34168373177243,0.571522918152222,0.327693473223889,76,54
4.76937133923549,0.00394317179324728,0.504855235282744,66,102
4.27539300945304,0.0113429473148924,0.124631439459076,75,143
3.68552723349603,0.417651263838389,0.456989805679768,54,68
5.0612066580328,0.494301468951747,0.119699878620176,78,77
3.28707387959536,0.00888977910510623,0.631643870187007,84,56
9.61067155395819,0.051609027142466,0.165959728001925,63,106
2.56717149234053,0.956430016329811,0.105848338246258,56,94
4.56605943037068,0.448929816443065,0.133176857605577,71,95
7.13707701183646,0.586879420112577,0.240715095910424,54,60
4.8503276661501,0.681224183745229,0.862238729372621,54,75
1.66610585056272,0.0985056073126096,0.404009123508235,55,97
0.627400946285058,0.0800677624525853,0.24460478220135,64,70
1.08403144433557,0.120120445171654,0.622845673700795,83,131
3.71467892652576,0.00437638930990306,0.266017473302782,59,58
1.78674913485426,0.833562315920633,0.0573040076600196,64,81
3.43305589302522,0.31859189026557,0.351782078621909,82,140
2.303250321107,0.141837686053511,0.366657578386366,54,71
1.75388794336173,0.192914749891959,0.0955892819911242,64,68
6.39776493209694,0.203847592157686,0.206531410804018,71,122
1.68971831639094,0.0811844626282325,0.127080764107654,80,69
3.94564768268332,0.317458025420353,0.188108226404395,81,112
1.75388794336173,0.192914749891959,0.0955892819911242,64,68
3.96002302900714,0.140141329408419,0.399095278594937,63,75
1.52114355492388,0.205149558560617,0.204457854897551,66,97
4.93086442913884,0.00050473896103036,0.389484202136735,62,85
1.40599571078908,0.316195841712177,0.30037396658647,77,75
3.2946173728191,0.00746240632484167,0.143684863578528,76,128
4.17417731756549,0.0105498341993031,0.687066682614386,81,64
0.651624849882865,0.0107747991775764,0.781634217360988,74,80
1.83436033956486,0.0866917390366456,0.0230100560002029,71,68
5.36174114451792,0.233360017411911,0.58775159320794,63,60
5.6126485178861,0.286052370131311,0.372762621679505,80,81
3.40431404295311,0.647004910314835,0.506139775479995,55,55
4.16303384774468,0.0161364339915594,0.15730050066486,85,97
4.71869388725556,0.494912068593133,0.121324636933508,54,82
2.23086674860655,0.0399421781681583,0.135132066439882,54,82
3.38312667405406,0.0037782589853532,0.380403796310762,80,106
2.6995999351941,0.262645857296654,0.126250670189397,70,109
3.91435031985268,0.00350436330599767,0.573498428333551,74,131
2.18272102476187,0.498816486661191,0.181320549221709,87,88
6.61633912019261,0.113327831082716,0.155220012878999,62,128
3.33617735538792,4.1140957166969e-05,0.319469014182687,60,70
3.11001534738624,0.124168210767291,0.403679730836302,86,137
2.12083828758969,0.00630080923123108,0.767518097069114,72,56
2.63643915674538,0.0737788924232356,0.397869548294693,84,99
2.72192889479243,0.000279840896314597,0.492562670264086,88,90
2.87484421354015,0.285988422609166,0.295378776500002,63,98
1.54412539995434,0.0404516877903265,0.424176583299413,75,109
3.65605021278935,0.00187791118914293,0.251426270790393,87,53
4.26152229585782,0.000155493708370546,0.0225498692598194,74,90
3.41163682562649,0.000713087851300664,0.169757817058458,62,56
2.78428783361494,0.385609679887301,0.250165722673286,56,117
2.43261489553126,0.00865119439491899,0.141566559862164,83,63
3.61977819584383,0.0960175332943726,0.106214285828173,88,60
4.11486709176968,4.53831949770486e-05,0.245513243135065,81,64
3.9281139661637,0.159894294754343,0.967025562888011,56,119
6.91817113157485,0.407440173397722,0.650770486798137,62,85
3.64165002849759,0.323910834915101,0.277438497589567,74,72
0.802404596483211,0.728532887538515,0.541453048586845,71,92
7.2743546968984,0.0122260399434052,0.370075926062736,54,73
5.0914373983318,0.935848532644848,0.181216251814626,88,81
2.27827742416055,0.0424891474779304,0.278795328689739,87,86
2.83279781491053,0.00498589888617339,0.710972948471726,74,131
3.50985976823615,0.667482827468097,0.231077754637226,78,99
2.4492036835942,0.0541371319002285,0.108470784267411,74,58
1.96086496879983,0.682856330653419,0.164932910287768,76,82
2.108358083801,0.114795728116008,0.156466329534502,87,76
4.48688963682953,0.013831739278359,0.201826541451737,58,90
2.2955489467582,0.137440135313193,0.506416274467483,56,58
4.86482029873753,0.0600226646031272,0.53241219301708,82,141
2.31891125719694,0.219133059998288,0.214816911146045,77,60
3.34668817552229,0.159704669567502,0.892034106887877,87,122
2.01924970228014,0.0184619570367766,0.245623527447827,68,78
1.37350032625693,0.040408253075986,0.314616813562081,56,73
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
4.25286351429508,0.0837535971358197,0.263364729623009,64,100
3.64826557134767,0.650520094630076,0.490755712846294,75,120
0.277106993895816,0.000734186904064116,0.436563711380586,78,58
1.24830939060878,0.250787849671049,0.420408511330882,66,77
3.69574396049617,0.319302711545505,0.391937760886567,78,87
1.05528316218752,0.770220180613101,0.201915527915947,63,60
6.39776493209694,0.203847592157686,0.206531410804018,71,122
9.3678107889987,0.197909601764978,0.61472565238364,57,140
2.30467644658786,0.0299410779616727,0.0884687668140576,54,67
4.31542807489526,0.0427260618374223,0.336164079373702,54,119
1.72225419842748,0.787151091677927,0.206355204058819,86,90
4.33217162486034,0.0034643825078115,0.0102605235297233,53,142
1.04930773205125,0.00405579736925597,0.271894258635277,61,142
5.88288924386054,0.162941212925201,0.66950173326768,62,127
7.79375324014377,0.0324373022702104,0.810150408995642,87,59
2.91171287056221,0.0237122465736609,0.170445516007021,61,116
1.15274163371576,0.142041362544333,0.533066402887926,67,61
6.02504321966832,0.0143742662636086,0.161398482287057,54,68
6.73231036721517,0.228769746191979,0.173467106321007,73,90
0.675775513634845,0.431585020238883,0.743791937569436,70,136
1.07303608034985,0.0280041840557124,0.303816502650037,77,62
6.99448146492225,0.126734044609086,0.413902967935428,70,135
3.11311947560311,0.246498820481605,0.166743443763329,88,96
2.34657891390069,0.0532942947482787,0.512937285660999,66,70
5.15731584279167,0.00968110097693123,0.192341703221917,53,57
5.01324400820975,0.582924339110846,0.806441773359206,66,62
4.85832667755437,0.668949008835335,0.328452126588672,69,68
1.19665456179954,0.0227080389262407,0.233717930270359,66,139
1.99445080856248,0.0820682931878285,0.844504448352382,60,113
1.83793514793397,0.0232364135415135,0.111150673422365,75,125
1.06987135241577,0.500573130430612,0.142414560774341,87,93
6.28428557071173,0.458937162876534,0.374636887089551,83,81
3.04767070905047,0.277102238346828,0.103246793499096,87,98
2.56802319031712,0.00636147395551911,0.367877908440916,76,102
0.829098253010794,0.0026596688543202,0.266437844320668,82,68
1.04629162206503,0.932495117177583,0.44092384149646,59,112
3.54427089217217,0.173544515073954,0.746544080087915,74,120
0.978994153572139,0.375301070762499,1.184246279742,77,105
4.17417731756549,0.0105498341993031,0.687066682614386,81,64
0.729938491876767,0.00682476022816247,0.371070952154696,76,117
2.32617415993349,0.00195497286903251,0.0909625324420631,60,61
1.67235775415013,0.120701440256612,0.268953163876412,58,74
1.07914881981972,0.252031354635825,0.125757438829169,83,73
2.99082957163228,0.0178698534160627,0.617590835588531,55,133
5.69341178096712,0.0667934782989058,0.259976864683713,55,65
2.30204967934419,0.0679507188542539,0.366778956968775,78,87
1.17877325793193,0.044984570586379,0.804160647505819,61,111
1.54610701753941,0.0222058326022247,0.141636788136877,76,71
3.04767070905047,0.277102238346828,0.103246793499096,87,98
3.42248684356112,0.00511969342576668,0.081273538293317,62,81
2.03398538993638,0.00718535803982089,0.233661536553226,73,76
7.26232203926534,0.622268958784811,0.220713399350643,84,72
3.51420061054939,0.125158585877312,0.204839445411733,87,122
1.66125006977845,0.00657889973770112,0.748105919150722,63,57
2.17620733785473,0.36850131511102,0.242597391596064,55,83
7.82735734134729,0.0792651652701738,0.127962732920423,88,92
4.44792211921674,0.20552044010966,0.517955790671702,85,62
5.74277968539877,0.0172668134253282,0.081143514951691,86,56
3.01511938639568,0.00613279976405701,0.558664741177501,74,98
5.43199185566751,0.0859716886324683,0.219057008856907,66,109
3.20218143019343,0.0126777543125786,0.293535164616942,65,97
2.28960335064255,0.172690486611503,1.04639672407933,73,117
6.01315741301606,0.0300590848953582,0.307797024337073,69,136
5.21090877773628,0.500497922714716,0.397875828435645,82,66
4.22417483248951,0.0211761788161962,0.370148419169709,53,134
1.03422680513673,6.33523194907341e-05,0.631075767334551,69,53
2.24005502153972,0.0390589536102019,0.194682430659869,88,65
2.67736185776733,0.453027758553353,0.650602784936009,79,115
4.13693395295865,0.615754341756613,0.382968889567432,55,139
1.30899073042586,0.18496204687637,0.359684507828206,72,140
3.01511938639568,0.00613279976405701,0.558664741177501,74,98
0.379095490874718,0.175506697419137,0.309375308454037,69,115
4.2473556304176,0.00036653830488606,0.652811079286039,81,143
1.45162614333608,0.0464097177830143,0.282121804949981,67,69
3.58753917389567,0.0853870639157874,0.678964267252013,69,74
2.52793569842709,0.787605968239019,0.0820245194632785,78,59
1.69916901860132,0.0128002998015795,0.075035597144478,79,86
3.12689318544229,0.148114808465369,0.246447986923158,54,124
2.84500759904811,0.0136010688037726,0.160483150517554,81,120
0.625866507489722,0.313042628408008,0.421362909481316,61,53
1.03072342626878,0.00318295579628902,0.23334923738004,87,84
2.05322346433557,0.17053883205869,0.192921664050772,59,118
7.22540161620809,0.00555750193993278,0.274301381954381,60,95
1.96967685878077,0.0320365474501616,0.682190957246348,54,122
0.627400946285058,0.0800677624525853,0.24460478220135,64,70
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
6.63103443793424,0.193971321531283,0.658293249784037,64,142
0.628901788524656,0.029009120425923,0.477453109288267,67,64
8.56699067310814,0.413779958420392,0.738214190984942,86,110
3.11128405259236,0.00380807414333388,0.31791676976718,69,140
2.01287881958613,0.0115743159690761,0.669945819769055,76,85
2.4857794718973,0.620687922097976,0.445152157893976,63,98
1.53628886663627,0.0536365021423728,0.116562913581752,60,124
5.26323375041152,0.00507490519859578,0.824770773528144,73,78
1.03038640290235,0.0347787946879965,0.183847253233438,64,104
3.77739383217704,0.00827965636020984,0.224094316952765,68,132
6.00966615110289,0.155690840396792,0.347022297966784,62,89
1.68077842933495,0.000231621463158412,0.232296906178817,83,139
3.51066496313883,0.00412258716929848,0.353505801144786,83,97
2.53690163642877,0.00462491531563134,0.232837368326168,73,64
2.49519058921425,0.46913621887364,0.540069994516671,74,110
3.0776773293003,0.0657686863112285,0.135599908889855,85,126
0.79838066329045,0.0756834721942144,0.366063673347697,71,110
4.01510042079978,0.580060002540876,0.156046974833782,76,138
0.429927524233827,0.0716698745196877,0.140164978103712,82,86
0.657297079499417,0.184000068402061,0.599967704027014,71,84
1.71684134357096,0.210638695493871,0.0611001078505069,76,93
0.396258554838794,0.00518447281949383,0.217154184742741,66,123
4.16303384774468,0.0161364339915594,0.15730050066486,85,97
5.3760349900044,0.000642585493341543,0.144747290539292,74,138
1.62023729176246,0.167528629487232,0.424898035824299,59,128
2.59663799525408,0.0394054824004991,0.32130184257403,66,117
1.42883401558797,0.0254301708122565,0.615618170937523,72,68
1.94862906397746,0.0144845247401646,0.60956392949447,73,133
3.70043859444074,0.409834290926461,0.199838899118218,68,115
1.44465172265933,0.335836630925592,0.315982733697081,86,125
2.89576401638691,0.110098025806401,0.529697065008804,60,136
6.30803011823413,0.0804079567087053,0.19002205704028,83,71
1.71829271959628,0.0757605209254783,1.18275423353892,87,115
5.17405192595428,0.0496717245746139,0.893724229419604,69,58
3.55235660351584,0.405548387179003,0.145235366300172,71,113
4.00872551756713,0.00519228190955252,0.40067573448105,84,123
8.09025811846112,0.00247237705294333,0.424896784628509,76,117
4.2679003345937,0.148394201313994,0.292682709098169,66,77
1.04098840451708,0.694498774901869,0.214772588113873,60,56
1.52661897853713,0.0990691441383657,0.590376104440966,71,108
1.06929269042142,0.00566151948554509,0.536644757492468,66,63
1.2862002730954,0.068885349175937,0.113217007474167,65,58
5.43134580928608,0.651860836252412,0.806271156063303,77,137
1.68370134484667,0.85433302244887,0.116401723568604,63,56
4.33006920903644,0.07029511891094,0.117847753725491,81,142
6.18100771811305,0.662034490380746,0.312987488076657,69,60
5.60647865690939,0.349693718155473,0.093866212759167,66,122
3.09733631761602,0.147442293408408,0.511135945562273,56,68
6.26681106797244,0.235513596315356,0.43990224058156,62,84
2.66631007397646,0.646497101857719,0.296023539690932,59,75
2.38067032246557,0.0752030243420762,0.395620408210757,57,97
4.76923335616105,0.108974985585161,0.070229028828815,55,137
0.207359384216639,0.00206008596903608,0.719447828596458,62,88
1.30682492295698,0.851026374284565,0.195242185613676,56,124
0.135618014084036,0.0775812609017022,0.240624422673136,54,93
9.04663344309633,0.0794041308891214,0.940348932316836,68,96
2.91318130233726,0.00505606171074487,0.283384765265509,86,141
2.9414699186171,0.212157751228654,0.925170840229839,60,95
0.825487891688634,0.0889105338440948,0.565260798437521,64,54
5.88481856782451,0.244767917420285,0.396799046779051,61,84
1.62256709866021,0.43745363925976,0.293265019811991,78,57
1.02752067794087,0.0189126927257045,0.65269168629311,81,70
0.996505170161344,0.0892314477873667,0.050404105335474,58,87
1.83020411616604,0.130629521937121,0.16906512575224,85,64
1.14763818042089,0.41846062901016,0.212875727331266,69,93
4.20584005801937,0.0581416122689124,0.376755663465491,65,94
2.80539116431211,0.00888580507011281,0.26178072237042,70,69
4.15846712455953,0.00456634666857364,0.0605213821399957,60,124
3.17286890889829,0.40718239151261,0.370568291982636,63,56
5.29949949774373,0.878287450371088,0.119501616876426,67,80
2.42499959212873,0.120329796862918,0.395804633619264,53,91
0.718090373786827,0.466354972231846,0.330180563265458,69,69
5.54826533805753,0.242866689795099,0.19086890895078,78,105
4.5592229878009,0.0406854382077745,0.240281258709729,86,72
3.39558818214583,0.00568356877337235,0.876449717275663,80,101
7.03362616141035,0.0423849226030802,0.479398336209153,55,68
2.73032579801834,0.051000070604275,0.578743248479441,84,67
1.76045450318628,0.022991642985787,0.0869794839527458,69,69
3.42248684356112,0.00511969342576668,0.081273538293317,62,81
3.20768628436142,0.623371517021954,0.31739071640186,79,86
0.34413724043652,0.0786830036910125,0.129680151352659,63,99
4.66743939335574,0.52510526769702,0.160110282715561,77,65
6.82176361789104,0.000129006142515492,0.449607245158404,72,93
1.38654539275852,0.706811224991845,0.283670765932903,60,56
2.87547628165434,0.0867784218714692,0.28524607536383,80,88
0.941251425655179,0.20983104600684,0.28251511300914,55,59
5.32040824701071,0.328477553573381,0.795411982573569,79,106
3.58846927684111,0.00256662970873899,0.149892557179555,70,103
8.21136949209811,0.0728427985387053,0.940026377524852,60,122
3.4892555215272,0.000327955759119756,0.125470433617011,53,117
0.723197002490937,0.166070356851223,0.515558505663648,82,92
9.5904976327226,0.0178389234807963,0.200638167882918,87,89
5.56198033240475,0.057613810373762,0.738283101705173,78,77
4.12899423679277,0.0123164439286264,0.372202032108346,57,116
2.20390039224643,0.491536437447272,0.263807441340759,62,98
1.69916901860132,0.0128002998015795,0.075035597144478,79,86
1.66738073539038,0.0803176406566278,0.211161999730393,55,68
3.29413422600209,0.737828520540649,0.500916984198081,87,119
3.11001534738624,0.124168210767291,0.403679730836302,86,137
2.53073312112384,0.0111065743823133,0.491191454147436,53,105
8.45522460415465,0.00580470054716972,0.358829277015107,77,75
3.76694908782098,0.00189808468609292,0.150961519218981,68,92
1.34604449044031,0.128750201197357,0.19633953506127,60,123
0.395792646092473,0.0352358393691311,0.105451449984685,62,142
2.7993708264106,0.0280954733708506,0.930392715589192,83,72
2.47082367329626,0.129495797932788,0.153001377824694,54,60
0.75834953545808,0.0110691590128673,0.398296382065779,77,79
0.653330878075146,0.0432136113823071,0.328325657324683,58,109
1.16815252227626,0.0605153034064375,0.0574585637077689,88,83
10.6072089608758,0.545381906798474,0.173182397615165,71,99
8.90274229441348,0.606652967445207,0.272138060769066,59,60
8.98765869609785,0.00474662709887672,0.628162465656522,79,131
3.5412406107236,0.151507422380532,0.313154038780422,81,106
1.92624792566771,0.196719376580112,0.143542664358392,64,129
6.52503140815845,0.000963073755916801,0.3590366531158,58,98
2.01942980401442,0.594050238306148,0.0732568234670907,57,116
8.62854016265012,0.000478338008402604,0.0748413680121303,73,85
5.04667951445035,0.186402598574928,0.0759221974294633,81,80
1.40599571078908,0.316195841712177,0.30037396658647,77,75
0.63516538979999,0.155178996616271,0.358983525929081,57,70
4.6715665877624,0.399796762420086,0.492132398532704,83,71
1.85279240714242,0.0348470222819189,0.3874522135593,68,116
2.75665755917701,0.00327573143504057,0.105869902996346,86,94
9.53598550877962,0.115384630485948,0.392202991060913,87,77
1.84367591087281,0.0711399239902994,0.41997398273088,75,104
2.18817338539296,0.00333582048974385,0.0998230217940018,54,142
3.83785136403483,0.862673964406739,0.57741167958244,76,109
1.55127805456696,0.1642068398814,0.466741523006931,53,110
3.63437019510849,0.275736977568775,0.304114034922422,70,116
1.52584417828534,0.0148184027023098,0.235008747206844,77,113
1.34029599009714,0.142273754838145,0.36418302137756,85,110
1.99453328617851,0.0324472355970043,0.197094936198779,68,100
1.68244979435455,0.267565367398666,0.797623912338167,71,97
2.95762731223437,0.714939779426518,0.1822710684867,61,140
2.72842064820084,0.0217396047562067,0.179774950769528,71,110
6.27824974534997,0.00518505740962531,0.516242722747847,54,53
1.17297817571049,0.000254779175405185,0.338127690855712,71,76
3.56494672694347,0.102737128864292,0.308453859324732,69,138
7.26232203926534,0.622268958784811,0.220713399350643,84,72
2.91318130233726,0.00505606171074487,0.283384765265509,86,141
5.76791252297315,0.100646183438438,0.372626280621421,88,90
10.3568794055328,0.0901924642060472,0.202081609284505,53,133
6.00966615110289,0.155690840396792,0.347022297966784,62,89
1.69536134680718,0.0300493832014053,0.325186296526667,57,86
3.71467892652576,0.00437638930990306,0.266017473302782,59,58
2.17961703707786,0.128522058118638,0.50414674564865,64,68
3.73836474908235,0.00871727397315394,0.132500634126315,78,101
6.7450389193309,0.0530703532950003,0.0923884684593637,65,75
2.72443643952988,0.0660618330850503,0.168535037555723,54,68
4.15378600328457,0.0672618864917216,0.261028348772939,54,81
2.4492036835942,0.0541371319002285,0.108470784267411,74,58
6.87545214689891,0.725197299496756,0.403104321652118,85,62
0.303054216608,3.64939911731241e-05,0.479380851611495,54,123
3.19807343399137,0.112508730535502,0.47733679949306,57,130
3.63473051892878,0.0105246297992843,0.33340085669306,53,120
4.04085454626929,0.054740070661772,0.185627314246945,79,127
2.67243863197034,0.000206490498125044,0.358690166071454,74,71
2.72842064820084,0.0217396047562067,0.179774950769528,71,110
3.1855009573886,0.0433151809572234,0.499863443896174,86,70
3.36061817107069,0.0585305017502151,0.342091825987079,53,68
2.23819557006775,0.0272904879572135,0.305501496299225,81,55
1.89176940326518,0.169120663195459,0.273714450187981,79,126
5.0914373983318,0.935848532644848,0.181216251814626,88,81
5.84599840315787,0.0894342070290216,0.756923003122211,74,91
5.28657316958307,0.0308450914416082,0.981155435166149,85,67
2.08329226032618,0.132221026585787,0.533376213923862,59,54
1.66573857358636,0.00322817309146337,0.456858602984213,80,64
4.153253561493,0.895623813266823,0.300692595696193,84,88
10.4701173891967,0.341551594583942,0.300598234658687,54,81
1.37819563158011,0.00422515518655696,0.225213785900455,82,76
3.08460446836111,0.00159539828006291,0.301118122725733,78,102
5.31032611101783,0.0750998262477188,0.12478989828378,73,108
1.57284191582156,0.0169013290494721,0.33253000350669,85,97
9.53598550877962,0.115384630485948,0.392202991060913,87,77
2.58116488744114,0.0149457355486795,0.445653756458555,53,132
1.89657100623461,0.0997543878709488,0.0777270158287138,62,53
6.12856663446843,0.00673364802045991,0.715246812440455,68,67
3.14758947009097,0.0412631754480736,0.0186745706014335,85,134
1.06481898555557,0.145536268031015,0.688314175698906,70,130
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
4.66743939335574,0.52510526769702,0.160110282715561,77,65
5.19335631843742,0.42180182231133,0.255799262784421,58,121
2.71636335249759,0.190984838679549,0.640438915928826,84,136
1.76828570902567,0.00957065036051738,0.251214556081524,69,139
6.0155402170269,0.0251629325033635,0.199209584790162,85,138
0.678913320086876,0.261949296574816,0.857946052599606,56,106
4.43238039749925,0.125389613529261,0.133499535499141,77,84
2.88277314211815,0.0960936074690273,0.628369519719854,84,125
4.74691997123821,0.0526957446705083,0.212159194999951,72,76
1.01919000599338,0.0547065892334503,0.220890414668247,62,130
1.78873394290896,0.0347145660203043,0.982904336579758,66,56
1.27689561336746,0.00545433268988797,0.389795711496845,67,95
2.59401008345443,0.596445294752343,0.0209120677812714,76,72
3.65605021278935,0.00187791118914293,0.251426270790393,87,53
0.697551987845759,0.0287085946842948,0.278907648054883,84,142
1.861624143926,0.147496753605802,0.388311160262674,59,54
2.12662032157089,0.00119735063465969,0.230242961157441,71,131
