"k","rho","dispersion","tm_ini","tm_ini2"
2.31609963471369,0.0555101253025621,0.205131546594203,88,67
7.0219912457501,0.0665354194836967,0.280928787076846,69,62
2.04135423216938,0.321338297786463,0.878442368237302,84,139
0.620666597919105,0.640230100375762,0.81982307578437,68,110
3.208093594139,0.00196074250526187,0.000800239387899637,79,75
1.95778367724076,0.359291479597265,0.342727296752855,86,110
0.603237548760127,0.00734545294756263,0.828716453397647,57,107
2.75382706863464,0.0133081914340823,0.55594436195679,53,84
1.8541578755916,0.0532817148276221,0.994768340140581,58,97
4.52230440832541,0.387914085054541,0.336845658486709,84,98
1.86033875188099,0.35694175107068,0.0104654475580901,67,101
0.400730176337585,0.0300310740129172,0.772880017524585,67,80
0.789719179272976,0.199972721771785,0.73161844513379,88,138
8.52633775434704,0.344569853848512,0.0241174518596381,85,118
5.84383076439243,0.570035213575388,0.697584358276799,65,98
2.75113386615612,0.0541687479208555,0.821147955255583,64,82
5.95506896076899,0.197712471609385,0.408238346688449,53,137
2.30409252853687,0.0175311476597691,0.978197629097849,70,137
3.1055909787269,0.632695894195732,0.200226723216474,61,135
4.70848153646951,0.395053625900497,0.327336213318631,73,67
0.682335855238062,0.000688215580698209,0.438728468492627,76,133
2.35704207414949,0.00508055454699545,0.851085662841797,66,123
4.29342319813607,0.694876732590873,0.126424350542948,86,100
4.93305281845678,0.145006834785146,0.683821070939302,88,112
0.781614106524317,0.200397121703203,0.248608742607757,84,95
3.83209162500197,0.182447246012163,0.52455467521213,80,141
5.21992503210613,0.557920190998268,0.00790844671428204,79,97
4.75278682445575,0.516205681936826,0.807299831649289,85,95
1.31759211935235,0.870329347507713,0.0998806920833886,69,89
3.9870818843251,0.0276732063238171,0.558695662999526,81,130
1.6514569567402,0.000599018484100393,0.458649262785912,65,76
2.09825702115607,0.21039529218088,0.310437011066824,88,73
2.62385368560458,0.00699349865442446,0.189115635352209,67,107
3.49236640410708,0.488482602720076,0.764936349587515,88,116
2.16909963891949,0.619140572547266,0.0301045919768512,82,100
6.71668557663221,3.06830319518034e-05,0.793918197276071,86,106
1.71146226883296,0.0454981128252706,0.16596845141612,83,122
3.0367964844713,0.181759629854429,0.0537484313827008,68,133
1.01919000599338,0.0547065892334503,0.220890414668247,62,130
7.09931778683118,0.0696785448757389,0.545886898646131,79,75
3.62727966713984,0.201554959146088,0.49865716136992,60,115
9.23128096387663,0.453423358984741,0.193146206438541,56,53
0.881181886804355,0.0695186559550394,0.160092988517135,54,54
4.128309548063,5.17004261959571e-05,0.994164395611733,69,140
1.16315322222046,0.0434844478536041,0.0632669886108488,59,88
1.66803553891583,0.392549687039457,0.24424561415799,79,116
8.39296493958065,0.205241973483468,0.628661675611511,69,131
4.23933026699827,0.441630496490825,0.50397640815936,69,74
0.834308668468908,0.461213083808217,0.43027256662026,74,80
0.340921884540806,0.210551786030183,0.962096365634352,79,131
2.26268798577093,0.492314129507257,0.319051370257512,67,54
2.48764594178071,0.376411912106884,0.400330147705972,85,92
2.42229806659095,0.171711423255836,0.678747078869492,88,54
5.54837839130727,0.560440505556328,0.99245327571407,86,108
2.15301455789848,0.000240960831797521,0.17874845629558,72,107
4.6018375206945,0.0808805840177228,0.0721889263950288,76,115
0.769439676877913,0.00161666314292089,0.644744945690036,60,133
2.02898930001898,0.71407614368398,0.994535489240661,71,97
7.99136638810779,0.0101419274217756,0.754762617405504,77,107
6.58182703755057,4.32756056748332e-06,0.0772472657263279,66,81
3.66403457274666,0.0109529592412231,0.857440668623894,88,58
5.70666807177757,0.000901974290750149,0.923142226645723,82,65
2.96638139220753,0.410823569117324,0.532999102724716,62,141
2.25220131695196,0.562512246041078,0.173388693714514,69,112
3.81509692958752,0.135437718813361,0.450323974015191,84,55
0.895165295599072,0.000898911979949126,0.346666828496382,63,84
1.12978671575711,0.475014328196664,0.849863233277574,81,100
1.25693256844205,0.0211188600083801,0.649574853014201,57,99
1.71319596688692,0.0114584583016967,0.348521537845954,75,103
3.95939140592354,0.000307185895682492,0.658282822230831,71,112
0.32718700984895,0.0241077115314863,0.573502514511347,62,74
10.5511916362936,0.0664349880829689,0.699606760405004,88,95
3.2323520619087,0.247624820684704,0.018174126977101,64,106
4.84883988506435,0.361484982210567,0.962035071570426,61,121
3.50714088604857,0.0627870526648636,0.554442745400593,55,102
5.45403437098479,0.0126251118549591,0.352768590673804,67,57
0.608475910318858,0.583712500654438,0.292958988808095,59,63
1.71466961706314,0.188984626525244,0.846268465043977,74,96
2.17871088926982,0.315646190719753,0.383472701301798,76,110
2.15074236918282,0.162828563236447,0.615948813501745,75,133
4.61216710083545,0.0699135361979234,0.35666051087901,64,134
2.71872511295817,0.0842593721478901,0.0732860444113612,74,138
6.57511851588477,0.0388711170754416,0.711127833463252,81,116
4.70454866790722,0.349256183538448,0.919436142547056,86,113
10.4120810568305,0.65756943354462,0.765691896667704,56,128
1.28763043119649,0.119618260641119,0.926392443478107,80,80
4.81247130595785,0.0324715799890328,0.301563998218626,82,80
0.677531690729571,0.672492536359302,0.677486652042717,62,104
3.81014055170429,0.0472298900780911,0.564983955351636,64,87
5.05442633623639,0.132314797848413,0.860109504545107,78,91
2.18081631027893,0.479033415513963,0.897744578076527,61,63
3.59944169572592,0.00186577546326385,0.802677222294733,80,114
3.00644433318408,9.22451850058803e-05,0.0305095927324146,77,129
1.351044601652,0.0844309891250939,0.186059542000294,59,143
3.38205501069587,0.055359797809236,0.500872493255883,60,63
2.60826200602046,0.126989053109297,0.916034660069272,84,99
3.88722774541625,0.490150285616836,0.070922004757449,55,101
2.70004433917631,0.000332164538953276,0.458900205325335,81,143
1.11645172433055,0.0439974349592608,0.797773433849216,72,79
0.287695760267395,0.0239605764749262,0.437186267925426,65,116
0.348807455329088,0.701925378038496,0.821600709110498,83,54
1.57440291907662,0.0676132933011359,0.351327021373436,79,74
4.1394299668653,0.0134727914290401,0.0779835667926818,65,71
4.19020988870195,0.102049254262804,0.837522989604622,78,100
1.3053634253061,0.00800620880161196,0.681835687952116,82,120
3.23692590759281,0.258293931272826,0.0101514267735183,88,112
7.73599708822648,0.0198554813094137,0.521433928050101,74,112
0.751163820695967,0.00545973610972721,0.688472911715508,78,72
3.15781144332332,0.521811435336064,0.131460143020377,58,136
1.49962207175668,0.150043008266191,0.318393156165257,67,78
1.08183663816125,0.524271857270826,0.192783667705953,72,66
3.35682298057023,0.00336537868869087,0.402765185805038,87,118
1.86945053113696,0.152405113054026,0.810036952607334,75,122
4.28198279559757,0.0124806716607774,0.822515928419307,76,133
2.8321552874754,0.00141101049339578,0.80594352632761,85,95
2.90833133977567,0.0337869165005666,0.0311242258176208,62,115
2.15707254495923,0.332805928250985,0.879810562590137,62,73
1.52240407847489,0.655415425266336,0.655940043041483,72,135
3.12694527696958,0.10974651016855,0.314022687962279,82,84
3.9770734190214,0.167131433475346,0.917919529369101,59,141
6.21783368780201,0.0789284570538575,0.4058295073919,76,94
3.13095074395431,0.975858878120185,0.346373670035973,71,106
3.18532452029122,0.166094224279044,0.75248308153823,64,97
0.269455392532314,0.0801021003156043,0.342542916536331,59,75
3.03629871376472,0.209861746950369,0.433351293439046,68,92
0.903040268984845,0.218731856350196,0.458999883150682,59,98
0.513480807186675,0.000295015442429086,0.694606193806976,57,127
3.29230739440888,0.0027824782358135,0.89357124408707,56,114
5.35533706230201,0.0573557983464333,0.71035684668459,65,80
4.76322464050123,0.161281026669635,0.278498457046226,54,111
1.66738073539038,0.0803176406566278,0.211161999730393,55,68
1.53770807936483,0.014600575837727,0.286243592156097,76,56
5.62017450245455,0.0203961681549111,0.412639801157638,61,81
5.35310534976584,0.104262841910643,0.629811262711883,73,124
2.11739069791771,0.00364413155166548,0.314019509358332,68,124
3.28964032758404,0.695575985366847,0.667936139274389,88,99
4.4458236965885,0.0270775616834078,0.29612954496406,78,61
0.460151600157974,0.0168093183752591,0.9159868019633,56,89
3.32152372022044,0.0790407842017715,0.704265328124166,71,99
2.90875299136846,0.110898924149765,0.0869658722076565,71,92
5.39182198656375,0.000137643023288279,0.822734877699986,87,85
1.33412884150058,3.90617400278826e-06,0.088762613479048,79,122
0.501412692263809,0.011909481261903,0.456634070258588,67,91
2.103211139338,0.0926232854825348,0.888702150899917,65,86
2.95872857622461,0.000187505112872608,0.27085008402355,79,105
2.21712707720032,0.261539061657367,0.241382756503299,79,102
1.55399276414547,0.135758232866193,0.399585558334365,77,82
7.45616060587945,0.00561749433437258,0.576730570523068,79,142
2.31948048196891,0.218916148065484,0.409305186476558,61,141
6.47629190877526,0.181646823220703,0.621100851334631,74,100
2.15520293119115,0.102686530975907,0.797663459554315,54,89
2.46863079381338,0.0515992359556897,0.918800077168271,69,55
5.65175191066989,0.0243148455805805,0.31709814327769,59,59
3.1397052473408,0.264984311455919,0.950179634150118,58,98
1.35831075854332,0.000208273847626036,0.470363662112504,88,118
4.39102320286415,0.0451434321875116,0.83578599919565,66,71
0.88068345392621,0.00375844275852556,0.534579713828862,77,105
1.33316596897068,0.392520539674056,0.892355031333864,73,54
0.269075192331847,0.00362109957970194,0.730474984971806,73,63
2.73482876950243,0.0287926685351164,0.721134528052062,63,77
0.895277890259043,0.684459558117279,0.569753095973283,79,86
2.4312337798033,0.0484679501831015,0.168074069311842,70,62
2.74394618320395,0.0010432673510628,0.512507802341133,83,88
1.03474006064481,0.135734614475596,0.0618235340807587,81,133
4.96102757379482,0.174828724820322,0.0430665065068752,72,104
1.47723550663971,0.282110013196336,0.223444640636444,80,72
2.79964633947701,0.0208357374893812,0.485603777691722,78,75
3.1069803869317,0.00361332552731594,0.790855827974156,73,100
3.19872122853393,0.00527141810761819,0.426313139032573,57,78
5.8510952794082,0.00369768660281277,0.0796713323798031,70,65
2.26063260388481,0.513527900133678,0.887831750093028,80,73
2.7873153162621,0.71840988191002,0.807013956829906,59,110
2.61680453668097,0.0843492237132824,0.939573591109365,70,134
5.52673954527954,0.186834048315429,0.678421704331413,76,133
4.67788268309267,0.140172659474959,0.324905441142619,61,68
9.86637770519174,0.316126499658089,0.794252756983042,64,125
1.04630414094704,0.442989058793614,0.891750894021243,80,125
2.15738545356396,0.598084710288698,0.298669365467504,86,121
0.853166545698181,0.116432263181997,0.769933436764404,80,63
3.17811545044616,0.626329462321424,0.747576650232077,68,90
3.04305671413512,0.018940746020767,0.130495644174516,57,56
2.46956771203564,0.0186025298587139,0.226594234351069,67,67
2.18817586380412,0.1123306933713,0.617009311914444,63,57
0.471528512252546,0.00492745109484053,0.550968656782061,72,95
6.00605232031734,0.0965152333361405,0.197403702419251,58,113
3.90494073299298,0.179364573318479,0.343566693132743,83,120
2.41931921595926,0.16225974655189,0.925937582971528,88,116
2.08809433242304,0.0490532624830143,0.0481388065963984,82,106
1.27449665379813,0.000104145704324708,0.0500126169063151,64,62
2.22237780424423,0.186150094974246,0.762300679925829,77,129
1.90936230704752,0.196631430027123,0.528262687381357,80,127
4.70947488022438,0.0533925171583002,0.237253933912143,58,58
1.64947683475385,0.03478031689679,0.625218512956053,88,53
3.71525195619231,0.0255002480649161,0.31065962719731,77,60
2.71442854802191,0.166210465069837,0.647955687250942,56,98
2.0711227561497,0.441747044294205,0.421064795693383,87,104
5.65005081123819,0.224075477874232,0.822273246012628,86,142
5.9216902407126,0.884652910382829,0.412850081687793,78,102
3.94119472082949,0.0501577596175004,0.464745974633843,78,70
0.654294404226001,0.000177082495860829,0.971355572575703,73,70
2.88325719597403,0.000982349553805031,0.694535164628178,72,82
1.20552942513724,0.00996610529296569,0.794093132251874,83,120
9.37734335218615,0.00339246717735646,0.683175676502287,69,87
2.22050101478914,0.120445850446998,0.643649394391105,75,128
4.37694333223484,0.139931443720419,0.996996083529666,88,112
2.44293559275235,0.000249418243348315,0.32835980434902,75,128
5.72128562271983,0.0925374040421575,0.247266110265628,69,56
6.52143877164224,0.00246686994011257,0.0683945484925061,72,137
4.77482492893638,0.0143154369942029,0.179145595757291,59,100
2.48242015104162,0.761043065648877,0.936474113026634,64,55
9.70123893485176,0.0300434486852527,0.634091278770939,80,112
0.578229751036547,0.589556780560683,0.188227893551812,81,71
1.88968415596071,0.379027271607425,0.49782617087476,65,100
1.70633826941172,0.000777938880677694,0.314924324164167,80,81
6.02989200261574,0.0229809191110073,0.328079730039462,83,111
1.19697675186752,0.00412814063892788,0.765385158360004,73,137
1.54308363221753,0.254848276337824,0.557639451464638,84,82
1.30743345871541,0.000264056205349338,0.381306345807388,80,97
0.370219242297653,0.73802313129043,0.156204344937578,83,125
7.31749758146275,0.501712277383326,0.877961555495858,70,67
1.6431402638851,0.339485241697191,0.84218292683363,79,92
6.47164286776395,0.0142208313463325,0.905441236449406,68,62
4.75657749780748,0.0452107718353348,0.275647595757619,64,81
3.04704313515926,0.371216449180686,0.574120268691331,57,91
6.87039700978808,0.260329619301844,0.0767521655652672,83,97
1.95607915313784,0.0817868170809213,0.688356423517689,67,84
0.875313364874769,0.00676069566657679,0.834097676211968,76,103
2.11114771196108,0.227405815791172,0.774233776377514,84,95
6.35616692190469,0.00565901949181858,0.923988883616403,64,83
6.13140678919477,0.269533388620916,0.923292969353497,56,56
2.53794730011368,0.00317788831245995,0.316144482931122,73,111
1.66446781848883,0.242982709751293,0.978104435605928,56,108
3.17468648247379,0.138174086483476,0.240228317677975,86,57
2.5724051023704,0.149725090118482,0.0183300778735429,76,57
7.31510451810499,0.44960874799343,0.802277664188296,79,108
1.01426319629059,0.484402303246865,0.166120536625385,77,70
2.45103453388434,0.730716978829312,0.637220929376781,60,140
7.62304879647073,0.111259800737228,0.950588477076963,64,125
2.39465527458572,0.433393255898957,0.0134528009220958,55,142
1.88728740399149,0.00443698679863171,0.919823411852121,56,109
0.502778615638932,0.000292884607333013,0.775575880194083,70,139
6.75545972104081,0.0478525949580516,0.0851493489462882,81,104
4.06527403497568,0.27677731506311,0.234636271838099,65,82
1.21690412365776,0.0953296902467411,0.978361580753699,79,85
3.05871404721438,0.0455416823114139,0.170637947972864,63,57
2.44067652675263,0.715720042937914,0.371352094924077,77,65
5.60910906970766,0.864687886905953,0.0701994874980301,76,112
1.9733288004305,0.00915283338736188,0.363037638133392,88,76
1.07613462861603,0.814189405486601,0.398443644866347,78,104
1.48969695719916,0.0507952840746988,0.210290791001171,62,98
0.454832446829133,0.836362182750887,0.643629547441378,87,76
2.83999596682009,0.0206460470384892,0.981632623123005,70,117
4.22322015465925,0.0946871960453285,0.217695066006854,56,66
7.14257519077506,0.293058102138102,0.69705893448554,86,123
1.41360085150329,0.0456618041360445,0.165876619284973,75,59
2.69824969813337,0.218584959430313,0.762050454970449,57,142
2.32473798031042,0.0692518296435365,0.401941818417981,85,55
3.17286890889829,0.40718239151261,0.370568291982636,63,56
2.97603615094412,0.0053565668544903,0.0165468214545399,81,124
0.853000353065436,0.35608426170772,0.664752570679411,59,140
3.57319423873631,0.836626706000723,0.0360242282040417,82,85
4.274986324693,0.0542403293816668,0.388857125304639,80,54
5.20819322391776,0.0659999597514631,0.682960309786722,68,121
2.94025353431339,0.207441177411413,0.113687093136832,56,73
2.98694512782149,0.0646987639096059,0.0339995033573359,84,133
3.74928234544369,0.0813737179041875,0.123307398287579,62,62
1.11929493661911,0.0954884724482971,0.865998498164117,76,124
1.4509494401079,0.142488740005364,0.569221233483404,79,74
8.3508270132372,0.0665114665293294,0.0722883592825383,54,98
0.461460087698962,0.0143509191432963,0.0521665094420314,71,130
1.00648142353573,0.196107381042806,0.0932126294355839,64,99
8.45872817123117,0.427387573222136,0.175334023544565,70,122
1.84951156749568,0.0655352172003145,0.156027367105708,78,127
1.91368930622298,0.0075766374946455,0.497412388212979,87,71
5.10324948466567,0.191984580026316,0.938576928339899,53,60
5.26486001118613,0.765675167460439,0.0837244049180299,87,123
1.85942750396289,0.0682888283147721,0.992395783541724,62,132
3.99549894338135,0.244812128750501,0.860764148179442,75,57
0.969917947239812,0.143494197110683,0.76974844862707,54,63
2.28082502013555,0.459842833718184,0.19259474449791,85,118
4.18663585998911,0.126554368179909,0.035148544004187,56,122
8.27020428203906,0.0218216884342955,0.422068170271814,73,118
3.81050855263696,0.0257443353056521,0.407642592675984,84,101
2.07788537556842,0.255521209132037,0.996512601384893,69,63
2.62917300698604,0.199456607043852,0.0466248912271112,82,69
2.27891012341227,0.000604438323764578,0.82033284008503,63,102
2.79596905637683,0.110881416914663,0.534415958449244,59,103
2.41562950283549,0.409415498673895,0.421429461799562,88,129
0.388586886722068,0.497768949352757,0.793336990987882,71,134
0.775707459693767,0.0341358478086264,0.0128157089930028,64,99
1.96156606087747,0.38584207868384,0.891788185806945,53,88
1.90314062889658,0.797200711090807,0.813662138301879,59,102
0.79024148204851,0.458821111180827,0.949106141459197,67,138
1.43828128726671,0.0228228276608424,0.291745372815058,74,115
2.50486020104429,0.00275937144056025,0.706789261195809,66,56
2.89117766316912,0.397405561052849,0.0426584570668638,81,125
1.30443406866743,0.0117703935097591,0.977434822823852,64,89
1.25982545303434,0.000121596662044911,0.449474206659943,77,64
2.60261089573733,0.0932792299377293,0.209665006026626,64,118
4.11147521144633,0.513665295901003,0.511616731062531,53,61
5.58843384947594,0.288023576947082,0.673759391764179,65,64
4.27633687408156,0.0345370408693485,0.408255012938753,68,66
2.74175576390652,0.508685003276763,0.0182301821187139,53,120
3.20749714315138,0.210433704842126,0.161823923932388,74,142
2.90732936854469,0.0566278221081169,0.38217764114961,74,136
3.50441487067857,0.118832877966629,0.260489548323676,78,89
2.53162855995901,0.650550894520301,0.380501554580405,54,67
5.57237905976449,0.0575366797540075,0.573609422892332,59,114
1.49356754395113,0.0254261614715265,0.729307814268395,73,128
5.0191639288086,0.244877319167928,0.552074591396376,78,113
1.00907308066055,0.00213642399169579,0.573559979442507,57,67
2.12091112930923,0.0223229730201325,0.784694691887125,88,129
2.45829324866887,0.000884712672434076,0.2200535943266,58,79
3.06777006572623,0.252954488225074,0.924806983908638,79,119
1.90435250066388,0.035610679920096,0.80080166994594,65,130
1.90971543656172,0.0232853001935628,0.506181999342516,61,89
0.644397287419789,0.0624176976889636,0.622761897509918,62,89
0.684139295326738,0.0780745725368054,0.654156497213989,84,70
5.37756535704478,0.0365506217266156,0.392759241396561,87,99
2.03818321712773,0.198023118470959,0.988344188313931,78,67
3.97462417679266,0.0759739649178377,0.100301060359925,84,84
2.15957218510696,0.0162536053648455,0.462998950853944,72,63
1.94584405895616,0.0039468124664332,0.151603956939653,82,135
1.11071930018351,0.139889850503826,0.919414907693863,62,133
2.3653056653682,0.0870402297871563,0.174171197926626,66,127
2.74157738881592,0.27629720847423,0.0509958351030946,70,101
4.95950840890742,0.306819584321869,0.876920881215483,54,138
2.39279596125111,0.636733323192418,0.903851880924776,66,92
2.91318130233726,0.00505606171074487,0.283384765265509,86,141
2.59766270688853,0.0156428974139283,0.141621767776087,85,62
1.8107882757308,0.000148542540206697,0.106881882064044,56,128
2.06628572293872,0.00236538216888938,0.794657734921202,56,140
1.58689789590448,0.130074849349107,0.211787202162668,71,129
1.31090761363238,0.00489849683232326,0.630502160871401,79,94
0.775079267894226,0.171185025277619,0.373330465750769,57,82
2.60094867620976,0.317152616546537,0.925115734571591,56,128
1.69269461538316,0.414457740138268,0.414350282400846,73,55
3.70223787765342,2.19822059753845e-05,0.832044027512893,63,138
7.78156035513021,0.141845180037738,0.911685757571831,55,77
3.94100666640562,0.0024117002220884,0.221834010211751,70,79
2.61174228349673,0.389745367890436,0.558758355677128,82,95
1.63355170459918,0.0836894061550713,0.527002909220755,86,96
3.34032075131878,0.0857197998907588,0.843864306574687,69,108
4.70460207194724,0.1787181994856,0.28508103871718,86,133
2.45178204099454,0.0861190800681211,0.0214002374559641,72,102
12.8787160704737,0.258121176854562,0.666939257178456,74,117
2.79182757464739,0.373430801003856,0.375539662782103,83,55
1.20164911459787,0.000234865306360867,0.547893381444737,70,96
1.62137576804414,0.350679197114069,0.832171096233651,57,96
2.73883873422284,0.739552213502523,0.37410495406948,78,78
5.27360920148895,0.0724225499410655,0.398326336173341,78,139
1.34979074126892,0.219552961236963,0.181539472425357,71,60
1.15906347071565,0.0137623422750804,0.308914436027408,79,89
2.36158183553937,0.0271955726603607,0.823406871873885,54,141
3.86732800893752,0.0320820627229495,0.167092958465219,74,85
7.29600416089161,0.0435637495620306,0.135152698261663,70,121
4.68972869513326,0.131158629575408,0.29127054172568,57,65
3.14067636091108,0.214892693642337,0.40596345695667,71,91
0.668404003239887,0.797422029793738,0.612533968407661,78,101
4.02973974597117,0.350837484521052,0.0512565106619149,74,140
1.35692556677586,0.155072086118253,0.67953256261535,76,108
1.70767692501127,0.0676672065386722,0.617697643348947,66,90
3.29173340045239,0.202199301712612,0.606154012028128,66,113
4.68970415871857,0.509211195028816,0.936095614917576,82,69
1.92480587218439,0.00577951230933801,0.677569590508938,53,99
1.82776030280551,0.0463601403236241,0.821911796461791,66,79
2.46039092451318,0.154633155588342,0.170798596926033,87,64
1.70107568119617,0.427054348532603,0.800159621750936,57,67
1.01526416858605,0.130031699122947,0.213990231277421,71,68
2.42553559183786,0.21101351684061,0.238827902823687,78,100
3.78834764381451,0.000102099113521855,0.456779756816104,58,55
11.6553428719376,0.0745363115865516,0.690888718003407,77,108
2.40948092233526,0.200578610074491,0.980645466363057,71,99
2.58455169122925,0.737477139993713,0.350859031546861,87,91
2.15655659651388,0.0861098838858099,0.435808526119217,58,87
1.56241366207989,0.537548968318101,0.437923846766353,85,124
2.95723686881505,0.329634035967417,0.648779073031619,71,100
5.93365627383503,0.0746365274189552,0.694229017011821,86,73
1.45872771552954,0.335201188147005,0.802566898753867,57,100
5.04919158008997,0.00657014844313105,0.992361542303115,65,143
0.797469943306277,0.126597049768951,0.353255209047347,64,66
2.27826989875846,0.000127974159047244,0.452924194280058,79,122
6.62556534547366,0.307276233763104,0.381716464646161,61,88
7.17899257897336,0.165938449324627,0.805482516530901,73,60
3.04310012296572,0.0138100178765956,0.82964758714661,78,124
7.00407340893533,0.106644963302786,0.218284925445914,56,92
4.48568094571745,0.0629744888323889,0.761870673857629,63,95
5.73998729325355,0.370649341911073,0.12996015464887,80,113
0.627949919177026,0.00013766389096093,0.173816330730915,80,96
1.50114993355803,0.00535139492856585,0.79550020955503,73,127
3.76300130682339,0.288526738246341,0.972280369373038,79,63
1.65808494692231,0.000914532349418367,0.966267765266821,83,142
2.9611782697618,0.00305240614497047,0.170699390117079,78,101
3.05852800042372,0.0813900966033459,0.964838294545189,74,108
2.99739701306635,0.562396991576992,0.764078087173402,60,140
1.13955339090401,0.0324013056365302,0.982960493303835,60,124
2.01963756118833,0.017709754095495,0.803559939842671,73,140
2.69578587443045,0.259316446354759,0.811586599098518,78,115
3.49483486734521,0.00943554034851258,0.472163984319195,84,57
4.86709361146539,0.0846578617621089,0.629933790769428,67,125
3.71308462466261,0.313271654931163,0.430596372578293,75,76
4.56605943037068,0.448929816443065,0.133176857605577,71,95
3.50639143319812,0.00309714746688871,0.64240142214112,61,57
2.86751447484708,0.257094432464913,0.773820920148864,66,135
4.120471716213,0.407134359314226,0.209858106682077,58,59
3.8392362727659,0.638055693510129,0.641624788753688,74,100
5.55029782888152,0.738103492688027,0.875853400677443,78,79
1.63028808068829,0.0612236048068126,0.2732664255891,78,59
3.86576158636308,0.0215047421075076,0.384862896520644,86,103
5.91490305149791,0.227237564121488,0.806954696774483,74,120
1.49118321623609,0.0144165504479739,0.485665670828894,56,70
3.3808487585325,0.254142492326754,0.711337344255298,68,141
2.73972239597898,0.00491694327326005,0.518945599207655,80,132
0.0479507482513781,7.84462653394229e-05,0.0730129699222744,54,66
5.50678033858902,0.0476609484593485,0.791871022200212,54,107
3.53719550274908,0.874416028858219,0.470628828275949,55,113
3.42553403126675,0.150074308736206,0.739422556711361,86,73
6.60064884644635,0.607212684442183,0.143433134071529,56,117
2.68163511944266,0.0848549651842628,0.117915257345885,57,91
3.78449223062442,0.0233758751742639,0.842239473480731,87,122
6.00041303289514,0.0279929121919361,0.379294014768675,81,136
2.0375320474408,0.132686765292147,0.860954032512382,71,86
3.97296813746488,0.0683642274514259,0.345663856947795,86,79
0.630978909438122,0.0776781806601916,0.195367430802435,78,120
2.6884941339524,0.00525201029481779,0.345266902819276,85,124
5.35656379214564,0.540122860510018,0.155811449280009,55,98
5.47904121935601,0.185145676207284,0.117196476319805,88,138
5.2171754894503,0.271424647348475,0.500122239813209,83,141
2.1129750480777,0.258645580206173,0.600483152084053,61,129
1.65956685531432,0.000590643020671977,0.308672684943303,83,59
1.05724525940306,0.0596251111332285,0.421292633749545,60,84
4.35571966454853,0.242154548150186,0.748525578062981,72,126
1.45447361743132,0.203436839644195,0.315171999158338,73,111
0.960194542067183,0.0046230092494482,0.251921392744407,57,140
0.5258939071923,0.27473505234521,0.269941750448197,66,100
4.87948374038655,0.128207551822344,0.811284817988053,62,55
2.22306235389188,0.193007742646014,0.127861337037757,58,86
6.13379747921841,0.0491240218004522,0.560028113191947,82,61
1.9063246228395,0.00252813224197532,0.412033286876976,56,73
2.834208552264,0.385006123920076,0.74571100063622,76,100
2.76380365701015,0.0827263439766901,0.0733206879813224,62,87
2.64994246505038,0.401823554238843,0.402815931243822,67,53
0.817094353049555,0.383328827283613,0.170960800023749,64,137
10.5823683746815,0.00010044271724992,0.386665224796161,74,101
1.29720630677089,4.68598556933995e-06,0.592692448059097,81,117
1.61119395101065,0.472186429031638,0.57007080106996,84,138
1.16571563091986,0.114054273446437,0.350368577754125,82,137
1.38757004011305,0.124044506774123,0.552797545446083,87,125
2.79387695213376,0.00385421699212714,0.138423716882244,88,138
0.984536717760293,0.354584098261052,0.355404594913125,67,141
0.784813177727535,0.15464124250585,0.863053988199681,58,99
1.9889097754115,0.396107911430275,0.819118479033932,59,130
0.81850968911413,0.795462310024799,0.921265997458249,66,115
2.90165573234483,0.00242051873116369,0.251565657323226,66,118
4.13715477194754,0.0274551847792017,0.0319754725787789,78,88
0.691202429729793,0.000104041916608571,0.02939693024382,77,101
2.03504648153239,0.332079066310713,0.713650695979595,61,58
1.72043927008027,0.051461427607494,0.135177154559642,88,99
0.403166323513333,0.25012494297309,0.976074683247134,67,109
3.27102666936145,0.389595828041386,0.222899318207055,72,100
1.28605310756153,0.57084365219311,0.787051901221275,82,123
11.5788440791349,0.366696206704315,0.705053957412019,79,127
2.28397413017355,0.135279672018317,0.432492476888001,58,70
3.30387752416724,0.847478645501221,0.79030887875706,54,106
4.28343161032144,0.109266962861319,0.408406656468287,62,53
0.260817527924543,0.252916847792929,0.993504313752055,69,119
5.09210833935014,0.284818245699184,0.832723963074386,81,118
1.90534147631507,0.0549620567239773,0.436831398401409,86,62
1.57732839840112,0.254879807458689,0.946601401316002,69,108
4.76896743604479,0.684067250448263,0.642006978392601,59,87
0.169215422409607,0.0418003850350077,0.0536943022161722,81,112
7.2059320319627,0.00414726938835834,0.496566953370348,71,123
2.41959178646791,0.957650219539856,0.406182355014607,54,71
4.46890951882756,0.146011304959703,0.932714822236449,69,61
3.0068325632685,0.88107070306362,0.0916847966145724,73,141
5.15052424649946,0.0423312147488451,0.699252256192267,86,106
3.32086027400192,0.154327406253071,0.623482180759311,87,114
7.92196201309422,0.565024319413283,0.0085993146058172,74,114
2.80665654569523,0.000127972435653483,0.633696207311004,88,96
1.20250166882031,0.340398955608821,0.0668828233610839,55,69
3.92663419452605,0.0402772118933592,0.451328917173669,56,141
0.311098471924888,0.196460097582211,0.695632205344737,87,87
5.86643793407135,0.00259890710712239,0.471483743749559,85,117
1.14784923058589,0.779188150252415,0.35182205052115,84,112
1.86749788961147,0.0238330986155342,0.315536576788872,74,96
1.48859569805066,0.191052544042423,0.0549342180602252,61,65
4.15020465793757,0.345492685167582,0.523091437760741,63,103
4.27560264613307,0.122471254951664,0.644927164074033,77,92
