"k","rho","dispersion","tm_ini","tm_ini2"
2.94036052533104,0.016809097129883,0.481724017299712,53,112
1.35672770412659,0.0134577284142041,0.219427529722452,55,74
35.3145189555066,0.0450300738368799,0.781225531923103,78,102
0.951243343451969,0.236033458005732,0.876932170474902,59,108
1.57090422814375,0.183887079319686,0.34831809764728,59,108
1.45655300196813,0.500757032680618,0.191950338892639,84,101
4.78628189412019,0.0327657972210565,0.977359576616436,84,133
5.20100454850465,0.201952954710049,0.139918589266017,69,90
2.71636335249759,0.190984838679549,0.640438915928826,84,136
3.41163682562649,0.000713087851300664,0.169757817058458,62,56
3.79666949726605,0.0108856076934972,1.40458331450796,56,79
2.0295441142351,6.96304872293016e-06,0.213826878461987,77,89
2.93058853899997,0.0448700083386973,0.669933216646314,75,130
1.33937034972184,0.42487258546152,0.129407957196236,83,77
2.39237783513446,0.021549594321657,0.809651149902493,66,122
0.730586942664898,0.946148836153308,0.230784457642585,87,131
3.19975074926792,0.524110436891546,0.799151199683993,76,139
2.17092238097219,0.259571849934598,0.366149954264984,88,90
2.70284555491796,0.380175928697512,0.646901443367824,85,123
5.88506878308809,0.652255121747014,0.325351097388193,67,115
2.71050784525102,0.0897675955837872,0.668823828687891,67,140
1.96254063452731,0.284788697141368,0.0349064543843269,86,137
1.72024944815211,0.0530105455194688,0.587394136935472,58,129
0.851746960517221,0.100392109673226,0.888271714327857,63,143
6.86310055205652,0.0028456700995092,0.496886334920688,85,63
1.96677949881286,0.776920320287173,4.51842114640951,57,113
3.18890691405846,0.130996132287632,0.611046656733379,75,108
3.11593257218257,0.150675931780943,0.539835359435529,57,109
3.68202563827309,0.244083534280429,0.432324113324285,53,132
5.62887886439721,0.22780041580664,0.807380217825994,68,54
2.73033400652936,0.406292965882772,0.872306069592014,74,101
5.0312163742656,0.24417503695953,0.227717600064352,87,62
4.31747012621739,0.447439350818331,0.882184969261289,73,112
4.35064561555138,0.387154288450339,0.484489873750135,80,121
2.98216947713941,0.412530521899774,0.661408798303455,78,120
5.60156883507313,0.205155574765829,0.878607064560252,76,83
2.80201810534169,0.195627830815684,0.914536909433082,59,64
1.05045739603337,0.136697847737543,0.172747635049745,65,68
0.920078532921249,0.741535765344863,0.834080477477983,63,74
3.68172104575684,0.300575122560329,0.22752552642487,63,92
3.59190094608328,0.649556495215913,1.12469688901559,76,67
1.67256916886415,0.000653967492068583,0.209164216294981,87,123
4.55131130432684,0.0168613732816235,0.15919202093701,73,111
2.43296951183343,0.0535077435490484,0.882018443662673,58,58
1.39935829391432,0.0538269491918394,0.17290843599453,61,107
2.91404726354172,0.154621526063267,0.734671252081171,80,101
3.07357819143182,0.00261372503273591,0.309312653727829,79,123
2.01025196580026,0.737903443468799,0.680905318120494,78,110
6.46582982098876,0.0944177937583693,0.469253972172737,64,96
4.01510865865545,0.447480705394815,0.192098938859999,59,119
1.42049120173594,0.141286051387681,0.742176855448633,84,117
6.66420731595238,0.15923289414345,0.45891854329966,88,123
0.628275265669656,0.000370249648981406,0.744854210177436,82,131
1.55740296374188,0.194200139807837,0.312640172895044,82,135
0.883535840558215,0.348597998706296,0.282633822178468,84,58
2.20324207948775,0.00426666392105691,0.21722899004817,56,96
0.789929878788996,0.125725399412264,0.730104002574126,64,60
3.32901627590087,0.247572888220166,0.0625936640426517,70,114
2.00861989706103,0.103657958409203,0.869628005893901,74,135
1.52735933468093,0.0967071297184977,0.90769786387682,68,81
1.46640561617077,0.0451444609728171,0.360422542008261,64,133
7.25946697275955,0.131345630016746,0.337668337859213,87,115
0.321358599576632,0.0554056957568545,0.63650416652672,76,140
2.16909963891949,0.619140572547266,0.0301045919768512,82,100
4.11486709176968,4.53831949770486e-05,0.245513243135065,81,64
5.20819322391776,0.0659999597514631,0.682960309786722,68,121
6.26017120622385,0.526831620915868,0.532140129027733,66,140
1.40034645861803,0.144848025844645,0.175838353810832,82,134
4.19611669390599,0.0418363831916205,0.283037348184735,65,88
1.80593721560785,0.0959317854542838,0.929501210805029,53,117
5.39315461971802,0.0118032046282136,0.488897813206332,77,116
1.59634792425991,0.0103691855817508,0.400964963017032,66,117
0.712962459586978,0.41714927892562,0.777754908660427,56,84
3.75029814584125,0.423487382421204,0.521370247006416,55,69
2.96428453347814,0.00145885370034579,0.0840254866052419,73,69
2.37654333822701,0.116165798005617,0.954457006882876,72,80
4.67621899087455,0.0237757167634214,0.277916483348235,78,55
1.11560181540948,0.195050356926793,0.565329068806022,57,136
1.89351145778562,0.126006035873489,0.738904693163931,63,111
3.43694152878979,0.591882152838165,0.183314521098509,76,92
5.03397268423219,0.00710554075800196,0.543857442215085,58,85
3.21147768164297,0.0261182109934182,0.826995720854029,82,54
6.33390094212214,0.152878864942837,0.731598685262725,79,141
1.20955217722975,0.151035281394255,0.421774860238656,61,84
4.47672533661715,0.00934341066396429,0.587678457636967,74,136
1.57766502139813,0.138384053854903,0.483359192730859,75,88
3.54427089217217,0.173544515073954,0.746544080087915,74,120
3.59810194223004,0.0153761460465725,0.801249278538363,55,95
2.00974631450062,0.0545716801818711,1.0576480817013,79,134
0.666184328471184,0.0945247599525789,0.99232184025459,82,83
4.90192332511717,0.0276025284842463,0.657765694428235,59,143
1.64156465857667,0.00122386476202787,0.664151675533503,83,73
1.51184701132654,0.00977207343396536,0.438652774086222,80,63
2.00123882640394,0.536579623321876,0.562389708822593,65,136
2.70047630170216,0.295457965961229,0.915163779864088,88,140
4.99752692940216,9.21460301413996e-06,0.918029192136601,80,68
0.404582537307955,0.933023370686629,0.529347829287872,56,85
20.0609738193985,0.0187209188390069,0.499909092491121,68,102
1.83948113100008,0.632247842083784,0.811666746158153,85,130
1.32358595904872,0.000675011427861245,0.88253082404762,80,124
0.458454708621854,0.264523279501334,0.893560387659818,61,99
2.40245875072058,0.0198830137513465,0.299610823160037,67,71
2.18149949583936,0.0366994963879664,0.348161895293742,87,136
3.64439393608605,0.45655124394191,0.93691670242697,65,79
1.21907240128908,0.0690390040642436,0.252915102988482,65,104
3.30616433612501,0.143865791685379,0.194863166892901,63,54
2.39491572704183,0.343888294127724,0.306047635002186,53,53
5.58217286646119,0.153342567747772,0.982282190816477,86,124
1.08860009089415,0.3659188545549,0.169603904766499,84,120
1.98231726263867,0.365406014565737,0.412032617256045,61,103
3.15554980177972,0.172164586563454,0.157096098409966,78,94
2.303250321107,0.141837686053511,0.366657578386366,54,71
1.94464284682003,0.0653771142032682,0.681686328258365,88,72
3.48343236599298,0.745108547868527,0.780375426169485,88,124
3.20334477938038,0.00425130523640274,0.41665235045366,60,97
4.14448267002866,0.273204846323961,0.157315152930096,72,56
1.57051318396997,0.123842919645846,0.987000572960824,63,75
4.16438293671228,0.213141289634755,0.814365452388301,68,116
5.4659034201186,0.328005242819815,0.19112957139013,79,134
4.8553931105814,0.00704409617325001,0.276137856752601,56,116
4.75705623618325,0.00261301411087748,0.120674628764391,62,90
5.40034385753014,0.00822328545689206,0.871540002524853,67,123
1.93680553026233,8.31059848364268e-06,0.35801740270108,80,119
2.06367983320694,0.00126138196923967,0.283401539549232,88,91
3.07767501276988,0.188321034473407,0.0514463020954281,67,92
6.43082556010267,0.0663604539233701,0.0734225423075259,60,113
1.69467236618765,0.175817831351337,0.181142235739366,61,109
0.519897815406734,0.0385545828976529,0.630853377744476,67,90
3.59144909137633,0.0216381117312306,0.345504585667636,88,112
6.45053999921058,0.00525941089043077,0.395576662151143,72,115
2.64922940530346,0.214145964263103,0.310420309193432,79,113
1.8121189065799,0.117389545872006,1.36873237761744,85,63
2.85583077789663,0.613602594958227,0.437964928569272,68,87
1.23532559114858,0.0134657756217514,0.518751887371764,72,93
1.00519398915857,0.360616592451037,0.437149626901373,82,90
2.01333847736792,0.00556420714816648,0.372878733473287,85,136
2.26060401576585,0.35286419714505,0.981993072433397,66,100
5.79689491965756,0.0219422491472294,0.50192016037181,54,129
0.54297556944056,0.0922442193861319,0.530605252133682,79,111
5.26486177769433,0.191643730783495,0.0810261301230639,83,123
3.65605021278935,0.00187791118914293,0.251426270790393,87,53
2.69578587443045,0.259316446354759,0.811586599098518,78,115
2.03375260451705,0.000461955795742341,0.130065619479865,54,73
5.60299504204493,0.545177850928084,0.857764511136338,59,104
1.44155249367228,0.411875328377203,0.876577573362738,66,64
5.87098735232952,0.0300084268229888,0.6419978660997,62,71
1.46033473645477,0.00472658776700842,0.0802652423735708,55,122
5.88506878308809,0.652255121747014,0.325351097388193,67,115
2.42604895845361,0.0138372042155046,0.24728024457928,59,102
3.8383546557201,0.416929201475788,0.803389499662444,61,71
0.48776070613848,0.481680716420394,0.0947528467513621,85,54
0.895383387121137,0.168996930282896,0.391861924668774,76,128
2.23337106583681,0.954723476866283,0.612263450399041,53,128
2.0979525894422,0.0234626107567611,0.601060349028558,55,55
2.52556144329222,0.627888952030007,0.653580018784851,58,80
2.96703654080335,0.00295226808580117,0.167312079574913,88,76
1.507799839307,0.348530129571173,0.392094739712775,80,60
2.28183174787396,0.0162075915869517,0.906219865893945,84,67
0.697551987845759,0.0287085946842948,0.278907648054883,84,142
6.06576703146615,0.843948526821414,0.368089272407815,78,80
8.79964977496132,0.703245251732142,0.445505790878087,65,109
2.23257992342532,0.188682713318917,0.701262566493824,56,59
1.00199611638638,0.523695162980535,0.896430760854855,80,75
0.552271418144552,0.193710150603815,0.900506041711196,83,70
3.13514506266117,0.669358229006358,0.89402998960577,83,125
3.50985976823615,0.667482827468097,0.231077754637226,78,99
0.832823868478016,0.0450083393715924,0.318236548220739,58,94
2.0890186095762,0.556653319616519,0.627298147883266,76,70
1.63601121720859,0.140040080222145,0.792208566330373,76,61
6.97364565421348,0.400644566935521,0.366114336997271,85,59
3.54986247419185,0.0176204827634051,0.18114282656461,76,137
4.60851336880437,0.330898856459006,0.382649319712073,71,131
0.748653312991385,0.699570549263969,0.680784057800325,57,102
3.55649229761337,0.382664467116635,0.676511771976948,87,55
3.46099052269109,0.0206925561494374,0.638565547764301,81,125
5.97702180547937,0.524974468790708,0.422156535321847,80,107
1.4731496637603,0.116435242928325,0.486808076035231,78,74
1.24698625523085,0.384488873264369,0.224493864458054,76,130
1.92197078835792,0.354451927796766,0.546244089491665,65,75
0.609493089050978,0.00268583785151853,0.705828028265387,63,62
0.970755299001224,0.0317922686125777,0.506107655353844,73,73
6.78071277496621,0.0404832022081543,0.156333765713498,84,76
2.47923752919901,0.504115679106473,0.8526588648092,78,67
0.956271036866794,0.214035398282704,0.312875352799892,83,85
4.5255192596535,0.634008603953816,0.779935324098915,87,140
1.62127204762396,0.22292480813377,0.760327782016248,64,61
1.66803098675887,0.0999973534377686,0.689542280510068,80,80
5.9863679983354,0.0285685943745059,0.90845881565474,64,130
1.5625819898728,0.364085041737851,0.874302205664598,56,60
2.99872574829166,0.174311619345287,0.685521533247083,74,74
2.56174403351476,0.793981287985768,0.398796193696922,80,77
6.33323597453625,0.0024882229619465,0.909275877987966,59,72
1.77614643205937,0.347191976866829,0.4297925690189,79,55
1.86666573382956,0.203053724790109,0.40967797441408,83,87
1.61204680498239,0.0550204272258558,0.670279263751581,77,71
2.12119540858682,0.156745745364707,0.656806139042601,65,108
2.24536267609237,0.135627145497317,0.855230763787404,84,110
0.708723761445334,0.0703712648905743,0.800745929824188,88,96
2.36426831267164,0.294504660857167,1.25363102686673,78,135
4.39730163046989,0.0128302476516371,0.177576505811885,87,93
0.54156414040423,0.0187803222478613,0.663385275984183,64,55
7.58887171985459,0.000251978606615616,0.590307150501758,71,81
1.4625321696683,0.529013151122443,0.135141506558284,54,128
2.97736809496662,0.0647373563678361,0.772827437613159,70,132
1.45057068501795,0.00785682858183239,0.375239636756818,55,62
0.470801292652145,0.314183889464888,0.929039618000388,59,94
0.15700228711662,0.00120621590493086,0.63715224317275,62,95
1.71581715595872,0.51586245396177,0.167673450196162,77,126
2.95095319259888,0.0321858782541728,0.627819940214977,60,95
4.04234195459598,0.294168676840995,0.97115270071663,73,64
2.33301222276756,0.0928059937344375,0.6181762998458,73,107
1.79570450352382,0.122045469303447,0.188784956207604,62,117
3.51886892132492,0.592145177420719,0.975853547919542,84,98
4.18608884688018,0.312980274952456,0.13001441792585,55,140
1.07440071452101,0.354215601292576,0.815495445393026,63,88
0.590075630931414,0.00371537923756198,0.51298329164274,79,138
1.1899883489368,0.343468719336897,0.496784206246957,80,62
1.35421532829267,0.853168114935592,0.709443729138002,71,140
3.76579813656288,0.768536429683035,0.663455213187262,54,80
3.83207047950797,0.0274645214121121,0.391659846529365,65,125
0.851746960517221,0.100392109673226,0.888271714327857,63,143
4.42264705908263,0.445390249490937,0.715853113448247,58,72
2.84932511753136,0.0644557847706281,0.53467556531541,73,69
1.0863594661593,0.0132083547086907,0.468302071369121,84,96
2.49273638928542,0.0694876657719461,0.116391241550446,61,127
2.18033435867621,0.265097119734143,0.519354588475731,81,87
1.52785863177592,0.070911683293212,0.4454876529248,62,74
6.0349152656973,0.459796204870439,0.642455523833632,83,104
1.99833274334547,0.26575255069152,0.199079987992527,87,143
0.785698311410646,0.270223172696439,0.8068790321704,54,53
0.347215045540801,0.0621170488240428,0.743283595191315,88,95
2.60114785100571,0.00235471067000847,0.0374308442696929,57,57
1.27689561336746,0.00545433268988797,0.389795711496845,67,95
0.912180348473734,0.00229879062625176,0.816927565494552,59,130
2.63313207221472,0.0260977721785709,0.882518225349486,54,106
3.81584792302326,0.0486962176953703,0.817241298733279,82,90
2.01347141107729,0.104003510509971,0.268165181623772,61,72
3.66997271299943,0.172265508099058,0.177060555666685,80,126
4.11177760570299,0.215089222028505,0.876572228269652,72,135
1.05295929200851,0.0361034135136863,0.212298249593005,76,93
8.31035203556513,0.010369942539009,0.58680156690651,81,55
4.87111946724473,0.000117112820457046,0.903605957981199,53,135
5.82569869410947,0.0724094422507665,0.498276474652812,83,99
2.15342511302913,0.963559218903884,0.33868158496231,73,97
0.482379053987101,0.109831587549337,0.896882536122575,69,79
1.83337024678641,0.00767514302034088,0.457119025290012,55,139
1.47033785389506,0.0472598702654119,0.818536532563036,62,99
0.700463583909707,0.110602695330161,0.555526599753648,81,120
1.35732177575679,0.411638113408242,0.758478510193527,75,65
4.57883564112795,0.29042253013257,0.606258057290688,69,105
6.45064712532825,0.0301940954428565,0.68744253879413,78,57
3.17090783798117,0.00355146010224972,0.645501245511696,65,105
4.34556598214413,0.000823780992140118,0.682446785736829,59,120
2.47923752919901,0.504115679106473,0.8526588648092,78,67
2.41662186731194,0.486680491491535,0.365303346188739,58,91
1.25092250034058,0.0182954403868568,0.621857179794461,76,136
4.7312697356649,0.588483951429593,0.145981840090826,88,103
3.84322257333718,0.708685788326398,0.550449348520488,74,133
0.14961219070071,0.000226901402471437,0.629499083617702,57,65
3.67216773606566,0.0432515669817337,0.890595215372741,70,105
1.59111302777335,0.171748174263614,0.950878901407123,64,127
1.75276744286145,0.0331107021649425,0.944823211291805,79,141
4.8277289342428,0.00695077390388382,0.266232843934268,71,56
0.829090134695734,0.00540637363503119,0.694170707836747,62,120
6.18726987264368,0.0470139386645627,0.734094282845035,75,125
0.941220265945093,0.36129958202126,0.959373006364331,58,63
3.06144642641939,0.150152639221112,0.57811549352482,59,132
3.04310012296572,0.0138100178765956,0.82964758714661,78,124
0.960194542067183,0.0046230092494482,0.251921392744407,57,140
7.02765315693297,0.000214471476941559,0.949996763607487,54,121
6.33515688255289,0.608423334115252,0.757920262869447,87,75
2.60761825463438,0.000840131674911171,0.360874172532931,83,127
0.504117638787783,0.381325926557886,0.247087878032495,72,55
1.92627987977269,0.83384191203147,1.03667695536386,78,73
1.36016163984725,0.00173758794929984,0.196316617106171,63,78
1.79355224244923,0.00948437351845594,0.730978856096044,88,70
6.09499203432467,0.0901627849664083,0.664956770604476,68,96
1.69306857790581,0.00726786634824732,0.207096335710958,69,98
3.64683495155242,0.114640983841151,0.684432938694954,64,77
1.65701917680492,0.885314892315801,0.411932961596801,80,85
5.42946041425952,0.0644788054222514,0.268533109221607,65,142
7.89952833892908,0.173752709931979,0.779842227464542,76,126
1.32002902207054,0.18352453732395,0.451179755618796,54,62
2.82541411321189,0.0207423141938597,0.172731388444409,63,99
1.91481892575149,0.297654195574305,0.422876682830974,69,124
6.51785426959686,0.0312205464846997,0.216735966733653,64,60
2.21914608138155,0.0175828139935963,0.562953883782029,75,116
4.87472714876511,0.0490043900917363,0.99503800785169,84,106
1.58405467375215,0.0236630401777664,0.364999336889014,60,106
6.71062128140113,0.105424771552606,0.562151074176654,59,95
10.4128452665739,0.133054064089739,1.18245426837739,77,92
2.98871793642086,0.0988464846735436,0.766307248966768,74,98
9.56668401503487,0.0529775365285384,0.760608359924904,56,118
0.559059758834189,0.029630250334823,0.893918220186606,67,103
10.3572699098472,0.0211848079069633,0.081311936955899,53,134
9.00576493520163,0.0177482814232743,0.530066234758124,82,141
6.59537913736789,0.112464439306472,0.30233776423948,64,122
1.85393726158048,3.66958555101375e-05,0.570852642646059,75,53
2.14525772278073,0.0341751362421508,0.653580157086253,53,63
3.64391889337889,0.150870938174077,0.587476204696627,80,65
3.01645897741133,0.00138067421340772,0.717800069134682,63,65
1.82045665436962,0.771221348881178,0.816904806066304,73,114
1.5046132199584,0.382545601177898,0.530007374472916,84,59
1.70566095961593,0.298622377633675,0.515932319452986,59,141
3.44109973258971,0.469401552314026,0.632953867316246,64,79
3.05219114559829,0.15672326887678,0.536768821300939,88,91
1.78020225502431,0.358365131459501,0.55586971854791,85,125
1.38095363637858,0.0192137488018948,0.878894895548001,62,142
2.87380692752819,0.0147931327005008,0.121924807783216,62,85
3.44492878203553,0.00625005909477405,0.438780253985897,63,71
1.90703287952635,0.0958526842112841,0.175716649861945,53,104
2.51603183951868,0.00050838104200153,0.386585765602271,63,98
0.450987101685945,0.412231862659858,0.466489810263738,64,101
5.03758505238231,0.00633143355335401,0.509524624561891,56,59
4.82790147833667,0.0222470937645623,0.600618232740089,58,141
3.73060186432599,0.106459952397584,0.613293800270185,73,119
5.79564449195641,0.570328035129822,0.429329255362973,80,140
1.36993695935507,0.46097469967312,0.650292395148426,69,112
2.37226410467149,0.0749270222046479,0.572565160691738,57,89
2.28037142692749,0.103624957455677,0.191360807279125,69,129
3.81099099427581,0.390789938476091,0.740663566393778,64,135
1.50476351837107,0.023512978567214,0.720578076317906,72,134
5.71767474198201,0.19602501300606,0.960653395392001,86,55
1.8541578755916,0.0532817148276221,0.994768340140581,58,97
1.48265715120495,0.00788471120729155,0.239052557852119,63,59
3.12951138305328,0.0118536586054254,0.227452371502295,74,138
4.8503276661501,0.681224183745229,0.862238729372621,54,75
4.01439273397223,0.211157532913568,0.940151444636285,78,88
3.30060458424791,0.526525281978944,0.775679031386971,73,102
1.32022325909798,0.163668248260028,0.208494565915316,87,139
5.34827385247078,0.0852713359996368,0.400598875246942,77,75
0.943888997278266,0.031097667090777,0.925360618624836,88,69
1.73926567243329,0.338420823214847,0.547034950461239,60,63
3.15707474142495,0.092175603143567,0.746768692275509,54,63
1.62129512707885,6.69120202458441e-05,0.432130922563374,87,54
9.16353470402514,0.550120280941047,1.56425068439539,79,118
0.625150020595256,0.000405922309464239,0.711459656013176,82,106
2.59532739658282,0.000779396420977452,0.136628912063316,58,68
3.25792169013155,0.288107208841897,0.785162987653166,74,135
1.81875317915445,0.000124895379608144,0.866685444721952,62,68
2.86564410181622,0.150101910840944,1.0928458438452,72,97
5.55381160675557,0.0822637263006782,0.413260215660557,81,133
1.47642375959584,0.0954683216830525,0.829684678697959,56,68
0.408530824181085,0.434441591655345,0.608004113659263,76,122
3.95728890574476,0.65570593829422,0.356473472435027,65,68
5.54599210585973,0.13292964117896,0.835316233569756,55,60
2.25027819038533,0.12565719248252,0.765184712829068,53,109
1.93285535717569,0.00143743262413005,0.632599891163409,65,132
2.53570727239817,0.00246020963844,3.70248820409943,84,116
1.86603277464301,0.214772888837803,0.879092680290341,84,125
2.94902056596195,0.469005511867887,0.196514526382089,88,126
0.899583631250896,0.0668095453732895,0.82889361702837,73,89
3.6672265884122,0.000598217442146081,0.0911302568856627,65,110
2.0375320474408,0.132686765292147,0.860954032512382,71,86
4.86310877137288,0.0845465266060716,0.486306275008246,62,75
2.10557627704533,0.182818424916056,0.622188471956179,56,104
4.61565868064812,0.540620608475959,0.717993744416162,61,64
1.39755239253255,0.038286864099161,0.188363724621013,74,58
1.54842173527125,0.111791948802383,0.187201307620853,64,56
3.93693702007135,0.218840373697379,0.454062750563025,66,120
5.48749291489481,0.0181247920263796,0.564070231979713,78,98
1.2250212375908,0.525443363698225,0.344006885075942,60,85
2.49519058921425,0.46913621887364,0.540069994516671,74,110
2.91499209350554,0.260805742822914,0.949661559192464,74,139
2.07803032953589,0.095755143047657,0.109258241951466,67,63
2.14842898914427,0.0121758878461613,0.28259636531584,59,114
2.00400176022517,0.000186307228463275,0.928181509487331,66,79
2.72882182518923,0.28256053457193,0.584721379447728,66,103
1.91153729262547,0.00172227347541078,0.0802830054890364,74,132
4.06527403497568,0.27677731506311,0.234636271838099,65,82
1.57766502139813,0.138384053854903,0.483359192730859,75,88
1.22611716473017,0.0804731033511448,0.62945976248011,56,109
1.82125362301301,0.0285555553900876,0.982795080170035,72,87
3.36750030693283,0.452109545323267,0.91183429164812,77,133
1.91481892575149,0.297654195574305,0.422876682830974,69,124
4.7312697356649,0.588483951429593,0.145981840090826,88,103
1.55145119255757,0.0325537290498031,0.200195972109213,79,60
5.81849597228067,5.07339980285657e-05,0.536787429561126,73,143
4.54981194370559,0.00231135520386474,0.140113046127029,57,136
5.28937494842293,0.796992716801953,0.899086118210107,77,58
1.91195582273713,0.00161836742142081,0.712056893156841,61,60
2.20631242726261,0.0511510292875704,0.3939683069475,75,107
1.27746042156239,0.2834379758151,0.891431936994195,80,65
3.27252384663287,0.0358147891334939,0.250427501043305,79,101
2.78204516005887,0.355568196891797,0.693610735004768,75,57
0.88629528146816,0.00518439478082747,0.517966888844967,86,97
2.44793280243662,0.00712650883586016,0.206580594239249,59,124
6.78623947662082,0.0951890561944466,0.82510486477986,81,98
2.303250321107,0.141837686053511,0.366657578386366,54,71
2.23337106583681,0.954723476866283,0.612263450399041,53,128
1.05618921129362,0.822134363658243,0.433028333354741,79,117
2.52047275964885,0.728314660591997,0.240417486522347,76,100
1.89634869793518,0.281970057963211,0.15035098278895,87,110
0.568524628838674,0.456835737194784,0.664368567755446,54,119
0.858908637939454,0.0910664125995933,0.314848225098103,58,118
0.752684062320493,0.584363422173193,0.041759071664981,63,104
0.884206095431826,0.119443225699279,0.25376468594186,66,75
2.41088963356816,0.216132330545903,0.830424250336364,67,110
0.605087480339694,0.00912436732922646,0.676163105904017,72,82
5.0374812009629,0.163136009534219,0.811390302143991,57,110
2.67641963379168,0.0142477904890712,0.0280478324275464,64,55
3.18568956571173,0.0906475496706518,0.671026574680582,53,88
7.58147692089204,0.00355774126585127,0.319167235020488,78,53
3.59375952334017,0.000812528829056681,0.706825915724039,82,59
3.56797088474097,0.526033133610053,0.412598832510412,61,90
3.51138082579422,0.181324233290495,0.186315060826018,58,121
1.79100596268396,0.0198761044583271,0.789358051028103,64,92
4.08409944846005,0.0694167284719051,0.391754704216223,75,95
0.710496439703204,0.0245076844212968,0.393375114199683,79,86
1.74633354079777,0.866543764656316,0.914392348146066,87,82
1.27412064367489,0.0130538985391102,0.418701814021915,82,134
3.83207047950797,0.0274645214121121,0.391659846529365,65,125
0.876370684838169,0.000189407030916712,0.111180783715099,84,98
2.88996160593436,0.251011863535423,0.248754410538822,59,78
3.00620230238752,0.312822579815935,0.633509919280186,56,106
2.4585361635117,0.306746010639359,0.607271996326745,73,97
7.14553015801804,0.000269791993024685,0.980175208998844,60,100
0.772702235516958,0.355704038900442,0.276852072682232,67,136
0.713676071912287,0.772251200113516,0.522112532285973,56,68
3.7421113329511,0.0767180935613927,0.415160194039345,73,136
0.649039375053382,0.156735310452808,0.550447046756744,82,100
4.68175730177456,0.144241012068641,0.160980163374916,86,126
4.1792929143967,0.196531904304355,0.209210803499445,88,114
6.28732013240668,0.119902312644613,0.755326385376975,81,109
2.13893108880593,0.00521863393029396,0.949979153979046,84,109
0.879893487340903,0.00142557752227591,0.941231898963451,72,115
2.28219567501548,0.0845485923505461,0.644531106576324,88,67
3.33668171433031,0.0577693652527344,0.723255179356784,85,101
0.790479336670137,0.144851932075258,0.564126614714041,72,60
4.04805926413518,0.762194248442766,0.579049597494304,78,97
5.55250805481032,0.357679900508804,0.52737725363113,87,77
2.49192365847595,0.00568073245778095,0.089997306278547,72,93
5.72618363036543,0.0392668789677992,0.47799755516462,67,64
3.14437109639111,0.264360049867807,0.115642289863899,65,97
4.44736064450953,0.00428762782663085,0.243392742910695,57,72
1.95869053393645,0.698240372173679,0.81780905321021,73,70
2.26419540544893,0.00403209347053778,1.21437681665908,70,87
3.71632509251746,0.0256065851160546,0.632703097071499,78,84
3.98642085987868,0.00162494650868218,0.928048651665449,84,87
3.28569604356556,0.00151546640943682,0.862052883296076,63,84
5.43134580928608,0.651860836252412,0.806271156063303,77,137
1.81035476172747,0.0864499546995961,0.712770478799939,61,119
2.53084284531371,0.264486804615669,0.766739314887673,84,122
3.37830678519097,0.0253380048727075,0.544011489721015,56,122
1.07592768963945,0.825093579488973,0.913579586660489,69,118
4.07317386421236,0.354332197842155,0.323196661425754,72,140
1.99557876021858,0.0443271988001402,0.473167632706463,67,101
2.37584462207243,0.62811539965909,0.325174504658207,58,98
5.71024284925103,0.0171727081814792,0.649469122756273,71,79
8.21048051175728,0.0528315314521135,0.681677923874148,53,118
6.34269815072805,0.285351325704709,1.08026735296437,66,64
3.34881952599874,0.131613414467851,0.751456090714782,63,77
1.03463735030243,0.0753437377776439,0.78309831675142,69,111
1.11104112765065,0.000990419524875227,0.821368893608451,73,111
0.25584718146285,0.0203369077894982,0.304177616955712,73,112
1.18021715143513,0.256207029095511,0.868255285080522,84,121
2.9895162695864,0.103405342872047,0.49171972554177,67,81
4.46183474315873,0.105362272459656,0.9914963808842,78,55
6.60762849766759,0.0268515947048436,0.493012385908514,83,115
2.98278053787416,0.59918782038946,0.0932580470107496,84,55
3.10370217073252,0.0161042299434986,0.432074013864622,73,136
5.64614602491522,0.0506747204171584,0.15142568317242,76,117
1.27746042156239,0.2834379758151,0.891431936994195,80,65
4.08409944846005,0.0694167284719051,0.391754704216223,75,95
4.44206244683542,0.28826078710116,0.536705179372802,66,98
2.24307284585094,0.332165327803127,0.223194114818125,84,67
3.85350172976506,0.557722076471934,0.457122319610789,61,70
3.73816278380812,0.0249331879184054,0.546910962788388,87,136
2.43080982779972,0.597441864592288,0.959218155359849,59,84
0.577060687513146,0.0109818309144694,0.14536551460325,58,57
3.66997271299943,0.172265508099058,0.177060555666685,80,126
6.30717978296957,0.0319267727425456,0.743544336874038,61,76
6.1650622848275,0.414843553984481,0.976865597534925,65,87
1.02752067794087,0.0189126927257045,0.65269168629311,81,70
5.93365627383503,0.0746365274189552,0.694229017011821,86,73
3.34881952599874,0.131613414467851,0.751456090714782,63,77
4.07691284242816,0.438123596214018,0.385435212403536,69,126
2.34659920030931,0.0443237461942568,0.479433742584661,68,82
0.448078122145415,0.00558154957061418,0.350908764870837,75,64
1.45346800007538,0.243519236534069,0.755656352589516,54,82
1.68246506535773,0.0227954969543233,1.18765573086789,72,84
2.69451697700146,0.0610947049992657,0.432228231802583,65,76
4.08793609947308,0.0484182037673896,0.378943245625123,62,87
2.77533566708255,0.329257938415239,0.76027539675124,81,108
0.778668392517181,0.773376900224759,0.650484083686024,61,60
2.49433839630494,7.27057419104556e-05,0.249427306698635,81,88
2.00861989706103,0.103657958409203,0.869628005893901,74,135
3.69406558710409,0.394208041767755,0.89679367095232,54,126
2.80675576545904,0.573926008305222,0.327830026857555,67,104
1.05295929200851,0.0361034135136863,0.212298249593005,76,93
