"k","rho","dispersion","tm_ini","tm_ini2"
0.244757725128132,0.0319115328307273,0.141051326412708,80,64
1.21761088188422,0.305495325295153,0.19769514475381,79,60
0.244757725128132,0.0319115328307273,0.141051326412708,80,64
0.999005647922645,0.00218912782474847,0.618414849902326,63,64
3.41298209144744,0.0473696507354641,0.961444190237671,54,114
2.55626690047412,0.117799221191046,1.04369687945058,74,123
1.4398996726362,0.166131940194848,0.305203249068423,74,55
4.04497103516282,0.000253723794146435,0.987010084642154,88,111
2.5782531925288,0.0391491346224155,0.844300845172256,82,59
0.425996357492,0.000235666349892519,0.28432246586358,80,68
3.50985976823615,0.667482827468097,0.231077754637226,78,99
3.9215397160349,0.574828405819329,0.708243659231812,75,67
2.35504849535077,0.00549606577384516,0.385507696308196,72,119
3.33617735538792,4.1140957166969e-05,0.319469014182687,60,70
5.14043916195715,0.367498436842982,0.251915307473741,64,83
1.65385974605341,0.0068025107672015,1.07898276527052,62,115
2.57737660291596,0.494411261249043,0.877789696445689,55,54
3.51420061054939,0.125158585877312,0.204839445411733,87,122
1.29078586830536,0.0622947431719676,0.676958495808934,85,134
5.30964913451021,0.0750322660011399,0.645937772002071,59,114
0.681385428941656,6.84005380407208e-05,0.513327745720744,73,77
3.17926524593993,0.0243830512074756,0.217927121091634,55,58
3.25319011426646,0.168893437432873,0.259027605643496,53,68
1.11645172433055,0.0439974349592608,0.797773433849216,72,79
2.25753264578588,0.229329100418777,0.63140772935003,66,59
4.99952123418351,0.0706397398846873,0.175228189909831,61,138
0.447381067780233,2.28528911987543e-07,0.0667929619085044,75,91
0.722592345083679,0.0370885355550297,0.519262194167823,85,120
0.734727231968272,0.000488802350565913,0.871869519352913,80,71
1.12978671575711,0.475014328196664,0.849863233277574,81,100
1.62256709866021,0.43745363925976,0.293265019811991,78,57
3.54945791810586,0.0943433249348104,0.427398369912985,81,54
1.45874081974902,0.0636446714017508,0.371964393329967,65,103
0.734618035798759,0.0180994003874227,0.699164096266031,69,130
9.61949312317478,0.0149327744825014,0.327663972508162,79,71
3.29902782899357,0.00199857876410377,0.537091100412439,69,129
3.42989876604038,0.014219593045366,0.429049003995075,55,123
4.73391821132954,0.0755111314681504,0.40250671771355,77,67
4.04085454626929,0.054740070661772,0.185627314246945,79,127
1.04743920549692,0.173827017580252,0.696321537951007,55,117
5.47534797287574,0.0992292152771951,0.94438928575255,84,84
1.23885292056793,0.279890589716896,0.393664799783779,56,128
6.96962247828258,0.000542151024440231,0.770180158084258,77,95
5.53760182920967,0.0210722341621626,1.19617761205978,67,69
2.03245096518974,0.104381652582452,1.11030661024001,84,97
2.16075424598332,0.316345056719888,0.228516739048606,76,69
1.74154737633667,0.400516108817791,0.832554808539838,85,89
2.76722310584358,0.249117612404884,0.105507664373754,67,64
4.4213121658869,0.944427030511116,0.308524180669338,68,121
1.83494630488699,0.909990812014416,0.485922230571672,55,55
0.934083252228646,0.466520645616448,0.594968098448589,61,106
1.51692165226444,0.10921503141615,0.982518628979142,72,122
1.89237734828799,0.168837728992103,0.795143866445869,58,81
1.83436033956486,0.0866917390366456,0.0230100560002029,71,68
18.7210581957712,0.014455092428289,0.31673872956152,63,117
3.14830595558805,0.12249723300323,0.634297037729993,55,119
1.76404330581863,0.0915201641402257,0.401442605769262,88,62
1.23532559114858,0.0134657756217514,0.518751887371764,72,93
1.4336079021685,0.496751432762915,0.224554812535644,76,120
6.64063319156245,0.04798450337124,0.47398901800625,58,53
0.92218816948676,0.315758217100708,0.515257675899193,66,135
3.4755284168983,0.151653613801726,0.409050391754135,57,131
1.22586633699187,0.0633478666365755,0.0452932309744757,80,74
0.607193262346762,0.0590768622526891,0.613748806528747,77,69
1.55127805456696,0.1642068398814,0.466741523006931,53,110
6.30143652259589,0.150799791996124,0.56606526306776,53,57
4.62571591370927,0.821987092752827,0.154944166131656,59,133
1.25693256844205,0.0211188600083801,0.649574853014201,57,99
1.61909086550782,0.299680510436417,0.175090618717799,65,92
0.772611020531236,0.00877815853884927,0.605176224373281,79,93
1.41708863926142,0.158446666973197,0.51837991271168,63,55
1.76685443011902,0.0563255966379837,0.188403412234038,75,137
2.0375320474408,0.132686765292147,0.860954032512382,71,86
0.652512670263141,0.642155468353637,0.260438831587617,71,119
2.87440515951263,0.0675795122106499,0.353640963961362,62,94
3.4755284168983,0.151653613801726,0.409050391754135,57,131
7.25946697275955,0.131345630016746,0.337668337859213,87,115
3.9281139661637,0.159894294754343,0.967025562888011,56,119
4.82579511242426,1.69296117857329e-06,0.124278657138348,75,128
0.370048019963269,0.119811339103828,0.513992507010698,72,115
2.6953749558507,0.0743733268280871,0.80013348441571,74,136
11.8777062840943,0.0528121770189984,0.494778472231701,63,93
1.98171158691085,0.611651199336974,0.68378472304903,55,118
0.539244026927989,0.258626062160219,0.496524411486462,85,89
0.99955747223582,0.0813266483794369,0.778062758501619,88,135
6.79709649334621,0.311224545006673,0.391968617125175,82,90
6.30143652259589,0.150799791996124,0.56606526306776,53,57
1.04821552777509,0.128335551553521,0.324753131483682,61,131
1.52870866879208,0.0517856347602216,0.622243547346443,77,114
0.388588551712482,0.0622337469188546,0.141772105316535,84,83
0.538833351413525,0.0234522272965198,0.54590950883897,73,96
1.35481123258847,0.480044682109544,0.870437864507404,60,86
4.35814433035299,0.73126790860724,0.405358409043401,69,116
2.87725526312908,0.467168806471544,0.908847980899736,59,71
1.93216696918677,0.298785228169062,0.614171269397517,66,136
0.690692676062296,0.100539462391382,0.270437400555238,55,141
3.91191412784863,0.0148804926608493,2.11494737699796,86,68
1.52801050426485,0.0073877051952234,0.784882626330074,80,69
3.63775210056096,0.739404706793378,0.256721059558913,84,123
2.08724492371715,0.180322298933291,0.118836934574784,54,62
0.782696893299162,0.00242594946699534,0.406873866227631,86,53
1.63421261835498,0.51279216693213,0.251189268194139,55,67
5.10324948466567,0.191984580026316,0.938576928339899,53,60
0.896434484443363,0.11153440134475,0.689554248470813,71,116
1.45655300196813,0.500757032680618,0.191950338892639,84,101
4.30514468083318,0.183544576166716,0.460878614569083,61,98
0.651301072318476,0.185384171998926,0.558112936327234,81,61
4.10662440559903,0.163318810326654,0.287923886240686,86,60
2.03398538993638,0.00718535803982089,0.233661536553226,73,76
1.86034703856533,0.323087649057161,0.805030737072229,84,60
3.60592268991928,0.15025453861247,0.448154045734555,72,118
1.6309732162367,0.569717833163178,0.83457749010995,74,114
4.46137333819751,0.0159800467690426,0.176359492092885,66,83
0.697551987845759,0.0287085946842948,0.278907648054883,84,142
3.94427665872868,0.0189687389337046,0.818774617044255,68,78
0.663608336910621,0.113271788274837,0.601821090695384,84,123
2.17194574158972,0.0215250707607612,0.485312303694748,83,121
10.7873021104059,0.261300028489969,0.456926119280979,66,83
1.33516167049014,0.221487678035323,0.360029077864169,79,130
4.93232743800904,0.0198738213069841,0.798493405571207,58,108
1.83337024678641,0.00767514302034088,0.457119025290012,55,139
1.49233178493768,0.414974020355367,0.864020200679079,58,98
1.73471114850992,0.74460984864976,0.172454080177091,58,118
2.03630174746442,0.126125127722211,0.289566771768329,67,66
2.34574074520354,0.0439466846723646,0.458110483828932,75,131
0.741721095253215,0.316755000524458,0.280863961136102,60,110
0.827710796332213,0.0247077188053097,0.978906989330426,65,113
0.521645165894131,0.15117987568773,0.302576933521777,85,122
5.65249478297695,0.00044886946516911,0.613387964200228,83,142
2.71442854802191,0.166210465069837,0.647955687250942,56,98
1.1375251615687,0.240277970450337,0.461378338281065,85,78
4.12570847780846,0.0702196371881202,0.747221609344706,62,105
2.67217471957137,0.516006139876141,1.49829132554909,55,57
4.30485648455557,0.311516855726453,0.571646091993898,55,131
3.12831512694273,0.000477826604473405,0.0881397703196853,57,130
1.63200616621982,0.683226926346195,0.799828602248115,60,136
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
2.96112192264185,0.260225531799547,0.730052532628179,68,116
1.38654539275852,0.706811224991845,0.283670765932903,60,56
10.6072089608758,0.545381906798474,0.173182397615165,71,99
2.92001078675452,0.0245677999678858,0.42113985796459,79,129
0.882021668483076,0.214922364660135,0.765678255585954,73,77
4.34556598214413,0.000823780992140118,0.682446785736829,59,120
2.78745918592067,0.0586271178262533,0.290317038625199,84,75
1.80593721560785,0.0959317854542838,0.929501210805029,53,117
2.77197940597394,0.71681063201813,0.0792847832199186,66,59
1.01919000599338,0.0547065892334503,0.220890414668247,62,130
3.82133830376242,0.022474413986003,0.132915686043629,88,96
1.741636984175,0.105757847491844,0.265391395886718,84,98
3.26780215986158,0.0277189913753182,0.757731995312497,59,124
1.8356154963208,0.430966884701092,0.64284055121243,53,137
8.45287161211819,0.443312614622967,0.330747206695378,55,78
1.71119569155102,0.539213234787214,0.521603598259389,80,137
3.40960694128802,0.8631312923809,0.809159654627969,78,83
3.19024164207155,0.26920825665813,0.710505259223282,87,98
1.25472469045766,0.117768656478757,0.22493242030032,67,87
3.80150772397146,0.0124141068246168,0.607737210113555,54,128
9.94158059428809,0.0110345348123099,0.1650256095706,57,109
4.10467841726366,0.684656807144072,0.504458017812258,84,99
0.794825937663589,0.00448431685323052,0.43246041610837,84,126
4.96236485978724,0.00986533247552168,0.38708116626367,54,66
2.63165232355787,0.00383455069216939,0.749055253108963,54,130
2.17922473890223,0.218266073811323,0.387178997742012,62,87
6.42548803239974,0.0671073998974512,0.437935126014054,60,108
4.93086442913884,0.00050473896103036,0.389484202136735,62,85
4.87122747992177,0.314852546725278,0.829579490702599,60,82
4.22417483248951,0.0211761788161962,0.370148419169709,53,134
2.63669721272301,0.00689173783271029,0.114182218210772,85,84
1.93128589318915,0.0437325780736664,1.23485983442142,61,93
1.8127907463074,0.00628802693239053,0.341599194319872,75,57
1.66029975330366,0.16096407114044,0.520218048477545,55,124
1.47161028731333,0.169288691377935,0.453187092068141,87,104
1.04055663538812,0.189178707112093,0.12620752537623,87,65
2.36253645162227,0.00017700225261434,0.504578102380037,67,98
2.9225150999825,0.0980687690518484,0.775580449029803,60,111
3.30387752416724,0.847478645501221,0.79030887875706,54,106
2.13538933077026,0.325020942886588,0.939594882540405,86,127
3.30060458424791,0.526525281978944,0.775679031386971,73,102
1.56555672494834,0.0168807401876532,0.964342761551961,77,70
2.58584273384292,0.810805889542639,0.34327143107784,85,71
1.76404330581863,0.0915201641402257,0.401442605769262,88,62
0.596656649479812,0.411476627940933,0.48776051425375,76,101
1.60751068490639,0.899813573749365,0.703254394376589,63,55
2.90517555553878,0.143985129438651,0.500700408825651,65,71
2.34655533293429,6.3741022963249e-05,0.316597485681996,76,119
4.29464870415759,0.0156833097844441,0.650797810917359,88,130
5.74951810018808,0.0399119616065217,0.26155347074382,88,71
3.54737294908689,0.623319878514503,0.461165608838201,85,54
1.58485521684567,0.0833263921409476,0.246157335071571,71,60
8.72750844408067,0.000616238663426317,0.197523907525465,68,125
2.34655533293429,6.3741022963249e-05,0.316597485681996,76,119
0.723197002490937,0.166070356851223,0.515558505663648,82,92
2.17943316970179,0.154405585824966,0.830646683586672,77,134
3.93757084458011,0.0252417409060079,0.180364950792864,55,72
1.55494518312097,0.373462121502307,0.924006394576281,84,53
4.86482029873753,0.0600226646031272,0.53241219301708,82,141
3.66878788495295,0.393273359293078,0.596171231707558,69,88
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
6.31871144348919,0.364658559026737,0.110706414561719,75,134
6.98101301119723,0.0892078966225526,0.217913780827075,61,121
1.04821552777509,0.128335551553521,0.324753131483682,61,131
2.40392537142193,0.707901136096208,0.273365952307358,81,125
2.21642438429784,0.0102265473876091,0.319444010965526,85,138
9.95830761254291,0.0114195385361842,0.278895770004545,77,71
5.27656379107383,0.349554447946026,0.805046011228114,61,66
0.84408308423201,0.477292406274797,0.704895129721377,62,53
2.44086801727428,0.00106737581474632,0.415160265984014,60,119
3.36443031951695,0.26722580365929,1.33132600991711,72,134
6.33989163170146,0.259570835463565,0.899541375692934,63,66
1.90638018944659,0.192973122092111,0.241036131512374,88,54
2.46892583821776,0.00756505161957343,0.297407872816331,79,59
0.700716405546979,0.0184797118530789,0.144913393082209,73,75
2.43031356609635,0.0946525206824241,0.879784990334883,78,102
1.04743920549692,0.173827017580252,0.696321537951007,55,117
0.109354758330174,0.712660674400142,0.149622584693134,54,67
1.43768023545271,0.000601521959587601,0.20568619531653,57,140
3.53336063525778,0.305497137599031,0.283539331518114,63,65
0.922385947368744,0.254390935221976,0.588802981656045,68,131
1.39935829391432,0.0538269491918394,0.17290843599453,61,107
3.42121919765308,0.0156708511441182,0.585021940292791,84,87
8.6511457627736,0.0450067008272499,0.328952075215057,85,73
0.914645124854018,0.144957203243408,0.368678334691152,79,119
5.18796424380704,0.0826865748572804,0.173593558603898,88,60
0.471528512252546,0.00492745109484053,0.550968656782061,72,95
0.686722299672032,0.0257559870368684,0.218946465756744,77,112
2.97894972862322,0.225200533456464,0.628608768573031,81,96
1.32043029225811,0.129936989910263,0.653308789245784,64,68
1.20723201544413,0.369675836756953,0.309111759299412,69,129
4.46890951882756,0.146011304959703,0.932714822236449,69,61
2.69578587443045,0.259316446354759,0.811586599098518,78,115
5.88481856782451,0.244767917420285,0.396799046779051,61,84
3.67283049536515,0.00375589045445218,0.371848853770643,80,138
1.50747905588135,0.0535966436338168,0.582118787127101,83,136
1.8301632681808,0.421702409923157,0.578840668778867,72,141
0.971174542244368,0.372315063631556,0.866300194291398,83,99
3.53130951627226,0.0385082931950108,0.423736934317276,59,91
1.20552942513724,0.00996610529296569,0.794093132251874,83,120
2.50362268568635,0.0199542130866355,0.496669390471652,65,101
2.00123882640394,0.536579623321876,0.562389708822593,65,136
3.38958989879452,0.198922013927961,0.733978425618261,72,67
1.61635474240438,0.0049860708785156,0.293177433311939,73,128
2.18122591904085,0.00209630455745893,0.719576446805149,53,133
4.61991334119342,0.0503755546463119,0.439110477561899,60,62
3.46137234292299,0.764338351643008,0.32753019248937,78,97
1.83535753275772,0.0540762141669901,0.169022445022281,54,87
4.75016622730378,0.25249383680705,0.332257054978982,84,83
1.80239999831121,0.000602530527588105,0.454844640386836,56,74
1.61635474240438,0.0049860708785156,0.293177433311939,73,128
1.41536821244065,0.0120084785103365,0.538830108242109,75,78
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
1.22787025995482,0.374795150687323,0.329509298067921,76,58
1.14023488545093,0.905136367439888,0.936388881178573,69,58
0.586206089650964,0.484719907458033,0.131353472126648,73,95
2.23680678854174,0.463565175196852,0.817230778979138,78,82
4.66406862828149,0.245830677886357,0.508149032713845,76,105
2.20914533728112,0.655656510958085,0.610723054775464,85,126
3.38226692549752,0.040340572373417,0.583940856442984,62,91
1.41536821244065,0.0120084785103365,0.538830108242109,75,78
3.45170834805823,0.538471893119467,0.546169494045898,83,136
0.798467164299956,0.0500106436226133,0.251805814753286,57,70
0.700716405546979,0.0184797118530789,0.144913393082209,73,75
3.30387752416724,0.847478645501221,0.79030887875706,54,106
0.646420612984216,0.0119727250723098,4.46282643208124,72,134
0.874348887797767,0.260985767799023,1.19401157830593,76,140
1.21300418595903,0.252761577774964,0.175960081356753,84,60
2.48409714335239,0.77854276015966,0.837620528534773,59,141
5.31669748900067,0.164880492886988,0.565775593044236,75,82
1.76715450055901,0.329103072489353,0.636346189072356,67,95
2.06693898367816,0.0775718556431358,0.439470216399059,86,54
3.46008645108394,0.172209652389836,0.740628617350012,88,127
5.57293683196694,0.00650534340312089,0.124686978636843,83,59
6.69706395223087,0.00325182255905102,0.32727994618771,76,56
2.01753312694341,4.70856399083197e-06,0.306154332356527,56,116
2.7531807921998,0.00631720432106101,0.22821963716811,72,94
3.32244922657598,0.00374161590328715,0.642819339642301,80,98
2.82605141374423,0.864339405796903,0.023777672322467,85,58
2.108358083801,0.114795728116008,0.156466329534502,87,76
5.36933912976308,0.00926287110029374,0.370852465275675,87,85
0.407145401212784,0.015292009114193,0.701940118568018,57,72
8.72750844408067,0.000616238663426317,0.197523907525465,68,125
1.03385171339487,0.104047404599705,0.840716020204127,66,133
5.67112839243082,0.432030641568617,0.130809228791558,79,130
1.59356098612645,0.22202857119428,0.10994829563424,60,95
3.59839684336963,0.961869547344142,0.632523454573828,82,61
9.56668401503487,0.0529775365285384,0.760608359924904,56,118
1.50747905588135,0.0535966436338168,0.582118787127101,83,136
1.13833917136633,0.177918798807334,0.244682583026588,79,90
1.31039445808807,0.113063332981318,1.08920840912351,71,89
5.83048026433507,0.164382853980516,0.289648367790505,65,55
2.15516110379985,0.369237757331949,0.913198163965717,73,80
1.942170659352,0.0437732828050481,0.262935989536345,56,75
0.801215917939361,0.260944139675685,0.165964607149363,68,142
3.2396287163571,0.553777100959071,1.9683861706247,61,129
3.45878698452009,0.533941097248186,0.275009566685185,72,105
1.6648691240694,0.103311228085258,0.395623164484277,69,85
1.32962221568857,0.00468036200096265,1.97065343128868,72,121
0.277106993895816,0.000734186904064116,0.436563711380586,78,58
5.60135340803321,0.0390739033681401,0.287535709794611,88,78
1.12852786930491,0.30491652993461,0.404658377689043,79,131
1.18880883338918,0.000610535932198762,0.269897662804962,88,111
10.2267178962791,0.00501774448665869,0.0753138426832469,57,126
1.0827522018541,0.0463615999511992,0.188802160345089,83,125
1.86603277464301,0.214772888837803,0.879092680290341,84,125
2.34125725818383,0.118556011263596,0.442372277146205,55,87
6.27824974534997,0.00518505740962531,0.516242722747847,54,53
0.586127015665782,0.712316327514218,0.796878266148269,67,100
2.53451105961922,0.583125832855609,1.05955722836457,59,127
3.30734523796499,0.000297556132020824,0.40582656911078,59,93
2.86111650955927,0.0155239474072579,0.659366382053122,60,82
2.78793906455444,0.0268548803854897,0.251320214942098,74,119
5.44198367691674,0.246342051506253,0.282060082229002,72,65
1.96967685878077,0.0320365474501616,0.682190957246348,54,122
5.06471916672975,0.0756218382901484,0.234834499657154,59,55
2.62663420538662,0.728988702800679,0.0628417781554163,58,122
1.79220980622846,0.000590383823106176,0.605141956126317,78,82
2.01942980401442,0.594050238306148,0.0732568234670907,57,116
4.20424876068448,0.6291036867097,0.890748923313941,86,130
1.32713151422705,0.0198921060764987,0.534725665347651,85,70
1.92340659316675,0.0118664499830672,0.622845953796059,59,141
1.66573857358636,0.00322817309146337,0.456858602984213,80,64
3.42035031239607,0.0364296626864307,0.402121364327899,59,59
3.69415804774897,0.0452719331934292,0.560056909453124,69,82
5.85681499013658,0.165909528865089,0.319707387078973,70,143
5.29781396108001,0.00577959254969214,1.16738021583789,56,117
2.13705598548688,0.00287916799822852,0.589347582776099,59,60
1.84936470537464,0.216345446491087,0.0792136043310165,60,117
2.26504161134223,0.0282038894684397,0.142611674404544,74,96
1.46738165750234,0.0164095467568534,0.687597706215456,77,140
2.06626081130015,0.000229574998434555,0.203756381757557,67,106
4.85384721845289,0.487715510519874,0.817132135853171,69,135
1.66738073539038,0.0803176406566278,0.211161999730393,55,68
1.29850555562198,0.152129603649088,0.459063362115252,78,90
4.02938680447778,0.348602180469466,0.346932063313231,60,71
0.330711319292936,0.25715639707089,0.244545960333198,64,121
1.52957304739098,0.550383515818759,0.615805472014472,79,58
2.40392537142193,0.707901136096208,0.273365952307358,81,125
1.98231726263867,0.365406014565737,0.412032617256045,61,103
1.32043029225811,0.129936989910263,0.653308789245784,64,68
4.1027079787523,0.0808616557065431,0.521167997037992,58,64
1.82379678356877,0.428200059215822,1.56510128939784,66,102
3.94595708928227,0.0280713264653112,0.546145753702149,62,89
2.25772059521569,0.085774692942204,1.88969289158953,67,99
3.97216346390798,0.000269876479441811,0.457033897447343,78,61
5.55029782888152,0.738103492688027,0.875853400677443,78,79
3.05439131358217,0.000867229749555326,0.649865324841812,76,141
4.47724964703663,0.00113827321274112,0.704267386442409,61,86
2.19856157163502,0.17271412192585,0.822316668229178,64,131
3.81187838598752,0.359187298887235,0.251556407427415,64,64
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
4.75016622730378,0.25249383680705,0.332257054978982,84,83
0.697074507295218,0.0418649957542416,0.974215350113809,67,108
0.950962976862882,0.00816400124807052,0.161905473330989,86,128
0.818011465127896,0.478040180695535,0.15696119167842,55,57
2.61403937224206,0.0092160024589054,0.579734287690371,60,64
5.58089190299327,5.34853068201473e-05,0.813410900067538,55,53
4.85592622302505,0.000117578585564142,0.857487606583163,85,137
3.44267969500295,0.00172481213237341,0.970278857545303,77,77
6.98101301119723,0.0892078966225526,0.217913780827075,61,121
4.70835306149744,0.0683914228977384,0.473285575681428,70,82
1.80239999831121,0.000602530527588105,0.454844640386836,56,74
4.17417731756549,0.0105498341993031,0.687066682614386,81,64
1.24202969927803,0.044130540795022,0.128810308724523,85,96
2.12994047708065,0.977122826938716,0.0634095724672079,65,122
7.00487493161338,0.218330369515141,0.15797309200268,56,115
4.96265174109515,0.380247879726051,0.557343036867678,70,143
4.03363262747077,0.839952685536285,0.470411011956063,56,59
2.19697160673957,0.932646744707134,0.501069989055395,76,111
0.778668392517181,0.773376900224759,0.650484083686024,61,60
1.64072303077783,0.0441987953539314,0.630754273850471,64,74
2.93058853899997,0.0448700083386973,0.669933216646314,75,130
1.32403951945946,0.516262838858134,0.571272286819294,68,90
4.5255192596535,0.634008603953816,0.779935324098915,87,140
0.551019461035646,0.023586076508167,0.954422029666603,68,53
4.71905894598784,0.0362691500892721,0.183274097236274,75,53
5.98433403474713,0.127626990490216,0.890625756699592,56,138
9.46140451857642,0.00237173936579257,0.244832542970861,58,67
1.1690934575111,0.0598985578700414,0.450261224294081,65,118
2.76098134780511,0.598935693478159,0.975921539589763,54,126
7.26232203926534,0.622268958784811,0.220713399350643,84,72
5.01495235159938,0.23873073359572,0.358680043136701,87,124
20.8841993498751,0.176188538796563,0.447077196324244,70,111
3.05869954682698,0.0999464803639702,0.926233974285424,57,124
0.718090373786827,0.466354972231846,0.330180563265458,69,69
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
1.61909086550782,0.299680510436417,0.175090618717799,65,92
3.26990860560039,0.355578966116124,0.163354541873559,75,125
2.75757873207893,0.879234884364231,0.440249531164523,55,89
4.78628189412019,0.0327657972210565,0.977359576616436,84,133
1.57021031995525,0.704738794618245,0.499472935916856,69,95
3.68926689126064,0.000735577252174657,0.240357142975886,71,69
2.30743653987271,0.662792186818028,0.642830880358815,55,125
4.4030058618194,0.0130766948041161,0.478045135516752,63,98
1.83520848862817,0.0138510998605781,0.71561140101403,53,118
7.67813485138899,0.0363394724338415,0.335083547317055,74,140
7.81964547312896,0.168975409747485,0.883926443988457,81,125
5.56489836843204,0.00593002910179616,0.32207565032877,59,102
0.590075630931414,0.00371537923756198,0.51298329164274,79,138
4.29246688807584,0.0158683811987654,0.903365283738822,76,92
1.67937090209349,0.449541086561972,0.369195787336924,71,142
1.30556993686471,0.0152842013479334,0.503619891253094,60,74
4.80116866626193,0.0707499957682433,0.747774916235358,75,70
0.717909266983874,0.0511885261639913,0.243388069544713,83,133
4.14153046854574,0.0888903857108757,0.396654022624716,73,118
3.76694908782098,0.00189808468609292,0.150961519218981,68,92
4.00772366340802,0.0540779916601089,0.370791355706387,66,66
1.57079354868108,0.129419655999445,0.281458096811548,74,66
0.73099923030827,0.0371050805630748,0.551645539002493,87,59
2.86394248970626,0.125270057758694,0.736871607025697,70,53
0.879972493018881,0.776262110355116,0.707775033311918,66,98
1.49917446715803,0.235896132101272,0.630295917158946,74,104
0.338438016311519,0.188053831948964,0.712491607759148,85,62
7.85707779306489,2.93707175575075e-05,0.598886618390679,61,66
2.45224652409896,0.354238837752765,0.382610064465553,76,66
1.40005908071776,0.0201530162262085,0.812211269982626,83,82
5.88288924386054,0.162941212925201,0.66950173326768,62,127
1.98929549489658,0.330261507147548,0.653315737610683,60,64
4.5660811190719,0.106141197613274,1.33285626614199,74,63
2.41154630725543,0.467918585994233,0.0460378404241055,76,87
1.854753542365,0.126081262348207,0.392150665866211,83,71
2.58690989642166,0.121080076474835,0.346883557271212,76,77
2.93450693295046,0.019336377584984,0.350490769873016,66,71
1.35781487752808,0.556722737351938,0.521052736556157,86,108
4.13127916569339,0.480720511347781,0.752057080855593,65,123
4.18071709333024,0.0116285980350533,0.169628193136305,88,78
1.65871063551067,0.236318331260249,0.543810306815431,56,116
2.87484421354015,0.285988422609166,0.295378776500002,63,98
3.29805268311745,0.206632445213696,0.800413461402059,73,70
3.34691119991104,0.3446551371984,0.352343657286838,64,103
2.18817338539296,0.00333582048974385,0.0998230217940018,54,142
0.858357964752326,0.00553216578070628,0.626179256010801,57,124
1.95043903282403,0.0140273094948636,0.840570037253201,62,83
0.785695783285822,0.600266874507536,0.933736859851574,78,91
4.0056849839797,0.226754768219525,0.597724478226155,61,84
5.4743238518547,0.457073798966068,0.691636371426284,53,96
1.89176940326518,0.169120663195459,0.273714450187981,79,126
1.57885885884869,0.520998161877135,0.128392887301743,88,102
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
5.77503065516097,0.0620392563547468,0.246899816440418,57,73
4.37794691162545,0.554864584922701,0.675026179881394,58,118
2.74088632189654,0.305082961957266,0.59924933151342,70,127
1.00756399992891,0.0464577156553151,0.797777327476069,80,99
5.17405192595428,0.0496717245746139,0.893724229419604,69,58
4.14647610539738,0.288798927240467,0.585339988814667,62,61
0.74681683066283,0.277949634939673,0.631033656607941,81,124
6.62297568745668,0.470208496478455,0.341282087530371,68,55
3.72187824295616,0.163589277552181,1.00172705882577,73,76
0.889633403378588,0.371523554582812,0.338949135737494,62,142
2.45224652409896,0.354238837752765,0.382610064465553,76,66
0.922385947368744,0.254390935221976,0.588802981656045,68,131
1.27152405959321,0.626955203661272,1.40849927027721,74,81
1.7351191145708,0.459474333813707,0.626049855258316,69,66
1.17388524036239,0.201422541732659,0.227726408047865,61,84
5.00097374244192,0.0319533972275463,0.286143647660496,85,82
0.156853141663609,0.165602998607223,0.650635412894189,86,128
1.55313308306186,0.591124953199339,0.528884191298857,82,141
1.24615729306416,0.0499606410717892,0.827433086698875,75,88
1.94909526509669,0.0440536769987097,0.0486672173719853,76,130
3.8126222258075,0.000818469188822631,0.177938992628693,86,57
1.16458225600529,0.0439624841466526,0.267033040057868,85,75
5.29879179766849,0.374308118585943,0.370565036078915,56,132
1.84805642309584,0.114026763691457,0.47005154209541,70,77
0.943003770849756,0.0726127462415282,0.688483820371944,58,69
2.23865626456996,0.0174340382659157,0.777495423797518,67,135
0.708723761445334,0.0703712648905743,0.800745929824188,88,96
3.16550865138129,0.089347950324691,0.357748608803377,56,126
2.06588808792401,0.808133497268456,0.906250615371391,65,89
5.64614602491522,0.0506747204171584,0.15142568317242,76,117
3.04767070905047,0.277102238346828,0.103246793499096,87,98
2.56813081762585,0.0122727749689545,0.613007444089479,80,73
4.78569727277367,0.000193625750473949,0.0713272665161639,62,140
3.03947199821188,0.014872008253793,0.922886618413031,81,128
4.79667795923174,0.726922217438668,0.654973508091643,71,81
2.46892583821776,0.00756505161957343,0.297407872816331,79,59
0.619485231425941,0.476130478100112,0.1223771632649,82,61
3.40960694128802,0.8631312923809,0.809159654627969,78,83
9.00576493520163,0.0177482814232743,0.530066234758124,82,141
0.996505170161344,0.0892314477873667,0.050404105335474,58,87
11.5836193886019,0.381426755014089,0.617671643849462,58,105
0.922382837605366,0.00190319166275357,0.144494001520798,79,53
5.06905387508591,0.0533009683521932,0.203960346523672,60,86
0.207359384216639,0.00206008596903608,0.719447828596458,62,88
1.55426591516587,0.286349419882315,0.0645117345266044,88,71
3.40431404295311,0.647004910314835,0.506139775479995,55,55
0.601158407800478,0.00112694585388093,0.553331452189013,86,93
4.86611671797955,0.0215012184326137,0.210988250095397,56,142
1.58963049152722,0.0375259950135178,0.494343297556043,81,97
2.85764803233418,0.0429208333843452,0.538088941480964,88,104
3.14437109639111,0.264360049867807,0.115642289863899,65,97
10.0835734214802,0.210622016149455,0.305436740396544,83,80
0.831557480820116,0.0063163023427122,0.614664241438732,72,128
