"k","rho","dispersion","tm_ini"
4.71098314378623,0.0433593894416377,0.366679766913876,103
1.693364089493,0.0199291176603278,0.874359596520662,90
0.297653769391159,0.241572209262278,0.175251418957487,105
1.06923069719576,0.145392879825547,0.611280782613903,80
1.62575678059901,0.104047195728691,0.167342918924987,104
7.36669842806617,0.00378877317724218,0.143070382531732,73
2.67848079102736,0.626380170530522,0.300804558442906,74
1.36150576533991,0.570055701279246,0.411308038281277,75
1.64778548356117,0.688868393605803,0.0779253104701638,76
6.29802776635004,0.575906487915613,0.516434541903436,96
9.19457058136044,0.0564485572788299,0.759319140342996,100
5.98455912414515,0.431665569168137,0.764004171593115,98
1.61544946087926,0.484176316311461,0.413307616487145,102
2.0913179028018,0.111551244110487,0.545298105571419,104
0.565843719600739,0.138293755183807,0.568014477146789,73
1.5105883971511,0.00123091969121766,0.636553648393601,103
0.307518310588507,0.0498963076361622,0.197914042044431,85
4.0699612704735,0.03288694651978,0.364816461224109,71
6.10471429466287,0.2026873447818,0.989871840924025,89
4.68192540232069,0.000680656336742677,0.765537270810455,97
1.58241847808909,0.090255410041649,0.389736061450094,86
5.58259386054866,0.200538883200731,0.22464111354202,103
2.67671277429701,0.00370673786331172,0.0914882190991193,88
1.57964082453456,0.0309683789717346,0.819389982381836,85
1.49903058546654,0.104467024204252,0.253392883576453,89
2.08421835371014,0.0773769638226764,0.337698376737535,73
3.45798774203158,0.37968973532289,0.344279466196895,93
2.21204842552164,0.155815685026539,0.754523825598881,90
0.597011808109729,0.636598210413537,0.0794942441862077,81
9.01258970416428,0.160470931608071,0.399619290838018,89
2.46250074192782,0.359423514230483,0.973140167770907,81
1.96513747167811,0.787063627824493,0.634281161241233,80
1.43278194482753,0.199907145361322,0.149342488963157,76
4.54483673116461,0.000190020282233005,0.747621722985059,103
4.87858944752887,0.219624343207343,0.057008242700249,100
3.99093192907346,0.73780660213128,0.594230617862195,71
0.621593775770691,0.162017554364642,0.126304519828409,104
1.13082392423509,0.225701311202001,0.267429355764762,99
0.667338935347904,0.179586561138478,0.213645237963647,102
5.34961585293163,0.152851819550645,0.453391222748905,94
3.50085233377765,0.0407985788243339,0.645279831951484,98
8.14339463220676,0.448260369367038,0.362404057988897,92
2.8522320527148,0.210235832072431,0.532086920691654,83
1.21837262929396,0.0552561292800454,0.706253530690446,88
4.32263645398266,0.0657351627368752,0.0939997602254152,99
0.81061222659613,0.0131986838375214,0.311094211647287,76
0.949344213434235,0.12422259822046,0.993007729528472,73
4.18273910411275,0.00198225003000784,0.937642517266795,101
0.69213175844289,0.174180499668982,0.284422628115863,76
5.42197708743172,0.54655173490614,0.491977038094774,87
2.09876348357708,0.651817263445324,0.594062357675284,103
1.79149077044105,0.818808447330609,0.686188431223854,89
1.33123124323542,0.00227228433051544,0.140004128916189,75
7.3119578131603,0.047474123232814,0.462119661038741,99
5.45219297267983,0.000127277731027251,0.985808771802112,102
2.81609031356993,0.020603520219536,0.365394366206601,89
2.27767723955542,0.000855525206628393,0.502357449615374,75
5.64994568625109,0.034375772302083,0.362331205513328,81
3.25754343087907,0.005537461068774,0.846445771167055,94
3.48318938115229,0.0843781822348191,0.438709342852235,92
1.49601146930615,0.0144918592502324,0.417250733124092,91
1.98510739056556,0.275382306193637,0.814632007386535,78
0.815331729811771,0.0111466015310807,0.953894338337705,99
2.79926672673897,0.593478653881928,0.11639075842686,78
3.74578404236912,0.00202646151465843,0.318577975034714,94
4.08703647059654,0.0696010892909147,0.814813034841791,102
3.44475261983628,0.123616716354664,0.78512159967795,88
1.88732639793492,0.0131205727610872,0.695418714080006,80
1.86701533490655,0.355143477249491,0.407741662347689,79
5.39620564596505,0.120853661326326,0.535291019361466,104
0.393499019112593,0.267416868727189,0.012867865851149,75
1.59027651624317,0.0381803423278689,0.901566811371595,94
3.05454427966705,0.0173034125929153,0.093178435228765,97
2.28614746221218,0.0540112670097995,0.947719422634691,85
0.932992299961908,0.0132601911031922,0.546802451368421,70
3.86504084133241,0.0747600767532706,0.469992716563866,88
1.27893721095347,0.348292594054193,0.0557115783449262,98
1.82924334281183,0.198178908516296,0.804790582275018,82
1.85120010553057,0.0923725805485229,0.22878957586363,98
2.30398587200288,0.866568601812727,0.170922629535198,83
4.03987868408336,0.0220286681147539,0.0445654119830579,104
2.56005355807916,0.0541804575499883,0.220765149220824,72
3.34399799624234,0.0306810603922224,0.419219686416909,88
3.1345321885124,0.0174102576198357,0.190384757006541,104
2.94507546886138,0.000787161764241786,0.660477512748912,72
5.87220703275485,0.00104094263837085,0.121755729662254,76
0.250481131832921,0.351292533142604,0.38639843580313,100
0.498192636545557,0.389900131337061,0.3731562376488,91
3.51860703261688,0.0363977400553223,0.0701108444482088,76
0.79344546417091,0.00661562334007162,0.53156925085932,97
0.494063550256752,0.630181709715352,0.883032897021621,77
0.677473394290109,0.328646098508131,0.239891625707969,70
1.89610749997544,0.126689357898149,0.246302916901186,94
1.84853022954185,0.235855086050757,0.56117773312144,104
0.187636670755272,0.648389078782439,0.0470502453390509,79
1.44286105657763,0.170823965607274,0.370119732106104,70
1.34327079097224,0.154612820907275,0.960192126454785,90
0.932124276965154,0.525581633284917,0.770639187423512,80
2.43887669402217,0.0709135175340154,0.987877422245219,71
8.41341414407644,0.193094910550155,0.90449128113687,70
3.78475471584584,0.331530860823162,0.124399553285912,93
3.07757500394642,0.000734878781212314,0.0279470114037395,92
1.8893817075442,0.559365594658706,0.184156520059332,96
3.31185001736161,0.195405969531988,0.00212447205558419,72
3.59636167605879,0.106635009364116,0.524397623958066,96
4.68674528699229,0.463046862151985,0.460066557163373,77
1.61408142220086,0.0165607539060468,0.335500528337434,70
0.650695065704149,0.000165406621272665,0.860925612971187,94
2.15637352897379,0.0334407245651812,0.318850898416713,90
4.50683479997528,0.134321329918168,0.972707853186876,88
3.2934596864752,0.0285340906642884,0.852963421726599,70
3.21521676817231,0.0370381934524861,0.862197496928275,90
2.49683703680638,0.0765044376396569,0.925903880270198,73
2.88697901969256,0.475827839099475,0.789429707918316,82
6.18605136007878,0.0587436836326182,0.816348063992336,83
3.85814209933266,0.169789851567709,0.888629575725645,87
3.18522364757867,0.636987520128156,0.0379785799887031,89
4.17631758127057,0.169766743256822,0.491214738460258,76
1.23730299140656,0.0825874028299929,0.459025094518438,88
5.74730978241144,0.766348769395254,0.88002789625898,82
1.57144283442386,0.0204153936706538,0.312669762177393,105
3.24038289685131,0.210578492194506,0.668711957754567,83
2.21148213496568,0.00295529075366349,0.992520967498422,77
1.95122382272361,0.0348837840462078,0.666835908312351,92
2.36456868162151,0.237160752269817,0.77820076351054,75
1.77993215664576,0.106577804595606,0.814602788537741,74
3.41659316468148,0.198081212312368,0.795561507809907,105
5.15601626347937,0.0205123055564361,0.27725103427656,83
3.83348786635672,0.162189246160507,0.639290190767497,70
7.03159546622006,0.0467304002916845,0.34448567754589,95
6.43615654354927,0.0779679588907622,0.514346284791827,89
4.21790329989313,0.184390529429358,0.0444094219710678,76
4.02182414193011,0.00561970311289171,0.387679078849033,79
4.19605443731679,0.524575592981367,0.844347152626142,86
6.61684020596496,0.0309838735367516,0.598241437459365,89
2.50929778942893,0.178094216210442,0.873092062072828,73
2.02504253595719,0.133930240418757,0.95389253157191,100
2.85668263427223,0.00344232471896722,0.0495180548168719,74
1.14370297332357,0.00560254969687513,0.411027483642101,74
2.71889307625393,0.00715396404556341,0.723647064063698,79
1.67035874556573,0.0080850921570427,0.103683911496773,104
3.17226990545403,0.330188292126368,0.966428408399224,93
1.31975010648522,0.0610642539030586,0.051115158945322,74
5.66133596289415,0.0255689320636275,0.944520507240668,75
2.40399785576503,0.00119508264661315,0.801506658084691,75
0.768646312565161,0.000850057776069981,0.785056578926742,105
6.30624940986599,0.0245144567338226,0.356456463923678,103
0.814915347294993,0.280767118106458,0.797193631529808,76
2.98680727487231,0.0183611587361417,0.352169144898653,85
2.00495534044603,0.194961938530465,0.351909765508026,70
3.72888906898521,0.0891384140220145,0.198168407659978,75
1.00980909833582,0.635107472987845,0.46418496617116,95
2.87562568280587,0.018851498769732,0.678942360682413,79
6.91705690845288,0.403595403055189,0.768542933044955,93
0.314969489667281,0.0351523627155599,0.44236403144896,78
1.21718389561571,0.10492634249259,0.453329059993848,92
1.29827336326414,0.00201753961273932,0.698178556049243,105
0.437203781916234,0.0605684153091162,0.200535071780905,85
2.05601014733057,0.52452045083613,0.794571611098945,86
12.4541492715925,0.00299451732701977,0.0387766377534717,100
3.81904527728998,0.197041110840956,0.603875065920874,75
3.89901343907196,0.224018635527311,0.180355259217322,84
3.41604144410809,0.228489573388258,0.425714620156214,79
2.81900488602525,0.0601997992255273,0.608007095754147,84
3.48137420220623,0.0802403370466415,0.142629159148782,81
2.34518322190193,0.0539723843529508,0.38164068129845,102
1.75829267118271,0.72282003535842,0.58570510847494,94
3.43124269803992,0.0840206163645375,0.0965810301713645,73
2.27617213140333,0.406917727433793,0.0976733665447682,94
2.70446687010921,0.414588239881166,0.97683937754482,93
3.48920855658022,0.0362137530502747,0.757157133426517,91
2.21600740711802,0.132211170948641,0.0254252769518644,94
1.62814473404523,0.0542267662341418,0.862269916571677,91
2.01465481641748,0.520980170954684,0.28848975407891,98
4.23777535794027,0.130670851060546,0.537290713284165,102
4.96271145541223,0.0145212796126086,0.386347687104717,83
1.78224779178867,0.162205243684562,0.395760668674484,95
2.35837055879656,0.433382135234282,0.991729842033237,74
4.40089115530416,2.78176191604058e-05,0.106957405107096,104
1.90366321297344,0.821912831537601,0.939621606376022,86
2.45342513274464,0.00237550408805637,0.381686921464279,89
1.41259262987296,0.000102388555651803,0.298994321608916,105
2.91587317182027,0.278560999939276,0.47322674235329,96
6.50368369743812,0.0211753001174296,0.261445852229372,72
3.00513791243162,0.0565883400051121,0.00288106291554868,97
0.0946087335683448,0.121991091221471,0.363521815277636,102
0.77971392500758,0.296304485332772,0.0345776602625847,97
4.82349311493866,3.49605954484338e-05,0.838761996012181,75
1.25381350445403,0.474234274934223,0.555723638972268,70
4.75858307413845,0.227222711650896,0.142888281261548,97
2.81913579818936,0.0346453918555566,0.440505918348208,81
3.75913162837133,0.100616555024188,0.259728835895658,71
3.44034911006635,0.318934855846516,0.742100025294349,72
2.88414738561963,0.240799237048419,0.493631837656721,104
0.50491816430266,0.172586463893674,0.570903921732679,90
3.09420655049043,0.303887578878836,0.559698151890188,82
3.82839817086899,0.0515699838751342,0.714998338138685,84
1.76383817662858,0.199247764187945,0.0201988639310002,74
2.60959938108385,0.172469549667509,0.4759870339185,78
3.57127448725943,0.38260621597685,0.58042855723761,84
4.00130750984914,0.22121439882091,0.114513741107658,96
2.50718181123923,0.0351616541606785,0.221258280565962,72
3.80798746159212,0.143235909031929,0.400503298500553,94
2.00186470505517,0.594479210864352,0.41416249005124,104
2.76766438618213,0.681786176090953,0.595251392573118,95
1.19534457419875,0.000155075954415044,0.144631641916931,102
1.9208348917274,0.471120460165807,0.943166428012773,96
1.87300873192404,0.781433618203553,0.0253162942826748,87
0.920178460534277,0.0263162246548049,0.0480608381330967,78
2.33032507600361,0.334145377604485,0.531114702578634,97
8.7219297445298,0.775926436772351,0.989485495258123,99
0.65598154829544,0.124548062919867,0.701643508160487,79
1.6172011130004,0.0823028766836105,0.769908897578716,76
4.33472400401978,0.313771651475161,0.489337811712176,78
2.5490394596561,0.00712830348643036,0.620188096771017,74
1.2380332265991,0.388393213899393,0.568017416400835,103
0.693437303798784,0.319248039212502,0.49520990322344,71
3.93210754318845,0.473694662054905,0.825836348347366,70
4.54515481887886,0.58094218707786,0.636053213616833,81
2.25640635588683,0.746258527679146,0.761161353904754,102
1.75215558104268,0.0336971851771083,0.985527210170403,72
1.85001738983674,0.136940076020219,0.505216006422415,102
5.29976835418454,0.435748341146363,0.904976600548252,94
1.52253456303791,0.483184738542347,0.438535399036482,74
1.96293333272391,0.359078566588839,0.853622421622276,101
4.97852722124012,0.0270730259616238,0.0686929961666465,99
1.82425744914419,0.340385612364937,0.905608057975769,86
2.73009510981069,0.162151696339653,0.720710533671081,79
1.95685583898091,0.716914383627414,0.736474101431668,96
4.43687200453221,0.00690555678367839,0.730210178764537,95
0.777631366067573,0.210224658574996,0.658380374312401,86
1.14404239208894,0.00366559209061092,0.539581131190062,94
2.55545482034363,0.0479793970062772,0.00443904823623598,90
3.89944688836856,0.347419126815795,0.530519098043442,88
3.93755530224681,0.0556192552215857,0.772876580711454,94
1.20324300917153,0.000143675000396387,0.68821991304867,96
4.18211303477246,0.0278762309476708,0.686863532289863,78
5.01299231281961,0.0300949352063468,0.28837966453284,96
2.24392726564012,0.0288604578732785,0.359222552040592,86
2.74615864908419,0.58354387902497,0.838311819592491,73
0.625536224461373,0.00951812178110904,0.355861545074731,75
3.56501410504454,0.127244123357965,0.287306806305423,84
0.446725677205849,0.0304439157628832,0.94496858259663,95
4.95610093819631,0.00520849090580763,0.240507195703685,93
5.45462793581389,0.155663061133553,0.534971337765455,104
1.40869970239829,0.543711516020828,0.218357396312058,80
8.34033351326544,0.371745246624462,0.446637932909653,91
3.01764615295851,0.0192282466012989,0.225648171035573,82
2.52021321762194,0.197217362531573,0.806686690077186,72
3.09300665598629,0.160433091494178,0.46434050030075,82
1.34787493904202,0.133484356093711,0.349283542484045,93
3.44250306125413,0.124374716099544,0.892417568713427,79
2.58741475875814,0.0029296696075031,0.617663776967674,70
0.705499166051601,0.329785941326526,0.295878685778007,79
1.19802094283316,0.0628330645461995,0.432426720391959,102
4.72657602902869,0.0651564824830608,0.995990018127486,99
3.76722071409595,0.000378833812564054,0.578177790390328,85
5.10065707375151,0.0100848449478888,0.705139622325078,102
4.53570670000363,0.518007959712427,0.334552431246266,98
6.80881759397345,0.411405164370986,0.0849217150826007,78
1.65887352190778,0.137356272559184,0.994956255657598,80
1.74380774413592,0.41684120432112,0.216240126406774,80
1.35914775904409,0.0129868723721794,0.343366359593347,84
3.14858336762198,0.541912544738021,0.894130619941279,105
2.50475044587047,0.00045416531006359,0.030491889687255,102
4.80945066897921,0.302055713538671,0.25702887470834,102
1.82680710737496,0.651084732076922,0.909984255908057,76
8.29636744086061,0.210044564462404,0.198935026535764,86
2.88130899772738,0.00924014255729673,0.660085242940113,74
2.90354036505181,0.199028477925907,0.873552339151502,91
0.647773031168528,0.034517168886525,0.641402298118919,104
7.64342898308079,0.00431069607659096,0.102462044451386,96
2.50863899627171,0.0648041160078715,0.555352124152705,105
3.87097799738513,0.766635954754937,0.813311292091385,72
3.08588148042191,0.011155464086512,0.584017348010093,73
1.38888306804283,0.0174796588083532,0.0583039510529488,103
1.46298214044598,0.53705688814929,0.88225547852926,96
2.14943337116866,0.507192285239487,0.9442432327196,70
3.20353887929178,0.148684025101057,0.256541682640091,102
0.3077207200097,0.436524298528523,0.826836106833071,72
1.85675322461469,0.228226466245953,0.101406430127099,98
2.49940295315471,0.0431847569781092,0.983665579929948,73
1.84189823948074,0.230220271877638,0.643544442718849,88
3.33192667949623,0.42203978654278,0.0922082159668207,92
2.37209010322596,0.144581083766714,0.91961204027757,74
2.64306943155761,0.0178265472878645,0.259612230584025,102
1.85532775907041,0.17278299390907,0.372604134725407,72
1.35600772049746,0.0771600742082331,0.793737955158576,101
2.30142159803708,0.889134390444742,0.00544236390851438,70
3.86545274158674,0.242458005942985,0.397518063662574,98
6.28425082445676,0.165655480245796,0.327394939027727,75
2.78704923845325,0.228726223060601,0.0893365398515016,89
2.78085162326185,0.268302807586781,0.728637635475025,101
0.910099256569808,0.405257107966273,0.48912141029723,73
4.40192064728146,0.0704557582587172,0.518063178518787,88
2.21948893943458,0.314469530853524,0.471755569567904,97
2.65945220131362,0.0603134438146545,0.283533715177327,92
2.77922440622325,0.592530869372889,0.174927977845073,83
1.74309803904813,0.0470425548130014,0.801980834454298,103
1.31825028588629,0.852699100262767,0.308296318631619,98
3.85666809134553,4.57980293214428e-05,0.942536462331191,96
3.37881589498598,0.0223219001753328,0.0442939945496619,79
1.04163130687077,0.0338855931472055,0.105567908380181,71
3.91546602760264,0.392395302356258,0.992190458578989,73
1.96429352102401,0.0351776791241522,0.599394221324474,73
1.98980992650441,0.0127626045518615,0.248811826575547,83
3.280032169833,0.00255333755755311,0.00778040057048202,98
4.06987258918455,0.0337690155415362,0.190805185120553,97
3.38014566251576,0.567306118652584,0.90484859701246,89
1.48943697177809,0.169641155842211,0.686366470297799,100
5.09672036398352,0.00709976394959741,0.436608655145392,70
3.35140311509919,0.106991679494983,0.431391634745523,87
3.1280692398232,0.000347575213768322,0.712124612182379,84
1.01687520658796,0.243026637996283,0.0552183000836521,88
1.33646261669255,0.0367787796879234,0.914426437346265,105
2.10931629523612,0.156255264811233,0.458017691038549,94
1.59138040931792,0.0856884662613703,0.613128873519599,95
1.21506526348078,0.176938566731148,0.0735203984659165,104
7.00039565775597,0.0144183653522223,0.887769201304764,76
3.95558512140465,0.516794701779803,0.49836659966968,103
2.49205482557082,0.84446494263762,0.431758194696158,81
2.61638270440708,0.237052996540772,0.764003625838086,72
1.99824843463882,0.328836106212854,0.344020663760602,82
1.03031592483174,0.0131956529212887,0.330073489807546,82
3.10415219927055,0.000450967600884634,0.601994432974607,80
1.08775520201463,0.0438506654055289,0.237409062916413,99
3.00558780547531,0.305041817144071,0.996558342594653,82
5.62287080526264,0.0278521975176739,0.49921996681951,75
6.58069573991925,0.032126451590167,0.319307814585045,85
3.09566644587426,0.495564990953137,0.391448978334665,105
1.98906828890222,6.20909206187337e-05,0.313774507958442,92
4.57528952027149,0.31127805707461,0.341707828454673,96
3.80826673958431,0.815415405273481,0.302772158989683,76
0.961676315269919,0.397459780433987,0.558768089162186,88
1.29558021436491,0.000341156297039619,0.955703289015219,71
2.26042169133349,0.000209187759853274,0.0278943735174835,103
3.9688818989054,0.216864020799048,0.779089641291648,70
2.95826266868041,0.0154517328026475,0.836998217971995,98
1.58795599065219,0.154863443996829,0.689086065394804,81
1.686826607579,0.0101966557251966,0.970844223164022,87
2.52984140058447,0.201946678879251,0.0413032243959606,79
1.91757056937742,0.0406345057871551,0.0754667846485972,85
2.80003189045553,0.370806120366865,0.0754389120265841,87
7.04951505447145,0.00150317960165012,0.791101077804342,104
0.655505315501786,0.00937080979490224,0.667596532031894,75
3.62563820787072,0.116541987793904,0.0192386382259429,105
4.26454092763867,0.16710547555796,0.616125338012353,85
1.6222812356738,0.0297657998180994,0.743542158277705,84
1.7691310932879,0.0401619103567836,0.635028193239123,78
3.23143297459692,0.0562867394480641,0.697392903501168,101
6.32457575019264,0.00856537833557983,0.381921225693077,90
0.585421722373711,0.00812993077480651,0.254090833012015,103
2.68873259171321,0.00946072650451331,0.852498986758292,93
1.34551932839252,0.662024434989659,0.270446457201615,91
4.3929417565521,0.0104177495824074,0.0167621050495654,95
0.978754452987514,0.00925690298576533,0.155974651454017,87
4.39108763681162,0.116040923702448,0.918705485993996,91
2.27006137941905,0.0235832851960891,0.124611429404467,78
3.91833520665818,0.0397936435030815,0.371824662899598,77
3.76317898229283,0.0256777688102687,0.705812049331143,88
1.03728505757047,0.10469723193445,0.233623053180054,103
1.20103812421463,0.333302793719547,0.521352998446673,79
3.57127015480993,3.66296421077719e-06,0.680600378662348,100
6.15809459732766,0.00624157555620659,0.342586174840108,94
1.92635098223611,0.16962985340876,0.417444734601304,93
1.68609541915162,0.263921730294917,0.765871722018346,81
2.47442479921416,2.90553087268847e-08,0.674234630540013,79
0.861629258229993,0.0348501583226208,0.577669185120612,86
2.59416776525679,0.00368263216078536,0.443343436578289,96
6.99925083302986,0.177208748582857,0.0383271300233901,86
2.12875233588225,0.0989738458481579,0.698904415825382,104
2.61430758019012,0.0318539762525048,0.572500340174884,97
3.34407461959532,0.194721573795367,0.207457175478339,73
5.25592584731517,0.408106929089045,0.747160491766408,80
1.79819566433821,0.0028931190573654,0.206366450060159,91
3.75927758578465,0.0482769616581729,0.61070488858968,84
1.54514099031978,0.163443314457745,0.112333045573905,98
0.440542904247828,0.00284515113103864,0.582089953124523,72
1.00232941666967,0.350616005892671,0.870077855419368,87
1.36340351679873,5.30968120927813e-05,0.494753643870354,79
3.51691874389245,0.020652811962205,0.554762687534094,79
4.00564433626167,0.855770907204768,0.523393809562549,73
4.98766245468275,0.0020814177710157,0.493481102166697,101
0.87468201747835,0.121301909862271,0.851500577293336,71
10.4097113923943,0.444026702657095,0.958323093364015,100
0.78893308267739,0.03276981069626,0.490051603177562,74
3.8657748201111,0.140654360751726,0.704460073495284,81
4.28621609899768,0.127103061087441,0.997502303682268,71
0.268169434286032,0.0495405849955298,0.197678410448134,101
6.80003138163243,0.647353683136185,0.826685729203746,81
3.19035267287469,0.302725849242632,0.160786060383543,79
5.11580578246034,0.0897248894287581,0.579485081834719,85
2.02431297011619,0.0543133718812182,0.502816079184413,90
8.15187174572417,0.314439948495793,0.980285736965016,105
2.78541745900139,0.518858319703865,0.418329019797966,78
1.19141326549792,0.360361045074774,0.51506253448315,103
4.87935042247067,0.352633245520998,0.210626752115786,103
3.52287399350157,0.624985465601058,0.562354054301977,94
0.469765111631408,0.113709995285264,0.7858759064693,94
3.86687595999969,0.0313973255626073,0.0283819467294961,73
1.82754988451179,0.00221134691113781,0.742314249044284,104
2.92681073250932,0.000423605664224275,0.708193264435977,86
2.67123061572893,0.00655144558294423,0.924702107673511,102
3.75061871937936,0.0646929397403617,0.943550734315068,105
1.71345901797858,0.802780828484658,0.0533920258749276,100
2.04927176952752,0.339555900934281,0.0940591709222645,82
8.96043323353638,0.11838330752898,0.610951352398843,99
3.78725076211529,0.41954720401035,0.0032058956567198,96
3.21321277093678,0.140387799098275,0.0541048112791032,87
1.12484853163198,0.0556620718273631,0.838121709180996,72
0.208033346278861,0.494464690607724,0.666373495478183,70
0.291372080585778,0.00165450276864598,0.823855058755726,104
2.3686586248233,0.110080208697616,0.397224525688216,79
1.93143213501722,0.0958109540575533,0.18710383400321,95
2.41856175336025,0.410528815780134,0.78865664685145,84
0.423255434928902,0.0625937316269853,0.651892488123849,80
0.463791826157342,0.117383496757731,0.45067561743781,90
0.128703356113267,0.443920404246159,0.479750212281942,72
0.8051114000749,0.157712304352091,0.214195236330852,72
4.32184527435449,0.617964898773395,0.75430040131323,98
3.23849400461095,0.000429277262370898,0.725790629861876,84
2.14033803601699,0.396880404811456,0.979619320947677,76
6.11542424599988,0.0729565065246506,0.455076033249497,99
4.82511978029136,0.245234319747879,0.794175226707011,104
1.35040319780371,0.0976652861783081,0.138255377532914,97
1.31595386588247,0.611532037341684,0.0123743172734976,77
4.81434179382438,0.256955309262643,0.0630496025551111,99
3.12311213172959,0.295866212525591,0.838051826693118,99
9.32840645807789,0.0530440168629323,0.355900817783549,83
5.37225659852655,0.000216143069294863,0.947106289211661,73
2.49993542434521,0.0132362373704567,0.426525819813833,72
1.48748623205683,0.00343025752329988,0.918543414678425,93
4.55673542341308,0.195381369994,0.949723155237734,95
11.2500140737044,0.0639613788788712,0.312855467898771,91
3.24169001841911,0.0889038668273196,0.000816460931673646,73
1.90254262190755,0.285827519810685,0.529966412344947,100
3.95879765636163,0.33853554707632,0.318906138185412,89
0.897219818462148,0.0188289286914982,0.544891317375004,94
3.90465334736661,0.00480640260421297,0.621083580190316,100
2.14693380591538,0.0486736203138474,0.748716288246214,91
0.93496921756449,0.362131345649953,0.575433447957039,70
3.14253494136985,0.0197445328754067,0.477627646410838,103
1.24974818311972,0.00558420780129958,0.52310655452311,105
3.89938035543587,0.719214865847936,0.279741964302957,78
2.04270378958435,0.000767338981252509,0.945530948461965,86
2.59584769187829,0.601512940799314,0.64877648698166,98
3.1712164966658,0.21301771750583,0.220394228817895,98
2.5145993357675,0.00756527283002856,0.446523322025314,102
2.24656222411135,0.282154775206926,0.148371116258204,73
3.65625759537484,0.0912550681783686,0.876009043306112,80
3.50819573349684,0.172157106238394,0.306233614450321,94
8.69559612396031,0.168870787197429,0.764303616248071,98
3.87294856087728,0.0341802405588596,0.154128510737792,100
0.412292279065015,0.106888982405807,0.837954999413341,83
5.39109240408749,0.0152739720938332,0.806950106751174,103
5.7571287176393,0.00274125676076113,0.234525203704834,87
2.33563312994662,0.400208175408192,0.167770232539624,78
0.468371445939325,0.602384571949548,0.956323257181793,104
3.42815399116584,0.113756116218949,0.352751600556076,92
1.95855010634764,5.87321288497211e-07,0.59721905272454,105
2.38299792043829,0.253041323699128,0.25531640322879,90
4.48260061133576,0.0232219789106891,0.163123896112666,82
2.86593339500639,0.191508348676557,0.900347280083224,90
6.10236406231829,0.0543820208885669,0.137651256052777,97
4.45036338073963,0.135144426003963,0.934961491031572,75
1.48116857006216,0.281859517001635,0.942451944109052,71
1.37734578194912,0.0701654322113544,0.990914278198034,77
0.449731408858365,0.48579959105562,0.417708626482636,82
2.62612395885128,0.00749801380606541,0.241039341548458,81
1.38857034820364,0.133420784095358,0.365876866970211,85
5.15876111723212,0.00278266344167829,0.787670367630199,91
1.73353679195221,0.000441097573196292,0.585312159731984,93
2.44905786114962,0.0707253087995243,0.536081368103623,105
1.73311186820179,0.0645909797803609,0.734177632490173,76
2.26279379249704,0.0768538211815531,0.607467855792493,100
2.9461902256731,0.420535474311894,0.373280864674598,80
4.17554631988728,0.791934399182199,0.94376790500246,87
1.25691014860114,0.294031899289289,0.253416016465053,90
0.932371465275924,0.00296948799987665,0.664231082890183,101
4.18303755906824,0.0545263091724459,0.606810376979411,93
6.82132272484802,0.0109998295182875,0.521173789864406,88
0.788584512470899,0.0281240116566209,0.143202233826742,93
1.02478492375046,0.351133939481582,0.29977649031207,103
7.17358757323826,0.00443574872218706,0.757496871054173,72
3.57694514181922,0.00945110640354462,0.277919268235564,94
3.64120544470866,0.000606676469811619,0.743897822452709,80
1.7096623495045,0.0334272228297483,0.483101435471326,83
2.66710227588734,0.327963512049926,0.823264313163236,78
2.24178370078394,0.737763631762825,0.788776834495366,81
4.00864758701766,0.688154767684323,0.239790943916887,91
2.63192229216146,0.283484407974119,0.454839732730761,83
4.59790521348173,0.1394708670156,0.448282414348796,105
4.35595419908036,0.66437360427525,0.932886160444468,89
0.321569200291582,0.0816425831216562,0.0143127667251974,83
0.932378685385653,0.0126742512438272,0.90338630718179,88
0.265359537860216,0.530717229111732,0.247471403330564,103
2.86321135699146,0.0877244552477713,0.507476532831788,102
1.92708588388715,0.113744542347209,0.00902690086513758,95
5.96812877139734,0.185402236706751,0.356127058854327,84
6.61565357969912,0.91337454968335,0.222783838864416,100
2.64554537933677,0.0189704834014604,0.13271376141347,86
0.784293155277245,0.0766652402109039,0.159055594122037,95
4.98270728229831,0.565663363442992,0.980709472671151,99
1.06047439159017,0.0574368091754835,0.929525452433154,104
0.601438783857063,0.649824559530107,0.743421586928889,90
4.38965287108664,0.332596687996014,0.820261120563373,102
1.46074771326282,0.680683578315988,0.540253598010167,96
1.29858887819239,0.526497934933129,0.243296836270019,104
2.26470129472118,0.55041617597182,0.694223693106323,90
3.37723606455071,0.659712611865037,0.161781666101888,98
1.30347517389985,0.0423777041317003,0.0470755691640079,95
2.84832417865159,0.698572112723398,0.272804245352745,102
4.60860518624789,0.00506523015878464,0.45940287061967,85
0.380648042993164,0.387157439763135,0.707073600031435,100
6.62055632997337,0.351506675259901,0.118232242064551,90
2.59271378782776,0.222033878938348,0.0385073882061988,103
6.27027773903829,0.111875705403685,0.777929572155699,76
7.58460191463623,0.287224723168665,0.10063243471086,77
0.543056748502217,0.167506590085799,0.854143676348031,70
0.657820465665092,0.00350981648263776,0.230409767944366,96
2.54914100278585,0.0187859615672056,0.323916727676988,87
0.762866141903565,0.114421148839976,0.257032342255116,104
7.14063258025368,0.0376180853019244,0.637579617323354,83
0.696051069633862,0.170457283313918,0.324923955602571,79
5.41479888746553,0.0783399403369942,0.145082375500351,87
1.89676667815419,0.0718488288136522,0.831730698933825,71
