"k","rho","dispersion","tm_ini"
0.787304722426365,0.0138400574526645,0.0254229044076055,104
5.12107493460017,0.315097907848895,0.420327172148973,81
2.77735467943598,0.234925438609732,0.915597994346172,83
2.89620530578879,0.00217648805242674,0.340944038238376,79
2.39225535144105,0.765397874011049,0.177572743734345,74
2.34660492824011,0.521268971534622,0.370318217435852,96
1.36413081778945,0.00500481444907731,0.577660791575909,89
4.26652193993482,0.00538593475401002,0.29719995171763,75
2.90789157385259,0.770356134384528,0.533318696077913,92
6.12889914124616,0.0237289923944175,0.19154608505778,74
2.31613549214515,0.00784246170087789,0.0497734823729843,74
6.80009091334335,0.35885550558451,0.633014997467399,100
0.732596604287156,0.287507878951477,0.696094000246376,93
8.66294490634033,0.00504464265898284,0.278825554996729,99
6.82483419027737,0.213422284319803,1.09523721690689,103
10.2726335666187,0.151322762625239,0.279196209739894,99
2.33384210030591,0.0447827070522178,0.477886163629591,86
6.35234925755247,0.104565347246429,0.528700090013444,102
2.90563672046331,1.23563915768631e-06,0.71530454303138,96
0.875012677276047,0.187804759146801,2.74528585757231,72
0.887893973256007,0.00431961711913936,1.06166042768355,87
2.05849133644232,0.0362048676844358,0.941134731983766,96
5.89352429185249,0.761766257864135,0.739250775659457,73
7.45985596193866,0.575662874850608,0.509313885588199,71
4.99229589183585,0.11005169550792,0.530886247288436,75
1.49536459125811,0.000777374535512359,0.651359738782048,98
2.56476457796088,0.116279005027053,0.0749901293311268,74
2.6728952099567,0.0117332568848133,0.712566983187571,100
1.28430367092976,0.213365756674338,0.1690344940871,92
0.451592414365128,0.0718095565447028,0.47279824805446,85
5.00238038293089,0.597521882496941,0.938557475572452,92
3.38240459135595,0.361081885189346,0.603100976441056,96
2.98294935414286,0.510201599594874,0.760827870108187,104
5.02082560232428,0.0543660489878721,0.108801024500281,80
1.88867064267711,0.00831641627604667,0.288431538967416,94
5.02077158316034,0.0119244980876844,0.748499359935522,100
1.85001738983674,0.136940076020219,0.505216006422415,102
3.21749211419845,0.0395092426228048,0.612041851272807,103
1.58026026001095,0.0939947386408213,0.617733930237591,96
0.810886858691631,0.176226580971614,0.493881109636277,103
1.46537314071477,0.240843950661337,0.305588474031538,72
0.556874608775528,0.0668159512902795,0.981006832560524,104
2.58691202152208,0.0399655227233577,0.334391209762543,71
2.61174790486092,0.403283646569071,0.855258406605572,87
2.43737778497757,0.00275157687719905,0.201908350689337,91
3.0327782513886,0.0769910764934511,0.799033211544156,97
4.17381765683365,0.66643026589106,0.482119673164561,74
4.92280604348991,0.136296042634752,0.4914027499035,103
5.0148314129606,0.13846226037397,0.63510809559375,101
2.86624773865073,0.00980298068285651,0.825893006054685,79
4.4768438505522,0.0154903378215726,5.45298647712012,83
1.84789218477839,0.0222287559545683,0.797974690794945,101
2.95991212139464,0.199761246092411,0.392031920840964,70
0.358996518983233,0.403640888977862,0.386254850775003,80
0.332682058084158,0.0759616336257001,0.151570125482976,80
0.82273089793136,0.0818168471973534,0.954829738475382,103
2.13959039798114,0.000657567315514804,0.947747823782265,99
5.45264438931698,0.010508395935016,0.812780514592305,99
4.61685104257744,0.0438118045445525,0.250223618321287,83
4.77571269336496,0.41468231605122,0.487414315808564,80
1.61410665591402,0.542764471760134,0.125165942590684,100
3.36650575662784,0.280298744929245,0.348449548706412,85
4.80508326099169,0.000423397161448916,0.79684513900429,72
3.53316478742789,0.000483795440306177,0.794914284953848,80
0.845300233794512,0.191460730999656,0.980125678541866,81
1.15918429095118,0.000499163981085506,0.999429527437314,74
1.8055260989849,0.0608619744490772,2.8704434157926,93
2.752471498278,0.00144153463818791,0.328578812303022,95
0.964117811520644,0.0256802594755657,0.475445618852973,105
3.40097993031717,0.124243486847712,0.260254867374897,94
2.86565070086366,0.0208672513170944,0.638102329801768,92
1.75829267118271,0.72282003535842,0.58570510847494,94
3.53964906833519,0.00552470840725672,0.307156528811902,88
1.95484916001501,0.0806178491320455,0.0888020084239542,92
1.02461971048745,0.719181861760981,0.545950881205499,78
2.49199559532755,0.0275261744021772,0.322806793730706,80
2.53386215804552,0.00802659320861746,0.453702451428398,95
2.81891381741052,1.14003867462058e-05,0.469882816076279,99
4.01241051774464,0.531135646986997,0.365856174845248,101
5.12263757114587,6.28468482572076e-05,0.702328386716545,76
4.18273910411275,0.00198225003000784,0.937642517266795,101
6.10956723956061,0.260013247100772,0.243442085571587,77
2.98199577516622,0.000607234705733072,0.577808918664232,94
0.344573224031338,0.0113126056987197,0.959445195505396,98
0.468334981253097,0.386939620344887,0.995328049408272,71
2.51718118405905,0.051333646166482,0.690480700694025,89
2.70290670179896,0.0235796483585003,0.319339223671705,84
2.04354139730856,0.0462314083399998,0.85227014683187,101
3.07841266395698,0.0158579775856071,0.382806314418658,79
2.05272003111065,0.414211623086324,0.546159882331267,74
6.38776392222501,0.0377136679799958,0.399841198848171,87
0.409337721120949,0.132813410574404,0.367662474047393,99
6.90031088207577,0.0155229913701786,0.264625824151561,90
1.47148760242216,0.000753430575933634,0.233985622723112,88
1.64535428279164,0.22744180812325,0.840549885062501,92
1.33836388855031,0.0763412953970596,0.130405355244875,86
3.56401379017398,0.0262253720071053,0.209226983191404,79
1.16320002007328,0.00756067211109904,0.411789462306896,87
3.87731672317447,0.0413492596298573,0.466490015154704,77
7.17025521766624,0.0600614932474802,0.930457532638684,88
1.06867239546149,0.0184807732950204,0.59254761505872,104
2.03592676807975,0.187422795835358,0.82404062433285,78
1.5544901786252,0.077352733475512,0.883090381743386,98
1.77993215664576,0.106577804595606,0.814602788537741,74
3.31767330914515,0.00211528723099646,0.334711813600734,94
7.06281062833755,0.000180464225394889,0.848986752796918,85
1.49969182845565,0.315990844957923,0.353024167474359,89
1.5661042020066,0.0662845536924026,0.653141745452877,102
0.463791826157342,0.117383496757731,0.45067561743781,90
1.37132309211668,0.00363286528732436,0.511672933818772,92
2.33586678860834,0.107604067665908,0.207058129599318,93
1.13210841847594,0.00355536923554164,0.691192326135933,99
1.91700296711608,0.298286799323431,0.786287750350311,97
5.722958206892,0.000896034003778106,0.115175488870591,88
4.07457814104968,0.050381585548403,0.350798786384985,86
3.61093445213784,0.578916194400864,0.970252548111603,71
0.344782380428452,0.437884776483216,0.0550665515474975,84
7.97589240860157,0.00629146024659216,0.0689185813535005,71
5.39433982036594,0.108006316923828,0.236839289645639,103
1.92426416730197,0.0699061076736222,0.289291478227824,90
1.29290986207454,0.516853906664468,0.0792272148322049,80
4.54741030826345,0.0910074259235624,0.250839902786538,72
1.86858937854997,0.0792436526427624,0.405728973013661,77
4.79183012546865,0.000203120655849392,0.959194164490327,82
3.45165827087454,0.0254347738026864,0.528835782315582,72
1.59137982133493,0.0110573665527847,0.702604316174984,101
0.930183753339335,1.9549059436406e-05,0.170844284351915,80
3.49267354022386,0.141246601430785,0.384552706498653,80
1.30352795417713,0.0116054185154424,0.69788144598715,99
1.41011175763772,0.49120768519992,0.360235031941623,95
2.09745424111245,0.0448123495706027,0.325408071512356,72
5.25952194724232,0.0649958002548705,0.975396412424743,102
4.27380390690392,0.0304044120132259,0.0353002077899873,102
3.34756497577203,0.0259697811157382,0.221257639117539,98
4.51422719886975,0.657129249376279,0.985520439455286,86
2.02553886057205,0.028596723755998,0.149746997281909,77
3.1280692398232,0.000347575213768322,0.712124612182379,84
1.08300432628154,0.0158272464490619,0.475602531339973,94
0.873654059646769,0.648719564829013,0.269324460765347,95
2.22064994837141,0.556522636472583,0.179750881623477,72
0.478930142868352,0.0215944659185657,0.277799769537523,97
2.78444491565881,0.0977665347097645,0.513497650856152,80
3.00024718886478,0.0561774062617297,0.283637636714749,76
2.23569957767857,0.106466648739311,0.198915599612519,95
3.38240459135595,0.361081885189346,0.603100976441056,96
5.05223304280432,0.0521367661837511,0.687079786323011,71
2.40917612909997,0.00442116121859727,0.408896833893732,91
4.9166820212514,0.041138487126037,0.346852431539446,93
2.6728952099567,0.0117332568848133,0.712566983187571,100
2.20449526761076,0.0318182711285432,0.365288250613958,98
0.390738930174689,0.622238382088841,0.8009860846214,82
1.84961011601531,0.0920598226046191,0.194773586513839,79
2.29600815310193,0.00180161205310237,0.208969308296219,72
2.49982996260698,0.71054164123567,0.989809071645141,105
1.81385046886821,0.0561137706606184,0.400865504689104,100
1.06751413085773,0.0358573852428508,0.549258430022746,70
0.732404245193425,0.0148329387873492,0.510320639237761,92
2.84044053472475,0.0525670908989671,0.992405145196244,95
2.7894551966321,0.0329568712441563,0.734232962597162,95
2.15217411255702,0.023372372024261,0.191205888520926,95
4.61832725894516,0.127140322182978,0.283849875208313,99
9.37332565032893,0.000964115350013882,0.184738281475068,91
3.64430150716402,0.0535232465672933,0.273294212762266,78
4.13071882761303,0.0290864499538798,1.92661392883519,103
1.7469228727697,0.388846038828042,0.375094786519185,102
0.423935369901189,0.0567479944269981,1.55027959236535,88
4.09031385439633,0.0290081393091839,0.208014260279015,81
2.19002557895799,0.038706826090461,0.695750568527728,101
5.24253895202669,0.0938369844862008,0.378620044328272,100
3.79789851588175,0.622278993633966,0.33993926789882,98
2.50784840252721,0.391795782399571,0.521345348563045,84
1.68451255918263,0.171981410307735,0.682306692469865,105
1.83252638676502,0.0445304160491383,0.875231429443752,77
1.39950819287594,0.00808018635703822,0.541860033990815,95
3.08103473868002,0.00392154477437701,0.429099717643112,74
2.53171126626436,0.00537813770534002,0.297428767429665,86
1.3526586130337,0.00554392245158525,0.215371584863061,79
1.72975583395594,0.00116836576208894,0.710697518210623,71
2.04933249750654,0.0830245700405796,0.243546991609037,100
2.22316360690863,0.231842702746102,0.764110399410129,105
1.25456642006626,0.0557029454202958,0.150532291737719,91
2.78444491565881,0.0977665347097645,0.513497650856152,80
0.612817704054149,0.00021008969785222,0.232141765067354,96
4.42774624995152,0.245656147632285,0.38756289309822,85
5.26016257246533,0.683985123573099,0.640193632105365,102
1.10028670892294,0.193901275660863,0.969377573113889,92
2.83510484721334,0.348566670919522,0.239718574332073,93
2.17229788943984,0.00715844344389746,0.749880044255406,100
1.1411433809714,0.199017288727328,0.433852487243712,101
1.88486696509287,0.121310972800366,0.29216418764554,86
4.74799900328167,0.0614959366805482,0.361966595752165,79
2.04107168237959,0.00382507251068963,0.283115586731583,85
3.05863941414867,0.0897462470438518,0.340781512204558,105
2.13569682316008,0.0550493104175955,0.679397624218836,80
4.9296864254817,0.311907556552027,0.865019983612001,86
0.332682058084158,0.0759616336257001,0.151570125482976,80
2.00770769296914,0.144509131464391,0.830163784325123,100
0.359766698581266,0.00902671903658038,0.800311816856265,94
3.9726458368148,0.0295768295177824,0.682747090701014,85
2.78444491565881,0.0977665347097645,0.513497650856152,80
0.678394294977171,0.701323413536654,0.963404129492119,82
1.31039579384692,0.320816391985987,0.879491040483117,83
6.48369373499025,0.000419987556723173,0.0674592542927712,71
4.48505945431592,0.00510892424299764,0.64176583266817,90
6.70581912785968,5.23160424061488e-05,0.275819180067629,72
0.774260802398152,0.0696401563620628,0.340307384030893,82
0.426068306533105,0.0198501703543702,0.52055554301478,82
2.63895272027631,0.0872412714715868,0.309520409209654,92
7.24061646696242,0.309379193393857,0.236858974443749,82
2.58342106237793,0.167340390402411,0.57526472886093,77
0.795474828629113,0.0345812504033568,0.601691919844598,95
1.49765146082019,0.00148785232966539,0.984213556163013,105
2.7894551966321,0.0329568712441563,0.734232962597162,95
3.89260138403067,0.067526295450889,0.240039049414918,102
5.06513524059639,0.000171132587848289,0.389027335681021,83
5.48237427794693,0.0066006530577416,0.122756259981543,100
0.810621528742984,0.100805607920541,0.961597237503156,97
2.76739420952838,0.468742699129584,0.909978804877028,103
6.37929351181127,0.0865060034220054,0.260754995048046,81
5.27089954526958,0.0274395119597079,0.659216633066535,84
1.96036675042703,0.272546499557997,0.220266092102975,100
1.80910508903889,0.0205845398188954,0.889839643146843,102
5.25812938162011,0.00357202031002347,0.478739348473027,83
1.98410644660847,2.84509093824667e-05,0.24921236326918,94
0.826335687377807,0.397955695718405,0.104091946734115,71
3.71346476441768,0.506483005459587,0.356500084977597,86
4.17923956084154,0.0939462371450163,0.204405860044062,105
5.57018657161263,0.353712708186283,0.232816975852999,78
3.96742319725204,0.00335160037435087,0.723752776160836,87
1.49313208567743,0.0370979442583489,0.895320850424469,99
0.707036968727345,0.0197895956934951,0.679163388907909,94
0.619279954427929,0.407013197226687,0.919593980768695,76
1.73383943189372,0.639146436950489,0.386502809822559,96
5.1843226490146,0.196302145567957,0.863558012759313,83
1.09863807852588,0.00585412601355627,0.235491634346545,86
2.79884224406206,0.186703390635408,0.767603822750971,74
2.47577170663664,2.49176301429767e-05,0.312521979911253,97
3.0009312206711,0.0123518352497334,0.118581319693476,92
5.30019673396786,0.0084473359257733,0.739650991978124,84
8.22056215217001,0.00127124977065835,0.398805636214092,90
7.38357618591948,0.0101151397668347,0.202124698553234,97
1.99308982658644,0.322718102888843,0.251344549753804,80
2.18115687781111,0.767795733146969,0.490402447758242,74
0.525668775944097,0.0660208410605825,0.936095334356651,70
3.93532600568001,0.711723798398225,0.278386802198885,99
5.62375860059706,0.175006025210419,0.483123020967469,71
3.27187776176806,0.164553465942108,0.976293951738626,73
3.7120956363438,1.41569824380583e-06,0.0536312807817012,102
4.1245478705672,0.168565662174335,0.893465163884684,85
3.93257114533285,0.245606784733716,0.094970675650984,77
1.91863436412794,6.71946590822994e-05,0.667109114583582,78
2.62602607562394,0.00458376881228323,0.954677499597892,97
1.16429858126025,0.0201519840563085,0.323821736732498,71
1.61583428613106,0.00431262996531881,0.971596701070666,81
2.52091429631645,0.0632617368642366,0.490083727519959,105
2.16981042941965,0.139604911867399,0.612818765453994,78
1.39661813623659,0.437687509808694,0.571508112596348,100
0.82144226322742,0.228262997480014,0.702943298732862,100
0.993240803946514,0.00539707480846301,0.948502401355654,75
1.62222844721625,0.00924640290346082,0.975109134335071,76
3.29252817041575,0.10426199202937,0.247487667948008,72
6.86072410173021,0.0686593476602765,0.288903806358576,84
3.32334372890055,0.319681784138484,0.582891548175621,71
3.78817176676284,0.204114037994299,0.291700477918332,98
3.06406553713729,0.00805499793658174,0.651280343299732,81
1.12659426895254,0.0126333358893362,0.538397057680413,93
1.09692090618094,0.140591831754586,0.654338536354701,70
0.821009187404202,0.12756535047086,0.69823821564205,91
2.96628316935794,0.0395339948056082,0.198361632646993,103
1.1528421120711,0.0134346027071125,0.185742674628273,82
1.0439860554373,0.0377382251701004,0.730246518272907,71
2.4592341491554,0.00275334033613962,0.217329373816028,101
5.42186235777922,0.0006822147913827,0.423028638120741,90
2.87881887938371,0.00615068243600281,0.495393242221326,102
2.97685473866042,0.0348283964909214,0.613478966290131,76
6.38194769816247,0.232699672939565,0.100855539785698,89
2.15223088783202,0.0752101831777115,0.581528186332434,72
3.048152442265,0.0475954040304166,0.159438840579242,99
0.532067855017842,0.574278401097961,4.84534818020116,102
1.64917423128694,4.43649104473094e-06,0.296734642935917,103
5.29180490938581,0.377787475239069,0.838434027275071,71
5.48237427794693,0.0066006530577416,0.122756259981543,100
2.74972026013685,0.00011070136171598,0.488132650731131,104
4.5276952630227,0.0980812850583727,0.144776424393058,92
1.58517823167402,0.0927432336052498,0.585691716056317,96
9.02071347977187,0.0088572704879798,0.128322507254779,98
0.242158774622879,0.159063599009499,0.942756796488538,103
2.15005466650568,0.0352303778246873,0.778072610730305,89
5.68035795369173,0.0409774955729101,0.709679651074111,102
6.32286986486141,0.073259257161713,0.933264716528356,85
1.7122910528239,0.00362009377672707,0.749698223778978,83
0.806138721810457,0.132829282960296,0.32919706008397,95
1.97973304930744,0.174936327446599,0.453337721759453,85
3.34993300215615,0.131166741674603,0.931209993781522,79
1.64462443907082,0.084457743638823,0.711803901474923,93
4.00162374954792,0.349695831901547,0.644216933520511,74
2.8576491297439,0.0026130406794246,0.518213553354144,79
4.31581781881375,0.154791293900815,0.807699262164533,104
0.0546443572612974,0.156034024251348,0.368081362452358,97
2.25146412513944,0.0728087896446457,0.895372500875965,78
5.23416042138645,0.00277293132042738,0.90886275889352,102
3.97898881938862,0.0198512089278938,0.0685296247247607,102
6.42985223341859,0.0781671330710065,0.662091043544933,83
3.50101805620505,0.0527529094331273,0.639034144114703,70
0.0268046088834803,0.203523892357755,0.419049602001905,89
4.19843262254428,0.0268186344556098,0.74044592003338,103
2.44963306348162,0.0109329583909939,0.735545648727566,99
3.87364932803766,0.298014403107318,0.518777508987114,100
2.18129563741236,0.00199330105049618,0.837176676606759,77
0.93248511269573,0.253642361371538,0.524214084958658,96
2.6824482291335,0.309300704614108,0.161031669005752,78
3.54208838823494,0.0113636959678624,0.686444450402632,102
3.16338519143301,0.0016092093175855,0.961892330087721,89
3.74302170988501,0.806465769568978,0.384921310050823,103
6.86707771803272,0.00138742048608471,0.666053799446672,83
1.12248127881597,0.0309853263659916,0.8456762409769,72
2.47080707247816,0.519198250037482,0.506936491467059,105
1.67103419626105,0.0195445400141016,0.0733634668868035,89
6.59923352656852,0.0347918374986031,0.322642982006073,105
4.54483673116461,0.000190020282233005,0.747621722985059,103
1.16592076130219,0.0488393486377678,0.606689873151481,82
4.38300136479208,0.0513391561156684,0.818786783143878,96
4.23242814347616,0.26992038155488,0.169869425008073,72
1.53243729024765,0.0111624018360241,0.583838086387551,77
5.62375860059706,0.175006025210419,0.483123020967469,71
1.65482543461548,7.15448181586942e-05,0.535615115659311,86
1.31540182787571,0.0271510698097295,0.797950673382729,90
4.14629558274055,0.000103571964980658,0.321910874219611,100
6.19474782767819,0.00732247443115067,0.681800171500072,85
1.2051840469887,0.00748063013736281,0.452316267183051,84
2.84685993248106,0.0056465766167748,0.424560759216547,89
6.14483991002008,0.261510650052275,0.742195425787941,103
0.897219818462148,0.0188289286914982,0.544891317375004,94
1.41937119020019,0.945149014287168,0.807897592894733,94
1.41111540167873,0.0921889406521348,0.31656296714209,86
1.67123520348183,0.00364611048568104,0.443863903172314,101
1.05780578105749,0.0205203759860075,0.668633492197841,90
1.97770653084422,0.00240660634333187,0.181430537486449,81
0.683596562105992,0.0148197359691445,0.610706246690825,81
1.42527479264475,0.211753185133175,0.329170304117724,78
0.724078294224147,0.0182319591420043,0.858650866663083,70
1.24023264799401,0.0726957739966961,0.0203831144608557,75
4.08047323704173,0.0795007874374906,0.015808567404747,94
2.58141211478511,0.0150507326801604,0.607918614754453,103
4.64431595807954,7.73382943919903e-05,0.0503853717818856,85
2.59842270034573,0.089618492844213,0.779485623817891,95
2.27498645937893,0.260394862867677,0.00818000012077391,100
0.685123888068889,0.0303428868970094,0.0995887639001012,95
2.39171064781225,0.0165392780642088,0.89170896820724,101
3.69078406479349,0.406352702694219,0.627503565978259,104
3.34993300215615,0.131166741674603,0.931209993781522,79
3.98335949816594,0.060710729550214,0.512128757312894,85
0.233261990997471,0.00923674064381525,0.458554743323475,70
2.44270199126565,0.0397016669017124,0.609902164433151,104
2.22064994837141,0.556522636472583,0.179750881623477,72
5.00469612246705,0.244042480812251,0.719306814484298,70
0.949344213434235,0.12422259822046,0.993007729528472,73
4.62724283774929,0.0867574970841334,0.874195781769231,80
9.6249080208228,0.0539835542071548,1.4469103180182,98
1.20650635486001,0.0502795543508566,0.59089737087658,95
1.59259113629768,0.12334092961216,0.773548053577542,98
5.36959208106872,0.00887312335346489,0.676001541083679,72
3.934342140973,0.0306021315660708,0.723422701004893,101
1.20721231088219,0.0397731660683846,0.464689352782443,102
3.75311360126223,0.199744117872565,0.145835640374571,85
1.31303455640022,0.024183442917321,0.953433817019686,101
4.05539359474983,0.000405892613022894,0.613957942929119,102
2.0017290104547,0.0668549190302684,0.414428904885426,77
0.993343584703436,0.00836481346340385,0.396684965817258,80
2.50967467099055,0.00157135749578567,0.256436575436965,84
6.03684805676802,0.0899419590684689,0.122387089533731,104
3.67840848956785,0.228781727058793,0.879067346220836,104
3.09336879310686,0.050156156339517,0.80558794317767,103
1.9342012225849,0.405936797240139,0.453959781909361,91
1.10944078269441,0.656535988375647,0.524587712017819,97
1.35345605466868,0.000151149869161412,0.845621652901173,87
7.90638120700792,0.0273202271181449,0.318175615277141,99
1.29558021436491,0.000341156297039619,0.955703289015219,71
1.97198611345651,0.0128630661576128,0.4758096402511,101
6.34766999645091,0.178762922568328,0.392199750291184,93
1.25396360593257,0.0402658414468213,0.576690783258528,89
2.80032698566181,0.0665864129108939,0.450398224173114,86
6.94160175356041,0.178640141865528,0.437891164916414,76
2.40678063423116,0.143078690493827,1.53241583563224,70
1.99793357033138,0.0235903112170737,0.296397436177358,72
4.57031785012726,0.115043782816024,0.186207095859572,82
3.21749211419845,0.0395092426228048,0.612041851272807,103
3.25330632516461,8.82431858558687e-07,0.217056582914665,78
9.3161386445721,0.0593136840477112,0.114989246241748,82
4.50519321279121,0.00379519149373612,0.736203065374866,77
1.45835652610678,0.000650590572565287,0.966391348047182,87
3.23513092445564,0.329846682895521,0.681778205558658,87
0.859257941472924,0.091738522793998,0.174421261130364,76
5.33258606892763,0.434498183745048,0.3442287533544,90
0.985023810348438,0.000352820593187566,0.53032368561253,84
4.67784237295654,0.0274942030140299,0.117164589231834,88
1.21243037015834,0.0802914565405525,0.916956637054682,88
3.93873555185797,0.632604064869197,0.183266056701541,97
1.23279399528166,0.248462673479236,0.0832499673124403,81
0.192565885007578,0.0167031062591439,0.618286710698158,71
7.27439912997064,0.292271075631492,0.245840443996713,72
3.21756930193698,0.431487941180459,0.197391080437228,84
6.51688764440596,0.309884401261931,0.637367253890261,98
0.806684057197068,0.00850085700274564,0.150407901612212,72
4.06878117718584,0.00131702127096587,0.641515836585313,89
0.30130229407253,0.59663838616208,0.710395147791132,100
0.778437636434613,0.0583260646545713,0.654412297531962,99
2.00606876696009,0.130386721532501,0.280268913833424,102
5.06425925886258,0.840821651288144,0.798377410207858,102
1.17408431012496,0.0226626682193441,0.550592597806826,88
3.73690430074605,0.079898008422473,0.030336381169036,75
1.44774582301687,0.0696646268384807,0.882466334008251,98
2.06545717613964,0.213758536426486,0.916899606119841,91
4.02689105269466,0.221266191889654,0.43097920413129,102
3.60357385157142,0.190246733747801,0.486141368048266,99
3.21614143282303,0.13620320131365,0.693564895307645,79
1.95300065289845,0.000754524408934707,2.69274460735652,103
1.13962833103226,0.415610669229635,0.697264180285856,88
5.42530234217322,0.150087462440139,0.650490351719782,85
1.64213347607923,0.0192157598675775,0.98033527424559,87
1.25872706475043,0.389100412113704,0.907673077657819,101
2.45234715247118,0.0333154183375545,0.510039617074654,93
4.39742486258082,0.718080422922476,0.507719720713794,105
1.61871552821607,0.339138310020222,0.830207659397274,93
3.33049857921888,0.726709834196433,0.693717119283974,105
2.18274496407301,0.00395598843269156,0.984944085823372,104
3.61964406707383,0.0118432832939861,0.542169438675046,85
6.91685676842164,0.0154626739954753,0.816666990052909,94
0.977304932032813,0.408522691868607,0.861665176227689,104
0.997022107885159,0.38779850588283,0.555831309175119,87
1.64424773278653,0.0124352338749739,0.419097890146077,101
0.969131550826255,0.392348413695613,0.592533101560548,88
1.56735918475378,0.00194058021233786,0.106374556633105,74
5.25493188301076,0.359048921558309,0.840073491679505,99
4.01405170861221,0.0955501016081027,0.215787380002439,77
1.02797411038384,0.243999339505612,0.208222965477034,86
0.969762857105561,0.012185890901492,0.64673615898937,93
4.35728718813896,0.798353771111214,0.931043830933049,105
1.14187548753545,0.320522624202378,1.91682159001058,84
2.26939785981455,0.00275723844986183,0.331287282751873,99
4.8099904718128,0.133779032399107,0.501988301752135,73
10.3474587108014,0.272240992494287,0.504693262977526,92
0.979689563096294,0.154426136736565,0.527328328229487,72
2.35442047429211,0.0211455367454941,0.573240705715932,101
2.54358230602538,0.549764435577746,0.336696086451411,74
3.82918689024985,0.0500653245801954,0.492155785905197,75
3.86034967532065,0.0993563277714069,0.868013276718557,101
1.26380939765712,0.517030486921421,0.768131987424567,94
1.37383316558945,0.259774012770314,0.367579618468881,98
2.63369940355084,0.458180612805832,0.212563353357837,97
8.48912584799818,0.0866651320840974,0.406284522730857,86
5.05493873811942,0.219396903894151,0.547612518072128,91
3.08027967414192,0.00338524475333932,0.746843491215259,73
0.974610895838555,0.0284238003939833,0.657505911774933,75
3.78074057111284,0.300478395520273,0.673745959997177,72
2.78085162326185,0.268302807586781,0.728637635475025,101
2.49023493042255,0.250479858549896,0.419586599804461,93
0.891882366256911,0.832494815534356,0.773297429084778,92
1.20270595191601,0.000127799584830247,0.37912759513692,77
1.62452428401067,0.173910285130781,0.688203989295289,103
2.01485119490624,0.0381673614233551,0.805591385113075,78
6.37790251782326,0.253291303826633,0.82645173673518,88
5.36918639922837,3.82564353519857e-06,0.345551496837288,82
2.71298217399842,0.580496213676529,0.0736151579767466,86
2.25642098739659,0.0118672949160719,0.936390365241095,104
2.35725477360791,0.367316304426858,0.712458632653579,103
2.01963307221173,0.0794790624222195,0.279022344388068,91
1.2880716956855,0.0375895419200531,0.515194107079878,98
0.878495508961588,0.0038339813516579,0.108972579240799,85
1.38379284830559,0.0190421401934449,0.920272899093106,79
3.49761131728531,0.719699425709545,0.9902709859889,87
0.841054687276468,0.152791407435828,0.490747767966241,95
2.07491876756947,0.0836473074354446,0.242184243630618,101
9.342685833787,0.0896655393035711,0.999197486322373,92
4.17970279878867,0.000376629822006296,0.567120226100087,72
10.3121062952639,0.189917435349232,0.840391535079107,70
6.3000501900249,0.0312649468351362,0.63047688966617,89
8.67795863069182,0.0405710659479132,0.481974442955106,90
2.29673515065698,0.168837733456878,0.568342118291184,93
0.388852969266186,0.420273722095835,0.434485338395461,100
2.72444768582515,0.0301063887044401,0.785764802480116,79
3.35153356672418,0.491115624575158,0.560199876315892,71
2.46097919032677,0.257175743633462,0.9863254011143,105
0.324559995559754,0.169728789592706,0.247371767181903,94
6.4950420985336,0.000590364894115558,0.19609251152724,99
0.853452161892945,0.0197749660077553,0.333601704049772,98
1.44293959134539,0.0426375802838736,0.64261695346795,104
3.42013646081252,0.0135669609237387,0.351632716068813,105
3.69078406479349,0.406352702694219,0.627503565978259,104
1.59979215677763,0.052902445796944,0.513223061338067,100
3.17486603353459,8.33359441524695e-07,0.422326028812677,89
3.75311360126223,0.199744117872565,0.145835640374571,85
5.04352206494045,0.271229883561462,0.150923929410055,87
1.05553353319128,0.0367346454527003,0.273243876872584,78
5.19125109216764,2.8955862642308e-05,0.579944563563913,103
4.68176401792514,0.000595378831396872,0.766057997010648,75
5.28130320419075,0.0188237845943552,0.507414234569296,82
2.70037703873506,0.0268121232936484,0.862233881675166,102
2.76356811473004,0.0255601271848392,0.664610674371943,100
2.35682159671245,0.192760310211719,1.65926591841502,102
4.72927088927358,0.0347502950723537,0.224758482305333,88
1.07599181168614,0.00100713745890899,2.58749841610009,74
2.70306793663436,0.0161480769182237,0.33055552188307,70
1.01337015946757,0.000118869185710847,0.419804102275521,75
5.33258606892763,0.434498183745048,0.3442287533544,90
8.23749581622122,0.708047268597933,0.923080194508657,78
3.67871706188111,0.24751493661792,0.533169765723869,78
1.42217238776736,0.0941531052103868,0.544722191989422,77
7.38054350183991,0.560029427832914,0.265463405647548,79
0.484963998616317,0.0896159391095638,0.99530606423048,88
2.47333759216285,0.197053564099125,0.174647049978375,70
6.02485118562405,0.339642919450355,0.769189948681742,101
2.25506909153865,0.00319254662427646,0.767292217584327,72
0.82273089793136,0.0818168471973534,0.954829738475382,103
0.653139037099238,0.51288579356418,0.409071458037943,91
1.1394556779823,0.247167462613677,0.808869211236015,84
3.54025402218688,0.0501906755701245,0.872875590110198,73
1.51514692547842,0.0437790890110364,0.0789280713070184,78
4.15891649940129,0.0124775106942319,0.940447945846245,85
0.673780149055459,0.000838873725366287,0.207104512723163,78
3.61216603513321,0.412649131767314,0.568495830055326,83
1.09536411365004,0.443043126316918,0.619791663018987,100
3.05593825294936,0.0228764314636127,0.00549996946938336,93
3.7391125318331,0.0038780169686694,0.910591003717855,85
