"k","rho","dispersion","tm_ini"
2.98146256423783,0.48499340008811,0.650612862082198,99
3.43282225726939,0.389192099746751,0.180351704359055,97
0.871286519597554,0.21556205900397,0.193327989196405,74
3.96500788952473,0.445066026415503,0.0694301987532526,80
1.90798002235863,0.290069741508765,0.18957423380299,101
1.74309803904813,0.0470425548130014,0.801980834454298,103
2.96866065877254,0.0423319841129479,0.369310578844404,99
1.67720908681852,0.0127217910162476,0.264219697315614,86
1.91592663093316,0.0103165885220727,0.22015450312756,87
5.04482856834612,0.00558086671600234,0.412414346358633,79
1.49979860097834,0.0284646773681516,0.261771852852892,95
1.0070716620956,0.0214943943640039,0.143833635117802,88
1.63950509805265,0.0451647009885896,0.442232966309992,99
0.741063401914627,0.0158809238308009,0.336040312177691,105
7.58460191463623,0.287224723168665,0.10063243471086,77
4.22777990166252,0.00249608287126882,0.22946469928138,101
2.01906205333303,0.100985923295191,0.274156577186659,97
4.30804402924088,0.25356266819506,0.449069630377001,102
1.91231784924719,0.132109651856978,0.825513680469727,95
2.30625494180498,0.14608566634057,0.689030176727101,96
2.46376463482104,0.349108274072287,0.125325909207688,75
1.47540836989056,0.263011291602385,0.391708792420104,73
9.39515377196062,0.179028659529798,0.528960777496338,75
4.22397674190481,0.0171371121593056,0.775308109587058,102
0.835685358953426,0.117103068386188,0.283718549879268,74
6.05560856985354,0.00155894027979125,0.103886554029737,93
1.07690924499547,0.438668152193302,0.375672115245834,74
2.31891877962556,0.0545553435665314,0.21271946889771,96
7.06314600841215,0.12995344418598,0.093895928618527,98
1.4823043811171,0.168902831379138,0.203773285472977,93
3.0169863428685,0.11588381085989,0.158735067610542,76
0.964335335731717,0.514757798574629,0.154338730795807,87
3.09397701569441,0.457371618922055,0.595610463293269,70
5.29898257041792,0.857403323274269,0.228573596764678,96
1.15928968267266,0.00814678092790668,0.509033550741151,88
8.22359572853033,0.128790824260756,0.985486986814067,87
1.31365959759716,0.00631855419369818,0.458373478619898,105
2.14713854437597,0.00154415028259999,0.0482687666080892,73
3.25330632516461,8.82431858558687e-07,0.217056582914665,78
1.98253908305949,0.0385735609119888,0.289933899738429,85
0.532858330449309,0.276766090301338,0.607916755368933,76
0.474677461142032,0.00553292488007554,0.961300705792382,102
1.66400146575549,0.203398383387418,0.564285839907825,89
2.26086952830131,0.89983517337679,1.15236044934455,73
4.54024761360867,0.0118571433637011,0.318774211410156,101
1.06184778714152,0.179720546816745,0.172521714683783,83
1.40415131637352,0.448687611767585,0.0482609567822156,98
3.09718052183268,0.0834110793443695,0.0489449296146631,81
1.23487350977648,0.0216601084495682,0.365301455371082,84
2.01106374678088,0.0152846424062108,0.592060821363702,76
0.62983134493339,0.334544148788493,0.594306675950065,88
1.55283378929953,0.197849808347914,0.437395272310823,104
0.159533424140813,0.0164675472049353,1.12603862445996,93
5.67021728535002,0.156962594731977,0.211538708322933,79
2.94617681413322,0.00142464774122383,0.0618700801860541,72
2.40574738382775,0.0261795662591671,0.615562745194803,103
1.1327618916123,0.228498382561163,0.954556758748367,83
0.917766277179125,0.561458209328238,0.989040319342166,77
1.49678562913245,0.111544115641609,0.124669822631404,105
1.52680446001372,0.385707472340709,0.436786836246029,71
4.53457313463735,0.0630528765241683,0.481173261068761,99
2.93407929914797,0.134317162874973,0.202641543430533,104
0.980124833646823,0.00307475056889083,0.129409879911691,75
4.39611915305037,0.0339986232032214,0.417615278359865,77
3.51916178262752,0.168253861038154,0.549782268470153,101
2.01713080606422,0.0604702055651761,0.576468034181744,81
2.84568308622837,0.110207262533973,0.223115578538249,86
1.20149977855398,0.0149499656851613,0.277311829058905,73
2.14328061866113,0.741048519978866,0.152567664098796,100
5.02679671240782,0.0206452217291114,0.127675502161161,74
0.805915457238211,0.14460913221698,0.282325960086325,83
3.26686375855069,0.220363996079957,0.346941683441401,71
1.67912410423821,0.36915715200526,0.333006169879809,70
1.28095407734334,0.14739017890039,0.630105370292096,103
3.3717389957427,0.576476683204483,0.128422814421356,103
3.46330212392384,0.720018090687179,0.0879702132660896,103
1.27512073947803,0.0143556594065088,0.451499041046284,72
3.09336879310686,0.050156156339517,0.80558794317767,103
3.16508989825719,0.107414916042965,0.394008424133062,105
2.67306879053486,0.2519980607451,0.849834639346227,101
9.64052066811174,0.487467756106403,0.593567018689659,79
1.32692479793949,0.104453701488153,0.606871663127095,87
2.11624001544942,0.219832218331779,0.60198111529462,103
2.14947574645158,0.331239573754156,0.47836732910946,100
1.43907527352352,0.138407443906075,0.125033267854964,86
1.73302221074334,0.00393538644174829,0.0470703162718564,84
0.468334981253097,0.386939620344887,0.995328049408272,71
0.861891002788497,0.0461177853133957,0.300429438007995,103
1.18997770685003,0.022184942879146,0.433789681017473,84
8.31012408055247,0.747070201870345,0.510151008969543,70
2.0267775106677,0.330030662700416,0.747323079733178,76
2.00632461462477,0.0233139277479525,0.324631311443036,100
0.828985964290512,0.310836524560577,0.491440190002322,101
2.58043289132232,0.972026930694905,0.540788690977554,96
8.73254107553957,0.0441171451294061,0.433235592623693,78
2.682518027317,0.512699562856416,0.665386127773672,70
1.47148760242216,0.000753430575933634,0.233985622723112,88
1.57928961188877,0.00491720490025593,0.402878443943337,71
1.90543309154344,0.120974679950793,0.298621103866026,102
3.62160809009478,0.507441770264297,0.318092265166342,99
3.09781083767815,0.0167909312317346,0.394351225278697,85
1.43586853328963,0.985525736198129,0.773673140211031,103
4.54932888924908,0.0979880701568574,0.430913286468604,99
1.04536246948628,0.0638967868523156,0.297931382781216,100
3.62997635531569,0.0242823027595901,0.357524054590613,94
1.35700849837048,0.478745256454244,0.407536627293058,105
4.2824410994377,0.00862200659317543,0.0453974129632115,74
3.1557034564638,0.0888821662629055,0.151686419681482,81
0.445111125195075,0.766749559808549,0.550712499767542,96
0.428996039810212,0.206180868015312,0.975790824741125,90
1.44368813499753,0.125777899628555,0.0913044989574701,93
3.04085633260473,0.173907285899535,0.640274975448847,74
1.10313505809311,0.681811156486663,0.0326932221651077,75
2.59109550328456,0.0542046991747999,0.933784945169464,85
1.94927047227203,0.313335334893443,0.555944015039131,99
1.22033149321956,0.385199961081814,0.504819039255381,97
7.98653039642689,0.154626813572809,0.581579078699255,84
6.20295793666388,0.920228000590047,0.0369647794408931,77
5.632774653833,0.0848881618073436,0.232857825001702,97
3.59882797534647,0.479131795140975,0.527940017404035,78
2.07322215052652,0.0634566936453648,0.293300379589899,93
2.4550623988729,0.697950732230733,0.515440368920976,99
4.87220479620756,0.334897152313217,0.329657253096665,102
1.15928968267266,0.00814678092790668,0.509033550741151,88
0.321141394132605,0.216184144193173,0.442928387084976,79
1.07690924499547,0.438668152193302,0.375672115245834,74
3.24912848064543,0.020157767478036,0.0967937824316323,95
2.91422139371931,0.0987147914991651,0.448244234624684,79
3.17633341803358,0.525323092374647,0.0842937724664807,71
4.44815467247247,0.011064437780576,0.209331272635609,88
0.778718666771919,0.282684789644015,0.104478595404871,95
2.18115687781111,0.767795733146969,0.490402447758242,74
0.437056434690289,0.12353657572196,0.374540607709829,80
1.44556456317477,0.13733320548429,0.0881738821044564,82
2.6017682063054,0.00527782524644343,0.371857611928135,73
1.80704805755497,0.297571599293775,0.37930598413284,101
2.33560010898764,0.216237689676978,0.445827805669978,91
4.10943375925317,0.113742713155567,0.179581292672083,96
1.31039579384692,0.320816391985987,0.879491040483117,83
0.875436777650331,0.113536709007053,0.685150104109198,91
5.74928861281225,0.377938388659744,0.509414616986022,102
0.941985396735295,0.875535994717829,0.175950564315748,88
0.918649625484452,0.882743966607658,0.183058269321918,83
1.97577179409788,0.211067990396667,0.149469019146636,93
2.73899450542457,0.498026663094446,0.56156311230734,76
7.26543419872722,0.0669483283379448,0.183666600380093,70
3.30109485175901,0.00367330836130407,0.258323884041686,87
2.69921651548916,0.27451258602551,0.140580511884764,70
5.99880895296929,0.0836307945500868,0.231259547580031,105
0.906780733659996,0.133509977050405,0.388431961182505,78
1.07397184792418,0.0269420162822755,0.600099902332484,98
0.701528216744933,0.310123845201619,0.1126863444224,86
3.21884735560571,0.221373799533972,0.326758726034313,78
2.28731110831174,0.703654804133274,0.334723316365853,102
3.39269806172163,0.0184468574049871,0.366365241833516,102
3.75967960952214,0.0384812143367748,0.412778602569566,105
0.947184626131071,0.014072496893292,0.34776323591359,76
1.48589756452015,0.654611656796683,0.278252159478143,89
0.726051191665958,0.390790555929471,0.294137233119559,72
2.02161518956547,0.154535184857136,0.400786292356739,99
2.45402296887171,0.0059346501462922,0.348480347185088,82
3.80943698371419,0.0492482278575091,0.505224704975262,104
0.665023216423965,0.000708135831073483,1.13256856420525,93
2.07662692277484,0.00848616324202792,0.0929662805566079,96
0.819872125306671,0.337797014165725,0.738887309795246,95
2.11902676684298,0.21418046820177,0.992196932900697,99
0.949344213434235,0.12422259822046,0.993007729528472,73
1.41167380138582,0.0222217170226258,0.0953996757600287,96
1.73358757554599,0.00722408984331724,0.0785083939921407,89
9.24441995253213,0.0297835061281848,0.601265371082079,101
1.431147711127,0.0886561924803281,0.223911225675534,92
2.49869632484164,0.0367016358434213,0.146944188803991,84
3.35296900540033,0.5508475547507,0.859767110086977,75
1.83279565390831,0.0015590137952515,0.453939640133449,99
2.79694255341515,0.262873418909619,0.777803762583062,88
1.7095292421975,0.19228949312158,0.264790002593165,85
0.835222049969326,0.041849279377332,0.587278661378312,80
2.98014960642566,0.0960816413563978,0.489337121136487,86
0.774260802398152,0.0696401563620628,0.340307384030893,82
3.21843772023541,0.01329073971223,0.777236378835782,96
1.50299657175126,0.0208735112964373,0.360204090278275,82
1.29025603278585,0.436462690020958,0.494426161283627,101
2.21520152210158,0.17483048936873,0.353303602843521,99
2.47901909583575,0.184252425987629,0.154243594733998,73
2.12319560964501,0.773202673064129,0.332367807161063,101
4.77676952021948,0.369870907898931,0.0819335747510195,73
1.32298678609106,0.14003538934744,0.323708960786462,77
4.30903772571189,0.036290234026605,0.416018286545718,104
7.24716728936646,0.00614837567719066,0.109201001720692,95
1.08951638361149,0.443561199669908,0.583557293750346,72
3.90845271869408,0.0141367987765832,0.554808215703815,96
4.87220479620756,0.334897152313217,0.329657253096665,102
2.80025743714646,0.268664584257461,0.042313686106354,102
1.36114379377523,0.0349604202561148,0.541551745031029,81
2.48088676373727,0.129485268853985,0.689299376215786,99
6.80009091334335,0.35885550558451,0.633014997467399,100
0.775204681479535,0.0971191008681024,0.0853099190820005,87
0.531006642498381,0.00740957905914947,0.305580743629365,102
2.98775840712116,0.155784680199538,0.749000724637881,88
1.27930590875551,0.793397772688501,0.623347444240242,83
4.4796656629738,0.00187984728360798,0.28352323314175,95
1.43066522900437,0.294799421586509,0.0532143118325621,104
6.80009091334335,0.35885550558451,0.633014997467399,100
2.13837819872325,0.00411586554488935,0.291414675768465,100
5.00104712547215,0.267436036102734,0.684735641814768,104
2.60584997260454,0.238068800109493,0.752589254640043,89
0.640879944698713,0.157487874116958,0.0467758984247595,103
2.00115150866003,0.0293992648239223,0.207431102870032,82
1.79548514094566,0.0981524875914413,0.485875423066318,88
7.65979159568608,0.324004206834573,0.154984634203489,76
3.47873513481829,0.96718456069977,1.2527638116565,71
1.57438554443389,0.655345394792658,0.935232402291149,91
2.01659840298661,0.0274469866919677,1.17062592635462,98
1.11238857469301,0.491213364179037,0.265522933506555,75
1.44262610172785,0.0244618804928466,0.906579971779138,84
3.71346476441768,0.506483005459587,0.356500084977597,86
1.1309625787069,0.0707909038770967,0.453294806806967,94
2.33429989200933,0.25348098523929,0.111012800278845,81
2.3047727778781,0.319347455263502,0.447910065297037,100
2.44270199126565,0.0397016669017124,0.609902164433151,104
0.781562918804407,0.0801736868300198,0.00656566978432238,78
4.85883664848161,0.486274084065793,0.181758851643632,75
2.32922002272245,0.137103485839504,0.487577939638868,104
1.11606784213154,0.0141396995727252,0.20683337938348,94
2.14947574645158,0.331239573754156,0.47836732910946,100
0.271203447519518,0.462789209681185,0.19642031006515,82
2.96306887599414,0.0120581952140019,0.504175819203837,76
0.938109909657363,0.282254268902209,0.555290372809395,100
3.53474622296189,0.00176594170057202,0.23412201197925,101
8.79834356241017,0.0455054478685165,0.195216724649072,92
0.522910129236746,0.00163085768475438,0.428580022497252,88
2.46376463482104,0.349108274072287,0.125325909207688,75
2.96815576938064,0.0349675304575213,0.111638537840918,76
1.34164501350644,0.46018794853891,0.356206184718758,93
2.02524787448211,0.623404347149329,0.482765607303008,90
4.02343182198529,0.00881004545177872,0.476506608356792,102
5.29389751997553,0.159304287647817,0.107893408012224,74
2.82252840177297,0.248621966884507,0.707062187214915,102
1.94922650287092,0.0305846439815908,0.243105549050133,96
3.78761465347668,0.88268892736766,0.153168033769579,80
1.07690924499547,0.438668152193302,0.375672115245834,74
1.55746501011291,0.0146692009645571,0.117563282936103,100
0.321141394132605,0.216184144193173,0.442928387084976,79
0.57324888760979,0.165594950192618,0.0671690199524164,79
2.43737778497757,0.00275157687719905,0.201908350689337,91
0.627106359082464,0.00613620536952895,0.557990113971755,78
3.49340059629712,0.300194858924594,0.390608174726367,99
1.72792797815037,0.125296374431051,0.215047679375857,103
1.26869924676703,0.552105603371005,0.442075236467645,87
0.87264861820031,0.657074138655396,0.191044213250279,73
2.67686319534178,0.110807433700221,0.180809420422628,70
2.80757878847431,0.14172930096224,0.363086436642334,91
2.30890817366827,0.0262313689495171,1.27083962148598,70
1.68736533711406,0.026675731401531,0.287900450173765,74
1.48943697177809,0.169641155842211,0.686366470297799,100
0.54280629653036,0.0148242094280568,0.680545047391206,83
3.48544687749514,0.427082368057435,0.677755245499724,96
1.69005071918552,0.066912747427233,0.316696770023555,89
3.09336879310686,0.050156156339517,0.80558794317767,103
0.711667667692185,0.00014345033342752,0.233562037015914,91
0.396746267362997,0.0801043739361115,0.210659704869613,103
2.01625009381571,0.756591823219272,0.811679226113483,97
1.40187503047313,0.302100752385861,0.718811187660322,75
1.05443516000305,0.0052938494408503,0.436097965110093,73
1.4313125836484,0.0521131669239779,0.406017285771668,80
3.46428444988218,0.269482948598997,0.477835992194515,105
2.33032753249514,0.00531038421005368,0.602725068805739,90
6.98681275511182,0.47293266268024,0.471480697160587,80
1.2306546481798,0.0212707010831158,0.328008765820414,72
0.830747574047096,0.0973452886821099,0.0834208761823452,104
2.82224922424745,0.0998360315661714,0.46991205067185,85
6.79909626337973,0.0238089005624371,0.639253485715017,76
8.06415835911903,0.00129702566471267,0.118530945453252,88
4.24921230133631,0.1867154845374,0.406222909378632,86
1.80533370320114,0.0332757498614287,0.306308178021965,91
1.30096228779087,0.126240571873374,0.773789055878296,86
3.09718052183268,0.0834110793443695,0.0489449296146631,81
1.05780578105749,0.0205203759860075,0.668633492197841,90
2.32093005703531,0.0302287418153238,0.755854703485966,72
2.53766861013298,0.0413459709282129,0.102628191352002,78
2.16160949299972,0.0639661442420363,0.525229123653844,104
1.19401731633967,0.0152405452711196,0.105478313755416,93
4.88034702852737,0.00647010599047666,0.317346875024455,70
1.90440642673384,0.00260734499619033,0.1700220820494,73
1.38232786930558,0.634918458810145,0.84182547708042,92
1.49760325326424,0.243543248287625,0.609324276447296,95
5.32648462487872,0.498146375978524,0.393936471979042,96
2.74615864908419,0.58354387902497,0.838311819592491,73
7.14455178407182,0.000752077974487664,0.494373990455642,103
0.743160290451775,0.0220756713519858,0.213161400966125,85
6.87032542070353,0.00392607433902841,0.504359173857133,75
1.7274679883207,0.857722628844834,0.143863496175541,88
0.786131735846915,0.0357848606902597,0.204132524551824,86
2.13305896689075,0.000427546343383944,0.493376670172438,82
1.74777388353536,0.115478273268327,0.205388758895205,96
2.16160949299972,0.0639661442420363,0.525229123653844,104
2.25686546834636,0.643206904173346,0.054842168076863,74
2.58477466916244,0.000551853789053346,0.571386396419257,96
5.47026146897155,0.914644947203677,0.397188119420889,86
5.2098481610528,0.00570167160229268,0.196144802350237,92
0.782729240288108,0.457695139353896,0.511533053085159,92
2.98557738520048,0.0554808356788554,0.310278920922428,87
2.44632581036166,0.4458758909924,0.456075592432171,92
0.928958798145543,0.0071255600475931,0.953481246484444,94
2.11049631594308,0.00808430859306215,0.890138647984713,97
0.421994863817741,0.358568786386131,0.207800679374486,101
3.45872197404291,0.0147187793110683,0.221462119777305,78
1.32296710523905,0.371196904735239,0.734795012744144,81
0.441652149609775,0.337868601203892,1.09428425933121,80
2.02663230846846,0.0842697847891325,0.589301582425833,72
1.8169238721855,0.00161654357474075,0.360164875970852,85
5.76184360665688,0.689948177605633,0.717708799667059,100
0.584020390485607,0.13851064511854,0.428080851910636,79
15.602718371423,0.211139027007926,0.115018592512581,99
0.850667261796796,0.101694516512189,0.282092009671032,74
5.52347575194861,0.180192363468718,0.226090472890064,87
2.00115150866003,0.0293992648239223,0.207431102870032,82
2.43737778497757,0.00275157687719905,0.201908350689337,91
0.606911836648741,0.101510058928724,0.638157912148616,81
1.48930573341302,0.192431054588264,0.335580395301804,103
6.70916621512781,0.280943293428344,0.344365410739556,70
4.24264176797277,0.182600572230817,0.359312400687486,101
1.54001141535631,0.00663831316117805,0.351337629331752,89
3.13196183735634,0.0861265971155043,0.650072564836591,70
4.6569212847019,1.08636977506076e-06,0.167651248630136,79
0.607956076261301,0.0557343357015975,0.418042410473943,70
4.39507441918035,0.17444706459595,0.461180948223672,93
2.11918937423961,0.0880031271053626,0.160021836170927,99
2.08159507819006,0.114618071763012,0.209256342625811,105
1.29460543774458,0.0037268944614092,0.288684776751325,82
1.71886316969019,0.49759633537769,0.119310330173926,105
1.88078872918186,2.34200901311342e-05,0.933568460866809,72
2.40191782815213,0.619788269052642,1.20342539229686,93
2.35969226848439,0.985596864479469,0.449066571238268,105
1.07643716933458,0.518182909270552,0.219319099420755,104
0.548800045974874,0.00614828620475115,0.586744629112748,102
0.620210709535731,0.0690901298249247,0.227061687037349,83
4.73675694202574,0.57595961345199,0.209261425770819,95
5.62797382797746,0.140154826901348,0.132017955649644,86
3.71119495941092,0.020328372164518,0.354762344931087,95
1.28791018479642,0.429738598624583,0.585210414836183,79
1.27351604368976,0.0970981832067433,0.347755926661193,101
2.61797576485043,0.768269893511645,0.329417365603149,76
1.06040965985993,0.0886822530769518,0.249037309084088,70
3.22149496988384,0.100568485145267,0.416891835098665,90
0.826335687377807,0.397955695718405,0.104091946734115,71
0.994490261689732,0.406841735176052,0.189663948171264,84
1.25753434426599,0.00924716697795638,0.744662494450603,79
0.771590337641377,0.0157921941208381,0.530818654224277,103
3.85592251531212,0.33284218678595,0.190837177680805,78
2.14040283404235,0.265085464662486,0.756620294880122,72
1.66677776500933,0.0279220245680334,0.403010350381503,93
1.06449644360139,0.0994295119025967,0.258573714178056,75
2.04596283208002,0.152759840740446,1.54936641477057,81
4.87220479620756,0.334897152313217,0.329657253096665,102
5.44052150149926,0.135414349582966,0.12435947898724,104
4.02065279520625,0.154564191910179,0.415202055714059,71
0.937354446790724,0.000607341106027474,0.301896689226851,92
0.871286519597554,0.21556205900397,0.193327989196405,74
3.57842084240484,0.00507707992193003,0.466992458328605,99
1.55973143948955,0.0171554824341963,0.211423381234907,81
2.03580452975106,0.114345219888086,0.891329833913313,95
2.5015336986669,0.0118385032268958,0.435716187950386,105
0.681816024723851,0.0627359422612294,0.269046348147192,82
2.68312780110153,0.162421087386706,0.119291447174914,90
3.40331414401416,0.107400025629439,0.339974006570325,79
1.14041295120552,0.58251570368771,0.441002978710458,84
0.726051191665958,0.390790555929471,0.294137233119559,72
7.51549670002187,0.0259480115511497,0.382041461328824,70
2.04861810019078,0.00291320918165586,0.0680779878416917,85
1.50238288971765,0.968352076318553,0.209188185905134,72
1.20324369469869,0.0194033162390198,0.281067259609699,92
2.38746156335271,0.0826745175367687,0.479341933969408,75
0.826335687377807,0.397955695718405,0.104091946734115,71
5.26122150412643,0.0278650565185755,0.882160197531672,95
3.63890304905595,0.0054928452297539,0.92959296146745,71
2.03701864760186,0.00749026495871556,0.371605659835041,103
2.63982115355106,0.00680752615665199,0.286852189572528,92
2.63895272027631,0.0872412714715868,0.309520409209654,92
1.89234741092219,0.0463015868010468,0.127152544911951,92
0.906480344718127,0.100801523625561,0.0827273828529538,77
2.92229880444196,0.413368869468789,0.0679834438294844,70
3.87364932803766,0.298014403107318,0.518777508987114,100
16.4147270279734,0.00796298742993278,0.292337958993954,83
2.85090348943503,0.00464091660512803,0.260782576166093,79
2.0267775106677,0.330030662700416,0.747323079733178,76
7.49809153547398,0.175515469402989,0.368189091177267,73
8.55248305752651,0.648931063775141,0.662072092993185,105
2.10991167589317,0.0581693391143371,0.0888595527503639,82
0.53014407283662,0.030091611767668,0.970863953465596,104
1.67649743937688,0.184120915528009,0.711679339641705,80
2.92907420698252,0.35660311480549,0.62894015503116,99
1.32605075255677,0.50776319296345,0.207250664709136,101
0.856627569983192,0.0381839788462081,0.16903026276447,97
2.95182017715779,0.0292861512730056,0.341444934369541,76
0.925106437369621,0.115240360544503,0.559938719954609,102
1.99587873672972,0.00169792957514999,0.579256776425225,76
4.20583838591352,0.3797529177275,0.207435183925554,71
2.43135259041783,0.162591747647103,0.195495058873186,74
2.06996828000879,0.270056950126186,0.200709130614996,86
1.00362234885534,0.0105496336140498,0.413048445945606,74
3.96095033375817,0.0814869691460118,0.452326841186732,73
4.92282125847369,0.00366424410478601,3.18920798223679,105
1.86813291206885,0.866502963832577,0.214296431979164,105
0.227575962377824,0.236393354716963,0.563284531235695,82
0.268105266701989,0.0214155464253486,0.81906880135648,103
2.88514872344852,0.215789937401893,0.859677843749523,101
2.14319624690865,0.499177423538318,0.523561499554871,72
0.621612284212633,0.0310998213478492,0.489819809084647,104
2.88518757984023,0.00569197919752148,0.273088203975931,85
1.18670513211375,0.298659880458278,0.189418482827023,95
2.20397346886256,0.316717617389622,0.665205758064985,103
0.743160290451775,0.0220756713519858,0.213161400966125,85
2.89841965911761,0.0248090670026376,0.184239991009235,80
3.14446030661037,0.223754218674224,0.902385378954932,73
2.59416776525679,0.00368263216078536,0.443343436578289,96
4.00606447414173,0.593362216094818,0.386399378068745,98
5.42132607734781,0.13435532588614,0.180359875807887,78
1.2880716956855,0.0375895419200531,0.515194107079878,98
1.12324398180617,0.00418705177384108,0.88090995854123,71
1.58556765773761,0.0868751890615687,0.406884778756648,84
1.33418676985424,0.147678575455751,0.0887446170672774,75
2.34682857296469,0.395830563461782,0.571382859913068,88
3.32985107148411,0.00195593336514036,0.517926763510332,94
3.9384218861684,5.0366160270322e-05,0.276772519862951,100
1.59027651624317,0.0381803423278689,0.901566811371595,94
1.33702392818706,0.908125165546858,0.473137971013784,96
0.679895888098439,0.304813689564785,0.627077194629237,102
2.66261061423937,0.00378389559413166,0.282931796042249,85
6.91740823788118,0.036340487180391,0.43748744414188,104
1.9342375896686,0.832227533716063,0.0588653744198382,80
0.53014407283662,0.030091611767668,0.970863953465596,104
1.18260214702032,0.0158208264857911,0.720992388902232,90
1.8423482015145,0.0533658443369923,0.0873941697645932,82
2.05161351085795,0.00328327727589362,0.235324502733902,88
1.72900986031828,0.00897735860761464,0.494966001715511,82
0.964824872031099,0.747020928705371,0.395963273111521,83
2.82526249086678,0.626349117802079,0.464949804823846,104
3.60357385157142,0.190246733747801,0.486141368048266,99
2.25595375936853,0.0690919001394398,0.0744910126711881,76
1.68041175933512,0.227551953476171,0.139213954098523,97
2.21679742702024,0.205605751053609,0.0179665565956384,74
3.93426846664164,0.0012588534877144,0.529974861536175,99
0.440542904247828,0.00284515113103864,0.582089953124523,72
1.10944078269441,0.656535988375647,0.524587712017819,97
3.89314350838368,0.278307669742914,0.248712073886821,83
1.80820119450473,0.334706697809784,0.607103146612644,73
2.67306879053486,0.2519980607451,0.849834639346227,101
1.51758878666562,0.314151019813665,0.719247716246173,100
1.02947974999898,0.50600100530918,0.0452052697073668,80
0.395872092307616,0.00554403771453461,0.322399142159944,81
2.68623226285634,0.360226283720186,0.334702528547842,95
0.781138547346818,0.00358170202788874,0.159000621177256,99
4.22397674190481,0.0171371121593056,0.775308109587058,102
2.42456135805489,0.138195537264562,0.298601434203496,105
4.17095363408505,0.164697879857213,0.856060675345361,92
2.29226280835075,0.310301193943625,0.208295049611479,93
1.97984308928762,0.761366186028241,0.309965329710394,75
1.74777388353536,0.115478273268327,0.205388758895205,96
1.89234741092219,0.0463015868010468,0.127152544911951,92
1.40938290762087,0.162299695975489,0.410713774617761,89
1.51775712112687,0.0935707265465582,0.601940274471417,101
2.61932339500495,0.674609962125572,0.508626226801425,76
1.37010169580439,0.0332072547093778,0.303900774571203,72
1.46889846034489,0.0582129218189995,0.221699076222505,99
3.14799857367011,0.0143497415240033,0.180831373842406,78
4.24264176797277,0.182600572230817,0.359312400687486,101
3.08291966634681,0.237285992091232,0.903643078403547,75
10.2883065667452,0.0226012925295282,0.315248999683257,99
3.93718464771696,0.432824296895087,0.259108762735445,77
0.663790398080587,0.0459597009851922,0.560366701800376,88
1.49344407495743,0.636039208260357,0.317974358434839,79
7.98653039642689,0.154626813572809,0.581579078699255,84
2.17947116175729,0.402093727762546,0.776435362538392,104
1.32538763360271,0.161153131603494,0.777991831302643,102
3.54376011850385,0.0342967769152215,0.1272633200759,78
0.549601457159009,0.0873769719392539,0.418528344759832,101
5.15947733195396,0.00217070628337029,0.509371525840834,78
3.8448934996599,0.319583127238669,0.110988984582946,102
4.49720859945571,0.000876219542499727,0.944791783113033,76
0.930053506018538,0.173119531329541,0.320542498026043,76
3.39498604290141,0.869592805464036,0.296448499836228,86
0.72114833392456,0.0335171391955196,0.21319806848854,98
1.73358757554599,0.00722408984331724,0.0785083939921407,89
0.903948359175644,0.00145049564530849,0.529563994617707,87
2.99864668796984,0.000264046549477124,0.0738560173194855,98
2.22514427120549,0.00026613925869993,0.166671044996952,97
1.16169638599367,0.0153248235130929,0.37645849189721,89
2.01625009381571,0.756591823219272,0.811679226113483,97
2.69904082483006,0.0285842170600362,0.34993043497415,76
1.92405952227967,0.000506052306365606,0.510836162371561,91
3.89674138688399,0.0268451004537216,0.150678499722184,81
2.24392726564012,0.0288604578732785,0.359222552040592,86
1.77201522810312,0.0757355075684264,0.213614411451726,79
1.50934885395171,0.00341572913778763,0.20239651366137,81
2.25468577186779,0.0309247293163944,0.195721035313916,89
2.82224922424745,0.0998360315661714,0.46991205067185,85
0.547995036014673,0.00358866937372489,0.152237150748085,104
5.79661363190314,0.161441959356563,0.496547464281321,102
0.337499707175798,0.33057231628207,0.54811312793754,105
2.64613990805679,0.0995768055575527,0.0987851060926914,91
4.54407854572259,0.0466150629720164,0.161490114101226,76
2.13879771644358,0.977617003550709,0.179660486712108,76
4.89979528464125,0.909227999861579,0.660882465147547,92
4.66067558606263,0.114294014283009,0.0963516349438578,96
5.29898257041792,0.857403323274269,0.228573596764678,96
1.70275194998911,0.0307321526838572,0.470248580025789,98
1.0334518896489,0.0574011281808328,0.186343045433548,86
1.39739307184694,0.0518923019877252,0.356460011329472,72
0.332744562267614,0.734679112448343,0.282226103007704,78
2.14713854437597,0.00154415028259999,0.0482687666080892,73
3.24829518955294,0.0169561124506329,0.262353362882243,73
7.08907158605938,0.434884685247868,0.0701560217421502,85
2.37209010322596,0.144581083766714,0.91961204027757,74
1.15113360753419,0.886561858368961,0.308261092464075,101
1.68918354175947,0.250641920586902,0.761362349847332,105
0.472048648619275,0.1923266185476,0.653911869274452,72
0.765048540361485,0.0265096301737212,0.640607569842704,94
7.2445867844178,0.0479999109374103,0.144510241946102,98
3.31729981091212,0.597821918036487,0.696755490964279,99
2.77480802686336,0.301400302578153,0.280533521059851,89
1.18093823471336,0.0934483985130932,0.562266595358628,78
2.05849133644232,0.0362048676844358,0.941134731983766,96
0.541251757411932,0.681633687599102,0.191326571502439,99
1.30963776650455,0.348370382560833,0.136358722561157,104
4.53355675482637,0.0615411212312235,0.145160867509513,90
1.68238758444483,0.0143861522528933,0.237140683628798,72
