"k","rho","dispersion","tm_ini"
3.96606077791018,0.0363663336379866,0.421774535672739,95
1.68918354175947,0.250641920586902,0.761362349847332,105
4.27401950104299,0.00186707876541244,0.423491099616513,103
1.28994556668588,0.173925366242534,0.605565398000181,88
1.83387574163021,0.302304650950394,0.591457409551367,82
1.46766393639445,0.125517778969088,0.100643359150329,105
1.39660231209514,0.0158073787320598,0.539337071590126,70
2.01713080606422,0.0604702055651761,0.576468034181744,81
2.64865488712281,0.979911195105541,0.22878314732172,101
9.82754053929402,0.00512751729141113,0.612873272038996,100
1.30764147849194,0.221876007643076,0.210811948170885,70
0.722379328003406,0.819849286212122,0.713119765523177,94
1.46537314071477,0.240843950661337,0.305588474031538,72
1.70079081768561,0.171666004803832,0.787953389342874,83
2.83093678337359,0.3487088908766,0.0985153794754297,72
1.66582805257858,0.185370884297077,0.452549066166146,105
4.42555113836346,0.000230764564768475,0.437122072603843,101
2.21890458635696,0.0520871122482563,0.188648223241035,91
2.10185195153664,0.0178532230835087,0.554430217016488,85
7.75401342101937,0.660783734936631,0.623651771831136,102
3.08291966634681,0.237285992091232,0.903643078403547,75
3.30796736559699,0.596027003139252,0.522306639002636,95
2.13301502375156,0.000354024444425497,0.768295376116029,100
0.747381859088854,0.0122744069261095,0.141074295854196,83
5.45264438931698,0.010508395935016,0.812780514592305,99
1.53516699993186,0.02131828431216,0.380662759600434,84
3.33240413011589,0.210542634514449,0.105830771226557,73
2.11249103315917,0.0741724601127745,0.976766084088013,96
1.05083398458414,0.0867137421092097,0.458618855685692,80
1.97984308928762,0.761366186028241,0.309965329710394,75
5.71200052527729,0.00870003233218455,0.0499836701099788,82
1.40916540500299,0.10685924103946,0.849971793824807,88
2.63449036109142,0.00193283495293812,0.0780444627162069,81
1.66786553663919,0.1726778138472,0.110939148813486,99
9.52970614954735,0.88998613930966,0.311459971752809,101
2.42990815466573,0.637416401546224,0.256559048080817,90
1.16725654125152,0.011340449953498,0.393093714142437,96
2.93281117190145,0.0152392112068096,0.77650332243989,81
1.88078872918186,2.34200901311342e-05,0.933568460866809,72
1.53427593635251,0.0820918330498203,0.179416357526755,86
1.39277434559049,0.274580044483582,0.71924023307764,95
2.60914997378516,0.352695783299232,0.156967337298827,78
8.29620167311384,0.0479502544955328,0.395363250385535,76
1.05245858273705,0.000141190954973,1.28304741562791,103
0.707749929173853,0.0940606333051767,0.930466410005465,99
0.717129648382515,0.675279334991371,0.534467507852241,73
1.29565394214492,0.849499604892417,0.21753633579516,73
1.56757987102862,0.0715126712908891,0.836530198110268,105
0.455598037608333,0.557395735972935,0.154802097906968,70
4.07638870135332,0.0143465695532207,0.347015315764165,96
4.5645083370444,0.0856279233105673,0.666638475294483,104
3.54362357257497,0.889711498494143,0.410558528825073,96
2.46120328991206,0.468547413385265,0.20445585437119,93
8.42320868392975,0.533113501163616,0.581247354524669,73
2.15005466650568,0.0352303778246873,0.778072610730305,89
1.3559509735719,0.0321279984883804,0.427045833470257,96
1.04536246948628,0.0638967868523156,0.297931382781216,100
0.595474290329775,0.0574087837167166,0.693244379246607,102
0.850667261796796,0.101694516512189,0.282092009671032,74
1.83740627662414,0.725130707139668,0.906631530669507,101
0.62983134493339,0.334544148788493,0.594306675950065,88
3.08291966634681,0.237285992091232,0.903643078403547,75
7.3732806226213,0.535897546465949,0.22906287573278,105
1.34506604512509,0.144310582203124,0.271305322879925,71
0.807336773107893,0.0784883434641476,0.957652652869001,76
2.02431297011619,0.0543133718812182,0.502816079184413,90
1.3647675129203,0.180073177868154,0.149391850630319,95
1.51073573430947,0.23337413955307,0.573775304714218,79
5.58472402234238,0.113590023419322,0.510391609510407,73
2.62296494067914,0.0448104791784214,1.09242532787947,85
2.12183568533818,0.0358287667705342,0.201445357130486,70
6.80009091334335,0.35885550558451,0.633014997467399,100
1.48943697177809,0.169641155842211,0.686366470297799,100
3.96037944648017,0.194072953053495,0.575144057627767,89
3.1345321885124,0.0174102576198357,0.190384757006541,104
3.7989591222224,0.671536217570067,0.228605563815766,70
2.31021526214857,0.554025874287586,0.866524014389142,83
2.32999031848869,0.0386248199032836,0.38772581750527,88
3.35959551947216,0.00489467060593026,0.230204069943459,94
0.809264117534008,0.38058198620113,0.791817114455625,79
0.952670443752771,0.779737391130803,0.103373004349573,105
1.95484916001501,0.0806178491320455,0.0888020084239542,92
1.21798003337138,0.0737589359277345,0.232986360662933,91
3.19701970619903,0.323910603404459,0.67424964858219,86
1.89681615931862,0.0532940734744527,0.25885414890945,97
2.05161351085795,0.00328327727589362,0.235324502733902,88
0.850111026175008,0.0918271352472281,0.585699131945148,79
7.15775569735337,0.00175438121706348,0.193469458190352,100
0.892757582094889,0.085783136049345,0.338473376818001,73
1.41349674025424,0.0853664164598759,0.12380089526402,97
3.09397701569441,0.457371618922055,0.595610463293269,70
1.22368732530218,0.224321133423957,0.226925432974445,83
5.53633239550232,0.00994974070408279,0.392589419665333,99
2.09836376345395,0.0942578827042174,0.165738511136484,72
2.9592393636102,0.770140340235116,0.487963969819248,71
0.972095090708377,0.0362210031968814,0.295304457222657,75
1.32294122645545,0.0934239623783159,0.428227525339381,90
1.91040210397586,0.115860545548225,0.189165778283725,105
3.28491346680638,0.0656056861910415,0.595491463318467,95
2.28077989782011,0.053008221563141,0.383251661481096,78
1.33201573174529,0.00761620009002201,0.287020712436574,88
1.34503668072577,0.134575999545542,0.109218144583906,104
2.60651802385572,0.00627051680791362,0.386081402655691,83
2.21679742702024,0.205605751053609,0.0179665565956384,74
3.25697396683604,0.0110845779863542,0.254351528768894,73
1.61410665591402,0.542764471760134,0.125165942590684,100
1.07271986080269,0.0212111260102006,0.267745349322614,73
1.79118489103136,0.0722250086906854,1.1317797734514,84
3.55482213248713,0.000830847490627334,0.337415490299463,76
1.32658334480573,0.0646756559006577,0.144821950416967,73
2.45792725196235,0.671287493079357,0.185368452905318,101
4.19589646493902,0.044034263429885,0.169198742056577,94
2.19215420273936,0.00039421842029114,0.820439112139866,74
1.32139450311247,0.508568187207283,0.82612414797768,83
7.61237569436919,0.0221496785658712,0.224386225101607,86
0.686206715840427,0.00469184782096231,0.089141036150977,89
1.6554716765126,0.0426182392896604,0.804554018424824,78
3.1345321885124,0.0174102576198357,0.190384757006541,104
0.484227637089306,0.0581542655419785,0.592950580175966,79
3.72944416774242,0.155950760333012,0.733665087027475,93
0.585421722373711,0.00812993077480651,0.254090833012015,103
1.81608643733168,0.000695252674094445,0.118674754165113,105
2.20595894701893,0.623678957565753,0.851177553891555,94
5.10702695816754,0.951645563731079,0.165597383497707,102
2.45402296887171,0.0059346501462922,0.348480347185088,82
1.10944078269441,0.656535988375647,0.524587712017819,97
2.28383139138523,0.241122914042828,0.350817691168361,73
2.43380561301545,0.10098180439368,0.400783319026232,97
2.13457733399839,0.592196664924841,0.597646133767108,90
1.53243729024765,0.0111624018360241,0.583838086387551,77
2.44195557419581,0.946574184456911,0.0569248317782802,76
2.71944012971126,0.0320207411047866,0.630265136016533,90
0.440542904247828,0.00284515113103864,0.582089953124523,72
1.24504273395328,0.0431628606020273,0.183784244524146,77
0.688445388043927,0.000111852684035874,0.279960306826979,91
9.3161386445721,0.0593136840477112,0.114989246241748,82
2.53287081098456,0.126464738914612,0.521428256877718,95
1.04858708031853,0.0570453575111893,0.598090490326285,80
1.78321744156831,0.487018880028468,0.756034826394171,101
3.01521300392337,0.002972139155188,0.214607843357645,83
6.94205930288371,0.0563765156960628,0.187736022053286,105
0.687757441691225,0.0294994096543089,0.340294654713944,105
1.82754988451179,0.00221134691113781,0.742314249044284,104
1.97984308928762,0.761366186028241,0.309965329710394,75
1.64769026722722,0.338688651896111,0.257264223413684,79
2.26901088367881,0.427076574541522,0.412052490748465,104
4.83766438857167,0.273139921193004,0.228754874598061,103
7.87502635560194,0.869133743209715,0.172052145423155,100
1.82680987746078,0.13617905364228,0.306888840996039,103
1.76548696066596,0.00410370788015466,0.303963364800438,92
3.70754663806422,0.0280201190778341,0.165261705673553,70
1.23487350977648,0.0216601084495682,0.365301455371082,84
2.98146256423783,0.48499340008811,0.650612862082198,99
1.39277434559049,0.274580044483582,0.71924023307764,95
2.16887656221837,0.369588701654141,0.255529883807934,104
2.75063231597003,0.095358110643107,0.120386638847194,100
3.4111647009135,0.504964784690957,0.909426120808348,77
1.44744446379468,0.0352989142392055,0.444098491454497,91
3.15017174771825,0.0274453830989658,0.488156267449117,84
5.05130485183237,0.0417148353033486,0.402478849850396,100
7.25369613357706,0.312431300069607,0.828543294221163,100
1.52085407928602,0.392865284262962,0.314096812682562,103
1.81803093466172,0.0364778174772279,0.483623694861308,72
2.68312780110153,0.162421087386706,0.119291447174914,90
2.79441130889535,0.135837596089785,0.555347154102862,74
3.23534634834664,0.138343462587365,0.683635221407824,99
1.88967493627618,0.0319848937580252,0.226288761984801,99
1.15888599300379,0.0389520254870168,0.204035008559003,104
1.06252513202252,0.279387210829005,0.239038514206186,90
1.90111884215201,0.199309760172429,0.274510907242075,70
2.41443509916842,0.00302309652480024,0.395246383268386,102
0.853452161892945,0.0197749660077553,0.333601704049772,98
1.81771328174363,0.0163342491982308,0.734020960888677,79
0.49664790223291,0.87362489428262,0.835933277398498,100
0.66684497587672,0.442903851112805,0.334423623408002,88
4.27380390690392,0.0304044120132259,0.0353002077899873,102
2.83523957905177,0.0605528402072454,0.58987943129614,86
1.74291442954505,0.183527071157082,0.91662804922207,97
2.04835198504033,0.136739418074582,0.174035153053841,100
1.90440642673384,0.00260734499619033,0.1700220820494,73
2.80949750833147,0.302875949081538,0.262071473756805,86
3.48739794321762,0.000656238195373586,0.347934234162132,74
1.25654219651047,0.606115513821621,0.854340942110866,82
1.26744106901815,0.199736262463936,0.511526924092323,74
6.24949134311235,0.122290206859672,0.408130088418006,76
2.29701597433236,0.144891778126551,0.553912731975594,97
4.3477147222236,0.830808028814237,0.440814983100881,84
2.06920246474052,0.0108860106651298,0.131966829067096,92
1.9581324686185,0.0212702632358835,0.0737263199407607,90
4.78144490091467,0.0988824419985356,1.41067117213709,86
0.520087639319231,0.611580013955892,0.403478192398325,85
5.37709111361548,0.465408925729307,0.388877455145121,105
3.8457209626454,0.157667783646629,0.460193932056427,96
1.38308177356948,0.170044198548572,0.171953589496873,96
6.96798278811793,0.213048974709171,1.05133786018238,86
0.835685358953426,0.117103068386188,0.283718549879268,74
1.99136301910858,0.019650406000702,0.254125689336617,97
0.752857255601952,1.2340288285111e-06,0.112169570289552,105
4.00606447414173,0.593362216094818,0.386399378068745,98
2.8239884433735,0.738153596345328,0.439697248171825,103
1.15490513085741,0.00166908255315659,0.292621147349131,73
2.42174052487369,0.238591053686379,0.328676863650339,72
2.38746156335271,0.0826745175367687,0.479341933969408,75
1.69738695914759,0.517386645547893,0.747313050162591,71
4.74348307262691,0.238894011655481,1.38852808735913,87
8.94395281513905,0.388593792781614,0.206087939208373,71
1.5939159260492,0.389193005537284,0.219821899430826,91
1.69461644681232,0.852801385924566,0.993422989425622,70
7.82215912842751,0.000104185070286183,0.198394861646222,97
3.53644700566214,0.0111624219187841,0.287176213593426,95
1.49671992520811,0.409847066740867,0.419085756875575,74
4.14629558274055,0.000103571964980658,0.321910874219611,100
1.33444192501782,0.0970962564726037,0.7019621121746,89
4.72491144312478,0.0796144524160913,0.198320302879438,80
2.80757878847431,0.14172930096224,0.363086436642334,91
1.33760163255649,0.0245587576346363,0.184756981833098,100
1.06449644360139,0.0994295119025967,0.258573714178056,75
1.74874593806061,0.94601199579011,0.559655975056604,102
1.98567768334904,0.218367179988779,0.127921808278188,102
4.29092381838374,0.111428106823143,0.111507907276973,89
0.991231449377223,0.0532413347183673,0.38136059973695,89
1.33500261828305,0.119422597993996,1.37527729286566,101
3.29125672747456,0.434105398774775,0.456467429283902,89
1.37684814418995,0.149640797719121,0.0974870724603534,92
2.0221565517549,0.307881656346364,0.0750739502254874,72
2.36290889433728,0.193540815718545,0.354627830211168,91
2.21890458635696,0.0520871122482563,0.188648223241035,91
0.48782169762626,0.00917189676048136,0.260592339446318,76
2.33560010898764,0.216237689676978,0.445827805669978,91
1.90160547770498,0.0926847221702109,0.541064636194184,104
1.22278700495959,0.0598999768481253,0.211483596894402,77
0.833318391958901,0.728688234774045,1.5998757640771,100
0.835685358953426,0.117103068386188,0.283718549879268,74
3.86536294894716,0.0678972569004486,0.495530225565786,92
1.25372381230714,0.450868013541939,0.508390408707783,105
2.90924125968711,0.532554963184713,1.41767136314571,84
0.467701143221349,0.0426144701214059,0.168337034294382,99
1.94162339145121,0.023657434786541,0.92041738498436,78
1.25654219651047,0.606115513821621,0.854340942110866,82
1.91144315650246,0.430018229703782,0.646515272790566,101
0.949380560087581,0.03360843731465,0.364556344637788,101
1.78559622568791,0.124448925885068,0.256067006383091,91
1.10423982346259,0.244078750759895,0.39642461722428,102
2.17237127489885,0.252623387788842,0.475059928992979,73
2.6824482291335,0.309300704614108,0.161031669005752,78
6.80009091334335,0.35885550558451,0.633014997467399,100
11.3502485903882,0.323113253840015,0.563428432776627,99
1.91040210397586,0.115860545548225,0.189165778283725,105
4.49285685231832,0.2474408458231,0.347070474950908,102
5.02679671240782,0.0206452217291114,0.127675502161161,74
2.682518027317,0.512699562856416,0.665386127773672,70
1.66997438418431,0.00235429241292226,0.265453810853814,90
3.72608935064913,0.085413357726791,0.98649532510899,104
1.9571606277725,0.138292440974434,0.107951561920345,103
1.78433236179129,0.775244071248251,0.231854393845424,97
2.36916491328043,0.0385719162830704,0.452493255827236,76
1.3771981393397,0.0565835110673503,0.384819739395052,73
1.07505939475407,0.159751524126617,0.843673275208885,77
8.61890954285973,0.0564756579883317,0.137762662456479,71
1.14311470339401,0.0323804164061223,0.986461709020659,91
2.48573937365882,0.692844564297141,0.956490331096575,75
2.49109207455976,0.0431323066875216,0.394936722847934,97
4.06653679947254,0.0453439132390305,0.188689938184555,103
1.80279609189919,0.0955244947492669,0.604876350667416,105
1.18096498659649,0.465771934218323,0.729321943828836,70
2.98815859172837,0.00256096186326925,1.1454055500872,94
1.90440642673384,0.00260734499619033,0.1700220820494,73
2.43737778497757,0.00275157687719905,0.201908350689337,91
6.49526388039785,0.273151983782542,0.142543989827982,80
0.700300931435717,0.102166066748841,0.826516293454915,88
10.2484484722309,0.0807687306486039,0.0407109179068357,95
2.98487936792194,0.608977257926303,0.158371740807395,95
1.7122910528239,0.00362009377672707,0.749698223778978,83
0.644289358306086,0.0746944302203007,0.559514316031709,83
2.39226120039309,0.231025027288055,0.261634344841185,86
5.07119629365126,0.15751826512517,0.169560552076238,82
1.33336091451371,0.271374105691478,0.957011255202815,96
5.8430537388475,0.59305775433384,0.145614983892705,88
0.801538498187613,0.115211289427217,0.172722320239541,76
2.85200856791528,0.0056535200736646,0.328810924997496,95
0.567197636730094,0.0556242149290672,0.968747745966539,96
4.53457313463735,0.0630528765241683,0.481173261068761,99
5.39623530775325,0.136671537734264,0.0676565559115261,100
2.55936658966932,0.64636628945219,0.21592907840386,78
2.61959571465514,0.00487222600923596,0.548130180221051,97
2.11752153052378,0.728078268230902,0.970300294224952,97
2.96628316935794,0.0395339948056082,0.198361632646993,103
1.51576337523534,0.0834978451910076,0.286748656103367,93
3.21367835708175,0.417001457076701,0.07679393470777,88
2.64445990576734,0.0811273396897303,0.484393642415369,97
3.35181194762588,0.382515024403722,0.251837463350967,94
1.30144219387606,0.034456663140005,1.86509816588283,102
3.88875238366722,0.749532680822156,0.441015603253618,91
2.38563779816766,0.0072716236893979,0.242995226949135,80
3.00307776976054,0.0388448920279841,0.141742993637257,81
1.23527944650605,0.427141503323797,0.392188941128552,83
1.25654219651047,0.606115513821621,0.854340942110866,82
1.4313125836484,0.0521131669239779,0.406017285771668,80
3.62160809009478,0.507441770264297,0.318092265166342,99
2.55108997811637,0.457070418832675,0.774806940928102,86
2.54199902365549,0.138645293819305,0.343260719208047,85
1.51026780136658,0.466042127460463,0.783722743967343,93
1.4386506356168,0.236940163801019,0.254827515920624,103
2.33333858244271,0.061803884858639,0.341493135783821,70
2.69281581877682,0.00596269845213621,0.408296443812837,89
2.20951278127517,0.00997869827936169,0.17373941169994,102
2.95626131624912,0.124629387025831,0.454899459624739,73
1.03649649654436,0.133440132558507,0.954779891297221,84
2.22980973266604,0.00954992920880413,0.578874466009438,100
3.41930749427793,0.0350898775193204,0.239636176121085,105
1.94927047227203,0.313335334893443,0.555944015039131,99
1.07643716933458,0.518182909270552,0.219319099420755,104
3.43715147731107,0.0642478649073566,0.144769971771124,88
3.25177928761365,0.461172822857148,0.0898620312134183,103
0.674695406212972,0.776996180001319,0.947366714244708,73
2.60980803461157,0.177135606480202,0.475467657670379,100
1.00898304677709,0.10069898023953,0.483607487936423,100
2.25686546834636,0.643206904173346,0.054842168076863,74
1.75670926498928,0.0327412242630095,0.183962894137949,84
2.43380561301545,0.10098180439368,0.400783319026232,97
1.87343110050618,0.0924183669967159,0.895970314741135,79
2.60245947088871,0.0460060594317671,0.495014543415438,104
1.52164363978649,0.580368945508968,0.390267474576831,103
2.48768056845278,0.599446113027784,0.922943253829125,93
2.02643711095886,0.276448584799287,0.46047887718305,74
2.41291192473817,0.00383009442599102,0.853919042883284,103
4.5466843375172,0.162862868880869,0.672774468315765,94
1.29558021436491,0.000341156297039619,0.955703289015219,71
0.877638735773785,0.0193626188923364,0.795336731031837,93
2.64613990805679,0.0995768055575527,0.0987851060926914,91
6.2890294966814,0.299323217277,0.0198421517852694,79
0.819872125306671,0.337797014165725,0.738887309795246,95
1.4313125836484,0.0521131669239779,0.406017285771668,80
1.64900382879318,0.634357161584096,0.160495253279805,75
2.75056038993593,0.0215213958843009,0.11065193801187,104
5.12107493460017,0.315097907848895,0.420327172148973,81
0.850667261796796,0.101694516512189,0.282092009671032,74
0.323183550907124,0.0491919859808229,0.169256462234738,89
1.38232786930558,0.634918458810145,0.84182547708042,92
3.08291966634681,0.237285992091232,0.903643078403547,75
3.02854226418236,0.715288492241936,0.136833723045993,73
2.96713397329627,0.0552033502459052,0.261227985611185,102
0.635351299090141,0.0519311807597131,0.24189122128075,97
5.09672036398352,0.00709976394959741,0.436608655145392,70
0.818164213743265,0.761486287379347,0.440605243094943,89
4.58076272290847,0.369503611093629,1.18567345193945,90
0.830747574047096,0.0973452886821099,0.0834208761823452,104
2.54914100278585,0.0187859615672056,0.323916727676988,87
1.59137982133493,0.0110573665527847,0.702604316174984,101
2.88722887879202,0.0345012652263247,0.385625880655763,79
3.2948193702355,0.475186508986281,2.13340907945188,98
3.80147884585364,0.00919146652053202,0.185030964538858,80
2.70037703873506,0.0268121232936484,0.862233881675166,102
2.25928374660468,0.0615186480392615,0.227297435048968,87
2.78098174818029,0.00858091591622877,0.107740774081123,70
4.19386772115775,0.372001345035684,0.359759328582206,91
1.21673223063512,0.249246615398209,0.812479224987328,94
2.36668582475321,0.415330614653593,0.292784915771335,73
0.977969379216164,0.0789011285719647,0.261108209414106,101
2.98014960642566,0.0960816413563978,0.489337121136487,86
0.897886102271472,0.883395636266467,0.224671333944281,88
0.83836112660552,0.112722457969447,0.403873568400741,82
0.215068170221659,0.00407406536549864,0.978794683971241,71
2.41976533001928,0.424950573319974,2.07161610583651,89
3.34875921345294,0.146387178419288,0.869005841203034,84
0.469381919970465,0.302972917462035,0.222605953691527,94
2.30664109551321,0.0368923209381043,0.332834105938673,72
0.737339273370054,0.113056171832999,0.190987704787403,101
5.88574137707384,0.578120250579903,0.862263631308451,70
2.5466989018392,0.182317462229988,0.487230097176507,72
2.07315531935325,0.277179677665279,0.431047682212934,73
1.3657794238656,0.625056236327637,0.542873876867816,74
18.6766040466886,0.365346153212149,0.398534217177353,86
0.685123888068889,0.0303428868970094,0.0995887639001012,95
0.505912864339735,0.909498420354546,0.36310129610785,80
2.06506133491827,0.0219999909239077,0.200976533551984,99
2.40221398753215,0.0138320930813991,0.276812739736854,97
3.19701970619903,0.323910603404459,0.67424964858219,86
3.17814200179014,0.280046155736518,0.161437817383558,104
2.32533006595108,0.0819946228078842,0.509425066736348,105
2.18264892240845,0.008915905205901,0.202247635763116,90
1.06971020273716,0.0521485614291663,0.729987336658518,102
3.07841266395698,0.0158579775856071,0.382806314418658,79
1.09486310361792,0.172760002015714,0.94274748954922,91
0.471857683031136,0.0649919869138796,0.777813899544314,103
0.998963848897986,0.145802712562315,0.165701271733269,88
5.64771657999154,0.029656247090819,0.304092318275154,79
0.595474290329775,0.0574087837167166,0.693244379246607,102
1.33404230978791,0.705369466946495,0.316063410835341,102
7.98653039642689,0.154626813572809,0.581579078699255,84
2.22975342698952,0.000291376299887282,0.484646112658083,83
2.00115150866003,0.0293992648239223,0.207431102870032,82
2.45402296887171,0.0059346501462922,0.348480347185088,82
0.146179443115727,0.125595305858919,0.232875499641523,94
1.26527926889707,0.0622289342967305,1.2760228943994,93
4.4796656629738,0.00187984728360798,0.28352323314175,95
3.16840135624368,0.00232711997479445,0.102820386013058,99
2.96859996380985,0.421731274552289,0.121626122388989,99
0.707071926091331,0.0397172819204091,0.215830005411199,98
2.80542641523153,0.000272048509488773,0.864870565477759,94
4.91696996717317,0.103675850580733,0.708687458539349,100
2.7343514165676,0.616491950333889,0.400264227064326,79
0.938957285023263,0.165262616271723,0.359578304208567,105
0.889311948433799,0.648325968897278,0.709706060655077,81
3.47530682224247,0.0012360682075309,0.272395582565888,88
3.01232100420881,0.22927249112784,0.591048030648381,73
1.30764147849194,0.221876007643076,0.210811948170885,70
2.63165601496451,0.11836947147886,0.148400438949466,75
2.33586678860834,0.107604067665908,0.207058129599318,93
1.04251747718728,0.126354796427703,0.104135118890554,94
1.67278596620158,0.0779712880032737,1.18225682891017,95
0.40906093213805,0.276907120078012,0.336473090574145,90
1.91040210397586,0.115860545548225,0.189165778283725,105
2.6824482291335,0.309300704614108,0.161031669005752,78
3.50165149938801,0.00233305882499213,0.22600990608941,71
1.91040210397586,0.115860545548225,0.189165778283725,105
1.43907527352352,0.138407443906075,0.125033267854964,86
4.87220479620756,0.334897152313217,0.329657253096665,102
3.1288751117548,0.398399733374086,0.350497115234251,79
2.09881443827361,0.970253984339087,0.363550996288602,87
0.395872092307616,0.00554403771453461,0.322399142159944,81
0.331591895294801,0.420173827197114,0.3039404458832,90
1.09855500754398,0.150757751367709,0.628861794248223,76
1.83818121768737,0.118958429721094,0.575997572857887,82
1.07690924499547,0.438668152193302,0.375672115245834,74
3.46330212392384,0.720018090687179,0.0879702132660896,103
1.68198830383519,0.664105976309169,0.632188382558525,82
1.71481523198389,0.0196246599200919,0.235438235686832,89
1.1528421120711,0.0134346027071125,0.185742674628273,82
1.22041521648153,0.146015782387946,0.402442845490179,97
2.59843636337463,0.355232907860957,0.364346859910954,80
7.3732806226213,0.535897546465949,0.22906287573278,105
2.76766438618213,0.681786176090953,0.595251392573118,95
1.70904440849036,0.0868875108871081,0.172947502962264,78
2.11969014619985,0.0593027814388241,0.119284021734759,72
4.87220479620756,0.334897152313217,0.329657253096665,102
3.04407114642745,0.0280596152057975,0.118316985624342,81
3.72877463669331,0.621399668238811,0.13738402048548,97
0.707749929173853,0.0940606333051767,0.930466410005465,99
6.15777016303497,0.93559897122257,1.28247156382478,88
1.13651985963761,0.00559536519862196,0.267132857428689,95
3.35181194762588,0.382515024403722,0.251837463350967,94
5.22500126868567,0.0232213829192324,0.240880480383221,92
1.03574782352359,0.010203577226392,0.878851968047437,103
3.82582139672323,0.167423113361163,0.564064380014315,86
0.459579349817244,0.519650466004528,0.466299514053389,73
3.42741402785927,0.00588618135490739,0.333774132177236,101
3.99081253293633,0.457715376823868,0.174707009457052,73
1.388966189966,0.38705486319977,0.618067043833435,82
3.59168919920705,0.135905320144555,0.322739968114488,97
1.84748023715411,0.182306523200111,0.685507490765303,91
0.445111125195075,0.766749559808549,0.550712499767542,96
0.502120727468988,0.0311237220685057,0.111235912363605,102
2.05366832484012,0.260667655249285,0.0940943567547947,71
1.06695500322732,0.00380541124071617,0.516776778081211,87
2.5180722224259,0.0340440716707619,0.32491812040098,87
6.80009091334335,0.35885550558451,0.633014997467399,100
2.5192403818366,0.907294264095219,0.309034793936645,79
1.27351604368976,0.0970981832067433,0.347755926661193,101
0.265359537860216,0.530717229111732,0.247471403330564,103
0.974316016287686,0.0250576007328962,0.960922933416441,75
3.4818263289634,0.00802974969012299,0.192115174467895,82
5.16285858674311,0.339210837250503,0.16507975035347,85
1.21280372702167,0.220386644011494,0.620337726463368,78
2.79672053073682,0.0199056234569157,0.538248632336035,104
1.04186610537487,0.271697885128646,0.94167596520856,84
2.22598551869845,0.777931773329237,0.730550611624494,86
1.9274075807832,0.0072136445906387,0.511780713313105,75
1.58324732202871,0.455930451072844,0.283565692046623,102
5.90158207899352,0.0193209687814892,0.314187012847873,81
2.96306887599414,0.0120581952140019,0.504175819203837,76
3.98717986022236,0.142700216157718,0.213985939189364,85
3.83953302240503,0.113553540344915,0.116879453786376,70
4.10439945577586,0.0392783899538847,0.151556910527418,82
1.55834196074218,0.740606874424851,0.23995236097835,103
1.15010531108119,0.0333458323059451,0.440579576114181,73
3.25330632516461,8.82431858558687e-07,0.217056582914665,78
1.32692479793949,0.104453701488153,0.606871663127095,87
9.57915882768735,0.020126776996924,0.308217911980413,91
0.972095090708377,0.0362210031968814,0.295304457222657,75
1.86816222102424,0.011459394655939,0.435497372411191,103
1.08076655136704,0.185995945099463,0.830432644113898,84
1.85766088285671,0.269792309176383,0.448881811794725,93
16.2400326919742,0.781200362810361,0.253920383710812,87
3.51731590097571,0.00415704583931688,0.407202158347788,83
5.09672036398352,0.00709976394959741,0.436608655145392,70
1.85949477579415,0.226290039223538,0.63309253542684,104
4.33451278960127,0.227949621922737,0.804133439669386,97
0.39257315827857,0.215497536384989,0.354616846707617,99
4.71574263334274,0.238242735745508,0.18049433385022,105
1.84768054347075,0.131399152762047,0.491732712051191,98
2.77687475022367,0.0150156435077046,0.287040210096166,100
3.25609620691803,0.0115173799539826,0.171764279207182,88
1.07397184792418,0.0269420162822755,0.600099902332484,98
1.38776305275494,0.455993945067481,0.829843925312161,98
3.83953302240503,0.113553540344915,0.116879453786376,70
1.5340391170427,0.643670148122653,0.380929553182796,104
2.6824482291335,0.309300704614108,0.161031669005752,78
1.60533774584862,0.0205296255929978,0.324983412865549,94
5.22500126868567,0.0232213829192324,0.240880480383221,92
2.69931104220876,0.00854968381879031,0.578005914343521,90
1.39739307184694,0.0518923019877252,0.356460011329472,72
3.46692185837342,0.0533792807442971,0.134056115065728,90
1.49313208567743,0.0370979442583489,0.895320850424469,99
1.31303455640022,0.024183442917321,0.953433817019686,101
1.70079081768561,0.171666004803832,0.787953389342874,83
3.92924640531671,0.00277301787520349,0.355786088071727,84
0.582310261690154,0.00809412814271557,0.329643005039543,89
1.70399839107443,0.501590750275308,0.186653405195102,105
1.07397184792418,0.0269420162822755,0.600099902332484,98
1.55283378929953,0.197849808347914,0.437395272310823,104
0.973964191021857,0.438956022177059,0.412950368870755,76
3.34756497577203,0.0259697811157382,0.221257639117539,98
2.30427767469291,0.0455776288008567,0.677925278278855,105
1.33853526350971,0.136854512160219,0.84263392607702,78
0.929398926823519,0.00813573442249272,0.159234959235038,81
2.41608777694828,0.181955629984913,0.324063688982278,100
0.191832826417938,0.0860453096619639,0.377123845973983,105
10.1894435808293,0.220797968710532,0.0741378579650202,104
3.00836183967734,0.030881566337981,0.0851172273978591,70
1.98036324277996,0.0325270648803193,0.984140024287626,88
0.809860815282856,0.351210692900797,0.192231911588001,78
0.644619834854098,0.140131256191272,0.666363951721447,79
1.41322180583652,0.140552114852676,0.268874834524468,90
3.04407114642745,0.0280596152057975,0.118316985624342,81
3.53915171769387,0.0118353104262917,0.605918624671176,78
4.32729006043931,0.114118163824368,0.259030631006795,93
1.94927047227203,0.313335334893443,0.555944015039131,99
