"k","rho","dispersion","tm_ini"
2.58342106237793,0.167340390402411,0.57526472886093,77
1.11533077049884,0.498169685413019,0.840279018040746,96
1.44992123540748,0.0121933595118797,0.603539205648571,100
2.49982996260698,0.71054164123567,0.989809071645141,105
4.26775156163133,0.435201352529875,0.0554976791916738,94
3.10767425054387,0.0255802073207977,0.444009701022878,98
3.78978401508452,0.430427789016556,0.352090704254806,104
1.11807077845253,0.0387198053938505,0.0369099820964038,88
2.11249103315917,0.0741724601127745,0.976766084088013,96
2.46832234568773,0.232384219215848,0.223111682819661,74
0.852177605283743,0.00270494698551458,0.270545445848256,80
2.10281392183618,0.3085668989895,0.448701852394042,71
1.25272174328578,0.0411459393460958,0.627682542661205,78
1.08951638361149,0.443561199669908,0.583557293750346,72
3.09713399878905,0.0824741930018429,0.542338317725807,71
1.693364089493,0.0199291176603278,0.874359596520662,90
3.53117935303201,0.26203965846972,0.263938110427002,80
0.55253964802158,0.437973675941608,0.164323290344328,103
1.72792797815037,0.125296374431051,0.215047679375857,103
8.62357398468565,0.289226437766492,0.287392252823338,89
2.03701864760186,0.00749026495871556,0.371605659835041,103
2.89208571355577,0.00761538885131309,0.92158940079427,103
6.59923352656852,0.0347918374986031,0.322642982006073,105
0.548726632768788,0.0171042252584932,0.181252518901601,79
1.0865947833889,0.127104581117543,0.490587487816811,99
0.879925352330506,0.0905126895942787,0.117761015073073,85
9.07788577653653,0.0134289932812937,0.121129041767616,102
3.71807809888826,0.24043510515382,0.035752639407292,74
1.45961126274415,0.454896801067431,0.441123449476436,102
2.74104291675441,0.00706973215373336,0.0702251777984202,82
3.99828192575901,0.130542841498298,0.602063725654438,71
1.80646886586952,0.000665830217587773,0.876313817920163,81
4.27121283623571,0.100656676982272,0.240967364981771,90
2.46564743062204,0.0282607674258917,0.824044017586857,70
2.32585060535688,0.032675351265439,0.549303001025692,94
3.44900364919617,0.234239791061122,0.860077364370227,103
4.42774624995152,0.245656147632285,0.38756289309822,85
3.89260138403067,0.067526295450889,0.240039049414918,102
0.707749929173853,0.0940606333051767,0.930466410005465,99
2.29421716561783,0.0566600181977712,0.625996970338747,70
0.567197636730094,0.0556242149290672,0.968747745966539,96
1.58239503856342,0.0854608184132359,0.274155458668247,84
1.32139450311247,0.508568187207283,0.82612414797768,83
2.64323229420311,0.0183569461632272,0.245746317156848,92
2.19616355493525,0.113958868167753,0.305872763972729,90
1.51253673861826,0.0873723087062227,0.513389364816248,81
3.83622514595976,0.741945864651424,0.896814393345267,81
1.67580147177644,0.0504469851593448,0.874162836343326,88
3.15120298082307,0.0105962224580907,0.619400198105723,98
2.69373464833164,0.0137398166978851,0.574612335767597,76
1.10056978281448,0.10913634566154,0.574169269064441,96
1.97422319762775,0.117283671918825,0.159372974419966,94
3.7391125318331,0.0038780169686694,0.910591003717855,85
2.80032698566181,0.0665864129108939,0.450398224173114,86
0.862491236026008,0.116973364503884,0.63689902680926,83
7.94165431810158,0.00306059103133426,0.310558271361515,99
1.11269150063575,0.305948446579416,0.731523086954388,97
0.3904172370422,0.116647215294548,0.660936530679464,83
1.32685713627978,0.000385542503505946,0.179933236679062,70
1.8055260989849,0.0608619744490772,2.8704434157926,93
4.68674528699229,0.463046862151985,0.460066557163373,77
2.54942832499409,0.00251899887599959,0.965238423785195,75
1.42219020100482,0.717615786776042,0.846678758971393,79
0.227722249829647,0.000302140226758586,0.496235952479765,99
5.78297038104527,0.000997423472384551,0.632273266324773,84
3.90465334736661,0.00480640260421297,0.621083580190316,100
4.16462741043766,0.00536966894123364,0.175853880820796,101
2.29952395067755,0.454394117101829,0.244170409161597,75
1.60256782499412,0.120814309224607,0.267084755934775,96
3.93426846664164,0.0012588534877144,0.529974861536175,99
1.8901769230073,0.224002327022855,0.151484834030271,79
4.79754678544994,0.0176555761935596,0.235736723290756,86
0.984428929709482,0.170320271571041,0.866757791489363,100
2.47442479921416,2.90553087268847e-08,0.674234630540013,79
0.216082009248077,0.00669313645230693,0.111701770219952,75
1.81403598008441,0.62007301623146,0.276823784325212,88
0.241548603559884,0.126425573859588,0.567685525528589,99
0.654852548504117,0.00132750893155217,0.340295278001577,91
7.08907158605938,0.434884685247868,0.0701560217421502,85
1.94923796327505,0.0373551774879862,0.315509822918102,103
1.23158244800669,0.0226257780465234,0.696650244062766,104
0.949415075409026,5.27014813045681e-05,0.534782809671015,71
5.78820283830199,0.239458716026641,0.573689340148121,85
3.47137890715274,0.0822626681084261,0.100518501363695,76
4.17381765683365,0.66643026589106,0.482119673164561,74
5.41309426137063,0.00337331057210732,0.64105900679715,104
1.96881400622418,0.0093885965951649,0.389728183858097,101
5.05493873811942,0.219396903894151,0.547612518072128,91
4.08443909565719,0.224720888430213,0.209401509724557,93
1.38509987927579,0.776328278895438,0.732400114182383,87
5.58527517390513,0.505775751653212,0.235537187894806,98
2.04541423437499,0.368328470329322,0.650787346297875,71
2.23963392484157,0.0847652557385549,0.96632842742838,99
1.49313208567743,0.0370979442583489,0.895320850424469,99
2.56272367308562,0.0612021155112122,0.16491035814397,85
1.81601786972385,0.278207072646428,0.810275500174612,84
1.5661042020066,0.0662845536924026,0.653141745452877,102
3.07340816207758,0.308024488534118,0.751319360453635,76
1.05290351731035,0.00719219796695849,0.816305103711784,73
3.12598544221999,0.09882403684773,0.451831778977066,105
3.94185278703121,0.0066842096445619,0.460144022479653,91
1.48589756452015,0.654611656796683,0.278252159478143,89
2.41632141390606,0.17413771368935,0.311760264215991,99
4.082378138758,0.445900449881187,0.125576985999942,99
3.9586956603991,0.174905233501918,0.0844602440483868,90
1.0044059284211,0.0578113230463744,0.0890346695668995,102
2.04173077099408,0.155177351700685,0.946663394803181,93
0.755100707689701,0.620268447928332,0.590721965534613,97
2.75098433187326,0.14074314123485,0.219101542374119,95
1.52680446001372,0.385707472340709,0.436786836246029,71
0.810621528742984,0.100805607920541,0.961597237503156,97
3.29252817041575,0.10426199202937,0.247487667948008,72
1.83157925480625,0.041588193824551,0.133740431858316,88
6.94368865318379,0.361025438863906,0.541552527807653,89
0.227575962377824,0.236393354716963,0.563284531235695,82
5.77233066748794,0.0957905552753232,0.893964966526255,72
1.40916540500299,0.10685924103946,0.849971793824807,88
11.0427045587133,0.498334571830323,0.095723380567506,75
1.69461644681232,0.852801385924566,0.993422989425622,70
3.04947212545191,0.147623141692956,0.768685177899897,84
1.05963531917512,0.0298933334298727,0.621270385570824,105
1.44354342806246,0.328242833862728,0.24256644770503,78
4.10943375925317,0.113742713155567,0.179581292672083,96
4.21417564859807,0.0387704238156483,0.127301742788404,73
1.17408431012496,0.0226626682193441,0.550592597806826,88
5.05283277168779,0.0784763835069136,0.838016933295876,73
0.761247612018691,0.141302399572896,0.750099588884041,94
8.03347161658961,0.00848287387941918,0.46130916592665,72
1.10527798390061,0.180674176267829,0.351281178183854,72
1.21335230945868,0.00704992299497484,0.582545138895512,95
2.15587763958039,0.135411044600527,0.728814004221931,74
1.19033301955012,0.0281916447682514,0.467174319317564,98
15.7115663020218,0.497835280526563,1.51218391693828,89
1.74380774413592,0.41684120432112,0.216240126406774,80
3.51095302385461,0.120110165880975,0.440425190841779,85
1.66786553663919,0.1726778138472,0.110939148813486,99
1.85269577455641,0.128492993093238,0.29887417233303,92
1.17625408706652,0.000190473543230668,0.157755121588707,70
2.44641228096644,0.383641803576649,0.261223876615986,89
4.77177030500986,0.332428618267706,0.233261860674247,101
2.0008250662497,0.000418716697328363,0.421808189251363,84
5.14922006470106,0.19471245483866,0.59315692842938,98
0.745761300835416,0.0315335885411573,2.06793322429338,90
3.42013646081252,0.0135669609237387,0.351632716068813,105
4.06703929859657,0.329912178908339,0.552875286666676,91
2.25697059213719,0.0254422729608337,1.07140432845384,98
7.13839298657717,0.175472500419013,0.728916679508984,96
0.388312987321816,0.532748853937706,0.222640278283507,103
0.648570295474827,0.648569878423568,0.368816461943109,75
1.91666236535042,0.855889871957322,1.27296639147611,85
1.69461644681232,0.852801385924566,0.993422989425622,70
1.18260214702032,0.0158208264857911,0.720992388902232,90
3.7056851220143,0.399164409745525,0.0680692484602332,99
1.2880716956855,0.0375895419200531,0.515194107079878,98
3.82855411224677,0.559225903414445,0.230555626154594,100
2.14748293318723,0.0898266098161734,0.362527315272018,93
3.73495144796014,0.0831565917195979,0.104235966689885,91
4.42195727415281,0.023474407658198,0.701668283374472,103
5.73202069740517,0.0282399368135461,0.307844440685585,70
0.238065952550345,0.166056705534738,0.934046864509583,100
1.45781734510604,0.143210912579689,0.658472925191745,96
3.72044034083117,0.0248529366531998,0.845232329564169,79
1.53872030058974,0.812828553306004,0.116289134370163,98
1.11688946455308,0.00484717295375252,0.755151276243851,71
4.34989176502011,0.0274988528541243,0.408444033935666,94
1.76596978607286,0.590855299977544,0.284655142342672,104
2.57507846136198,0.245037202046463,0.450510509079322,77
8.88413025126998,0.845350999453235,0.180276255123317,94
3.86884138681915,0.435093311302294,0.0923007391393185,71
3.1712164966658,0.21301771750583,0.220394228817895,98
3.14446030661037,0.223754218674224,0.902385378954932,73
1.23527944650605,0.427141503323797,0.392188941128552,83
4.06101522078799,0.148686392655123,0.332532000727952,95
1.98408803754106,0.0315909700089324,0.188986438559368,99
2.19506111645482,0.222425557421441,0.234915447188541,82
6.93227406927651,0.047902487531795,0.43857325494049,80
5.632774653833,0.0848881618073436,0.232857825001702,97
2.10901955489494,0.284072390329756,0.269048333212966,75
0.62957588994347,0.0185808484141655,0.797474837861955,84
2.0017290104547,0.0668549190302684,0.414428904885426,77
2.33507269925471,0.000723909731087981,0.36839980725199,87
5.53150821744114,0.034751104425826,0.455590126803145,92
6.27792979353819,0.146268224817088,0.214552735211328,85
0.657301967524439,0.542630155071902,0.840681626228616,90
1.26345045208988,0.0669565533941134,0.689913866342977,88
1.44975042959102,0.371610433864676,0.289197387639433,87
3.18292687878469,0.0869851664900887,0.464663504157215,94
2.98942589468932,0.0277558719885551,0.800443465588614,77
4.19591865460615,0.0164259466312652,0.264065475402561,103
3.60357385157142,0.190246733747801,0.486141368048266,99
0.437814177023293,0.0380841763253997,0.601319600595161,101
1.35345605466868,0.000151149869161412,0.845621652901173,87
2.7335889224269,0.136142772502702,0.241542698116973,101
3.36005698677209,0.259266279064197,0.502970431698486,103
3.54208838823494,0.0113636959678624,0.686444450402632,102
2.18576183713179,0.000922063815035006,0.901752454927191,75
2.81891381741052,1.14003867462058e-05,0.469882816076279,99
6.26805241630969,5.57900943383038e-05,0.0979463101830333,105
2.75098433187326,0.14074314123485,0.219101542374119,95
0.687757441691225,0.0294994096543089,0.340294654713944,105
5.9096596320286,0.325100659401103,0.160157473059371,75
0.807336773107893,0.0784883434641476,0.957652652869001,76
0.83255764698102,0.0310415869349135,0.245305688127713,90
0.225466381194716,0.0905415800850982,0.748014889890328,79
2.71625808337693,0.283177040267754,0.197023822460324,91
1.21785050414593,0.0190666411327914,0.222666345071048,74
1.90614970883448,0.00326014040021112,0.795662821037695,79
0.80539348996707,0.000902561056032225,0.183637338662995,74
0.74464000536106,0.700503927877289,0.213624411029741,86
2.14302649949498,0.10850923622992,0.328460686607286,100
3.25330632516461,8.82431858558687e-07,0.217056582914665,78
1.01075174185374,0.0561969509162764,0.347356273035591,99
2.71471468630089,0.403760957845494,0.809472807683051,96
3.7621116955233,0.630323608144755,0.688252948773099,104
2.34687442994356,0.138443290822979,0.231735167093575,104
4.61832725894516,0.127140322182978,0.283849875208313,99
3.51916178262752,0.168253861038154,0.549782268470153,101
5.14663147208445,0.216324364841935,0.578402108512819,104
2.21072011222818,0.097511354659132,0.323241502977908,89
3.48053655090373,0.622091817840433,0.662405416369438,94
2.23266030288937,0.46508417496034,0.568547807765836,76
3.38044717097042,0.173751804912574,0.714021464344114,75
1.60276476298306,0.875568301602379,0.766010845390483,95
5.25453556694419,0.984389024582923,0.288171204280911,98
6.46427044002728,0.649132469360915,0.562070477692689,104
4.18609337828581,0.298581621079232,0.671272080158815,77
5.47026146897155,0.914644947203677,0.397188119420889,86
0.686822707115822,0.00566002079914406,0.299681483423045,84
1.29460543774458,0.0037268944614092,0.288684776751325,82
2.29600815310193,0.00180161205310237,0.208969308296219,72
5.0598427414291,0.204568969083251,0.0179637270048261,93
5.61259905954998,0.131604357157267,0.705066341673955,79
1.86868318654121,0.0107937627520307,0.0781830076593906,98
5.24087877900505,0.0955788470132717,0.478546274447249,100
1.9723639073149,0.00112438314626799,0.0112898359075189,102
4.43767798357203,0.27227204491244,0.933540503261611,84
4.66549565936245,0.985839449027802,0.250370248001331,97
4.21790329989313,0.184390529429358,0.0444094219710678,76
2.45083255295728,0.264084230214099,0.29302450744773,90
2.71756134043347,0.57067904133081,0.975707739358768,95
0.328520520460547,0.174217341591918,0.229183345334604,103
0.747328692923672,0.0766435482826694,0.729345742380247,94
1.65976551214841,0.0962171255908777,0.149089251290674,92
0.217077233002206,0.0647574151135774,0.301031774375588,81
1.10056978281448,0.10913634566154,0.574169269064441,96
3.69339826537288,0.0457958600312615,0.0784172338899225,101
2.89208571355577,0.00761538885131309,0.92158940079427,103
2.73250755048933,0.00102788618148241,0.108897616853938,92
2.29673515065698,0.168837733456878,0.568342118291184,93
3.87940890876118,0.0173271917866944,0.732004626886919,105
2.54213277843959,0.00859632102230254,0.628822703147307,101
2.65997773498733,0.740203915900364,0.526875366223976,80
2.49054308384522,0.24815138379915,0.799260419560596,80
2.79672053073682,0.0199056234569157,0.538248632336035,104
3.12203615626573,0.171902664190276,0.111884728992172,104
2.56272367308562,0.0612021155112122,0.16491035814397,85
3.08027967414192,0.00338524475333932,0.746843491215259,73
4.70883108267773,0.000319314409696151,0.173671935409074,100
1.0229478981259,0.585525646347713,0.370714744320139,93
2.99506307735417,0.214850131636233,0.409121810924262,103
3.27017128027834,0.805257000322824,0.938266738317907,88
0.665717765883617,0.343388482909093,0.371452234918252,100
4.39585689709843,0.162653527071361,0.75196416163817,75
2.58333245199326,0.760656057393756,0.522539399331436,74
3.34726944724901,0.66935857965831,0.25178003218025,102
6.43085995907504,0.0197875513781864,0.527355305850506,104
1.77560178118267,0.14567303469037,0.111145375994965,83
2.77687475022367,0.0150156435077046,0.287040210096166,100
1.02384460451102,0.0386573188173151,0.868329137098044,100
2.19279092043261,0.315141991777299,0.273556586820632,99
0.54941278416289,0.0192935598489694,0.776258368743584,83
0.933548042156104,0.0459224472366117,0.205360129242763,105
0.0546443572612974,0.156034024251348,0.368081362452358,97
3.87731672317447,0.0413492596298573,0.466490015154704,77
3.02598830550515,2.22316977552463e-05,0.731765302130952,95
5.61814100689529,0.0698233134904712,0.492835092823952,84
9.30685646636736,0.262141515409223,0.94830407621339,104
3.05742954443229,0.086452648637717,0.0305856429040432,83
2.83959408946309,0.0866716375067098,0.723336880328134,85
2.2732992680313,0.0646079097073359,0.416176560567692,77
2.11918937423961,0.0880031271053626,0.160021836170927,99
1.03486892569675,0.536080388347877,0.717612294247374,98
9.08662523308163,0.257599294436339,0.523602866567671,77
4.45706371010698,0.107281998087482,0.50915447389707,76
0.459211893834457,0.0744888604377956,0.989471484674141,84
2.49122081605662,0.436554545879701,0.837942495476454,87
3.45056436906004,0.728265190509797,0.650775766232982,76
8.55248305752651,0.648931063775141,0.662072092993185,105
1.01337015946757,0.000118869185710847,0.419804102275521,75
1.91626451154254,0.406547105491885,0.224909056571222,72
3.14303022488539,0.0319733814453681,0.747861182782799,104
0.741740431514553,0.423768810793655,0.378376999404281,90
5.19668615144172,0.13167823869586,0.460542997112498,73
0.69213175844289,0.174180499668982,0.284422628115863,76
2.69521430390974,0.361578676015216,0.498882366344333,72
0.597435871626604,0.842121785104457,0.226456490810961,94
7.05585526318418,0.170235404546122,0.650723102735355,76
3.00308610564389,0.590026824895525,0.910552603891119,74
1.56511304927035,0.0027888929278677,0.438525664852932,98
1.01916005067471,0.0216188961488701,0.136400791891189,70
3.39461056268085,0.0146364203351026,0.362686155131087,95
2.63806175044227,0.00815159185053013,0.111685452982783,104
3.50101805620505,0.0527529094331273,0.639034144114703,70
2.99640312769994,0.014786579841087,0.0986917355630165,72
1.11103564704198,0.326808398626831,0.242630214197561,80
5.49096254215313,0.659083534373235,0.0473016914911568,83
2.93229832652257,0.242881647021308,0.434041295200586,84
2.17309058292242,0.0222892020088773,0.909810368670151,96
1.89472511124076,0.00590197074471954,0.368251467123628,95
3.3748432204645,0.357758589968825,0.354099138407037,103
1.25562109533643,0.602705176351738,0.46795365260914,74
4.54741030826345,0.0910074259235624,0.250839902786538,72
0.0546443572612974,0.156034024251348,0.368081362452358,97
1.18073866784609,0.00132712455495755,0.484309462364763,97
1.30377810608882,0.506699829804425,0.327339167473838,80
2.0828885993389,0.0180901411320291,0.583251957315952,93
1.77080667159587,0.553237862739859,0.446884284608243,87
0.632729871775886,0.0170580146440303,0.900998863158748,75
1.48930573341302,0.192431054588264,0.335580395301804,103
6.84402440568838,0.0811758970040411,0.122423029271886,89
2.61750944959605,0.454163538245051,1.52189500894527,93
7.24825270070089,0.382933260691643,0.550454110838473,104
6.93816570195886,0.0845519036742867,0.674537930171937,102
1.378116760329,0.0328525113846653,0.748876502737403,96
9.29152999665425,0.363031269359499,0.373421181510808,95
2.70290670179896,0.0235796483585003,0.319339223671705,84
5.25493188301076,0.359048921558309,0.840073491679505,99
2.80757878847431,0.14172930096224,0.363086436642334,91
2.64613990805679,0.0995768055575527,0.0987851060926914,91
7.95272794472776,0.156553800368426,0.193858806975186,82
2.32765188580359,0.10443608080361,0.536701541393995,85
4.57031785012726,0.115043782816024,0.186207095859572,82
1.48589756452015,0.654611656796683,0.278252159478143,89
1.06252513202252,0.279387210829005,0.239038514206186,90
2.32599572245482,0.153540793807613,0.178351991809905,91
2.14713854437597,0.00154415028259999,0.0482687666080892,73
2.36793531477485,0.114286559970296,0.24679031285792,87
4.1445945206116,0.213861391490128,0.738028454594314,73
1.78321744156831,0.487018880028468,0.756034826394171,101
2.14040283404235,0.265085464662486,0.756620294880122,72
9.35688247766356,0.735585423187878,0.231612400049916,81
1.70399839107443,0.501590750275308,0.186653405195102,105
4.34615862074015,0.569161379166421,0.457318929256871,90
2.95991212139464,0.199761246092411,0.392031920840964,70
3.16338519143301,0.0016092093175855,0.961892330087721,89
0.440542904247828,0.00284515113103864,0.582089953124523,72
1.29460543774458,0.0037268944614092,0.288684776751325,82
5.99168923503369,0.47596129998737,0.61933482660473,79
2.30398587200288,0.866568601812727,0.170922629535198,83
1.29114304582235,0.124842661801811,0.910353165119886,82
0.960511649464797,0.0852443409072411,0.331732797436416,91
5.54794619261244,0.00134862943204864,0.703537164488807,72
5.64994568625109,0.034375772302083,0.362331205513328,81
1.50020857603027,0.374690533784027,0.79782326403074,82
1.80606756380285,0.569898779457774,0.62244299123995,103
4.6424533761102,0.0158194481076264,0.186508947163911,103
19.602413231038,0.0129976604980591,0.621399600757286,72
2.12634835435889,0.0580116609260654,0.862797829322517,101
2.79735268495349,0.00653424634855747,0.643636287422851,73
1.57409931340239,0.000605398418882223,0.607538525117035,80
2.48237217810539,0.0467556726987479,0.323560422053561,91
2.54386543495306,0.458979945949847,0.1355862445198,85
4.35284490279457,0.210259230777227,0.660040920600295,86
2.75583148470797,0.0139192610752509,0.208256541285664,102
0.445111125195075,0.766749559808549,0.550712499767542,96
3.60357385157142,0.190246733747801,0.486141368048266,99
7.96023791013757,0.674709266088733,0.163378298049793,76
2.44963306348162,0.0109329583909939,0.735545648727566,99
7.45291436661933,0.0698004617945207,0.247848270727155,102
2.00026489149739,0.19183807504693,0.245334788225591,99
3.00308610564389,0.590026824895525,0.910552603891119,74
2.40197051916015,0.557374106767839,0.81472773430869,104
2.88469281992909,0.0337684883550699,0.860134912494741,91
1.13024422000658,0.008154402697601,0.942051457939669,98
2.60651802385572,0.00627051680791362,0.386081402655691,83
4.70883108267773,0.000319314409696151,0.173671935409074,100
6.23315423411474,0.174028280672742,0.977456369437277,97
11.3941995417441,0.235464427580774,0.399593888549134,90
3.43535546890353,0.0708873413087973,0.219529854683591,82
1.31250905635383,0.462406572106703,0.741353304823861,94
2.67289234002803,0.00851101180264167,0.740976760629565,102
2.03817798313513,0.243868471614672,0.273136490490288,80
1.09855500754398,0.150757751367709,0.628861794248223,76
4.54483673116461,0.000190020282233005,0.747621722985059,103
1.21031529635178,0.378009488913107,0.4795183588285,96
7.96023791013757,0.674709266088733,0.163378298049793,76
1.90055042457034,0.0116736488920908,0.747945655835792,104
1.21905899306761,0.00138296866245365,0.590555153088644,71
1.18260214702032,0.0158208264857911,0.720992388902232,90
1.39950819287594,0.00808018635703822,0.541860033990815,95
8.87260428607808,0.0185155394778663,0.140163613250479,99
8.53963404603817,0.175420737364598,0.388889148132876,104
2.83213232003272,0.00167850824970791,0.356742019299418,79
8.67568700266948,0.232951345581034,0.189279791433364,104
0.233261990997471,0.00923674064381525,0.458554743323475,70
2.36569912415653,0.19911022121245,0.100271189352497,89
3.14385752135494,0.15936290772819,0.257720771012828,85
6.20295793666388,0.920228000590047,0.0369647794408931,77
2.59175557380858,0.0350461986260961,0.513366493862122,94
5.15947733195396,0.00217070628337029,0.509371525840834,78
1.74949675393068,0.104240775872662,0.412888268474489,93
5.37750860738568,0.0463203381140587,0.880317330360413,88
2.4167959206181,0.00603582030597571,0.47630658140406,89
1.05283123253374,0.344951852702301,0.355277118040249,75
2.45452706057459,0.129728356685652,0.0123386222403497,88
1.73783585723444,0.0326739040992083,0.133695767028257,105
4.21025890049094,0.287224017778899,0.0531710535287857,96
0.339609640521051,0.526785035214599,0.688054155325517,72
2.11624001544942,0.219832218331779,0.60198111529462,103
3.53474622296189,0.00176594170057202,0.23412201197925,101
0.30130229407253,0.59663838616208,0.710395147791132,100
1.84296451481122,0.159824617998234,0.197343436535448,79
3.79428916800861,0.115796913724216,0.157003190368414,76
0.677860244440253,0.0200421566742531,0.116333472542465,73
0.764842303689307,0.865719199130651,0.0833413475193083,92
3.02047211477479,0.0458897150215638,0.668845814652741,70
2.39650856385911,0.000148131524330516,0.598379545612261,91
1.44556456317477,0.13733320548429,0.0881738821044564,82
3.49059741806328,0.0863877940519855,0.60187769588083,74
3.03795601639571,1.3955430869911e-05,0.213627576828003,73
1.53092439388007,0.167909614400269,0.673666579416022,88
1.60341016604804,0.0203859240390972,0.282338695367798,81
1.74382613261219,0.00146394282269599,0.739502713782713,70
3.43186327787157,0.109821657249089,0.603562691481784,104
11.0381070426494,0.0677933643304998,0.974262381903827,72
5.06513524059639,0.000171132587848289,0.389027335681021,83
4.02660218562006,0.0643452797355419,0.197658087077998,105
6.14483991002008,0.261510650052275,0.742195425787941,103
1.23126142297298,0.890669989393115,0.414022969133178,101
3.52738935295009,0.141728032194262,0.764003085438162,77
3.24170169239684,0.0680795975285554,0.831973332446069,74
2.31613549214515,0.00784246170087789,0.0497734823729843,74
2.02643711095886,0.276448584799287,0.46047887718305,74
4.29873012023317,0.00697223247189043,0.483229125849903,95
0.403384642694523,0.0432970137358777,0.0634588119573891,77
0.372902209332715,0.185082241470844,0.765332794515416,83
2.19979790318728,0.0130969877879741,0.407799671869725,95
5.60234177936271,0.0803049332407294,0.721223301719874,88
1.49941579000681,0.0860780345705235,0.317839083727449,88
3.86223950216361,0.0165552243635861,1.83580869133556,101
9.29669270723101,0.164844409860517,0.560982988681644,98
0.725492875917895,0.00781114866565816,0.2254996461186,90
0.594116537630129,0.652130733464159,0.925932516809553,94
4.84501694508921,0.603454129269145,0.810674592154101,93
2.19014563203841,0.00155906432832269,0.711883793352172,93
2.49912588643017,0.00315118788116577,0.301928314846009,99
2.0692027078198,0.192989901644512,0.215015971334651,70
0.919122962511667,0.196946080021408,0.432687805499882,88
2.98595917889151,0.607651406368832,0.889006614219397,92
4.21790329989313,0.184390529429358,0.0444094219710678,76
2.84044053472475,0.0525670908989671,0.992405145196244,95
1.26226256511974,0.00820440639418235,0.946261298144236,97
1.56942887399948,0.385072473103317,0.615182572742924,102
7.94165431810158,0.00306059103133426,0.310558271361515,99
1.93421581028031,0.43190969318251,0.430491843493655,101
2.49982996260698,0.71054164123567,0.989809071645141,105
0.906316347661638,0.0959922819494701,0.971535173244774,94
2.04812326057696,0.765788509261485,0.118797214191955,93
2.5397472367757,0.0135261599508764,0.344010843196884,93
1.0938238175741,0.00177524436901365,0.0587785772513598,71
2.29555858351684,0.00661393505801263,0.145101291127503,77
0.615729601887071,0.166648176170771,0.625630954280496,81
2.74517203009848,0.00811768878161188,0.319859410790098,102
0.947184626131071,0.014072496893292,0.34776323591359,76
1.54336980297031,0.00586356215887263,0.243073410354555,91
3.13812363824291,0.064769699330629,0.483944283332676,101
2.12296297525197,0.499279554988238,0.579707418568432,73
1.71259301944536,0.00152626662249081,0.790439995704219,93
2.88414738561963,0.240799237048419,0.493631837656721,104
0.751687504896875,0.0779505082154962,0.85973700042814,74
2.80032698566181,0.0665864129108939,0.450398224173114,86
1.69087376604925,0.0559117170215755,0.254261650843546,72
6.45977224479796,0.126131325062641,0.721755885519087,86
1.28382050236687,0.00142345027762595,0.592704815414534,74
3.56950121556866,0.0259856459279383,0.771312432130799,91
1.68163279556681,0.0138732031286718,0.165891207472024,95
3.58926126937672,0.00970300077475804,0.451199962059036,86
2.01706312256855,0.128578456760667,0.796628251671791,74
1.19509052511113,0.000247061310320708,0.628961097681895,104
1.36961255271707,0.200762651658732,0.446034386288375,77
1.20721231088219,0.0397731660683846,0.464689352782443,102
5.42161970163904,0.260972341172385,0.535279277246445,80
1.12007947421446,0.425042093811865,0.466509716909799,105
2.05270619272949,0.0187007787835632,0.507829380287117,75
1.14720933802384,0.121302512710361,0.749849227489904,103
5.0935848430242,0.21503426508514,0.415791014298513,76
3.40275196022307,0.101495541940265,0.768077393062413,74
2.04933249750654,0.0830245700405796,0.243546991609037,100
3.55475149679753,0.0752401362444865,0.590632193489,79
1.31536509542657,0.0568676140733716,0.211812267987716,73
5.26016257246533,0.683985123573099,0.640193632105365,102
2.74615864908419,0.58354387902497,0.838311819592491,73
6.49526388039785,0.273151983782542,0.142543989827982,80
2.47333759216285,0.197053564099125,0.174647049978375,70
3.1295646123352,0.0776061088140561,0.234964466188103,75
9.23095422501646,0.808924992221876,0.350363527890295,76
3.04954643938933,0.376252538722674,0.903845919528976,97
2.55604403316818,0.0784477531768989,0.427484622457996,87
4.00606447414173,0.593362216094818,0.386399378068745,98
4.12964384905553,0.0146712550305561,0.700105546507984,99
6.48043661720172,0.0755022701031077,0.953243581112474,71
1.3626004064812,4.00459550511913e-07,0.664877611212432,72
5.28197545685597,0.270969558057732,0.860514925559983,70
3.72044034083117,0.0248529366531998,0.845232329564169,79
3.38915486161458,0.240015467207376,0.194052493278243,85
0.42466194157893,0.428415352358783,0.027454205788672,85
1.79004156916617,0.00914083511826361,0.728666519746184,99
3.07735863174719,0.682103605262898,0.499656105414033,99
1.12511589823453,0.0398223396347887,0.850927690044045,87
4.61013214842182,0.0731133794191739,0.190422575455159,84
1.5076549091628,0.0625448448472107,0.96838735206984,101
2.6489441076269,0.61663492844099,0.751856999937445,73
2.88414738561963,0.240799237048419,0.493631837656721,104
2.25146412513944,0.0728087896446457,0.895372500875965,78
1.34546071812655,0.0156747864124345,0.513483972521499,81
0.622799017552522,0.158942026364689,0.272993911615213,74
1.06997859386817,0.268822529809106,0.789147339295596,79
2.46564743062204,0.0282607674258917,0.824044017586857,70
1.67055320479781,0.00311261808599866,0.400538917863742,80
4.45817862432251,0.00596172971012439,0.767033094540238,97
3.72944416774242,0.155950760333012,0.733665087027475,93
3.69033513241169,0.267349033446931,0.237892541335896,77
3.02242170260767,0.00762333299755493,0.976698867976665,71
7.38357618591948,0.0101151397668347,0.202124698553234,97
3.91247027567398,0.104661365782847,2.29609437231087,70
5.63489321447138,0.00035664740528646,0.770767216803506,104
