"k","rho","dispersion","tm_ini"
2.33952502194908,0.0581031295873365,0.606829306925305,87
8.23213705868267,0.0394325130354354,0.127711654734447,96
2.01288988286346,0.517950153641329,0.524818604166536,97
2.52571592229791,0.0326393453212079,0.638407950618626,91
0.657617471381431,0.0161147488883677,0.708878014923327,92
0.889311948433799,0.648325968897278,0.709706060655077,81
1.0334518896489,0.0574011281808328,0.186343045433548,86
0.748688739703395,0.853141378005059,0.0801578698473683,86
1.30344518243878,0.965099719862124,0.402131716766531,88
0.822615213414109,4.51832688018583e-05,0.407902722862969,72
0.533280872724697,0.0603869646304577,0.322705550932216,86
7.71721044131406,9.71953687142118e-06,0.149783127730192,94
0.94613629304407,0.00641632219436762,0.142571088939736,100
4.78891239842248,0.0458935861361901,0.748949266199382,92
1.33743957848124,0.760713704890017,0.486292784793786,75
1.32829085808905,0.0626866805804493,3.88761606947407,101
0.901685014746896,0.258037330797576,1.26022880761304,105
1.79158209365164,0.179919073324074,0.104281688707814,94
5.51266051743279,0.250684868018369,0.132253477441027,78
1.49892846002439,0.663633270655762,0.554822816851556,88
0.508085193621466,0.516940352378632,0.227507216345227,72
3.46500037409746,0.0315231460947274,0.370315448992799,73
2.78360049079493,0.0185339721541061,0.070046230969889,91
1.95109150476376,0.0451937687119756,0.193215965801512,88
2.72342244978895,0.349487699210248,0.143308514566748,94
4.14343979538701,0.539023346149737,1.96189467767098,79
0.583703531084372,0.0469236652160633,2.30940435477724,73
0.867183211913234,0.159546804360002,0.987599035242478,73
1.25113482110778,0.130328787961992,0.391764770926883,78
1.9861714293596,0.00414618708793535,0.956721183848532,102
2.14410381933577,0.127711610946568,0.369214106295361,87
1.09405144052801,0.0770080334120567,0.151723354341849,96
3.70119489181376,0.181925307545845,0.44024652204894,104
1.39205607548193,0.340763417656165,0.445725525349213,96
0.941733908314366,0.155301757435724,1.69839242452854,96
2.5461493919825,0.00744733435044842,0.456155812961462,74
1.62723958262353,0.217654827353079,0.515235611800086,98
0.543765563581331,0.015398119012175,0.13353888637093,94
2.27604053177853,0.685653203034321,0.433254262129767,93
1.91639115961558,0.0714688151061703,0.208948650015915,73
2.39480447469959,0.625425200078193,0.171983539079094,70
1.9295900143242,0.000550319783651178,0.312370761572887,105
0.184946959408902,0.00301389766438577,0.960554357439689,104
3.78761465347668,0.88268892736766,0.153168033769579,80
3.21430099289182,0.0055566823170819,0.426474241966105,96
1.98703532491997,0.281420215138122,1.06887381978338,73
5.35866782068311,0.150200810249325,0.101206443494092,88
0.86966150365107,0.0264608534472658,0.258855689407196,76
1.46637758139258,0.0810529589301885,0.364234773161168,100
2.79058821311848,0.791786405766774,0.620418198750278,96
0.939154807039928,0.933365260604411,0.243636708796228,101
1.02011975577721,0.345740007843143,0.270023369629025,80
1.23960758228217,0.624239824194449,0.151404011084955,84
4.66181065886018,0.443936991544774,0.179086740214136,74
1.38853671219686,0.0324779438777174,0.875182483461863,100
1.77201522810312,0.0757355075684264,0.213614411451726,79
2.76483953310499,0.0353520261280433,0.355562342237161,93
0.615496685622551,0.670947991884452,0.503999298989086,74
2.12765348708157,0.382001280817231,0.153790961505575,71
2.29817660890823,0.00911026866073928,0.907452469969326,89
1.22936649716058,0.0174547206143295,0.244007760392971,86
3.75371323782067,0.332733107508807,0.22542428426014,83
0.970609880392989,0.994848827804637,1.6034503727232,85
2.49898548817433,0.000324638063865414,0.379386384016707,73
1.14831205913793,0.00945387265380119,0.103411659568733,94
3.41632050858027,0.251668594102,0.198287004670822,85
2.39146047611153,0.33742544683806,0.447272193247724,96
0.259758237993266,0.00891728153359374,2.13000796588569,72
6.87074686668381,0.0840339523738269,0.2024779000417,73
4.97402478263938,0.0367214384356019,0.532621493235006,90
4.66785690718496,0.0355852035135926,0.382089854067328,92
2.47699444584142,0.0811571729519387,0.246642042912597,76
2.7814320162464,0.849614219129458,1.90132588372879,81
3.89314350838368,0.278307669742914,0.248712073886821,83
0.654794698118433,0.268373581209181,0.441318061618406,71
1.97174303614777,0.0846395651480121,0.101167824006395,76
4.00354755493492,0.0638793063552487,0.92191042220335,71
4.8071393618881,0.68173552066478,0.0819447674050984,96
1.65548819442236,0.0552476332558014,0.256364054990408,97
2.55125088700377,0.0388600338981044,1.35370493185755,85
0.540327540406919,0.00577108783270781,0.670715698625516,96
3.70242110181049,0.359732763778551,0.355351082003441,87
0.869226074494665,0.0272008989552814,0.0406798935510577,99
1.42436189251364,0.00249575443895036,0.255149368597855,82
1.16900090701346,0.769997757105059,0.151100957374596,104
1.02044769748963,0.0130111423027059,0.445787513712178,99
3.1748313082155,0.0959145496138885,0.5371033109181,87
5.89956607201411,0.0423711608886978,0.0642002568488966,91
0.938957285023263,0.165262616271723,0.359578304208567,105
2.56025652246655,0.246964088410616,0.508119854748381,105
1.5912946246643,0.10030690051473,0.0447465000680795,97
6.24474179966074,0.00237016487175063,0.480164281967105,81
2.19571093907486,0.100082412771962,0.366385662467736,78
1.72106204959384,0.498468713297646,0.199326570603484,81
1.34784139577818,0.891659694966491,0.7938085062751,70
0.70947919815865,0.00841521457850704,0.305864863539378,70
0.586349856315695,0.0379687731995635,0.370898678186862,94
1.01995526149096,0.329763183501553,0.782879799954386,94
1.29085549301575,0.0164553219707407,0.179685892988041,101
0.798956524403902,0.01245994457578,0.363407092851888,93
5.91439767616844,0.0571560303782285,1.60912470144153,71
0.553891775174973,0.228807857156617,0.473652549817417,84
1.50505095672519,0.0904938604071283,0.300338295279552,93
1.51530606294543,0.0636068364603948,0.460906951781239,70
1.57339141634584,0.0297936793744767,0.291776894651421,96
2.8714984968961,0.192835951834262,0.209982229257054,94
1.03818704689929,0.531305529177635,0.260990772684823,80
2.48661521492745,0.721962744116774,0.457254925139415,100
4.285903648982,0.129344616212804,0.458843096782577,102
0.565655582225085,0.466058751222266,0.501259732851934,94
3.38627465560354,0.410013780814747,0.0807710527309818,101
6.78763079203957,0.249465321529908,0.377619661787898,84
1.09301988945796,0.832836777568646,0.38363091745184,97
1.04822265946443,0.123681818067937,0.181194867830792,71
0.626698789943331,0.00239153739011695,0.0724631861803453,72
1.17774616468504,0.033654469388931,0.830700510120225,97
1.95527842461572,0.846571107991915,0.601425329835207,96
0.732736699940264,0.611997434822183,0.108217479965272,89
21.7532852694344,0.000534762951312637,0.407697407951643,98
1.99067607707534,0.473827428125946,0.190563759294414,92
1.46291173363373,0.0358255872562279,0.144393770436155,89
5.54590921653125,0.0484854121555323,0.177171829999637,93
2.08540215927679,0.144209703248667,0.169905315036902,84
1.57547337742079,0.305998612636749,0.270742900440695,84
1.35855354965629,0.429980654510466,0.109282296147166,103
1.34038175245445,0.00957064392605939,0.229001434030876,103
1.32609220095573,0.00489415336011145,0.193553765790445,83
2.75557615486666,0.0158102794118351,0.832678004990612,98
2.65507584751637,0.0235764515743927,0.599001285155432,105
3.00001613772938,0.0164448985371538,0.264663293917963,81
0.790085764972419,0.022940994282984,1.29973286932685,82
4.73331147828836,0.00504754920004296,0.129790073151933,76
2.63189608545173,0.00100430893500308,0.541808092842786,93
0.927205125260143,0.276443673857862,0.548113618219896,95
2.84098084903757,0.102978012254499,0.0708648975429131,101
3.25455788437721,0.127233822664821,2.06356425168411,99
2.79129825763445,0.370228745946397,0.0715783895844237,103
1.65172935418658,0.0492726503669984,0.445407804795173,105
3.05877911684315,0.00588832998647605,0.676696136521154,72
1.50750930175155,0.543920539194023,1.48277823605191,82
1.62778086556325,0.226047728417836,2.30915806262274,105
4.06374885350397,0.0213972470200014,0.860570687351883,99
0.912820954361276,0.607168080877719,0.430978208120759,92
1.43839646696815,0.295299883262038,0.139478777510466,73
12.3275131463403,0.0273715605560707,0.359145667684873,95
0.793236144800908,0.000272122542660233,0.13075233194759,76
3.0087209507165,0.0515246936386729,0.177442195179999,81
2.86851503770637,0.124929754718395,0.318177764976197,92
4.49037497971672,0.160066024820392,0.287005860339078,78
4.23829628771681,0.0642644914916785,0.201472706163763,101
0.646024626705523,0.0243272127701536,0.11534065802056,91
5.96756272711642,0.138178762767671,0.173642977132348,98
1.7163815294574,0.0719995443967103,0.234345886965346,92
1.83279565390831,0.0015590137952515,0.453939640133449,99
1.04438212224228,0.0921721551509364,0.474949951616494,99
1.48690180831739,0.947085320646786,1.29429707727814,102
2.57736036331094,0.239158680325797,0.171960249187124,74
1.98350207173152,0.593072103312813,0.107017276189821,87
1.00078457978427,0.18169000536961,0.127122888506309,93
7.75718468511768,0.0966833843060089,0.148788589562761,102
0.785325433066744,0.462713599607156,0.260884152337856,72
1.67540844927065,0.152794906109502,0.882702083866183,83
4.16627653472835,0.0516813326787515,0.712493642491364,80
5.82564807266189,0.728045386213871,0.117121012096519,100
2.77480802686336,0.301400302578153,0.280533521059851,89
1.55322384107337,0.0680654811293671,0.161492264406804,99
1.48502021744542,0.351675470384403,0.41020827159909,105
3.28375716461103,0.0275930213442588,0.343642668288363,92
1.3946632254219,0.448461189293488,0.147938204276761,82
2.6898964850422,0.212377376151278,0.229866014935045,95
1.97769539831986,0.301691076603118,0.416201188738438,85
13.6141780791222,0.741657409702298,0.240663285400581,94
1.81177740636483,0.177051335810757,0.205826180285359,90
4.46560688383452,0.029384752883323,0.759376843175127,78
2.62296494067914,0.0448104791784214,1.09242532787947,85
1.00170861199736,0.0189258127965591,0.446126690975488,84
2.15967202239469,0.00147968379161948,0.266137175558369,84
0.393254589412364,0.866451386012614,0.216422328798792,76
2.85687332268401,0.471519073571421,0.10425962380761,84
0.719279742576334,0.032530207088818,1.0156349113678,80
1.16105615163962,0.0842413539605315,0.240024421734632,71
1.66918699529945,0.035710905945881,0.186125841557277,74
2.55205225296375,0.451148435586293,0.245353338188944,93
2.90096488208457,0.180487265598398,0.218665451127794,93
1.39647932979597,0.61024389025967,0.0963386530385242,77
1.18726694627759,0.0542337422666598,0.504763684408035,70
2.0824209703551,0.5695884834435,0.445934491443746,104
1.99721551262861,0.685833293385398,0.488855961581449,100
2.66207496245047,0.0342026940778694,0.568281869007749,100
3.69213817948133,0.00248466109825901,0.762096813672949,104
2.65613581758631,0.0840048278849353,0.613141060620815,85
3.13636827933608,0.0120041395262933,0.799741342818295,85
2.58110778111481,0.437476102447016,0.275564554892955,99
1.26014862940846,0.197428771121731,1.2077573587636,102
2.4539444134601,0.00232013936253032,0.10131928056892,105
1.62302744695209,0.0324087384587403,0.105808576200837,83
4.26913595648594,0.0055495297570686,0.120749793888965,89
2.84652576342082,0.0163768611734651,0.955299829492863,75
1.42193369168239,0.442621028080934,0.276334589545238,72
4.3731203842041,0.0319879180600329,0.204397907558195,100
2.07916189734032,0.0860523675145344,0.430206976000724,74
2.07519805714672,0.0464887724785675,0.175764707260763,85
1.75183859401746,0.00249150199819759,1.08855949465561,104
0.837902847550021,0.470864346382578,0.148379630202744,102
1.2429941782108,0.00683885824698488,0.340820388195035,72
2.92101366155461,0.00631392963287754,0.41980579474589,84
3.59776904633717,0.716191017124505,0.753577513716718,103
1.25551589611085,0.0497718905434294,0.401533762557634,86
0.864595662460363,0.00375715028295419,0.107954258677057,93
15.3927169949343,0.000125426068997352,0.370209172307908,78
0.720349596521604,0.0506477758412416,0.325002708783067,86
5.46234299008681,0.0396536970035842,0.457613556689999,105
4.43283342958724,0.0136132530326933,2.25671622343622,85
1.03709544013664,0.071042779027261,0.0833347673046007,93
1.8285340311371,0.00757393759923385,1.198708011799,92
2.18465162245058,0.0189508251597043,0.268065619830032,94
1.25882400598287,0.704827131610024,0.192263485472917,80
1.08077142892294,0.287402830624735,0.265998777455425,88
1.62303513352324,0.178620359712337,0.38118581641284,85
2.77352319605568,0.0624324718823131,0.339253545216917,96
2.53948412891892,0.000460443307664043,0.55279176551666,94
1.40226180023811,0.00368665746068549,0.176272160467049,96
3.6542840839315,0.000167846657127314,0.619754786630962,87
1.68052204582256,0.576857482669049,0.503212389764408,90
0.266719767841266,0.55938921110433,0.385059433013836,83
1.54480917851432,0.0422826793838561,0.345482469446497,105
1.95522320770751,0.154936241829616,0.436152953725996,90
2.5338605088505,0.136725235847337,0.248383609976078,73
0.565321001141057,0.00738961341855156,0.182177063123303,71
1.41712294675215,0.0890350712069012,0.797419315826662,102
1.16071751472132,0.719198498298163,0.156322912506465,96
1.68365990985147,0.00419974609371438,0.177412968630957,104
2.02019708034921,0.00827248737752334,0.370875616266768,82
2.73161041806987,0.0624387524631661,0.608213849406307,79
1.30663870188919,0.0104606680780805,0.0593596073925702,94
5.39983810339161,0.15023045047256,0.304360092703507,79
2.08532866766087,0.012621401371172,0.268162498586315,105
2.13454015428369,0.0167110547455803,0.7324535637855,85
4.49289204112012,0.00480649610460925,0.214615424079633,85
6.02333750418238,0.79986664986313,0.544106386176489,97
1.13326593381415,0.00910384246887328,0.961925968558348,78
1.45524278994091,0.964864209872399,1.53546813282139,105
2.67059002776692,0.345026407450831,1.2955196656507,86
1.45629640836614,0.00148879283954461,0.612415511785983,79
3.23374192603065,0.42337842255282,0.649851682176397,95
1.24627273644789,0.6441413414597,0.561241913719276,105
7.64717959835649,0.458435354602599,0.239184348359687,92
2.14873105557239,0.119731174480021,0.332783815328967,100
4.77698944460543,0.00879505893574139,0.2048313195763,105
1.11403242956418,0.00526334947716635,0.652583020371991,89
3.14754243267276,0.810081579297045,0.0526286124625463,95
6.67497928961466,0.106622534520015,0.693168251163012,74
7.95098831093896,0.0103978286853641,0.38797775706601,95
1.43711635208652,0.000272891132598914,2.53491898555476,88
1.26705119629976,0.0159249947757208,0.500918930031833,78
0.283207428903917,0.746054072480978,0.383927955669662,84
3.57225975161411,0.966506530164502,1.27927801524567,89
3.17004000435727,0.00631999117489167,0.360937041781632,90
1.09121260413013,0.000299479701383735,0.452898201986728,71
0.82838414117137,0.00158291837377916,0.19606661889382,96
1.31416038287701,0.236740601501257,0.678466875813582,86
0.234975499896574,0.0367786839725924,0.530159476048125,83
0.562613438797926,0.166328030500336,0.173683454553965,83
3.77116212358424,0.000538009391994176,0.489748327619536,71
0.407195172153125,0.927784591894066,0.396647243178009,97
2.75361528663868,0.0426163985060992,0.293922686815777,88
0.994490261689732,0.406841735176052,0.189663948171264,84
1.54288375120273,0.0498922184271766,1.13195818302861,98
3.27661451875028,0.195653945647004,0.690240712864434,104
2.87327325765455,0.000840307243341726,1.14091210684205,86
4.23609446470762,0.149916631083731,0.393313747697859,104
0.770244882474567,0.00933161967007739,0.15500785951519,84
1.7874863954653,0.0722387213882441,0.581459587041557,104
0.984813366738705,0.0491498664294636,0.15622997407588,71
2.27356372918915,0.00318005681127949,0.168218705960996,92
1.31777915963845,0.0321284803739679,0.334917195855062,102
3.71054446533337,0.0724054129316517,0.50013171433999,101
1.31139804433582,0.403752847161284,1.09563520337753,105
1.2194428647865,0.0272685227724629,0.523374877946772,80
1.43357882746603,0.148460450201065,1.11629519583899,86
0.23973593183278,0.00464878909519581,0.263895972512866,89
6.44064215814727,0.0117161035257905,0.789325286891365,102
2.7740296863247,0.020322774294726,0.936903231801588,97
1.19904931121001,0.02257904165359,0.502795295320851,77
2.38726860836937,0.20709761626033,1.09261087991886,93
1.13289837275638,0.278214778303338,0.228449155210598,98
2.42033062853166,0.359120433083342,0.32706804055706,93
2.46790278611658,0.785069547307278,0.381207317451388,84
4.30618699566682,0.147489536534609,0.951039106756781,98
0.664595565132556,0.625554745975561,0.313636813064168,93
7.5081651052641,0.000795204399311376,1.40456740690369,104
6.48693085517005,0.65135247703298,0.178866873507242,82
4.02168937918938,0.0978603444169658,0.264360815823997,99
1.1625702165211,0.204867970583333,0.503884620311153,90
1.49016794209025,0.0178151470073455,0.0849431307140285,78
0.803951492551259,0.864749216238514,0.108083390173959,81
1.90160547770498,0.0926847221702109,0.541064636194184,104
0.982461881576672,0.435449390358934,0.172380236011746,86
1.70057056043403,0.642173068832052,0.397373708812526,82
1.5904014800778,0.406146829225067,0.293576361608287,80
1.28072349001732,0.770101927426252,0.896851481250899,92
1.06890242890182,0.0118751866009017,0.662230362885927,72
2.72659784988007,0.0447251277136148,0.443101706124603,104
5.67158693821371,0.0275841375066648,0.355922264843749,92
1.77531027847337,0.0165997534556233,0.59834067947797,88
7.98653039642689,0.154626813572809,0.581579078699255,84
1.46915738012724,0.118563407812494,0.283821226150682,98
7.19000139491039,0.11456161251218,0.11906173256537,77
9.18533273738301,0.303001390680137,0.900779800047187,100
1.22116628458353,0.109080696284273,0.486306825125665,100
3.58920511939601,0.202847808588621,0.482333217484704,87
1.08534595160635,0.0171328218448882,0.92089141828001,98
4.06416402417496,0.00345425988588096,0.32758592815574,86
6.5320780232116,0.0594537698190851,0.414945228979855,79
4.1025477567482,0.0735185721544432,0.224676373469876,103
1.73323638110166,0.447525651404506,0.435032113090808,85
1.04242012237662,0.773089539662522,0.259400138266925,93
1.38459797087847,0.141553328110077,0.150256430056738,88
1.68585212885907,0.628868264966125,0.0986266880149858,73
8.33479416852748,0.331096080374774,0.210705678531368,88
1.79597860505559,0.0126775395746499,0.230063407956795,73
0.410009795674697,0.208817667470699,0.412588423703365,73
3.44809915372998,0.0893845139712929,0.687144382097565,80
0.542845996685591,0.00453654194885912,0.624443877342076,84
1.75456227501523,0.0194012426775584,0.682849937641331,82
10.1574731884813,0.0225611001926543,0.71910463545765,82
2.21544629220256,0.0251270332543693,0.834858152822832,78
1.05690710956278,0.0245796511800729,0.748027475967856,83
2.88736156805156,0.268979101769161,0.346486647274678,96
0.625670914169139,0.125468355777851,0.362682398187195,70
0.839644904938042,0.00271978530311909,0.637803242826202,85
4.17848322727171,0.0211469698024477,0.049955570897272,98
0.989697637882555,0.302403642845508,1.68142542474195,105
1.9565317283708,0.000906305699852946,0.491777187994466,70
4.99061749342092,0.071168449498355,0.312452862797725,73
2.4287180469518,0.219822833378966,0.909367375389119,89
1.8111006868413,0.0819548724027908,1.36150097714529,80
2.36465179557469,0.0657670743195483,0.681062619317426,84
10.725160701139,0.327170622798428,0.290272660028112,87
1.70174744407966,0.0221113550558603,1.31252074042394,83
3.81774566154746,0.000748932281302599,0.22857026220643,82
1.94285658513814,0.0305464958707937,0.194453937288289,72
9.24441995253213,0.0297835061281848,0.601265371082079,101
1.82389109664506,0.0145546400264405,0.958971706875564,75
1.73036217821938,0.142953484304809,0.312460533780808,100
2.08920917473379,0.195344702260632,0.265478098724673,84
3.30506995633192,0.00654474072753123,0.907176852175934,77
4.07371593992919,0.0372953440132634,0.131189654985557,81
0.893333837106131,0.130258421987773,1.06014918285741,98
1.66888393663177,0.031775266282484,1.19852366414561,90
3.11259577599514,0.0124708084277752,0.288296672796576,88
4.57830524369582,0.0930249789984697,0.484651391539633,95
0.722805238171416,0.659011496893962,0.337370280826876,97
1.7502624271859,0.00687499808641912,0.218564204548087,90
1.6551662003165,0.0109429850837832,0.25371595525073,91
1.80734557348047,0.140240388100598,1.47115640239117,89
3.04407114642745,0.0280596152057975,0.118316985624342,81
4.09029240977246,0.00641744811943378,0.167806554063094,102
2.51777699247114,0.0731789088539751,0.166241165288426,70
1.27669324769731,0.00559049533420013,0.49441618445882,98
1.20574490228124,0.114143318243862,0.45411619321506,92
0.914118935833654,0.00446595619414416,0.271910551143697,82
2.63850592276458,0.0321313845098941,0.259199658701534,105
1.45713189687818,0.0789425673838476,0.36731127741455,90
7.55911183178259,0.0441214466454772,0.41522039453104,102
2.3306889265184,0.024863244250989,0.345694328361582,90
3.61709030371578,0.0180627221126284,0.208575949079315,83
2.66308401972597,0.22455032897721,0.107893458671167,92
0.794133505306082,0.0188647239499367,1.05763355738602,104
0.78920487216311,0.260753410889369,0.207515468502831,104
1.34759577919505,0.284091842461904,0.332367597643239,79
6.87032542070353,0.00392607433902841,0.504359173857133,75
2.92425473161739,0.613905624012988,0.4067471533547,100
2.88680974752475,0.571740288426811,1.7317867723612,79
0.682220181381157,0.972567588363329,0.765795480169333,101
1.46951013104659,0.828768813662015,0.300801985051115,73
0.889592922236551,0.0166265110932683,1.48285030242345,97
2.73671312237031,0.00509701871162238,0.372273456006525,99
2.83348097316185,0.0322780015757324,0.982288610472813,85
1.8169238721855,0.00161654357474075,0.360164875970852,85
2.35501656190606,0.0146512521933738,1.07704425555319,102
3.40435725645912,0.101362930692767,0.489756602850921,101
2.23387208405209,0.0376850868895112,0.338105474827222,102
3.94134411483386,0.59243170206418,0.432299134674177,82
0.897524969793624,0.0305018933248682,0.281723496804881,77
14.0870001025868,0.00816242802580622,0.877341393821337,94
9.57915882768735,0.020126776996924,0.308217911980413,91
3.09926962744262,0.00698493686148563,0.14937199969148,102
4.21728680487065,0.146683129490326,0.787684673980788,104
0.947143878783122,0.974711535560111,1.18846505299433,83
3.55088736167287,0.044033676074671,0.346065895902935,75
1.25473118265007,0.00391589322347521,0.122112474048363,105
8.23444038260077,0.000126001905422444,0.690716159486858,96
2.68638344989299,0.00949479789068915,0.423477392351959,93
2.56821417561201,0.0473743759720544,2.52351266657748,103
2.55693657982619,0.00581608648455696,0.452526499158119,89
1.20891120283934,0.110443614036675,0.254710358858098,75
2.79636969630756,0.105812147411985,0.486207666757981,90
1.39600505191818,0.405593784873978,0.143008948403119,77
1.6265261571341,0.0152598413981144,0.406024167129889,77
4.79989113115777,0.459346068006005,1.19694556087276,73
2.88702740486364,0.815040767883428,0.214630471729826,90
5.86744166481296,0.210605267368607,0.159963242612113,93
2.68621117477391,0.802933415261027,0.595330923218774,75
2.40990712546882,0.472123461273703,0.306160776429157,76
2.335249142962,0.0404258643508033,0.798444630383412,77
6.27499998875516,0.0121605094960724,0.30990605023041,100
2.22919304045311,0.01582349735197,1.22982148074505,100
5.8620788115509,0.186961376068129,0.136426662147943,71
1.92409891210245,0.753809827525355,0.254127590647979,99
0.705100868131144,0.402301474086356,0.0557913347725956,95
0.463791623904202,0.0102531295135409,0.836720319466837,93
2.6177555529967,0.0130345727762767,0.110589110009036,73
0.815315790699533,0.00311119853052162,0.53350764152894,105
1.13034256441437,0.18426336746054,1.50198074601244,82
19.2927891562882,0.0120569628537392,0.0673998957491896,74
0.877087169675584,0.52456733219206,0.593292656280029,97
1.27505965304056,0.0397463980926211,0.21772161764424,88
2.14451393324606,0.367075523198918,0.354292768762893,90
2.85130461347666,0.00104253064708042,0.478535106313552,104
1.83591859236349,0.0104621972831757,0.444271379729919,73
1.52071870034226,0.949305246695941,0.405378274537654,95
1.66547993340647,0.0100553063168695,0.378274580087914,85
3.97487106321274,0.0861112231405788,0.106661483188712,105
5.131607025056,0.267245838707886,0.104871775037644,102
1.88349596662474,0.0906800929540928,0.215986332108175,96
1.1309625787069,0.0707909038770967,0.453294806806967,94
4.3427015441158,0.0156844071187997,0.366624761858832,94
0.170844201795814,0.0144487924603362,0.266175462499353,94
0.801538498187613,0.115211289427217,0.172722320239541,76
3.14776548581061,0.000453216112550459,0.0834604499482404,87
3.17129617382617,0.002923888026009,0.186143599059286,70
6.5700230832686,0.00650882822294456,0.641011163302319,74
4.45518862681918,0.48440995598284,0.043340232820594,92
0.565208736468476,0.146063856924036,0.187514782570575,83
2.14216010545211,0.120418141703025,0.0664051706837772,103
2.82959764792942,0.0512483954760821,0.534075709013332,96
1.84351694853013,0.495759678670837,0.864492657777833,94
1.37031572544753,0.376593786531466,0.483707437199791,84
5.41353472560419,0.0179348435459309,1.13131472525582,98
2.0245087916889,0.0804475503066578,0.262060019453077,79
1.56137736654004,0.0214070366325234,0.85403263114732,80
7.53893885923004,0.726993396091489,0.0907946644068963,85
0.940616247284059,0.196406438873799,0.287712857546251,93
6.04922727691402,0.00506743080966412,0.362459697623103,79
4.77742843111663,0.0822191536498575,0.447321931785943,80
3.40170077530818,0.450071191189871,0.443212989733202,82
0.483215771699706,0.0278226067590251,0.637127717924072,77
5.50148960486119,0.0457688912238478,0.24004260003106,85
0.664633222884582,0.15520415130119,0.0842947172010552,87
6.26656726302004,0.0120234869158427,0.164165644046798,88
0.906915505537576,0.483356993512771,3.35809953186111,86
4.01773854264388,0.0716408655692344,0.104108969712601,87
2.5295365105572,0.119326658203155,0.281996953651377,95
2.80056666629126,0.0640034920223158,0.263096363630149,73
1.10950981741859,0.00575947585489324,0.212909091667522,78
2.51034662842582,0.224578674736777,1.04417466976333,79
5.6818614959096,0.502856690285046,0.123242785744048,89
1.00815395947278,0.70055426391527,0.821669342017773,95
3.88114907010476,0.0215978284933523,0.218551288952118,73
0.753416111459262,0.0841471057366973,3.29937471212075,80
4.1276522296145,0.114375815074495,0.301268366787345,76
3.54686683651778,0.00306843521608678,2.79990946689461,75
1.59029621257009,0.0066165819786338,0.867709695524665,96
1.70147408876251,0.320243561058789,0.328289866951339,101
0.659127041863203,0.307651101718835,0.338525858513972,99
0.399938353141805,0.164635392684691,0.449372386420267,79
0.93079542183605,0.00739349409022556,0.372788846189598,73
2.55012217974796,0.655757418503112,0.896856196806991,75
4.7520507662983,0.00114664503868836,0.708459448859962,97
0.598381802456719,0.0795325033247015,0.120951689378851,103
2.12729857667597,0.00767538814694687,0.274442235673933,88
1.72615932091674,0.0251694453469234,0.330114021749526,71
3.88381942115075,0.00663981260806608,0.40466361463028,77
4.65752530736884,0.00481571333436091,0.344280483709473,82
4.06009025633265,0.0187260730407993,0.224256521903658,103
2.76618321159776,0.997549552146834,0.855658685003179,74
1.81936345824233,0.00166179799877547,0.211886074373637,93
2.17237127489885,0.252623387788842,0.475059928992979,73
7.01988625567228,0.0784234931859859,0.239082824921158,89
3.72647727320932,0.0544901885759247,0.537723961137153,94
7.82503961584071,0.00268569669658718,0.341790328447244,97
2.66065616197754,0.00484126977081391,0.330754926783752,104
1.78402773977284,0.00450658126681765,0.35029371875228,102
0.48403112669393,0.0115700009171823,0.904538496742835,89
2.26022031111906,0.000571164104100073,0.594022985592476,79
3.57628241044163,0.00767699689538538,0.313049717331215,104
0.339648091392126,0.0626781429412223,0.0952886755942848,105
1.18208150036555,0.194695746692262,0.423385769765405,85
0.253545934776396,0.116519443688624,0.184427748517761,96
2.78145719469657,0.0208478218495087,0.163886357880327,94
0.783932349627462,0.670647890913987,0.595170342682586,100
6.39311976203177,0.0797489714980242,0.267566695649963,99
2.11124504049688,0.631602528246042,1.43258842197382,75
1.72601733054442,0.59004195085893,0.575990472954057,76
1.26174126343514,0.0179499014950012,0.524809774997305,85
4.55151002253494,0.68904483860267,0.314473222702687,93
2.68201722319979,0.260413021279575,0.1769858081447,105
1.67368340046582,0.186542233450048,0.21985391777266,101
0.553426070097019,0.0671313015404254,0.677875858294744,105
3.44459119573956,0.00911719360054699,0.665679715057181,90
0.798772455308417,0.422682682667979,0.766631548770096,103
1.63929728748868,0.111239275829183,0.520957566146617,103
2.14262071504348,0.0892505462554555,0.615368099697502,93
2.54014251877537,0.221416104804282,0.0758236605978993,103
7.05190979014303,0.0367989253458078,0.395525567240327,71
3.23235503366668,0.0014983220035436,0.386450735378248,100
2.15401422093351,0.348749304965242,0.340516372572122,96
3.24557939241375,0.151121309582985,0.922085400102486,70
2.72047344832383,0.01858161591335,0.416263206084592,93
0.620292592844728,0.0177151891035646,0.784088129086409,94
12.6903137080351,0.717208790591616,0.503197028537964,103
1.00799428456922,0.000552422356137478,0.186021588199468,86
1.92158719347643,0.454115905752607,0.337804658080991,98
1.66078415398644,0.00757374522710557,0.163838829013351,80
3.17391885060587,0.312249144856193,0.80577944014526,104
0.927956122688345,0.0514649780342331,0.572364456504293,89
1.06248288377418,0.0131666116001797,1.00801774405338,73
1.60437058864978,0.222753271533628,0.483212223595343,87
1.54930920129174,0.215561847058001,0.702336363703933,72
5.16095041092252,0.0060682885890407,0.509021733303004,94
1.79789812509735,0.00306031506194613,0.116197594221718,77
5.18351025193205,0.225869339764174,0.654879287013741,104
2.91684105575353,0.00494173637428815,0.18666775874508,104
14.0841604164387,0.488567589394011,0.658272893290194,71
0.87304443988067,0.0579243383976811,0.217726821390516,87
