"k","rho","dispersion","tm_ini"
0.687757441691225,0.0294994096543089,0.340294654713944,105
3.22765604149473,0.120021190519316,0.418552610557526,79
1.00231996548114,0.0238381912540538,0.6028024435509,70
15.1825129724927,0.000586661590032303,0.0835851815063506,95
0.903382995402777,0.0439606444066891,0.214883453997498,96
2.80949750833147,0.302875949081538,0.262071473756805,86
1.50881767649406,0.22270969940775,0.112458888674155,72
5.59992914323151,0.0448463489832837,0.218620960367844,105
0.685123888068889,0.0303428868970094,0.0995887639001012,95
1.18208150036555,0.194695746692262,0.423385769765405,85
0.966858146413298,0.0957124881986373,0.265910081743775,87
3.08096429260345,0.779581657657846,0.272749780486198,70
0.688445388043927,0.000111852684035874,0.279960306826979,91
2.09342917939013,0.0621911219859831,0.756092062452808,95
1.29562384983519,0.0539132362992375,0.0488492464646697,95
1.62093815025966,0.645841083629035,0.3754305870441,73
2.14882117612496,0.0435613982238773,0.155257094651461,96
1.21743260126344,0.00447250280873861,0.486528671349816,95
4.4078455072253,0.0645407387498462,0.199268020563089,104
1.79665625040065,0.173814278024931,0.102450267411768,86
3.17391885060587,0.312249144856193,0.80577944014526,104
0.86487884613395,0.779705161357421,0.451229238184169,103
2.71944012971126,0.0320207411047866,0.630265136016533,90
2.60690447491216,0.68089229048511,0.204816008917987,99
5.16285858674311,0.339210837250503,0.16507975035347,85
0.305711236926142,0.0260365595934131,0.860320845386013,83
3.62612122967027,0.0163829564372235,0.437479502987117,88
0.503096371107052,0.00552218398125826,0.121166836936027,95
4.10943375925317,0.113742713155567,0.179581292672083,96
2.79694255341515,0.262873418909619,0.777803762583062,88
5.96812877139734,0.185402236706751,0.356127058854327,84
1.1394556779823,0.247167462613677,0.808869211236015,84
4.36702272484743,0.0764557204897689,0.0727446763776243,94
2.10991167589317,0.0581693391143371,0.0888595527503639,82
2.99744930650213,0.00335966728426091,0.0726604709665046,105
6.4811335546046,0.215993075828666,0.123647982254624,103
2.19334850073121,0.328837772073277,0.716159861302003,95
2.95440940232253,0.517276169725631,0.264406919246539,72
1.43586853328963,0.985525736198129,0.773673140211031,103
6.87743590336329,0.131168335158827,0.632730465686131,99
2.3139623599179,0.113108854587922,0.116090263705701,98
2.31021526214857,0.554025874287586,0.866524014389142,83
1.47195075574737,0.400694904926257,0.602718914393336,99
1.26744106901815,0.199736262463936,0.511526924092323,74
2.03889482046602,0.00890697258189683,0.215160443505159,97
1.17282837519557,0.0197857937923667,0.0763655384071171,102
3.96095033375817,0.0814869691460118,0.452326841186732,73
3.32904399644776,0.132935463120747,0.36745264538523,104
2.14402275294034,0.920418516540647,0.154546783190724,93
2.66228053435008,0.00872688130659808,1.90421641174652,72
0.451592414365128,0.0718095565447028,0.47279824805446,85
1.20516697690492,0.0467771105451877,0.494057902134955,82
4.55151002253494,0.68904483860267,0.314473222702687,93
1.16510078205465,0.0151493615516117,0.217139496556257,105
2.30142346537493,0.0156534861084502,0.436869733734056,98
0.747381859088854,0.0122744069261095,0.141074295854196,83
3.19957258053436,0.0292112225011112,0.713213491995517,101
2.1788974349353,0.000154509940587296,0.806738829473034,101
3.54208838823494,0.0113636959678624,0.686444450402632,102
2.31891877962556,0.0545553435665314,0.21271946889771,96
2.88248862658945,0.0364735899379127,0.739739440326616,98
0.930053506018538,0.173119531329541,0.320542498026043,76
1.09329296653798,0.0197120342533933,0.381983029190451,97
0.850667261796796,0.101694516512189,0.282092009671032,74
1.68920171885924,0.255945690903103,0.716440598713234,77
1.40681968412177,0.192564125065966,0.738315710099414,97
0.4373335224722,0.744492677501565,0.251959947869182,91
2.03437001344091,0.342812536022414,0.195197633394777,87
0.472048648619275,0.1923266185476,0.653911869274452,72
2.6733543658032,0.0133013935986533,0.433461411157623,89
0.745842410704237,0.0138379778870192,0.157570494495684,78
0.914408057654251,0.191100453093628,0.704724264823598,82
1.63407207767569,0.107302495895441,0.982666863361374,99
5.57040228547791,0.000105665906886432,0.612678715726361,75
1.05913548699962,0.0683504769758867,0.48244750010781,77
0.632724293056097,0.290985671323828,0.287169542396441,84
0.43889840786228,0.0279370060814768,0.967967044676122,72
0.492863861711774,0.099996194359836,0.357416097074747,93
1.79158209365164,0.179919073324074,0.104281688707814,94
1.11773615660287,0.994966757699584,0.630119196487277,83
1.75227433167153,0.48292014277459,0.123031173591583,86
1.32658334480573,0.0646756559006577,0.144821950416967,73
4.64423273430397,0.209986398329732,0.824845237657428,101
2.82959764792942,0.0512483954760821,0.534075709013332,96
0.817846988792211,0.0232268694350131,0.858180815863375,97
7.92469989906561,0.7557459272418,0.235269011231139,77
1.43466536536675,0.00559350880989148,0.595812438754365,100
1.80913494632816,0.308938386736076,0.258790519554168,81
1.63946625859143,0.420815073130324,0.309496979694813,96
0.620210709535731,0.0690901298249247,0.227061687037349,83
6.20525586389361,0.106523068910929,0.904796946328133,86
2.33333858244271,0.061803884858639,0.341493135783821,70
2.1182769750581,0.129001910214562,0.480669811367989,92
2.79672053073682,0.0199056234569157,0.538248632336035,104
3.78074057111284,0.300478395520273,0.673745959997177,72
0.451592414365128,0.0718095565447028,0.47279824805446,85
3.46015116644038,0.917330211765238,0.409734105378243,73
2.46832234568773,0.232384219215848,0.223111682819661,74
2.54574224337616,0.0432203481363759,0.228878392572889,76
1.47825681491962,0.0859784149656417,0.612676397431642,74
16.2400326919742,0.781200362810361,0.253920383710812,87
1.72494635899289,0.0338508727694403,0.366395116672398,82
1.02090226358504,0.304516981902032,0.554984776303172,102
0.595474290329775,0.0574087837167166,0.693244379246607,102
4.71574263334274,0.238242735745508,0.18049433385022,105
5.88812664704878,0.582978661465894,0.850635671755299,81
0.793860638281572,0.510577249051962,0.391056724591181,76
5.12188307754861,0.0811294164335598,0.202756235009312,87
5.8796456432495,0.237694353225142,0.142869988456368,72
1.387194352123,0.00438688743136506,0.93129325308837,103
1.27869215359796,0.014615446599012,0.283251069718972,80
3.53915171769387,0.0118353104262917,0.605918624671176,78
0.402933169753349,0.137203277611231,0.217659353152908,87
1.29460543774458,0.0037268944614092,0.288684776751325,82
2.91918067229162,0.0431325421453166,0.320340095649064,81
2.95643679404949,0.0691244462010374,0.836597246583551,82
1.86722742398181,0.307302957542843,0.158887090132927,88
2.20676677916466,0.810814326485305,1.23785232499662,90
1.88867064267711,0.00831641627604667,0.288431538967416,94
3.87731672317447,0.0413492596298573,0.466490015154704,77
3.93426846664164,0.0012588534877144,0.529974861536175,99
5.09798345454109,0.638543930886317,0.256659714837606,70
3.59882797534647,0.479131795140975,0.527940017404035,78
6.0655908109667,0.00645213794584529,0.346273458797829,99
2.21459600835988,0.0217789119060551,0.102760552524228,95
0.810932420274238,0.509376992095723,0.115336004013281,99
2.28277740864084,0.31349940023602,0.491077004000545,81
0.810621528742984,0.100805607920541,0.961597237503156,97
2.12589123266399,0.581705566249401,0.436657431535423,79
3.13829581140643,0.477271089150784,0.171694121345269,93
1.06310571845565,0.465452824716343,0.664650617400184,102
2.11347100601123,0.197065592261465,0.435435878345743,96
4.19386772115775,0.372001345035684,0.359759328582206,91
9.59734540378814,0.280245442514293,0.380591409280896,101
3.54810154477092,0.0556313053605256,0.492764628773624,91
1.31039579384692,0.320816391985987,0.879491040483117,83
3.38697249376221,0.106049589015996,0.241691569332033,92
5.51507243349885,0.000192712541208447,0.393607031321153,90
2.2891391082701,0.338253241666724,0.0932723768055439,83
3.17633341803358,0.525323092374647,0.0842937724664807,71
1.43387645231568,0.704295685835464,0.723473356571048,103
7.00641135194016,0.00107345761584559,0.223104136975533,73
3.31110294909519,0.251154864690937,0.891973327845335,70
2.09418130845995,0.0695229525616206,0.0416881120763719,91
2.99308253280658,0.53782205981849,0.242489316966385,73
1.1768145408213,0.294902746914459,0.832067482173443,94
1.25753434426599,0.00924716697795638,0.744662494450603,79
1.84473108277261,0.211606393752194,0.656761969206855,95
2.29952395067755,0.454394117101829,0.244170409161597,75
7.96028444437142,0.144917008755276,0.388379344977306,100
1.69087376604925,0.0559117170215755,0.254261650843546,72
2.30625494180498,0.14608566634057,0.689030176727101,96
3.35959551947216,0.00489467060593026,0.230204069943459,94
7.3732806226213,0.535897546465949,0.22906287573278,105
0.683446689646817,0.416933067709599,0.162927498342469,100
1.62671378185028,0.741152770711372,0.292219668942578,75
1.19395928017898,0.0611168613876475,0.357400308366537,98
1.49671992520811,0.409847066740867,0.419085756875575,74
1.59027651624317,0.0381803423278689,0.901566811371595,94
1.69461644681232,0.852801385924566,0.993422989425622,70
1.60162181727572,0.613581019350599,0.537892832886428,90
2.70037703873506,0.0268121232936484,0.862233881675166,102
2.25381969254861,0.108280141607821,0.129981490084901,93
0.717775681470466,0.249191173732158,0.600946212187409,74
1.94923796327505,0.0373551774879862,0.315509822918102,103
1.34551932839252,0.662024434989659,0.270446457201615,91
2.65920474356744,0.065377394555279,0.171546244760975,103
2.0803960462706,0.612829020293386,1.06038808965379,103
2.8788630458118,0.320352667999488,0.333169964142144,91
4.99606978676227,0.871939881593918,0.412503308172104,102
1.77560178118267,0.14567303469037,0.111145375994965,83
1.52164363978649,0.580368945508968,0.390267474576831,103
0.885772421129136,0.0096426190146315,0.419406175147742,91
2.70306793663436,0.0161480769182237,0.33055552188307,70
1.38714545787257,0.312431165225162,0.815800945617543,82
1.68610980374493,0.16833189198772,0.526414904277772,94
0.960511649464797,0.0852443409072411,0.331732797436416,91
0.644289358306086,0.0746944302203007,0.559514316031709,83
3.50176370663209,0.231599305369138,0.275586611962533,81
11.9944485805511,0.0542825170199731,0.591344007360931,93
3.21884735560571,0.221373799533972,0.326758726034313,78
0.859964067496034,0.10407078424216,0.571323233190924,103
2.74620958234196,0.0186381853650299,0.32049127740355,99
1.44868129360168,0.592869034495288,0.515537087339908,89
1.6611230058162,0.000614472249044687,0.0591001496242078,94
1.49717070771508,0.221907141231402,0.534318466903642,99
3.25045387537704,0.179284079013658,0.446271224645898,88
0.859898961011747,0.028468038249784,0.794219834497198,99
6.51189813314086,0.0773830131618748,0.758091675816104,104
2.33333858244271,0.061803884858639,0.341493135783821,70
1.61792419657771,0.000473365868296127,0.57797139743343,86
0.469765111631408,0.113709995285264,0.7858759064693,94
1.44575531586072,0.0211088449261037,0.303229568060488,84
1.36589012771572,0.0573383053104196,0.344946174369285,80
3.14754243267276,0.810081579297045,0.0526286124625463,95
1.93824253378348,0.482290669585437,1.10643464722489,100
7.46638110505952,0.0517054742700102,0.238824347011939,101
1.84748023715411,0.182306523200111,0.685507490765303,91
3.51738375032202,0.0357137541376299,0.226814016001299,101
3.07401406814846,0.322681664649026,0.175457057543099,91
1.97577179409788,0.211067990396667,0.149469019146636,93
1.35600772049746,0.0771600742082331,0.793737955158576,101
1.45781734510604,0.143210912579689,0.658472925191745,96
0.750210236009294,0.913584222838371,0.606291864300147,93
3.10656668472168,0.223066375245221,0.22893520998089,105
1.08085339616564,0.23123889699167,0.516656856318452,105
1.24430691858466,0.420546960419094,0.57462868001312,79
2.81778423332145,0.0460449155031009,0.225841118505517,80
1.99743512647196,0.130346118569087,0.720541012939066,95
0.823836159741854,0.00388386821629796,0.522834183447397,86
0.935544129704996,0.304522978663242,0.206290440633893,93
2.01787260626515,0.523842966794447,0.386896678712219,100
3.69033513241169,0.267349033446931,0.237892541335896,77
3.76299410313311,0.0123858983222042,0.199991653977292,98
3.55088736167287,0.044033676074671,0.346065895902935,75
4.10614886672525,0.0103047463738985,0.623266943497583,97
0.815331729811771,0.0111466015310807,0.953894338337705,99
1.19401731633967,0.0152405452711196,0.105478313755416,93
0.532858330449309,0.276766090301338,0.607916755368933,76
2.9592393636102,0.770140340235116,0.487963969819248,71
4.06148758200046,0.00676757336860447,1.34169898722888,71
3.14260121881127,0.116763485625879,0.216005263572412,89
1.52551574821574,0.0861160299895534,0.137084394041293,83
2.60584997260454,0.238068800109493,0.752589254640043,89
2.82224922424745,0.0998360315661714,0.46991205067185,85
3.24912848064543,0.020157767478036,0.0967937824316323,95
5.74928861281225,0.377938388659744,0.509414616986022,102
1.40961946931991,0.0502641526602973,0.505524303764105,99
0.685123888068889,0.0303428868970094,0.0995887639001012,95
4.26626077826236,0.850980672337135,0.399505799526043,86
1.1411433809714,0.199017288727328,0.433852487243712,101
2.58691202152208,0.0399655227233577,0.334391209762543,71
2.46376463482104,0.349108274072287,0.125325909207688,75
0.861891002788497,0.0461177853133957,0.300429438007995,103
2.89318487787434,0.0462367381367804,0.213731754105538,76
4.90832373557205,0.229318251802607,0.442147579044104,105
2.73285631452678,0.913121877249699,0.062441915650111,94
1.42527479264475,0.211753185133175,0.329170304117724,78
1.31190744765026,0.955334259698187,0.629859059057811,102
2.55943881971908,0.44816701932821,0.259633904168866,85
0.670266110269949,0.0448961276309213,0.292924741501489,74
4.88377897293357,0.368876555583913,0.00754098477773368,103
0.216082009248077,0.00669313645230693,0.111701770219952,75
1.74382613261219,0.00146394282269599,0.739502713782713,70
7.3732806226213,0.535897546465949,0.22906287573278,105
0.674446206800154,0.0278250208840561,0.0853182803839445,103
2.49145644919302,0.0883713903294716,0.467111614067107,82
0.331030409298505,0.129331667413667,0.462193810846657,87
1.67168995797415,0.509370788001633,0.071059949696064,76
1.57553431558589,0.0568391643390808,0.736573661788525,75
2.25943392664492,0.324227093787691,0.0596361239440739,95
2.99640312769994,0.014786579841087,0.0986917355630165,72
2.60651802385572,0.00627051680791362,0.386081402655691,83
1.51289200385856,0.00278014478769246,0.321491865609555,82
0.459280259674837,0.00150911874889879,0.215207089335391,98
2.96815576938064,0.0349675304575213,0.111638537840918,76
0.891194359148431,0.19420955171097,0.753162731649354,98
2.78116779289795,0.305561134455002,0.608466201461852,90
2.21148061277603,0.0613365224550153,0.144107573604195,84
2.99744930650213,0.00335966728426091,0.0726604709665046,105
0.640879944698713,0.157487874116958,0.0467758984247595,103
2.20397346886256,0.316717617389622,0.665205758064985,103
2.13959606203979,0.226658793731933,0.182786865641099,89
0.638328374823825,0.0613104420991747,0.632585732266307,76
0.263221896271149,0.194242237224032,1.32065394819997,100
1.04849896004111,0.000113442442138044,0.691135196248069,73
3.34756497577203,0.0259697811157382,0.221257639117539,98
1.03956305429746,0.00781511121008252,0.294952773023397,97
2.34260645415123,0.00477116442009374,0.25505544863214,71
5.34325235201112,0.00107276085791092,0.177816858282313,100
2.13839939202512,0.231824078723573,0.38105550268665,98
2.31193332506659,0.633411277337718,0.265347118955106,96
3.69631674934494,0.288014082866719,0.684199734590948,103
4.43614898644905,0.580467462350904,0.217839990276843,99
0.543765563581331,0.015398119012175,0.13353888637093,94
1.38459797087847,0.141553328110077,0.150256430056738,88
1.32572938270123,0.325290320380528,0.159255008052691,93
2.27006552797503,0.0204196419485535,0.557370132598408,92
2.10447796514471,0.0463710680253008,0.66264602355659,83
1.19692267062131,0.101010741617993,0.0553973892237991,105
1.25456642006626,0.0557029454202958,0.150532291737719,91
6.93063099824977,0.586462636038198,0.521173253206774,104
2.55108997811637,0.457070418832675,0.774806940928102,86
1.36522990183804,0.0176988859774168,0.675541476113722,76
3.28082099994562,0.324113344657406,0.939642413053662,98
0.592827947708389,0.373123139572826,0.561189548810944,83
3.47896777382541,0.538707362839989,0.276303008286312,74
1.13733992245787,0.165478887987397,0.914328797254711,101
3.97895671698001,0.0284810159003964,0.199735414236784,98
3.80022417234401,0.295964008150758,0.590268025873229,72
0.602818325819531,0.0475824483846881,0.353201086167246,77
0.969762857105561,0.012185890901492,0.64673615898937,93
4.69398711281185,0.0939012362055913,0.242846250582365,100
2.15743977791557,0.592499465537237,0.665319030638784,80
1.93648121030381,0.0635818939725873,0.927989106392488,83
0.625009407309836,0.0453185802598887,1.25583180385727,98
0.632724293056097,0.290985671323828,0.287169542396441,84
0.49853101724096,0.000194248461292528,0.271010797936469,77
2.50654505680604,0.521301117622494,0.27993944985792,73
1.30764147849194,0.221876007643076,0.210811948170885,70
2.14195448579733,0.0340638917529054,1.95375721555044,94
2.99725729612815,0.285387933470879,0.326094881631434,86
3.75422597998813,0.0540436654680306,0.0318337762728333,96
0.476646999465983,0.0141895475559066,0.466332501964644,88
3.96037944648017,0.194072953053495,0.575144057627767,89
2.26861897123196,0.0347413654907066,0.266004960566847,78
2.06513283859474,0.0994169043463058,0.510738304583356,97
1.78435592799088,0.186272810062616,0.333066689083353,103
1.47732670673573,0.204965501516773,0.34221527233238,85
2.19883194107523,0.485463501714831,1.0155857224002,98
2.96713397329627,0.0552033502459052,0.261227985611185,102
1.00232941666967,0.350616005892671,0.870077855419368,87
1.76548696066596,0.00410370788015466,0.303963364800438,92
8.57523076278093,0.39226819396483,0.404170246566526,86
1.56757987102862,0.0715126712908891,0.836530198110268,105
3.25609620691803,0.0115173799539826,0.171764279207182,88
3.12598544221999,0.09882403684773,0.451831778977066,105
2.85635489241428,0.0218664054237057,0.119217582745478,79
1.43899464692431,0.00931956390200256,0.609611587587061,89
3.98717986022236,0.142700216157718,0.213985939189364,85
4.87220479620756,0.334897152313217,0.329657253096665,102
1.9330878273664,0.00352254267542895,0.151831553274972,101
0.602818325819531,0.0475824483846881,0.353201086167246,77
3.75422597998813,0.0540436654680306,0.0318337762728333,96
1.64070258015896,0.049496732945767,0.760021369039231,80
3.82820896103626,0.199262931699646,0.396390576148406,79
2.18115687781111,0.767795733146969,0.490402447758242,74
1.1885839643206,0.550767713730275,0.987104788422585,85
1.64213347607923,0.0192157598675775,0.98033527424559,87
1.28791018479642,0.429738598624583,0.585210414836183,79
3.35130343188181,0.270927188675692,0.636720521841198,74
2.3489506906775,0.00067483094727505,0.224695462966338,88
3.63235762088277,0.0666205218949277,0.732531872810796,103
0.807393991288634,0.0404876015506995,0.231066890060902,104
4.91300082817425,0.114224371407681,0.233250114036872,79
4.70484894651073,0.020648354781453,0.523338547065945,103
2.8239884433735,0.738153596345328,0.439697248171825,103
9.83997342328139,0.816986477081134,0.793019677850265,83
2.3481114649316,0.0999228054854316,1.10534435066266,94
1.57928961188877,0.00491720490025593,0.402878443943337,71
1.08888518430517,0.151845382058682,0.455634372009546,92
1.69461644681232,0.852801385924566,0.993422989425622,70
4.22844419045152,0.041055096000268,0.855500830803066,78
1.84473108277261,0.211606393752194,0.656761969206855,95
3.19824997529494,0.142674457872367,0.906806064303964,78
2.36806911415403,0.0789256674802028,0.314254314638674,84
2.39560088579625,0.544141783935182,0.550874933600426,104
1.87343110050618,0.0924183669967159,0.895970314741135,79
2.10991167589317,0.0581693391143371,0.0888595527503639,82
4.61832725894516,0.127140322182978,0.283849875208313,99
6.82643321305162,0.396411835546794,0.421368444571272,103
1.25372381230714,0.450868013541939,0.508390408707783,105
1.38691339489775,0.848173196277088,0.639044716022909,100
1.90421560021657,0.187687613118251,0.123987785307691,93
4.32729006043931,0.114118163824368,0.259030631006795,93
1.72306902170774,0.309764051187494,0.517458494752645,75
3.1345321885124,0.0174102576198357,0.190384757006541,104
4.92833543343746,0.20748086101048,0.121524538379163,86
2.38746156335271,0.0826745175367687,0.479341933969408,75
2.45191906890262,0.00474171191448927,0.0692462776787579,93
0.822780114786967,0.220103883593611,0.125182027699834,94
1.39203137633676,0.0146843513380577,0.690826080739498,82
2.63806175044227,0.00815159185053013,0.111685452982783,104
2.53766861013298,0.0413459709282129,0.102628191352002,78
5.3096347296887,0.00538781457870731,0.701516827335581,101
2.16160949299972,0.0639661442420363,0.525229123653844,104
1.2740466297817,0.0418123396609809,0.498206419476565,83
4.06348630455229,0.0516757927371842,0.379664008031193,78
2.3289174079613,0.0356237368405675,0.212825738126412,70
9.23708187432555,0.0274049629774737,0.192541302690199,70
1.39203137633676,0.0146843513380577,0.690826080739498,82
1.78239626116589,0.0175586827139337,0.563957902728371,104
4.17505485102236,0.30578170354114,0.113308574073017,101
3.34465495384431,0.401046874060224,0.911913543008268,78
2.83093678337359,0.3487088908766,0.0985153794754297,72
1.36856865415831,0.220486093835039,0.120445248459764,77
2.75823423033256,0.578745497580182,0.451366932364181,105
2.47693402770729,0.213840854502892,0.449875726131722,72
7.97022419159627,0.0199263639590934,0.601621858077124,103
2.20595894701893,0.623678957565753,0.851177553891555,94
9.23708187432555,0.0274049629774737,0.192541302690199,70
1.92426416730197,0.0699061076736222,0.289291478227824,90
0.747328692923672,0.0766435482826694,0.729345742380247,94
4.61832725894516,0.127140322182978,0.283849875208313,99
5.47026146897155,0.914644947203677,0.397188119420889,86
1.48849363828716,0.110286651805704,0.135739652439952,93
2.00481920419525,0.00113750703795151,0.572496017566493,81
2.9791431000758,0.0263348723469416,0.831106700875903,97
3.15200829379009,0.000704137061371386,0.610689521068707,88
2.58342106237793,0.167340390402411,0.57526472886093,77
4.39825591711427,0.0846451745101027,0.248229520940465,95
1.94526474068906,0.850514737370485,0.911747893318534,74
5.68058357239916,0.0566955039939152,0.41129181208089,105
1.1528421120711,0.0134346027071125,0.185742674628273,82
1.81581365824137,0.319967690804697,0.811612118351908,90
2.66839030373753,0.930978453793261,0.113674249167941,73
4.46012229636839,0.239372041452019,0.429495410760865,75
2.4713735433844,0.086938495285027,0.592519683297724,85
3.47148796444372,0.108283116541943,0.193353700396016,102
3.1345321885124,0.0174102576198357,0.190384757006541,104
1.22704851956449,0.392595101796657,0.478266678457784,78
1.77282803083742,0.538193275518465,0.174324919464162,72
0.452044002993539,0.023398369545695,0.733071356868724,83
0.589520328529506,0.0972876085901692,0.724189870990813,71
11.2719990021301,0.0249868347712186,0.210947066900502,99
1.69876923729178,0.280400972148224,0.407243858324364,93
0.828985964290512,0.310836524560577,0.491440190002322,101
1.49678562913245,0.111544115641609,0.124669822631404,105
2.79672053073682,0.0199056234569157,0.538248632336035,104
0.665717765883617,0.343388482909093,0.371452234918252,100
2.00495534044603,0.194961938530465,0.351909765508026,70
3.18292687878469,0.0869851664900887,0.464663504157215,94
2.43046604360279,0.0209553202419136,0.578069338807836,98
0.422744739048724,0.531645858759176,0.299270174378361,79
3.35153356672418,0.491115624575158,0.560199876315892,71
0.685123888068889,0.0303428868970094,0.0995887639001012,95
0.914694712712354,0.386764296981691,0.0721835924501314,90
2.96306887599414,0.0120581952140019,0.504175819203837,76
0.523006549805893,0.247986687732355,0.237755581270903,105
3.18282009573744,0.277003338318372,0.174181587036273,84
3.93873555185797,0.632604064869197,0.183266056701541,97
3.47896777382541,0.538707362839989,0.276303008286312,74
2.38363964958917,0.364934642839719,0.261530059614699,104
0.452044002993539,0.023398369545695,0.733071356868724,83
1.86258099781741,0.608555493068111,0.436575195221985,74
0.819872125306671,0.337797014165725,0.738887309795246,95
2.10185195153664,0.0178532230835087,0.554430217016488,85
1.14608044131566,0.00560671910372673,0.568626374758658,74
2.90600565630577,0.0340096431113304,0.322384257335216,85
3.35181194762588,0.382515024403722,0.251837463350967,94
2.47321633875986,0.00905083795924118,0.132703591432518,100
5.83929862104784,0.0722452342481197,0.354610107115511,94
1.03649649654436,0.133440132558507,0.954779891297221,84
4.2824410994377,0.00862200659317543,0.0453974129632115,74
2.98966238317217,0.655983284748714,0.514189762528986,77
4.24264176797277,0.182600572230817,0.359312400687486,101
3.03747298608184,0.130036676463946,0.742973179556429,90
1.78435592799088,0.186272810062616,0.333066689083353,103
5.06425925886258,0.840821651288144,0.798377410207858,102
3.57628241044163,0.00767699689538538,0.313049717331215,104
2.46895365442217,0.0937814031879781,0.11966131507491,94
1.779851712829,0.0180137578568334,0.578415465541184,70
0.530485168332486,0.530272479376387,0.859449735842645,93
2.03889482046602,0.00890697258189683,0.215160443505159,97
0.43455501059224,0.131974263684893,0.202312237601661,81
2.68312780110153,0.162421087386706,0.119291447174914,90
6.20295793666388,0.920228000590047,0.0369647794408931,77
1.30663870188919,0.0104606680780805,0.0593596073925702,94
3.75527467371126,0.126659951045331,0.408126950031146,73
2.68297484715977,0.128889367894908,0.69845805154182,75
0.681249660917333,0.423809245411881,0.305377948254245,103
2.22002703721274,0.00291013385223368,0.26747069414705,103
6.04922727691402,0.00506743080966412,0.362459697623103,79
1.30946159806567,0.231789365502008,0.497531150386561,70
5.1340692042978,0.936143280254594,0.328768309325723,99
1.00658188909109,0.792777810063389,0.616703329142183,98
4.10948954079152,0.122779755082234,0.521589066646953,74
0.532520787863319,0.0587426144951014,0.249720300314948,77
2.52535121282503,0.00334075242042425,0.171354743733034,80
2.27154570482347,0.00675650392953991,0.209296153392643,98
0.875436777650331,0.113536709007053,0.685150104109198,91
1.42888047532105,0.0397634887175069,0.248791580479403,105
0.575480875976167,0.0508336635747211,0.534343242236887,99
1.08300432628154,0.0158272464490619,0.475602531339973,94
2.29226280835075,0.310301193943625,0.208295049611479,93
2.03144968947963,0.0510500684500912,0.10928174282501,89
1.47746388292371,0.113189584815091,0.476122356485575,105
1.95349129327552,0.494126772457172,0.329667188300577,84
2.78555757737643,0.132473801350889,0.271213983454166,83
1.64900382879318,0.634357161584096,0.160495253279805,75
1.65240264894167,0.00359428353135299,0.651038477197289,78
1.64213347607923,0.0192157598675775,0.98033527424559,87
3.39695435619531,0.194892994735925,0.460182517434636,91
0.321141394132605,0.216184144193173,0.442928387084976,79
1.24792192908837,0.871185297719115,0.237212534493886,105
1.53872030058974,0.812828553306004,0.116289134370163,98
0.430311950228163,0.362785935869018,0.295993590028957,84
6.46503825966595,0.00184977324068484,0.660676486405709,101
3.03147112219367,0.541510163022223,0.601038727909327,102
0.677860244440253,0.0200421566742531,0.116333472542465,73
0.635336379911796,0.237435932103824,0.739029515742506,80
12.280164908614,0.0141936437157264,0.830309421532285,99
1.11536945017318,0.245361978019719,0.3436601027058,82
0.430311950228163,0.362785935869018,0.295993590028957,84
2.613660466056,0.054505891188828,0.819897860521451,102
1.40869970239829,0.543711516020828,0.218357396312058,80
1.29562384983519,0.0539132362992375,0.0488492464646697,95
2.08636776569602,0.0189334353966201,0.142410450803594,74
5.73134364576255,0.057128594119319,0.269907075800232,95
2.63449036109142,0.00193283495293812,0.0780444627162069,81
11.0178395272547,0.132921828499407,0.916367018828169,72
7.27775305406633,0.0490658068391963,0.0679469669703394,105
7.71179467600994,0.241999024457286,0.236790715724414,102
1.40415131637352,0.448687611767585,0.0482609567822156,98
1.57301371092352,0.584589504081158,0.379422821570188,101
2.68082236295532,0.331589471703655,0.314452944323421,87
1.21955198882605,0.0102741622646161,0.376576269511133,77
2.17064065510684,0.0142609918224315,0.39909751736559,86
0.447495372685614,0.0131994946125559,0.167791669746084,84
1.44556456317477,0.13733320548429,0.0881738821044564,82
3.01404711428083,0.605655406977308,0.209882978692827,104
4.49037497971672,0.160066024820392,0.287005860339078,78
0.822853811774026,0.208090967255592,0.222233636893417,88
3.58569103449714,0.0151051986540113,0.560314748203382,105
0.233261990997471,0.00923674064381525,0.458554743323475,70
1.21031529635178,0.378009488913107,0.4795183588285,96
4.06966544845787,0.0202932103367779,0.108257722978431,76
2.682518027317,0.512699562856416,0.665386127773672,70
6.80009091334335,0.35885550558451,0.633014997467399,100
1.81771328174363,0.0163342491982308,0.734020960888677,79
1.67393525909341,0.0603100355634838,0.183289463742311,77
1.3415292241968,0.0424173405532286,0.712693931534886,93
3.11981677682216,0.156859527270516,0.869569946080446,101
2.04505325030792,0.273584640905219,0.191403111210093,101
5.68614015043638,0.0408738291804635,0.522399701185925,98
1.46196267929725,0.767082251055429,0.270285138269623,77
2.07988874079965,0.38821051443215,0.662374046631157,86
5.83361929783332,0.551230824126784,0.598006536252797,72
1.40015024729903,0.0131203012268491,0.129167745122686,103
1.47195075574737,0.400694904926257,0.602718914393336,99
1.80646886586952,0.000665830217587773,0.876313817920163,81
3.93873555185797,0.632604064869197,0.183266056701541,97
1.06711202034474,0.223319551265185,0.88031498179771,85
3.41632050858027,0.251668594102,0.198287004670822,85
0.486480238243088,0.982933224348361,0.5899174019148,87
4.27401950104299,0.00186707876541244,0.423491099616513,103
0.789045260438514,0.469410419373939,0.616735086797394,99
