"k","rho","dispersion","tm_ini"
4.10943375925317,0.113742713155567,0.179581292672083,96
1.31190744765026,0.955334259698187,0.629859059057811,102
1.52965614397572,0.0413174575638105,1.92438636479619,89
3.47530682224247,0.0012360682075309,0.272395582565888,88
0.120800836870534,0.320032616118969,0.685879227006808,98
7.77817210487884,0.353101488557036,1.22714004086884,81
0.620210709535731,0.0690901298249247,0.227061687037349,83
1.03649649654436,0.133440132558507,0.954779891297221,84
3.52169328308231,0.0943228221082766,0.508765628258559,77
5.08973403385662,0.249057155456675,0.283182969118441,70
2.79672053073682,0.0199056234569157,0.538248632336035,104
1.66918699529945,0.035710905945881,0.186125841557277,74
2.14602056549246,0.0808992443084619,0.181803828331401,71
2.78444491565881,0.0977665347097645,0.513497650856152,80
2.83108896986373,0.0730699708684308,0.728553486987948,90
1.37362047172147,0.567126372474367,0.56124771037139,80
0.588971578895947,0.612392718998368,0.964174301363528,80
3.62117491073919,0.734590231841262,0.594892251305282,78
3.19561644671081,0.00281792192211461,0.600857651216532,75
3.19957258053436,0.0292112225011112,0.713213491995517,101
1.10208280343046,0.0104040350330299,0.178776356423037,103
3.84484689400254,0.0315464044874862,0.945983454585075,96
0.560475944629425,0.0837112244847708,0.198529032990336,71
0.567197636730094,0.0556242149290672,0.968747745966539,96
4.3427015441158,0.0156844071187997,0.366624761858832,94
2.01830223239848,0.35200263072637,0.10197160965966,70
3.03859116426595,0.0506838913864249,0.881309988209978,80
2.05366832484012,0.260667655249285,0.0940943567547947,71
4.51315232707701,0.871122375445902,0.428915820029127,94
3.40435725645912,0.101362930692767,0.489756602850921,101
1.62236912955858,0.230029829009425,1.29491110134303,89
2.23198792288727,0.0901513792569266,0.213488051667809,92
2.68302878543965,0.134721254921435,0.825913473857471,78
1.29460543774458,0.0037268944614092,0.288684776751325,82
1.9834286898676,0.00281554556217516,0.578230390008833,99
3.83622514595976,0.741945864651424,0.896814393345267,81
2.6093363285573,0.0072450241675375,0.383491755230352,99
2.78444491565881,0.0977665347097645,0.513497650856152,80
2.42356567185639,0.136317481009896,0.651525452779081,93
1.53092439388007,0.167909614400269,0.673666579416022,88
4.77612317019073,0.00394397357255531,0.426686125875604,75
0.917957220675022,0.21130624520042,0.783812817173539,95
6.04051108405001,0.0557185974281777,0.699991668895347,70
1.38002246379546,0.0127611333803092,0.668578549055383,84
1.94162339145121,0.023657434786541,0.92041738498436,78
3.09397701569441,0.457371618922055,0.595610463293269,70
3.01286343641479,0.834160822235464,0.545717932516709,73
1.84972425328742,0.441591298853964,1.43685648137363,74
1.33418676985424,0.147678575455751,0.0887446170672774,75
2.80949750833147,0.302875949081538,0.262071473756805,86
2.89630105939488,0.00730711179000795,0.294439005053586,75
3.30812133869638,0.666828835022097,0.920525886351243,73
0.889401195725669,0.179187842183835,0.414537303761925,72
1.25753434426599,0.00924716697795638,0.744662494450603,79
4.85660682954604,0.400629761103894,0.356051006354392,84
3.70429525346708,0.0628731791926577,0.477626752351809,80
1.69087376604925,0.0559117170215755,0.254261650843546,72
4.68868175514774,0.00609084076328084,0.235169890848581,86
1.75199147168361,0.0870017906391345,0.492313590107919,75
0.819561541033346,0.105864717206417,1.37052923911021,74
1.27896238979149,0.00347433005274343,0.522106852221109,93
1.0971327758551,0.0214018684517734,0.728690499540469,92
2.41608777694828,0.181955629984913,0.324063688982278,100
3.35143891696236,0.0989135114484933,0.244317566177894,104
3.14910453542374,0.249387293385299,0.49936612858437,99
1.31934847646674,0.00458814341245272,0.419399615144357,101
2.08917796882044,0.0126405155786071,0.851409673457965,94
3.62497677659912,0.216256763316339,0.469122306205711,84
2.77735467943598,0.234925438609732,0.915597994346172,83
1.60784309981035,0.138816752724271,0.438235625158995,94
1.30375906016335,0.485095747603628,0.574663779931143,70
2.63982115355106,0.00680752615665199,0.286852189572528,92
1.57013680876527,0.103217242511245,0.992818052880466,93
1.10757575384218,0.175457111461613,0.858862971886992,103
8.27823290642348,0.365111081172809,0.19545012905637,100
2.18552071507834,0.00208620122866715,0.330235942965373,96
3.98717986022236,0.142700216157718,0.213985939189364,85
2.67289234002803,0.00851101180264167,0.740976760629565,102
1.387194352123,0.00438688743136506,0.93129325308837,103
1.387194352123,0.00438688743136506,0.93129325308837,103
1.13084750696663,0.873801726438703,0.900695677031017,102
0.617382787898028,0.594512813970127,0.47574587028315,81
6.08459947313461,0.155449163724241,0.0442990838268341,95
1.97577179409788,0.211067990396667,0.149469019146636,93
0.673780149055459,0.000838873725366287,0.207104512723163,78
1.72687445050894,0.293395599382644,0.408455736702308,71
1.4561599480396,0.00126652704553746,0.209859095513821,70
2.61932339500495,0.674609962125572,0.508626226801425,76
1.37334757301432,0.0912659033826487,0.707013721810654,82
3.50258391945204,0.237885262732135,0.382832400733605,75
2.54358230602538,0.549764435577746,0.336696086451411,74
3.78817176676284,0.204114037994299,0.291700477918332,98
1.95584975560065,9.8404200938393e-05,0.719800559105352,88
3.13660123213384,0.0487753393761488,0.946621870389208,99
0.627106359082464,0.00613620536952895,0.557990113971755,78
4.10439945577586,0.0392783899538847,0.151556910527418,82
2.56759283393281,0.382788369301204,0.360364513100948,94
1.0919750864465,0.346763158361469,0.173398410985389,102
2.17476675022017,0.0202830170290754,1.29517365800505,76
1.08794918288396,0.00476428634643264,0.585330020869151,84
1.75193475440943,0.377742556109895,0.438554692082107,103
4.56820776520538,0.105725386842342,0.404399082210283,84
0.986539734482788,0.34263850417055,0.635904198314312,90
1.36159194752911,0.0807839807669726,0.913935530930758,100
3.86338730309186,0.0674022278425099,0.391480636055985,75
0.70982134691872,0.332201443445069,0.854299426830667,101
7.13839298657717,0.175472500419013,0.728916679508984,96
0.671863968674416,0.095164081316483,0.392593166168906,75
0.914408057654251,0.191100453093628,0.704724264823598,82
1.84627620973515,0.0286001803190034,0.272657860536128,86
0.725147280852248,0.741735045396342,0.48899780283682,75
2.68082236295532,0.331589471703655,0.314452944323421,87
0.615496685622551,0.670947991884452,0.503999298989086,74
1.48930573341302,0.192431054588264,0.335580395301804,103
2.45822298323587,0.781506280955712,0.19516225677717,76
2.71756134043347,0.57067904133081,0.975707739358768,95
1.95509558613909,0.00587198786495112,0.930909352975832,81
5.12107493460017,0.315097907848895,0.420327172148973,81
0.541670783288277,0.00250610218278454,1.50217168931093,73
1.80677939710592,0.544958986124659,0.265405052109055,73
0.592362448978196,0.0627851901540435,1.76538195533588,87
2.07292308530178,0.636073767619163,0.511457588756457,93
0.875436777650331,0.113536709007053,0.685150104109198,91
1.83740627662414,0.725130707139668,0.906631530669507,101
2.80561998777906,0.0134701490789947,0.214938298100606,103
2.01830223239848,0.35200263072637,0.10197160965966,70
1.77613275430845,0.0895636183683931,0.752276795277287,90
1.83387574163021,0.302304650950394,0.591457409551367,82
0.971000681959283,0.00823258129699966,0.444156001293241,73
1.95298391099549,0.0151859855450568,0.774456842569634,105
1.94764279999605,0.0289672190028759,0.648936580537073,77
4.84595533973012,0.305844957150282,0.285652710993071,91
7.82770514521757,0.0064096448227777,0.613343873880147,100
2.86194796034474,0.0469792878536171,0.434290389607758,99
2.60584997260454,0.238068800109493,0.752589254640043,89
0.806684057197068,0.00850085700274564,0.150407901612212,72
4.0953754901451,0.0557113499710204,0.409122116243024,104
2.682518027317,0.512699562856416,0.665386127773672,70
0.910442844044117,0.123633686902775,0.53115912903817,100
2.85249841902718,0.0845554862296304,0.350171879651392,101
3.11840554039259,0.135817815075065,0.390878613001671,95
1.0468006765434,0.0638165920549054,0.356197430821536,90
1.48530693336013,0.0599894683569363,0.075399326240158,88
0.828985964290512,0.310836524560577,0.491440190002322,101
2.63982115355106,0.00680752615665199,0.286852189572528,92
3.43895945706655,0.118527665055348,0.600499320309609,85
1.79626185375675,0.00181386721367501,0.563529500883913,105
1.37277646222497,0.189253513594434,0.797102603160214,96
0.562427803858235,0.634608502881256,0.688445000676438,102
1.63656780207709,0.107510244997716,0.734557857326777,95
3.88381942115075,0.00663981260806608,0.40466361463028,77
1.41322180583652,0.140552114852676,0.268874834524468,90
0.339609640521051,0.526785035214599,0.688054155325517,72
1.1825498964991,0.00721384653398203,0.651705315336585,86
0.255796700992065,0.0277797302065949,0.415639341808856,73
4.21397706459575,0.663264774331414,1.11865956643648,92
0.644619834854098,0.140131256191272,0.666363951721447,79
2.54914100278585,0.0187859615672056,0.323916727676988,87
4.18403143652833,0.264820107232248,0.91182876448147,102
3.03254087990455,0.58138550107216,1.57904919794953,82
0.423835921182353,0.107072398961521,0.989243680867364,81
2.15005466650568,0.0352303778246873,0.778072610730305,89
3.80371255042438,0.00223324818872537,1.18891672587879,98
3.17814200179014,0.280046155736518,0.161437817383558,104
1.69603882469753,0.26219652108165,0.443023953882207,90
2.39650856385911,0.000148131524330516,0.598379545612261,91
3.03432418133319,0.0454264144335594,0.272755991434678,103
2.17814191645804,0.00427244704008123,0.423563970934639,86
1.94927047227203,0.313335334893443,0.555944015039131,99
6.94555743586958,0.0803446718797642,0.535554350319313,92
3.84058987175016,0.0423591660242273,1.51351251412705,72
4.96383081831672,0.0232539602708283,0.385792496155474,73
2.62233684930911,0.114838855599535,0.487372588335531,75
1.79680718711896,0.4248161095392,0.661243836162612,87
0.620210709535731,0.0690901298249247,0.227061687037349,83
1.93013681894127,0.472278258978596,0.642345224041492,105
1.00174392879981,0.567756439864806,0.314051628675706,103
3.02840773742431,0.067492816958485,0.691478195113013,75
2.43084195362086,0.00964130047414396,0.940416230354458,104
1.46231882381602,0.391035681889671,0.386997147787059,104
0.170698566288538,0.225791364505063,0.954218851868063,100
0.763761033758963,0.0247314501418714,0.62742189831258,91
0.30130229407253,0.59663838616208,0.710395147791132,100
3.2052179563111,0.335734817391184,0.236572771254331,81
2.31151209608476,0.988052633789176,0.670454220139752,82
1.92985254582163,0.694143947445014,0.0932762888346967,87
1.74874593806061,0.94601199579011,0.559655975056604,102
1.73595408394843,0.825436994506887,0.605858698421548,98
1.11533077049884,0.498169685413019,0.840279018040746,96
2.00495534044603,0.194961938530465,0.351909765508026,70
7.02455587793942,0.949142223659347,0.207132392369269,88
1.686826607579,0.0101966557251966,0.970844223164022,87
1.7875048262604,3.27716378191391e-05,0.543748776428401,102
2.26901088367881,0.427076574541522,0.412052490748465,104
0.847618242533611,0.433277381568058,0.374368790051946,84
0.945169074536339,0.00440887917468479,0.360206530160934,101
2.6986932786479,0.00161757561100926,0.986448667175824,88
4.90832373557205,0.229318251802607,0.442147579044104,105
0.625770047601119,0.030041263667705,0.267619104295304,101
2.5397472367757,0.0135261599508764,0.344010843196884,93
5.39983810339161,0.15023045047256,0.304360092703507,79
1.98842631686896,0.108391015176351,0.758736239772311,70
3.4818263289634,0.00802974969012299,0.192115174467895,82
4.20583838591352,0.3797529177275,0.207435183925554,71
0.859228246982883,0.0451822805057958,1.22044328903418,79
1.15038588548725,0.682678041704906,0.983657141902793,84
1.75094944996528,0.000215059503069465,0.740863044665661,95
0.380042276341459,0.581849671086491,0.521276020731523,100
6.67906986541448,0.0563918622616625,0.471511391222461,82
2.55785379958215,0.0591560910695959,0.173415364697576,87
3.21460149628943,0.812812489509104,0.889124430716038,80
3.0103104366397,0.327243783017624,0.214281627209857,94
1.77467312442237,0.679275763801554,0.106853316424062,89
0.573077918121489,0.0237683089391407,0.176679808827577,81
0.366780391170843,0.169035810859911,0.609303891565252,79
2.48573937365882,0.692844564297141,0.956490331096575,75
0.984428929709482,0.170320271571041,0.866757791489363,100
1.88967493627618,0.0319848937580252,0.226288761984801,99
2.54496088486631,0.354434298289358,1.20348092366277,94
3.67848419234071,0.489796939783487,0.493032493623669,103
4.60204855773484,0.0120917790671629,0.58040821110963,86
1.58241847808909,0.090255410041649,0.389736061450094,86
0.693029506435065,0.227312888309016,0.415029447214871,86
0.911460624037172,0.232196064311904,0.5464918455109,93
5.69043253676793,0.00284077898610771,0.292781124879815,82
2.0692027078198,0.192989901644512,0.215015971334651,70
3.28763007138689,0.137324892666579,0.65907256049104,77
1.07239952179349,0.239765846046625,0.954154454404488,92
0.828590779582441,0.49721052569518,0.851586340228096,85
2.72544623921724,0.253647574428579,0.189530631708916,99
2.06246019785412,0.000683687947521251,0.502116877134486,103
1.71229900199584,0.0226050400104163,0.4773285666015,102
2.54054414180756,0.347592442932802,0.463225695304573,72
0.850111026175008,0.0918271352472281,0.585699131945148,79
0.468334981253097,0.386939620344887,0.995328049408272,71
1.15372016128261,0.868131125888406,0.338589729374191,85
1.94526474068906,0.850514737370485,0.911747893318534,74
2.90924125968711,0.532554963184713,1.41767136314571,84
1.82789980405876,0.00336949534289135,0.718668928448223,95
8.95807313433584,0.0125402343512421,0.113780542754935,101
2.81359258436511,0.00607836547985467,0.239296143128523,80
0.679895888098439,0.304813689564785,0.627077194629237,102
1.68263183832948,0.207546679350035,0.211648184573278,80
2.33045568384313,0.127236689780871,0.505431715614857,73
1.30764147849194,0.221876007643076,0.210811948170885,70
2.99790479269349,0.11940697208153,0.862825268646702,80
3.22943948864597,0.956077612701817,0.365480700653543,80
1.66411395515907,0.00502305555507191,0.240735090104863,91
2.93062330660326,0.00535762223691578,0.814261927591877,74
1.66677776500933,0.0279220245680334,0.403010350381503,93
1.5159184780259,0.289376825337774,0.692305529257283,105
1.67571352379255,0.0213451110582216,0.23857336374931,94
1.84748023715411,0.182306523200111,0.685507490765303,91
2.69369207451536,0.0259603640108246,1.43195465845826,83
4.42555113836346,0.000230764564768475,0.437122072603843,101
3.35959551947216,0.00489467060593026,0.230204069943459,94
2.50788792038282,0.729293038277417,0.178398163078151,102
2.02431297011619,0.0543133718812182,0.502816079184413,90
3.80046108202474,0.00151594415374788,0.253328735241666,81
0.807336773107893,0.0784883434641476,0.957652652869001,76
1.7691310932879,0.0401619103567836,0.635028193239123,78
1.30344882891296,0.0152371140409713,0.361797603682744,72
3.1164035818553,0.0184792353987,0.636429090518504,98
1.25845045728341,0.159228079413811,0.195223884445293,90
8.11922051680016,0.128484561598405,0.126399641680154,75
2.79510980226429,0.229741420736679,0.336090613389388,102
0.850667261796796,0.101694516512189,0.282092009671032,74
3.64087004514389,0.0680506486003271,0.130747903836891,97
1.1911063484083,0.000477496916238391,0.504849438211671,84
0.828985964290512,0.310836524560577,0.491440190002322,101
1.79597860505559,0.0126775395746499,0.230063407956795,73
2.01830223239848,0.35200263072637,0.10197160965966,70
1.37418341651193,0.0497213643163955,0.939743380544854,104
8.63225502191209,0.0543280537471228,0.154774103754385,74
0.43889840786228,0.0279370060814768,0.967967044676122,72
4.42935029011786,0.0386925516784449,0.907863605767488,105
0.919390143595561,0.0198560284077414,0.186658314907286,73
2.13120774522016,0.335941984834708,0.56797304942464,97
2.64890364025737,0.0406759484144245,0.361394426433237,99
1.67908955004756,0.000819308537103206,0.299152882769704,99
3.95299693596842,0.0797029245088501,0.230309142032638,91
2.17237127489885,0.252623387788842,0.475059928992979,73
0.472048648619275,0.1923266185476,0.653911869274452,72
2.07050286496317,0.544064942886826,0.466450877254829,77
0.456033800230437,0.0697783889124926,0.264045643548922,104
2.45402296887171,0.0059346501462922,0.348480347185088,82
2.04243462305375,0.385622345832157,0.289861534715105,70
2.33333858244271,0.061803884858639,0.341493135783821,70
4.06101522078799,0.148686392655123,0.332532000727952,95
1.59656274293536,0.873379692163896,0.446965280205175,87
0.477680727974588,0.0020621831256391,0.117746096081874,78
2.98595917889151,0.607651406368832,0.889006614219397,92
0.887678414018953,0.0308298500915973,0.158585835300523,100
2.08253427135304,0.00550890563307285,0.338191870832816,105
1.15452057284477,0.463857147607847,0.847265845416794,82
1.67985952877786,0.0544595718507534,0.797868695846623,89
3.59993536354943,0.15643322282941,0.871636967425266,99
1.30440787309553,0.00475148770587703,0.495864409075929,102
0.984428929709482,0.170320271571041,0.866757791489363,100
3.65545489532777,0.0606232823644244,0.153647892177105,81
1.91700296711608,0.298286799323431,0.786287750350311,97
0.80335853229138,0.105044180107827,0.319808787450443,74
2.49912588643017,0.00315118788116577,0.301928314846009,99
1.70079081768561,0.171666004803832,0.787953389342874,83
3.49631329414001,0.0665732205393511,0.271627380978316,72
4.19785609595363,0.000630365138689095,0.553954700706527,83
3.04765023568907,0.297994403142928,0.9591122365091,73
5.14922006470106,0.19471245483866,0.59315692842938,98
2.22975342698952,0.000291376299887282,0.484646112658083,83
10.1016088818145,0.0425757292230708,0.347024358089054,85
1.64070258015896,0.049496732945767,0.760021369039231,80
2.77687475022367,0.0150156435077046,0.287040210096166,100
1.92064336228276,0.00526676198055194,0.481549057777631,79
0.608322713111987,0.905246517361531,0.376254094365851,91
5.24599018380766,0.144134943418615,0.330205331397741,102
1.37690219368504,0.0230744197843865,0.542434896919385,99
1.44744446379468,0.0352989142392055,0.444098491454497,91
1.16847327832171,0.103962027223792,0.201479877145687,90
3.07401406814846,0.322681664649026,0.175457057543099,91
0.717672531276629,0.00101845957646205,0.902671323569887,104
4.24264176797277,0.182600572230817,0.359312400687486,101
2.06097735816396,0.0137993702434196,0.16073931003573,98
8.11468189046849,0.00040521493518188,0.902480090269819,83
0.216082009248077,0.00669313645230693,0.111701770219952,75
2.4934299653976,0.364809391776318,0.52409363235347,78
2.03702515193927,0.0083607961453394,0.353361508637082,104
3.84484689400254,0.0315464044874862,0.945983454585075,96
1.43586853328963,0.985525736198129,0.773673140211031,103
0.495788283945554,0.555977988538136,0.334244225734471,99
3.41716091866083,0.250712908140247,0.251184936380014,102
2.03702515193927,0.0083607961453394,0.353361508637082,104
2.54710857960021,0.0139496519933418,0.175480722216889,78
2.86194796034474,0.0469792878536171,0.434290389607758,99
3.06419889802308,0.0053086818775285,0.806624182394536,79
4.17014084441931,0.04136778310151,0.239084624147229,74
2.88742814132338,0.882181842646717,0.490657840401954,93
5.58201996771775,0.507630926917245,0.555773652158678,77
1.82754988451179,0.00221134691113781,0.742314249044284,104
3.96803670848334,0.0440849907561352,0.59786243229756,79
1.43524697235172,0.531142384653761,0.960836957495563,83
2.13839939202512,0.231824078723573,0.38105550268665,98
2.27006552797503,0.0204196419485535,0.557370132598408,92
1.28791018479642,0.429738598624583,0.585210414836183,79
2.82442253570611,0.0172707529900948,0.348141966154799,94
3.84896782191858,0.0530519332259006,0.207886621931793,98
2.80590133255865,0.0197756808086832,1.56852299765154,97
1.98036324277996,0.0325270648803193,0.984140024287626,88
1.65218611221538,0.0197680995929896,0.406611415091902,97
1.45524278994091,0.964864209872399,1.53546813282139,105
2.5228291197824,0.635102269187222,0.696933555183932,96
0.806558870643053,0.00781025885567855,0.937479818472639,73
1.20058877123175,0.0389912251865595,0.531261041315677,103
0.799710384889188,0.251422842104246,0.822789682773873,96
2.86481301298995,0.046126069710259,0.134777352338238,89
2.22467824592242,0.765668197405404,0.481784657062769,72
0.998963848897986,0.145802712562315,0.165701271733269,88
2.88742814132338,0.882181842646717,0.490657840401954,93
0.956052564600319,0.187759233000829,0.515932517824695,79
3.39269806172163,0.0184468574049871,0.366365241833516,102
2.26658474958809,0.925720841537023,0.0673424213672972,82
3.36874766591671,0.194148746282302,0.668048664461821,76
3.11981677682216,0.156859527270516,0.869569946080446,101
0.656739724251456,0.623344129808615,0.0900509841740131,80
4.70484894651073,0.020648354781453,0.523338547065945,103
3.83953302240503,0.113553540344915,0.116879453786376,70
2.01288988286346,0.517950153641329,0.524818604166536,97
2.613660466056,0.054505891188828,0.819897860521451,102
0.62143551439144,0.651514064963546,0.528057337693759,75
0.970920202120812,0.0518692867549506,0.332627767201062,90
1.32139450311247,0.508568187207283,0.82612414797768,83
0.929879661149921,0.0109710262774397,0.157494221340132,73
0.960511649464797,0.0852443409072411,0.331732797436416,91
2.33045568384313,0.127236689780871,0.505431715614857,73
0.538859776208813,0.270623248615127,1.1225878797371,104
1.66997438418431,0.00235429241292226,0.265453810853814,90
1.47972315243137,0.187709467260052,0.321191763915806,99
1.34164501350644,0.46018794853891,0.356206184718758,93
1.68920171885924,0.255945690903103,0.716440598713234,77
3.96329455452587,0.112548933064219,0.55895125027746,70
1.36975942820733,0.0753989228036238,0.405366023769602,88
3.49150798325611,0.0181404119012393,0.384436033694102,78
1.45781734510604,0.143210912579689,0.658472925191745,96
3.74817618335925,0.0292143698014977,0.120703781940101,76
0.632724293056097,0.290985671323828,0.287169542396441,84
2.45792725196235,0.671287493079357,0.185368452905318,101
3.82608815137055,0.580065793021154,0.216627912363037,105
1.94328916215129,0.00730475811090331,1.23990414718535,70
1.74291442954505,0.183527071157082,0.91662804922207,97
4.22844419045152,0.041055096000268,0.855500830803066,78
0.521121427992651,0.233009892875866,0.240165206228767,95
6.4950420985336,0.000590364894115558,0.19609251152724,99
6.49526388039785,0.273151983782542,0.142543989827982,80
1.44368813499753,0.125777899628555,0.0913044989574701,93
3.97487106321274,0.0861112231405788,0.106661483188712,105
2.46564743062204,0.0282607674258917,0.824044017586857,70
2.95643679404949,0.0691244462010374,0.836597246583551,82
0.603540462062796,0.0580354614769058,0.958672692533582,105
5.12107493460017,0.315097907848895,0.420327172148973,81
1.78433236179129,0.775244071248251,0.231854393845424,97
2.0067029935193,0.0398731148475757,0.389217048417777,94
3.30796736559699,0.596027003139252,0.522306639002636,95
1.388966189966,0.38705486319977,0.618067043833435,82
2.82252840177297,0.248621966884507,0.707062187214915,102
0.927092211750804,0.0121665211144137,0.655616227304563,72
1.9274075807832,0.0072136445906387,0.511780713313105,75
1.31039579384692,0.320816391985987,0.879491040483117,83
3.0009312206711,0.0123518352497334,0.118581319693476,92
1.19522963776687,0.518389873967993,0.20238142455751,89
2.16160949299972,0.0639661442420363,0.525229123653844,104
0.998963848897986,0.145802712562315,0.165701271733269,88
3.93549196677967,0.188975932178646,0.88926189346239,96
1.82859320413094,0.0207645263844336,0.140456460783365,91
1.85085452888466,0.693505461824465,0.447135195129469,88
2.47254413259918,0.296049814196092,0.43986572777737,79
1.30764147849194,0.221876007643076,0.210811948170885,70
5.27775700996653,0.193665403560109,0.393082152409346,85
1.06981068298479,0.122851402760339,0.211339364337581,90
8.99239240314542,0.0305060096753831,0.891175867989659,80
1.15131274644057,0.461379395506336,0.44583186559355,76
0.683775606804889,0.175573389531646,0.364806022262201,74
4.30034303713394,0.000646753772275981,0.367309279274195,94
5.92319466784265,0.240352690661707,0.156766777120737,74
0.807336773107893,0.0784883434641476,0.957652652869001,76
1.84296451481122,0.159824617998234,0.197343436535448,79
1.34164501350644,0.46018794853891,0.356206184718758,93
1.62512678249074,0.0127764716407744,0.212908084275393,93
0.821894931494475,0.931747896066778,0.433643080204631,84
0.794202171777429,0.101307119948452,0.326385049502639,71
0.847618242533611,0.433277381568058,0.374368790051946,84
2.12589123266399,0.581705566249401,0.436657431535423,79
2.58586335884251,0.00167542591210075,0.388338820362621,92
0.75865068861771,0.111485230192154,0.339062430161786,74
1.70974130285156,0.0841143166606716,0.497655287850648,97
1.03649649654436,0.133440132558507,0.954779891297221,84
2.40221398753215,0.0138320930813991,0.276812739736854,97
1.95584975560065,9.8404200938393e-05,0.719800559105352,88
2.88722887879202,0.0345012652263247,0.385625880655763,79
3.87731672317447,0.0413492596298573,0.466490015154704,77
2.30276820228145,0.0789544254530756,0.388025134637101,83
2.38746156335271,0.0826745175367687,0.479341933969408,75
0.544517807244152,0.0131126036658023,0.701564261689782,104
6.66615910658956,0.155684434550934,0.14035642077215,70
2.29673515065698,0.168837733456878,0.568342118291184,93
4.93476792436683,0.0422532736511944,0.719834417803213,86
2.136032574693,0.000939200343972605,0.669355723803816,71
1.09699218032464,0.0449806748470516,1.89586342468357,98
1.78239626116589,0.0175586827139337,0.563957902728371,104
1.22215073873819,0.15865236027447,0.857150142313913,103
3.14799857367011,0.0143497415240033,0.180831373842406,78
2.3287001512475,0.120681593693029,0.352906838965526,100
3.39520101049866,0.203739062899765,0.350984047865495,95
3.36874766591671,0.194148746282302,0.668048664461821,76
7.45954054914906,0.0309135731912671,0.204715752275661,104
2.583598532061,0.381699777112055,1.48722954584434,104
2.04249983569935,0.00793855258524195,0.310709331267971,70
2.79298033243198,0.386126352424664,0.409363363527971,71
0.517710520177073,0.135404591939925,0.143301236676052,105
2.56284311084823,0.428550490325548,0.132990050595254,75
1.23527944650605,0.427141503323797,0.392188941128552,83
2.7814320162464,0.849614219129458,1.90132588372879,81
1.37132309211668,0.00363286528732436,0.511672933818772,92
1.66582805257858,0.185370884297077,0.452549066166146,105
7.112183549391,0.0914879984573643,1.21301838902599,102
1.88059631325676,0.154710809433241,0.328626948746044,90
1.47746388292371,0.113189584815091,0.476122356485575,105
1.10056978281448,0.10913634566154,0.574169269064441,96
1.12248127881597,0.0309853263659916,0.8456762409769,72
0.611256640238232,0.4950821210197,0.515048787929118,98
4.1587219112011,0.00920592625213656,0.799054462304696,98
2.45402296887171,0.0059346501462922,0.348480347185088,82
1.59586245638427,0.411408357637631,0.366780362324789,105
1.49671992520811,0.409847066740867,0.419085756875575,74
1.15718380170628,0.153212222066148,0.468764640145399,79
1.65832085227188,0.00750254675532548,0.203903456552764,92
0.673913183504253,0.0642223021914963,0.890500663314015,102
1.39660231209514,0.0158073787320598,0.539337071590126,70
6.10470055804098,0.0328585600066966,0.26578669512822,88
1.00444258104335,0.0415761047112322,0.74692093028255,77
3.46500037409746,0.0315231460947274,0.370315448992799,73
1.74380774413592,0.41684120432112,0.216240126406774,80
4.49037497971672,0.160066024820392,0.287005860339078,78
1.98581304878294,0.0671077741612518,0.236533630718112,83
0.977483611665797,0.249927873109293,0.537977677076209,96
0.723115743725406,0.303898564810084,0.672319315839559,104
1.56757987102862,0.0715126712908891,0.836530198110268,105
5.33686021133729,0.0103018426147164,1.35333421214397,101
1.68918354175947,0.250641920586902,0.761362349847332,105
5.84296163410989,0.0211446434874943,0.680149296050381,79
0.978832959989366,0.016337808963514,0.135355728415874,101
3.41122915196532,0.0122398849995077,1.7688758364504,94
3.90845271869408,0.0141367987765832,0.554808215703815,96
1.05083081305684,0.675798866049292,0.218638802258932,85
1.5340391170427,0.643670148122653,0.380929553182796,104
0.396746267362997,0.0801043739361115,0.210659704869613,103
3.49232084631612,0.00924944744785143,0.937820238478055,103
2.54647072385599,0.0895255923319493,0.982845424243856,94
1.0632102750702,0.296525059679968,0.468528233322737,99
2.66434003863457,0.10880792276971,0.0930638618374179,94
0.930816416191892,0.00746707018258785,0.242966420166913,72
2.04583211093759,0.0109782488798365,0.586476515512913,88
1.37774414737739,0.0316757831029814,0.876438539531357,103
3.52239529091602,0.271707907667239,0.378691550727549,77
2.09723540374113,0.137414260739056,0.481540069846559,89
0.777735551371316,0.254356076752483,0.945851321204181,89
0.835685358953426,0.117103068386188,0.283718549879268,74
3.70429525346708,0.0628731791926577,0.477626752351809,80
1.93013681894127,0.472278258978596,0.642345224041492,105
2.65330557382787,0.43632220506549,0.77122891205363,75
3.07889176857284,0.696383731050786,0.234539618948475,86
0.930053506018538,0.173119531329541,0.320542498026043,76
0.674695406212972,0.776996180001319,0.947366714244708,73
1.02815654237317,0.303312871696947,0.362873840796099,78
1.07779670116634,0.0663969418727772,0.472387108146593,85
1.82866019296084,0.975867687454904,0.122189207823952,86
2.31452666739984,0.649273095646367,0.350870210910216,105
1.1883615577806,0.382151918532702,0.335284819127992,81
1.08103685779442,0.257759544827579,0.123761722712503,103
1.6369034536752,0.00769644885607969,0.270714205595417,93
1.13408706332684,0.184109165590817,0.179596826904255,88
0.159533424140813,0.0164675472049353,1.12603862445996,93
3.06333855672094,0.00703022208509913,0.561159018892795,73
1.07545588289619,0.0454215308534601,0.284807724783204,96
4.69441719828849,0.564475138559668,0.849238135278754,91
2.14677126769997,0.201377516030914,0.30998407676816,82
0.39257315827857,0.215497536384989,0.354616846707617,99
3.22087097209257,0.0238456738153444,0.858876444632187,99
3.3404962013891,0.551693116021056,0.152213738998398,92
2.12634835435889,0.0580116609260654,0.862797829322517,101
