"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
206.323197530126,4.99735113960571,0.000249017908999992,0.131304105743766,98,136,29.3215683913752,3.7395057438669,-0.653391866112103
241.840011343911,1.4674335688114,0.00928210067069405,0.334788056940503,93,89,28.6592793561192,4.37755053270265,-0.963043769797171
201.599045296913,10.3660185310546,0.183447788291234,0.400304622249678,99,140,28.0518670912781,3.46842266363798,-0.304920118370905
226.607945855161,2.48483180612573,0.302799088800361,0.273827034281567,88,104,28.0451578537647,2.97327193020317,0.224515501011447
251.990123047235,1.72247832003086,0.352312518339938,0.328850858844817,94,71,26.3979205729107,2.75369016549149,0.508583404789487
227.042777010686,9.23962029441412,0.423434019637069,0.158729177327218,88,81,29.6850720330923,4.70197580598387,-1.51998335389326
206.265406661469,7.62170680303373,0.0716293076746386,0.581398070091382,82,112,28.4147701542444,3.33951028153078,-0.258628829767019
205.374540498988,5.93141894532842,0.0516879599143471,0.0305860266089439,80,118,27.8744119345876,3.60452928310668,-0.556086150609591
175.714678491971,5.32519710989466,0.705743745562734,0.232334227534011,104,96,27.1961935254242,2.9553924375046,0.203203204440469
207.962982139376,3.69431143346132,0.236413539043412,0.540154095364133,69,131,28.4718611224567,3.67688532864316,-0.607542914231368
285.615856127258,2.30724714150402,0.0238853199749733,0.0499641848728061,69,100,28.3605741116416,3.43993230437797,-0.151540542522921
234.930501951227,7.38389426149751,0.486005835034677,0.383688125060871,87,127,30.0996650366897,3.53740948884915,-0.803833145350056
199.827633326025,3.57930273532553,0.013298127798484,0.265853628149844,85,113,30.5268728116473,4.48677215591083,-1.66564229596673
172.441798092331,3.21161321521484,0.0485339470069818,0.268661946989596,103,80,27.4665007908713,3.01293859850175,0.153074192599948
206.347187443097,2.96677241212327,0.344236848857641,0.508150169393048,100,118,28.8624953695419,3.65653825542934,-0.779846566286901
173.735085325169,1.45183333899289,0.931434247485504,0.166794952849521,98,127,27.9743524120562,2.9036893546449,0.175260722409176
248.541642267219,7.25679324183529,0.204160427463212,0.356336555909365,103,126,27.5689130144636,3.19772221421673,0.032272327432393
175.839238293232,2.47283754681564,0.00798980691555124,0.580816755536944,71,79,27.9609550616487,3.27356827943959,0.0869705568572013
229.470216151253,1.37157268310044,0.0693432431403223,0.501746446359903,85,128,30.0029615237929,4.10699313821797,-1.16398167835262
256.067880981042,6.91903925111997,0.00828018915995732,0.313936829345515,85,121,29.6742850731529,3.66756507128697,-0.967377982356377
260.989905627758,8.11520807785262,0.000825339973125007,0.439278221689165,85,136,28.6288508125453,3.18895223800291,-0.301845431015912
176.304946282575,4.20658233702903,0.000448614687624236,0.440966249909252,82,127,30.0371870814844,3.98282056982218,-1.25123579673986
187.529171266791,1.56224839630546,0.00802829762519786,0.553588883519536,72,127,28.8274526403755,3.62560632674054,-0.604641636272825
207.962953066714,1.69018869683239,0.0282299471232176,0.106576209607515,80,90,27.8586022522156,3.3313513778037,-0.164477228139484
304.261720294143,7.35820186148173,0.208034288634692,0.114472184563056,84,86,26.7714363201141,3.22998977629978,0.166401014154577
172.283517616978,2.49640013226989,0.109044008499618,0.0948411987628788,90,70,28.4867409165603,3.44167632473347,-0.386874482390217
285.702152429874,3.66404955531003,0.609717791237656,0.212359698023647,88,126,27.946972594945,3.09823318690798,-0.11707897228545
153.235035600944,2.5959221524623,0.119795579684564,0.0848209797404706,77,118,31.781781197245,4.76574268437097,-1.89807063574418
273.005184468273,0.687544897449572,0.331994023963346,0.214160330593586,80,136,29.0599613489836,4.09675963898255,-0.982835524194702
216.843597690582,1.96423287774787,0.131646354375841,0.235409828368574,81,83,26.5914687493735,2.85739773220778,0.527552890784346
241.846745075932,0.617443546307568,0.569463029428813,0.23272759700194,74,80,29.0260143009765,3.3102544512626,-0.558964712100779
183.418422155066,1.68628675889397,0.00840499061002192,0.231789979152381,85,110,29.2247511200262,3.46057267790006,-0.595620328151829
165.207774421191,1.15887240853461,0.165090964545893,0.395557526038775,102,121,29.4079536597741,3.75341977120558,-0.742674861843355
305.972910276656,5.55832007389237,0.0164338844735931,0.541115390136838,104,136,27.6238270733712,3.19696635393426,0.0404542020112035
171.494228489691,2.17454300472895,0.0692453314495815,0.22088061994873,71,120,28.6377501136982,3.52150430083344,-0.462889445483781
318.719163470052,5.70192768751312,0.0263715349780007,0.03367262147367,79,82,29.5935161561336,3.97729878080525,-0.89353925586522
132.252737501659,3.21742096485069,0.153260291305211,0.350709553575143,102,134,29.3842452457554,3.43778614288452,-0.681667891180154
180.748819673274,1.05336920661432,0.117721384240104,0.233088319422677,89,83,30.8573774038447,4.16283437550529,-1.61312155371056
161.269879356828,3.99672232078552,0.321616603492277,0.300382359884679,99,135,28.4445593878184,3.52995369156995,-0.311149822626628
248.200462588228,0.834580166941622,0.31154738884885,0.375248027571106,102,115,29.5128939204086,4.12933456209424,-1.07795922151482
192.995144645727,5.46673273496731,0.381087540053172,0.536925413631347,77,79,26.8788648565188,3.14036263543677,0.355334878977082
194.271268949532,5.29332694517559,0.126123633789559,0.254898669073926,74,82,28.0425351774169,3.91710940430564,-0.538558527549892
160.267588043833,6.22218983627569,0.0103467792827679,0.0870517536543468,75,142,27.128403649251,3.095303030021,0.00802322263274285
183.624273007315,2.76864817618535,0.00993188537459913,0.656601090939914,93,82,29.0166076905508,4.01292545131007,-0.874693592775933
176.518888974486,0.862138701550757,0.1001820307664,0.230607104254887,73,76,28.9954435072436,3.71215134570943,-0.874374758200609
229.721505052098,2.49369670958352,0.418112081292472,0.0183170178353213,98,110,28.14626790214,2.50981452434579,0.377004847986189
207.039459692025,6.87815321634642,0.204625595133611,0.056865080492571,86,117,25.9386133024539,3.03600254862965,0.450132926514621
272.220135497972,6.53097526933597,0.052026194955121,0.152752856491134,92,119,29.4075720078861,4.50629713609463,-1.22233043696972
120.414420410034,2.19198201967456,0.407074902046791,0.261018577264622,104,126,28.0778669295734,3.48935360738595,-0.30664887378843
123.540400027937,5.64190688401607,0.48351462244241,0.239156187866564,80,131,25.455024894775,2.0953123463279,1.19143219202363
186.062878815447,2.81279686817418,0.0131159023711746,0.149071693653241,79,131,28.5094834986561,3.5358427198133,-0.324316893745743
227.931924339183,1.97949562321111,0.202858823493381,0.399260218255222,78,71,26.9466232762674,2.96971527370107,0.227839633210358
281.49249038986,2.50240897802436,0.0661875456427436,0.106738488422707,80,92,27.9321254202058,3.28229536701818,-0.0437197612509905
285.017941223556,3.29478280818051,0.0114509582659914,0.482712184484672,80,85,27.3859250205055,2.9798020434182,0.0328663205542316
189.227354652299,2.37024822623642,0.210834617274696,1.50106979263309,77,137,28.7077738138213,3.34597949429163,-0.558326975329239
200.603670960231,4.51689596071267,0.197409238219586,0.298016798892284,81,143,29.9232605074278,4.02188364158552,-1.2701834323581
273.60012929948,1.42106299410853,0.664310588618255,0.277447128435597,74,133,29.3977085681005,3.51197018349031,-0.763487554867582
204.990659429454,2.87581502944101,0.00235758520086947,0.300339430104941,78,102,28.5871247716712,3.90186384373593,-0.645295445432911
228.832101417633,7.69562395540805,0.642721465859157,0.0912887470331043,97,76,28.9614344040432,3.33290982998435,-0.475733740613743
126.607347119896,4.4247874363425,0.122257377286647,0.104599217884243,86,135,28.3955903407578,3.59158028346859,-0.462426241839835
145.012621085465,13.4584748004373,0.228904458240472,0.295798615298623,103,103,28.3951011543786,3.22083661749218,-0.306123610976779
238.221038292514,4.34295256596299,0.000475128467518577,0.229190821060911,79,88,28.8375525055515,3.70037623421779,-0.646794428541042
206.514500023199,1.04631250631532,0.0151566405453587,0.0761835749726743,97,128,25.9231120388505,2.91569833491212,0.761051693172296
169.514919322453,8.63891858127872,0.793103542037899,0.172513185890252,96,107,29.7495976927151,3.88992155346642,-1.09044436247168
290.157776395155,1.19556556909421,0.0453903343029887,0.220027900533751,81,123,29.5327547888387,3.99277987115611,-0.972274735800942
225.954712545963,2.27721630747545,0.799597987418129,0.255491407235881,76,115,28.194008601025,3.31565995714703,-0.180114099469635
296.705471007626,0.778574767152863,0.00500377902054024,0.290434348154231,87,106,26.8454535692557,3.19661779971026,0.216995758314672
152.30210902804,0.920765129640503,0.386883256223367,0.62777863512747,75,81,29.3795134417484,3.50021080266606,-0.71257942181513
206.412114356984,3.78643680726953,0.049412976410759,0.137837326926224,89,75,27.4406565676221,3.29242611178405,-0.0955317697697428
153.652636922167,3.69012732899575,0.0544428847509688,0.993421170627698,103,108,30.9970458387782,4.54898162171978,-1.64711337972996
268.481554368253,8.54518547148406,0.0106217701973558,0.416127203963697,72,81,28.3991773550638,3.12336770571832,-0.179454098421678
170.003719106883,1.99973886383879,0.466746961775473,0.130249614827335,96,83,27.4438911224227,2.72947541702542,0.264253163625435
191.555080380134,7.94754078522,0.00147566170989598,0.347569042895678,94,77,27.6657131270489,3.56669441421872,-0.267375769960871
254.621770645291,5.76561559261377,0.274577211433143,0.178352045593783,89,89,28.2584639798226,3.99882202371453,-0.851922774120744
216.48293032595,2.76006464662702,0.0931035172524805,0.428553602362979,89,106,30.6370419662091,4.61725120805637,-1.79946277716421
264.886462893948,1.2546881866666,0.822812876818146,0.325771165785898,73,134,29.6940399632654,4.20066860187029,-1.15709715213439
248.554902053354,0.0395709404971311,0.105929645498604,0.0313148726709187,83,141,28.4254797304484,3.33648898064561,-0.379861151755047
144.045100369591,2.02485928441213,0.268008791327578,0.379346112255007,91,114,30.4276629825783,3.45375995093907,-0.911762185823895
340.48032109797,3.23035823827469,0.372476923652972,0.152522136612476,103,75,29.2302365397038,3.50722551641795,-0.627582259873834
207.040129651606,7.4619592619687,0.00504390487993805,0.209649769189628,95,74,26.9968345544317,3.39767672259878,-0.115257979373019
203.110687416964,1.50548786850262,0.0623495732996171,0.763354407157749,84,115,28.485735169046,3.2989202879233,-0.207605913005487
244.307406284693,3.31399243186448,0.246278768304098,0.1471742100548,85,79,27.8026645081273,2.97056707385835,-0.0118711833738279
154.983561038897,0.890287099009113,0.0608998919480218,0.0643383128989917,77,118,29.9079360083023,4.47065347691194,-1.30808762376713
229.00676069747,5.81710604640872,0.579247192470488,0.327109213072558,96,121,29.7495976927151,3.88992155346642,-1.09044436247168
246.342576536754,3.17281217000208,0.0224827223056892,0.109663559822366,69,83,30.6238736032818,4.13383946486454,-1.4390011554685
228.455791113773,3.00492068517278,0.00734590634901597,0.184820727033091,92,98,28.5522834011212,3.67771706108728,-0.545033150144
322.349829238602,2.57526822019651,0.195375265525724,0.131077528602055,90,100,28.2408722328443,3.80246997949181,-0.806533313927507
326.594978254131,0.894930475042195,0.00178221951595689,0.671049189672644,72,73,29.9964878402881,3.39353899574314,-0.707939291458312
188.204024475328,1.83831720320848,0.0840185071483097,0.125884286593646,73,75,27.8636417975832,3.28513804921828,0.0489217541996976
254.407897361202,2.87967403152544,0.65839135533695,0.626457147300243,75,112,28.0520502858691,3.3732735242396,-0.224391113488972
219.553586553318,9.17956220156453,0.0278668130356733,0.14908841988254,78,73,29.5727758449716,4.49270672069024,-1.20536631942798
93.4643852793204,2.39298206618611,0.00583548787656271,0.405024347859873,70,104,27.9726639236135,3.34180356842317,-0.195470304837213
329.519684539488,1.13415005987513,0.0421264588248316,0.28376380330883,86,143,29.0058274633013,3.96805568708712,-1.00491177629171
164.772418440714,4.64214283385731,0.142730857217708,0.448681446025148,89,98,26.9012983530566,3.12175812178395,0.291513177532862
178.974316374801,6.19926346840144,0.233922826721484,0.082303025481387,81,99,27.2372166371153,2.91399609105014,0.276544483702221
247.978550155281,1.18213309267748,0.000928589412440242,0.340890307212248,88,80,28.8769894539411,3.83502579194553,-0.802121148787301
179.64355514304,2.01634126754308,0.019600680549207,0.0921687138734516,76,84,29.3231628094815,3.46290192354071,-0.655236841274511
193.821606514486,2.60000052659481,0.00336264638795389,0.125860695280879,82,106,28.5913403572199,3.38580875800745,-0.241511997247975
248.489004238233,4.45354115254507,0.283780536764217,0.164895908441395,101,131,27.5557150494,3.14311306723589,0.063724695830406
229.845082919747,3.10309522489499,0.0144585607864556,0.563933489145711,75,129,28.7928712041373,3.82189975680568,-0.695362187632231
182.969353274916,0.606950483770646,0.102358394721994,0.231431693840094,69,87,28.3711946485657,3.92412398264522,-0.605334617236258
229.391550133164,1.0393810057697,0.693302868686445,0.085487701697275,75,97,28.7577046555692,3.50252938946008,-0.478314276547014
228.761795431648,0.605856641603394,0.284271212722654,0.0630012468900532,100,69,30.445092920723,4.54370068973135,-1.61729043912816
186.305027925976,4.55464638007065,0.0671235987329777,0.681985673617236,98,99,28.6932409609585,3.48432814632095,-0.477848180437296
215.696105543078,2.7337446644901,0.239925165184263,0.165290289718926,101,112,28.3507392656823,4.02883985968096,-0.697414878656341
174.499384728141,2.25651922453903,0.0846392845597452,0.210014922798784,88,86,28.5594916734942,4.05663528768383,-0.675779552685996
212.614436594218,4.46730389769827,0.0901367720105455,0.167942354688421,84,132,28.7423977364298,3.28520128779567,-0.356719437697574
224.336569682903,5.96786315772904,0.0712636800070504,0.288084182858591,87,140,28.6188409698585,2.93078087035119,-0.185473684324124
334.662132541892,3.2057550607987,0.0198265871012456,0.030169072560966,103,101,29.7379110186374,3.99594596828463,-0.877944919026091
238.000211327337,8.25283653723138,0.728994150555067,0.710811849450693,85,128,26.9717687081599,3.09276207438835,0.210288064257061
125.790566857311,2.47629020317562,0.273135013904597,0.0624670144170523,91,80,28.692728230187,3.00658766730518,-0.230310934448098
196.140527933889,3.67905215507129,0.000443914266982801,0.0852571628481818,70,141,26.1825160734953,2.49916064416513,0.9078320500682
161.60790018157,0.811575287556599,0.0849190832095503,0.760859402595088,104,129,28.4370303883689,3.49323020072143,-0.498011176136157
217.250166739685,1.09318581483161,0.00304467992570254,0.034769123551447,100,128,28.8584205544937,3.58823031816349,-0.540584101828549
263.954207577476,3.02882792485839,0.353351069982638,0.361530501265018,72,91,29.592837402395,4.31171146368197,-1.15045159100023
206.323197530126,4.99735113960571,0.000249017908999992,0.131304105743766,98,80,29.3215683913752,3.7395057438669,-0.653391866112103
273.635321467386,2.64438268954643,0.05625623449355,0.0724473223090172,93,114,30.8790088902236,3.59337388587979,-0.974521372352838
207.260290016821,5.25757171900405,0.352810764985773,0.860863342182711,97,114,29.7506360037297,4.19516516618584,-1.1431850943568
135.304251810268,3.19198787941446,0.73451174422872,0.286188833696832,73,77,28.6019240834031,3.98239950001429,-0.846729500019028
276.525654629269,4.22764414976665,0.041986271213251,0.472872730344534,77,117,29.0958668153582,3.78770628404258,-0.653588639179656
194.118065738966,1.08185515882251,0.000207211847149185,0.209437605226412,77,128,28.8068783096082,3.2659801926619,-0.224255649800866
238.232878823357,1.33055331159482,0.0230431298981904,0.28548922855407,103,87,28.0514446709389,3.80135759715909,-0.469493628585769
302.029459760856,1.39972232170854,0.220607298037437,0.429165522800758,88,101,25.1763794220841,2.43831773401357,1.0381750342085
152.571512536291,0.415611825105862,0.00998193562895001,0.236031826533118,74,76,29.445015885673,3.98109662912489,-1.08894467815666
165.424754349383,8.03098552117863,0.00811661626274498,0.308268784858325,88,100,28.7519425439481,3.9554738300821,-0.693956106883228
157.414530545015,5.18727817560026,0.0943036442300091,0.0826669801137248,95,95,28.5556445019269,3.81992077757742,-0.521954402084791
204.562780337843,6.75008164682685,0.0743599180010492,0.14349988498725,96,98,27.0268179738002,2.99435097170306,0.238139575268543
236.195948622694,1.13092613232478,0.657379665208133,0.124854191845605,93,142,27.6791017945548,2.96024261877463,0.0477792553878322
201.608893971445,2.15366611267439,0.0140259817114494,0.335103816077363,85,107,28.7091702139837,3.82209006092508,-0.599268157550597
223.16119461863,1.72787528764876,0.256222295931671,0.321966865099967,88,97,28.8576350657347,3.50464012930048,-0.429998921875634
187.295005735988,1.8300727058339,0.631969070436423,0.222822839627042,97,115,28.1990853850601,3.35265603713729,-0.188331109798848
274.964517073257,1.94321477024088,0.0262330143522504,0.975576118333265,100,122,27.6274203684288,3.00756572986464,0.0634133564751837
122.342994460753,5.80728958951548,0.046932339080538,0.0914869359277251,87,132,29.1330685920239,3.5510157386872,-0.667237133832364
237.580971709573,2.38429252149717,0.168361862782883,0.441878218583404,76,92,27.7024544506097,3.85792351589288,-0.544031969465272
183.502065411954,1.0226281608299,0.452876900863625,0.043635472888127,87,111,29.2905085683433,3.4899500408848,-0.515282186113207
246.599094702897,0.844116568668232,0.428268647801827,0.149609535214805,83,104,27.2012354928274,2.74630391965799,0.569143177997039
258.659808552169,1.30312072145318,0.0264325256774628,0.0897920901954107,78,122,29.7102111368187,4.28591461022641,-1.2329609660474
312.897532386395,3.48535746038471,0.0541068646008101,0.191505139926448,75,124,27.6442016125231,3.70103613941342,-0.228333153387323
161.408359511453,1.19962739715302,0.00374172987959297,0.255385524809973,98,117,28.0897652901244,3.28838611949696,-0.172004061730345
182.178750558067,0.68495973477751,0.0341272475049979,0.284451959189028,95,99,27.8197264049143,2.87916111101977,0.136643769019965
243.945190778964,2.47701365532445,0.216195428882477,0.154703482752666,83,113,30.5285147482487,4.51357594513668,-1.51760276394783
196.636164200809,1.77271091778546,0.0888777518649321,0.06167580652982,74,69,25.6854607921646,2.25628455752208,0.877441966462426
147.363341254285,3.14817270465369,1.28115286477889e-05,0.529656457947567,98,97,27.609750061623,3.17467216970558,0.0915116639711692
268.711762401253,4.86718194907776,0.121960901232761,0.543518120190129,77,85,29.7315786615706,4.228346295049,-1.22764960358383
218.27602816309,2.88645300977282,0.166998656062994,0.145977726439014,102,138,30.3095495220888,4.29811260050285,-1.452927946675
214.324748029982,2.0864031802814,1.82028269375601e-05,0.464458583388478,81,92,28.3376856051377,3.03425460394381,0.0255240858170819
284.451459736918,6.86166625733179,0.00353492444884121,0.0634930527303368,88,103,29.933981358043,3.62164437414659,-0.738964610043523
224.486056166337,6.06322529328129,0.035193151346217,0.417652635835111,98,80,28.4224228873669,3.29945340304331,-0.135388564943531
179.858567929765,7.04096765626459,0.00994845966984592,0.0792067847217646,95,102,30.3261374568532,4.20873577550222,-1.30586894872127
156.758696738917,1.09968666603324,0.0611729260238119,0.27597961272113,90,107,25.7133264547435,2.88081688251919,0.799383673856255
216.169299460708,2.97751387346614,0.0339825798158308,0.152443952858448,71,139,28.5801423079663,3.35100925421058,-0.475818104630403
191.126340542877,9.06555460903434,0.0335566961855155,0.0212628201115876,76,88,28.7525777285988,3.44520976316741,-0.237264758289004
226.312565484821,2.03246232435405,0.066239677506003,0.251228419132531,87,136,29.5707009692556,4.24770430786395,-1.1099026117798
276.826513751142,2.29103330147327,0.00418228096979131,0.0814090436324477,83,138,30.1425159609289,3.86431466640076,-1.04120481568126
181.811028807608,9.6142456563979,0.729881477244772,0.17976632482312,86,101,27.0827931528187,3.3787416692783,-0.00744455673756189
276.945340664194,7.7905621048526,0.0629841775104613,0.1092658797279,69,97,30.3384463151103,3.55552118036858,-0.908485753202954
171.43680182409,2.31182712499221,0.282794636684487,0.390305222564651,79,100,28.1583722157357,3.74027274981735,-0.483217626743826
213.657979835094,1.57065404355261,0.016551831378679,0.0603940733879062,76,80,28.4417312815589,3.46251719094011,-0.343457456926067
306.910515265406,2.77640732436722,0.939377493751165,0.143569421991539,72,141,28.8274526403755,3.62560632674054,-0.604641636272825
188.221820264605,3.33638666003003,0.0853743405022993,0.335012441733852,69,133,30.014964597727,4.15718651362431,-1.10391509559101
211.790942467977,6.77214909944777,0.641584985654533,0.137432075571269,82,75,30.0360637101521,4.38701398511184,-1.38969449506258
212.060540769255,4.29312830680538,0.356205203784906,0.345081466017291,101,95,29.6436106968712,3.81838635022054,-0.976097325028468
290.478522453287,0.959374786482945,0.0028102082322933,0.445330185815692,103,74,26.8026600620124,2.74099418742254,0.595653822817944
260.187570955779,3.18665803829253,0.860122050429777,1.02455562312633,88,115,30.0026136441536,3.95144418577248,-1.25231518296182
203.864941913206,6.13097460948541,0.0391846591347521,0.0897779409326006,88,107,29.044421721126,3.785660116252,-0.914432068422787
202.335810108344,4.13906113326889,6.74014966220926e-07,0.154074720107019,93,107,28.4849811061548,3.36320063239155,-0.322131952417977
144.662143017143,0.397550116740171,0.00116918608177658,0.347656071186066,94,130,28.0958480772902,3.11250382569029,-0.126919395304165
240.376384963017,1.05445329641479,0.0738349754041275,0.0500466061687114,90,143,31.6756557615951,4.51175187379138,-1.97208218546538
193.832688282681,1.04875097116245,0.237593819530224,0.0685408511199057,100,122,29.0962255668951,3.70086313408699,-0.629220882448346
249.721751531484,1.61103504586554,0.000621620974838918,0.0309914567042142,104,135,26.1226387881326,2.257121203657,0.9786914359764
259.703990060855,2.05865434241812,0.154155823072326,0.00280122132971883,84,127,28.8108658728461,3.22827913197777,-0.208469769837372
189.478825728642,2.42688335014032,0.0174441779648225,0.152163678081706,78,138,30.1432804683495,3.85427555393019,-1.13143861961444
205.514775072569,0.582931603354099,6.57965041634734e-06,0.327229716349393,95,95,27.7440371325822,2.64096211151768,0.226222171470421
249.798862261532,2.10040078073733,0.202228914790063,0.0388360929209739,71,112,29.7873130864237,4.20099786155911,-1.24792010021199
304.274048108397,1.51613666973319,0.125293830349893,0.899724084651098,81,115,29.3906170395758,3.40788396503141,-0.596818369304774
248.745992104034,2.30456829109693,0.598091410926089,0.191507566376875,98,78,27.6751727453911,2.84804902167371,0.092219271414787
149.889109093747,2.35597212169617,0.927102662899234,0.154233839076978,98,80,28.2776230443505,3.17571583617715,-0.124670341009047
251.50473802348,2.76595252462786,0.0497238403094779,0.0741716010961682,104,98,28.6376015524855,3.47344504590754,-0.529897172154742
184.177697168442,5.47962338602492,0.0539622285206714,0.191093498840928,83,127,27.5536400520716,3.19191412903038,-0.0584188704760818
235.57629077708,3.1980771838499,0.330239680240444,0.731076713418588,93,99,27.9853813105264,3.59988354422848,-0.201765155001388
300.963433638366,4.52252270254068,0.0757396912395641,0.10934089217335,79,75,31.033913634761,4.46070376578465,-1.91897998519996
235.754011880891,3.8795316096219,0.00476167108496248,0.13210069185765,95,84,27.3135453692047,3.04536276343808,-0.0218593947150031
287.475455397738,1.14333410797661,0.06286276361332,0.132217840420656,89,92,28.8755783201713,3.59312245193475,-0.675361533526128
214.324748029982,2.0864031802814,1.82028269375601e-05,0.464458583388478,81,130,28.3376856051377,3.03425460394381,0.0255240858170819
253.33440870261,0.347021167772938,0.267728868097459,0.126227733585198,74,73,28.9429905542499,3.22336438718311,-0.387304474512159
183.275884236893,3.51658769048235,0.122915814110142,0.27167357550934,81,141,28.4242416625632,3.20687592005379,-0.14878792627881
152.881666317837,4.12669641865567,0.000595863321062052,0.297142124036327,78,78,28.0116169507527,3.70192126440403,-0.373718355706743
173.79947311004,1.31894637396442,0.042422595042211,0.0578929768087181,83,99,28.0310352279267,3.84313788505341,-0.283923516251084
209.306288454845,1.37748720243017,0.147892183081472,0.339275090510135,74,111,29.4437449597715,3.58479645971447,-0.694766268571759
172.889196852451,2.57775055035385,0.292450856232784,0.145382074965716,79,103,29.611605519306,3.72356607951328,-0.748719470206359
388.838162157591,1.36545095799585,0.676059557118496,0.771237884880975,102,127,27.3212716491417,3.06460354669048,0.161635873580394
183.859314329381,3.48540329176138,0.0503832808190777,0.296880434732884,81,115,27.6443847876043,3.35227265940731,-0.0664333125233621
290.534430478209,5.08120433978922,0.746928225724121,0.181970535311848,69,122,28.9285410478972,3.42407743374483,-0.612810880416736
180.45398166233,4.82965431727853,0.0967346743001987,0.542943542619204,78,116,30.3104795983475,4.47113907391079,-1.37067925499832
195.988313327091,3.61689962712824,0.00230844437929946,0.131366582657955,78,125,27.8260976833304,2.98258463576424,-0.0582929565590615
133.766206950226,0.981091439416577,0.712112430494819,0.246134647866711,76,75,30.141297547495,3.47019783161984,-1.04003706308377
212.973963953559,5.94853481820338,0.170058066385882,0.179772729985416,78,118,27.5160310728029,4.12802668883591,-0.669145899898699
263.222831036444,0.708658798763029,0.0399443641457938,0.0768011230975389,96,83,27.2239098238426,2.96485519097459,0.506901508643405
197.399062203133,1.23614557404309,0.492877679251725,0.616585795485411,91,85,29.6235780473608,4.21735817998188,-1.17039060161604
240.174224275932,1.02748112937591,0.00149618758359363,0.198754161518706,87,89,28.6931611337836,3.28439295653255,-0.341741791761782
260.030870658442,1.77361773981879,0.538696452798669,0.564767408650368,100,101,27.3083270821511,3.46887852820999,-0.211106327491769
275.908651008414,1.95272223556311,0.690426252493085,0.774999781046063,101,76,29.4191497122391,3.7514740722068,-0.689536179317306
163.305423473752,1.86115263012695,0.368252091008354,0.456639981130138,79,96,29.503238597886,3.55246970614072,-0.897848426391286
209.428566876434,6.33698629506059,0.0660598777107096,0.114834313781932,84,106,26.452896183399,3.08125589728016,0.442188676832162
198.334664765765,4.5721341277702,0.0977730358558516,0.525592571408287,72,107,30.8427923575081,4.46825367445081,-1.72116840816176
208.522114759795,2.69166285507823,3.43962193326927e-06,0.218094309093431,93,79,28.9672769439529,3.35689427476982,-0.398572392470414
204.197037630829,6.2283992563251,0.178790667596773,0.102917814689724,86,100,27.1662988134202,3.3177591679877,0.192673601827061
162.539213262972,3.71547735786537,0.250402231703467,0.16291189854966,81,90,28.5859931099414,3.30154011160011,-0.414193132120201
182.268548391812,2.90540410347819,0.0940726019473508,0.898759330130957,70,138,28.0620317088621,3.11051905302507,-0.17897644025971
176.235219864315,1.4949158338837,0.000182638219370679,0.121665424319245,71,130,28.4442895756526,3.54584878285516,-0.610039715816315
239.252653083314,0.784240261181574,0.00141380120067509,0.169152376346046,90,119,28.7272298803885,3.51665630844395,-0.582897772197453
170.030853468495,3.53634887310851,0.132710489447074,0.102135350940076,71,112,27.6336131768283,3.09623727191948,0.180704782138831
173.566401957394,13.664449522856,0.671158162469255,0.549349956497327,90,138,28.519871778407,3.27147605692948,-0.115487865087056
253.387454387717,1.66652024226094,0.000119601207852543,0.0847335497383028,70,128,26.8614501222354,3.32975739787768,0.381109764824727
194.525864470893,9.43006610956172,0.219872719072414,0.0269059419889208,101,127,27.6140797934493,3.44398515003097,-0.112506446513901
176.273801481364,3.53383918833446,0.431937382767158,0.338151504720143,75,82,28.642668486056,3.36202889557921,-0.304935687408207
213.346761691926,0.998879260712824,0.295707222217145,0.435459011467174,84,126,29.5389764300508,3.93809190974067,-1.01301396577324
262.615032559883,2.77706875852381,0.160253224855215,0.236755425110459,87,125,29.5135130590761,3.40251185143223,-0.623521010222863
240.328755184703,2.45051065891221,0.0301475549388026,0.1052129433956,97,93,29.4265524868992,3.8064679530231,-0.714473877651569
204.562780337843,6.75008164682685,0.0743599180010492,0.14349988498725,96,122,27.0268179738002,2.99435097170306,0.238139575268543
295.544953184749,2.04617574794585,0.208983069429865,0.107055382940076,92,135,28.7872122781693,4.01994156146458,-0.828334494872242
275.002366794232,5.03440012003259,0.141053061046599,0.308612400161168,82,139,29.769849598667,3.63464443394908,-0.89092366058445
240.575311758299,6.33153593823658,0.0039103153313536,0.697775056352839,87,95,29.5716083674322,3.49111997381766,-0.774473020264712
191.154096110819,3.54688440331099,0.0197514440557637,0.00609242054633796,73,139,27.0766161597825,3.05246093840275,0.147274112955364
150.135598417839,1.03388328592689,0.735870869571507,0.32388509235434,93,108,28.5740715060749,3.29695732328743,-0.500165335686579
170.829886597459,2.70761095044182,0.0828583722794201,0.887316207867116,88,106,26.6768080515017,2.77868075283311,0.605980529631332
236.035296271369,3.73065344077653,0.339672466620918,0.433884744715361,71,80,29.7884882371308,3.37725887998337,-0.626507455287777
254.407897361202,2.87967403152544,0.65839135533695,0.626457147300243,75,79,28.0520502858691,3.3732735242396,-0.224391113488972
235.064389093906,11.9073495421669,0.639846747255222,0.360864441376179,76,73,28.7643716188419,3.77209833620249,-0.640709414631408
206.092389227665,3.93480120473663,0.529730205525148,0.212628160370514,98,97,29.7754354394338,3.35775036091025,-0.771560950994463
293.192686349075,1.00015914552793,0.0842982877172835,0.204703929135576,86,141,30.4179595477941,4.37260653652677,-1.44354795084536
