"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
161.305746336776,1.17813873089721,0.358427740859468,0.876922846073285,103,120,30.5706882444865,4.1597419666009,-1.5410641597194
146.17244075362,3.68248479529733,0.33778981647431,0.153989332321959,104,123,28.9505231802444,3.12458793414159,-0.484172993230552
202.70128309202,3.89083428260059,0.115954544301673,0.255182467181352,81,88,28.4093314807534,3.46238948680348,-0.452268862091726
298.100636156995,0.838756669129643,0.615828822693762,0.126589647681632,75,82,27.8329731491484,3.47481300124387,-0.196396018847453
130.846900767481,1.55202848348627,0.0233157399340493,0.4624713875819,82,112,29.1271165213104,3.6990441789511,-0.510917067321692
213.805974943368,6.58477488186213,0.00367857514421323,0.168957997766908,84,97,27.9586885065358,3.57315445302482,-0.321431070668703
185.432112642169,2.27054659425362,0.619918200073671,0.634359910385683,79,69,27.2351306539067,4.00234070519096,-0.300906976889922
198.602938289733,2.30462733647064,0.220111266305008,0.659779448295012,81,103,28.1886300230513,3.58112117766916,-0.22354409190265
304.158826525189,4.45315116359226,0.576677121387744,0.180781363271652,80,82,30.9168729644532,3.78124764247166,-1.25701867739356
218.27602816309,2.88645300977282,0.166998656062994,0.145977726439014,102,72,30.3095495220888,4.29811260050285,-1.452927946675
220.382594609146,4.82466221826129,4.69069529692489e-05,0.973082530777901,88,73,29.0259701424328,3.96601970081913,-0.890796568791144
216.190546215375,0.341532620057123,0.282220403237643,0.709829651284963,81,132,29.9468455991371,3.93628630200284,-1.06519339642067
266.996455464025,1.91723458521027,0.25025502519591,0.795263163204963,77,110,29.8321830648708,3.58589193711175,-0.799982363758931
216.366176043,4.90157509835972,0.0436624299185527,0.532237337555473,76,87,29.5380099377524,3.7165472472209,-0.947804928276539
190.828553910266,2.1757369890816,0.734063785311536,0.364464762880359,82,140,30.0360637101521,4.38701398511184,-1.38969449506258
308.296384424211,1.23985940271998,0.0152703641270219,0.710214828606695,101,136,25.3276552073123,2.28799303565664,1.12946457331731
218.877198781652,1.59682640411354,0.328491935841479,0.131668160203844,101,131,29.1511126403164,3.83665322577251,-0.807834895686834
158.089677965813,2.15932528618774,0.883145809277156,0.183964716037735,94,93,28.4507257417882,3.91174251665484,-0.524261063862107
239.526698521422,1.66775562493731,0.0413202641729229,0.12183923523115,87,103,27.5836808822473,3.07168969096,0.0141164244002227
208.085140927305,4.52339832918137,0.670419035820876,0.375865208683535,88,97,29.047400521948,3.3957554421325,-0.696812909968396
264.908164697669,1.15179741940338,0.0364739702681149,0.130737207588706,69,132,27.769095950327,2.91872754359651,0.0966941099240835
252.749532386997,2.21193177814393,0.20516870424277,0.136580419261009,99,123,27.0561113645879,3.18272774953092,0.217914480955211
202.267161506567,4.01709568210273,0.149226015710414,0.161463712342083,89,126,27.1972872294485,2.46724049826059,0.742015094823062
204.033233453533,1.06097875239887,0.000836215357158956,0.0863942606374621,83,138,28.4567673978478,3.87163361934351,-0.734445640002784
354.254889493488,3.952237949722,0.430575732792857,0.513918668963015,87,131,28.8043705850278,3.97427945703662,-0.597640305720447
301.759897268992,1.10613012027397,0.284452345780399,0.388185148648089,101,83,28.9329623586368,3.97884227177245,-0.962822730237354
315.144915848025,0.651474483621683,0.761995354394481,1.62320565873811,70,116,30.0144252840782,4.11371970893934,-1.09118768068334
282.616004940712,2.95067364240908,0.221941324122319,0.246904953217917,96,97,30.2193162327657,4.08134626227711,-1.39060559547618
204.86474185075,4.25227462070733,0.0603508331192398,0.498923255829141,77,128,27.1368455876488,3.20682819005218,0.125306219576906
205.253352845469,4.64632442415612,0.859734993767394,0.215381279612115,103,93,27.3559510642167,2.72332507839872,0.358904162098837
174.331432005163,1.61785954445787,0.0963966061360432,0.452988464474318,98,138,29.2057108501705,3.47441663198305,-0.54838946562861
230.50299756411,2.10174649557013,0.861177957346295,0.676272517194065,84,120,29.0829439553485,4.03757068804431,-0.715124051120212
270.173414115616,0.652499407932506,0.0460872782410133,0.181076228043538,73,126,28.2580063878812,3.75345802871503,-0.72809580706131
191.897408984175,1.42842691802408,0.0384310809879262,0.226990847015412,78,137,29.9110454596595,4.10446791642711,-1.19067022356348
265.12083308424,1.94176343864534,0.00165393217162115,0.463396248873323,71,89,28.5354621896263,3.46281665895329,-0.451181871046595
185.432112642169,2.27054659425362,0.619918200073671,0.634359910385683,79,76,27.2351306539067,4.00234070519096,-0.300906976889922
349.341799717355,3.48418722307769,0.665545832915905,0.60264414874162,84,74,30.4269836634823,4.09845568535279,-1.194667445373
203.921012552398,1.35351477312822,0.456996898616126,0.486838724050735,82,77,28.2816202532808,3.01928481852179,-0.183227444607481
179.007896652062,0.884598752642387,0.390946041068552,0.328396202261253,70,127,26.7356491114669,2.91723318017833,0.319509479394839
120.384997084211,1.0168376123451,0.0139376870741463,0.598367843544111,71,110,27.5957763239871,3.59663008611063,-0.286066820475422
219.835791156379,2.36163229363673,0.140914467346093,0.187587521956495,81,137,27.3530913058829,2.97299259960096,-0.018214882885441
217.250166739685,1.09318581483161,0.00304467992570254,0.034769123551447,100,122,28.8584205544937,3.58823031816349,-0.540584101828549
176.542616930339,2.798082336048,0.512956357051456,1.2421816000732,104,86,30.4518483488673,3.72524774629738,-1.19133240948728
201.93116443193,5.34394079013823,0.0129655068063573,0.0982658038847148,86,116,28.8279213359177,3.52505657137011,-0.608756634042904
210.18938087171,6.70360818878309,0.365382083524028,0.381805531913415,88,121,29.7511875950383,4.29626742705554,-1.06668957467051
183.859314329381,3.48540329176138,0.0503832808190777,0.296880434732884,81,69,27.6443847876043,3.35227265940731,-0.0664333125233621
186.518898047234,2.04604346788464,0.289551354424352,0.400344408350065,95,130,30.3261374568532,4.20873577550222,-1.30586894872127
218.585683876971,0.721042440707882,0.0527409955042658,0.0899834067095071,102,141,25.2987252480032,2.38667441085051,1.15867120694352
145.124353294356,8.81631912753211,0.00151317045937043,0.2534663467668,88,127,28.3935784667557,3.45742541299971,-0.288160575189834
190.330173132483,4.28086407058188,0.0825681343261154,0.199960866958391,101,109,28.6948314363955,3.2121466504161,-0.239533473662272
353.071107308861,1.39253855318336,0.0120348196035916,0.224864867578475,89,108,27.6439091695184,3.46091923371906,-0.198144653637894
263.42873727035,2.29172765255045,0.621101816738946,0.346018522046506,80,138,27.3859250205055,2.9798020434182,0.0328663205542316
196.103757858102,1.40475761945843,0.28702930724161,0.228488945742267,80,88,28.2331499458907,3.32249106183316,-0.13421090621799
132.304343372548,2.47658065139377,0.0017594540388381,0.394280214500961,94,133,28.9230929404046,3.84648430144927,-0.743742653599312
305.255589468345,1.04071964370491,0.109287632503097,0.134234717808409,84,93,29.1626306023221,3.98842022654198,-0.867296516578452
359.878114956941,1.61201982582544,0.470291608570122,0.240860741585493,87,77,29.7903670971796,4.33451634637861,-1.31828846347278
232.481082238467,1.72406031770519,0.277916414000928,0.129454483032711,90,132,28.0106750646897,3.04598931910528,0.0866962445326956
199.036203028893,2.69244066595952,0.615542113190339,0.589982034638524,88,96,27.7039309742754,3.05204639724901,0.0694808482380089
225.2167756852,1.1148611406257,0.486741882881631,0.710760910995305,86,111,27.4638277348238,3.51707051415658,-0.140490491342221
266.334667428639,5.0785593841145,0.370043307223328,0.614849218167365,103,139,27.9568441742422,3.31522576926056,-0.339541665036035
242.993814625941,4.08959801607637,0.212015593853404,0.141585496254265,104,74,29.6553812819363,3.63325475754309,-0.666493834456081
298.074196367773,3.03470152904226,0.0627196998083184,0.145054633526862,95,72,28.8558436855567,3.5446680228764,-0.49664078915656
188.014779586167,1.55861500922033,0.0016132491946534,0.0806950996629894,73,91,27.5628176528928,2.80110022785875,0.314959881026422
235.43098263338,2.66768081116662,0.10985557156913,0.14842349360697,96,105,27.5949275508202,3.19032434371954,-0.138968661749683
249.992294477409,0.746735794369491,0.0116168242072626,0.211368676553414,95,128,27.6242014809859,3.22445859691848,-0.0865629199714897
193.91394525868,1.46557452954218,0.571155913017797,0.29398786229531,97,101,29.0946687677718,3.03697029327573,-0.552397324604308
317.094381728463,1.34541806950427,0.0223568328982512,0.282147290078737,99,127,29.4696210508068,3.4123022710588,-0.626425158596253
269.936379068079,1.7472523422731,0.00660025950160744,0.479973644857643,102,96,27.7158801306969,3.25605279701182,-0.190130544783392
259.549400238276,1.39799690607705,0.963517858750234,1.24805020888341,97,85,29.292929171237,4.08155742904609,-1.12430787498212
197.394811983863,3.76889914656606,0.389649290781776,0.234801979735494,90,84,28.3105420853879,3.55233145245183,-0.418749237465471
164.371009230101,5.71279604092172,0.223175445376284,0.133920305175707,90,86,25.9478207342066,2.92530648840784,0.657043692967919
107.724103498808,3.43131026731514,0.020846371485292,0.0289883823134005,71,137,28.2329797789133,3.70586249561933,-0.483134085357869
167.063083103896,2.35694058264504,0.00901375904182718,0.307631069095805,97,90,26.9647267114095,2.76988387081679,0.354145530133301
249.871787559373,2.99426238534637,0.0101718984280067,0.0513860411625052,98,137,28.6234310681979,3.65695265610476,-0.566097908928082
302.93588571221,4.1839425571873,0.163116285952875,0.0791471344418824,75,110,28.4206188664353,3.70718665790456,-0.302269254293228
221.988915252595,10.3396307314677,0.0238713056232967,0.446110971933131,75,102,28.4206188664353,3.70718665790456,-0.302269254293228
263.240063040031,4.99196699722299,0.523902723173959,0.883575773797929,75,129,28.7381227222161,3.5666453465774,-0.547915654494348
285.347736328338,12.8121012036277,0.0418096572497458,0.155064957865019,70,76,28.4538399965736,3.68064955444043,-0.565784477547621
299.307480840472,2.90528846058995,0.00421177700825832,0.795215536580279,79,140,28.1837654675765,3.03523750006388,-0.129571025519914
275.45228458267,3.865023815322,0.0341013644173642,0.149904576363042,90,79,27.7310852307625,2.692669615312,0.289049078652876
317.931668272796,4.43563669621484,0.155090953615412,0.231126869996342,80,114,28.8843226582733,3.02427323034857,-0.203697253309755
215.096876317976,1.54903520304225,0.183151735336109,0.663648823974654,96,131,30.1403252623162,3.84800275993677,-1.02258376304802
207.20432603118,2.57646967903056,0.130664865566353,0.37250807446284,94,135,27.7271948497452,3.41369051878712,-0.299078502900012
140.036202402105,0.558659877140879,0.037975536302315,0.251551183406264,101,102,27.7802571254758,3.21361565701608,-0.158428181050588
234.261588085653,1.67035533831709,0.0423811975257617,0.198125246401453,89,90,28.2584639798226,3.99882202371453,-0.851922774120744
210.426290523739,1.3875426483311,0.0535502120669315,0.276383277557824,90,101,28.2408722328443,3.80246997949181,-0.806533313927507
426.919980452994,0.66649770756651,0.0626664630109393,0.117910179332379,88,131,29.8386792055127,3.94104122548885,-1.01791087220405
230.839066521816,3.15834915837891,0.33231250818454,0.421099085826427,72,142,27.9868385422165,3.55104893069103,-0.175231854084544
319.222279639531,4.71780353719442,0.0242790084758113,0.17439153464511,78,119,26.2975859943731,2.79293593586063,0.553891439423426
175.587512629705,9.54143947362377,0.534751182889307,0.0909651265291839,81,112,29.3399312878837,3.72063613955629,-0.880422029038927
282.423223625625,0.711654331981902,0.0236715309185487,0.330576498198955,79,142,28.753418455919,3.81415679071286,-0.782350611032443
221.511756408884,1.9887903111258,0.506694706786686,0.638680427559506,74,102,25.6955644690748,2.40590669758868,1.11238153828096
268.665157141539,3.40817137963917,0.167589478693676,0.651060243835673,78,101,28.7772556785353,3.81650496376468,-0.796042128637886
266.334667428639,5.0785593841145,0.370043307223328,0.614849218167365,103,98,27.9568441742422,3.31522576926056,-0.339541665036035
253.711935704291,3.71342357640225,0.177479754687234,0.121034655487165,75,102,28.1220227162513,3.32975010978077,-0.359980170317576
366.442452995138,2.28449350542466,0.382253109818092,0.499456165125594,96,139,28.5134646856212,3.49334553869784,-0.417484382138549
151.738627887673,1.97922013800696,0.269595465256828,0.290582877776704,97,106,30.1868342977969,3.98897590239164,-1.07151600201421
237.732013662696,6.30897306131458,0.336119409405757,0.149677539244294,79,122,26.135670211747,2.38732054679812,0.827264718019672
198.401746991544,0.861797052212882,0.0162578867135816,0.651645409986893,76,111,29.3231628094815,3.46290192354071,-0.655236841274511
153.157131757356,1.59373636640831,0.351638847670095,1.43551307293849,85,78,28.298007830197,3.63980983384359,-0.246500293376082
237.399567164725,0.682083415841848,0.00496717301379818,0.718848823802546,79,97,28.6577257195658,3.39125991603596,-0.122607649740205
122.005118396226,1.64579179350503,0.552160376414202,0.197249280754477,77,139,26.6388975300801,2.92387382661561,0.275934272943871
351.570782187661,4.07059950020918,0.345813806296547,0.737763715907931,80,74,28.9845547501061,3.16069581025349,-0.221257735760767
181.090547931331,4.54678389950543,0.130030066982769,0.34791427924585,87,126,28.3656293348672,4.0553211313782,-0.576734934129138
248.070428663293,0.929885872495918,0.129573163381057,0.489766835351883,75,73,28.4206188664353,3.70718665790456,-0.302269254293228
192.64964428717,3.43052739889092,0.3266811016164,0.357982294401154,89,142,29.3240327831957,3.96832208948371,-0.771459996651745
259.587620614486,4.27211533351593,0.846086000133977,0.103398542460666,75,84,28.7791452901716,3.86529274179896,-1.00174058453778
246.118101730578,2.46788580975457,0.100474475544805,0.692322242772207,93,133,27.9917625262255,3.99830775607996,-0.745257569679306
423.094918431432,3.0615539657693,0.000454914562388507,0.0888510767836124,102,126,26.8610215543495,2.92057881864924,0.306825747340375
196.236476272771,7.06622103444691,0.00628242864566473,1.02914606653826,80,129,29.9707241909023,4.2853975411203,-1.25913328552779
153.505095291256,4.09930648952034,0.335771183425824,0.282234391896054,93,131,25.7374049400746,2.30557935564534,1.12307125467257
223.173693334679,0.623134479252335,0.00222855968464624,0.112916833172932,72,78,27.8514707852871,2.97752120850333,0.14904200835679
317.605116079883,3.25686828517416,0.0023071965320484,0.208106432575732,88,98,28.0201296481608,2.94933389280378,-0.0103588597248783
200.648647448758,2.47363017449894,0.303976810659517,1.10950902692553,79,132,29.800846060426,4.04838165654246,-1.13314960030572
199.233280377709,1.77870965895507,0.622822818141957,0.243740116463164,75,71,28.450102155764,2.92787628137623,-0.133003774281939
222.425798846473,2.51672221789964,0.52158098718587,0.444115167909183,104,83,27.8747460447028,3.25377922325623,-0.0728676305296905
231.811092563219,4.08365237478422,0.912559439384006,0.974117480378838,70,85,28.4365657526567,4.05951838978174,-0.771577628290374
197.121844500716,4.6922979700789,0.674436942843982,0.784586490131915,85,108,29.7435758218726,3.84473368511301,-0.889867021228063
150.464998649854,3.36735562805484,0.0272522049941966,0.246405408950523,95,129,28.0280382282561,3.46233300601879,-0.323369513535776
224.71547684258,4.90297189295308,0.0874821329613078,0.345262586723928,69,83,28.1582830760633,3.62899410034135,-0.394667660751541
185.118749608493,1.63172728310355,0.0594088709663689,0.207088490844197,70,132,26.7356491114669,2.91723318017833,0.319509479394839
185.313380091164,7.23201630193099,0.102377552294934,0.493500009179115,91,110,28.9185812934944,3.47565172490308,-0.774325747048985
230.113865665097,0.935620935553272,0.104307221358344,0.141426645219326,76,76,27.3548394441531,3.20925216742589,-0.122675566978995
205.360049817197,4.2125611558656,0.100440716120151,0.216119670541957,88,106,29.2338511890324,3.23499388107085,-0.440488470437153
187.237483239473,13.0375624062155,0.0237761704912619,0.584903559506725,82,138,29.2258435162014,3.50678532307838,-0.720446142554664
251.790053300023,1.13545296821736,0.0583556795259609,0.544747000094503,86,74,26.9768294031609,2.87622592108119,0.289505412254352
236.431248195221,3.87570734416584,0.631874446427422,0.0910042792093009,101,141,27.1169444140109,2.72552855727304,0.648782096610002
205.360049817197,4.2125611558656,0.100440716120151,0.216119670541957,88,77,29.2338511890324,3.23499388107085,-0.440488470437153
217.001300757233,4.13435272603568,0.00149859645884191,0.758083796361461,69,112,29.2690662447773,3.51067952396437,-0.673638554613329
307.128292990757,9.27488925329014,0.104983126326065,0.697416805429384,71,140,27.2648300046021,2.56871885668144,0.475229083715663
295.743581469547,3.25463466249916,0.231984292401901,0.117761946748942,94,111,28.9865710179136,3.15965911725288,-0.407085638350082
214.493804555469,1.46260459536697,0.0267360856987234,0.187460037181154,92,81,28.5787804526894,3.09001553439484,-0.347907920826345
294.6811915458,2.4764634074845,0.338185951491098,0.331554210744798,100,102,28.720646629146,3.5032034399037,-0.525440674020679
239.583983347992,1.60233422902413,0.297628577956855,0.910467880860399,96,76,26.4069601837593,3.08386363174785,0.525465395887163
175.077449110602,8.83569422802693,0.418642897105728,0.390851125819609,92,135,29.6329208971604,4.17262154425369,-1.15459582639978
193.041082867765,1.72872357465054,0.0532526316161999,0.281167673046689,102,135,29.1113499067013,3.63141608815758,-0.511010607367092
372.30517195173,4.18856681883909,0.109517079612225,0.601348538804223,73,136,30.644276202483,4.05500322025914,-1.17096557027958
169.365162005256,4.14374221711036,0.25164773130291,0.341314746066928,75,85,28.0817100164053,3.36768585651366,-0.223477379102294
260.474481854625,4.24521669254868,0.982205558849398,0.764224161174469,78,103,28.9100163778794,3.16830531505563,-0.249551345892316
152.67422498112,2.4125652499098,0.790535153856884,0.282315928256139,102,74,28.5411100425787,3.09883880122725,-0.216102280586375
214.000730268831,1.36314847283013,0.275460350920435,0.155682751676068,79,84,26.7804111109695,2.98705159280545,0.573296904714523
275.094276600899,1.38137715519124,0.0262331259935825,1.61758977698555,86,77,27.9087641874519,3.34975231167529,-0.221158992235369
277.934471508377,3.21595468519246,0.103989214447773,0.245506684295833,87,113,27.8629083307792,3.83911257871835,-0.482522316675715
197.765132898292,0.796204224605996,0.0710584896302282,0.330589776281038,86,120,26.5077607594051,2.74657517680335,0.649404863196506
227.631528438352,3.07511041020819,0.00475997684084336,0.20791596849449,87,98,30.4501032739678,4.90938808536374,-1.68941305791666
238.089312864777,4.93045724595893,0.836087886432608,0.532387675465643,98,127,29.2057108501705,3.47441663198305,-0.54838946562861
309.306745179581,2.73594178124075,0.000163308346223054,0.148984357714653,79,120,27.4283790873777,3.26229890967009,-0.102687455035452
226.133938223178,1.09097093013462,0.000668496506435971,0.140941526522098,75,131,29.3481423050881,3.90279606878222,-0.754221855483633
272.712031218735,0.895708218307537,0.193918258073387,0.296607383294031,74,136,30.0955501247246,4.24276301178437,-1.29503784750057
252.675585820076,5.2080669838499,0.415644233882944,0.476818714523688,77,106,27.188096403676,3.0084312675457,0.208114066751597
140.110398298912,0.920823876784376,0.00357397767183902,0.268225765690919,92,81,29.4558154412331,3.48850133700903,-0.596225932327441
256.966172643223,4.55128142138495,0.00619747905797926,0.23269379678158,94,97,29.1434211244948,4.61018184105916,-1.33902522268545
167.858308120582,3.92921044284076,0.0623607481792224,0.480563526507467,100,104,28.1728814995799,3.28374414541182,-0.187408683662019
208.834400268924,8.7195666869215,0.636926050777853,0.37009419221431,103,112,27.7070821889363,3.16664603638408,0.0101909366374593
299.307480840472,2.90528846058995,0.00421177700825832,0.795215536580279,79,69,28.1837654675765,3.03523750006388,-0.129571025519914
340.608647892427,1.45350112589448,0.000421115006201241,0.139942955843419,85,83,28.298007830197,3.63980983384359,-0.246500293376082
182.478111512239,3.28997543359258,0.00052641443088842,0.125026414191048,93,97,28.5424765017791,3.87189873608103,-0.703416726751058
196.236476272771,7.06622103444691,0.00628242864566473,1.02914606653826,80,86,29.9707241909023,4.2853975411203,-1.25913328552779
220.002941000757,3.34001642350657,0.685449525781546,0.115552242744277,75,91,28.6960808166894,3.16619969823116,-0.349991535180433
121.781997017008,2.14951101224194,0.0144231723832022,0.11185960797593,75,83,28.4872372844766,3.28657282496522,-0.391918518160628
140.752888838162,1.86532193643248,0.0130792118098401,0.415565954020055,92,115,28.9724669544855,3.30023333202212,-0.50043476420638
226.936633881005,2.30372153711746,0.0906504122331183,0.32848309352994,80,126,25.9716213937149,2.23874792023557,1.00264287167918
315.346567040481,5.60344596983681,0.681784555920799,0.424366334304593,85,118,28.298007830197,3.63980983384359,-0.246500293376082
277.559553555141,0.912409151432151,0.616163607121338,0.129221963792473,94,94,26.3103104373352,2.71305126577388,0.701304715753919
312.419867900925,4.02729606039111,0.133482188667035,0.6140924674635,99,129,27.4192340083544,2.52771269700212,0.576363116826234
182.117902840286,1.37913029204721,0.0251419062586181,1.83071397293233,101,118,28.051247889424,3.89373551247688,-0.59551692424427
170.715376930577,3.72488758480725,0.0122252535399404,0.351826680125669,83,76,27.7965151320047,2.96726247058579,0.178323255164263
174.499384728141,2.25651922453903,0.0846392845597452,0.210014922798784,88,107,28.5594916734942,4.05663528768383,-0.675779552685996
324.333731272354,2.25244157564314,0.74169555151618,2.08375475345303,72,129,27.9212066514556,3.04472229243967,0.147393472992125
214.682701354461,4.44709560678505,0.131712752140275,0.0834914427250624,74,95,28.2704294853202,3.86730705489047,-0.529305723214017
222.227290231677,2.23668021235613,0.0317111957625091,0.0348183342721313,98,109,29.0129752381514,3.99686842507165,-1.00155750786224
287.740081607723,1.04350639612301,0.107691343589218,0.0395735946949571,100,139,27.3233587439111,2.86215791630146,0.259266546770763
305.135686367256,1.18076765685246,0.353474371983538,0.158476642665432,87,74,29.2905085683433,3.4899500408848,-0.515282186113207
154.983561038897,0.890287099009113,0.0608998919480218,0.0643383128989917,77,114,29.9079360083023,4.47065347691194,-1.30808762376713
159.650246957486,0.936847953522078,0.627475547458756,0.806282917509821,83,109,27.1899294427703,2.80339867275068,0.349855811313892
213.05771797492,3.89370176624972,0.0762007948652977,0.10060369961408,102,89,26.8492323074629,2.8463190557884,0.341501918190834
221.368770252876,2.83904938780847,0.0223020181036307,0.57700699836817,72,134,29.8725711460362,3.41379004942993,-0.766647183460387
357.557166576762,3.64605607536572,0.068687023845397,0.446406335181627,92,85,28.5787804526894,3.09001553439484,-0.347907920826345
217.046607680468,0.719286261266708,0.0113614065433962,0.398339732957256,92,98,28.0824966920573,3.51653202653711,-0.62364337839637
122.005118396226,1.64579179350503,0.552160376414202,0.197249280754477,77,110,26.6388975300801,2.92387382661561,0.275934272943871
200.337741731272,9.39206980289555,0.885646825758382,0.170553208617098,78,110,26.9466232762674,2.96971527370107,0.227839633210358
325.024214137331,1.00337101810471,0.167474000668375,0.298488883963129,70,95,27.7233179684102,3.69857967005802,-0.295688190803596
181.851247899776,2.90789883601272,0.01100965741615,0.202294596113161,98,114,29.4793785190207,4.19080324764912,-0.978829234651177
210.448694830336,5.32117054732957,0.341050283213723,0.871433816617355,83,137,28.6926896307587,3.45669883218762,-0.625330171221904
244.067604476324,2.56965774975531,0.0116602654853454,0.155206469120458,92,95,29.4837048851321,3.51602977445309,-0.636369040828684
260.179517465658,0.78956310603044,0.0801904533099242,0.474546970566735,89,137,27.0820794928598,3.29035407413148,0.0269524883311808
266.726281485209,6.4419113543649,0.00260094314278399,0.0844010824803263,72,99,28.7909890242828,3.57984626147586,-0.597616853883902
319.389219901439,9.54759992700053,0.29235996252958,0.387333187507465,91,141,27.8123110972725,3.16297486267229,0.0620457967185158
312.680964416012,0.876387051243156,0.00571299362979622,0.339714555641044,76,85,31.8399350087992,4.69004840451433,-1.89492691566821
168.030800764176,1.43346665548825,0.0227915584470278,0.178597576450557,95,79,29.0750461018999,4.07850513942677,-0.806225377890652
271.493412841799,0.885583808444306,0.00577237419031056,0.172703442897567,81,139,26.7967025975866,3.38073324563943,0.00908753297919385
209.306288454845,1.37748720243017,0.147892183081472,0.339275090510135,74,86,29.4437449597715,3.58479645971447,-0.694766268571759
211.350737796656,2.83062068691246,0.0156990279020939,0.299934755257835,99,97,29.2747175986923,3.64404930232998,-0.622500215397783
132.304343372548,2.47658065139377,0.0017594540388381,0.394280214500961,94,79,28.9230929404046,3.84648430144927,-0.743742653599312
206.997455457292,3.37569192247661,0.0023066770106808,0.05800375067804,97,124,28.1846455516083,3.54946325184651,-0.364728685040013
326.582258736203,3.22244683624136,0.348050336528281,0.335141419200227,92,120,29.8454553036454,3.83785096098326,-0.927685669434034
258.1009052439,2.49603025859772,0.476386083739143,0.52419917518273,83,115,28.9297228453018,3.45092386984396,-0.472184745807514
301.012244873084,4.40593033602392,0.808189051897208,0.132732978155776,94,119,27.9428197869934,3.28700142589476,0.0150278771317942
193.337585851523,3.09553725642284,0.147825552515409,1.19159502531235,76,89,28.7798982174336,3.64751669508527,-0.487919875090525
169.084434869312,0.796415658588981,0.0271664825194475,0.171889129202458,94,106,28.1422034271971,3.268903285525,-0.061413633035303
181.930943682274,2.53427991265591,0.00393902267316936,0.292454805056195,90,92,28.856858411953,3.86929766599784,-0.631079992741083
197.68708361301,4.13267235970424,0.547342594315725,0.449595857051301,77,76,28.2519433069946,2.87094418688523,-9.58481891940033e-05
257.585395277152,2.94805100344982,0.0904150573825626,0.193413281580433,82,139,28.2185309158009,3.01146718166541,-0.0121000595520401
208.266207667317,9.02576748599045,0.626503223479054,0.619332615751773,97,96,29.6471293799513,4.00763307732285,-0.969374329191531
232.279624021531,4.85235381726786,0.114053857479739,0.439003973966464,70,82,29.2566859561655,4.23632632309846,-1.0210502103462
330.343421007274,5.07086509682861,0.0125658176461202,0.200674111402048,88,89,27.6753527647167,3.02875792045875,0.223360144837725
278.976248255161,1.3641193640627,0.200000068748548,0.414055241271853,101,94,28.801610903093,3.50502617190445,-0.441147655856459
175.9916286935,3.35942012615248,0.507913284522043,0.163908507808847,84,70,28.8710403617393,3.24382646272919,-0.441003498249758
158.094239095535,1.40295273868258,0.0256711388195503,0.498814900405705,71,98,29.9476068936018,3.55097664667864,-0.719157434798133
144.662143017143,0.397550116740171,0.00116918608177658,0.347656071186066,94,136,28.0958480772902,3.11250382569029,-0.126919395304165
250.574582324189,3.64445244448358,0.49451397352389,0.154220317848826,86,102,30.0612357224604,4.30680819901246,-1.41750265384788
255.403646225633,5.75984614781499,0.709858572404866,0.230877699760323,87,132,28.0454725231784,3.47076175369282,-0.210961270112048
284.821322195254,1.17136448378754,0.0423575742353572,0.0389068014919758,81,74,29.0652755212968,3.89503919204966,-0.824878877776754
175.131093914394,7.7669958240701,0.100407375497412,0.107796751461077,89,138,28.7586094198684,3.30079853197085,-0.435196864931631
181.888928795383,2.76571936808563,0.270317270810614,0.828456137096509,86,137,28.6301290903073,3.51675802149177,-0.566292280271187
266.46416896799,4.45016247837265,0.0356813255269914,0.028198026586324,86,78,28.0426311051039,3.60426741182793,-0.586256140226746
199.249154621341,2.18626768755647,0.000557048633899908,0.150164571060557,73,141,29.9906589991579,4.08136332341116,-1.33550069079533
162.205430924241,2.1149700884666,0.163585656257158,0.189012648452104,92,123,29.1186341809964,3.52233952609663,-0.673768701421504
341.426810377253,8.59363963674354,0.10479060157244,0.362478823411623,74,69,27.5825032474575,3.34164150453488,-0.0527194191129046
283.981081068619,2.81568693150143,0.0334559683755587,0.158400948232355,74,128,29.9572821266197,4.33446619614874,-1.36759973966425
212.503418665802,1.71025772308063,0.181830676280899,0.115765636088327,70,122,28.4912962820562,3.30800913628526,-0.438390918153073
276.525654629269,4.22764414976665,0.041986271213251,0.472872730344534,77,120,29.0958668153582,3.78770628404258,-0.653588639179656
396.58731980805,2.98210130670287,0.337470804215448,0.887449413072318,92,91,27.3168584555919,3.02149235932482,0.209055113749839
354.956842970486,1.75750714461539,0.0119348191069405,0.368399458170261,100,102,29.5972908082568,4.10788581235313,-1.18099515244029
252.622616391726,3.96573856147266,0.0800537391303402,0.250703016249932,85,93,27.7859884403457,3.18606190436265,0.133238167716443
168.030800764176,1.43346665548825,0.0227915584470278,0.178597576450557,95,121,29.0750461018999,4.07850513942677,-0.806225377890652
186.603837343342,2.93137096047203,0.746340133692507,0.394346615236919,94,130,29.822935290266,3.35059329787407,-0.659681617998982
258.667757213188,1.73601880002892,0.000516119760247997,0.186778429197147,91,117,29.711201410934,3.92801386137933,-1.0303700603845
265.876147169702,2.70917984199938,0.0557813623884322,0.654604400042444,86,136,28.5229682387318,3.61278520911607,-0.612879649028355
147.679740402265,3.44636247905072,0.470399770265793,0.0916208331473172,69,77,26.8922804964125,3.33375734823267,0.184558583507695
276.141177527454,0.920009981113818,0.161864677539467,0.410733093166669,97,129,27.3718329487917,3.66958215914233,-0.267358541628371
