"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
276.926702447875,3.70331721049617,0.000613361493491216,0.103585698409006,73,128,29.3343077196821,3.79506773781334,-0.73285736781304
257.558685491997,1.23781892946988,0.491631626260586,0.400284476559054,89,129,28.409950725972,3.56664803900505,-0.589940100508037
250.565287308026,5.51089987533739,0.100368303587013,0.146633417345583,74,125,29.4897023903837,3.80812042636714,-0.984204176217774
120.414420410034,2.19198201967456,0.407074902046791,0.261018577264622,104,137,28.0778669295734,3.48935360738595,-0.30664887378843
229.992579448426,8.75312091736635,7.25051544850638e-05,0.687688959529623,74,137,28.9996372376542,3.50623907379108,-0.550309203221504
224.991566656398,3.44337171991413,0.0277137810626012,0.674011962953955,86,139,28.2836086506379,3.3113739062235,-0.278246340505317
396.440008249779,4.79618109133882,0.0918789280166264,0.123368653783406,92,81,29.1100312972981,3.9125860734248,-1.04700245639643
198.245138201415,5.75012771312631,0.311459974689301,0.130037276307121,76,70,28.3904822515833,2.93781737048892,-0.0957236284314311
208.265164314848,1.10999257199086,0.0459060071773729,0.801540876505896,96,140,27.9848682812632,3.34233890787292,-0.1642648680128
149.948755607028,4.37776329800144,0.187414924393375,0.689016778720543,69,75,29.3614614876063,3.91735378911779,-0.788992200828612
165.467983365957,5.11136166914834,0.915717313893673,0.378919165814295,95,114,29.3914162450802,3.54474550136001,-0.67773753705181
235.287409348408,1.60057591141506,0.0180699836709243,0.0828629650641233,69,114,27.8919001594118,3.43757344284638,-0.189572344952734
189.704725033497,3.76369364830224,0.0272220205833832,0.207685211673379,89,82,27.7378280755306,2.86880601239999,0.316754794956563
187.092249580524,2.73585505307362,0.721930826677609,0.675272575812414,95,84,28.5122366135484,3.36441003602057,-0.32768399886287
98.7902739587627,2.66999856019396,0.0567564449037768,0.190727916546166,82,125,28.1545312851053,3.3076350750519,-0.319175611940969
228.55178643527,7.06564564252339,0.0687336266624622,0.0633994394447654,93,106,28.8381720288773,3.41471203294414,-0.520916459214309
250.775536795484,1.55845657863662,0.290816926798744,0.216034207725897,97,138,30.1868342977969,3.98897590239164,-1.07151600201421
255.911300749732,1.2169616570321,0.00591959861543747,0.625580865424126,75,76,27.432604658115,3.68747234405645,-0.0254346460125185
238.630163499028,9.91404156850947,0.385638639453392,0.539655591361225,89,137,29.0206543027097,3.5937000376122,-0.708785426036505
142.62608629416,12.0977630169787,0.0206554938915072,0.240320227807388,74,127,27.9516810666745,3.61007258233273,-0.287932686463021
161.997323539946,2.00077596335988,0.440780020209274,0.803028103429824,86,92,27.915271251531,3.78126518106544,-0.372855723847958
314.431449267513,1.28392143578717,0.0429872796951284,0.368095561629161,70,108,26.2258930704479,3.10306938254998,0.278679551172989
227.28630482947,2.84547230449697,0.432211848428221,0.035443319240585,80,73,27.3363081449616,3.39060573474194,0.0273965956640079
223.346729749123,7.3660227000686,0.847658611269054,0.718868809263186,101,123,29.0142161995432,3.32358604550096,-0.473042773207022
144.602062167437,0.335538073947759,0.280235355647885,0.312226630514488,83,116,28.2862820745607,3.28377255600291,-0.139520872941316
187.727700317622,2.48664332216766,0.108592308060432,0.495415112702176,84,82,28.9916251410419,3.67221106054555,-0.802266353464777
174.946194515161,0.78360215527716,0.0979359132997366,0.95717404037714,102,128,27.5626921825596,3.26094871362459,-0.224295293498892
147.25922266744,5.5488688762871,0.455829494986862,0.304104805458337,91,77,30.243227819258,4.43050545747728,-1.38827628525798
370.008534381275,1.10714036145054,0.512346391818432,0.780247706454247,97,94,29.8891617453863,4.01235476986366,-1.14727113934309
173.03485376249,2.85805240817454,0.130612949772364,0.0652865786105394,82,97,28.5174224783985,3.73191883393573,-0.538599558724914
229.517967137707,11.6028876163269,0.0247037914250234,0.166897507223872,75,109,25.7092590304424,2.69255103727753,0.77579885010886
367.137489633243,3.74288118642836,0.258434616048024,0.223593589151278,84,97,27.8689769742661,3.4254777621729,-0.193421838032403
177.415223086387,2.34803994670357,0.072035207810121,0.26019822107628,100,142,29.4536544106454,4.35989688582162,-1.2141539198524
189.704725033497,3.76369364830224,0.0272220205833832,0.207685211673379,89,95,27.7378280755306,2.86880601239999,0.316754794956563
209.596341094044,3.41454087680189,0.411941573762101,0.818367186235264,101,103,27.8309625504132,4.15843372683213,-0.636744087618368
193.405011819858,4.01453433808078,0.133413126267478,0.400753631256521,89,99,29.3454730086783,3.87535793515925,-0.916318019198704
202.847962644673,1.64209248184712,0.0139109062394614,0.00412743492051959,76,70,27.9686098625499,3.16987798939797,0.0608044188682139
242.814318091548,8.00962342258012,0.0777049779593326,0.170055227354169,96,125,29.3656388624203,3.91677186197904,-0.96640264840084
263.222831036444,0.708658798763029,0.0399443641457938,0.0768011230975389,96,101,27.2239098238426,2.96485519097459,0.506901508643405
238.371753576036,1.09740705211575,0.0335680838082648,0.865745369112119,92,69,28.701833434146,3.2696332720602,-0.221415935000149
379.846963616543,6.4401756629446,0.509703040675373,0.371335171163082,104,79,28.7759725712728,3.76994469516192,-0.566173223732644
252.999093421158,0.804218019813864,0.00651973704293135,0.369061108212918,85,112,28.2987893836803,3.51260102622907,-0.304526063324469
191.555080380134,7.94754078522,0.00147566170989598,0.347569042895678,94,138,27.6657131270489,3.56669441421872,-0.267375769960871
217.23035697579,5.29710429989816,0.731723523946394,0.849322817754,81,85,27.1295370354257,3.3593214528774,-0.070804496307155
306.963479882632,0.684237048203981,0.0528395973558956,0.835094553418458,98,107,27.5391453601667,3.4216300406219,0.011225821753279
131.30396960256,2.01084274974577,0.0210037270950218,0.0877912116702646,74,126,27.8370011699681,3.98459111694238,-0.586323702234242
173.544648279913,1.5880756377153,0.351054150380251,0.618724840926006,97,80,28.7878870844165,3.96180379764941,-0.845434906067551
248.541642267219,7.25679324183529,0.204160427463212,0.356336555909365,103,80,27.5689130144636,3.19772221421673,0.032272327432393
257.100688952453,1.12262143929407,0.158553896628228,0.107445152010769,104,119,29.6885051157385,4.56751731831583,-1.35739143680661
276.540174420872,7.06340649351013,0.00256368512234431,0.675186664797366,89,131,27.2576938386456,3.44932794933637,0.0857611322496204
134.805711879532,3.20480662191717,0.0544149402907705,0.324637341313064,78,140,29.6600757180869,3.66608885969856,-0.705934463835609
263.377577571471,0.563601351966591,0.0805739746176366,0.720670835813507,99,124,29.8879460664617,4.20364446275794,-0.872831183524089
275.252242138232,1.37458599145712,0.198081231476937,0.0735016409307718,92,79,31.8054491800647,5.09373475354313,-2.37434386957135
294.286567795918,5.03024079834528,0.300162173355209,0.848704969510436,72,118,27.1106837614159,2.72812444064388,0.512757644605626
149.203824833002,9.18718974970479,0.32509729911651,0.118022632552311,90,108,29.1723722214832,3.43850711015587,-0.431815320737344
204.30612210438,2.48089650628552,0.620923416269555,0.648814099607989,104,110,27.8085650391556,3.12681671572119,0.0403872755666514
145.765109899876,2.25608155673692,0.141298008451277,0.127900931285694,94,124,27.0917886712822,2.97122934820927,0.414011213639068
196.336864592712,1.21905990550119,0.106509874602282,0.181354781379923,88,118,28.0857901699693,3.15832923436064,-0.17765813080558
229.391550133164,1.0393810057697,0.693302868686445,0.085487701697275,75,118,28.7577046555692,3.50252938946008,-0.478314276547014
377.686027275553,1.83648264257544,9.94028520476267e-05,0.143555118236691,87,136,28.2116121253848,3.75257907596534,-0.482239393852538
193.698755849312,2.46859021406873,0.122435010910711,0.616412065923214,79,86,28.3759447568645,3.89877313047238,-0.665316585570455
217.487054541889,5.3976520771577,0.118072477479463,0.174717953661457,77,126,28.8648959120235,3.94597580253766,-0.889488748216534
221.603386401149,3.4523029845676,0.0029474632977343,0.363992808386683,87,123,28.0623017720656,3.57652148290699,-0.461399670566091
231.924718025528,3.21694316670408,0.00784333052084616,0.241927458206192,74,79,27.5034928574267,2.93878801658826,0.178169452362904
274.698080620236,0.677078378167183,0.361774428315281,0.523505215765908,90,135,29.9169910540456,3.51087516504718,-0.767992765443903
222.665124242609,2.40298166618818,0.00393577208097194,0.0244421472307295,80,111,28.7509080639282,3.70555825658625,-0.482360694797733
253.357569941345,0.749644318158324,0.760367638516852,0.140433574095368,90,101,28.0106750646897,3.04598931910528,0.0866962445326956
195.957659957988,3.15090879479481,0.330204924906829,0.376034043030813,87,133,29.93991289796,3.55981238272405,-1.10313952489157
318.969051849962,2.2428899858024,0.0204517686250131,0.334530882304534,103,115,28.4367471631943,3.01257669337934,-0.115676813430291
201.799345005082,1.88943743491813,0.704048539689137,0.268489218549803,72,139,27.562828960505,2.80226284706109,0.218438012121
259.137476242487,4.2244106787188,0.0615059968866936,0.50152386771515,95,73,25.8740003162482,3.46112572567412,0.345348626719052
248.745992104034,2.30456829109693,0.598091410926089,0.191507566376875,98,138,27.6751727453911,2.84804902167371,0.092219271414787
214.445415173502,2.45977713503287,0.381247734129494,0.532545126741752,95,131,27.4292766285157,2.99552139634276,0.261451764886993
149.074546832695,1.65102443770656,0.543787810695702,0.795472863828763,79,97,29.0763039767137,4.16246491234026,-0.939105420572689
285.346320283007,2.2016240295026,0.00106063055040184,0.593834463739768,86,143,29.8273025034245,3.63738538428939,-0.774788279113128
230.089518802073,1.33395678967891,0.00289119403805529,0.0960131367244616,75,86,27.9250281995949,3.10505888544158,-0.0824421476084761
159.449798398788,0.333840517398523,0.253856965415916,0.574613178148866,72,79,28.3850608557471,3.71517300196426,-0.719958718202452
317.012735106319,0.564480680372198,0.516375960536318,0.179839288815856,75,130,30.0528479263828,3.54959626719425,-0.944290698490319
255.375962661031,2.64580037777749,0.00527556645833975,0.481219955254346,90,141,28.9488634038459,3.29641943077642,-0.386779877301559
195.323817435942,1.14712218900619,0.000132257101767373,0.455946591449901,93,130,27.448126033341,3.52141594700998,-0.173850567957529
296.178243095155,4.10922450883923,0.103876191328829,0.807583595393226,89,132,29.5735051572479,3.97982987347166,-0.977474179987537
187.638197694929,1.15115843106895,0.0507122814208988,0.0276602997910231,93,74,29.1565349820629,3.08020672734464,-0.410029544990117
354.058033605826,3.91977095370508,0.0882412842768236,0.399492773693055,103,86,29.7188350052765,3.99281187536647,-0.889229929117734
250.915737701775,0.814319226609356,0.00975845889862191,0.948551857378334,82,132,28.3353261116096,2.93915963131984,-0.138500209822949
159.613290232407,2.16630388850286,0.362556007424214,0.757411362137645,77,78,28.9429401518152,3.63081820990939,-0.596100893451864
182.268548391812,2.90540410347819,0.0940726019473508,0.898759330130957,70,85,28.0620317088621,3.11051905302507,-0.17897644025971
265.340093276906,1.49594374755789,0.149090081551567,0.230605266522616,71,96,27.9758004643692,3.27085224919089,-0.051091764337124
190.213839084084,1.81988586734365,0.0574593388461321,0.850338554009795,69,90,28.3728182238455,3.62833962536565,-0.432557638259839
123.849707294219,0.788530780984906,0.0164370988735275,0.139696423373873,100,136,30.050829241141,3.54499375948024,-0.695987379853976
182.384632538911,1.15743431118509,0.790593248968081,0.165994682303959,72,120,29.2050422898271,3.88210564394878,-0.774287680523648
250.565287308026,5.51089987533739,0.100368303587013,0.146633417345583,74,138,29.4897023903837,3.80812042636714,-0.984204176217774
225.38520754457,2.67358140520378,0.673170903893935,0.776738019892946,81,142,29.486369797893,3.47868080626201,-0.591698500994633
233.95253289948,1.64919139730847,0.329375026811746,0.887422731146216,97,132,27.7444378611708,3.49049669244391,-0.282012872611717
185.11781913054,0.324974404698744,0.180258753577312,0.0407506069168448,104,98,29.19299211155,3.97450356702646,-1.03667449387968
211.8869722544,1.04645341487391,0.132390982811457,0.566293658455834,75,136,28.7856232249171,3.51007711115753,-0.405424110586833
293.527994506944,2.36135073901895,0.00551504303941382,0.247348807519302,103,119,29.8154168157098,4.1629869183723,-1.17995612954644
275.378351702571,3.06618480109681,0.404537141621057,0.075200678082183,82,106,28.686965379792,3.09403065708759,-0.131934714064841
251.056933614669,1.84605476393353,0.0088691393021047,0.602519224948751,82,69,28.4282098018682,3.43477324153094,-0.370037008802289
261.616003009425,4.39076452511306,0.0823918455039167,0.177471777424216,71,105,30.1744262916288,4.41453121664653,-1.31855390254403
295.195390426185,1.05755548301507,0.896109881060883,0.247282986762002,75,124,29.4520625057883,3.43437417263698,-0.609894014427332
338.260887853914,3.1791586224562,0.0309303555874467,0.521114946110174,97,73,28.0035744903645,3.51006383658449,-0.425280049988316
217.350009176956,3.58449767208062,0.751554572303783,0.621286888606846,78,128,27.3136929036265,3.56437190918393,-0.215066038612005
136.05131875887,0.221094110569156,0.161797840360562,0.0292484362144023,76,120,29.5059102884658,3.0385400626714,-0.408133015449704
188.85409311788,2.78125157712558,0.181887008717154,0.701157124945894,70,79,28.8604608103566,3.44685415356743,-0.56033998658777
153.52037261616,2.55079246694393,0.0367265766887411,0.54071547021158,86,133,28.8005787979192,3.13866312586453,-0.334114323159361
224.016052577108,5.57281408843804,0.798177263390515,0.728695458499715,75,107,28.8397315544273,3.33444217789381,-0.256521694233826
284.368337085148,4.9580772848709,0.010968363604471,0.8959044162184,104,112,30.1312230614514,3.70629093603819,-0.961229679128048
311.145884948741,2.0104887485277,0.339656588219295,0.801299799699336,88,85,26.1835614153152,2.94931969723656,0.55936908504279
201.635218689257,4.83847636904435,0.0974226234435064,0.104780392022803,70,131,25.0445328125081,2.57519897787348,0.957809021172334
182.275309878851,5.53519836355753,0.714135226246663,0.189581602811813,84,85,29.2021206568375,3.6502915149335,-0.734045524647115
167.704209478968,1.93454346437919,1.83873020495242e-06,0.852151042316109,77,82,30.6339282025054,4.28607789494181,-1.50761608557629
250.063730995118,5.68493413605087,0.0112448382119105,0.00441791187040508,78,106,29.5727758449716,4.49270672069024,-1.20536631942798
120.336129483032,3.59010008882412,0.0801194472790544,0.177757897181436,100,97,27.2497018875152,3.00665017690632,0.17970532665723
171.706338678908,1.48379877702447,0.0153093749090617,0.255604803045731,80,78,26.3355676313495,2.86096067192785,0.638018687220461
286.849050903641,0.65536873290973,0.388350620427169,0.755596773233265,77,111,29.6064746956395,3.74818650579648,-1.05421646917813
182.374905717636,4.24559519559441,0.000439110925025457,0.314270230242983,69,77,28.6618517812892,3.25246383534289,-0.325348132355779
198.296356810731,5.2874280498768,0.00721404821045575,0.134601086843759,69,106,26.8463975262756,3.15803045825611,0.175900499176598
245.545206942096,4.06663782441765,0.959606394665665,0.293449424274737,97,129,28.9471846208007,3.45553554004338,-0.416773596001728
213.959347703431,2.06092780389159,0.00189118769300057,0.306708568474278,77,77,30.7092609323152,4.18459999001025,-1.39983165903796
244.926805068575,1.44241032656132,0.248171505203425,0.428271653596312,96,122,28.7411552277347,3.87732015489749,-0.773852170376395
269.513954818084,0.954800381150275,0.579643873545296,0.611244507673257,84,134,26.7630402417709,2.70928690089445,0.573092591635098
287.824575316195,3.94380398378548,0.0141733470201416,0.895245725288987,69,111,28.3425280453477,4.09863858494373,-0.670452890395665
263.240063040031,4.99196699722299,0.523902723173959,0.883575773797929,75,84,28.7381227222161,3.5666453465774,-0.547915654494348
220.95912103545,5.17765241406151,0.345505539013746,0.167698452016339,69,76,28.5930287692372,3.43205806481417,-0.481738276719661
244.188524417245,3.11990240039591,2.52133289527243e-05,0.956047253450379,89,102,29.2745437000737,4.31529355466618,-1.08706225125756
230.063740485474,1.71021111415996,3.01802987386685e-07,0.265919645316899,84,130,28.6803844562863,4.06749091378038,-0.688446708179214
216.752300096527,0.298190823018099,0.381717084294537,0.23310055071488,73,122,27.7572042295859,2.92079463878118,-0.0462753125717945
171.742667227252,1.46546695776123,0.380803845357052,0.248180388007313,69,120,28.2608877696486,3.38630344575075,-0.250924609114216
341.041623052422,1.76571806411472,0.163869772660741,0.549563975306228,95,102,28.2036613485404,3.59825459209745,-0.481024423501635
199.97419709242,4.32721649837562,0.391880265777672,0.09448178159073,102,119,28.9316922322355,3.59843867953058,-0.66517812304051
175.011672281814,3.25518931376656,0.00383845501378324,0.77965293568559,84,84,28.2825610498472,3.27938850667212,-0.290022940538295
208.775425666911,2.6823563794661,0.664195449252656,0.405226172413677,102,82,30.3777686305316,4.41784390226322,-1.35431630927451
162.35645784058,0.358011470584488,0.27368959303955,0.0324781234376132,70,76,28.866863109203,3.18534768283751,-0.289337981716774
283.504365836961,0.829791593476521,0.486352812397433,0.19610498775728,85,137,28.4959239772476,3.5137950018862,-0.572772420341847
246.782651600643,1.3367474568589,0.0619224069871045,0.776004883460701,84,75,27.1659794417027,2.81378489373094,0.214262734400436
271.320823166068,7.63248969529875,0.250569523172586,0.468972421949729,82,92,30.017406735086,3.91325648779669,-1.12624869945822
242.493283437462,3.0156049717273,0.192746682129452,0.579206590307876,76,127,29.3763895520157,3.78035210108391,-0.881495450327863
185.040406551654,3.63046505845421,0.0265615738408981,0.279020439187179,88,137,26.9769986620034,2.91367668097718,0.379062644984415
286.406549133967,6.07319383658484,0.789847030551626,0.471706876764074,75,124,27.2977544990441,3.37472534390102,-0.0406885425319973
337.499576834436,6.46217905650332,0.0287502734274367,0.168962622061372,74,80,28.8057996999741,3.44835283090865,-0.459264592441255
222.700108800707,5.82551870889781,0.0259531535239962,0.589975017122924,79,137,27.1535528928022,2.82654732599981,0.414437484796025
215.868580834791,1.44541078463335,0.00205101569081002,1.07351591353375,77,114,28.8487723066174,3.64865632478041,-0.522689886445616
243.135907661091,1.82148324889651,0.498688814861218,0.432876961436629,89,106,28.4999961418549,3.35156689810602,-0.53646321986542
214.290865763974,5.62855743024955,0.0289437291136201,0.18657882492904,90,102,29.3429466477709,4.17124042216424,-1.016009849863
190.175449906494,0.756525384963022,0.260194196772444,0.280736308777705,81,75,28.5456996073833,2.91332741839617,-0.0588600530955912
221.233543808507,3.48179296603707,0.0222758439273061,0.0819347181823105,84,75,27.324584401659,2.67375104823352,0.280652852249043
172.741205034306,3.79258562738863,0.0651434159747732,0.488258918281645,84,75,26.9885665262375,2.81794536456665,0.488603552186042
253.387454387717,1.66652024226094,0.000119601207852543,0.0847335497383028,70,123,26.8614501222354,3.32975739787768,0.381109764824727
222.464826082058,2.51994820573211,0.107454600516009,0.974500021897256,102,142,30.1020075599258,3.54792456272326,-0.737364501649816
157.826050699892,3.06890334825138,0.00542460034111599,0.679964028997347,87,100,28.8540689798795,3.55969876121289,-0.711529582570128
236.98170039496,4.08463306189193,0.432018611535656,0.107689028372988,102,75,27.7489492082949,2.91516263186923,0.302422607192819
255.023006537153,3.31634994114826,6.4517921586653e-05,0.460568194976076,75,91,28.8412445917389,3.66219182250007,-0.349545514219992
261.611542759173,1.05566389788881,0.0944725410539868,0.0584268356285033,92,137,27.2972325207311,3.04784863558895,0.123034582137649
324.630554039427,0.52246759113503,0.1990002666489,0.421215725411641,97,121,28.0839170856797,2.92610452938965,0.0538400521394027
265.576854008996,8.74552491783614,0.00109526349225312,0.607174075208604,78,73,29.3292321900843,3.95217365210167,-0.760370637369493
283.371428760229,3.57614643165755,0.158600452151644,0.0538157245609909,83,132,28.7483757707051,3.42414675827517,-0.405368701553415
184.937053154549,1.78168648319011,0.11356745709209,0.581760140834376,103,71,28.2912787690122,3.66534721670771,-0.391955538983707
151.169618087781,7.73361486288688,0.0461888069725182,0.323199190897867,82,75,27.55553122489,2.927405763261,0.203240281119588
234.18702742925,9.05601416523488,0.416543119031627,0.455013000406325,103,109,30.4663089922349,3.98320270587777,-1.2187491549211
237.343833575462,1.73833437108189,1.0828145071896e-05,0.158616431988776,69,128,26.9430247892236,2.79290285624211,0.467885515852647
198.145815160388,2.62272995951858,6.08973008986688e-05,0.0991620060522109,79,104,27.1410284419919,2.84242908002254,0.419765926832914
329.296449179231,0.846937240618405,0.463905816905155,0.727367955027148,82,137,28.7904883362378,3.25802786903033,-0.387902307279367
393.895709803547,1.20763727192344,0.0118295837625717,0.0731934418355158,72,137,28.13708024405,3.49562634993062,-0.351211599766748
157.143370374212,5.69125015084533,0.53177988351026,0.194376754807308,76,138,29.763644812621,4.25593490873194,-1.2445769312264
270.589959185971,3.76656835742814,0.539767775131523,0.305368122644722,98,87,29.7103642095163,3.85589567710865,-1.14846961829685
243.57998564332,4.49816106037641,0.000508093048488539,0.107239730190486,89,113,28.28022322744,3.25671150328639,-0.217852399475957
147.859352481649,5.25688148469041,0.0756696359777957,0.1193462156225,89,121,26.9116569700239,2.94908065576155,0.34539859050649
271.769824694991,0.921470611864521,0.301541277616195,0.376093155471608,80,114,27.8345240203046,3.11673249786529,0.0319134666056389
186.299596315954,5.17839447978238,0.655360910391564,0.572777225635946,84,83,28.5428526066045,3.61256328198962,-0.389911415763096
277.46624306545,8.27304875123245,0.460813919268874,0.572338472353294,84,111,29.0907043496404,3.66313261088728,-0.675974276971581
270.541697052131,0.159421042252587,0.360485791985571,0.947125733131543,102,88,27.9250486910246,3.65334770364918,-0.336587498202896
415.580703201295,1.47719972439717,0.158901104452777,0.965424607042223,100,78,28.7901004936256,3.1687709341148,-0.247643862735904
253.428893472662,1.71046115267091,0.000652733582257817,0.835008461028337,98,125,28.0958962145739,3.35617709029666,-0.446155921542632
245.736270522131,4.11826580252684,0.542779860256118,0.828347906470299,78,112,28.1036988580115,3.70524619538703,-0.359062612393111
224.485746290598,2.63133082279809,0.00943642113128228,0.144566881470382,90,80,29.1457092913042,3.54805950092155,-0.534200740904094
242.359410572431,3.88461659840919,0.302891180544777,0.37484689782823,76,70,27.94041870926,3.57838020612937,-0.149071482617859
342.481155946418,1.66836004699739,0.00674827847501745,0.111295382957906,72,102,27.6316389337282,2.75618354141868,0.192294920961468
236.072637139792,12.9892120865774,0.00192219858994772,0.916726269526407,88,116,28.7438410688069,3.18399288839594,-0.153808639309653
386.698777445637,3.72772556379758,0.389846533460054,0.327865608269349,93,79,27.4057516989835,2.95675722652223,0.270348153378206
191.131136968102,1.31068465146548,0.127258118748381,0.822288655210286,70,71,27.9463503309986,3.38010119389165,-0.214491624363829
235.055107283887,3.98311438478201,0.0372351305570456,0.85804050671868,89,69,29.4340899259481,4.01825069345731,-0.87117744090786
158.779414795115,3.93318737313581,0.393515871902658,0.366707739749074,81,91,29.0977123763819,2.99889356836481,-0.460533809205574
238.330442362024,3.19463651152503,0.0960504955446106,0.220232625724748,101,104,28.6568121684225,4.00319178626911,-0.718999422640502
159.600418046565,2.89568229688467,0.0859892284873731,0.40815285500139,71,71,28.8868061949745,3.6147135943346,-0.627894267419977
237.19835579901,2.79525644575776,0.00201396196365628,0.292571655940264,84,79,28.4142904104358,3.50283799666757,-0.486357146216532
167.443922058577,3.01857475029031,0.492649480635206,0.252486966783181,83,95,27.2733474404576,2.51542544408986,0.498086897493298
179.561624726531,0.780516535578565,0.0997338057890669,0.42499235807918,84,116,28.128557285832,3.01907455706793,-0.0511104871386294
204.516573428542,1.74516900731748,0.0602445137066554,0.745620397850871,97,84,27.3789868790591,3.18172214660199,0.197957096451452
216.225260382856,4.87685284806231,0.460938260847863,0.166054839501157,90,104,28.7071431634418,3.99921559277615,-0.604478599790753
201.648168069084,0.662307408553507,0.107777663955544,0.502948950976133,81,107,30.8670413460799,4.48793888404363,-1.89828731559577
259.71652161211,2.59733958281519,0.313671780185963,0.829169431468472,95,110,28.7009904065804,3.80316280651594,-0.645110551804644
222.068034360601,9.127196854659,0.831673272924547,0.0903223017719383,95,94,30.55815527915,4.0450954436246,-1.3667406019397
143.41298377455,3.61926850845922,0.303452697404088,0.969770243391395,100,134,28.4279170578288,3.2835348255348,-0.16862984788359
270.467043785345,1.72391658904082,0.026040740908956,0.409698212984949,99,111,28.9299842001266,4.3311570537818,-1.28365075388894
130.960330593536,0.269558463328621,0.16661670092753,0.465472631854936,69,129,27.838966775636,2.79101964190166,0.31572739100642
319.259196277261,2.01636083400026,0.180665752111196,0.211152107454836,94,104,29.3967651361387,3.52203783921836,-0.507630141210784
186.148865011881,3.6847827191064,0.0435374904686183,0.053278976585716,98,101,29.4477933895145,4.04379308325031,-0.770391960225164
154.828996528571,3.38626712030205,1.23410398448604e-05,0.263356237206608,78,91,28.452763663798,3.72595580909346,-0.582529863122342
131.788281490504,5.11546770460552,0.0680225806643603,0.434215672081336,84,107,27.9883495925641,3.35123618786917,0.041660116728526
134.676735169806,3.85537707152401,0.138435220841571,0.575849095359445,74,114,28.2677977741867,3.41268231168771,-0.252332158184595
128.805831572757,0.856471930883755,0.221350373547238,0.937246445333585,100,140,30.2238775536347,3.79425938472453,-1.02920462902841
214.519952733469,3.27717000050649,0.544677298629572,0.537529529538006,88,93,30.0783014736477,4.0533082913778,-1.24968887508205
218.27602816309,2.88645300977282,0.166998656062994,0.145977726439014,102,96,30.3095495220888,4.29811260050285,-1.452927946675
173.889009668963,2.04162045391926,0.443125539987785,0.402953220298514,87,72,27.8900145799081,2.76750925044917,0.403541193414137
203.628126051002,1.15488227037557,0.0258268343875603,0.525879377266392,87,124,27.3397390584254,3.25589265670587,0.0711018269624399
288.429445014145,2.32852135850469,0.385734309552585,0.594969680067152,73,94,28.4863253507494,3.52491340876938,-0.612124134152993
218.091037742019,2.56069657735568,0.640909270992611,0.466686553554609,83,129,27.2166419587624,3.21084392821893,0.121010914661268
179.51660631136,1.03235089760291,0.0246904608567352,0.436671325238422,88,107,27.7576671454247,3.55334612477969,-0.169448190204621
254.621770645291,5.76561559261377,0.274577211433143,0.178352045593783,89,81,28.2584639798226,3.99882202371453,-0.851922774120744
248.598052333917,3.7992880582436,0.245221550295439,0.176026125438511,76,99,29.5380099377524,3.7165472472209,-0.947804928276539
183.444238516285,5.26675531960482,0.319247364972052,0.90225470950827,79,80,28.6790901042927,3.50774393364184,-0.509607639082756
134.309155111399,5.20741826300199,0.297707022683004,0.351282533025369,91,142,28.1487826463824,3.42671931172333,-0.177988495549264
246.342576536754,3.17281217000208,0.0224827223056892,0.109663559822366,69,126,30.6238736032818,4.13383946486454,-1.4390011554685
220.614120180801,1.32393186879084,0.313891674602957,0.0464988646563143,97,96,28.244299431809,3.57256436660563,-0.308182167502903
285.428113871043,6.72796774717075,0.41163906484436,0.0126483533531427,97,84,28.3914265073527,3.64664766722172,-0.533426674801394
213.582907413152,0.527125242380715,0.264204937802123,0.497650587698445,87,104,28.9883872544625,3.44851849977448,-0.586666240441432
312.051778007308,2.01654408017698,0.0221599767924562,0.242780856555328,73,88,27.4102604806512,3.04978873169444,0.187586598352842
154.218808745886,1.71684101617221,0.0478285586340043,0.332541344920173,81,82,28.6651376828812,3.95541433936059,-0.677595275983559
221.010891292332,0.360027025818046,0.0789014168597412,0.142219400964677,97,125,31.5429675178403,4.08718613646766,-1.68960863646653
232.045687952457,0.659185240477645,0.00387452369087045,0.921022807946429,70,97,30.2160261207146,3.72612895374315,-0.933069742909362
227.287011541737,1.76892224438177,0.290468064009861,0.534084588289261,96,72,28.7717394102484,2.99710618515105,-0.0873674593060678
207.618546977178,8.45617934338857,0.135366262151419,0.132136666448787,89,111,29.1640380200572,4.16737039121226,-1.11900890099793
222.610764290547,0.62133070903455,0.018323490509442,0.844384909755259,90,102,27.872771397941,3.00279497155846,0.0888298102593671
179.079852826342,2.38174179845267,0.183263504540428,0.0468302764929831,74,116,28.8119793316836,3.63092411979716,-0.607791453474356
306.65126851154,3.43046364724358,0.00046286177496104,0.31057768669846,97,91,28.5610140224091,3.50374994260918,-0.617084475932932
187.723304570778,4.35028614060631,0.232427353806479,0.131863855756819,81,127,29.7892755926797,4.13419434228023,-0.951531543687376
155.258540782248,6.22111019445846,0.176957691733839,0.999952557962388,95,137,28.8756390875039,3.35638501095708,-0.468426530888552
173.831809983618,2.21516122811102,0.574550815054198,0.528107278048992,92,81,31.4970676183002,4.40148936887826,-2.04820382001533
262.858883699729,1.27678447272905,0.240712101536276,0.126283846329898,76,102,29.2124021634993,3.9850845637778,-0.781197215898416
326.53702391907,4.57939277719789,0.378697781956958,0.399912430904806,97,93,27.2279163711915,2.9836590483479,0.366613464236273
213.962954453989,0.309004544787876,0.0888133966318991,0.699974634917453,104,82,28.4579401923103,3.86833340773631,-0.662161869463725
