"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
149.889109093747,2.35597212169617,0.927102662899234,0.154233839076978,98,94,28.2776230443505,3.17571583617715,-0.124670341009047
226.866749206618,1.23305899051221,0.626503126566774,0.0504404578823596,96,125,28.1985936581955,3.85722887976229,-0.560498073540134
228.330421668127,1.43805635682909,0.932163322372502,0.854477704846806,73,110,28.6019240834031,3.98239950001429,-0.846729500019028
106.329573122164,3.3928174003702,0.259788995668922,0.381990054622293,95,71,28.4141897660493,3.35882313009296,-0.182069647544114
207.490112174766,3.10011065406034,0.459802462470836,0.0626222910359502,83,136,29.4468239906195,3.83685306524675,-0.772282177695574
289.429708981024,3.77943815863276,0.00186121805237727,0.085231266580001,71,84,26.1709169900332,2.80107878608514,0.716247915344805
104.088682877235,9.30282843351173,0.613381181553989,0.426717927213758,98,84,29.3207800521131,4.02334507531409,-0.841768801696861
299.762994763587,7.51101593097054,0.0102966388649455,0.305086828302592,89,143,29.3151124001338,4.23693623618934,-1.03107484128097
159.393281157099,2.64824481157676,0.0322750212439735,0.0416467655450106,104,90,27.6639153371687,3.21058488532458,-0.0211995458804327
239.594014948826,6.83981712929869,0.403450618397726,0.997131207794003,72,117,27.4826457783285,3.51225672436365,-0.181736262337073
195.500823578496,0.881635714299875,0.125216444603319,0.838638419518247,86,99,27.7538093688926,3.37323628397265,-0.119339158792599
212.464766164827,0.581235637565016,0.00391758012281899,0.0685806446708739,71,111,27.3739370788252,3.33378195525178,0.167227027525313
246.85453422774,0.764271316968465,0.499993476434383,0.018099921522662,96,115,29.2210076572152,3.81899184087645,-0.724466877947483
223.294078067256,0.688190416416387,1.33589248213283e-05,0.196850584587082,77,116,26.2291028285432,2.84270058655186,0.632740153941954
282.654550403573,5.10981979903741,0.0599356524812075,0.183817307066115,95,92,28.7009904065804,3.80316280651594,-0.645110551804644
227.491251945505,1.24230036133243,0.000154975084767012,0.192114394901317,99,81,29.2781479353782,4.0726622657986,-1.01423901586679
253.038604793175,14.1968707310001,0.00573650146282848,0.390270239440724,98,95,27.3475926341243,3.22411272174207,0.00350137542187273
150.549968345252,1.24273784164535,0.174896266101846,0.276958953589201,98,93,26.1681039950742,2.83367985576295,0.591219005613808
135.73709586896,1.42771771596446,0.000114071323494754,0.140435628592968,81,126,27.5287133806269,3.15591684108927,-0.0396469161085221
147.679740402265,3.44636247905072,0.470399770265793,0.0916208331473172,69,84,26.8922804964125,3.33375734823267,0.184558583507695
285.610994090146,0.378476944086458,0.364259010923508,0.000280472682788968,78,75,28.0941074403912,2.66611087731514,0.192992023038307
222.504401576263,4.34855019337502,0.0182506159564629,0.142278956249356,74,77,26.3511038142074,2.92906687683166,0.410303410223564
265.196500991231,0.951448328560883,0.0116884881537218,0.056829436449334,93,109,28.1755578570486,3.06649732556367,-0.236840807583006
186.062878815447,2.81279686817418,0.0131159023711746,0.149071693653241,79,117,28.5094834986561,3.5358427198133,-0.324316893745743
286.854113244378,2.24391642918065,0.00308604816437282,0.292043338720262,89,88,29.7380909969395,3.73206193394892,-0.742065785665325
379.581820815858,2.46349268310967,0.425219964845209,0.306494899326935,75,76,30.1851741696642,3.94537364109553,-1.05893679132048
178.019516367931,2.64196490639635,0.890947675141933,0.532860755209928,94,134,27.7772491187093,3.36635246953689,-0.227464252343477
239.20562009417,2.24904827529114,0.307692899204161,0.20500003406778,104,79,28.9505231802444,3.12458793414159,-0.484172993230552
323.792774684978,1.03824977676265,0.0654247471858764,0.216480586310038,95,90,28.6744807123928,3.85972877651741,-0.5986083551083
332.924172445789,3.11346305377549,0.00770546755421795,0.0598479714244604,70,118,26.9135498577788,3.40948075642643,0.242334093469015
204.17237721874,3.48404702749127,0.578841809066257,0.352053055733822,72,92,29.3022553043393,3.76718787542128,-0.941315348611463
170.83085466367,1.83064368010529,0.0326962098820676,0.300703421467915,70,117,28.8271461674331,3.41024236966764,-0.492900258513784
289.237974019161,1.39151477456348,0.000327814616695849,0.211442129895416,73,113,28.1544608766807,2.89031817597519,0.0244622781875796
182.211904724455,2.51083858893273,0.454273837189364,0.281681877560914,90,69,28.0883657678409,3.10294170485472,-0.115727996793836
268.512035884365,4.28062058245215,0.488525357745772,0.107066611060873,75,75,29.9807164022665,4.09695089920586,-1.23175035804865
201.179775851949,2.71179570851284,0.214468900815352,0.299072954338044,69,95,28.6914738062276,3.4228183046958,-0.49549494865456
202.738204439973,1.08336402672669,0.00584102661268838,0.317840602016076,77,116,27.2718252643801,2.98869580090786,0.0643162129621468
354.254889493488,3.952237949722,0.430575732792857,0.513918668963015,87,130,28.8043705850278,3.97427945703662,-0.597640305720447
207.218198276658,1.025062237471,0.0053996133459586,0.0721783027637978,84,123,29.7680898616385,3.50344538177945,-0.626946239204921
186.951553407013,4.63848360552667,0.0968293231478199,0.12446253048256,70,124,30.1846486470603,4.23901634125995,-1.38565545132445
298.385559492788,3.13168470943734,0.689776155442149,0.327992278616875,80,69,29.8744305732189,3.78441965149831,-0.901530059130733
235.319261059054,1.44223822721249,0.26618119502711,0.171812868444249,81,109,28.8117108974084,3.49268125708498,-0.452208642210026
356.645447193026,0.697143134437003,0.0802746526504583,0.175973682431504,89,109,28.8423027583867,3.12171191492769,-0.464521044382592
298.176644513659,1.80834067177148,0.0724441819021062,0.712693311506882,81,70,27.729436978003,3.74902954541167,-0.294952421171843
237.774916607777,1.29631252183891,0.00648133632091345,0.237237846245989,101,136,27.6096463806451,3.13337413299565,0.0212655055627954
189.506739742326,5.91411301696084,0.15489391155286,0.170066703629019,78,136,27.2262847187957,2.65482774469732,0.468898463865282
122.22354210014,8.34567560469434,0.938667149889234,0.0732146715481644,75,81,29.053015393672,3.92490032572275,-0.811216174192659
122.005118396226,1.64579179350503,0.552160376414202,0.197249280754477,77,127,26.6388975300801,2.92387382661561,0.275934272943871
322.977851972974,2.72808048900223,0.242499233652347,0.551527687814087,80,127,28.2331499458907,3.32249106183316,-0.13421090621799
276.339991891497,2.58157956290952,0.420059288314822,0.549819884588942,97,70,28.188184704734,3.75238584007735,-0.314639174681077
298.977972909875,3.34263319958609,0.609417922055757,0.37720613880083,91,130,29.5321610808308,4.31642606662665,-1.22085825563347
232.196017019182,2.06352093951122,0.0876889464975103,0.0998053713701665,71,130,28.8127940831448,3.59897994870176,-0.536223589828118
188.445892366333,5.16721974304579,0.0917065414604416,0.656978952465579,92,72,28.5051160532328,3.83675720475844,-0.537341812274049
208.787391880475,6.60437608488386,0.838772690848239,1.11823062994291,82,102,26.6585206488648,2.31137110635986,0.741273064387771
286.554446706383,4.91601335076925,0.48113454612968,0.654253215529025,83,95,28.5069305285508,3.58400169497547,-0.431676886455582
230.823085515026,1.36433118810067,0.00692338419098551,0.791383103323634,86,106,29.0175463188284,3.76232807325888,-0.737432083295007
208.047195897914,13.2598221656083,0.00211385904310926,0.157938958240116,96,100,31.0503081923564,3.77743207519524,-1.28818942072878
233.631937012382,6.08503076879502,0.66866881556938,0.409423763996569,83,101,28.2310222338382,3.39094857311501,-0.220198623041616
167.94570463994,1.89067615677137,0.0105643508642366,0.051255990518257,94,102,28.7250301750666,3.38567503287395,-0.55018570961156
192.476836679526,7.60977755146733,0.00123077724841997,0.272226225906356,90,128,25.9821636914995,2.85551747448678,0.573357134855151
268.558595452937,1.81650474194282,0.329398986131377,0.162993616435749,102,117,28.7027099039616,3.41266886700999,-0.488612630415024
184.49802027008,2.08949007218464,0.150119692902145,0.0380974295549095,94,116,27.6459492176922,3.23082737623765,-0.0721160086003509
200.736952130721,1.23642607499767,0.236786757504332,0.0709410661775149,73,98,30.7424866208041,4.13190906121465,-1.48548048774302
190.860829758331,5.20764813613958,0.143118235704711,0.144402090692893,97,142,28.7897355169,3.07178892057571,-0.291336476380783
285.759565483415,2.00048762762778,0.0125507687174908,1.02928291123942,102,127,27.9012725260323,3.31806551464359,0.0212634348313825
314.826181170554,2.73640592266541,0.618317696712135,0.360321918102642,69,129,28.833771090058,3.23343045122972,-0.175764269853341
349.158712681746,2.59761588847933,0.00387048124421405,0.727617478230968,73,118,29.5933035284229,3.40866543192481,-0.806209304531036
156.025852461689,2.56595226229402,0.0250099061729965,0.0950872499100195,72,123,28.1205414033835,3.50218800261498,-0.339827160934602
119.203314172035,4.590540634904,0.250390542794007,0.154442522209138,80,71,29.8399829425661,3.57745566853228,-0.688513697761421
219.232045061652,1.91115808387831,0.016628425107105,0.367888233857229,69,90,28.8993671405696,3.45320923224545,-0.663643203377056
318.14326008345,5.65691959015747,0.0133063690981577,0.852802369976416,101,97,28.0457173959496,2.95307942787859,-0.186553920795391
297.112716739137,3.19681832473561,0.00230331513906494,0.233151686671748,103,138,27.9555916869035,3.27250270080542,-0.184315473403722
132.939308509421,0.535164708977726,0.0641360049035358,0.0556120818946511,96,76,28.7481985647129,3.27281156725504,-0.50385229501618
166.662196638199,5.16405696285562,0.00138153758554647,0.0339897505473346,77,103,27.9997385171474,2.79621811378812,0.0454357245785966
160.662617414684,1.23753996319818,0.803673034293193,0.144040810201644,76,116,28.0611989618514,2.94180102601528,-0.00544594633122658
283.504365836961,0.829791593476521,0.486352812397433,0.19610498775728,85,115,28.4959239772476,3.5137950018862,-0.572772420341847
309.098087683516,4.41866428009794,0.086251079430117,0.164286563871428,84,112,26.756079336719,2.58189052781099,0.659241514855726
186.269138894546,2.31123064801637,0.664214558200052,0.0424666467408591,98,79,28.0289864609469,3.57652104928039,-0.55029848012123
380.559438607929,2.34727930152578,0.508264231675242,0.273273654411068,90,98,28.9488634038459,3.29641943077642,-0.386779877301559
220.069368404113,1.38435329007172,0.00999332724265533,0.0036482207942754,73,100,28.3617481205139,3.32627846861431,-0.200219835855305
151.140413435723,0.509586943366239,0.0114056137940767,0.308047413593158,86,130,27.8521658537753,3.55730925995511,-0.440561007139241
259.676086120737,1.91832253100949,0.014043418689599,0.93518066057004,98,97,29.8410971194137,3.72436118060096,-0.936898039296869
258.324226020444,2.20587878818966,0.0111472068519231,0.074429958825931,96,111,26.7593932770762,2.9520645751032,0.359682053034773
226.243857956504,8.6129619975485,0.0760539628865661,0.152641371591017,97,81,29.0400665234033,3.71488909891144,-0.728681194979393
174.151325914151,1.34210441287618,0.0016269962120411,0.11771476208527,91,113,28.692728230187,3.00658766730518,-0.230310934448098
314.431449267513,1.28392143578717,0.0429872796951284,0.368095561629161,70,107,26.2258930704479,3.10306938254998,0.278679551172989
208.834400268924,8.7195666869215,0.636926050777853,0.37009419221431,103,96,27.7070821889363,3.16664603638408,0.0101909366374593
240.561843354972,3.41169781434514,0.309504423026039,0.0708744442301819,98,85,27.684862350171,3.58351596769059,-0.125529094165347
112.609935788988,6.45455856784207,0.308714109113355,0.14879007358104,87,84,27.8777447425541,2.84680421354449,0.0106421256203783
157.274252624437,5.90066910787313,0.00454555611944019,0.306155390571803,100,89,30.1980283581329,3.93200669085172,-1.09145608550714
236.162531756931,2.22966872986001,0.0787153243728313,0.0893517087679356,71,121,27.6336131768283,3.09623727191948,0.180704782138831
198.957104408945,3.85926613942029,0.87653675014043,0.317574693821371,88,95,29.712145287239,4.12593742505858,-1.20193937728398
189.61399331141,5.21112086925468,0.380935688986236,0.121835913741961,92,123,28.9724669544855,3.30023333202212,-0.50043476420638
364.923750663455,0.464775818708103,0.00694344584750062,0.346488995943218,78,105,28.6249035990895,3.39714765099915,-0.317192651508934
166.999028001899,1.95864197620358,0.216526690427899,0.164199466312722,85,89,27.9687522799263,3.35130742709123,0.0232265703306559
220.725778668572,3.86892784057536,0.833203239549718,0.524682060582563,80,74,28.0247054921057,3.22228358437192,-0.0671633923047161
188.89031886767,7.06209280774625,0.893553314181575,0.265410936437547,75,73,28.1621452633103,3.77195678608952,-0.53531525175352
261.611542759173,1.05566389788881,0.0944725410539868,0.0584268356285033,92,137,27.2972325207311,3.04784863558895,0.123034582137649
283.172477520219,4.66471436947745,0.188429548748331,0.322089669527486,72,124,28.9186410185184,3.06026317216596,-0.402387565338723
178.976829133762,4.86510283613079,0.0190828123613723,0.100628842673989,93,126,29.7698412372811,3.71648321537819,-0.921745854271484
193.854321730223,2.66074097798722,0.0167349380618126,0.0722177745774388,86,119,27.6913864348612,3.41727715104517,-0.173389894470968
230.322920648778,3.04695256640763,5.29540669752523e-05,0.128287707921118,81,93,30.0355164611061,4.04221261941383,-1.16122519520191
216.076498069508,3.20113543440611,1.21842779341007e-06,0.0820997222326696,101,76,29.0074715732466,4.90868174082255,-1.4438337941824
227.243382461977,3.45168206638401,0.583778390764195,0.168550028465688,91,127,30.3374260822639,3.88690110194561,-1.229746001202
302.950164804589,7.0791433515724,0.0385216882265591,0.422315048805605,88,105,29.047400521948,3.3957554421325,-0.696812909968396
256.28853930438,1.71903914620832,0.0616464482495536,0.118487142724916,103,104,28.700411339944,3.17875678874536,-0.183330224103482
275.117311203437,1.27400995735598,0.0316566826306483,0.199971676571295,101,90,28.7924288446967,3.79412019223385,-0.647566743753365
164.144057647548,1.83019511450841,5.29107747029403e-05,0.295730078825727,84,102,27.9097461905589,3.48969357018454,-0.181882558492417
349.409764167924,17.641308085035,0.61250956114218,0.0601170786467915,80,127,28.5606330109872,3.34271899421425,-0.55597467124452
99.1529527304018,2.83760026928526,0.00940112798589839,0.688647435279563,95,82,28.7054903777971,3.63332011992599,-0.581837677486256
267.025606567039,2.27996228106433,0.707006346211868,0.0649775797501206,73,85,28.2889621209699,3.48140188855043,-0.472781521046787
327.05075190287,6.62617774471567,0.0271544568533108,0.713335252318171,103,70,29.2560924782728,3.47138609350315,-0.553069563548249
297.316683448502,1.51585781324035,0.00228603988986213,0.106155490269884,98,110,28.6592034472953,3.19744238469968,-0.388825090603115
128.579597072022,2.39962866039436,0.190732348115871,0.145031315740198,83,92,29.4952359706974,3.82753660278181,-0.959049524676254
322.503518465441,2.6102073656117,0.199990863035424,0.184043468674645,88,112,27.894665139174,3.74467417925111,-0.129803008943768
145.124370608045,0.726365300478285,0.29155035642321,0.318409677362069,89,105,27.8576064808994,3.14506891258484,-0.0623639872919627
276.496807120527,2.38547392189469,0.0362129519232175,0.333207722520456,95,103,29.9235106926261,3.96775960146108,-1.13400827023948
189.478825728642,2.42688335014032,0.0174441779648225,0.152163678081706,78,78,30.1432804683495,3.85427555393019,-1.13143861961444
278.22657443329,4.91441760666201,0.118972809418887,0.116343909641728,89,102,28.9534168412352,3.58103779087459,-0.533692046525143
179.554523522274,2.06656287398333,0.0695444534770183,0.333876929944381,73,93,29.7323545396331,3.83352532612767,-0.851932788627562
204.88571277869,0.689681576363631,0.00628428742563703,0.038505488075316,71,85,27.1698035966522,3.23518886529332,0.144579411325637
297.250422831114,3.1732454257032,0.678982716087444,0.231972656212747,72,101,27.6243251770498,2.9046217433396,0.256744899652418
336.036877385145,0.400356442538163,0.162477554454515,0.0742177050560713,94,112,28.4844631413607,3.7747793390945,-0.509873438307768
127.988522915981,0.770313169458,0.0333873221461101,0.0922347544203111,96,78,27.8823275443274,3.26874371815223,-0.0162904463471165
318.719163470052,5.70192768751312,0.0263715349780007,0.03367262147367,79,137,29.5935161561336,3.97729878080525,-0.89353925586522
167.260408847187,13.7419585815605,0.0581219613906327,0.702221300517255,84,129,27.8689769742661,3.4254777621729,-0.193421838032403
269.061334037189,2.95805095824971,0.457675315893064,0.360592866083607,72,120,27.5436055040892,3.00607588189144,0.257667817139387
207.454375394369,2.84202602447573,0.0918638934942867,0.541966463439167,79,129,28.1087823746529,3.49412888034338,-0.182149429038254
201.657239554321,3.76688971459205,0.0281096766109505,0.049409584607929,85,134,28.6950338792737,4.08935397881662,-0.930765490304902
338.511159047544,6.67697171019453,0.143178693826793,0.617186265997589,76,72,28.65574640494,3.37674277277597,-0.361963350660195
242.911309156493,5.56548355653515,0.0307676978876556,0.117929817643017,74,142,29.3188175032674,3.95320568235284,-0.879362936647501
204.88571277869,0.689681576363631,0.00628428742563703,0.038505488075316,71,83,27.1698035966522,3.23518886529332,0.144579411325637
392.718874830513,6.81529216419977,0.000765198191501108,0.200582167201727,99,79,27.6803660589043,3.47313632825862,-0.139865036713062
175.369762815595,5.01463526237954,0.0880869805820325,0.132124839816242,92,127,28.8788539000689,3.66400849751598,-0.783606323282957
129.006183436993,6.60790693315027,0.137882639110996,0.893488477682695,83,100,29.2690693836915,4.60652566064899,-1.44971145632795
134.65080143648,4.92671722233503,0.0352843704579771,0.180785928620026,79,114,29.6623982263877,3.51352473029077,-0.698680264944109
89.8730458948903,1.43550452978432,0.301225905388529,0.0205309120938182,81,79,28.9088765149574,3.66783850265212,-0.628240507492875
202.833309184119,2.53124142145054,0.436576966115273,0.291415554005653,72,91,29.2288143332172,4.03877444970332,-0.8020550348304
195.84564458302,4.48383768904237,0.909699493569198,0.33203425776851,96,69,26.8262428797894,3.08452678101005,0.167439507102607
180.153723580707,2.89800483919147,0.00213585930216401,0.346902768360451,102,83,26.5638600033932,3.04230108888821,0.305900566741627
199.036203028893,2.69244066595952,0.615542113190339,0.589982034638524,88,132,27.7039309742754,3.05204639724901,0.0694808482380089
164.590822556445,4.25623513690154,0.00221880790221054,0.0609510263893753,82,121,27.4898809463068,3.50874213512981,-0.300140959851965
178.019516367931,2.64196490639635,0.890947675141933,0.532860755209928,94,121,27.7772491187093,3.36635246953689,-0.227464252343477
161.552479750595,4.00185413531332,0.153191230482253,0.197296834637152,95,105,28.9530891158075,3.92011293873046,-0.946436526777928
155.664697782157,3.56684119738841,0.00446217192198545,0.753596903890083,79,107,29.0191986206495,3.63726351837311,-0.651787016017871
258.400391591684,1.29190928288499,0.00655101088382916,0.259986230405048,82,75,30.3894466609168,4.44001881143469,-1.60030487801843
128.579597072022,2.39962866039436,0.190732348115871,0.145031315740198,83,90,29.4952359706974,3.82753660278181,-0.959049524676254
186.951553407013,4.63848360552667,0.0968293231478199,0.12446253048256,70,79,30.1846486470603,4.23901634125995,-1.38565545132445
197.348100503274,3.19847953018355,0.225305508045438,0.0361631754785776,72,130,28.7126349207708,3.52418867550927,-0.407379155997091
184.824543104336,3.87465793359583,0.0835939065292311,0.0653987741114601,85,143,30.2676417289924,4.44074063930563,-1.48545356676011
170.769666725455,3.450891648654,0.216472864306706,0.767143961274996,69,132,30.2749936710383,3.83273065273116,-1.12691300435068
166.312466969756,2.51167895073237,0.493130306891554,0.105489838708654,73,130,27.7118847088676,3.6005040153735,-0.209532555771656
143.622176563353,1.61865262325412,0.0392974891352254,0.134435863001272,84,71,26.9788759978842,2.7564276955248,0.512956393528623
125.890908223504,2.70539980597259,0.490995771644113,0.104315848788247,77,93,27.9589138983684,3.72219206442381,-0.406061289789662
289.370278318197,1.10778806362014,0.159031945324689,0.237958482000977,99,81,28.4458409551679,2.87105495220832,0.0686792133382653
235.333077371879,0.931357030611061,0.0774581730023663,0.238466390874237,72,124,28.9709773126016,3.47731400239958,-0.505292635239515
159.26366682569,1.01843500034566,0.00112282340744367,0.0788812022786669,90,77,30.4138185197598,3.83099252596491,-1.14138799093646
228.584583436072,4.42761374971156,0.420192552491451,0.183822792721912,73,94,27.4783859772554,3.4750720162577,-0.0504386363159073
203.028832225377,5.35521433402038,0.27872594076759,0.188185748877004,70,73,29.1120839399583,3.71634459338117,-0.686686803219347
233.092138175968,0.42315454405613,0.894432757613311,0.0567986706737429,96,91,28.1119611894087,3.6146412945841,-0.296936239087638
270.970070486591,2.03403949149386,0.00170473546960037,0.218063981406589,95,143,29.0512563109816,3.86749763290867,-0.847339257539394
204.566074205266,1.41512083339987,0.224052285418762,0.15485880500637,100,84,28.9185697060338,3.58860637927654,-0.699178256414935
122.005118396226,1.64579179350503,0.552160376414202,0.197249280754477,77,79,26.6388975300801,2.92387382661561,0.275934272943871
195.271852149014,1.48533710161891,1.97961448888823e-05,0.092200624756515,100,116,28.2248913778116,3.2611698633456,-0.206497527384291
222.410018025907,0.750748983964225,0.134947319793579,0.780593231553212,97,72,27.5212436151715,3.63539565305909,-0.222006108832523
254.852293019648,10.7291567007261,0.744332991514037,0.137321961345151,87,93,29.6554836798307,4.0660926937383,-1.20449214607464
174.757942673029,3.22444926055676,0.144186209928519,0.044900983848005,71,100,29.2750538178914,4.25757075717648,-1.10890849634656
257.797806582934,5.94676777129194,0.133343309790447,0.780874373624101,95,91,28.2314397211537,3.42312308536318,-0.229623277633879
206.24794313138,0.949095431582274,0.100102956398773,0.0619799250850381,92,107,28.756969618597,3.16594141066154,-0.382423250556981
229.282883001728,4.11874036409646,0.000830492295525573,0.724027869058773,94,120,28.0024799646149,2.92193989110059,0.159259163831912
267.206268479119,2.24376225795905,0.536901200662361,0.336022757459432,102,116,28.4954075012355,3.31517332664994,-0.189544157479328
280.654110829901,0.951228726409403,0.93272938727802,1.50287420462687,74,123,27.4174738014402,2.9960339266037,0.267508248158909
177.514124912868,9.59932425987035,0.230962330230126,0.077301342348932,71,88,26.7339407051614,2.78097956167604,0.538418966869774
107.596359349311,1.44161622394249,0.645554825976352,0.032757923938334,97,72,30.1920614255997,3.5051964778603,-1.01150387727417
183.85865154677,0.880194344414346,0.0586888692689833,0.0885407640598714,77,107,29.6115748169795,3.2717573612803,-0.441909702550265
171.28773246439,1.21134251580207,0.0470181782380744,0.92780260136351,96,104,28.1828199420345,3.13170622103517,-0.252762426992513
188.333089254102,8.80144791289594,0.00120332694705027,0.74281039647758,81,71,28.5009200347149,3.80131477565239,-0.400835530547904
279.611281694986,0.440759345082935,0.00647134371206286,0.156945897700556,102,73,27.9246075792089,2.64814568937815,0.0694765723216689
263.220347239598,2.12743386328133,0.872123338761177,0.157265777102232,94,125,27.9798071309969,3.7074434469237,-0.329363013380354
289.957340705925,1.62781917254413,0.0593624879439812,0.532597590237856,78,134,27.3596736577575,2.86625093439496,0.411200350272586
190.47079868039,2.51662300480495,0.0703443391774038,0.00545458286069334,71,105,29.151072536742,3.77051027976827,-0.727741995237823
330.312997464672,7.04223745833178,0.0254080600794009,0.404729320900515,79,136,27.9288626040144,3.62635136415485,-0.288354498347523
138.850829383877,2.14925372552202,0.82266002507048,0.0371434241533279,91,105,30.0833541319101,3.92412170724889,-1.08739089894268
224.729851055763,0.910415676673639,0.174831720059602,0.508095178520307,80,86,28.4480990607082,3.7529028840931,-0.488154022912822
178.699898091661,2.31219387486442,0.00132463053418899,0.226305939304272,97,103,28.3536587696029,3.21761312487441,-0.213707386773731
152.998606625368,1.23780725264084,0.459670886766363,0.240347750224476,70,135,29.1120839399583,3.71634459338117,-0.686686803219347
261.924070494057,1.10990986063489,0.0185352808754064,0.149556804163664,79,71,27.0928354862179,2.57952955146603,0.633447667363187
387.256708333851,1.20167800791709,0.208195163565623,0.0272751597221941,76,105,29.7859064916488,3.32027312885618,-0.678791691617006
125.890908223504,2.70539980597259,0.490995771644113,0.104315848788247,77,93,27.9589138983684,3.72219206442381,-0.406061289789662
237.732013662696,6.30897306131458,0.336119409405757,0.149677539244294,79,69,26.135670211747,2.38732054679812,0.827264718019672
171.059476717226,4.25978509201574,0.000116545752206668,0.0510411644354463,97,121,28.7925233553864,3.23966508625874,-0.321584269138175
313.327729907196,2.99915434040269,0.392446516298478,0.29630573124406,77,103,28.068884763173,3.61066841523161,-0.616624151725201
189.704725033497,3.76369364830224,0.0272220205833832,0.207685211673379,89,69,27.7378280755306,2.86880601239999,0.316754794956563
212.914052255165,2.92392204298747,1.70849631730656e-05,0.0820447984151542,71,79,27.4211329286255,2.96817936636392,0.197699112597134
127.051307377752,0.668234895020976,0.632335033587637,0.145286105148874,77,123,30.7006375840854,4.41976233187742,-1.56742794690746
262.006558324151,1.59521993574747,0.000431100668160974,0.458334581939415,85,72,28.981337860005,3.60377995984827,-0.594686879568284
243.970827317076,5.31991629883984,0.0781753452013891,0.363696840591729,91,101,28.6430914739528,3.33451750120337,-0.423610157405414
158.451351305846,1.21237892727098,0.369324724957412,0.316157112130895,98,94,29.3309029896241,4.48628879886298,-1.34094881386776
217.439781714234,3.73850734267031,0.0105698166604192,0.0428105918690562,71,98,28.769841111111,3.3112761520477,-0.22229597388113
227.656513571922,1.7189260699388,0.00953206459298394,0.256642212870471,97,114,29.7639436964083,4.1194509101918,-0.994828179101678
173.224202779984,4.41890120043548,0.0880994424707602,0.364779215538874,104,88,28.7133785621421,3.80456748707143,-0.687263537448349
137.228837232491,4.04757342125405,0.278117140887343,0.468432945664972,88,111,27.3131474516398,3.11085723065225,0.404061934748082
300.056300574599,3.33949383544199,0.42074507435433,0.523507036268711,85,75,29.1258913611469,3.44824342605428,-0.574786376837278
365.653596970345,3.76498580928414,0.280052001736869,1.85391187030432,101,99,28.7924288446967,3.79412019223385,-0.647566743753365
201.179775851949,2.71179570851284,0.214468900815352,0.299072954338044,69,111,28.6914738062276,3.4228183046958,-0.49549494865456
185.145774749003,7.41245751035816,0.00684481044496584,1.42002439754329,71,135,28.2435126028863,3.59123487435454,-0.528046588949795
309.219959799244,4.03958980237335,0.120622918383528,0.186986953252926,85,72,28.4829053484445,3.93441957918351,-0.80012359790945
228.242212118963,6.63307122164263,0.258297903222733,0.09085585498218,98,106,29.165962481917,3.89078169603452,-0.914841707479508
141.509675938092,4.11544745168548,0.524305930213058,0.448675850406289,79,130,27.5523906085794,2.57167757584028,0.217243313696236
268.733438527304,1.15443232313534,0.693000230518979,0.632426124396458,93,79,28.5424765017791,3.87189873608103,-0.703416726751058
200.654876230954,2.41779184475043,0.0107597511698478,0.0863022552623512,73,96,26.0935904682386,2.48797188612983,0.801055239326657
213.098063582363,3.50949905217154,0.0362289311035449,0.232906126039526,79,108,29.0002096133994,3.12939186339252,-0.587925976418713
212.914052255165,2.92392204298747,1.70849631730656e-05,0.0820447984151542,71,121,27.4211329286255,2.96817936636392,0.197699112597134
168.060854644888,12.0966528056422,0.00250510146542268,0.191381109951897,74,79,28.8316230061255,3.93092325126433,-0.815329100676856
288.055981219911,0.511219002129349,0.535682642418343,0.713760029757395,87,118,27.9356316114163,3.55540689721474,-0.316301371578466
397.725094818419,0.616661545932723,0.245239864618368,0.021744221681729,82,127,27.6610623401954,2.79408734675788,0.346168249626622
148.562497060365,0.854909266991097,0.0832016646831536,0.0382784942630678,97,91,29.3124261242446,3.59593239225009,-0.718055111171114
200.470108800026,2.92578009814692,0.235282052057791,0.0769865610127977,84,108,27.2770833469509,3.18050992051217,0.136972473221933
188.697167848368,5.04414057384998,0.0712460604140777,0.105721505358815,99,72,29.3125658647195,3.97553287418082,-0.993733715018432
197.586510841739,1.73824514163738,0.0014925454780098,0.244170940713957,82,94,27.1262021217941,3.06338494885652,0.274425438347805
119.902679161622,9.97920454312519,0.160301234557649,0.0966548654250801,100,89,27.098815300959,3.07338962690525,0.0423088891765006
149.310788002179,2.90014867480465,0.0269480328604612,0.0635853752460254,82,69,27.6505652953587,2.86070530053883,0.204091932614579
268.443266745778,0.146222805723124,0.409942688780994,0.3800258631818,96,70,28.465094913112,3.42183671086054,-0.368232261341904
274.159986675486,10.6743485224949,0.00113150511510316,0.384848168321412,79,136,31.4551736079842,4.1655860421508,-1.63701654983824
235.395305069506,4.23451171391061,0.44218628178221,0.158494057599455,99,87,28.0720343761187,3.17045384534479,-0.074423287325821
220.614120180801,1.32393186879084,0.313891674602957,0.0464988646563143,97,93,28.244299431809,3.57256436660563,-0.308182167502903
217.533834366874,2.2877180667466,0.169222945641728,0.546440787962576,95,121,28.6242447089276,4.3154720917227,-1.00811880669736
184.287425685158,2.61657560451925,0.00545442954367074,0.450868136482313,69,122,28.9813374092645,3.62005804537892,-0.655974601628192
259.117634017208,2.08253142592947,0.0346456735092078,0.318718594266102,78,90,27.0802256029241,2.91517972566689,0.0633524191279328
305.882694936637,1.76958178230942,0.00789414988874404,0.29339354666744,100,83,28.5034971438044,3.94971852110003,-0.5033443474569
