"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
357.075356066539,4.25625162347475,0.159177756576446,0.85807124315761,88,81,27.3402523052802,2.99101382876968,0.286993449743111
157.783447007959,3.40068211126591,0.525464101095836,0.6386691078078,83,78,28.3546483937753,3.48873852965173,-0.455452454354365
119.255020327937,1.86165568747523,0.0258969147833102,0.546064966591075,75,110,30.5261064875362,4.13657243591825,-1.19973382349583
288.366910280753,3.94503612451652,0.0805715349160144,0.855121050029993,94,110,28.0156776642053,3.23552953834271,-0.162519183088479
219.605756166143,4.35685969182993,0.0464111860508754,0.6565541268792,90,87,26.2602621463433,2.90959863646499,0.427143895169313
171.363473914661,4.24543525690446,0.0146541780769721,0.321934351930395,92,122,27.8620608654385,2.87145563110391,0.225264110493221
251.27683377605,2.21271134138153,0.0677089079290183,0.435698771383613,83,109,29.1472091452706,3.63507268575367,-0.647955400526233
222.193080230619,2.7015486303172,0.000714129547748463,0.645331932464615,74,125,27.9386084148752,3.6077989613137,-0.148027373684321
183.102667893456,1.34590073530488,0.103107765130923,0.617590518901125,99,106,27.5362609010048,3.19917291048167,0.0817449371493391
142.509654766808,2.33841930033336,0.00338886200726134,0.360449250787497,86,69,28.575849710889,3.31284883693983,-0.238514832011802
219.047790535442,1.45022308503974,0.0855233368802851,0.960697118425742,70,105,28.4966790043077,3.58603752624599,-0.504098653819614
169.72067601197,0.327239401978372,0.00544107867598949,0.98274192539975,97,90,30.2873675992204,4.40940674296554,-1.40109089704839
193.139539649168,3.93770943472962,0.380240955433406,0.0647617788054049,104,89,27.5072602879694,3.00877951793744,0.271058048060226
171.19428545593,4.57524270460575,0.013514315778496,0.881211813073605,88,139,28.5529026229518,3.2574210802993,-0.363875493262708
204.270508010786,6.82619653130548,0.041879721232128,0.152677158359438,104,80,28.3203519122203,4.0819522449487,-0.938662253148212
222.925646518831,1.48158333866793,0.0813529691148995,0.423676159232855,93,139,28.1575763316117,2.93062320080808,0.268001452647983
235.75632714992,3.91393799555295,0.0701880397465827,0.889014951419085,94,106,27.1370752313596,3.5447422987858,-0.12949960477414
211.655931078618,3.74527674961643,0.0792225105264564,0.0377786566969007,104,135,27.9679790055474,3.86730699409961,-0.451716259627226
186.726478342455,3.87797503326461,0.063510373804057,0.45121743157506,88,136,27.8420574160728,2.96333000380941,0.0783652395360018
377.92494206198,0.08363592764016,0.490450772291114,0.782724580494687,71,115,29.1598591046427,3.24312073722762,-0.438864329735783
228.600582011849,3.45516280053854,0.106059794108421,0.778526781359687,92,133,26.893571099475,2.76422260856663,0.467615327562379
224.432656666077,0.958436491571413,0.000196531511199654,0.196248361375183,90,88,28.9343640991388,3.5930271787341,-0.540349884920313
205.553365556372,2.01784625762863,0.128892679562951,0.478026488563046,96,82,29.5531176319621,3.57358951823226,-0.75199999707656
249.183899549298,4.0162941677858,0.00666689270649089,0.991887671407312,102,80,28.5406020586248,3.31987341099946,-0.323889728894264
289.071684703187,1.16145772108144,0.0470351382722346,0.568292007781565,93,109,28.8145434030955,3.87945746682698,-0.741995754174581
257.209014638367,2.51265355361846,0.18102656005749,0.409304948057979,72,83,28.6261166469604,3.82966662813875,-0.647696413030056
215.931717814686,0.84974078824041,4.8338100725809e-06,0.900805355515331,101,120,29.6857441024431,4.63643601834799,-1.50866912204206
209.646406261312,5.88392019353921,0.0397543933929512,0.366193208377808,83,126,29.049327939159,3.92929206458222,-0.778161353643537
237.094909403395,0.488208380530339,0.0168523968298032,0.309611785924062,93,140,28.5518124338455,3.80299527496836,-0.479352107634796
338.264321396077,2.69469301765256,0.307226992305714,0.576153146568686,91,139,27.2389391559804,3.36131925280883,0.113355786172599
155.241922470502,2.43257438503706,0.091169730288826,0.634762571658939,92,101,28.1368949812071,3.56553125999937,-0.339733196227928
227.920941349258,1.28373050855022,0.0185186255494443,0.615820123814046,76,92,28.7271499842816,3.50783725184805,-0.561331061624659
386.698777445637,3.72772556379758,0.389846533460054,0.327865608269349,93,91,27.4057516989835,2.95675722652223,0.270348153378206
312.520089151995,7.95340000579902,0.0714998625314005,0.0252622386906296,87,120,28.0735128199535,3.49886422379045,-0.304006523344863
191.715971722009,1.16289969030871,0.78495527021979,0.597451527602971,84,118,28.3161358742894,3.37563773376765,-0.384039084838589
220.929786663268,1.12239178296334,0.000309301984068295,0.0449393058661371,81,139,27.7466468191738,3.36713307907217,-0.208390274569408
258.678238954551,2.85944569312958,0.241279766860277,0.904654554324225,97,97,27.3001920639824,3.10193598981833,0.0645992814455135
181.906540866383,5.16775666200493,0.858471654718512,0.518646159209311,100,99,30.2671941467043,3.64679299233613,-0.901380568756094
280.550126846262,2.65271262012388,0.130094876950901,0.515282568987459,83,141,27.0469409472375,2.86648407076621,0.268798101678314
134.268783775353,3.03807027335222,0.145779270201224,0.99195382418111,83,134,27.9429705386667,3.41710083160369,-0.285152315413563
357.362613082076,1.47181774564634,0.809623564155653,0.511701536364853,77,80,30.0784694511397,3.92943661826966,-1.15073057078355
223.810156642338,2.02292176296931,0.240882910955001,0.433462215354666,99,83,28.4895265004474,3.04114936898761,-0.121461001410723
228.704085050798,3.05775652927595,0.0878163663002284,0.410613617161289,78,87,28.1938935435292,2.97665515239604,-0.0484039663517843
286.729880248776,2.6427520306255,0.124288021830968,0.237626062473282,98,102,28.5716741243826,3.03644867920775,-0.145754125103746
199.66624587331,4.04370237856891,0.207876021077195,0.802307576406747,86,119,27.7617710600924,3.13898140054986,-0.0980840761140926
192.976203238191,1.73026418351294,0.370388359787074,0.936229929327965,99,99,26.9887690480085,3.14752935339729,0.215955410740343
355.359737868709,0.804377668793223,0.139844303369696,0.395305344834924,101,90,27.8209350270925,3.21575034032893,-0.225107743130314
246.61437416536,4.45145786832037,0.4370359336838,0.458007458830252,103,124,28.2192984825455,3.39246801283646,-0.205748937590411
246.25251870979,4.9170167539176,0.240168581111455,0.174978350056335,70,92,28.4472472506965,3.31418361237975,-0.249333464715186
157.319349235808,2.10716911917827,0.0724089880775561,0.33155640703626,74,130,29.6289411172483,3.71587137418645,-1.00244835450043
171.535957326752,2.57057761219044,0.0516840634313108,0.874105245806277,72,78,28.6597153099101,3.14197371777389,-0.073476985468463
225.769175896496,1.57092891357419,0.453542089945199,0.605823335237801,102,79,27.3281177865453,3.64216244082516,-0.244274581309415
290.530926212842,0.92904773810019,0.0753521326319223,0.727677319198847,83,131,29.2828241576705,3.68683209772428,-0.87820073770122
154.2261491999,1.46213407052235,0.120670576251187,0.4249068768695,81,126,30.8983031562482,4.02274653851004,-1.4263701878147
240.476999838132,1.72403793005346,0.00175351331591746,0.985251551028341,85,133,29.5252433909573,3.6921850309158,-0.632143903289585
220.056027919202,3.90831534012964,0.162339910592798,0.666362185496837,82,97,29.1489725121601,3.55882337077727,-0.55889799547804
161.961524934049,3.42264670041715,0.0349842529569508,0.855177060700953,91,87,27.7809872605626,3.35623201119595,-0.0990684204007303
287.356124781578,0.942327183593221,0.0528295824495756,0.998991438187659,100,94,27.1626830752189,3.05987620329481,0.303606676209161
212.338236825651,1.08299561134939,0.133716162802391,0.882814401760697,80,138,27.2445642244992,3.22227606789305,0.0644259845822758
220.466846956217,1.75852717492899,0.00222956922250222,0.804665823699906,96,125,27.8126729493769,3.57905304561037,-0.33909256838822
345.447190374287,3.9380443829117,0.222762957553173,0.486751883523539,91,74,27.9565197050223,3.52869662794181,-0.312966097828052
261.85951016282,1.04729527174584,0.50303383575582,0.833946958649904,69,98,29.5310447655776,3.80365465793484,-1.0647765545041
178.72526766344,2.29491415901842,0.00296559424312246,0.78071321407333,100,143,28.5894111949673,3.25777271898419,-0.345330555182776
178.24151524891,1.55392691788008,0.0115677887069901,0.447361072292551,84,136,29.8510457791302,3.4242765065049,-0.749459220369375
219.356525510294,5.30137097951196,0.0210228192164317,0.748280751286075,81,128,28.6253334170126,3.56058828932085,-0.49824532931093
156.935297590631,2.11472463373949,0.0163073066077303,0.339887535432354,76,122,30.0936174252651,3.66546469845807,-0.966540616266505
279.915454232551,3.42805927802958,0.00077849963192945,0.772136783460155,101,138,28.3692462314968,3.37034537601552,-0.30004705815599
306.925970003918,1.89731533032911,0.0874209649792019,0.908644502284005,97,94,30.3297574344667,3.87972598239095,-1.19459654216378
194.676312434133,2.78501906301803,0.0851050236310484,0.228091373573989,85,134,26.9413486900119,2.72210450233701,0.476079050299897
216.620181642492,1.29666936635773,0.233101992282991,0.391155178658664,95,135,27.843391429353,3.25248559517909,-0.236907732344927
163.495278096971,2.08329001028133,0.003209059668536,0.591979627264664,87,113,27.7784380043084,3.48489501800061,-0.0608896298366446
165.169236625937,3.05697394936759,0.191227296152825,0.237869328586385,98,122,28.6568169133122,3.29944161803854,-0.243562506282308
240.259230230613,1.39643312142135,0.565981087112648,0.970308796968311,71,80,28.9390349623975,3.91624041454425,-0.95301110267997
260.660874887062,2.59429030092056,0.251670021856884,0.900678099133074,104,103,28.7849848399245,3.76528430442708,-0.488187657625169
251.674580848952,2.67607499106208,0.65317893308081,0.720772405155003,86,83,29.4038863618795,3.72246562080606,-0.87381726622528
202.695761056886,0.974889641089134,0.535420219993734,0.58494107122533,78,103,26.2065066547054,2.95152602877471,0.596768302533765
175.414816938643,2.30113816882314,0.100785028047275,0.999935848638415,89,109,28.1888879628869,3.62646944982086,-0.439692569504323
172.086582176175,2.69204856597058,0.116146334429496,0.887664403999224,101,94,27.8274752854192,3.57530537424706,-0.372584854813317
271.775463977187,4.21178211930502,0.000346226615380836,0.160757702309638,90,70,29.2053708930289,3.18184646579274,-0.265979964161965
180.616885484476,4.43330549811524,0.0177162658477204,0.998241389868781,81,81,28.917426505388,3.78190158582003,-0.660245116396371
275.354339823245,2.14118935880291,0.579828664729984,0.951545251533389,98,102,27.9681251100274,3.53725896121217,-0.209473768752675
264.750977129387,3.45464139754347,0.0786351321032041,0.0918350762221962,102,96,29.2856109996691,3.40008986906098,-0.601370537804203
309.053155862746,1.17923025181594,0.120627560924164,0.823172722710297,73,143,28.1459459790326,3.22149762401822,-0.106121065257431
191.109818741692,2.1638700791014,0.0985543257176371,0.391080501722172,90,136,30.1281562062631,4.04835831272001,-1.10894914104231
112.977384083678,0.699521600156647,0.223456688723623,0.997334824642166,84,98,28.1396489140106,3.13736972133837,-0.0403933673957129
207.128651916626,5.43248230496936,0.0766549645138733,0.656243167817593,91,120,28.0200287439004,2.72292812722257,0.217351721440145
305.381426868412,7.61889882287013,0.0915224994637509,0.955479258205742,92,83,29.7637699833433,4.07537941265084,-1.2868548232383
153.133243845991,1.57627477714545,0.252198298564978,0.344963710522279,101,133,28.8494535907779,3.11820800730437,-0.26895529463967
192.554225657068,4.19767071305924,0.0309557536954299,0.532988460967317,69,100,28.9478581821272,4.05368174031508,-0.675914725911786
286.870196727024,1.24720902187454,0.0840182570471176,0.80461989948526,86,136,29.3776640842538,3.67611477201454,-0.980407284067454
186.584237056962,7.5423034319737,0.327859695032878,0.102393581997603,98,129,29.308605969445,3.74166650324229,-0.921727846213252
176.097984817483,4.36062943948073,0.613759658343276,0.11056352336891,87,138,28.0512113615915,2.90914641480454,-0.0353214044733953
217.122996874408,3.33846612427652,0.527844421063478,0.500758295645937,97,143,29.2904186637455,3.49731846376915,-0.589683253691283
210.969561526467,0.953075189178952,0.16517012670708,0.618518871022388,83,75,27.8968511405672,3.25378059384178,-0.0868320018380958
304.524181841498,1.85903400341157,0.148603608110611,0.750711562111974,75,123,27.8919630244416,3.24875576764746,-0.114085361067778
221.503901240474,3.74938785697513,0.398358961749825,0.443220328306779,98,134,29.9043380975478,3.78532621626679,-0.927191173176478
314.895480858231,2.05147282626189,1.95819540806303e-05,0.27226646291092,73,107,26.3686242111137,2.28797029453081,0.858247690673081
167.071102622667,2.63618297684192,0.0315344848145043,0.852509155636653,103,73,26.7059187990418,2.8034890126542,0.401427127953817
193.176019315464,1.92649155139974,0.175011789057361,0.305885282810777,87,120,26.0850630507587,2.51643640224524,0.665187728219503
236.796499134567,0.509482017110315,0.168437820701554,0.810176208615303,69,109,29.1586121172846,3.56819501936906,-0.882874114826856
286.791144968974,0.813267507910206,0.0757257756854919,0.452847649576142,69,91,29.5117045163912,3.91853621707003,-0.908332175992705
225.76637683562,1.80600810018186,0.0142132268321786,0.48440321511589,93,74,27.1017430276816,3.08762776801975,0.0982560143315643
360.258642519326,1.59911134091168,0.539434479288955,0.47505518165417,83,110,29.1569346334481,3.9472023188157,-0.969054422460362
221.374386727316,4.62894853897336,0.676979067831763,0.897530450951308,83,79,27.7645367014174,3.4991784087085,-0.0684221372986061
153.29453244517,8.30117851559483,0.0120232229296685,0.987641933839768,86,133,29.2950151390654,3.60740739296293,-0.596205227684506
178.992012272871,0.781321626919926,0.141899002126441,0.435645286459476,100,102,28.031776657674,3.36456508934645,-0.497720722601257
208.099925440558,1.33891889731222,0.034742161103616,0.398772991960868,70,127,29.3489400743199,4.10714881220052,-1.0998160104304
247.537757941397,6.44944493307207,0.178286007966848,0.794931485550478,79,138,27.5388510677433,3.01738846719899,0.116777754534023
245.955248362462,8.68704472269849,0.959947778877264,0.0981763368472457,98,70,29.1445551973338,3.12454328426581,-0.326390941260665
188.234027586588,4.12381356206086,0.0370703489318933,0.282135864952579,99,141,30.0951087528937,4.62465533463459,-1.45971009847887
185.222507478156,2.00361860627737,0.340669017434227,0.99577726656571,85,81,28.4554586815585,3.17179676062844,-0.347559827204366
244.197017283961,1.51032946911425,0.101238672035046,0.697260209359229,100,130,27.9854392834277,3.3159002267983,-0.0415799779854453
380.351928966856,1.09197160152522,0.213945670571692,0.320877829333767,96,69,29.5036517043858,3.56763831303615,-0.75595752183883
218.013928809034,2.36074702998579,0.0422473728222073,0.634016490308568,73,136,26.1798941377066,2.98008641169316,0.379881515950503
227.978802712681,6.56174491079627,0.00976638102426328,0.0879343668930233,78,132,28.1709665028599,3.63193178901145,-0.476938060224015
164.113689419033,2.55479223676318,0.0181858352291736,0.429116010898724,85,81,28.0106784604608,2.93834907848353,-0.00926853071608513
301.979163574448,1.93599097822462,0.62760987827646,0.696464976528659,77,97,27.3890233011632,3.24388430660438,0.184949431762702
238.339586904197,3.03674432607004,0.0060109972300087,0.869994872249663,85,124,30.7489310120455,4.06725784275091,-1.45708055431386
237.76111344153,2.14873972318084,0.0720362444237411,0.767159583047032,90,135,28.8284567641383,3.76921246467844,-0.644911645635992
246.446645767904,5.34434119777008,0.00822420569476717,0.481487313983962,90,99,30.2900599072278,3.48205056468317,-0.897080480887256
149.961321433159,1.43348915838506,0.068547741448114,0.646358394995332,73,131,28.0691308466204,2.71201711404346,0.119776156184429
267.856333853197,2.0693266059844,0.146698224898218,0.222643177723512,77,114,30.0785341823486,3.88288434670939,-1.2449955475631
187.528378066825,0.342479049402818,0.330387540162799,0.159050503047183,101,117,29.0142161995432,3.32358604550096,-0.473042773207022
271.241362902857,2.17117341636405,0.0544564689880604,0.894579321844503,88,86,29.5549552779808,4.08459268858624,-1.2185338338858
210.048960930445,1.89689222180017,0.144296181558173,0.139533087611198,84,114,26.8839683095172,3.05865568627807,0.279493359736439
130.349720851228,4.93499793703933,0.245989784182008,0.295529722468928,71,135,30.0534034038461,3.98623280776684,-1.13991565086315
183.635214969661,0.610980987720108,0.00402202129241811,0.159047609660774,103,71,28.8080181947112,3.40074675846935,-0.485065440297439
315.618980473226,0.0855570467393428,0.238628210495639,0.36609777668491,98,111,26.3461793054266,2.43340075233205,0.786188541715465
225.402738483361,3.60654062243846,0.325646430826965,0.944404417648911,75,72,28.8996115964348,3.47313046017512,-0.638777453080437
302.659572502693,1.72416824857616,0.337760280547821,0.0495417639613152,92,80,28.9727251359568,3.8633178368504,-0.852236336017929
190.044142870179,2.51370916809031,0.262823503887597,0.228277325863019,95,69,28.6000289822988,3.89202926945871,-0.691690131475634
313.854305722814,4.19504078306552,0.0283982939996475,0.342461651656777,90,122,28.4313126844903,3.77423698324511,-0.497469135552267
149.555499989182,5.68795725833816,0.0950654405290815,0.318846561014652,84,121,28.0781863268841,3.15614966379339,-0.0233890180964536
193.405011819858,4.01453433808078,0.133413126267478,0.400753631256521,89,113,29.3454730086783,3.87535793515925,-0.916318019198704
294.921112316649,1.33662990899566,0.107114796108092,0.0604927688837051,99,69,28.1319985130525,2.46023633788411,0.244941873458875
261.543939964158,1.40338081388549,0.0604811637997151,0.450256392825395,97,120,28.9422473772642,3.6388426704031,-0.667369056682787
166.788475822312,1.47378333768723,0.000239168711785839,0.456935062306002,85,139,28.0744956077185,2.6488576964083,0.140485726277344
318.790251664075,5.29886425925858,0.100906244578829,0.937341233948246,82,101,28.0482666989876,3.29707546080275,-0.0717311939325854
249.83294878499,4.63505337775704,0.0824495961544875,0.0337793582584709,86,133,29.922277233021,3.77353081219058,-1.01514888350337
215.713533739905,2.01470810985129,0.10052255204712,0.429675291059539,79,95,29.8301434200228,4.31110876562434,-1.27854463882142
284.767879878981,2.68166203731211,0.0691511843910725,0.50299539999105,79,130,27.109188768823,3.18276140103067,0.113290563349617
199.393152256124,2.93300319065343,0.460305915819767,0.249814465409145,75,98,28.4133926704681,3.22003222619259,-0.342859035383503
332.897673443209,5.65687679375456,0.0215275029174634,0.849524919409305,87,104,28.0267078864978,3.19663594875902,-0.225812470910288
336.12528312366,3.70597606141697,0.121768854503072,0.675770913716406,103,127,29.9602128697484,4.53164614409207,-1.54236399246273
269.072494865532,1.26780967171372,0.526248840456765,0.341705896425992,101,133,28.6553298034665,3.59394559191277,-0.569077279164145
316.242139324573,2.45919742098531,0.0221369313417693,0.0592199035454541,71,99,28.4442895756526,3.54584878285516,-0.610039715816315
321.979306716622,0.889086392620489,0.563414443472189,0.623504627263173,82,108,27.2259176311828,2.94182599586645,0.221731217991715
166.365948671198,0.736547331051196,0.375625483653893,0.0304531261790544,92,108,27.4408393933992,3.10095208528136,0.227725387383667
277.174595116112,4.96836972744128,0.379946281196252,0.333465952426195,88,107,28.3477067056798,2.84149077584041,0.0795831865131642
318.853052956025,1.24576917722874,0.00619182702564216,0.616193516645581,99,110,27.0137924219219,2.58706612068926,0.547960615687767
147.346437384451,0.86874588758538,0.200310681711315,0.2221977901645,100,125,26.5463765272092,2.58161569501252,0.513381722367395
200.994666049386,1.81625278276765,0.527755101468174,0.62708393484354,79,71,30.1307771885144,3.45963234919427,-0.889018643679084
221.891955944012,2.90057825451879,0.307327819593877,0.410898522241041,79,90,28.4588333231376,4.18000625969788,-0.858622328330752
298.112502934481,5.27778619695447,0.14282592864425,0.672973140375689,69,125,28.4209489113703,3.22971796701254,-0.237279073704514
149.298919818694,5.13033705902619,0.624848245678334,0.925953268771991,80,134,29.5811143144166,3.86750777054559,-0.931371028774896
237.89990895327,1.88567021921892,0.00687397386854559,0.345220036804676,74,96,28.1090279710509,3.14938164912053,-0.177526292548428
271.10875060334,2.45708767944437,0.0590926865326611,0.00621323543600738,85,138,28.6931243320746,3.58708412805918,-0.686244595308966
212.627933552141,1.67290327502392,0.556049316305292,0.980947576696053,69,97,28.8232236169907,3.70149711099997,-0.623505458154729
194.752772509998,2.59251929203351,0.703564807099218,0.21694033453241,78,120,28.6331505552328,3.06932950960121,-0.152184350936608
244.111609699375,1.65155659075183,0.0332070578745035,0.0941377230919898,70,127,29.530186100955,4.50943471854595,-1.35782834143647
204.895380035961,1.95609375671252,0.353211806365273,0.782502481015399,95,115,27.4290699478289,3.30267155373605,-0.125722758539396
261.637843484202,5.48524066415076,0.0124355878816793,0.0343490731902421,79,109,27.2551469510075,3.01663445329255,0.0834128661550636
369.819097661431,0.807011539913764,0.430214672456024,0.636502767680213,77,97,27.5239106635716,3.1164746743224,0.195749199868535
397.754768386093,2.01394412708698,0.506304943006676,0.0953268632292747,81,111,28.0149201875992,3.31680287229531,-0.0849284566786684
335.305287801966,3.69125413387903,0.029150141040083,0.0557901277206838,77,116,28.0978706261165,2.73428693089315,0.0738533749156051
163.988995443808,4.34045263690679,0.108362776447957,0.208080677781254,76,85,28.700344383588,3.57372445041712,-0.508953102903376
332.924172445789,3.11346305377549,0.00770546755421795,0.0598479714244604,70,131,26.9135498577788,3.40948075642643,0.242334093469015
145.077130554479,2.75504888232998,0.299099708931249,0.587879728991538,75,127,28.0324571971576,3.43531639622202,-0.169934186685549
318.463097149907,1.3214681962241,0.218098151457252,0.787857697345316,98,76,24.9551555207225,2.26533559853121,1.33024753101088
223.07319431064,2.91241973282573,0.143128912650617,0.659326400840655,101,140,26.835214051826,3.02171417496582,0.396003359679357
263.902865496206,2.32830663909496,0.0253036822515985,0.227283712709323,95,71,29.6229680038427,3.74854510139735,-1.03781517205743
231.730944857098,2.53701697057237,0.00226978174713175,0.891457749297842,100,85,27.3271204729097,2.8997280596999,0.26794980553553
226.289359965065,3.01130852465108,0.118999767885685,0.971033353125677,82,89,27.6341530294261,3.1927137434083,0.0939653129516263
192.352084870564,10.6972794796444,0.0246155024476204,0.692065685754642,94,93,29.2450531713158,3.47553231289019,-0.65324475199566
285.826622247553,1.88125851420358,0.0421124744572515,0.225755294552073,100,142,30.4877027809914,4.4357685150077,-1.55594867362481
328.482384291524,3.41617897594748,0.0152765799118128,0.0021894967649132,81,136,27.1780483712734,2.90899881632925,0.278826695079784
107.133431788766,2.91665400672521,0.0451019622702846,0.862615221180022,80,76,27.4964817597723,2.92093546716433,-0.040741061148951
297.468959384458,5.42033434689094,0.00284040255551367,0.596093899337575,100,141,28.4680761674078,3.10734904980842,-0.127426574592742
217.154569592248,1.98376873306626,0.18387530515398,0.378864186583087,82,70,27.0240420798677,2.82337017943984,0.202506445549407
301.756783866613,1.59869556859689,0.342493274173522,0.622911159880459,71,113,28.19026685446,3.76710639442349,-0.378498469400047
260.041314408947,2.1553029614584,0.013559912040112,0.204722272465006,87,136,27.5974898919145,3.30774779543217,0.013283711843868
211.029102894407,6.56128887656996,0.0663163463102386,0.0551038458943367,83,95,30.6924824111927,4.07755396568339,-1.48879727151111
210.938384221979,2.02368303669283,0.0242281875362144,0.966440892079845,74,130,28.8322831348921,3.67195162952718,-0.604122562765389
236.059823880074,3.04244457057762,0.0804141122507364,0.615634953137487,82,73,27.7288808480171,2.82137798532094,0.0973153099273768
107.959726636962,4.11287927131599,0.775483006402968,0.604573367862031,76,81,28.7742011923754,3.55954248430405,-0.675581005013481
216.72857249393,1.03310301828278,0.0185504591534652,0.577366228681058,98,75,28.3904053531426,3.33686759059054,-0.251015653864589
176.04212274017,1.33525497275817,0.111672579227873,0.291414828272536,84,89,29.2803593471716,3.38628140328164,-0.582287074402443
253.69495837482,2.75481791795972,0.0180296306633071,0.676013538613915,69,139,29.8565460576896,3.69912023696142,-0.902592084863559
198.724140172447,0.85753258828683,0.587728515894507,0.256852171616629,104,73,26.7692519891278,3.33341083512036,0.19317504497731
227.28630482947,2.84547230449697,0.432211848428221,0.035443319240585,80,80,27.3363081449616,3.39060573474194,0.0273965956640079
176.986590016278,2.33639066653622,0.000666003095382459,0.399966657394543,102,71,28.3356982555288,3.55072953389519,-0.322739477610931
290.534430478209,5.08120433978922,0.746928225724121,0.181970535311848,69,131,28.9285410478972,3.42407743374483,-0.612810880416736
227.277032479449,6.66119637709923,0.0227358116840065,0.34748201793991,101,86,26.4079378753386,3.12656965129922,0.357504752686651
175.394382867362,1.29904900914499,0.536502603866594,0.380730943754315,85,104,25.9858220477022,2.71854563178493,0.651827445708243
231.82299367879,4.96591091702142,0.0146346700071684,0.442749075824395,102,105,28.4013249216436,3.68946272878718,-0.567247851119451
180.958708237572,5.11488499113313,0.721196302140332,0.198470389004797,99,96,30.3451787810163,3.91600580361549,-1.04416658963591
297.273239519264,1.34286710676816,0.00279948556144142,0.529779218835756,90,132,29.2218298603124,3.75026721632734,-0.857601359426396
183.128553110839,3.31551259241517,0.0585639481666778,0.552346788346767,87,97,28.7780074182877,3.11337258711768,-0.264053371679385
186.833602579037,0.902645746075533,0.00569341724747507,0.278676832327619,76,141,29.2571112172409,4.07380668956685,-1.01871744967567
157.264231019672,2.21203300299649,0.375058002425136,0.355623503448442,79,87,27.5799716046265,3.57875533103451,-0.10203430116373
217.047929739488,2.50057778663457,0.0105457730920769,0.327966729411855,94,121,27.8370145901911,3.33795235723782,-0.185107651800074
233.166585256129,0.820583767961722,0.0307628447428663,0.76117717451416,84,138,27.1231954088117,3.03196320331052,0.206012580734462
281.642141020746,4.5446131718368,0.0053636537787667,0.542634557932615,91,84,27.0922767197798,2.71678850923205,0.414680678163329
210.609865548184,1.11725658619053,0.061534719136256,0.731404199963436,96,121,27.0421346154154,2.41425757800235,0.605538119854091
269.661766957331,0.806215541754512,0.00162544880449171,0.395473042270169,104,99,28.8018569073177,3.61914699552096,-0.47589551378195
182.407382525396,2.27152732881518,9.99138304891346e-06,0.684149690670893,96,135,27.711432866922,3.03895314897726,0.0689858214282221
335.960666053732,2.06502607220939,0.568767967550269,0.567761884536594,96,87,26.8272944098663,3.5268637461547,0.0792354818277338
192.086914530988,0.673039054542666,0.416270107644319,0.757906691171229,73,87,26.9109848028891,2.65194588715486,0.526516513540577
254.01832214697,0.881920309745447,0.0232610171321746,0.316633884096518,102,98,27.9060942111279,2.63783426113152,0.399994472504764
170.348871103554,1.20182561230386,0.0279027016585645,0.805704168975353,80,95,28.8534280026222,3.48587674698127,-0.556897274940999
215.988303531755,1.87378835041496,0.13964995865122,0.651423611911014,102,92,30.0594591170223,3.98608239635558,-1.15419628110897
205.856021774363,0.742558449486882,0.605224939931089,0.308620317606255,83,72,25.8838870670657,2.61550262987781,0.643032369647814
202.519965613955,0.898641428663777,0.653223304175471,0.0574780823662877,85,100,27.7670568490028,2.9903885385843,0.191516403677669
194.321134616703,1.10676482040941,0.00201178844806718,0.879083478124812,69,91,27.20199677093,2.87686281232317,0.220823376482213
211.785640585032,4.48444759596146,0.412864127870005,0.208645293721929,82,109,29.2251917126083,4.10307952274167,-0.976405251348767
204.889192554699,2.08092051509767,0.160499774081159,0.968143620062619,91,99,26.7026316064112,2.81118408570635,0.563598141000803
199.589243843669,1.12706152210481,1.07724292335459e-05,0.454083055257797,90,76,27.9838965874649,3.36871771886186,-0.210090068602345
158.763445009366,1.72388615070536,0.13411102661968,0.488295095972717,91,130,27.1712890521411,2.6141528177338,0.362299933844116
262.196502761296,3.01098941129408,0.0216541365262465,0.242383044213057,93,111,27.8079749276437,3.26805134713272,0.076300546551802
190.204977773005,5.21660525106115,0.544000854104865,0.0840219263918698,93,84,27.723278147525,2.69449414511865,0.33777964425421
202.180867525935,3.70054013142328,0.0273977533739937,0.0947177005000412,104,72,28.0091356499113,2.80801665664793,0.205426657919053
291.607290175169,2.47728639560826,0.120799930041045,0.539449761854485,76,79,28.236480973602,3.52766696770476,-0.392630177565047
177.834771482796,3.85352388167546,0.0932888728533163,0.113296976080164,96,114,26.9499971316682,3.35164229981586,-0.1012708275638
259.829901240899,3.48419107356879,0.517354971212554,0.383915168233216,84,130,26.537003593488,2.10193869743679,0.9736137836401
192.048687570625,1.77843047712419,0.00871503309626133,0.401855598436669,98,81,29.5765719266391,3.88400637373791,-1.15434970775049
214.909357011339,4.94226429206042,0.495943874023299,0.158657680498436,87,87,28.9261937503633,3.30505245391497,-0.485012654539063
146.39364065945,3.05121437384105,0.0681520957939206,0.183785055065528,88,134,28.8622149893151,3.71756535264863,-0.681969816138557
162.35645784058,0.358011470584488,0.27368959303955,0.0324781234376132,70,71,28.866863109203,3.18534768283751,-0.289337981716774
195.800527922905,2.50059613670143,0.0526520435846379,0.348337749717757,86,73,26.4805720999825,2.83462583555502,0.345378651118195
186.652409254517,2.0707683544863,0.382007162517997,0.762807614170015,98,99,28.520088174895,3.10475201386238,-0.0505772914857682
171.111923206073,0.24315748488753,0.577875004197591,0.0980781109537929,102,129,29.4727348558545,3.63798303350495,-0.756028885330579
