"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
194.327522848241,1.55171288346857,0.0365832953045741,0.878724465379491,82,92,27.1420064066639,3.60352608481609,-0.115144348675525
217.06943248818,1.91691126109671,0.0134381790431304,0.22855980694294,104,75,27.0817816620279,2.89574670452374,0.23095740907769
357.362613082076,1.47181774564634,0.809623564155653,0.511701536364853,77,100,30.0784694511397,3.92943661826966,-1.15073057078355
275.865321181018,1.948822439564,0.311881684323351,0.0970387300476432,99,120,29.0614191756539,3.47164549524611,-0.566777785820273
184.49802027008,2.08949007218464,0.150119692902145,0.0380974295549095,94,118,27.6459492176922,3.23082737623765,-0.0721160086003509
189.719496022088,3.28568842980908,0.00029706820756318,0.43977624620311,81,84,29.568663039464,4.06010473285487,-0.951421130107276
190.742745396969,1.02239404462013,0.253318610415629,0.337472638813779,96,94,30.4355010494827,4.07910703944713,-1.17724690493094
190.745941161314,4.51107928958888,0.477765529895386,0.151144415605813,84,92,29.8985517797331,3.98401232082036,-1.14492685819318
173.178155750782,0.984135078244821,0.0101087272087121,0.707859280286357,90,133,30.4311102945086,3.81547412829242,-1.15928053134886
269.588512956365,10.0840536002885,0.0439541360169928,0.730003104079515,97,70,28.7124194620825,3.42402000831053,-0.426570437897927
191.19874093286,3.47441655084135,0.0482451616533423,0.476198912831023,85,94,30.7331086618152,4.01350805675064,-1.3349239040437
131.06180675329,3.72241707695129,0.303464185046422,0.762000200804323,89,83,27.3304237313084,2.64111147932839,0.646035156608712
148.017968941424,2.62409745334596,0.00155886285988277,0.442022811854258,97,116,26.7526431730794,2.57234056955995,0.780826800787523
244.267798975939,4.08648735552599,0.0105197034070852,0.137434356613085,77,124,28.7077738138213,3.34597949429163,-0.558326975329239
246.40030211997,0.902801469982866,0.00014848246215181,0.416619064519182,91,79,28.6969357339222,3.44540173248141,-0.293620404598727
180.927507376658,4.70324410358914,0.174592247846282,0.650679310783744,104,111,30.1565724391827,3.44435337570502,-0.857691227770819
383.093213084429,1.34195856166344,0.00134819455067332,0.540515916189179,73,139,29.5044675338147,3.73937079721349,-0.771587031581598
193.279450693386,1.79660619655455,0.0048888671245789,0.392688707448542,77,137,28.1405436535745,3.61215849313161,-0.249782222811311
223.16119461863,1.72787528764876,0.256222295931671,0.321966865099967,88,114,28.8576350657347,3.50464012930048,-0.429998921875634
276.181668187037,0.717188132760853,0.00493232903006713,0.53348038601689,79,87,28.0814494757216,2.66239178473535,0.311406611197917
177.486488740427,4.14621309825074,0.342788371734471,0.930612119846046,87,79,28.1816570365792,3.23779982029934,-0.139063209366443
167.505190089066,0.972725545592359,0.28741230155443,0.248035668162629,87,82,28.5183574474934,2.91931734653332,-0.140175926522258
240.954082132162,5.03059227138834,0.0643707691322483,0.834370655240491,85,119,30.7744782115146,3.86298633840423,-1.19582838269857
225.365320445346,3.28411655641016,0.250787487537063,0.679680539527908,92,133,28.2816878374937,3.29239158820662,-0.370049907417805
169.48080573483,2.12557910032856,0.0895017177600216,0.833888907916844,72,130,28.3151621444248,3.08298980455729,-0.204332048939621
192.341020008897,4.77385682135637,0.48149677584704,0.829023132100701,84,92,27.9528125472083,3.74914715597706,-0.246257200162607
281.962519412435,3.03766947775884,0.00802437917823601,0.234406489878893,91,75,26.8164287822087,3.48967274172332,0.0619275413485668
162.737101463403,2.25145690609418,0.0410980889808463,0.980772057315335,75,77,27.9986890262531,3.35125684336975,-0.213109730885299
281.547828000871,0.917005907781059,7.58555294161176e-05,0.355933634564281,104,130,26.7516232833667,3.07764174525125,0.29715266469713
326.706013272488,2.27006042645489,0.17445533561575,0.667762975906953,91,118,28.5687734514903,3.61018713841297,-0.610633583024008
239.029721835173,1.89587197384088,0.0328257885888991,0.303736617555842,94,71,30.6844349913297,3.63802158694147,-1.05123734409759
318.383616033881,3.74427692473295,0.41194871201175,0.0807714054826647,75,114,28.3861058964796,2.68727718119696,0.0422639687819381
251.831252484362,4.75392747142987,0.0516273058019755,0.468695573043078,91,130,26.7675861872599,2.89115469750401,0.614092534849205
136.727627866098,2.54801200806909,0.000146447315867576,0.388995435554534,82,106,26.9551104520846,2.92935704409554,0.440365995757479
152.408296517352,1.55690881215641,0.18604471912462,0.900319821434096,84,107,27.3990993804976,3.31926886376468,-0.0846973215785697
369.956050726627,1.74096822898953,0.0513869065773697,0.780739387497306,89,98,29.6701402446385,3.98555194379835,-0.87411054499703
344.965427611139,0.433561689382209,0.293628164682742,0.245965864742175,101,83,26.408650177133,2.98750092994501,0.495682202381906
291.949311624878,3.71239860211892,0.0408836724619239,0.608995792921633,83,130,28.8564001493428,3.68617857409669,-0.616408544123983
192.146414347963,2.82370614277782,0.302557749049185,0.116923792753369,93,135,27.4275697443926,3.21603661385848,0.293877806838703
222.865374516973,4.89533678482424,0.00176117576794394,0.564517358085141,93,128,28.7023794022586,3.48113108319318,-0.575408213025275
335.669859009944,2.94995578576044,0.00630359934646204,0.260669072857127,100,99,28.5912838994987,3.5857953663704,-0.446934419889058
236.683382845736,2.83913421679475,0.00573409095653258,0.605612616054714,98,99,29.4715884551231,3.6083521893002,-0.738816534373364
205.533963815315,5.34462542997509,0.789314768467815,0.96688356786035,90,113,28.8411151408477,3.3542830603119,-0.298141140341998
257.824545603932,1.77128846757265,0.0133832249647858,0.538521927781403,97,86,27.5216217802185,3.13411587604194,-0.0763789066662269
262.068936079132,1.82444969029122,0.270151670576047,0.117981655523181,84,110,25.2774123015472,2.47842927636042,1.05356779848798
268.323423327265,0.330277218114671,0.167584165883711,0.554310769541189,91,125,28.8915477407026,3.65872660206831,-0.723669336222823
178.797645872667,1.62425525071361,0.167642296032154,0.86536796274595,79,140,27.0968741730595,3.23147754343062,0.0996505329692469
347.201830872151,2.59350822722959,0.359417122772299,0.329346079612151,70,101,29.392457178207,4.44326511345137,-1.18721493430965
224.011956413855,4.26158379837994,0.494135316643417,0.103773133596405,88,135,29.6810791039154,3.65722130385593,-0.912874536524445
271.552762983544,1.50709108231703,0.182401866779284,0.00621393555775285,81,130,27.0954543760382,3.15793971393092,0.138422570143925
314.406517225819,1.82474958720814,0.692197959270411,0.622650167904794,97,77,29.7258953542205,3.9289878974437,-0.881798179457456
321.979306716622,0.889086392620489,0.563414443472189,0.623504627263173,82,96,27.2259176311828,2.94182599586645,0.221731217991715
190.507464208109,3.4819757362917,0.0724134385882197,0.321727440925315,93,136,26.0814520767705,2.61146505678966,0.78979053737112
149.948755607028,4.37776329800144,0.187414924393375,0.689016778720543,69,76,29.3614614876063,3.91735378911779,-0.788992200828612
200.200999519836,1.37092355154555,0.0793332614696386,0.641629680525512,74,107,29.6601633661099,3.48071211763152,-0.655338747520901
235.493476024328,0.911490985651703,0.0626356629576838,0.143022639909759,89,113,28.7097312475505,3.2144388404683,-0.347495404283265
199.131440088459,2.81796367831941,0.00711089949842104,0.24530014093034,93,74,28.2230865591056,3.63541871465349,-0.340121228103833
243.552759618199,1.8355099414917,0.11052792739721,0.342072728089988,98,78,29.290991582546,3.31963116547968,-0.638348300432336
195.727667858952,4.14547213736564,0.557870705592994,0.768241953570396,88,134,28.4343369100806,3.24338338865591,-0.277293949477443
169.251588465249,1.51925788006242,0.0251397343326872,0.707376311300322,98,83,28.3927181618708,3.20359278168665,-0.0934041895517301
161.219494618145,2.98749554743378,0.000813004080009693,0.895816253032535,97,131,29.751581727891,3.94236876352842,-0.995912888093997
303.169741762042,3.27916533563996,0.0665620712120485,0.0218460073228925,100,95,29.017284704155,3.76464152580017,-0.736413743363291
153.166629884906,1.74405808322244,0.298068107495229,0.366605879040435,99,116,29.012076629946,3.7054784755903,-0.661074016591274
191.02371920157,6.56094424595437,0.125162819122685,0.101420565973967,104,94,29.1333525950079,3.76016914100168,-0.796213108247973
167.202333246597,1.88503243858229,0.0133119061647019,0.753190747462213,73,96,28.6019240834031,3.98239950001429,-0.846729500019028
213.872157218509,4.68774573220403,0.00986432040267605,0.923754922579974,80,97,28.0336891157514,3.67412028555399,-0.451961298059899
194.607498281154,1.04211010223869,0.019514668117454,0.953068536007777,104,106,29.8446035309994,3.84559589824591,-0.917255959936082
204.611434339336,4.05383996944642,0.0202260408930606,0.163514343556017,102,84,26.8492323074629,2.8463190557884,0.341501918190834
375.006725782976,2.356519018093,0.614858348153069,0.918384614167735,96,136,28.5095094670881,3.27036722184201,-0.393440423594665
283.819944045454,2.07349400388716,0.16997781874219,0.321275604655966,101,88,27.2288887582179,3.45046403327958,0.085936753886662
125.903140575348,1.07260953539566,0.02719213414628,0.770668543875217,87,134,27.5396422097037,2.92796332492541,-0.0645225707944092
163.056126210433,6.24805210512434,0.555359665786463,0.111849798355252,85,139,29.2399149323755,3.72161897169488,-0.977413770875881
251.74190855133,4.02007276062578,0.00790918685446721,0.421245075762272,71,74,25.7653337091109,2.88894996155313,0.788794377939306
351.803502628824,0.145411507130456,0.168212335469856,0.09307323070243,78,105,26.0242194019933,2.63873858036894,0.870387553667237
230.090430903362,1.45797874435636,0.302467816968816,0.638060534838587,94,124,29.5037916246022,3.89891100879529,-0.892033634827126
249.877333025708,0.172619837568252,0.0496833887597527,0.763525997521356,101,89,28.6804246400108,3.69590295827594,-0.533813982853205
180.722825663039,2.81165208901433,0.480426753403614,0.341758872848004,87,82,29.0469851074786,4.09781721057895,-0.854373531966065
335.669859009944,2.94995578576044,0.00630359934646204,0.260669072857127,100,85,28.5912838994987,3.5857953663704,-0.446934419889058
246.155714212828,0.950320490947293,0.00045404013291866,0.53610667749308,104,94,27.9510934757372,3.36228944150687,-0.117997697636645
182.296983397054,3.22792251047507,0.0044533028728452,0.609538627555594,69,111,29.5316596913036,4.22584723960727,-1.21030084887152
355.079758263578,1.77901844176024,0.136798693688713,0.163309231866151,98,70,29.389053694885,3.84059469123675,-0.801012479602513
271.930866468572,2.05242609839309,0.0718831259639572,0.549720681738108,70,108,28.6826947992904,3.42309373712463,-0.540877542767781
255.78423557117,1.12672424378081,0.0475064998427894,0.143622352508828,80,137,27.8838286394182,4.00337361136591,-0.568326035862602
201.235585653141,2.31786157220733,0.00241032613284199,0.141618303023279,88,126,29.8740474138318,4.00216849841138,-1.17810723248629
101.012394006769,3.57948283725478,0.156352293465083,0.53155859420076,76,83,27.1876810661936,2.92819816226547,0.423561018844395
161.855858508474,4.22357451242314,0.232712576622744,0.561124869855121,85,97,28.4035729278165,3.23748054205899,-0.110786609017112
251.823430948615,1.91422636072239,0.106666015187987,0.151507985778153,82,97,29.3090847533738,3.91631924468757,-0.888666066529425
373.977864504719,1.317784501981,0.0585004069835325,0.749714373145252,89,125,27.7682515255904,3.14904170982426,-0.144687887668264
229.433229494573,4.97432072295422,6.04071562475088e-05,0.540460075717419,71,142,30.3643627586601,3.80898727275071,-1.22822743373862
145.111605415217,2.08812704327498,0.312142261264669,0.441303433151916,77,133,28.9422579955683,3.22031089884891,-0.500305444084041
182.95695522357,2.33326107613805,0.157315167720575,0.0118062188848853,77,120,29.9969141963011,4.23512127306713,-1.18021659645183
378.997383972226,3.06199953137811,0.00919080962896899,0.137064245529473,89,118,27.8538386224421,3.15744656805493,-0.0758593350838044
176.45157051739,1.64737123110285,0.0158468170835068,0.0321238576434553,83,78,29.1210231131494,3.12434606851922,-0.480691316354922
186.182663433152,3.30039915805634,0.0302795970633564,0.405822598142549,80,132,28.171318623956,3.20985679766422,-0.103214060648991
182.693655756281,3.26821626355461,0.0955389569993109,0.0609034860972315,82,107,28.6806615792646,2.99520963751248,-0.173979321944735
334.163114749842,4.17919804930948,0.184018859633535,0.33835685881786,76,96,27.6089551450858,3.27792287362904,0.0186203998296688
238.298487706272,2.99245576940982,0.784841877317632,0.247050189645961,72,118,29.0867344176855,4.07657450799565,-0.76568613928852
301.460611342921,3.3860988795321,0.800059785764801,0.671313054161146,80,74,28.2279716038463,3.38181821955326,-0.507992815326288
230.681819706506,1.38780903357965,0.186895860051697,0.637980409897864,100,116,27.6371368527872,3.24545051238364,0.0236331816550683
121.781997017008,2.14951101224194,0.0144231723832022,0.11185960797593,75,107,28.4872372844766,3.28657282496522,-0.391918518160628
265.041678167187,3.98192810066487,0.0218931184723475,0.51780806388706,93,94,28.5079094025599,3.50111523990618,-0.296455272440437
168.915476526428,6.07877142513336,0.0134763057505002,0.999781226506457,85,99,29.5699026697275,3.9471054858235,-1.04281921523645
157.687157953087,5.73888200988304,0.000786405035049665,0.590905187651515,78,94,29.6632479642762,3.97343180464745,-0.805587230173983
184.712314218055,0.43940585387886,0.107602542927061,0.533668750664219,100,89,28.7503636515395,3.2629524760625,-0.371019499975698
151.713543387597,2.465091332013,0.336092687458893,0.144935481483117,80,109,29.7005358465858,3.28879231611343,-0.617759543155605
368.378850837915,4.8531530619666,0.00105453153476233,0.436761002289131,79,80,27.0720785896191,2.31722321292159,0.634274662504307
234.235344459208,2.14904429776401,0.00139919730847905,0.461955076549202,88,105,28.4974330589531,3.69294663796508,-0.627107674543815
281.215462650077,2.04707639085806,0.0759230556184546,0.142513537313789,77,86,29.9079360083023,4.47065347691194,-1.30808762376713
205.970008315404,2.05033137747329,0.582666075459168,0.482587858103216,100,102,28.693970904529,3.62001945920883,-0.685505223224534
240.831177712036,1.91563392393014,0.060909147418014,0.172195538179949,78,111,26.2282479640541,2.91196822435028,0.513820758925578
274.028940869431,1.43118723084919,0.23499878335867,0.930079829879105,78,116,28.5927191315881,3.59516058204897,-0.477314855072845
183.20792529356,1.05280295339603,0.000595865306585372,0.308096914319322,76,98,26.089750008834,2.99621566234035,0.478642056000772
189.7196488576,4.45359894646556,0.317371865670835,0.480476822704077,94,124,27.1024034631644,3.06555076163964,0.289561324085057
246.577838032965,2.27715787565608,0.467096384179608,0.0803545573726296,73,137,28.9454712792519,3.74903910946765,-0.767211169714921
292.431890857664,0.72572798745049,0.440052165490988,0.0299575931858271,88,125,29.1471749315779,3.34194520524001,-0.442762449668502
209.407876763944,2.90542977984166,0.0836370515517021,0.0293576519470662,95,138,28.0136058069102,3.5800011660923,-0.53139174782807
248.521483933468,3.21467913966067,0.450326921082692,0.998522566864267,86,115,27.7097333487177,3.1442816719006,0.168860710038968
254.537245190064,2.17208927810274,0.13414392513576,0.345039962790906,93,115,28.8185482367141,3.40747937800945,-0.45132506899694
175.980083683553,3.33702546106719,0.440911258813092,0.820557474857196,97,143,26.5817250027567,3.25789603473005,0.403772241412112
178.673485920887,4.95825746433316,0.00316067877103944,0.922885020263493,97,93,26.2605725342567,2.66833773627068,0.557830777921911
118.869065226073,4.67147290973796,0.335632830314326,0.038282755529508,97,70,30.2124069903207,3.50259949354669,-0.893915138860411
333.242607117209,2.66297906182685,0.0825956710991564,0.872562690405175,87,111,28.7127738995194,3.45323903442637,-0.342920163408099
271.064717118917,4.0380094160311,0.289054415839186,0.214030449511483,99,140,30.4235567965076,4.39584603389215,-1.65972691331836
175.034308483664,7.79955852272166,0.213077808120442,0.951836436055601,85,82,28.6121299784358,3.16568057124337,-0.257816479031431
173.041874023376,4.23715529720579,0.00858251733505128,0.505719773704186,69,85,28.9133575406386,3.64113705214953,-0.594650270861078
250.314180985511,1.09552508083227,0.0835569703628087,0.346001705620438,80,132,29.0548544200225,3.98907918785995,-0.802806341250623
266.834601061335,4.39500255406752,0.0316653710891179,0.544187074294314,101,124,28.6131713824842,3.199447116371,-0.431680851683161
168.70317108968,1.28691743746206,0.369799932340526,0.120854143751785,99,72,29.4696210508068,3.4123022710588,-0.626425158596253
206.200996309562,0.515508100348593,0.139091120853312,0.447640010854229,96,95,29.4733712948963,3.58190793826994,-0.602140862325916
318.473913793975,1.88251600544587,0.00636558614076528,0.210527332732454,72,112,29.0102129769314,3.4563785113497,-0.461164327146991
189.509855439196,2.58702581825671,0.106698635268399,0.948053343454376,99,80,27.9456524129345,3.20227608993768,0.0997808660469209
194.153679276278,5.11076389098629,0.558009538939143,0.485707818064839,84,100,27.5133964041817,2.83120568873711,0.130327443183088
199.006354027093,1.77182552217467,0.144629581413276,0.536811159690842,99,120,29.3732236996214,3.99745811349373,-1.11311025979596
238.317015193744,1.47842952622976,0.102385525180793,0.261698290938511,86,83,28.5645920002525,3.48399750198924,-0.380082582115093
214.761792181054,3.71649359822026,0.0273785325546144,0.940125304274261,92,104,27.5708392749171,3.10913589775837,0.0701287834444846
168.591765635318,2.3274674281486,0.0116250258187,0.391852016560733,102,123,29.7784256655579,3.82779349565778,-1.00385680643465
274.187164044716,2.02850924639111,0.157218407101285,0.239045162685215,82,134,28.5450668183329,3.46181426040704,-0.445071224024452
225.03227103881,1.55784827567028,0.0415764057774608,0.529043575515971,75,110,29.6732630357419,3.55026430525887,-0.679821008701395
249.688119185486,1.685846833462,0.0352992133240016,0.864215300418437,104,137,29.5587091723735,3.24576489126525,-0.417485564031637
157.889204073102,0.971365948040092,0.00142309676236828,0.916722225956619,86,130,27.7766583396369,3.30110657968096,-0.2925423957916
229.756928526344,1.84556705806333,0.00164511896554364,0.10705097601749,89,95,27.7255986172923,3.56167993491286,-0.0988904723114841
249.83294878499,4.63505337775704,0.0824495961544875,0.0337793582584709,86,137,29.922277233021,3.77353081219058,-1.01514888350337
193.03363382576,2.49004071491752,0.117974152496306,0.35414795903489,79,85,29.6243512493377,4.06563582898248,-1.04005561221215
254.8471776548,1.76075953396691,0.121612662654035,0.961961195571348,78,75,27.231196200553,2.95230695163122,0.31498932932335
273.420606884272,1.26644190702451,0.0880919295442081,0.581227078801021,93,134,31.0096152753531,3.75198316942213,-1.33588746353739
285.428113871043,6.72796774717075,0.41163906484436,0.0126483533531427,97,127,28.3914265073527,3.64664766722172,-0.533426674801394
308.067063131006,1.8248490909795,0.00411659556843522,0.938425600528717,87,94,27.4300843564336,3.00066963134976,0.246521261338744
142.277071623003,1.55175992872799,0.0198944275198049,0.377832720754668,101,138,27.8476521406599,3.16226842983797,-0.29877954430221
282.793182651942,2.37318478308087,0.00481515525456933,0.519447549944744,84,118,28.4441986949637,3.31673389230758,-0.304651732303334
144.59104820987,0.415872938577522,0.240625743592498,0.317344402894378,90,86,28.5614789705288,3.62448888809348,-0.517906448788344
162.86290983662,1.56571437084958,0.134493497284541,0.111070609418675,98,114,28.7709146053477,3.25459776924593,-0.293955223580989
274.602412528652,2.12185717437415,0.102483728678205,0.788867065683007,88,82,28.0782385117758,3.50096592844159,-0.282736410642579
184.056301341157,4.53656114318918,0.000142052858490205,0.110364278545603,88,75,29.3500672570628,2.83930361173122,-0.266620905956997
288.294410227573,1.80703152687607,0.345289719598477,0.474778746487573,91,130,26.6519697060635,2.89580324521156,0.509179442577239
170.183112635196,5.6818821653618,0.690930982442906,0.8735557787586,94,95,28.9364635275191,3.72977052461369,-0.75604696655063
216.584986757795,3.47177759246941,0.367248298847112,0.197117029456422,100,86,28.8696538785561,3.64314875097207,-0.568716592023845
144.190970800126,4.20420703499473,0.017213774082126,0.78801599657163,83,108,27.8603701049743,3.45357776469139,-0.148353259555351
141.327968119223,5.4301636366267,0.190145569850724,0.298403556924313,102,85,29.327066355294,3.74463451775653,-0.922213790783745
278.790397881974,1.57486012949891,0.00349962139188673,0.308535257587209,77,79,28.3216589257835,3.5021533837919,-0.490989773029551
285.350756869277,2.92662097733855,0.0144984334643101,0.733626456232741,74,113,29.503127260146,3.94343307417253,-0.980415569524918
211.114659896283,2.7354576880633,0.0559447789160882,0.731442832853645,102,104,30.9020996806771,4.27778724061448,-1.57242080416458
154.406797147746,0.916265975770319,0.0541519631483068,0.194378862855956,86,130,28.8530755299907,3.58158298156294,-0.493469369368512
184.28215689204,3.34735455508369,0.00584065006340914,0.591969758272171,90,138,28.0374598033031,3.17420870463333,-0.186186054682916
250.000444990246,3.75540939477595,0.71351342940354,0.929847332648933,85,98,27.880242850331,3.9007579784203,-0.455178820944911
203.1996688302,4.28784605975264,0.280148531939357,0.114412296330556,102,93,27.498946941289,3.54805397909601,-0.293909981348096
235.041848127872,1.88575560167561,0.000676065029973876,0.252440986922011,73,118,27.1334173371154,3.53546620436977,-0.0681053012096388
208.204378584721,3.55943976111298,0.609937244137131,0.76246432797052,97,124,29.2875283197294,3.87975480974412,-0.874515359470723
148.606473821613,0.636316314898873,0.230927298958294,0.546221922151744,78,78,27.1767611609978,3.41763082580607,-0.0882922441167813
211.363742795194,1.31566268925012,0.313054649821035,0.500667403684929,83,139,29.2981247331874,3.23270305850977,-0.484941639568867
290.212967645469,3.25085881344005,0.0041287895035696,0.512684320332482,101,89,28.32716151473,2.75452012224971,0.171674798567179
335.373601001235,1.20077380774123,0.94424865352338,0.843376824399456,91,79,25.8753770722512,2.76334177720107,0.770359285444833
263.240063040031,4.99196699722299,0.523902723173959,0.883575773797929,75,97,28.7381227222161,3.5666453465774,-0.547915654494348
302.568063445509,4.04889455612981,0.0756748726108588,0.865881122415885,91,139,28.9230192102945,3.82717107355616,-0.66482378877841
254.700030896844,4.74585219618622,8.58789875800156e-05,0.752626553643495,78,128,29.392175954791,3.74717040436817,-0.919496764950287
155.258540782248,6.22111019445846,0.176957691733839,0.999952557962388,95,74,28.8756390875039,3.35638501095708,-0.468426530888552
226.945547791043,0.29769541371259,0.444576260879473,0.992011762224138,75,112,30.8629944509044,4.06802511803931,-1.37910383226977
198.687141066511,3.01854319323766,0.550186091472728,0.687697752378881,84,100,29.4224429513121,3.75112193292549,-0.791803775347459
190.571399674564,1.80480635098367,0.107134692511598,0.181654061190784,71,107,29.6661165167479,3.50713422257107,-0.685266699460969
308.559545970101,2.39208349299097,0.0058334643390547,0.791926538338885,104,73,28.3021799386236,3.6670212511573,-0.263966970503208
203.538327424962,6.69383229858036,0.0177762209819701,0.775730088353157,75,99,30.2527456173745,3.79897278345941,-1.07294182072461
287.740081607723,1.04350639612301,0.107691343589218,0.0395735946949571,100,114,27.3233587439111,2.86215791630146,0.259266546770763
229.510748125864,3.96243367948918,0.040101281840162,0.506814179010689,70,76,27.3411714076728,3.2316518689786,0.134323257161223
190.534956906106,1.63953393629463,0.0284662760802563,0.571610284270719,85,141,27.8105452247933,3.44773771463764,-0.287284118435617
222.504401576263,4.34855019337502,0.0182506159564629,0.142278956249356,74,104,26.3511038142074,2.92906687683166,0.410303410223564
205.983972467955,3.34434437306704,0.336572837062969,0.984956511761993,74,87,28.8316230061255,3.93092325126433,-0.815329100676856
330.690669954842,2.91391768771373,0.0117209335564537,0.261479154461995,73,105,27.3531438129203,3.70907105617281,-0.22715083733265
189.693815677156,1.44398724423056,0.520410468686695,0.767241667723283,93,120,28.4886401128718,3.62536681369003,-0.433230075247652
149.814739092649,2.71059456453274,0.0527410382356041,0.605139680905268,103,84,28.1428412446689,3.63029357263239,-0.409308070331346
143.41298377455,3.61926850845922,0.303452697404088,0.969770243391395,100,136,28.4279170578288,3.2835348255348,-0.16862984788359
226.936633881005,2.30372153711746,0.0906504122331183,0.32848309352994,80,78,25.9716213937149,2.23874792023557,1.00264287167918
151.382982674876,6.27108034152076,0.0362840498498355,0.912959993816912,86,84,28.4468587896385,3.55065930008629,-0.338950961571525
359.878114956941,1.61201982582544,0.470291608570122,0.240860741585493,87,78,29.7903670971796,4.33451634637861,-1.31828846347278
266.060788058509,1.61586527931877,0.0378575450858995,0.330284782685339,104,94,29.0889961695124,3.7390644498422,-0.794725452300922
232.154183469679,1.70120548206903,0.583244068764316,0.650675293523818,96,131,30.4937746948189,4.2639865726281,-1.36781815711072
203.787313198599,3.96103659525363,0.0134520434183145,0.473609122214839,74,123,27.9162973258616,2.66825296974925,0.281066994014214
183.615963790764,4.1712959726958,0.0186256804273542,0.379914371296763,76,90,28.5023136261408,3.6578273283359,-0.432487986590029
194.252096974297,12.3937645228213,0.163195096873869,0.139762533362955,89,110,28.7374968950576,3.82086110486805,-0.576402674564703
160.407619068649,0.394116363873815,0.0262244001282036,0.439827210037038,78,108,28.4743103213262,3.24664298264607,-0.458275274643902
264.011969210385,1.04784705383973,0.111106672254508,0.430618812097237,94,124,28.8267322779575,3.77930981732026,-0.647924512297255
200.304909679496,1.02824865650398,0.786050965410488,0.715704998234287,95,93,28.530023315796,3.65971006465385,-0.520806531634274
297.316683448502,1.51585781324035,0.00228603988986213,0.106155490269884,98,89,28.6592034472953,3.19744238469968,-0.388825090603115
178.770503382136,3.9642349787271,0.0992219300873655,0.430636327480897,102,85,28.6434946740939,3.61357619075239,-0.475522559608106
154.51933643938,4.01005437345231,0.896235496119452,0.923677558545023,73,70,28.535241102847,3.53692114182678,-0.472274508781317
235.70773131805,2.60344634486944,0.585049111676455,0.819934614235535,80,99,26.8789287571156,2.50890681202337,0.552045775328521
133.400980083575,1.80909771621259,0.00116362675238925,0.278840853599831,89,83,28.3734680132799,3.77921353830629,-0.540804349647768
279.976070777686,1.26258253525377,0.0150018605139882,0.552514190319926,85,127,30.6583838888782,4.44018410817333,-1.39699782410238
153.235035600944,2.5959221524623,0.119795579684564,0.0848209797404706,77,137,31.781781197245,4.76574268437097,-1.89807063574418
142.336844208228,2.86438475017901,0.61506414250904,0.992346531013027,103,81,28.4136788110563,2.99975481318326,-0.252379483356841
156.658176167318,3.58657052073302,0.211903031040859,0.378069506492466,93,85,28.1286194130934,3.24731256703782,0.0917623288640795
156.232410984114,0.262708245879526,0.000379286582232396,0.519179314374924,72,136,27.6386561044441,3.32614250759588,-0.134585014896447
240.498634886963,3.45496219766802,0.0973839090445623,0.374908968107775,80,102,29.4610439131507,3.24049718427904,-0.514986411455305
293.099802074825,1.20982524723499,0.00828927352549183,0.344376673456281,88,108,28.0701673063793,3.24208731730868,-0.0735848229977787
270.910181288262,5.37031098520034,0.204770474223654,0.539181439206004,73,118,27.107104324564,3.41086009718282,-0.0402984005663751
192.710135595067,0.233229898248415,0.46494052757494,0.460715173743665,96,77,30.2114649167924,4.13477565504023,-1.41248292095636
218.52429836628,0.544739845980712,0.00110666099612631,0.0233614211902022,71,110,27.2791700629524,3.14103370974671,0.197308203902051
257.505280715324,11.7473043190725,0.0799116298707832,0.72638969309628,97,109,28.6677640294432,3.47879041438794,-0.338882896129488
222.416563174069,2.48679333262153,0.127986178241997,0.346510164206848,83,142,26.606830310789,2.77592689330414,0.677748490147839
245.285866208424,1.146046319206,0.346602643093042,0.820864531211555,103,75,28.0538415924375,3.11434226071909,-0.0295681824133527
172.825025487227,0.628594813249551,0.244661411936315,0.694648079806939,88,133,27.5676202787853,3.55363339784935,-0.340150443508503
229.664379645271,2.58167738329361,0.022845428485332,0.160502095939592,93,91,30.4026235541594,4.62628108212304,-1.6383518674575
156.6912393514,3.05178672014457,0.000145233339087622,0.563587117241696,92,81,24.5230437775769,1.98935875412574,1.64219715745017
137.999587132715,0.453412147566808,1.60427501731775e-05,0.920300585916266,69,121,26.0828303614947,2.62835640633423,0.717858171234572
269.541827000725,0.321693578566126,0.00166535139955316,0.476482051191851,100,91,27.2584555273805,2.89096034895363,0.196921944893155
234.339814926821,4.54634426556998,0.00227494243378511,0.330286935437471,100,126,29.1777675627241,3.80766014754283,-0.524056452266216
188.204024475328,1.83831720320848,0.0840185071483097,0.125884286593646,73,115,27.8636417975832,3.28513804921828,0.0489217541996976
143.494345175515,3.26196674524672,0.00190535884023298,0.100994180189446,99,87,30.0477562359899,3.85446467160622,-0.797510568548964
334.54648321237,2.74745372645943,0.0121233549239355,0.00401204940862954,89,91,28.1591800940891,4.3276851840147,-0.692608339235593
244.267798975939,4.08648735552599,0.0105197034070852,0.137434356613085,77,133,28.7077738138213,3.34597949429163,-0.558326975329239
187.002810806957,4.81595288475991,0.403267268542079,0.9784316055011,87,102,27.5452746914037,3.20161307954114,-0.0422141571405537
203.969109708897,3.04741415153088,0.0926869451080729,0.0426266870927066,78,124,29.5392828782306,4.03795819280333,-0.990855041009165
153.166629884906,1.74405808322244,0.298068107495229,0.366605879040435,99,69,29.012076629946,3.7054784755903,-0.661074016591274
