"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
291.140856506299,2.47776845357222,0.0399572891032782,0.199635698260369,70,138,25.9105007153009,2.63887219000207,0.818445313076302
222.636935472637,2.22916614827998,0.0172366965168759,0.369672178788485,82,126,29.4703822322653,3.74491580538062,-0.803240049012905
305.75600535967,17.4708528574739,0.532494588920305,0.0865619352727677,89,118,29.3240327831957,3.96832208948371,-0.771459996651745
182.569593616973,3.44487989402563,0.914102254124825,0.570215493362375,89,69,28.4014813985143,2.93105725601683,0.0477820579889804
282.4477675289,2.54393273991866,0.0783782754959817,0.39189892604938,74,90,27.2133259283562,3.38144603319534,-0.0897903419725348
265.558950767165,0.91890085781509,0.017161220124859,0.563588666690214,103,74,27.4029204146133,3.56145215109152,-0.201799768356413
161.614814786495,1.79608169111407,0.195585838456374,0.480913171743498,78,92,27.6107414596904,3.53262607329738,-0.220121014657504
169.551018667438,3.0042499138222,0.744490542825404,0.316180890691762,84,96,26.452896183399,3.08125589728016,0.442188676832162
269.745359897652,1.51385659136866,0.502863569395284,1.27659827420593,75,88,27.0814203663301,2.80310010167557,0.295228262082872
470.164036745365,1.43921978054156,0.769573598031581,0.13104287527205,90,121,27.9761819271961,3.51471750210604,-0.285756770507215
260.505915996111,1.27272952535543,0.627121167681667,0.639187386596868,103,114,28.3435128632435,3.40430943410342,-0.334617040488089
202.331025408411,3.40582667796658,0.00311984163630644,0.18000462348119,104,133,27.4795028900874,3.05774990631066,0.168035823022415
342.327002326966,4.59361179204186,0.00282961800599639,0.031325707164574,92,127,28.2721958105827,3.80012945216357,-0.548595733697261
264.754062948925,1.92931544090334,0.454106721549504,0.0297353997371843,104,112,28.6282545527135,3.8819927724865,-0.703027357653722
230.395283901115,7.89897199257194,0.127933615293429,0.652513839910417,73,137,28.2580063878812,3.75345802871503,-0.72809580706131
261.751212936899,0.572855820675745,0.337337501053374,0.614589547255494,93,83,29.7586546130328,3.57286950497367,-0.721975334249045
373.349182397178,6.66883902901133,0.244822691740482,0.60110043726926,104,117,29.8230412918931,3.80542380326376,-0.75418373953838
262.731488048642,3.68327339042858,0.157513410184923,0.236087976419202,102,118,28.562623691993,4.0553561801219,-0.845714301178728
209.593114391837,9.10156806382649,0.0593691887938809,0.0674919480845831,70,78,28.229082407286,4.03182187242614,-0.685779894313936
298.411717473584,1.40142351366578,0.0172863689089094,0.158184843012201,89,83,29.1640380200572,4.16737039121226,-1.11900890099793
262.785874894995,2.89878710917805,0.0525936143720137,0.20851666428503,84,131,30.4269836634823,4.09845568535279,-1.194667445373
270.989347559998,6.91264836498905,0.11000881873926,0.574315344636182,81,92,27.1789801106159,2.78639066839972,0.461176256772638
219.064167651722,1.66616779993292,0.010226046760143,0.066514549189136,76,114,29.3231628094815,3.46290192354071,-0.655236841274511
141.354320451677,1.43290782972226,0.174797363054056,0.87040910240595,78,133,28.8622671772156,3.36148371603129,-0.504821437002678
202.74545768683,8.4757398421458,0.0526540120871674,0.445687887180633,97,133,29.7639436964083,4.1194509101918,-0.994828179101678
229.918463824443,0.471166605298814,0.003021276776091,0.209042659244838,99,92,29.0500336645205,3.5325113162652,-0.675616645393257
225.449202471536,1.32555554400498,0.520255527858342,0.364699145247159,69,106,28.1582830760633,3.62899410034135,-0.394667660751541
351.408256254199,6.74759829311161,0.804859680505753,0.243685862346096,72,96,29.2711656814693,4.09500444223396,-0.97036158276418
187.728652973123,3.35223742263205,0.395926273627893,0.241667585143105,99,94,28.767465380086,3.59772073217875,-0.763478401417557
248.149478897575,3.48166107036649,0.147380566291797,0.279943377133499,93,104,28.6303310230141,3.61669793883443,-0.728552565712631
232.265753192824,4.01833429671167,0.0108043445689798,0.530689313285696,99,135,27.5136713652771,2.7925617871941,0.312744093872769
358.259832545371,3.82864616858028,0.464334561185349,0.17337904131237,91,98,28.6207519197579,3.62625697328223,-0.431076389339265
261.72809856511,1.28253941029663,0.0144225653273339,0.0735499027233923,103,84,27.8500793457882,3.35522085366523,-0.250539646870652
192.997562180094,0.430631582473318,0.430664821658403,0.054752828934382,103,120,27.2999452730097,3.02652932060788,0.17394136691003
225.974337925571,3.56726966473808,0.008131582480774,0.0779712615431533,82,90,29.0254765136745,3.56298206180851,-0.548978840271566
405.082184130638,1.46253145464839,0.0144548474712249,0.242653848757772,82,123,27.1262021217941,3.06338494885652,0.274425438347805
258.488384704366,8.31086536735004,0.265120587604412,0.482268382483008,86,84,29.0011822991384,3.64835815271559,-0.486103006995574
218.898395092465,3.06551617605068,0.113556023080945,0.361577667957515,90,111,29.2862167463476,3.83639294738173,-0.849388052338527
249.890756195967,2.96494720783272,0.0006510218251885,0.178095739995046,89,85,29.3560383863323,3.25366409560852,-0.451355002797093
213.44426406559,2.75733265733915,0.135635319337609,0.286613259534814,91,88,27.9994312828751,3.49331348255755,-0.41996035760787
256.529009665246,1.12724380330677,0.541938909917455,0.0419550414538268,104,92,29.4826909562781,3.72676117154065,-0.830611352598436
247.190528091516,2.75905060332467,0.0327833656875406,0.177293548787044,80,102,28.2417516857533,4.05445537214951,-0.634916695871241
162.950443635212,1.70918529013255,0.242168045713754,0.366350897675691,78,120,29.5727758449716,4.49270672069024,-1.20536631942798
223.258125002379,6.66994828483519,0.122816042311982,0.654792476910039,86,123,28.5229682387318,3.61278520911607,-0.612879649028355
177.435538624045,1.54781791224334,0.247981562990067,0.201103416994681,89,77,29.1640380200572,4.16737039121226,-1.11900890099793
196.964911111142,2.15087041779673,0.511964266915663,0.376415444857021,103,118,27.4675912953636,3.40060718997328,-0.222716695447246
211.40817134337,0.969154203435326,0.0080941424059599,0.417401477382084,102,129,29.8538820372316,3.36928437616032,-0.614071441489892
215.676622651962,4.63268658426835,0.27642761483712,0.20214227870234,71,105,29.0502298627704,3.93536445671858,-0.796360007119015
205.91076070632,0.644539597883187,0.17892798735789,0.568686401489917,83,74,29.8326667483541,3.9457291724199,-0.958737606766996
208.841476127763,3.23611226447323,0.0686486782798258,0.379957319693023,100,81,27.2497018875152,3.00665017690632,0.17970532665723
285.400850845648,4.78764866088395,2.19621998734345e-05,0.127099192117758,88,107,29.7511875950383,4.29626742705554,-1.06668957467051
303.640505137599,2.42488186266024,0.06847475530789,0.300359856984301,92,99,27.5075616358397,3.27768872823005,0.247249379288843
149.367369477802,2.75876631691292,0.010306200812226,0.641964605775703,82,117,28.5073632410074,3.82046555998595,-0.54800475007479
309.842187551289,3.82191383664182,0.482068508655383,0.267503283662522,78,123,27.5160310728029,4.12802668883591,-0.669145899898699
198.897351710424,2.11900036458756,0.377003344943198,0.18205227677311,78,112,29.9793192972551,4.19667266017078,-1.15222195208534
250.347984918994,1.27792694686896,0.162009104505632,0.274624897219063,76,78,29.2124021634993,3.9850845637778,-0.781197215898416
197.632652292033,3.05292473598692,0.0308399086232565,0.483262094280909,80,85,28.7214714583976,3.82028819476047,-0.625906872456283
176.266193960666,2.76404993652544,0.0194254061104475,0.0886889089575347,88,101,28.3935784667557,3.45742541299971,-0.288160575189834
332.964235010787,1.17016826748898,0.0528133658923042,0.14657522781943,77,85,28.0300293546503,2.77216883181836,0.254700403485243
190.458714310174,1.75112785053182,0.0696349119165217,0.129505823435144,101,70,29.8251883305717,3.84664788904644,-0.970842062797564
251.053126869849,2.91165736059128,0.0312182768391386,0.0588625561985688,86,140,28.0026039822326,3.04532811159039,-0.00151742759239443
174.343018080736,3.09647483477564,0.0263108487769079,0.627788187329942,93,96,26.4545172822038,2.75669427631823,0.650532013297509
184.845998751218,0.777266841070085,0.0263930867655324,0.337859658762327,104,79,28.9201392880268,3.10076835522738,-0.243315314768042
195.290688526386,0.810311767263536,0.00490800774611129,0.255457844992255,73,110,30.7335111783109,4.45420905682964,-1.54423215510415
207.287545473029,2.87548535878708,0.00310305216700612,0.0578014654452594,70,105,29.7204724248483,3.82193856951103,-0.83206100318786
162.1700922125,3.61255680178827,0.000926869685274205,0.215340212349287,87,137,27.2420297671777,3.0912546817986,0.15471352092714
153.643842958018,9.45696273057659,0.0335176322512272,0.174275063739359,103,118,28.7185237061813,3.05169030640395,-0.16144648761828
199.106130229339,12.0999690292814,0.0462794257477902,0.192498492215476,92,109,28.9164611774557,3.9324511134857,-0.69772990311489
222.804724894315,5.25513554639923,0.0256979893104519,0.250491163549859,93,74,27.1518088407356,2.87325687992455,0.294445817450528
158.376125746667,1.87194037509826,0.884667729054188,0.231007018104944,91,92,28.3137068385313,3.42249285841238,-0.272743461116371
197.68708361301,4.13267235970424,0.547342594315725,0.449595857051301,77,120,28.2519433069946,2.87094418688523,-9.58481891940033e-05
204.533465021561,5.5076453299314,0.306449351118497,1.01359998153888,96,122,26.6748121551879,2.6867059925977,0.646033217754354
331.999841596034,2.16887028778131,0.630494099371892,0.436716257950897,99,70,29.0443255444887,3.95912395730736,-0.909959576793465
140.323219605927,1.67570941430804,0.252584603684854,0.500277397330545,80,116,29.631037723826,3.33213379336551,-0.619566916565672
201.178241351068,7.31612186061067,0.0513534178143779,0.327043898771298,79,103,27.9288626040144,3.62635136415485,-0.288354498347523
349.341799717355,3.48418722307769,0.665545832915905,0.60264414874162,84,74,30.4269836634823,4.09845568535279,-1.194667445373
258.53910701671,1.66913124896949,0.0632539672325955,0.284111081933491,75,133,26.9233402948435,3.3206578600361,0.257726742806262
404.332723041049,1.41978499622988,0.285185603628461,0.266938506305834,70,134,28.526765192507,3.64499584533322,-0.571431578321395
263.826226760932,2.05719917406148,0.00471841149631881,0.130464687090184,86,85,29.7427530189243,3.65685558193922,-0.822582038140137
218.441554973986,1.09929891658681,0.829832397494137,0.10183360032061,89,95,27.6439091695184,3.46091923371906,-0.198144653637894
254.077016320775,2.37396862324266,0.452913222783801,0.21117968240159,92,109,29.0298514573594,4.01736722268232,-0.943412794092574
311.013650093564,6.09447386587747,0.0232807363910935,0.794157347118701,94,107,28.9364635275191,3.72977052461369,-0.75604696655063
227.604887002296,2.85082228012954,0.0904281506137699,0.109294623182628,91,92,28.3066227132342,3.76778663968385,-0.616300810995892
286.665968400556,8.10267968978999,0.0656307943157513,0.579195573899953,75,138,28.1621452633103,3.77195678608952,-0.53531525175352
222.46687110538,3.86597782177877,0.0213130697558732,0.311766383615216,91,133,27.9101303058282,3.39116295891643,-0.182603122767087
138.624887233391,4.81624479870766,0.599139425188747,0.180598233304892,74,128,25.6854607921646,2.25628455752208,0.877441966462426
253.381249685137,5.58623015338513,0.0206274972202881,0.2778748908394,71,85,28.769841111111,3.3112761520477,-0.22229597388113
148.51479621362,9.37674766843255,0.134045090731863,0.377633197174934,82,91,29.0503612172732,3.11080950795426,-0.372961164933069
253.462703112369,3.47480661289808,0.0582502476221028,2.1826379417636,102,83,27.694191130784,3.1484415780773,0.0257962080498822
216.82046692858,1.01215369973671,0.332467868508229,1.58599264595153,87,130,28.8149828199444,3.69079619941379,-0.823204459239907
192.003478677607,9.37845861991331,0.042245245482931,0.215313359502411,87,133,28.8149828199444,3.69079619941379,-0.823204459239907
232.648713819532,4.57044988340825,0.0339292554019667,0.0940355251347873,74,137,26.8990299589801,2.78148284635567,0.493805483883949
225.657848630687,2.90851956887479,0.076430809861527,0.189931372391029,86,111,29.5608777306937,3.81431989135191,-0.826710389888796
248.793189418283,2.37205271037685,0.442468545953315,0.119618632973044,94,81,28.9364635275191,3.72977052461369,-0.75604696655063
130.66657963084,2.52398825589616,0.00961888209630179,0.279975018271952,78,127,27.5160310728029,4.12802668883591,-0.669145899898699
163.915312543894,1.58331155986551,0.0872573703592746,0.391600718672911,76,107,28.7798982174336,3.64751669508527,-0.487919875090525
288.385089723864,1.18172452259599,0.000340971076564338,0.186166107997346,98,103,29.3726103987566,4.10006183578751,-1.11888816010266
238.889988737213,3.28953332660455,0.00155458541982174,0.393777254468871,101,122,28.6948314363955,3.2121466504161,-0.239533473662272
316.165780053058,7.10916743799235,0.0636062967876348,0.136086281142435,80,135,27.7529098025932,3.72169109611201,-0.313360754989541
231.832607492348,1.30794213401969,0.00109929530030958,0.0877108815239376,70,143,28.229082407286,4.03182187242614,-0.685779894313936
220.55362474542,3.96576752086641,0.454571902389867,1.41216791803112,101,140,28.051247889424,3.89373551247688,-0.59551692424427
211.171576765039,1.5780838577278,0.0124226082093163,0.0455606916904928,100,105,28.2248913778116,3.2611698633456,-0.206497527384291
195.04368832856,2.81981792514916,0.114070169473553,1.30360542477333,92,87,29.6329208971604,4.17262154425369,-1.15459582639978
243.362401129656,1.27478265917872,0.00133817012606513,0.0676042603454995,76,111,27.329738209069,3.29093301744917,-0.11449973357428
205.404658085815,3.68525929465095,0.00594963641517932,0.179819726861753,80,72,26.9931152027596,3.20869349345002,0.181735351428957
169.196148992403,1.56185219575857,0.0871344367403387,0.0938430985095409,98,109,28.6234310681979,3.65695265610476,-0.566097908928082
152.462126716394,6.43942651072503,0.154141441224438,0.34972927958586,102,87,28.7027099039616,3.41266886700999,-0.488612630415024
214.497789677437,2.02052011073287,0.162389121962091,0.322054105857711,100,125,27.7833481365038,3.74002602111711,-0.417388120097189
217.081721822545,11.7975826005566,0.0123911361954925,0.454432907616049,98,92,28.2993766214709,3.7395374243477,-0.415713310167945
291.200708105769,13.8347970007088,0.0781495776740066,0.163759145965014,72,115,28.2761981777948,3.73900100749865,-0.587806382812002
238.184436991404,3.1467555654238,0.285224172590527,0.465885405860349,82,105,29.9743433085529,3.45937193008885,-0.697918690322494
228.410130955059,3.83859404250521,0.0168737471850813,0.343386826922357,88,85,30.9150187663177,4.40340231348212,-1.68029188586422
161.105468507603,4.93084241734839,0.0295954884165735,0.78545738475912,83,88,29.8872110612013,3.74070717438193,-1.06290390909524
338.757352210683,3.02521575938625,0.00740394561082184,0.130920737408075,74,89,29.1451800963539,3.43280918998073,-0.594589533002145
304.464088223948,1.83622083224226,0.0715225185443157,0.855133365942384,90,70,29.194269862636,3.30225969204131,-0.467085842682657
387.669370487023,1.30499394137943,0.000409376680353511,0.801519725525186,85,135,29.6742850731529,3.66756507128697,-0.967377982356377
168.685055391578,0.566614902894407,0.0408342167230631,0.311783346222064,86,88,28.395829002794,3.91942372008229,-0.681572077358799
283.778546960843,9.1887583855592,0.00430588557040042,0.170871096103268,83,133,27.7682583246651,3.20709502114891,-0.159696380471778
156.434851252577,12.1808464412663,0.599572854788828,0.176323595301337,71,85,31.371858206529,4.56769113685931,-1.83440550540391
273.817707761918,5.1518530401836,0.968989277403263,0.134528080183149,91,138,30.4834392388643,4.37853586486743,-1.57119514387131
327.657792569303,2.61533805903492,0.144541245171761,0.777385155547303,97,80,28.3536587696029,3.21761312487441,-0.213707386773731
152.42543059533,2.24103354318678,0.297574880573097,0.0819717321894756,73,78,27.7118847088676,3.6005040153735,-0.209532555771656
148.564401138991,4.45080284374944,0.109598682862735,0.195664074346706,83,141,27.4407033712258,3.06649598077803,-0.000557252930972751
193.268231296491,1.72699384901298,0.00819562919458723,0.173730548815029,98,71,29.8109452255549,3.5381072863624,-0.929907168040589
177.491872775958,1.32821022145735,0.0281288176504775,0.621274390218711,97,102,27.1131807150694,3.56272849382574,-0.131594799609215
263.161064735514,20.980886707667,0.0131391775608298,0.550483343605963,84,126,26.756079336719,2.58189052781099,0.659241514855726
140.667180004555,2.58688887262783,0.123107830131938,0.180753355137029,80,79,27.7520336275789,3.24948137613767,-0.134480864990807
169.874643000756,1.17968069487176,0.145317958281689,0.306806043195095,100,137,28.4912018862837,3.21999865507523,-0.205093133116303
194.26419096379,6.72697085557361,0.491396076143256,0.715946536009259,91,115,28.7096366138751,3.41325733838693,-0.406907404501724
264.640116375376,5.1437370081082,0.0299282754238959,0.406041606785664,87,85,27.7474255453714,3.27649808750845,-0.116949264712496
178.273875566844,2.06241527022177,0.000501165299431637,0.141383629141328,96,79,27.4438911224227,2.72947541702542,0.264253163625435
246.87756520289,8.75752866356358,0.449083363878755,0.35815413689494,77,133,28.0300293546503,2.77216883181836,0.254700403485243
278.696940617956,7.43556637661113,0.252320784600288,0.311344584437885,80,93,29.1366806114044,3.56511348634415,-0.518812514510477
198.802966349936,4.37962889513896,0.115680674603642,0.110437908590758,103,100,28.3435128632435,3.40430943410342,-0.334617040488089
512.564386338164,1.73561237285748,0.127907764961231,0.101361220843689,71,112,28.648694315204,3.62498684555979,-0.572976945831772
173.077510446836,0.726736080475857,0.317516340115798,0.160608330345005,73,87,29.6030841510548,3.94782540969277,-0.997494169181562
401.200937333548,3.17613081409284,0.071320291268179,0.97796864343539,72,70,26.9864729970565,2.56863567685891,0.425326858668547
330.666177452212,1.46180081404858,0.0614471412637503,0.242276796140406,86,132,27.032989725537,3.20291197653624,0.0227137295186408
198.749521056956,0.591361475366021,0.140531050409044,0.205513469155114,89,127,28.658805573071,3.32715639439705,-0.206970604394973
312.680964416012,0.876387051243156,0.00571299362979622,0.339714555641044,76,75,31.8399350087992,4.69004840451433,-1.89492691566821
204.918562462338,1.27943712202873,0.699289066466131,0.337409119489669,94,91,28.0306162327936,3.06556254643855,-0.142599204929037
156.559345684798,1.50506530513983,0.000933636920730977,0.169470217674004,103,108,30.6645881361113,3.76346273334868,-1.1814201628221
242.864061026277,2.7643507621946,0.164266223330434,0.0783928834011246,99,104,28.5346460813965,4.23300864009903,-0.918868082774162
244.966052340907,2.88234013252232,0.549928493600538,0.410849780083985,101,130,28.065929837941,2.71993221315044,0.134837290285044
227.021677709837,1.19221905634014,0.00143898530218973,0.425603942258495,99,96,30.1194592460929,3.58214727344664,-0.85690994734287
253.585704558417,5.58699083522428,0.0520257537917413,0.196000864801951,90,88,29.2203496937936,3.73273935273924,-0.965817188584275
172.932558920642,2.68202501052494,0.000316064821725864,0.25321590774758,84,117,29.3566642113863,4.26861183633136,-1.16331878928353
164.172106894985,4.15007916636265,0.00103493532699865,0.0770091601049465,80,89,29.1366806114044,3.56511348634415,-0.518812514510477
181.193423712853,3.07948021763396,0.0140847595777901,1.69600433742058,85,76,27.7358114360763,3.49974351349471,-0.276892729105428
416.184049659623,4.19535002973959,0.279396340957203,0.317636861171435,73,85,28.9454712792519,3.74903910946765,-0.767211169714921
192.822827939275,1.41259216304047,0.0523475772366115,2.03378547405745,87,99,28.2116121253848,3.75257907596534,-0.482239393852538
204.17059067866,2.3006038832271,0.0453394113836047,0.529534376788103,94,131,28.0958480772902,3.11250382569029,-0.126919395304165
242.000335280164,1.20721904009125,0.00600615181697548,0.0772898997906236,78,98,26.7977715373683,2.65958654328878,0.469187110597633
209.746712632067,1.3278587456515,0.313971057623388,0.0997597556751855,77,85,26.9649440127753,3.12701498216456,0.265236057295308
382.60451277511,1.11324646484364,0.0393800793964808,0.158923966525024,92,79,29.1371690158906,3.58791436720161,-0.688824221164622
168.871705608824,1.99047083913119,0.18320927130581,0.618126702177492,85,107,27.807586210755,2.96462706496,-0.0101373250863552
212.324400250319,7.37775252460736,0.0144058830336269,0.450337700629736,77,93,26.6016917470787,3.53668947870365,0.0756800783661207
170.694211993793,1.17471624425476,0.769959566194304,0.286677146635805,101,132,29.044511324198,3.72980910589533,-0.686483276154286
179.411285116313,2.15981028492677,0.000688098109028495,0.457400981414545,87,137,28.8043705850278,3.97427945703662,-0.597640305720447
320.057646454423,0.36233216076539,0.00465171539785511,0.58412758059231,96,107,28.7550201455118,3.01441099674734,-0.093932638166987
210.66258511861,5.37911101711157,0.154528637708209,0.0610714045682098,89,102,27.7378280755306,2.86880601239999,0.316754794956563
201.875527838486,1.57441889594257,0.0779105009235608,0.135273432657825,101,80,30.2554624149496,3.84350555736155,-1.00197602762851
194.289510631216,2.37907626695553,0.0683662497700338,0.0806928328131377,100,115,30.1980283581329,3.93200669085172,-1.09145608550714
252.134448328112,1.97566509372101,0.814084011529374,0.210523014818739,88,121,29.2907008839678,3.84835781881572,-0.88704268057329
367.131230727193,6.55622660267852,0.543719365846083,0.192989855768323,90,87,28.8581184226319,3.69355163797872,-0.71558428487249
298.074196367773,3.03470152904226,0.0627196998083184,0.145054633526862,95,119,28.8558436855567,3.5446680228764,-0.49664078915656
245.19887605684,3.68560944787995,0.000769398330840428,0.0757760334176632,104,78,29.931817712815,4.30932099895948,-1.27480378177383
228.003844200893,2.64799442756158,0.0107515035598208,0.327034885710764,79,95,26.135670211747,2.38732054679812,0.827264718019672
190.177679757594,4.34649716625611,0.000878493005353188,0.1775477779712,91,108,27.0306328014891,2.83633254292471,0.532339523448169
266.850860327757,3.41531297817042,0.551220901624595,0.122292162418175,78,137,29.5727758449716,4.49270672069024,-1.20536631942798
449.624864516371,0.293123914977304,0.79933737694109,0.25298325212266,101,93,28.1587233346425,3.41020208279714,-0.336665232065562
196.321599321374,3.0460946831269,0.478996360041295,0.0505392375113077,81,113,28.3203508106578,3.824709959779,-0.549690197612509
140.114331003386,2.10504430082242,0.000378835448226513,0.255152775818083,93,92,28.6592793561192,4.37755053270265,-0.963043769797171
241.005733425397,3.89252955478542,0.034286260683351,0.209738629695593,93,143,29.324114394868,4.32170552415288,-1.14094979367481
208.308004685127,2.5560571191199,0.0736545293471259,0.158067707543464,74,140,28.0352772711157,3.62615464629606,-0.418335868510618
330.857996022967,1.48647027234351,0.0852016453633479,0.475986071175815,96,71,26.8438943374708,2.73000727979705,0.509893272110932
288.970128150515,1.9458943720563,0.866802283627977,0.224172516415004,86,77,28.602439337253,3.4395795240623,-0.42453474761983
384.128134115099,1.5615205532094,0.365043049558207,0.556802934702418,69,130,26.8463975262756,3.15803045825611,0.175900499176598
312.334936174668,1.56652036286093,0.0478603963217678,0.452924920537847,104,80,28.533383886075,4.0986542862222,-0.790253715017475
175.9916286935,3.35942012615248,0.507913284522043,0.163908507808847,84,92,28.8710403617393,3.24382646272919,-0.441003498249758
383.584148404981,3.0182313070588,0.0217416061294136,0.155678769102496,86,133,28.6813902812634,3.37733519925283,-0.593240221586941
213.855580428228,2.32537159502519,0.692614384601162,0.541192767230581,73,131,29.6940399632654,4.20066860187029,-1.15709715213439
149.626717973157,20.7134099191756,0.251610616500196,0.705926957649377,90,111,28.0106750646897,3.04598931910528,0.0866962445326956
229.18047245252,1.76283339370712,0.00339394170678909,0.351822784982552,85,143,28.4959239772476,3.5137950018862,-0.572772420341847
258.52549655938,1.32643015001414,0.550664292388201,0.0905814228186346,81,131,27.7108731866351,3.20915385294127,-0.156669845729302
194.661010368746,4.296586336585,0.00894578523623088,0.322198996168824,71,127,29.2009256577781,3.8256387565934,-0.885965490000561
255.388124694022,0.611667611323013,0.02426349858756,0.19390508928313,104,91,28.2487533202528,2.96238367319136,0.103096092429842
185.535061431036,2.12572049564773,0.831713366664849,0.0608005787537496,81,73,29.1603659958118,3.19884927209208,-0.510015627743471
289.071986375551,6.11505573013268,0.283635286964954,0.481507131003705,74,91,30.501569769486,3.98943099805852,-1.35591081928655
295.929395311398,5.48763120156116,0.0810729115429427,0.138425167551138,86,132,28.6813902812634,3.37733519925283,-0.593240221586941
181.792000767868,3.24343701354574,0.60505176483338,0.135039432825584,92,133,28.0830767379996,3.22048068789321,-0.0075734621700253
303.253416379664,9.28473109204135,0.0972436857177151,0.448161614996392,89,79,28.8662471824084,3.7105788338142,-0.646111205432037
213.992703987992,1.43164922895152,0.280661848015471,0.231333184554865,73,124,26.6394034482382,3.18586024854063,0.205420453774361
270.470638057893,1.97818467744951,0.00797419520261827,0.0792330395547967,72,130,29.5085915887554,3.46100432359649,-0.430304549439122
127.959415676901,6.99025704322052,0.0264816848257519,0.139147761620752,95,125,27.6242014809859,3.22445859691848,-0.0865629199714897
247.768865584847,7.71788950293681,0.769873897048409,0.398029153747135,93,131,27.418097064178,3.1936282197539,0.138586839558352
199.604819584547,3.74500025320491,0.017630592327797,0.156577349227976,102,89,29.047235483201,3.6169962045972,-0.663579395652607
144.663469533287,3.23393870656625,0.0261349884599597,0.113601752848614,71,143,28.648694315204,3.62498684555979,-0.572976945831772
250.146900667091,2.39107328728091,0.000102389904449157,0.226898522146741,101,90,29.9920535334643,4.77133148606018,-1.46943995432407
215.187730308143,1.61240362478377,0.782098012829127,0.286248774244421,98,91,28.5422928168026,3.36197583707649,-0.418820105367336
313.435644641368,1.94811440682007,0.000198398988773706,0.108684079844639,77,95,29.0505921876495,3.70771648669352,-0.678648618349816
228.542162234309,3.10028567935621,0.817469808452063,0.783870584902181,91,115,30.8159904974079,4.18538338617204,-1.34931640018091
184.65195421347,5.11284582856789,0.0234262992683537,0.414517464788916,88,123,28.8576350657347,3.50464012930048,-0.429998921875634
265.432416268668,2.68271158042897,0.000324360945992505,0.137912384806558,71,133,30.4996505347474,4.01328950908318,-1.22668357603723
140.479890769036,5.08316735585737,0.174875464585195,0.59667027922194,89,95,26.7058897164973,2.80376154985031,0.614488133991705
201.398932632188,1.56838683540563,0.0816114744184834,0.398501799388917,74,118,28.0158560491935,3.66869890848814,-0.392784809678802
285.649698845362,2.1186557407192,0.00378813453594233,0.174214022367989,78,105,29.2604864793194,3.92927928676593,-0.810095576495848
266.358271011702,0.700057544627632,0.00830789910795228,0.424317775014955,80,134,30.9168729644532,3.78124764247166,-1.25701867739356
281.083858175098,4.02021068549359,0.357072278677122,0.20703485536455,81,129,28.7564418916712,3.82591770009799,-0.688341126920548
252.516850428298,3.15806617721848,0.067001721236023,0.323434132768497,85,119,28.9921314494014,3.8801828854721,-0.8395336241479
146.225549126849,3.52458314123819,0.969209466170863,0.0290339908055482,88,138,28.0201296481608,2.94933389280378,-0.0103588597248783
283.500029751413,2.3415271741662,0.104670991575183,0.239241816383185,92,76,28.9177036746048,3.49634515863657,-0.665677603280645
349.205532697898,3.81386432299235,0.131793911515276,1.21719693096122,74,120,29.05313178615,3.2206826560173,-0.487116272916491
190.44793385923,8.86646925770094,0.203345033490331,0.0993506147890419,77,122,28.5431541502713,3.53289175310796,-0.458918535185961
221.28696986816,2.29564607094262,0.141867249694865,0.647929261339453,71,141,27.7244172363027,2.89639068613585,-0.0978730641376802
172.54742904253,6.93306893667013,0.627844199814472,0.291716648747313,100,128,27.922969663131,2.96938192455603,0.120843276458124
220.117751112102,4.9755098581381,0.00149914647290001,0.179828265238691,93,123,28.8318541126093,3.63708004444386,-0.534661647929049
184.997835258216,3.66944900535724,0.0181381030901417,0.538363501177536,83,100,29.8326667483541,3.9457291724199,-0.958737606766996
185.728530509757,2.42185187177322,0.99502382248226,0.251533023424175,86,124,28.0426311051039,3.60426741182793,-0.586256140226746
221.036377678995,3.08467761369234,0.647275022711056,0.0664605935232399,85,112,27.9142575350444,2.63653247135743,0.122161909188378
223.736410735718,6.53873052259999,0.0259334687607416,0.0950683061971793,99,74,28.9426456887415,3.67391365595139,-0.659814347562091
241.359037231236,1.54154325936268,0.331222698244507,0.207157571305088,102,105,30.1550231745876,3.73653444238245,-1.06761595362369
378.759585356611,1.83174501215332,0.00467264354616081,0.233339580160836,75,141,28.4206188664353,3.70718665790456,-0.302269254293228
177.787724903431,2.76226673828189,0.30269899169798,0.610406998470261,71,131,29.9190353793905,3.89865699796113,-1.04626493628911
368.348536462999,4.43013356527322,0.137007852566111,0.467865630142664,83,94,28.8941665503723,3.44750971039458,-0.529596200643696
146.15286865455,3.35926504721122,0.0338732680819727,0.362189334972727,70,134,28.4429009539854,2.88603364499831,-0.0102144938217335
190.311273091487,3.77327978537943,0.00290298973986556,0.241796821750374,87,105,29.6554836798307,4.0660926937383,-1.20449214607464
206.269547528571,1.31647793564991,0.0115542725831637,0.153930654651995,72,75,28.0560741341723,3.50153655383504,-0.157798332809986
295.754686602928,1.77426344015277,0.0259429765797725,0.15560502874726,92,78,25.9380530325509,2.64697172272784,0.829664238623874
264.109049055432,2.56240181523073,0.00245372329771873,0.217663304368186,102,113,28.8253909752886,3.15305897148628,-0.374161931920505
233.868038558248,2.40053440815905,0.0695757740413174,0.1126561337986,85,78,27.4909096854903,3.32033536235299,-0.0945952400359311
