"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
251.50473802348,2.76595252462786,0.0497238403094779,0.0741716010961682,104,119,28.6376015524855,3.47344504590754,-0.529897172154742
338.205354682418,0.974015935434373,0.40019233516832,0.25343898296646,98,69,28.9425111786007,2.92184694912328,0.0163976749626294
228.55178643527,7.06564564252339,0.0687336266624622,0.0633994394447654,93,82,28.8381720288773,3.41471203294414,-0.520916459214309
192.074978135801,1.88808207073708,0.0971661117875863,0.35443866555579,104,137,28.363882295249,2.99455051760095,0.104341882708181
204.977470982551,0.870366891087525,0.198525677026362,0.162282843589335,77,121,27.3459376689548,3.29988757448299,0.0242604572002499
267.755569009338,4.3780018615275,0.273087330688806,0.143495722441003,99,94,28.1062335778816,3.50178528021915,-0.434722640085509
178.78221054908,1.60770292728692,0.133746423253892,0.089456396875903,83,88,28.9231868166402,3.661515916473,-0.737431408528095
185.69296059338,5.9075142303617,0.525869186038546,0.40019008773379,97,73,27.5014896885687,3.3145901336132,0.170365476786594
188.684139508046,3.51706119721836,0.00203285756269158,0.135222593089566,76,74,29.1388489497583,3.39903447386715,-0.406465209431595
221.995226002664,2.18903728114057,0.39785503150754,0.116860425565392,84,112,27.4814923168601,2.8178700269529,0.464447205896028
246.814254093248,3.0680997958571,0.0496850033694916,0.0897135527338833,96,75,29.9598837379376,3.78334512593963,-1.07573495329427
254.226523676157,1.95104186885516,0.0763628976587235,0.222904711030424,85,84,28.4451697171041,3.1283462730133,-0.265550029093085
228.329952008267,3.26298505982188,0.0283149076277857,0.384019494522363,96,112,28.7550201455118,3.01441099674734,-0.093932638166987
300.086542120973,1.73385290816254,0.0715149309944891,0.0306736300699413,81,88,27.3527517850883,3.59177430034978,-0.221750824840182
219.984714924128,1.58898168206856,0.0692119058297434,0.101301884045824,76,103,28.4389376079794,3.07599205422137,-0.163017462820912
250.696229302269,1.74521995025942,0.440871296726685,0.377170298410223,95,99,28.0158499328018,3.50085526311675,-0.153102324284012
300.367917229885,6.37825999238158,0.452945726711623,0.0413040621206164,96,94,27.5661049067485,3.22690382023082,-0.0189032697209793
207.066217630098,0.98234679996965,0.668205619601641,0.619937282792151,72,93,27.6243251770498,2.9046217433396,0.256744899652418
174.293712541018,8.83093966441271,0.529288179824783,0.229780084453523,75,94,27.9906903450855,3.29163896675507,-0.120472594738001
204.17237721874,3.48404702749127,0.578841809066257,0.352053055733822,72,122,29.3022553043393,3.76718787542128,-0.941315348611463
176.862769351169,3.08614422106905,0.165787381974556,0.246706811478361,92,71,28.9177036746048,3.49634515863657,-0.665677603280645
215.562335996313,1.26525627427487,0.393200612471779,0.341070970054716,74,94,27.3415013184638,3.01805390050911,0.158039599579996
221.588261069634,0.997457462138284,0.0512415623831302,0.490477841347456,74,110,28.7725181978199,3.50889050480229,-0.421924491663761
255.78423557117,1.12672424378081,0.0475064998427894,0.143622352508828,80,88,27.8838286394182,4.00337361136591,-0.568326035862602
309.069039210163,1.54136335007079,0.122718822405067,0.19539253343828,88,98,28.5873513261905,3.82405086118056,-0.677921570210645
225.715110816147,1.06064772008366,0.0105701452824298,0.651986751171957,98,131,28.360714427901,3.63731742045822,-0.700561632403344
178.678910210322,2.19186489359717,0.061710767193286,0.405479442793876,83,72,28.2906019806748,3.19477963405367,-0.041020666549611
228.330474716302,5.42689147202882,0.287539760876587,0.272776085650548,92,127,28.2721958105827,3.80012945216357,-0.548595733697261
172.199318864767,5.71961790248443,0.14306175348606,0.599517105612904,72,70,28.0549278842282,3.56459487148939,-0.45661560405012
308.859871963541,1.88464742210617,0.765641923440086,0.436612314311787,81,126,28.8851000397381,4.04052302830496,-0.90000316869174
206.323197530126,4.99735113960571,0.000249017908999992,0.131304105743766,98,71,29.3215683913752,3.7395057438669,-0.653391866112103
244.061450221606,2.29664554829819,0.271989346979842,0.149477539707087,104,121,28.4908141356384,3.62732913152284,-0.551310599292242
174.44830710879,2.11728813065627,0.0762658757616981,0.189059128053486,73,101,28.5414686576934,3.53221931939264,-0.280832774565446
222.227290231677,2.23668021235613,0.0317111957625091,0.0348183342721313,98,90,29.0129752381514,3.99686842507165,-1.00155750786224
296.562523593894,3.92132612339859,0.0296591932585375,0.462212413782254,103,140,28.2982935590755,3.71262420657703,-0.392577047968243
152.284301560642,5.06671641742883,0.202995280722719,0.269536254397752,85,91,27.9142575350444,2.63653247135743,0.122161909188378
231.83971916499,4.01588952273829,0.113316346129553,0.0625558029040832,97,117,27.9773862201876,2.81192894749167,0.102169960488388
162.004758349065,1.22795264772449,0.654474613175636,0.475515658268705,79,96,29.6866601441488,3.8767621152109,-1.01083336669448
223.939374214042,1.55967788489371,0.00371331806837605,0.285845414502546,76,81,29.3999278823777,3.35490701921666,-0.526543958286259
238.501880255667,4.18377385970745,0.0201640009884997,0.246591333765537,92,102,28.756969618597,3.16594141066154,-0.382423250556981
148.085002100825,1.66606765332779,0.731386936638685,0.313473447225988,99,89,29.2747175986923,3.64404930232998,-0.622500215397783
208.834400268924,8.7195666869215,0.636926050777853,0.37009419221431,103,140,27.7070821889363,3.16664603638408,0.0101909366374593
178.099421181798,13.7613204792121,0.762138103822678,0.6501069215592,104,110,29.931817712815,4.30932099895948,-1.27480378177383
301.528969313146,2.45243607291036,0.338403037596366,0.835806962801144,74,123,26.8604555431179,3.05378990576509,0.461163974129383
307.972022098489,2.67863295305097,0.160020459002742,0.300116481259465,94,112,30.3606938157814,3.28775809242391,-0.722607867423098
216.584986757795,3.47177759246941,0.367248298847112,0.197117029456422,100,125,28.8696538785561,3.64314875097207,-0.568716592023845
259.690237559569,4.18645056874198,0.205885405388088,0.448443833272904,96,82,27.8344069034189,3.41333125303411,-0.0425437845400876
202.846985363348,2.57382521266843,0.430927407963873,0.397429709322751,89,123,27.2424446857368,2.98997717827989,0.0360794620947236
147.679740402265,3.44636247905072,0.470399770265793,0.0916208331473172,69,94,26.8922804964125,3.33375734823267,0.184558583507695
218.828687016325,3.2034993625196,0.0410325243804724,0.478535729856722,95,99,31.1213975020604,4.11271782944318,-1.49914233395235
164.323667352358,4.88810005181081,0.00180943392624566,0.244346174877137,88,90,28.5146092640007,3.1414489108379,-0.234893273614276
215.663933402681,1.75162990014084,0.00660496868056202,0.475820743013173,86,105,28.810933795663,3.56137335188779,-0.432764820851148
195.966321926368,3.87669107595566,0.128538465801317,0.229399436386302,69,107,28.9474307334733,3.37132824755956,-0.455068921325496
220.701401281458,4.88753777842348,0.842072179450477,0.131593370994418,90,91,29.5613962842139,4.39898745943838,-1.22369448584316
225.38520754457,2.67358140520378,0.673170903893935,0.776738019892946,81,106,29.486369797893,3.47868080626201,-0.591698500994633
292.690590774877,3.80029035313958,7.37066282119183e-05,0.141909881494939,86,111,29.0011822991384,3.64835815271559,-0.486103006995574
318.719163470052,5.70192768751312,0.0263715349780007,0.03367262147367,79,136,29.5935161561336,3.97729878080525,-0.89353925586522
231.512537374445,2.77450595866321,0.0271005772500339,0.102489484939724,102,117,28.2330136993517,3.8836208262388,-0.525812433637252
213.407633807268,3.08365588766143,0.0120934482804669,0.749346067651526,92,85,29.7387607351993,4.00894773183351,-1.23357963500866
291.589959249276,0.806094379738228,0.114091381505243,0.721838228404522,90,85,30.6281947815737,4.00957808059871,-1.34483564844011
281.615358832844,1.86664934124237,0.645951886583559,0.0219106492586434,103,113,28.4970300509609,3.43148875686393,-0.512740031339901
207.039459692025,6.87815321634642,0.204625595133611,0.056865080492571,86,73,25.9386133024539,3.03600254862965,0.450132926514621
179.116987632312,4.67437305293301,0.017860215344774,0.465319943381473,94,81,28.8514390213268,3.19009055876256,-0.468067428199086
205.695877472705,1.69263765042692,0.00862077711408532,0.416304848839116,100,128,27.3942727532915,3.37923556319193,-0.0847543165826878
218.943528072936,0.64585234110071,0.0634028481559673,0.250611752283555,84,80,29.1953603806605,3.95080798813033,-1.06936996417863
243.886090910261,3.03832033518669,0.267654976121135,0.260250319674646,100,133,30.1576673523502,3.70730700652535,-1.12763949901738
215.10125185678,1.20586179636956,0.921287700180752,0.217038538439514,78,71,26.2282479640541,2.91196822435028,0.513820758925578
221.160261731762,2.2786486508946,0.204004608312423,0.104842798085883,69,78,29.7199509416842,4.26557337671831,-1.0252481214632
283.922006683345,1.56416727964286,0.127160024244328,0.289093661069837,101,126,29.8251883305717,3.84664788904644,-0.970842062797564
221.983928038995,4.40561320011785,0.00900174811126076,0.248167461482808,100,109,27.8605252933917,3.09863424766913,-0.136972825991816
233.121312200797,2.7977317631261,0.0227548248744624,0.095012494828552,85,134,27.366912579323,3.26728408641457,-0.0331076955137823
169.986701969441,3.52029577196532,0.000141648723223305,0.153880855068564,101,135,27.3892167431648,3.28754383029852,0.0918948698734005
117.170164980902,1.53475029678514,0.315702901806162,0.374855530681089,70,136,26.8954372266884,3.01833300555594,0.422652204550492
208.700678409196,6.17292571349936,0.3119669413148,0.255141549976543,81,131,26.4515532560682,3.55664052279862,-0.00601555294243383
234.170067420331,3.06311875874271,0.00495592831141112,0.730153981479163,100,110,29.3201815320028,3.86743889814599,-0.750584630443194
248.731890017268,0.318206347777574,0.494370993119198,0.0826681971084327,87,134,28.0454725231784,3.47076175369282,-0.210961270112048
256.181992218405,5.10648273005063,0.0247471790360527,0.162521588383242,76,73,31.6240871946154,4.66009313168814,-2.13387414924144
245.710632458897,3.40722401643508,0.227257756946044,0.504850222263485,95,115,28.8138591799882,3.44582989455449,-0.297038179554235
249.500889484865,0.964630136963668,0.00592445696974077,0.134572796523571,74,73,26.8607283089585,3.44107224675511,-0.00722298511121944
219.097156747595,1.32841415213147,0.0310487353900252,0.209041493397657,88,115,28.246269406679,3.61871909458081,-0.461605222330803
187.638197694929,1.15115843106895,0.0507122814208988,0.0276602997910231,93,85,29.1565349820629,3.08020672734464,-0.410029544990117
226.471845012749,4.33613401457137,0.0442436831433825,0.166604378102899,100,80,29.5194252306487,3.32634064380021,-0.706213931801568
163.680757554087,6.45371499513617,0.960665273613587,0.402496472482938,99,81,29.244490376015,3.68749061482929,-0.79624035013398
194.263663964581,2.11348979007986,0.0232425349561725,0.242394483881071,75,129,28.6790556489709,3.48712358977941,-0.364312391958241
205.460451637683,6.32004657628098,0.442729444757863,0.16109277238138,99,73,27.3140691473893,2.77820741471764,0.363639793094864
178.694565259606,2.28476831060816,0.807367363617578,0.542140150628128,101,137,28.8494535907779,3.11820800730437,-0.26895529463967
273.691111243086,3.34822430580484,0.0367670339616262,0.226400186270552,102,121,27.640211442454,2.74442577631652,0.25650954210673
317.218428371154,2.09350623037308,0.0280387822310507,0.324134176374674,102,105,27.825249719887,3.27059329236021,-0.0348664728896517
263.020775248681,0.882270241410727,0.0857157739766717,0.170448345365003,84,133,27.5014808416481,2.85683224164533,0.0372665497733939
149.973628695685,5.90845160239884,0.0084955180275337,0.221980185897944,92,76,29.1926852389854,3.54154324788446,-0.607808214531546
181.473736703185,2.97455662006636,0.423208779977749,0.146038882900029,100,104,28.5066517466556,3.31054257454731,-0.256256997547791
224.379157070221,1.77419059451504,0.212435634581626,0.463637965679532,98,135,28.14626790214,2.50981452434579,0.377004847986189
153.652636922167,3.69012732899575,0.0544428847509688,0.993421170627698,103,71,30.9970458387782,4.54898162171978,-1.64711337972996
302.935575725252,4.80657984601829,0.193452420253429,0.232215904863551,90,105,27.5548303063019,3.47793545643193,-0.385521048649493
204.244654335621,2.42907336859376,0.035118512127634,0.0710861037985997,76,78,27.3692924435772,2.91340982596923,0.334525439803996
213.300342154562,3.95770624515689,0.762633433506824,0.807713832004205,88,85,28.6304974352961,3.4917231500977,-0.392078129174711
172.345643089532,1.34168241716404,0.187528204075437,0.820782667957246,69,87,28.7868329956605,3.48732370090705,-0.462078298455517
226.513586779057,1.8805902003884,0.264487204384824,0.288383178278098,101,113,30.3866943292254,4.42655732112304,-1.42747259299403
178.037715018601,10.6239266391687,0.262695133218399,0.969372106716037,79,102,27.9506291154495,3.57647785274136,-0.374888415441778
158.311755255468,5.53522711879202,0.503610935099244,0.101014354964718,73,69,27.6419108608226,3.34594186435016,-0.226620278281606
239.394057550869,2.35844840211996,0.00244774764875747,0.327052370179445,87,80,27.882986065888,3.52771430915178,-0.330647407469499
213.051240889066,0.886643153260332,0.528708885333024,0.571527850814164,82,82,28.1777521952387,3.51876782681731,-0.138859197501663
215.997812269399,3.42102240316181,0.410251512204436,0.311299596360843,95,85,28.3950792477266,2.89541238379952,0.121518866000771
280.180231272825,6.82795355262636,0.154306768767372,0.286586607536474,95,102,29.0512563109816,3.86749763290867,-0.847339257539394
304.711005773254,1.72394582555644,0.0717387128666425,0.107176081510261,73,77,26.7129482394423,3.04353513149089,0.49501673307969
290.534430478209,5.08120433978922,0.746928225724121,0.181970535311848,69,79,28.9285410478972,3.42407743374483,-0.612810880416736
275.865321181018,1.948822439564,0.311881684323351,0.0970387300476432,99,107,29.0614191756539,3.47164549524611,-0.566777785820273
281.548303554686,3.62696513948836,0.0359279690591565,0.292352622607723,79,83,29.8663343596975,4.12757442099328,-1.08384055292934
228.977693904746,0.877440798798774,0.00236967017085934,0.199417679570957,101,94,27.7045647152037,3.36812933016388,0.0809488671164906
275.80748043826,1.48959748618706,0.95762717299295,0.0751167256385088,87,140,27.3480946249859,2.79690494595377,0.277190455048193
178.17956908156,0.787346570506703,0.0519418609898997,2.53190393105036,94,95,27.8723816844896,3.55298773379136,-0.47050225882215
360.71428767272,8.09934457411287,0.22191742591839,0.0292899180203676,92,91,29.9039452058851,3.70439896299504,-1.0649991444189
300.833443031812,2.5127781908272,8.29899014652081e-06,0.0531610629986972,102,74,29.0539301456776,3.37252720787975,-0.456185711336851
362.227285108409,5.44708283707329,0.52398727071606,0.0186092648655176,86,78,28.6174416279996,3.21104813036596,-0.138299700482777
290.422096141917,2.00251803737917,0.000623929418341201,0.135270104130076,75,108,27.5275065561287,3.1843711610644,0.034157557151861
177.919837428063,6.11610442800846,0.0943302650271321,0.452675982145593,70,86,29.168477658388,3.66819740990102,-0.643787292280666
120.961766032577,5.73311884137475,0.850558117984166,0.301913586998365,92,136,27.6963876288438,2.95307111633253,-0.0538170088342864
244.395767513038,1.79881526904889,0.554904921193974,0.104306607580731,78,84,28.3098682441079,3.17074234093279,-0.0846696813010285
225.492066212421,1.01192729065179,0.180260472354566,0.550466145388782,96,130,26.6900536614444,2.61218485090807,0.480043294512566
310.669826028409,0.780789715728854,0.0653358217229535,0.0898951285053045,79,122,28.8007832513449,3.83576110655421,-0.70366135113705
99.9921452425584,1.78105218461977,0.244358319839322,0.165323626528938,82,106,26.8499658718995,3.39313658493718,0.00407184526332766
147.768674334883,2.2801477815352,0.0220572107199643,0.256340923794405,75,105,29.8603020434214,4.01177574232922,-1.26544427658559
213.485178634753,7.73163658966433,0.259415799765043,0.232829572632909,99,134,27.4905016850668,3.34773106205775,-0.0823381263498496
173.95515796715,2.99527029699816,0.682645285683853,0.935619802288288,100,109,29.4838266474994,3.77556710604667,-0.71873751729843
218.27602816309,2.88645300977282,0.166998656062994,0.145977726439014,102,122,30.3095495220888,4.29811260050285,-1.452927946675
317.678303764034,0.902454679342871,0.000239080311518854,0.0830806843005121,72,87,27.4024871693849,3.5271774968385,-0.00279178646123046
199.094879917856,3.26053846868296,0.554113751168017,0.244660023599863,72,134,28.6413733326871,3.54336023690511,-0.484181446432885
161.217476209384,5.93067347275738,0.0580631064591025,0.219813902389085,93,72,28.6592793561192,4.37755053270265,-0.963043769797171
218.877198781652,1.59682640411354,0.328491935841479,0.131668160203844,101,94,29.1511126403164,3.83665322577251,-0.807834895686834
230.322920648778,3.04695256640763,5.29540669752523e-05,0.128287707921118,81,112,30.0355164611061,4.04221261941383,-1.16122519520191
217.558949802103,2.93750124718672,0.352799640720364,0.154236732440496,92,82,29.2956386110023,3.625656788339,-0.70124352196489
209.920418488355,1.82346261295243,0.0531861256050041,0.226338191638201,71,114,29.7571931993477,3.80320489804791,-1.09298756155455
194.848984651553,4.83900872564842,0.114719922458741,0.0373483471139941,103,137,27.4675912953636,3.40060718997328,-0.222716695447246
167.901417393482,5.33312243217692,0.0497216152849623,0.411361895788463,97,107,28.6156620537569,3.61964824825535,-0.660054011557232
131.788281490504,5.11546770460552,0.0680225806643603,0.434215672081336,84,85,27.9883495925641,3.35123618786917,0.041660116728526
231.726410214966,1.17189976173104,0.225342901148412,2.20903036657752,80,138,29.5296135962517,3.74881912609154,-0.743939621249796
182.827343497852,3.14710882630556,0.0833140164318234,0.220927508780733,93,135,28.7248789116557,3.60274583174688,-0.367137804369547
308.198096764038,5.28249744161648,0.0717303914191798,0.1326511575206,98,115,28.1893866693,3.04570716020206,-0.0375589272137339
183.392505723816,3.84632689008837,0.337855331292231,0.412034591194242,73,111,29.0630279939682,4.11199548944251,-1.1218613302859
204.990659429454,2.87581502944101,0.00235758520086947,0.300339430104941,78,121,28.5871247716712,3.90186384373593,-0.645295445432911
164.056559512596,1.86982540777056,0.452687139603905,0.117513198172674,91,102,28.9589832889885,3.28094349062177,-0.582760624869954
201.044223636013,1.25527630165987,0.877997238370404,0.289675088034502,101,123,27.5557150494,3.14311306723589,0.063724695830406
126.561118571875,2.12331792940579,0.0883086816101318,0.0783851877786219,97,112,27.9350509878579,3.38211700489279,-0.122489527759329
171.347406463138,5.67348735470444,0.0367012074731634,0.0585332154812172,75,108,30.885261575659,4.79719068890802,-1.84283096129777
270.986629264899,5.72975601690918,0.000818625861716643,0.204475601802486,79,129,28.8007832513449,3.83576110655421,-0.70366135113705
144.191810471547,1.14875577257806,0.0855253711841709,0.0466323042880462,104,91,28.1839913129973,3.24743844850228,-0.0741676633641573
209.306288454845,1.37748720243017,0.147892183081472,0.339275090510135,74,143,29.4437449597715,3.58479645971447,-0.694766268571759
331.160129072381,2.99388935260765,0.567285247212929,0.185201525921002,70,103,26.4692680968074,2.92747909332645,0.539344634773488
123.177299566987,0.620243186081242,0.0774200190942016,0.404655224410817,86,116,27.9850627892442,3.23058481244153,-0.0489220787119649
152.905102656187,1.44470470943109,0.134966510043698,0.0190633727477127,69,103,27.3268281553957,2.64102961194951,0.370007052934325
189.140697136392,1.62250478983391,0.000264816455024528,0.295942217111588,90,92,29.2203496937936,3.73273935273924,-0.965817188584275
289.931356931473,1.3172835177993,0.0602382536508482,0.191965489796993,73,86,28.3551633229209,3.87245562706192,-0.48381127393938
380.559438607929,2.34727930152578,0.508264231675242,0.273273654411068,90,83,28.9488634038459,3.29641943077642,-0.386779877301559
252.749532386997,2.21193177814393,0.20516870424277,0.136580419261009,99,76,27.0561113645879,3.18272774953092,0.217914480955211
223.16119461863,1.72787528764876,0.256222295931671,0.321966865099967,88,131,28.8576350657347,3.50464012930048,-0.429998921875634
320.809892120174,1.97857402845091,0.679159343046305,0.888876251036399,71,124,27.7159351937736,3.37365491782675,-0.124844441120032
244.368866743689,1.39921237020265,0.00349093464510067,0.929151906631887,83,110,28.8459079113975,3.70559819148936,-0.504739676626465
253.711935704291,3.71342357640225,0.177479754687234,0.121034655487165,75,118,28.1220227162513,3.32975010978077,-0.359980170317576
190.352934040125,2.8873845938505,0.433985052605164,0.169159893644974,92,84,28.0193713272162,3.0894727511447,-0.0707814412725847
205.884259140348,1.98403799537487,0.725368192507512,0.334283013421006,90,72,28.9414694763686,3.88463702753336,-0.638980931914891
183.891071970239,2.41287699898235,0.981513571154311,0.394688267726451,81,100,28.2178970865658,3.47455963842876,-0.503953757177204
211.740800673592,0.756442970083622,0.000491467329450056,0.741523112170398,101,132,28.1883735649682,3.21889905227253,-0.336076352460127
254.704198241887,2.22957862273688,0.00211480818829252,0.659982430748641,78,83,28.3529730655893,3.57313361335644,-0.384033324221164
387.541754396215,1.29901083278878,0.147209622716366,0.380896348909088,96,115,26.8438943374708,2.73000727979705,0.509893272110932
196.357456296619,2.09700594718841,0.291954626898436,0.672770793316886,77,103,27.7564412824044,3.43490921791665,-0.202384161983618
198.15115811017,2.44291823720365,0.241386698082805,0.203244421165437,77,123,28.6967673528817,3.31544576177967,-0.459312679250289
207.962953066714,1.69018869683239,0.0282299471232176,0.106576209607515,80,117,27.8586022522156,3.3313513778037,-0.164477228139484
276.105689927444,2.34809487024679,0.133930700210989,0.755560840247199,75,82,27.8879764712358,3.24003648947661,-0.138248258284544
235.094579732143,3.42941574277418,0.00203287444514882,0.406320782145485,85,80,27.3005969681462,2.37923412499057,0.513656898228986
278.478630009274,4.53560438824772,0.00135678541582745,0.290744618543739,87,84,28.9897680797017,3.23080643639309,-0.391780137768205
203.695344985817,5.58255945120477,0.0542562348736491,0.0742038586176932,103,135,26.0275514131563,2.96966643253712,0.696337934699959
269.046236546686,2.99574536336559,0.0362839974188284,0.350092884499054,75,99,29.8306500969305,4.03186121079266,-1.19524145271484
396.769561412655,1.03294806743154,0.21290924690639,0.105714884819463,76,125,27.7024544506097,3.85792351589288,-0.544031969465272
254.226523676157,1.95104186885516,0.0763628976587235,0.222904711030424,85,122,28.4451697171041,3.1283462730133,-0.265550029093085
218.943528072936,0.64585234110071,0.0634028481559673,0.250611752283555,84,136,29.1953603806605,3.95080798813033,-1.06936996417863
189.107049982913,4.98317097112896,0.178114109307669,0.296533886393252,71,81,29.1097318524224,3.36366035113806,-0.426687689362133
366.442452995138,2.28449350542466,0.382253109818092,0.499456165125594,96,96,28.5134646856212,3.49334553869784,-0.417484382138549
203.663390594074,5.3294164444,0.934925083124848,0.153775082202628,90,132,29.6508699858445,4.46491128791611,-1.35049938722612
356.645447193026,0.697143134437003,0.0802746526504583,0.175973682431504,89,102,28.8423027583867,3.12171191492769,-0.464521044382592
271.53601427792,0.857667812855727,0.006499902552008,0.294269910584979,92,118,27.7481026152677,3.28142637339023,-0.147269497955961
252.999929649854,0.678459315505163,0.58325205327443,0.273253333522007,75,128,28.4197579595303,3.26503992311818,-0.35481041640911
271.001424634175,0.493459697755125,0.38130471925405,0.388580155791715,85,110,28.9921314494014,3.8801828854721,-0.8395336241479
223.891404323179,4.02389322316297,0.000907688339727929,0.174757008404136,81,69,26.5914687493735,2.85739773220778,0.527552890784346
211.207215262601,4.40748311919137,0.472763887584198,0.718837815045816,96,70,26.2444544276592,3.05797862270062,0.452308085077863
195.84564458302,4.48383768904237,0.909699493569198,0.33203425776851,96,105,26.8262428797894,3.08452678101005,0.167439507102607
259.056344475642,1.10430383307263,0.533238120325613,0.145050739869475,84,119,27.9261764447981,3.41684376688614,-0.151862194731823
201.500796596571,1.96218637180196,0.00359047629863982,0.129401482151907,75,139,28.4206188664353,3.70718665790456,-0.302269254293228
237.278715678724,4.16863419546608,0.294847286519066,0.986527802888304,86,77,30.6608252765951,4.39134219388655,-1.66086160611
138.510884694058,4.09421616321862,0.0545481425153833,0.24671380609823,77,139,28.3195617828181,3.50389687404237,-0.208251844898591
135.450462501394,2.09090373830112,0.689132254710334,0.840275071095675,73,70,27.9133204935856,3.57882342278902,-0.28593577706511
189.761515516531,2.33626812145938,0.11206253653066,0.190392121206969,71,142,31.3559019221449,4.35621455468535,-1.72149979842174
223.213700028481,2.31333020568454,0.092415375260726,0.338410637278795,77,127,28.7788343097661,2.83547298366027,-0.249782982385165
216.376995263333,1.23084932902584,0.241073025808332,0.253801237644887,102,83,28.2787031511611,3.34851469309975,-0.398663738646869
300.963433638366,4.52252270254068,0.0757396912395641,0.10934089217335,79,85,31.033913634761,4.46070376578465,-1.91897998519996
234.279106921386,1.38194935058326,0.761628464130166,0.282931960703428,89,129,29.0778701138312,3.88377395878476,-0.715585936175255
148.382081040164,2.99296932770575,0.090905895803453,0.0762908009346575,100,123,26.9995322223637,2.42490581806632,0.745707385217728
242.012430289858,5.01134348027827,0.0289315799464129,0.723230901407078,90,117,28.1652037692634,3.88181692990139,-0.441864782627986
204.016113047141,4.96223482850736,0.00169976948674123,0.0863432690664667,97,85,25.6438809180399,2.40487243321048,0.876254868000931
234.131716571331,1.90647289915882,0.60881733723059,0.333865537992301,69,92,26.8922804964125,3.33375734823267,0.184558583507695
362.528051583802,0.178413976998906,0.335688293167133,0.207915065111592,85,71,27.4396765868745,2.92344159278562,0.107723201334358
245.256974456433,4.55970868542232,0.0179740135383355,0.101080408058469,102,101,27.6746265634195,3.28690608082903,0.0171733740837777
184.999733320755,6.53661263109682,0.512319996260253,0.0923899548510358,73,138,28.9449662122663,3.22006057628002,-0.561971886454438
218.817602574194,2.8022949170885,0.0164200998108074,0.53455526006755,101,83,28.8494535907779,3.11820800730437,-0.26895529463967
154.758700056721,0.775259244126907,0.304577027503824,0.10466619926272,88,72,29.0124448325683,3.62190809212902,-0.655858601913719
173.025403028303,2.84752923282971,0.410524603918704,0.793737212646057,89,129,27.8167847914585,3.23500942838506,-0.0888051160714358
211.792871548806,3.25340282840209,0.207698019057762,0.756229802733287,92,137,28.6077230145095,4.19823725837891,-0.9941668083275
260.897663750519,1.54246292857094,0.0139827146406586,0.157561282235178,78,132,29.9110454596595,4.10446791642711,-1.19067022356348
220.753924619438,4.33734965533152,0.51007057027992,0.365721521200612,95,84,28.3950792477266,2.89541238379952,0.121518866000771
364.158755213866,4.73279968630108,8.08100712465303e-05,0.616767928004265,104,140,27.1178874586449,3.12443116089262,0.177011262641365
265.64269913039,8.43852142048804,0.149235036777289,0.954573125578463,80,82,28.7953223494571,3.77892219768535,-0.723056212976557
264.973295974484,3.62203771936893,0.164703475855444,0.0179834789596498,104,111,28.6138427092269,3.74691306552967,-0.683740842825404
166.997005548968,4.24346530511014,0.186290885736289,0.416211026487872,78,122,29.3206423855225,3.62529694802611,-0.61956904945475
269.740655086679,1.68454174945868,0.000341705977379158,0.381192768655711,96,87,27.196418295259,2.79431454956951,0.379180506014609
163.113979712306,6.67140450481302,0.0373847947366294,0.0857329028658569,82,120,28.4568875263417,3.54947445375315,-0.536250444430687
177.919837428063,6.11610442800846,0.0943302650271321,0.452675982145593,70,112,29.168477658388,3.66819740990102,-0.643787292280666
172.817027858214,0.959957715117165,0.613963135563696,0.061033453559503,71,140,28.6177548465186,3.39831288340579,-0.528563026889573
208.085140927305,4.52339832918137,0.670419035820876,0.375865208683535,88,137,29.047400521948,3.3957554421325,-0.696812909968396
259.056344475642,1.10430383307263,0.533238120325613,0.145050739869475,84,73,27.9261764447981,3.41684376688614,-0.151862194731823
213.485178634753,7.73163658966433,0.259415799765043,0.232829572632909,99,129,27.4905016850668,3.34773106205775,-0.0823381263498496
202.017185252826,6.40964290881744,0.320789742754847,0.638513935497031,74,81,28.9302310969806,3.82575009960829,-0.689512872415314
198.147548385025,2.35415310026131,0.0424571690943412,0.120374425449816,100,75,29.6921419112863,3.38561595756959,-0.678991423755904
314.711308269865,1.44713836736325,0.00959998115266932,1.10454337073529,76,83,29.7723067365906,3.83737955516871,-0.922446860175588
295.944426500526,2.6020857113464,0.456690985088587,0.555143882753327,72,136,28.925981150635,3.6974341927069,-0.77749910614847
253.235038832864,1.56076764919502,0.0265549161041293,0.218405523862903,82,140,27.7537116843019,3.07342685966934,0.114236854106565
352.621767963779,2.68582744515396,0.292498558746613,0.168888946296647,91,123,28.3066227132342,3.76778663968385,-0.616300810995892
190.261731779109,2.5815232865873,0.00904846353117157,0.213660955661908,94,85,29.0241815058553,3.22756456820748,-0.412229727444996
256.181992218405,5.10648273005063,0.0247471790360527,0.162521588383242,76,76,31.6240871946154,4.66009313168814,-2.13387414924144
317.678303764034,0.902454679342871,0.000239080311518854,0.0830806843005121,72,86,27.4024871693849,3.5271774968385,-0.00279178646123046
202.267161506567,4.01709568210273,0.149226015710414,0.161463712342083,89,130,27.1972872294485,2.46724049826059,0.742015094823062
164.371009230101,5.71279604092172,0.223175445376284,0.133920305175707,90,117,25.9478207342066,2.92530648840784,0.657043692967919
235.070535297884,1.79157561472701,0.856743743412183,0.193435464054346,73,75,29.9065162012114,3.61055172727324,-0.877276550323022
