"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
200.983275013305,1.19816776411674,0.486773259428996,0.307976714061625,79,117,30.3875276675486,3.89755034557248,-1.20531075140187
260.632786076864,0.50925209154012,0.044057620416703,0.316920551704243,74,131,29.5828725080896,3.55975286040067,-0.960701189609779
287.916735476226,6.11602634431319,0.103414176146232,0.231438487535343,87,98,29.3615276514298,3.103264934677,-0.443533005071727
265.449137828715,2.55791001772616,0.325361029616952,0.349238015012816,93,128,27.1631485639098,3.69642206568436,-0.25920543345005
272.898171169282,5.82564141308542,0.0828486678736937,0.319380270782858,85,114,28.698869852029,3.78609352731258,-0.629833985943658
228.584583436072,4.42761374971156,0.420192552491451,0.183822792721912,73,133,27.4783859772554,3.4750720162577,-0.0504386363159073
191.902785251239,1.29398696703359,0.4133158155047,0.535190090304241,80,71,27.7892129158741,2.96934360065709,-0.0453624051617826
123.251620642109,1.56899293960025,0.192002707058058,0.557445924961939,99,140,29.6530803528004,4.15338788845619,-1.23752824820207
349.158712681746,2.59761588847933,0.00387048124421405,0.727617478230968,73,136,29.5933035284229,3.40866543192481,-0.806209304531036
235.960432965839,2.49765890544015,0.114325425460928,0.898076440673321,90,133,27.5333037783442,3.15478968675629,0.292669085066532
249.306492146599,1.75781836707623,0.124375433974795,0.379352627292953,81,104,28.3203508106578,3.824709959779,-0.549690197612509
201.731641084772,8.22597233202422,0.441961437430477,0.666946621611714,94,119,31.3956906884388,4.81040941206632,-2.10444861482066
224.552938488179,5.91530779446041,0.0266010136002458,0.126361379399896,82,102,29.8218564884256,3.95788561217727,-1.18737780086289
301.532647190855,4.67161408687794,0.0405277967970413,0.0989150903187692,86,118,28.6354690710586,3.04119673469219,-0.27964273257998
263.442216442008,5.75226292909735,0.376582358944804,0.499030923703685,88,73,29.044421721126,3.785660116252,-0.914432068422787
167.202333246597,1.88503243858229,0.0133119061647019,0.753190747462213,73,99,28.6019240834031,3.98239950001429,-0.846729500019028
309.233464695499,0.954059809886264,0.000610713926548535,0.271622483152896,97,126,29.4495549708574,3.38145515751191,-0.640162077799463
316.559155662518,2.99143053550108,0.0619262487573704,0.247799666598439,73,79,29.0455357049264,3.33983496555434,-0.599152588817731
342.481155946418,1.66836004699739,0.00674827847501745,0.111295382957906,72,128,27.6316389337282,2.75618354141868,0.192294920961468
215.105838943753,4.83141161880344,0.104465732924895,0.0837024550419301,91,88,30.7124586507046,3.99079257536531,-1.14954587052279
209.63860985605,4.87107662135078,0.116902190565704,0.329185821581632,86,113,30.2955274114383,3.82393918180614,-0.923556145978216
233.300165151935,3.10711102922657,0.0131922218726106,0.162631648592651,70,70,29.8053394704492,3.57970069619892,-0.773769497865414
151.59390617435,4.11385879683688,0.213395585759867,0.371759818634018,91,97,28.7943308459391,3.88667207021456,-0.770594149459805
225.206621138446,3.57039883271863,0.0217784043935734,0.180820150999352,80,98,29.125979597434,4.1952607811407,-1.03320420121323
222.696481369514,2.99503996603258,0.12994954452327,0.341096657793969,94,98,28.1956622336662,3.72442793541453,-0.430845601571355
197.86563206827,4.80718770564829,0.0751752252121069,0.204088063614672,92,94,29.690336851995,3.43000281505295,-0.487845663980748
186.364479809584,2.13131993035562,0.320046492143949,0.104826561175287,69,141,29.9653951241101,4.41215189738235,-1.18101774172337
310.975277359865,4.78207278098066,0.378416643770189,0.690840002149343,72,84,28.4632344893218,3.49403194662282,-0.449185943253779
318.878975926227,0.256549548194716,0.767652460026587,0.236314279027283,77,99,28.1959144519168,3.64480536684665,-0.476385606941806
165.781841289518,3.75256663812325,0.706304776181569,0.826564998365939,83,110,28.2935483789238,4.18045859106695,-0.683653723249882
275.72814099307,7.28320687844034,0.552476424725783,0.381404659710824,92,118,27.0989744138873,2.87144496289973,0.289909288717294
345.406600756935,4.64005871149057,0.340670634510015,0.100178275955841,104,125,28.2487533202528,2.96238367319136,0.103096092429842
282.400279780777,3.03481794489466,0.000405986516682121,0.0718737493734807,102,124,29.4079536597741,3.75341977120558,-0.742674861843355
391.642638645206,6.81465315214013,0.126554293887547,0.507391360821202,69,77,28.5683503352852,3.42958537678072,-0.460759297466498
274.964517073257,1.94321477024088,0.0262330143522504,0.975576118333265,100,123,27.6274203684288,3.00756572986464,0.0634133564751837
221.036127896809,7.9204095369584,0.149495854548131,0.144460020121187,104,72,27.9438478030222,3.65197802320611,-0.345795309014352
184.001112265428,4.28365984050673,0.0824492302657191,0.137890451820567,104,117,29.9544225051807,4.13624589195423,-1.04137140295834
176.116695414767,7.63652000452803,0.00131110593224347,0.326014324324206,78,106,27.7140622769384,3.2676109309743,-0.0143499794737099
178.281434697502,1.8164889560484,0.625188255478809,0.758297253400087,69,131,28.3897514512453,3.13100492356004,0.0229959123810415
176.424308819132,3.9839434249815,0.223681089518166,0.348008512984961,103,121,28.2524803234436,3.86807315552365,-0.423222123860899
152.571512536291,0.415611825105862,0.00998193562895001,0.236031826533118,74,86,29.445015885673,3.98109662912489,-1.08894467815666
249.141893672555,4.86695616802713,0.417802675416752,0.275324410991743,96,87,28.8849985679404,3.2237089159963,-0.242980059571171
162.299108365051,3.63375019624576,0.272443631272933,0.125263648573309,81,77,28.2738804506523,3.27116371940668,-0.355356749782044
189.61399331141,5.21112086925468,0.380935688986236,0.121835913741961,92,85,28.9724669544855,3.30023333202212,-0.50043476420638
249.967902915749,4.31738489035406,0.154717278854561,0.324553751386702,87,103,28.726494261941,3.34281437711223,-0.286180132273272
265.625244625364,3.14321302430962,0.0507067426653793,0.392050819471478,70,123,27.4578261590387,3.14951671302307,0.015663422067552
221.387720863674,5.66448568812961,0.00730429776170847,0.173364374553785,98,136,27.6790339656936,3.09063845511148,0.0235702049335112
188.709512377548,1.93851210790512,0.119502442923975,0.456904659513384,85,133,27.1829854612057,3.32884837636129,0.0108547287927349
301.219838857543,3.2887939477632,0.017594090601131,0.648866801755503,71,77,28.4666710338189,4.03522161548343,-0.839240116466712
278.733670864102,1.89840132629976,0.86353281882074,0.566289212089032,86,115,28.040055889359,3.35151417905453,-0.166144161654123
144.033190733755,1.6544217097576,0.135260296849097,0.809675321681425,87,109,28.3832400330499,3.57415464600217,-0.612771893233892
182.211904724455,2.51083858893273,0.454273837189364,0.281681877560914,90,84,28.0883657678409,3.10294170485472,-0.115727996793836
197.393406191877,2.96522416598608,0.0435974097159633,0.783319080946967,95,73,30.0849820827765,4.22355779673525,-1.25672286895976
167.190966786514,6.19272146059915,0.156484998360604,0.129089847672731,85,120,28.0401555561807,3.49840830794843,-0.262460024278875
252.638093660885,1.42852684255293,0.387287847915253,0.85544371092692,75,95,29.1533981946512,4.37818824119879,-1.13315367964226
258.370794111987,2.80260478804042,0.150015612981249,0.0827889607753605,96,92,27.4681052149431,3.1873675348038,-0.0935422474168572
318.673037462009,1.08174628876151,0.0694209334694318,0.223163791077524,79,109,30.582475192431,4.16770031592653,-1.43075794274711
176.036295034796,5.71152157960012,0.0469003234008629,0.415852519217879,98,114,29.1101082201291,3.39391501247526,-0.518807046301473
159.892301014289,7.66627603447454,0.107137784578236,0.434401596430689,73,98,29.6940399632654,4.20066860187029,-1.15709715213439
333.046811455121,1.47124579002468,0.149107894255212,0.521013981197029,99,71,29.6597249039832,4.2945633550135,-1.18908335064053
304.749383893053,1.46017067160733,0.252329072229138,0.147053935332224,90,72,30.8259691472041,4.27815580318152,-1.54778563611181
178.78221054908,1.60770292728692,0.133746423253892,0.089456396875903,83,111,28.9231868166402,3.661515916473,-0.737431408528095
232.576095117293,1.41695877139208,0.591314150748498,0.184032314206658,87,73,28.1509203207144,3.71725491826274,-0.346366477959556
270.488794579629,2.50031222418388,0.809720622011825,0.352000305569199,77,140,28.2792823550104,3.06726769102586,-0.109141868102155
219.619864164207,1.60468516581528,0.0317228635759236,0.199687375919893,80,138,26.0844287453223,2.88828311163083,0.32834993570154
194.339568885573,1.28329454384335,0.134308571799216,0.555374200455844,92,92,28.3879828154821,3.95263262596855,-0.691218170780346
179.415131880834,0.635425793046476,0.28595157068534,0.628042670199648,85,88,30.236936274321,3.66791752022482,-0.884912316637806
237.912743776346,5.436823619881,0.515558108587058,0.936430372064933,91,96,28.682814659021,3.58370034084909,-0.573307972639385
112.889167625373,2.18486232147541,0.490465979958359,0.48665024433285,84,124,26.1699593980841,3.05627629241888,0.410601001612671
239.161972878377,1.27606575612016,0.00712137905470544,0.58398435707204,86,130,28.8601865173881,3.46022086052459,-0.553177893818912
141.998350998422,0.622480885804146,0.4886047242207,0.605146328918636,73,135,28.9944875950934,3.32248827736946,-0.504740325686101
232.534844234749,2.90130623913875,0.0563529097660194,0.633009610231966,79,83,28.4421988150826,3.74967330234786,-0.573670881152122
194.209889107247,2.35537536056258,0.311409246457816,0.402943022083491,102,70,28.4082989591167,3.05088593667853,-0.0627150458068133
188.142131070562,0.778099654343578,0.10681613137786,0.0628618666577657,99,88,30.8994542493073,4.21143766159476,-1.48163673140709
291.07678493627,0.858344700705622,0.00215567881960619,0.748628123197705,99,70,28.0903425344293,3.10804998719651,-0.087363646105797
219.118995754137,4.05389392203222,0.0504648179170651,0.137420059301961,100,100,26.7988553067479,2.6509436365134,0.466490889838835
204.716764863519,3.39903114217597,0.00753987662317543,0.104139217175543,93,91,27.1518088407356,2.87325687992455,0.294445817450528
155.431466436624,3.34142444164425,0.219398593183065,0.303340593120083,92,82,28.5522834011212,3.67771706108728,-0.545033150144
190.106772607315,1.64700068894626,0.147485325662311,0.819111272925511,73,103,29.7892691666868,3.92081279831697,-1.0416000794567
261.038229047239,0.786932680688437,0.456390096880179,0.469289295608178,98,108,27.8280621345322,3.30044323698705,-0.136073665275715
195.500823578496,0.881635714299875,0.125216444603319,0.838638419518247,86,110,27.7538093688926,3.37323628397265,-0.119339158792599
174.44830710879,2.11728813065627,0.0762658757616981,0.189059128053486,73,100,28.5414686576934,3.53221931939264,-0.280832774565446
195.254353359361,1.28512996411896,0.356753463936249,0.428200229071081,95,105,29.7028887632052,4.23502359421527,-1.1311584972354
162.482091730748,1.26509470830562,0.375098319747239,0.155279173748568,72,113,28.5261835595853,4.02290685961182,-0.668720452985016
276.339991891497,2.58157956290952,0.420059288314822,0.549819884588942,97,96,28.188184704734,3.75238584007735,-0.314639174681077
316.041817799935,1.58418710958982,0.0629875083031157,0.363803200889379,104,75,26.8429998118787,3.09520334209875,0.473094237233216
270.523353353521,1.04422258350449,0.262944407509139,0.146398180409888,76,111,27.329738209069,3.29093301744917,-0.11449973357428
156.834986070222,1.62877706400875,0.828094849893378,0.847120989418246,69,86,27.8702050954812,3.32551714643389,-0.084118264418784
203.030983524879,2.11630301408778,0.297847343508441,0.285187403205782,94,142,30.1392992585093,3.84954204785063,-1.06700984971389
340.040493771982,8.82415782285969,0.0731375365599749,1.14403931079023,77,127,27.1048960283617,3.11236091607962,0.0341545488957892
185.214959227836,1.35331000211892,0.0205756486114031,0.222094211261719,80,82,27.8586022522156,3.3313513778037,-0.164477228139484
159.393826512515,1.54794569361039,0.0289906214898087,0.396852595033124,102,94,28.0590064808748,3.38470022843707,-0.394263492517739
358.853441026188,2.28092248433221,0.670246310960586,0.205083136758306,69,101,27.20199677093,2.87686281232317,0.220823376482213
208.834400268924,8.7195666869215,0.636926050777853,0.37009419221431,103,99,27.7070821889363,3.16664603638408,0.0101909366374593
268.379467505555,4.00979318713288,0.0234053730829845,0.329630997497588,104,97,27.6459899770015,3.68699452210335,-0.115297067606649
191.818646244321,2.5016185251673,0.00126304213748223,0.188566033728421,84,83,29.451828528261,3.99606852319199,-0.7553226908366
247.945758471558,7.29784213437761,0.164454855720551,0.884552330011502,78,84,27.3712417977099,3.30750024401294,-0.0528779265970493
220.799890440817,2.77865123872124,0.0445487396487799,0.454444468487054,104,139,29.7254196148639,3.81292024059131,-1.13577564495091
289.429708981024,3.77943815863276,0.00186121805237727,0.085231266580001,71,111,26.1709169900332,2.80107878608514,0.716247915344805
182.727981046539,1.69747500642706,0.732019882719961,0.606381735997275,96,89,29.7495976927151,3.88992155346642,-1.09044436247168
286.477749569577,2.79283429147683,0.135141652998392,0.16372400149703,102,110,29.6614033882067,3.2539349817178,-0.625611033250931
255.78423557117,1.12672424378081,0.0475064998427894,0.143622352508828,80,135,27.8838286394182,4.00337361136591,-0.568326035862602
228.242212118963,6.63307122164263,0.258297903222733,0.09085585498218,98,111,29.165962481917,3.89078169603452,-0.914841707479508
178.320547279747,3.08757253419902,0.678941629091439,0.177626135526225,72,102,29.8779889544106,3.09047320045582,-0.598588117126672
222.082052504944,2.35664020444459,0.00248299491014821,0.227362120291218,84,106,28.3204735605226,3.27225136783225,-0.147051381473261
251.50473802348,2.76595252462786,0.0497238403094779,0.0741716010961682,104,133,28.6376015524855,3.47344504590754,-0.529897172154742
152.946421909522,1.9220521448777,0.527101403397549,0.158476803917438,104,141,30.4518483488673,3.72524774629738,-1.19133240948728
191.776057845761,3.3207768905739,0.0940864610566253,0.383212249726057,91,80,28.7641181376445,3.47315413476075,-0.370002610877188
267.480584891533,1.08068464877681,0.00926893409786096,0.169655632386448,100,141,26.4716559874247,2.32495526889963,0.799707308798116
263.092647476752,11.1862113857052,0.188112486513881,0.283958971500397,99,95,29.0287034868795,3.47294691392487,-0.519541267111084
175.918687972933,0.579910983945799,0.154136214911422,0.955345544731244,86,119,27.6227583053452,3.76864425760518,-0.371738750098155
238.642986774261,3.17147096865694,0.000865909190659403,0.0771983375307173,81,127,28.0563625983048,3.18795261542406,0.0204751835308908
328.856297395342,6.98991857632821,0.00114192695583066,0.599694999167696,85,96,28.9570078632329,3.07197259270994,-0.208682648214469
328.55592839958,2.62865659471509,0.829446781511388,0.744256499689072,89,81,26.4497651725135,3.30701895507533,0.0816229327484594
158.3559420225,5.85130627854645,0.453487206191227,0.848250597948208,89,127,27.8836887500275,3.2484086885571,-0.162299796582814
281.455016737691,2.59717039853009,0.00295691645964575,0.165706945816055,104,113,28.6917196473682,3.54275411534958,-0.451419318890151
195.360156649184,1.58414666612231,0.0836406206412486,0.20083594834432,102,70,30.1550231745876,3.73653444238245,-1.06761595362369
198.640900796569,2.13169222844548,0.562957845890668,0.265504165785387,104,72,27.3589319374634,3.2637240790213,0.0996221426116869
221.109721666913,2.20459509599454,0.77031785203798,0.428842518012971,85,128,28.9158021045856,3.60508074717239,-0.528867110891824
191.470279822659,0.27958368952543,0.309039806428286,0.860430208267644,76,84,27.5332503061633,2.42277461010653,0.541286881643379
206.362310426985,0.358212165638361,0.30081322605203,0.881538261892274,82,107,27.0025435014752,3.22920972557002,0.189411770827823
322.981188915857,5.63799636725722,0.00821787301132047,0.850446317112073,88,143,27.7634177132222,3.0997520477338,0.0805658595862978
144.662143017143,0.397550116740171,0.00116918608177658,0.347656071186066,94,106,28.0958480772902,3.11250382569029,-0.126919395304165
220.116600976769,1.56937585496459,0.0295706920888777,0.822642744984478,83,136,29.5482009087166,3.98921485644234,-0.892372042904616
267.558737915791,1.65192729922941,0.24846290993299,0.615966580109671,91,134,27.5165166214655,3.02418469572661,0.0984123155403275
138.360961605662,2.30367717974301,0.0597131003723908,0.774358070921153,102,129,30.2410600375564,3.95538838261619,-1.08570291153449
188.944979228362,2.18904916887499,0.0974327244822975,0.230309188133106,95,136,28.9812671709163,3.73840456025745,-0.750606126489891
202.738204439973,1.08336402672669,0.00584102661268838,0.317840602016076,77,134,27.2718252643801,2.98869580090786,0.0643162129621468
158.348078437338,1.93668356310286,0.720789652332799,0.303134024841711,91,77,29.8260696304353,4.34683655985259,-1.17547067175914
240.305981602141,1.76065597314235,0.0350528491454038,0.0957792450208217,95,105,27.7108315550027,3.5000060112661,-0.202170829390266
291.178680836418,3.59234642836933,0.182487771358302,0.833093061344698,85,107,28.4055785581121,3.72007640200449,-0.615151445346251
227.448436425432,2.7495545126748,0.100649745394861,0.139896279200912,84,140,29.3539326470796,3.44217229766533,-0.663791791649049
216.969918227391,2.93976243546849,0.712735127630419,0.47409910405986,71,141,29.1730422769343,3.3926543413188,-0.615015218363899
266.610741439167,0.681166294727545,0.00567550145968386,0.415865729795769,77,86,28.7851849161824,3.58122557139666,-0.656025172108809
333.289642459178,0.727997879344391,0.152892392073861,0.796532300068066,87,136,28.6727202564509,4.29567573249576,-0.761693168260959
139.058158981647,1.54114026877076,0.00367599238570199,0.175264837365706,102,82,28.0974759259418,3.17531201339026,-0.156849039243995
239.078184156828,4.6105470655448,0.0145987076631543,0.314580196049064,97,78,31.2588986888408,4.07721785912223,-1.5690378241909
291.269732650097,1.60478416595869,0.144238247027917,0.074349231319502,73,107,25.9262573453981,2.23313981181062,1.0075498839833
223.938943552502,5.30493863237102,0.00240960105834821,0.154587047873065,81,134,28.2369025424206,3.27463836991974,-0.221536845825673
265.876147169702,2.70917984199938,0.0557813623884322,0.654604400042444,86,130,28.5229682387318,3.61278520911607,-0.612879649028355
254.196704384191,4.25854600955272,0.0695060856589668,0.350104350363836,92,102,29.1926852389854,3.54154324788446,-0.607808214531546
159.393281157099,2.64824481157676,0.0322750212439735,0.0416467655450106,104,124,27.6639153371687,3.21058488532458,-0.0211995458804327
294.266267885733,3.50394615124233,0.61470887991764,0.667494723702969,97,140,28.5610140224091,3.50374994260918,-0.617084475932932
199.42572336422,1.91354345239942,0.0205383458743334,0.110681380145252,84,73,28.5387878014196,3.39005927862922,-0.399899670459222
289.429708981024,3.77943815863276,0.00186121805237727,0.085231266580001,71,118,26.1709169900332,2.80107878608514,0.716247915344805
228.329952008267,3.26298505982188,0.0283149076277857,0.384019494522363,96,82,28.7550201455118,3.01441099674734,-0.093932638166987
245.710632458897,3.40722401643508,0.227257756946044,0.504850222263485,95,126,28.8138591799882,3.44582989455449,-0.297038179554235
273.797822675577,1.42828893554717,0.928900013386404,0.544459461933002,102,98,29.5933964879923,4.11373833109558,-1.01214132927346
255.517149391183,6.05301428368844,0.0616236347816654,0.565874545894546,91,86,26.0548650395876,2.63868232013974,0.865281269666075
296.554638390467,4.66702561681725,0.137933205738788,0.256314673926681,83,120,28.8710667650531,3.52357530016451,-0.579199650209481
346.656748127914,0.631586602042983,0.861008034134656,0.181816586060449,103,110,27.3971523248443,3.09484226805828,0.108633082183188
284.658955378826,0.738617952964571,0.0387793489527858,0.272747526178136,78,123,27.3415259500837,2.9335295191776,0.17618053167614
213.262952166206,4.12258010316746,0.318211169655394,0.690264744218439,101,126,29.4921529609822,3.40128790804496,-0.775207466483519
135.73709586896,1.42771771596446,0.000114071323494754,0.140435628592968,81,136,27.5287133806269,3.15591684108927,-0.0396469161085221
146.446512161358,1.85801041401744,0.171096773102646,0.409033813201178,81,110,29.7892755926797,4.13419434228023,-0.951531543687376
226.10924537128,1.55631563057537,0.504425563692837,0.530552278277807,73,123,25.9262573453981,2.23313981181062,1.0075498839833
203.149645971879,4.07411790090784,0.0403595807651881,0.377402900590495,100,76,29.7273371544789,4.25889954346454,-1.08553164887502
218.762871884675,1.34804797105839,0.504343318884465,0.750387954991311,98,119,28.1313633458502,3.17857873009769,-0.0372247496777792
212.404661145337,3.76620029842724,0.0763602568690535,0.938148652203381,91,125,28.190560425879,3.38466975222661,-0.109613374484121
192.80133838301,3.03491872842821,0.379442888357263,0.384772623889148,89,98,28.4014813985143,2.93105725601683,0.0477820579889804
225.492066212421,1.01192729065179,0.180260472354566,0.550466145388782,96,120,26.6900536614444,2.61218485090807,0.480043294512566
204.496176939701,1.95881889620189,0.668118418525216,0.424300578422844,81,93,28.4093314807534,3.46238948680348,-0.452268862091726
284.658955378826,0.738617952964571,0.0387793489527858,0.272747526178136,78,70,27.3415259500837,2.9335295191776,0.17618053167614
185.040406551654,3.63046505845421,0.0265615738408981,0.279020439187179,88,108,26.9769986620034,2.91367668097718,0.379062644984415
215.797410392833,5.02886801426276,0.0650168788829745,0.411515103653073,84,93,29.1446290624248,4.10669869171221,-1.09627704115368
257.804638285526,2.20237397515861,0.0416861520604822,0.121661020908505,78,82,28.1523054861594,3.02326353098352,0.0866981329591927
261.53752611709,2.06943658771204,0.00152038613592826,0.269510121550411,101,119,27.3743383765849,3.84570471634151,-0.394866816424416
289.65022214975,2.24040657670306,0.0994628443994122,0.441854200325906,84,100,28.0246629187447,3.47896567656805,-0.191354910802929
161.879448084186,0.890346905619948,0.0848127458643335,0.894842102425173,86,78,27.1628779450491,2.51967863715902,0.581075909808336
266.039293153179,1.68119823728322,0.010714560879818,0.44786715391092,97,96,29.6148468449981,3.60908430373451,-0.678317540127557
144.602062167437,0.335538073947759,0.280235355647885,0.312226630514488,83,109,28.2862820745607,3.28377255600291,-0.139520872941316
309.219959799244,4.03958980237335,0.120622918383528,0.186986953252926,85,92,28.4829053484445,3.93441957918351,-0.80012359790945
293.009430500996,6.079078184053,0.36367658749564,0.497454738011584,80,138,27.0432874146967,2.56590998661943,0.52585618654204
169.986701969441,3.52029577196532,0.000141648723223305,0.153880855068564,101,112,27.3892167431648,3.28754383029852,0.0918948698734005
304.795626864672,4.33767173553345,0.0209538669545023,0.210773185128346,73,73,28.5016911885666,3.51537119192141,-0.373565660165272
201.451727450947,9.17984528590013,0.323935343502571,0.457562940660864,99,131,29.111489032263,3.62997169430662,-0.776953818697314
248.598052333917,3.7992880582436,0.245221550295439,0.176026125438511,76,74,29.5380099377524,3.7165472472209,-0.947804928276539
182.827173989994,4.62705243017472,0.460706276293676,0.115148010861551,94,75,26.8791480548898,2.59106172020142,0.682172794350016
183.538168700887,1.85750850567992,0.070651251156603,0.215033350978047,87,126,29.9802702230417,4.32593375659718,-1.03083796470193
212.848235907455,0.886464037187409,0.0515533540407755,0.171643881360069,74,103,28.2389592876641,3.4958415469095,-0.43651502191425
316.543495486034,1.09279447719413,0.355195044525375,0.739448950549121,80,142,30.3790842138329,3.6450994765939,-0.782950216156495
237.790277015793,3.59779636907583,0.636080721625933,0.91861888486892,86,71,27.5692334609231,3.36397120539483,-0.0652622718609955
239.991195537291,4.41203499601715,0.312597682759702,0.778267967747524,93,114,27.5572937854457,3.67821320886931,-0.203490895961437
233.975738245652,2.41496426209504,0.591599621457442,0.946958761662245,77,73,28.6802295102532,3.80626891615071,-0.612874325510883
158.536049315154,3.56191400636216,0.0054114228620269,0.0780507305229155,70,112,27.1627195940514,2.77259584592618,0.438526178117247
322.977851972974,2.72808048900223,0.242499233652347,0.551527687814087,80,141,28.2331499458907,3.32249106183316,-0.13421090621799
290.120606390341,6.46134364335513,0.197026909792326,0.678365545580164,85,119,28.9902161021598,3.81869534435856,-0.808807579523623
160.411685884946,7.12568408237634,0.10960787349886,0.298703626031056,89,118,30.6370419662091,4.61725120805637,-1.79946277716421
216.623407370678,4.39485952897929,0.836468091370967,0.598911464739829,88,83,27.9068091348597,2.82225377724212,0.0836135260249983
261.940922361534,4.06563328647392,0.0135323938791983,0.0946181241888553,96,116,27.4255989623016,3.12358489736236,0.188622195385135
269.078628493787,1.6820392051237,0.123983372024561,0.348243173444644,86,74,28.4852649766884,4.0877718199864,-0.689071258419018
246.847982555374,2.51923245884709,0.0576672021243484,0.623983414378017,83,84,29.6262814899112,3.02233939571161,-0.661772912209208
381.625593763047,2.25624498841987,0.161216779768975,0.11454742070067,96,72,29.1131823075895,3.91873699386035,-0.910607267520728
285.706354283291,4.74732949698862,0.894935164633809,0.335310245864093,80,85,27.0883176380155,2.85191337726746,0.504958012996941
267.072022201269,2.5899958478837,0.301573146704742,0.102574953343719,89,85,28.8324988762613,4.1347316761389,-1.03873339717359
298.977972909875,3.34263319958609,0.609417922055757,0.37720613880083,91,94,29.5321610808308,4.31642606662665,-1.22085825563347
141.389084689383,5.46899467895369,0.0137321069852054,0.47891625133343,89,81,26.9172622262301,2.38367164055395,0.781946921533308
161.269879356828,3.99672232078552,0.321616603492277,0.300382359884679,99,110,28.4445593878184,3.52995369156995,-0.311149822626628
175.918687972933,0.579910983945799,0.154136214911422,0.955345544731244,86,95,27.6227583053452,3.76864425760518,-0.371738750098155
273.222229165275,5.02982315806096,0.055811499650714,0.916215495206416,104,100,28.8644983693597,3.63019442483751,-0.621549959657581
232.808948995582,4.54601965301722,0.00489828478615515,0.18419447960332,71,98,29.1317341142249,3.33161040205764,-0.670302981850351
167.482483461225,1.31559615433491,0.201623320797373,0.481975783826783,92,69,30.5047376421665,4.16339312346701,-1.30680504046804
307.972022098489,2.67863295305097,0.160020459002742,0.300116481259465,94,138,30.3606938157814,3.28775809242391,-0.722607867423098
210.740088181518,2.6362525116738,0.173870579069348,0.88521555159241,88,84,29.1951510168088,3.85883236390592,-0.816186279685787
161.009171102607,2.56441575678016,0.460565218740027,0.608053419506177,98,113,29.8123157900958,4.09997088295825,-1.0549364447292
239.512094201477,2.80798410206088,0.0864622499085417,0.413760620784335,77,69,28.3216589257835,3.5021533837919,-0.490989773029551
200.982494564162,4.13447006178484,0.281376801806542,0.418982138857245,103,95,28.3564474797589,3.5426930502906,-0.232998290075
204.033233453533,1.06097875239887,0.000836215357158956,0.0863942606374621,83,99,28.4567673978478,3.87163361934351,-0.734445640002784
301.99215067094,10.6731246417304,0.0315470973695224,0.446822816957046,92,120,28.7032238112453,2.91560633356095,0.0117382745590878
360.71428767272,8.09934457411287,0.22191742591839,0.0292899180203676,92,122,29.9039452058851,3.70439896299504,-1.0649991444189
188.204024475328,1.83831720320848,0.0840185071483097,0.125884286593646,73,101,27.8636417975832,3.28513804921828,0.0489217541996976
168.135895699537,0.87427396479962,0.218933782035964,0.162242436548695,73,115,28.337734747906,3.46205936681738,-0.259920725431434
276.105437051046,1.70735075406465,0.0353416075509892,0.0450569358193147,78,74,28.5871247716712,3.90186384373593,-0.645295445432911
153.297336502098,5.19031247667622,0.000224621357621598,0.453542172210291,96,85,26.8813716628047,2.79879742586413,0.35047788333476
312.172346816392,3.15317807515655,0.954206055455602,0.27249738543462,93,123,29.7698412372811,3.71648321537819,-0.921745854271484
275.180865459358,0.966831500619156,0.647981618860599,0.222906194517213,88,127,29.7511875950383,4.29626742705554,-1.06668957467051
206.081188470854,5.47954277177892,0.46198642916532,0.690718368627131,72,93,28.5076631519722,4.02256811529963,-0.730129724857407
290.675624201725,5.29639056068841,0.063186177919752,0.865194344893098,81,103,26.13696470229,2.2626920373322,1.01373828374346
259.026293882173,0.407559410184101,0.507066364517936,0.361751195741817,74,111,25.8456068066895,1.976206281401,1.29207221353596
271.897465559923,0.458078720679322,0.118523563097639,0.598696134751663,97,86,27.5660120788135,3.06486248721437,0.116459860958656
291.269732650097,1.60478416595869,0.144238247027917,0.074349231319502,73,98,25.9262573453981,2.23313981181062,1.0075498839833
284.137227177154,4.91863926215722,0.0407984731596326,0.67630506074056,104,133,27.8565351652055,2.87639865549711,0.062207715241579
185.432112642169,2.27054659425362,0.619918200073671,0.634359910385683,79,121,27.2351306539067,4.00234070519096,-0.300906976889922
205.379542469559,2.36613172234928,2.81147401832122e-05,0.128858183743432,72,116,29.4935056145322,4.33151711978072,-1.21903599993371
284.629587568331,4.38497942645948,0.751536985648392,0.67067076638341,87,94,27.401345378465,3.80298000420072,-0.341607588130953
186.54495045014,3.65501774609348,0.335573520366212,0.349203167716041,76,117,28.58819603905,3.15405252214539,-0.278464208368739
225.447815940361,0.291609522521233,0.630520640025343,0.584797663614154,75,137,28.5542579534616,3.83547438324937,-0.650203391351309
151.855758019936,2.3589565169408,0.0756916276931223,0.320868005997943,77,108,28.6354429042708,3.24792157179977,-0.271118273713447
172.674968035157,1.24937569162245,0.326166756027268,0.050287660676986,77,85,28.3077574376332,3.30350967000364,-0.372737273916107
163.305423473752,1.86115263012695,0.368252091008354,0.456639981130138,79,94,29.503238597886,3.55246970614072,-0.897848426391286
263.442216442008,5.75226292909735,0.376582358944804,0.499030923703685,88,140,29.044421721126,3.785660116252,-0.914432068422787
