"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
163.748072605708,4.34323133371144,0.00026165913357929,0.60091334534809,87,109,27.7207190543825,3.69359706672016,-0.0829179841601949
299.690098070456,1.87625629098699,0.0156021002345006,0.288062060019001,77,88,28.0149736156409,3.63085172876926,-0.585289970747542
188.84951858351,1.51719086922449,0.583721375949628,0.753058254718781,75,86,30.0539662129475,3.99253456344739,-0.970481363832419
319.351074257992,1.48515897194946,0.00198268750025817,0.930015518097207,90,94,27.6960668838741,3.08175742366645,0.16614810236034
150.092178444435,2.19714022081415,0.332695806598531,0.460352840134874,81,75,27.4052116305638,2.95630687245361,0.0950274718428999
184.110850584536,3.84331222103716,0.000923673268390242,0.00602575181983411,93,131,28.7685698283976,3.23512879477545,-0.159560371812818
247.332653667102,2.61576441435473,0.00181346936420364,0.636160362744704,84,76,28.2193977733418,3.47619259205547,-0.475779448374755
205.742237876122,7.66514019876013,0.659944821808725,0.489772447850555,97,79,26.9840677146042,2.80296231699256,0.276764319928646
275.159755428382,1.35077442482652,0.477519255779794,0.313334987033159,100,92,27.7582450398807,3.07736653292096,0.496414899222091
155.352639599262,3.11884226315126,0.0223589270161903,0.114668620517477,93,115,27.7797449594923,3.47857527918655,-0.121068681561954
227.295901862895,1.32787046284699,0.123827596915522,0.0573185898829252,93,141,26.6985151495767,3.424176769537,-0.0898630149240168
328.788670767276,3.01506897049387,0.0775814270142981,0.784730583662167,99,89,29.1781981941897,3.69246359418722,-0.791559465359275
208.964119510335,1.18297783705612,0.075954754896071,0.562437519431114,79,132,28.7784617941175,3.92476791395035,-0.70991402547843
217.070675374885,1.55116569096387,0.500449097767821,0.292194755049422,80,91,28.1293510411792,4.29799032350796,-0.67164875430212
221.070599238593,5.76305879085239,0.960875831831016,0.909412760520354,78,116,26.2016407081734,3.30679448923508,0.449846245647876
281.780500008344,0.814807522658419,0.861528584628303,0.19032806600444,85,76,29.2754988402273,3.62040940900418,-0.559256905914891
262.381745688319,2.40995721029172,0.513353894086524,0.80015312274918,103,105,27.6885294533686,3.33092445497286,-0.0534495803729545
103.586682563247,4.53976073208079,0.059532939191238,0.64923164085485,100,106,29.0269469626033,3.69281787675282,-0.603153924488048
241.622579733267,7.35745239575203,0.345421175423648,0.49078533379361,91,117,26.5589871311173,2.71512844026029,0.778883285559744
188.448967591963,1.99839985711247,0.130883488547604,0.554219774669036,103,120,26.9259650585609,3.26527129081803,0.128462303760552
287.242936409204,3.18591109700785,0.0772374366823846,0.609648270765319,74,122,29.3930992293243,3.601221882365,-0.67919879608567
207.365072111567,4.93559276532058,0.145558093662071,0.128616721834987,94,99,26.5575534195042,3.43312067883969,0.180953012273416
211.987918199974,7.876815975199,0.0502455895677948,0.0912791951559484,84,84,28.9784765837418,3.81744067858021,-0.680952345379666
161.491560083573,1.53361019252408,7.05307083778062e-06,0.495103699853644,71,128,29.8082144173398,3.35196749992577,-0.708515535212194
210.247977252425,0.515477371360555,0.451643178822003,0.82364608021453,81,96,29.3748116682922,3.98071417934045,-0.948775148841399
323.088070022209,2.80233230104583,0.843928696699811,0.01431018486619,82,115,29.5384181488397,3.86629939460182,-0.930420590200487
266.176631185116,5.1490039106194,0.052770656269279,0.0718369584064931,103,116,30.0229947791804,3.59896846341863,-0.846860971588159
267.498112083112,2.39855905985789,0.426259182289689,0.673521030927077,84,134,27.44941215634,3.42734351436789,-0.0631086256123457
237.277909884702,1.10853256882645,0.0711465594230099,0.252170708030462,85,131,28.071410089065,3.43496730599046,-0.39779607853557
219.43865623453,3.46016031016426,0.336816768487388,0.950225760927424,82,115,30.3878500322492,3.74228828827349,-1.19160500580815
207.745997242114,2.89480286426775,0.119295777211493,0.136405018158257,101,100,29.108145210193,3.75337424350113,-0.775268825056368
197.843471482901,1.76966531961387,0.387637826026536,0.185923702549189,103,94,28.0995505895471,3.51291970232483,-0.282353883433489
151.205690548282,2.76390755527009,0.7201861484637,0.0515563108492643,74,86,28.4228985500818,2.89285308163219,-0.014749270762873
211.902703004387,3.35329064208248,0.582098192301315,0.544387860922143,94,119,27.9598461538161,3.23870984077525,-0.194949652942323
239.956159426384,2.0170016011254,0.0763675157737559,0.720732478192076,96,125,27.1859973858734,3.2890028156271,-0.00568551027087016
162.103269445797,4.06268732010785,0.00163326546457229,0.765254504512995,75,118,27.8138724671398,3.42503616437767,-0.257372281790953
221.260716318333,3.7376150317785,0.644532996440172,0.936713959323242,95,128,29.0669623670976,4.17490041041449,-1.16410147713296
285.691211283636,2.14033217558362,0.14989463742989,0.147554783383384,76,142,29.4843805655486,3.98925615733196,-0.951457856791504
267.576823650327,7.34351593802787,0.544488842694784,0.056076378794387,77,93,29.5894822576054,3.58207852106011,-0.566196322076294
265.206663169441,0.476895005748036,0.162222550540774,0.404321412788704,81,129,26.846996565633,3.38743048415278,0.0759726780609066
240.168698374329,2.29323077393745,0.0490789281589961,0.21746443817392,81,86,25.5810963563998,2.76832959182466,0.785602538168954
268.587682789503,2.61036344559415,0.186593560220123,0.287386684911326,89,141,26.5354270384464,3.20811129571545,0.368749905663689
285.274294211295,6.25037266046546,0.0102429642947979,0.589957633521408,101,141,27.9147648431385,3.64054523987782,-0.299103263647424
175.333713708681,0.59472749452491,0.14265679264075,0.0943913941737264,72,123,29.578692185756,4.12143864458759,-1.08636511500827
185.07882287711,0.727265624632064,0.0258771348818284,0.625984091078863,72,95,28.6525906973906,3.9575744242573,-0.742080484733291
268.388032787566,2.63179980440449,0.0327246140167194,0.212329556699842,87,122,28.3227595267944,4.06171269716623,-0.785525144956515
140.741360985909,3.45040268753657,0.0186077602800571,0.892916278913617,93,131,29.0022641417708,3.99842031763075,-0.874674167158331
269.329766951767,3.02974359490873,0.334800998897678,0.0132056851871312,101,86,27.9870391599451,3.0987846337777,0.0641530134226235
392.526840751746,2.8701494036758,0.0129566639190845,0.161394835915416,99,123,28.885809917903,2.83805520216033,-0.14160026752789
185.255687230492,4.08878591982016,0.112946406976354,0.0121251826640218,93,130,29.2770519335421,3.73938112030444,-0.826532894539023
209.742795569426,0.165824782773498,0.0505411024195954,0.114891491364688,94,81,28.0368170789968,3.4293097468289,-0.263591107053601
213.49326973426,2.04247842455127,0.428526144589521,0.106072708033025,92,121,29.2077831142696,3.50332527135085,-0.501937375211901
208.98737140807,6.23592469811191,0.079994273516057,0.353305670898408,103,112,28.9550706215375,3.77315939900297,-0.801293169801153
181.513276634057,10.2338637645885,0.00267445544479768,0.586927225114778,77,88,29.0546607695731,3.41356439841238,-0.610273646706458
117.599238186267,2.43283200089463,0.146294968903751,0.62951771193184,88,71,28.1836016589307,3.41754653396141,-0.333409444761401
179.934870290255,4.39316244166149,0.119085828930205,0.990412800107151,106,117,28.9583954452686,3.81247873605769,-0.864978707352009
243.670861198623,3.07143838235568,0.00406622393250157,0.385579951107502,102,75,28.023078672768,3.26426403983333,-0.316623445914053
201.290172085422,2.4968160783632,0.327502452983215,0.362462567398325,77,131,27.9671265730138,3.78449289715186,-0.642768457302438
240.049799106261,1.4184792506387,0.984489856210356,0.565043997718021,104,113,28.2824675402209,3.65166171237652,-0.454401019981468
173.60648395028,0.708953432089643,0.000568548868150327,0.796945018926635,74,94,30.1497627040037,3.63939272020272,-0.924279710745179
172.333875698367,4.04129009281191,0.658325636499362,0.520590965170413,96,115,27.0462776276902,2.89816689055835,0.259964218142396
292.226378607503,2.70750252643337,0.453474353755386,0.957240363582969,84,108,27.8449588560451,3.18425318044584,0.154121876437433
153.681458542757,0.2429440215897,0.0934253459066306,0.562146157026291,103,135,26.2004023478039,3.09715691988763,0.416801381876429
173.101739295606,1.42455861262932,0.0824621230335533,0.129912202013656,87,129,26.5868058531649,2.2736143179009,0.733540019359812
314.51739736657,4.21367106344062,0.0316919163604048,0.0833884498570114,80,80,28.8288013605787,3.53397168539196,-0.609460369920195
240.620199799628,1.96661949041866,0.491697543175796,0.739363345084712,97,97,30.1481058191723,3.80149580475378,-0.965723730371677
169.247772895834,5.2908306994451,0.0219185235814366,0.345868318341672,73,85,29.0646473426112,3.66244159637101,-0.814441604152
131.603021789835,3.37018614498104,0.0625694569195265,0.128420313121751,101,103,27.8797438913784,3.98309845987327,-0.587905400452201
193.685178879136,4.88990945997738,0.00431408749047792,0.827824542066082,78,101,28.1478682880634,3.06435481806662,-0.166096985003837
229.498050350708,3.01108260742105,0.350660593250156,0.877916113473475,81,90,27.6717687577055,3.81188776075375,-0.317348567524073
272.740189955537,6.0261236518142,0.598115214492782,0.76616477756761,81,116,27.9284938124599,2.8039070174642,0.44689008312051
316.869605977126,0.844657677543454,0.07666403448027,0.202708616387099,88,75,28.3418985895444,3.67179497744203,-0.610192963255732
277.856542796259,1.64387830866394,0.0367812910875963,0.771291785873473,96,108,29.8512187317583,3.68826436874719,-0.882310949084721
300.506442229355,2.51037512763858,0.706575259403612,0.422033896436915,74,120,32.6721887302964,4.0399995088537,-1.7570919074219
240.653440768727,1.58411065080317,0.00829812321150298,0.504204634344205,89,128,28.679177612555,4.02571439060192,-0.779810156678048
252.762763417437,2.43509234915275,0.00112108985762477,0.812440996756777,94,90,28.035697728891,3.19699890962917,-0.374052330868412
191.471881143225,2.33379464631072,0.0784755999512056,0.0739490624982864,84,93,30.4341712937031,3.96059893124314,-1.25397525859417
213.759672453182,4.69837367131134,0.0564237256413955,0.966659057652578,82,111,28.4821385819895,3.06153373599056,-0.446906312108701
276.199080681138,2.9561829238189,0.00512346207055979,0.176235748687759,75,108,27.588793897623,3.3598188918412,-0.0729339509839506
177.418575866723,1.42023942212114,0.787825589298208,0.0492614861577749,87,142,27.0183110838489,2.94091061053313,0.262803441628963
307.713646570264,2.66926228986988,0.0345599554421782,0.820148750208318,91,132,29.1484379802345,3.28158418926941,-0.607805461619615
226.355901212833,1.23362744664587,0.422192742394193,0.282175390981138,85,122,26.7889879745019,3.18578743657046,0.212278154146653
256.094521572822,3.50855918137862,0.66079639859863,0.252505637472495,81,88,28.2007028694909,3.8892988218689,-0.447357820927659
291.022395016325,4.7994909577789,0.522900674617756,0.26526086544618,73,125,30.736127161949,4.67484456028157,-1.58895819825909
213.596466789389,2.9591065246049,0.6697180444271,0.567952748853713,98,84,29.4475050629364,3.85848553972331,-0.82205686804315
197.24018872727,6.11867756060738,0.260299565816371,0.315597110427916,101,78,29.4866815847093,4.07516162503919,-1.09759834190772
244.202633390181,0.601537808494877,0.541930864856036,0.559952513081953,92,97,29.7776932516104,3.91085055954679,-1.08231123116664
270.406905487767,1.96894482005432,0.0015648331946259,0.0416553700342774,98,99,27.6462056074856,3.10068406375546,0.289990922198485
195.644279326417,4.21616097013094,0.0676203331471712,0.106489287456498,92,86,27.6793738034437,3.53269833945755,-0.217107910722442
231.509055818898,3.35392808833841,0.10821761080355,0.29564835736528,73,119,29.8864806518196,3.26335790175399,-0.641009827106106
181.6392217461,2.21408332193595,0.349643213247898,0.303883869899437,74,79,27.6755339372554,3.15293028369129,0.176728838677607
239.51349410436,2.24164478359695,0.0902254802590373,0.746455965097994,75,136,28.275345443585,3.01299144719169,-0.0870222864029498
192.467158301458,2.73597178194853,0.0585284626944362,0.434515424771234,103,114,26.998212904002,3.63078215686719,-0.190906474378996
252.70971305283,1.02741843838244,0.48070315149399,0.615277881501243,103,116,29.6615804999895,4.2344630133322,-1.07299051348818
179.850142661526,2.44858146808918,0.16839913164045,0.0563913485966623,72,97,28.2354881371626,3.48423691216055,-0.439213015708766
215.002522216327,1.3963156838331,0.162427476058455,0.533800763078034,101,93,27.2116775355087,3.14962738804568,0.374251374008985
180.113779298547,1.71484203282879,0.712783898142112,0.813334263861179,83,139,29.0474955258536,3.13621241137281,-0.325422246361173
257.676923745387,1.8064168880727,0.111001727387158,0.756042403867468,99,106,28.6559052513212,3.75179269567337,-0.564665272789988
198.743915122689,8.1690000770826,0.00949708053622685,0.173608156153932,81,140,28.9575723106473,3.56663340429731,-0.649213938920659
238.448665011984,4.45846760255643,0.225793683434731,0.807015614816919,78,115,27.5890495443272,3.06840579469814,0.0365439482952032
257.125352509646,1.29628533016386,0.549103010620872,0.428959094453603,86,99,28.0317438237606,2.72770611989917,0.199919542589976
84.6381963065047,2.01370395531739,0.208129256917451,0.856440810486674,92,106,28.8218017629342,3.21136360052774,-0.173036577692923
273.876788064863,0.202275744192945,4.15507597655544e-05,0.139725495595485,77,78,29.7355880947877,3.98524610674809,-0.846412245999085
190.083310930619,2.63097440610469,0.30343037093319,0.194032564060763,96,131,28.4584706679228,3.39435959879123,-0.362159118081173
212.985350901233,7.1289766781539,0.0454624137783945,0.758824339136481,92,83,29.8917625317,4.3221547021534,-1.43525946989745
219.40830034081,0.896192718339342,0.623051493361982,0.743165287887678,75,141,28.5449607003444,3.78406115208819,-0.686990583719137
253.081848872503,4.34327125491525,0.298860355006723,0.388985784724355,74,138,27.4335239082741,3.75919367007154,-0.425267257498568
215.020917498824,6.04936994316092,0.00313861698928855,0.919780575903133,103,129,28.3395861594564,3.65247800521971,-0.488842970408387
257.144197911134,1.70013820518466,0.469824897395084,0.190832930151373,90,84,28.4552928270501,3.42432143985415,-0.190715783376263
194.790258690815,4.36011724767112,0.092667144953517,0.470748982625082,99,135,27.8765508756189,2.97190692868505,-0.0671213270870128
221.121776224856,0.785116954350016,0.0210300298469336,0.399054040433839,99,111,30.3028658200253,3.63494991900198,-0.743663567911185
165.056012504627,3.30946709616241,0.432770755654727,0.248439514543861,105,88,27.0531792040329,2.64008824186084,0.587652206590249
268.580518511555,3.89862215460235,0.196707469344783,0.574416497955099,77,135,30.1255264604288,3.78779796110028,-1.09422620657897
216.211459991361,1.86538859667636,0.0376478274791453,0.311220264295116,93,119,29.4008343087175,4.06318823162908,-0.993366419577687
279.31184407204,3.54134222763318,0.143999730157045,0.0278787692077458,82,89,29.2265505781846,4.13966956689741,-0.915051407536551
215.123033765865,4.2115517973879,0.0186654805764347,0.555254016304389,86,114,29.8504960527759,3.85580104429958,-0.995424505760804
230.965695761326,3.85430579989894,0.0102357351384915,0.294594659470022,80,83,30.839134696615,4.42178512705354,-1.62060565739516
176.645033293485,1.34673321391935,0.000705222011275391,0.932563439244404,90,81,29.2531588315487,3.96931870812838,-1.0931576137826
286.164815900513,3.33090829648466,0.203778893974359,0.633351816330105,88,77,26.7453351399138,3.18556441784115,0.231922806965188
200.051076589693,5.74121519060293,0.0281722627186487,0.166356154484674,72,128,29.8084435656804,3.85995617218259,-0.909763963261242
129.435295785163,7.45790533993855,0.756687068107587,0.0198566666804254,82,136,28.7252172674857,3.41189193312878,-0.512991768171307
180.197508914489,0.912741165557041,0.132057316563116,0.246642811223865,101,91,27.9664178633051,2.59823426801219,0.309306242728397
176.762632078002,2.01139530916443,0.305511657415593,0.815068846568465,88,82,28.5297479329001,3.30195392331987,-0.289813579324305
183.906180945943,0.837917319761652,0.00232453677038438,0.730313488515094,83,104,30.0035723632757,3.72311779093965,-0.90437875390635
190.794973153954,3.57305777425225,0.205304496529146,0.760884535498917,71,89,27.9974795020472,3.99886841409611,-0.443620096376369
285.763588625052,8.87884282410407,0.212030311363787,0.362393042538315,76,133,29.903586634724,3.97942717069963,-1.001452602435
256.913206782477,0.658710692638813,0.494240350380352,0.0912973380181938,80,140,29.4414693839725,3.73206166970395,-0.77569782114752
293.389956953226,16.2749556803218,0.284855553543345,0.739347506780177,74,95,30.0410918915558,3.41012394015133,-0.758756031558272
171.703413342834,3.97118839775264,0.0210987922374683,0.479736645938829,80,95,29.9781051265861,3.9282420447044,-1.19010526911852
272.529604425778,3.63694874863574,0.519477432524188,0.360097620403394,73,91,28.5761040363271,3.92571597324643,-0.657010133602156
299.941923022119,3.74109429220257,0.479817613536963,0.762898775050417,83,79,29.721820787643,3.50155279888601,-0.788695725496758
199.389811456219,3.48885570274192,0.692261408097207,0.0706128049641848,102,95,29.986346832001,4.50115977989478,-1.38005659850978
192.742939265319,2.64906209434475,0.0332990263341016,0.576989348744974,99,86,27.4619477969651,3.29746043450271,-0.0829696560962095
256.870810294006,2.62434359634634,0.296228642961422,0.132078315131366,87,92,28.1779353248368,2.92136248456819,0.158468664194467
295.843427102763,11.3290336355395,0.00325659917302319,0.183371910592541,88,90,27.6305758201508,3.31961296948351,0.124713720478297
335.609690042834,1.91742903226357,0.000237335647228992,0.605257323011756,94,100,30.0684345290442,4.41363826981996,-1.40359347091849
250.524080157031,2.78114675277539,0.00388113001614264,0.676355661125854,78,83,28.5009437106694,3.14428316323001,-0.17725188444508
221.549097058375,7.79375487409052,0.728164359823324,0.23772011208348,99,142,28.5844085845334,3.20407589644181,-0.247469216866958
276.139226608459,1.50081443485076,0.00311159370349414,0.703978990903124,86,107,26.3443238281734,2.47635712887211,0.862641073760278
122.653530211202,3.31472004895364,0.77465214541468,0.544496983289719,99,72,27.5104043764234,3.21545005561125,0.105826928366748
351.073806666986,1.66797270012225,0.0215882932846782,0.871884285937995,82,133,27.8971629158232,3.26546947621098,0.0263978508715769
197.883498050194,3.75857676283531,0.000839529482560178,0.455544312018901,71,135,28.975981379687,3.41191920068747,-0.620158981445452
295.902723487688,4.64180445512118,0.836786403772287,0.850932498928159,77,125,27.6291520141892,3.19802428459696,0.129499499149234
254.941953167796,3.87739935662229,0.00923178708738121,0.61139205051586,90,82,27.3698042359991,3.17333396146085,0.120295207320903
238.058152544278,6.43894075513202,0.116884924594062,0.178656507981941,80,137,28.3209271289967,4.15144882411841,-0.976566364915364
155.574374296696,4.14524664993318,0.00215405982543563,0.844115725951269,86,114,27.9313395419229,3.50243481796256,-0.415009205018001
322.94585783542,5.55245548400674,0.370984087562099,0.52064200816676,79,132,28.3446060101382,3.19397369931434,-0.328300863028718
182.938830585476,2.03470443647123,0.228431717561361,0.980210802750662,100,98,28.0430265136807,3.5592974304329,0.0208506114607018
162.396418545769,2.75961826344236,0.128356753639094,0.187552553834394,104,139,29.5835009667844,3.62929759673514,-0.923864133925655
221.36915561449,1.69265347268943,0.451343637741109,0.10367391188629,84,81,29.6207801136157,3.91174835955251,-0.77289066466694
294.720065171467,3.48249306065432,0.0172950966895436,0.0268615400418639,99,124,28.1707202247053,3.21280838012757,-0.21142377496592
228.759947050165,2.07570000550006,0.0558130736208165,0.725178682943806,87,72,29.1879369455768,3.75135275302268,-0.721142046802231
251.381284565406,5.74204169739747,0.00685891489448185,0.651225004345179,91,81,28.3267993321449,3.66230657217099,-0.38064221491824
285.593454658627,3.24595404216848,0.0395302815387099,0.545716327615082,98,102,26.9430982646133,2.58550589482686,0.580646176989618
176.592678392037,7.41885112855586,0.424340660418388,0.911751359002665,76,100,29.6397415365666,3.93211464469388,-0.998817796799772
192.609994735365,0.551168222122741,0.0805147083300109,0.69031698605977,79,89,28.3105734551984,3.48533027937274,-0.239492830986882
215.177159256282,4.15376934806999,0.0610506850552684,0.208422093885019,87,75,28.385164320127,3.1922101361791,-0.25799278127708
343.262386388604,2.13466484655125,0.0237668877717714,0.081774212885648,103,83,28.954837508715,3.43438058950306,-0.685754365144766
223.158388091349,1.8023023750692,0.322456641784269,0.262868295190856,87,103,27.718055935183,3.5236019300274,-0.0568048663545823
185.314921240532,0.950781878957172,0.553748653199355,0.954642259981483,88,121,30.0051406264833,4.06841671820792,-1.2469149040696
238.967279038806,3.13731804150198,5.75698052215788e-05,0.322185545228422,73,137,27.5495879337286,3.34067694857489,0.080288464361317
170.452159841799,4.31005835068921,0.10802854391723,0.0784296686761081,77,99,27.1491758687412,2.77790804245103,0.262451282205479
152.389424102187,0.398965094711043,0.0119881551305799,0.361868089763448,102,133,27.1823396337666,3.37015647276626,-0.0822698681210818
298.542418491157,2.7736731605244,0.0895822648423766,0.734390347497538,98,118,29.5672566290007,3.94203119572327,-1.13307002038819
183.670793975643,0.875629267213315,0.0576243157346962,0.770268810680136,106,90,29.2443786731803,3.88542745738483,-0.972543217035973
228.475338065813,4.52431320524915,0.15479578084522,0.405802542110905,95,124,27.7586872009145,3.16413419637062,-0.0798524135386368
214.76192243076,3.35038103589774,0.659206381014021,0.0815293143969029,106,105,28.7511595288552,3.54775865361048,-0.705203115807175
288.454883988844,2.15300514169915,0.263354385116748,0.178339233156294,106,116,28.0041049934641,2.9234271300739,0.0156695412372677
196.595679011647,1.53390642330037,0.179077609211334,0.0800438737496734,72,97,28.6005311924413,4.08485757191623,-0.679719257547275
235.715362313954,1.01751700092216,0.755380486263837,0.237686252454296,88,93,28.0663596228469,3.81444865892692,-0.650200433521871
312.788248030106,3.21929656056356,0.431100222951116,0.466677203774452,89,121,27.7639622544979,2.97172321788714,0.0455272696166791
373.87766603615,1.43276925749954,0.0385280493751152,0.0846300967969,71,87,28.6325905286002,3.40556666586104,-0.312262210434776
204.426909982413,4.21541396606423,0.583386400890811,0.0463685500435531,106,81,28.5210240274663,3.92192569281489,-0.685971528381289
268.792110692856,1.16332761283831,0.0633786186036998,0.396935604279861,102,118,28.0221083164609,3.2748078433129,-0.183202405823888
201.298288210568,2.36315575151981,0.000590398328254719,0.286717758746818,77,92,28.6758120096174,3.47417878041387,-0.321286022027338
166.032345361263,2.37291720352817,0.776675727757561,0.502579987980425,95,90,30.1001719764249,4.37614315015987,-1.34720377737226
253.057315158315,2.32966278798425,0.36904333309991,0.253211477538571,94,94,29.8697968383733,4.16259459367128,-1.49099040629154
269.503041538037,4.54492263778923,0.00683550858090727,0.984395474893972,87,99,27.6429768922334,3.61508095248697,-0.306439054381266
187.093155130341,1.63984280457906,0.111096612790932,0.270164468092844,102,126,26.1142069620816,2.47532581175258,0.846349227670684
201.848849834549,2.01890132144008,0.0144323588876434,0.166840363992378,85,101,28.3850315996585,3.09909219124843,-0.197531218212915
216.870970031968,1.15453703653462,0.00504418762565471,0.192967639071867,103,87,27.6099051023334,3.64180219646559,-0.414890348638577
218.115520934009,6.96275594553145,0.0119891742759496,0.948790279217064,92,83,28.9187570674985,3.29592684054162,-0.277525598362806
144.281376947484,2.59072431828663,2.32233557061555e-05,0.707714608171955,77,142,26.6631793563895,2.94694954636234,0.396599909933381
295.1442384875,3.39557090646839,0.199265302883684,0.950611781794578,105,80,30.4055056872873,4.23704536842881,-1.14174742113777
264.879948317035,0.687762192019442,0.144633645774788,0.412504463456571,86,131,27.6877499489454,2.97959232522272,0.156693529353823
171.759008079712,5.66053490133917,0.00288484030168592,0.860533847240731,72,126,28.260231647276,3.33050266849156,-0.178673607294416
249.041212463303,1.30066073440367,0.600258173170665,0.648379130521789,104,107,31.15725933704,4.15490353535856,-1.51462245206279
238.76339249935,0.750246192221987,0.0983402342675841,0.894743278389797,83,75,28.9433853233319,3.77022954896074,-0.582251372156384
204.131565054781,3.10389432290425,0.740128327365447,0.258357876213267,99,75,28.3028382125833,3.6364020920856,-0.473547829276376
196.118745182631,2.36202662814897,0.363066693943677,0.96797489374876,77,99,28.8336357166973,3.78780896184131,-0.569800748710262
326.019730412556,2.23345486549876,0.16492499276717,0.966574688907713,80,93,28.5214655001825,3.22568360023655,-0.434588533711844
292.525301857854,2.11942944579706,0.318661039150451,0.620312158484012,98,74,28.4415333900189,3.41984947149246,-0.270627194202655
247.676687997625,7.86981825726024,0.224244534332309,0.279897619271651,96,121,28.5880292350963,3.32304721890082,-0.265982891236979
175.651700036546,4.19889753356021,0.0693108203445951,0.386458278400823,99,112,27.764380269957,3.14387972765019,-0.0197954471409205
201.455546023537,1.34626702248975,0.00199042316520413,0.891887747915462,95,127,27.1680439418888,4.15509652628089,-0.450035655325573
228.141640717769,3.14482849525764,0.155876232916702,0.782187489094213,103,120,28.784733603183,3.72357088194901,-0.510116522323201
201.441922848562,2.29634118021227,0.479642518065721,0.601425417233258,90,135,28.0627816175561,3.3955093237613,-0.273242823093257
137.900617709607,2.12614056733106,0.0383064641535639,0.762885687174276,87,141,27.4376726924798,3.19272083724793,0.0365700128701129
152.238524385319,1.02637548417481,0.00300902519114256,0.89752630610019,93,113,26.7857050112123,3.74657763344662,-0.0793195414037838
201.064563117626,0.605773707957127,0.00471676508318335,0.536762795643881,72,103,29.4251574484755,3.95794499490655,-1.14140416444407
338.212276998759,3.1726046973663,0.397044632072906,0.253694572020322,96,133,28.181970336847,3.37166806834251,-0.166035108772832
360.610332753931,1.66859059323497,0.439259164430608,0.711400357773528,87,123,28.411656409563,3.33946090020132,-0.382926264079434
187.506998093407,1.36043484224517,0.00125752887072575,0.725166157353669,91,72,26.8486177475603,2.57736819806994,0.595071349119303
225.370151915815,1.99859288027974,0.538426523197788,0.570502740563825,100,98,28.9446220940739,3.34028945472586,-0.230065123578464
285.409515727349,1.74878484806303,0.218812127408695,0.514278666581959,103,106,26.314736428344,2.61092251216545,0.631346764734234
256.507544714352,3.91708269800986,0.191483387446411,0.176963145844638,95,123,28.3847402883962,3.35291404529212,-0.337465088842875
285.231811560326,2.44451561026031,0.0364957018047532,0.97521755984053,73,112,29.1694939527968,3.62827002242298,-0.617806847731195
207.542876777384,4.24464182538767,0.000787891207161909,0.574865248985589,89,113,27.4608147685075,3.22843825503547,-0.0267544588659993
133.793978756644,0.437231186386457,0.390993169925695,0.0154406286310405,100,136,28.929809494818,4.05628561173209,-1.06668259497012
433.04351584541,1.48665609572927,0.085025224469407,0.177076900145039,93,140,30.0338593966373,3.75351410009543,-0.867598088153192
186.22612621315,1.84761053886449,0.691574997749327,0.543494956102222,95,129,28.4669099777074,3.63307267752418,-0.615357094910763
277.133022507775,4.66917323152116,0.756239734559816,0.96055988734588,91,127,28.2650841320954,3.79907647733185,-0.617348886000069
237.124700780013,1.58210230693507,0.486627812925568,0.969384943833575,80,102,27.3221852426518,2.792142808775,0.43650905491392
116.723551122435,3.19429229178866,0.00409139690886824,0.145757731981575,81,76,27.4916438852681,2.97646106635108,0.199846871213595
248.488855242962,2.37050994426572,0.277393432559966,0.865786529378965,81,140,28.9014377266863,3.61068257916415,-0.459821037076079
428.401753513786,2.0797282580132,0.230489284387807,0.76092567644082,99,106,30.3983415994838,3.77849702714135,-1.10301258226473
244.757153940918,2.57092398458036,0.0676311823806908,0.816499270731583,94,89,26.5051817178629,2.89676183977554,0.476717398198452
202.298868488911,1.72155812602384,0.101223734317078,0.643723152810708,81,80,29.0192445984921,3.57650525191119,-0.603774588966494
176.586348995033,6.32402712086522,0.0996458417592602,0.144979358650744,103,136,28.2459380788841,3.29532595100277,-0.0457090263011664
279.830649574645,7.53381329141378,0.000885059004720543,0.801844421774149,87,91,30.1051283577174,3.89597742755748,-1.0889156834457
154.977242644451,5.90482174778442,0.112954765522422,0.617699669674039,85,140,30.0282666502001,3.8932246237166,-1.05044278323349
234.324705999456,1.88207533151555,0.471275038281637,0.103138450765982,95,107,29.2012706094359,4.19997956061643,-1.02145691080609
315.258018930182,2.25235463095263,0.00834405570682826,0.654835486086085,76,95,28.0688631950431,4.04026643971708,-0.498504675017934
220.69127734319,4.12559892566833,0.0178559417331211,0.961931045399979,76,103,27.120341647988,2.79919489114483,0.409394850190494
319.751665499349,3.62150399388383,0.692430752563847,0.787035318790004,88,129,28.3600078398094,2.81345353719682,-0.0525730755484903
269.06497767407,1.69802419875844,0.522093011069727,0.328292655292898,101,81,28.076252693096,3.04623230389835,-0.00928862911581729
201.199681401056,6.16044568970503,0.0491685899986874,0.0204874344635755,85,103,27.7134436630198,3.20712592979736,-0.0311933331606871
314.419662707373,2.70525205570745,0.0359501702980538,0.39871039125137,94,110,28.0240864020067,3.41203384666882,-0.214929160791176
238.977464581394,4.29835838772243,0.217595069625651,0.255837878677994,84,90,29.3522412684187,3.99426289383008,-0.92166875644447
317.25670692504,1.89848600852684,0.0216202687931217,0.480065539712086,87,123,28.5794756907389,3.50701211150411,-0.30658920150934
239.170075997618,2.37061588456986,0.0165321718861842,0.558547008549795,84,93,27.9068482878716,3.50631776987376,-0.228107179846402
