"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
227.803289445399,2.12650739582241,0.00142789687777598,1.4550866455388,91,128,29.2765434839665,3.79437025328799,-0.740742280870802
333.844537978653,3.23631463807369,1.31583527807866e-05,0.796752507177194,82,86,27.3505296325274,3.34287242237749,-0.0590966430239481
187.092355683688,3.09982637400583,0.000197006581892215,0.4415898763109,79,78,29.0790288181799,3.82745404758781,-0.92994243849741
243.182463177023,2.59839845716928,0.00734346460330065,3.36103547572729,75,99,28.7497456090361,3.93175957002543,-0.729213063092495
303.071592992047,3.86807130737241,0.00625761830953971,0.81550744791132,93,139,29.1562545150206,3.96064506523471,-0.911920145754244
184.597017725785,1.24596039068466,0.000465616448192416,0.608411798952147,92,74,28.3344990259416,3.19781578103063,-0.028706193843383
216.70308241162,2.25015055097394,0.00608955350019784,0.528126948271254,97,73,29.4587220627526,3.86444402733339,-1.09640189273263
200.996925898959,4.82256040245495,0.101178946461386,0.601558710681275,100,120,27.1657559423925,2.89262286751957,0.249203979369662
205.747517903465,1.38856651525731,0.212473211346322,0.458544730606431,85,105,31.0444299912462,4.73433163251584,-1.85520284998164
181.513276634057,10.2338637645885,0.00267445544479768,0.586927225114778,77,82,29.0546607695731,3.41356439841238,-0.610273646706458
373.116649115019,6.61275952268684,0.199306367814758,0.744929878506809,82,84,25.9808399372991,3.13762105026338,0.528689691542808
345.517258909911,11.1074958978535,0.329938188216189,0.470114717106276,100,123,27.0906571250905,3.09991895499996,0.0214048781281267
173.010840997447,1.60084546039277,0.0328237816413829,0.421958848674957,88,99,27.9442081728395,2.84756463510944,0.239788534777948
194.068219319389,3.39194119188522,0.284273231741352,0.396969575782579,106,129,29.8491872730804,4.41627909247432,-1.2552039562725
278.021765481737,4.06866332037113,0.000343781526364835,0.948270553722978,81,131,28.0033129082968,3.44434968702695,-0.128661041326545
133.993604040154,1.48607645998728,0.112182103540296,0.76117059099488,83,102,28.9928140959354,3.89197661871479,-0.880485366645735
182.519592240845,1.44185565785527,0.078785979901734,0.989628799492493,78,132,30.1503025868099,3.79147310208825,-0.972505090296478
229.702935978475,0.963829005659401,6.6716065399904e-05,0.546837682137266,103,105,28.1903177054885,3.49660813387455,-0.490885007540216
202.92435205409,1.92545449195221,0.000529746277679462,2.2862998241409,73,121,29.1812598792838,4.17995868339081,-1.13820129314297
211.461491921075,3.90508996772617,0.000512771451649434,0.979603619269535,89,102,28.6969150595691,3.76024533511757,-0.653338154025614
179.85848424484,3.0928149038451,0.325942130101435,0.289328843355179,101,75,30.336519068118,3.73726202878689,-0.865034345909759
192.962124050349,1.17988620193334,0.0778208807435903,0.437827107390882,78,97,26.4703595528859,2.34480662272682,0.939584151593636
248.030962909718,2.03685847951554,0.00035020468948611,0.604598719086088,97,135,28.0990498840779,3.03185154282388,-0.0776934553634642
163.612631446925,6.73590155408935,0.0305885492670623,0.942153578158468,91,137,29.1613613875982,4.17065636158986,-1.13643847148115
190.141338531631,1.47703515528915,1.68386338669898e-05,0.480968551244587,91,118,28.0600432855405,3.13194761139856,-0.0335099554524596
278.439903031829,1.78075036255375,0.000265904264717639,0.540830406360328,94,85,27.9921888797305,3.64483257143973,-0.23862587247742
257.618471830201,2.42016921198933,0.00281418367222169,0.6847093985416,101,79,28.8060390730402,4.01143354650499,-0.926611726869765
162.866434376631,2.37510339931187,0.107028230387729,1.15182499116631,80,92,27.5724764008621,3.32758198420946,0.0072704551421347
203.388531743804,4.93187201322919,0.0281574130694623,0.251174974255264,102,136,29.1302973297513,3.57366240682218,-0.696546146208425
198.398097508196,2.63807605700695,0.0142277448260691,0.802339596906677,93,78,29.7008077159178,4.00842055152815,-1.04703112295688
270.604651984204,4.22442286336806,0.0230064712366889,0.842009939951822,72,71,29.5985137152829,3.48478144390607,-0.710306897628003
259.275639488591,5.7031983958212,0.00969316953520631,0.582261837128752,106,138,28.6672461557274,3.67384151814341,-0.500548190157839
141.410548903757,2.35235266942098,0.307290513067681,0.349933516932651,87,91,29.4050860981164,3.81746262522111,-0.995387750023745
229.88399037487,1.61412220706947,0.00128860430667982,1.49138810849449,74,106,28.9450365206514,3.58807603129781,-0.57733500951606
186.72034395454,4.03520103661563,0.128592505592802,0.470667668645511,97,101,28.6879700641406,3.20226322743457,-0.214857781035002
186.114629314056,1.28364207631985,0.0721987721289899,0.551569076667602,97,126,27.393433179195,2.98891036586147,0.177861928851148
267.912683793948,1.42664457545897,0.0214520274172318,0.188989082816988,99,142,29.4396598176052,3.30523302044503,-0.670616388028352
200.234848732723,3.59353399765753,0.0623358650053487,0.878911307547241,94,82,29.3345782412345,3.44942457328046,-0.526507807866423
295.400685971996,4.46856873066487,0.00185842032008861,1.32138253057239,76,89,29.4832187467785,3.51246905080611,-0.524913342029831
247.198830485649,4.41268019216355,0.424517393539478,0.562184693757445,84,128,26.1310692209275,2.68709735109605,0.763097927304212
219.317890711818,2.01750870348054,0.0115980735431895,0.915407323278487,72,111,30.2908076224513,4.32431952171217,-1.39878546673429
249.946301770428,1.24958448880269,0.000871252687539252,1.12759022528498,106,89,27.8994627850271,3.18315385567973,-0.0943029819338253
303.622082700614,0.943555743833256,0.0138646109108248,1.40932117965066,79,126,28.8055884892338,3.12819504515374,-0.0768996517326369
229.175693877051,4.63595698520898,0.00446387096360935,1.30352102779286,97,90,27.9093371757515,3.80876717915379,-0.52121703545436
171.485367384504,1.36887353638056,0.00118356711660388,0.379876971802325,101,95,27.0038750503532,2.98087294870653,0.193946857024476
190.141338531631,1.47703515528915,1.68386338669898e-05,0.480968551244587,91,92,28.0600432855405,3.13194761139856,-0.0335099554524596
233.73160450553,9.26949097175362,0.305280281684706,0.729656411102042,82,142,27.859003530763,3.50117695250843,-0.357034042810855
212.246492721279,0.696590057735051,0.00030985107794269,1.11984226491897,72,99,28.4547782275385,3.52716159190216,-0.440216770837954
215.746458220168,0.713234258405011,0.0080216499969079,0.253737926247508,100,98,27.1829812983937,3.5319755129573,-0.124679452980305
155.567764621656,0.496602925623382,0.0699554934606381,0.525487790805469,105,112,27.6324221778168,3.31224537700453,-0.0351659923913808
230.759027381788,1.2430088421021,0.442058392378062,0.384971502086925,81,74,28.7096097567701,3.1781181201774,-0.120287996414497
218.706680515714,1.60388742029495,0.00115970992231229,1.42445528172218,72,90,28.0113246221035,3.08176716380768,0.0538120739149766
164.500517129465,1.61480761614328,0.467386374444627,0.435923418495804,81,96,28.8842327559545,3.21351404001001,-0.407115169702551
188.860359960557,7.97433580469171,0.0394283172372825,1.82658081970392,97,104,29.5406345087774,4.14464776759379,-1.17454383938277
271.572993865642,1.08718841669883,0.071516465898728,1.86026613189325,71,83,29.0561261068487,3.71540876809302,-0.63811177249865
146.698247952927,4.11651820097797,0.0965140615266837,0.702443612508852,88,110,27.4348157000622,2.90199415914548,0.255744128663339
200.232915997358,1.51082448933996,0.0731600887729491,0.594166196882725,76,88,29.4473331032234,4.01087238915085,-1.0117602713129
280.889760750118,1.01132697892057,0.00385545379687172,0.899018067089556,87,133,28.0245901482356,3.42293840564337,-0.315070094985217
171.139190468413,1.42516844817477,0.230390297465578,0.318252209806815,76,72,28.700932469882,4.02034468356677,-0.812466308995358
167.420423148309,0.923432764429105,0.650720448168122,0.329863112006747,71,106,26.5735819559042,3.19536347809694,0.346914639888988
239.867298492124,2.21376503256817,0.0354375004917378,1.10850431718971,81,97,28.3742972474524,3.29545830138685,-0.170267500488682
394.768767789034,3.88092127366634,0.0606666887520516,0.529380719643086,73,75,29.2120050844701,3.75452178515738,-0.774188519504172
200.212932891911,3.07887695132049,0.00226999861790844,0.369743293616921,80,107,28.3167736792652,3.56898317082274,-0.220233683166741
306.445351477861,0.385414438252119,0.0503854726493465,0.689560246421024,77,139,27.2136090314885,3.22469981486368,0.138440331712389
185.477927965069,1.09780840033925,0.0253809413624866,0.262576702425235,100,131,28.1644638359112,3.78222056630124,-0.384066675165882
192.687998007505,1.00398519734003,0.797003191593978,0.753902371041477,95,122,28.4607794677731,2.90007355556756,-0.149869525958572
199.628712504427,2.02329109232703,0.0088546957340859,0.203701502041827,78,142,27.959640485797,3.72699745415091,-0.572715329907849
124.949423801239,6.9967851731588,0.0322164425821286,1.83311349996647,104,112,27.197723696992,3.07989412775941,0.292568653173439
147.825660660524,4.16913010299341,0.166990200723594,0.23663384327665,77,132,29.4195750857921,3.86171796454484,-0.923960618466271
260.552212315165,0.698262621456551,0.00136680723985519,0.899685536511242,105,93,29.3871624009303,4.48875948653765,-1.0759370680277
310.300498927803,0.962895201044418,0.0201410381235657,0.823399350978434,75,99,27.5804007822509,2.81228946413842,0.155210123400186
177.443172981596,0.952999959712334,0.00240968076897372,0.352064034866746,86,89,29.4546237949609,3.36998594883862,-0.619518740117972
157.22189989857,1.34032519274519,0.000252692089040461,0.745327244512737,85,115,27.445405108702,3.67809737235967,-0.250740268826385
201.623213812284,4.4079560021936,0.0537332448269736,1.01498742808075,77,127,28.4269473753069,3.08750626736563,-0.189071220728699
217.911667650194,0.861247217795628,0.00524941571410179,0.61800343147479,80,93,27.1019384407662,3.2798745533057,0.137199820650921
319.249208864417,1.0853054056003,0.0119059599341427,0.270762374431194,73,72,29.0433799085113,3.61093026665765,-0.556290326572273
245.29747232432,2.86341058747864,0.0119950768496546,1.33583675825914,76,100,28.805475400584,3.23180798528862,-0.280644897633178
402.839211930877,7.89295129033473,0.114935267571893,0.730796366930008,81,89,27.6714558880804,3.95102895738877,-0.576779916427723
221.27472717603,2.09544325266714,0.278050980216184,0.571205186206672,103,128,29.2262244896665,3.10629703373268,-0.277251859372617
214.83886683751,2.85966501209685,0.000986459605700911,0.708010437640016,94,131,28.1655332819303,2.79679288208282,0.019878905122294
294.492135467319,4.3241216321316,0.0639522702734611,0.23881160421297,80,103,28.6717571943964,3.58532724432845,-0.368563248986281
245.54363671538,4.85840701317741,0.00692137373163519,0.275437537115067,72,99,26.5560793701003,2.95344297540371,0.597193289136561
273.709363987897,7.37527819758632,0.0277717635115857,0.778099504753211,89,130,29.3384989320182,3.55759171075248,-0.633312233959992
302.691982851208,6.14972919671464,0.00134584678850779,0.39762155858708,82,81,27.3505296325274,3.34287242237749,-0.0590966430239481
224.787639743345,5.12650070765259,0.0476610363286286,0.171869442332536,92,71,29.3359840334166,3.9729959448579,-0.797588850216947
158.21900753799,7.41155209054851,0.00497445318411849,1.47006258951517,77,86,31.1138712480687,3.91481599265706,-1.34953025374638
134.325104155623,1.34700801281134,0.0264053096010666,0.60461907714432,106,95,28.4770161698784,3.56126193871429,-0.236653368860551
236.963316266601,2.9896687592249,0.80507248418382,0.742223040019579,84,76,29.3404678627758,3.29434367766816,-0.497554138367418
119.143182581025,13.4351474203027,0.0409284896297018,0.325764847173609,90,86,28.7575503614491,3.71932431774037,-0.616693311087423
179.4178469756,0.671717954925606,0.145849409937413,0.721719668945298,100,112,27.7009608194322,3.2273579127083,0.0214720540367119
225.022506418826,3.77002871978793,0.00494229388592355,0.256880056345835,103,76,26.7619412595357,2.79620646160495,0.542773227251034
196.631830447246,2.11008356105561,0.361017402584832,0.351398122496903,101,122,27.2421049056659,3.30269354710668,0.0520411735752491
221.985508892808,0.869910279093286,0.035551485162057,0.578740375553235,98,116,29.2704217223104,3.31751153989852,-0.414787594254003
215.205681809418,0.911267650782997,0.0326622954354814,0.332688799149606,90,132,28.9258010253497,3.6538244510648,-0.486952377405293
295.049399173801,1.6755391315567,0.00526194288182136,1.56009295050042,71,79,27.545038430357,3.2487003377221,-0.13380552229591
164.304984082039,3.57357171736987,0.0037103333632693,0.330472938716412,80,98,28.4227588288353,3.49148430781156,-0.452234062634802
220.474877367281,2.0208723425301,0.791181003553834,0.275605636669902,90,86,28.2063819366216,3.26562549405341,-0.246467737725031
164.479328630575,2.14587261384205,0.155951354452544,0.448753448203206,97,141,28.8859296030036,3.2065872001448,-0.419634454994011
273.849201755615,2.7179897071386,0.358456097716589,0.944060317939147,92,97,30.1684635001946,4.06251013208592,-1.27344871279546
240.713651214127,0.240657396825032,0.0626907360010577,0.399927016580477,73,73,29.2242791112738,3.35766634002516,-0.651728493195176
174.870006704499,1.42294643116476,0.0778771085704297,0.239465947405263,92,126,27.6144106811801,3.92951576468469,-0.533531573717634
194.416660583626,7.90736920401462,0.0749424467966482,0.740945992525667,74,99,28.9620952710409,3.54187762347431,-0.476422948789
283.724356427622,5.88177259745517,0.0149884317305785,0.842634395463392,72,136,29.6678861743248,3.93895007141039,-0.881781563728618
273.779916745129,3.30021579154667,0.0464564250298191,0.372848917031661,98,87,29.1860387427434,3.84152972872867,-0.775417217774618
210.135053495889,0.78829476471396,0.00824880935220022,2.13324376732831,80,114,27.5724764008621,3.32758198420946,0.0072704551421347
165.240820838487,1.1459664908552,0.00138535270794734,0.726695131510496,86,114,28.4140953098404,3.16739547486479,-0.20703780859829
242.283465396859,1.41638365346278,0.319618194097096,0.479686309071902,105,143,30.1718852334692,4.0405612366686,-1.40780587955208
232.292920988323,1.41037011042189,0.096232988041291,0.110075955171127,75,103,29.312946605804,3.9958316020089,-0.92953378634166
179.601241727948,1.99795540500262,0.365375191332361,0.82219600106236,78,98,27.9842506400895,3.48683196075732,-0.307612839054416
294.618483226877,7.45540761783692,0.0630930130491746,0.438431783812121,106,125,30.532382528117,4.06777904465562,-1.32228985236454
239.34809961703,2.02809364385258,0.00131467028082757,0.549991910578683,72,140,29.3759058073024,2.84501239197015,-0.119364093264698
232.65263811267,0.954025507922804,0.00676609364091858,0.830262480096741,75,133,28.2450612502993,3.49980133128596,-0.295762124016849
165.995422400414,1.42483656985254,0.000295978017668442,0.970447927946225,76,92,30.1092866613997,3.61775510371002,-0.965818969674261
185.681159450048,1.13818258628854,0.229459911353489,0.95124990795739,76,117,26.6913393207354,2.75511959836368,0.72481521297833
303.118920323794,9.2047937397766,0.00436674114434662,0.273033549712171,75,139,29.9680440847146,3.76630156775764,-0.907670911757533
202.96979920444,2.0045138124421,0.229391844089968,0.536905260989442,81,131,27.6676046311388,2.94058172738676,0.120118032613198
114.083130392932,2.34709358971386,0.0333089314634503,0.307700427172702,102,85,28.4527814813878,3.47682532860737,-0.419242072564951
221.108837493029,0.931254692470514,0.0055490467257832,0.550624682174972,75,138,29.1816797803891,3.46739958667695,-0.596120347727584
250.155657796072,1.58029527952051,0.0100558355636243,0.441554438555613,79,110,30.9415973223288,3.90061169106506,-1.44567819363137
167.293395826847,4.85045889220098,0.00542714014327213,0.528785554459319,82,130,25.8580216340661,2.84079709249591,0.646335140239676
211.742566821503,6.78643210132577,0.335460995274641,0.73432454340257,71,128,28.6758661239144,3.93687149615081,-0.625549378410909
189.448267111871,2.48516548671445,0.0007814078402424,0.890792806865647,73,114,28.1587911879806,3.91694399384784,-0.50949226060114
162.16127476517,3.54545574254488,0.108382980128775,0.776593812806775,100,123,26.9638608732619,2.96132256808961,0.48939499787852
233.138003227005,3.48919510398491,0.00594040238209846,0.632788218790665,76,95,26.3822409088352,2.2157025812173,0.934637044846493
285.334801753622,0.619639519799123,0.20700451170396,0.477053876732763,84,140,28.2711354055113,3.36691348875491,-0.310537236892256
273.480594261868,1.9567048388939,0.948604525157341,0.441937488714121,81,118,30.5533956594593,3.93999553064074,-1.11824559889848
183.128795240915,0.533168881997267,0.0939872846289605,0.469088682206348,90,85,29.366420989436,4.2240027290614,-0.95886224689798
150.206819964787,0.770795374556176,0.00905886435081824,0.795698856236413,73,133,27.9263180483446,3.13228319225865,-0.0266302014687279
221.662462383397,0.939997072857679,0.00294363004111498,0.138110252670907,98,118,29.1641483237504,3.51823615192338,-0.587404395587423
203.257986188525,8.55594004133458,0.207649328273118,0.352852756390348,80,112,29.4861063257369,4.12864632727057,-0.98224829978603
184.602659229048,1.69226229540594,0.00755390956221564,0.673306878656149,88,90,27.9442081728395,2.84756463510944,0.239788534777948
231.630253113612,1.42984609132174,0.181502071817633,0.655023313593119,85,98,28.6863567516897,3.12205500261889,-0.150079613541517
377.778217860205,2.36933052158837,0.0299365301743382,0.990056139692168,80,89,29.8247846087342,3.97162329206051,-1.21378660931204
316.436783479357,0.869263908362222,0.103941999762128,0.831886652624235,104,95,25.4644875803972,2.83542687026546,0.746042601542749
234.817144234777,3.21878946820038,0.092166153780066,1.14605725225375,83,119,27.8821965582307,3.46216482190944,-0.198651162688506
324.839329096542,11.9766088307599,0.321736936760066,0.344089810127058,82,116,27.2610608024579,3.1166293241067,-0.042969581948918
265.451487056031,4.57932224994741,0.00957265510091833,0.880487674381584,82,98,27.9126068176559,2.72796988642312,0.0873792081989469
233.903270576125,3.69106005102704,0.0540059581824996,0.95547727518715,93,130,28.5172917346527,3.46340840538507,-0.471543145704142
261.158116978071,5.55752834941882,0.013375348766396,0.538488981318895,75,110,29.1436716827259,2.96844805319724,-0.144244473149704
192.184251847043,0.982197059010607,0.763547504289094,0.217430171789601,86,77,27.7628665558371,3.43723812016045,-0.145619805968983
309.737935528209,8.52308634673735,0.000127792973562431,1.18387029896811,76,78,29.3043322101822,3.36889324131087,-0.614244793139717
221.496963191795,1.02650813042966,0.888220833092912,0.668440699564779,96,128,28.4015297869186,3.45282120030106,-0.337247348419005
198.415703031006,0.965612367672744,0.00296575938249309,0.248275947956981,102,84,29.810546344836,4.06199698745311,-1.19706091718674
151.837141047012,1.48016247973829,0.659575965801906,0.982564535923302,76,108,27.5566320328759,3.97201271666639,-0.337407838389416
246.154709314919,3.21709508184227,0.00480544784060748,0.481911896347186,97,125,28.4163721332811,3.8517778877968,-0.595673154625843
191.584037882745,5.085457315462,0.0234226550397256,0.644460638286546,106,71,29.8491872730804,4.41627909247432,-1.2552039562725
276.877837399309,2.66656943596996,0.243472540928938,0.795392341911793,96,115,29.9856790360402,4.14347319060685,-1.2652372350552
243.182463177023,2.59839845716928,0.00734346460330065,3.36103547572729,75,139,28.7497456090361,3.93175957002543,-0.729213063092495
204.622698493352,1.26742616886603,0.00121650310313796,0.298453708644956,87,93,30.6479916911895,4.88771641440467,-1.98589862687659
191.259142931023,2.20499427203565,0.00228911227033975,0.382255768955515,87,86,26.2427143710925,3.11503061386983,0.44372619260511
248.053519338048,1.67870376092957,0.00170131459099282,0.921180592849851,104,139,29.4990771987785,4.05117910452179,-1.03138320585083
256.918745751348,4.07928682553709,0.0436649001833146,0.297479916131124,73,117,28.3995921922488,3.23962848977002,-0.205575667393255
259.012364041782,7.46514865593022,0.0751259726818264,0.608943945728242,76,138,27.1228003299171,3.20965043015712,0.0329179699542058
235.727301404093,2.03783220121526,0.0207778773097376,0.275318151107058,86,126,27.3556332498627,2.77590140951786,0.22168664372335
219.41324068527,3.52949433128825,0.238580703542266,0.548455355223268,92,73,29.0904974537529,3.51744729871119,-0.80456442065627
340.513809581352,3.78782630292913,0.0569641042011074,1.01118058394931,81,134,29.0972625525924,3.86463269405581,-0.763703708088231
212.233005244262,3.42072993876123,0.225408738898715,0.89508719192766,103,107,27.2030467775416,3.10785926873244,0.0926639772422471
249.610959526215,0.835409485108776,0.582913063226658,0.923877372886567,87,90,27.7621101807133,3.62078857299587,-0.269213083875453
180.293307509592,0.453345030778966,0.0115174536969196,0.434310240438208,105,83,27.2980416946849,3.11226873211411,0.30688232090699
213.54589780675,5.4432358367042,0.0209743509258668,0.567313195121011,100,139,27.1657559423925,2.89262286751957,0.249203979369662
229.723703038037,3.31652740575652,0.129823940942019,0.682684733066708,93,114,28.4243295049162,3.80220081831447,-0.68501340964943
264.958213084875,3.14354603134891,0.0227235520602819,0.617201552828099,96,96,28.3358125057015,4.10823409042527,-0.621894331714271
196.64308282267,1.12528235766174,0.0105893821217684,1.15577306379264,82,140,27.7731155990179,3.42985406213032,-0.0907216278622238
239.14599566684,12.165542363413,0.00178173191724583,1.18022372879652,103,122,29.0435167777833,3.44516816533225,-0.712482127545631
257.086787195515,1.41112205735362,0.214644887761637,0.608451828826219,71,117,27.3310822583219,2.69884484915516,0.435565565001376
322.182092434033,2.00137823949435,0.115668281939215,0.311601771877176,79,111,30.0572598358219,4.01360440742042,-1.15819860710278
351.945188520003,3.39987418630875,0.00442559011291273,0.419358637315097,97,83,26.765576643604,2.92438797675919,0.474555878767887
260.687986645731,1.55253452689435,0.027620867976826,0.185298705473542,86,71,29.9436686878149,3.83198465874412,-1.10832591708791
321.758825989742,1.01618230745077,0.758702565742926,0.925197026692331,71,123,28.2572538860916,3.60477443115462,-0.525285039704347
199.137649585429,3.00301691334755,0.052596591202284,0.509239773964509,93,127,29.4667437493275,4.25574640632169,-1.30969375378578
239.938815930817,0.953929989359623,0.000256647345054891,0.338470092528493,82,86,27.8450140878915,3.23747977705927,-0.235211935683341
259.011107660437,6.81076620443639,0.0934980860829441,0.563752551097423,106,72,27.4768174301375,3.08789534037089,0.121802593324068
336.086167142742,2.43480893759256,0.00285471438470802,0.794064453917273,81,87,30.8855597036805,4.11039709174545,-1.40990320603446
270.930222216485,2.45897207209944,8.68065757246118e-06,0.954638226656243,98,79,29.1641483237504,3.51823615192338,-0.587404395587423
251.734234393061,2.45669369529961,0.00306209941455766,0.318875228979881,86,94,27.8846761377383,3.31605968542161,-0.238283212943917
201.602758129723,1.32850103980441,0.0196431682472027,0.420383409131318,76,120,28.7617678118367,3.61215645923231,-0.572545745256345
203.09672513605,5.35679977487627,0.00587603241224573,0.805840377463028,78,137,29.8947259219775,4.09862887515158,-1.23467895246139
257.580013582941,7.8289107629817,0.17182319514458,0.842495207441971,80,131,28.5020040332909,2.97122189272748,-0.220049311448482
194.068219319389,3.39194119188522,0.284273231741352,0.396969575782579,106,118,29.8491872730804,4.41627909247432,-1.2552039562725
259.072302443979,5.3583228932671,0.0762538305798216,0.382729785516858,77,89,29.3366271637983,4.93219415775618,-1.33533637502553
180.113779298547,1.71484203282879,0.712783898142112,0.813334263861179,83,143,29.0474955258536,3.13621241137281,-0.325422246361173
358.873613384797,1.88476626911263,0.455762342482867,0.793383138663182,104,108,30.6661283202277,4.06501644645601,-1.56860881744035
179.268855973929,9.44331407516386,0.00877346985216664,1.26001525325286,80,76,30.9998211496862,4.32132882719901,-1.39966384531415
104.903060867921,1.78667958744126,0.0430638629271663,0.507069375148478,72,81,29.6666286259683,3.65640547050259,-0.823239384742714
271.592274049905,2.1820955544976,0.378686714717275,0.580381776642808,77,75,29.2230615908031,3.26741508211538,-0.49611232872979
214.705005265763,0.919820567259674,0.0263863703201806,0.177402808330953,83,116,28.430065088305,3.73612995964284,-0.7554380690865
189.137508697424,2.26370817486277,0.0119091590351907,0.505527776665986,80,128,28.5438784057289,3.76253074670822,-0.476486577779405
226.076863696998,13.0385651528234,0.573423577852287,0.705040445551276,79,131,29.2303852962104,3.63733100530738,-0.784365180599415
277.767851320491,0.617738257553798,0.00200531804316692,0.167172706987832,71,99,26.2285595498682,2.77775248886438,0.442690802750777
197.794140895433,4.35895866182552,0.960337365202528,0.734718032948363,101,121,30.6589907323355,4.36855015582548,-1.61428582364242
204.28424189507,2.51251354929342,0.000660871297164708,1.09967618413072,96,120,31.0207852654214,3.91413130574999,-1.37558286514928
231.708081959554,2.69119471647826,0.0151244295748296,0.730860780924559,78,122,29.3456038711122,4.02541906079186,-0.941466969556736
208.241594931712,3.30521979191259,0.00640572370419899,0.495068118674681,87,84,26.2427143710925,3.11503061386983,0.44372619260511
195.962019608685,4.11465477449224,0.214492127582734,0.327263870352968,81,129,29.0661669149571,3.94184153949547,-0.850845176464901
204.427934770649,5.34286759342511,0.0670408757209879,0.354516469407827,75,141,26.9300842973271,2.52508424535882,0.470757714680689
190.775551608507,5.29855506848552,9.01868221212629e-05,0.662365495227277,95,98,29.34845269907,3.73746545711155,-0.924894025634727
273.037389967934,4.39730013118331,0.243549295260697,0.835789206693737,74,91,28.4571166947638,3.86003773758107,-0.770934797039831
309.554456291712,3.78209450597353,0.000180598718494569,0.72901621949859,84,89,28.3602159716233,3.41957940244941,-0.402846614992553
156.86847173315,2.44916836073497,0.0351120310607856,0.399463031906635,92,138,30.8351972546463,4.23982273213308,-1.34756272813035
131.379977041678,0.527560483466407,0.000446025677344278,0.558948240010068,79,98,28.4281995826639,3.40329933113301,-0.292564987050875
203.272453628104,2.60158060263902,0.504977148936611,0.841938111698255,76,128,27.0860697649467,3.21391009399607,0.128897449531156
157.64963386599,2.23868081984616,0.045121210003674,1.07693808233029,91,73,26.6976144845033,3.74082604573862,-0.0575319547175887
138.401938127838,0.135917105015719,0.0299075311209918,0.869148222496733,71,89,27.954473481868,3.37239834499973,-0.051871110262785
210.460996365587,8.60643162129069,0.0090793179238662,2.10984494094918,73,83,26.8497141644496,3.29398521877096,0.142881382491091
233.402991464,2.54059042320424,0.0119008858571355,0.875668981413939,92,106,26.7667941652667,3.27790644450155,0.224002625439757
298.285534060363,0.475741974050784,0.000268796461419968,0.852686103899032,79,114,27.3351279989163,3.08909427340409,0.015727146432711
236.075094185881,0.73871782862119,0.0172448845020931,1.02621359912405,99,120,28.0490430319765,3.56521447256203,-0.248290684071208
224.75489983455,1.44926651222074,0.0378938600813911,0.976340490024827,91,95,29.5588831455557,3.77561969925436,-0.785685510415987
300.458000743867,3.37076977144236,0.0427977705097937,0.531223571978864,89,108,29.1758090985549,3.63646916714969,-0.608268909630903
107.269653166654,4.15097156670745,0.00252692474230331,0.511611547321081,76,89,28.2254804897817,2.92084371000446,0.0616670320241922
232.11022483449,2.53484106462901,0.00131256224419512,0.278788616887771,104,127,28.8841365700469,3.45773177328605,-0.564008382957785
247.958148228262,2.09952322266841,0.218641123572695,0.459917019375992,98,97,28.5711192415197,3.61878826990633,-0.305202739749076
215.671576016516,2.09513997170636,0.0229137150687439,0.867058886447921,76,102,27.5949165077578,3.33776427972433,0.0324583824724435
157.032032893215,6.84234850655394,0.0291718755003689,0.811490098945796,90,109,27.373014969765,3.35039456991726,-0.125593337834674
256.721832536716,1.03587742813403,0.00686751165687801,0.207859532209113,86,92,29.3945768096629,3.73204446030124,-0.799655036392854
240.364911269103,4.70764605683882,0.00455099342425574,0.83354718866758,98,80,29.6207255409324,4.32711802965946,-1.18065788567843
154.495986475205,2.51313147890947,0.0161055609616049,0.469394792336971,97,86,29.4587220627526,3.86444402733339,-1.09640189273263
269.617969710802,2.275083826267,0.327299955971414,1.74718201121668,103,112,28.3323987520075,3.45465947751654,-0.292665631971925
205.627008151553,2.44117372255935,0.00439933956944003,1.03966535606264,73,88,28.0766594852305,2.8342432512532,-0.0811723728800505
220.876490032967,7.13249417908355,0.000119158860722058,0.732988466043025,76,140,28.2895980204936,3.49363120986743,-0.232664001163763
238.427871157233,0.428527357213781,0.417922874247478,0.737465316595667,78,78,27.7791627005414,3.91100581132621,-0.541835921005311
187.302857320929,5.51179687046883,0.321425825584507,0.599744920618832,73,131,27.7609070007084,3.05045749162524,-0.154552416872515
227.252233965897,1.86845481803904,0.0449732216869977,0.591244384413585,93,98,29.213939087913,3.57500286966431,-0.366678295867262
187.31954614535,6.34817496654209,0.00817456100722635,0.900831445389498,94,93,27.6933407793393,3.24939390739813,-0.0360212335776258
142.79315081593,2.67696357635348,0.00558928567778627,0.507875932846218,100,119,28.4679183129689,3.59209296709142,-0.421991195454163
203.641910853356,10.1425860994263,0.0387222684126509,0.261835610168965,94,120,29.3108671660136,3.46048845325446,-0.595211107618709
220.875678500187,2.88050414245501,0.000366875474864713,0.814652731874958,85,105,28.5930244148027,3.76268327088456,-0.394464653614537
298.285534060363,0.475741974050784,0.000268796461419968,0.852686103899032,79,142,27.3351279989163,3.08909427340409,0.015727146432711
258.212676595142,1.02773048332876,0.0142886103373517,0.721277693938747,80,108,30.5017159423536,3.89816150413057,-1.29995540591412
188.976724301685,2.49297366223539,0.333597595435895,0.527155296043336,106,132,29.6871361527411,3.32270631938,-0.533872365332644
