"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
287.207878388187,2.21495325236161,0.00652173131949505,0.744046198902652,100,91,30.0784949677268,3.50634372631803,-0.840653331995492
196.481382600542,0.903752558564487,0.318935064837146,0.606353550916538,85,82,26.7953289549827,3.34664377356462,0.132171076891774
270.827694717102,3.60400966414347,0.00498541873608732,0.971067868405953,73,104,28.9572893217056,3.51636446145794,-0.527472129396372
219.596639419639,3.89849171091222,0.305576336311517,0.627785843564197,91,89,29.4366656620996,3.95051373354715,-0.940230245695163
176.818424366065,2.40736995136547,0.0015585449821569,0.516413657292961,90,133,27.8177374173552,3.39602574293256,-0.383054366368839
217.735515425314,4.61685140755475,0.331648910455211,0.454313030699268,77,140,28.6276205271124,3.32072899322919,-0.229311223187127
371.430201569912,3.36446359600687,0.220206990738772,0.37920611127558,99,95,28.1765067021601,3.50246162501414,-0.333815285990098
382.520927787148,3.49675081138723,0.0733865947139188,0.634479590225965,71,95,29.7135447877999,3.86786391628652,-0.927462407635262
151.001233145923,4.29693064363518,0.00983250474311886,0.376558712450787,86,91,27.7233172481226,3.04060404247777,0.0532985265702881
199.202664119944,1.34528172005155,0.00365503544395333,0.818266741188417,72,79,26.8629925065161,3.29467422869649,0.138723551477311
140.217234348614,6.67969087445809,0.124315495454881,0.156887926859781,91,95,31.0942456650886,3.98120294727393,-1.36985695888668
266.086982020533,1.12336243522561,0.816262923431079,0.657158206216991,87,86,26.4389473125318,3.2750962723074,0.25009371766825
233.269402715573,1.45613353804657,0.162041871973754,0.247315385609007,102,92,28.5261037008915,2.99657229282079,-0.0944371566348633
191.519704620082,1.56014913702436,0.0166927471856976,0.316629623761401,85,90,28.6103026585124,3.31638861487411,-0.339008841049848
248.808687386348,4.19535308554324,0.0289900996786432,2.52119172775055,73,100,28.8133160258505,3.89263952099244,-0.567018698375851
267.531757664152,1.47773756961796,0.0777657574930845,0.185019796481356,97,83,27.2356271821769,3.31528153682045,0.136890095212665
224.185789949147,1.67857919831888,0.291862749250351,0.765980808064342,82,142,26.9036459384618,2.39222535581303,0.546497876430282
145.675940715478,1.21223930808479,0.0980192203487982,0.977203551214188,92,107,28.6460446544297,3.17201107769412,-0.285548135828751
263.78267295746,6.00748949242276,0.0457327303307644,0.0337726401630789,87,72,28.8193767088191,2.81949096518187,-0.222147781924923
293.022773214329,1.88078356507638,0.314498375188253,0.400647761376771,101,133,28.7727267386269,3.48724625863252,-0.515304792859797
234.010778389436,1.86414676907475,0.0328955782761645,0.318305069813505,93,135,28.9774003689431,3.9718675134686,-0.848832556636056
275.232272351684,1.44222717276086,0.00496865940632421,0.984318255446851,98,125,30.1920701968015,4.39674465309145,-1.44030160580271
192.517849794774,0.219224426454453,0.279149617523375,0.479610919459171,100,82,28.281626485708,2.99094373695354,0.000359168638332186
241.890679848588,2.19137140209706,0.407381003522446,0.88141209166497,88,137,27.8033332137824,3.33618675426321,-0.0974926169534021
251.188511284413,2.31744698103908,0.229612166360688,0.673023117240518,105,114,29.8554935303146,3.83611937635148,-0.905927017332011
222.453914286801,0.295726995784392,0.350744859943332,0.27255979180336,79,132,29.6535197190673,3.5771204640169,-0.657106272862196
296.836026460237,1.42338820247061,0.0268882714226767,0.710724936565384,84,98,29.1774865374045,3.53565764238128,-0.609560128970682
309.12643845589,2.16160107719114,0.00257250865736812,0.725694455904886,74,139,28.6143668687086,3.74133994916193,-0.488625329638566
259.162404907782,4.81968500411874,0.0827091403762737,0.610218924237415,81,81,26.7263892108488,3.03610570840652,0.387140537819233
159.871437433495,1.18284267609445,0.0171153468093537,0.38620214809192,89,124,27.5592851519661,2.85833050879609,0.0300934868684285
246.038264533328,3.70285117191444,0.000121293180599172,0.506016691215336,92,72,27.0415042604876,3.20585468773067,0.255914988460473
196.280937133342,0.78431333604786,0.590207921568271,0.829579387092963,96,81,29.4388488139042,4.01509270924864,-0.989492833889076
242.570030081038,1.17689556445441,0.576100439009362,0.837984837358817,75,102,28.7017842105776,3.64536833728394,-0.394434876636119
205.193494998913,1.65878335734741,0.0035303545105131,0.701233300613239,88,100,27.3084367019472,3.12622839521861,0.142008834036289
183.979868545017,2.65296306383691,0.30859654732641,0.0817143457187335,76,89,28.2558798259983,3.19144183186674,-0.222532651382161
278.021765481737,4.06866332037113,0.000343781526364835,0.948270553722978,81,75,28.0033129082968,3.44434968702695,-0.128661041326545
238.841937529569,6.16154952361475,0.0794529995861664,0.114719976903871,82,83,27.9049875011694,2.64276113878967,0.335820715234247
193.216896905629,1.67859427545867,0.475243359261856,0.696442031301558,100,103,28.0053119855827,3.27429168394226,-0.182978772283548
183.626593605936,2.05833043569184,0.517755339579474,0.226719095947441,82,121,29.0371914877565,3.75252986533479,-0.539122955680287
210.298185206019,3.24264752339185,0.0162520810174839,0.528401139725423,90,137,28.3152128469161,3.33736715114046,-0.238135881924524
139.575376997476,3.11532241445752,0.00256448784988614,0.341511409387897,76,99,27.6048365901931,3.23331045476212,0.0720537950741594
309.985509599683,2.31494164449338,0.71685773501701,0.68993442118844,87,133,27.1441909126083,3.46178093121153,-0.0548532415271815
203.189318351732,4.63802212732267,0.253376042977449,0.725030338857323,76,118,30.527908196506,3.72169737834485,-1.05958926520735
264.488167533454,1.37288986455626,0.134069877319495,0.56010203951785,81,90,27.6717687577055,3.81188776075375,-0.317348567524073
233.685567343993,2.24022915394263,0.00337558033876908,0.583314300281927,81,124,29.1915870275491,3.324559328605,-0.470574271121814
312.037362600586,5.75219051126522,0.136141811242612,0.771665763575584,87,105,28.4096755717274,3.26362074880606,-0.163202136841747
223.949476129388,0.885655792944611,0.0620872434899388,0.41695563774651,105,116,29.3746866332721,3.85473662086604,-0.649419850231751
198.186222102885,2.53828355406696,0.465634984184365,0.382775310892612,86,97,28.1186522129461,3.38739837492554,-0.219376173646547
239.009308258858,4.04321393068304,0.0214652311423963,0.49008142342791,92,93,27.5832482946306,2.89414849154905,0.259496747603896
114.66817350812,0.752668642336343,0.0803426657030388,0.838874049950391,71,121,28.5493936277572,3.81768101310652,-0.593887278345415
245.919256092665,2.17904194895606,0.0105268383338477,0.682749176369757,101,87,28.7330728141835,3.31801057289619,-0.165875780824432
233.355973335791,3.60805225548089,0.100721857060232,0.0660746232606471,93,81,29.5102272888807,3.98001140240335,-1.10926582721339
203.257986188525,8.55594004133458,0.207649328273118,0.352852756390348,80,118,29.4861063257369,4.12864632727057,-0.98224829978603
218.765743335456,0.788962305251334,0.0405585834816514,0.116032258141786,74,92,27.113056886261,2.94762898983944,0.528418317833385
209.370517614784,1.84740835031571,0.0214710297849026,0.270469154154732,91,90,26.9851053373468,2.84614434521183,0.451462906634056
237.962532771763,5.16204131973122,0.121849767891418,0.959343307418749,76,94,27.4399301898853,3.63466849510875,-0.228282296192557
245.009527983169,2.27595702629278,0.00332632301987181,0.900014099897817,98,99,29.2812832514243,3.79055536305563,-0.680626550043156
145.35951335128,2.98655243356172,0.0118882195859158,0.883153198985383,100,126,26.8615284119032,3.21810193158838,0.176645283897867
312.972816167368,1.75157507448933,0.0120477549987193,0.62240980938077,79,101,29.1056423647619,4.60532771946123,-1.33645546641828
274.470668091687,0.684448383610794,0.0735949076320629,0.695893733995035,71,87,27.3916784381866,3.22886464222126,0.0195424788209588
283.381533706888,6.76127820900664,0.756552962084705,0.631642655003816,72,83,31.7768729220355,4.28012219458836,-1.77700999664692
184.778360631884,3.50065881969568,0.00620102119235941,0.563727164249327,72,142,29.3211011253537,3.40015046151175,-0.668162736742956
224.778042759579,5.16233852025987,0.528853552359043,0.592445648740977,103,80,28.7217887108325,3.55345451561863,-0.317579076342839
167.042128036288,1.86163650788388,0.305470565519248,0.263737975386903,72,131,27.9865738573966,3.13351112176778,0.000578346651587736
297.389604645746,3.24582267630539,0.0592035194969092,0.0894239770714194,79,126,30.8278788118918,4.43411645315076,-1.70087084355119
178.859285942291,2.80720627792244,0.001518490826871,0.581593143055215,85,107,28.2247378314315,3.93208548181725,-0.47356930527992
283.138993868562,2.37242414014171,0.00716406972010444,0.600504614878446,71,75,28.0490595765859,3.33691763990017,-0.327907075108333
208.573076501455,1.48255438199895,0.000560898043426205,0.596358493901789,87,75,27.5816948326396,2.63314749254368,0.316553173966221
227.151608814215,1.74783223825737,0.0513992632144362,0.43817289064103,88,99,28.2550107733411,3.52038493858957,-0.309628273715231
197.56938161486,1.59714114058258,0.0209480710430951,0.848596867027703,71,93,28.3608580929156,3.95244166903417,-0.699299030065827
197.013132926954,7.93273698665655,0.00417015721469054,0.542156969895586,99,74,28.7414937596393,3.15633439971562,-0.304779563933535
214.525340604234,1.52178175273785,0.00403763249811132,0.123561600089777,84,121,27.5422759988531,3.31520600359273,0.252769702318166
136.688617820634,0.726719194547707,0.0420056183288705,0.661236887099221,74,112,29.7761544167466,3.85999442831149,-0.876912837273842
197.553633676582,3.80221869802184,0.54295159667816,0.214746086396695,72,127,27.4710598309067,3.04645651372521,0.24599401749813
235.129951901226,1.75583896919861,0.0108116578966463,0.878657318418846,77,120,26.542794676917,2.50486539276308,0.666348636992536
254.639102929119,6.32082711144105,0.0643314093179065,0.944707666989416,84,135,30.4346476103181,4.0995346061949,-1.26854454442038
210.690484901939,3.2885245540955,0.119203205154835,0.511678837006912,90,141,29.4337009816541,3.76201574727795,-0.721869465898624
195.11179400336,1.29319475506431,0.0811665846622505,0.203212604905528,71,113,28.032785039772,2.99255381209974,0.0143417521624094
275.156647549309,3.07012668156773,0.0309385635888747,0.254573403936108,96,103,29.0822042224933,4.06656129260446,-0.922039444563304
240.740340407275,2.14590415127839,0.318624750243281,0.65096983872354,74,133,27.8443460625047,3.69405366679841,-0.346413135574943
182.6272342422,5.33258897960965,0.00301944287199198,0.382820307277143,105,123,28.271316201331,3.363772620678,-0.387846406290027
199.154479797415,1.47994028659884,0.107077270306891,0.486347228344215,80,72,27.2492540996071,2.83200908326496,0.262269841417929
214.777830053234,1.01656022851291,0.0455965643117252,0.589232067444308,81,98,29.1306905980875,3.27958158095319,-0.558741090134702
187.254215530949,3.76973588682539,0.00996007670014196,0.179022608790547,102,106,29.5851023602899,3.57480340112023,-0.41945366618155
226.300410436236,3.28272838683134,0.000788339271178945,0.275812459081798,94,123,27.9921888797305,3.64483257143973,-0.23862587247742
334.212493906214,2.54901672849518,0.152208198001938,0.668817244935781,74,112,29.2181050157196,4.05877356548269,-1.0640104732213
296.566326646577,1.26510139031686,0.127803000588042,0.323241655005582,74,113,28.5173937344189,3.91767765921879,-0.722562558123392
212.031311139987,1.14787832888278,0.189467472178539,0.815620391396806,106,136,26.6282982436585,3.45762922466845,0.254317222495667
297.880459516583,4.18469324094234,0.110733470385494,0.617028556065634,84,140,28.4775528453006,3.31681657741679,-0.241739618304176
256.665922471367,2.24524980708493,0.109026521518695,0.299910155823454,101,129,28.3741867129778,3.3024248269245,-0.327074629096256
242.079575090522,1.12370341288086,0.0106498490412787,0.856828445103019,83,127,29.9500845148701,4.50520904539174,-1.55259010117167
244.567166504683,11.1230205147567,0.00064993148890307,1.49587382437676,102,102,30.2885695788681,3.38374258010247,-0.817634632177876
278.167023238506,5.63112452914887,0.0787704851133541,0.335405037039891,90,76,27.8595807254545,3.37312627037403,-0.395710349389304
230.417239501597,3.48246588681736,0.12676687760152,0.851263656513765,98,140,28.8000370628491,3.6897978313331,-0.413959071949561
102.482613551587,8.10685494021988,0.000851093225077789,0.628906149649993,77,106,28.9217270596333,2.98393475079964,-0.0762279211714513
308.882513084184,3.60380117512231,0.0438113745158476,0.541736522689462,101,89,30.207023898792,4.08505877931262,-1.24770134800846
183.342193562961,2.02424304919414,0.0016762519103021,0.193582274485379,79,80,28.3922354205306,3.36382084250339,-0.170533339421401
276.922640616202,1.83021916195795,0.159911096236962,0.92813729471527,73,136,26.3291029986904,2.4181007359439,0.618997378131112
272.021636503103,1.77382455949833,0.0749908140929633,0.730528374901041,71,91,30.0457103781564,3.52571782773847,-0.71480319785223
163.823295664144,2.56825332933921,0.146584706339855,0.93141219066456,94,140,29.3108671660136,3.46048845325446,-0.595211107618709
231.170489483246,1.43122644302996,0.670110707706532,0.16428115661256,103,107,27.2030467775416,3.10785926873244,0.0926639772422471
175.685822537962,3.29545645059977,0.622453266895081,0.721653113374487,73,95,29.9240888184229,4.03465386789655,-1.19572854717426
223.204422701418,3.06831781086949,0.791654052024715,0.928117271512747,99,103,28.9116433893263,3.38869580777428,-0.386325756728603
287.709820178598,1.57256164119381,0.142578701079185,0.802429216448218,79,129,27.8674563844352,3.28241283314204,-0.177315974097674
177.87129023406,4.75116014341113,0.0232138015846847,0.347371144719112,89,81,29.6851340367213,3.8119400483592,-0.915963832704019
212.166094334439,1.68208939891636,0.000106756460579736,0.838726094458252,94,103,27.5094538547687,3.5744559075993,-0.183073679173946
140.342002021151,1.26124685880278,0.297453729296202,0.799803442321718,74,110,29.4021469938483,3.68967646863831,-0.593219404777342
201.409362602254,1.85580647493581,0.0043244342162323,0.131216923939064,103,90,27.3484419393185,3.04950600005433,0.0163004347262445
187.100153633739,2.06013108895912,0.00229724154586153,0.593350302909739,96,123,28.6625125372382,3.21794944752513,-0.303501733913747
270.631060128384,1.03981036857615,0.254849320330928,0.961089985445142,81,93,28.5303616941384,3.52041707686755,-0.330345842411026
200.967525068826,1.83416680301764,0.000170069818681338,0.24205517814463,105,99,29.8721430676935,4.05828755375713,-1.04831928281149
168.390154947287,2.87728392600699,0.231128031001067,0.767657929798588,89,82,27.0737405202911,2.74115622172026,0.40940604278612
200.031039140982,1.69377072757227,0.0713340053391993,0.722694917245576,86,116,27.368458045294,3.52597696386553,0.0201957905251358
184.057241654295,0.770856574457247,0.111423536359232,0.925317200599238,84,122,28.5394925974956,3.45003031703939,-0.396718446174491
200.880388981468,1.68298202813976,0.0696307013189318,0.709782544989139,73,124,28.0999797659801,3.83105034480969,-0.525087702717992
200.4439015112,4.6232402294722,0.0144050566185106,0.447595576968025,87,82,28.9735959187247,3.79057627075758,-0.836361395791948
141.38684422994,4.16074721641043,0.0465852376234765,0.638553259661421,102,110,28.0428719883496,2.80960724634999,0.116524554926462
201.868777792672,4.44287977025524,0.149099102116031,0.403212756384164,91,112,28.9395191672644,3.49215182085801,-0.593777057353259
150.612049607861,3.13316757892987,0.267181917310238,0.523487063357607,72,85,28.2134340468353,3.13011286265138,-0.131195815137132
207.701014472448,2.57003238321287,0.000466589882975044,0.54915320570227,72,102,28.1051058224428,3.21758800047953,-0.0544371946597896
193.216896905629,1.67859427545867,0.475243359261856,0.696442031301558,100,124,28.0053119855827,3.27429168394226,-0.182978772283548
257.146199533034,1.14589181263236,0.000672107787951712,0.702495322097093,78,112,27.7791627005414,3.91100581132621,-0.541835921005311
192.07134801118,3.01568212588239,0.0102368047665017,0.701978187775239,85,105,27.0526444290847,3.17355010036834,0.156430057322884
259.484307239917,1.15085516177431,0.109057017975293,0.670363832497969,99,108,27.8944018236376,3.62557956956744,-0.190527860244159
191.524023044092,1.69252695978142,0.000579947188101736,0.384722784536162,78,136,28.5344005227324,3.26003060132271,-0.238020206561614
184.89070061333,7.33394076557863,0.00598551444675648,0.677967816125602,89,116,29.6358696968787,4.28903979519412,-1.24095616181412
156.235473801602,1.44865817240435,0.532041403946876,0.328365626976836,78,137,27.2512459138319,3.23856108947402,0.294594051770887
313.004703726298,2.8602007116574,0.0205117916206332,0.794706277782097,73,80,27.3967651294233,3.07611756796415,0.0340146416392875
256.823152767767,4.17090104523569,0.0360131084622285,0.865040783770382,102,90,28.697755286458,3.76603271653068,-0.559709611569305
227.528371011574,0.717642291919219,0.208219643578207,0.487491834443063,80,81,26.7898297703918,3.01250576040695,0.485452654716771
282.342265921414,1.2041029273809,0.229266317114222,0.685622999910265,83,131,28.7009869111644,3.39161551894521,-0.470544641527636
203.279117357604,1.72918792206211,0.0997613704555792,0.214442801526016,91,72,28.2863998871825,3.15689438752049,-0.0379252754667603
257.706479454392,1.40260883456575,0.00222828826022905,0.428588052047417,100,102,27.1226192865969,3.18170017479527,0.285854003228786
317.944826383864,4.1156457657435,0.0111832738048581,0.518339847913012,71,139,28.1370163636582,3.22101026955033,-0.3118716635867
317.917385648084,2.83345370533484,0.115608819434304,0.301684334408492,96,131,27.5947506366118,3.18388781879971,0.00969594247860822
232.408912050127,11.1893136589346,0.000385446670509574,0.694203241495416,74,111,28.241314843069,3.59435993879483,-0.549422860554779
142.432139914184,4.726317193301,0.0473263576411648,0.82247625454329,83,127,26.3060643647024,2.37533985562026,0.59844843850637
176.229980421407,4.4239519803446,0.0175427707767685,0.36740428651683,87,88,28.7513283057368,3.2924729131709,-0.322065449850382
210.615947024422,2.77508882523389,0.00974562341700052,0.522315791808069,72,93,30.100311409851,3.74844044416803,-1.21817916183801
235.189646612819,6.52580158693308,0.527169326579078,0.0853831882122904,96,107,27.514992526729,3.38691856473352,-0.157942067530338
199.242252051013,4.01337179111399,0.433089382967785,0.953660400446425,77,131,29.4130585629931,4.53414354597343,-1.28489421391731
307.669237296155,2.21661852853035,0.0267548439572127,0.693056811345741,83,127,30.3728960801707,4.21505569574004,-1.36056746512399
194.286941029482,4.69180450764517,0.192369986468426,0.567651358433068,72,116,29.0664619521768,3.92985395335001,-0.919708213467549
211.118658677803,4.18565520162276,3.68711443663219e-05,0.673753935378045,74,83,27.9317435642474,3.09762665629127,0.0552378440576872
175.348047767704,1.83961418453238,0.0740103110149841,0.962019833503291,86,124,30.1058203860953,3.90896719092714,-1.04941986656976
188.804064683455,23.324625054558,0.00257548611169838,0.128168676321121,72,71,28.8553033332956,3.52760895394694,-0.55806939864094
207.919258385519,8.00791754420841,0.180654880420003,0.549657973926514,75,124,28.1158183707524,4.08550158546964,-0.679288760110256
231.025860658617,4.70796320465099,0.0999636228794624,0.548538661794737,78,101,28.2812037204013,3.02867518903929,-0.256963744170505
222.455524996073,3.13515939770051,0.00800444262739275,0.531832805136219,90,82,30.8497372159384,4.58835675691133,-2.00603804177108
164.256157461263,3.29448650790241,0.0634806794456037,0.982827837113291,86,87,29.250589931549,3.79373786414561,-0.709463731496696
259.012364041782,7.46514865593022,0.0751259726818264,0.608943945728242,76,104,27.1228003299171,3.20965043015712,0.0329179699542058
244.461644831942,6.01076059574454,0.0141540415340257,0.358740285900905,97,88,27.8271695830321,3.49486816503577,-0.46073583362148
190.597949661013,0.849596648964322,0.584422091749348,0.39224460022524,105,98,26.5426465302162,2.7110244513408,0.493173302913604
295.612516001144,5.79531046209108,0.823070327523421,0.42467963299714,75,107,29.1436716827259,2.96844805319724,-0.144244473149704
185.140127052721,3.29334436467307,0.00269698286563436,0.663591847056523,88,74,30.3408346924727,4.26892029513715,-1.45539284417797
215.737032643304,1.1047153846725,0.050831880521616,0.329588540596887,96,125,25.753842289884,2.27130173602814,1.0979483124101
222.087670938533,4.93001548915482,0.241594445130522,0.224207988474518,103,73,26.9163096102396,2.85417846763937,0.380729927890732
209.703903054821,3.22904113300711,0.0213427445988099,0.93909339979291,71,81,28.5497526924172,3.46101779136902,-0.276612473994592
166.903001995964,0.310287516343652,0.00192237723702909,0.941979411523789,89,142,26.9195193546297,3.13544073523258,0.148774413432994
334.369880333142,2.52728363906838,0.110718582294545,0.95355479158042,98,97,27.1497047106164,2.90097777055003,0.261860914859587
376.367542500754,2.37372205916985,7.27374802770985e-05,0.890624138759449,78,111,26.7584096895521,3.09195444036741,0.315279766289473
295.114603159343,1.78319908654707,0.393789976852724,1.02734605632146,101,125,28.3510238017922,3.7263172395545,-0.653260155842357
192.152672799344,1.43472307496002,0.0879982974847842,0.687318865209818,106,101,28.1733506983671,3.11419880851791,-0.0001355124601915
229.538549086839,6.3543812908969,0.570597742348564,0.303964518243447,77,97,29.8883164443236,3.99175409450067,-1.11441016721755
214.40381785554,3.05384868263226,0.00550813276593838,0.627122996142134,77,134,29.9758888501804,3.5941726074273,-0.99245769504083
295.476739872036,4.11223303601262,0.148863099611619,0.844563751947135,75,72,26.9137410291228,3.21888678651606,0.194244141131483
248.826392815473,3.88103016080342,0.0761545830856702,0.589528251904994,100,111,29.6218747817912,4.19607977772258,-1.09035393811762
169.477113151539,2.32128925490933,0.00884526923151422,0.225489906268194,81,139,28.1432525431665,3.57046849043722,-0.418692394164042
240.030676339659,0.933662054114257,0.0382681268899537,0.206516278907657,99,134,27.9028191382482,2.72947049914458,0.455022979742011
183.314737129509,2.23396009161307,0.0732061482806442,0.484080831287429,88,132,29.7757085740192,4.04565873507896,-0.957714676661457
202.097413252707,3.29982316326651,0.654957607265992,0.661803762661293,86,111,28.276417907904,3.5758378223767,-0.338132927098333
248.949244374035,2.08291750438874,0.036437060270319,0.712532715639099,71,126,28.7301130335108,3.41075713970651,-0.336078995007287
143.549178297237,1.20705584635879,0.0417817720366459,0.406888768701358,81,140,28.7216041136245,4.00057476862056,-0.906146890241039
192.252567938776,0.155913862024232,0.0170056228504625,0.784137174254283,80,139,28.6368591583388,3.40069093247068,-0.535136036096965
201.439745508951,1.87253820395732,0.139547268073444,0.588601433672011,92,83,27.1274599564857,2.59853426237306,0.458889220581656
305.860052376313,5.16341140743442,0.0717418305296404,0.32888562255539,79,83,28.1487015624761,3.38305547331084,-0.113862584288246
187.682302425388,1.54907169546669,0.0206234599309926,0.857379613444209,82,138,28.3081359098211,3.01328301932552,-0.0869637336292751
249.36417279956,1.96861327113573,0.0207053439842461,0.347427936237194,74,121,28.8580189196225,3.65674230657676,-0.498157274592546
160.105370456474,4.63110005548804,0.000744044895380028,0.354940467281267,73,85,29.0222282842562,3.79026202651313,-0.730959865414993
299.19704522271,5.38604838001709,0.183082460406899,1.25292458849585,87,143,29.1336042797955,3.33888552444387,-0.455604914473753
246.562002615547,4.73802565328995,0.273825103778878,1.16909536403364,75,98,28.4674894652472,3.89739047938789,-0.70383311984433
184.432774400128,2.54634213170044,0.441915302360736,0.422424813732505,79,103,27.1489100394041,3.15766957985517,0.348520705856116
224.904171095186,4.52219318878287,0.0083869526049283,0.971162130590528,97,143,29.7791878103943,3.74823596108467,-0.835129748267485
207.919258385519,8.00791754420841,0.180654880420003,0.549657973926514,75,73,28.1158183707524,4.08550158546964,-0.679288760110256
196.424034767605,0.576193999941689,5.16552002793425e-05,0.996850707102567,93,114,28.324704284151,2.98667418103107,0.109132888720971
223.38912208425,3.12980408194904,0.000104844453835627,0.647420885041356,105,126,29.5110130143171,3.54596804741017,-0.75212315545876
213.312131525613,0.937946798234592,0.017176545824488,0.174703486496583,103,105,29.4847119304498,3.50400167991392,-0.752966415943762
180.635682797721,1.26179362527024,0.0079765135727662,0.314426577184349,105,131,27.6123696738288,3.504497550817,-0.25990287739154
262.150172858967,3.15649855371643,0.0704113268595241,0.550773152615875,100,131,28.5956145528944,3.15885762915908,-0.244611771963374
206.696531148868,4.4238662503886,0.814746782245086,0.511441722977906,86,126,27.3563952050739,2.54506545984552,0.455472327383587
238.539188996107,5.93718897679781,0.329769178306286,0.583701016847044,75,81,27.9107690879997,2.87562784437358,-0.04749259062455
184.14106323165,1.76564030024241,0.000163565460998461,0.625396413030103,89,126,28.0997779417009,3.34015565033227,-0.193565817472716
211.126540139711,4.54776244717586,0.663653864115957,0.9755709185265,103,110,29.6371583904485,4.59567902023333,-1.39596144640769
150.111370410175,5.2241019889971,0.608682774480577,0.47510435548611,93,73,27.8092668193936,3.17744809321782,0.0576259324084706
188.898775289287,4.1523983335654,0.0372805325294874,0.157268971514847,101,89,28.6525557580194,3.67627904429194,-0.715086272402594
258.347920663919,2.96422964091394,0.100889942141768,0.419906837042781,97,86,27.968349962339,3.03483626215535,0.0120344696406693
264.555364815832,7.2096414186436,0.372194267490827,0.292902059387416,83,122,28.4145836167253,3.57018183295341,-0.450769006845929
222.818958330918,3.0298235295085,0.427529121949096,0.534916512435302,102,109,28.1291033808987,3.19096620965311,-0.247363876665313
128.36667853229,2.88356237517225,0.0321804909210142,0.65863539208658,76,136,28.1055133421779,3.50382984630126,-0.331910863235407
225.20511963596,2.05674888488794,0.128776510194834,0.168768048583079,84,110,28.6960925807349,3.55348560006454,-0.490831874920996
197.940373120025,4.22908038142454,0.158021983845726,0.725015021162108,105,90,29.0146553556088,3.59110694820753,-0.556328468770585
202.583483177752,2.17099591369935,4.37978065305391e-09,0.914374261628836,82,74,28.9352331494969,3.66087827322877,-0.595336867389508
218.485735494105,5.84050502794304,0.00425440617620068,0.594603025802366,72,108,28.1249237364415,3.60941672009838,-0.412790741081211
212.982885742237,1.65138849880239,0.052244210329009,0.323156709433195,100,117,27.0985146745857,3.1564508456366,0.283270525887692
287.998242189777,9.03272293575048,0.0283235522585404,0.64209304493852,79,130,28.2786408097747,3.14228274593138,-0.0904585530001535
178.37523548863,0.983465394010561,0.22830502450876,0.316416940884665,101,74,28.3688337707216,3.65987012009329,-0.549427562597084
160.861418507767,1.7122200999811,0.105943030135069,0.394285186892375,105,73,29.4507242871648,3.80748140544409,-0.921569695317423
190.338094765828,2.27383888820813,0.60905519018004,0.592161844950169,71,104,27.7234730764033,3.66899714985182,-0.277218239981678
201.521475579019,0.773831801502336,0.0640812720775159,0.223213369259611,102,76,28.9577381036466,3.79762975265221,-0.652754539089865
213.04086909025,1.08233228230892,0.0648967420687423,0.231246604632873,84,127,30.6572880894508,4.25816671304167,-1.52898357734055
235.714655847233,3.68276339315471,0.193988662386194,0.562072798376903,99,92,28.0435967163522,3.56126551545827,-0.465109127060159
257.863824328067,6.22481721147765,0.636790828250543,0.472039664164186,73,143,28.6760261304462,3.51199555539393,-0.580071883226358
235.198728621946,6.83839971946744,0.0910286774108284,0.446769456146285,77,76,28.7202819499913,2.86613873282745,0.082972613419759
292.355069696212,3.16715650556376,0.00324354269992781,0.82128512430587,87,138,27.9664800493929,3.45706404883871,-0.222020932321553
290.040093909834,1.6874624254956,0.265392311795319,0.513430900173262,96,131,27.9612233267793,3.09656779494509,-0.0115290131385872
166.414023780936,1.42157808417449,0.00167196429158131,0.441914819879457,85,74,28.0189449816155,2.91044461793334,-0.00125898903799537
285.723977148994,0.720184279921565,0.0220166572036425,0.753421327564865,104,100,29.0946522455439,3.76356768420411,-0.775080385921614
250.902327745931,1.55901275498482,0.5088472699218,0.189741388703651,94,123,29.0066558274444,3.42145585913043,-0.476547864614399
287.969510339926,1.98949903072498,0.00673177299442529,1.4263091142091,84,84,31.0466708845335,4.65231876918921,-1.83295612458236
110.541815347154,4.78444237308761,0.317236312821252,0.596377426059917,84,92,30.377561389702,4.1742785332913,-1.26363629744833
262.159357598442,1.85012963989763,0.031541786308712,0.590320504736155,92,84,29.2763264753172,3.53015611636283,-0.488969087686305
223.734065535882,0.975405802576683,0.569029417205372,0.549257251666859,74,138,29.1961092021792,4.04223871327201,-0.898583498391485
219.348408098207,5.77922087083322,0.851856563575436,0.715020261472091,81,102,28.1614958557257,3.69666534499383,-0.475499232003057
253.291607028814,2.18746167171622,0.320525183992696,0.521452002010324,99,137,28.1784215465499,3.42904905677851,-0.429922432490624
322.863574579806,1.47688493957781,0.0378421587622043,0.30082943011076,81,122,29.3570759382946,3.78148413146286,-0.87789924618005
241.632541939422,3.2218685874522,0.37273467171842,0.66895083966665,84,73,27.7122128326078,3.46783886064574,-0.0926993470080481
285.703772838865,0.98121718111842,0.000860443143355207,0.653851399663836,99,95,28.7415163286396,3.66252824373346,-0.617198395431605
222.776960817127,2.31833857218636,0.202202118337569,0.762466283747926,91,106,28.5311293325433,4.1645276942291,-0.769026988214858
278.655865821266,1.4184758156152,0.871314677737888,0.600661654347099,81,82,27.623184098028,3.3692435777408,-0.0341199477046952
162.036592094788,0.797063618824049,0.548429688311149,0.551906450651586,92,122,29.293169502498,3.68016242028173,-0.555889197404636
218.162508473762,1.83408264158523,0.0346601796936605,0.443282703636214,81,97,27.6403900493237,2.90391016447548,0.532071667104115
