"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
267.185464352245,2.4665704783798,0.0195202656876291,0.754209356149659,71,74,28.310679028545,3.55565267390115,-0.402459024575154
179.702654772281,2.1808801740634,0.0149923347362029,0.404175284839549,91,85,28.6722960712231,3.77698703178161,-0.663207939172531
201.924417200354,1.00493091463969,0.0103856685617927,2.51677018585617,74,74,28.580001891195,3.68250012111203,-0.530292807033813
211.210243227888,6.24825423122082,0.135786932917565,0.459742364939302,96,131,29.5520849469945,3.74906867297453,-0.779548991775936
148.113452437235,3.3988624103985,0.000798777873296214,0.392035509226844,98,129,29.1550932097931,4.06543522547045,-0.882538707493167
162.470545218211,1.45733938608475,0.0336094361720504,0.779431108850986,75,141,27.4789470696095,3.07385805246048,0.120113210179912
237.611186481875,1.08903266111245,0.101241389202799,0.259283150080591,72,102,28.8594277901535,4.0613747919032,-0.75963220883657
318.867248723486,6.11546214056099,0.38469037105954,0.162589142331854,86,119,28.7160838318297,3.55549815804322,-0.383947831221579
256.463058591042,2.19471645123206,0.0935196829631062,0.410777984885499,75,123,28.0052135195036,3.66666546842945,-0.421541034451168
218.179427110191,6.06480998530061,0.00190533057726324,0.55437790742144,78,114,27.2865142097658,2.97982657827296,0.354787271188529
140.39568654956,0.614062926539073,0.0610731379049567,0.27705068414841,89,135,28.5885028953963,3.54938008253317,-0.4170815547764
296.814362751781,3.94351876297115,0.00971732619267092,0.244242691956297,106,71,30.9520245120273,4.50300896601888,-1.6992188778673
217.436247200704,2.79369891047236,0.13764894109056,0.284601616440341,92,126,28.635715327572,3.72164376912548,-0.497362588409625
205.567507841347,5.69373788425607,0.00032892113862699,0.918062702519819,81,76,29.8892774502356,4.20424454940298,-1.26756625386492
119.594556536855,1.73763696333778,0.790359616477089,0.999902477005758,87,142,29.5227579902282,4.00409409439576,-0.916914019641477
225.951619958091,2.45386937211246,0.00311024626915376,0.6177592826184,99,127,29.0621723012538,3.78203445334634,-0.755323325863032
320.968556326257,3.35172092983162,0.00518957708623714,3.79051926088052,106,84,28.0646725761009,3.59479812756085,-0.383400284452884
309.683358470713,1.53084200845466,0.11857974212995,2.18266228164073,92,123,28.2969128121201,3.40141391802708,-0.251883939031597
200.086366046143,2.3035338993876,0.00216361895096934,0.793864911654964,89,127,27.6934975672242,3.13259926916442,-0.111276748731421
352.891441403867,1.9743295542421,0.000181793241718495,0.588593701133505,89,120,29.0129365120537,3.68762309011137,-0.515548170980479
179.268855973929,9.44331407516386,0.00877346985216664,1.26001525325286,80,75,30.9998211496862,4.32132882719901,-1.39966384531415
214.597567870364,9.0149443798457,0.00476565920509166,0.569581788390535,72,122,28.7392449386447,3.4460467793513,-0.564619173731936
294.848351068197,2.04409079910853,0.176460498095234,0.383000845788047,85,109,29.3834488722695,3.73630516207457,-0.80348590089216
332.695811168388,4.03103308545374,0.0182084838469798,0.556282685056986,90,74,30.8657855046085,4.31231434776104,-1.3983068470641
157.22189989857,1.34032519274519,0.000252692089040461,0.745327244512737,85,104,27.445405108702,3.67809737235967,-0.250740268826385
257.706479454392,1.40260883456575,0.00222828826022905,0.428588052047417,100,139,27.1226192865969,3.18170017479527,0.285854003228786
301.763612654723,6.58647234230221,0.368494673850092,0.411733273416758,78,129,28.6885657326704,3.51602064521978,-0.619458125496261
204.547947842516,0.992922438358933,0.013543292147036,0.581162516076168,82,94,27.2610608024579,3.1166293241067,-0.042969581948918
359.910637158737,3.44894921433092,0.000337011808992317,0.722341571701691,93,138,26.9877926321898,2.6563399536928,0.51039104157683
297.199159693661,7.90328327935553,0.130675336945296,0.533805418300944,93,113,27.1817945225023,3.40838410004351,-0.0553398134609003
195.449446840338,0.842834559132722,8.37009627096595e-06,0.844537642988796,101,128,26.6992083970367,3.64526420225225,-0.0789712980226732
244.635245721609,2.18341819294333,0.173586043074752,0.830887969583273,91,115,27.4142740062105,3.02800566466278,0.219178373160171
206.131863401909,4.74329812110819,0.00183072668449821,0.83785079838708,82,87,28.9784101298136,3.98914115347695,-0.726540229686993
198.914210021761,0.519003429685425,0.0699494843612955,0.158613526960835,99,98,29.3115877983397,3.93493470039755,-0.735167242034237
257.413125545847,1.901931407747,0.00356002005547973,0.796535070054233,76,91,28.805475400584,3.23180798528862,-0.280644897633178
241.395899941555,3.73748938293753,0.162389087449073,0.832894895691425,95,100,29.0501447415022,3.65090877892702,-0.677212159054943
207.919258385519,8.00791754420841,0.180654880420003,0.549657973926514,75,124,28.1158183707524,4.08550158546964,-0.679288760110256
225.275125153327,4.77127239293861,0.0476438207477114,0.102458181325346,80,95,27.8697002155037,3.51580210621928,-0.202249758820835
273.30713485731,6.45591016881461,0.890600687180467,0.667455610322453,82,71,27.6832959435713,3.45381151133862,-0.113385235086063
164.01096666475,1.01569792890512,0.18242165029072,0.508996878983453,77,75,28.8605254972215,3.82819804551216,-0.638989444146166
191.619331971573,2.88104923882615,0.0736681152780351,0.891327236584729,98,123,28.4093781081456,2.89479566285686,-0.0515876593826943
197.063903496689,0.897890489734827,0.642651928210136,0.193459732770754,80,86,27.493181716746,2.94898656989717,0.209338204734431
147.491312943431,3.59629378863058,0.0143606948723022,1.22841401236385,102,120,27.4384691838125,2.84618228920881,0.263736803332463
209.070605348861,5.98517561066627,0.0992056605901494,1.36575715509877,104,116,29.657022700878,4.40875499337382,-1.32172405890062
164.900050677099,1.94463195012154,0.155146632013147,0.0333904621656984,101,113,26.9767612460001,2.98045779616177,0.258956551431575
152.838838285243,1.4803586104988,0.00121332850087205,0.536098243536089,72,132,30.4136346581124,4.17921777827685,-1.27457383027635
195.437234666713,3.06219976381568,0.000452446866497632,0.907539923675358,92,111,28.0426253047886,3.38121413063634,-0.396045856120588
336.086167142742,2.43480893759256,0.00285471438470802,0.794064453917273,81,128,30.8855597036805,4.11039709174545,-1.40990320603446
123.687088079491,2.25258890291638,0.0385263098545883,0.806571641005576,80,116,27.8337921927225,3.66363888170623,-0.450067056463867
233.138003227005,3.48919510398491,0.00594040238209846,0.632788218790665,76,97,26.3822409088352,2.2157025812173,0.934637044846493
162.470545218211,1.45733938608475,0.0336094361720504,0.779431108850986,75,98,27.4789470696095,3.07385805246048,0.120113210179912
224.579236182634,3.35288514706866,0.0432089522849948,0.242341463919729,96,87,28.6307612974265,3.7120201451575,-0.580025169314779
147.620764004476,1.95902325631543,0.342613042406097,0.269500735519429,88,105,29.3129670086588,3.42233709064999,-0.470892820583604
259.07096508856,2.14687459477174,0.217400044002012,0.301709301958232,104,109,27.4412470593552,2.89224969166767,0.264194237108168
283.714101587735,1.18648916716604,0.00900899156467298,1.70809947447195,104,72,29.6786779384247,4.06917398937322,-0.96609090225821
183.35890672429,3.85080128495539,0.030771793727829,0.973929039571754,93,104,29.5805929831924,3.5847874063365,-0.703116490254099
216.465589865082,6.32629817780566,0.0110008075631633,0.395108623988933,104,105,26.7546327251911,2.40865418781946,0.85207597117745
139.998447387112,5.29321144673931,0.0199923662274771,0.909265148686245,90,116,28.332551208569,3.502778623877,-0.401280834759117
200.841192475312,3.27569640329581,0.00805032569657393,0.917586372001097,71,94,27.2296307210588,3.0941323714899,0.191699115957666
181.756783541728,2.44760366197617,0.148161846199831,0.119072367204353,74,134,29.7837539086879,4.07651105040815,-1.18738696641879
211.462060211454,4.60457463332067,0.00806114623766768,0.54019265412846,76,128,27.1228003299171,3.20965043015712,0.0329179699542058
309.486863970214,1.3124470934005,0.000115614593577613,0.636861818376929,104,80,26.8418298247879,3.30772264948327,0.223563116442696
121.78109585519,2.03333777085556,0.00152789669372855,0.732513966504484,95,79,27.669339063847,2.91454640554568,0.340507557105096
282.195688718926,3.25845232014875,0.258689030852252,0.384224898647517,89,76,29.8937876489942,4.16425224650888,-1.07494281055913
199.934862823865,0.664767562424394,0.704685849597669,0.718285047216341,75,113,28.6007737069626,3.80042257862773,-0.473631644932404
251.404621527799,3.90070678631187,0.00125120482417707,0.487799113992334,74,127,29.0261211817299,4.00520631844968,-0.731512145792945
271.436245349701,2.49061271799869,0.146693159750888,0.800830373074859,80,81,29.0735449091087,3.06789216302148,-0.313880341227252
229.396450778592,1.62215596764355,0.00418986498313288,0.716510999804018,89,98,26.730703012412,2.90958436739342,0.29913476937202
250.778484006744,1.66499540675925,0.348829059088648,0.789130790624768,71,124,28.3895298633229,3.62930769546162,-0.280859349350904
356.242050412831,3.8503871617637,0.016831135763226,0.714928910845143,71,102,28.5493936277572,3.81768101310652,-0.593887278345415
216.353576610638,1.77284820428583,0.00289882926904859,1.07030815780832,100,77,27.4203080691724,2.4163964326322,0.719642238035238
251.76283178771,1.62053666775046,0.029702913914631,0.494514804100618,105,102,27.7402985833675,3.44752789372234,-0.0542276945230333
251.478836556585,2.99065919249859,0.00103285215542347,0.486894591711462,79,75,27.1250506376877,3.19046591274065,0.0829169460845434
281.05050060592,1.93840952503919,0.00586305653351844,0.802925252108834,101,104,28.3206633705687,2.48527956189928,0.472949530680992
280.633256431246,3.00379768358428,0.000301232947075704,0.245442785692579,99,133,28.6901762817032,3.82648508751579,-0.620665478870503
237.002794437817,3.41217434148655,0.000268406988115044,0.629514488158748,71,130,29.3207440922563,3.48981208131943,-0.54158071522105
205.747517903465,1.38856651525731,0.212473211346322,0.458544730606431,85,120,31.0444299912462,4.73433163251584,-1.85520284998164
201.661710485205,1.90699777996313,0.0403904004732008,0.417737512165389,77,121,29.9601678215695,3.63518506871466,-0.812612490760476
181.295281707556,1.96259656995361,0.031905101718548,1.07705963004667,87,116,28.7939573806762,3.81924241608357,-0.861292094445152
160.276955659244,1.68183331221148,0.0219514133624661,0.210715715540573,106,107,30.1923593049663,3.82072698714186,-0.799716934648463
314.969832717777,8.84857499140228,0.379253350626951,0.923708794405684,93,143,28.5104815896911,3.56716859786854,-0.539073785142065
171.570376422206,0.711688246533661,0.0026935300960135,0.597963656298816,71,111,28.3950204849343,3.33075781458052,-0.317298101401581
308.779430846445,0.680447976579647,0.0381882831797076,0.250657124532461,77,84,27.5509560394291,2.48890337365955,0.337677325701785
237.801272922443,1.10552064622244,0.0118813347585074,0.770891811404643,103,86,26.890386542729,3.28273591596088,0.137778904675342
175.615966710747,1.09176960959675,0.000397532669146524,0.875223142560571,89,86,26.780152703575,3.02289258091711,0.301666843821981
404.501278692255,3.56102634777753,0.000989146266131134,0.461466325123224,98,81,28.6670423732364,3.57909126282917,-0.366734759103447
231.616109531157,5.18334432714427,0.610956749123584,0.232962676987118,84,74,28.408531850069,3.12425990113478,-0.219932822258955
213.227288376114,1.96643231260416,0.000162276007853881,0.705880392908766,72,125,28.8818370665352,3.55008567817488,-0.520576910759144
206.010992422319,3.18631498673788,0.10864093474864,0.75888369162567,72,103,28.3753713324876,3.35400935659946,-0.218502732298314
140.323229771541,8.22181321264964,0.000262116846050109,0.707829545252025,80,94,29.9121715870322,3.73868242906416,-0.930003312254965
158.780192179337,0.444010512803938,0.161859521261379,1.60779377145738,106,79,29.8491872730804,4.41627909247432,-1.2552039562725
263.83471853817,1.75015055555478,0.0515944572249579,1.91426163619314,105,129,27.6324221778168,3.31224537700453,-0.0351659923913808
171.82032841575,3.34498282208831,0.154224049048044,0.65185503824614,87,75,27.7026287652728,3.22158526503415,0.172144061508974
269.602520657388,1.43721070736012,0.100923230879258,0.565674103177528,86,95,28.8549459348754,3.37960526488035,-0.410837771468655
197.656281411019,6.09520798800133,0.00181940250454087,0.784334309464617,76,122,28.6961241960282,3.65287484156513,-0.511476664405265
270.930222216485,2.45897207209944,8.68065757246118e-06,0.954638226656243,98,94,29.1641483237504,3.51823615192338,-0.587404395587423
320.734884757132,9.15308809011143,0.191871336573222,0.969728645170107,76,114,28.2004423136567,2.71966200174844,0.161677612491884
241.754568429315,1.02307171657513,0.113447935700938,0.561609158059582,97,137,29.521633604824,3.3963191252028,-0.681246111225901
154.762158295017,5.57652339266672,0.0323392199402255,0.588805057058963,75,77,28.7683579446105,3.34660096211398,-0.2360554768257
148.226920718641,3.83859747468211,0.0772129769508226,0.263749620824309,86,96,28.2579832850467,3.18912109999606,-0.164633741469408
171.121387902451,9.4312038172687,0.0259732661550757,0.962094199145213,73,95,28.9953130125691,3.155614367595,-0.344994584051693
259.707179323555,4.81937618289541,0.611624439913238,0.262035684386125,82,117,27.830544879036,3.40107951762438,-0.104538580804736
247.198830485649,4.41268019216355,0.424517393539478,0.562184693757445,84,101,26.1310692209275,2.68709735109605,0.763097927304212
192.252567938776,0.155913862024232,0.0170056228504625,0.784137174254283,80,139,28.6368591583388,3.40069093247068,-0.535136036096965
194.675290411867,6.26962056189504,0.582930996197909,1.15500069567437,74,110,27.9816753012998,3.08145969503343,0.0745299900478572
257.939246307348,5.84020451211282,0.000953961405792478,0.254065734567121,102,83,28.9599116769858,3.33268082476697,-0.4002472799292
304.760748151747,15.626730155747,0.00155352059582832,1.26666789123484,88,91,29.4968819233921,3.66832879402863,-0.701644207113707
175.615966710747,1.09176960959675,0.000397532669146524,0.875223142560571,89,88,26.780152703575,3.02289258091711,0.301666843821981
134.883942509975,9.93592121572022,0.00586563058098001,0.79379415703135,80,114,26.3821928291016,2.66556028403809,0.665436032971535
184.458879152348,0.719683562310721,0.00439528509936134,0.963313695947163,80,108,28.1366621418346,3.19128804350678,-0.0876509099225474
154.155227586326,0.832170549198738,0.103799167182311,1.52645751128219,88,81,29.1119566195556,3.29359681805554,-0.371063076840451
244.567166504683,11.1230205147567,0.00064993148890307,1.49587382437676,102,85,30.2885695788681,3.38374258010247,-0.817634632177876
177.892709721724,4.45382654333801,0.0767976684779636,1.5930590502536,99,138,29.3544292151978,3.83271730393392,-0.919148186642267
197.56859333759,3.3081530557735,0.00163659939578194,0.638411604953192,80,87,28.1718142455636,3.18066269873573,-0.189242606129949
244.05948195458,3.56298680820347,0.00344915636587515,0.994461512571238,85,125,29.00386661422,3.56129830534084,-0.665490379842798
397.533387716766,2.27363468236784,0.0050004387698225,0.188140375131537,97,119,28.2688859907963,3.15435922477275,-0.0233319012927319
147.491312943431,3.59629378863058,0.0143606948723022,1.22841401236385,102,97,27.4384691838125,2.84618228920881,0.263736803332463
219.631633135265,2.1416619549178,0.130513061325939,0.624823357558024,90,92,27.5839005886827,3.41625509112072,-0.0308205389123454
199.823009949293,2.24866181477268,0.0498517904501069,0.511091918917373,77,106,29.2292416775073,4.20047100239176,-0.896319558337606
288.798488418413,1.39541957970472,0.0647819915192463,0.891344152856618,73,129,26.9342737486545,3.12803208944726,0.0975221937256337
196.400044440665,1.60055082251687,0.233339767861387,0.412123249260033,82,119,30.6790405699292,3.83355050084908,-1.32971944182851
220.410959495745,2.0913584364607,0.00872135114946392,0.432663144981201,73,90,28.6308738041569,3.15785119869792,-0.384826036990808
143.444555761638,0.853911075301943,0.205641230324124,0.17162029006544,97,115,28.391448366598,2.88371491535942,-0.0402296880972399
247.198830485649,4.41268019216355,0.424517393539478,0.562184693757445,84,127,26.1310692209275,2.68709735109605,0.763097927304212
306.441296698925,2.0998894774443,0.0134813489515959,0.583373763831332,75,90,28.4903031021457,3.53018197520842,-0.208933749545627
241.876394641714,1.63784555993063,0.000367433471080164,0.335749150021002,73,92,27.5148765321321,2.90021250867415,0.3058707039362
193.216896905629,1.67859427545867,0.475243359261856,0.696442031301558,100,125,28.0053119855827,3.27429168394226,-0.182978772283548
241.890679848588,2.19137140209706,0.407381003522446,0.88141209166497,88,112,27.8033332137824,3.33618675426321,-0.0974926169534021
153.434485951074,1.34560319501574,0.032939794157841,0.888993511014264,87,96,28.5012275830914,2.97373381990003,-0.217021938725783
363.108900829691,1.11696831100799,0.0248435920764936,0.783396857340813,76,100,28.2558798259983,3.19144183186674,-0.222532651382161
239.14599566684,12.165542363413,0.00178173191724583,1.18022372879652,103,135,29.0435167777833,3.44516816533225,-0.712482127545631
216.28424965445,0.858643867552368,0.473408454286898,0.422581781237668,94,126,27.001463642656,2.92854627069437,0.274140474277081
328.985379350942,0.35853364968507,0.00120614293447884,0.463718137058319,86,90,28.0914368462011,3.88799327203972,-0.514771077943251
224.528363290522,3.11561043365662,0.0360699102109798,0.85888863936998,85,87,27.9768417823688,3.38952515655871,-0.169744635105757
279.548211093464,2.33827007437977,0.00374321748944098,1.34875360189209,103,133,30.4572705928287,3.83658484415646,-1.29367727066805
163.485489672171,3.96419620437159,0.0940419319610323,0.22926474455744,98,111,29.0041836604645,3.60756432773741,-0.589975792821704
269.449651808694,2.22231910959396,0.100973259648751,0.811451098881662,95,116,28.5793425373989,4.05880357182652,-0.545727315297064
266.545332272805,1.55139950988868,0.196866464948646,0.770298103569075,96,84,28.3020832832064,3.67680519162823,-0.510115685219551
248.11907184662,2.97917975069558,0.0101359406335137,0.609592911733841,89,142,28.0997779417009,3.34015565033227,-0.193565817472716
314.404177242373,2.91551414253753,0.00404103025903625,0.447091146139428,98,103,27.1230977650063,2.86908261290338,0.450937827069163
143.114725547548,3.0337712921946,0.0663862588928514,0.47931445438575,94,124,27.3588656993136,3.04529365129464,0.116309984295092
187.011900252043,5.00354082980973,0.00275502602072823,0.503350558653583,90,91,29.8117150825988,3.88117591927845,-0.834974597735272
310.300498927803,0.962895201044418,0.0201410381235657,0.823399350978434,75,122,27.5804007822509,2.81228946413842,0.155210123400186
189.752712121538,1.72840705947267,0.0292183969027779,0.459315674379468,101,103,27.7233691938275,3.23036575881843,-0.0247525507840882
179.993003034111,4.38993937177935,0.113664308051317,0.966646939283237,82,134,29.2324707731639,3.6231739991774,-0.70836370478537
258.212676595142,1.02773048332876,0.0142886103373517,0.721277693938747,80,96,30.5017159423536,3.89816150413057,-1.29995540591412
211.952077733008,1.02606050899541,0.0150025937880752,0.997564433530062,91,88,28.1429700827599,2.93623230905258,0.123309717057599
184.976352653991,1.77256079343023,0.00135169526304498,1.35841909836113,84,126,28.5481107166289,3.24916503642411,-0.320601811296897
324.336085271639,2.96680887271659,0.00489507336629816,0.711009227205068,87,121,30.7237056741324,4.20604978361283,-1.31060719313873
259.768220157985,6.69292000798722,0.297864580728014,0.690383749548346,72,107,30.3317502641156,4.56125627386814,-1.40631176611237
185.773039185028,2.65554365275293,0.0183057613426678,0.953317878408887,89,92,28.93234183178,3.47549438623455,-0.538577505361663
322.238602213468,2.13192861503781,0.0432872362858992,0.474064278649166,79,91,27.6899502182579,3.28732637750924,0.048846081124526
208.861266339004,3.32953931668004,0.196964370849542,0.745727960485965,101,103,29.7554640313044,3.69827314939819,-0.902933638673595
199.245739261345,1.18411815424667,0.00189841058377152,0.637122239296423,77,112,29.2816624593029,3.74221339275268,-0.554067142999428
264.984253210231,0.838617362742538,0.485358695358722,0.399181613465771,79,132,28.8029395202004,3.62352701449477,-0.551870497214718
343.77223662244,7.64821812457133,0.0490211485976599,1.85915341586125,95,81,28.3876080607767,3.30888963200378,-0.266771186377364
281.762081845131,4.54765835762567,0.0203152333116989,0.801696495618671,82,106,30.1604293729131,4.50781225936363,-1.59780070667387
219.863203031233,2.8068488986984,0.00147486148965148,0.503546526422724,74,75,28.4575340144882,3.59987226983676,-0.530361001991065
263.438300173342,1.39338865358953,0.73650400073994,0.59601694974117,88,110,26.8731430551423,2.83911814457468,0.310319630247321
214.343923153418,2.53240623477324,0.000817921366192744,0.851490761386231,85,117,30.5847946058478,3.72655000945266,-1.27458486602215
188.517350232781,5.54274043373078,0.00539779131362757,0.786318024387583,99,126,29.961621702073,3.85950234399994,-0.902751744772429
259.162404907782,4.81968500411874,0.0827091403762737,0.610218924237415,81,134,26.7263892108488,3.03610570840652,0.387140537819233
201.441922848562,2.29634118021227,0.479642518065721,0.601425417233258,90,116,28.0627816175561,3.3955093237613,-0.273242823093257
192.505478990108,2.34424074069408,0.0102264743618561,0.180202844319865,80,89,30.6717721582799,4.51495583607875,-1.63644926612783
149.683291347533,1.47546514585799,0.00168865787637917,0.342918032547459,91,81,28.0184041381659,3.32119912591928,-0.243045305209547
153.434485951074,1.34560319501574,0.032939794157841,0.888993511014264,87,96,28.5012275830914,2.97373381990003,-0.217021938725783
119.594556536855,1.73763696333778,0.790359616477089,0.999902477005758,87,143,29.5227579902282,4.00409409439576,-0.916914019641477
192.015245936989,3.17228176301587,0.0526973649528495,0.72143135452643,89,73,28.277619850354,2.97233525738413,-0.099655905787284
187.302857320929,5.51179687046883,0.321425825584507,0.599744920618832,73,85,27.7609070007084,3.05045749162524,-0.154552416872515
206.15724062624,1.88783880782294,0.00867520637465514,0.227714021457359,85,94,28.1938365783859,2.93510103085034,0.107387592162417
242.475462830694,2.05901726363494,0.021849412043239,0.394446549238637,78,110,28.2131539431206,3.3404654674718,-0.151312412550001
200.066117748615,2.08070613794155,0.0602759904054695,0.695014137076214,71,122,28.964134980405,3.77256823041255,-0.674951883075675
187.964398821082,1.40794022953417,0.284139175284465,0.888949567219242,96,84,27.7827518111814,2.99989062581695,-0.0656408021418307
166.903001995964,0.310287516343652,0.00192237723702909,0.941979411523789,89,113,26.9195193546297,3.13544073523258,0.148774413432994
229.476158935633,8.33941329314466,0.384500833012713,0.542153276968747,83,81,29.5072465431603,3.70689477761927,-0.93977205848277
478.029760717507,1.44674721667264,0.0141447657010491,0.57307174371809,76,128,26.1313543370703,3.14468544936177,0.392217299458472
190.396375792125,1.09415331715756,0.668728784515329,0.899083843221888,96,105,28.5253652637861,3.78088990827529,-0.598122798056572
192.015245936989,3.17228176301587,0.0526973649528495,0.72143135452643,89,82,28.277619850354,2.97233525738413,-0.099655905787284
264.144017313736,1.2526725481038,0.219525837435899,0.857213598210365,73,121,30.6619818318368,4.11636124964792,-1.43652846301464
280.589471493242,3.26880130956075,0.0372926589226026,0.338660123990849,78,133,28.2093043373393,3.73912428283873,-0.594036010885105
239.399506283961,2.88812666559001,0.04331030640082,0.184059190384577,94,79,29.0066558274444,3.42145585913043,-0.476547864614399
221.564055866444,0.869589301415594,0.040496729020774,0.95586034678854,85,136,29.4607985174001,3.71733946428865,-0.729433017512729
101.604581943078,1.87963936351366,0.00345163987488249,0.960286998422816,71,105,31.1350829465413,4.69503445954194,-1.88795771392706
220.230336472029,0.625028220111484,0.00159764164308342,0.610703927930444,104,95,28.8344656330557,3.65795726852104,-0.419328279106666
162.165270979131,1.47187664603401,0.0017652751555558,0.2112814959629,79,126,28.5412264122891,3.99998562090495,-0.455850081466316
234.576663727292,2.03122685964423,0.00444961315966458,0.44710871654223,85,98,29.0069163456003,4.21588949818629,-0.909334379792377
260.356917229998,0.87852525866145,0.011695479989275,0.70473232655786,92,75,28.2844417354332,3.23299570548374,-0.137352260122874
189.027850990823,2.83523680076682,0.0448369335175263,1.0259011613951,96,99,30.7080809660738,4.2444722302068,-1.35839609980619
159.533090471791,5.96259277339539,0.00701266556580562,1.34488674778997,73,119,27.4783023770795,2.90385544395176,0.251541400510302
200.880388981468,1.68298202813976,0.0696307013189318,0.709782544989139,73,74,28.0999797659801,3.83105034480969,-0.525087702717992
230.870127438905,2.57635649553159,0.00320953140794804,0.650468355056242,89,129,29.2039529204882,4.08328738930749,-0.949192942016818
399.746264233734,5.604986559922,0.214947093408506,2.07901257044978,72,109,28.3679442499474,3.62966757740803,-0.415935860140284
176.590984057002,2.23933687844682,0.137032340345952,0.561688337638623,88,141,27.0351010966021,3.00114038178326,0.302703572775357
293.854675919516,2.00819996424704,0.0152326458093658,0.158519851764687,93,102,28.9123171472774,3.43859589273454,-0.544404885965017
322.370562010993,1.70222464055095,0.000315104324205178,0.574798883854437,96,89,29.4607613966316,3.84893996495495,-0.966199532031653
150.639058572339,4.99152596867945,0.474898615085492,0.553850311806032,86,94,26.9380164118285,3.55816360773607,-0.095158008537904
238.33260721879,1.41422850065886,0.0844803837553152,0.346880313600835,98,137,28.3888498894466,3.63796375590689,-0.589790929392597
276.300770231285,5.00739918506146,0.389305494588323,0.166754823410884,101,126,28.2754398097583,3.30942990183495,-0.227969142761945
240.162195854218,2.73567228930536,0.0040913952974141,0.493352884238303,81,82,27.5029336989846,3.13143451579314,0.0384206026925433
236.865819082886,6.31387779496589,0.0345573966406582,0.544575294759191,95,109,28.3287926599581,3.6999015391627,-0.505858979970413
306.681542759576,3.04852066811098,0.133868549476505,0.852234485559165,101,117,28.872417547073,3.3044585299078,-0.216496770225806
221.549245024049,2.60018570108321,0.00017039644531531,0.579465108841741,83,115,28.9928140959354,3.89197661871479,-0.880485366645735
253.725521767147,4.99497831673951,0.267716944085298,0.873586783651263,76,104,29.847321679609,4.00757256886745,-1.04577278625457
192.152672799344,1.43472307496002,0.0879982974847842,0.687318865209818,106,75,28.1733506983671,3.11419880851791,-0.0001355124601915
178.816051799496,2.22819319566264,0.00560945592279783,0.886071151820943,95,103,27.9356917265762,3.09928251026978,0.0696252654517803
197.453320218881,3.7871682732587,0.249340379794051,0.921168080531061,88,116,28.0109345193345,3.79372411439943,-0.288554462440471
198.913409268506,2.87169893151116,0.0478359385662158,0.366108966292813,76,143,29.6492101582799,4.13421604508406,-1.18562495520345
181.708028979896,2.0310687182978,0.000339133657652911,0.650161461506718,86,128,30.0609950686236,4.59669681041514,-1.40717993026911
183.38624050147,2.43717670571657,0.00133076074037886,0.882886643521488,90,93,27.2224665244742,3.28389190431127,-0.0698105768018894
204.232540914163,2.49086457921638,0.079651626455616,0.333751970203593,85,132,30.7326239477588,4.49270166599517,-1.69647445276494
220.177075224417,1.50276705904187,0.0796405067248386,0.771507490426302,81,96,29.8094005428445,3.24941068688502,-0.687777377373961
293.924169843985,5.20802344020235,0.362976213193536,0.780492006568238,79,109,27.7168556509161,3.4897059684487,-0.215124543257072
319.351074257992,1.48515897194946,0.00198268750025817,0.930015518097207,90,111,27.6960668838741,3.08175742366645,0.16614810236034
117.487763083791,1.8653980364414,0.00830716528844357,0.600874676007903,80,119,28.7663811603699,3.70337516926785,-0.568174577689042
221.821614185193,7.25001439413089,0.000329896788811764,1.42145635916424,81,112,27.7388997688323,3.32996283737635,-0.227704395028485
227.505955501033,4.02553356402869,0.0100402511475886,0.577109767290934,97,95,27.8271695830321,3.49486816503577,-0.46073583362148
254.391517003776,5.39002996993535,0.282537922434132,0.434149493545898,82,126,29.3420022211745,3.88920086711608,-0.819182652677392
222.598010423884,9.98889871125026,0.00013975501223853,0.399625891335792,79,124,27.2608995474739,3.4093025633098,-0.0234595330167752
227.406361670792,2.60665547306455,0.00996730220158428,0.419271925065006,99,82,30.7070337892152,4.25702605361297,-1.59092594913681
234.520994728801,1.18768632135317,0.00175526679450015,0.63012598695422,98,143,29.2619304887281,4.00512227774329,-0.966165787553598
220.847960604173,1.02786968921423,0.00164135172557931,0.0832889401353896,77,139,29.0653879205113,3.7663528190478,-0.709856527990629
258.343954167275,2.56548794283434,0.00687000673832207,0.85016676178202,74,126,28.4443434557646,2.93776563240082,0.091006851634059
272.127957427282,6.03610811305512,0.00133444241950835,1.14009479877252,74,103,29.0261211817299,4.00520631844968,-0.731512145792945
240.115433581298,0.209180940654073,0.0487566184694544,0.369399415329099,106,86,27.1318678413739,2.98668377541891,0.187729480522869
210.687749258363,0.971313382716273,0.22988718871849,0.936108924681321,74,137,26.3784936863689,2.76432564959224,0.556200464884836
368.756822519655,2.31801538064562,0.00682185032839129,1.74759340980138,91,82,28.0184041381659,3.32119912591928,-0.243045305209547
175.615966710747,1.09176960959675,0.000397532669146524,0.875223142560571,89,118,26.780152703575,3.02289258091711,0.301666843821981
198.541348831727,2.09551695550114,0.0045975556986663,0.224359311211017,91,92,28.2163130636879,3.64097110639159,-0.61181048252116
293.888197146555,2.63435213623764,0.00766269591276966,0.730817971983925,94,138,28.5488291369392,3.59841257623681,-0.599824838037634
189.448267111871,2.48516548671445,0.0007814078402424,0.890792806865647,73,115,28.1587911879806,3.91694399384784,-0.50949226060114
249.610959526215,0.835409485108776,0.582913063226658,0.923877372886567,87,75,27.7621101807133,3.62078857299587,-0.269213083875453
