"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
287.37807133969,0.628911737025619,0.0143682632331687,0.408351116032489,76,121,30.0991093223635,3.5591454794348,-0.986115820970294
168.04917048816,1.88659773981392,0.232320248351812,0.415941565955487,87,75,27.7621101807133,3.62078857299587,-0.269213083875453
310.801275859787,1.33352864586727,0.00784855797365464,0.550721052394403,105,94,27.8710540339298,3.20312799152517,-0.0413463650171541
301.742515972458,3.75031921032971,0.000192114961766146,0.372143444563264,100,109,27.4203080691724,2.4163964326322,0.719642238035238
380.841906531694,1.36384282961579,0.395924364280743,0.459796906031004,72,120,29.1973364245687,3.85819394465363,-0.748695493361808
281.00787545768,0.968626562481299,0.0525455529028505,0.873951522970594,86,83,30.9470242320204,4.3709161441403,-1.6805196496018
368.450673623241,3.63730597053351,0.138516030329154,0.385166320871938,105,134,29.9010437337556,4.08628651406758,-1.18905670578955
314.680169920668,0.332702832314389,0.0891534699693374,0.464581704648337,71,122,29.4452185567654,3.65969984889289,-0.624643312387785
161.510956799287,1.49862829651226,1.54188894074371e-05,0.59313275904652,73,77,27.558037078515,3.3251712001487,-0.135844848932084
247.958148228262,2.09952322266841,0.218641123572695,0.459917019375992,98,120,28.5711192415197,3.61878826990633,-0.305202739749076
243.867999807926,0.909549282309405,0.0522233545778239,1.11320080903073,105,71,29.4543838766853,3.44851682898597,-0.608706785007668
314.663964493128,1.4292222612989,0.0197555499414092,0.375305443632774,102,141,28.8370376504978,3.73983238235611,-0.813972008913819
246.898808639367,0.446887872806405,0.0258053746363718,0.522994021741283,84,120,27.2132889356419,2.63653839221822,0.339303723341175
172.475880542827,3.61082548733929,0.0445754441766284,0.920949432774264,76,110,28.8425043331634,3.56339819147464,-0.576258869206134
189.351466060671,1.2739444405679,0.0196557946281895,0.675347247147828,94,119,27.0268036281866,2.89390883980366,0.282467416801495
183.073459144644,1.13801339997547,0.697249035116415,0.69220638923125,73,127,27.8181793394532,3.94291332611957,-0.680540861671887
208.485838140296,0.687169552262203,0.0122030293192874,0.4798064670265,76,99,27.5901245010775,3.29238331740668,-0.200180694836583
144.073914541197,4.50144310193658,0.567852725285215,0.484877199268458,100,97,29.5213837035477,3.9962411085038,-0.873232942845626
406.472686969275,12.7125364281712,0.394983898068069,0.323487545280925,101,114,30.0474284939903,3.5984897955857,-0.757858936955842
243.083009828544,2.97059767301347,0.117662474806138,1.0989371013236,105,103,28.0492748696789,3.84739073974363,-0.343691885443808
159.90406633036,1.71652575725789,0.060360636317765,0.674016663776444,104,116,27.197723696992,3.07989412775941,0.292568653173439
241.579617141639,2.0405708380391,0.789966678763892,2.97193016019893,84,114,26.8845003007681,2.52383401916734,0.740881331356866
186.72034395454,4.03520103661563,0.128592505592802,0.470667668645511,97,99,28.6879700641406,3.20226322743457,-0.214857781035002
215.1580730676,2.02952269903595,0.00448340420514314,0.734398898071122,91,129,28.7151779734962,3.64163038134996,-0.695316511731239
252.243559989318,9.78024200076853,0.00917475585423532,0.226859478979167,91,113,30.0039266534482,3.70531813847928,-0.966297869376081
168.092949722617,0.879539008005709,0.28426869072163,0.494173452655882,82,91,27.1711955818434,3.20475467548351,0.235321783355852
219.381246473898,2.59792980437984,0.782361011076255,0.743049881314377,90,128,30.7181214075146,4.27427763338748,-1.64621023372556
210.82679396766,7.82782513147773,0.512855702319176,0.587030526350652,75,106,28.546778473234,3.04968656467502,-0.19980748836678
315.272350292843,7.77127510275984,0.0728894410879173,0.0712269333535876,84,101,28.2299070953479,3.0819673016236,0.0252330708381778
200.265170637888,13.8180103898319,0.00326826207452945,0.502972880040208,85,108,29.4607985174001,3.71733946428865,-0.729433017512729
268.887710630965,1.76336010579275,0.0171088655405695,0.550009868430823,72,96,29.7233790914638,4.22270775939528,-1.16471776953351
226.768898932045,3.04028284506528,0.407873222022244,0.811539977075371,102,112,28.1563207682928,3.44022240492218,-0.166071853783417
149.859593010829,1.45360513149747,0.0639008740935798,0.220195682443497,106,141,28.6106697739625,3.87234678472949,-0.712945839366385
191.409382924688,3.00292203330444,0.037919950524768,1.08413415604422,89,102,28.5980127760575,4.05087782316125,-0.881080466842454
153.298417673762,9.64894076254756,0.00947827012240741,1.00167385915471,82,92,27.3266078763817,3.58669990178393,-0.0683090608467331
244.887675092596,2.34934359597327,0.00979069313988807,0.528192751800799,91,120,30.0039266534482,3.70531813847928,-0.966297869376081
195.093214043497,0.236501987297217,0.879033062301591,0.218606500539953,79,77,30.4062870853404,4.1549971295126,-1.25559290654481
142.749609021318,0.310325890678226,0.279984413215538,0.413548444904576,76,95,28.1055133421779,3.50382984630126,-0.331910863235407
270.030333389856,1.94270042251111,0.100667377527092,0.822175135546206,100,105,28.0276058877285,3.29083087887179,-0.296701757286246
218.320632220503,0.621930320068341,0.0105964706991092,0.911506435456698,84,111,28.399782430435,3.73781937873286,-0.701678771193763
149.067204019416,3.60398489955026,0.289283410583491,0.292769709904528,90,93,25.818769812958,2.64923229173127,0.969752638458491
242.529070329005,1.45373867150187,0.00420517628020334,0.437586126685299,77,136,29.8883164443236,3.99175409450067,-1.11441016721755
207.943135208562,2.2862235938716,0.716935104131255,1.85278540892698,105,112,27.6801726726553,3.04371190973151,0.0865082581363894
261.444526966177,5.93592442642852,0.00463285149947494,0.705496969637937,73,125,28.6852265661352,3.33455351050094,-0.488494118998434
207.336236209049,3.10601700466856,0.304480050162763,0.507172943750786,104,77,29.0255025016296,3.8949847971048,-0.81099055235249
215.535859110521,1.05015357613479,0.0248653901414731,1.62696576152622,82,110,27.5056360066371,3.17971831803013,0.0915018768274149
162.58641466942,1.25755247785506,0.00995448023858528,0.42623309133996,98,77,28.2913988330395,3.65490551629913,-0.55900947218766
181.034769487887,3.1204043348944,0.215480399363805,0.316478850605287,71,93,28.7301130335108,3.41075713970651,-0.336078995007287
251.729907327856,4.19662702896291,0.0884087213820977,0.6707907966115,105,121,27.6368376274731,3.24910275924861,-0.00718964765976426
224.611022207176,3.2513332694401,0.204706846351807,1.21992408460906,79,131,28.8283581638939,3.6322084278452,-0.580075818867574
167.353230726994,3.92108962993648,0.00385926466813617,0.449928258196209,73,74,27.3967651294233,3.07611756796415,0.0340146416392875
269.081615296151,0.648812280029517,0.15774407855657,0.751364029831428,86,80,28.4494635559042,3.36711916878715,-0.209103998960877
195.026023117454,0.534618418131863,0.00144132407189119,0.467551347772297,82,85,29.410779353883,3.3923560414454,-0.499472084815847
210.96836267538,1.02494462612911,0.0180674910485715,0.396712481677649,82,122,29.5774095685482,3.88529592954129,-0.848920368337177
141.665606689706,2.36604286779555,0.566385661497618,0.375358602124149,73,109,28.2225296298701,3.65457461259693,-0.346049823717209
197.563640313776,1.07045852378542,0.00453493753524205,0.417965697854996,71,87,26.4547253365686,2.80002948771855,0.767222680484483
185.76889786923,3.42006778058511,0.0595867951977294,0.16669418782564,81,132,27.2498379364324,2.88322540842606,0.262688671749371
234.153228926635,9.1074906821737,0.301191866417613,0.379653394366607,90,127,28.4336815585433,3.49159050817726,-0.437741598048872
133.598239149234,3.63542041794761,0.687897775831698,0.979564899262636,97,120,28.3383508916378,3.12559336471966,-0.218770906283261
281.151246342853,4.13124089777944,0.974846472648104,1.19111739308735,89,79,28.6774462758644,3.68504437294265,-0.611568291491418
163.384063780751,1.55984461458098,0.0140932901445323,0.287604038355521,80,131,28.4227845755532,4.01783274386422,-0.674406959099438
244.309997432835,1.35046751819474,0.000926432252380602,0.252085807544207,79,130,28.2854434670457,3.36935455988107,-0.270680220911645
256.26603623605,5.07203642593138,0.685856705868181,0.922419374382918,73,82,28.4885440179964,2.99441318231855,-0.0696412970923986
280.209928674203,5.6575297656519,0.000390849410374981,2.52665382780639,83,129,27.0151080181142,3.17794905354569,0.0882752785836545
175.748579286909,1.54689817216168,0.084178671031381,0.125016631102269,73,131,29.4523157765412,3.47171337438123,-0.684838099787424
179.334639397363,1.15527529921698,0.0372808509258206,0.165030797414746,72,74,28.4547782275385,3.52716159190216,-0.440216770837954
182.367032576708,1.3943465975866,0.0124304943718499,0.511254363774674,74,88,31.0424928801742,4.31701405568579,-1.54420703604833
239.54007117634,1.59106435437276,0.030681113225624,0.441754248185595,86,91,28.6056852182045,3.44572092704767,-0.393668250150568
215.830419855485,1.06004369860387,0.852843334677462,0.328963337897142,106,98,29.1220209434809,4.36127584911744,-1.1805713839676
178.643050834577,6.32490865274459,0.241610380405553,0.446936467228134,81,89,28.0748462178031,4.02983077222868,-0.68710861712443
216.558557390294,3.43878210806269,0.0083431256857138,0.53881959955893,105,119,29.4408319746018,3.9842910260933,-0.822691177010556
257.165783316756,2.61589122098337,0.992008332447289,0.929474271350796,91,73,26.9851053373468,2.84614434521183,0.451462906634056
227.151140146873,3.13874547957535,0.0581336329035285,0.436936108235595,72,125,27.850889841005,3.38162261352569,-0.289080724710572
247.493895042835,3.87926689499108,0.338741700821504,0.29132892196696,83,86,27.8080242357876,3.66811801817178,-0.122592714579604
204.612229591441,14.9578634696032,0.439689304289012,0.131127172564951,77,117,27.0411977853761,3.38350448797693,0.0409396516177628
257.26732016846,3.23588285943727,0.0986741441870616,0.374847824634159,79,91,27.2448148589054,3.25951591223801,0.207207310804788
288.575675208509,2.448434015754,0.000966267572340657,0.411891226411493,96,142,27.2774379987915,3.45951821359625,-0.213210235419816
111.727752653581,2.0520519107705,0.185942199448874,3.00485489071228,71,125,27.8016241793473,3.04595040682939,-0.0255119453096064
195.834562759811,2.62224177805106,0.351391478809226,0.113337232319272,76,88,28.0544888990265,3.60819093846325,-0.506861005263592
290.147305309271,1.02911908555449,0.112906576338766,0.299834647197936,100,79,29.0755512286,3.72912793235328,-0.779233840368348
224.519937543772,4.36176629201232,0.106865218796965,0.487764834576281,79,83,29.0790288181799,3.82745404758781,-0.92994243849741
245.194969506675,1.74745980395117,0.0216483121546319,0.37766407853486,94,139,26.8195318113612,3.36341192653333,0.160369619367517
249.486154684711,3.74929112661084,0.0746010556695805,0.554135854152356,74,73,29.2181050157196,4.05877356548269,-1.0640104732213
197.562956329879,2.82820733843097,3.36770367734094e-05,1.03694413330773,78,88,27.7627392382296,2.99252834500383,0.0869915262449698
262.976832112378,0.820024217092902,0.0104630753975376,0.259874629518386,87,97,28.4166196514196,2.11385530304385,0.405257196968855
331.145551430294,1.35636484736409,0.00435595628867287,0.358420169835861,86,77,28.6056852182045,3.44572092704767,-0.393668250150568
218.793513145242,1.42457437697223,0.0246289375260115,0.371424144253359,71,84,28.032785039772,2.99255381209974,0.0143417521624094
208.56761835724,2.97675514226511,0.00213804644968258,0.653842510038691,105,99,28.0510563985592,3.59739757737291,-0.278224324414745
188.444596355837,1.82380877213694,6.94333332355207e-05,0.0850545430588101,78,139,29.5613850274663,3.88372469351968,-0.777920100264113
267.786396697279,1.56988251650979,0.251063342622061,0.373697078684262,98,128,29.4133685018048,3.80196077259028,-0.92958669632901
214.57832027366,1.37816668086909,0.00949564822654489,0.471769859803271,104,97,29.8364591436956,4.33085797977433,-1.21185065445136
194.283364109184,7.70136420294933,0.344577236768664,0.776513954825823,76,119,27.2746756289642,2.78794473086992,0.330169976321259
171.232038935297,2.18142582392423,0.0002139988494161,0.919920671079199,102,73,28.9449078328524,3.74256201187116,-0.621000220758128
262.91782061595,0.956816804901236,0.112426203512968,0.382508233712556,75,111,29.9888748171095,3.63496540185101,-0.962282507690816
286.456675670531,1.84848800692577,0.79477126943111,0.335088894327621,86,127,30.9470242320204,4.3709161441403,-1.6805196496018
170.532339848846,2.68078701444489,0.0279658663623429,1.55374688812189,85,86,27.6163574127203,2.9330844572244,0.191616344700659
225.800815091524,2.10561555340781,0.131023643699537,0.504582881638901,98,136,29.382650637271,4.63071083790454,-1.43916091329395
173.081046352931,4.72649935849867,0.990245552358355,1.40920676082887,103,86,27.4725190105768,3.39197653926096,-0.145187443423713
224.312460144098,1.75256595766724,0.0585795679538851,0.405208120793525,90,92,27.0965328919446,3.38505692246347,0.0218922727473357
209.792279781819,2.2095748164681,0.00107311198255942,0.467511084669429,81,125,28.5883191779058,3.67321128205123,-0.576888292747988
239.884984120602,1.26734589196391,0.0772325467114482,0.77848512120062,97,78,26.8741418783674,2.90991116662575,0.245527522806926
421.72733755446,1.89451926057446,0.000850370156516816,1.43127553640572,77,120,29.2292416775073,4.20047100239176,-0.896319558337606
179.783295017054,2.21535173085286,0.0648392249522013,0.400399862960118,106,86,28.2161578144495,3.79931806191668,-0.584259665252383
233.052095707263,1.68512601994465,0.0761288694453469,1.30817527672437,87,120,26.8079001934723,3.02722503119241,0.28919582027768
187.993865725508,3.80684232884678,0.00303100711326982,0.627341831532946,82,127,28.0666044761931,3.91334880424672,-0.409256192797196
201.981329087677,1.1138378587126,0.00209191131838957,0.538344996593173,73,119,28.3900859346704,3.88517006941431,-0.606288848707132
260.524828885908,2.5418169873744,0.0556248366259818,0.512103874043716,84,86,27.17736291207,3.04251622639175,0.0505161708024934
209.619135847162,2.32866698868863,0.00772024276915741,0.554470318736973,73,131,27.2359086819682,3.83864005815155,-0.397426966544471
227.896799003276,1.99272763095832,0.887136332310624,0.696459534087144,91,137,26.8203806701783,3.33174762402106,0.06980308306052
278.202094770942,19.5850974208078,0.0875200587389404,1.00934615253548,77,139,28.6276205271124,3.32072899322919,-0.229311223187127
224.775465160791,5.61832787984489,0.000142282223969729,0.285549226285296,74,127,28.6082743124984,3.96436455228698,-0.992291855234458
276.720295673346,5.80903512875454,0.00644901168170829,0.938607631042847,96,140,29.4671693619135,4.77891041048903,-1.38876414185001
230.377673947093,0.969219277166593,0.0113409564782789,0.363357690365218,89,85,27.6934975672242,3.13259926916442,-0.111276748731421
196.880557980695,5.07663246307796,0.00185348997412351,0.565559213686324,103,140,28.250256816448,3.78580755452255,-0.481953658561549
266.185658870149,5.04552033357478,0.000938731885610542,0.266128799155637,99,143,29.7254382134023,3.79946117623541,-0.900673009473421
182.704373398628,4.00349176701231,0.0201022291635602,0.190412834831478,103,106,26.0509608389851,2.38824286662506,0.829211696984147
234.147995186424,0.787597092393033,0.0188539637740628,0.361846065416768,86,143,29.3644926465298,4.3642423540295,-1.06765992908924
184.441375464661,3.40745907283233,0.00294845172978324,0.339456407495028,103,126,27.8614247320261,2.71294497593603,0.324099505943052
221.081129964849,0.381169372786567,0.085007762990129,0.87469794739113,74,82,29.1300613917162,3.41252506087493,-0.656219271232722
186.490500505154,1.2360704768437,0.814280186090719,1.17458096416803,85,100,28.1711037869095,3.42483552175232,-0.169981128270925
159.389852689413,6.49849651816875,0.000362935365885577,0.383090101846098,87,88,28.9441061533218,3.65871131393631,-0.488189343830156
302.691982851208,6.14972919671464,0.00134584678850779,0.39762155858708,82,120,27.3505296325274,3.34287242237749,-0.0590966430239481
214.621900724342,3.961695674841,0.0585930551365682,0.483185230946159,96,80,27.4651999877569,2.97313393098017,0.203768028922634
304.269542054083,0.806683929226344,0.0100996877730356,0.461917620084568,73,131,30.5409349718459,3.90396006723531,-1.35912315053895
370.63794597881,1.79968303094918,0.767842626838999,1.82574846077661,75,80,27.1443620416015,2.63013015934396,0.309288748146835
163.345475629113,3.08722874343289,0.000653885881737046,0.489784253308525,76,122,30.4421358778012,3.76563804883877,-1.12504165255983
196.351083188265,2.82402314525906,0.167634090207042,0.474165963053469,89,122,29.1758090985549,3.63646916714969,-0.608268909630903
211.124974945906,1.64116962712471,0.120472554166095,0.500677944746229,84,78,29.6457034589685,3.69878798189369,-0.781848554488693
220.886579523256,2.14240571977328,0.623584849312274,1.48084640452393,71,134,27.5403858655019,3.45369305113347,-0.0309535294466554
277.196488144808,3.00538644541954,0.0690942219777526,0.352972915120054,100,82,27.7009608194322,3.2273579127083,0.0214720540367119
229.965127973445,2.94382943305599,0.00025770574975206,1.14365501406875,106,139,26.6282982436585,3.45762922466845,0.254317222495667
384.444927795211,1.71895074736404,0.0102881258397162,0.271921189905504,75,114,28.0664820346086,3.51867790032412,-0.516131228214597
250.407315954605,0.961297588486391,0.479205292750605,0.256641034962297,91,104,28.6204881931685,3.49534080366338,-0.22561859540956
257.441720018304,4.32439637881077,0.0410909948467471,0.257760017652069,86,87,27.0289972564756,2.05065540443725,0.87498147009505
269.908034899321,1.45173973613376,0.0916586931295074,0.551300892672365,106,139,27.7768863822771,3.41952995857516,-0.131774078023693
285.168749237473,0.7438572234636,0.070767932581369,0.678511910878517,100,112,27.0190994748525,3.08285009811235,0.08648813046287
195.837724689922,4.17260849262603,0.0967110781387246,0.210208272347891,83,101,28.9319577913435,3.48709691622557,-0.502598448163541
166.404111040203,3.35574754460239,0.0379983818201099,0.994990253989088,79,136,30.4177900800035,3.88366735788162,-1.12230988667452
191.708396078672,3.91682764713545,0.0483781369720274,0.735581108505162,77,90,28.5089826274668,3.24566957533617,-0.244206804354304
150.48939385765,1.78552223403859,0.00610139517866939,0.507223638054297,106,81,26.6282982436585,3.45762922466845,0.254317222495667
314.868060055953,4.32177763067007,0.00533827212408623,0.151633139826854,102,110,27.3807748976013,2.86860903842009,0.370489094363271
316.784155300942,11.0906006350857,0.00885206564722415,0.987463182231103,97,110,28.2540452078933,3.56269392587744,-0.653970852829177
224.505392099995,2.96266099368461,0.313788267165051,0.704359573239664,78,134,32.0454576877839,4.44036765308305,-1.8633757069593
205.931762399001,2.38068309756859,0.365088276238735,0.346522059935208,98,108,27.4746766862145,3.20020082526681,0.00840659280043632
219.915320215024,4.72970921772845,0.029434151470629,0.408265873469241,85,107,29.173730028016,3.33714554919976,-0.44362997466447
261.299853548792,1.00483867331696,0.000801835764326513,0.257209885377996,71,80,28.6269648401288,3.46849046825487,-0.635419295194977
288.616530473931,1.1842618765385,0.00200483792640189,1.12361991072365,103,128,28.7217887108325,3.55345451561863,-0.317579076342839
292.815142116828,3.56161264632745,0.205108011523641,1.17873808474143,90,124,28.0056241575711,3.37492570075484,-0.163239971996628
174.578256753174,1.46035473398243,0.109840904664429,1.10785795296815,87,112,28.4096755717274,3.26362074880606,-0.163202136841747
218.314639124862,1.53419897540634,0.147780088110341,0.261722520235392,81,92,29.5339695842072,3.88434535349099,-1.03136158376716
205.643328030557,3.36475449559661,0.0117906442080588,0.491646406748714,72,129,27.6595823456186,2.87304312554858,0.214025557237749
252.120970284147,3.73890908622584,0.0123879056271818,0.277861346778721,98,104,26.6823558908395,2.50592358439469,0.701450066556457
236.53921699828,2.18007277861912,0.190551946936892,1.3345250480125,101,81,30.8077604641811,4.13892800656212,-1.28975850176013
209.122136835208,1.5982910465328,0.0177442954227792,0.416167621204481,73,142,27.8813943325025,2.90653980324062,-0.0298189198175419
161.710771917499,5.47024451766274,0.389796245828683,0.346241132153446,74,108,28.6062533131661,3.63119873872862,-0.516584007961391
190.172814897339,3.88041066912687,0.163892388303092,0.21758185893313,73,98,26.1751371104139,3.29503784049775,0.414379912219549
341.583353422284,3.61348194643547,0.00754595185763722,0.38511096381875,79,125,27.9213156981251,3.49049017890029,-0.322802161438915
239.733970178021,2.1492289833868,0.0391640463719081,0.104169677503807,101,112,28.028981392952,2.95474329136305,-0.0172587263647505
157.980559843263,23.9085387557814,0.00151054212053938,0.44224921031785,86,134,27.0057319201527,2.92504762740852,0.286977133741822
229.956794116711,1.2625519699564,0.159685235021114,0.463858557537974,85,130,27.804903933124,3.35409081436182,-0.0196547837626366
217.580109438628,0.612052259984597,0.181328222698873,0.44380705258128,101,116,30.9296887492261,4.44683382263456,-1.66342895753544
230.718817869401,2.06008079823983,0.00705881841427165,0.711733270224824,88,129,28.0914757532197,3.50171884826639,-0.429438535494558
257.001518544114,1.21132112148185,0.355385884839427,0.620970056729496,85,127,31.0444299912462,4.73433163251584,-1.85520284998164
210.824126940036,6.81384873987052,0.0784524727050325,0.326239412937514,97,140,26.8741418783674,2.90991116662575,0.245527522806926
281.224617106241,13.9832624195012,0.00435924149240249,0.504911621357256,89,128,31.1237007151569,4.16000465154925,-1.46382885241076
160.277427123329,1.83117918707764,0.0236604801871106,0.0649622826300938,72,88,28.6172193707277,4.11484315473267,-0.825581039387727
149.229211556725,1.45683885731867,0.00068262442029273,1.05165636272685,87,119,29.0424911949332,4.05193313862401,-0.879312389442611
223.879031853535,4.18473333859414,0.00804568479604548,0.60536086329521,84,99,31.0466708845335,4.65231876918921,-1.83295612458236
217.282293589114,3.58379599125516,0.00208284545285017,0.755611183612234,95,119,27.1775002713183,2.79769598599423,0.388661484631896
217.153887339065,2.92120488718649,0.294424616119556,0.240047038658464,81,116,27.6676046311388,2.94058172738676,0.120118032613198
301.467787277924,1.55999876948842,0.155871657097792,0.191849117509653,82,86,28.6382059360022,2.95716645624827,-0.0599572731035077
170.617933153774,0.474743408282656,0.0345209592010568,0.641805874396962,98,72,28.5386208901211,3.82651183237735,-0.480985378787809
276.212827605804,1.14485603465682,0.453319311293734,0.383211992076496,93,105,27.5291851636749,3.36423883676985,-0.225782361587268
144.391576234369,2.48799564598743,0.00649622345389302,0.255445257872446,97,101,29.601422933731,3.4438121773181,-0.561644690532701
228.816614231719,2.7111530817528,0.0058009629266177,1.49360287581992,93,106,28.8319265207835,3.63237176391034,-0.447350840204649
231.744764153955,2.68466351076977,0.0639577835217477,0.446844535597865,80,100,28.1759724392484,3.24993333160343,-0.207323221124653
156.22353625157,3.45802120971798,0.333224823288953,0.802173765953624,75,127,28.1593639927916,3.93805216492404,-0.520956104767118
280.700681751705,4.02720809170857,0.223150604564245,0.307878445582633,95,101,28.1197371311239,3.53136617127142,-0.355149095314316
255.828206510728,1.38262857923691,0.000533127928174292,0.892800396453724,85,101,28.1692518569359,3.53770652599693,-0.452924718171593
251.215152595483,7.64075900782987,0.279941275416719,1.01634179527391,84,110,28.7386299021663,3.48933722308776,-0.474530363210516
200.453963905259,0.838639965887136,0.781402993451704,1.69622003611776,92,80,27.9003629730344,2.77543655814326,0.13541474981694
189.407626305,1.83750279297948,0.00137320669185798,0.257393481953724,88,81,27.8664072330191,2.94881840631845,0.0427447536324536
221.27472717603,2.09544325266714,0.278050980216184,0.571205186206672,103,137,29.2262244896665,3.10629703373268,-0.277251859372617
279.767561345795,3.05521270726101,0.00193637509308981,0.430764024252635,94,113,26.8195318113612,3.36341192653333,0.160369619367517
212.722948167437,2.13824058676474,0.220338071241274,0.840649212332157,90,94,30.2504342624661,4.30692580603001,-1.33890312646285
396.62081501424,3.77156458930285,0.0200959647817954,0.266470074274735,102,88,28.5063409001587,4.01532219682997,-0.584662274944416
199.943460371457,5.2159955135287,0.0786679396961804,0.692746460803818,71,85,27.3916784381866,3.22886464222126,0.0195424788209588
233.031125553358,1.91340822628937,0.00444125684785872,0.174150022104419,73,132,26.377699210728,2.61581458565989,0.703120312808881
354.038265637563,0.937076770131406,0.00633679711241752,0.224127446408049,103,107,29.6649711054473,3.89367453443015,-0.913441837895735
195.449446840338,0.842834559132722,8.37009627096595e-06,0.844537642988796,101,88,26.6992083970367,3.64526420225225,-0.0789712980226732
265.622655457426,1.94360034669117,0.158767715819133,0.609986470961648,86,86,28.6899050556985,2.73312641866656,0.230827693344941
209.971850937116,8.1764328387481,0.0148380027035844,1.04229948085527,105,125,29.0349323777733,3.79033898559914,-0.819650721895597
332.093535281612,1.7112703390531,0.0634792521942261,0.632711291792729,77,113,28.7202819499913,2.86613873282745,0.082972613419759
299.632405929992,6.79238653942733,0.0824047807750117,0.64074695405617,82,142,28.4112540072859,3.35694593878403,-0.287425888762251
240.782585531009,3.90115830200848,0.00293688049353094,0.69098332412125,84,134,28.7617829435297,3.02816436136647,-0.195149713731124
188.418458484966,1.19956330543511,0.664569398755779,0.339467027526312,96,111,27.8436531353788,3.27446729866587,-0.00165044153325367
138.805615714185,1.00407882028443,0.0116861718082163,0.21754774057123,89,76,28.93234183178,3.47549438623455,-0.538577505361663
267.867332373098,4.38912698408773,0.0797175009395527,0.251579843831528,96,117,29.5520849469945,3.74906867297453,-0.779548991775936
236.285586906476,3.7979370218224,0.214598988348504,0.479984173016423,89,117,28.1716302397786,3.46458673581641,-0.495956049985524
240.665998056425,1.09604142869367,0.00110236062314293,0.213568206587531,74,110,29.5778743892949,3.92595202295422,-0.936883345097059
256.498324830487,3.69558284798858,0.0128394907984354,0.190671709588928,77,124,29.6410908345895,3.50518547450746,-0.817449114803221
238.616223085589,0.363270885365904,0.0452429992036237,1.29829418571951,94,133,30.041689502074,3.67175667473041,-0.885763887457429
237.614122537154,2.5048816890529,0.0532542958820735,0.592893678980041,95,118,27.6953261463457,3.5313317041981,-0.1551646706711
154.490729057189,1.18602596846927,0.425989045686825,0.480467383989876,76,90,27.1234149172846,3.0973337024412,0.265711986980804
282.997342426226,1.2005319647072,0.122473148008361,0.171125220286088,99,110,28.3836897430952,3.48697235528776,-0.25556618735416
244.991665274838,3.32426737663695,0.0646183101746855,0.588627376275623,93,118,27.6259998870777,3.48748851430143,0.0245409378718779
342.353293484333,2.56345452457781,0.000892489547967898,0.268309105842324,71,140,27.0166153323046,2.9822451016927,0.319023966883499
209.752018168285,0.819355068719622,0.492131089943902,0.405150512203224,93,95,29.2226147782946,3.56352921176759,-0.592635709576095
156.214814667635,0.668860423504085,0.332281981950697,0.321260059216165,73,81,27.845474185626,3.38240226142676,-0.070543334127633
223.295018695259,2.23954564145609,0.32556604263309,0.25776241525681,92,132,27.7651230900262,3.46264029145653,0.0462614834055952
204.234563793955,3.59502305569782,0.00695646968719404,0.350369914216774,76,132,29.9311097258367,3.36443492616808,-0.710221216851426
177.012270337289,2.79014730562693,0.00768446309700753,0.229115902545428,79,130,27.7168556509161,3.4897059684487,-0.215124543257072
163.872815526083,5.24937110399628,0.458821914314973,0.250908877558782,90,78,27.8177374173552,3.39602574293256,-0.383054366368839
188.188771412125,1.52569573872588,0.0102212676544478,0.33088084784953,91,100,28.0147456289855,2.95091741517626,-0.0467164674984903
219.425403014472,3.44613592562027,0.0941030238841739,0.242245748684992,86,83,29.250589931549,3.79373786414561,-0.709463731496696
199.353066119393,5.16459289694807,0.616296855275218,0.496909229824214,80,90,27.5932467881368,3.6331599204464,-0.267421131940972
135.409130714241,1.07374323143266,0.151250330699517,0.941217795523933,79,108,26.4324412094861,2.70020779548112,0.664230669963658
250.184276878407,0.614186580555296,0.0321027657610463,0.29120525117993,71,78,27.0477674657631,2.51639008783933,0.801793163817156
181.830607854928,2.400992037028,0.0191006131970355,0.607715993501437,85,110,27.6905069065325,3.86524404889425,-0.503057883320132
221.191382225944,0.614314574964595,0.0292695088336491,0.288806974069763,103,133,26.4650821512748,2.66135174427819,0.586344787880449
140.394484978759,5.01719143398982,0.00167738029288224,0.478671376709476,80,127,28.2019206691303,3.35138475521984,-0.149358447626898
214.38160615727,1.55953717400109,0.112078224661626,0.333903852946857,92,105,28.3641340935334,3.87759764847719,-0.666888102700164
138.425820502323,0.249093763082457,0.00148462432813073,0.486631112970296,100,75,27.9694402086185,3.23465668484013,0.146317976936019
181.061527399202,3.29198138085815,0.00532706190510025,0.434540798295429,75,110,28.7680571957451,2.79546207798112,0.0742319550183255
232.977792046649,0.891031915893194,0.985861880089714,0.466368701920157,104,78,28.8451392754075,3.24318680103389,-0.36392684928994
312.794969301206,1.75967701982028,0.00249002318317063,1.19454613997643,96,141,25.753842289884,2.27130173602814,1.0979483124101
274.962322617777,1.21412262884747,0.105660496215949,0.729263394952552,81,141,27.427805470815,2.89796184652729,0.330779124369044
273.927577001986,8.76253787674577,0.0233867276909091,0.251857543991929,83,143,28.2372982967285,3.86948581585023,-0.483320548398101
186.315652446647,2.03664632799968,0.0333406924005269,0.625480445715564,97,127,27.8090405112973,3.12562095112235,0.159476238410472
249.431753544103,4.20888859753018,0.0794267472228706,0.190662599887977,106,136,27.7768863822771,3.41952995857516,-0.131774078023693
233.072451306296,6.83238143614386,0.000261448288932351,0.4190173036384,102,122,27.9410977639234,3.06902654020527,-0.0459621081848146
