"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
278.249897929457,2.60914338702833,0.160108801552106,0.484896690119058,82,136,28.8463252196786,4.02816505305761,-0.800582825224176
186.09500377117,3.07218041127407,0.0605480961605096,0.184513353276998,81,112,29.3420518248605,4.40270018755574,-1.37542417248288
230.580981567356,2.33918729649246,0.0983006590069677,0.410650800000162,95,122,26.656648242222,3.24766063642233,0.0975917189135044
275.331989399015,8.67372892084555,0.080682113501558,0.0290585544425994,86,85,30.1637016544401,3.48679089641518,-0.897218796286692
217.911667650194,0.861247217795628,0.00524941571410179,0.61800343147479,80,76,27.1019384407662,3.2798745533057,0.137199820650921
247.189296716792,2.45259887655948,0.0217309316408948,0.297436371445656,97,114,28.0530471880727,3.28977707429433,-0.193899690854857
208.594078798247,1.615279087085,0.618634827278485,0.626698747442079,93,125,28.9462951800836,3.81999069762164,-0.733661023739587
191.666444883111,6.64348383425791,0.0204895731789204,0.89110937085934,94,104,28.4124608226084,3.44194370002676,-0.296707832579277
209.373356543401,2.1809558647322,0.962498413488544,0.610657916595492,71,79,28.1911125243913,3.18185238027749,-0.0299657493148389
217.684144883898,1.02215550453998,0.125743056109308,0.495659893611446,77,112,31.1138712480687,3.91481599265706,-1.34953025374638
206.229421051044,2.63778585716549,0.0633422706533364,0.414754546014592,97,95,28.6842250057441,3.29534626222245,-0.294527257233152
230.31298291988,6.16611971830727,0.0962076436572527,0.426092987880111,100,100,27.7811687583641,3.25170673132369,-0.175617682109014
236.005108302281,0.434163309915922,0.0144490183142096,0.229217624271644,76,123,27.917013032152,2.77733986578134,0.236715290537209
211.118658677803,4.18565520162276,3.68711443663219e-05,0.673753935378045,74,95,27.9317435642474,3.09762665629127,0.0552378440576872
260.789210747253,0.658212372035903,0.570420497389843,0.178100075964215,99,110,28.4485830525638,3.32018287349351,-0.320597964190603
272.159384107653,4.81223233852709,0.56660958768602,0.855811268556863,105,121,26.2114137999895,2.43549573912001,0.737716858805228
223.804581809397,3.81661688594037,0.00319746507598273,0.67140776780434,99,127,27.1153178240922,3.42490609374171,-0.102675222148394
229.25583432207,0.449242262299669,0.0216415095387075,0.308101715752855,71,89,27.545038430357,3.2487003377221,-0.13380552229591
200.823634849865,1.3484674631262,0.152716384169188,0.961821877397597,91,81,28.8964977652043,3.31538278016649,-0.582367316896156
176.926193254835,2.25608352462396,0.395139817611799,0.204790857387707,98,126,30.6474765922153,3.90181642297701,-1.35984731280017
248.339952361588,1.58283269702152,0.0236972118441003,0.591925804270431,94,128,28.5102182221595,3.8457044868383,-0.633319183931147
382.531643937352,3.24078256070906,3.0537514881614e-05,0.697151408315024,95,131,28.0393161276466,2.75553458871426,-0.00298908639999579
256.79586798437,0.753671874265729,0.270533297270203,0.0771898373495787,91,140,28.2322036889913,3.15911269862792,0.00960839470025915
174.298228295563,1.23494015908002,0.438378666801769,0.274056493698586,101,77,28.7822593151163,3.77357771194129,-0.649531712947799
174.049116618073,2.05946870976493,0.353778176385876,0.644930137088522,100,127,27.4275562420919,2.98092233906689,0.0938686368316752
272.624683913519,4.98270384246143,0.00813946706630692,0.145755586522865,87,90,28.8686879665761,3.94547714437256,-0.875794933930905
190.163289806385,2.06775511721826,0.142606555711943,0.968844747636467,72,129,28.0820361437475,3.93082598237875,-0.741627899077703
114.66817350812,0.752668642336343,0.0803426657030388,0.838874049950391,71,83,28.5493936277572,3.81768101310652,-0.593887278345415
221.6273858676,1.30579146684454,0.349993120824712,0.652178043033928,72,103,28.7392449386447,3.4460467793513,-0.564619173731936
184.951289510683,4.476789404093,0.00106326043581742,0.688499699346721,102,111,28.0678936800682,3.78304333659444,-0.223875285498657
263.79089451497,7.19277348879044,0.000156807507590793,0.663679702207446,80,97,30.4322209443573,4.09000559058191,-1.17511153115069
211.210243227888,6.24825423122082,0.135786932917565,0.459742364939302,96,83,29.5520849469945,3.74906867297453,-0.779548991775936
136.091467885808,3.21869542027234,0.155929977615778,0.540669338312,101,112,27.4466532659011,2.8151504081245,0.240300133190562
252.755717400281,1.15435491160513,0.109492775453391,0.36974943545647,86,93,27.8180471146404,3.69731823181972,-0.393764715726653
256.182416198151,1.53289704667077,0.00336667289563269,0.345657208934426,82,124,27.6007755370465,3.07577835313997,-0.113856358183678
219.425950657437,1.59616455933863,0.165261329622648,0.44719332052268,104,124,28.4175689045147,3.59556973164322,-0.42872199017362
176.014492856029,1.35991961875889,0.0156032684467685,0.629148927648209,73,128,29.0174955633274,3.95599637698855,-0.879147994118273
266.952428855795,2.13333421603878,0.121249858907182,0.939985628938302,102,71,28.8859749824386,3.72444582817308,-0.736371775994306
179.040688835897,0.791947754889977,0.511423846118422,0.848942331038415,92,124,29.2210550209485,3.70844762362158,-0.872817184454394
215.993661996213,2.05457168083013,0.974857212095144,0.453005073620216,102,105,27.8711378438018,3.0620210166622,-0.0364902224823796
162.906495053813,4.68642575723927,0.0282549148087524,0.32519674908304,104,106,30.3005152252163,4.50899322359247,-1.55794482119238
271.530282332913,0.680654546896736,0.0654339018321447,2.34741412523219,74,126,28.4920387041067,3.46064990113373,-0.457301214420601
228.676943726189,4.07558420579108,0.707689007752218,0.962203019298613,101,130,27.6253762933122,3.54148498542021,-0.219551341772437
334.212493906214,2.54901672849518,0.152208198001938,0.668817244935781,74,118,29.2181050157196,4.05877356548269,-1.0640104732213
227.422404547027,2.93798374128354,0.31229085981142,0.513441641349345,93,74,28.2412970822469,3.70454550147441,-0.489055695674293
213.803779149112,0.297976881148484,0.0226285308187404,0.641439429018646,77,73,28.3271813070971,3.48153522252729,-0.18723261974082
255.97351716801,1.845642755632,0.000697420518597347,0.0852819891517362,83,132,28.3109486036445,3.55887132781285,-0.355843430710709
248.074910392637,5.56977480048218,0.0803257170033973,0.561191688524559,78,101,29.6588642476134,3.77664144222501,-0.886072928103273
242.750632055499,3.35182349772858,0.135163788288529,0.435298585798591,88,89,28.8713781051902,3.57795154642701,-0.480486415115212
260.00108450977,1.35550202833724,0.105618291907698,1.26623568279136,75,88,28.4674894652472,3.89739047938789,-0.70383311984433
256.254794987983,2.68611717784312,0.151523011286808,0.950101173250005,83,106,29.1835649386472,3.85620789453225,-0.849053834315178
407.846169632798,2.27838370283834,0.0642810848038889,0.405862334624187,84,81,29.3910626942316,3.9049225297583,-0.641535977904091
178.777331875551,0.418956600875948,0.940913818850592,0.634398474823684,105,80,26.859753390476,3.18026096451912,0.17138253811572
283.71570737537,0.830248699987026,0.0388684266691582,0.136850835755467,75,82,28.8414346236787,3.44718695530299,-0.367055570352951
343.194966173551,3.58758942705525,0.0201454886006873,0.659522936213762,95,118,28.4871328496986,3.56208782476929,-0.485004923405246
199.421542502537,4.9566126299796,0.431856796450256,0.82351729250513,87,139,28.0362670475834,3.15172823638405,-0.0427569766742198
217.408057728729,1.00559150808753,0.15508291909364,3.10908703717586,77,116,27.3846130268238,2.89699897676788,0.14357696052555
206.145386529196,1.49777860750707,0.654119596262233,0.398425286598869,88,99,29.0474339739898,3.1413905193843,-0.482393915885522
179.508174744542,3.41045624339507,0.429512106855321,0.769804327515885,90,93,28.2624193047144,3.82238448546099,-0.53740579002258
278.731601640669,0.700822244123424,0.047604321991277,0.975348049774766,77,126,28.1496345867828,3.45153576604076,-0.401652825329826
215.692985974329,5.53038915194965,0.0456823061149037,0.203738561598584,99,83,29.932438759997,4.60043670315714,-1.47078469245423
138.252102936895,2.5381621376162,0.035150457155428,0.235133035341278,99,91,26.1245770748739,3.05673897035274,0.527681243937742
230.967838298992,3.22120712584332,0.227192757654169,0.655273319687694,86,106,28.3542039377141,3.98927182776518,-0.622058661609662
234.838220463522,4.27343579000798,0.336239394623568,0.962290888652205,97,92,26.327155497077,2.82326224475022,0.646557952103395
196.481382600542,0.903752558564487,0.318935064837146,0.606353550916538,85,125,26.7953289549827,3.34664377356462,0.132171076891774
269.589368429898,3.96990796713406,0.271458111785117,0.808692045044154,104,106,30.3005152252163,4.50899322359247,-1.55794482119238
224.22551401603,0.891107888458756,0.0549262407922103,0.605593066429719,93,102,28.1928944399187,3.63066341868324,-0.319997378703558
111.452747084793,1.2232230112848,2.74364491499685e-06,0.354888372123241,103,100,26.5753768732568,3.2074391750463,0.201466746502535
376.735811941414,10.6975664897103,0.00322324363871886,0.669065160909668,90,88,28.6899496019421,3.21822487707483,-0.118283959264808
376.367542500754,2.37372205916985,7.27374802770985e-05,0.890624138759449,78,142,26.7584096895521,3.09195444036741,0.315279766289473
175.733437735799,2.03995513951041,0.359397075259288,0.735621070489287,88,108,28.7573304976873,3.72362709279931,-0.672562916854389
164.479328630575,2.14587261384205,0.155951354452544,0.448753448203206,97,86,28.8859296030036,3.2065872001448,-0.419634454994011
250.5848401451,1.2552084631438,0.130315562695754,0.804831553250551,97,101,25.8670992105691,3.05449458300884,0.363792427084412
188.510332860851,1.85640301781351,0.880675901766904,0.956593073206022,87,120,28.2924193332441,3.83806125012578,-0.555022165012437
198.37043148509,3.32398414618632,0.17348324484233,0.872539317933843,94,93,27.3588656993136,3.04529365129464,0.116309984295092
156.208994155316,3.16876495948204,0.322661607691648,0.23696147557348,87,85,27.5685829840761,3.75961311251313,-0.518942618742272
224.274526228826,1.41966309648692,0.0106474539161602,0.709445477928966,86,103,28.591798654371,3.79522906614704,-0.636820282157933
130.055038689233,0.634459048032041,0.990676920779529,0.833511393453613,106,139,28.1733506983671,3.11419880851791,-0.0001355124601915
185.074229240271,1.80652447121382,0.40427319237024,0.0204372210428119,98,95,28.6736718545496,3.37384132321185,-0.386684122003637
180.996129863642,3.31249826100624,0.180633929219827,0.990760315675288,93,72,26.5109914526705,2.94605474246684,0.434519358180886
219.697754086124,1.4103602252957,0.609998379555299,0.255730364238843,105,71,30.1318702835864,3.9914258523934,-1.31701408248698
266.505016710223,2.07952174494161,0.292604247560824,0.687287457520142,72,130,28.9245032534489,3.81268811791596,-0.866436571830307
256.090121172486,1.35706057173942,0.657607313035499,0.488744527800009,71,135,28.6366798018386,3.96668924550415,-0.592165215218766
162.880604114567,4.10063692706331,0.289982013672582,0.0594148559030145,97,97,29.5933038166377,4.14132204135196,-0.988800231751804
132.258158092428,1.10260300889423,0.0827851363051821,0.116916923318058,99,130,29.1815514071998,3.80969194036743,-0.754298789664927
113.227218500639,2.60937003092597,0.632625756740118,0.58315634085978,99,105,30.5921528248608,4.44994074878906,-1.59448611999674
171.013292464317,2.90320063181734,0.161646207263971,0.39312999881804,93,131,26.9292366684387,2.99881894920925,0.337181353267043
176.590984057002,2.23933687844682,0.137032340345952,0.561688337638623,88,100,27.0351010966021,3.00114038178326,0.302703572775357
230.63971694438,2.56132183083219,0.00146235347140834,0.377083267550915,77,134,28.703707355158,3.90280936975642,-0.622169431940807
182.519592240845,1.44185565785527,0.078785979901734,0.989628799492493,78,75,30.1503025868099,3.79147310208825,-0.972505090296478
226.993102185233,5.65578775368379,0.34816530491236,0.714909012895077,97,95,26.3482443717164,3.40024455818302,0.177899812718405
252.418309883349,2.55958841327552,0.0554860994510571,0.876950949896127,80,83,27.9425462494077,3.44673224409533,-0.388536408795168
139.472951432954,2.61022906942818,0.554953962506308,0.968380756443366,78,75,28.4783475879979,3.66968226087198,-0.527402458160471
238.182333529867,3.97050557872007,0.190879285085709,0.902756115887314,82,122,29.8709548486848,3.92085814751069,-1.1204031950762
133.516468424617,1.61260024246529,0.0661053697619016,0.555801323847845,97,92,29.9248671330149,3.57839279136403,-0.773450563063449
208.896654614265,3.67395565773652,0.0141956726472516,0.960292265983298,75,99,28.6752346394499,3.22573060587806,-0.432838680875881
287.353081391403,2.03275257669226,0.000305912864035754,0.687458951724693,80,87,28.1772787830914,3.37462884070805,-0.221768402017933
233.58657241777,1.31340571253291,0.0470255612349413,2.08408722303897,106,126,27.8994627850271,3.18315385567973,-0.0943029819338253
232.350681592229,1.34839943978363,0.412909160360138,0.577211306084737,102,142,27.8657327393259,3.35944779420847,0.00580332716280468
295.921561101562,1.50591313851019,0.0223677048843643,0.515626705251634,78,119,27.0862806242102,3.14759297502688,0.252328839139162
297.639207475512,3.59516505602091,0.466101688876877,0.301764836534858,71,97,26.5535420901045,3.25799244242363,0.454845604742336
200.984778574324,3.54687765246701,0.0025099259774791,0.51153024751693,78,89,27.8801054304116,3.37171432145376,-0.322624819275954
302.972108144567,6.01065902314672,0.365448821773038,0.204864728730172,84,112,29.0020359283702,3.65896620558584,-0.76181717400243
175.858272367996,1.04221371835431,0.0676114341407205,1.77248768052573,91,138,28.6805877222918,3.51016347740427,-0.568185698083289
298.78830316775,2.02572127817336,0.00101894835008616,0.815164577914402,101,80,29.6248383551991,3.91576009393041,-0.9624840194373
207.834976660999,3.65568767888838,0.186132102506794,0.149624526966363,85,130,27.2024543160219,2.84005809954247,0.322153560931932
297.843476775161,0.655889416115019,0.00118312254006274,0.0828707308974117,83,142,27.2215896717259,2.57139254565464,0.439024746250823
205.642990951358,2.28481925461284,0.174726172688187,0.406097338302061,100,141,28.5881396641432,3.45797262506756,-0.541372841462657
293.997577090801,3.8553159378582,0.606469481331165,0.662596462760121,73,105,27.730911951834,3.29826708609466,-0.169093091928165
184.820758994201,1.04814200449032,0.0794995021684458,0.572885283734649,73,110,28.0369536572566,3.1904631508014,-0.11947338014582
235.522523123054,1.55665963884018,0.108792125748656,0.124398009153083,92,82,28.1870939624512,3.6589386170151,-0.42006261860109
202.831311922217,1.23484799590706,0.000343350686821043,0.903891457477584,77,75,28.0722575450335,3.14351217673529,-0.174718934297256
190.160230519935,1.63075241044393,0.0104541726805864,0.490723901428282,95,117,28.1750492877374,3.75138836187693,-0.672805151425889
188.874335469114,3.81388554956602,0.00268621039700007,0.683794049573869,89,73,29.5818468632932,4.01963767288059,-1.18179309720112
150.037159452582,3.58651974284121,0.0395483456583423,0.958239347208291,88,105,28.0118679199994,3.51617281589436,-0.415600973183011
229.067878593034,0.622034491343232,0.00276577509887771,0.683863458223641,94,115,27.3127705562722,3.44723391253587,-0.195442273169782
201.516195672024,1.67709693282409,0.0559647916829044,0.0607665977440774,73,107,26.91508988583,2.69850742586292,0.540933141924678
233.138003227005,3.48919510398491,0.00594040238209846,0.632788218790665,76,105,26.3822409088352,2.2157025812173,0.934637044846493
209.201855146559,4.17865266982452,0.118498087416458,0.860687278440276,95,92,28.8277372889443,2.99850950235168,-0.0764208605893623
269.355438181479,0.697026585947302,0.00023518096348551,0.444904113421217,106,125,28.3926749267712,3.281748322258,-0.241235450704526
217.275845459505,0.754401668388359,0.440011737722662,0.342389699537307,96,81,27.3612780911973,3.15718206083453,-0.11550870095291
216.385004555202,3.08969665198212,0.398944027335353,0.555927449105073,103,87,27.9984015321121,3.24361778040534,-0.0193692012885226
236.233142916418,1.07295391270123,2.09687840546741e-05,0.918146937154233,94,97,28.7033959527167,2.97690956883562,-0.0598741474454864
160.835274231417,1.58378148586819,3.17076818826428e-05,0.417793303029612,101,109,30.5844819053451,4.91029725103193,-1.84169357719253
203.537464024504,1.67844558894416,0.577099088998285,0.588879253016785,93,72,27.1817945225023,3.40838410004351,-0.0553398134609003
232.957742512691,1.49189230800997,0.813486805992903,0.843826838070527,96,122,29.9659341248278,3.68764182210485,-0.942887838505543
122.446311633671,2.08682937426126,0.254780235836497,0.494454145198688,72,132,25.5721678969367,2.74815029473244,0.798993653330175
145.677556311171,12.8181118104405,0.134795699388564,0.875409572850913,105,95,28.9821401695936,4.08231046201594,-1.09938628296506
199.154479797415,1.47994028659884,0.107077270306891,0.486347228344215,80,81,27.2492540996071,2.83200908326496,0.262269841417929
214.533101277004,5.23525775753161,0.0631160979194443,0.202673100633547,96,123,30.0207026301845,3.6468285121507,-0.910416659589417
182.060883936753,8.42043582606504,0.00871302879371188,0.351255467394367,96,83,28.0722061208116,3.21347566920302,-0.342397149957737
262.402520900101,4.30113355630198,0.867290337473731,0.0870619276538491,81,86,29.4804053676609,3.44968113818311,-0.703888782506292
364.000911665158,1.03442618478872,0.142076491082269,0.909905843436718,96,73,30.1427331781019,4.04467249058932,-1.19644221359144
257.087250863624,3.75217267496434,0.416811087944851,0.00554164568893611,96,142,27.4566634521111,3.14377268590322,0.19671350100202
260.004418407799,5.56208381064115,0.742201925272152,0.230580434163743,106,135,28.1960649226562,3.69343725138352,-0.400174793413588
159.143268748136,6.61581093965655,0.656614671721138,0.8975585764274,87,129,28.3767334634662,2.74176037214731,0.240166767052757
265.75680273588,6.99744746443051,0.128556979453653,0.426039185142145,84,100,30.0637366763678,3.59642744925043,-0.943329171876344
222.309871045537,0.719692803791193,0.674511328658117,0.703665423439816,82,74,29.8813621845301,3.12517671588695,-0.623491041686491
193.283190487355,1.19171953314838,0.0159780719441623,0.664304083911702,105,107,29.9408271048356,3.58190482691309,-0.921715593058863
209.869091871386,0.43963523759643,0.0648448575977016,1.81237627803469,85,139,27.5809197449583,3.12061520308903,-0.124838820075335
184.027852330437,1.67436752622414,0.000759574625168927,0.442906127675317,88,119,28.6431063935111,3.43441093183966,-0.528539887546498
175.969686712163,1.35707032931084,0.0233013136691272,0.892503197344408,94,101,28.0978472148637,3.27133544067725,-0.142563857533876
276.922640616202,1.83021916195795,0.159911096236962,0.92813729471527,73,101,26.3291029986904,2.4181007359439,0.618997378131112
228.999676622708,1.06714068273981,0.0410405504306948,0.478156382916495,79,104,28.6289085992243,3.13876580740946,-0.357860431538607
362.85688477868,4.43705849576101,0.00691892096938728,0.539718254897656,95,118,27.2151616838754,3.12953689379619,0.230085335404961
212.482588992503,1.53701864825354,0.00190501497294033,0.477238088380545,95,73,30.2961782368103,3.96502396998402,-1.17212639752304
257.413125545847,1.901931407747,0.00356002005547973,0.796535070054233,76,126,28.805475400584,3.23180798528862,-0.280644897633178
177.601090223687,2.05536863372949,0.710002349847931,0.39872125396505,97,101,29.0399147948847,3.50967938434527,-0.658452114497318
237.244040744883,2.16260326173042,0.393898348187568,0.239822822855785,75,87,26.9198991078088,3.20919159597365,0.205200632802842
194.467598911397,2.11760990430662,0.223731547234368,0.583022049861029,95,78,26.5736410290554,3.08313613460241,0.396578103712149
236.820819220298,0.63150959879002,0.597260181577579,0.621920108096674,95,76,28.3259390304811,4.04379171706303,-0.627395093812722
189.334619084549,1.91710040421793,0.0746881096178101,0.318818564992398,94,93,28.2114292132144,3.50078063454143,-0.235740588880713
253.340801247193,9.75983259650249,0.00079313971412381,0.940566187957302,81,118,28.4727683492979,3.45371150372896,-0.330808658414133
189.985928507518,1.59270399841235,0.105524289031616,0.272695040330291,80,114,28.8301074693214,3.92206239192431,-0.802895427927619
249.012607776508,3.13145413734875,0.505028860744584,0.404447542969137,106,107,28.823002335338,3.45323656659798,-0.430243166024889
295.921561101562,1.50591313851019,0.0223677048843643,0.515626705251634,78,96,27.0862806242102,3.14759297502688,0.252328839139162
238.942237324693,1.19007444364579,0.42448525027242,0.567682524444535,85,135,28.1692518569359,3.53770652599693,-0.452924718171593
154.892146299705,1.60689633979384,0.029051557040731,0.918133518891409,82,129,28.092649623441,3.21905582365107,-0.268619621741021
241.428470500601,0.497240841446219,0.0179036622423151,0.302615788960522,82,113,28.7104544143105,3.25840900379124,-0.457483884315865
182.050638382206,3.18870346655991,0.530091627248648,0.107376500265673,85,82,29.6881536867597,4.27880436893506,-1.24765054337205
238.467667094927,1.10316652506987,0.0141154026287172,1.66127349160531,78,71,28.6287473361204,3.66759295580775,-0.426616359706333
209.040340449783,1.16640824466956,0.638492830374573,0.176645462634042,92,97,28.1474521563514,3.43138615761066,-0.207803189596232
257.863824328067,6.22481721147765,0.636790828250543,0.472039664164186,73,107,28.6760261304462,3.51199555539393,-0.580071883226358
323.127459366093,2.68326188743685,0.446686604341889,0.883149514440447,106,107,27.9601885057233,3.31395215547849,-0.246533147517457
201.191405076881,2.04013420997022,0.16723619219916,0.13087040768005,94,78,29.9595950295478,3.9229563082327,-1.13574870520341
215.428859399854,1.31605163211445,0.523371482252829,0.645758692873642,94,133,28.6949370895044,3.57049261077791,-0.618481046946751
327.908523796503,2.57178125690534,0.0174054849293435,0.804096523672342,86,114,30.1445863876388,4.2029502989426,-1.11035837163934
242.087860424713,0.39224082584846,0.183626428600626,0.414308208506554,103,131,28.3850663775068,3.70978126271035,-0.317656655642435
157.284908610145,6.82737486843468,0.00100338100694641,0.941560450242832,76,132,29.1209702099302,3.77297964276633,-0.662976202183907
201.143289483434,1.55639044316257,0.767349365598625,0.196577807189897,96,116,29.1623931928621,3.55934995478447,-0.663413520000927
215.768644076585,6.93857972497743,0.0658135313364084,0.213492191163823,82,92,28.7515652060198,3.43936124145055,-0.336692923467012
199.463308339093,6.00435376815429,0.0623019778994885,0.137306764023378,84,131,27.363478452718,2.95711262777657,0.1987162179655
210.367284754563,2.04369153637546,0.0647291349523248,0.349453511143211,82,81,29.7384101367715,3.9724047595993,-0.922463689662006
394.768767789034,3.88092127366634,0.0606666887520516,0.529380719643086,73,132,29.2120050844701,3.75452178515738,-0.774188519504172
286.310786428699,2.09198150141434,2.32398660055431e-05,0.355981225613505,79,82,30.4528556645993,4.12535943313363,-1.27845671440643
189.555260196508,2.8036020188594,0.794773594817652,0.364567712880671,75,74,26.2590461972389,2.39687428433136,0.976608033714508
171.648188137128,2.62069325176796,0.167163206063634,0.106521626468748,87,122,27.4587334276342,3.44648842826084,-0.145085374798845
163.60511267857,0.822672238145867,0.0249549185035575,0.200558659620583,102,75,28.2403055776027,3.18771391762573,-0.258691537536868
219.317890711818,2.01750870348054,0.0115980735431895,0.915407323278487,72,75,30.2908076224513,4.32431952171217,-1.39878546673429
234.382677094707,2.82291691614891,0.266818936025882,0.730215999530628,81,83,29.7800334914748,4.82642989066365,-1.48422657873329
233.974220642272,4.31646070547164,0.0839924283903028,0.5035111727193,86,118,27.8846761377383,3.31605968542161,-0.238283212943917
276.182483476456,7.44155319673838,0.0692245197402108,0.554802915081382,101,77,28.098514530699,3.54616778021602,-0.289181278307274
269.879221175212,5.46735154475003,0.207926606470283,0.481117606628686,80,103,27.5932467881368,3.6331599204464,-0.267421131940972
316.008491734759,2.1297460038067,0.431643214665535,0.274695069761947,104,137,28.7910786496532,3.18873141194151,-0.328980570683762
196.042958956295,2.56220699592096,0.908722900122761,0.561098164860213,88,137,28.2273191339251,3.38416903732573,-0.322508127896766
314.840829610815,1.83931365511067,1.92349098578154e-05,0.49233609600924,102,119,28.399653399351,3.57995910201104,-0.416530392941872
282.195688718926,3.25845232014875,0.258689030852252,0.384224898647517,89,84,29.8937876489942,4.16425224650888,-1.07494281055913
230.446038758582,0.890699645619537,0.438181742923043,0.068015590775758,99,87,26.1933611338886,3.25575895424487,0.473222831107519
263.30684417468,4.97043915838179,0.578669665215604,1.04883239531743,102,139,28.917302951999,4.03537703838348,-0.725000450335227
305.212976251575,9.25113446038475,0.343807682322006,0.101355426521053,105,74,29.6076476137816,4.25427271241061,-1.07753295104809
139.624245172812,2.45254654257773,0.662137804245674,0.539068583864719,75,85,28.5614168701386,3.43184725911302,-0.359704992891048
240.656464450317,1.91294331781081,0.336630017517737,0.646796892299428,100,74,29.5394212368586,3.53621010311137,-0.650328470763871
324.729620475509,1.33695482542268,0.601038400604561,0.598752316785976,106,131,29.7370283444561,4.04555740752163,-1.07761129495119
295.400547937377,1.57128748732613,0.0252468009018437,0.293834471609443,74,129,28.3110258746109,3.13937819267521,-0.0485700285785413
181.253471203627,6.55823358739227,0.0655080525624664,1.06200188665567,91,141,27.7056828374228,3.48617376959358,-0.230370213980671
248.798539899589,1.04741727012721,0.696598285464794,0.831163890426978,95,102,27.5942797726902,3.31552352809414,-0.112875465051491
196.141895121654,2.05882402065577,0.403943641916645,0.239519764436409,73,119,27.5194933404553,3.22640949193555,0.190358225234529
225.783472801813,0.652901736057953,0.198273773545464,0.775391360512003,74,123,28.737214564838,3.87937379621457,-0.644727101431715
152.870321850939,1.15724373242802,0.0227464088135256,0.56998523134054,90,114,28.7289850241825,3.38591615213047,-0.510050398327751
216.149646005189,7.22439102433116,0.00873691089275685,0.575385385425761,88,135,27.1567372633628,3.18583528150016,-0.0166132640828166
252.661893199333,2.39197347912519,0.000211172803642522,0.189264335263151,78,71,29.4689279346311,3.80335376439219,-0.88930813564072
233.210644389291,2.87827718401036,0.430691795047874,0.451027803503563,87,126,28.9539919887828,3.66988159555796,-0.629812368620629
225.954912305054,2.37859883262412,0.445540907950807,0.952856795862317,92,76,28.5640987704343,3.05661098267223,-0.126042116455291
222.455524996073,3.13515939770051,0.00800444262739275,0.531832805136219,90,142,30.8497372159384,4.58835675691133,-2.00603804177108
315.349084950434,0.530605362896627,0.00197928600899192,0.241193835623562,91,127,26.8203806701783,3.33174762402106,0.06980308306052
258.254038281669,3.58467336444519,0.0241154901529935,0.0334926415234804,92,84,28.4984341102475,3.30031025673089,-0.373571561298004
154.355689928739,2.11308463438179,0.17432074947975,0.643064787611365,79,123,27.6616251211065,3.79953718012811,-0.262021400936445
199.823009949293,2.24866181477268,0.0498517904501069,0.511091918917373,77,127,29.2292416775073,4.20047100239176,-0.896319558337606
202.097738507971,3.34591874891983,0.189386176746036,0.515457672532648,97,120,26.198468707603,3.25121330146364,0.429595822251376
208.035317756482,2.08794426752485,0.0687659474640436,0.697629370959476,84,75,28.1933263494901,3.24431084276067,-0.138047106423476
295.843427102763,11.3290336355395,0.00325659917302319,0.183371910592541,88,122,27.6305758201508,3.31961296948351,0.124713720478297
264.86655975936,2.14265012650228,0.797552126960271,0.525572505313903,72,109,29.7690189748028,3.76633758186542,-0.88322218353027
240.636500422905,4.88299919930754,0.0238013149943806,0.331921205157414,72,74,29.3809508402759,3.79118790833044,-0.77630310214671
218.179427110191,6.06480998530061,0.00190533057726324,0.55437790742144,78,104,27.2865142097658,2.97982657827296,0.354787271188529
174.161495038618,1.56414955873315,0.136301952640941,0.708289775298908,106,139,29.6871361527411,3.32270631938,-0.533872365332644
151.09679565353,3.40709674222517,0.0358865385269399,0.392005411442369,96,129,29.971294277243,3.68470744419267,-0.924045164414095
128.60673814323,3.19225956226819,0.00622456639397535,0.502903777640313,92,94,28.1051260187682,3.77991222955419,-0.388693733753279
205.77907049442,5.31337122596862,0.0222063683780709,0.185979867121205,84,138,28.0772102093791,3.28415347891024,-0.0837126864023963
269.875615082801,5.73939737796723,0.441529305258442,0.970352868782356,100,113,30.0060460270075,3.98391550192157,-0.905865043835208
177.581661526826,1.82423250254705,0.386761345281315,0.450140755157918,75,128,27.4080545818371,3.36705736480961,-0.178455001819462
319.997355116247,2.28317911981551,0.0100554002269495,0.397035099506305,88,115,29.6641146115159,3.83207154295385,-0.826518555719684
198.747823274694,1.92590512053023,0.00418858799359875,0.439690187340602,76,87,28.5656110508807,3.0493826276934,-0.186847338935056
243.31280042215,0.724716005007673,0.856773134544095,0.128959905080198,91,98,30.42933909436,3.6748882717214,-1.10944151190358
277.133022507775,4.66917323152116,0.756239734559816,0.96055988734588,91,91,28.2650841320954,3.79907647733185,-0.617348886000069
156.166355401054,3.03172331021586,1.6560379303969e-05,0.86747485678643,80,100,28.8362352469974,3.74722296303152,-0.646088596296757
254.018282441967,0.0961486440076443,0.343945529216009,0.994942954275757,77,124,29.8295339185183,3.59159335979911,-0.764427484988286
134.66633909642,3.75787965881628,0.241495336135114,0.556371691403911,97,95,27.58991566298,3.59890644612577,-0.127268150301752
156.556368621046,2.61145381750465,0.836858234408754,0.0911113233305514,102,71,30.4436385866553,4.3266328392782,-1.41049086724532
253.516315142784,3.26121814908217,0.0911803818978362,0.894744865130633,92,75,28.7680234895642,3.81187377274907,-0.7099419379362
196.19999635441,3.28198013186736,0.00716747057574765,0.0584100990090519,71,123,27.710573991236,2.89808675212004,0.295679416923377
171.344123130131,1.74681738103856,0.117380001384632,0.30520773306489,94,86,28.3478510594906,3.13996928460502,-0.175445315162046
