"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
154.791573316832,5.40625329975193,0.027768220213447,0.272492072544992,80,126,24.9162718740996,2.16388590406484,1.55808964305523
239.00273867936,1.18280924592003,0.0450671976570818,0.373761618044227,100,77,27.272878548531,3.1413924711828,0.158491062179053
152.698223434355,2.53515617293418,0.00285726697805614,0.520378938643262,92,96,28.0877682541634,3.65713478376861,-0.366889908918758
221.54874534664,8.82271224337692,0.0143751761335545,0.137645028298721,98,93,27.5919759525572,3.76515267590594,-0.39819223758709
148.861138053203,2.44442521651795,0.123230481027065,0.931764706736431,85,129,28.1947955781917,3.27885283477648,-0.163396202227086
198.398097508196,2.63807605700695,0.0142277448260691,0.802339596906677,93,135,29.7008077159178,4.00842055152815,-1.04703112295688
206.584746097811,3.2109233370329,0.215421280582938,0.456756707746536,73,81,28.9799902389177,3.63005282654035,-0.725879232699597
136.863382994256,2.46746825626072,0.083072874023017,0.30770392389968,100,115,27.0340538851048,3.22385622030506,0.0296896792366094
252.478920331825,3.32837358801283,0.178129117574147,0.227025397121906,74,112,28.7169390308893,4.08634264190565,-0.830959243159889
345.758696674824,0.71228673010452,0.00988084411177731,0.839715351583436,104,130,28.8451392754075,3.24318680103389,-0.36392684928994
171.988565233137,2.02504199893618,0.355031380057962,0.207908310461789,87,137,29.2558212971062,3.77626308318766,-0.830801025582494
343.210543102828,2.31260685951521,0.0626151653164423,0.782126941950992,72,84,29.2464877724905,4.21517428839294,-0.897119691059352
163.572035798111,1.13820753535034,0.513770444697461,0.691783949965611,93,109,28.7653270474589,3.30353515273869,-0.461090566490254
185.745740769596,1.86456696099882,0.050271444152174,0.791826009517536,90,134,28.9258010253497,3.6538244510648,-0.486952377405293
236.789821718626,0.400320423278444,0.180745879042985,0.390204040566459,102,97,26.8491040780866,3.4092654398214,0.0491873559678156
266.849353355926,1.00931239207259,0.0452333022768335,0.804797285003588,85,97,27.5786788753073,3.21304863590137,-0.0290198039082554
328.445315858213,4.99965880456466,0.000386867505857113,0.0270236900541931,78,113,28.6790696097643,3.82900213188425,-0.607187583823773
271.421951338036,1.03996707169637,0.0171768897171053,0.126567060360685,85,74,26.7242750290196,2.6935862214167,0.51695404901238
206.118674350977,1.76897268003431,0.63113019108169,0.289473060285673,83,74,30.0163846366229,3.71589456393497,-1.12701202643963
237.09125017187,2.83204451993691,0.046517536411138,0.621030959300697,74,71,28.2153259294919,2.93806313894195,-0.0592397139312651
177.652426108233,3.24196975273615,0.193808845328383,0.123709975043312,92,119,28.1645194166816,3.40972989203299,-0.155179204347429
267.429326515379,6.04833984091469,0.197871426359296,0.0250257337465882,79,105,26.4261982161728,3.12807542491379,0.376196660859146
176.926193254835,2.25608352462396,0.395139817611799,0.204790857387707,98,83,30.6474765922153,3.90181642297701,-1.35984731280017
274.745993981712,2.35239221373624,1.94728699918517e-05,0.0790636800229549,103,123,28.7276065160717,3.60843926915588,-0.610855329627011
229.019383765736,2.7202124623335,0.00828191832426194,0.445431137690321,73,136,26.9035427182364,3.14177904699837,0.435209466552932
231.630253113612,1.42984609132174,0.181502071817633,0.655023313593119,85,88,28.6863567516897,3.12205500261889,-0.150079613541517
233.711119002036,2.82043507730693,0.105271998793714,0.18931546760723,92,131,27.9735341744448,3.64451477709092,-0.416403637535321
323.127459366093,2.68326188743685,0.446686604341889,0.883149514440447,106,129,27.9601885057233,3.31395215547849,-0.246533147517457
167.042128036288,1.86163650788388,0.305470565519248,0.263737975386903,72,112,27.9865738573966,3.13351112176778,0.000578346651587736
245.975913357583,5.06488399783378,0.576062988182291,0.346574297873303,84,72,27.4690550594334,2.99293049773377,0.0129651185867465
174.694490415798,1.02089518289203,0.000944645574463051,0.715042654657736,71,132,28.0317386493194,2.99983067823107,0.00752096429115845
193.162112608676,2.09939087165537,0.273964747783944,0.759933359920979,100,89,28.5121981032528,3.13968503811025,-0.327047567295244
197.604980246213,4.30298108335464,0.015370223440524,0.502414399757981,95,111,28.3170927102679,3.85135217240635,-0.642652942206904
246.018559550698,1.45141710089842,0.00397029908051349,0.549473259598017,102,82,27.8816962755677,3.75583242159267,-0.49132988553564
206.38945591251,3.50020813539075,0.489386428742643,0.729210111778229,93,133,28.8319265207835,3.63237176391034,-0.447350840204649
302.224591915143,0.654523915582318,0.101199846143264,0.552774752024561,72,102,27.5408876580745,3.60702142753843,-0.370037038617279
182.521061282451,2.02918394303654,0.0836022955275981,0.306318409275264,81,73,28.9063029534146,3.60479167707978,-0.640880254657613
194.795391560976,8.82525719535335,0.0177289369808782,0.140993822133169,86,108,28.9900782395573,4.03750636125912,-0.847782267532728
309.12643845589,2.16160107719114,0.00257250865736812,0.725694455904886,74,102,28.6143668687086,3.74133994916193,-0.488625329638566
223.62709730019,3.14265316869311,0.0719209278326178,0.847051065415144,80,100,27.2684761584048,2.90130803081247,0.451952608984977
199.662567156238,3.09155305909622,0.018469023436694,0.0806976342573762,71,82,28.885867010507,3.06312091749934,-0.309327314235859
189.319285407686,2.25206095906513,0.0145573740879551,0.791206202702597,102,82,29.6596954198894,4.20204974168019,-1.23319262418489
187.147950618836,3.20861126409453,0.595907307584477,0.372018763097003,86,118,29.281238364659,3.81047205722327,-0.923455043895502
272.667139371889,1.10971221890555,0.212918340506975,0.218351134797558,88,105,27.6157899724968,3.56987095937436,-0.135762386446479
360.783883180296,2.99327772853118,0.527688239868312,0.173135389341041,89,89,27.834786780454,3.57386863735172,-0.323959220308911
235.389419971257,3.36378189600132,0.00110826066549181,0.192476919153705,71,115,29.635237471484,4.26041343385143,-1.17418411898599
275.670737560809,2.60678984986807,0.509641585371896,0.884524939814582,93,115,28.6947621019561,3.21879939262658,-0.110122682225634
188.962501635432,4.6047828988317,0.0376514366534165,0.342305039521307,101,116,28.7330728141835,3.31801057289619,-0.165875780824432
237.277909884702,1.10853256882645,0.0711465594230099,0.252170708030462,85,111,28.071410089065,3.43496730599046,-0.39779607853557
415.577183114022,4.94329056377718,0.000178336810909071,0.0315987062640488,99,138,28.7868292906124,3.20102523527591,-0.206307262935496
188.899029950877,0.555646927441431,0.271696422155325,0.122040479211137,104,107,29.050664776351,3.66755565362325,-0.595165487256321
167.739002482269,1.19140455997508,1.67789836987171e-06,0.57389905047603,75,115,28.1202905857727,4.01008686404432,-0.564633550445908
171.341210855119,2.97992660765248,0.321465823897417,0.308406030526385,73,100,27.3155974478499,2.62037602332756,0.394025665201867
229.314905076368,2.02008027129368,0.291346178868765,0.62182363984175,78,130,28.7156844059658,4.01836252133804,-0.771405645911414
265.860038707413,4.32657950732563,0.482625169484252,0.199368373956531,97,93,28.043318702851,3.77719159444671,-0.399994070924036
220.976118082874,6.58699566179406,0.545456408071789,0.014797548763454,88,115,27.8023916509739,3.50574409964888,-0.238470405585409
221.707858497588,4.65440648661756,0.381008080783453,0.0682118169497699,95,99,27.1775002713183,2.79769598599423,0.388661484631896
165.79432027072,3.09099470111186,0.56816034751577,0.87857994902879,94,124,29.3347273689926,3.9607159438316,-1.04317522188659
162.848263051768,1.15493362456898,0.0754463305295956,0.909081358462572,86,118,28.4391211816968,3.61611277136211,-0.385338712160944
109.907989888629,3.67186272792656,0.00324892613304495,0.455364060588181,89,122,28.2563136763063,2.93779552983546,0.000246069141393135
290.671035166295,2.95411191999166,0.155171561849256,0.811385562876239,98,99,27.3200517634486,2.99904693975438,0.0787498093389064
265.909544326518,3.86450976054552,0.145909417136152,0.321457379264757,82,79,28.6142515653476,3.96783325864282,-0.882387092785016
333.601435359395,1.41766883022269,0.780696953649051,0.814816755941138,80,77,27.5120975114639,2.60348637215833,0.375224116667858
185.071376862707,3.11435532918907,0.00515453900452183,0.363864650949836,82,94,28.4112540072859,3.35694593878403,-0.287425888762251
305.265243495357,1.34350335858245,0.263145937817878,0.0381829501129687,72,118,28.8650314195475,3.78961022984158,-0.593431525752773
276.922640616202,1.83021916195795,0.159911096236962,0.92813729471527,73,106,26.3291029986904,2.4181007359439,0.618997378131112
142.243516416671,3.55278400534311,0.442277783663317,0.184491241816431,76,71,28.1359912128196,3.54212176928792,-0.409967603058976
156.136243934494,2.18654686357354,0.311078121962727,0.608514724764973,103,125,26.9397478010899,2.53139941053993,0.463626308718099
254.275961702811,2.25667953411335,0.0528754279070766,0.130802419036627,91,71,29.0913485492764,3.42588786903386,-0.478186023536671
202.764676036728,1.65742351656056,0.531576031772697,0.800811378983781,97,118,27.4269120815739,2.88869174148263,0.272005817113869
220.998665512191,4.50701907151345,0.621580010249963,0.768861976219341,74,123,29.5778743892949,3.92595202295422,-0.936883345097059
225.753110953957,1.51581181607352,0.0195635647174131,0.989474063040689,103,118,27.5635218150562,3.26747280885877,-0.087052561137988
243.979286890418,1.77709400126128,0.0169020990622026,0.569381087785587,85,105,27.4970892100125,2.87733360993341,0.139437074071706
162.036592094788,0.797063618824049,0.548429688311149,0.551906450651586,92,88,29.293169502498,3.68016242028173,-0.555889197404636
202.293916258907,7.72483224159314,0.000319142737107682,0.334315619431436,94,133,26.8818202652934,2.48163750593806,0.677977258181022
179.096201513473,4.58093875620455,0.0156154144695299,0.020224881824106,79,112,29.7456787711736,4.01961865103846,-1.01552917042484
182.063726121064,3.04671859594236,0.530495308313513,0.816455142106861,95,99,29.6070911917616,3.58099785764164,-0.642810302949557
162.83324862714,2.35014451859041,0.010317280375233,0.263015763834119,101,133,28.7687065094873,3.85592387368737,-0.549884646931996
224.17686463099,2.80814001990826,0.115677090716295,0.23827311093919,84,142,28.7274150389839,3.43550612304436,-0.421732505378897
136.965413189217,4.66991620077668,0.0561725449458181,0.261051665758714,76,82,27.5140789171442,3.36936019058154,-0.200726407467142
233.091102523177,0.496904003100213,0.0778663804888336,0.181288342224434,88,93,30.8748633737464,4.3763285145135,-1.63913216591181
294.563823236391,1.2851300963942,0.0801121396790694,0.36987302871421,102,89,28.5721022592896,3.84345925394903,-0.770771847726351
234.923621829474,2.30948516740057,0.526497947252353,0.438611055025831,98,99,26.5307495428024,3.31222816830476,0.0870014715023453
244.008278751288,4.5806753065747,0.0737275685904008,0.948699689237401,98,78,28.1221077249514,2.89782664613368,-0.140093198331591
272.942082012737,0.507974944408731,0.0406341870207509,0.712972079636529,72,129,27.323577278875,3.18966331280953,-0.145492628574001
181.271452839171,5.98839417890188,0.166079154337028,0.239795258501545,96,94,28.6364652121869,3.48816194374018,-0.544005942243291
310.29882347964,2.45717896736982,0.573379605898613,0.426122206961736,77,134,27.9931764161322,3.35922766253725,-0.268409082782078
250.013889742493,5.42079722069892,0.00576414616365142,0.505076326895505,82,138,27.2610608024579,3.1166293241067,-0.042969581948918
246.035621104352,2.16029488244921,0.250815705944893,0.49634962528944,88,102,27.8513516070884,3.21962281417578,-0.0409103900711441
384.758936862465,1.94745226400945,0.0400054958325096,0.321525737643242,100,100,29.6632849427051,4.297154292324,-1.08898392604759
198.647500751386,4.69988060055647,0.000599334040432558,0.286903921049088,77,86,28.4532676042077,3.04493823408936,-0.270112071387189
230.718664323953,3.69780835790416,0.0113857503945288,0.0394441559910774,75,124,28.2971586929591,3.43356850789443,-0.281044044711583
157.032032893215,6.84234850655394,0.0291718755003689,0.811490098945796,90,112,27.373014969765,3.35039456991726,-0.125593337834674
256.349523541991,5.85619232259571,0.25314463571942,0.0878593700472265,89,114,26.730703012412,2.90958436739342,0.29913476937202
172.879898711664,5.2815603857732,0.0209370912721874,0.632574880728498,100,117,28.3372142665792,3.43121986625036,-0.184569347525525
171.437406902104,4.07050623546591,0.211872164963469,0.251858604606241,80,127,28.7574860627379,3.51412354988629,-0.317557410514598
269.449651808694,2.22231910959396,0.100973259648751,0.811451098881662,95,112,28.5793425373989,4.05880357182652,-0.545727315297064
166.397037507406,4.51100171895337,0.593028857320329,0.602400510339066,97,103,26.5088327525745,2.64385592051796,0.810615028993289
190.254723595455,4.37871987614864,0.00327645108887987,0.158728481736034,95,97,25.9937268754224,2.0671055617726,1.09801295198995
145.107002837059,3.008910373977,0.213215276479018,0.560011950554326,101,73,29.4768004679768,4.24432620687492,-1.04164612190884
202.673517574914,6.18813773922251,0.304516572289952,0.756201619515195,73,105,30.5409349718459,3.90396006723531,-1.35912315053895
192.184251847043,0.982197059010607,0.763547504289094,0.217430171789601,86,96,27.7628665558371,3.43723812016045,-0.145619805968983
235.794827077288,2.67327035420888,0.171835559371096,0.589397037168965,89,115,26.3228467783745,2.74093103768954,0.548667266064735
307.713646570264,2.66926228986988,0.0345599554421782,0.820148750208318,91,87,29.1484379802345,3.28158418926941,-0.607805461619615
211.832755824788,1.59268263367525,0.0137109194426699,0.350304560502991,106,79,28.6672461557274,3.67384151814341,-0.500548190157839
183.260601254187,1.22200312173685,0.523050531076895,0.772701351670548,72,103,29.1960538459581,3.9427549486856,-0.73582034835725
212.309092396223,2.58475324403984,0.00101346485632219,0.987821859074757,87,120,28.9965255144463,3.28822940754923,-0.450228306005682
262.212914940394,3.26266245026914,0.195851143642388,0.518055649939924,86,72,27.7241350296543,3.45124939406688,-0.454894977442848
147.806303186332,3.16700861243178,0.236329205912766,0.0400706785731018,90,138,29.6821191161894,3.85569839549368,-0.956462547577825
231.979175014335,3.93695485752222,0.147431768604732,0.526277588680387,72,137,27.7262192092211,3.23157096473168,0.0557884363444205
187.092355683688,3.09982637400583,0.000197006581892215,0.4415898763109,79,111,29.0790288181799,3.82745404758781,-0.92994243849741
248.025113950925,4.1518477327945,0.0125655377807861,0.088821766898036,71,105,29.466925216077,3.54368563397438,-0.74781469622764
276.787642044682,2.24632205126707,0.00167106270429969,0.0654817142058164,72,79,27.310408949184,3.36617711383055,0.077024828395047
213.858768984357,0.63059763529279,0.048134996698671,0.466255567036569,103,97,25.8110117300902,2.81557851846821,0.757977535989702
193.7948606446,1.39336709367484,0.612874252339179,0.667092499323189,72,120,28.7728804341735,3.52199430653566,-0.573598458809447
220.822866144775,8.5397940598214,0.208284546588203,0.910775785101578,78,123,29.7971065315801,3.34359789526274,-0.681376884423425
256.474446489677,5.89052360527141,0.0388383383004404,0.0366979637183249,71,118,27.3336274941263,2.98303255623518,0.0825161856285087
293.888197146555,2.63435213623764,0.00766269591276966,0.730817971983925,94,84,28.5488291369392,3.59841257623681,-0.599824838037634
165.79432027072,3.09099470111186,0.56816034751577,0.87857994902879,94,85,29.3347273689926,3.9607159438316,-1.04317522188659
211.895396605844,5.42056623830497,0.00681826844351226,0.0660677724517882,103,132,31.0285426395422,4.33597411048979,-1.54723388352735
232.475649313188,2.6986909947839,0.0621733083896164,0.53764808177948,87,75,29.5935358290641,3.64049971758445,-0.859876082158039
173.07072251499,0.216082805703509,0.318288659303544,0.633813640102744,104,139,27.5176615497662,3.35628427691148,0.0428307735758827
268.361824198908,1.42489521381858,0.227797166263834,0.70556902163662,88,90,27.3381262447063,3.39626661124111,0.0107620559389163
222.900127752219,2.95866317939601,0.049945611390138,0.340181055478752,96,101,27.8663120092543,2.41826084009577,0.449949743411346
290.048115968317,2.58401682000548,0.569709997732075,0.263215658953413,84,131,29.2759425400015,3.65636407837037,-0.570515994919637
199.246941319218,2.61499490898898,0.245535913733457,0.552865085424855,92,141,28.140139675511,3.41028305256657,-0.406188890380119
177.873913474049,1.85233925342428,0.553298940948885,0.801140636205673,80,89,29.9491091678015,3.54597793561881,-0.800119370389797
247.084334860234,0.263923210303002,0.000927229760825924,0.179405928356573,77,125,25.9678652030319,2.39434640421452,1.05335526436276
148.359058050235,1.40872376863778,0.482167163582812,0.167435468407348,104,101,30.3916652164741,3.92782682203302,-1.38574604674723
284.328846756657,6.30798686809266,0.239600766264232,0.978373236721382,104,110,29.999232916695,3.92492777316666,-1.04525789655997
228.516038303044,2.93552710908429,0.353720600048895,0.529806876555085,78,138,29.8052807885641,4.54807193115643,-1.41217558423256
168.42291149361,2.46673275060451,0.0767548834845107,0.961637544445693,101,74,29.114375585577,3.54184038368941,-0.610270185628078
309.486863970214,1.3124470934005,0.000115614593577613,0.636861818376929,104,126,26.8418298247879,3.30772264948327,0.223563116442696
203.760175900484,1.51096500883011,0.571929250765366,0.390621713129804,71,131,27.632033238367,3.18881165922048,0.0790889673646752
225.481597163416,2.0452926057649,0.0318420032995728,0.761923818150535,105,113,28.3839440117171,3.60582251882499,-0.517575225987726
176.984629414915,3.60652382625991,0.0614366443644835,0.44792231824249,92,107,28.724842947869,3.54048871499823,-0.559138571676808
228.946878028485,2.00151720241686,0.0194357184743344,0.948916396824643,105,129,30.0014924840907,4.28941431264029,-1.24038600508841
325.483220065442,2.02970845918562,0.00551855116704498,0.928331489907578,84,98,29.5440524183802,3.50916826924198,-0.769391714614011
200.81487298861,4.0106865090722,0.293764101372293,0.884304018924013,84,138,28.8041351837745,3.45385789742947,-0.460200425314838
157.456573995964,0.965545083514045,0.129611181037586,0.457842118805274,80,74,28.767763908463,3.32030623686477,-0.32236984149301
170.56249486837,1.41457875763014,0.0813102145090601,0.997246020007879,85,142,27.6751104744632,2.38996972762479,0.488432970499789
225.373644640955,4.56138972518174,0.0809126458496826,0.838724593864754,86,137,30.9470242320204,4.3709161441403,-1.6805196496018
201.198360505962,2.35501699913562,0.15245970163466,0.526688006939366,74,111,27.2944768362162,3.26317306163146,0.132445115773009
304.753852278578,2.80041150781159,0.521350756236679,0.120250289561227,89,110,29.3580049678451,3.58318310999214,-0.83994008395192
227.096784547355,2.23338870099799,0.0340710640396025,0.902284783311188,71,115,27.9790661053948,2.9241498410662,-0.110756947929786
223.308089455566,1.42692014153173,0.138180130996597,0.378157410072163,87,124,26.8079001934723,3.02722503119241,0.28919582027768
290.621742663214,0.935488335103416,0.0099321972424774,0.338550580665469,76,129,28.6498953567972,3.30518896036371,-0.291250783632567
290.774567506045,2.18455735633858,0.911956589580239,0.359337794827297,71,118,30.3076703028879,4.02994194114752,-1.18739910702266
207.091083704784,0.521691388943841,0.255585309755939,0.177414222387597,105,74,28.9447578450844,4.02105828850944,-0.89664202036059
211.285154729,5.78071598755457,0.00806276409108989,0.396773092215881,80,137,27.1763021130556,2.903767695531,0.462069427086432
209.233388136937,3.30414178071397,0.406393703282373,0.798380027059466,105,72,25.4446850079522,2.45017963804363,1.20301487970289
278.611346056421,1.49247577722317,0.446797311942283,0.369732665130869,91,136,27.8917982220578,3.83033414691952,-0.393405870226177
278.167023238506,5.63112452914887,0.0787704851133541,0.335405037039891,90,89,27.8595807254545,3.37312627037403,-0.395710349389304
207.649483663667,2.62397501982782,0.00261923723483995,0.965829730965197,91,103,29.0013792367608,3.89333955665082,-0.689014669889399
259.135045339406,1.28015480928587,0.0945929839755575,0.682682130951434,77,120,30.6824208405709,3.98708991410265,-1.19287329919269
199.478196622635,0.643018155307878,0.0481322310978019,0.79234336130321,100,98,28.7799802946296,3.09739901307771,0.0390683491638741
247.990364371473,2.76417882967113,0.0943528180711141,0.637618702603504,71,103,29.1155990569787,3.8259151880702,-0.625532702734109
257.817628067873,0.679805876719135,0.0871370347854013,0.643784418469295,72,86,28.1268535393934,3.37933219758252,-0.224608399081935
281.047710950824,4.54360951254331,0.0158445681061841,0.8530882014893,105,139,28.1482865620318,3.61913251876061,-0.530385520954655
116.458753722879,4.71574112444324,0.0563309267392128,0.764482784084976,102,108,27.8727749944771,3.54799074375429,-0.296141794735908
209.49846860999,3.44409881656487,0.318638193142086,0.442478391574696,106,133,30.1840222821724,3.95023188457076,-1.22447915824012
167.161602089253,1.80889722314361,0.0298684492315644,0.534048333996907,99,116,28.1950417775479,3.26523398746951,-0.0195055609006491
164.667938622796,6.25346313801101,0.0923051584963845,0.720003558555618,80,113,29.3576700669227,4.02792681323125,-0.900474713537908
166.903001995964,0.310287516343652,0.00192237723702909,0.941979411523789,89,132,26.9195193546297,3.13544073523258,0.148774413432994
211.069428112112,1.82358146253216,0.216756127860711,0.706610170425847,90,117,27.4802909681949,2.72887015693912,0.250984529763245
288.512625222595,1.49648820897829,0.00651838737203027,0.310278411954641,97,127,27.2102362446305,2.87733898147243,0.0569463605348345
261.118915062192,1.62254055173486,0.248102351393836,0.848512154771015,88,92,26.9890377481025,3.2188554848028,-0.0498612458832936
165.476581879113,3.19240683800085,0.114386447038252,0.755314322654158,86,81,27.4353377957547,3.75059863178033,-0.275541933649464
200.189326773523,1.6906712253404,0.0343705943299858,0.406401874730363,85,112,29.4837380003208,3.26408960253735,-0.478503425293014
209.314352130681,3.89605995895021,0.142018341107507,0.339664278319106,100,89,25.9987412012295,2.07471566221668,1.10454114596465
288.745581691881,1.07453706641442,0.437607205215284,0.346647933358327,94,127,29.051628427788,3.26849174224751,-0.319266185097874
322.444557442217,3.69802722554732,0.00207476803710587,0.359859758988023,97,142,27.9475363480505,2.99871281850258,-0.0831582476629082
202.445043532948,2.70442345873928,0.3493119682022,0.0239227609708905,106,101,23.0863934067701,2.20116119793905,1.76766097771052
213.28472483153,1.14945958617609,0.348984866814989,0.303453747183084,71,105,28.8386688713062,3.59442452269584,-0.655374404552097
116.696068037694,4.85081522172814,0.000400671181137408,0.531537809176371,73,119,28.6085180200523,3.15978301458633,-0.122234181386425
266.362702187528,0.300262943874804,0.212276580937662,0.461440090090036,77,116,28.6664241499535,3.46384552627363,-0.422544794135153
159.11224079266,2.90132966653121,0.578030296497583,0.666304116370156,78,127,27.3983868058105,3.2216193291728,0.173800939462894
203.736814942381,1.19098665962771,0.0166859283181778,0.190873676212505,87,143,28.3713111889279,4.17334367836763,-0.596964178261449
270.542382905874,4.29495462477993,0.547055200504944,0.326718412572518,82,104,31.3227959027351,4.43086811100501,-1.65660898020569
178.669173046198,0.66221821160583,0.0237333885855269,0.762418018188328,73,142,27.9784980506569,3.7017475922421,-0.337389725051029
145.414583403147,2.17090256932893,4.73001540338608e-06,0.61487039597705,98,101,28.2171889305971,3.39971683950693,-0.135748359344535
343.082754078493,2.05457749434346,0.0220455916301144,0.205553993349895,104,72,27.6937604316528,3.18030580914702,-0.0323769650305297
120.232503675739,1.81670316952586,0.133587379631171,0.114729698281735,89,76,27.9230494400392,3.43478245936736,-0.260684617432803
254.726982116355,1.74069719068594,0.315721893681292,0.237789754522964,82,108,25.9907967865303,2.54964574499391,0.69327263625471
185.135486083234,3.87910511424919,0.231459791212088,0.122066988376901,91,139,27.9548560416047,3.02597576388167,0.0981234705068868
276.535499014321,0.635894244665721,0.00606585373339276,0.681870788568631,104,112,28.6370401120734,3.74773553304062,-0.641051518330081
141.112532903785,5.17280891300157,0.289909350228812,0.508116356329992,95,84,28.5738917137089,3.44745552923822,-0.561945559394274
191.03755177417,1.38370372229392,0.0456716499354392,0.182184173958376,103,104,26.708244017715,2.49348497979311,0.768734300162819
191.009536194573,3.45363203832732,0.0594474191701334,0.382132739992812,71,107,28.4883563159606,3.28566605787204,-0.203196889879129
200.527188185968,1.80972069521812,0.00621179465520186,0.981779152527452,75,81,28.4816130315881,3.57564447336427,-0.568371865973169
216.986811548593,1.86591607209215,0.00189631178485756,0.842837264761329,95,143,28.5302236619638,3.6947528810147,-0.492246221279123
217.62502782159,2.43734323850999,0.0251735474175934,0.637908363481984,105,112,29.2796487471935,3.4162730292279,-0.603277682480544
216.288110866033,0.846258471929665,0.0112701144500831,0.627567167859524,87,115,29.1082684959524,3.61067220269078,-0.669541741302285
199.586808121973,2.68426133384716,0.383087009453712,0.487157938769087,95,95,28.2527284913475,3.11874114353945,0.0257149466980151
400.179808088372,7.07902741966679,0.329910632703636,0.917403655126691,102,92,28.7106151007688,3.28042101086688,-0.438798531094322
220.52214199648,0.799063019959316,0.0936262679669178,0.818492763210088,100,129,30.6007286472271,4.25190312609227,-1.44703908253879
223.936455255019,5.07942486177436,0.330144537346489,0.765026610111818,97,141,28.3524533532201,3.71482391811996,-0.612213918374449
172.930862163811,2.06812090522398,0.165862827609465,0.334952074103057,106,100,29.0268993651577,4.01693702816005,-1.04096563579297
206.037500006238,1.67083633504445,0.0796405707519977,0.25765972584486,96,123,28.9287407519866,3.31359386566826,-0.262043613731697
356.569635126942,5.31623477066919,0.0312436392270779,0.278883129125461,82,118,29.5503190101138,3.89148746992836,-1.07444126912526
282.484597235728,6.3267452900045,0.196928154341777,0.59220828441903,93,84,28.8220051260681,4.32018034953805,-0.912846650572612
200.738570218935,0.823428725244679,0.00432139717260763,0.340223030885682,81,123,28.4112052389077,3.19704645358902,-0.190603080611235
204.738102172558,5.51712441082222,0.168976871249242,0.182894449215382,90,143,29.3199246994822,4.13449502661052,-1.07675861634074
203.797551000826,0.907001346847607,0.33880477625473,0.124956957763061,92,112,27.7152107132555,3.40622660588252,-0.335442851305928
288.25890090708,0.860721298807179,0.268780490687467,0.146775171626359,96,113,28.1719032104603,3.5725935771824,-0.388490303227665
242.573587891395,3.61387854407473,0.18281421896245,0.942062522983178,84,74,27.738391491767,3.08802866447733,-0.0766791665082985
197.505657107044,2.82639284761633,0.0588867462326936,0.447519093053415,105,82,29.4301943678115,3.791341788229,-0.896751044953724
271.316337087584,5.45170067375424,0.455281006008258,0.134028673870489,79,89,28.7041174437766,3.03864403816515,-0.372904391864777
327.97991776454,6.70846680937351,0.0107261764941653,0.289514549542218,79,82,30.6663093348841,4.30858703578902,-1.36434637745445
235.759539120139,5.22712862431925,0.165324735843315,0.966744732577354,82,143,29.6113412409937,3.87213307555727,-0.973708903970718
219.166574424553,4.25085489867036,0.000200169956162466,0.839686461957172,75,84,29.9680440847146,3.76630156775764,-0.907670911757533
228.36245293953,3.76719060759473,0.743021943087401,0.709993574302644,100,94,31.0403957677423,4.41863744768433,-1.49665640428857
251.740568491844,2.89010104111583,0.178090045877874,0.148792063584551,99,118,27.2328532820269,3.00559221178229,0.187175308193278
294.563823236391,1.2851300963942,0.0801121396790694,0.36987302871421,102,83,28.5721022592896,3.84345925394903,-0.770771847726351
287.707425988301,4.21657421481927,0.405422878602057,0.709037591470405,102,134,27.454475890853,2.87347725491182,0.412317490048575
208.528303296745,2.54905680167785,0.0544522933192265,0.47206406481564,101,83,29.562576915492,3.40021794569227,-0.776291246736451
231.158562797175,4.20927647323659,2.38324209141014e-08,0.30004352144897,75,134,28.0415509010252,3.71401423421881,-0.439772669846038
323.107395670757,2.74539150080724,0.576711940741739,0.534603707725182,105,88,30.4118493231879,3.83663115892232,-1.12084083130853
274.018836326575,3.26993931942355,0.499603712048217,0.397302446886897,72,74,28.5544917108736,3.01723731041233,-0.256024010723732
286.403116701493,0.928692670827589,0.028080332106204,0.696588583057746,106,94,28.6138695763601,2.99615931504779,-0.0917031578757711
130.004403284909,0.921278773322013,0.0127851625752927,0.939112299820408,99,117,27.2713664666248,2.95936474354647,0.360500485630338
249.768873929705,4.23205255638845,0.0473344963972524,0.832562042400241,97,138,27.1621435814222,3.26261822856276,0.0502507070199805
183.094990203513,2.79513521655106,0.0794091162531314,0.992139719426632,83,142,27.4641620411913,2.75374339828161,0.478806784673659
291.767696622477,4.29195055201246,0.564324357365664,0.497572850668803,85,130,27.3511831731346,3.05709815011216,0.199804570170907
208.241594931712,3.30521979191259,0.00640572370419899,0.495068118674681,87,116,26.2427143710925,3.11503061386983,0.44372619260511
217.308073001841,6.01346097159859,0.898455276320115,0.310747528681532,81,102,28.6456815403948,3.60123109217445,-0.555303240993284
227.311424797802,1.59437639558143,0.0796323813428019,0.584044089075178,88,86,27.4348157000622,2.90199415914548,0.255744128663339
236.926624401212,2.52528555063052,0.0146177015374951,0.859177676495165,92,100,28.3752510427114,2.95964766996839,-0.128262138510516
261.286117643401,4.98177422272835,1.89296543445735e-07,0.256285057868809,80,122,29.0770372295876,3.71745030601868,-0.636852470895335
169.801970726293,4.7947663669288,0.055735779626603,0.965602417243645,102,83,28.4005374706842,3.28571587518286,-0.214018864502824
241.409294961564,2.78108023509607,0.710888285202559,0.367056743009016,82,79,27.5627451433921,3.25522267493014,0.0524960110552908
