"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
195.213856895829,2.08897431832677,0.146446439610731,0.729218302149587,104,142,28.9936327791558,3.49016916429817,-0.598904089330189
247.402977634435,3.69274414867767,0.179662430708291,0.446067876880988,99,74,28.7355154787475,3.54067319355655,-0.668573947534262
136.744204240719,2.68508284019404,0.356111238224873,0.457336717983708,85,113,28.3387256610954,2.75407833015699,-0.0743551514173622
254.861675364663,2.18939687837583,0.167873971620299,1.63908982366327,102,104,27.980342686232,3.35508351240144,-0.170942453737812
260.760061840766,0.882120377927611,0.817091641787225,1.04580348168828,87,87,27.1558021942583,2.75721274923132,0.437128278783497
227.681052222056,3.23336312293618,0.0178957717785799,0.160032111242056,99,101,29.3544292151978,3.83271730393392,-0.919148186642267
240.656690766777,1.88361829932809,0.222701561513052,0.783035275060683,103,99,26.7715972604969,3.09324855933147,0.2267595149429
287.998242189777,9.03272293575048,0.0283235522585404,0.64209304493852,79,142,28.2786408097747,3.14228274593138,-0.0904585530001535
250.022334139877,1.42670343338844,0.00570855160488187,0.889184061903507,83,126,27.5420437636294,3.52563041632381,-0.143641283006694
181.756967471921,5.75976301975499,0.031352037662753,0.490834219804916,88,92,28.9762485341453,3.27601641898875,-0.439009592019806
240.286591934839,2.17141199131797,0.00200368863107704,0.531324085080996,87,138,28.9896641073027,3.83812480612968,-0.755265852337396
255.420695543259,0.245185627857299,0.0589377894127668,0.0634934022091329,87,110,27.8081723815206,2.92461208379337,0.0146004244340682
227.303550993371,7.6401111531976,0.575445903684328,0.485865152906626,74,92,29.6045828929975,3.72807941135191,-0.990758994112806
222.529594154728,11.2592605426118,0.00346686295798559,0.40591244383617,95,109,27.8146379884894,3.19930501396697,-0.131281202509105
221.314591500109,5.2157689768828,0.169952777044064,0.297412190196367,92,91,31.3059847219576,4.60819665215815,-1.79605375512874
197.507884402219,8.82054849775652,0.00797678189759344,0.817920609855802,100,90,29.3138163123956,3.41060752966754,-0.47640412225321
364.887881406726,2.88096694727357,0.0982485312787031,0.190179282333702,71,125,27.2961461102855,2.93258087073908,0.218474723006512
254.639102929119,6.32082711144105,0.0643314093179065,0.944707666989416,84,133,30.4346476103181,4.0995346061949,-1.26854454442038
305.076629689967,3.08727005778908,0.628261974875182,0.429460210260004,83,109,28.2764575078902,3.36236988385347,-0.264148727020607
180.796936558505,4.42318763263935,0.0284948469957652,0.658906840020791,73,123,27.8181793394532,3.94291332611957,-0.680540861671887
272.127957427282,6.03610811305512,0.00133444241950835,1.14009479877252,74,139,29.0261211817299,4.00520631844968,-0.731512145792945
168.318707507011,2.73007649362136,0.00678661003445751,0.339164997085664,96,74,31.4928615257263,4.73822403518758,-1.90160848454066
279.888242690675,6.62175386732963,0.0103712205890725,0.495945719056836,77,86,29.7588187634504,4.04495848225861,-0.897271356764811
215.513357253711,2.46146329817172,0.129866446989016,0.394537956919521,104,130,30.0758929082613,3.86065438976996,-1.07100566737097
276.621252502319,5.1818573978509,0.401519671427965,0.347967699402943,103,91,27.8614247320261,2.71294497593603,0.324099505943052
279.055159493424,2.48859223792674,0.0138222952297528,0.318158550039074,97,81,27.7603329479839,3.37916344297763,-0.307690638101929
163.331278065338,2.34913837415417,0.435271169918814,0.326374567106988,86,75,28.8190149330652,3.89538371018556,-0.646586221099917
167.154641169828,1.84088930014957,0.00619317203163156,0.567382902430559,86,73,27.3563952050739,2.54506545984552,0.455472327383587
280.333003610709,1.06484969361863,0.00126020134126074,0.828647153684869,81,80,27.4569245819805,3.35984483693422,-0.179211851452349
247.774176672811,6.55961558705666,0.121804847202457,0.332931333221495,105,80,29.6049040829218,3.89711515134506,-0.960559046422237
289.005151615894,0.483876158291379,0.00664209976240644,0.657320329744397,77,77,28.7797135732896,3.77710095044168,-0.763259392666977
155.836778822796,1.87791372327464,0.00518766225307868,0.747833535894889,82,97,29.2936855504706,4.11720189909716,-0.947941727435615
216.440270629255,0.711676109744679,0.0241501003037229,0.80358875147067,95,80,27.0093492327702,2.72211201608342,0.442129399202273
403.342894582984,3.76035645852505,0.0370257193299788,1.48396252940397,76,78,27.5949165077578,3.33776427972433,0.0324583824724435
177.836694957084,2.22005252078747,0.366815276504524,0.876274054870009,106,115,28.8603870323236,3.81695139109883,-0.852028721818787
311.666132196063,4.66120071358404,0.105588195445696,0.437095293775201,88,120,27.671336081035,4.12893855956067,-0.621790995329333
277.745421511158,2.13412349338552,0.0159574649185987,0.540114559000358,74,98,28.6062533131661,3.63119873872862,-0.516584007961391
397.425489664682,4.65618875941617,0.00127695846017359,0.852837132948943,87,127,31.0319619914776,4.81076339849854,-1.99144963037618
326.612062531196,3.48081716430767,0.00369559438421471,0.423657557694241,92,115,27.6269740660567,3.46487991310289,-0.0981199108042043
269.083442468937,3.73829791711794,1.8000896381867e-05,0.553617619676515,104,106,29.2675483578165,3.22171481848813,-0.533957561041962
288.724402506235,0.38484113260231,0.00546819292157874,0.419192434262123,74,91,29.7323527648953,3.58345997531883,-0.678928809061561
209.040340449783,1.16640824466956,0.638492830374573,0.176645462634042,92,91,28.1474521563514,3.43138615761066,-0.207803189596232
158.28145055975,1.95839728014164,0.011141071489058,0.256294502876699,81,123,30.7361362798039,4.29952455007584,-1.60659635605741
221.549245024049,2.60018570108321,0.00017039644531531,0.579465108841741,83,118,28.9928140959354,3.89197661871479,-0.880485366645735
216.275033416617,0.406719466121709,0.00528311291974375,0.165448508691043,84,84,28.7617829435297,3.02816436136647,-0.195149713731124
352.284135904981,7.62286915171173,0.432112913746182,0.572992709698156,77,113,27.8174366179691,3.10311849405898,-0.0535256683759752
190.481389156199,2.92803450884624,0.000334349054297465,1.14329210427716,86,79,29.0689712494417,3.91043385940713,-0.938396224404432
237.484385674576,1.50137754822802,0.0310036904256851,0.207582463277504,72,115,27.4850837166251,3.32338109846997,-0.0986349593993867
234.008979521307,3.11836890706725,0.530034427527587,0.448559444197423,81,100,29.5339695842072,3.88434535349099,-1.03136158376716
161.425874216328,5.5784342544552,0.00288493875065093,0.932542162947357,106,124,28.9157956203121,3.55198332538694,-0.567969559341117
242.913141053201,1.54335264803924,0.530298490622613,0.790208745747805,89,130,29.851230895526,3.23613472828832,-0.582800320138572
304.495588344768,4.61606827031095,0.607246328462345,0.421474630243086,75,114,30.7380732993979,4.01443778217871,-1.42388083393322
278.394124539694,0.12440654980454,0.0168238108319516,0.624011628329754,86,72,28.5402568298694,3.50038599968155,-0.387159521556536
203.879479259155,5.89162412884793,0.000300518312282531,0.568138074362651,105,100,27.6801726726553,3.04371190973151,0.0865082581363894
207.359291497509,2.18797224127393,0.00284025056340524,0.814236669406935,89,105,28.8588385400015,3.71294589903002,-0.679343075576029
213.051792922038,0.677096723364503,0.0175047767133276,1.64070207488174,101,77,28.2636966616908,2.93893299620412,-0.110128225206731
253.505467465148,2.1244878781667,0.0738148070884311,1.01460694568638,98,106,29.5817785213354,3.80014085773408,-0.900132807540281
222.625865138343,5.36325027426807,0.303802410409761,0.337472643470392,95,78,30.7410537510302,4.45188900958234,-1.62900243115227
247.745578394468,4.82204377427188,0.0022106977965123,0.803014268632978,101,103,28.9962164915037,4.03796486491319,-0.936844599572782
251.241849971813,3.61628022321166,0.237926241198906,0.884194786544457,87,111,28.2148115370655,3.55393939278187,-0.452793842025371
189.757947428217,2.0956786697235,0.626993054242116,0.317958805502605,101,73,29.4247241379604,3.66871958275623,-0.748425055647205
249.674877287933,5.95951564728565,0.00143021485440206,0.899407715070993,94,99,27.5615131345468,2.84545532063413,0.36540129213955
205.078444854445,1.90430759558669,0.0873719933118758,0.234888291650036,84,86,28.529046564634,3.15759979467774,-0.163035287170039
308.122064069242,0.70399970949148,0.0395013502768709,0.305911384522915,82,135,29.5700891602103,3.96424240973221,-0.873332341784617
151.41649333096,6.10426705079845,0.41997208125162,0.875531287673571,92,78,28.5071030121297,3.14511726945921,-0.248587548041021
228.676663755656,3.10099796585624,0.644655287364267,0.982392926001921,89,77,28.4808540541868,4.11538893252787,-0.650394475182377
153.821038489501,4.05525071986507,0.610605201156384,0.463141480227932,84,102,27.8064841406467,3.29930785559832,-0.0779839249699371
259.814475786974,5.9769035448148,0.143488762760786,0.376113361744502,81,80,30.1267695214275,4.39465511525973,-1.52036632217774
224.381286510209,5.20505878440948,5.4963935808815e-05,0.742553173797205,80,114,29.2499032053724,3.29988995824775,-0.641989053633827
280.64608623629,3.63641665815233,0.00475685466492939,0.859959564404562,95,129,28.571057491179,3.55606497254478,-0.39950027715611
273.203200978753,3.13692668568763,0.0112960712373888,0.888770037563518,89,131,29.1848783457639,3.9004176296017,-0.816327594612042
339.825751401127,2.07491788187806,0.00537943045324649,0.753634630236775,96,100,30.0187022627328,3.29025118956795,-0.747579379852431
257.413125545847,1.901931407747,0.00356002005547973,0.796535070054233,76,116,28.805475400584,3.23180798528862,-0.280644897633178
234.186409165108,2.19720078147597,0.0415990928652999,0.356551827960905,87,94,27.3855032849729,3.35311949523435,-0.0758374241470483
342.044705291958,2.08254268653657,0.02761495212725,0.395847286796197,101,82,27.8209278889826,3.58146920476546,-0.245543939796146
220.020441909562,2.30610708494748,0.023738452020341,0.669728556415066,92,92,26.9282240357337,2.82972057863424,0.385238077190946
370.649047102276,0.96850514567083,0.0160164799981176,0.844080229435193,99,71,26.1245770748739,3.05673897035274,0.527681243937742
238.180086366516,0.862559911081076,0.0932955443058983,0.287769471252281,97,97,27.8090405112973,3.12562095112235,0.159476238410472
129.501158405541,2.16044898949624,0.0037866974203604,0.921081071137289,105,87,28.3987739889101,3.61995059283658,-0.406764055588189
391.311658941945,5.00226654185142,0.316017074423305,0.782929623732343,81,140,27.0410327561501,2.98485806310516,0.192634803626404
242.23310386647,6.29298630905108,0.299889750287788,1.70959311069384,84,124,30.840243825521,4.01871953216018,-1.25148627944338
447.54164618465,7.37513280648313,0.00851818011017436,4.00009170477583,95,133,29.040165693177,3.81651299605225,-0.622764465554904
128.208117187508,1.8941231320988,0.864606003543877,0.357718772022054,87,78,29.3146014158587,3.62403468795136,-0.643203918699665
291.625902051497,0.663357051666139,0.000464946376667678,0.623449058191599,106,115,28.2977812128508,3.66774224239497,-0.434734101182277
192.740849980312,3.18023142764385,0.00032266463232462,1.00717931859104,80,91,27.20764822871,3.20601997914734,0.347826677336552
190.840302225885,6.12075831984626,0.020739686202043,0.502930483547971,104,87,29.1129488340912,3.1225222469269,-0.358924633454666
136.875775182972,3.9670160607472,0.42131222804498,0.962736381450668,76,118,27.262492295174,2.04429231033648,0.821983752167611
236.926624401212,2.52528555063052,0.0146177015374951,0.859177676495165,92,80,28.3752510427114,2.95964766996839,-0.128262138510516
136.172831546626,0.483757523062598,0.170625085433453,0.398893113538432,93,91,27.8795088970275,3.39869597341006,-0.10236501783602
154.24422804028,2.05744376632404,0.173908716096808,3.95477235773135,87,91,27.2862074386347,2.84302715940839,0.512516917848325
205.695710413028,2.91332640381158,0.021545659584276,0.605525716207922,83,143,28.1263113642344,3.30463164240901,-0.112747323167418
263.990466198043,4.28255920129638,0.0734007153607929,0.389990162725489,78,86,27.7627392382296,2.99252834500383,0.0869915262449698
257.863824328067,6.22481721147765,0.636790828250543,0.472039664164186,73,109,28.6760261304462,3.51199555539393,-0.580071883226358
234.817144234777,3.21878946820038,0.092166153780066,1.14605725225375,83,90,27.8821965582307,3.46216482190944,-0.198651162688506
205.055771161582,0.56443091743506,0.026954213801871,1.20642799526942,80,84,28.1366621418346,3.19128804350678,-0.0876509099225474
255.798969758919,2.59765841190883,0.23576670955624,0.190594472456723,83,97,28.2173698999072,3.1917272923978,-0.199009851962633
213.27987395819,1.9025034002118,0.000486382164091915,0.646687717313593,77,74,28.107826976289,3.16663385623464,-0.0756155759997078
325.987216015373,12.8194269300961,0.0624588799573737,1.40843764174127,81,105,28.4727683492979,3.45371150372896,-0.330808658414133
196.629767715347,3.49869180077509,0.0910475384513462,0.414770785511926,97,88,29.0399147948847,3.50967938434527,-0.658452114497318
156.575104070703,11.2834308001635,0.00479369450695562,0.0718346685171127,100,85,28.3071609204715,3.7440876159547,-0.662276706335416
319.861830216173,4.44519156708796,0.573030357519291,0.751419513020664,84,140,28.2136630467593,3.51324259595951,-0.520503961245767
272.534856603155,2.01191103989785,0.00563068415254998,0.549169475212693,73,114,28.8028538286437,3.51860662649581,-0.441918165121629
155.320846351308,1.85063861343371,0.00403053181651252,0.156540575893659,97,106,26.5088327525745,2.64385592051796,0.810615028993289
142.6650585949,0.371851154097972,0.78860530735506,0.549552129115909,105,77,30.6126368634955,3.94320519867371,-1.43343650465469
306.484870477624,3.40118430158332,0.0103431483550111,0.35984409484081,73,113,27.8655130529455,3.05123509431643,0.107351188477496
227.252233965897,1.86845481803904,0.0449732216869977,0.591244384413585,93,99,29.213939087913,3.57500286966431,-0.366678295867262
184.43318905526,0.880937270930799,0.343289389835961,0.471731728175655,102,138,25.8478490302434,2.8543185942623,0.616937458596137
156.730374177868,1.39134072609746,0.0993778802956095,0.256300374865532,101,111,26.7186770091559,2.3736407585634,0.778361192404969
130.052227191724,2.54617419948072,0.0948451654560048,0.890958917792886,96,79,27.7935721306414,3.15622309644634,0.130549591485161
280.333003610709,1.06484969361863,0.00126020134126074,0.828647153684869,81,140,27.4569245819805,3.35984483693422,-0.179211851452349
151.803265442071,1.39237485530076,0.00029250334887122,0.193709003303173,82,133,30.016111997573,3.68791075555085,-1.00449192269249
261.475643450164,2.02228849504317,0.000239770215724511,0.567641158096756,88,73,29.6641146115159,3.83207154295385,-0.826518555719684
200.106994157148,1.00197834561979,0.0108951263279285,0.14276559129083,87,110,28.4096755717274,3.26362074880606,-0.163202136841747
196.400044440665,1.60055082251687,0.233339767861387,0.412123249260033,82,119,30.6790405699292,3.83355050084908,-1.32971944182851
209.29571763468,4.50639974247235,0.00313158597149932,0.314711129949988,93,71,29.5102272888807,3.98001140240335,-1.10926582721339
391.311658941945,5.00226654185142,0.316017074423305,0.782929623732343,81,123,27.0410327561501,2.98485806310516,0.192634803626404
246.283388239064,1.0573530977836,0.0696275892730175,0.425179552363228,72,85,30.1425128116968,4.29019211794593,-1.35966633118996
236.409527381011,2.75885544050551,0.0125271084145008,0.453853647457436,72,80,29.9249012265114,3.94487148785247,-1.13599121311989
178.100519932813,1.09056020624526,0.0912048430330184,0.458246604073793,73,113,27.237427658597,3.02540309131561,0.111865491766231
244.86783082947,1.6988795265451,0.712363445066313,0.442827806906108,101,78,30.1490083986298,4.01921877266377,-1.04107562754194
224.358460291031,4.95419446831505,0.0394301732111891,0.66358170160495,90,141,28.2631998619858,3.14566653861781,-0.0371030883931535
207.099140356765,2.91024648665082,0.00942627238138771,1.42113187763764,79,95,28.3364318382583,3.47365692182701,-0.177831674163751
150.536561321564,1.50181214527944,0.0149259058932241,0.428560944758106,90,101,28.4336815585433,3.49159050817726,-0.437741598048872
204.232540914163,2.49086457921638,0.079651626455616,0.333751970203593,85,136,30.7326239477588,4.49270166599517,-1.69647445276494
257.333158391166,0.634023746563396,0.195877774136934,0.939120267052203,75,104,29.6406345867515,4.03180028352459,-1.06116124324967
287.98126790013,5.55314684399289,0.142982344906803,0.589702671626583,78,99,26.8384100927231,2.7600248139217,0.472034609257219
308.779430846445,0.680447976579647,0.0381882831797076,0.250657124532461,77,80,27.5509560394291,2.48890337365955,0.337677325701785
278.425600506077,2.64788393600781,0.0107273018733976,0.238755778642371,84,141,29.423024003599,3.1684608957727,-0.237934056796641
236.454407409745,3.60087651795028,0.0683357023304444,0.1129618473351,97,102,30.0191670832701,4.17144743411322,-1.36810594251274
271.194828732218,0.623199723398844,0.00204688516087803,0.205490255003152,95,126,26.656648242222,3.24766063642233,0.0975917189135044
229.315246419235,1.80057013966298,0.0148583360618953,0.771364223444834,89,114,28.0938432835428,3.71791566853463,-0.697331578578233
321.154213367822,3.15201353937844,0.0130736146518603,0.25316645990492,105,72,28.3932207818238,2.88129375907971,-0.00383238219415732
208.077991870487,2.23661817459724,0.126459047224055,0.520693395411988,103,112,27.921355749948,2.8679722053892,0.189365107119164
257.76099142423,2.65062318232778,0.238138654242185,0.844388278434053,94,122,28.8193866354033,3.81029417799709,-0.759374290779174
156.626599694204,8.75180952801632,0.731010316625426,0.547453007130024,89,122,28.8521396187602,3.59688625910046,-0.638737478641375
196.089082289521,0.45541540427424,0.282118056223533,0.482073028571904,83,87,30.2576830229939,4.04635966601675,-1.29649425246039
306.681542759576,3.04852066811098,0.133868549476505,0.852234485559165,101,111,28.872417547073,3.3044585299078,-0.216496770225806
199.242252051013,4.01337179111399,0.433089382967785,0.953660400446425,77,98,29.4130585629931,4.53414354597343,-1.28489421391731
155.130413489742,1.65690880520278,0.000188543335035421,0.114394648466259,90,71,28.6212567831527,3.99442345993155,-0.797362536562161
193.549214291341,2.1578678768887,0.472199377105095,0.144561634778876,87,87,28.9871995125763,4.14145970648325,-0.888842152548782
207.919258385519,8.00791754420841,0.180654880420003,0.549657973926514,75,115,28.1158183707524,4.08550158546964,-0.679288760110256
175.690229271636,2.35309124119123,0.392584099103042,0.816511489218101,96,100,30.4525534509526,4.15024136667796,-1.33625635828295
205.695710413028,2.91332640381158,0.021545659584276,0.605525716207922,83,118,28.1263113642344,3.30463164240901,-0.112747323167418
184.354977256304,5.28061370365809,0.0262556952334329,0.330968553433195,74,134,29.1300613917162,3.41252506087493,-0.656219271232722
201.612662334484,0.512774790259763,0.433257621382373,0.760716423159465,79,75,28.5578002449064,3.74204467826787,-0.606971980826312
207.670278340838,4.56614436745649,0.0237331535134647,0.365149933912542,75,127,29.200053632462,3.94610790728574,-0.735574571482119
185.861543915951,2.0604776684296,0.158656629964925,0.428384416969493,71,111,27.4058952865321,2.55154244608905,0.528591873349635
273.015867832004,2.88594306012729,0.477951400799218,0.526137059523118,98,142,29.2479655905595,3.78064477460071,-0.735160076571731
184.458715616121,2.50231753368624,0.00171814443954926,0.330634282660711,97,123,27.7603329479839,3.37916344297763,-0.307690638101929
267.867332373098,4.38912698408773,0.0797175009395527,0.251579843831528,96,132,29.5520849469945,3.74906867297453,-0.779548991775936
269.688810875193,1.45468270392928,0.200808442046118,0.787178555175833,105,95,29.226124559239,4.00231233125987,-1.01154551246022
139.344216855452,0.973028170659743,0.212812351134388,0.724067687988281,75,143,29.5696590660471,3.74796763239535,-0.812214400563278
213.476352501618,0.709351188229071,0.0477183591268982,0.782928860513493,93,89,27.8137609114695,3.28243951168926,-0.0917997765390678
164.256157461263,3.29448650790241,0.0634806794456037,0.982827837113291,86,99,29.250589931549,3.79373786414561,-0.709463731496696
221.954254995905,1.11345897235449,0.437642048149984,0.156334041181762,84,141,29.5213023203243,3.7906483176327,-0.825438276213279
164.396043881459,6.05961252359414,0.328374303775811,0.737731311541915,101,142,29.741312549658,4.36229351994587,-1.34384538059227
286.889020704801,2.51359610841955,0.48774848074353,0.215723824683032,84,99,27.4114990757297,3.05700734708477,0.0572003413923394
239.019979274708,5.35003139940345,0.182658136768754,0.553287733346224,106,98,27.9077037953165,3.21259449822819,0.0307604099503422
203.09672513605,5.35679977487627,0.00587603241224573,0.805840377463028,78,139,29.8947259219775,4.09862887515158,-1.23467895246139
263.687092406699,1.86254422606522,0.33552960128748,0.215818227967247,93,97,29.076378152633,3.73176136726347,-0.601954343473973
311.186625955699,0.977341418298176,0.00981704904997434,0.324352606090799,73,104,28.4112719098455,3.03808664202005,-0.174142903757746
164.01096666475,1.01569792890512,0.18242165029072,0.508996878983453,77,111,28.8605254972215,3.82819804551216,-0.638989444146166
321.445380426293,1.03513100641293,0.0184000159035697,0.637299178902496,75,85,27.5319107320946,3.49865460227557,-0.359288249298278
214.948077950882,3.34966175125196,0.0670080631704034,0.897425820818171,73,76,25.8181143170165,2.25110466707034,1.09311805128336
232.921785388623,2.9688142894396,0.0651860498708845,0.660120217595249,95,138,28.0393161276466,2.75553458871426,-0.00298908639999579
207.359291497509,2.18797224127393,0.00284025056340524,0.814236669406935,89,75,28.8588385400015,3.71294589903002,-0.679343075576029
162.335153233673,3.81544322014779,0.0594399854325041,0.321676545077935,83,118,29.8250554265979,4.03209510739493,-1.14040678322708
353.051317529138,1.42460252808766,0.00317121621585618,0.798752979391702,103,76,28.5531261204545,3.12998215421278,-0.374700777009958
196.122717991806,2.37335462511601,0.405633724784258,0.278268176363781,106,114,29.1220209434809,4.36127584911744,-1.1805713839676
295.667405724648,1.29437378949859,0.597839451243832,0.346546925138682,72,125,28.6172193707277,4.11484315473267,-0.825581039387727
173.600782980203,3.52736642538029,0.000654875170596749,0.800763661840524,88,108,28.0109345193345,3.79372411439943,-0.288554462440471
188.504697137749,3.61972830448892,0.00234553420852064,0.279920623925075,88,86,29.3444897995402,3.62276060894247,-0.629638633109366
237.549283533824,6.47362228173585,0.0873255516298581,0.241681070438788,95,86,27.8146379884894,3.19930501396697,-0.131281202509105
249.488954295975,4.38190174619139,0.294118450039572,0.325577482348308,88,117,29.1062933859583,3.57726839254286,-0.641355269780255
260.885459897299,2.70684197819395,0.00708848157996961,0.829925024183467,91,107,25.9885069525424,2.45058084630884,1.08498931110663
297.880459516583,4.18469324094234,0.110733470385494,0.617028556065634,84,117,28.4775528453006,3.31681657741679,-0.241739618304176
437.024668997187,1.7615407781678,0.085999910025063,0.331974235130474,101,95,26.2367698274897,2.94154062922125,0.634923724442695
271.572993865642,1.08718841669883,0.071516465898728,1.86026613189325,71,131,29.0561261068487,3.71540876809302,-0.63811177249865
236.137455414814,2.08710554685312,0.149631273529128,0.960537704173476,104,97,29.1763094523118,3.87803401494235,-0.999859080578358
151.748505410575,2.11997080010614,0.468362201356688,0.289548492280854,106,120,28.2161578144495,3.79931806191668,-0.584259665252383
255.713581254558,2.54474954164107,0.291577669465678,0.575929600279778,96,85,27.0766867244532,2.77625134282254,0.337955130079883
221.990169154133,4.21379414378138,0.586862429799552,0.181076935789333,102,112,28.6013375954267,4.07977992445324,-0.897821925022712
196.631830447246,2.11008356105561,0.361017402584832,0.351398122496903,101,132,27.2421049056659,3.30269354710668,0.0520411735752491
197.526771934668,4.22864904368863,0.0272019867912389,0.19543346868917,92,118,28.444709118949,3.46085918987623,-0.401587877467502
342.040418774456,2.25329796136702,0.0101586950514268,1.1658687064678,82,109,28.2111081659067,3.5145829196715,-0.383542415267289
323.212890573258,4.02152033907454,0.0532241723467437,0.554819908225909,73,114,29.4919986642654,3.46065004802221,-0.688745242031387
271.334024571129,3.00719596230981,0.00207081976165132,0.127236818813952,78,133,28.488643480197,3.13279414504452,-0.257464843503663
214.528104689951,2.17014517362027,0.00928974514370778,0.378199984876603,96,111,28.3020832832064,3.67680519162823,-0.510115685219551
326.141626131714,3.22600134961014,0.0176586486480205,0.41626491304487,98,125,28.1006660693842,3.38705079021517,-0.38875880221627
193.71460361881,1.98398534511611,0.00012771684884433,0.959283417323604,99,78,26.9796556835147,3.3861187267543,0.0574805426786788
148.113452437235,3.3988624103985,0.000798777873296214,0.392035509226844,98,103,29.1550932097931,4.06543522547045,-0.882538707493167
323.783669149198,1.82876306177588,0.000333477081293277,0.73341797455214,98,95,28.6670423732364,3.57909126282917,-0.366734759103447
271.980841296815,1.64957005420733,0.344770705745094,0.332376152594612,89,101,28.277619850354,2.97233525738413,-0.099655905787284
259.768220157985,6.69292000798722,0.297864580728014,0.690383749548346,72,99,30.3317502641156,4.56125627386814,-1.40631176611237
102.482613551587,8.10685494021988,0.000851093225077789,0.628906149649993,77,75,28.9217270596333,2.98393475079964,-0.0762279211714513
135.645155957275,1.77038019965124,0.0920463872609869,0.647703289970472,76,117,29.8642699156033,3.86906753104144,-0.768028439852652
397.928904136497,0.583315280975436,0.0383915426441756,0.838494788404217,95,106,28.5738917137089,3.44745552923822,-0.561945559394274
288.981467931429,3.32170919703324,0.000768218339844387,0.614873002050444,94,137,28.6571773769454,3.4713992681719,-0.484257967946886
235.888658845932,1.77274625173281,0.490026348790269,0.898499043425545,93,119,29.0647942769486,3.6840742047029,-0.593473696721338
293.924169843985,5.20802344020235,0.362976213193536,0.780492006568238,79,88,27.7168556509161,3.4897059684487,-0.215124543257072
186.97339084021,6.19196060386108,0.131324053869206,0.716607107548043,72,118,27.7699780102804,3.16999727159198,-0.182406301974151
289.664892026432,2.58560314909722,0.288030066662818,0.512560597388074,92,141,27.3637602447934,3.17178590295758,-0.0659933317657516
151.376188478183,2.79021750772936,0.501711625615095,1.21613074248178,75,120,28.7566191586601,3.46670716544455,-0.263060734753929
169.358901540584,1.24475577324396,0.0026449211530652,0.906375875463709,102,75,28.4844259875663,3.95095968319195,-0.80975856576286
145.963478553895,0.964719329778696,0.00785191658877578,0.985985037172213,95,99,25.1460756402415,2.7022576311229,0.956221876565497
181.237160076003,4.33830821320979,1.4367719239961e-07,0.826150127220899,96,75,29.0905370659815,3.84242738463915,-0.787595185982776
312.794969301206,1.75967701982028,0.00249002318317063,1.19454613997643,96,93,25.753842289884,2.27130173602814,1.0979483124101
263.687092406699,1.86254422606522,0.33552960128748,0.215818227967247,93,117,29.076378152633,3.73176136726347,-0.601954343473973
223.285119630975,3.25709729760652,0.018998325825543,0.604843443725258,77,120,29.8481292691726,3.68921197628379,-0.814862091835977
256.869762638002,3.03124095572945,0.0110570751783307,0.729872603615235,80,143,29.876028330479,3.93796346569204,-0.942429805861423
286.831843143551,1.86448863119765,0.234846627825813,0.562150669516996,106,126,28.5957763175679,3.20889005239095,-0.383785876825325
266.874535127208,1.07350246163214,0.0915878438398668,0.588350299280137,103,77,29.5676972857641,3.55046474116127,-0.915908311305545
219.836391387124,1.88881542092807,0.191503710961271,0.431092307633407,72,72,28.2020157813081,3.39255170065958,-0.291905629920949
401.697708386651,1.03170100786771,0.0510588329863136,0.222477462841198,98,137,28.9175972792881,3.1996095279638,-0.329619195004833
238.184716585479,2.80763148126735,0.0208859425879056,0.328676630680689,95,123,28.0359314433011,3.32985481901576,0.0110841331009963
199.494733487899,4.8039944701147,0.011603548250318,0.921793865505606,72,102,28.4674063177536,3.43231696563538,-0.450183097005593
243.368713334732,5.84603177301041,0.00287818622614444,0.503378754248843,104,75,27.9803790504305,3.2350238711029,-0.016660664855126
128.020893970739,1.41653356394863,0.660131833260523,0.990230579394847,79,123,27.2448148589054,3.25951591223801,0.207207310804788
211.118658677803,4.18565520162276,3.68711443663219e-05,0.673753935378045,74,91,27.9317435642474,3.09762665629127,0.0552378440576872
149.683291347533,1.47546514585799,0.00168865787637917,0.342918032547459,91,132,28.0184041381659,3.32119912591928,-0.243045305209547
225.373285868751,1.26131648851602,0.281041738044089,0.0792336415614095,104,78,28.1454236878898,3.54568246719404,-0.519530103964129
293.487592429394,5.62680466240882,0.0291381970944406,0.396214218810201,75,136,30.2708619610498,3.76277836895786,-0.91592912884506
305.800452439515,3.6952324817303,0.568611870027743,0.906677642837167,71,107,29.0561261068487,3.71540876809302,-0.63811177249865
219.863203031233,2.8068488986984,0.00147486148965148,0.503546526422724,74,127,28.4575340144882,3.59987226983676,-0.530361001991065
176.984629414915,3.60652382625991,0.0614366443644835,0.44792231824249,92,104,28.724842947869,3.54048871499823,-0.559138571676808
198.100701740609,0.542638509678963,0.00466264895495119,0.422775145288564,81,130,29.4981106195198,3.9674040014017,-1.13501242961692
260.356917229998,0.87852525866145,0.011695479989275,0.70473232655786,92,124,28.2844417354332,3.23299570548374,-0.137352260122874
267.049722786802,2.50649138169949,0.000215480742713845,0.650692900409922,90,121,28.6204553517569,3.5047092379249,-0.662214082038654
167.833490385884,1.58011191846844,0.772272177158526,1.62071678912763,99,77,29.961621702073,3.85950234399994,-0.902751744772429
118.247242939759,0.938135501057727,0.113988053141653,0.629166321688779,85,142,27.2367787822136,3.1064186996161,0.134397786275014
265.451487056031,4.57932224994741,0.00957265510091833,0.880487674381584,82,100,27.9126068176559,2.72796988642312,0.0873792081989469
