"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
358.573005843002,3.0794769559845,0.0300581813743863,0.368177709037111,93,79,28.6479888958224,3.71386631954553,-0.652081526394772
282.534352829074,1.27671295008101,0.761640433127561,0.301751293627721,102,76,28.5063409001587,4.01532219682997,-0.584662274944416
230.857925921317,1.8219493258199,7.06277172039379e-05,0.704614818716698,85,78,31.1140190579776,3.51973217375264,-1.12122467117837
186.769577312512,1.28102388090397,0.601559386371774,0.667490345450562,74,107,27.6755339372554,3.15293028369129,0.176728838677607
208.425743798206,0.747577354052214,0.070860972170838,0.310667455967049,82,87,28.7673105448394,3.33074087218888,-0.353135137280847
275.039093360667,3.13732872104476,0.944867641050216,0.273183897584948,89,80,26.8148038236808,3.49751815722517,-0.102429403769183
261.168859765701,4.05544501547326,0.0271749202194787,0.161620694681746,86,93,28.8190149330652,3.89538371018556,-0.646586221099917
255.566852992891,1.36540010157927,0.249850505753789,0.328679522171793,79,135,28.8029395202004,3.62352701449477,-0.551870497214718
320.968556326257,3.35172092983162,0.00518957708623714,3.79051926088052,106,95,28.0646725761009,3.59479812756085,-0.383400284452884
282.484523859673,2.87924397788458,0.374848930164275,0.31864383950767,93,140,28.0726259154989,3.3763169356316,-0.307789652454948
153.434485951074,1.34560319501574,0.032939794157841,0.888993511014264,87,109,28.5012275830914,2.97373381990003,-0.217021938725783
171.596485762183,3.17209745581781,0.109809931878386,0.116405964709886,87,137,28.1871691956846,4.09860769713383,-0.689360622125543
277.88365862622,0.955907761708091,0.0151054262506543,0.511120077425191,80,123,27.5724764008621,3.32758198420946,0.0072704551421347
139.575376997476,3.11532241445752,0.00256448784988614,0.341511409387897,76,119,27.6048365901931,3.23331045476212,0.0720537950741594
277.3960431817,4.83062397547279,0.00203154452883552,0.486261644865601,79,71,28.6869460378388,3.99696881488792,-0.697119424277812
226.857508157902,2.19979286614046,0.177818479000709,0.234349290720391,89,138,28.332460039246,4.04741830618476,-0.53455659213814
158.784226707197,2.03134907280544,0.261039305679705,0.378530290996734,96,76,27.597866728133,3.30413350195943,0.00977416019748373
227.695808663472,0.917335862044654,0.0198020727955103,0.605853215683034,79,75,27.824840038584,3.13013274853686,-0.155056947109981
237.227931042692,1.28818177670154,0.175575829444392,1.66226251813637,90,135,27.8177374173552,3.39602574293256,-0.383054366368839
210.730984630428,1.95697776201303,0.906786360058385,0.266071867302688,82,73,26.9694738265234,3.510727468701,0.151924312907389
142.388401036956,2.6836006358366,0.012182721537631,1.73214421872425,95,92,29.0038681823494,3.70990671149919,-0.868011412656239
297.059263293507,2.43900400343046,0.0175755959704721,0.339116892404401,75,83,28.402969624671,3.70408176938728,-0.753020303093257
290.238942161386,6.44401385628429,0.101587969123977,0.715568402557929,99,140,28.8082816158945,4.00297878895501,-0.964313209838497
273.278999466829,3.22430185461875,0.0104779525993478,0.812778622189777,96,89,28.3020832832064,3.67680519162823,-0.510115685219551
293.854675919516,2.00819996424704,0.0152326458093658,0.158519851764687,93,113,28.9123171472774,3.43859589273454,-0.544404885965017
206.145386529196,1.49777860750707,0.654119596262233,0.398425286598869,88,139,29.0474339739898,3.1413905193843,-0.482393915885522
280.61200667301,2.46449673046463,0.874348122797393,0.461654155083787,84,141,27.4788359952398,3.30912245663425,-0.00739804626830759
201.656918208829,0.630665988508431,0.400043283127587,0.105971099480758,93,108,25.7010061066116,2.89594415793912,0.92997443381699
207.036394137363,5.39812442261202,0.0252765303329355,0.175085793350547,83,128,28.1263113642344,3.30463164240901,-0.112747323167418
237.711046706221,0.849354566249663,0.0759572725797902,0.0903728209194529,80,110,26.7898297703918,3.01250576040695,0.485452654716771
238.643491226108,1.50017222798449,0.00203308599820191,0.449983472143788,100,110,28.104516532073,3.26193310606895,-0.193329605589611
220.058000808678,3.04391307699486,0.0334384038387167,0.847305038044689,102,140,28.1833276381531,3.59119514215432,-0.352485041545817
301.428807441713,3.83031551729878,0.0105961044248229,0.119446439778816,97,83,27.5197951788379,2.82922346040787,0.154680751784341
232.618625814915,3.16877366510426,0.00834527264920753,0.250217136158984,81,73,30.028832298499,4.25794945314723,-1.26521955669546
231.697022925237,1.72829452369256,0.0390833628994525,0.460228006695938,73,96,29.1928528871314,3.47316159249384,-0.389926274683024
295.474507332488,1.29112392209062,0.0985111956507678,0.749834586496366,102,94,27.3807748976013,2.86860903842009,0.370489094363271
237.998169181286,0.868574747454005,0.00112536991841262,0.0923570839677438,83,80,27.8821965582307,3.46216482190944,-0.198651162688506
251.652723333754,4.36969808148336,0.0228144016053512,0.271689654805409,84,109,28.8328056354111,3.79362630299592,-0.546212151077116
264.595707570487,0.863981192912652,0.488582724516957,2.15481720045987,104,107,28.7256755510826,3.58919363967926,-0.434266863133195
177.273512721608,3.85476923485839,0.920362245844262,0.215089855534356,80,72,27.4201312462448,3.56069134374287,-0.0682246732801681
138.461074500719,1.89405040353546,0.390166845443632,0.572251448499714,93,85,26.835110679101,3.44573738639185,0.24668419531805
154.980488749213,1.90849723693967,0.604380723234019,0.305741489918078,92,135,27.0864638925972,2.92831540232537,0.307878341703599
183.978691404424,4.88135631274942,0.000152954953191054,0.43528173510372,102,108,28.1291033808987,3.19096620965311,-0.247363876665313
245.074081840476,0.836382314763422,0.281405967453332,0.360594022730485,101,141,28.4979779883853,3.43371383110225,-0.428937173572285
193.879337274523,2.22074112130469,0.119811663506014,0.32415007304812,74,73,29.5635107988492,3.75739096823686,-0.778654606100276
179.02339411744,1.73611271179741,0.00999168352592535,0.142173521862533,77,111,27.5700770234841,3.28104928347185,-0.0973548917092438
203.766180220945,2.50795806951386,0.00185853104697149,0.375891007671969,93,117,28.6745750970003,3.44236656351682,-0.357040234039625
260.033002744932,1.13646952418283,0.0634285534996897,0.215212071757567,82,76,26.7685639526344,2.95667954514166,0.340674318939198
231.468554318378,2.07581936411059,0.0202980991328968,0.045963752325785,74,141,28.4443434557646,2.93776563240082,0.091006851634059
316.785583528848,4.46449287207405,0.655138243078833,0.355450210672397,101,124,27.1511271565685,2.9169051549855,0.376527353330727
187.907252032388,3.19102813498262,0.0080973095735618,0.132804494996528,95,142,29.0216630183539,3.4643376553267,-0.606751467600004
221.867438502192,1.05213447354138,0.235854489130859,0.913332422536762,99,84,27.9028191382482,2.72947049914458,0.455022979742011
283.709513721568,1.59167914232791,0.159430304794165,0.439864950304854,91,78,26.9851053373468,2.84614434521183,0.451462906634056
243.31280042215,0.724716005007673,0.856773134544095,0.128959905080198,91,104,30.42933909436,3.6748882717214,-1.10944151190358
288.892072728238,1.79348739326576,0.305733169213299,0.0617324102281,78,109,27.3990130397484,2.82224138399791,0.27737053348769
176.172774771938,8.12881780668775,0.773727733135258,0.460025368217343,84,139,29.5516028849736,3.52762663975435,-0.573679913940987
158.225032354875,2.22619016169593,0.21025937872418,0.216835639640726,94,71,29.2668036574264,3.78476584916074,-0.649284633967629
205.383349424758,3.56097558724961,0.814471816347072,0.254975468492394,87,84,30.0445113901299,4.05904381243166,-1.23455373116565
216.293799807906,7.44050620733114,0.00193262668049683,0.25225189639717,89,129,28.6636160154922,3.76534693366267,-0.850675632427981
216.128231382987,2.60678975511113,0.317983318169399,0.378760449756287,77,112,27.8279226428667,2.91012596982446,-0.0386546858210771
283.474625963933,9.63700315418189,0.0295650615561663,2.06543763255029,97,71,29.3612628148923,3.36676385256578,-0.63717233285214
199.152484919971,7.60990747170973,0.0494811222561142,0.539524230351281,81,73,27.848981829583,2.96084958986377,0.234494640049918
224.557256757988,4.56861462404154,0.47726442028106,0.354778878027589,102,80,28.1577701725652,3.45238886938055,-0.344845075435115
233.644966612484,1.90092206232656,0.0173585852900637,0.382408171355239,92,123,28.707697966939,3.22434330956019,-0.352798649492507
209.653957013634,9.07415254907019,0.00692839842400306,0.374982903839331,80,78,28.36312267876,3.6037994063136,-0.52939539284891
205.766681395363,1.08136428007174,0.598835749207885,0.496304214691986,72,104,29.457365487551,3.77368925161571,-0.813112359312333
241.151311610394,2.69714742481541,0.0606245418177607,0.143866529664923,83,133,28.8924488853886,3.08144457600262,-0.175679104469875
225.991724868829,0.322699319935094,0.00636114089089708,0.248280784748513,84,93,27.9764830568957,3.39038309403334,-0.136075242006663
166.721015680053,3.9287731020819,0.21074269131788,0.297171543868302,104,126,27.8594953359693,2.95255086352676,0.0295812758105075
160.796167853848,2.04075462664587,0.0802372950073009,0.431939060813203,71,71,26.6886374423035,2.24703285536841,0.885129935272242
152.33618755105,1.85867125680595,0.175157235986126,0.305357951478977,81,90,27.8139118523061,3.89778498859814,-0.596875520140991
222.330968322929,1.78621298546962,0.183448156004098,0.618579116695621,77,120,28.4379158516367,3.29635306653744,-0.0574018361959517
177.38968505678,15.0021952040989,0.00531065473391375,0.23533742947893,104,133,29.4434487620609,3.78706046316295,-0.963718719218918
328.214689151666,1.831020508027,0.00259924945953481,0.201750138894411,81,103,29.0618297839935,3.82972373547457,-0.815025318357542
217.939444609382,3.73922526198763,0.101115187743021,0.510791000211498,85,110,27.5344979071432,3.29664192152127,-0.178870417764053
241.428470500601,0.497240841446219,0.0179036622423151,0.302615788960522,82,72,28.7104544143105,3.25840900379124,-0.457483884315865
213.663660801622,2.0534872933763,0.193800720232919,0.385302438412413,94,98,27.6539788540583,3.38646640093491,0.0116853807254079
168.632275618565,1.38363544745204,0.0309184972477416,1.28514396237102,79,136,27.8674563844352,3.28241283314204,-0.177315974097674
290.253070572736,2.75935843330481,0.00190970602195877,0.210364587507408,76,85,29.8322408522873,4.12493894076733,-1.19790947457966
214.809168839891,4.83516142693404,0.000689334361525385,0.967039640703546,73,75,29.3243234900422,3.5756233171201,-0.775153310052941
202.540812523422,11.5290886923115,0.754736665850748,0.287313967953415,81,79,28.7779005345537,3.44803150019073,-0.479469518506739
233.245687968533,3.86580260657859,0.676256208820861,0.215859665877289,100,120,28.0455171680114,3.8251707871739,-0.457294462143808
206.203976821083,0.96042712061584,0.0053113385401673,0.516547492665521,89,80,28.9428074425125,4.1258585801696,-0.819855699351731
253.041757324679,2.2798053603658,0.00396932480523793,0.144712435013569,80,75,28.7671106404066,3.66677499649969,-0.301339785380387
163.673787463199,1.81759025355991,0.0105910317049278,0.257033045286877,104,118,28.9640459837566,3.95526493436187,-0.728412567955115
227.848245714645,2.99217293704952,0.00517616348082842,0.170514082107206,90,120,28.0680423220511,3.18364263428926,-0.158911784031205
170.009717767352,1.01063440135059,0.0421686479674791,0.122528332382227,101,105,27.8620479712525,2.88580401559653,0.0305884759558856
180.183487956774,1.9532776438971,0.00089434887744437,0.426305167060209,93,135,27.6259998870777,3.48748851430143,0.0245409378718779
202.468457637523,1.09213382498198,0.00631957019804017,0.104669843907438,94,104,27.6084068767378,3.14593909966367,-0.0018316617557661
263.583953736368,1.92768640656467,0.00810190441789524,1.10198069494954,100,99,29.8296042659574,3.55330678229624,-0.648542442925543
229.356697033781,2.14129227950481,0.32534428557894,0.324821272546881,91,73,29.4366656620996,3.95051373354715,-0.940230245695163
216.136087777604,3.86808363619609,0.115256170501253,0.279586986613939,74,142,27.465713694226,2.92932582685815,0.137654528761092
266.902542947422,8.0851616509844,0.118892063594085,0.337133073833889,80,79,29.2350314583997,3.99344827133322,-1.0471387508507
194.312450994136,5.41772456261225,0.135801064069802,1.24260685687151,77,125,27.2579824705142,2.96449012604529,0.148857934474952
248.939072607225,0.732667944325584,0.832458152952268,0.69936962342519,95,130,29.2952371956413,3.7563069312399,-0.58275569911421
187.418858548731,5.05008000118062,0.154860019962513,0.562311243243165,77,109,25.8984879343717,2.65129034348809,0.721650299095844
209.766152160959,2.53039615858375,0.0140658895648755,0.248055736288032,79,120,27.1250506376877,3.19046591274065,0.0829169460845434
162.139368955854,0.907022626279217,0.170866118545666,0.828430471711648,80,114,29.3087586168868,3.81037934966717,-0.803871799589167
213.522916152884,1.0032350269875,0.992166243636898,0.325990638711092,102,91,26.8995195469351,3.32660954288216,0.186179440307646
239.467183935262,3.06144440931628,0.688934083737071,0.834157488068528,100,132,27.6486832740058,4.15418126567181,-0.526333525373493
185.116733514206,3.17069050476537,0.0828215409730876,0.144175500902139,97,141,30.481925704811,4.20430413954587,-1.37083151769828
137.563311279526,0.748101623808825,0.011391885954928,1.52254369592165,90,130,26.6144651375681,2.51945350852808,0.785085090341611
230.580981567356,2.33918729649246,0.0983006590069677,0.410650800000162,95,109,26.656648242222,3.24766063642233,0.0975917189135044
133.721072657712,5.44208599038972,0.861023484761671,0.287842296987006,104,123,27.2176902001388,3.36936245761001,0.044243329687277
281.05050060592,1.93840952503919,0.00586305653351844,0.802925252108834,101,136,28.3206633705687,2.48527956189928,0.472949530680992
143.058440579925,0.703606930080169,0.020563361419524,0.220191465609142,98,88,29.4141092983336,3.98801892231152,-1.07817248819104
177.97564276557,1.94837542022929,0.00142080701654181,0.553665189394347,93,84,28.2026765660021,3.38112934998025,-0.39916839773906
202.272217317338,5.93836249951201,0.541763074362413,0.442553717464601,85,80,28.3157410728662,3.58862228735733,-0.52396465032189
91.5948073708591,4.92489366599068,0.00200096560734552,0.338412088870168,80,81,28.1421354639502,3.29987965220469,-0.0857793545178723
198.389937175165,0.320219125949137,0.0678918244738309,0.812092518063644,88,142,27.4083047280095,2.97361749931658,-0.0115445347244089
214.895330040737,1.50339783168104,0.0231851447556309,0.392315459770687,75,111,27.5378674352632,3.14989424064172,-0.0029559416262141
229.524575120096,0.452271098168078,0.00167214709644861,0.514993779343113,79,137,29.3171316510181,3.50246986959698,-0.489292224705546
261.639847917355,2.31766624365843,0.870474374569149,0.534027045411217,87,135,30.3603449637945,3.40662114005334,-0.854634253989766
280.720558295029,0.922167944112707,0.269963878375588,1.48991857764298,103,135,30.1744109259962,4.15456031502635,-1.19389021631194
211.615157437157,4.4840571822902,0.0679233813342864,0.487895953483609,101,131,29.5086725746182,3.63188161905539,-0.760482559033068
202.273153965756,16.9740894189534,0.421298563643428,0.705932216622146,89,83,29.5199128413068,3.53885188135044,-0.694653865167661
203.186187193682,1.5510175824097,0.0079262127960308,0.211904987354237,89,126,32.058656283702,4.62938021668758,-2.17163676285439
110.633360813377,3.97939484837467,0.00751261119683124,0.522564724923181,82,71,28.1061549799306,3.09058777649838,-0.188237258953227
214.208050977768,1.36559634476931,0.904666686876148,0.395533438860588,81,96,28.1651725515109,3.0126885783866,-0.0489913434344053
187.526037398847,2.10961011249604,0.0183131244356863,0.992989424948377,99,100,29.3544292151978,3.83271730393392,-0.919148186642267
213.009943355873,5.17114325734489,0.0759387529702284,0.330226035717569,92,97,27.771767394253,3.04974919314232,0.270391153235446
126.391226133095,1.15537589703388,0.00177619125796026,0.852537541937299,79,122,29.0790288181799,3.82745404758781,-0.92994243849741
114.108637279723,4.36686422720326,0.0149182253395562,0.4293177053049,73,120,27.5178269625476,3.23656865255994,-0.0836024604879941
358.707015440048,1.08234495299079,0.0606432196487705,0.952965717024994,88,127,28.9186935029717,3.4320415361343,-0.59723822815644
311.659756959388,3.45205514288271,0.0016286189034864,2.78405865388757,96,97,27.3923986410169,3.12000420766007,0.177216268263079
153.153965711778,2.26906319953089,0.00378468120257329,0.458296987438166,81,106,28.8842327559545,3.21351404001001,-0.407115169702551
269.400994438176,6.58248047428481,0.0171652344371166,0.393606446470943,91,128,27.5967573977443,4.08109579238125,-0.537829582047448
244.150376171553,6.99656343338586,0.00317781870905194,0.786189690524305,84,110,29.4376807876104,3.36433697744355,-0.787547847563328
247.085153992564,1.64067248712615,0.335966311561459,0.836655822545268,76,136,27.5140789171442,3.36936019058154,-0.200726407467142
396.61390108762,6.22353851357586,0.0372996298736786,0.223852037641071,100,127,29.2384029243716,3.73805728123091,-0.624148217915781
203.3476854175,9.09654631628402,0.798566024341691,0.280863443821999,74,78,28.9000543511177,3.23690567515702,-0.290823376162643
340.57461748505,3.08407354864233,0.00755722996498302,0.172112479631465,80,116,28.317432011833,3.78603912419165,-0.617336957699564
274.814196573134,1.22778067146211,0.000329727608912505,0.399174697760984,91,120,28.5429290051137,3.45679882367856,-0.331956656754195
94.6714312741239,5.76957670935834,0.00810945890992444,1.12775594492912,85,119,28.6259468776971,3.42449281630492,-0.514974120371225
205.317916099317,2.60673944646256,0.941306502608748,0.553126856830692,80,140,28.5859299824615,3.07633182722274,-0.208174023103014
183.027581271652,5.56140347314204,0.000106193088853626,0.816467989089594,85,124,29.2754988402273,3.62040940900418,-0.559256905914891
187.052053933423,10.5062584097852,0.242077650222617,0.321740375131105,100,99,28.2820570854772,3.21851859139614,-0.240179608285516
125.324445480536,1.51998245606614,0.599596050049227,1.33901905290176,86,81,28.1969317725267,2.85905221129702,-0.0265379015224382
138.644263118322,1.04327300689876,0.116876911432489,0.981670594210763,74,116,28.5799197536253,3.79966877889195,-0.684940839974083
311.079380319976,2.54124955590846,0.0237963232862162,1.33462635457245,84,71,28.9921073522145,4.03969681347152,-0.787469981199122
229.234399024796,3.56580870961542,0.0247176653266007,0.329703027149776,95,131,28.4210066461566,3.30156712094593,-0.307740499966663
227.167244355241,1.25985662933376,0.00987669458718537,0.240030183982142,81,86,27.6747872833347,3.38513267673763,-0.217393429333389
190.444339035119,1.32358661807545,0.0741972237473664,0.57244198206767,104,79,29.4409859375275,3.29321447829462,-0.560182082312457
168.349192783012,1.04208750511452,0.0142731592284524,0.908107961043475,106,74,28.6757998889897,3.20080160186255,-0.332783220549962
216.544029831471,2.49209032504759,0.372041487782937,0.048305065274854,99,114,28.9116433893263,3.38869580777428,-0.386325756728603
251.145382578943,2.81556961122998,0.111863722600735,0.322103101470667,103,135,28.9751427098523,3.72387030259668,-0.735290189611506
215.863230546832,3.8225375633024,0.00746512469419497,0.487009068242861,71,128,29.7135447877999,3.86786391628652,-0.927462407635262
154.97435550781,0.743885659488054,0.278644933553591,0.145629643496945,99,74,29.6315408801356,3.68356094529458,-0.987204483780506
187.979747817047,2.9879716044146,0.411450192086817,0.685532991827189,99,78,28.4485830525638,3.32018287349351,-0.320597964190603
240.27273124336,1.96491559178623,0.0893067774298484,1.05874929216966,71,77,28.0682460998139,3.58163010720928,-0.243829702880411
180.442832614742,1.37803462705439,0.0121753566311914,0.408560074797197,78,141,28.5550916801291,3.32627720703744,-0.00270911110107153
290.459304839771,2.31941814235731,0.0632874254267221,0.688478716654376,97,79,28.6285587250427,3.96850725241076,-0.654972825419091
377.778217860205,2.36933052158837,0.0299365301743382,0.990056139692168,80,112,29.8247846087342,3.97162329206051,-1.21378660931204
169.896999202909,2.00327529240338,0.188839922086897,0.45191319663888,75,127,27.5945393378139,3.07141717307192,-0.00237737437558766
222.347047396736,3.08370055544761,0.0317167390748093,0.780677490281523,79,108,26.5701157709413,3.12216423429652,0.333583497020882
206.606142822579,1.12583710524231,0.00313629945045872,0.294861555778964,79,111,29.1056423647619,4.60532771946123,-1.33645546641828
161.835317287353,5.2882423158058,0.294271259340773,0.302488254033764,102,142,29.1500828142959,3.47893841875894,-0.535875024710493
358.267144594863,1.85752902761672,0.0279526725093521,0.881443671525954,73,115,29.6943978731927,4.11518353907232,-1.15864074510238
326.390995294231,1.9660096679095,0.000768492158071964,0.715037540300744,73,136,29.90515349617,3.83143146134277,-0.980732424941795
166.150232945591,6.14248941787158,0.0754916438385666,0.375733350973011,102,122,27.1589906225315,3.06158166376269,0.247620555981494
331.021433306149,2.01422631861262,0.243956796271088,0.751906261285719,73,107,27.845474185626,3.38240226142676,-0.070543334127633
206.864681146955,1.99019493151464,0.0826880200186623,0.0497231596853231,98,121,30.6378234970066,3.93297557820523,-1.40064943225685
332.63232686068,3.27896131243094,0.00182862766907685,0.27470082152987,105,96,29.4301943678115,3.791341788229,-0.896751044953724
261.549458790553,2.09099025248667,0.0412781339547071,0.333425329353633,93,96,29.0977126990338,3.79859180459678,-0.678404668385283
173.726208794217,8.88736805101532,0.0040214313578341,0.0641940702842867,89,95,28.6969150595691,3.76024533511757,-0.653338154025614
172.065660772564,1.31040441638663,0.769525485692274,0.145332458162675,88,115,27.7893212375093,3.58696150919444,-0.16159677293866
266.26057204369,0.885344892261968,0.593223352662344,0.890155980385442,76,85,28.4490457592428,3.60758271920671,-0.575616477198086
160.674080009528,2.12703251978901,0.613305297752252,0.929808581844344,76,103,28.6498953567972,3.30518896036371,-0.291250783632567
303.377284467229,0.824325910925933,0.380953935406996,0.212504857543014,83,87,27.7541842013039,3.19680512621785,0.122835361314334
301.01138883063,2.9590305311391,0.0403230921615596,0.0451686524922039,86,132,27.0377195670762,2.91844346246602,0.364846728442943
183.066971414473,3.57680953955294,0.272906355916553,0.551177763231318,96,102,27.2670808753912,3.49293788653679,-0.00756611966752646
207.278131685304,4.06465834288783,0.0942867553842653,0.180988130847034,99,80,28.5221604453098,3.95348473855097,-0.777181028405939
205.211231416631,6.44943547600494,0.00928502805082563,0.719196525848526,102,130,27.9410977639234,3.06902654020527,-0.0459621081848146
210.703583085593,1.98616780325753,0.615539169107454,2.00146655374725,74,72,29.1451697137128,3.41861274664776,-0.346500210257571
207.872163844436,9.78605449750722,0.420931165568772,0.258660011291095,78,101,29.3336978977035,3.74203667756976,-0.742240181015604
285.651012510671,2.45389878700079,0.590959994232151,0.851098693200106,93,134,29.2537061942836,3.7791873422519,-0.812227491262488
208.300880708509,1.92427971881891,0.90478240377835,0.112452799045741,103,136,28.1623434230514,2.68823934692451,0.303908838573168
172.553930489875,3.5390996616107,0.0709415685586184,3.83895241124944,103,98,28.7276065160717,3.60843926915588,-0.610855329627011
295.707250544714,8.23922673743016,0.0198356426788974,0.661151808024822,85,116,27.445405108702,3.67809737235967,-0.250740268826385
287.344231403117,1.01046471015273,0.00407987986443481,1.19393543129559,74,88,28.6082743124984,3.96436455228698,-0.992291855234458
247.254843889635,11.0896254592901,0.00331515690863627,0.409480002819118,72,83,26.8089116409968,2.83257935346733,0.497888462286307
152.870321850939,1.15724373242802,0.0227464088135256,0.56998523134054,90,103,28.7289850241825,3.38591615213047,-0.510050398327751
280.591584071927,1.43642412730661,0.0186683120313702,0.598670184466286,89,123,29.7424816170192,4.07022651180376,-1.17766334864964
208.153669147107,2.7393806110458,0.0307618319776009,0.248522470002191,90,102,28.4336815585433,3.49159050817726,-0.437741598048872
228.518365048469,6.4739985385319,0.0707693210885353,1.96022504818376,73,137,28.3973549095609,3.66788765637989,-0.521952806229903
160.639193454114,1.17842703491432,0.0380041975746365,1.48745602384253,91,138,25.9757881950587,2.82430693273273,0.578469639845372
248.17484675184,3.66010694117967,0.513412572142398,1.28814137545061,94,142,26.7267739297143,2.90906254583687,0.606632059228955
124.510166108679,1.13659299307103,0.00261629349962331,0.272870938377933,106,140,29.1746768404644,3.45454679551338,-0.454320151516975
236.937654547898,2.98457768670104,0.577517187169793,0.188424241600316,89,117,29.8415634320466,3.66657880186655,-0.9987365277844
251.455719397264,0.899018035581785,0.470426082170034,0.289914750493973,93,134,26.9093561446691,3.07048123186499,0.357444152392595
144.654439288905,4.93148535324037,0.279173375665598,1.1242001911019,103,128,27.7755631420441,3.13649137594004,-0.107430472027453
202.023347874288,1.29787812038293,0.856225178603027,0.444093653062551,94,82,29.1996232770983,3.99324330821018,-0.955716661609391
353.227573889756,5.32588702686387,0.927291975879139,0.142474036106927,93,106,29.0059790642625,3.71514071935369,-0.741992609369663
188.358694154239,8.45898083311443,0.0494100974183498,0.759402709918577,95,77,27.6895638138171,2.62225297485991,0.124488496966778
195.645322058776,1.97113120091001,0.0514870554287562,0.287025600226811,72,139,28.6570022126803,3.06160025942287,-0.316411228544959
186.239247720722,4.36729814802873,0.650605589479923,0.115262280799554,85,96,28.1734476772285,3.65223780090716,-0.483443612994013
228.704325877538,6.78722101991884,0.00886033908969426,0.0852221374996674,87,107,27.0485390307127,3.57924070349437,-0.263834080521532
325.354972276213,4.9142956355451,0.0564367864883013,0.252854966870435,97,109,29.5060577271055,3.88283354328796,-0.838423754606606
240.155315369463,4.69381979466157,0.012034477799382,0.1648348706487,72,142,29.3933791827303,3.75131562935107,-0.843007435119127
292.971056902026,0.837203768235242,0.318991457597431,0.866269873703365,76,84,28.324414188457,3.48839445952271,-0.394644671684057
368.592358182028,2.32386098698894,0.000736708311041081,1.26939192098739,78,71,27.7162288548671,4.10125213066126,-0.550486205421891
173.854989439051,7.28266459004661,0.0829842222682309,0.72366829444796,93,103,29.109163625889,3.57011717768361,-0.601678995459273
150.53412366022,9.32875744581956,0.00883578920139888,0.0827669219304518,77,109,28.1243447029633,3.85642267254427,-0.610023279938521
235.357286792434,4.64577256962696,0.115962623645473,0.321796560019682,87,137,27.4570436549904,2.84285839740873,0.252246949323876
225.156694698779,6.75994549428262,0.00489883592871291,0.170644539742754,73,123,28.0369536572566,3.1904631508014,-0.11947338014582
285.668252691765,1.61279768011359,0.922421739833828,0.381455820367169,96,76,27.7683504861156,3.01352535756888,0.0999292829683664
236.005108302281,0.434163309915922,0.0144490183142096,0.229217624271644,76,142,27.917013032152,2.77733986578134,0.236715290537209
349.530823397832,4.75633788885685,0.487520140671507,0.500285634277078,91,129,29.8919859617347,3.38147591504774,-0.77287428639117
189.405354825397,1.64696263226319,0.0739929314077357,0.225291101493003,91,105,28.4386748798917,3.4822138349276,-0.420082614311859
269.378822181644,1.72367036201524,0.572105125713912,0.501814006559973,84,117,28.1902391073908,3.01073096533882,-0.175059868560179
158.052839637685,0.841783435941598,0.0350899585112981,0.161016295493606,102,76,28.1577701725652,3.45238886938055,-0.344845075435115
416.286317450437,1.13212215012648,0.109515383067211,1.51498737530733,86,82,28.1781724966816,2.77437398976884,0.153794163517619
267.102477772773,1.43170090448109,0.00358209262259301,0.240898345292881,79,79,28.2867565929708,2.89930736177599,-0.111790887943047
205.225025161805,2.00632476565324,0.24983800671793,0.159555014034277,97,76,27.2584163538999,2.68306091566842,0.475549908884663
193.724494184786,2.37465440153156,0.0836259515254412,1.04329424443659,93,113,29.0173901640496,3.93375993134983,-0.890533672069886
139.202871908197,3.09356018969507,0.0263293734193874,0.484990177878239,95,71,28.106715267304,3.1967327385051,0.0620318873454845
211.247879017466,2.64593554002546,0.0210986319834976,0.804796912542312,103,71,29.9280902443982,3.64039828839069,-0.849697217523278
209.038680092382,3.25006676759412,0.146434038587677,1.68854785996725,73,110,27.8785388801043,3.31012795030882,-0.199497832955579
138.575097958303,0.657157872990724,0.0522472234020884,0.417697524159931,92,97,29.2493210932369,3.18298802254793,-0.422426776489979
180.436028355023,2.63865593271106,0.427281026419969,0.193736928862413,73,115,29.4919986642654,3.46065004802221,-0.688745242031387
207.176664939599,3.14000104320748,0.554730627755155,0.272892426972393,97,123,28.7876480552068,3.10719019333073,-0.375954430410062
261.472218057307,0.954395898797757,0.00447821327967622,0.289971858661082,100,136,28.1851330652531,3.36160113164748,-0.0232269776417822
235.468150567238,1.39845056716514,0.0135049979930649,0.537095209975813,92,111,30.2695107442242,4.52073293542348,-1.50701198886074
238.535813136968,3.01638995451639,0.268301976944254,0.138889476093624,97,101,27.9093371757515,3.80876717915379,-0.52121703545436
385.95794886015,3.74819703150651,0.758798868116563,0.231377449749343,103,138,27.921355749948,2.8679722053892,0.189365107119164
319.600684413055,2.43041473900654,0.179492353487564,0.516499552048165,78,128,26.3227744653597,3.20343628661006,0.143399880349976
209.438784063369,2.32623714764969,0.792505090263081,0.412722790525942,71,71,28.032785039772,2.99255381209974,0.0143417521624094
254.301026219601,7.22225942345592,0.159071407079682,0.236490366135265,90,125,28.5033036492668,2.976785658445,-0.138820545955613
201.774809249931,2.87902901911001,0.0749526620361584,0.402490319927282,80,104,27.2535130573486,3.00011287549435,-0.0509999374666839
151.756664498463,14.2619163108875,0.418820250824935,0.323836441729416,77,98,27.1285921335959,3.38340660196076,0.067774047656921
253.987722119679,2.20868125815269,0.00321754199536274,0.145732721695612,103,74,26.3630895275437,2.3533582787574,0.702522119673089
