"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
147.87859381892,1.24055496455742,0.54933973467362,0.0976512702181935,77,28.2962137528565,3.43767286518501,-0.236631513622711
384.178566161577,2.7622627838201,0.0787619578971232,0.272712820442393,61,27.5476517192568,3.23524655146365,-0.0489241816682203
293.618011968734,1.8082615254864,0.477897318815852,0.831073171691969,75,29.5534558291888,3.61317280374588,-0.935759312048293
236.691054538126,5.45146039922821,0.125006551816485,0.112782744649903,59,27.6943472907059,3.6862645740355,-0.116802635911605
183.26367679146,2.87391133281987,0.396262272771223,0.00115031725727022,91,27.7792777328922,3.22589589312829,-0.186964408348475
221.250350584647,2.28508019103297,0.131757796707055,0.0219971933819589,72,27.9441987381933,3.76548133003899,-0.375605138719466
358.400199973998,2.073768803693,0.215662050661015,0.373749058693647,63,28.7572395830396,3.78561041849443,-0.621130319719304
171.762836612058,2.55651879792058,0.972436559672409,0.219474742989412,66,29.8992081967096,3.68329984453923,-0.8749198527866
288.300071955203,2.36057410238277,0.824491398542823,0.698869926389307,80,28.763516652893,3.61221592486595,-0.645540457470904
143.118895666029,2.30659959625475,0.219886756788605,0.264430611161515,88,29.5991706201135,4.07477835211859,-1.09066751154374
223.241440715639,6.11491685957814,0.412904318364241,0.274552986258641,75,27.4507305872703,3.06276512030202,0.180759532799198
183.994467618507,5.19239938710711,0.867015569403806,0.329654715256765,67,28.5107757772534,3.48487702885776,-0.463116640969772
195.109806362917,4.43152932275873,0.0966319159358327,0.0676647308282554,81,25.2869892813367,2.55643198509933,1.03208921262341
247.853161487884,7.207224066508,0.155936111633676,0.109802037011832,81,28.748447356627,3.55134681304226,-0.374705647870391
217.33000384245,4.56207267904918,0.762751459410377,0.13752039748473,77,28.979167971927,3.73191061344164,-0.807075141559541
260.500725934524,1.7014905164901,0.529930121512083,0.324476512148976,87,30.9026852653642,4.70470098736099,-1.76270757126219
147.482793656796,2.18557369383991,0.250740084485923,0.0778832554351538,60,29.441326551742,3.80571989877279,-0.861630025477125
211.267382076114,2.56743906996622,0.645387544761787,0.570344776923449,76,27.6101145672119,3.56968288364304,-0.295303672792721
296.003345630208,5.518170702629,0.0196218783248552,0.104612728383466,63,27.7158559696034,3.11919471299074,-0.0675098729674258
285.759183046018,6.39378632697103,0.0787962920738872,0.0399321107390444,85,28.6890250027403,3.44160228544052,-0.422168510453438
166.818526519097,3.9956484714129,0.000212986541938876,0.0570383151061833,76,26.6257023131045,2.97126605155924,0.255052747319928
229.450713419182,2.81471972368846,0.34330926266375,0.389757772907615,87,27.6516517921457,3.4759904645901,-0.132480408537327
194.349891778728,1.21349704814621,0.387593820109908,0.103682968998328,80,29.4077821548965,3.53895545590519,-0.773705235975399
256.617943210379,3.17151620961256,0.199840335823399,0.0510613198857754,63,27.6730935518562,3.16421409207931,-0.100192177568448
195.052615731102,4.58100855817001,0.789470152952645,0.441559128108792,72,27.6341472378864,3.4723890293365,-0.321607572156169
211.888950795862,4.96728400383844,0.56515970241037,0.355618201437475,62,29.2860304701217,3.87860152261696,-0.910609311194092
250.551339989929,2.26527545623164,0.0335389113608202,0.197230006575668,58,28.7200717335433,3.26567808180695,-0.546558566812994
235.12727210379,1.65767337764664,0.860484117712996,0.16354562388733,61,30.7708657404088,4.60522230091036,-1.80544888153278
196.26248398615,3.41097999005708,0.0293284247961868,0.166023874861128,88,27.8338564981967,3.29311137453658,-0.162293500776254
193.119636103259,7.86656037327245,0.138062227184374,0.396592517548093,77,28.4830478301429,3.83260919601915,-0.727313307369886
250.276167787546,4.10541871800758,0.113513930022504,0.847874458879232,80,29.7557444533351,3.87130041156787,-1.12837032266285
270.971675486954,1.41421032936731,0.124656989956949,0.16630244650878,78,27.7600230557549,3.1903735868459,-0.0347609440283339
156.029272081784,4.3084746600304,0.134549000985603,0.281388094183058,77,29.307553702494,3.85593354506506,-0.992653773425273
305.931721065356,1.78151392521194,0.447215610218735,0.368032660800964,62,28.6138768422016,3.50131346689258,-0.497887877145023
208.161915280924,1.66794875959432,0.72491680982357,0.313637730132255,84,28.3258402706921,3.78242703558045,-0.500794919686086
311.197596206733,2.17939444050829,0.990255809139409,0.542330207303166,78,27.1744283322285,3.19098079584536,0.246980855749892
385.578527066219,2.97626633439206,0.791649656445202,0.551303976681083,75,27.0098045093147,3.50059474752232,0.00829130313442528
196.204596566387,4.58316560803219,0.707637803195551,0.328116082120687,77,28.4975463971741,3.56107872950634,-0.451255602202469
247.965052702795,2.44365922551895,0.5808251440949,0.358940117526799,71,29.405418250869,3.98886761131791,-0.894675657361927
300.370840575274,1.34487352245258,0.125022552410316,0.0551983762379389,57,27.6537247977843,3.25410681411657,-0.0270859954982512
329.335694105453,2.96636945497916,0.896615462197107,0.352873658637,70,30.0935604498709,4.00674903127454,-1.30410954854083
196.580436595826,1.72786414309222,0.455905650394114,0.279278430639186,60,30.1434185105839,3.91520138281618,-1.11959478771343
180.844039791512,7.19053080937597,0.2965469239504,0.684166453080252,63,30.5773200156217,4.20342303639254,-1.34749643769079
221.006603879426,4.64473487316658,0.0479064443046639,0.0901925074867904,67,27.2698784020463,2.88429905555091,0.26007642151832
271.530084543464,5.63432473307011,0.117842688775569,0.0940953375150331,89,28.2562880279824,3.51475392712408,-0.362226395264321
231.937917579959,3.55987644127515,0.194032365735543,0.517435151617974,75,26.4495350560762,3.074893420315,0.326981849254631
179.070986315885,5.32132565302856,0.0170952525941306,0.0201044462155551,59,28.8124645131628,3.81305442091734,-0.909323759177937
339.475608002803,4.73577493167644,0.0287810114597213,0.261709168320522,75,27.4576821637644,2.98631132323095,0.0176027589112678
155.641356055798,1.81257467740323,0.7843153386735,0.0874620283146694,72,29.8302352885293,4.16408207248532,-1.23668644531215
197.108094167294,11.4988022781989,0.942052545887014,0.0489346010780506,71,27.779060458737,3.16555932319083,-0.00547223191486984
317.970085920769,2.37371777811949,0.702941025543421,0.1286190089304,78,28.8091529290649,3.63382011609248,-0.451205750052508
293.572780106134,4.62642086613812,0.602121266236607,0.278268170920546,87,30.1124597040576,4.33281765257046,-1.32788711140318
291.437837901602,2.90754836143248,0.26675749183081,0.496306095039472,75,28.1800417188898,3.95281797328969,-0.808936548508802
197.783710220978,4.18588081737428,0.550610849862276,0.361245723906904,73,29.3672014748417,3.83282299804695,-0.758741349030587
219.305878895664,5.11927757594753,0.109342761991744,0.62806359026581,82,29.2241394601116,3.72555796140945,-0.884188999684705
247.301990182226,1.44360107082092,0.807939248713289,0.0967635782435536,82,27.4859746026478,2.66669743070552,0.191444547632741
195.305035679965,0.67184162371305,0.699668435288823,0.529116789344698,61,29.7099236923333,3.57421247895647,-0.795482099688163
153.734349745954,5.44399177389589,0.474757948122819,0.0986455685924739,82,28.8733116518692,3.27241446427178,-0.406190738174436
195.437257850425,2.92144043853824,0.725928895651278,0.22126509482041,75,26.2550567570075,2.94182718007519,0.580351384223127
222.69606573746,2.99690219468325,0.466599909290749,0.286101097008213,64,27.5263812958787,3.33107490548522,-0.0936700368170297
195.437257850425,2.92144043853824,0.725928895651278,0.22126509482041,75,26.2550567570075,2.94182718007519,0.580351384223127
365.0536978741,3.89809587933001,0.352494533412544,0.470731931666533,77,27.5525386477755,3.35467561466858,-0.045378274947008
263.786675092051,2.50185500734144,0.329438664103466,0.0213794654700905,57,29.1240584699079,3.62168647112791,-0.808966496417849
229.400676662137,4.09997165995498,0.558814618037982,0.288137118099257,63,28.5114547436963,3.32262335664776,-0.193469500672752
224.006403574956,3.97141427267703,0.872144542028935,2.81350237291974,88,28.4529028978251,3.90225501884199,-0.577254469410569
270.950923942434,3.79302469991897,0.295873861841118,0.0731729823519607,58,30.7432817941479,3.93034383978916,-1.27864548987769
295.069459149547,2.1291729699409,0.281452844092548,0.273509727627962,68,28.0902730510721,3.37143473042081,-0.20789631828293
231.675489032791,4.06797523558566,0.395508236307225,0.401801914675161,74,28.3637662289018,3.66410957774004,-0.389779498033408
183.578924589155,4.81825935720107,0.793232930498982,0.3808141980253,67,29.2820158924027,4.2229293288032,-1.05920348022589
283.838009302914,1.8557593010977,0.00893466180240681,0.0893573039211333,61,28.7581456941501,3.63041894493714,-0.524717926208468
416.261575199207,3.3990122612604,0.25797530648628,0.124048851810375,82,31.0710998637543,4.10091539825028,-1.45200489657184
183.626935553917,3.01047804064339,0.216569979496439,0.0583018824367079,72,30.1829267935615,4.03286608239751,-1.16794896071818
230.142300049606,3.10512864462604,0.23799483691965,0.254735670983791,88,28.1001300755736,3.5772509042924,-0.208778688608478
264.01460636292,4.51030237704058,0.647297210772868,0.223930350757797,76,28.4707305710437,3.30460185810232,-0.207370581279574
267.288273880304,2.3228115942758,0.497543602581793,0.107197479761908,75,30.4254723503028,4.2320935536529,-1.24016787339505
205.348364538222,3.27780410090026,0.338094330333888,0.051524783950299,63,28.4104595980616,3.71111609126417,-0.44602741133873
226.049442206921,3.71002054547211,0.592885505911259,0.0790200451336208,81,30.6499652213709,4.34981377850382,-1.49407704966077
192.324076746814,1.16516914921885,0.0117720295042243,0.0326322125419288,62,26.899547931875,3.17552941086055,0.341761245846179
403.424484633735,2.4560642176382,0.704262983211292,0.130212141870328,78,27.843843500195,3.03778512506738,0.242975159034493
204.2740961484,2.31585900613266,0.87420082396379,0.151974341236199,84,28.1325190484446,3.64122558635151,-0.555644472870834
241.593761520949,1.46398163828407,0.206616275898176,0.757524503162131,67,28.2017765544988,3.4290810559818,-0.566130455598206
236.772247841281,2.93833876859384,0.496112538929949,0.377145310398191,78,27.0532620281245,3.0269980172101,0.16535088309574
216.391350661042,3.2613097645328,0.0649468240000141,0.186509840888903,71,28.8895384564592,3.90435676732155,-0.72792189078404
200.842938526088,0.977424174125757,0.216398906475396,0.619422984542325,78,29.3521450810695,4.37639336149951,-1.32010842690053
164.467220481452,6.72745553289773,0.405388909561786,0.692954698344693,75,27.5299800106857,3.20090234036685,0.0418397843816469
262.961455774203,1.80277119585858,0.275252064603987,0.106292404503928,83,28.9713289080343,3.50889959807977,-0.647994594277574
191.749756695865,0.902435867126474,0.187771017898704,0.0670540292808288,79,29.5728744169213,3.8023934196828,-0.890530813701655
245.697539898637,1.92558045894487,0.446167274333788,0.538216096349061,74,27.7132651374844,3.43897832140365,-0.124870832202603
270.950923942434,3.79302469991897,0.295873861841118,0.0731729823519607,58,30.7432817941479,3.93034383978916,-1.27864548987769
308.224568969363,3.85076721316485,0.577291165737761,0.332936559105292,75,27.4732229331902,3.53674014627305,-0.10132655007762
126.996816808506,7.85127504316655,0.364070403553704,0.279565098705801,68,28.3528706367882,3.48348874833857,-0.311612835324095
186.006086259258,1.53549678627755,0.264321842879538,0.123940053395927,58,28.8054503706631,3.5563659942392,-0.557468147091077
209.433449998102,2.64659179011363,0.0577890842814806,0.0412256467884489,57,27.2351314969792,3.14491995428678,0.24563578855691
253.004115692031,6.3418207234738,0.865455812027921,0.551262566819787,90,29.3441133007366,3.78151207626102,-0.819138766655619
209.356756642605,3.35388217105464,0.123509073375496,0.10525794383515,88,28.2640895752097,3.49112466230461,-0.384421809371736
181.113633371205,2.86502625859292,0.0760047769202397,0.107270822786477,82,30.080393728356,3.93894456023124,-1.21938357757033
231.945475285137,4.19850317563798,0.224444568291728,0.112736123381183,68,29.716868962566,3.83096103699719,-0.936770452749225
239.326722220959,1.99024999995598,0.120656978947856,0.0399710556957871,74,29.74242180238,3.78810682096304,-0.920050088054676
162.763929482676,9.04654523850646,0.444066295093456,0.00289970985613763,68,27.9957919896693,3.22783384908822,0.0088563447941129
243.586782369701,15.7843868479123,0.54266659922338,0.522762634863274,59,28.8124645131628,3.81305442091734,-0.909323759177937
265.656754526517,4.2848424672513,0.0576657468780005,0.0812682574943183,80,27.9460424256407,3.32289598755049,-0.227842754145077
204.001463830246,4.27222616707293,0.308055260853257,0.502666824730113,73,29.4042470776065,3.67283136412291,-0.81584601566917
161.283092863556,1.74929839766031,0.727494031755141,0.170818529806957,69,29.1972446917686,3.9735327190024,-0.99401864751425
266.385526867134,3.18009038771077,0.220888391804342,0.568959017982706,71,29.6411530466355,4.08273919797195,-1.04839223033516
195.437257850425,2.92144043853824,0.725928895651278,0.22126509482041,75,26.2550567570075,2.94182718007519,0.580351384223127
181.578881120832,1.82215222522197,0.66436595237634,0.445586629677564,59,27.1548120930741,3.08312570298163,0.150733144839228
381.12588435788,0.580617458762223,0.033736803771678,0.0556276489402478,68,28.5660440435262,4.19873454570607,-0.859817614786821
237.922531808735,1.77857008733528,0.287685826437747,0.0944775070529431,85,27.9997554775739,3.24633731075909,-0.19142613558293
223.792607657778,1.8813301627026,0.0633295084145914,0.38090010968455,67,29.1311688847306,3.55677755912338,-0.643711659052443
340.327423216486,9.15962367017507,0.63826303990937,0.0107144042849541,91,28.7395212506379,4.53447734273163,-0.956831304797448
243.64160218466,1.65110226617314,0.102502380875894,0.23393914370789,74,27.8942000633878,3.41427414895904,-0.116738700543378
223.756454119303,2.10413379462255,0.0591768263909948,0.00589614622009614,71,30.2764684206205,4.14895212095638,-1.23312765969035
161.812091680829,5.10599378381303,0.307608054235814,0.132592195999853,63,29.8531172342774,3.76447519313429,-1.07137141257547
189.627250518362,3.08392952613706,0.00217943259384166,0.0500368310604244,84,30.2030133467344,3.52841452458765,-0.882899265471579
232.229812368029,2.98895297306058,0.59493835551083,0.0677756897639483,63,28.0988775478853,3.23394543477443,-0.280463321395692
199.155398918864,3.33316388625898,0.84498618570955,0.617858496261761,74,28.6654278923083,3.91249263416022,-0.978156905637352
193.089997489875,2.53045053051222,0.0107909894075646,0.0279105748224984,88,28.0348956142585,3.35679799442972,-0.0481426102995604
204.2740961484,2.31585900613266,0.87420082396379,0.151974341236199,84,28.1325190484446,3.64122558635151,-0.555644472870834
204.351768146752,3.29867984337886,0.270109680977846,0.0417618195060641,57,28.6339922440125,4.02311315567144,-0.750583489204254
306.886820720767,5.42748038044383,0.098323536873462,0.208190309567894,91,29.9733489929967,4.2176299925543,-1.49156369677686
215.385420916402,2.35252347884626,0.711338696348196,0.54390815179795,70,28.1066985985515,3.62002940507608,-0.364792750184982
236.332244847287,3.41871728642969,0.0113805884044095,0.201100031612441,87,28.3426807409185,3.44012752014087,-0.295103991827848
148.420378666012,5.11677775156242,0.267002802108156,0.738341807154939,65,29.5753648037197,4.17517272255528,-1.29481836696382
348.320263224308,1.25168869866109,0.777666523082639,0.259741744492203,61,28.6456151253753,3.27362926347154,-0.323835189615966
252.882626287127,2.6325265906405,0.23665054539982,0.121614959759441,61,29.5765346353184,3.34601383755,-0.556170757986198
233.993992445326,2.09130519019586,0.844335798733651,0.02165183192119,87,27.2591220092016,3.11322619621527,-0.0539521183797425
265.718274415234,2.72517319431564,0.187190730323553,0.403062188066542,74,28.3071817690984,3.36201614806992,-0.340472689347971
261.330785873813,1.95762885015894,0.0156621154928656,0.0866789249703288,87,28.2599042009784,3.48992944438071,-0.307588320279952
204.208640825418,1.60828378881539,0.127395440243391,0.00464067324451324,63,27.8431776092844,3.80915280000472,-0.653775134414878
257.165972682414,4.43879112202474,0.267538268015776,0.485544422296696,72,28.471351913118,3.48330825012065,-0.359106206576723
265.718274415234,2.72517319431564,0.187190730323553,0.403062188066542,74,28.3071817690984,3.36201614806992,-0.340472689347971
292.465192337146,6.05726456956886,0.607781700860794,0.389724879991263,92,28.222712843051,3.76667737946285,-0.543895404435342
180.914278362722,2.97943043108895,0.511136225278458,0.725948023376986,79,29.5759364696411,3.81355506863027,-0.82816422885277
262.772839971041,0.761330761832819,0.0430729979925374,0.0642760607879609,70,26.1967557230634,3.02653490213951,0.733522399465684
144.474011670427,3.70408733314756,0.276151424937664,0.187409850535914,64,29.7725595326844,4.19903047879306,-1.11992883634839
232.354241797607,8.58279831613073,0.697226869522579,0.0804939379449934,90,29.4914537410106,3.93893075634862,-1.13342646024338
170.541017534693,3.125000349549,0.0353237127575265,0.190469906665385,71,30.0752220816091,3.92748551305417,-0.939915879349492
148.700373616026,5.70221090732365,0.101410225224642,0.0824787481687963,81,28.9492728510122,3.23173611959898,-0.706867353533267
134.492175943978,2.56470367897792,0.518121191950329,0.015548356188462,59,28.253745146489,3.62995678379088,-0.400893819720393
304.132918986298,1.36578624973171,0.372080656566576,0.268829619511962,62,30.1339850866475,4.22297581124473,-1.23031192009376
213.648349170419,4.80493243614403,0.941000708891463,0.59612867468968,61,27.8678142413852,3.26076151357495,0.0158777239318446
305.879698816618,1.84343999942471,0.30841270388031,0.102299100974376,61,28.6363271438226,3.81899183589382,-0.623225242681806
309.580490669998,1.59006804375361,0.234178179785404,0.15428342781734,86,29.7477334426133,3.43895892166702,-0.945434383666711
267.75505664652,1.78546334115618,0.148670597569106,0.44321082602255,75,27.147580227872,3.36669524629265,-0.120639512137833
263.786675092051,2.50185500734144,0.329438664103466,0.0213794654700905,57,29.1240584699079,3.62168647112791,-0.808966496417849
255.965202100689,0.909594358267411,0.232125827676688,0.110140721546486,84,29.0040406812167,3.53936981697332,-0.378021184365524
251.735046917455,3.99141449100609,0.154218716153645,0.472975890393488,74,29.8955269609215,3.95755530313603,-1.14350830658445
353.780529499719,1.5234141532817,0.362011511949427,0.0419940191786736,59,28.4514554452807,3.35252877454426,-0.288786817638147
214.949811239798,5.92870613074688,0.275859464765787,0.486975761363283,88,27.5022481000346,3.4235135448852,-0.235164588079899
234.319838171474,2.51352707807904,0.884270033616466,0.715263015357777,65,29.7559205742931,3.83941744615766,-0.936771294692059
322.405564456276,5.58603860787245,0.585858611986561,0.167043682653457,90,30.4048732364889,3.59067547366599,-1.04599206166156
231.894001973844,3.39573756608511,0.0389254271869804,0.0966659877571622,91,28.6758475255808,3.51700623391207,-0.591997657098265
288.987526424861,4.03382643916393,0.0116083576347278,0.0435604027686771,58,29.3382756464824,3.79842419584136,-0.695247207058014
230.122774283353,5.41761569218114,0.0856616715094053,0.379263069247827,80,27.4526082511429,3.20272506682549,0.108369798618105
257.291268322125,3.74978713665961,0.0372260742340142,0.0724117991048843,64,27.7324056814561,3.38045072334657,-0.105612455214622
190.433704280411,4.27796536427942,0.700214156490547,0.650504569755867,64,26.7229270569038,3.12273353991848,0.0920745955080028
287.883929309146,7.10450684746726,0.645869490480411,0.243917052866891,69,30.4890889922473,3.99706737682298,-1.20596625143608
265.656754526517,4.2848424672513,0.0576657468780005,0.0812682574943183,80,27.9460424256407,3.32289598755049,-0.227842754145077
222.02790370892,3.96617625958879,0.203490518049088,0.364462126069337,67,28.1677413046273,3.54868168426803,-0.476857611521258
167.578525987701,1.59439154032047,0.582924151086203,0.0493824258446693,89,27.1005557837097,2.81735018381526,0.510766184116907
228.413824886443,4.04387527955894,0.0915532873734145,0.0450462642997239,57,28.2636140935622,3.27981543400344,-0.365624502418265
243.658051742242,1.03708387649132,0.129373926644357,0.119526196504012,75,29.0391176741725,3.96929816318343,-0.967780345589208
228.5924004055,3.63616291250994,0.0669200617200622,0.307434994998909,84,27.8768289268733,3.11875607645059,0.0606467732697345
134.271634301024,3.92469739792087,0.827068354569033,0.476902161259204,65,29.0844677773535,3.53370940965131,-0.437106776316455
215.311774944502,2.38718068673868,0.229108964796054,0.0821714146890815,80,29.0659701606321,3.65438138431615,-0.607574567459025
263.417815009801,3.29799801558202,0.38258130612072,0.433002927806228,67,29.4115572480603,4.01509906922145,-1.11684238249834
243.732240872639,4.22470601117306,0.312603245974711,0.56331385159865,59,29.4247230579039,3.76591254263773,-0.894097318315475
197.262768702202,3.1952510851613,0.59339924008776,0.312021521368369,87,29.5427259386628,4.19069826447041,-0.964170510987678
140.875960509354,5.6321578389385,0.0826299322722666,0.0329411802074385,63,27.6546198011035,3.7946549744598,-0.415123178111252
159.277123044686,2.27884483371441,0.637439113736893,0.56831647339277,92,29.0998086772534,3.63117523052184,-0.710793708364805
163.458791477597,4.62280718332557,0.598629182996842,0.039774686890814,81,27.0154991469336,3.10869523184,0.230656100233228
309.640021349069,1.34495611009538,0.076705722819795,0.259800445986912,92,28.9827590746179,3.19278867702637,-0.451236799496303
253.959406118032,1.66909840257461,0.0562358824658769,0.113668003155046,57,27.689867798382,3.15543961502072,0.00951077724723937
171.40061403505,1.59577277605603,0.702481953166427,1.18695539335222,64,28.9242379317835,3.53943798560174,-0.472296028164847
200.10620181329,0.728965903057349,0.0147908582821677,0.230344875948504,61,28.1340279995307,4.01568312125723,-0.328241766046295
250.551339989929,2.26527545623164,0.0335389113608202,0.197230006575668,58,28.7200717335433,3.26567808180695,-0.546558566812994
165.978079593664,2.0981110451585,0.206631064767928,0.0552977866027504,83,27.7562781963269,3.33867175475583,-0.206561816141336
263.467758599018,6.96869474809095,0.0835839827127226,0.113098544190772,89,29.6203577094774,4.07669759241138,-1.23620440142661
165.298998715498,3.4374479826181,0.0752558039612928,0.0270306235179305,65,27.70012190584,3.49664617876825,-0.158544327399786
295.64838975191,2.44435489508933,0.384519785842579,0.891784908017144,81,28.7143466521759,3.45373020635648,-0.463220097478326
175.939441849433,4.46869260811398,0.106078667067247,0.0353957655795962,66,28.3773488037332,3.34508482926054,-0.450622813878037
140.822919901517,2.59845692014093,0.0659556093815464,0.0584412549697057,71,29.2205405040183,3.66872222862401,-0.708613121059586
275.075363007646,3.87504887052331,0.760937384807228,0.593291281854714,62,30.1213639549449,4.01233630426505,-0.927878982679127
215.311774944502,2.38718068673868,0.229108964796054,0.0821714146890815,80,29.0659701606321,3.65438138431615,-0.607574567459025
216.692625276676,2.96520957271129,0.252183278381531,0.319598756497726,67,28.3743315471257,3.53807064789533,-0.49283868135885
158.469340666138,3.82559547985885,0.160595429587767,0.341386390651103,75,29.3595548451122,4.38851673601591,-1.10660314555308
246.472951406554,1.79682936787517,0.241884256011917,0.205724228406325,86,27.3495558952679,3.45626193681431,-0.220813721937102
157.910831480525,3.90866256101341,0.32591715165511,0.0699319343313011,59,28.5573139019781,3.2825220434101,-0.0902284000372812
180.768820376384,2.55390484552883,0.287109862054049,0.0385139304629757,74,29.3973543128492,3.54431825632226,-0.666958568055238
142.161069584283,1.63423409396694,0.0511218911950879,0.0799712857697159,89,27.2955676332892,3.25828572956945,0.0722214975709702
331.185751775675,2.79202132391272,0.165061482764763,0.851373458281159,78,28.0746724395463,3.84822727769866,-0.57767706243789
165.207106128471,6.39011179569595,0.622211210663563,0.210531759245745,73,28.8765862748293,3.60140783234931,-0.683443966683144
265.562745517011,4.05430490922481,0.679494596280066,0.666274176308601,68,27.9957919896693,3.22783384908822,0.0088563447941129
244.095880193973,4.10035128579403,0.796864548420571,0.0676563379794077,83,27.1632720725739,3.00383490410514,0.171609827641609
173.906052287746,2.76712836576656,0.830438919460561,0.281399765051901,69,28.9739243393798,3.51227790583742,-0.583212479423952
124.071329829252,2.30433038643886,0.518978699265649,0.0295833617843087,67,28.5136665753043,3.59603133764625,-0.415470606589255
219.819294593115,3.92102909237064,0.559419728829621,0.350405046618258,78,27.9652536908935,3.48258726882379,-0.219639893853464
297.8361329069,5.39475626772749,0.00647484953180824,0.0291297015661947,76,27.406875925908,3.5376245950984,-0.108958166038204
204.001463830246,4.27222616707293,0.308055260853257,0.502666824730113,73,29.4042470776065,3.67283136412291,-0.81584601566917
224.120872275395,4.18087980294394,0.00635621976657221,0.0809348055627197,70,29.641610373235,4.14631517267688,-1.38614426545418
210.179910012985,4.96765446417815,0.26912149123756,0.0966802586335689,89,28.2914481737128,3.71073511909535,-0.534868820698502
239.326722220959,1.99024999995598,0.120656978947856,0.0399710556957871,74,29.74242180238,3.78810682096304,-0.920050088054676
159.963886734193,2.37425156057183,0.0623557091998337,0.364678650628775,64,28.3216934806384,3.67666390357201,-0.426505609035875
166.515351573619,5.234411757213,0.0773617599900056,0.00910134124569595,61,29.7255345860213,3.89364079037496,-0.96040825123815
223.181682481366,1.91779943477733,0.557901012510906,0.469971499619702,85,26.7805537834868,3.3941772572624,0.0962037325182182
253.221610509496,3.09824096510893,0.377287949616593,0.810416880078073,77,29.105609012584,3.81847527251776,-0.815946373401858
359.519534271606,4.94437463982065,0.104147419647936,0.408016308997695,69,30.4890889922473,3.99706737682298,-1.20596625143608
149.385653623231,1.29895592877396,0.311621070665996,0.0512660754633676,77,28.1211530333855,3.46057393111122,-0.41149020054713
154.934487792602,8.39601707823005,0.655155312419398,0.0461508855223656,89,28.5909864853103,3.50574517187923,-0.517029680548035
299.035818467777,4.29257957878138,0.136179557686138,0.934415044961497,69,29.4343700777303,3.6432701952048,-0.597140302327971
227.784322317034,7.573344619592,0.211165099447491,0.024539346806705,87,28.8176433483502,3.15992326127948,-0.400067584908103
247.301990182226,1.44360107082092,0.807939248713289,0.0967635782435536,82,27.4859746026478,2.66669743070552,0.191444547632741
150.975889255399,8.31918102334932,0.622543345885275,0.762898088436582,63,28.3143770241548,3.16753241347672,-0.146089034903083
194.339001945962,4.97678368416887,0.380538205242247,0.191557983634993,73,28.200666611612,3.15567312366592,-0.121940489704591
228.931299716367,3.6244528357326,0.521628297356921,0.13021925999783,76,28.4099714076166,3.40369314089624,-0.288872430471898
327.2690503947,3.58941983578165,0.522167248570921,0.376008726190776,84,28.757985128278,3.62580505072671,-0.594227043401419
175.380840326571,7.27276504205407,0.0652721196099149,0.0522598691773901,69,29.5345988171293,3.31068320444939,-0.510587170278636
179.755404758169,1.36407884636386,0.287753400559968,0.0396109273327512,88,26.9858247173022,3.22273320621169,0.112285462051776
268.577818852181,2.56186960820297,0.252612978465948,0.861718580126762,76,29.1195398219726,3.76392475102965,-0.703526685946127
158.866487426922,4.46148092213967,0.247341656446907,0.0508534600716368,61,27.9491085429974,3.17069216574516,0.0753989393913233
354.150573501153,5.33873825998002,0.704238709547952,0.490749324206263,88,27.4815298445082,2.52328996168046,0.469757847805032
255.965202100689,0.909594358267411,0.232125827676688,0.110140721546486,84,29.0040406812167,3.53936981697332,-0.378021184365524
256.394640551572,1.27382253085648,0.178052080785494,0.555662878390936,73,27.323911044726,3.09829801489177,0.155020101910388
245.593900469308,7.52544838113924,0.677190152459061,0.257253613555804,81,27.1709644522678,2.80903782400299,0.429770039207296
274.039717262799,7.26168113131744,0.370011500506952,0.0888459236496744,87,28.916049353939,3.27208125739049,-0.388393024503045
191.920063304547,3.98910820366724,0.628835370721495,0.380444845184684,77,30.3155841681798,3.8466043670087,-1.13803662937419
328.31895856558,3.75376903880502,0.0847789449626225,0.066074725240469,61,28.3474315336318,3.1286552613021,0.0851950992160626
157.157483638646,1.46759860407674,0.140253047479947,0.117157568501378,60,28.2780040061775,3.80101413474371,-0.326811071386649
288.545892932931,4.34274980408719,0.0188881918556517,0.12570209522364,61,29.5928196091377,4.09783753297167,-1.04768998234922
235.509767881244,2.77444853997887,0.423043533252405,0.953052985714749,62,28.7577490110549,2.85539266813998,-0.043927571356177
173.557330851375,3.59899015477485,0.676474569669416,0.543412455823272,66,28.0860904990222,3.71100827567181,-0.498852257670222
274.705067464496,3.86033462167302,0.206219100338695,0.102075546747074,67,30.5595942950151,4.09741447391525,-1.4140124751129
349.048642813512,4.69145472795178,0.329157860137283,0.109202467613337,84,27.9467024381586,3.35882341712249,-0.129540223060506
206.680133689432,8.0041143032114,0.864912499235561,0.414496069113972,70,27.8325108159053,3.69330934182868,-0.40315761869413
206.680133689432,8.0041143032114,0.864912499235561,0.414496069113972,70,27.8325108159053,3.69330934182868,-0.40315761869413
289.55270137212,2.16677992254483,0.621275010509533,0.216749330554676,79,25.4973088088125,2.51385037489963,1.02306052678897
230.512286039753,5.02860952446878,0.0521744559432162,0.0699676587119415,64,28.9303354637393,3.76017093318606,-0.709550312012626
318.651556994004,4.47883259687088,0.350773134120732,0.241733421571553,73,28.3792983007931,2.84294267326202,0.140045240723189
183.319362428316,5.84630875172776,0.236402707380149,0.959678530693054,80,25.4533223977491,2.93164773067895,0.823019094925623
