"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
234.680991985817,4.94823947938774,0.0161137780287356,0.868317884393036,57,27.7901811449436,3.16116140020792,-0.0663760545080485
185.627157518879,2.07780716738133,0.098481171954029,1.92724652725009,77,30.0108808585276,4.74553312218238,-1.57317072380674
271.621906707718,2.2683829507638,0.57196241581575,0.319176814286038,67,26.982475780311,2.81329136409856,0.312500877270102
198.972001729043,4.02948296105408,0.191291687814041,0.293547306442633,89,29.8596804849305,3.70118881009896,-1.08063092888638
335.061732851875,4.0105094431527,0.00695460694809389,0.112415038049221,68,28.3528706367882,3.48348874833857,-0.311612835324095
170.641410445399,2.732842315851,0.898153809394937,0.373859495968962,82,29.4655991938197,3.91113691621362,-0.898413796883671
192.778027877409,2.52396761346467,0.0579053244712928,0.0252062189392745,85,27.9983567912216,3.10228842897216,0.0471448541375098
257.844575510717,2.10395058216263,0.000683448137455829,0.0250633249524981,82,28.0919936394019,3.65270990737306,-0.450064765287783
217.753022553099,0.942055689138783,0.00310326148137476,0.360272407764569,63,30.6863720400151,3.37515895758772,-1.02673939653762
282.40553901641,4.28983048194148,0.209282132298581,0.22775384853594,65,29.6119565226833,4.30561483386507,-1.18002287870107
227.207928070453,3.0670033764699,0.200932862254378,0.300075074890628,92,26.8329465937877,2.81986763004161,0.492428654838633
200.545883236766,2.16106377725723,0.679017480524589,0.500112928450108,64,28.6373721588538,3.85026686753281,-0.640069030211358
167.71034848757,4.59288865224352,0.00465401785282039,0.581865838496014,66,28.617790966224,3.352064347063,-0.451799683840468
234.413045967076,2.67034688015425,0.386840443110238,0.0911034380551428,92,29.6889545870814,4.10987617201122,-1.093466116828
249.28918496126,3.50740493667669,0.0682169034226311,0.248329772148281,69,28.824996461919,4.17393542100719,-0.861589801592512
245.830518337357,6.01424150650475,0.275948723543981,0.61163673736155,76,28.8185941054121,3.15756638299481,-0.215726772992936
157.571806994644,7.36192586661643,0.3034862265516,0.151875383453444,81,28.0149370222988,3.27534612509738,-0.0329672980060917
374.967506793078,6.21778508757959,0.00759171637853774,0.0955154561964492,75,29.2577963897801,3.55819145447596,-0.696922796640977
267.75505664652,1.78546334115618,0.148670597569106,0.44321082602255,75,27.147580227872,3.36669524629265,-0.120639512137833
181.080066164994,3.28040016337451,0.398613994973565,0.218188245082274,67,26.4774262896206,3.17004092084933,0.175832773522443
143.930034795768,2.69389070343551,0.411908439658087,0.102261424763128,58,28.731708178264,3.45126855424312,-0.424027853345964
214.801663290704,3.65873515339561,0.236727907205016,0.0485365822622304,91,28.2475142284642,3.56650546321153,-0.320592752428361
280.03842005384,1.56803389760941,0.0303741247694173,0.189168159373324,74,28.002628744958,2.91552494123818,0.127475811805382
228.599936131157,0.323111174068825,0.232537315632032,0.0231101512908936,87,27.6872530665942,2.9684071543863,0.0378770149603694
204.055884442505,3.20289434250661,0.016601272191523,0.24003873535766,77,25.8521109587335,2.74694002603847,0.56953183825684
195.337135820409,2.57330334658053,0.195544307636242,0.412278834264725,69,28.8122169568792,3.74647235581916,-0.642247362821071
173.649510233838,3.97858821744189,0.413845829691693,0.0397559343837202,90,29.8463636958262,3.84013802698318,-1.18917353607563
297.554987051172,1.79451864486558,0.543318754431343,0.845064404187724,66,28.7630050539037,4.03446917473522,-0.781341437394118
211.574402995743,0.958914919816917,0.886751148263639,0.11910217278637,89,30.0952514794719,3.9551834756726,-1.10767117056652
304.27667314949,0.220297840158257,0.107177457064465,0.0391898935195059,60,28.6477749980462,3.61234789099577,-0.328481593259487
164.355022766099,3.22979605748778,0.0176870286094473,0.391594676999375,67,28.340083581211,3.64210639630451,-0.523190360387795
322.055693191412,5.42717354442991,0.252165143543988,0.641240204917267,75,29.4201618519233,3.98733916918197,-1.05486880097003
291.192873813196,3.64536047334699,0.0425119391818451,0.191997747402638,78,26.9964471519247,2.95911206852262,0.41502366012497
231.914352010918,4.09690077994763,0.000310633960441789,0.721340813674033,60,27.5310279681302,3.48272744823093,-0.184366563692765
258.524727086695,2.13502014429878,0.141930490097029,0.135445957770571,74,28.797775763155,4.125061122726,-0.967683019049227
208.665633745111,3.64072109932657,0.23769213120783,0.713787285145372,69,30.0047071836606,4.30251105455688,-1.23348096242497
196.418969882195,2.37365292375424,0.456012240882187,0.489466042293722,78,29.8834665653059,4.42438795368313,-1.25566369974917
203.38209405038,2.15715320566108,0.481451598715164,0.30699710175395,63,27.657482922516,3.59852859797846,-0.508729928150769
160.334971924909,3.02313738931651,0.29484345811856,0.239315618993714,84,29.2941369415488,4.29772279911593,-1.00262790080679
197.48559269077,3.04150425854346,0.0160540646361744,0.142541813431308,80,29.0549755498157,4.00621244640154,-0.957133874617455
217.786803421468,1.73692995717463,0.269698532068128,0.144835900049657,61,29.1183053869535,3.49129163197249,-0.669831869117176
245.95940811958,6.30562501486675,0.550190835794888,0.332318336470053,79,25.4973088088125,2.51385037489963,1.02306052678897
255.616951319567,2.14362464348691,0.0477287618706295,0.231104607926682,89,28.1586908911719,3.96460207274985,-0.644778414700403
250.939362082624,2.4005251223491,0.11058638501021,0.257754750316963,63,29.3505436683638,3.63130287928171,-0.728116721401945
209.266398183777,8.53400301563485,0.247650544394076,0.290595721220598,66,27.8859185355147,3.09982299899248,-0.0409248361543041
265.918025723009,5.69868507542655,0.413576233263894,0.62175255198963,59,30.6951371483317,4.27422180697149,-1.53862225181294
291.4264476896,3.31546864954961,0.134077006872655,0.0487523591145873,57,29.0545225869658,3.87244429162754,-0.809659594821394
145.707696588085,6.92383820729635,0.63198162450039,0.281172065995634,79,28.8827941129398,3.45428197799181,-0.501765063850186
241.523313330143,3.49095429027107,0.104651284034728,0.877263939240947,58,28.8774564783657,3.76291196796424,-0.550431161547704
167.600099542505,5.25117612673435,0.628864673780897,0.119282230734825,81,30.582687918084,4.36800423259571,-1.50224291498884
227.738917483462,2.2103031288133,0.010590488370975,0.258866636587861,59,28.5139184595281,3.65299670781403,-0.517835630750221
223.461683027806,3.84082815599554,0.168668246724387,0.628393859602511,72,28.1116616042539,3.50577837890575,-0.386306344351925
142.161069584283,1.63423409396694,0.0511218911950879,0.0799712857697159,89,27.2955676332892,3.25828572956945,0.0722214975709702
351.877227395334,1.96314024436578,0.352560424140784,0.40792372613214,69,26.9861931351775,2.47103244239344,0.681808710434167
238.952214603653,2.38537327623776,0.0771575425071934,0.0582884426694363,64,28.9303354637393,3.76017093318606,-0.709550312012626
156.662504431513,4.29514298109351,0.0384345420211314,0.620412094052881,66,29.229496422653,3.47287913299483,-0.684905023881843
228.759864518559,2.83793603388073,0.500103061991868,0.454263146733865,85,28.9697784273243,3.86595204774385,-0.740060682139108
291.059966652477,2.34240085330412,0.0101452153860853,0.987883473280817,62,29.4048487630659,4.16806191266059,-1.10627842042395
197.44874077991,4.10733463507186,0.118453851872741,0.701464763376862,74,27.3483298724738,3.28782486868173,-0.0336051483013909
189.890383872644,1.51683097707566,0.00333838883261905,0.170483628377743,70,29.6974875534083,3.76846029709266,-0.932936997362752
249.413418469181,0.324987691546056,0.139725375219976,0.0825078984688879,91,27.0345792974702,2.69633633344696,0.40132389596819
161.171642765429,1.97049144577533,0.403087333469678,0.293302337652693,62,28.6138768422016,3.50131346689258,-0.497887877145023
329.155385450889,2.74484025096424,0.32337114632302,0.984037486370653,91,30.6251512837255,4.56354054101841,-1.72347570450322
208.115347556,0.9913718904719,0.421637289418231,0.253405281109735,58,28.5001957366194,3.45509198263915,-0.568876196500451
207.088619639159,2.52689451736398,0.584856944076233,0.868159356759861,60,29.5351306884197,4.20413724230578,-1.09186053653493
215.586179198598,4.87601286200989,0.254881728412786,0.312503785360605,79,28.5210576755159,4.21785175465722,-1.04229741508446
263.679051882466,4.93992421630716,9.84574331540268e-05,0.297797541832551,66,28.0791973926091,3.53846290601338,-0.258381276117102
189.293869692284,4.28327230105904,0.531608064562289,0.449217884568498,70,27.5872149332262,3.92747884244021,-0.365950571508074
182.968796261303,2.39216968366288,0.243646365121451,0.258516561472788,90,28.5099620567601,2.76972059395708,0.119015001945817
218.902561644932,3.19060316413454,0.120587596241084,0.848792664473876,68,28.0050950724605,3.60458423805084,-0.304848259373955
185.850217106906,1.6100158958465,0.000582002245069981,0.0616594566963613,85,27.9828063317164,2.62519387486812,0.349697451329261
227.9580188071,1.40241729404496,0.265819640586129,0.696404737886041,88,27.5675425134838,3.78699606102183,-0.554733299749799
340.495032256823,2.83240994322107,0.0304480549880477,0.0790557397995144,59,30.4329851938547,3.74294697927206,-0.969116522408625
204.511878741663,2.44937181441097,0.0798384780012705,0.195644720224664,59,28.5862031203714,3.56642137467522,-0.292666829436829
211.882573868362,3.22951252720089,0.519768185260319,0.91554438485764,76,28.6419855793953,3.80020058376733,-0.455967225469902
167.720726701251,6.44092803784523,0.0393749912886415,0.638879499165341,62,28.7527586523376,3.69324564231296,-0.527712729792611
353.518599267165,3.17591534757651,0.10597550885083,0.147832781980173,60,27.9793403805325,2.97300341427606,0.0748737200787805
384.178566161577,2.7622627838201,0.0787619578971232,0.272712820442393,61,27.5476517192568,3.23524655146365,-0.0489241816682203
216.565154301686,6.03546673082912,0.414610373292095,0.614462597994134,71,27.4152558098578,3.18729481258586,-0.0898711500908194
319.958516299356,4.02305747958015,0.131169126297193,0.82167373248376,80,28.1790613992193,3.22792059356752,-0.00944885643190263
170.164648724246,1.38430323509801,0.0518181348853498,0.33217019517906,84,27.9332337568399,2.67147737417179,0.284749311220451
273.767264045428,4.25011208777826,0.516274191633986,0.116887510521337,72,27.538360764424,2.63425918508339,0.328374319656104
164.228779353079,4.78385651609077,0.536283678758441,0.774917981423887,63,27.0854424846961,3.23426229246265,0.140964346930738
252.145955463692,1.22126907890694,0.661783294645631,0.238673434592783,60,29.2934124212266,3.78235740236959,-0.79292438252312
226.734564089199,2.16757446267067,0.969170837024749,0.629309100342559,82,27.8228657324868,3.13483764144533,0.0847382836286627
167.863806021526,3.11131438893787,0.132886103891479,0.783849242608994,73,27.3184573812254,3.25351057657046,0.241064388372212
311.241360291887,4.78282287390869,0.439866531262217,0.681869868421927,78,26.6053041263461,2.79553101416788,0.78125359814866
168.615610033138,1.80338709348155,0.0343627607102839,0.588101391680539,76,27.1342144817875,3.33546335234807,-0.127439916302437
192.371385493308,3.40346797321876,0.0894705014361472,0.506591643905267,66,27.8668758631332,3.381681510628,-0.00426762021399746
265.718274415234,2.72517319431564,0.187190730323553,0.403062188066542,74,28.3071817690984,3.36201614806992,-0.340472689347971
361.35839912305,1.76714763105775,0.121873101417994,0.629139545458966,84,28.1748299907145,3.30067574544396,-0.221733645008308
285.730133202644,4.1215756141633,0.15219673011375,0.81428972996392,77,28.8274660356452,3.69674947990404,-0.795986136821106
196.495264957557,3.39940552941949,0.0255874747107649,0.289606792625109,70,28.455430481569,3.69556169343811,-0.463319025300836
148.364381563856,5.77800948029908,0.0443435111783595,0.463696874445304,86,28.4596212812337,3.62911343206138,-0.238667913685549
206.344797202271,4.10130931278252,0.460245061288742,0.727352633140981,66,27.3914422965165,3.19750347964169,0.124863875407637
189.021193420392,0.350814491699658,0.0275416828876898,0.0489399626385421,59,28.6266957084672,3.61314201279825,-0.504102955427257
153.097277862259,1.9285879359508,0.115024514427178,0.0745814542751759,78,29.0259845698387,4.33038691718621,-0.934626060395901
158.4235209762,7.32659475269131,0.0651528555206545,0.0981798886787146,85,28.469343785788,3.20504244859123,-0.188976041445098
258.959236165889,1.37990905865595,0.586866123972711,0.64982040389441,66,29.0617063738474,4.22450333398606,-1.01046351486772
240.840391576682,5.72523765442523,0.238126374636451,0.968678585253656,86,29.3045589837701,4.21127495032408,-0.813971671242256
249.447481910035,2.59437499678103,0.00592122842779394,0.106337076976172,66,28.0548122921417,3.97083248593413,-0.467217110098808
203.79533716527,2.89836974776489,0.39192410430179,0.478389641502872,69,29.4581498799915,3.23172643110091,-0.457828465351908
120.527695390803,4.67613128520959,0.389075221364254,0.57690491178073,67,28.2662095694025,3.49937142687391,-0.287540136163661
242.269880589489,5.37954689510226,0.52854577223775,0.157723119715229,90,29.1945431485064,3.54736143497397,-0.524064649396108
281.096217176921,4.057173225347,0.600646430928104,0.905491872224957,84,28.926396389674,3.70380825330279,-0.53441387701032
230.794098859371,1.45492102482281,0.255675044869872,0.312740887980908,75,30.4254723503028,4.2320935536529,-1.24016787339505
241.777154781539,1.96384895392459,0.0322892135698283,0.705611132550985,57,29.5108671237755,4.2318078081469,-1.05142930943222
366.650817839175,7.45555285440954,0.022681505436821,0.345367719419301,84,28.1748299907145,3.30067574544396,-0.221733645008308
269.935097635923,7.95215206406905,0.0706274761074172,0.0640663073863834,64,27.7063080427904,3.15422383367654,-0.138760907624165
251.855971188069,4.35948517699655,0.0117592780727352,0.377249325392768,74,30.6500867363831,4.30983934391315,-1.31052561545019
217.878635402133,3.88658178054519,0.11219301431407,0.438141506398097,68,27.2977469370438,3.23195712979433,0.106966988766906
186.741092784611,5.78613864539089,1.92458511515497e-06,0.0856970804743469,81,28.1029791269727,2.90503504001235,0.0750323389098301
278.34869457315,2.57509562728342,0.437850499395096,0.0612990295048803,91,27.6697159754853,2.85614591110956,0.105574913585052
257.467120089297,5.08983755286162,0.344904784958098,0.210821305168793,80,27.3744145449716,3.09443164909134,0.130894177162354
364.67006179911,2.20873783078301,0.39358507671061,0.645125646376982,82,29.096702756647,3.81333514910811,-0.902790140267817
160.582256362411,2.61096204575168,0.233873111266268,0.0859822651057729,73,30.3342074672904,4.17975219395066,-1.27824334097166
218.813018980542,2.94624460621146,0.590028319675054,0.550492849899456,83,28.9747793520224,3.43510072894559,-0.514778465229751
186.239240679253,3.7957204829893,0.364891705505806,0.802888057660311,68,29.8533192535493,3.84309359652093,-1.13004151192744
304.943267747398,1.5871444346458,0.145304230869551,0.612110356101766,67,28.7081001474168,4.08969127396485,-0.81299792477888
219.578092094272,1.81852001431639,0.560890791650666,2.09864743219515,70,28.8720898066253,3.11687293480311,-0.384990787163685
205.696669720893,2.7168168596592,0.160550342273144,0.702940486837178,58,28.9833230750615,3.56766215414369,-0.482040544822683
238.038430559028,4.47874140558672,0.0799405175491079,0.215202768566087,67,30.0883599003886,4.07960733584133,-1.12361896911699
272.213035866134,3.15158494670104,0.384583395051463,0.520624032709748,61,27.4346588286606,3.43217581711903,-0.052764020282543
247.301990182226,1.44360107082092,0.807939248713289,0.0967635782435536,82,27.4859746026478,2.66669743070552,0.191444547632741
158.683720319515,11.5286726869154,0.302157111019527,0.138630990870297,89,27.9920452731562,3.61715123966687,-0.268297867969261
416.06639578506,3.17332215495384,0.0796238222646131,0.00625467230565846,64,27.7540152834943,2.96396512919532,0.159310024536452
143.602535276869,5.51239382576713,0.00130209432114291,0.451702513407688,90,30.0614896438488,4.048021454502,-0.994530356538902
173.557330851375,3.59899015477485,0.676474569669416,0.543412455823272,66,28.0860904990222,3.71100827567181,-0.498852257670222
162.185324599738,0.941896648196196,0.587646773971701,0.0445587849244475,88,28.1935915290399,3.87138578253359,-0.595924356222946
172.690621799192,3.98693011595896,0.0441556353595332,0.0944743799045682,60,28.9242426239149,3.98933726147817,-0.87013265960599
378.80041693946,2.24751600815636,0.064836623028605,0.209202905196824,70,27.1987620643773,3.04809547208164,0.295803245100359
220.065877195613,3.29313404691885,0.462059636120518,0.426860842853785,75,28.7698465653885,3.40744676894344,-0.55311421254322
276.977697031172,3.61953112350727,0.313762909070954,0.226602686336264,87,28.3233085499005,3.44699150070919,-0.242880317527638
269.876166795228,4.30511713366969,0.000127563169752814,0.945992439985275,74,29.5477482886427,3.5969188634434,-0.737272845673219
279.180271754374,3.84580775192393,0.0426521374294901,0.628730973694474,86,28.6548226047401,3.98262503175992,-0.667715697139944
328.546199029664,4.25989661612848,0.167862695332493,0.00261219101957977,68,27.5370146355595,3.06522686021738,0.140264693731316
162.020014812905,4.69543316208109,0.00784690095757269,0.415157507173717,86,29.4785987685704,3.7915554517216,-0.90449121784893
200.564272089958,7.5385768644107,0.00243464865092053,0.379882734305404,90,29.3398629243459,3.85496384821225,-0.80876400965431
217.878635402133,3.88658178054519,0.11219301431407,0.438141506398097,68,27.2977469370438,3.23195712979433,0.106966988766906
273.384929899774,2.80011649010694,0.689349366961504,0.52169462724474,83,30.0623808172424,3.99269537437121,-1.23391564473899
181.326139956282,8.49961580119073,0.0285113857871366,0.45392835419625,80,28.502329709031,3.90091364767064,-0.743202100760747
201.333069547498,3.14688115922969,0.07755234050328,0.447724966565147,67,27.9126534346591,3.4473085632756,-0.427914502051819
261.330785873813,1.95762885015894,0.0156621154928656,0.0866789249703288,87,28.2599042009784,3.48992944438071,-0.307588320279952
305.698226148128,2.65916869098013,0.00454181309828944,0.493572507019987,67,29.2327531857648,4.41515989674057,-1.16709006564205
287.620191052728,6.5625548412037,0.0991225311337344,0.962248984724283,88,27.2001314705377,2.99490237191894,0.231973387199269
215.79512829227,1.65067108964219,0.0118665430594235,0.0671167611144483,67,28.5262176604218,3.09696856028468,-0.104983694083437
296.254599847496,3.99145212139059,0.0169931584142412,0.0311316058505327,69,29.0798935683958,3.42128743141742,-0.646288051599442
132.376188226688,2.14796740790988,0.607295514159896,0.279478939250112,74,27.8509177704838,3.71944708531825,-0.276657359035347
213.069089064852,2.23943623731627,0.00119908923259863,0.241047440557122,79,29.9248634945595,3.39356427452904,-0.776372982281782
163.396179918802,4.71500729995392,0.00851162935924112,0.972930401097983,68,29.5043744458589,4.22813509179195,-1.16584937719306
284.796696050042,1.79036991014045,0.0455811778130356,0.278832972641111,60,28.2092449333993,3.61093314799511,-0.537401519482099
173.505248674389,6.3404439550088,0.00413029846039627,0.306890675332397,77,27.7302634740226,2.61963270812264,0.270343457165085
212.109525051174,3.24423768239035,0.00463765165042965,0.367543955566362,65,26.4548902964866,3.26625103479531,0.283877627464467
251.912503499621,2.76794053283529,0.472902962776322,0.0325712922494859,60,29.917393522546,3.90289933065385,-1.02615980652424
238.947338713141,3.1841609563074,0.195948923564626,0.302472583911043,80,29.4597108961962,3.86735917685945,-0.823334990048355
179.070986315885,5.32132565302856,0.0170952525941306,0.0201044462155551,59,28.8124645131628,3.81305442091734,-0.909323759177937
387.764169206874,2.90885558747339,0.0291589998499218,0.320433670654893,65,29.5353634200819,4.13142606327683,-1.00736637725605
219.698266702769,3.47690162794842,0.228710366408093,0.511231163050979,61,26.4659184558207,3.07354640985688,0.325049233463749
203.338564294805,9.90341964349333,0.59601775338101,0.273484766524302,69,30.6756440165041,4.57731708116351,-1.57371369470003
206.979049118362,4.42381362113645,0.0278400264279413,0.405764437979087,63,27.7177768605572,3.24406332487239,0.0316379557924715
212.059413357728,8.66633927239568,0.0210770969333521,0.78984615416266,78,28.8943932245598,3.45191933452968,-0.464918141063742
290.900448987436,5.07770052604678,0.45341933892839,0.12863826179937,76,27.625096055458,3.09116547819402,-0.0405523291659365
246.424865175588,6.01756420130184,0.0147793357462894,0.580328146362301,61,30.5916917462012,4.31234081700272,-1.48093498846657
281.759356736393,1.19484040922282,0.110448176852474,0.167392146773636,61,28.0245857938772,3.43986632271892,-0.26707921250986
124.071329829252,2.30433038643886,0.518978699265649,0.0295833617843087,67,28.5136665753043,3.59603133764625,-0.415470606589255
279.341202813238,4.39651572965304,0.195267176666442,0.396101767197251,77,28.5501696895736,3.69917371070396,-0.35966099347495
215.970876881768,5.71417946331953,0.489304409900197,0.821697585983202,80,28.6588548568364,3.63324497825663,-0.624457398082642
299.129485955568,5.20530374539651,0.00582939768941884,0.174025778337818,67,29.3299798793013,3.91152075573525,-0.797913800641592
173.207364878717,4.42761510582896,0.572083195509686,0.280390487750992,76,28.0970570384269,3.86451407070726,-0.405914974211162
259.886923505311,8.30710188355605,0.258104588602003,0.517260384513065,88,29.8566378813252,3.85019967091142,-0.886116507992012
309.117212438808,4.08050417548124,0.0667844306351171,0.290440164534905,87,26.8689579813751,2.66367796613123,0.534206580680807
233.285917599066,2.97237762611585,0.257985056109548,0.29694935576511,69,28.4923193992917,3.33406717396797,-0.29256160741848
247.623002013392,2.29249283073717,0.00269655102846446,0.492836805991828,81,28.3732750587685,3.75224861998222,-0.619178277204017
327.223880376491,3.29441330368784,0.837983497288966,0.454701607264596,84,27.1285204788116,3.20556499641665,-0.0548404334879845
225.990664702182,6.17109464922865,0.0392138948146766,0.0352209596894681,77,28.1876860404376,3.36157052114443,-0.33421582039896
239.149643507658,2.65457594191512,0.135465565593669,0.828454727306962,61,29.8070017093297,3.87873929633614,-0.905223049832743
329.140937956069,4.48899821525225,0.00684023852934321,0.0887710708925618,78,29.6474808112809,3.97187724712286,-1.05138321884872
145.425213272428,7.95137543602185,0.368052746637755,0.0624988239724189,80,28.876986247218,3.86270342492151,-0.558615053831143
178.939408217883,5.64383301381443,0.00352478741782681,0.243798462441191,57,27.8356657708035,3.19453880016662,-0.112058780605684
128.728679544914,7.20592891632524,0.301744939157627,0.160727449692786,60,28.7254735065577,3.25061364221655,-0.237309287755442
205.831566157072,0.331300076504512,0.0999714634453442,0.299794746097177,58,28.6489207181876,3.52853331178628,-0.339606977882013
205.562871468013,2.02553225093241,0.868514893142107,0.328374738106504,86,28.6609743872037,3.37089129732331,-0.49990649882475
262.824583067253,2.8607754249132,0.580367391493342,0.435940947383642,78,29.1872333471534,3.26065642984971,-0.421282069429776
298.833052034872,1.4605233779914,0.0397533961138956,0.285071950405836,81,28.3005604383728,3.35704637166916,-0.443620421577025
268.055716255369,2.1801775454327,0.355593539653917,0.130741062341258,66,29.8992081967096,3.68329984453923,-0.8749198527866
191.191528214572,3.34654423052957,0.166218160480225,0.0904875817355023,84,29.3104001025422,4.03934195965851,-1.21163952745741
280.494889878413,2.4095431978863,0.0403843213159826,0.0411554896272719,63,31.1588457852382,4.93605352918377,-2.2169948113328
190.430119287734,4.04758402730655,0.0409235040906768,0.856094422517344,79,29.3571522193758,3.94603329147639,-0.862348607037386
323.013708547277,2.08760398327554,0.153833746071252,0.345701658166945,66,28.6484951563409,4.39907665444151,-0.962637365252468
303.416238166843,3.27026303679379,0.533243654379856,0.50773363513872,60,27.7032410500917,3.20778932196538,0.0901336314579008
306.660801679614,1.76290180482632,0.592546789567636,0.356742792064324,75,28.0644200170269,2.99017761701636,-0.0995113164071822
221.315023585179,6.65111016330563,0.370204520694698,0.634992462582886,88,28.899715776213,3.83897191191262,-0.815967869335579
239.370283474632,2.48461841889747,0.431574441963581,0.213054403662682,62,28.1852720747281,3.79665126905704,-0.54009707795953
288.179174336963,1.37207367614218,0.447304479007178,0.267128886887804,89,28.2222435997921,3.59169404282444,-0.440313772459095
250.939362082624,2.4005251223491,0.11058638501021,0.257754750316963,63,29.3505436683638,3.63130287928171,-0.728116721401945
318.566416528413,3.29215233598685,0.591540776239381,0.624078570166603,66,26.9936167587513,3.20179561530885,0.244635661304513
169.68101606079,3.02585392224875,0.371756709510864,0.352349075144492,81,27.0570305938874,3.40175650180826,-0.0284703527856951
219.416323655953,4.11359397851558,0.705608638552999,0.0850364172365516,88,28.5403393366109,3.76426107728273,-0.669077583976778
162.711065375811,5.54893974244948,0.330942736292246,0.907478294568136,85,28.6472771481671,3.10467109072679,-0.109604310831954
284.962703733761,4.45836206853157,0.253286393355373,0.903672571992502,74,29.1871612335364,4.0624762260551,-0.877839591615705
243.74569290071,3.21087625308358,0.728951613737833,0.480547431623563,70,29.4061136560833,3.66886648386885,-0.844494237064736
261.279715378215,1.27267001398388,0.521106631674132,0.138930873712525,85,27.7056308946936,3.48099275327826,-0.169182025412704
166.548457596107,2.77855342095781,0.221872102316971,0.621579074533656,82,27.966186637735,4.63255028259896,-0.955801511704343
192.408681379219,4.85184915834055,0.1271903688019,0.312165208453005,60,28.8586538420997,3.64713049496416,-0.590235292491025
227.031968877605,0.902431058333246,0.0800160845434558,0.5559186139144,82,29.5151844790222,3.8278191438564,-1.08586296548487
327.657379173135,3.02372612865177,0.29119738543962,0.472082886379212,81,28.630957233278,3.73336435229407,-0.547375318732167
170.889457158121,2.84570308374914,0.0627977458729062,0.199613910634071,60,28.5027856024096,3.64583464581054,-0.3861907235966
154.047021894693,4.42392477049154,0.0469807636177909,0.395040466915816,77,31.7618111517528,4.83288521999009,-2.20573029399434
231.819852280727,2.20515881659986,0.00181078146564554,0.809551541227847,71,28.8058699924424,3.30002428024286,-0.344789376697576
192.408681379219,4.85184915834055,0.1271903688019,0.312165208453005,60,28.8586538420997,3.64713049496416,-0.590235292491025
252.907199339759,1.50751781457117,0.0155924110565624,0.126659804744655,89,29.0530500157597,3.55478740215848,-0.598157797512308
175.19743510264,1.17446506954706,0.552465509268908,0.148830378893763,76,27.406875925908,3.5376245950984,-0.108958166038204
270.255722519256,4.35366868105165,0.307081047330369,0.146170031512156,79,27.5933927305847,3.33073399782379,-0.299081868606446
229.276614007003,1.89924446276682,0.444606551663257,0.933865862432867,88,30.1969013952762,3.82406386449581,-0.854498029080663
180.941205363606,4.28566079393492,0.0563391455478936,0.904018605593592,64,28.412846208091,3.41025106166038,-0.353422610212872
254.115319774086,5.03560301277748,0.28805275771406,0.790736812711577,79,27.4294194769191,3.05704904789251,0.156233268339325
174.196063763091,1.71627877211933,0.909657192093944,0.260576958980314,75,28.8216480530152,4.50373641060558,-1.05958519388991
265.860301153694,2.49550072700417,0.104322023161466,0.346887682797387,86,27.4533242136446,2.70615901324623,0.133451351991637
279.912672891582,8.18243030717812,0.261353307261979,0.858762795571238,74,31.7541680827443,4.01229503417828,-1.64595528709986
257.291268322125,3.74978713665961,0.0372260742340142,0.0724117991048843,64,27.7324056814561,3.38045072334657,-0.105612455214622
287.771883948801,6.35444523084315,0.141350570406965,0.114135903539136,72,27.7637075321871,3.32701627247513,-0.101947251768452
213.081188890045,1.95274439418668,0.134531814070174,0.335479687548713,60,28.0568654170689,3.38265585741404,-0.391800969381196
319.727843053,2.746865650046,0.0505153786955175,0.758779148571193,80,29.2009473627835,3.99529185696018,-0.871091817427918
320.331171037794,4.65894479630818,0.775819614100845,0.95507925725542,89,28.501768968545,3.86287575190839,-0.818105968915184
265.129788569387,1.96388650164237,0.338070625976354,0.694690615870059,70,28.6672633960439,4.46373635028897,-1.14736081951977
348.899721458125,1.57771680506757,0.125026781602384,0.814426748314872,65,27.4521325840365,3.46053585568736,-0.175494138143782
289.01373517606,2.95164303597833,0.0470447632504556,0.315177931217477,67,28.3543358532437,3.99360665657471,-0.662888520146285
215.433997830382,2.65293476307426,0.125352654954122,0.107439535902813,64,30.7043192108186,3.75747685570051,-1.11585818949681
255.122992105695,7.78829855345149,0.0539404606215197,0.218999624950811,78,27.2848652732556,3.03815871596745,0.207270200178079
120.929597119393,3.68468530999307,0.426807480105308,0.438349494477734,64,29.3230204095489,3.37633245120381,-0.517626073977439
140.462990137433,1.53266953416879,0.6535793371841,0.368205861654133,60,27.0873638528066,2.97494932419006,0.228101154317749
199.155398918864,3.33316388625898,0.84498618570955,0.617858496261761,74,28.6654278923083,3.91249263416022,-0.978156905637352
154.243969308982,5.98404447100797,0.0190141865836725,0.488855508373257,85,26.8657102791684,2.86336940365922,0.409934978888659
290.959707112786,3.66303927502984,0.0316809226985674,0.554375038482249,90,29.9554568380967,4.06795863112747,-1.18539917857545
237.338969135675,5.18922418179403,0.962764678091966,0.646860282635316,86,30.066086606001,3.94145330374157,-1.06602555350251
219.305878895664,5.11927757594753,0.109342761991744,0.62806359026581,82,29.2241394601116,3.72555796140945,-0.884188999684705
233.249775871605,9.26841525309972,0.209696883935759,0.0432074333075434,84,28.5619205622895,3.35168483847566,-0.471771634339353
230.122774283353,5.41761569218114,0.0856616715094053,0.379263069247827,80,27.4526082511429,3.20272506682549,0.108369798618105
381.043701008432,1.05596394306636,0.196947716050207,0.613631577696651,84,29.8980017538362,3.96998282309758,-1.04575861196816
