"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
162.027773466273,1.4447309039043,0.477566164057769,0.0208549203424111,60,26.9695901406738,3.28408419694481,0.14964681461584
290.15114455286,1.03995821582878,0.180274960024461,0.0575186860555259,60,29.3674845707911,3.59271666409721,-0.363697671757715
221.431288012442,2.48144266816922,0.722226262215295,0.340429979541246,83,28.2344328743064,3.29303643450236,-0.246365309333981
121.173409888365,0.974902976418187,0.12241387768987,0.0699454997887428,60,28.4783889383741,3.83488187881381,-0.652767336301857
232.739916488505,4.9549975572849,0.931407206406455,0.336894308300434,81,28.0149370222988,3.27534612509738,-0.0329672980060917
265.351056656755,1.68360603576366,0.0637541335249592,0.229975250329405,61,28.2943060579019,3.68039373325683,-0.314894368446676
188.7961377122,3.36064984308803,0.855670077663153,0.238143119791326,89,28.2914481737128,3.71073511909535,-0.534868820698502
355.817640640326,1.36232342288206,0.115373964902345,0.0349129118117809,71,29.8832947285635,3.72140151443321,-1.03474904767539
395.478206933753,3.01205593418665,0.0364369666878063,0.082363968890796,91,29.0379799509264,3.46583666569142,-0.678113670898202
293.55824266652,4.14203008986071,0.0417325015680768,0.0421635887108406,70,28.6672633960439,4.46373635028897,-1.14736081951977
187.865097660817,3.18859020206894,0.110698355895516,0.223602402572369,75,28.1877399438309,3.09939963424381,-0.19183470117106
189.983114073034,4.00808066943612,0.455377007174353,0.80033299935723,85,29.6018094041753,4.06235777154629,-1.00540432604252
189.281664161333,4.61624023839938,0.255153477287863,0.345866152964586,69,27.4403240346517,3.37582899253342,-0.14714860984213
314.676763102103,2.84910295347457,0.532441732610476,0.458936069408853,76,26.9629434412511,2.62791312111288,0.336596874042917
223.843794766227,2.94000574476198,0.00693150822932587,0.0459085490358869,68,29.6780997472046,3.96194451051608,-0.861891113412683
179.40012230495,1.94832294791718,0.308908500664448,0.0447070421659987,77,28.2980581479813,3.49464340823932,-0.340403386103448
186.803787085334,3.50969504655434,0.255521823715256,0.480934617763483,87,29.0543678320746,3.85196086911913,-0.797608826903247
254.691244888915,3.23141283081838,0.692397284868373,0.274759602022594,84,27.7603853456961,2.81427507759405,0.241409136244782
217.488314985782,2.05699712857133,0.774646357129291,0.415590714264235,70,28.6672633960439,4.46373635028897,-1.14736081951977
242.736492325402,2.52784002399385,0.221643843800059,0.200618708414457,75,26.2550567570075,2.94182718007519,0.580351384223127
238.43267294514,1.84339619257799,0.269834936402873,0.0392890011519308,64,28.0679774452713,3.67140016167981,-0.354835866202221
333.119072745339,2.34829524749271,0.568291169780132,0.218750411872019,70,29.0915618646925,3.9091767563581,-0.634838153777593
147.533624149455,2.84535684338042,0.455478030442646,0.0696725296673993,78,27.2803786588719,3.19004823488616,0.11140807666604
245.119237296053,2.34618301439207,0.560377280297445,0.503360604356106,74,28.3910808524409,3.66854252301574,-0.605007074576018
292.98262681136,3.03488547540981,0.182285861851849,0.390279398958995,66,28.0860904990222,3.71100827567181,-0.498852257670222
239.205616680675,5.68422910322646,0.0487106705118501,0.194391810923984,57,27.6778779765018,2.8752490754193,0.248090195905612
182.32548599464,3.53873901960462,0.527974225828262,0.195588194019125,78,27.7600230557549,3.1903735868459,-0.0347609440283339
173.421580804734,1.333207059514,0.184175336878084,0.0113703426744667,86,29.0331737734378,3.76184797634173,-0.625561030313075
278.945351894272,2.0147198459508,0.548228387704162,0.200090621532677,80,29.4329682238225,3.9880352534214,-0.729166193932601
201.801718527186,2.25877815655869,0.699871874447054,0.616102654447122,86,28.9342429089086,3.483571195599,-0.426359265461702
201.040708033099,2.98038293731778,0.0650873293035269,0.130850855230014,78,27.3424532270932,2.7398525958049,0.415366482002707
275.141715832331,1.92335097341377,0.840119994093946,0.322006420369238,72,27.8953757784517,3.19750991930428,-0.151645784877978
181.697211622648,3.46976974343226,0.725857426002785,0.149391266581569,79,28.366641342676,3.37551888667113,-0.360847388275559
201.768495093374,0.801545371271001,0.759830760462277,0.889947491729121,79,26.6073594852103,3.07359141605105,0.269632502182744
171.042434293619,4.08051113580479,0.0718172966534205,0.0626486271192164,69,28.824996461919,4.17393542100719,-0.861589801592512
186.00090318629,2.50134484629358,0.0502439681279602,0.287486441409169,92,28.2328737038541,2.87615207674762,-0.112291833715996
245.76656474108,1.92380505477161,0.616493732916722,0.0679888480482856,62,28.4045468164749,3.60959919508285,-0.285249275441632
154.055785913984,3.45924189053673,0.843564285894516,0.315301234820063,76,28.7134949751099,3.52782228973781,-0.530703513214164
210.726793914712,2.6907942586136,0.138492982797374,0.241578602421231,92,28.5257637206367,3.62758067812055,-0.340881022119807
205.601588150553,2.45040681294029,0.133354730423451,0.109504006143135,69,29.1972446917686,3.9735327190024,-0.99401864751425
249.99196580378,3.9182222701734,0.537800914360436,0.198017373357303,66,27.8668758631332,3.381681510628,-0.00426762021399746
272.37472202641,1.47003544373157,0.527635402186606,0.0786271357968625,63,29.591368741937,3.98156524093158,-0.955069363651084
256.148196514297,5.58463571299027,0.504364646686672,0.209726885872634,77,28.0888856068314,4.09805882021666,-0.657354391644552
319.388868292451,4.05163861019405,0.101027104374418,0.170665020874217,83,27.5189669305761,3.0304528949261,0.115520396296409
201.697493580055,1.70133014399743,0.180833942411936,0.0183504084115421,88,27.0353744389158,3.18506923099806,0.315318553101054
187.387458087127,5.75662649887981,0.829855319085571,2.30315928207797,88,26.9858247173022,3.22273320621169,0.112285462051776
254.584884026906,2.0848445131411,0.603215684758364,0.093126205201037,81,28.2181393657783,3.54216611035497,-0.285899519764181
243.71863702398,7.13182597522438,0.925797638873237,0.0560662539424736,74,29.2683137063333,3.58020370271957,-0.7015800830766
237.396357040892,3.95384811435163,0.397880469091351,0.2060346569164,84,28.6154949392895,3.26037415375628,-0.528763033347841
234.265971057341,4.20191198175355,0.35443119880859,0.0424563251837134,83,28.7299086243576,3.2929100886488,-0.284297300711686
337.806036912276,1.18201599145711,0.431436755793827,0.0872542084030194,65,30.164271866537,4.18460976455083,-1.10543134350711
220.810650422594,10.7681125773762,0.135002537295981,1.12975405144559,58,28.6353014392954,3.52443154812985,-0.423762490448689
185.265414895473,4.7748881997885,0.425365314396008,0.0751899997410398,82,28.3421973531002,3.0980157518788,-0.101205571659711
201.459888043832,3.86154103847375,0.806494972286474,0.254820042942245,71,26.9922128746746,2.83780703452457,0.510341539267004
217.002683257338,2.37003276732612,0.734418471380411,0.255742137889917,67,26.3918398024415,3.19782435211053,0.254007981215111
204.427641745764,2.05421881976762,0.0588117440748698,0.216781553845588,74,28.2775259097101,3.40295027003885,-0.339508688301712
168.812731280934,3.07790276216225,0.532054397464382,0.446783027195153,71,27.779060458737,3.16555932319083,-0.00547223191486984
224.721990831014,1.80734786375225,0.171639319815087,0.14852118221824,63,29.5741017064925,3.81329437600161,-0.667069618098247
192.455460469471,4.0178649524496,0.606077708698301,0.267185853061505,72,27.6341472378864,3.4723890293365,-0.321607572156169
241.447495456997,1.16338545462571,0.0905467339214009,0.134414482249008,69,29.9892746105764,3.83174308732179,-0.956645352853287
265.806821374005,3.70982774707706,0.810311275721294,0.546345505835704,58,27.3494139968968,2.716175797384,0.341568034423842
324.963673435259,1.57193177517916,0.0890019293585491,0.497650841596095,88,26.61109120052,3.54293957459784,0.173174163808811
328.369243543946,1.47020121458891,0.350884730623001,0.127194773680236,76,30.1107104216053,4.01296337596658,-1.25491713664954
161.80669021268,5.58960913936822,0.0572449917984877,0.359387651838562,63,28.3672675218598,3.90290104798233,-0.537435215347241
200.29179390726,4.40643391392014,0.275407968964326,0.162468250619016,73,27.9307603229967,3.58588214721114,-0.439980662760755
315.10071246206,2.8050585080755,0.848033644958931,0.718342299152063,66,27.3914422965165,3.19750347964169,0.124863875407637
169.391267881918,2.68875431025542,0.92165811754915,0.0373789711361806,90,28.6883045025105,3.62389495423034,-0.518410679644146
166.329689291823,4.37086084644493,0.196503196924523,0.0325322639462112,87,28.2599042009784,3.48992944438071,-0.307588320279952
194.124895848949,6.51050246215059,0.968955269321431,0.355343727813191,82,29.179871063067,3.52230615787402,-0.503770905171983
185.05822641265,3.44341819268173,0.414621701807825,0.837844123346576,81,28.0645346256931,3.43819267283325,-0.207511183618501
273.164329405982,2.71070741586746,0.73209751988604,0.129036795131029,78,27.8698732664213,3.22594350728904,-0.173086716801919
334.779160495893,3.33108413549835,0.0948789711148722,0.60147246183234,67,29.1127269949939,3.65406481821542,-0.863689735953408
253.324586070718,17.4069766950687,0.71668788439868,0.287642550372211,87,29.3195470031337,3.72257231586527,-0.720683181686953
235.873337119716,5.10100306380128,0.708933312439933,0.295706502351656,79,29.519787842571,3.62710411427664,-0.884668126115152
192.585700622501,4.36567662127581,0.136155814515978,0.520894391169438,66,29.7180581154275,4.12821484186365,-0.892305031628554
209.39720742676,4.80553557582937,0.920681696235898,0.0640265540619436,74,29.9359236852068,3.5408423467542,-0.792265436954324
345.239981799834,4.23353386341342,0.0445339217016436,0.0987052965233567,77,28.9668734165018,4.2770011624725,-1.01561573569565
143.783234376251,6.59884546181195,0.0267097942462467,0.0291660431095143,83,29.8881097825202,3.53364021384517,-0.681010917465643
301.657776901701,1.49359730007148,0.3051831679236,0.251198746122345,68,30.4860169908995,3.94623307857391,-1.05750967244606
296.571555057887,7.34243801061098,0.302584031366416,0.511237039256575,82,30.8320519834884,4.20160761628298,-1.32900631096217
214.968762501157,6.36834381527245,0.718419219877276,0.0196969188570753,68,27.457333543885,2.96293960028312,0.309263623902968
252.160437487211,4.87692876379153,0.250409684467864,0.104827735685383,82,27.4962751336809,3.19162263989159,-0.0344300493952125
180.879791430977,3.18940868116804,0.74405473329985,0.0528531623973092,89,30.3863576958348,4.05348771566018,-1.27651136405854
167.044036757011,4.86147348082377,0.692338870843942,0.118112706093886,73,28.2624627584904,3.47910947569266,-0.242277675525
264.606032676519,2.00909058423122,0.226714708744282,0.126198635604628,69,27.9438205090179,3.35976862920846,-0.121987044454882
149.149038254299,3.95398101961232,0.0635712270868552,0.072483424384732,67,29.1127269949939,3.65406481821542,-0.863689735953408
290.869156033907,2.24951481150506,0.333353354709014,0.0980125372975914,83,28.5421019914072,3.84587893725978,-0.706653479768367
237.732231185553,1.40423599964407,0.808021586157991,0.0575647330469076,83,27.2856925082541,3.49051640784676,-0.165903753186951
332.211263088247,1.57429648535287,0.467510475403847,0.0250992462550914,57,28.2636140935622,3.27981543400344,-0.365624502418265
308.968839496288,4.54993904269419,0.230164634581203,0.459898117046907,73,26.1892354783947,2.84483444276139,0.631198328666831
174.673135082177,3.31403058045663,0.132063362706841,0.0126490012994999,59,29.2347037118855,3.44684630813277,-0.504293486082163
181.721709192555,11.9198001099755,0.0764713968953293,0.386348379116077,84,27.0756911930675,2.87367243400943,0.301025374128216
245.695810016383,1.94240782873216,0.771171767905247,0.440637489764467,71,31.4395302100209,4.00332891381911,-1.44024734507178
422.880293007677,2.33630816978269,0.263998964974361,0.234372611374162,92,29.1557640805385,3.94825868137347,-0.807528527709773
221.213225660378,9.16012111820285,0.971243550960571,0.430277957061054,83,28.818534133099,3.41860647771628,-0.461990202151916
248.925458905085,4.95586584705034,0.562673996596452,0.469308735710757,66,28.3469458490533,3.70629299545801,-0.342659945618018
162.414675842636,4.25429260917546,0.844279580368751,0.0674642429583755,83,28.5987866431484,3.54233866163208,-0.484240600734545
253.837534832248,2.37173564655417,0.59015217525429,0.333553319087131,87,29.3414265886241,3.8789256667442,-0.918755785516845
232.704293707574,2.95978387894565,0.768704021925936,0.185285660261001,67,28.4634081571822,2.97082143751875,-0.0912194033231828
159.863405163114,3.80022494830422,0.525459163078062,0.0478529205677964,59,27.1402526882079,2.78973006962829,0.230469950120045
151.699321614208,2.06117591146083,0.335088651938892,0.395302513497118,76,27.3098175005761,3.51110534358222,0.117055626069225
216.808221939597,1.88831373782221,0.270000344247399,0.0703677043379229,92,30.6640819051085,3.94996072268696,-1.10858840222345
304.014343689075,3.85870707600038,0.558856305901081,0.859390780137695,69,31.787954298036,4.71250194233869,-2.10795687680118
214.427323517088,1.14965182069315,0.563995420359534,0.715512662406678,65,26.5123498624035,2.85105274389569,0.334593273001786
204.667924160131,3.10309730849393,0.426002734402503,0.267867616392019,88,28.0348956142585,3.35679799442972,-0.0481426102995604
159.322723883511,4.14739587646844,0.318695167585407,0.16112342684865,68,30.6956904347924,4.36556012232081,-1.51734500736911
254.656368882203,1.1439080018387,0.773037406913999,0.132424811497806,60,29.3674845707911,3.59271666409721,-0.363697671757715
167.433108657675,4.22375891409036,0.125852722119154,0.108839788826008,84,27.7603853456961,2.81427507759405,0.241409136244782
250.254549694282,3.13530844089326,0.625244645121358,0.155072525805624,60,29.0015380441947,3.39532641294195,-0.448517343350441
246.857367662756,3.3626634286735,0.545977304018183,0.0326103525118986,66,28.142367893498,3.35964008198061,-0.454342944308319
284.329210608059,2.16934295070296,0.636890949222945,0.155184676324756,87,28.2599042009784,3.48992944438071,-0.307588320279952
315.67798767717,4.71801063355896,0.75422751425255,0.492633924582587,65,28.0554606544378,3.52544233713716,-0.36135372075398
282.730196184039,3.16985600140758,0.910226986824501,0.546982061670243,80,29.7656855695287,4.10867604611599,-1.16567043120952
202.667082899465,2.86069502092317,0.0890851954396674,0.23201619563492,90,28.9822700243178,3.59398685316425,-0.591056201197528
259.797577943177,2.82055042430416,0.0137028781714006,0.955975396320537,82,31.5739036141143,4.44982721545789,-1.98700693291108
284.867005112762,4.15468839006033,0.285349684497365,0.199594322144171,74,27.7132651374844,3.43897832140365,-0.124870832202603
184.675187368404,3.05021068629179,0.0810056283032402,0.43219426458257,70,27.2551706647003,2.84153923445187,0.241692465216656
195.197137857568,1.46424159241771,0.510162248094122,0.228184006211546,60,28.2588666111657,3.22200489853951,-0.130265756345038
210.178346455176,1.27840022258512,0.187202991349233,0.148946206761341,61,28.0122973375916,2.99483651527922,-0.0176626149478187
170.249886619307,2.52313238634489,0.129634839832138,0.520136525219569,76,28.5629301494169,3.44762637314898,-0.21599682846647
158.468655420619,3.51827383401134,0.00793448543322759,0.0199145531800223,67,30.0883599003886,4.07960733584133,-1.12361896911699
250.912676066631,1.75909133499664,0.0417355542463822,0.336568090789292,75,28.5535260499329,3.23248867470547,-0.301863151207569
264.553642128996,2.22749976566099,0.0108758977941679,0.0374675999427435,66,28.0860904990222,3.71100827567181,-0.498852257670222
356.252594707912,0.913454447562051,0.321467185823293,0.785574268521299,72,28.3352816735088,3.64298750342954,-0.434605377456878
230.190087412453,2.54288107755004,0.278229273834386,0.211888834084831,65,28.4312573177304,3.54733672883394,-0.638939623842491
215.478115551671,5.72858263391425,0.255888534221782,0.60342116242833,80,28.1827716596191,3.5203970499438,-0.520410120714257
191.829213283987,2.11037817813531,0.87933357550361,0.590842618206196,92,28.9506108429598,3.51779093392682,-0.450561353352178
310.85683640888,5.23202103545651,0.0484332350873522,0.0624345302162828,80,30.9500118142663,4.25234806350991,-1.49421177554612
211.657701403865,4.04222524890522,0.186294557639594,0.0185776104318968,80,28.9857881826084,3.53900079695276,-0.651500517950137
238.053823899558,6.41996713482819,0.0477778131666943,0.36007920619783,62,30.7270549453211,4.73284183630377,-1.64052348883786
263.699072608007,1.61311548226653,0.711369936484126,0.508175339691851,61,29.5765346353184,3.34601383755,-0.556170757986198
166.10229139432,3.14962427755269,0.0148729855145238,0.0703939065415418,82,27.9485703056366,3.07050526395626,0.0333958005204048
249.890685693549,2.71266803824037,0.0272517891697196,0.123993309664412,80,30.6051089718601,4.30654156463565,-1.42435163073537
182.567789380712,7.35460404901582,0.164853640111426,0.143611152322321,88,26.839013127195,3.07044720262298,0.25166348479511
115.600444117917,20.2172225684188,0.643687576914434,0.134521797237377,75,29.0406369163784,4.02471758532593,-0.764412557370854
134.090227692577,2.86651540894099,0.0939820273137339,0.0635672083360986,69,30.7108930794092,4.15195094335613,-1.53429666253644
253.770186325075,2.13680880553282,0.77770852961166,0.0867299818942562,68,29.4281255546734,4.17959189635458,-1.11907999080659
144.390602037849,2.29148561731361,0.0538259955820265,0.259030613086798,89,28.2322036886052,3.79691734218249,-0.616821815998266
250.428831043776,6.01353327917406,0.900260538726672,0.0545234223034211,84,27.8552096969107,3.19237947302333,-0.0902384800260315
372.895905995783,0.791477514320494,0.417947627730466,0.112235900804201,75,28.9765266992411,4.04398980424326,-0.902574004523041
346.996835953309,2.85724064698907,0.539716426354358,0.0423944900523578,87,28.7575857999487,3.81336389205642,-0.674739958368215
254.842142760514,4.23014847907393,0.133549904712736,0.150440779021207,69,28.7256518193126,3.41239327268695,-0.469621791091921
268.845299241796,3.80596225330864,0.046635440834949,0.189570956829115,72,27.9441987381933,3.76548133003899,-0.375605138719466
214.337718878714,3.48457663318807,0.29759921778437,0.137433373182205,88,28.1001300755736,3.5772509042924,-0.208778688608478
179.329195976051,4.25998545156343,0.091112044080932,0.0212086356649029,62,26.899547931875,3.17552941086055,0.341761245846179
314.06806712613,4.35797999595409,0.694862036245476,0.190890216021167,75,29.3595548451122,4.38851673601591,-1.10660314555308
202.722511364704,7.80095631331602,0.903494952721859,0.129520414378242,92,28.614650373227,3.30331147461938,-0.427234902990666
224.769159257033,2.57511449243821,0.496265616339352,0.0761707981667556,67,28.1677413046273,3.54868168426803,-0.476857611521258
185.446136156977,2.05303917327331,0.176497310998381,0.0437351808359698,73,29.1965838025571,3.63131680284884,-0.629025275522129
210.50286785076,3.3252604518309,0.486036205494965,0.0921403214672974,69,29.605680838607,3.86810967107502,-0.837621028144288
158.872756066433,3.18154399120152,0.775546822356617,0.072932128003855,74,26.8517923426348,3.0633897458724,0.252092662873474
162.547694463524,5.11166496183252,0.443733490636048,0.0351417949997836,81,27.6413893613691,3.34797135633374,0.093762988166572
299.975283329213,2.19550036273065,0.284355250379726,0.437152232129659,66,28.2890053764941,3.67970931262466,-0.43253156997094
176.308151636332,1.75997900172999,0.266719872428784,0.215338055134604,84,28.5793297747302,3.98990323184931,-0.508058830000859
270.58708823397,6.00724322106476,0.211103983438364,0.0729592552883658,63,26.7323517265299,2.72353907416371,0.430261382801234
269.166526215694,2.70279746322415,0.259267987349361,0.0724318256252156,65,29.16950503656,3.8028879133888,-0.84433375000905
181.605670240693,2.08397387439421,0.742094017939446,0.166907497023113,87,28.2335276477205,3.55011767778764,-0.269136189681764
278.639116392484,1.55839450498562,0.753583105332223,0.166722563765475,71,27.2087086383877,3.33845225816314,0.119732365641667
179.384096576041,7.78400538190849,0.685537675327259,0.173423761160485,76,26.9317221233841,3.05769001376516,0.195820487204853
291.750023804377,6.28011014786977,0.575764546112004,0.155305342824993,77,28.5722946199522,3.41616055612466,-0.513001279871426
123.629251484275,4.3688067702301,0.138901998904522,0.0392925192177782,57,27.1112066245318,2.92826963131525,0.233337869237288
205.34466397077,6.53353154949205,0.93903448601796,1.68486572836581,90,27.5842091040562,3.22990035838669,-0.0382306371421732
359.01272940862,2.00717344659946,0.461188482365403,0.070548035090864,83,29.8802927398426,3.6277963824175,-0.983333756369032
292.984345959902,3.5328651067527,0.532616851819647,0.0195801133059272,65,29.3237497398142,3.00382516271537,-0.38357166371993
266.167566343797,4.05820807204107,0.58343491823474,0.395614240877759,69,27.4403240346517,3.37582899253342,-0.14714860984213
243.878769965743,2.40797161149487,0.885132350605626,0.537108545097211,90,28.6883045025105,3.62389495423034,-0.518410679644146
205.880890151032,4.88358628037283,0.0536459975930498,0.0444573148670484,67,28.3266599045936,3.65700705572268,-0.596172094186904
298.344827216284,1.52813269327549,0.467298106673238,0.0429587329239995,74,28.797775763155,4.125061122726,-0.967683019049227
312.705967497995,3.81696832851159,0.506105756081595,0.114271357991177,75,28.4310412184625,3.64200275299137,-0.513109391190214
196.672883666401,0.793188765055795,0.628114277152856,0.0555282783569607,73,29.045732700653,3.86702295082821,-0.609633386871558
257.642317358895,8.67407405924404,0.0401948612279137,0.126711465002789,91,29.3028542613817,3.8318917899819,-0.99115756317045
182.927382580755,2.20951260040522,0.311607914978717,0.09052892784916,74,31.7541680827443,4.01229503417828,-1.64595528709986
283.66181860279,4.00523894914028,0.422812664663077,1.39641493901458,69,26.0831946259765,2.58190447853254,0.853065712745925
266.115036419951,0.989038707747974,0.468947026372583,0.312925404852366,75,27.7469499063739,3.21786188006795,-0.0505922822194773
250.889506354173,3.13483805449793,0.885940485890814,0.151564876390962,78,29.8834665653059,4.42438795368313,-1.25566369974917
195.006524261373,0.461620321458597,0.00849550834395778,0.0702408970341042,57,28.097209661801,3.8982257493842,-0.47512913746754
191.010179294175,6.83232774103824,0.430180417159395,0.0360153697889248,87,26.219804752029,3.60684353864746,0.209806959971427
194.669510013476,5.2044532853227,0.20824247137683,0.278921737803519,91,27.7999496811696,3.56463577832445,-0.251350921324579
235.375816140483,2.00785992515507,0.416018934127006,0.468591439209978,69,28.824996461919,4.17393542100719,-0.861589801592512
127.412000589759,2.95169483077835,0.243273078821622,0.39352070046221,91,27.7792777328922,3.22589589312829,-0.186964408348475
242.2250990376,2.13415698699884,0.349739279449996,0.436162682742165,82,28.5441095356739,3.68275883537874,-0.534253452476548
179.439685627329,5.69478256407779,0.342158476991183,0.16000422671124,62,27.745129168592,3.49893387962294,-0.297869720302132
170.50287117006,9.76662580985854,0.906504300424055,0.144164645686129,63,28.4778843873255,3.5203623914808,-0.340822152561315
235.247393442449,3.38100854889415,0.494265461498779,0.439709522275572,67,28.2271340948953,3.62607667829579,-0.191435447150402
183.907351431045,3.71715533960487,0.106069047776034,0.207081785211928,88,26.61109120052,3.54293957459784,0.173174163808811
210.497970156215,0.933703513288692,0.108829927375711,0.0573928200245831,74,29.2805886109684,3.60906224359737,-0.758954346285653
196.94527889211,2.16713200547137,0.0589762245096833,0.242289718105695,91,27.6697159754853,2.85614591110956,0.105574913585052
242.699301420236,11.9553099334825,0.632746647990909,0.380613758962188,72,27.6341472378864,3.4723890293365,-0.321607572156169
237.190633152754,9.02415570054567,0.494276570925137,0.176123892290557,77,28.7303621596929,3.1913828130033,-0.251029956579575
180.602937704329,1.4219748754417,0.988177004040046,0.87333559997983,82,28.993824258876,4.00187505726727,-0.761008462996346
232.032914148013,3.63078849275975,0.182388819786735,0.401335969503233,65,28.9932138263195,3.93210740061914,-0.771898203340015
260.338185972964,2.1068257073497,0.231150807879549,0.0902161968402031,77,28.2103717505694,3.3933802069654,-0.155429172934975
266.143424636719,4.60752899633234,0.663419263978069,0.0842583892985702,85,27.7056308946936,3.48099275327826,-0.169182025412704
260.049886512518,2.46384046733877,0.432898125481448,0.0868547996275156,63,29.5741017064925,3.81329437600161,-0.667069618098247
277.62872609606,2.27894689977259,0.06850004727242,0.0996779724503004,77,28.8537503045303,3.61472311713877,-0.490942542606826
314.331804435616,2.64236004882417,0.151707598977053,0.341542351422894,81,29.4158253598137,3.77086324642787,-0.84936117846175
223.399751391697,6.75385594175469,0.0834440157221456,0.268907621378186,59,28.37977942147,3.7979001014679,-0.433935541749897
160.042024957153,2.66265655286749,0.579247791183038,0.0874026820501169,73,27.9307603229967,3.58588214721114,-0.439980662760755
153.104640979053,1.35931688060675,0.576812544512481,0.311042170291965,67,26.982475780311,2.81329136409856,0.312500877270102
177.371610580441,1.97793076374574,0.638213451894887,0.212539049914121,68,28.8076191672664,3.64139223899461,-0.609293191608381
294.186705917134,2.50105667625533,0.514383727583913,0.0557295129970069,57,29.1871555446159,3.77751388082539,-0.938025611142057
232.694437001537,4.82957374891449,0.448294824010139,0.0394831133067059,58,27.8990972536887,3.75977241564504,-0.407546509650271
197.550194189488,1.95286134489532,0.50954831506884,0.0799253638844681,90,28.6883045025105,3.62389495423034,-0.518410679644146
228.049598094334,3.91053961335891,0.309830452439184,0.167612089394687,86,28.6128428117875,4.08589822783865,-0.723188660122318
305.657581767031,3.22128756552479,0.983107415321218,0.457630379782564,89,29.2273488828705,3.84555465139663,-0.821239515433031
242.098371191419,2.76428700122636,0.111555690797341,0.218839125967342,67,27.7939686103207,3.28409550369053,-0.336479207554747
239.210828428825,2.59088237196056,0.910271143760339,0.11517350571696,76,26.2801243435706,3.24627869889946,0.267726157709969
317.523847165621,4.42198796842526,0.164539947950731,0.364509332280674,80,28.1283060230846,2.98008101014661,-0.102704340921465
209.221444014221,5.45172667808133,0.0313532019798349,0.0717968994104705,76,27.6106888729708,3.35548260142426,-0.107944947630334
265.123500967727,4.90979216314909,0.0704233037768544,0.0871576643948058,77,28.5501696895736,3.69917371070396,-0.35966099347495
152.552240374238,2.32047476288637,0.0782693284837123,0.00846992307763456,78,28.9306582895686,3.61871627346911,-0.472353308559379
288.273706766332,5.71263893349678,0.531980355568482,0.119739703322156,69,28.7256518193126,3.41239327268695,-0.469621791091921
204.79937389623,5.90500717278845,0.243148944525702,0.075860506509486,75,27.8070278289711,3.23813065858258,-0.0338277849472751
204.467081538659,2.15196812517017,0.0307027804874788,0.614506703576652,86,25.3999394325802,2.85386388223607,0.943186075876604
184.99305556561,1.44850009373381,0.287760149261343,0.0393384439170561,57,30.0271514491804,3.98862268043492,-0.966116602914103
265.682011391681,2.61863850325437,0.197014347012918,0.257602157879491,60,28.5719601938465,3.2250763805952,-0.415202166359194
212.250429821884,9.94118510240506,0.735547508950411,0.222873710096094,59,30.5591267521081,4.32531898488127,-1.45855958226926
116.259023554664,3.8676655340901,0.244049274164601,0.142997065973817,75,29.9176561053207,3.85472124241886,-0.940155607451321
230.657519191059,2.34379992782386,0.0690004007661783,0.341437643008088,64,28.0679774452713,3.67140016167981,-0.354835866202221
117.293097817057,17.3215290395426,0.33914313481624,0.973916210034441,88,28.3038795935384,3.60442592487991,-0.537723663708511
185.731990226335,4.30096748251537,0.308596671513785,0.227340227474049,82,29.3331631489091,4.23510619982035,-1.09378092492386
254.4354511341,1.84045682959227,0.500313057112328,0.104202506095095,64,31.2145124677278,3.90089281806403,-1.29967725574876
224.374592131386,2.83780484959359,0.503742075177482,0.126616510522444,77,29.2499333061669,3.62846230787039,-0.755304557861146
187.804956223708,6.44559004308029,0.0691083472213066,0.112452522285189,78,26.0290594085909,2.65425300493896,0.627117044446536
209.149414979431,3.73674241646096,0.742861982043873,0.181541590821053,77,28.5501696895736,3.69917371070396,-0.35966099347495
188.601505856678,1.8123097733842,0.759301580627195,0.087429464542675,73,27.9758892669255,3.221476230827,-0.156921020642367
324.045325236167,1.54346523023668,0.0519422465140647,0.0274019080456379,60,27.8529093635311,3.03158801306805,0.198742238602497
448.657702373795,3.24051053164176,0.34591145831556,0.0525934973578087,73,28.200666611612,3.15567312366592,-0.121940489704591
276.989456047267,1.52722535067758,0.914236463960034,0.0222058404731973,60,28.3219169644915,3.65306729433515,-0.452773258181181
172.758756595451,1.37954663107787,0.397518410648669,0.101729934070048,67,28.5674468216675,3.53178142596329,-0.548139832008104
266.914144582931,2.24258289006268,0.0876970558064177,0.837883931136395,59,27.1270844776721,3.41166957110225,-0.06647890379982
208.439656646581,3.37528178112111,0.123128884605654,0.409836881997129,74,29.5669584982287,3.91113971492383,-0.813080329854449
271.748124927482,1.98941187818602,0.102615231084686,0.232411916008294,76,27.625096055458,3.09116547819402,-0.0405523291659365
248.430343693341,1.98933909702251,0.336764918296442,0.524767160488424,62,28.4045468164749,3.60959919508285,-0.285249275441632
169.748472760783,4.4048829700597,0.259204455297157,0.302571554707974,83,26.9721379367425,2.38407065309987,0.636218781738238
172.587676581839,1.21661136963725,0.724726940694018,0.583067421486699,76,27.625096055458,3.09116547819402,-0.0405523291659365
257.061993724696,2.56153424676058,0.251119508991226,0.0632348331253445,79,28.238037794684,3.36029856209214,-0.257492679246365
209.225465725992,0.696088843664246,0.0531582309885094,0.695343234775671,88,30.4789775956923,4.10969655077326,-1.34853119787623
219.701342148623,1.97952707366593,0.0483560435868889,0.216645361679612,62,30.0080405690137,3.96873708995812,-1.24522812397645
