"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
185.901218004882,3.11300303027004,0.9492197611,0.0705071789667625,60,30.2788466771418,4.7804529417928,-1.47908316110357
230.480347014114,2.02595227075052,0.510961423476131,0.633892765967175,61,28.0122973375916,2.99483651527922,-0.0176626149478187
231.68514881449,2.92463635466536,0.104224756417726,0.234816108830273,57,26.731479469755,2.69415701370333,0.534644742730477
321.494309311593,1.16326191260161,0.431117809038851,0.329231078736484,66,28.230507562244,3.77493403007731,-0.591460554139177
249.517369346622,4.03725168699665,0.207464938164763,0.843235931126401,76,30.1192429170406,4.28890183686502,-1.2234337607776
276.38537202424,1.30275490278781,0.0716413558165381,0.355303179239854,89,29.2792378669045,3.72487616218641,-0.763071612362747
243.142435351537,3.60907317607005,0.0141791835522805,0.612273877719417,71,28.8637196196876,4.11750946213994,-0.932951469401906
218.307154199386,5.98086722412855,0.642081812739837,0.210045101507327,60,30.7485915641647,4.23446411649947,-1.57651220350627
238.590198871643,0.354640080370896,0.156226696453229,0.426445006858557,61,29.179042438177,3.10058085029176,-0.361564094945096
203.016126580673,3.9619670913487,0.373190776215926,0.298233959823847,68,28.2057979653414,3.52895864255955,-0.147554325851433
211.574402995743,0.958914919816917,0.886751148263639,0.11910217278637,89,30.0952514794719,3.9551834756726,-1.10767117056652
233.505591114217,2.72351458695949,0.0225785834836571,0.367906842613593,81,29.4011043116351,3.37782881633481,-0.675364467985027
173.587454757403,2.58392252026608,0.0629089160871866,0.101942780657282,81,29.414689711928,4.2882499534015,-1.26230935997575
302.032564435538,3.49561632120497,0.208053119756676,0.17439604154788,75,28.6844341505453,3.53472202775547,-0.378701902030246
263.600276768786,4.63778185109146,0.207832239386974,0.240274890610383,59,26.9276575716502,3.2819482373142,0.108780333891394
255.585204605127,5.33029744413144,0.542456873545392,0.954414183041081,83,27.0098043839867,3.13664011926214,0.21834682770351
262.276628926572,5.12374655331388,0.743784952910751,0.843031774973497,64,28.2916114493037,2.93615386580697,-0.00672192006924083
167.037003179783,1.83536069593404,0.000559518610276292,0.0279840230941772,87,29.3195470031337,3.72257231586527,-0.720683181686953
247.765522271614,1.91880888202868,0.0684711831213902,0.266737117897719,83,27.6905882224915,3.29951364421343,-0.110980838644596
164.959882446615,2.11383682641396,0.0169840873044324,0.3997677504085,71,28.5176344249093,3.87898071086502,-0.660301644319873
208.857921518116,3.61413727844513,0.139027961183935,0.111422230486137,62,27.9244417795484,3.14895270553278,-0.158712646938317
299.67900935409,0.378588223196339,0.000611610120036032,0.194107888499275,88,27.545122870269,2.9127503940691,0.295191481504065
185.806113345353,5.26634871876748,0.195360016967786,0.625981009099633,79,29.8941775532189,4.23662148238062,-1.24865119785547
299.183685602342,4.82351048387637,0.00945307778456608,0.86071275989525,69,29.1078801870608,3.55469458054269,-0.546777158443035
185.449968319355,5.09274670426324,0.59392843958832,0.453960241517052,69,29.0233755968285,3.93756297659106,-0.869261294431241
203.573257717616,3.2187568223968,0.00512824727615222,0.0358111851383001,65,27.7087428727196,3.39462541435979,-0.0985474132692684
290.585751561648,7.17823069848652,0.901528060213308,0.939480180153623,86,28.217430622402,2.98841608446186,-0.140649865870254
293.197650195159,2.21337319406752,0.0642150238765263,0.745025389362127,65,29.6157957985016,4.03688376026125,-1.12108816770552
210.567283968748,3.40893501777284,0.651164789655232,0.175178368575871,64,28.3509469410448,3.75390372588878,-0.665965031337429
138.735476334197,1.52182094322691,0.179537293412278,0.217186093330383,81,27.9695727026719,3.44411124720855,-0.240394896616575
169.893847729855,2.73059278655591,0.190517440154113,0.115653078071773,76,28.5138770060254,3.39025017168521,-0.390246686740412
207.420902734025,9.22559637045376,0.466748764223241,2.71328122733286,82,27.739469160241,3.17572521661305,0.0168111372750163
252.972187766765,6.36490906819494,0.7986758640182,0.734217839781195,60,29.1526472780469,3.40382285997143,-0.451325172397727
280.089450343862,2.54335820344782,0.471326329745581,0.038065527100116,90,28.6883045025105,3.62389495423034,-0.518410679644146
327.490252834793,0.518324864473776,0.00690919133627624,0.0517833684571087,62,28.0722876556816,2.92178486967182,0.087510752229184
269.307073609057,3.28090522065475,0.197100458766646,0.245581698138267,77,27.5525386477755,3.35467561466858,-0.045378274947008
167.496613405416,1.89277707600858,0.154233938957015,0.721824193838984,72,29.616604368098,3.31970182781608,-0.662834848023263
273.215615555494,0.942899421206215,0.136402137889784,0.67572120227851,58,27.5418738519451,3.5132880634442,-0.436908144269481
268.322484487743,3.32649477420497,0.344211226415496,0.268816238967702,90,29.8655863459106,3.92964270457708,-1.11076637288618
199.044637821616,1.16328356002693,0.124022962279017,0.620028446894139,66,27.8602544019321,3.32840898464368,-0.258683534070706
209.703329869029,5.06457876902068,0.0275554091518097,0.193752066930756,87,28.4137309231876,3.20874489207306,-0.119203469603486
165.298998715498,3.4374479826181,0.0752558039612928,0.0270306235179305,65,27.70012190584,3.49664617876825,-0.158544327399786
288.019459914169,2.88985228691571,0.0549579895788939,0.0669634810183197,63,28.2881939503561,3.99139132948864,-0.595664701110954
357.302070160737,2.19563889776999,0.0149136519395308,0.409833026351407,83,29.6088878069314,3.39357208329807,-0.550279038251384
228.376584228909,2.9187045618464,0.69161745941092,0.26097336714156,65,28.7362718138272,4.03260830505251,-0.693955519691086
164.2279517499,1.5292640958167,0.811859687707823,0.401066640391946,75,28.5576361713717,3.13422801582685,-0.194446093291868
195.428863346656,3.84108079081831,0.14433584761705,0.758173743262887,80,26.6195946244609,3.21831337227067,0.171323118189527
263.170163764471,5.72836999195603,0.0295006498392107,0.163758984373956,64,27.6105818409994,3.51126075452365,-0.318097360271654
199.741056820779,2.7503375123101,0.0440063348043213,0.16567108547315,92,26.5346009123674,2.80482211915926,0.509973693169331
127.432860583135,2.23741340739607,0.00411445387409809,0.419445862062275,83,28.0875948683867,3.28480212162891,-0.297769598061015
269.509014412491,3.29056813176138,0.20604265552373,0.839869596064091,69,28.2426284876954,3.40058003384006,-0.331666687314085
247.108125565371,1.99238676182023,0.207424398984584,0.979886415414512,69,29.8232160979919,4.47976595826493,-1.39955378622902
354.926387312902,1.83581220014033,0.152761622672534,0.0901778929401189,91,28.8289929800725,3.85241962624814,-0.594083161884621
225.588342544743,1.50143815713436,0.0627177501636869,0.193488297514159,62,28.8543351796329,3.92177673105175,-0.692762792087985
214.712738110999,1.78292500871874,0.191216808185277,0.089455843437463,68,27.2842776538583,3.35565322680908,-0.236994418980735
221.466939705097,3.05596480736774,0.818549078765542,0.415957414545119,57,28.3830177879027,3.17171420784191,-0.185190939467781
137.814411193245,3.30464544957825,0.0227608405508127,0.750209160614759,72,27.9441987381933,3.76548133003899,-0.375605138719466
158.4235209762,7.32659475269131,0.0651528555206545,0.0981798886787146,85,28.469343785788,3.20504244859123,-0.188976041445098
213.648349170419,4.80493243614403,0.941000708891463,0.59612867468968,61,27.8678142413852,3.26076151357495,0.0158777239318446
227.685732619666,2.29403797043558,0.434117487230678,0.0660225476603955,60,27.7868976762072,3.8509235289475,-0.482826773723988
325.709852230809,6.4165768446207,0.0140856161856096,0.939344890182838,85,27.1403125449976,3.09038681450498,0.015125396227215
247.864898769199,4.73469783732569,0.168783767645065,0.115677868972086,76,28.0230766753101,3.36939372904935,-0.344643691464847
323.832219824775,2.66735046801948,0.425449889089413,0.903731822036207,64,29.0570207492679,3.51396249144942,-0.580322259393325
203.630510201042,6.7724501391872,0.0634063965983611,0.442290378501639,86,30.0999732822783,4.07286972879503,-1.14946593301418
355.853214989937,2.37223873898205,0.418451506033806,0.661537364590913,70,28.6159403362452,3.62832025350778,-0.442617871732116
273.153653985026,3.32049628046005,0.285537236303563,0.784814517246559,62,27.9486788653819,2.97869612167768,0.00721805170408907
228.702081527115,2.8454992089526,0.00624377942060105,0.0331416365224868,69,29.2996231545871,3.47792835411689,-0.574573116425366
233.096585334253,5.39938927358787,0.0139741935602858,0.921506059123203,75,27.6974090112128,3.05536196465138,0.209657866456683
252.361831624876,2.39144120840661,0.555882554819947,0.0717636656481773,81,26.9404102400791,2.81092393753624,0.305266264088251
300.853759959462,0.874721698427984,0.962358683291199,0.0193313774652779,87,29.1281255360444,3.33258474387883,-0.421624648269083
363.929801533907,3.72453901471483,0.418127535565401,0.624485883163288,80,30.2683787338414,4.077408271057,-1.26409279742035
243.31900898398,4.60095306552948,0.101669038044107,0.242259256541729,88,29.1753723760198,3.73716084602287,-0.779980245514547
233.249775871605,9.26841525309972,0.209696883935759,0.0432074333075434,84,28.5619205622895,3.35168483847566,-0.471771634339353
272.322683293825,4.93770862738148,0.322658050512501,0.741288197692484,75,27.8152310384596,3.23678067900838,-0.0973011514808149
200.770852917119,3.82918910675438,0.317508751287233,0.730331862345338,62,28.607318279136,4.0265969599098,-0.716736362373662
186.555907628497,5.85235126549716,0.0204981702212395,0.897208839887753,69,28.3301277957194,3.69611530322072,-0.304639024029941
214.514909753808,3.2375455100397,0.0754904129042929,0.623388539766893,58,29.8060781523986,4.25710613787166,-1.33356816238571
185.492210536915,3.14388001210209,0.409230943051896,0.382081339834258,66,28.2857526513602,3.42082712603445,-0.383952642877365
160.369361459649,3.27069177756744,0.186597384247797,0.329678435111418,62,28.6938327845746,3.99203576796665,-0.66302794673412
338.181456049332,2.61221061431565,0.24064210595545,0.290250246645883,58,26.2401195928972,3.03988675903424,0.410366315516067
242.821890793851,1.63471393200276,0.136337434811217,0.0764750996604562,91,30.6946362034813,3.84215749284625,-1.14476402308333
248.28092414239,4.32337577800943,0.125751742004134,0.876302958931774,58,27.2281007168444,2.79351105801915,0.38050221892585
231.496730515273,5.21835102670931,0.302017870498838,0.852927565108985,58,28.5564476466366,2.94959378436574,0.0104595925565554
213.729218119047,4.26474195127531,0.00917332305394012,0.243109827162698,88,28.9361224177024,3.25614328430714,-0.383472314137663
253.570033857532,3.27755961849479,0.197724094520566,0.24766123178415,71,28.1454104477425,3.35164679355678,-0.173216071364609
202.610744225738,1.2606178030434,0.0217887192274911,0.0169439909994398,76,29.1029728578076,3.59896366430132,-0.459468389991019
275.13059148564,3.63386551912594,0.300739618557833,1.25105015012596,67,27.3620862888253,3.37023268897246,-0.037465022453222
136.086591680575,3.04984280931965,0.266891824217936,0.454662569798529,70,28.6217184604453,3.55226564847182,-0.443238553514202
165.308671822499,1.9432591509791,0.803188292668874,0.0880990705918521,83,26.5087994344742,2.78118150198389,0.659139302681191
266.385526867134,3.18009038771077,0.220888391804342,0.568959017982706,71,29.6411530466355,4.08273919797195,-1.04839223033516
273.215615555494,0.942899421206215,0.136402137889784,0.67572120227851,58,27.5418738519451,3.5132880634442,-0.436908144269481
174.628052767697,1.0497285852069,0.0226954392423947,0.072749869986351,78,29.7490957993704,3.87879952123527,-1.19613787000817
199.401838111718,5.10808650516835,0.542226504736843,0.059937619313098,83,27.7901845706524,3.03743787214918,0.0561435952180617
193.732622761094,1.51570156834024,0.271270453543569,0.239516688743606,57,29.5590279419974,3.80279286953382,-0.749581780976702
250.208466448343,2.81907555857649,0.0312008194674876,0.702780545689166,63,27.4230655052849,3.34730507155863,0.0164068812002762
227.831586829287,3.21230600917686,0.144864364423618,0.0542876112740487,92,28.5483247738223,3.28970705802988,-0.112075639002412
235.560977943127,4.39986762610311,0.347952848081388,0.537414336809888,62,27.6159393064454,3.05392265698073,0.116670548096339
200.633561187303,0.811457388487872,0.953715914591569,0.0386929789092392,84,28.079814330952,3.98993758510704,-0.517595244537132
218.040248060026,2.20810395171253,0.00134162031202178,0.0957590891048312,65,28.9795972594502,3.5954278956137,-0.574600782003133
253.625536274733,3.54278023955028,0.0438129743982772,0.429931343533099,73,28.3899464864707,3.39430462118944,-0.102993296257324
194.103366201504,2.70767026506087,0.118227427656778,0.725477997213602,78,26.4103974619075,3.10909816250121,0.455623976935216
270.605297070932,4.29791655471398,0.359176564783842,0.275889554992318,91,29.0955287816043,3.36938976421274,-0.508142499034615
252.354669928041,11.943857689423,0.00634944098965229,0.0607539096381515,71,26.4918867968554,2.51453022311422,0.744788963682288
345.302468356959,3.69684853547748,0.308268059507015,0.0734379573259503,69,29.1038938765395,3.77046113123645,-0.809568359228879
189.511242768946,2.6421492075814,0.298902851365374,0.688743620412424,74,27.9894496180109,3.43314923675395,-0.230890747891095
199.705953519544,5.86211459229375,0.428755684910158,0.0393711358774453,81,27.0154991469336,3.10869523184,0.230656100233228
155.879857729839,2.86262793314656,0.580592455896373,0.988620108924806,81,27.4311360935822,3.43659732347116,-0.150121537750334
254.9810290375,3.89848606234363,0.165723531176484,0.303170450730249,69,28.7096436093779,3.78826076637328,-0.730889192892194
244.196402396466,6.21461244583719,0.275854337425671,0.0493887700140476,90,29.8408897532428,4.1893923458545,-1.0927535163458
268.627868041198,11.4642864032191,0.0577699112131687,0.790694202762097,71,26.9922128746746,2.83780703452457,0.510341539267004
266.131744736842,4.62563319621146,0.00500036629690256,0.685466996626928,82,27.891624167296,3.43489583721754,-0.379460890247866
103.361768673597,3.53019615970228,0.410118754097691,0.0745632236357778,68,30.0834163831,4.2339027650872,-1.26159436862642
229.400676662137,4.09997165995498,0.558814618037982,0.288137118099257,63,28.5114547436963,3.32262335664776,-0.193469500672752
263.553596878376,1.23030813420976,0.74907352858569,0.912229947047308,80,28.6142782592066,3.60338373972574,-0.422011752676698
316.843182516109,2.41974370121465,0.18687371671402,0.617299479199573,59,30.3835506445216,3.36913360140986,-0.745939234226593
240.335583858573,1.39520967537841,0.540541139135452,0.0147738452069461,69,27.9378164171836,3.43648256642464,-0.157090214643842
282.908170300828,1.99003777713701,0.031291901170074,0.0881587045097568,75,28.9828139488233,3.71498982877856,-0.802034508604769
150.062252806255,6.28529508223823,0.475318671435729,0.203872543293983,82,28.2457498523834,3.34412698957347,-0.355624188931761
227.84986739249,3.44868716429956,0.27625961303968,0.893206796608865,82,26.8788968718621,2.82429848697362,0.37469202617688
254.834193838092,4.81777316461496,0.104090217464722,0.256520041264594,88,29.078289860099,3.77730955597057,-0.628811657917563
222.797791672449,3.19799628072653,0.729297435599116,0.692062237299979,74,27.8942000633878,3.41427414895904,-0.116738700543378
210.345372637952,2.79600898222907,0.0663720708460001,0.619166046380997,71,27.8020595889245,3.78529675190343,-0.323836488867676
258.280751337922,1.48809343845904,0.382189990679189,0.175938528962433,74,29.1038656374484,3.87272276520053,-1.03384891393925
267.557377124271,3.16280606165251,0.124490044940445,0.581307858461514,86,28.8446287572597,3.70116352569715,-0.526417659086524
200.581862984963,3.4708439568628,0.308478010431601,0.228172365110368,78,26.7574110136205,3.1493540303587,0.406718173691657
194.191149354519,2.48100473243154,0.0374638170651621,0.051410879008472,84,28.526106347897,3.750254912589,-0.512644579365124
273.361716097046,3.96408085395719,0.0862200997701092,0.125234016915783,92,30.6640819051085,3.94996072268696,-1.10858840222345
295.592850655452,2.30373145071199,0.199990795643853,0.490148876328021,65,29.0227965483507,3.87847482578171,-0.752110069663329
206.993811215688,0.91802748119579,0.823006901375713,0.406199804274365,81,29.0903680262978,3.61588367180456,-0.551233326202978
237.371348223554,3.98403803550699,0.839400735234483,0.63412708719261,80,27.7383535835369,2.8752517476395,0.102183550920985
317.353454223813,3.89115904998787,0.756913447926129,0.0166708480101079,76,26.5918020511149,3.02329499366256,0.667036952800628
245.595168800676,3.28061891280194,0.0255360649525774,0.921702346997336,57,27.5197009013543,3.35283735528158,-0.0198461948297802
277.859752653039,0.156359356207306,0.0869188442373318,0.185391247039661,66,28.0803116806938,2.95392654312842,0.152421247022128
296.896198199522,4.71580915681063,0.251170903246738,0.757325376849622,77,30.244260481885,3.48603821391696,-0.879987914204769
259.099212276522,1.7622146905681,0.00889136116280718,0.88870868133381,76,29.1194040116904,3.56964648653681,-0.571784345900875
161.096837511625,2.40795084317554,0.220490961272509,0.881390532711521,82,29.9211788027625,4.16698444915281,-1.32893265260297
295.501442768877,4.33751748942155,0.0512299693059018,0.303690292872488,64,28.1436920729275,3.08664309744069,0.0073971851785144
263.170163764471,5.72836999195603,0.0295006498392107,0.163758984373956,64,27.6105818409994,3.51126075452365,-0.318097360271654
209.266398183777,8.53400301563485,0.247650544394076,0.290595721220598,66,27.8859185355147,3.09982299899248,-0.0409248361543041
210.877409262487,4.05987233523932,0.318452363465334,0.162577553885058,64,28.5917244283873,3.6593585682962,-0.614083536929276
327.841742041538,3.56321936930828,0.756770780009739,0.253713834797964,90,29.3945442737231,3.78281628092493,-0.85142660512765
235.825916513344,4.2205438805641,0.107668650776054,0.152104656017941,87,27.6437912607317,3.61837866983171,-0.316166903052913
218.540547488066,0.82366316068123,0.0838386956458782,0.210544207831845,88,27.5697573448351,3.16510420818701,0.363318768363528
143.120882515745,3.19783944228788,0.490081245383265,0.0507125649601221,57,28.0765881038741,3.98304490359811,-0.732205790775946
194.836722982338,8.66018987192174,0.0859271381653233,0.128660543356091,78,26.7466807013593,2.42861493202188,0.514050759303652
181.326139956282,8.49961580119073,0.0285113857871366,0.45392835419625,80,28.502329709031,3.90091364767064,-0.743202100760747
271.939806824625,1.9454584559481,0.549809036782866,0.033911733655259,86,30.1628237481229,4.13535171078074,-1.28729325350794
262.969936132948,2.50602711251471,0.279633332994298,0.234492791816592,63,29.8126765746607,4.37961054374768,-1.33169057209513
207.418371179031,9.1475441744749,0.184602631871554,1.00048707997368,65,28.5499389267446,3.43737995937439,-0.432621338242426
152.838377594448,1.19875223778924,0.156230409882237,0.680250067729503,83,29.1256667562078,4.30044059975543,-1.04276906180329
255.212646377785,4.01561621213581,0.530974603027253,0.152660276275128,64,27.6640734148529,3.48482473527497,0.196864027984411
188.954729254044,4.80378889738371,0.594324092965289,0.424558591563255,86,29.8172685564187,4.11905459105694,-1.12566246999922
208.950499751321,1.85581490723698,0.368971823425057,0.0685246244538575,82,28.8217358722477,3.49720512122426,-0.499693856867249
281.675565388849,0.264445012527333,0.778910491453345,0.31402186350897,64,28.3259485703071,3.20291132800574,-0.113358937749072
165.626502501779,3.15060698104721,0.0650755662469266,0.0988572812639177,92,28.2328737038541,2.87615207674762,-0.112291833715996
307.968509210483,1.10108268249285,0.765133751133149,0.123198749497533,84,29.805935991157,3.86364272852097,-1.05869759791031
278.958876537303,1.58287310654261,0.123077352739907,0.371643516700715,75,27.5150260906413,3.02674539298783,0.298376517928296
200.523301837895,2.26601155266467,0.842331118861692,0.259592674439773,58,28.4781766387891,3.45869644934883,-0.399625472325635
188.310972337057,4.61178443280197,0.0263398169008126,0.461171440547332,76,30.0019479783971,3.67128889659378,-0.860726349687389
189.870052979586,2.16817131387798,0.792423262974907,0.3562686315272,82,28.3477929117579,3.82414867832759,-0.609563327685768
150.74129010758,4.2870703065221,0.64034188373115,0.265464982949197,70,28.8291592535578,3.6401139092208,-0.677572814133455
183.815409708029,4.96944979201661,0.145165668208231,0.37886889372021,71,26.8389326534648,2.99747532534332,0.347394557531595
298.214474576146,5.08966729494927,0.100994246527365,0.958701958646998,58,29.9869565599504,3.95720830580164,-1.05189626809288
369.873672684923,2.70012182624831,0.247953668167714,0.349538729526103,80,28.0151494308719,3.47304417170227,-0.22034908577904
217.109663310125,6.13378808862469,0.348329870460687,0.525866106385365,68,29.959984845496,3.83733828591144,-1.18380375597364
277.580116831177,2.90116449439776,0.149069797652319,0.081674498738721,63,26.9954707000365,3.22281270284925,0.222948273198252
270.468539227705,3.51973268315285,0.0235403242711353,0.323800663463771,65,28.3992808082097,3.61470219974448,-0.510211861616719
194.835764192873,2.68309031175806,0.72809880528186,0.975806483998895,57,27.7732460433486,3.51758309704984,-0.0572781522740536
278.55156453708,2.33707100108472,0.398153195903674,0.334992424817756,81,28.6773749617978,3.4163668093644,-0.334763959947341
243.961098998418,2.51081261446166,0.688329358008113,0.226315438980237,70,27.2551706647003,2.84153923445187,0.241692465216656
194.339001945962,4.97678368416887,0.380538205242247,0.191557983634993,73,28.200666611612,3.15567312366592,-0.121940489704591
248.28092414239,4.32337577800943,0.125751742004134,0.876302958931774,58,27.2281007168444,2.79351105801915,0.38050221892585
240.334334208988,0.818006693653189,0.256127511220211,0.113396314438432,76,28.3548517109411,3.75183195800316,-0.316442764994187
327.860863813055,3.52568995294241,0.171431322861417,0.839540622895584,60,27.7344794220818,3.58689660238235,-0.208310527073123
222.398279380058,1.18046972145998,0.0680153658710462,0.562589336885139,85,28.6310019193754,3.57306125528782,-0.633332357249867
242.21192808457,4.97878765612039,0.299232882203043,0.51234107138589,81,27.5135236541048,3.15476900538063,0.177998502802281
210.063662359636,3.24286842053066,0.318757953270789,0.255178902531043,82,28.7524129381944,3.6186107931302,-0.509272360907365
230.604799071564,2.15730980944884,0.240137621385231,0.248028995934874,65,28.0101465555151,3.52937081003559,-0.392681593739942
183.319362428316,5.84630875172776,0.236402707380149,0.959678530693054,80,25.4533223977491,2.93164773067895,0.823019094925623
272.304788961448,2.50507740891191,0.386614223588432,0.182240552268922,88,26.8369395751608,2.70655793931354,0.592266232714746
232.626547040388,3.42246676697229,0.152193668052588,0.786768891150132,61,27.9745521762277,3.87847891706264,-0.536683086855607
211.550520804508,1.82085978052369,0.122915472043163,0.192756578791887,69,28.8559595273809,3.62421550184693,-0.554557002012076
234.482600498394,3.22798734300466,0.723663954674068,0.236371072940528,83,27.1632720725739,3.00383490410514,0.171609827641609
245.371898728131,1.50301099663473,0.505732681635839,0.838148655369878,90,29.6922754725281,3.99925957702562,-0.994090524549978
163.959524520112,2.12755429222073,0.124625196786588,0.0547243838664144,60,28.3225377175217,3.41377063616634,-0.318892867581177
196.438318057364,4.81720730688927,0.317267699550729,0.253214283380657,62,26.9913983298283,3.11838650636784,0.266203599828125
226.070769734735,6.7481548750282,0.0623771766784132,0.408613758161664,87,29.6629871079288,4.15391380891163,-1.19257505155401
223.969558750406,8.78675468685761,0.00143063514941573,0.0547176145482808,79,29.3624199592465,4.10512731009915,-0.953604633032478
249.976387143943,2.29235474905273,0.17564075101902,0.317695601843297,92,27.4617137434657,3.1334994920326,0.0984611873002059
237.316626649708,4.28805764982626,0.153038710934223,0.138732138555497,76,28.552350815438,3.63555053245875,-0.616316508053266
224.309668348352,4.98153968792665,0.0470933822539652,0.184447336010635,77,28.5516346913207,3.3760981037204,-0.115850283288522
241.794795363665,3.54210561980832,0.21839414949276,0.0320545737631619,87,30.1124597040576,4.33281765257046,-1.32788711140318
284.541385234914,3.4038987124788,0.082033378918425,0.207944806199521,65,30.015323562188,4.15423035217971,-1.14734087040822
226.019491015284,7.29104968138098,0.0968159081784921,0.171225595728297,92,29.6129113970229,3.46866456000198,-0.804351771935953
225.204415978392,6.11457609031965,0.36041538092262,0.535122266039252,85,28.3557918855027,3.46813657421298,-0.199692722931073
263.562226062387,1.51038535818325,0.00530114496805863,0.221304223639891,66,30.2000240678138,4.04494637235559,-1.41099907533103
261.594958052081,4.99069242359331,0.0115373562927023,0.456595726544037,69,27.5410693014916,3.04972404135343,-0.0716193204309428
252.18244557484,4.13365298718996,0.446514209575351,0.491091221803799,70,27.2643883030637,2.92658503648744,0.333075509973104
250.011768340831,3.87461041763713,0.221029669764698,0.140004246495664,71,29.6965641160435,3.98988244788079,-1.10391654724813
247.301990182226,1.44360107082092,0.807939248713289,0.0967635782435536,82,27.4859746026478,2.66669743070552,0.191444547632741
266.381495045336,5.34987936168264,0.132382560569019,0.321069988422096,70,28.5873761762149,3.6667363514628,-0.482204616028242
158.63837009646,6.66945722336572,0.787492333489352,0.378698790213093,86,28.1599442637759,3.41985917384933,-0.126770575842428
248.198164507389,2.47457118519768,0.0343327676582632,0.689062919933349,58,28.9982484811568,4.06878782537755,-0.878358370526064
209.497259472612,3.2725432708638,0.000680251473770505,0.284503372618929,59,29.6201263947317,3.86759271247396,-0.945954982549182
241.640967511859,3.68056445232133,0.467426729693744,0.670476690866053,80,25.915260202921,2.70325029014934,0.690011385968499
249.480078417581,6.42148606054297,0.17330429701591,0.989096428267658,73,28.0692025797454,3.85764518112734,-0.494989289724991
333.611098669441,2.78610104475591,0.0587693636400271,0.933535435469821,62,28.3382951016064,3.11622163639976,-0.114392481259578
173.557330851375,3.59899015477485,0.676474569669416,0.543412455823272,66,28.0860904990222,3.71100827567181,-0.498852257670222
251.520472126341,3.78140690629056,0.095058863812748,0.658423095243052,63,28.2868910781979,3.5203469876911,-0.210598461157764
226.220842903942,0.76303939307813,0.0554339788889765,0.681589193409309,72,29.6133564939394,3.79823539476047,-0.602695109140759
253.003096653147,3.28511320850688,0.108052168448962,0.189932031556964,59,29.0503372250218,3.79740851859152,-0.807333975018155
185.806113345353,5.26634871876748,0.195360016967786,0.625981009099633,79,29.8941775532189,4.23662148238062,-1.24865119785547
192.23786389129,3.44552080675651,0.0697846384591908,0.424334197770804,60,29.2200902679194,3.68342687287105,-0.74560855114089
178.502889215519,2.56291896805702,0.322816600370701,0.645591698121279,64,29.5436720219617,3.94228586122658,-0.910980051739958
252.872606181655,1.4491748749107,0.260558541383671,0.227836416568607,57,30.0181194818006,3.45168324931721,-0.742740805552503
166.494085291059,3.37949456737309,0.85869825854263,0.969414292369038,83,27.2989452998716,3.28823076487739,-0.104473860524603
303.054814425614,2.28118027094426,0.632499621002174,0.759641207288951,80,27.4267834141199,3.00953080462253,0.143283645615454
171.687902451776,5.40819082866502,0.0603009723423339,0.370957222068682,81,27.1449547163187,3.71686040994976,-0.118757512787245
279.341202813238,4.39651572965304,0.195267176666442,0.396101767197251,77,28.5501696895736,3.69917371070396,-0.35966099347495
237.327530244331,2.62806486926154,0.250016725750725,0.340324846329167,85,28.3064012085549,3.24418186362652,-0.144272166136419
183.732494536976,0.721632751268004,0.00189328129415478,0.343481454066932,61,28.9828618068164,3.68348724368008,-0.614008846382007
252.844755469221,3.33933570954888,0.508875930990596,0.802606887882575,84,29.7160794709609,4.5577852290934,-1.37234405296952
257.365941398994,2.7145495608715,0.49809804977942,0.184321600245312,67,28.2397641624128,4.0108539213468,-0.63515945078901
291.192873813196,3.64536047334699,0.0425119391818451,0.191997747402638,78,26.9964471519247,2.95911206852262,0.41502366012497
239.643775196744,3.1951250880466,0.0207870409543118,3.09272970186075,57,27.3774178915737,2.80347363519209,0.375223329517561
217.758509312291,5.70677165745653,0.526924482561541,0.157310197828338,62,28.4645347165316,3.23297662949241,-0.358765705720398
331.383569551361,1.93480565135813,0.0190789668131835,0.216038826620206,65,27.0430681425904,2.87959750127257,0.370863864647714
257.046586531496,2.64552928176037,0.0552750679946976,0.532398887909949,58,26.1718054689386,3.07041645566997,0.496379726450413
121.889082574481,1.33637296690683,0.679187007383741,0.139748401939869,75,28.2714709508799,3.56268766375757,-0.304806341775024
289.715736745111,2.97565395454231,0.645316829856319,0.264721095329151,63,27.8732401917274,3.49766845516211,-0.125205144442803
263.777209761151,2.2931176916867,0.0333600932297553,0.0465532515663654,63,26.0243644593539,3.02479584706632,0.594813267398743
221.646531658052,2.93203586044465,0.171486499497421,0.393900516908616,66,28.0389369241453,3.40858788473962,-0.31382776671694
206.135703724806,7.55431126089878,0.0035346618733051,0.811673059593886,70,30.0826879421558,4.52806258403432,-1.41047965186957
298.968674062427,1.20602429568652,0.168039985438024,0.0560423841234297,83,31.6779921327549,4.23709565075812,-1.85742164795624
262.822470138503,1.07073832709146,0.0923563824331373,0.124065229669213,64,25.6916589357835,2.61750751426327,0.695885123644825
197.572673773815,1.00534530184169,2.46798857515444e-05,0.0789842496160418,89,27.8223246666279,3.53771663347831,-0.4265985717427
252.872606181655,1.4491748749107,0.260558541383671,0.227836416568607,57,30.0181194818006,3.45168324931721,-0.742740805552503
358.606400924262,2.83566796703436,0.0275829735771053,0.00470999209210277,77,26.6829541148464,2.94935802057052,0.293470628968239
356.494299389818,4.42351474211152,0.114746641788833,0.234106705989689,83,28.5995049109339,3.62002126601118,-0.502298801921768
