"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
311.457672300842,2.17629965018799,0.208999743376681,0.0316420451272279,84,28.7530572877045,4.16838204867761,-0.638300619318623
227.887100746697,1.78585558098969,0.354690321489581,0.114403772400692,62,29.0087729335987,3.63550077206201,-0.611086957607988
279.341202813238,4.39651572965304,0.195267176666442,0.396101767197251,77,28.5501696895736,3.69917371070396,-0.35966099347495
227.872036224385,5.74877763077065,0.00850232470732674,0.275434817112461,65,29.7637032665255,4.08863230261202,-1.20883944277338
263.786675092051,2.50185500734144,0.329438664103466,0.0213794654700905,57,29.1240584699079,3.62168647112791,-0.808966496417849
277.418493942811,4.17661153022244,0.441708736869493,0.778060143451477,87,29.0671994070285,4.09153719524634,-0.841571627463807
287.33275042314,3.53831045154389,0.0573120771577208,0.13197847106494,82,26.5345952595967,2.55264201492358,0.638087403443776
219.109714996208,3.15198253476021,0.11262826369456,0.312237039208412,74,26.5699180315278,3.01945021374451,0.148440209493899
140.01178260951,6.6889640671087,0.145981705889191,0.249803131061665,91,28.3263160784868,3.28013851880561,-0.307256799169344
267.616939701822,5.21682197168806,0.162646882201344,0.155679393295829,82,28.3153179190718,3.69286227906839,-0.468917520648828
226.72001406559,2.59046636308177,0.0655706802258564,0.0875650816597044,92,28.5268702306798,3.76464299813772,-0.537706394459873
159.479407445808,1.48522918275047,0.215700773453969,0.391103941833394,82,28.7570906171723,3.85617285765396,-0.740458314721915
217.085022242749,7.17222882309014,0.389507357528538,0.0924607743321748,70,28.3564351891934,3.18603406456417,-0.17327475819231
256.509691277576,4.02804076147243,0.0302448880599848,0.295684624195411,83,26.4405849704713,2.94869118915224,0.429781107836344
209.589855528362,1.09324801882159,0.244689037868732,0.0281550120562315,76,27.9530291574205,3.2548254286329,-0.112378449867556
308.224568969363,3.85076721316485,0.577291165737761,0.332936559105292,75,27.4732229331902,3.53674014627305,-0.10132655007762
150.357209690018,1.75331945114063,0.336518468942601,0.275562852388248,70,29.1906057054691,3.8261828627837,-0.899843157325297
206.243925641256,2.11073528397809,0.124825095850644,0.477994656596928,74,28.9313400415673,4.02098694726783,-0.900198835985028
293.517404894861,2.11515494392305,0.714045948427282,0.374615530949086,76,27.9828448141268,3.31706643360537,-0.0666435935774337
285.855311335164,3.12674193448361,0.965762305605961,0.0854934056541804,58,28.6866253289784,3.18613216190443,-0.364906150133713
111.843125195551,2.80482174574714,0.11034135793653,0.103980447119272,63,28.8206215374935,3.64697820667257,-0.622361092793037
187.224308014066,4.57294111578495,0.0873400367452176,0.0944739847437172,89,28.1586908911719,3.96460207274985,-0.644778414700403
215.02513841943,2.84886676031547,0.357508653094713,0.179942815595257,66,26.9218450375187,3.25554784903326,0.146674436109157
196.204596566387,4.58316560803219,0.707637803195551,0.328116082120687,77,28.4975463971741,3.56107872950634,-0.451255602202469
193.436355590889,1.91998573004227,0.671711642489936,0.0190358762425474,87,27.3967406777158,3.22323614020613,0.217430676766521
233.1386649381,3.66066991760788,0.200856238906837,0.449590951669961,58,27.9345545537833,3.33807816735126,-0.207479630897193
272.678993576587,5.92380939176229,0.0131725702203729,0.0576606423128396,91,29.3028542613817,3.8318917899819,-0.99115756317045
285.475333466624,2.22474812854388,0.275719460707161,0.873458908870816,74,29.5669584982287,3.91113971492383,-0.813080329854449
283.531559292953,3.57758656515557,0.713812583522043,0.254885820439085,86,28.7841238924061,4.19079821180182,-0.763136883063904
286.751478787848,3.54103541503976,0.0108241860890244,0.327439105495496,88,27.9131573090002,4.0511149185404,-0.704150639709939
225.574794952617,7.25037141360326,0.189719067232641,0.205213753273711,90,25.832296037634,2.53034622511811,0.787696652923525
249.598307538393,2.7226297230058,0.0802255402683405,0.0820605424232781,67,29.1127269949939,3.65406481821542,-0.863689735953408
269.857419929913,2.68871920005037,0.0174404048387546,0.0772522315382957,65,28.0554606544378,3.52544233713716,-0.36135372075398
177.949404340054,4.84834855001687,0.636476888882687,1.19168827527878,64,26.6740188174015,2.8939261027121,0.393640968528934
197.260314724575,2.47794893447259,0.53475444021715,0.0492391067091376,71,29.634306435561,3.90071525110208,-1.01589916226019
269.857419929913,2.68871920005037,0.0174404048387546,0.0772522315382957,65,28.0554606544378,3.52544233713716,-0.36135372075398
153.66073072943,5.2013603657529,0.358677889229815,0.947154311928898,57,30.0271514491804,3.98862268043492,-0.966116602914103
261.279715378215,1.27267001398388,0.521106631674132,0.138930873712525,85,27.7056308946936,3.48099275327826,-0.169182025412704
370.391180847682,3.98911054555009,0.0918762621462564,0.873139931121841,77,28.8182397543328,4.00955999141992,-0.633438239731819
228.664152688229,4.15947935673926,0.0642496300813571,0.112608629511669,64,28.4082515635173,3.32549848128816,-0.398233775327108
260.843846340178,1.53953320073199,0.177543013269241,0.273708944274719,78,29.2500288687385,3.56223021989818,-0.607178984069053
241.352392484697,5.42087763647075,0.379328378594068,0.666625695303082,81,28.5809015003961,3.4720617876882,-0.464250758913013
252.510030925393,6.96021803861225,0.149726637660396,0.933908948907629,58,27.6521240095757,2.93625331893632,0.330756620254639
304.017516761775,1.0366951373536,0.630525076942452,0.0909022238734459,65,29.5674597819766,3.37792846930441,-0.625095611835172
242.051328701387,3.61007305089273,0.267091390081999,0.129755900804006,64,31.2145124677278,3.90089281806403,-1.29967725574876
185.995543011662,5.17334184234956,0.907799115513517,0.909552905362098,83,28.3115094226814,3.44941087632944,-0.342398359387428
227.706946571378,4.85601705611492,0.593713272605963,0.0931435995071603,79,30.3463789760999,3.73414154527205,-1.21707411285679
276.687963808989,2.25840904809516,0.0217800998786647,0.0292857556128862,78,27.4073171746966,3.56145613960292,-0.0352515754939203
314.719918698074,3.27325374079868,0.176490125035146,0.361493304139003,78,28.3954599225966,3.25181900368216,-0.199440474544648
223.869059400114,1.86489952541446,0.0159123785869124,0.0384791544929952,75,28.6286529324328,3.81441740596138,-0.672522918651032
257.026506341161,1.77572667138299,0.45339273248127,0.108895363053307,92,26.1552058004345,3.16768288566768,0.285538281765565
287.887808570335,2.70889090245588,0.132928864643769,0.161353168316727,70,28.8551251172714,3.44055842575371,-0.545119879538666
200.507747632872,1.68451618976729,0.309956213229723,0.0313852870994076,69,28.1173372739253,3.6381350812827,-0.567210937634292
276.780544430388,4.32880265054721,0.272091615339038,0.973130991521473,68,29.716868962566,3.83096103699719,-0.936770452749225
151.828772251806,1.48359295413326,0.551772266117367,0.226876176195219,64,28.7095954066112,4.05446055627163,-0.762856243131046
215.520439533579,5.13390968408533,0.0316783293010077,0.119403971359134,82,26.1855652093015,3.17234974999952,0.360449525200947
244.576419733211,4.56526838110876,0.183368917056615,0.196926078759134,78,27.3015360920899,3.61901018423379,-0.17270586875373
270.221380616073,2.86253084638613,0.387619961079874,0.562587046530098,77,30.1767798950764,3.87462963231277,-1.09515191035888
214.893402449563,3.27205294978197,0.697072423313731,0.754538934677839,59,28.8286571905677,3.60551951789135,-0.608504957780479
206.460812368022,7.77500703586026,0.427297496504849,0.972425959771499,76,28.0827234542975,3.20888062044617,-0.153839904420825
157.63060027607,2.01555084949654,0.0818117433793176,0.165275032477277,73,30.234544400868,3.87245678061753,-1.27286347674609
207.428437871422,2.57598423696559,0.826384351338308,0.14983427291736,59,27.5182587623286,3.2068057280947,-0.0973438628620137
205.072094827916,5.71520436450371,0.49352886479293,0.470916061196476,73,29.5774098446246,3.90846216651133,-1.09456731214252
218.384771462895,1.37818586915012,0.775404465443844,0.00979568157345057,57,29.1417586219635,3.07165676201559,-0.544922331149065
173.85945429385,5.7483538197357,0.859150998567082,0.0445544405374676,71,27.0027437368872,3.02168439703244,0.284391703342072
177.329761371258,1.50362763048738,0.375473290733458,0.0733718459030077,63,29.8333999135307,4.28160050931405,-1.37586136571939
327.246664741962,2.83245972738822,0.0335793547940122,0.143073535781633,84,28.6749940048197,3.28987066559924,-0.396997021448809
222.86874039167,2.77561712914974,0.390986204895644,0.390362503705546,82,28.3051102029257,3.86705568439336,-0.640960814690332
252.361831624876,2.39144120840661,0.555882554819947,0.0717636656481773,81,26.9404102400791,2.81092393753624,0.305266264088251
292.115418070053,8.11348671453952,0.163354535305637,0.931888151673167,69,26.9159157781034,2.89136335146073,0.481789939489809
254.961532072638,3.21499157820865,0.128397309062819,0.801119943149388,72,28.6243246772934,4.07544311533123,-0.720169236997497
293.517404894861,2.11515494392305,0.714045948427282,0.374615530949086,76,27.9828448141268,3.31706643360537,-0.0666435935774337
233.993992445326,2.09130519019586,0.844335798733651,0.02165183192119,87,27.2591220092016,3.11322619621527,-0.0539521183797425
153.5374333885,6.39561980229692,0.385743326724834,0.654142666608095,84,28.3258402706921,3.78242703558045,-0.500794919686086
296.254599847496,3.99145212139059,0.0169931584142412,0.0311316058505327,69,29.0798935683958,3.42128743141742,-0.646288051599442
217.109336647524,3.78787897738978,0.00776678935812192,0.739527954021469,68,29.2985791710947,3.9325330529721,-0.902718944977948
163.919979442431,8.39436185635875,0.615639563599595,0.546187099603299,82,27.6409996520767,3.04861680542464,0.204212339506858
234.599764486171,2.57287846951878,0.461311518150392,0.226119143189862,63,27.0854424846961,3.23426229246265,0.140964346930738
348.812178736418,4.10500282787838,0.259708509173328,0.81676236120984,72,29.2926573274996,3.36264490568567,-0.350379558293747
294.931914361991,20.031314554442,0.0624914643199238,1.1011572314704,65,28.7729824619608,3.23488982738013,-0.373712845309842
192.255319684084,4.09366283975388,0.151323851988071,0.873572190248119,67,28.2075531618348,2.9908758033267,-0.0929722568961013
183.768403647895,9.80882228716142,0.356266537994765,0.211854190332815,89,29.2273488828705,3.84555465139663,-0.821239515433031
143.524227073545,4.56869588916809,0.241897503590517,0.768137294799089,63,29.9043621859808,4.43148708128467,-1.37618787160319
185.077452349857,2.60256062348199,0.353924104100756,0.21297399722971,60,26.9695901406738,3.28408419694481,0.14964681461584
301.316408369055,5.46736616572081,0.171595137899762,0.726244654506445,90,28.5640316376414,3.69915832974614,-0.546413068618489
203.391281648498,3.08395144961882,0.276277458877934,0.517115580702836,80,28.1013462491384,3.39249044588549,-0.166092034052098
242.21192808457,4.97878765612039,0.299232882203043,0.51234107138589,81,27.5135236541048,3.15476900538063,0.177998502802281
243.031728580944,3.90984875365271,0.246609235716826,0.560450681252405,82,30.8320519834884,4.20160761628298,-1.32900631096217
169.748523783299,2.55187243612996,0.34760545453773,0.683125420706347,87,27.9843309714773,3.70130545130661,-0.454204497759917
202.347475479962,4.27759275917045,0.75278701244698,0.38864626820177,70,28.8623792426114,3.91235629116494,-0.608112166279065
180.070408849899,2.58132480675462,0.591835783137876,0.102668826535077,75,27.4732229331902,3.53674014627305,-0.10132655007762
277.110920636597,22.9786857954162,0.197885668863614,0.355035273007308,61,28.0122973375916,2.99483651527922,-0.0176626149478187
271.319838093401,2.09922029977933,0.158833379594949,0.0253841343801469,84,28.9055496722167,3.61905424940125,-0.766575932416145
245.419099924449,1.66701471206919,0.34733144109065,0.113203675000314,78,27.6313154325678,3.35717838408158,-0.00371801267610949
147.002668820959,5.03517430156498,0.296634651329324,0.250734629848721,65,28.4312573177304,3.54733672883394,-0.638939623842491
122.573684309456,3.76752237963024,0.0318218037642295,0.804740502033383,71,28.6331232207293,3.72106021492917,-0.316682816740214
216.692625276676,2.96520957271129,0.252183278381531,0.319598756497726,67,28.3743315471257,3.53807064789533,-0.49283868135885
242.051328701387,3.61007305089273,0.267091390081999,0.129755900804006,64,31.2145124677278,3.90089281806403,-1.29967725574876
185.22719578737,1.67333575265955,0.137727552786888,0.143058871151879,66,28.3469458490533,3.70629299545801,-0.342659945618018
170.676179680284,3.55002139544593,0.293377227049586,0.253858185606077,76,28.8670215027106,3.1284212413764,-0.529857642781909
224.120872275395,4.18087980294394,0.00635621976657221,0.0809348055627197,70,29.641610373235,4.14631517267688,-1.38614426545418
208.857921518116,3.61413727844513,0.139027961183935,0.111422230486137,62,27.9244417795484,3.14895270553278,-0.158712646938317
355.872684924642,4.26904532657107,0.44897760452927,0.870147470910748,65,28.352942065303,3.45613417247796,-0.329956421696518
176.356756364243,4.25772474626472,0.228026222121675,0.317313914429086,77,29.037965361047,3.78463148512066,-0.60878749888657
204.112958516427,1.64506118144071,0.242725207330517,0.258993274617867,64,26.1543723836866,2.67609906192781,0.647299843978521
319.163260936977,4.48156659090263,0.534293225417781,0.404034242160562,70,27.4277019179536,2.69104830562811,0.511866916084288
196.423186801392,2.66774597631014,0.185442020385888,0.094138853727742,89,29.4239470933098,3.52930543407177,-0.613211371059439
158.314239540157,6.68510517700262,0.438583043715364,0.814422208350152,82,28.5727295561985,3.36979912528651,-0.481964359669376
249.598307538393,2.7226297230058,0.0802255402683405,0.0820605424232781,67,29.1127269949939,3.65406481821542,-0.863689735953408
197.06393590389,10.7111121923295,0.0598493861875571,0.466893360767608,59,29.4852844558375,4.29295635385589,-1.10164902639421
197.48559269077,3.04150425854346,0.0160540646361744,0.142541813431308,80,29.0549755498157,4.00621244640154,-0.957133874617455
257.53972316802,6.89044485496676,0.471687421656244,0.615629399893805,89,29.2360034636982,3.81225975753594,-0.854663378920301
283.340349921743,2.39667694202702,0.290666211870564,0.363288083172798,72,27.1089570892717,2.89343769568557,0.245447475850958
162.358090183942,4.47401483690201,0.00603967127899953,0.196761934552342,73,29.5979361783071,3.62153242840708,-0.885604772188103
162.633134040007,5.78664112520674,0.638441628359534,0.634067363804206,72,28.8489966085496,3.72065151731286,-0.744084482842885
299.365946718096,3.52091081322275,0.631316366819241,0.635641142493114,80,28.3022592011774,3.32423533891667,-0.175074543238224
286.642266465762,4.60369842700193,0.0692435756882461,0.0653952308352419,72,28.5078776030136,3.51262707176694,-0.438544449399944
197.783710220978,4.18588081737428,0.550610849862276,0.361245723906904,73,29.3672014748417,3.83282299804695,-0.758741349030587
274.050223571927,1.31715451160088,0.480843800534386,0.18470587925915,65,28.0554606544378,3.52544233713716,-0.36135372075398
262.961455774203,1.80277119585858,0.275252064603987,0.106292404503928,83,28.9713289080343,3.50889959807977,-0.647994594277574
326.030888878428,4.57586461831699,0.0420717824181047,0.167935070581734,70,28.3994695235713,3.21699839481987,-0.212922688508496
155.889110105864,4.18062832665122,0.378056513833454,0.0733534930784516,90,29.8408897532428,4.1893923458545,-1.0927535163458
245.697539898637,1.92558045894487,0.446167274333788,0.538216096349061,74,27.7132651374844,3.43897832140365,-0.124870832202603
258.372074140916,1.18100318526276,0.521951480258391,0.169921833337624,59,28.0502327723975,3.52011566936632,-0.292913286177311
179.20208304036,4.9950624719557,0.818001709880439,0.704558372497559,92,28.179063708185,3.65581573766114,-0.353807930104805
203.391281648498,3.08395144961882,0.276277458877934,0.517115580702836,80,28.1013462491384,3.39249044588549,-0.166092034052098
255.600028666168,9.03773508613468,0.0452693885490788,0.368053522669094,81,28.5960754184233,3.66346826289031,-0.550199261555473
111.843125195551,2.80482174574714,0.11034135793653,0.103980447119272,63,28.8206215374935,3.64697820667257,-0.622361092793037
253.96574215952,4.99900538278539,0.215201315479158,0.098150750156492,73,26.1892354783947,2.84483444276139,0.631198328666831
209.15428829424,4.83329063625544,0.237908071600021,0.377114100148901,83,27.5132881764751,3.42654565696434,0.121036029827866
269.871000123188,2.17443790590065,0.00365632249783189,0.112821935443208,68,28.8583803505073,3.25308585468178,-0.27100180130933
180.827335243395,1.06890146113926,0.0543437920921437,0.220512407133356,69,27.2335603687987,3.43430416458451,0.0687183139134225
359.220453339414,8.87510041536066,0.235474494190019,0.507986379170697,84,26.7964487932415,3.24900227699948,0.135826613016482
178.667933961597,5.99125743158538,0.516125141672629,0.2420464454451,77,28.963867596426,3.7341115719672,-0.752499764933367
221.149910026071,9.50218634614454,0.0170266698432737,0.134927860127021,64,28.3707004360372,3.7155287992753,-0.524991973923031
123.41324203467,1.8701887764842,0.00961362666085263,0.210871294016996,76,28.7531349766012,3.39727078856061,-0.321893870464191
253.875161113848,0.96608017682316,0.734080876999159,0.0964883365719936,66,30.1618178941438,3.86286185737513,-0.914519710869921
242.631929182242,0.665236665016597,0.13746973087327,0.710358596698153,71,28.8637196196876,4.11750946213994,-0.932951469401906
255.406636461808,3.30065944848947,0.438600027264281,0.0649140982422978,67,29.3019368177507,3.84631309785836,-0.914610485414883
235.551788709137,3.86059304596977,0.615964663532907,0.249280284759399,59,28.37977942147,3.7979001014679,-0.433935541749897
202.222367848623,3.93986380687801,0.948247362501786,0.0679452470120119,66,27.2528673578412,2.68022765201028,0.529668869674298
232.223343733986,1.13715086230179,0.0947545310912862,0.0694165671404397,64,28.9303354637393,3.76017093318606,-0.709550312012626
260.537827521798,6.0973501078521,0.37298283733565,0.227240953361616,89,28.2322036886052,3.79691734218249,-0.616821815998266
367.757592329842,1.66127829588309,0.271988829742159,0.153727904045849,66,27.5131830626857,3.45180276313555,-0.0538727456177353
226.950287124716,4.46135827686663,0.55166771360866,0.484782418468967,68,27.2379140364197,3.02779981417732,0.241169379672574
255.804256135849,1.29835747249183,0.877473426007913,0.0337152555584908,71,27.6809987636464,3.2146188503869,-0.23704965656041
329.155385450889,2.74484025096424,0.32337114632302,0.984037486370653,91,30.6251512837255,4.56354054101841,-1.72347570450322
229.025693801359,3.17787908004271,0.768943750561531,0.634985836016909,87,27.9152008562609,3.59455450809753,-0.416680556829658
143.125217982286,3.74483654666016,0.412023166907156,0.167774833738804,66,28.8084703774583,3.23150552866632,-0.246404673765079
189.158693646126,5.7965124026308,0.513875588327531,0.61186459986493,91,28.4640247085917,3.32160418357962,-0.439832354793805
166.324992919693,4.98479843414439,0.860401287174928,0.660288486860552,63,29.979559641221,4.26898899135607,-1.46086350648928
229.351097934988,5.76561974502657,0.147224719660733,0.741155865835026,82,29.1249736707968,3.92854557256876,-0.923862606378991
232.040904582896,5.72671619805053,0.00499090677016983,0.0152945273333809,69,26.0831946259765,2.58190447853254,0.853065712745925
244.652220149768,11.1954729080638,0.439358261660266,0.436947042082719,77,28.5707595986261,4.04292332310008,-0.649142040835441
273.930287520165,1.26960457781083,0.310444422051166,0.0297407871112227,57,28.1590389897667,3.42371555415137,-0.299870807587254
229.571297730979,3.04361359698229,0.0246619068956083,0.160420393804088,70,27.718376737621,3.33891921693046,-0.0185624743450538
303.099467303232,3.35124285183509,0.178628696252087,0.988482457762667,71,28.9793961957524,3.77070581206113,-0.637444532059439
262.146322479407,0.231936509344972,0.133033886167894,0.0301573106553406,64,26.945576324518,2.19046048347612,0.720535010481075
200.812857721312,5.17682289463798,0.405439859349287,0.231357834301889,89,29.1923522186687,3.67937863992722,-0.68948886909726
260.463572173713,0.950604088506322,0.11885664962182,0.100158315426094,90,28.4353242819927,3.34033310788093,-0.236424000309282
284.452719894033,4.48712746395131,0.632097655602238,0.736763101481237,59,28.4514554452807,3.35252877454426,-0.288786817638147
287.119398014444,3.83609363133216,0.819016359578137,0.750251439167187,68,30.3941948919156,3.44515998645437,-0.966529813088493
208.594495722984,1.52226422421087,0.453411383867507,0.274466250557452,84,26.7663705257461,3.05564642842497,0.46404683234873
282.934292577572,1.63707080820949,0.599943194282195,0.456577675671055,68,29.7186989432,3.9673486874471,-1.0232131376753
188.080139387322,6.48072332567377,0.286480326258726,0.21171693271026,76,29.6667576776152,4.2536609329906,-1.05458222985329
206.300706984898,0.900973357253917,0.323879300756278,0.246654930291697,91,27.3014345165763,2.63811336773904,0.569991599511172
169.894417734106,4.02708899022191,0.783566378878633,0.206406332744387,59,27.7848834826716,3.24670801500763,-0.0189024878050199
301.83567411471,7.39648012678511,0.090500389856328,0.528127661906183,90,29.8964570388737,3.98893134923063,-1.07682567221174
243.74569290071,3.21087625308358,0.728951613737833,0.480547431623563,70,29.4061136560833,3.66886648386885,-0.844494237064736
150.975889255399,8.31918102334932,0.622543345885275,0.762898088436582,63,28.3143770241548,3.16753241347672,-0.146089034903083
171.369520069825,3.00411484991546,0.57152280289704,0.882384873460978,67,26.3918398024415,3.19782435211053,0.254007981215111
204.894950657835,4.33253574262501,0.0635546804347906,0.203389120055363,65,27.5259312760485,3.61183941693938,-0.336487533029963
254.727683585921,4.21424620993629,0.419610577480083,0.189405536046252,91,26.4381090493288,2.87533883424208,0.421688042539979
155.133946576712,2.90998906163891,0.354084736616984,0.631061892025173,86,30.4036226466504,4.04166043713334,-1.47842627671511
284.74370309719,3.923985926053,0.298338914046236,0.0245872545056045,63,28.3672675218598,3.90290104798233,-0.537435215347241
241.365924864697,1.00688720838119,0.534783430651766,0.139667421359657,78,27.6313154325678,3.35717838408158,-0.00371801267610949
287.751342611375,9.86173697552553,0.237410409303283,0.371278955368325,90,29.6630361514526,3.55023359042629,-0.72989844122861
240.295226928255,11.4981966911587,0.195836880980144,1.56519087850872,77,31.0294125033239,4.36703973401782,-1.47966267392372
219.546854249027,9.3445594367684,0.260811521819135,0.64344977773726,87,29.9206535484451,3.75561338596904,-1.07302560967195
261.353792563084,4.08544961116997,0.434317830379784,0.441551765603912,83,27.2989452998716,3.28823076487739,-0.104473860524603
291.4264476896,3.31546864954961,0.134077006872655,0.0487523591145873,57,29.0545225869658,3.87244429162754,-0.809659594821394
370.391180847682,3.98911054555009,0.0918762621462564,0.873139931121841,77,28.8182397543328,4.00955999141992,-0.633438239731819
408.811805970413,3.89352293977099,0.634309795839564,0.232167128939182,82,28.5441095356739,3.68275883537874,-0.534253452476548
221.669956082974,1.09253533407528,0.335004497017273,0.0475063994526863,82,28.993824258876,4.00187505726727,-0.761008462996346
248.435823409614,1.145029932307,0.130368112684701,0.283078224266009,57,27.8996615820621,3.4676058618233,-0.231220360013495
165.424499849969,7.22627421423788,0.567458958549247,0.219982601469383,82,27.5923135009005,3.2054066566449,-0.0181471979508933
199.076811725037,2.62078466264083,0.753842845249845,0.103742360596287,82,31.5739036141143,4.44982721545789,-1.98700693291108
196.290846031051,2.7242416010238,0.953015247303815,0.166199684309189,89,29.2125405725805,3.10413162336366,-0.482722849124419
176.548451275289,5.9749727302178,0.0564738335283175,0.208055703193029,64,30.0380051496953,4.07051138546836,-1.11041347801174
209.241419557257,4.6391114504875,0.0407255662644094,0.0481218581553549,84,28.6112591009544,3.39746504789062,-0.279354195628503
256.072102148297,2.16367600997936,0.404555683721414,0.0831398209556937,68,28.5336250338428,3.73708467718834,-0.365751293225496
188.54276284327,4.73948681397519,0.383111427332016,0.625064811902121,78,27.4635753839035,3.07856737173414,0.140996292414406
316.087193011965,2.07483031870755,0.0562518265796935,0.0507191547124204,81,26.6602546796507,2.775618103495,0.447388910186712
264.599633502973,1.24220466570243,0.0172396318079306,0.117063145411274,80,29.4329682238225,3.9880352534214,-0.729166193932601
215.295105144654,2.10412938484188,0.835528159974119,0.381850916120246,61,30.5916917462012,4.31234081700272,-1.48093498846657
194.861588060464,3.43142312963959,0.0217496764402923,0.127038800390437,64,26.5871996428431,3.48991431401931,-0.0436107628889849
263.830641336365,1.13753973460745,0.841366864689576,0.112741196203056,75,27.9254462716471,3.09388581794481,-0.0397895143951104
232.675782870446,4.93754405584753,0.0173191679350538,0.37539526031399,63,29.8531172342774,3.76447519313429,-1.07137141257547
301.016040323738,2.29143360626435,0.806068988541737,0.516943083843216,71,28.7097880695566,3.33448793109839,-0.214522607672267
240.51927012291,2.44173208478064,0.57985276895471,0.468183017335832,85,28.0743288497124,3.17964826647985,-0.0413054407032378
178.169600925354,2.40564415096961,0.294418347988611,0.186463129176193,62,28.8228800458799,3.34657592895195,-0.349489283821304
272.086562396829,5.32842631325283,0.316963266574796,0.05222586565651,83,27.97204520625,4.22169167173236,-0.479452523365597
254.344320291645,2.7135657447372,0.0524512674587134,0.24338658247143,72,29.6663687863057,4.28311494179276,-1.06287646534359
280.089450343862,2.54335820344782,0.471326329745581,0.038065527100116,90,28.6883045025105,3.62389495423034,-0.518410679644146
256.634156872624,4.84141108570984,0.0383337013014248,0.200270484900102,82,31.5739036141143,4.44982721545789,-1.98700693291108
173.906052287746,2.76712836576656,0.830438919460561,0.281399765051901,69,28.9739243393798,3.51227790583742,-0.583212479423952
267.508291238187,3.14782593815741,0.45556906420709,0.177671716781333,76,28.08343494894,3.28904230692075,-0.196815263074791
143.597146594724,3.04159144126214,0.130026850465587,0.00431851507164538,57,28.2519498812734,2.94333171689485,0.144806200855242
268.014352833305,5.89905807065902,0.756710008923919,0.734943314419567,67,27.5267122613334,3.04894022044909,0.0824011624467044
179.20208304036,4.9950624719557,0.818001709880439,0.704558372497559,92,28.179063708185,3.65581573766114,-0.353807930104805
169.171860832943,6.46558156873829,0.0978277198066007,0.357290405081585,59,30.1173361476228,3.6046465267762,-1.03387656180587
258.740242308167,0.815255447678105,0.160136920193819,0.129249256318705,89,28.731123641392,3.75767119034884,-0.519163816144397
260.892455549364,5.11927026600729,0.0919045980117295,0.437804586952552,92,28.1769620637386,3.49391849383904,-0.324158220604599
228.282315161331,4.97852427718527,0.435014190625221,0.0139967766590416,87,27.8974741954994,3.94050059286432,-0.628474773247363
377.721470373876,4.25764123841267,0.200459002396244,0.0501335198059678,64,28.404175511989,3.24503917237292,-0.132821385683022
183.354763463454,5.56977088560043,0.76578950617287,0.823506335262209,79,28.5498267875102,3.25847755349274,-0.392788830564782
179.533816121736,8.01083242502639,0.0181310442999592,0.22133145458065,84,26.8326039882523,3.42133019280368,0.128417209536003
221.753268839769,1.77778492106989,0.78538475792891,0.112217384623364,70,27.8325108159053,3.69330934182868,-0.40315761869413
178.169600925354,2.40564415096961,0.294418347988611,0.186463129176193,62,28.8228800458799,3.34657592895195,-0.349489283821304
219.698266702769,3.47690162794842,0.228710366408093,0.511231163050979,61,26.4659184558207,3.07354640985688,0.325049233463749
283.531559292953,3.57758656515557,0.713812583522043,0.254885820439085,86,28.7841238924061,4.19079821180182,-0.763136883063904
225.25293146392,4.75996855061062,0.762015350922645,0.24902664917331,67,26.3918398024415,3.19782435211053,0.254007981215111
208.981665797804,3.13425509843056,0.720795436790558,0.462370754957373,86,29.043314875307,4.34755774562214,-1.16940443607054
252.313139990868,4.98864433370161,0.0403395034322464,0.477170610970051,68,29.3296285555574,3.69342388197974,-1.06575374929696
282.937345079333,3.15021849274519,0.121032251684595,0.729714134270275,80,28.3902285493876,3.57050482922382,-0.467677503738303
208.249414004046,1.92080950224506,0.296843878972588,0.13998452713713,69,28.5976430820287,3.73486879590909,-0.518497927694701
281.990082044247,1.03882720163089,0.787169920159859,0.193531661732723,92,28.8623358021218,4.00064048935839,-0.828123758484573
257.350360004186,3.54744296737491,0.158744828135825,0.138684039469808,69,30.1908244950196,4.22565365863751,-1.27142072398871
214.504409557768,11.4731769126088,0.431099810115831,0.424897801977275,89,29.0724715371977,3.91651943836317,-0.757579645688579
251.498781191496,3.49276845980333,0.00128090616413095,0.050875335931778,61,29.5806188009283,3.72416937057361,-0.668455021360537
216.003318905398,2.46729021296386,0.361319856169643,0.580980633851141,79,28.9992900967546,4.08325811996202,-0.846489946879526
190.768584422141,1.52101622949048,0.478413353557035,0.0343917689961433,92,28.8884165494093,3.72815632896546,-0.711030188038098
290.959707112786,3.66303927502984,0.0316809226985674,0.554375038482249,90,29.9554568380967,4.06795863112747,-1.18539917857545
236.382916470491,3.49355074308707,0.00518226390687556,0.189346784187956,88,28.8601861018633,3.52002225671264,-0.512048295670957
186.06671670241,5.13089834220797,0.023046046556892,0.0983107744250447,61,28.8915318770109,3.8358856379994,-0.776708053487764
172.304309972235,4.76754823501458,0.0665347635229048,0.531835523899645,63,27.2703736406316,3.51179981722333,-0.0169034007610103
416.261575199207,3.3990122612604,0.25797530648628,0.124048851810375,82,31.0710998637543,4.10091539825028,-1.45200489657184
306.660801679614,1.76290180482632,0.592546789567636,0.356742792064324,75,28.0644200170269,2.99017761701636,-0.0995113164071822
273.192320191579,3.56684483097891,0.231373257562816,0.581750905506941,81,28.5960754184233,3.66346826289031,-0.550199261555473
