"k","rho","dispersion","tm_ini"
5.30546671556016,0.411556868650516,0.524515671422705,100
1.85883740725968,0.758298510714088,0.712227450916544,83
1.64947087602246,0.974881076337686,0.247958760888145,94
4.16953830184631,0.0888787417551213,0.195475181851107,69
3.38611773454323,0.468330177617443,0.0740567934699357,70
3.64379284097993,0.363520742480966,0.308107368643367,79
3.72468475137833,0.575241096841023,1.30249446642653,76
1.85211246440551,0.632275995396844,0.326173297595233,75
10.6090484672185,0.00573106809707994,0.147095362217285,78
3.82058139246339,0.533410070709936,0.493896014522761,72
3.29706885684705,0.103059182601291,0.740176879800856,73
4.18220929541054,0.397570686556661,0.0591166312806308,90
2.23867381351178,0.0255924974868005,0.130922780177069,69
2.14716672419331,0.712203587133613,0.51547944964841,97
1.42548662465135,0.107763871669835,0.129996849089356,94
2.34520353209374,0.0254503237199931,0.341967119625667,83
1.45905395666159,0.462610501495554,0.841843859292567,93
4.81436938755902,0.666392479482517,0.114911262083018,74
1.07763265733132,0.41232848653727,0.401951637091839,86
8.09224574953375,0.00980000004869819,0.324737109942362,91
3.13916869568324,0.105897021858224,0.162821478645113,71
3.52507871169539,0.738744417477568,1.28010420113501,80
2.88756830987914,0.0664180090543405,0.184361248012819,90
0.543126993373103,0.628091557048326,0.699640871258453,92
1.42924129382033,0.119434212753726,0.757898639189079,92
1.98859944807031,0.464780422637392,0.661110534304625,83
1.58865371989121,0.527350050886042,0.475953910195729,96
1.38133290724068,0.614867860434554,0.10827140067704,81
3.5821690373069,0.602713041714516,0.166789847797734,82
8.17276648571769,0.164645569296035,0.963649364886805,65
1.53028912888144,0.282272380353458,0.286664521776153,80
5.6283903657852,0.0197980394720462,0.0579004359897226,75
1.66473860222991,0.0137823877441969,0.254316998782071,73
0.543126993373103,0.628091557048326,0.699640871258453,92
6.04042128457563,0.161169594963553,0.251298244470092,89
5.03701454144013,0.284755485892995,0.0755787949022756,86
1.51493866295954,0.139233193016787,0.872286404017359,100
2.10337719093583,0.136045691223012,0.385827191406861,66
1.24898176595735,0.436001328288396,0.782725800061598,66
1.8244973633738,0.181917391448375,0.644354598156756,92
7.16792030213872,0.0988855702948225,0.152581932404394,74
5.89224599910095,0.019167596111998,0.188849213533103,98
2.04154169080686,0.10676352827425,0.397241427795961,76
2.91377036464157,0.0991399549550627,0.86406202474609,88
3.19051586411108,0.155592788226223,0.149549790658057,93
2.29251941683909,0.0569803182417256,0.371807861374691,75
4.99110687692214,0.36939462576503,0.70307842316106,76
4.32486792448156,0.404344408109345,0.568667230429128,93
2.19574343059734,0.0466749223970441,0.808331801090389,77
1.76737737703334,0.015207690189101,0.744785071583465,91
2.27604194269039,0.133036324822842,0.211475850781426,89
1.49747354602959,0.073153288579827,0.16350665083155,81
3.54816032127578,0.046449507905945,0.0641339535359293,71
5.42071524477637,0.333369032990125,0.187327435240149,75
2.99314446416506,0.645748268898141,0.299182558897883,95
1.10888167208326,0.905453408993948,0.43038226896897,78
5.89224599910095,0.019167596111998,0.188849213533103,98
3.21859729437698,0.00104670844171683,0.328917222272616,82
4.92875708568589,0.580483083001853,0.951692919479683,92
1.69502976747284,0.0280735047707384,0.0745220366475948,81
2.37939729620191,0.0592118494169109,0.062720487640966,82
3.32613845301225,0.00907909104373149,0.0511300978250802,96
3.72817568100491,0.241418330419733,0.201830981662688,79
5.29892490405574,0.0508506729807041,0.499545216793194,99
0.695349165157208,0.568012144970251,0.643164974000315,90
1.2885688419865,0.104671120862697,0.0985506242141128,66
1.44975843636201,0.637735204410006,0.202595231609494,80
2.22153200837666,0.803884130816867,0.0902797310457955,81
1.69655518421252,0.0461472558123765,0.288459130330011,83
2.77309656180551,0.382771837614127,0.343268880550531,69
1.73181502399123,0.892946833081083,0.634214948830959,73
2.26474738139271,0.562412012032621,0.253495730925351,90
4.38662697806939,0.249005099994411,0.104434108372793,71
2.29335519273772,0.510407373651083,0.132466738429245,85
1.51493866295954,0.139233193016787,0.872286404017359,100
4.29164939182618,0.240843262231169,0.0294949898961931,87
0.515893503498356,0.379174057361438,0.0887592197556512,99
2.9996256795686,0.018848228713072,0.360017126744567,96
2.92089279592912,0.0883680550528555,0.109087073973745,66
5.1203335982245,0.00504554900801526,0.0289332643151283,96
0.525872168285931,0.00344261021477698,0.10971426544711,87
4.69607912971234,0.068143445121482,0.11278128856793,94
2.49187447018255,0.0906555907610567,0.451545480638742,68
2.18806957366856,0.953177251209411,0.255286732213507,91
2.27604194269039,0.133036324822842,0.211475850781426,89
1.21029199390458,0.440729104279825,0.494111783228315,68
3.72771665572151,0.321950882052985,0.273565534607062,89
4.74385685929465,0.550455500814964,0.556023434996448,96
1.71598307017332,0.516264908990537,0.610560779614907,95
1.59253751691123,0.406725489107351,0.214763424214759,84
3.37847828552018,0.0170556642797309,0.159632920998436,100
6.98922693763972,0.240021842480362,0.134321846766397,68
1.85532802088022,0.345869009007554,0.217135757906362,88
0.651527191977017,0.139968214401707,0.573757006088272,84
3.09678989980216,0.37282678331985,0.467765220673755,75
6.03386734364844,0.205903388433413,0.329246204382572,74
1.7535809385091,0.409204008570937,0.259883537655696,100
2.43269264464302,0.533942580481295,0.292891362913563,86
9.35403197419626,0.597278327767368,0.288486452577669,65
0.348540129950686,0.0237524028005128,0.188899431843311,96
6.67399941444932,0.448090866650311,0.763166308138842,74
3.9642224303218,0.00149307113389254,0.278434141298369,74
2.92437126520237,0.48757847503177,0.994146425975487,77
0.536463154796326,0.589145313893326,0.470706694165347,66
1.84094122230528,0.0342966144610092,0.509152268542998,93
1.7450171120795,0.0117340100142404,0.648338397732005,71
3.90653437397812,0.24522253139531,0.278238337254152,79
3.4242505281249,0.000195038650243076,0.657834158744663,97
2.94374799654152,0.0614417262059369,0.244115949375555,97
2.76860840399743,0.437009453244221,0.663192114705613,68
10.5888610802267,0.0314648503069961,0.0554057128245033,85
2.40956058951451,0.0326519160343089,0.5490938599833,69
4.76267430118242,0.439283174175819,0.122760127764195,66
3.920915628488,0.390526825747498,0.434721787227318,71
2.00593358373357,0.015281497555616,0.0791501644998789,87
1.52438804735487,0.6159424021436,0.128374707186595,72
2.37792300962939,0.0139885552736707,0.25072743879393,67
4.51750834401767,0.169894991653478,0.463509825523943,88
5.30174417893114,0.0773532901396688,0.986636257031932,100
4.25091138014576,0.352511936204456,0.677242238540202,79
1.24530135614456,0.684200364418218,0.329317123939075,95
0.454180071394692,0.17876395914072,0.123145771328212,99
3.89878684049302,0.400165235580451,0.436451294692233,89
1.82007004872902,0.00554429762398734,0.0545891637448221,94
3.40442787852063,0.614086562209866,0.928797794971615,84
0.482407322711633,0.068022269207325,0.306420695295542,98
1.22125095874334,0.752936809680956,0.129861534805968,84
15.2391344003241,0.94156874652335,0.528493143446587,65
1.63138254495867,0.04359771539655,0.336047748336568,84
5.94401863225596,0.00567576869279937,0.15941587167146,65
1.7510798892951,0.322154182689066,0.168558853448263,67
0.855466455846915,0.0232507778382254,0.337940200118461,74
0.438721977062946,0.83011237718422,0.665544943482707,70
1.97827296174107,0.277364699934636,0.351009307245268,98
5.48498849781769,0.177543357590106,0.0677587913814932,65
4.79495568694521,0.291672365496307,0.13552427617833,82
8.39131408686761,0.472053347281281,0.123333051680418,93
3.64454590149301,0.142476761992455,0.25503357918933,98
3.62943842354336,0.18312452800365,0.199552399106324,66
9.16647358832786,0.44272876663436,0.257331667618138,97
2.03528169100141,0.216719407225117,0.345508798956871,97
0.942476141515571,0.0692423101024035,0.267277776263654,69
1.47549659328294,0.285920213647101,0.0645166158075751,92
5.38460850254598,0.00533897699643858,0.133814389118925,92
3.66771414778218,0.666668238241453,0.74630775093101,92
2.23462309179832,0.12598973490234,0.113802125870316,76
3.66051522322911,0.530793183825295,0.945921616395935,93
2.54990474469873,0.0652831074035582,0.481971927547837,82
0.958308269773866,0.56816690063913,0.137693793727285,84
3.37295902522796,0.155156710550779,0.525708914035931,68
2.68003346174967,0.575923303284956,0.284460395009357,75
4.66443257991449,0.690879375635241,0.256920320834509,89
3.72380617854014,0.0112008484427299,0.0984795857220888,77
0.980854834645365,0.859444102253732,0.631790481507778,89
1.6475430879041,0.553911765167529,0.147723075933754,70
3.30741110106258,0.16236823175058,0.379225008508649,72
2.40312697363094,0.024518625214625,0.611899285577238,84
7.32414028316199,0.0549605206124647,0.521660252467889,84
2.68780594162276,0.435942897287192,0.169071770971641,85
4.10720591071346,0.0548264818646036,0.407104841200635,76
3.72263354901909,0.0676147133181433,0.281135092046473,96
0.22595836202311,0.506799995904026,0.20786875160411,97
2.19574343059734,0.0466749223970441,0.808331801090389,77
3.76377627385865,0.144767534481447,0.137141367886215,70
0.944868657106834,0.754116366562924,0.690107960021123,84
1.76603216130751,0.219404036915294,0.375314616365358,96
1.51172447247641,0.175428227235494,0.897106633521616,91
4.9138062751538,0.959473943365331,0.111384967171241,83
2.52350188830463,0.600616315679533,0.996416959418558,78
3.30184920796157,0.262281523824664,0.981705012498423,70
2.16021614177067,0.50318130807588,0.279891083249822,98
1.50899554138914,0.0369540841863698,0.225434243188566,92
3.52147928560135,0.00309594189236532,0.0451269096934647,87
1.11821577105641,0.256336285187069,0.441535889869556,93
4.78518562783656,0.197630202253192,0.20452212030068,83
5.23166182021907,0.359250550407854,0.908300241710389,88
2.72136701914448,0.481012738864782,0.296607468510047,77
4.64345078943362,0.0014983936797615,0.158176523180921,77
1.88547700416717,0.0928673772503552,0.907713145483285,65
4.27464343684778,0.00743929217342747,0.0702138836495578,72
2.57933826356633,0.594094896679612,0.626723199151456,98
3.56136029573051,0.324273866595327,0.163894251982259,99
1.24669729632083,0.174861348635485,0.755955259781331,73
2.23518447500633,0.120882050907539,0.415922372136265,71
2.65419940566905,0.669835393369989,0.138477974571288,73
1.26864427352512,0.409100464154171,0.362011487362906,97
1.26795980083778,0.0325231127872979,0.308405204458334,83
1.42031103261684,0.835812051604599,0.579309455216802,97
0.296565748522143,0.0787127076147019,0.986312133725733,70
3.04111635298641,0.134594006596667,0.240462080216479,74
2.0780308344508,0.193856980632446,1.08363746524584,84
1.4070291534821,0.0391317449310776,0.161735788686201,70
1.24669729632083,0.174861348635485,0.755955259781331,73
3.38611773454323,0.468330177617443,0.0740567934699357,70
3.38876019750994,0.824289627602831,0.515860724802483,86
1.47538972681077,0.189495284967134,0.375459629005389,90
3.75924970616973,0.372138508746435,0.134402051568031,74
2.27533329775818,0.574239539345282,0.240125271258876,66
3.96360058829877,0.670915573376824,1.57348821301313,66
0.895070908022323,0.433746155535692,0.875394770395454,72
1.36259365666094,0.879018444677164,0.44117301082247,80
2.57180837420137,0.32397364766545,0.232117565348744,79
1.59671887360743,0.162064159030321,0.108050169423223,71
2.16021614177067,0.50318130807588,0.279891083249822,98
3.24661096323221,0.0972546371002285,0.680889830924571,77
1.93253707900417,0.199914162472133,0.351545104524121,77
3.66073218326062,0.888293300300176,0.368075455685807,86
1.41431871645616,0.156396963661848,0.664654469979686,98
7.46116343773597,0.0241362107875356,0.0801809343522492,67
4.3289287532425,0.328063508573068,0.181210088310763,75
2.03883062459174,0.489440122769325,0.361665391130373,68
1.7510798892951,0.322154182689066,0.168558853448263,67
12.2936255279365,0.0488900457777555,0.189969743732917,76
3.57850040248412,0.621646977583042,0.973370962173073,94
1.23258780267948,0.0166001217920073,0.191797322225645,73
4.25507720532567,0.404518962606736,0.713949542492628,73
4.40047761211406,0.508844748552068,0.0369797782041132,69
9.45214939160271,0.0132663961343583,0.241145997493565,72
3.51967331040186,0.278540899549223,0.164841680982139,83
3.51444967622998,0.0130331473886978,0.602316941134632,72
0.881381709696595,0.121257516038987,0.134875572655083,99
2.65965746911778,0.628912246795034,0.159221989391538,90
6.78911503995431,0.221663433253038,0.223786836955696,93
2.07224827385949,0.984734988976246,0.101683744484352,70
4.37035219419497,0.154560070327224,0.516092561950331,69
3.56890449816145,0.510268293914996,0.349706973725544,88
1.53208020391875,0.00170941402970621,0.26072779340744,98
2.08926430148238,0.268419153323457,0.412942599340664,91
2.852887041599,0.903886598038157,0.148951760949565,89
3.76125912112764,0.671686133906944,0.105932908598334,83
1.23978991255026,0.531335163605344,0.825592921581119,86
2.00657023339779,0.800950469476446,0.659883489832282,98
2.6712394778273,0.51886074480222,0.0773690182731663,99
0.775253360045183,0.0030316444388965,0.0553548204128561,79
4.01347934077866,0.724807853970674,0.294550245748332,70
2.98911023665494,0.21208670603474,0.78411133145593,71
3.52269180001476,0.19226696085122,0.269018450286239,79
4.11574605139076,0.0414401282388418,0.0398422488484612,83
3.76125912112764,0.671686133906944,0.105932908598334,83
3.07202561836227,0.142920050842291,0.319011238636449,87
0.996457088344448,0.0335118436398266,0.529815731745764,67
2.46594271606786,0.433805278858241,0.66598513443023,89
3.51444967622998,0.0130331473886978,0.602316941134632,72
1.44034680436194,0.319690253323375,0.12117543281056,75
4.78083893290143,0.704206045153202,0.427277576178312,93
3.95639059512324,0.366033914641716,0.392595851561055,99
1.84175039702478,0.762826024456513,0.449600113555789,92
6.47925187611872,0.1688448374336,0.543132900119047,80
1.23775146543838,0.517559030244513,0.112674100324512,66
15.6503802966363,0.0664874692314172,0.182957521545153,92
0.963904213617719,0.963485721185149,0.620523113291711,80
3.49342750265562,0.110681124139553,0.198276318545411,90
6.78911503995431,0.221663433253038,0.223786836955696,93
7.29835517278263,0.0711044333275221,0.182189262239262,99
1.53208020391875,0.00170941402970621,0.26072779340744,98
2.56148775253674,0.00248832972952956,0.178135629012124,87
1.88152125283879,0.164932049095867,0.103386505989778,96
1.13382188540546,0.102531433113042,0.194519078126177,88
2.42275063263447,0.0658174731241458,0.372155860532075,80
2.63743030354025,0.0707823139985662,0.329877043820904,100
3.51735390030348,0.0948240692781892,0.278887997148558,93
2.01263574597026,0.280281982773037,0.488500725477934,76
1.2855189741126,0.690394096069472,0.4552892067004,72
1.51969325483931,0.29543461520838,0.125520434785026,96
3.42527158011827,0.0285809981812502,0.12298098507245,98
1.91183281369256,0.0789406508872146,0.561510351253673,94
2.55612976252477,0.0294808045445218,0.244386673317087,78
2.3119215385424,0.179472700286383,0.871986818267033,97
4.64986011432274,0.0179392911032934,0.129308205824595,77
1.02555185113985,0.684103165073341,0.255768406670541,100
2.25590922690446,0.764664932116123,0.904712045565248,94
2.63689439468151,0.104749093212479,0.0836861452553421,95
1.00297993560142,0.146854463538957,0.236295567805511,76
4.46915765511507,0.0247929063122224,0.212512016529217,67
1.33100937529707,0.667773695909935,0.244201329285681,73
4.23315927733059,0.112047214592255,0.30757855756653,71
4.78518562783656,0.197630202253192,0.20452212030068,83
1.12182797412685,0.376965988950161,0.280855077589739,68
3.05799947626304,0.0183969098708395,0.78447525575757,76
7.65473055151776,0.196832614394405,0.982869216939434,87
1.11631419699441,0.116204929669086,0.0897866222076118,83
3.53673168862238,0.629648569891937,0.0690287755231872,83
3.12714967266454,0.390687365841176,0.986525501590222,88
2.53459766650947,0.399810514177729,0.130005372171664,71
4.68159067906968,0.504611496042005,0.31374930893071,91
2.02593948461374,0.587659833651203,0.588996560811799,88
1.98247174647638,0.0981462076700571,0.0499149584211409,90
2.774647509277,0.371420589356626,0.507781234624707,89
2.42275063263447,0.0658174731241458,0.372155860532075,80
1.78489656702923,0.0107945887130627,0.070611888775602,79
3.47090879213598,0.218209189951966,0.0923404540358982,90
3.5249743356734,0.0843915849385688,0.514178698183969,94
1.85489140119478,0.482887559081348,0.607556307915381,85
1.36424267157241,0.116795835595533,0.166336583030991,84
2.16143453279868,0.150302798709755,0.248090164709178,82
2.41316646090469,0.0641607765537293,0.376337679568678,89
2.34611247698884,0.124884297752095,0.311469264966913,97
6.45495922140499,0.174417326756786,0.267429782061513,100
6.2037055839511,0.305306732415883,0.133671036663935,74
4.88395270786394,0.134593574320784,0.258411379298195,74
0.927286930753731,0.395629351534494,0.141255160855553,91
2.09130172062301,0.0785146570627579,0.666107192169875,65
4.61444626810069,0.405228423958079,0.307930929376136,89
3.82400519439984,0.00902058946874258,0.0331797866871457,84
1.74212753972499,0.454705618917452,0.0771992008667439,71
1.26138019307861,0.925043618158627,1.78837762195615,83
2.47750733997167,0.262530753330022,0.0933305048383772,99
1.9846201041444,0.16142932173427,0.321289839223027,66
13.7034524550374,0.828036510792163,0.204527394257579,77
3.97599293210097,0.147348859714083,0.990984025876969,100
2.10456141531106,0.121174224051686,0.317666139799717,90
0.789703331307107,0.242284640504246,0.93618138943873,80
7.55844898983829,0.220781513530209,0.0648191846937336,70
1.34211426832085,0.102615093529029,0.0853510331362486,73
1.59174671482691,0.158754918854676,0.252438735946164,73
0.974584267680455,0.968033112854315,1.001222733348,70
4.61576508262741,0.0216821513137493,0.222207694780082,85
2.38082635677621,0.115612125617229,0.659915079478813,74
0.934790330909218,0.00486200643066903,0.389854874927551,81
4.24976814876601,0.0740635502947503,0.266653031110764,88
4.02890993547063,0.0493214137276666,0.130487275338593,92
2.36465636372972,0.233494610948736,0.298366816100039,70
3.1526567004586,0.000549667763984918,0.0914570554159582,86
3.02708132745056,0.0546129308717733,0.242870626884844,100
4.8495902312525,0.44617038663276,0.0740665220655501,85
3.60685249514836,0.583429280128583,0.298391695134342,71
3.34716963132124,0.0606482224881488,0.367894093506038,86
4.06776502222875,0.0240882126715311,0.203677397709136,91
0.2024689451534,0.0969155196605725,0.107835080707446,97
1.11821577105641,0.256336285187069,0.441535889869556,93
4.25680637798306,0.542661553662169,0.274655080405823,79
6.44044911526199,0.134862403166166,0.979609045432881,99
2.50496386475183,0.160586344021267,0.779339024797082,67
2.76359317307999,0.125109646226698,0.186992348967116,98
10.2390295682945,0.162889293202775,0.0892323149559593,73
3.64218160893881,0.105896299256506,0.846819598227739,83
2.07993999664039,0.0607690771613638,0.0395266220673984,78
1.4221027834567,0.465593685228992,0.208314945688471,69
3.52147928560135,0.00309594189236532,0.0451269096934647,87
2.86755253980797,0.443285905511507,0.239006310973428,67
2.07953505620514,0.146828712053746,0.420228991657495,87
2.50414390269662,0.479727813704209,0.108415465221891,68
1.69102299058052,0.00799490194714558,0.057240700116381,88
5.71909063883405,0.0964076156737508,0.158921507550327,94
1.11631419699441,0.116204929669086,0.0897866222076118,83
1.71786640436717,0.169764052133342,0.574829387012869,76
5.83230407049756,0.998921813132045,0.758459797902764,76
1.64499842175144,0.757437410459123,0.394638107856736,82
1.52000236458959,0.10688801822658,0.789868441444293,82
4.47292027082621,0.148049905577544,0.249022823758423,80
1.88600589728294,0.0914644780635571,0.462022231820255,89
2.49306361327461,0.818594068766179,0.594958206173033,78
3.2481043898662,0.0754915295853879,0.172180666122586,73
2.28465334977875,0.755046815819245,0.266259959200397,99
1.4805325751077,0.120998742340595,0.0893953996594554,94
2.23554616474376,0.365265568650553,0.199874354884037,88
4.29164939182618,0.240843262231169,0.0294949898961931,87
0.993348802441961,0.0393432669135142,0.166916606218822,65
1.9080891094055,0.264892736237644,0.0925044687464833,80
5.87038118127729,0.112834409056104,0.68769262265414,94
1.24544283588182,0.192970055333554,1.16816597771444,91
1.66044417530143,0.532690662078126,0.126818799889796,94
1.88947984220957,0.0186501329843625,0.159778028463977,66
0.774740190407037,0.0898507679066718,0.434590427865021,99
5.56878201626509,0.632466237952335,0.271997642908449,96
2.73863627728756,0.666908568300193,0.451248169410974,77
2.8069186866486,0.66203974263354,0.357920486945659,87
5.14432389680042,0.151461454852665,0.181814865482067,85
3.96276135758961,0.078677761296881,0.154025781288832,66
3.47252555509298,0.0145998002062377,0.254350345567929,85
3.57838682714599,0.238827922445109,0.316401501884684,84
4.06776502222875,0.0240882126715311,0.203677397709136,91
10.3528467666232,0.0133877645996103,0.127355461718992,86
3.63135417230424,0.00591392945849009,0.55261527816765,98
1.11821577105641,0.256336285187069,0.441535889869556,93
4.47929348901846,0.925936305872856,0.595133600873493,86
3.74425394104362,0.759331764765563,0.609973790124059,94
0.90805530991,0.305839902124324,0.380694544874132,73
3.22313528620399,0.815836083190614,0.162998566570065,94
3.72771665572151,0.321950882052985,0.273565534607062,89
2.94581621968614,0.0204031288679236,0.0982322443876692,86
2.95730099840862,0.134238526739957,0.170441372320056,66
2.53857853519388,0.469257887582963,0.756691831334015,74
7.76424029001381,0.0053179220180862,0.0309071755036712,67
0.918096655930338,0.534241557688294,0.839584870237826,90
2.52873096987901,0.215210719337131,0.490447415940373,82
2.48131767611943,0.508010520358999,0.305370729649439,94
0.693250897051007,0.9871190582242,0.389485014369711,69
2.78596949749101,0.946875752297483,0.799508820055053,70
1.30830488011628,0.494621268346805,0.674517161911353,92
7.70441644220113,0.173946096266714,0.0987159931100905,100
1.89028997343828,0.441052684474796,0.6509323611918,82
9.8789560192997,0.10488547989249,0.361016762442887,93
1.42766052121687,0.565248621850519,0.0154940688516945,90
3.88340857400779,0.869969503963629,0.419233541280141,83
2.30258952611283,0.0289134746244236,0.220376432640478,76
4.02168385436016,0.79067069320079,0.453555772779509,70
4.86644297460814,0.772610346057596,0.47613635876501,79
1.23577516476637,0.838130541433123,0.66044571985799,73
1.1952561690745,0.684198070089906,0.923782341929637,71
0.85719628133164,0.173645233665902,0.630525034619495,80
5.44854537886751,0.0360689239081633,0.453803074778989,84
5.27833444723974,0.00378994319502198,0.0347510377964293,68
1.77796723929832,0.254675561615389,0.180260828003032,79
4.28942125184623,0.801170408854827,0.437650463973579,78
4.70885991751599,0.0558396125513666,0.337951651851863,72
4.69607912971234,0.068143445121482,0.11278128856793,94
3.25528657225616,0.0721692518418009,0.426457435125485,100
1.4815861240908,0.00679956953037474,1.17938129769386,73
2.6950309414851,0.788699312586468,0.357916952343658,86
0.164137926877518,0.262170235394316,0.469304585495753,77
2.47536343804546,0.0814899394292508,0.146880553802998,91
2.71483492794911,0.160568399957902,1.05539623495535,77
6.14586820200044,0.0100284595120926,0.482320284005255,97
2.26541531972548,0.645837984636205,0.984444524161518,83
2.27604194269039,0.133036324822842,0.211475850781426,89
1.69655518421252,0.0461472558123765,0.288459130330011,83
6.48181750646936,0.723436519921436,0.473045050281713,82
1.21108753023914,0.349294621814141,0.0687692407518625,70
2.86342030250926,0.666742895540956,1.66405917634555,96
2.17927511147327,0.495839417064731,0.145293262554333,73
5.84088855909198,0.663408899405835,0.102422366850078,82
4.60713474133077,0.0082092553657277,0.505075029445068,90
0.945700296922525,0.525927313319881,0.340172847137025,78
0.517366170937895,0.391262537618072,0.880474811885506,75
2.88804859525048,0.017667272521904,0.403402587398887,97
0.583436381127587,0.238358524253507,0.0857590696830564,96
3.29891778909034,0.422048079973062,0.0493718955665839,92
1.47923165817212,0.00549392748087128,0.173230290013197,73
2.50520351766032,0.0617339682172485,0.174626361723933,66
3.91662062717002,0.711970425818266,0.0789856738206962,89
1.9400346647516,0.310584777672123,0.151106707280581,87
5.73655120921005,0.787391326793273,0.695665023014722,71
1.16777175046396,0.603686248406255,0.334049375727773,98
1.88947984220957,0.0186501329843625,0.159778028463977,66
2.48410580435872,0.135852519789997,0.640517518958828,88
5.60463646958577,0.510336663030759,0.678468298399821,70
2.4151061367219,0.179247027174549,0.0142891125287861,67
0.93533920857184,0.188774136722471,2.59657973628172,69
3.17443032275637,0.583052949644949,0.106715454254299,89
1.47266219280543,0.694963435088687,0.155622371078868,67
1.77335096002877,0.570127600792284,0.0800207774154842,80
2.06478298234925,0.394666079524308,0.0726844756140601,92
1.43545356357209,0.0714025586167047,0.542227954466326,87
1.43331003271274,0.0594499859248245,0.349716588389128,79
17.1111527856578,0.860436138718796,0.459758221054489,100
2.61613431363056,0.498697465523428,0.280407850397751,79
1.98863082489815,0.0132421548469977,0.187575521381239,77
1.17974494702341,0.583182857898868,0.274770954473133,90
1.04272632614108,0.472208358429479,0.105619611508539,91
2.14361658544695,0.189124111313809,0.151285561528479,89
3.51735390030348,0.0948240692781892,0.278887997148558,93
2.65965746911778,0.628912246795034,0.159221989391538,90
3.97864662281118,0.376061580999689,0.950493889987198,93
4.20874602564535,0.376601755600551,0.479466933058575,100
1.04335272601904,0.222895943433236,0.266324192285538,76
2.08926430148238,0.268419153323457,0.412942599340664,91
2.0969346807475,0.739072607904242,0.220807212190148,97
3.29007602701098,0.0787847497589862,0.274590857278808,98
3.66073218326062,0.888293300300176,0.368075455685807,86
3.40297180451426,0.413268588806373,0.369498810032383,93
5.28166519882541,0.286263417329136,0.356258332030848,75
1.43188651395829,0.377460638173992,0.5911187347956,84
3.37522518937217,0.0522738213143211,0.183268195251003,69
3.60643524564204,0.241692116165458,0.285628495527477,89
3.14289597019324,0.156117489228799,0.0489148414647394,93
3.68794023784578,0.124323740075754,0.813910175580531,74
2.63470258166481,0.0265333429980601,0.26579693535575,80
4.95701585752815,0.639150280055376,0.320508023987164,79
3.09665753110716,0.351139666397839,0.468361628940329,79
1.73181502399123,0.892946833081083,0.634214948830959,73
1.9964439411591,0.0337922586907438,0.0516078068390045,91
2.12954376946765,0.818132313007069,0.30186027612719,82
1.15046610601798,0.885964771972364,0.0795509109106264,85
5.12051843742733,0.0283851903011286,0.0614514749031514,72
7.3365644205486,0.214879136309764,0.159506302051924,98
3.13916869568324,0.105897021858224,0.162821478645113,71
1.45348382107949,0.0669944489728192,0.0942620381247252,68
0.772103194166335,0.953036409256112,3.06604904455614,67
2.07879744945206,0.889927191037551,0.482671688263794,66
2.60748372668598,0.00214570166997225,0.308521126396954,85
3.82058139246339,0.533410070709936,0.493896014522761,72
6.14586820200044,0.0100284595120926,0.482320284005255,97
2.47840082797155,0.58645971135147,0.254367057803695,94
1.23891523022914,0.0707025337566589,0.268031425626395,68
2.1931311879481,0.0608942454503099,0.386145505355671,85
1.82269947756252,0.0392267320697364,0.555175656452775,94
10.0225927443982,0.353329648956323,1.20774529437178,73
2.66976704662854,0.0442992494335671,0.506211183732376,65
2.92175683149109,0.149691992422288,0.421732598392965,74
1.43188651395829,0.377460638173992,0.5911187347956,84
4.79495568694521,0.291672365496307,0.13552427617833,82
4.65556399942542,0.0172963035545123,0.0205839211121202,70
4.42624401948579,0.321568587385495,0.306239775614813,66
2.81350322995359,0.230099344046641,0.232754914555699,90
2.02572426701759,0.0192524027042141,0.493894648556859,77
1.48002839911231,0.454279564720196,0.0275355228222907,72
2.99924719496399,0.443530885169579,0.78921028896803,69
2.89462013820599,0.273163819893649,0.0532345913816243,98
6.34233392646521,0.274559138938517,0.724267173650747,98
5.25129723561337,0.26458154537976,0.475841326639056,85
0.626624819368769,0.769260505922115,0.147346265677832,89
1.95619212852625,0.0382401481217571,0.5662708442584,70
3.4794849289726,0.0389008433346436,0.352257022634149,97
1.62554595097243,0.654636315841765,0.244137977482751,75
3.52269180001476,0.19226696085122,0.269018450286239,79
0.909476897216123,0.406005169626669,0.245307686971501,70
2.28509586901514,0.559943837894463,0.641012673033401,76
2.22074600556395,0.257162297010752,0.00839879014529288,100
2.4567103187603,0.298165001684107,0.252026879461482,87
1.68961920165743,0.390373729483223,0.471582371741533,74
2.45438846908195,0.29872136416111,0.283779726596549,80
1.36479857550565,0.00841466674436524,0.135167472995818,83
2.09365682871386,0.433288257590027,0.289026825688779,67
4.15868419186544,0.0974308296791591,0.131976142060012,72
2.15774311440311,0.880553024116384,0.824207926634699,65
1.2885688419865,0.104671120862697,0.0985506242141128,66
2.43658772936717,0.103251839067892,0.458778394520038,81
3.73643819720172,0.190864764046672,0.0932850767858326,95
2.87313549033059,0.2052110381866,0.654691359959543,89
3.5036533983852,0.568839270302068,0.237518557648724,98
6.47091650146167,0.166255566060145,0.128401424882315,69
1.45206739239423,0.364163726023767,0.334742547913795,97
1.64929934394661,0.832739203204988,0.915409223218553,76
0.50164956596011,0.497320052774952,1.38283778732021,94
2.18955586049423,0.502766502481382,0.0967465802967007,100
2.49187447018255,0.0906555907610567,0.451545480638742,68
2.22671765270092,0.00673021209344261,0.0702033897396177,92
3.632777564805,0.342344520931845,0.972827321616933,89
