"k","rho","dispersion","tm_ini"
2.42786587900773,0.00368162836398178,0.219881177518252,81
2.54795898129606,0.185092942188811,0.983070101821795,86
2.04298907852686,0.0209487734442345,0.421137690311298,85
4.11123785841902,0.18987962285879,0.814841358456761,93
1.62249356861567,0.152304385313909,0.948795377276838,78
1.74059499761823,0.165310912999038,0.322851548437029,88
4.3428010414626,0.145681528223714,0.168877041200176,76
3.46688146407139,0.0972128537647204,0.225366908125579,69
4.31173701533599,0.249572891054857,0.914096124935895,89
5.48715073492083,0.251082672915928,0.182072354480624,76
2.95691203385019,0.082040149203544,0.844657272333279,95
2.24279274334395,0.00139059441194698,0.928931931732222,71
6.64392707574415,0.0416238146217025,0.796485627768561,97
2.63168307006873,0.633729973354545,0.337946933228523,81
1.70932654430334,0.083885256805239,0.785198962083086,71
1.14528064443424,0.00510682936154475,0.101936486782506,75
2.06276791224647,0.500103283535469,0.956866346299648,75
1.53180858556033,0.00797673229070716,0.789885598234832,100
1.92383620122394,0.774073621316297,0.0560347829014063,78
4.76175062325691,0.42545366896308,0.889456661883742,89
11.1837361310923,0.172105115291091,0.620216326788068,95
2.1756154897473,0.960641094044796,0.277619784908363,71
1.14570100795512,0.169258414490014,0.739414986222982,79
1.69860818944761,0.0889113384001822,0.51456945668906,95
2.05641043039976,0.207082169231984,0.865849171532318,91
3.08720796453708,0.856510057092605,0.52484993240796,82
1.42436727064386,0.429005987922781,0.763013562886044,90
0.49742559621856,0.294557896700883,0.568178440211341,72
0.487779976666129,0.271876289403371,0.444305495824665,68
2.60838036235931,0.000505221290823328,0.352527873823419,79
2.51113130866348,0.533907313355459,0.268918518675491,94
4.98404355600811,0.012749246398613,0.408330301055685,84
2.54349085010572,2.78680756570641e-06,0.405963053228334,76
3.13017216652825,0.285155658441509,0.842254854505882,72
1.27461172480448,0.00189132254269023,0.364137134514749,90
2.35803829108808,0.226305132330716,0.321371843572706,89
2.09825635957318,0.233615573362788,0.554048988968134,76
2.70324688890929,0.0687918069736528,0.634665079647675,68
5.22323005386118,0.000230847017875298,0.0759121074806899,75
1.9080891094055,0.264892736237644,0.0925044687464833,80
1.28040305109771,0.00270212070438567,0.509271624371648,74
2.2476971548733,0.0336990069044861,0.14420744846575,96
4.80343925598207,0.113294195513172,0.17028783413164,79
1.76187602966078,0.57954956908636,0.508197631686926,97
3.2106865772335,0.177030799082595,0.969959558453411,81
1.04026992139644,0.0449718566786835,0.0903647788137785,98
3.69500587115402,0.27343386704105,0.406299345893785,81
4.25841819462489,0.010719756148635,0.803330169059336,82
1.62503288367941,0.0329682367081359,0.0976882516406476,81
6.63807581519512,0.0477436504779847,0.636821342166513,80
0.749030779663272,0.00856265025805487,0.0322116638999432,93
3.18915924799749,0.0394787352274157,0.931824613362551,78
1.80403773866467,0.389169115802251,0.731551718432456,82
1.67979865545689,0.12207438437491,0.742244082968682,80
1.6253699832709,0.429060001875156,0.989694218849763,97
2.22710409843692,0.118161314240786,0.568529549520463,83
1.47856474697655,0.733070427888807,0.0841013896279037,95
1.95232226267282,0.123186428934372,0.971562453778461,94
3.15694733527662,0.490904080017101,0.908944562077522,66
1.98247174647638,0.0981462076700571,0.0499149584211409,90
2.44436865113261,0.0896560584316207,0.0892278992105275,66
1.23775146543838,0.517559030244513,0.112674100324512,66
2.87317809784119,0.0711286968140444,0.61849599191919,77
7.64523466917957,0.311833966410637,0.84478180645965,83
1.81726294725316,0.277956426617286,0.099728976842016,80
2.88670166403398,0.0553253275441061,0.35159624950029,72
1.1695627927282,0.218345437848905,0.791012093890458,90
2.75871532786459,0.137013664846011,0.0853815961163491,70
1.38161161637136,0.000766551872285506,0.437955602190103,65
3.44511395157945,0.028849574862891,0.304311978089739,70
2.05641043039976,0.207082169231984,0.865849171532318,91
1.65126507032328,0.611780267882063,0.44332237704657,94
3.09446066954844,0.446935569035107,0.192078041143039,95
7.90641298694495,0.60901385641619,0.257343699922785,69
4.76175062325691,0.42545366896308,0.889456661883742,89
0.511645248419666,0.778263910916079,0.481522216228768,100
2.82874849545634,0.0947161659850254,0.278606663225219,75
1.574146309455,0.485349173225074,0.514888818841428,81
1.52334043410632,0.152775491701398,0.0866311159916222,92
1.62123337941406,0.262397311986393,0.328909475799056,82
0.819129095505938,0.43743550013531,0.312972163315862,70
6.17030011380916,0.777960741359312,0.305664736777544,78
3.82119515115992,0.0158523005033123,0.506758890580386,94
0.552504671348991,0.63081178005769,0.820991767570376,87
0.972085202860479,0.0800137811140029,0.357885903413052,70
1.1099118295292,0.0701429606474931,0.709076394326985,83
2.23767128274658,0.767382028326877,0.707762552192435,92
3.25528657225616,0.0721692518418009,0.426457435125485,100
0.713004424744277,0.330554425088601,0.417919773142785,77
1.36259365666094,0.879018444677164,0.44117301082247,80
1.939542695222,0.0171266866080109,0.402492469409481,72
4.31857903268322,0.15620519209092,0.698663155315444,88
1.73225905761299,0.0354219144910638,0.85816194373183,68
2.78766791893141,0.0735508930825826,0.435217707883567,89
0.733108079123518,0.474953429360396,0.942163587082177,78
2.45574214100467,0.104304856960299,0.319610704202205,100
1.20098800322639,0.0556040179710648,0.569644821574911,71
6.55574944495145,0.00233701796764616,0.134164873277768,74
0.998027201383384,0.668238663597472,0.564564616885036,95
2.08466050951771,0.00720088741566753,0.498479010188472,73
0.438865266615967,0.641147967762147,0.123890253249556,82
2.39983807900767,0.0434414374895711,0.979307582601905,79
3.57838682714599,0.238827922445109,0.316401501884684,84
3.77569810871057,0.00835627619426907,0.12505329423584,97
0.2237130018378,0.000727440292147235,0.457202858058736,83
1.55437646588199,0.347575558365327,0.988781356485561,75
2.18318398192764,0.031703862021858,0.584268450271338,82
1.69187704115022,0.0274245166808749,0.799988765269518,80
0.788936509689162,0.00229294001054392,0.457417050842196,69
4.77404504234461,0.183472764075948,0.327562486520037,78
3.25728747152277,0.0976870649167711,0.715122896712273,89
2.30314308827392,0.207935493708602,0.468568802578375,87
2.19088640110133,0.0936485151925381,0.569125464186072,76
1.68739993204325,0.017595707566761,0.709219475509599,65
1.38632356577261,0.17793442261541,0.883254645159468,78
4.09645848263036,0.461788631313118,0.81935108313337,96
4.24742448736249,0.370238461026547,0.168202616274357,95
0.135000860252356,0.378026001289623,0.300585079006851,77
8.50821949170936,0.0114309734545367,0.615758149884641,87
1.41848305473249,0.0566479158478168,0.945583163062111,70
1.65112411119399,0.126489986561749,0.512298048473895,87
1.5140652391543,0.353932940541965,0.808293734444305,73
1.3657337965636,0.121001094367714,0.123201809590682,89
3.24518059638065,0.0402755959335948,0.126056943787262,100
1.90799006685224,0.499629396465815,0.116761393612251,67
1.86434470819708,0.060183647715507,0.033625145858205,84
3.4864004371585,0.197707632826324,0.762981020146981,94
2.6513134042062,0.00154355939625158,0.513433442218229,73
0.451016090235689,0.464053865600196,0.945066160844475,97
3.98398336583955,0.00310486479196247,0.373355764662847,93
0.957990065627158,0.72107038478645,0.726608016295359,70
3.64590661429636,0.45371482668351,0.304100852459669,82
0.644079508462589,0.954862192901818,0.672385055055898,93
1.35370946111084,0.323470095680845,0.413012773729861,69
1.25762610895257,0.0852214289347692,0.264435046352446,89
2.42022435017417,0.00960893934807304,0.832844250602648,68
4.02554711687353,0.00294267740406465,0.433030921034515,70
9.12921732295535,0.451422185561778,0.250475502107292,83
2.0357216591218,0.390959175417561,0.571035839430415,90
6.66750226554573,0.272588131859617,0.352284420281649,85
1.89135131906452,0.274027879321925,0.849532229127362,72
2.04918620824627,0.62715337754154,0.268664357252419,93
7.26299825287199,0.794637806562214,0.401108891470358,72
3.19768820308686,0.0230431087344988,0.375247767427936,98
2.19076715974392,0.583817495706895,0.0363251625094563,74
1.45057620311398,0.340930338652125,0.0990113767329603,71
0.906529357358029,0.210041499646206,0.0992543869651854,71
4.27492206130953,0.0077612044661011,0.344903530087322,75
0.236146847565569,0.0466460524331418,0.673732771305367,73
2.59378379357965,0.312422537666581,0.896592771168798,86
2.92444801388676,0.0283327964113097,0.571772708324715,91
1.4632437031319,0.0909142487395216,0.988193411380053,100
2.63349005508352,0.353338490769923,0.277956495992839,68
3.34198613916967,0.0518221365685751,0.40887817973271,73
5.39617402687701,0.00412646105921906,0.780470534227788,96
0.165224804912385,0.0203578331409226,0.161843527574092,98
0.481565292792065,0.0650379879012596,0.832576225046068,89
2.65909719447097,0.00101994280986365,0.38037488097325,100
1.22268064336326,0.00675486811198214,0.5964034141507,68
1.77352499083091,0.196432240763724,0.586687939474359,67
0.378741491554786,0.0562806411949405,0.891520755598322,98
4.32202766104519,0.0493408201825368,0.484353648964316,68
4.77404504234461,0.183472764075948,0.327562486520037,78
3.24661096323221,0.0972546371002285,0.680889830924571,77
1.28565918471348,0.000459473583427139,0.295155447907746,94
6.32856753467245,0.0139851254930586,0.158805385697633,71
2.98934620204018,0.417916416402927,0.0992558691650629,100
2.0888282759216,0.0155364316648953,0.537036128342152,80
3.18533729145991,0.0235506149115343,0.582868559285998,72
4.8495902312525,0.44617038663276,0.0740665220655501,85
4.62717776756418,0.704189189552049,0.44721667910926,84
4.32341544046828,0.461773224389718,0.208806582959369,84
4.59330499088864,0.0184972404427378,0.527221569791436,100
3.5492579687167,0.293299760257143,0.856445455690846,95
1.77430409241976,0.172301925047837,0.897571606561542,69
3.04210195296193,0.0770605360445775,0.462954598944634,79
4.0512509879582,0.0352877601676541,0.928859248757362,94
0.870407621093019,0.439139814627177,0.563326886389405,75
4.64496615179669,0.00152289726302939,0.927497311262414,69
1.80782039694243,0.818211431155508,0.899450750323012,98
2.27905069411579,0.0261222473360654,0.19386814879098,99
1.7144168218074,0.0745973839405347,0.152422772953287,91
4.28508307258883,0.145673163887852,0.96424278547056,97
1.5149168746208,0.385318152729581,0.409624701132998,66
2.11769788440639,0.359544022900738,0.524946071440354,85
1.77191100514481,0.872794824964658,0.772027155384421,92
3.37347877359182,0.177034337575735,0.0599498942028731,68
4.77896886917262,0.193266824910574,0.326274787308648,67
2.26474738139271,0.562412012032621,0.253495730925351,90
3.47465956177857,0.00239462891413819,0.365807959809899,97
1.71169693746508,0.0357483525146828,0.488643406191841,99
1.88243565263903,0.153192661657593,0.161670405883342,73
2.5307330073917,0.0264468822460074,0.163031481904909,73
1.40312595111247,0.14888588693699,0.527195774018764,99
2.33277333232313,0.40622405043261,0.880160419503227,74
3.78418492101189,0.195153150018957,0.225189292570576,85
5.36067401621985,0.0387297989127428,0.542933195596561,76
3.09678989980216,0.37282678331985,0.467765220673755,75
3.82263637417707,0.51841872234592,0.411549123004079,86
1.95698882708187,0.0188201722895342,0.0861558611504734,76
2.62684101698552,0.00937507122696313,0.224818148417398,94
2.73499476633176,0.0814335846510246,0.319489317014813,94
0.351356608789175,0.229260724909528,0.383359273662791,95
0.750196431048232,0.7080505763757,0.544710854144922,99
5.5879947211335,0.0326590026814956,0.207877755397931,68
0.54686612885371,0.667389779727532,0.913668635301292,84
2.48814285724836,0.0336585076586608,0.397466991329566,74
1.59076873562993,0.291642975890341,0.211530976230279,70
0.97377385544108,0.281186539364107,0.786391593515873,76
3.85965729132354,0.0870197946270443,0.160706367343664,70
2.5022275307025,0.232538066039767,0.577940818388015,100
4.36316880789604,0.794936146248659,0.339730098377913,82
3.86915885247452,0.560382243087571,0.168210965814069,78
2.09388261965091,0.146116481815073,0.353425855981186,73
5.70348165437968,0.00469960196865402,0.124041146133095,92
3.07595141321478,0.672022791199149,0.144221279304475,82
5.3768285347186,0.240397128990063,0.628297870513052,74
0.458482022259527,0.300323053415773,0.328671230236068,74
2.4537665292318,0.399593030343674,0.471618745708838,66
8.09927634758247,0.00066923192606416,0.0864507651422173,92
0.0653278352047982,0.60801582933661,0.11488603730686,88
4.95692561160016,0.0702012447255783,0.0854391572065651,85
2.55396242998263,0.733164688490869,0.988962044008076,69
1.5842239684204,0.0636212728743824,0.483997963601723,74
0.279232451273183,0.186605822450931,0.0941828689537942,72
2.2738747491554,0.0752245917440299,0.121522133005783,96
0.921870398224085,0.0149964878612866,0.28331848164089,90
4.1796915815021,0.0418151029788575,0.368488295236602,90
2.65793865769169,0.436047045222529,0.556769072078168,72
3.39677500880618,0.0166850421042097,0.140374175592237,89
8.61483839173785,0.00976095627782378,0.714886183850467,99
2.06821887689689,0.0339442596124658,0.672065749764442,98
3.32256705046986,0.402837463119104,0.214200918549955,86
2.20966311806054,0.0368208402619439,0.216607237234712,90
1.99096614766264,0.000874093016516283,0.550418744329363,66
0.89128502881234,0.0861320523770827,0.17758253475456,82
0.824230587943206,0.0852088907489992,0.295429799858144,73
2.16786347007037,0.0190509656691053,0.685954990098253,100
6.36081251599705,0.235593759206498,0.592526798369363,92
1.68703658243939,0.690381655225964,0.493212455883622,65
3.33819885275372,0.340254897540933,0.100339001975954,66
4.0284673881879,0.0403710154471742,0.00222656899131835,96
2.19324509470586,0.00811183091318455,0.692326714750379,100
0.436848637047214,0.727081948534475,0.91525055305101,77
4.23098776697724,0.492464262074974,0.13008245639503,82
3.16702673975668,0.113221692285407,0.925807557534426,83
3.43910365147331,0.00678488171891447,0.755171929486096,81
2.49419223379633,0.0150941213395068,0.838578232098371,78
1.08972310743764,0.483082473198936,0.469264341052622,77
1.6093530058443,0.000516059844590067,0.0426126145757735,65
4.47429740180973,0.00533100597652278,0.594692450467642,77
2.01512145187682,0.0265711632696614,0.192502953577787,89
1.55284238414665,0.00933986478021234,0.338133404962718,77
1.574146309455,0.485349173225074,0.514888818841428,81
2.83393950550765,0.082540480361576,0.92640049289912,81
3.71823405383563,0.250808111887055,0.66820526169613,69
3.42421300890817,0.0461786205840333,0.850253426935524,70
4.70422225658059,0.329210756553031,0.413956323638558,86
3.99656871386903,0.563729158603263,0.424392689485103,70
2.95710275361738,0.00169027991146024,0.175003954091464,86
0.818528663251066,0.569554927525127,0.552922110306099,77
6.64392707574415,0.0416238146217025,0.796485627768561,97
1.4632437031319,0.0909142487395216,0.988193411380053,100
1.31222373443356,0.0813855909763252,0.592699648812413,71
0.971020525380195,0.087855624733589,0.131647987756878,88
0.959683737989802,0.466746477371914,0.698152215918526,83
1.75315816448446,0.0796902968110181,0.632025385275483,72
4.85436588174396,0.105250555342812,0.669982369523495,88
1.19166998999234,0.59604681246408,0.747044777497649,70
2.32676100367659,0.131887851855617,0.869904769118875,98
1.82584508993347,0.00911856501359146,0.914456573082134,66
4.25091138014576,0.352511936204456,0.677242238540202,79
1.50786588109545,0.411770758035849,0.214361882768571,83
2.27614144040739,0.00580440610789772,0.721158694295739,100
4.53363833992446,0.138852346049864,0.611225695582107,85
3.19105500908765,0.0256546372960351,0.133104583590682,79
2.45696897411007,0.363055494870757,0.978434091201052,79
2.25253314979346,0.00279113235810312,0.47170439758338,94
2.69022701113419,0.000794693422656866,0.113182107917964,68
3.57838682714599,0.238827922445109,0.316401501884684,84
1.0512715832982,0.333908328269737,0.834918621229008,72
2.01051941736286,0.257051313705367,0.0491910835262388,74
7.4827310236827,0.00251564938236055,0.104568905197084,68
3.81424884904032,0.0135615860764038,0.291310522196029,70
0.861561609295352,0.0692645771844489,0.754159416537732,81
4.52325654013151,0.00826946479990366,0.941488972865045,79
2.20511392786347,0.0179609692888649,0.399941513314843,68
3.27264621753148,0.462755838558225,0.502504781121388,73
1.67255624943806,0.0800431193164948,0.427695026388392,84
5.7110765748327,0.247136640180487,0.934690058697015,96
2.15144472290661,0.0815992386352175,0.587878337129951,95
1.59643067916321,0.0235555448602104,0.403245405526832,95
0.78469658760601,0.00329172864674341,0.7582489233464,90
1.95432454860628,0.153795303873687,0.511779898311943,71
2.7687573767924,0.43972475367387,0.117035618869773,86
1.91433575272661,0.128583963426335,0.216343815904111,79
1.99919906726994,0.063933749086756,0.285705156391487,96
2.83967793969732,0.210995713399219,0.475868048612028,80
7.17732904351699,0.000150631170770377,0.736322284210473,86
1.97614360468579,0.151720851403567,0.504268504679203,86
0.28347202544454,0.383636585949368,0.533947773743421,71
2.35803829108808,0.226305132330716,0.321371843572706,89
1.93991419776259,0.31319475786179,0.923265677411109,94
2.57688324308339,0.224506401617257,0.774512332398444,88
2.23767128274658,0.767382028326877,0.707762552192435,92
2.49804834967619,0.0113808458757299,0.845345611684024,94
1.69290293975416,0.000128539178767323,0.631387036759406,82
0.7544459390999,0.353814077881789,0.602054049260914,91
3.6175557531914,0.255017687041641,0.287222367711365,96
0.858664899550044,0.425062802289917,0.315622338559479,65
3.00252659957855,0.0487895750862397,0.788091130321845,98
1.99469954130069,0.455461849205748,0.537862282944843,100
2.51113130866348,0.533907313355459,0.268918518675491,94
1.82235670684445,0.0794274347999164,0.220352842472494,72
5.87947446933045,0.0773204559805895,0.237068867543712,95
0.872859906805284,0.19927860264328,0.735051311319694,84
1.56759007385342,0.0118718701482726,0.0296079309191555,87
2.14122228024709,0.308942564748158,0.467030063504353,97
0.941532086401667,0.00542010695803257,0.323209934169427,73
0.636351739404897,0.118019708011547,0.861869876971468,90
1.09671222556248,0.0172122274917261,0.665121814468876,73
2.92437126520237,0.48757847503177,0.994146425975487,77
6.75736749647217,3.01807213830115e-06,0.811189010040835,66
2.01899624583249,0.0898948368504328,0.914013375993818,95
1.92105742861154,0.00778761119003743,0.606477388615127,70
2.85170810081859,0.177562490015344,0.0956608930137008,83
5.3768285347186,0.240397128990063,0.628297870513052,74
1.52799333337313,0.476053712219998,0.955947003094479,100
0.955820428534678,0.270615273487513,0.827429812168702,94
2.72913838405129,0.108614074242138,0.443799597211182,95
6.03821565802395,0.085829758573423,0.663610335672274,93
2.65965746911778,0.628912246795034,0.159221989391538,90
8.86705489163006,0.00107912592789234,0.67264366731979,67
1.89276068015196,0.334125306137451,0.74252799525857,91
2.28800316973639,0.0316626612462002,0.675902011928703,91
1.76603216130751,0.219404036915294,0.375314616365358,96
5.28287949593484,0.72639384399342,0.345204694662243,97
5.26850121843725,0.0463050357920894,0.270194706507027,70
4.98404355600811,0.012749246398613,0.408330301055685,84
1.69700487749995,0.285316681370448,0.0392675795592368,65
4.44504111175827,0.109601768518839,0.574086148058996,91
2.08525771898236,0.0496637318748541,0.537503118393943,99
4.61940532750552,0.251620765276341,0.398003370733932,88
2.11414829581416,0.00124302498454843,0.15113243740052,85
6.87781325249205,0.635158227623864,0.134158927248791,98
3.27359678092156,0.05364029924254,0.0530139547772706,76
1.82584508993347,0.00911856501359146,0.914456573082134,66
2.73936942182498,0.0576398192834095,0.513042013160884,94
4.86977977011751,0.222977867085085,0.572130548767745,96
1.87143968970141,0.508009830419963,0.385801569791511,65
3.50029900202078,0.0131728737856663,0.179818184114993,84
2.23943764467418,0.202185403400918,0.376741354120895,75
0.739927625995042,0.00127568674131733,0.171065818984061,99
1.85376872384878,0.36858434070988,0.0900053796358407,96
3.01296847533783,0.0539373752895769,0.623544026399031,96
4.80141336495889,0.447859814609422,0.636348967207596,85
0.818528663251066,0.569554927525127,0.552922110306099,77
4.1522900269504,0.271614862481565,0.824114027898759,90
3.36966891851794,0.00535446986492384,0.866039736196399,97
0.807653581205297,0.513602043362786,0.653477350998381,68
1.28227918757869,0.1504028243411,0.807313959114254,82
4.0126358132597,0.495577565795451,0.583181156544015,76
2.60118300571584,0.0308785514539797,0.775816894136369,76
1.52334043410632,0.152775491701398,0.0866311159916222,92
4.89761900819884,0.159135384650468,0.410987044684589,100
3.44516729459846,0.479740796125047,0.146615530131385,94
0.703169637322416,0.592443582692212,0.786938450997695,78
1.40116980852538,0.00505573569319229,0.317953297169879,75
0.923769532506493,0.5072321964659,0.656684634275734,99
1.21108753023914,0.349294621814141,0.0687692407518625,70
2.17461741009313,0.000336072516245501,0.665907263290137,73
1.3681698996857,0.287369981198741,0.522236865479499,91
4.36814181795705,0.116207572572665,0.386955665890127,76
1.88072254613969,0.00135666170285757,0.370077054714784,81
2.61172479516676,0.0207553150359324,0.249570289161056,82
2.03356334945264,0.59075741038888,0.481042419094592,78
0.926624308829739,0.166603266732047,0.112029454438016,71
3.57683202143801,0.157352473550851,0.292901298031211,78
1.83414475757906,0.0299886541326438,0.261626703322601,73
7.62368401684839,0.309653015144311,0.120390824275091,76
4.95388084159779,0.0957911211434549,0.895918220980093,94
2.1306506331272,0.502628004532349,0.33069314295426,87
5.05351210212433,0.167420164445096,0.419426064705476,96
3.00635021646389,0.0524576378144913,0.0981647621374577,65
1.14666642413669,0.269615041401301,0.7636609794572,81
3.5989799848259,0.860632829397996,0.434401440434158,73
1.71035944568574,0.511375653819653,0.272787743117517,97
2.10882195432282,0.0534544981750001,0.871813761536032,88
2.00593358373357,0.015281497555616,0.0791501644998789,87
4.00875733745926,0.0693938633531211,0.821255072252825,87
1.5781400742517,0.000779945384419077,0.11078134807758,81
1.27274705978101,0.000318359144111159,0.283770324478056,86
3.35016527221792,0.0517213737067758,0.644206933910027,95
1.69044536872485,0.0423458317674333,0.888711754698306,89
0.728824237574621,0.225887005466375,0.310597364092246,87
0.934790330909218,0.00486200643066903,0.389854874927551,81
0.941929110679856,0.521829729451025,0.099342635832727,74
1.03483075959083,0.113228475864353,0.174681741045788,98
1.30039272792092,0.0309616965040445,0.129372824681923,96
1.77348784022073,0.144568826664829,0.789868476334959,81
1.69187704115022,0.0274245166808749,0.799988765269518,80
0.730662738571264,0.740655570935299,0.0314202434383333,79
3.64632897469726,0.140008686642045,0.816733688116074,93
2.20202574941707,0.293422841598867,0.797480361768976,89
5.8627782654583,0.000941086900846842,0.40403869189322,83
0.257398759790771,0.300750913731824,0.199513457948342,80
2.66082558429491,2.33348014997751e-07,0.604867130983621,93
1.00934998421808,0.186577960707131,0.698338675312698,71
4.16644001934286,1.28642457644882e-05,0.533686030423269,65
1.18665912781371,0.00420384008411877,0.187536281300709,68
0.638301279837288,0.160347498104863,0.600805127294734,91
0.579477322538147,0.338884485405555,0.674067148938775,100
2.46594271606786,0.433805278858241,0.66598513443023,89
1.79267868078999,0.195671893300928,0.540188167942688,84
0.739927625995042,0.00127568674131733,0.171065818984061,99
1.54461151112089,0.320821248307381,0.66466017649509,87
2.8069186866486,0.66203974263354,0.357920486945659,87
1.52799333337313,0.476053712219998,0.955947003094479,100
2.89564310711014,0.0349399096355109,0.934985202969983,92
2.79141268112583,0.154384624918632,0.51203805510886,70
1.97755521016132,0.249236265198147,0.237447339110076,85
1.48951773130599,0.222762892261716,0.949684277176857,81
7.46487002591201,0.0052309364735911,0.541862880578265,90
2.79141268112583,0.154384624918632,0.51203805510886,70
1.0512715832982,0.333908328269737,0.834918621229008,72
4.94063805386599,0.047850191881038,0.179654661594474,96
5.19554763171949,0.0532214283369776,0.0761949273291975,72
2.52173219974567,0.470443571409134,0.130350463092327,90
2.16885782356718,0.0824518548267124,0.309539071982726,88
1.84662922707454,0.224281935413533,0.273406649706885,72
1.29947647429076,0.887107120845403,2.71099115380483,83
3.42844578307292,0.443181525205075,0.330261156297874,78
3.10184138862111,0.0969796243654045,0.937710338039324,70
1.91298693800974,0.740848832649842,0.554041261551902,79
2.01571302649663,0.171389987918979,0.881692850684769,91
0.619131328371122,0.469151934892893,0.551758271917878,100
1.66734300160886,0.150732022628683,0.874607233097777,95
3.09678989980216,0.37282678331985,0.467765220673755,75
1.94449649065049,0.00255301018279558,0.905733547871932,66
9.97410188102889,0.123573894925114,0.554729081690311,73
2.68427743582996,0.109541705656983,0.849994987482205,84
1.98254299983345,0.796860457855424,0.298427563160658,97
0.872859906805284,0.19927860264328,0.735051311319694,84
1.9265302411073,0.171889285944726,0.778309707762673,73
2.7863158970852,0.00172620093967367,0.631855824030936,82
1.67083716687049,0.934378267022757,0.330445260042325,95
2.64058821988777,0.472299887616696,0.849704458611086,90
1.88916010216034,0.0170895033775749,0.217676872387528,94
4.48255244242341,0.0599487981962,0.249910647748038,85
2.60730497443948,0.460326931234301,0.793836704222485,81
0.416782926978545,0.391569914684259,0.272974083665758,90
2.55407839286784,0.541964376028689,0.383476843126118,81
2.1384898007397,0.262029004498994,0.574298023479059,69
1.85211246440551,0.632275995396844,0.326173297595233,75
1.30830488011628,0.494621268346805,0.674517161911353,92
4.3289287532425,0.328063508573068,0.181210088310763,75
4.65393183653412,0.000454565284987849,0.224547185236588,93
0.975541531633954,0.155928172788022,0.951919166604057,68
3.4356313103404,0.0115110319246457,0.719273284776136,91
4.46610285806319,0.00151920431915196,0.637568648671731,93
1.3359252566362,0.140731465193702,0.940953756449744,67
2.6096723860265,0.40670910972925,0.293368516257033,91
0.820927279006726,0.187025851634257,0.765728468773887,66
3.04374076996605,6.42286766857426e-05,0.172285658773035,79
1.53770226054316,0.100317477215686,0.58927768911235,73
1.77247699205414,0.080159435570874,0.532460562651977,70
1.81399495278534,0.00708100079816532,0.519379212521017,99
1.69686015605465,0.427245755279444,0.750608809059486,98
1.63825268493195,0.0304158696358562,0.956643191631883,100
1.33342963469809,0.508461680380894,0.282578487182036,100
1.40218816598583,0.105823240833508,0.714795983396471,92
0.621744095717734,0.33700580857648,0.497841731179506,78
6.04700470453307,0.0498615998252957,0.885442574974149,85
1.63321716361134,0.0128902913134358,0.388640886405483,77
3.6508938655995,0.0283221052264668,0.46920508495532,96
2.2944747521267,0.250109978382538,0.144899213184732,99
0.952247615707482,0.21438459125121,0.0910630456637591,92
3.03297004090834,0.0590021204675137,0.526407511672005,97
1.03341031234714,0.0902392776097947,0.875848561758175,88
0.244306576397134,0.75015017483246,0.812153667211533,97
0.601498837703655,0.805514341348013,0.147472396843879,79
3.41489417742863,0.63184171976609,0.117020529694855,88
1.79565454048652,0.433434230277786,0.780111315194517,87
1.26841344850059,0.0517286080320204,0.468675113748759,84
0.960070508132447,0.00503169532689746,0.301871625240892,68
2.23644643454645,0.30486469346786,0.767139335628599,86
1.51493866295954,0.139233193016787,0.872286404017359,100
4.4271905874801,0.321638041076888,0.0718885520473123,65
0.792476960761169,0.0310828864909995,0.203909681791952,70
2.29251941683909,0.0569803182417256,0.371807861374691,75
6.88787968214013,0.0521175634867918,0.233372139045969,79
1.5842239684204,0.0636212728743824,0.483997963601723,74
0.825899382319456,0.0541209068473969,0.655791864031926,97
3.21396240982253,0.486954772047252,0.372695775236934,91
2.78600657888827,0.000804277620817503,0.432600358966738,81
2.29374307200366,0.0717591692259437,0.238907722989097,66
0.416782926978545,0.391569914684259,0.272974083665758,90
2.29020087741491,0.0544658680747785,0.797287733759731,94
5.56189946905174,0.0958944050106988,0.179563440848142,83
4.36793308458545,0.590796162291129,0.0328518329188228,68
3.05105127953775,0.0822349899151582,0.524994614301249,76
6.32264771788216,0.471318469703801,0.00875878287479281,94
6.87612748176372,0.253874393529036,0.219275591894984,72
4.90777437106047,0.274613395239887,0.697424557060003,89
1.01256704724173,0.0236358983972006,0.512839765287936,87
1.27412089508507,0.201778979607793,0.551226930925623,91
3.65500828210927,0.69314743165246,0.745700505096465,92
7.67514204912954,0.057289180793229,0.904042154084891,76
1.3114624004037,0.0760844126480374,0.600953956600279,74
6.92640610825109,0.849011420777825,0.631707864813507,97
2.53867608952045,0.00625740909965819,0.441964633530006,65
0.348540129950686,0.0237524028005128,0.188899431843311,96
3.00150881239216,0.000314285629365225,0.15038216416724,70
3.91788777082572,0.102943149608615,0.563793030101806,81
1.59973914294767,0.0362977641162391,0.12910274672322,66
2.61126929750828,0.538108384081374,0.121855914127082,96
2.97644716367405,0.0303996093954458,0.451205244983914,78
2.99456548029241,0.019901086139768,0.0544671278912574,67
2.45752145213337,0.858298130629513,0.233106968501147,65
2.4537665292318,0.399593030343674,0.471618745708838,66
3.8718622419256,0.0171196465201137,0.98725268128328,96
2.85622340455098,0.0389212244520239,0.329299537232146,80
12.2482629245229,0.552215807335268,0.111452150391415,76
1.56759007385342,0.0118718701482726,0.0296079309191555,87
2.22074600556395,0.257162297010752,0.00839879014529288,100
2.36906583010119,0.0421124822378034,0.039431557059288,93
4.83582029826358,0.018581029365752,0.162926877615973,67
