"k","rho","dispersion","tm_ini"
11.5315451759663,0.268724591920581,0.310531020810223,66
1.6794197182469,0.224908852525119,0.0598933253235039,69
2.47536343804546,0.0814899394292508,0.146880553802998,91
2.76214047306669,0.0555642574643346,1.13205084158476,73
2.34483042378108,0.110152739166462,0.336536428770044,75
2.54579377869499,0.018252360545649,0.106694282162107,85
4.37824890447766,0.436755072588534,0.419077602217735,96
2.0352763597503,0.00620302893045818,0.327937101460103,97
0.999185927419771,0.132238073431952,0.0769397775391545,91
5.34658159005254,0.155817667896409,0.286964016220551,76
1.75945254657758,0.705030370584153,0.0526789572713633,96
0.771194939553005,0.000829532169986895,0.602939066353495,93
1.93148941333126,0.0906416778636601,0.188299969715756,74
1.42768100504455,0.351481622130729,0.272185110082058,66
0.849776564175833,0.0369297943244198,0.158983700508864,94
1.75205647856887,0.976114161224974,0.536913028910633,89
2.43759821864989,0.32630603925705,0.381048013656244,91
0.992014981985547,0.464316331248655,0.840241530314527,70
1.70568033340956,0.14620369320006,0.913728573329292,70
0.526302385147586,0.187825166873165,0.0339578500735211,100
2.21413250591621,0.442596900042311,0.291112307052782,89
1.68305000909734,0.544885076924582,0.140020576593323,73
12.0634151095257,0.220902673497706,0.105062979051217,94
5.10290746881959,0.743345357184174,0.266142582021455,100
3.83112669387749,0.0627171032067925,0.101863589524944,87
2.55407024117373,0.925937994652858,0.813713334139803,76
4.94859370948837,0.00550302047406283,0.0668837569877364,94
1.23501063894502,0.0149246438057747,0.200021758604955,69
1.92154941514304,0.357094209332824,0.545105201030354,68
1.84851314768321,0.571689335821423,0.283429328792886,85
3.68671843190142,0.11904302249642,0.150200747346212,68
4.41201529212617,0.187213491842181,0.575780327274687,77
0.748669336523314,0.947070216945532,0.472140971591774,73
5.30546853618181,0.0317011126000162,0.100313621727718,99
0.902793007129819,0.352317151762306,0.16878599338028,95
0.881402783516044,0.250062998250502,0.284914996597428,86
3.1568481409735,0.013254273417439,0.118476010085824,83
4.22227858300035,0.129042660428698,0.366712280296666,73
2.31315518526703,0.104461199613618,0.221067614280209,97
0.975192610754547,0.0938049574699554,0.134142603267831,90
0.912704082183102,0.604065249607443,0.441278236264404,83
3.43401595675062,0.112495331846518,0.332320465020643,88
2.89118027004394,0.13634840099999,0.21034239094553,74
0.611302113090315,0.511247363325039,0.320680415245952,81
1.30692518514827,0.0529569725519345,0.948297174508729,98
2.02572426701759,0.0192524027042141,0.493894648556859,77
2.52542690526888,0.780776568717911,0.571871438097952,96
1.36656069539638,0.734383555027052,1.81688414827005,90
3.52029411088943,0.0728178048813194,0.13569806669104,87
5.39445253834645,0.517549484091144,0.497901768584013,78
0.997778579112366,0.0233046836919375,0.125011629958261,85
1.72241854908925,0.680044176140473,0.377790495024201,88
5.31559517290553,0.134562313470446,0.217100034431523,89
2.01569246900978,0.261237195014446,0.106223154116237,77
0.89910896023113,0.18666635624429,0.174400897933124,86
1.78695720710473,0.821161436425889,1.48749971562406,84
3.59557407073589,0.393103947361311,0.265522109695644,66
3.00866814644865,0.09074104102013,0.203193194965923,70
5.63569319100812,0.001670999998146,0.0599239895397286,86
2.86290222089093,0.673180953125794,0.0873661716722972,69
2.634933908392,0.556645309018288,0.575644185082233,93
1.54119112417062,0.169527325406471,0.32474105948105,90
3.26123783609098,0.699544112256516,0.179701524117558,90
2.78964331774617,0.29130879610156,0.293022532603284,83
6.63635582406257,0.662871964243548,0.602794673557186,85
3.31491005803726,0.0646911399086134,1.58671802709245,74
1.56520788530751,0.472498492205506,0.492895492871679,73
1.36983859547367,0.250193678216104,0.66766608435708,94
2.52733947441026,0.222839720605376,0.259681269926699,78
1.91626120629682,0.0418906474119237,0.158508529672629,73
3.88647747811361,0.327265653791923,0.356800718345729,92
3.80649681759184,0.709779714398413,0.343400752561625,75
1.30069938906942,0.730067222443039,0.227453100080965,99
2.11683650668161,0.0111240830641147,0.145629982229783,91
2.19369157958563,0.00719016898744265,0.0804100903583636,79
16.7294448456021,0.279078917152699,0.0893467162940035,99
2.80072009934413,0.933227286089459,1.69665331100484,94
1.20224238624163,0.43382450452069,1.87418722786966,94
4.49094856695116,0.770516111615609,0.190330774210247,80
2.68670807150042,0.487772664045531,0.192264528464812,72
6.62646206738229,0.616858882634597,0.433778850168945,70
2.73737789099424,0.0234469638243814,0.116984209645136,96
6.35466838519211,0.42122633453391,0.206225737539474,78
3.82400519439984,0.00902058946874258,0.0331797866871457,84
1.84758199540011,0.0361633421181068,0.374685851735787,71
4.16657038100155,0.323720774911453,0.102681655149082,82
0.785972688842393,0.930096817925511,0.29168095748164,80
7.36155211554575,0.386396788841048,0.0748509988357901,88
8.84299956216709,0.112969076615093,0.414477027449223,91
1.01527631433639,0.875956102199258,0.16546062828809,93
2.16950794504665,0.0442840585257627,0.266424542103364,100
1.37036529395363,0.847462784095409,0.0976692174119888,85
0.787973903569874,0.0832742638077269,0.137244911667889,85
3.63267441357777,0.115939454917994,0.38088716367135,98
3.45010484736726,0.0672551659206167,0.141100448916641,96
5.46083182240403,0.0100498876310221,0.199882897679053,81
5.80222093633013,0.0127604081253828,0.0175954853769898,65
4.52345842166386,0.900697935651116,0.113578875461349,99
1.76901408628394,0.898830138589624,0.181743119128994,66
4.33397440829537,0.0473616492807742,0.177262220303686,70
1.95589595032494,0.158929514523777,0.128986043948887,71
4.06517822527557,0.357549878250787,0.226926556609174,66
1.42548662465135,0.107763871669835,0.129996849089356,94
2.23000866598808,0.0420034932072407,0.189564219573871,96
1.23841073043993,0.0012232806319816,0.434485224642931,97
16.4831045238047,0.0726557652416486,0.128232258868638,96
8.75489363745175,0.0717470385751697,0.445084797766659,99
2.18088567189589,0.00988725843388615,0.183443085926695,95
2.83422628201914,0.108680878155777,0.229142369632866,69
3.1481086309691,0.071787359264471,0.256724055541344,77
1.92893515222404,0.412082164151633,0.182322887733327,99
5.45850514648264,0.328422940689565,0.258889418655355,85
1.06908220851143,0.260739277987459,0.1409938445146,89
2.56092117029065,0.0827598694053779,0.177551350236693,98
3.51967331040186,0.278540899549223,0.164841680982139,83
5.6059384516246,0.0173814801175205,0.111562557476302,79
1.2783562959495,0.0830462594232852,0.0624834704982297,84
3.3712497756853,0.211359699261498,0.0871570492097792,76
1.68318180836768,0.194128931240447,0.210598274784247,77
2.91031926220482,0.0800616221961152,0.264031667173441,77
3.21746499164502,0.0101098169561656,0.0987130199444474,78
1.99369359741843,0.408517378791864,0.197843075489965,96
2.9540453646288,0.753125613305313,0.317573849073735,95
1.40689377147098,0.013901453261853,0.346042079276513,74
3.0454430582043,0.226951146801248,0.183231528933865,79
1.8335865597412,0.171372469644042,0.0869968940987678,82
2.00773901398366,0.606542737591543,0.0284931001260107,66
5.75366127199682,0.156199136178059,0.860078093376286,91
3.4771168898747,0.0480104572279708,0.484480756617469,78
5.72322226831413,0.269165101664164,0.107331447806469,69
1.68997791280692,0.0117690463894151,0.144392982366868,90
3.51057672409236,0.102803826530356,0.0741692744819955,65
5.4053273374216,0.0992469726295936,0.0477097358832603,79
8.88258321901779,0.146830707557877,0.413734445586197,97
6.0530334840581,0.126101755062709,0.199886483178585,95
3.78192281215742,0.125335611530249,0.147600447547755,70
3.57512347198061,0.246806904807779,0.274051921131814,72
3.26059976202454,0.012924615382511,0.1407816959492,96
3.34640581242346,0.00170797292711809,0.0518617806481036,84
5.35543976517519,0.0694065324319459,0.551705967140539,80
1.05738499244253,0.922576167405147,0.186218922672797,90
2.38357189130056,0.106662579643244,0.0577483791230443,83
1.81970550967223,0.280548357533597,0.105514311009998,97
7.95388244002812,0.449473013669058,0.551571216027469,73
1.37043630731311,0.0490469659273517,0.0633905982470113,70
0.876526655531904,0.33910655346599,0.0875877401137968,72
3.47571329885364,0.258752878084133,0.343005690390571,80
5.20726531419635,0.0170206395829687,0.445433740009611,77
0.760331359468057,0.199345812690382,2.99493558743381,77
2.94727423650906,0.536793128766122,0.0575024604294689,80
1.88779937909221,0.378655644926394,1.34382066356364,84
0.575156660746615,0.0391184589933291,0.060122415395677,76
1.63542509892532,0.529216655661621,0.146001936919195,78
3.73783249077469,0.0137138235491055,0.211221879001277,86
1.50662782457469,0.316913402922337,0.173242306885263,74
1.6953448934611,0.83622080636862,0.131305673895146,66
5.26970916355832,0.27004166810013,0.118566834706725,100
9.77947037967202,0.813312844154034,0.51161393868566,85
1.09257882872139,0.227945748134584,0.208524939113129,90
2.82905565797118,0.0907070165588061,0.175620056710521,73
0.775253360045183,0.0030316444388965,0.0553548204128561,79
1.91241349906483,0.178991785577983,0.77035489940227,83
1.86895075983491,0.334032044735984,1.29263505908583,80
2.71853524458718,0.0442852320616686,0.214440634798115,78
7.06913132105347,0.0155901269447639,0.38239685081397,81
3.69596551136487,0.263090742873308,0.402524890120198,96
2.15367003114523,0.771388684292504,0.28500357068469,79
1.0688796855178,0.454636944245186,0.451593587216527,90
1.75498697631649,0.619987291150391,0.0581454249001022,98
5.19198509250646,0.22057504885584,0.896517727340404,73
1.28685341963657,0.979556534099305,0.999480933955337,94
3.93042464912971,0.0151072982509402,1.40068935439482,94
2.71683051197986,0.261765128110344,0.563794871743268,79
5.00793778952395,0.336896229152119,0.151174777465195,95
2.07059797292701,0.77266818275104,1.20762196963807,93
1.44807933022459,0.0232139809048638,0.110237101554187,69
4.01268406344032,0.227314229343422,0.138632629834769,74
1.64672135199889,0.188345120683749,0.12612064877032,90
2.16647842742409,0.0742505289914575,0.0882158108018371,94
1.95676943701096,0.650193632154758,0.319685336451684,96
0.940926684596045,0.768794996934394,0.987643241917108,76
0.962906206448329,0.0611072973579534,0.0671816713315002,82
1.95640032323164,0.00727051679774082,0.965798802619228,65
1.66482620166351,0.549826333351184,0.215568177244747,96
3.09264046405398,0.642628309714741,0.623639843830217,83
0.691265437929559,0.0203769507539557,0.0581971424219091,89
1.89020548815266,0.334437715631796,1.32437692910745,77
3.77703023862993,0.344874480029483,0.848821374692701,90
2.5137910253972,0.543218384712654,0.234828998692133,66
2.62976186757017,0.368446990043244,0.353442205646904,75
2.83261680937371,0.0292757315052598,0.188753614521525,81
2.603938506884,0.150860385315546,0.0837638981850947,70
5.71909063883405,0.0964076156737508,0.158921507550327,94
1.35015071691504,0.0898011236295513,0.644356246668425,78
1.95445040122231,0.251182473618213,0.155426815687046,94
4.36709328270404,0.931031239105632,0.249731679793176,66
1.14062523356025,0.13321052383549,1.39255705690616,99
5.74010046210318,0.652552539847648,0.182561793404276,84
2.807810720079,0.760688963987211,0.396906774717503,98
1.66350607237545,0.911032724656283,2.1513793317319,72
3.15588211491559,0.719978828809529,0.268337459472644,81
0.843602396348206,0.0212219763360851,0.454715824372764,85
1.22655653053796,0.41838842403421,0.240671095880489,99
2.30454134460231,0.128462120530882,0.0524336409383947,97
2.01052610362995,0.0498096623054653,0.234788487699555,75
5.16313625207991,0.0331017491293662,0.0772666349913912,67
3.41508516543471,0.757100421960356,1.08495591358906,69
1.65662773287268,0.61732330167915,0.34482869204556,81
2.61874846365167,0.484414309608136,0.17285185986169,83
3.49400130008973,0.626561067188355,0.918364176369636,91
1.44558666790379,0.531893979130539,0.041811140597434,100
1.80754254081946,0.456443640006487,0.125972428313618,86
2.18922051616116,0.206506340126815,1.25398736921517,79
2.48794214530659,0.313659181943515,0.0875481084870998,77
2.70723520023915,0.921205392781347,0.640256473799122,80
5.78778373221433,0.161813784381156,0.424397841366267,79
2.18076427566698,0.0193657691436794,0.183951202580247,71
0.439836972759023,0.254782380915847,1.30850742314038,90
1.38163435044635,0.462484445770193,2.0638095440369,100
3.23962686779895,0.377328807246579,0.0445037276522924,82
3.91813712693362,0.00307514550714767,0.143554564065877,91
2.29587058226021,0.184423003133137,0.168262091656598,78
1.85681730726768,0.518596446365816,0.0756466182890878,73
4.63329561508484,0.245591194629567,0.0704981741206711,100
5.17012624304782,0.252855877584376,0.653688634293179,79
1.61231774724361,0.159710250584306,0.045146352280751,76
2.130617233162,0.0934611530038267,0.234840528688715,87
3.45803522300253,0.997038783492731,0.536706444218763,92
0.899083085590197,0.88745972371348,0.227671748999604,71
5.79229469835009,0.118606399123248,0.0639603643611427,98
3.39977772350556,0.376765410272199,0.774201203551929,99
6.39604252875641,0.561448061185004,0.487113005936113,83
4.6703363263349,0.230264504226395,1.13175404816271,88
0.927401284543921,0.113996824784071,3.32773254374792,84
1.7983483593109,0.0565473507129925,0.118955797806518,100
0.967834713705245,0.0718652111456532,0.12392402267285,91
5.24446831994035,0.108590598837554,0.339779929041454,77
1.78640358072679,0.428416696367377,1.28660377823244,83
0.688028584199672,0.0200375412855821,0.374713488401646,99
3.93981169203847,0.498603636156196,0.304784661015004,98
2.95160146546267,0.0053348250745223,1.07960166039263,92
2.49140443073826,0.909794179997737,0.546573434270378,73
3.99143907190853,0.269535420327729,0.497921780137116,82
2.22030062851305,0.600476738946709,0.987034192017021,75
2.1804902711419,0.0786101068746681,0.149934625852843,79
3.79214617237364,0.237193729065127,0.482422589974441,85
6.45989586990365,0.435102815755433,0.0941041791086183,74
2.05643690671558,0.00546934495435252,0.116099295715521,95
1.02778228103197,0.0214723707283502,0.265890658735269,67
3.64126965833229,0.60249775696406,0.128969168802981,98
0.757203435439087,0.224099645972778,0.637729642472707,85
2.1350486275031,0.260396005390998,0.32632884413135,67
2.88278742161547,0.297964750879381,0.779951611904994,95
3.17356451938399,0.996717254797607,1.32031394718511,92
7.50843879314635,0.00739507763212785,0.669079553316914,93
2.25891319888509,0.121161857433052,0.445522348024031,68
4.76632299130225,0.304786054444201,0.0519000519343666,76
10.3542187675599,0.977281846010917,1.00751955801177,74
3.02989971625452,0.0187366070552149,0.495754301183664,76
2.17649916193196,0.656572698503836,0.0250204091415143,96
3.17125322388401,0.293666080085956,0.253145952580604,95
3.52507871169539,0.738744417477568,1.28010420113501,80
2.27942464223519,0.579654552209358,0.286471776434031,91
7.11291949698201,0.0352380649246841,0.197053058198717,93
1.24892670894949,0.215484634122103,0.0743813400859306,98
5.05586008377297,0.0126702424704366,0.0682705808151435,90
1.35091807637035,0.022489758869258,0.211636496301518,98
8.45073395218576,0.435070574453566,0.0884592163361561,92
3.21935639426845,0.000724799123777414,0.20501348514574,81
1.41528747140396,0.0204446465844861,0.14182640841248,94
1.69697414834641,0.203595470330541,0.0660678085029533,75
1.52143801265607,0.246246534747167,0.110305622843627,73
6.77567801063929,0.245832709919096,0.459739790751073,86
3.43093459106606,0.00463580692699306,0.0402073541984408,74
1.50902828547299,0.0694552818717449,0.245605526379267,71
1.8021998967124,0.0236855990123628,0.0873239115499363,97
2.51586075075557,0.653627192335819,0.0798137452505157,79
5.56878201626509,0.632466237952335,0.271997642908449,96
1.46719480387487,0.013962553624493,1.51811898572912,68
5.71440543788353,0.243522019221858,0.179669856149881,79
0.566479506747336,0.0116941695654668,0.261925278170694,79
1.16786288079937,0.845422901827922,0.337305022813922,78
1.82055699183863,0.0810499969883811,0.22551449170125,65
0.796872912356758,0.0536147508609905,0.24919857129079,86
4.2629670039285,0.00570700062501266,0.500009330849306,86
1.46230791772888,0.178829391777855,0.428997052194302,92
3.06336678148356,0.0665790000715486,1.05887816902687,74
1.58185628756979,0.362721907599168,0.174696664823024,92
5.10382088827115,0.272374438725021,0.229232855291776,93
0.653498790357231,0.680323504876266,0.506485167738727,81
2.28968330010327,0.105347143702796,0.346394022620708,97
4.96666547210944,0.0330520790289653,0.0838815292475497,74
2.16946787906197,0.00798743195732989,0.0346237511190914,99
2.52324565600004,0.105027474659273,1.98103505347032,90
0.722440125177595,0.07103163921456,0.233756669723592,78
3.14131945773532,0.40745232658232,0.0635643617388517,85
0.505509484051864,0.0427719620956361,0.141176582218737,93
3.64469173039778,0.387608487031613,0.31551631613086,89
1.68317316241163,0.0632371587798578,0.11746600839085,82
3.38876019750994,0.824289627602831,0.515860724802483,86
0.662341075100084,0.110912072713329,0.63722551726916,90
2.63111998339176,0.177165362385409,0.0654293268233824,95
1.91326441017744,0.0980629737412484,0.238721563807393,91
0.960580694116935,0.197448664176816,0.102847796078632,86
2.81108303904501,0.00126375222877131,0.124452993141025,86
5.97007438911847,0.84029123494251,0.613070963916889,86
0.896209063829198,0.0547429532259566,0.174142635392029,88
1.02649560567991,0.112474712085108,0.860824305163077,75
4.572101656912,0.79132854140682,0.161190133272579,98
1.37997804387115,0.237366936606426,0.0702049987567978,75
2.44177931430153,0.865711541597074,0.282698246360949,98
2.72718463895615,0.808488760922606,1.20335976216828,99
4.0287028012386,0.353145362082247,0.136845417881357,80
1.64056838133715,0.275086888840805,0.490598959730319,85
9.30814220209866,0.0292788337178521,0.122733846793114,83
1.24051243352626,0.0883325769371797,0.372345999559911,94
5.54539383528153,0.112933422568949,0.0614231913800936,68
4.00086734318726,0.00119601273484665,0.117692240615612,92
3.61556385644187,0.785735117698523,0.269240780801471,88
5.14898435647144,0.00373936090363294,0.30184442071737,100
3.03449681814748,0.801073348690724,2.79152052604953,86
0.602664306599116,0.022150725052495,0.6679962760344,98
2.19052153228384,0.52209004457792,0.0928994223578839,89
4.35623943243066,0.660316073922532,0.526560903398373,94
1.48011848985434,0.469471648594684,1.04963107225768,75
3.43849867933232,0.00420199646816995,0.20853741139744,66
8.15591669021713,0.0284852488000468,0.13006004515008,85
2.28236790657443,0.132017066724776,0.123849195290795,65
3.10871814161553,0.153827284739323,0.114720147216703,72
2.36522064456091,0.285343929648353,0.479801764361502,83
1.90145161863502,0.0305892712180379,0.449835195613728,77
2.63743030354025,0.0707823139985662,0.329877043820904,100
1.46254027242505,0.615249225255808,0.259253347209999,100
1.73478055806331,0.0240721397865356,0.134828030434964,89
7.47233688705056,0.472357605172345,0.400845122543972,93
1.07423223316449,0.98683954650193,0.0850114303721012,71
5.65393194914331,0.112620609702726,0.207600604738337,88
1.39421084556916,0.341218612904254,0.626374026365592,77
9.1855197110235,0.0494036749812809,0.116112613663446,79
2.9613412781874,0.108041143718513,0.576284129693494,79
2.13859665952402,0.0488168693789769,0.15165214275429,69
4.70308587588717,0.0206196563075416,0.0334911408137332,86
2.70430227991896,0.32293090806664,0.255688025754378,90
6.97922558277284,0.032438611684229,0.0258024708670324,85
4.66519475819891,0.31992678538063,2.30025991749764,80
6.33807672988415,0.0592109578158149,1.77027609069043,70
4.32100007465025,0.0510544203789637,0.531998423252515,95
3.70525988618115,0.661202720962312,0.291609199528528,99
3.31922421048467,0.0235798954750959,0.166642827116585,97
7.77586424845614,0.475453359705116,0.493735375719087,67
4.47191465138575,0.186995705129563,0.0967644382452819,69
1.21902069066087,0.37850192149954,0.424482305169117,95
4.24472261471122,0.560536599357244,0.463104629172508,100
1.4684255720337,0.798998056334199,0.364175486031988,86
1.65863701377796,0.552628879482695,0.492449088896489,71
1.88113178701691,0.203515670467789,0.0996151985303343,85
2.77424729953118,0.0684619423211181,0.33318088295434,67
3.04378669597702,0.0234577643890119,0.295023279031493,79
1.79924259175162,0.302245644584655,0.247000846270329,76
8.31275855733496,0.177246411934715,0.177062297943459,65
2.68003346174967,0.575923303284956,0.284460395009357,75
0.692189115701903,0.217154594856134,0.110648661197102,77
3.1678982336322,0.650921946925607,0.620498908776007,74
6.05123189707639,0.405218120036704,0.0761903386809051,83
6.55162243216415,0.0839063902667247,0.0934900643498286,70
2.45132455637328,0.48923579737217,0.382072805655978,77
3.55770046851983,0.170760847073269,0.0459488304522625,86
1.26166332169092,0.0558833729805603,0.438620202854486,67
0.735396032564321,0.823838623251874,0.540074676955076,82
0.810549396237565,0.00792861944820328,0.326662054758737,86
1.42115391610751,0.725642553842462,0.0812640635329194,80
2.39502598829224,0.0848600889613327,0.31723905563256,94
3.13260561272413,0.0651207252466829,0.067726228424876,85
1.26594902352965,0.190503508748788,1.07107000180556,65
2.30549356119467,0.0577575883187726,0.176315345933566,72
1.41530023713745,0.325592333341702,0.970128636352996,69
2.49802664443738,0.511890562430004,0.681625403544169,97
2.01797834468528,0.0263358802992217,0.619055387342328,86
2.39818177849749,0.704145403274188,0.54088780689436,88
0.694881940428156,0.123162719106012,0.340765684158766,83
3.94066545848094,0.289600602570057,0.463482975814637,78
1.11150218249534,0.103033190888364,0.241454431238775,70
4.84246189500225,0.158868804373198,0.263750030390671,76
2.79602223053387,0.456358423906536,1.10584487747428,78
2.63852629586559,0.0276737148826725,0.0911966046522608,88
4.14151885687172,0.61432726675342,0.0545724825072861,92
18.000407170061,0.289038287039903,0.38004900769601,96
1.72284501156777,0.187182865465177,0.204344770445688,80
1.54499780893728,0.324109324214739,0.853850311851304,92
1.43303035976537,0.133994794522366,0.377943496622213,74
3.46898025994421,0.393161654744255,3.02235305679208,89
2.67440272938257,0.267370846576873,0.188147656188321,78
3.61088253724885,0.0537562541780219,0.0379169171660182,72
1.00614250004366,0.0386194333716645,0.347685296746217,98
1.82981336580299,0.70001786760768,1.22307603597695,95
5.64309798430142,0.540978720037914,0.390483653753419,82
3.79748003818149,0.045411378335502,0.283299156161227,81
3.02145310405607,0.0130413995208343,0.451842081841433,92
2.07807838459654,0.127672814516075,0.111318852955875,94
5.04786348974877,0.407887824645183,0.283819736735461,95
1.59795229413472,0.30884440323611,0.646409832674465,88
1.66321612662804,0.323817336465543,0.109528215515653,97
5.05708175751031,0.00192561027431217,0.425122662278514,90
0.883013119441019,0.239031263158638,0.217345414336865,96
0.843656935812447,0.0533045977887701,0.279139688488925,100
2.91958467065108,0.0217786899391863,0.254618701092943,91
2.92693168955829,0.53692162545385,1.17673116429783,72
1.63275293177786,0.602903047538777,0.654732585381675,81
3.00179598435418,0.14914431956771,0.267335251942771,71
4.12807438205972,0.103084713928701,0.204178417027943,98
2.94702618841234,0.116898751648221,0.151452856498949,98
1.50836428268319,0.534305322649868,0.50906552744268,78
1.70720583523019,0.103395429542328,0.0891234953227256,66
4.68151695246873,0.759540857167279,0.201325567594258,76
5.96275550739673,0.268017935404278,0.113703895735731,72
1.27268815816192,0.000612727751746851,0.375018353002873,83
3.92192265403899,0.550631471548519,0.43157844655458,100
4.93926171241923,0.829142514491769,0.0454112089544801,84
2.78294818162857,0.516664606566315,0.104957627577892,84
1.77535578308934,0.0304051271875112,0.0591428741537962,95
2.60098951700294,0.138219181762222,0.571130235492187,88
5.43372298177403,0.877452719630154,0.463345207631545,68
6.21682676119291,0.135010991496941,0.389878598064394,80
1.53051297547957,0.526478381950188,0.121440106678887,100
1.82749661260457,0.927591762253453,0.313027437139699,100
2.13224662254216,0.108098706081915,0.289925176439931,83
3.60530030326815,0.00320844071269816,0.0662915215121062,78
5.37912295551658,0.0194535382265551,0.134940848584171,99
3.2362897152505,0.717995443976793,1.13485603208617,81
3.72519988828407,0.517451199009998,0.731622381349756,78
3.54554184867553,0.450268064538878,0.361766258606817,100
1.74170119581892,0.739456028909393,0.639311572892015,77
0.593279686405746,0.452879588374792,1.05421828908255,88
1.22782122305318,0.685758123251233,0.743524090032989,72
5.23354851471132,0.483898265386976,0.380115141215582,99
1.43634182350691,0.0185110511581502,0.4172258128476,67
4.99723232149489,0.57760340029591,0.0613152226632116,100
3.5094108077615,0.303585079771272,0.145628761234514,94
5.1469006630342,0.344592933603044,0.0681963871867688,97
4.58147820044328,0.686871426105165,0.371823911718498,65
5.13313393005599,0.240968830687059,0.163266154287318,74
2.13961821808362,0.585098065762633,0.286941702706819,79
1.12182797412685,0.376965988950161,0.280855077589739,68
4.06541873158553,0.561994025515238,0.276532654079773,90
4.75582235174198,0.0944897228801556,0.332978023290585,89
4.18632548304154,0.21471619653936,0.100332454864783,90
3.44849146021548,0.0360480559149607,0.138024591441745,91
1.76846971897607,0.97082184051687,0.888730946394936,82
2.15900084529718,0.359904179888536,0.182065537310731,65
7.63187727738138,0.0892836785011642,0.572829775902153,71
6.41757152122937,0.0555211254119668,0.256742137765906,67
1.54257418291265,0.987727264944481,0.846946374270339,74
5.27218011716689,0.313747406462873,0.0761449345500557,72
3.60830727725464,0.00417478022045261,0.362322899401793,99
1.94199243211553,0.951411526708621,0.666838538248737,82
1.67626992751977,0.042655997476063,0.2801167560273,96
5.56925659972018,0.252823103117045,0.507204153581854,99
4.4626038441392,0.00492645409263986,0.0664538873531758,94
9.16638811556807,0.0563985557530008,0.113586474002155,99
4.07873726859525,0.266947986610446,0.341621969390278,85
4.64345078943362,0.0014983936797615,0.158176523180921,77
3.43517253366093,0.100594087408793,0.233247278666116,85
2.67745674597713,0.652272425153448,0.24976852674631,100
0.600657728849195,0.260817976872882,0.505081746326232,98
1.26682846910676,0.961442153429785,4.7666035789716,100
1.13117604734545,0.0860169033725307,0.197279606572535,75
0.830602120393935,0.236633804441983,0.116389322849478,92
3.40485384132348,0.0344988560765291,0.212880454788127,79
2.69072907949636,0.181674700282367,0.123108864927268,78
0.718418058726972,0.177269044122057,0.149616252245935,76
3.64112285003721,0.121046760067564,0.1768772751945,81
2.30699007299303,0.181161630710158,0.626863133059328,100
4.17851053822639,0.0398755414060759,0.29385068255141,74
3.10649064746977,0.65485891447427,0.0764493489240265,78
2.91619624256757,0.0263933641499555,0.0791787302240079,93
3.17207798664709,0.671745254946172,2.37828193083465,80
2.88032315551279,0.39038352166364,0.290853233511548,92
6.04042128457563,0.161169594963553,0.251298244470092,89
1.47019833146162,0.0183132298568937,0.186742458235734,84
2.15851663186261,0.070190443501417,0.434139810892373,75
0.806740340498361,0.0378356203914306,0.104963201471764,74
4.49899924196117,0.802700533012801,0.21141165402057,67
0.762090855847501,0.466911289636143,0.326200425800941,90
7.13842139378416,0.694173217285869,0.0542741792521393,91
1.30748036030284,0.598121076388503,0.106404367050698,70
0.902793970901238,0.587067250108146,0.375688030963148,99
2.51807457669899,0.133127881922262,0.280601609860246,100
4.46969564782317,0.263409312204976,0.0709529641033088,93
2.84097824403794,0.135481102465364,0.186564722503092,91
2.5366427479394,0.0805706584503236,0.383147222594534,96
2.2988099542784,0.398138558459288,0.208535559546081,85
2.62194273609047,0.0266525247088774,0.291678553259198,95
1.08789005792732,0.0744019449133405,0.0971869480697136,72
1.13232773878985,0.934422874334514,0.143871393350953,91
4.96644759076873,0.372861132657318,0.534090951375063,80
2.69292770279571,0.00469233598913037,0.193763306724569,89
3.06633635934413,0.202180931425659,0.507359945604104,70
2.74472525916048,0.409213749685988,0.177879217370995,79
4.0516999089798,0.117056325403435,0.0751257880286236,84
0.319486407818219,0.350145706557122,0.445247906834516,98
1.42757897361026,0.813808431484348,0.230640785697279,81
2.9907898046179,0.271996035061915,0.378781945010726,83
1.68569956024149,0.0163330955280307,0.056590159148122,92
2.77215009355704,0.179070573488985,1.47352413626868,66
5.0901245796966,0.288140148510966,0.298956961847699,90
1.60174255719538,0.0627279893329888,0.188474917273171,85
2.03090118497352,0.405341610110328,0.54054425561906,78
3.11151589170516,0.12741158991471,0.193405045644018,89
1.7800438897108,0.825700170311591,0.38351895257316,81
3.00251534876733,0.141509857134354,0.197985372721947,92
1.89641692892986,0.029821716886381,0.0989590861432336,72
1.4357568529124,0.261874968788866,0.154678368143129,100
5.67236547744899,0.213798624069766,0.155814657095356,72
1.44126452953083,0.304155845597127,0.498130744679129,87
1.18672650013117,0.0953685016139459,0.185466349053873,92
1.9563664140134,0.108650829606525,0.568720392498487,82
1.77987222008975,0.255353713225848,1.30455457555574,80
2.45495821681987,0.388434114974968,0.0537910564058155,76
3.664631536,0.883093906286123,2.39410066823202,91
2.52224865123559,0.84947355826993,0.367561626902029,86
5.1616038398404,0.0489176385055349,0.182246911014245,79
2.18748051869119,0.534423929781255,0.786528788469209,77
1.0354107194595,0.293853489664157,0.219173359503284,97
2.52726484404929,0.040949345347608,0.347223839504325,70
3.60875998612963,0.705430846386483,0.80343558681473,93
1.21029199390458,0.440729104279825,0.494111783228315,68
2.82264452026769,0.0590031051691164,0.185057344313018,80
7.18057934080431,0.807876265838971,0.075669886523402,94
