"k","rho","dispersion","tm_ini"
6.09388734030207,0.450732809740388,0.0945553558418101,82
1.13490075784384,0.0122926758221075,0.277146755717189,71
2.916154863314,0.0686610300874765,1.19570870123446,95
1.98888560249662,0.0630047418312231,0.580344625957611,66
2.51377792812679,0.407739553843789,0.504670459344344,78
2.06514142310259,0.041475694780257,0.61970454345246,98
0.618317978655559,0.352603356172263,0.248042746415162,73
1.95275154178119,0.192843786199113,0.0739814967443231,74
4.35443031453697,0.0371443970126554,0.681129018290848,71
1.77514613673187,0.184680443617631,0.691285629608313,91
2.2052889557071,0.161955149969566,0.647519578164128,88
1.71338501364011,0.607120974420925,0.145817243262679,82
2.42389669696265,0.0010709919704075,0.122744878049291,88
1.91948342084939,0.592491625670161,0.837850361613599,84
1.87713302312814,0.198231902389436,0.0910635736420264,78
3.27079839851685,0.161793093665801,1.44145251598932,76
7.74499759931477,0.479547300114332,0.385362627032298,91
2.33085874407537,0.00180634992003877,0.292926040912683,91
1.71157197042347,0.0217522030595543,0.19265559637658,78
6.13837106301047,0.548528638168393,0.224423418187215,78
2.84482689998979,0.367904126923064,0.244026725483094,88
1.33430494563448,0.926535055178199,0.297243204861141,66
1.95202882742038,0.124256407229741,0.24629973937596,70
1.63384530825637,0.00773274191034953,0.112626761922815,90
10.0523662139665,0.0110121482826551,0.483624378931458,80
2.46820532056701,0.00218874463934169,0.393827486615357,79
1.42031103261684,0.835812051604599,0.579309455216802,97
3.14245778258931,0.737767581532265,2.1468637144379,85
2.85178753756101,0.00463213026462067,0.164102379090423,84
3.96360058829877,0.670915573376824,1.57348821301313,66
1.69415668673536,0.00742912617463627,0.297182424761476,77
3.26357197754558,0.00276856748891424,0.0358257700310599,87
3.62608239502645,0.0216776859900172,0.371018401372851,81
2.79820249857756,0.212109041741581,0.133634551637299,95
0.569432428140611,0.925416722392017,0.139276844238113,65
0.933497307387882,0.528120372379771,0.419101537158454,75
2.42951184047262,0.521946509836347,0.180008304401547,68
1.97748645999528,0.630202115959519,3.10432137660265,72
1.30427126110028,0.188610158569452,0.226304826947555,90
2.56953624875048,0.0487712698235312,0.242538367355662,78
3.71833602192661,0.178744998424956,0.606188655287712,66
3.22259337839276,0.0183431494161621,0.383745775141119,69
7.81355932966464,0.323783565371409,0.198828795117585,69
3.51289350811552,0.0440096042922874,0.246343910040469,71
11.4865615759716,0.541594323359405,0.20729561553976,93
2.7348346689213,0.0205824012837931,0.0171116116173166,87
5.30120840659031,0.0454621052091659,0.414573554796414,83
1.49452075696738,0.0272736483877158,0.398557887078583,98
0.747631241108649,0.246560701742202,0.12025831778612,71
2.99370145107327,0.00970121832824802,0.0648151032567348,74
1.36298377036422,0.848846163224728,0.265847642772567,84
1.59721956597448,0.0728461311021543,0.247196222935797,74
0.475093084227066,0.596986486199883,0.116915484734315,80
2.70825502374159,0.383519513367728,0.154175706786059,90
5.89159732745559,0.887284607090854,0.0478031987638149,74
0.516777520592371,0.67262416982252,0.714642031763822,82
4.17432422027971,0.701464744844056,0.906387233419908,81
0.806711554675047,0.305792494187354,1.34823227644046,88
0.482407322711633,0.068022269207325,0.306420695295542,98
14.0591689488371,0.126775365406556,0.230804018775385,96
0.986099998281503,0.0484453484051948,0.343985917599166,78
1.62785008771559,0.0323359319348867,0.212785328333264,91
13.8769214420937,0.943052230202136,0.790192009254482,84
1.77235501997184,0.0888908943154441,0.203821242351512,84
1.10603158474492,0.303996466104565,0.250971630315678,98
2.79362780477602,0.165071164139293,0.173485587833822,89
0.597774746368768,0.232819070255675,0.980335104932732,89
4.3987545939854,0.331914967034919,0.164451695732025,99
2.43179660200084,0.0257530755343142,0.641824676456555,95
1.09245723539248,0.532981627037917,0.27851239739573,81
3.97046412832837,0.0329514423801769,0.21714035127356,99
4.28942125184623,0.801170408854827,0.437650463973579,78
5.98086829017103,0.0835366958497269,0.343061182210806,68
1.66044417530143,0.532690662078126,0.126818799889796,94
4.89597787666091,0.115548476690976,0.611771968300224,92
2.51611569904389,0.995331800474645,0.798355415718873,92
8.70081041813068,0.0408182957810486,0.245030984479454,75
2.53982665900176,0.452810042128251,0.425247827025232,91
2.63583749717207,0.0233104878038464,0.337895147259907,67
4.87871776178278,0.26201813810476,1.78120573027819,82
1.12629987846684,0.0161742255823431,0.174332618145308,91
2.91085277975654,0.744616702671218,0.181093584042107,77
3.06767680305765,0.675023809286767,0.0716929601899492,79
2.81819670976501,0.0590196601263923,0.116639320205933,81
1.5169814045492,0.118025891584214,0.582870755419474,90
3.74473181049019,0.0240023032369927,2.49305410356122,66
2.91100484525973,0.12582393831243,0.138023871013654,88
4.42508457414378,0.163966043642628,0.527784675649417,68
2.7959506340243,0.00756532057774679,0.203508204667128,70
3.50526262010773,0.134945235424946,0.305514760645147,68
1.06018866802774,0.425587926121989,0.584354564456814,91
1.96700244179897,0.0148749130514174,0.111229695858742,100
2.17986912664301,0.162660207101191,0.197208399895354,98
5.48707326386449,0.445558343865902,0.308158354494332,89
4.20059630256187,0.0335380091801452,1.00161826864568,96
1.52215915661465,0.426864418684233,0.583999558496316,96
1.67788393220365,0.0752655921139248,0.358453307379541,85
2.06267722678139,0.0929769790817642,0.809908438053381,99
0.636331256298012,0.465056669466705,0.348938650044059,85
1.8813833854023,0.0175604589325461,0.250593053064052,85
1.83458333087884,0.0691198177292053,2.11245246197686,88
1.93443583731396,0.477298563514471,1.4426775054791,81
4.64226889624941,0.0915006195845757,0.339063816708824,98
4.2840547275751,0.263395865968139,0.124280741715046,78
3.16732701504393,0.0450311035968587,0.107009624499032,82
0.805983702880736,0.0717325639670815,0.168744394539149,95
1.34341049809564,0.0253705757730834,0.40446027092372,89
2.76607195047532,0.120258009037677,0.508490036299357,99
3.25453489296709,0.568753545038796,0.685488152046631,76
1.34322143430413,0.0429934838134139,0.0444781294500189,92
2.16813805563174,0.0146948001402202,0.600721337716132,78
1.59600942521664,0.0146706163888351,0.366548936066677,89
2.08990811229964,0.00414093116241319,0.18394659877228,94
1.18015996199561,0.498331934077255,0.105115679041888,84
5.320392380252,0.581511912805581,0.133229576871329,99
1.97676765088481,0.325132872686383,0.303166040296583,94
0.776247465188226,0.112001215738248,0.167825651789804,68
0.683638994724217,0.106710590214139,0.333150181390015,78
1.99232103816725,0.286150232597711,2.92248993595318,97
1.62527495514508,0.00703817829367097,0.254340043013304,92
1.23384997627851,0.00526076664584066,0.403568437832597,67
3.89201745169306,0.11271665133366,0.613696270173979,94
1.94655561480468,0.406433157464719,0.147198183028504,96
2.03514020143624,0.0312632683241519,0.510703438590574,68
1.64580726706645,0.635287591162869,1.19168531211451,98
1.40617057264848,0.315953300171923,0.254035157040977,71
0.401825780126485,0.230210170462546,1.47163274806536,100
4.17590937988061,0.0520916322223571,0.267138033321128,90
1.39838404169637,0.17707338864049,0.645630622252318,85
1.14438193998953,0.359329811915515,0.1668252538595,95
3.28081895431702,0.0639998797684936,0.318998299853229,89
1.35916368174036,0.0604096741066093,0.0779044807644664,82
2.46996492884931,0.0861316110169678,1.93833319405816,95
1.07146836306537,0.844141751891846,1.3955440845304,95
5.13128622030997,0.00905888208684667,0.391127514642326,73
6.59593198829095,0.206586139911029,1.28905051441585,82
2.72418588098161,0.0803030210493311,0.825108349707643,67
2.32554953898072,0.0128381837737873,0.848544999337625,83
1.42745914504721,0.139521185644073,0.0410417834593116,82
2.73768855500019,0.708984651260055,0.67911516572482,72
3.19666064548878,0.500390923392061,0.259226275738963,85
1.10581039543713,0.542449395510046,0.371158623525188,82
1.51585310349233,0.435546004972009,0.628449559470981,84
2.58617498286908,0.289573532883046,0.848790600097216,83
2.40956058951451,0.0326519160343089,0.5490938599833,69
0.862485567832165,0.584074170419895,0.213033753635324,95
1.49159520585977,0.33149645954503,0.566673300554026,78
2.25340483276906,0.0453462874558768,0.65183339336239,94
2.43899729345299,0.605044629044766,0.341946656084245,87
1.69721084951012,0.592688963630385,1.096860807809,78
1.49713683371649,0.00616496394852963,0.368148266118429,81
2.40306081969256,0.377749823262701,0.450549604832652,80
5.01834468024605,0.0074185416241543,0.499730553934963,79
2.39382114303226,0.602017836026183,0.1322289299467,72
7.25083348170506,0.0662764067501547,0.476066841613424,79
1.07217543488604,0.83072790558592,0.32064128537782,71
1.7114184694639,0.0204582950947741,0.3058858530297,97
3.32637795408688,0.190322429425516,0.273716579117685,94
0.51815642762519,0.155243997759855,2.53379080636516,75
0.564514256668321,0.264370979944892,0.124748627474092,93
2.14121061416319,0.265935425908939,1.24968060888395,95
5.76558674050001,0.523864528692201,2.22149686673196,88
1.84255511210286,0.11564355454478,0.208346350109461,98
9.35844558101564,0.00385349768299833,0.0158498463079041,83
3.39492897463713,0.143628302902027,0.256568838490496,96
2.85374010794975,0.49152084454661,0.470794551425119,88
1.16093359793321,0.0890277009675764,0.259617417396645,71
1.55129779245829,0.1589922759901,0.508898052671442,81
2.06531802150016,0.407276087177864,1.35048977879746,84
3.31402876020344,0.57838293391809,0.423107588541912,97
2.7628574729081,0.683299449576566,0.0967784447607624,70
2.07837210482028,0.0287652118284695,0.736470493712636,68
1.32565268114596,0.00226737645290203,0.0815949492590226,83
2.52546615250636,0.163686395562218,0.241853529854675,87
3.65271497484693,0.506148667595146,0.147055401283236,76
1.90678441900044,0.00915187174173153,1.48054469957372,96
2.95839714097582,0.461204441683752,0.400972389275617,90
2.82862476324383,0.0178206567218405,1.63596755213662,78
1.6640674802543,0.0724285240207359,0.229968060486018,70
4.05998114882593,0.0215634368626563,0.105012188329506,96
3.63094087814359,0.956887375069078,1.25225578151561,87
3.26776945364868,0.00488472308106717,0.170555073354211,73
3.37384599979918,0.0271108970931192,0.213376758157221,99
2.1212296114169,0.0603522927441253,0.0969495883472361,90
2.46614069864875,0.921590668869156,0.615624234797937,90
2.30293393699851,0.693686389204529,0.210404030339736,92
3.7712235224144,0.612073050496545,0.202156878463722,69
1.09632883578024,0.0147294863385763,1.52177191855607,96
1.62075932173892,0.0209759706735075,0.183540551403398,87
2.4390009684135,0.548878591836513,0.100972310762494,93
5.80203454806006,0.205792422202603,0.228604532335094,92
2.48021095973336,0.0571200589852421,0.894427079535503,93
6.91903292206698,0.128245975838614,0.213511780403535,86
5.63042901857095,0.726699457358744,0.543712038089181,77
0.938857019245707,0.775847870215378,0.315203898730283,92
1.8537144790832,0.655420163443677,0.0481952791549653,75
1.15286827810625,0.00945831774087342,0.542382296395627,73
5.17703912077778,0.132771239915241,0.245877525103205,68
1.77048388680475,0.630902946664398,2.15239626580838,96
1.02588712877724,0.836058241286071,0.248296523324478,75
5.36917388211443,0.00854573163836395,0.360369357222955,89
2.56811659321458,0.0192502729035187,0.371765192733781,90
1.96601655330251,0.178206951776131,0.0933884368454598,74
3.59533544402678,0.620747275402441,1.93436571665534,82
3.75335558172469,0.834715771097158,0.474590262853448,65
2.56045696542336,0.185719307986425,0.941485792735038,92
11.5546539532232,0.00411917864794595,0.0496191713213099,99
1.97442710515563,0.65220218686307,0.228666279081392,91
6.31507637615796,0.0163648547227871,0.458492994835313,67
4.19241325013239,0.1974818365314,0.154086252222149,86
5.90405914199997,0.0174784087694365,0.336221633371851,83
0.862081735819774,0.43173477094258,1.67326685044641,83
2.26599918273201,0.157106154073256,0.392219611624015,95
0.454180071394692,0.17876395914072,0.123145771328212,99
6.77288218427004,0.155605934302829,0.128396541007804,76
2.08045102848189,0.031618872787993,0.156519070731708,98
5.94401863225596,0.00567576869279937,0.15941587167146,65
4.69225893762939,0.0553916240773022,0.192319307077376,79
2.24103865951091,0.230668704398612,0.244171126241906,91
4.75677912001048,0.0409144427142023,0.0830741968222928,100
3.0328838848415,0.437648682883855,0.317972334886802,85
1.86691155690732,0.496555107288372,0.157949312358955,94
3.0002481427604,0.0294231380065249,0.762139406786609,68
0.951061537900581,0.861965638860243,0.863895719559976,86
1.33818101518739,0.0361551014804572,0.588106924219265,89
1.58400316614798,0.552617981293937,0.81250330688676,68
5.46715077354309,0.318181415886041,0.725170559658329,80
5.3095788072194,0.0150875738802642,0.421398282195094,85
2.60100870747976,0.398154954014191,0.470374481969789,77
3.00965005882832,0.631154862915763,1.50826276948295,76
7.2368607288489,0.00834875075438527,0.900401620214228,78
6.44751866458482,0.00226453300164635,1.52330148020839,92
2.89562946809915,0.105250671615109,0.77136756309429,90
1.35815543918835,0.841178683383362,0.656993040895835,82
3.44432843273334,0.0704768233093887,0.554015837705018,83
3.81042184818716,0.536071839639697,0.108659037944843,96
6.45267035970554,0.0452385192123589,0.20870771368422,99
7.78978293676046,0.0435969939843164,0.329828733145599,95
6.15373002805332,0.00567065237868619,0.229973279759959,68
1.27278902723567,0.519252656808397,0.356602605133238,83
2.73463226979718,0.102527769310004,1.20542877688721,95
3.66616179880204,0.316382302014493,2.04110754190958,75
0.69950675897155,0.063179552336278,0.373993744518304,79
3.56030272835608,0.130045607402191,0.219724292864276,95
4.60356534755286,0.0477395371790599,1.43942124623359,69
1.26735839991734,0.531224169860508,0.787203492542925,79
3.19946706861685,0.379294243568089,0.234737869358991,92
1.35150076415841,0.160722182680684,0.0786553838819252,79
3.42255969275596,0.972435278367605,1.05865172422089,87
2.52976896124073,0.199843581137838,1.14968432805547,74
2.02119615691663,0.359076074141889,1.46825582636221,86
3.71244123140352,0.0821694064752695,0.182318902579758,97
5.51802781699301,0.201305369677274,0.978797882048549,82
2.1488598610077,0.0155129838665559,0.390392164642856,70
2.92117551910032,0.0236714655251024,0.249356768467447,92
3.27003402468419,0.0722919957269823,0.135987870796039,99
2.46305340805922,0.00261110761727316,1.61601834551882,99
13.7522996224715,0.607229987400043,0.315488055794646,97
2.98607408952931,0.245376426602867,0.129908968818599,92
2.53918094019493,0.0962218705509886,0.14096860490344,69
1.18249970979208,0.187843508165503,0.360118282130849,78
2.13003978508743,0.0246775115200204,1.47309835583134,100
3.57135915189649,0.870200894285376,0.167240965811811,81
1.60011360021906,0.354838994732888,0.503121122464935,69
5.90228019035291,0.0220965866217447,0.39151863469029,73
2.45540575149973,0.211027665173762,0.0383965413927277,96
3.73124577963992,0.0010151461995873,0.194984175972044,97
5.72456982037351,0.0519450483587736,0.526379205921861,89
4.03761896296912,0.0500592529360817,0.181298802839525,72
0.730845253702994,0.357527792301871,0.935122512566842,98
1.12877616612073,0.725807962099658,0.194499184497632,96
2.55013301774327,0.228778308704192,0.105130461223464,70
2.6164547765986,0.475481156914162,0.728298199121925,94
3.94824975074431,0.0363866806686874,1.03698542084327,96
2.2022636335069,0.994221677178349,0.101758039384591,93
2.24543025362293,0.0380903070441929,0.253235068867501,97
3.3620192984588,0.64436087715596,0.274623375503098,92
5.91671018312854,0.52414814714848,0.0320365394445277,89
2.63700082821856,0.937415896833821,0.874357102649747,82
2.36906886748013,0.284156972222514,0.126569091453273,88
3.16041741851642,0.271045510498688,0.223589672990375,94
2.3877999556899,0.71881056640324,0.0441557567704607,79
2.94348552558332,0.0495367722101217,0.302018978121039,78
0.898005633495924,0.227561122654744,2.01471725298357,75
1.24735764039183,0.0344977910983633,0.0878429308368302,92
3.1297185272289,0.620631925245389,2.36276876859532,96
2.94773928824865,0.141387286320123,0.236475092800004,96
9.2910813474002,0.355710862168705,0.28110288938542,82
0.893802399366332,0.402257760219279,1.75585191981371,81
1.47001686303211,0.441815278583946,0.712273790135992,92
4.95738791199665,0.299540366924706,0.216731762713143,78
2.49000520545409,0.00276521573543038,0.352181211757471,83
2.24854580789295,0.018625088257486,0.175823200567903,79
2.21100976328762,0.0238056372204835,0.228843569510096,75
5.04996600125726,0.052719107086658,0.261800203569556,73
1.23491799056285,0.971671392540038,1.13635183767386,88
8.85102717476739,0.0184932113616972,0.563688558609433,78
2.41251582844336,0.00231228624140392,0.166781231044519,99
2.81649809839573,0.469167218427819,1.03041479672422,99
3.28333170124755,0.810357647269366,0.954931412249727,90
1.45488719984118,0.0683554080205854,0.909366590136643,80
9.76291422620581,0.0241187895205649,0.319450730509107,77
2.82399430059726,0.0214642780743192,0.235519514678448,95
3.49395967141399,0.293633256643467,0.0730619194291433,89
1.21461623549031,0.135107792438208,0.303958783280401,78
0.755479546371753,0.913947370330554,0.269723726618931,74
0.624234518172374,0.346488180681026,0.247055375004865,83
2.26303804553936,0.554819213873276,0.235693586228055,71
1.22542486941301,0.0364364649141198,0.377963707490785,87
0.581467614812221,0.0433411870785349,3.27498411907057,83
2.65632206646578,0.701033088711665,0.353933963859692,85
1.31938794100611,0.836791802889728,0.327410422490114,80
1.62839958022641,0.000871296197257661,0.248475862824717,100
1.61873141843687,0.954378417931519,1.75538939006097,82
1.12944250678777,0.0562808106898345,0.0648900131150658,80
6.51235344674684,0.232736157338581,0.214279994335311,91
2.29128903422105,0.660960557434001,1.42169128303224,65
5.25295186772119,0.482473198135086,0.268472396793548,67
3.1268511039453,0.140696208543242,9.08858019728605,72
1.52127913033243,0.0143010615852081,0.184493644352663,71
2.56712574120266,0.64279202642705,0.45805263296724,88
4.894453638065,0.637551437403939,0.823261050175738,98
3.36415317566025,0.155654703869924,1.45237747874035,98
4.38625184433722,0.00398891851789422,0.269155676128391,74
4.90854483051655,0.0177068704786105,1.58892511342857,82
0.681472617289184,0.266174380123545,0.138353556768922,76
1.0554826530353,0.465926742323612,0.927227283473633,97
0.772004917080819,0.088685488938222,0.456104359972208,70
2.49929327786115,0.00965044783460953,1.39320505587425,94
3.62113072281044,0.033490071029926,0.168052388140575,88
1.85925920788255,0.853520832897364,1.94646422219937,97
3.39971955651812,0.140112322151085,0.727238067474532,80
2.75789003020608,0.151686196952611,0.0926069825809278,81
1.45105611903134,0.399822280202075,0.545247869155582,90
1.44562033286611,0.00539404550935495,0.323330036253096,76
2.44232667067845,0.0745525098802283,0.254821802073473,78
4.40176933002352,0.00331456577148395,0.881937894303817,91
1.07368616155793,0.0548682438827727,0.0422979367602027,100
3.15514510163443,0.17839069169502,0.270766232532694,95
1.65955036998025,0.170783815465582,0.363776617785262,97
1.87005191514285,0.0128707999103509,1.56253961068258,66
7.53386209648952,0.0376925877270647,0.287875567893465,80
1.05913573946464,0.00403601098174634,0.308406191587626,81
3.29743702934735,0.669404526211227,0.230459630113921,74
2.47731416161386,0.0537921593213335,0.195936337929007,100
2.22620135438186,0.893110691630882,0.592683274056797,93
3.80432220022065,0.185899188638564,0.655832442938055,88
0.731859326200828,0.18228762424009,0.375761574014692,93
3.64245169059859,0.0300146736254725,0.0620635927174598,73
2.1663887201359,0.348871603555649,0.107854442434201,85
2.35934788021422,0.0208240512839822,0.916393404050691,88
3.06891624014948,0.212660760458498,0.549895264807261,76
4.60713474133077,0.0082092553657277,0.505075029445068,90
2.56292541186334,0.149330712378595,0.111590601418411,96
12.15426073386,0.013209759656119,0.223855860944684,74
1.45385446849641,0.373211935032081,0.15720906212545,75
5.91000326454335,0.149051653899126,0.667923345982759,99
3.52790410995753,0.395060207187948,0.33851569653743,97
1.72665454840726,0.397339824880848,0.172593739706881,68
3.95269470643456,0.292165543639854,0.121299633061641,76
2.41605521931093,0.483952176000605,0.666769996122479,88
2.82065085846275,0.000901070135713492,0.0190754980555036,88
4.18421915285523,0.280714294770014,0.323437631569608,98
3.11748273499037,0.686225448583151,0.51977951921006,70
1.29416156537294,0.0237214024676715,0.390117089570765,99
3.1781165385358,0.142820490203899,0.43456654355453,87
1.72175282960391,0.0123417245556689,0.484827555678313,73
2.53888879224062,0.706601140681545,0.280416658305304,81
11.1320868007924,0.395696067605763,0.192883656887203,98
3.06403634728194,0.241790918581276,0.495235500792905,70
7.20281227700528,0.880308060301146,0.129386757565321,74
2.93247294646436,0.595534721791308,0.129168440308432,72
5.07117302687008,0.0173028985392656,0.0628987553665875,70
3.35197673083995,0.0427158601036166,0.149525952762903,87
0.692492268131574,0.978828358709917,0.438366848335364,89
2.96571978556017,0.158562854833591,0.631069809519133,92
2.53857853519388,0.469257887582963,0.756691831334015,74
5.14432389680042,0.151461454852665,0.181814865482067,85
3.66642644126111,0.0204828809418583,0.628671596932055,83
1.62868743754374,0.607828774874973,0.650945188114114,83
2.01644429026892,0.930234399096447,0.709958104735193,68
6.12957897652283,0.0157293997347293,0.34002038950646,66
0.846137667203447,0.00618692257694705,0.209124612792496,95
2.38383778066597,0.509963313068313,0.0963216561805221,81
4.76574038358699,0.00631481712042096,0.206001961045345,83
1.85656500187312,0.192647838069251,0.591823847187841,96
4.13263620627274,0.00027124562215968,0.160005224805644,76
2.06824423489963,0.0119388651920303,0.147147381318214,82
4.89275055276526,0.0866754921454561,0.379056822988533,65
1.98054056168553,0.00887424097559007,0.313525838922337,96
4.20616335521606,0.289092458127309,1.16013794168497,80
0.740530569726926,0.168022752744568,1.26315258789525,97
2.28710840987644,0.123074453233317,0.71898735009812,95
3.32965386974751,0.0530303246881895,0.143468416662997,79
2.20795143105553,0.045937314799407,0.154822111957839,87
3.07871819976048,0.0965521706964047,0.373592024814784,76
2.06846415113996,0.938107965639118,0.648502851681014,85
0.670912367459064,0.00342001990917781,1.21047558508913,77
1.17788387119194,0.130056057674587,0.10663311553024,73
2.03856242242727,0.0829397318805191,0.265072166419964,91
1.43417786703432,0.973755371204078,1.59941049749336,82
0.677296176225014,0.0353996993681371,0.741522833568128,100
4.99258662528863,0.00508029113838614,1.61766322764581,100
2.03949633586751,0.298162320656924,3.10762617713741,86
2.98780621221266,0.106139058657234,0.371046591105926,81
1.91097527590907,0.42077120589477,0.745552399920761,84
5.7455076691342,0.00160066471590535,0.453811276807761,94
5.74637725797376,0.847164068724348,0.105821195939964,73
2.99926552521065,0.0239348972237128,0.374744530016025,85
1.51326044235277,0.00154676659753832,0.0873685838962347,94
3.41523404604294,0.599978433236183,0.280661654658367,99
0.799776657303268,0.0517165702396788,0.0462454485747956,99
5.58894060726248,0.0113626787936913,0.182192622107998,94
4.58135959380714,0.714050264085947,1.80438053310365,76
1.72488990686072,0.0253552655781295,1.27721717909264,72
2.27971209051022,0.845198007890421,0.217358303066589,80
3.84000643320179,0.956039261001951,0.686782059666605,99
4.09336954588028,0.994317243751204,0.779170342258932,98
2.2342042095609,0.106813557225466,0.937313163220358,72
3.55782453903473,0.0218130589721385,0.850339495429081,87
4.0116391608328,0.229067322913787,0.297485210844674,67
3.3252732989899,0.714560767606546,0.291301634755271,98
4.64837396827954,0.021249935812972,0.703662545356404,96
2.37883648473175,0.64515231313441,0.248731186440742,96
1.4203116817151,0.651019461778015,0.241188336020025,82
2.98193844823546,0.0028519179589863,0.0903310125872173,83
1.52532214881807,0.335009238336476,0.421864286661994,79
1.74481001547529,0.00831208080598672,0.322299785957965,80
2.99722694634812,0.0473967551674968,0.275966478515842,90
1.87077696516765,0.120341621410848,0.318287524417123,96
4.51816535809522,0.191072012315799,0.947507948450504,80
2.63752378121202,0.0422693823874941,0.328729387273666,75
2.45905730288998,0.113970574659451,1.04627432755352,65
1.65689229810654,0.56809013346942,0.0671418766300829,100
1.4880262513409,0.0127334656521661,1.1502549520195,66
2.70496213552079,0.292263919458774,1.93367134856507,72
2.68755756310823,0.115057569416906,0.0699708105580055,71
1.55905385179117,0.0163005181790424,0.63673176561422,85
1.03435614512548,0.0355917880339631,0.962045572836023,97
8.91889837980007,0.0141343171338987,0.549480432409245,84
20.1397353332439,0.0720573856199565,0.238135403791461,89
1.94048907826313,0.041690847963171,0.250470768374194,100
0.780346772599016,0.0312777338577612,0.167095757468381,67
0.583679565749639,0.845662662242906,1.95163916835317,78
1.08501867608552,0.286619227105808,0.124866054136437,65
1.41864517137786,0.763810277188484,0.56883191151052,69
1.74633226627141,0.0167533977211061,0.344264550011312,100
1.20851390003027,0.0375716095070117,0.33259820666192,71
3.21332738226296,0.385178695037041,0.223233203640325,100
4.83805160688374,0.0387508533114044,0.359095509129258,72
5.31586904196434,0.860615956016188,1.15221779025875,77
2.66769807350919,0.422253062663565,0.686564387045649,97
2.22047613625643,0.103344079391811,0.391808703931941,89
1.91420068861893,0.182722196201085,0.297970593321835,87
3.53920250497907,0.0440789569972841,2.35049730843554,65
10.3638370276429,0.0222027898038963,0.373351094895387,84
5.35223352771055,0.259639040499051,0.41745834839231,78
0.961966194320374,0.113541551636342,0.162087291917186,68
3.13266740743139,0.623424653097864,0.293843199210951,88
5.02286792062578,0.909044625218941,2.30148909079953,78
2.91958310387282,0.326352183606902,0.0729886905247636,99
1.95139878831456,0.918427212183211,0.452112221774624,76
0.731867050253697,0.0181611902394212,0.760414920250128,78
1.2287816888545,0.230361649609691,0.110481732343504,89
6.90564727908489,0.552711195425879,0.164300249858141,94
1.62501853137687,0.331455301688178,1.30887981248651,98
6.61941682107511,0.2308927436212,0.531370871492829,68
1.92313473214177,0.259563007482365,0.0383976067515503,85
2.09149514069788,0.200785274849478,1.66244394446172,72
1.23328046882501,0.539417322956653,0.574140869707929,96
1.04050718785124,0.215943319314161,0.33045157163663,65
3.51025339441033,0.0166285733276095,0.307863087982779,99
0.778624663759568,0.85924304656158,0.38180566276696,98
0.32088360674652,0.435582579030787,1.8697443779855,93
2.53025393362927,0.467949181784754,0.23165721577026,93
2.16627781680957,0.688983083014796,0.242474835477397,89
2.66778255490256,0.156004645032525,0.600166158474847,91
1.47549659328294,0.285920213647101,0.0645166158075751,92
4.76209077535456,0.0376933190501156,0.596266155929772,68
6.43721102329638,0.511439973487026,0.20251735945815,88
2.09700014816699,0.139012555430376,0.40950593357698,69
2.09292123056438,0.17337622859055,0.574060943802415,77
3.47223290731868,0.338514309671973,0.0879194742322728,96
4.56989944749913,0.25807815083551,0.240249541607015,74
0.700692196548826,0.909971959915524,0.201462108057211,96
3.9595613792917,0.0316292288164959,0.271415617402902,89
7.35104944845645,0.145603554552067,0.817381149803436,92
1.96730954562447,0.657573705819734,0.125209780942601,92
0.691817591515385,0.278703507788723,1.45803322436924,80
0.662574867505486,0.736653360585857,0.234762103489308,72
2.51662850844054,0.930283710121648,0.286961529396781,78
1.3575838803211,0.176741044891727,0.758709812355929,82
1.07103283917993,0.0848776477019409,0.135276298381299,69
0.87634422292011,0.441771592203383,0.69807436144887,87
6.03873508297386,0.0666983009362099,0.128692787007693,78
3.07822188664748,0.0256162091372191,0.497644117447222,70
2.04423861132821,0.138651497296231,0.0692622969239837,80
5.24970805236363,0.345806073348214,0.160390925990196,83
5.45388691590974,0.290961735154662,0.275399121630482,99
4.17442796317637,0.735645526774945,0.127120969080392,91
1.70999543206279,0.0644670011724803,0.0102685292477871,73
2.67870791264,0.315980737709911,0.0942941618421176,97
3.35515174879745,0.0886091100083637,0.288936972436851,66
2.18368495142492,0.0061451090879854,0.068119530855962,85
2.72941286578562,0.0635666083591022,0.126065324031693,89
3.10456423040376,0.0132871642784291,0.669378881700154,100
1.2931834109419,0.731773243031119,0.355686641937908,78
3.53673168862238,0.629648569891937,0.0690287755231872,83
1.9765826653176,0.58709014555598,0.0344334994544588,67
3.47917554435344,0.17120798949279,0.38179310451746,78
1.46236923076936,0.00312351619571467,0.768544515859943,98
0.999792734015016,0.297066308443652,0.0672045643983215,66
2.21305867659405,0.106519929708075,0.119744350742102,68
5.01112037814943,0.0198685131046457,1.24160624470179,74
2.66649128444847,0.236987710333766,0.657728736080236,100
6.41953356019407,0.114632123774567,0.587570884481108,99
1.80188501718768,0.0582010056718135,0.0898300213452663,75
3.64255210508516,0.130547337863333,0.20402867029165,89
0.804824680484468,0.0885789121659539,0.625562674775479,85
1.15918832131248,0.115692272659993,0.387475650875619,77
1.43383412165815,0.991782089834079,1.31292381543407,71
2.07942792957168,0.436772259397445,0.133618454557642,95
5.93220357774808,0.0234678144543524,0.812148038034673,69
2.17226325884737,0.819581880057166,0.208351203910766,100
1.47085670600608,0.551971888957079,0.753131766190099,84
1.89590558159838,0.0150447565339488,0.0861156642211597,68
2.22117664507764,0.0102250965694485,0.140221431188452,78
5.20937050222104,0.144161679210434,0.64401521015756,89
