"k","rho","dispersion","tm_ini"
1.46135482263063,0.0209883819774661,0.081843541469425,71
2.1867237888156,0.0206141956214255,0.0551710985600948,95
1.64181709229537,0.00204438247439259,0.453202448552474,71
5.5757595112231,0.465942135410683,0.766071065329015,86
3.39793523176697,0.0168256091756568,0.230385847622529,68
2.84209977491071,0.00296693040857656,0.144628095440567,76
1.3657337965636,0.121001094367714,0.123201809590682,89
5.79490113666297,0.488266818286062,0.586837000679225,66
2.94993947697806,0.00319459494559283,0.0202184021472931,65
4.7668921503661,0.00811596611181737,0.113402925431728,100
1.67255624943806,0.0800431193164948,0.427695026388392,84
3.7932289948094,0.100922000786817,0.801166348857805,77
1.86876276812108,0.231022682072543,0.721636543981731,65
3.63565707693246,0.00884240476867257,0.409628463676199,68
8.15079343753605,0.0901374557754387,0.354589411057532,91
1.57480291615268,0.51542266364104,0.187789826886728,93
2.17271360840004,0.273935580236565,0.51529647433199,88
1.58583583585059,0.0726881668666839,0.686250625411049,73
2.93101235229994,0.0163952652936556,0.587122523225844,92
3.23611405900929,0.475919468453546,0.268954342696816,98
3.21147160337356,0.315892705016486,0.628689428558573,71
2.37574203750424,0.609108378420446,0.925588998710737,95
0.300821454246313,0.527126759400938,0.74783295718953,74
1.7441733440373,0.531173051906131,0.384178363950923,80
2.53390150129908,0.61054131341538,0.707879120251164,95
2.39379259566607,0.0415750630459623,0.428793405881152,89
3.93848606198898,0.0168643042542606,0.0556318953167647,83
1.7738809106708,0.0976552998604987,0.800828758394346,99
7.87638360631848,0.00518820863670315,0.0597196975722909,66
2.22576413109597,0.0535944424598156,0.129040571860969,94
2.00504490619049,0.0271579994249763,0.178891592193395,75
6.69368897068047,0.042141710343073,0.847858076682314,96
8.23510236480688,0.0192504936342192,0.437439843546599,91
3.10453918383173,0.388806250894275,0.10136492154561,83
5.83114001739319,0.335841785183453,0.106588975293562,83
3.79905668363409,0.0202183250967622,0.712347254622728,98
4.85556431057585,0.243312496048154,0.421873631654307,65
1.55005478506294,0.0812200007056144,0.0454718873370439,77
4.19786674372132,0.0144908546144905,0.0552216358482838,96
3.27998654404959,0.0421235789506576,0.188051133416593,70
5.01116668047535,0.0644538926106954,0.986312983557582,78
3.17257728621559,0.599073008799613,0.623396469280124,90
3.73795121076955,1.57456006483004e-05,0.367172121768817,73
0.855715965857875,0.116136376647524,0.732659204630181,75
3.6508938655995,0.0283221052264668,0.46920508495532,96
1.18707818095862,0.00234668353279435,0.828206162666902,94
2.17969797286065,0.0832519389935795,0.919261267641559,72
3.53653991121293,0.0978756875455723,0.310907053528354,78
1.14435037681599,0.0413183257468841,0.697456885827705,72
2.82202961820153,0.592811655636496,0.46405585994944,66
4.98551901816048,0.784582445044362,0.898553992155939,77
2.43453361057054,0.381224674760446,0.906595575157553,73
1.9023199805223,0.322243628627683,0.841102819424123,88
1.31911425727971,0.167415565789452,0.930884923553094,87
1.74208948966449,0.000524392481591635,0.193978915223852,78
3.37527870416912,0.448997432879812,0.90989113249816,81
1.05648489932049,0.764657980423927,0.318111684871837,88
1.16636128040412,0.607945065184201,0.183203461579978,67
1.51649244751493,0.233990629024908,0.141213902272284,95
2.98059932856281,0.0839578810282504,0.748022888787091,74
1.36273697454293,0.430722820424976,0.38880677218549,89
1.36197765889304,0.125805514203421,0.707424034364522,69
6.54929123432599,0.470914122961201,0.335537942592055,70
0.512672639576236,0.758859462124859,0.60046431212686,73
6.55487408390807,0.920068934547786,0.162327954312786,75
1.56615284712871,0.00233703312899894,0.289052027277648,73
1.56116721659001,0.496910415478696,0.568173453211784,98
2.32042370586727,0.236058420484055,0.634822371648625,82
5.00214467192936,0.00171467100686994,0.100842513144016,87
1.63408399239524,0.213665555420037,0.393709947820753,76
1.53818230309433,0.576555280679491,0.0681722261942923,81
1.32932874012882,0.146782861298451,0.831902479985729,67
3.79021377482381,1.59351838820157e-06,0.513145875418559,84
1.39503507073125,0.0619258253637914,0.331313941627741,77
2.3489889470226,0.0663769220387257,0.79414814338088,73
3.84943721972973,0.0693064645498502,0.651023217709735,84
6.48610339331803,0.0858831127585222,0.147820869460702,86
2.9396995769757,0.25255717330061,0.154952566837892,99
7.42753942317409,0.0133737917974793,0.247121645603329,89
4.00087694480126,0.0913250193596167,0.616244167787954,66
4.07945967455318,0.479540358622057,0.451607753522694,72
3.12463631219167,0.093272038716247,0.662523267325014,86
1.11357720825737,0.0742025437403897,0.442073438316584,79
2.98356706308804,0.15445702933207,0.547618925804272,86
2.29164541987194,0.242154990702361,0.469968058168888,93
1.09322496168381,0.469294117662218,0.248345187865198,85
2.71534652502655,0.327702909198872,0.804336498724297,85
1.86812437821151,0.0125181148504136,0.702901610638946,82
2.34524402870173,0.102985998164471,0.987700139405206,99
3.94193281395086,0.00030320144229718,0.489289664896205,87
1.19466328084238,0.278959409684421,0.0403594840317965,66
1.924017043411,0.00603759481490583,0.945190980099142,92
4.54049197954638,0.197328172070513,0.198458781233057,89
6.24893788072216,0.000967052236824413,0.472424709238112,91
4.92546856428647,0.709050497161503,0.222443512175232,100
1.24142431614491,0.221694767261347,0.313270756974816,80
3.77114158861833,0.303649989151314,0.8248998131603,77
4.93372992089556,0.0074797327786254,0.174155302578583,88
3.90596838592499,0.0375671168652041,0.706572165479884,95
2.20155613732536,0.0575268450553142,0.333220162661746,98
1.75607055216608,0.00112946045969726,0.68927023652941,88
0.777640606327317,0.337380856916692,0.25018472969532,99
3.55939146826913,0.0727412360821226,0.0362304139416665,90
1.86323712067626,0.393491887223739,0.679455804172903,96
0.236146847565569,0.0466460524331418,0.673732771305367,73
5.43860379357583,0.000139581563355482,0.785188106587157,85
6.25768083224794,0.0261974116570768,0.0690311617217958,74
5.14506756181543,0.317987171302113,0.323004222474992,93
0.329701174454841,0.342010596106622,0.45024896482937,100
5.30075249020558,0.293161540834638,0.748465757351369,79
2.82130933664104,0.566688895181108,0.282379343640059,96
3.11033938544263,0.68841243004481,0.174923840677366,92
3.83847269705304,0.447427959521592,0.221471596043557,66
2.81604919224669,0.0306056558285042,0.705966232111678,70
1.40197109696987,0.00613098854656377,0.274401017697528,96
3.74020152361837,0.0852652290132647,0.0528608537279069,73
2.4389330378715,0.00218364994008891,0.310820146463811,87
4.47028528605834,0.570152389063421,0.695374430855736,70
1.67619502696347,0.00532082245558927,0.772046466823667,79
2.08811706306163,0.041052396106676,0.698683039285243,70
2.29374307200366,0.0717591692259437,0.238907722989097,66
4.20636652618725,1.55996571402353e-05,0.994246719405055,74
5.23233444414434,0.0126319683262539,0.530847707530484,79
6.29211889734648,0.251002049599895,0.399324369151145,81
0.706673710203743,0.539496481031903,0.0353150002192706,80
0.69271824385307,0.255669683603854,0.880659277550876,84
4.31173701533599,0.249572891054857,0.914096124935895,89
6.2645853005615,0.0521524983423536,0.267100549302995,87
1.68175802180431,0.0061959812427266,0.939128681318834,81
1.83057075396918,0.513590294013283,0.150959381833673,68
2.11800968905444,0.35681601590636,0.850548231042922,85
1.97419968432992,0.200988830225868,0.249379644170403,68
4.22023368160124,0.000973597555566521,0.120849709259346,90
0.217169903369186,0.0182147105619923,0.484959318069741,78
2.54508453059478,0.691438921800135,0.816037729382515,69
2.54380888538218,0.00464417509285867,0.207842955598608,67
5.8924948506553,0.384020559580949,0.343873603269458,68
3.90126763520353,0.161691101447752,0.340205530868843,91
4.06854726773624,0.115952934337698,0.411742107011378,89
6.67558649575508,0.0574881845649501,0.39928188174963,77
1.56963747523418,0.480237037451668,0.252283833688125,98
3.25668509043228,0.0185031721848591,0.724177978467196,95
1.38255839024894,0.00595413662518436,0.013355451868847,67
1.99865396800321,0.171685780276004,0.152802139287814,65
2.61864798631579,0.0530684394216527,0.316410856088623,84
9.09938194298967,0.0284852752637105,0.656592198647559,89
1.26263563481486,0.394438053607935,0.0510765209328383,80
0.218439114107979,0.672643413332481,0.559572431258857,79
1.84166953603182,0.0383469091924203,0.429796132957563,78
2.57190798413718,0.251675098093602,0.800272850086913,84
4.67785069961736,0.000256381623289008,0.605043930234388,91
3.50503216667265,0.263033961759377,0.339232441736385,70
1.61201986421409,0.041483402575445,0.972978625679389,71
2.55495580827738,0.00958561768801738,0.869833479169756,79
3.07675640364465,0.0913588014027577,0.416904021985829,97
3.46461668322779,0.481816245310605,0.86577752744779,79
4.22964458456903,0.182775933720811,0.0514279415365309,85
1.59438719230324,1.80151149675881e-05,0.261866592103615,79
3.94083248903938,0.701098834795436,0.924834586679935,80
2.78600657888827,0.000804277620817503,0.432600358966738,81
1.40273093695581,0.47175431105095,0.757268249988556,74
1.43101855208234,0.025167584555035,0.185700383735821,83
1.08049432601691,0.00217945253305995,0.441244447603822,80
0.53582339709025,0.150725342199942,0.92582881799899,86
4.36655826000644,0.00253822012278978,0.58407426555641,73
5.0605505592892,0.00753475828292794,0.341704439837486,98
1.0558646323171,0.362335740468743,0.756420984165743,72
1.47557726538157,0.0482818922036351,0.00398831767961383,70
0.424779420051421,0.582985240687014,0.499459543963894,73
0.796722822274567,0.140805412583306,0.889458321966231,85
3.02281773063137,0.0202663295738735,0.189425059827045,78
1.30205918160056,4.14391800914723e-05,0.768424171954393,83
0.105219075378274,0.321281543864705,0.617131933569908,89
1.36921981358093,0.513252230235158,0.58160027791746,82
1.75704175692412,1.0817442645408e-05,0.0187285896390676,66
1.29274745847051,0.266700154641348,0.751879120478407,67
3.5644926566807,0.226863910549997,0.194944667862728,71
1.42141852485286,0.601349333098455,0.137907089199871,75
2.5149373422763,0.00668667987492861,0.793730372330174,88
2.3053547807315,0.680828217599843,0.561487910803407,97
5.56960920789134,0.234123652018962,0.747105140937492,78
4.96360234584659,0.0140900782429791,0.164740676991642,82
2.67703429972782,0.0125414152766064,0.773959561483935,92
2.78001459235263,0.378513056661507,0.874282602220774,81
4.38553011111456,0.106345209170319,0.351041258312762,95
1.23258311630567,0.130983642659473,0.249409545678645,75
1.50007685399372,0.311128124094714,0.897119253408164,98
4.37126446981414,0.264038390964387,0.65078217885457,94
0.550502747826841,0.040278004962768,0.021222862880677,89
1.31082434203538,0.91650636192502,0.820926855318248,77
5.72010468420386,0.00227234794768353,0.43990378966555,93
2.77300489363999,0.318365365423352,0.777910180389881,72
3.19375301719785,0.17723951348243,0.0500010920222849,73
1.49693181909459,0.0867318593394606,0.351534717250615,76
1.5140652391543,0.353932940541965,0.808293734444305,73
7.16837124728486,8.45196345577027e-05,0.783131858566776,82
2.22279179305352,0.27724887853402,0.279715423937887,69
4.39021825190842,0.731137786349501,0.44016383192502,92
1.45408844456543,0.176524009708482,0.962305637542158,80
2.77199072737209,0.12143487670706,0.605433247517794,85
2.65116818941344,2.81386976751442e-05,0.558527902932838,74
1.76417403279661,0.104133837836951,0.0353875067085028,65
4.32481185389103,0.400732522528506,0.167073469143361,68
7.70919266595148,0.0436383990681467,0.875270140590146,77
1.11427738955636,0.165396556246352,0.811305278446525,98
1.01650928654105,0.016915949201707,0.409562114160508,88
2.13410015803539,0.0193349721798533,0.178020035615191,65
4.47492661516993,0.288882903827651,0.477839000057429,77
3.61918496669728,0.233483960649789,0.658428608672693,96
2.21808859517558,0.425826414731372,0.563130529830232,81
6.72346494315592,0.109616511892696,0.304626129334792,97
5.91195702318671,0.00939151907009479,0.760056061437353,84
0.985722905152575,0.0244055077414977,0.0346563698258251,96
5.70813416555424,0.448122598173204,0.44732757518068,83
2.21442727228927,0.289556422066905,0.226157668977976,88
3.27313154508928,0.0141904603236571,0.26413964596577,87
2.23914031231715,0.195232725609217,0.00647372752428055,69
1.35124437543554,0.087536106639264,0.0541871315799654,85
5.12051843742733,0.0283851903011286,0.0614514749031514,72
1.79884433444226,0.00681375224611371,0.48782118735835,94
1.87001639370073,0.380664227237062,0.705323234666139,67
1.24743075426683,0.0823278786297611,0.511613020673394,74
4.76903888574928,0.0203745063996637,0.0160023951902986,93
0.814442505629272,0.14901246425192,0.951289914315566,72
3.5723912841721,0.000185485164386703,0.662253799615428,81
4.0727955117634,0.045182481310643,0.627005708636716,77
4.60776551189613,0.0231797679783611,0.968000436667353,87
4.34998451845219,0.461804820294135,0.118335534352809,70
2.72297686661622,0.235956002157574,0.424364731879905,95
1.28948881279859,0.0240753549486261,0.105390967335552,69
1.47816546482243,0.0168571904712342,0.976353460457176,93
2.78730699633698,0.0439639585788464,0.196937590837479,68
1.24213885988496,0.127230090575963,0.0513618907425553,75
4.56411965351789,0.000186512361333709,0.486485004425049,97
2.1315404114967,0.00288181489874624,0.689157546497881,99
1.59980015022303,0.00672821223288284,0.354551233584061,76
7.49503464918911,0.0299652483938979,0.751338571077213,81
3.24518059638065,0.0402755959335948,0.126056943787262,100
4.93311139188811,0.0743030055819478,0.877521018264815,68
1.80295431643927,0.608255121425229,0.549246422480792,68
5.49730312457881,0.000136723550285609,0.886526743648574,76
2.51523875872395,0.252984907797878,0.0164227022323757,90
2.72404331225923,0.128319156063601,0.192539648385718,96
7.29683642745023,0.246847844703847,0.278441617265344,74
0.578813382193213,0.0485516132061928,0.134761758381501,80
4.53177748528694,0.220181800041852,0.0303314372431487,69
3.25652735292098,0.200664586036426,0.0294374297372997,99
1.84242704643066,0.0653131621181316,0.379732287954539,95
1.40815094022105,0.152663133663207,0.997535888571292,92
4.56659134364364,0.0866364262238698,0.592063186690211,79
1.92690219715719,0.178644597639061,0.787253973539919,71
3.0997807482298,0.229542727276505,0.0275503986049443,76
3.06732134633202,0.035758394380221,0.110323479399085,73
1.70886715603048,0.6765520400678,0.655719440663233,92
3.51162181705776,0.377012133656336,0.413877438288182,91
0.591696105420868,0.0176894379045103,0.627288842806593,72
3.12095642099626,0.00202418807607239,0.727428153157234,80
1.05186738779872,0.000485844589187843,0.954864874016494,86
3.94088066949841,0.0165719858109128,0.177508311811835,99
4.37859983474788,0.0359370375700666,0.643632847350091,78
6.91809568584122,0.108227129841353,0.0556207224726677,83
1.7557645706097,0.0720782922058309,0.861805034102872,96
8.34120322721239,0.223278885883872,0.102490996941924,78
1.82586562342557,0.409782342646538,0.96353433537297,92
2.69068391438857,0.109264569392197,0.677377605577931,65
5.70130757471457,0.0636460724076336,0.0740843538660556,77
1.01091945170402,0.270659809758333,0.498760881600901,93
3.28382336453855,0.0701633842895206,0.412443510256708,68
2.3389911501903,0.0110349897866615,0.665946380933747,73
2.0652590059947,0.378317247057833,0.981831524521112,71
0.65025156189415,0.0878985058997199,0.536309086019173,77
4.82720014059833,0.000511293982649828,0.646298822481185,78
2.59632452734005,0.0770619446949737,0.301556428195909,79
1.49847527580069,0.0863848701131131,0.544202262302861,85
1.80623258479862,0.879422894011203,0.603569707367569,91
0.657040158488861,0.277775429436955,0.778154345694929,81
1.75617100454156,0.59709499796841,0.0316480090841651,82
5.47918810572803,0.177027733584946,0.575868379557505,90
1.08069099538743,0.0396367321299894,0.97388412617147,65
3.87643575079369,0.111705144842401,0.823191318660975,98
2.80143816049606,0.310278237530948,0.838644181378186,99
1.17514803693649,0.521357441852583,0.609751201001927,96
8.4618175487428,0.689108525008535,0.78380594518967,91
0.601620696638491,0.0280278653806457,0.909798303386196,97
6.30620286361601,0.339249114829403,0.590989580843598,82
3.14659449634913,0.046313263768287,0.780873048817739,81
3.36049565720116,0.0345287645116463,0.123321820283309,86
1.29434813201631,0.242831578885089,0.134348268387839,78
4.47446260663112,0.164012829268269,0.135582135524601,83
2.16553994309718,0.0451888604595695,0.896018714876845,89
0.819379412736699,0.0179353746225024,0.97006217436865,69
7.68805615170927,0.441701642468395,0.0636906223371625,100
0.974988854852407,0.214906497345841,0.586485684383661,81
2.7021094865924,0.0276789811872486,0.576224411372095,93
5.0315585842889,0.013847810397878,0.591652418021113,88
2.41369542635267,0.381639305351009,0.516250831075013,72
5.50281857492455,0.291189530435501,0.117492816643789,72
1.97503629848095,0.0595546210978445,0.0350518659688532,72
1.12717371148243,0.000421543466583637,0.924956868635491,80
5.10144568842488,0.000185631744363254,0.64665292063728,81
0.918328913550154,0.278848867348803,0.734232284361497,74
0.213507056914696,0.00157801272766975,0.399995343061164,87
1.33490084634792,0.0122864887751848,0.463627079501748,66
3.16051833371428,0.527271899680001,0.700654547894374,81
2.16920944430235,0.0393579044614736,0.966373134637251,74
2.83964001575579,0.0380265558575932,0.955226251389831,93
2.73385328089793,0.417746900074999,0.986402818933129,93
0.320791191965214,0.0243189190459232,0.45331503986381,99
1.33939044137411,0.763984715168318,0.0968774082139134,71
1.91355883912045,0.107785840243727,0.725541288265958,91
1.54881493931454,0.776975981192028,0.323592569679022,78
4.61650478907809,0.655672949444681,0.125550835160539,90
4.88549221381046,0.0511350347640122,0.197973817354068,75
6.50757444443721,0.300560695515008,0.0413751325104386,99
2.70897679027086,0.110448761128365,0.783741779858246,84
3.71115034159615,0.625606736219074,0.780146980658174,96
1.1084847893136,0.0675806107324686,0.866012137848884,82
1.63997078456106,0.0204146252991011,0.974080030340701,65
1.42406462484301,0.0147576638190102,0.899838818004355,83
1.40183475189753,0.00131037084551292,0.62411124096252,77
3.09756464597567,0.0430813908621442,0.815540339797735,66
2.6146075799197,0.0835703872447423,0.298629454569891,69
8.53389708358576,0.00233394524871763,0.00100756296887994,82
7.20403652310258,0.411800233731611,0.552455114666373,94
2.04403016694165,0.367058107107335,0.63171006902121,92
4.69607912971234,0.068143445121482,0.11278128856793,94
2.60956884026507,0.0652037015524264,0.230808908119798,76
4.80532086948287,0.10701228523841,0.407391467597336,94
5.26776526443997,0.0563649606696457,0.790504481410608,97
0.443020966215064,0.0100389512407047,0.0994319226592779,90
2.66047755318337,0.0946099888938085,0.20141427917406,96
1.13460043656998,0.0434135216318743,0.977953808847815,84
0.389728437026397,0.199111105884195,0.0255769665818661,97
4.4562646436431,0.146295896285561,0.840761800296605,76
0.928815265519788,0.183021977744449,0.127445667749271,77
5.17589481302345,0.0578634151085977,0.730190507601947,94
1.08972310743764,0.483082473198936,0.469264341052622,77
0.340935946973028,0.753949024421245,0.476214930880815,78
1.69061815004306,0.0667900064227838,0.878196652745828,79
1.00856455439217,0.189564963655418,0.316110299201682,88
4.09026213851789,0.000514034236406032,0.372010242892429,73
0.892773461869398,0.00406711026429561,0.287604897283018,98
4.91070598927129,0.507939248214349,0.688782805809751,82
2.21514220041208,0.000616328897103718,0.268473559292033,90
0.465309176194853,0.0026311867783427,0.508968339767307,92
2.0576216553299,0.383759714266205,0.635382161475718,71
2.25253314979346,0.00279113235810312,0.47170439758338,94
7.29835517278263,0.0711044333275221,0.182189262239262,99
3.36089917498942,0.547541206513083,0.175913869403303,91
10.2062983541929,0.372902684469896,0.922947076614946,83
2.55064176431785,0.179351232177126,0.37202072981745,100
3.8204113577856,0.00281291298734986,0.657930211862549,95
9.65588813642388,0.415103889965167,0.897535187657923,73
10.2080602093662,0.0816148231163188,0.884233126882464,69
0.84613073832413,0.00245137058953198,0.43654569494538,100
3.06829217463554,0.167828637270689,0.216531035257503,69
1.25700581463155,0.00535081528473356,0.024321453878656,79
0.66535428872653,0.159878676754505,0.542762781260535,99
3.14581410853899,0.00493237603595899,0.63278726185672,70
5.22101662530456,0.123019590702445,0.442706365371123,80
4.51955203377381,0.0605181136196244,0.962878473103046,70
7.29406061163851,0.31772125681228,0.80445400159806,95
4.13459120194232,0.588651758253306,0.886349302949384,83
0.438319757439396,0.460960265364155,0.343696507858112,99
1.73162371706975,0.00100562554772039,0.339092046488076,70
0.831514793222453,0.00895352343546767,0.199663684470579,98
3.22814746630515,0.166369116238323,0.370378270978108,94
0.567329287768161,0.011834414338357,0.419143255101517,99
4.9166431607778,0.107498617278801,0.593441477976739,65
2.48261267748307,0.00343419132804468,0.989086050773039,86
8.78109374982104,0.00499173755098414,0.927074568113312,74
2.1723634333731,0.461731486374464,0.423288319958374,95
2.26598614417039,0.0831338070756816,0.389244016492739,75
3.1382808197922,0.0329398582578712,0.146235129563138,73
3.25856506699873,0.069566677601198,0.84663763595745,84
2.62631776654852,0.0851838145751001,0.248351947404444,68
0.869441389214059,0.0208410168120492,0.119424056727439,82
1.19436753923418,0.477517517952109,0.853254333836958,75
1.86759159205917,0.00275481317600326,0.981103058671579,77
4.04432691946013,0.527401169746471,0.644778156653047,68
3.70713816257474,0.314551304091425,0.75051230401732,81
2.18538388905513,0.0138947732659116,0.257001688471064,75
0.684360851174787,0.214620998781479,0.810458479914814,88
1.93036783892062,0.242490484123458,0.278374632121995,98
3.73028677194896,0.167484512993566,0.317443063016981,80
0.597204706382603,0.152709908066396,0.523407081607729,80
3.68811644064617,0.00195871531985227,0.728040511719882,73
2.84179689793156,0.00373588207653697,0.3336762690451,97
4.23083898923649,0.436802282765279,0.131061206571758,82
0.0635651273777953,0.352112209496204,0.185593536356464,80
1.12584110150263,0.00304697893043937,0.970030853990465,91
1.11404926216237,0.0144228741481474,0.911269291769713,74
2.99552425297496,0.856998092313174,0.461529131513089,96
2.60609571093048,0.283119026965105,0.956353808986023,99
2.13842937195295,0.825169176888992,0.978778424672782,88
0.502354045513499,0.429175941380276,0.924482821021229,91
1.75999991668943,0.0255729019894569,0.239706115797162,73
2.0432696428933,0.550000147671425,0.541097986279055,94
0.884932522775009,0.37874613581581,0.362330982694402,65
3.5293691190883,0.0236260931999385,0.739310095319524,97
3.94462271412192,0.0202929141418087,0.377471476560459,81
0.712307243998198,0.348567493792481,0.514231472508982,79
6.81119929887754,0.229021227504057,0.815923736197874,96
1.612615460982,0.216443123718916,0.504420618060976,83
4.6930745045763,0.143958392911093,0.552632559323683,94
1.18049283950458,0.415094307214737,0.980247706873342,70
1.27034726300451,0.308396074183407,0.137752005597576,69
3.11772642848689,0.084486411687186,0.72638552216813,99
1.48595649175786,0.00476955556478958,0.730798864969984,79
0.930336764539514,0.00602032868559348,0.467627093661577,75
6.79320453669363,0.647300738664354,0.781620261725038,100
2.90690219297016,0.527579447464712,0.533669736003503,80
1.46353075889786,0.0696684670820281,0.593066251836717,83
3.13443962115595,0.119970773257674,0.977745761396363,91
1.03822769375673,0.0119887410451882,0.190906116273254,71
2.19893318544793,0.557542527121085,0.584874540567398,69
0.581823565076891,0.140753692491111,0.425688427872956,80
3.1655296380942,0.410242211208219,0.206996739841998,97
0.430002158130731,0.189954036520648,0.312383892945945,88
5.74614968668985,0.124860787466515,0.697255776263773,75
4.46186587146794,0.11351330713105,0.950038075679913,75
2.47107373788992,0.170187130918278,0.550936220912263,81
1.77516727267071,0.00210313158902526,0.940121075836942,69
0.452118217801285,0.0240974786834559,0.204476732760668,92
3.96409792929066,0.0205169425469044,0.465537195559591,86
1.95745227522605,0.000411724599393006,0.587935426970944,81
1.77191100514481,0.872794824964658,0.772027155384421,92
3.39455720169763,0.10385751800134,0.792234865948558,84
2.37786909997361,0.786233493101499,0.363225136417896,77
3.81172215730161,0.155108142943456,0.274281836580485,90
2.32551200053024,0.108243500215991,0.484306459780782,83
1.42959903413511,0.0181120207290339,0.0160529769491404,85
3.51950306899289,0.00364044438939913,0.194905625190586,100
2.32604278187409,0.307175599847057,0.626636560773477,91
1.73916766587701,0.388561763790298,0.494986515492201,91
1.64157435078306,0.210895202219221,0.0627644043415785,94
1.48201664350949,0.266976499822997,0.837993092602119,68
5.66279654937382,0.00892753651783941,0.51569937961176,74
4.16221796942275,0.0325244946376068,0.847543053561822,95
3.1633920779755,0.0241364383714078,0.266646911855787,77
2.88454030422888,0.163803720215889,0.816918791970238,87
5.67990003802572,0.0832248702535632,0.0472167243715376,84
2.57607531217654,0.0111024708725266,0.960139840142801,86
5.75165051194198,0.27028201836059,0.115420888643712,82
1.94766789294867,0.00411062743941502,0.659394253743812,86
0.329717605698062,0.00950375634397498,0.0146002068649977,87
1.39290842432859,0.148522792121449,0.937072273110971,96
0.372625151946944,0.21162134879218,0.764984520850703,74
1.80849628609921,0.30229986682254,0.363299031974748,87
2.77962865300427,0.00914639405724767,0.638345663435757,98
2.11597946884109,0.174138043515351,0.0437103766016662,90
2.08464351598606,0.346190793099124,0.052984431385994,70
3.32759929523323,0.0961608205689928,0.0673947753384709,76
0.375613354748015,0.00856702025373906,0.86544522899203,97
5.80451426702209,0.0256705067902408,0.859350192593411,100
3.40379913481958,0.541609112983265,0.995161571539938,66
3.75898861624677,0.224036276425773,0.091584246372804,95
1.73438969697293,0.16014335833376,0.291709571145475,90
0.258132698908532,0.299531697180202,0.683946955716237,89
3.74786252958024,0.0815988113285323,0.262600948102772,94
1.33521050365938,0.000406700034539304,0.141869024373591,85
1.2989376282592,0.0353981342251273,0.768058294663206,78
6.54306237335019,0.000755976985268242,0.243508062092587,88
1.69182225943143,0.301129694555035,0.28604993224144,81
7.24834894695683,0.957548837304569,0.242459570523351,72
6.61767123075535,0.735290198173416,0.0667676934972405,72
2.46793719001301,0.541979949530121,0.950608332408592,78
3.23580378539912,0.795970324963095,0.543638770468533,68
2.92190090488168,0.0396271122103701,0.241550972452387,71
2.83227257896639,0.0177635266907003,0.580017143161967,65
2.86222717048362,0.323468659649769,0.998460970120504,74
8.34026132346306,0.166316740239779,0.939437293447554,88
5.93481540123335,0.0617091680230428,0.642913227202371,67
3.70485719171044,0.0454470309444145,0.247987464535981,70
1.19482880456039,0.00502206497655413,0.709220532793552,81
5.43024018912435,0.0113353512197255,0.821163520449772,76
2.9566197189898,0.0170611918873801,0.636916947318241,78
2.09730039117469,0.129359042947788,0.223844184540212,66
5.65802200587218,0.225671397246866,0.882566943299025,88
2.00126103614142,0.000339860000224299,0.0234501825179905,74
2.49187447018255,0.0906555907610567,0.451545480638742,68
2.10882195432282,0.0534544981750001,0.871813761536032,88
1.60771777335502,0.0225870169347962,0.724083180306479,90
2.38137679474488,0.206342993115732,0.643267076462507,94
9.03596970448914,0.0128637451241758,0.89963159756735,67
10.3465177571678,0.318932379360886,0.527879812754691,67
0.8648043258085,0.0118078701189941,0.570178285008296,77
2.76302706514504,0.0850377938347838,0.630225010914728,69
1.95393739270917,0.300224682079903,0.535886114696041,86
0.218001855802062,0.128403316431741,0.336649416713044,84
4.39810840270012,0.226411981570389,0.79514907556586,94
5.34164870368884,0.000322295981365239,0.580274171661586,81
2.26170505759917,0.207742117933331,0.562245051376522,95
2.82371621313853,0.596272464560209,0.59042624826543,100
3.44744284801421,0.0256196886963164,0.24180647614412,99
2.38854981927338,0.0232738806362268,0.229425245430321,77
2.55015505120353,0.553909221281205,0.697341657010838,65
3.86549648239031,0.000672940295040597,0.632438655709848,98
1.22126570314291,0.256869432124496,0.220812865067273,68
1.71814297286354,0.00218897153017638,0.869284795131534,87
2.65018749556533,0.0145677553516206,0.0464257050771266,99
11.1477063763431,0.0519671421189452,0.896108152577654,83
0.795056290118887,0.213109552101558,0.441420990042388,69
0.576793516093362,0.00292182088778293,0.622008928563446,94
5.41153424407964,0.0848553323948618,0.990789496805519,95
2.67186262316379,0.105666583960016,0.58916867733933,75
4.63115211706799,0.475457780683118,0.00663152663037181,80
4.31035460979294,0.0114889269339286,0.712234901497141,100
0.827244729231091,0.804563221463776,0.112289031269029,75
5.03028812574987,0.250950115753573,0.813270825194195,88
2.80664243436816,0.328155325856184,0.619027657434344,100
1.81883262752872,0.0148358714840251,0.00862767756916583,85
4.18991609747728,0.317095627340852,0.400391291826963,96
0.934985324210662,0.0353265709747595,0.235505487304181,98
0.959024694399057,0.00216494928234672,0.180607842979953,74
1.91780001936684,0.0254014206532378,0.662614797940478,92
0.959324039822968,0.0650995790263861,0.456579255871475,77
3.28561774194923,0.0724259237327166,0.400038909167051,95
4.45549088239996,0.129974610574176,0.00634591607376933,76
5.05709821689872,0.00752290663065803,0.629650116432458,82
2.41347056955661,0.00532503070664555,0.436688940040767,69
3.61885603793686,0.234975032660056,0.831064686179161,83
4.1013366673925,0.0514840023314898,0.533503895858303,77
0.877143700351378,0.00370607191164914,0.314628112828359,75
8.08827030664537,0.099458063606784,0.30021993839182,80
