"k","rho","dispersion","tm_ini"
2.1920712066696,0.0149671329010245,0.777404321590438,95
3.22065399353975,0.570450754287397,0.997862927149981,99
1.60771777335502,0.0225870169347962,0.724083180306479,90
0.976859519125411,0.187466379567961,0.461753389798105,75
1.90282794108083,0.00344940668016859,0.0975124971009791,71
2.17453374121026,0.00321904099537623,0.978549937950447,67
4.57941270113028,0.000857707277763616,0.256814405554906,95
2.60871004514743,0.00220719747702098,0.395081272814423,99
3.16792537530955,0.0470948599930664,0.328128935303539,75
1.60691823762917,0.572940841030329,0.487774729961529,66
2.55559357233469,0.397663429004182,0.485729858512059,90
4.0782974378725,0.0113293088468782,0.337257709819824,83
0.338160128796552,0.22593756985805,0.452967956196517,76
3.10745063601916,7.41428563367248e-05,0.699628642527387,89
1.77498923944493,0.476074118093977,0.180810535792261,98
3.96840262231687,0.313525001648723,0.73179255775176,85
2.99429251211714,0.00592083124581371,0.340111837722361,82
2.57326657879551,0.510387701554553,0.415360494982451,83
4.33229137600986,0.0544679327404914,0.0467862708028406,96
2.21973910645176,0.22225331572772,0.387382474495098,84
6.96500024173739,0.228281532040287,0.80124484654516,90
1.38465508405412,0.0217217489891426,0.874964817659929,70
2.16889664215317,0.00280023226582757,0.961196189280599,91
0.672186196532955,0.5141535233764,0.027447352418676,96
2.39701477440361,9.08180110349401e-05,0.650082499021664,86
1.86038624466474,0.417287687570377,0.364356362028047,81
0.86330339602172,0.0669534393443856,0.869612517300993,79
3.03260227199698,0.429357851115253,0.810572225833312,98
2.1139306888387,0.000606492118745699,0.972389218630269,98
1.64929480469005,0.146725751900101,0.350327629595995,92
2.31544899299631,0.587441343776954,0.429039914393798,88
1.64751723438459,0.130277762944639,0.788634126074612,100
6.43926609179447,0.052781827328058,0.530672327848151,69
2.1344344158524,0.109506250297405,0.887271467596292,77
2.66161178559201,0.0588000454902349,0.147188037866727,68
7.57759011622948,0.50577819092236,0.109745944617316,80
2.67654813513381,0.152953912059247,0.893945758696645,84
2.87088943952797,0.0628707812061191,0.623923329869285,79
5.90301947101544,0.27792613189941,0.978291306179017,93
3.27969701064,0.43705219355678,0.515933570219204,97
2.0024236455743,0.0789509221961625,0.918350319378078,80
0.289618010499412,0.0105123092399333,0.262319974834099,97
2.52527936458452,0.00259540010568982,0.756895527942106,80
2.37966088460589,0.117302531219921,0.295662061078474,82
0.380355529442827,0.585656994849847,0.268662228481844,83
3.36523498185715,0.383371412728259,0.909474331187084,68
0.428357663344627,0.350583583155985,0.970786391291767,85
5.96637509454527,0.00114709244903376,0.513107411563396,82
2.01187331836201,0.004546899661368,0.407232984900475,94
3.3462964857754,0.869140678775381,0.0642061925027519,91
7.95404350587757,0.499568332035525,0.432336221216246,80
3.56265478938986,0.322486248659614,0.143972675316036,90
2.92395662481928,0.0963070276032495,0.653766327770427,73
2.17461741009313,0.000336072516245501,0.665907263290137,73
2.23581994942488,0.0177571884001005,0.500145430210978,68
1.74808886531015,0.889466419688656,0.411867286544293,89
3.25674617578978,0.0128764039024952,0.270517569268122,74
0.31703723145801,0.0234133085896962,0.9193902509287,67
1.39910996689579,0.366272852363285,0.404979448765516,81
1.42762287136757,0.325645715076909,0.598780207335949,69
2.76400527535204,0.0498461575797215,0.688609135104343,88
2.57713975936276,0.00910330580497173,0.121429452206939,85
1.53180858556033,0.00797673229070716,0.789885598234832,100
3.75420352749637,0.00425451915544846,0.541499410755932,93
0.405400626999426,0.137197596160786,0.525548854377121,74
2.51449265359488,0.131028909855842,0.173190312692896,65
3.24654996953312,0.0501961397088868,0.450851681875065,100
3.05184215945186,0.595790183654859,0.960800898494199,91
3.41121902872727,0.152314973618919,0.743464391911402,84
0.783239681260672,0.296433189147653,0.039050469873473,78
1.85931896663888,0.395383708830801,0.250488401856273,95
2.67964127097677,0.00273764379843836,0.716757458401844,79
4.04190523895729,0.374347889365338,0.728073870064691,96
3.33587376420321,7.96752467201136e-06,0.810067018261179,81
1.78478913352964,0.228808518673232,0.0639417259953916,100
1.81062465533484,0.0416626556485105,0.464806954842061,94
1.87746894082014,0.00299395818002782,0.125869505805895,89
0.566008215871543,0.0403973681380594,0.419260666705668,84
6.05850532860684,0.000311794968411369,0.526958541246131,75
2.77332005863943,0.0941994343266877,0.817873556166887,79
0.672632664544048,0.00574986941754083,0.959078056272119,69
7.1208750251201,2.43894864729415e-06,0.463210258632898,85
2.36051070542909,0.0105390789556495,0.704835172044113,67
0.861561609295352,0.0692645771844489,0.754159416537732,81
2.00251597220077,0.149977022482737,0.198870912892744,92
1.76543699457281,0.271794352306738,0.823146605631337,97
3.56273368327015,5.67635664314853e-05,0.862219778588042,72
2.22279179305352,0.27724887853402,0.279715423937887,69
1.08105088787333,0.0114653200111765,0.843950983369723,65
0.430436153655643,0.00916406543942325,0.857530603883788,96
6.06995114521455,2.56966984921925e-05,0.317846073769033,87
2.20198268036672,0.00595596290787092,0.942615864099935,85
2.37574203750424,0.609108378420446,0.925588998710737,95
1.32946780403319,0.174487278761453,0.616069221869111,70
8.49183808330065,0.0169195331440318,0.430904558394104,70
2.12256072949647,0.37089206519192,0.75906614237465,67
1.34836842234592,0.202528411231159,0.281757783843204,92
2.60480748480686,0.0669894973508154,0.035033414606005,69
3.30337126876829,0.101866884035133,0.746934561990201,74
7.32419094513577,0.290781345482933,0.39895047666505,100
5.39719696805744,0.200576853021543,0.756578205851838,93
0.487051475982085,0.486171938125963,0.929983998881653,87
1.71673728596536,0.0607433102422176,0.785050955368206,82
1.99822978205191,0.212002322991554,0.904700044775382,89
3.91747569463639,0.315655986967476,0.505446064285934,80
2.03883062459174,0.489440122769325,0.361665391130373,68
2.01182094449375,0.124216007648265,0.404742672573775,94
2.26899714340927,0.404013474493722,0.119116278365254,99
4.84087482477793,0.0243948541089311,0.011143104173243,94
2.62300299467334,0.128702167386886,0.243038391694427,89
2.90727488549725,0.0381727491928321,0.66510536451824,91
1.81570358201594,0.00388382118704674,0.395735231926665,67
0.464253683382899,0.245428325481221,0.487306815339252,66
3.34040279280278,0.066621193998958,0.460423230193555,85
0.54686612885371,0.667389779727532,0.913668635301292,84
1.96588328687492,0.278368386797755,0.51936339889653,72
1.55915817226256,0.00193279707193241,0.0804198705591261,86
3.19210020518268,0.000509531133165878,0.883600428933278,90
0.443292831430802,0.284025843148177,0.686695801094174,91
3.86501492843232,0.703286345642885,0.437886502128094,77
0.873708933166884,0.0224095526758143,0.48451131535694,94
1.1099118295292,0.0701429606474931,0.709076394326985,83
0.713004424744277,0.330554425088601,0.417919773142785,77
1.10467333477242,0.373596396278546,0.609740717336535,85
3.66987568424775,0.117599007447722,0.381784160155803,91
1.30155364201765,0.889638818092783,0.172865759581327,65
1.95708077266484,0.017709250316493,0.4865670602303,94
1.06167473044991,0.742596352291513,0.297662586672232,90
1.51128269864114,0.361882004514531,0.832236516755074,69
3.57838682714599,0.238827922445109,0.316401501884684,84
1.66380084645688,0.180244652940359,0.429319741437212,84
0.434641771549983,0.197917049008164,0.740207213908434,79
3.65061622964816,0.458827423772577,0.0457005251664668,92
2.01051941736286,0.257051313705367,0.0491910835262388,74
1.01867778297395,0.244675673978399,0.0894217141903937,68
0.784649422671138,0.624918884991075,0.93908519600518,86
2.86964144660237,0.436356823807885,0.334669874049723,85
4.11647176855982,0.348360244799895,0.299147895770147,70
0.978238917371016,0.0489690979421421,0.695554342120886,69
9.10389608530036,0.151751016882174,0.924196660518646,98
3.40412154461959,0.0214379336186647,0.137460750760511,65
0.370264038364883,0.0471957604588593,0.462090495740995,90
2.75898478076158,0.846201262084059,0.810356461443007,78
5.04500446592274,0.552773294075444,0.541757315630093,80
2.51558076440141,0.0130957715717456,0.0722141421865672,96
5.31431308701996,0.0110999343354013,0.785351388389245,88
0.922093553486319,0.157634296685015,0.929849272593856,70
1.94493299822311,0.0684987851689079,0.626900530653074,94
1.05392199246805,0.0350118052957495,0.319790382869542,73
1.56436558761452,0.0686637298087944,0.0846271037589759,94
2.13834493591566,0.351749019523769,0.579045358346775,93
2.44703879269031,0.0764073509075773,0.972686104942113,72
1.19769725509885,0.150290461171683,0.168919365620241,74
1.76180378725561,0.182304200702007,0.896100472426042,73
3.16229359301767,0.615638377479677,0.585849076975137,69
1.82482751345645,0.221699332269745,0.948145390488207,80
1.16000417252858,0.0107376254572685,0.932401338592172,92
1.00672339234588,0.567821612544921,0.291795223718509,75
0.155841140629726,0.139311356872045,0.768060760339722,81
1.3681698996857,0.287369981198741,0.522236865479499,91
1.7587116692388,0.0100469214754253,0.942853448214009,80
1.81218482853909,0.00397774579539035,0.445391700370237,98
3.20036647070791,0.112639728063249,0.653079328825697,74
3.57951174601329,0.146017615667807,0.940982114057988,94
2.77948518435383,0.000139726713395108,0.649645892670378,96
3.30055036385114,0.0194661669582282,0.25660572379249,100
2.33805101250357,0.076240233783423,0.399616005610726,98
4.08801477791996,0.159878026238413,1.36836263650413,91
2.69819085276937,0.472258062455501,1.31270706830481,99
2.50289485790589,0.00618901899576438,0.80417054590627,100
3.07549891445851,0.526572949462211,0.402758762793484,84
1.27731696504876,0.833507452507325,0.442519078528932,85
0.671967340771826,0.0620801318757029,0.306871415721787,89
3.67638111761647,0.237582454240044,0.329087478505559,75
1.93436519461627,0.48734790578755,1.33839439576614,100
0.673521682402467,0.0740325395323406,1.10230336940863,96
2.65965746911778,0.628912246795034,0.159221989391538,90
0.886726169730103,0.292625292169884,0.757506571574577,97
1.89971455828001,0.000747100073572012,0.324464907137659,65
0.523278734863996,0.219520373583314,1.60754956168557,85
1.64888477339601,0.00802233231264484,0.544797456866224,100
1.59087586541084,0.098001442533741,0.504416889194947,97
4.61235600016898,0.28680564922034,0.876967796470717,85
4.10762213771065,0.028978413321414,0.334816642905455,76
3.4395686140718,0.00396945906054311,0.321468640076216,89
1.08705504084485,0.0428188926168037,0.525587837742198,96
2.55013055859585,0.285481614542101,1.85478268425378,95
1.00933198666064,0.910681270915521,0.579062279440312,86
2.13952708996617,0.00688251770961692,0.59873603486574,100
4.0537463239292,0.0020399205702353,0.240750462784295,80
2.10533215088327,0.794911328606989,0.0939425994728468,72
2.20664212176243,0.776942318401449,1.5460474779956,69
2.01121690596337,0.498252243536228,0.208582547273157,70
0.972085202860479,0.0800137811140029,0.357885903413052,70
1.41431871645616,0.156396963661848,0.664654469979686,98
2.10803649484429,0.00127208247634238,1.15752629364186,100
1.62123337941406,0.262397311986393,0.328909475799056,82
2.00447531630545,0.0162611513323234,0.178741385294189,93
1.15841721918542,0.229729686354946,0.804861711230018,100
0.953570664897311,0.117222453958219,1.04564049059394,100
1.23555684487735,0.0219714847112578,1.78676805067396,99
0.478102780795508,0.204040311279621,0.173060918912176,79
1.22132359131022,0.00436277790575288,0.488102141642143,76
1.33726030173434,0.00177926890932575,0.466946228680828,83
4.13902873071255,0.0322448807600689,1.1918394788883,83
6.68344840875647,0.00095679534952757,0.367875610271494,67
3.32409335025648,0.00489946944721815,0.832186860168102,80
1.03598030573945,0.207785373981229,0.90375184837152,71
3.74031344181188,0.0212138001481488,0.36368007532858,86
0.991315086076637,0.00406731253106881,0.412603244873751,80
9.39665092748218,0.000767959547386758,0.199703018422886,66
4.75228151100112,0.000865474424833063,0.323809613631766,77
0.475233254617308,0.00311163360945203,1.18384903041406,90
1.02961467874134,0.0745085093308923,0.42879341484404,65
4.23051788879125,0.128333550964159,1.43745093444344,71
0.949004911637408,0.256925552723419,2.29945341328477,81
5.03742227321676,0.575870546665042,0.183830843707288,100
2.07705679643124,0.383221762812378,0.0930946355793652,78
0.89128502881234,0.0861320523770827,0.17758253475456,82
0.710402791400514,0.784965019494387,0.759003424731054,75
1.26327821550137,0.000441939468749562,0.482724071204869,70
3.141233615796,0.0351435038004289,0.392181939221196,94
0.504433390076694,0.0356204493993133,0.951311737037179,92
0.854974920139432,0.788358122199197,0.382008036754096,70
2.7538325821318,0.96464367217641,0.207116171285896,95
1.41200694071338,0.983736653244084,0.195330564765191,84
1.57815078296886,0.00683092980923967,0.373548961870009,92
2.34668130007783,0.00739572277597115,0.114458088234057,74
2.20385635480081,0.155499151666399,0.35888781877819,88
1.36487777214071,0.488589468004243,0.409532374272817,76
1.5802843572132,0.987108969706627,0.459010154756445,80
3.72995461490602,0.129388579527901,0.114032260241308,87
1.78602401161378,0.0557210709757379,0.221767780381172,80
1.85039836452989,0.0183366185493583,0.538271369895553,85
1.87654254219385,0.665703652908336,0.620606409269444,71
4.28432687900998,0.144373075554693,0.0862938863007155,78
3.28649871894368,0.0867678104340088,0.168842532652916,87
0.346259356024455,0.024779492194909,0.852493890087682,93
0.922818174898307,0.0403738808113324,0.214210285031014,79
2.40536543733566,0.220309849406753,0.302237286856584,66
1.14577151124921,0.00495476376594647,0.104286001023012,96
3.90152558150705,0.856274388939662,0.0806352003887306,73
4.44797872281251,0.902370266819664,0.172039910114337,77
8.9967380725473,0.33172291475455,0.242689223609534,93
4.42620331970916,0.0324859257503274,0.34098557216182,97
4.56996403202153,0.156754042338926,0.837220366313418,82
2.32227716082258,0.282268281569354,0.332239355475012,94
2.48196781071947,0.0729273022957477,0.432527251738535,72
1.06853389373772,0.347173634774354,0.436763804119691,86
1.60653065063106,0.749138342806953,0.234165438849556,88
1.57532088728649,0.0206224785733462,0.112671586976032,90
3.69193485751188,0.0258673719644054,1.12149358596987,85
2.84760892481762,0.0911514549189241,0.645811970825838,97
1.33106240880685,0.00879585396115312,0.415986327249562,97
1.18083213288359,0.00189103881659957,0.867861158126115,90
1.56973697916699,0.00313109054646703,1.76207837945279,89
2.78675443852756,0.151661319304883,0.701267686432387,97
0.936496961715211,0.0361087840244815,1.10797200496711,68
1.22272972016388,0.0653788307100661,0.697588512666322,84
2.00414109027867,0.97077241568706,1.28194469414867,82
1.31737838272154,0.10125341784154,0.397025061388648,80
4.31134875370896,0.53190418689558,0.301554218609474,97
0.77381747622815,0.102222167792559,0.633899277953776,97
1.60684573426054,0.0215621877357138,2.26030707483433,98
3.48817098478863,0.0045299328669498,0.308007464386038,88
1.37979277253825,0.0125929078470316,0.278562081157182,74
0.675313787750431,0.986048611827625,1.131527960226,78
1.52300148603658,0.171070320496419,1.17608712117346,87
2.40217855361972,0.266744904373504,0.311073083750393,66
2.35394772135848,0.477236989447716,0.581277668348168,98
3.71656532457062,0.000751798589998364,0.463178026946219,81
0.597749895793148,0.321781814629781,0.651907595759159,91
4.64287123080913,0.227446878621909,0.142085926013597,73
2.10074353211074,0.270663997834138,1.76768221714957,68
4.01249319135072,0.973835898138109,0.3301338903093,66
5.06184195498973,0.11670601553902,0.431425432126691,85
2.58546407234677,0.957527444980692,0.987443005434222,86
3.7960867753163,0.0284385663730319,1.01984288236074,79
1.30610613891587,0.278210677003042,0.844704401235177,70
3.24621219121504,0.601937112294762,0.56024448751826,73
2.50298234471283,0.0768473124893367,0.466608712380245,94
2.08005828382661,0.852140466373984,0.572621444385229,97
4.97989161816867,0.122617963394627,0.442110510101286,68
1.3962574698196,0.0765180451210323,0.223897420563923,73
1.32254915662056,0.132324986059748,0.530710716329327,100
5.23053101476117,0.0044281165023085,1.15783365280408,79
1.31502112440901,0.00682102132730784,1.66671790264013,84
3.32962278720485,0.966686675558617,0.361463456733012,96
0.549467014726595,0.112781675456176,0.446282435874989,92
2.77421875122831,0.00314234206641247,0.915239970825312,80
1.43370846058042,0.0464580643920376,0.28948402141908,74
2.59926261729616,0.318474696865026,0.546201451483071,72
1.54733104802733,0.196485176567933,0.35633138846684,89
2.55113074317184,0.363943127669022,0.484108258898072,83
1.15991581014956,0.0288431133460367,0.19520448311019,75
2.446259405472,0.000895930919868639,0.223245887886686,93
1.57228521216,0.266906564422201,0.214236279069489,87
1.71007087403144,0.387674597375835,1.53942767568142,68
3.01601557670258,0.000758616444109531,0.674678856207544,89
2.3651919920431,0.00443138640091493,0.236193632866204,66
2.53391671444561,0.386026909768947,0.326344285717006,81
6.93542936127335,0.0206051902057542,0.534564708483705,98
1.88257251397358,0.0218751084773216,1.90457619728321,69
1.85544523902911,0.0267663703115044,0.291881857216354,91
0.943643739614659,0.0136435640526983,3.614579101299,97
3.77827271199034,0.00163839629772612,0.39396851905595,96
2.90183221947102,0.000471326039827139,0.219438552907692,72
1.75516690252353,0.820695089976162,0.671571585837854,80
0.987046340262397,0.004054202028817,1.13559745246568,97
8.38698399440723,0.000503498737906323,0.35578651348876,75
2.00015369902843,0.0911152559528783,0.104565981608134,91
2.40485330019332,0.0483669295438926,0.145967321733206,91
1.34816202358522,0.0061720629599016,0.532078069788671,67
1.88502930068776,0.00984789084236704,0.125743756685066,88
3.65119862552513,0.0796560000869594,0.997747355359278,97
2.30739930544726,0.00582893684015488,0.0991214717781383,68
3.26278694898123,0.00835772239983304,0.704194628637291,74
4.11727861685544,0.039585740885839,0.569349457704869,97
0.798612381297158,0.046781693253915,0.316452724284097,94
1.52579266338915,0.0365119641155658,0.192187087487286,86
2.47967698620454,0.350365254462,0.888877150185829,68
2.72230904793663,0.236962971621194,0.314809415945337,71
2.91376689453831,0.0554871901804199,1.52618001228121,88
7.31158460876289,0.0190743759078169,0.532175657484992,67
3.90405905212857,0.432106925842293,0.566090126115101,85
3.64289269954677,0.236536317206819,2.34435612948631,97
1.95064754295383,0.237094801216169,0.584377522065002,86
0.356792220786035,0.0226419628844191,0.322362744116729,65
0.506207617942991,0.447099998700149,0.135569314546692,72
4.56113516920196,0.0295859527912601,2.99663184699596,99
0.417404655651909,0.0371194554256937,0.423166493973727,82
6.19285074831057,0.0177184370484487,0.709202229967926,93
0.52160040322943,0.000715206537112514,0.540700444804419,76
1.96776852280976,0.0375894236556713,0.181580012834289,81
0.737302988638423,0.00126309156224473,0.682523231906783,98
1.53661456383419,0.430373882996147,0.248242236844294,80
1.53158250690638,0.557109707224078,0.292971070805662,84
5.37026982312866,0.00707292685408656,0.300133066177287,68
0.87394945679441,0.00217404437224947,0.528004693465981,84
1.34009643314361,0.01170251520944,0.394629518479288,99
1.5703352608817,0.69624713943946,0.611128379960072,93
2.78095280332712,0.0396115871120332,0.783021878765654,65
1.57862974736165,0.3069053026502,0.18003837622062,81
3.03173368010913,0.0274926963156044,0.497303532815546,93
0.953431169925477,0.000849880955423309,0.237346665892908,90
3.58740080390975,0.00567337930686592,0.243433984360022,92
0.423565757224969,0.0989125042017927,0.100870035629373,65
1.20087139067857,0.00807604563106245,0.491801022170573,91
2.75190708287281,0.033225436144423,1.00019171366859,65
1.12373188491785,0.870694664129199,0.139449700292838,67
0.736492945842403,0.00320219616060334,0.326142514266763,66
3.44511604811377,8.1223616590961e-05,0.124562763510065,80
2.03989906784472,0.0840992547734093,0.37982466237055,76
2.22621484057106,0.0820306045132714,0.486355201066874,80
3.9361674211224,0.000706198746438381,0.692153766868172,72
2.96951625320003,0.923974130897812,0.26395800682508,94
2.45948736756989,0.0300894328181615,0.242326094310149,88
2.64567072376074,0.0215038850473267,0.701705359771872,91
3.37074768432228,0.900950224192137,0.553879240390562,92
2.54047047137693,0.118237005553264,0.665489391920571,97
2.12614158882276,0.0140925846210221,0.632080177775673,75
4.53197425107173,0.0687383969533599,1.43925008198205,98
0.535645685382094,0.0107498379770466,0.495517493234003,81
0.49498883439039,0.681293837724637,0.166525344491689,90
6.95055223061341,0.00385925550052793,0.139514932981691,92
6.3277275605144,0.0105534662127051,0.278483532903704,68
2.3748069064031,0.00216087705586312,0.225625792568011,66
4.00875753273107,0.00691588515021322,0.875430836470588,83
2.27124695006286,0.0153388982123232,0.967883626337231,86
3.36177482565393,0.603415112596305,1.94434318263395,83
1.38138918741597,0.145544691840612,0.476822460906256,77
1.61029324963071,0.0797728883914536,0.244407191717057,97
21.1856347538021,0.591216573054537,0.879886819841799,66
1.36570446451472,0.0440291597108581,0.52047712193784,66
2.46034559969142,0.147360552277806,0.483687355346947,100
0.532390466713606,0.0569801389443916,0.704175257040017,95
0.720064365162816,0.856635949326392,0.806120298778019,77
6.64532667165737,0.330267555665641,0.255040302378575,79
1.04263327360781,0.652192644614691,0.197867213967043,89
1.87516054017271,0.812900883289342,0.442978351836892,83
2.20966652532051,0.0152440804049352,0.606161518828911,94
1.97534196354875,9.459621058886e-05,0.171788612870905,94
2.73944047594078,0.824362146576565,1.08767825877649,91
9.44920752073425,0.190637289068437,0.264406511268924,82
1.48904618885295,0.0946151799753045,1.49267254754498,85
5.57724271338597,0.10778643928937,0.511779593843243,69
1.34819140235245,0.172602214456076,0.467984978356886,89
0.902865363933827,0.520128419825522,0.442453559751548,94
1.82594585229282,0.0492826803228699,2.09106664515791,92
3.72468475137833,0.575241096841023,1.30249446642653,76
3.76717544938952,0.203100842878123,0.588717892991006,93
1.21645585547441,0.087854369511703,1.72066683224838,90
1.90780154541211,0.257275121915209,0.337023974370561,85
1.42400684222055,0.148498565372501,0.58527742720015,83
2.43732313756816,0.549075332436326,0.335422714162333,85
1.77156964311027,0.412259951101356,0.325048750963148,93
1.46063484989626,0.0225020079013346,0.0992260036933656,98
5.4173783062865,0.128891124706823,1.00330967211422,67
0.806236007584604,9.51189353059436e-05,0.140568187168636,77
0.484696122184224,0.755602550844957,1.4932584700594,67
2.83601586886272,0.747108658888464,0.381136524986448,68
5.30195518561347,0.187201691755403,0.205074980821292,90
1.16343288894905,0.197405060369462,0.615466850798739,65
1.29392165675423,0.025733824628661,0.438033234625873,87
5.15538852706389,0.0534172515521052,0.945763796680516,71
1.31022593347115,0.00129256074889831,0.812621029213513,95
16.1046050439203,0.00459757725830096,0.649208204413383,90
0.837010862787253,0.577979240100002,2.52611451039252,95
2.18797925535316,0.00396410133838231,0.739928281952717,95
1.58057571924199,0.0475247034024529,0.49749594414043,84
3.39677500880618,0.0166850421042097,0.140374175592237,89
0.62291028480334,0.586722894152614,0.625740733943694,76
2.28174891021284,0.761751941193569,0.244386458701494,72
1.51232416610469,0.987882447383624,0.295339716077001,100
2.52007074570746,0.0684157468836089,0.801479943067684,81
5.25350170372461,0.0181693317675,0.498461375761052,98
8.15784339869869,0.00106221499948847,0.253364178094042,90
0.792476960761169,0.0310828864909995,0.203909681791952,70
1.71526198903058,0.00171237968712237,0.182972953900015,65
1.56263670074535,0.000141698991604881,0.24415103734408,100
1.34975845667052,0.121848765668064,0.197560886490156,93
0.849130166017325,0.000594891359195272,0.452383067497188,90
1.99288504567888,0.0114553291865397,0.874829201763579,85
5.41093562338543,0.658626809206332,0.694151409001742,93
3.9308680115327,0.0318690825169377,0.294481581376708,81
3.10185409760627,0.00238574878264977,0.171298864406344,77
1.24863240555312,0.835561547249223,0.474707796295857,72
9.36541762447944,0.00181139394604441,0.191062482810308,94
12.8059227538042,0.293595498498396,0.999127072637048,72
1.73909285451044,0.000645297355804641,0.929584532503445,100
1.85477816070374,0.00322295817811488,0.352692940929688,90
5.089740781381,0.0161171956327707,1.69810810554804,65
1.01592575182987,0.150732336677778,0.486427220224429,92
8.27205507622462,0.0151083578597952,0.216631813396398,80
0.774182832836904,0.146771575764587,0.100612087285724,73
1.81414221062908,0.0637338734815431,3.09819019770899,95
2.12265670182562,0.394810074031932,0.640168200391328,88
2.04627920717531,0.181884278609047,2.55942395864239,85
2.15642203317058,0.021336476930034,0.268133275829459,86
5.87885557686483,0.000212117960743842,0.496349508707852,81
2.64019720661738,0.0526030033966349,0.24675914288825,87
0.776300669489416,0.0847315309659696,0.533900548139653,81
1.32494606942419,0.0056207010006253,0.872834974456333,69
0.421818606044314,0.0500630639997627,0.443205202249213,73
1.08033292065583,0.137796669409986,0.383834139675261,98
1.26751768534274,0.101757179758896,1.40836252448903,91
0.463784937179287,0.00316922487928169,0.232580103547288,88
1.55266482794133,0.272530520475214,0.950888756904493,97
0.981103838392039,0.0390373658506733,1.51385772619054,95
1.80672733858985,0.0203546485001953,0.711390641009432,65
2.6954113785115,0.00344650815432316,1.40730857085321,71
1.87604287007083,0.0968835888732947,0.556935074004323,72
1.28795178353386,0.00894214418437528,2.10811100490827,70
1.95317680487784,0.00104815260701848,0.593332321704796,100
1.02147847980391,0.027960362859953,0.789711462145584,89
1.1605942920818,0.274883074808444,0.855036121681244,72
0.816313187203586,0.042519446669891,0.161088337459186,94
1.44626083496912,0.127619327842613,0.32524610668363,86
1.13008954135871,0.027387832061364,0.433053134209433,81
2.15438894142516,0.327581553487479,0.486297818184591,99
4.00029848593869,0.318775014544641,0.368855146913595,94
3.65411715988165,0.427750427456965,2.42823429637772,100
1.64465367127885,0.00629692376578221,1.18415548136917,69
0.960327836065536,0.0311253792327863,0.10520013594663,86
2.39713118663676,0.706453596023222,0.939693630504304,99
2.48873610233556,0.296637688773376,0.372291363806731,77
1.70308888750471,0.509852936397908,1.12074046118655,75
2.15873489781014,0.00203243024115804,0.0910812076353892,79
1.87506882845109,0.618054552597377,0.452590889531015,76
3.74578148428492,0.0141929023248911,0.383460139126008,77
2.77998943990862,0.176664393002984,0.231894464622425,72
1.47393523709171,0.0728547809262088,0.196990155726914,88
2.4416697485127,0.487160520123252,0.678600975013913,99
1.84201919088126,0.0270676527576332,0.428130297158682,71
0.831101070244876,0.182691837461336,0.709051922859271,100
1.61928835688284,0.0432216404365735,0.245874521700624,99
1.14466957027484,0.531811289968576,1.69723581644741,87
2.1714670933404,0.0587114155390783,0.393207787361947,76
3.93981212386539,0.0867409860444982,0.365166280505738,83
3.06131422573496,0.000451997438216509,0.427064390856268,76
2.71753731063176,0.00227032601665141,0.436497754304623,73
0.573021730772611,0.109283007926187,0.0612518442550239,71
3.21542851315277,0.147120406188289,0.220069266925905,86
1.32385457132777,0.441611804133249,0.527049190345913,78
3.96951031723394,0.00777058957881648,0.835259680983886,82
1.82297864038694,0.778170641183565,0.451537485236599,86
2.19389969502331,0.00106239561748176,0.27645930728204,84
5.43003587758156,0.30922008037415,1.49454775238973,96
2.93902067226949,0.012441600883357,0.328403872069128,97
2.85364592489752,0.288876155183526,3.81519441240035,72
2.43498125562148,0.0131310155204874,0.661764743004507,74
1.21985880177006,0.418275985242769,0.996844711479413,95
1.73646357926875,0.000125626520726735,0.147961362335135,96
0.636215358650437,0.053503286037178,0.4847402202178,72
1.53208020391875,0.00170941402970621,0.26072779340744,98
5.76814417455939,0.265951426292988,0.399142416586607,91
1.83370320207181,0.0176815548831558,1.12163637250769,93
0.493943049917559,0.0122461864691485,1.08399972246979,65
4.99114612851555,0.0121842175967084,0.980502569826615,97
5.09528685894065,0.00110244323099068,0.282768038533998,97
1.80271824997517,0.0289926817933341,0.312974341943578,79
1.59370463496907,0.0397057122653893,0.129456357692615,67
3.44400942369067,0.0260477583105971,0.146590574439014,87
0.547183908418517,0.0413117529584567,0.251272575579012,75
0.805141721069771,0.0620693811281498,1.56238696962364,80
0.723978777199245,0.000421205314293501,0.874978475952828,98
3.00594560578712,0.046067287936647,0.227051840592164,97
3.2540328396719,0.0098480806458043,0.546659363441495,68
1.45852608822461,0.0812881094490276,1.00652405225858,84
2.31872290388599,0.0343419307517873,1.32595364400361,75
1.73027784280608,0.847537444001175,2.40841650347482,77
1.2995594427966,0.0555593657789814,0.588157219760593,80
1.12656842155815,0.00408005606398512,0.126353114009859,80
1.79673426635031,0.105257092895162,1.12554040032661,79
5.28449134354744,0.0121518338774797,0.545646324010586,97
1.34338525802819,0.224445784993296,0.626380894409289,100
0.89923983018396,0.955753636931857,0.960736036900471,96
3.07123669493317,0.219123218331068,0.757912545429004,100
4.28768012360069,0.023177920326356,0.652784500678401,73
4.57923030289489,0.000356645131463683,0.285804166810273,95
0.789253497324421,0.029265784480903,0.438233833780727,86
2.40859712923301,0.0209960112932122,0.561167730443264,95
5.88641816763053,0.00184382291051727,0.369403519808427,100
1.17696441150475,0.0806740459287293,0.535960751172673,68
2.94728315544368,0.00271767873332211,0.725904961702297,66
0.429424110862712,0.167295485246228,0.824942252626827,77
