"k","rho","dispersion","tm_ini"
1.73624597096087,0.0237966236409333,0.202166816918179,65
0.60121594628392,0.297073836435418,0.150169890909258,88
4.76175062325691,0.42545366896308,0.889456661883742,89
5.63735339996077,0.396198764422079,0.0385666613001376,97
4.20314588126871,0.0284329025901362,0.301150793965574,85
0.835639028140992,0.591553715775742,0.823462414555252,93
6.40431466042567,0.834254717828277,0.17386816381787,74
2.16003817868643,0.0226802788179101,0.0292427651584148,86
3.56316240134764,0.705502338662521,0.243333067279309,85
0.85719628133164,0.173645233665902,0.630525034619495,80
4.23098776697724,0.492464262074974,0.13008245639503,82
4.67864815585166,0.644188303651672,0.872427952475846,85
1.38399138010665,0.842155302821935,0.600731906946748,80
2.2274388455973,0.00993536892461047,0.191730775169019,81
2.02174165563796,0.0828517717371179,0.82221054029651,85
1.79122611703943,0.163042967240621,0.333146673161536,86
4.23098776697724,0.492464262074974,0.13008245639503,82
1.32856939615601,0.158056541984607,1.3725194458932,100
2.68925921330514,0.0470378533037445,0.668461906956527,68
1.79122611703943,0.163042967240621,0.333146673161536,86
0.421826739700165,0.46166883465309,0.508882160298526,76
1.03366102761716,0.752611742526027,0.283960820896799,76
2.00615758735986,0.317984581523094,0.636645108927041,92
3.73426431714975,0.158570844059114,0.590204583946615,86
6.55221037336647,0.511324156608558,0.184121097670868,74
2.52546615250636,0.163686395562218,0.241853529854675,87
5.089122474447,0.0684891821238414,0.334938346140052,95
1.89276068015196,0.334125306137451,0.74252799525857,91
2.5735743653076,0.156834960256553,0.257194309029728,86
5.01028317436554,0.00322110862640287,0.912360668415204,99
1.71087559975712,0.427922253722578,0.764319372596219,74
2.3678892791348,0.404375764178457,0.482791263842955,97
3.07630409132378,0.606069994564923,0.416453312383965,67
5.61014013196142,0.67130807831194,0.146706165513024,81
3.3620192984588,0.64436087715596,0.274623375503098,92
0.669109092473845,0.442001834054791,0.350031503233078,93
2.27446276626891,0.222660524382124,0.657532019540668,90
2.76239293254658,0.171061460491597,0.185662941070261,95
7.9365181515619,0.0210649065670895,0.817726119188592,65
12.7417214079356,0.51117775349063,0.0768062735263707,70
3.04111635298641,0.134594006596667,0.240462080216479,74
0.638029331958522,0.865950970976313,0.516464209882542,100
2.18955586049423,0.502766502481382,0.0967465802967007,100
1.34446739858486,0.515452538272154,0.275518910871629,95
7.04821351603097,0.0995149006066723,0.0603996887803078,100
1.81133091099744,0.990945708081358,1.3077885173651,94
1.2100505749343,0.624814169523045,0.912800142541528,93
1.89276068015196,0.334125306137451,0.74252799525857,91
3.56265478938986,0.322486248659614,0.143972675316036,90
2.02852755494644,0.00292246702002763,0.530708954902366,84
2.22671765270092,0.00673021209344261,0.0702033897396177,92
2.63410182648677,0.554307719449297,0.372259791940451,100
3.3637018546564,0.004319164860426,0.592442402092463,73
1.40617057264848,0.315953300171923,0.254035157040977,71
5.17989618696327,0.128830640619472,0.9917032676943,75
3.90988379613295,0.0156327258510501,0.956945568555966,72
3.26032943703725,0.243383096487584,0.918897565454245,88
1.14474119234071,0.632840833576263,0.5243559719529,70
7.39751976687896,0.118800423108716,0.592506302772056,65
0.920794797248591,0.0545954771714626,0.339226058684289,78
4.83882064073855,0.0217612005831803,0.403236818965524,73
1.68926930352422,0.625591446488189,0.284073691815138,76
3.72995461490602,0.129388579527901,0.114032260241308,87
0.744727150457113,0.0842603911066443,0.256670501385101,92
1.71191242665387,0.736812253865734,0.879325579386204,100
0.932697645592247,0.0399365349338147,0.920678261434659,73
2.2807020572422,0.1091384135325,0.28047053142602,81
2.18368495142492,0.0061451090879854,0.068119530855962,85
2.32736684006285,0.223164365550073,0.963050673017278,74
4.22471381963049,0.543137079939442,0.0459669414452889,69
1.11631419699441,0.116204929669086,0.0897866222076118,83
2.65418903425108,0.96603169985918,0.266451934752052,69
1.4070291534821,0.0391317449310776,0.161735788686201,70
1.71322780200495,0.189615758820524,0.692274574656039,84
5.39201605767522,0.0100899579248639,0.60874282498844,79
4.11829789352192,0.902067150172049,0.45036555849947,97
0.999083971296194,0.281264732615827,0.969588830834255,68
0.968981244701009,0.468021084165069,0.0946011126507074,100
3.65487309894417,0.38177070575946,0.589759727008641,77
1.68409730942368,0.255208731922169,0.469775879289955,98
0.872859906805284,0.19927860264328,0.735051311319694,84
1.2680364065347,0.242673921418727,0.764731996459886,81
0.461317756920318,0.218246977229321,0.15228179958649,77
0.568486178372816,0.0644472766186594,0.0655035187955946,76
3.89126986512361,0.331352526781607,0.713782829442745,74
2.24814488906464,0.665087178728165,0.0679210976231843,88
0.592972010106978,0.0194006941111591,0.105004181092468,82
0.770196683586352,0.110183089990367,0.478826481150463,79
3.56218757925897,0.0803907512214569,0.305048609618098,79
0.968981244701009,0.468021084165069,0.0946011126507074,100
4.11647176855982,0.348360244799895,0.299147895770147,70
2.43117921557498,0.0279914418124888,1.65122953390803,80
1.18626506470117,0.355018329486194,0.296952353462238,100
2.88962821087117,0.363544475186088,0.604258464416489,75
0.497018976462456,0.615039166591262,0.434075062861666,87
3.64856004776264,0.245268390304837,0.248331449460238,82
2.88396368363961,0.00160980569172867,0.168406659038737,92
0.262046271826842,0.0414703006450403,0.608290503267199,76
4.63115211706799,0.475457780683118,0.00663152663037181,80
0.737010991181164,0.0965595907434523,0.832654965575784,90
2.79758803085856,0.221235186881767,0.0385631811805069,94
3.25353203554327,0.133605820980912,0.855901659699157,82
1.05617560113073,0.199175851270051,0.434191021318114,99
2.40312697363094,0.024518625214625,0.611899285577238,84
3.18533729145991,0.0235506149115343,0.582868559285998,72
1.45600326414945,0.203647491476834,0.111301234729302,97
3.25353203554327,0.133605820980912,0.855901659699157,82
1.68703658243939,0.690381655225964,0.493212455883622,65
5.78920559774727,0.157357715833077,0.435051144566387,83
2.81905133446638,0.151127467246039,0.0934780945535749,96
3.3818661490645,0.0480773911035135,0.0444880286231637,93
2.55559357233469,0.397663429004182,0.485729858512059,90
6.55221037336647,0.511324156608558,0.184121097670868,74
7.90248042123081,0.128676615034766,0.259812505754371,70
1.42924129382033,0.119434212753726,0.757898639189079,92
3.14608921967848,0.260740744088954,0.210343561660329,95
2.41316646090469,0.0641607765537293,0.376337679568678,89
2.50178215061127,0.018941214251917,0.108456639107317,98
0.601196241870301,0.697814655592122,0.0851279404014349,90
2.42785561246858,0.29420325304998,0.353614952648059,79
1.51454248994611,0.765137700465536,0.208228087052703,91
5.7923151156452,0.31696799793679,0.115598039934412,66
1.57773948984202,0.352813353450942,0.184514434057228,90
0.843660350720349,0.0066958667919019,0.650571843376383,99
2.43923690123829,0.0957533551947392,0.34093831689097,94
1.03598030573945,0.207785373981229,0.90375184837152,71
2.67870791264,0.315980737709911,0.0942941618421176,97
1.50042959415506,0.081664420538777,0.221902708755806,96
5.35242193891252,0.387587073591823,0.0935318714309685,79
3.46625107918402,0.963773953425735,0.349721006485546,79
2.43555230152962,0.0306978896043617,0.172359362244606,95
9.30032578339728,0.240409846792002,0.956762941321358,84
0.66535428872653,0.159878676754505,0.542762781260535,99
2.08926430148238,0.268419153323457,0.412942599340664,91
2.04494517222744,0.355344458981545,0.204217186095085,90
1.7166420593777,0.217240584073453,0.142045484460933,76
3.53056189489234,0.601352039203879,0.553899324033409,96
2.37792300962939,0.0139885552736707,0.25072743879393,67
3.55671377520984,0.173552062258065,0.125893903014091,97
1.5001253338881,0.0315069835540255,0.0459488406777382,70
6.32264771788216,0.471318469703801,0.00875878287479281,94
1.60955815532029,0.0302990173676722,0.206005654892306,65
4.3428010414626,0.145681528223714,0.168877041200176,76
3.33276475646808,0.262836602909953,0.0232134601101279,76
2.07224827385949,0.984734988976246,0.101683744484352,70
1.52108281306999,0.135864546817727,0.113923626253381,78
4.88120434762066,0.366757731048931,0.483545797970272,75
3.64190878956086,0.4139221015228,0.445368425222114,95
0.346834261184869,0.562934223438302,0.924864546163008,68
3.82923522572891,0.348010215905561,0.856464653961048,65
7.95404350587757,0.499568332035525,0.432336221216246,80
1.26003746620982,0.454072162763905,0.0628043271135539,65
5.46408682067485,0.00945966817104797,0.021036785794422,85
0.973136893975548,0.0809248537769854,0.306910722050816,96
3.77291258746069,0.925311427012473,0.327183750230365,94
5.58939045598492,0.00941179780529313,0.277948228697513,94
4.24176131244773,0.378755925370755,0.3545758635737,78
4.15868419186544,0.0974308296791591,0.131976142060012,72
4.78327550325845,0.273243426354021,1.25365758814744,98
2.01799168584497,0.0332230424805534,0.125028777401894,74
2.62932588494508,0.701544943103981,0.138294956414029,98
4.62843455056154,0.0839799558937821,0.9012513353955,94
1.29110213838006,0.626986584786852,0.970516163157299,67
5.16979137482355,0.0137475841786192,0.596185507678089,77
3.21858960570092,0.674852546763753,0.684186512371525,98
2.90913863885177,0.0820264032410071,0.575150349233424,69
3.10907215636652,0.0193693381790811,0.31640398572199,70
2.24546297583867,0.33721441008306,0.445237093473382,68
10.1055365959851,0.0221971363393654,0.283180759521201,71
2.73495440721898,0.0820666181827649,0.0597348541487008,85
3.94029979758635,0.617737668088125,0.166190543444827,68
2.01466366581978,0.101933543896873,0.553396503208205,79
9.8789560192997,0.10488547989249,0.361016762442887,93
4.24060104757694,0.0247539533480932,0.324818008322011,67
4.03248885060957,0.370326661837645,0.228995405137539,94
2.43732313756816,0.549075332436326,0.335422714162333,85
1.33799029216856,0.353239271240088,0.0407459775451571,69
5.15950739597629,0.10522197932374,0.933102295282245,100
0.992698952219412,0.878611876818177,0.321808401262388,78
1.99077057997377,0.795561970381725,0.248155059060082,86
1.95393739270917,0.300224682079903,0.535886114696041,86
0.659050314129357,0.0910851276200499,0.210979433751853,85
6.06188618650132,0.946377946057222,0.17086924915202,75
2.19137609847048,0.141090156841325,0.050905266078189,70
2.0780308344508,0.193856980632446,1.08363746524584,84
3.1060989162786,0.496390349990982,0.750314234290272,83
2.73768855500019,0.708984651260055,0.67911516572482,72
1.62842464557372,0.140742252008104,0.711114291800186,65
0.968981244701009,0.468021084165069,0.0946011126507074,100
1.33697514835926,0.698226131233841,0.777142379979062,76
2.03976508304644,0.147906690053424,0.0857933452352881,99
1.59076873562993,0.291642975890341,0.211530976230279,70
1.88026539281855,0.831657131989328,0.853569786064327,68
2.57995389007683,0.471985083722895,0.0352141468401886,76
2.72785716637136,0.797849303921229,0.562751681543887,68
0.794073005485162,0.129435399903865,0.823296451941133,94
3.29072499362733,0.305997383310473,0.345407506683841,95
0.966799958819031,0.15883514359597,0.509027461521327,81
5.02286792062578,0.909044625218941,2.30148909079953,78
1.57598747914965,0.1820397977963,0.460158180445433,93
3.65061622964816,0.458827423772577,0.0457005251664668,92
0.901351694401137,0.0108687636585094,0.0875225109048188,92
3.1781165385358,0.142820490203899,0.43456654355453,87
5.76814417455939,0.265951426292988,0.399142416586607,91
1.34790268491335,0.201075731189284,0.772873920854181,90
0.900626024404777,0.0297086137747527,0.0831826068460941,93
0.531073979173455,0.173275630201977,0.151370329341737,73
6.40400498699122,0.273437503467588,0.190986291039735,95
1.60573876642402,0.215593865827762,0.226311927428469,66
2.23494208097079,0.184342280512314,0.900530368089676,88
5.32673189207808,0.433111657838718,0.452720744302496,84
2.44190191345577,0.0453257142807056,0.785570261951288,78
1.53898574097241,0.188582089678229,0.531420878134668,98
1.42031103261684,0.835812051604599,0.579309455216802,97
3.35197673083995,0.0427158601036166,0.149525952762903,87
2.19543055145816,0.208019790953616,0.336012438172475,68
3.1010113885546,0.0248475972787962,0.489517305511981,82
3.22011648295546,0.154256025472397,0.105120270047337,90
1.38133290724068,0.614867860434554,0.10827140067704,81
1.86955376151664,0.00292640488089691,0.225920032568161,96
1.65438343213691,0.0903768955725818,0.27763722022064,67
5.1280635977981,0.00660698396130234,0.359589819211389,87
1.90799006685224,0.499629396465815,0.116761393612251,67
0.464185853031364,0.0510343933813483,0.145260801305994,67
1.46334978629762,0.345167252857908,0.642485065385699,74
11.4134195610765,0.0539542791689695,0.3213217088487,100
3.02213657223875,0.431766643833366,0.0756338925566524,95
0.434053733745162,0.0443999243362879,0.185896964510903,68
2.37883648473175,0.64515231313441,0.248731186440742,96
1.60691823762917,0.572940841030329,0.487774729961529,66
2.03401176791882,0.0238965458783379,0.0629631233456313,98
3.86915885247452,0.560382243087571,0.168210965814069,78
1.06144648037982,0.62973108990421,0.489373759366572,88
1.43188651395829,0.377460638173992,0.5911187347956,84
1.38399138010665,0.842155302821935,0.600731906946748,80
1.08122556339527,0.319616506648418,0.645295353606343,76
4.38843652988138,0.126215508275841,0.158589742379263,81
2.95678764713312,0.660044812115126,0.354369756765664,85
2.07603022499083,0.938332575395883,0.671684921253473,95
3.70754620127616,0.486752282312268,0.123719674302265,92
4.16524316282383,0.176410652358989,0.000681412639096379,95
1.78397997544847,0.27643634908735,1.13390746131074,84
1.63381806145762,0.00846269596889545,0.0811519440311379,80
1.46211038897631,0.405194119773699,0.771387438888939,77
1.65664809078958,0.548318622623076,0.573019118979573,69
17.1111527856578,0.860436138718796,0.459758221054489,100
4.29164939182618,0.240843262231169,0.0294949898961931,87
3.25728747152277,0.0976870649167711,0.715122896712273,89
1.85006396297192,0.253207751658578,0.897724943701178,69
3.30797685941908,0.278535884397051,0.866142254089937,85
2.4532217505284,0.17564257831916,0.160307910991833,83
1.50971032129096,0.317437569003615,0.366619164822623,99
1.5022220134479,0.583653435651737,0.763127379184365,99
1.70319210604013,0.147402140617385,0.438860742142424,79
0.568486178372816,0.0644472766186594,0.0655035187955946,76
1.74055733699638,0.033359377677636,0.137004046043449,83
3.93720164040713,0.123425143420981,0.100458402419463,73
1.66653925993881,0.664669503236315,0.0209249227773398,73
2.94465645647212,0.657692198373226,0.66836669924669,89
2.41661890988232,0.351082181340476,0.187248423681898,72
3.07959213968108,0.287876751282125,0.308167593320832,83
1.35724407171013,0.205647863824495,0.775900368578732,69
6.29193110736402,0.210057033425066,0.137064629932866,99
3.93375415008338,0.22611355423447,0.17642292942022,82
1.12249307327382,0.0718508847795885,0.510331879602745,81
3.76377627385865,0.144767534481447,0.137141367886215,70
2.3307021386615,0.253839749582107,0.255664048716426,99
1.80660234319576,0.37243696910643,0.566705057164654,71
1.3432153495753,0.3471663030609,0.454360766806,99
1.10738574776329,0.0694515357451111,0.259292579255998,73
6.56365539531893,0.115722102217836,0.126183083746582,89
2.57033779860922,0.395908532937588,0.270625937547285,100
0.356300395465442,0.0969151797033355,0.105860637500882,76
11.5546539532232,0.00411917864794595,0.0496191713213099,99
3.03800395614695,0.000413440723920735,0.129253059421906,73
2.01899624583249,0.0898948368504328,0.914013375993818,95
2.62622544729588,0.0602560898924693,0.813554140506312,67
12.6327655517844,0.595128335355799,0.104735685134284,85
1.7535809385091,0.409204008570937,0.259883537655696,100
1.60043726275009,0.264550714924001,0.845657639903948,79
2.4937553049251,0.0497134212070699,0.141690017730373,100
1.53572798561905,0.839810662973809,0.507750496035442,72
2.81350322995359,0.230099344046641,0.232754914555699,90
5.17429733327697,0.172474427349463,0.143418265599714,65
4.05161991361277,0.256166782835379,0.29424188984558,66
0.997135141666244,0.141135843908375,0.561759483302012,91
1.89290887515556,0.53762569169128,0.648084291256964,77
6.40499606901452,0.419812877907211,0.269679374294356,75
3.38543860047315,0.180485423818379,0.3534224932082,89
2.27533329775818,0.574239539345282,0.240125271258876,66
1.16841992295476,0.392400611873383,0.384963086014664,68
2.20504527977577,0.00940069351932168,0.0174142081477063,81
2.46594271606786,0.433805278858241,0.66598513443023,89
2.23049551246881,0.188925724807814,0.306320739211515,84
5.3875195907334,0.197489676805263,0.542042536195368,86
2.00176058119545,0.59706157741107,0.590255130082369,87
2.79584929388621,0.190327713926237,0.564154377905652,73
5.89224599910095,0.019167596111998,0.188849213533103,98
0.920126217974414,0.645342539617473,0.124052513500925,98
6.7873866281857,0.354390608067022,0.424192369915545,100
2.10533215088327,0.794911328606989,0.0939425994728468,72
3.41184091745784,0.245660806253388,0.0542500109877437,82
4.2624814789455,0.151497842462773,0.104772481963331,95
10.1157629990827,0.614796444686878,0.32071668934077,91
2.34111719431656,0.325274345380771,0.60933887748979,87
0.798259451122637,0.0693923605483668,0.400746970437467,78
2.89147201257302,0.547189338955419,0.647650969214737,86
1.0392944731795,0.130615109550211,0.589904786786065,97
2.73665223295767,3.66714129291014e-05,0.119560274045683,99
1.78812723186499,0.0959092027584963,0.045118925627321,83
0.525872168285931,0.00344261021477698,0.10971426544711,87
2.00879055215716,0.557464035942766,0.272424669004977,99
3.04505374086548,0.170033622944807,0.98448798363097,95
2.03401176791882,0.0238965458783379,0.0629631233456313,98
3.96787572629634,0.51251146267796,0.452092257931535,83
3.73464195213625,0.107848451935988,0.0518117193132639,96
1.27461172480448,0.00189132254269023,0.364137134514749,90
4.05356235350654,0.050477337537658,0.943137338617817,82
1.65112411119399,0.126489986561749,0.512298048473895,87
1.04766817925068,0.167364233140372,0.479535988764837,76
1.99077057997377,0.795561970381725,0.248155059060082,86
5.23274105544589,0.00719631980240296,0.107810523897246,77
12.6327655517844,0.595128335355799,0.104735685134284,85
0.838086088116968,0.102241360436828,0.792781141480391,67
3.81989036645291,0.653356633510126,0.379768851293605,70
1.36633552124287,0.454592752658065,0.541149068856612,82
1.52757617898506,0.0960199451765161,0.237859710545791,77
2.30258952611283,0.0289134746244236,0.220376432640478,76
4.62155222467574,0.00120507368057693,0.229994232067838,100
3.4356313103404,0.0115110319246457,0.719273284776136,91
0.805050442107,0.748874888384731,0.145618746919921,77
4.93256744947894,0.184897122092172,0.482735857367516,100
4.75228151100112,0.000865474424833063,0.323809613631766,77
1.52579266338915,0.0365119641155658,0.192187087487286,86
1.56887972679225,0.535467299796748,0.950200027087703,82
7.08096795045501,0.166112455087009,0.200085160193234,85
1.68409730942368,0.255208731922169,0.469775879289955,98
3.0437079705501,0.0658748893510183,0.0719419941306114,93
2.57180837420137,0.32397364766545,0.232117565348744,79
8.51680124560995,0.203561194426016,0.859101874055341,65
0.987846157073861,0.099745824932487,0.612968652276322,96
2.41318736048327,0.319511149416061,0.783213898073882,92
3.3068082082117,0.243996623231439,0.10524965566583,76
1.07470328277804,0.167091664721812,0.261523289628526,87
0.972736546280657,0.184730507183122,0.330839267639484,85
4.10985984131992,0.414126001346818,0.892301188549027,95
1.36259365666094,0.879018444677164,0.44117301082247,80
4.69462537862481,0.126175432319067,0.0578900550026447,100
2.55246497717197,2.07700088814677e-05,0.121711048297584,100
2.3893139868913,0.487048083829422,0.161145394283067,100
8.85638250506481,0.791311507083963,0.290613648016006,98
5.63042901857095,0.726699457358744,0.543712038089181,77
3.4794849289726,0.0389008433346436,0.352257022634149,97
3.49395967141399,0.293633256643467,0.0730619194291433,89
1.22125095874334,0.752936809680956,0.129861534805968,84
3.02482592676614,0.00297467628917641,0.979241302469745,83
1.90557262194339,0.0541245586124366,0.408804741688073,87
1.95393739270917,0.300224682079903,0.535886114696041,86
10.6699920838219,0.0227774835450663,0.0627536453856424,84
1.24863240555312,0.835561547249223,0.474707796295857,72
1.88711595500543,0.470231837273866,0.076253253268078,81
3.86691629576752,0.0677102268360529,0.407972553466292,93
5.80765343664944,0.0354135177713842,0.490032056178174,78
2.454793187804,0.000874942603887913,0.0915605758994277,84
4.59695274490765,0.0648784059964679,0.644728169078007,96
1.08122556339527,0.319616506648418,0.645295353606343,76
4.33567896901061,0.0012081999412236,0.0775383322034031,92
0.76880390039266,0.622077548608032,0.462207287317142,76
4.22846859390947,0.0901837893154329,0.211026706770811,76
3.51162181705776,0.377012133656336,0.413877438288182,91
4.10720591071346,0.0548264818646036,0.407104841200635,76
2.42512918669921,0.0504836468789233,0.354931478430291,86
1.15637116398042,0.00260210007356607,0.537831466412172,70
1.4880262513409,0.0127334656521661,1.1502549520195,66
2.59776751248989,0.306353273827257,0.494179607834667,74
3.67366396544318,0.81689368003033,0.386815634556115,89
2.51523875872395,0.252984907797878,0.0164227022323757,90
3.58726237959888,0.00868200206104732,0.0243298585992306,77
5.01672987823451,0.616596692097718,0.584705783054233,98
2.90233368194177,0.852958733471922,0.0773744348120485,80
5.48715073492083,0.251082672915928,0.182072354480624,76
2.45525386070372,0.62415580528754,0.0505668662954122,90
2.91100484525973,0.12582393831243,0.138023871013654,88
2.81905133446638,0.151127467246039,0.0934780945535749,96
4.18663405929081,0.104576319180837,0.65918055200018,83
2.72404331225923,0.128319156063601,0.192539648385718,96
1.24669729632083,0.174861348635485,0.755955259781331,73
4.76175062325691,0.42545366896308,0.889456661883742,89
1.20285813468011,0.101493080757826,0.326541841961443,83
1.65908586182167,0.0871248517848122,0.998590571805835,96
1.85376872384878,0.36858434070988,0.0900053796358407,96
9.27705719781646,0.733270746734245,0.155833394623805,82
4.62717776756418,0.704189189552049,0.44721667910926,84
2.84756543746641,0.318023408068326,0.477294444805011,82
4.36316880789604,0.794936146248659,0.339730098377913,82
1.83414475757906,0.0299886541326438,0.261626703322601,73
5.63735339996077,0.396198764422079,0.0385666613001376,97
0.543690297651144,0.0660529781296716,0.259964042110369,67
1.99499374740589,0.451168609320641,0.351511358981952,91
4.98855389371215,0.218485253591242,0.446491148788482,98
5.30546671556016,0.411556868650516,0.524515671422705,100
1.4070291534821,0.0391317449310776,0.161735788686201,70
2.42880776750288,0.0112187496120236,0.31231916998513,71
3.2481043898662,0.0754915295853879,0.172180666122586,73
3.8566801367997,0.00334425667127199,0.0447038856800646,96
2.24291980806186,0.0544653463323352,0.686337099876255,67
1.93562186468392,0.61711494305312,0.602882742416114,80
1.13837005284847,0.712697822599085,0.155330217909068,96
1.52199549997404,0.25110509418217,0.475110337603837,68
2.89141645777485,0.925382144828056,0.379873893264475,67
0.816204894039819,0.0100711115769644,0.628508132183924,66
1.66377221135708,0.501570943587806,0.130930379964411,86
4.54514480579809,0.0189002617520805,0.320599718252197,71
5.62887694220815,0.864392453411707,0.631822342053056,78
2.23585731522968,0.684476850782139,0.482746856752783,96
4.01281337826205,0.116973135150493,0.138975450977837,100
2.61613431363056,0.498697465523428,0.280407850397751,79
0.487779976666129,0.271876289403371,0.444305495824665,68
3.90723208291898,0.00581814203448389,0.157632127171382,95
2.98934620204018,0.417916416402927,0.0992558691650629,100
1.26003746620982,0.454072162763905,0.0628043271135539,65
3.47175230568965,0.458838185843879,0.985363143496215,87
1.88243565263903,0.153192661657593,0.161670405883342,73
0.784649422671138,0.624918884991075,0.93908519600518,86
10.5888610802267,0.0314648503069961,0.0554057128245033,85
4.91063568742456,0.0142835507141466,0.00677878246642649,76
4.3289287532425,0.328063508573068,0.181210088310763,75
2.09825635957318,0.233615573362788,0.554048988968134,76
4.10366887734262,0.0392339606165628,0.0607427117833583,99
2.21808859517558,0.425826414731372,0.563130529830232,81
4.38625184433722,0.00398891851789422,0.269155676128391,74
3.41485138176066,0.619711123647841,0.545332233887166,99
7.98302827361404,0.89344024085953,0.487750715808943,92
4.46293825857663,0.00023684145855412,0.272364682701698,98
2.4072824970838,0.195119387961586,0.401871748967096,90
2.75898478076158,0.846201262084059,0.810356461443007,78
1.92029344161238,0.694875424906313,0.213314948836342,87
1.33799029216856,0.353239271240088,0.0407459775451571,69
1.19319173912818,0.0282341314166861,0.699680234141818,77
1.15306370808182,0.632225677702718,0.838901370996609,77
3.07076522323647,0.440306085616947,0.150422047823668,97
4.00530653869669,0.198097253543687,0.106403686571866,71
2.28816337099561,0.0118877662907998,0.0635673014912754,76
3.632777564805,0.342344520931845,0.972827321616933,89
2.62579299761115,0.000906187636822724,0.0884024056140333,90
0.60121594628392,0.297073836435418,0.150169890909258,88
4.00530653869669,0.198097253543687,0.106403686571866,71
8.12940536083631,0.131783713124132,0.250117182731628,85
1.70766858686587,0.994127562946429,1.24881768725831,80
3.73723436962584,0.971464989698992,0.727537067860435,88
2.62280140924665,0.0554521339562618,0.922419276321307,76
2.11387842079427,0.246060933105478,0.377863237401471,88
2.6335067503347,0.469357115534426,0.626087563578039,89
5.56803437719874,0.497663049343276,0.871660043951124,100
3.0617876391571,0.757155142366827,0.98426771373488,88
3.29072499362733,0.305997383310473,0.345407506683841,95
3.42014703537129,0.488949891261044,0.174228054238483,100
1.82183764415282,0.268910533317205,0.409285354195163,92
2.1838756122876,0.137794242362756,0.664090034784749,98
1.2100505749343,0.624814169523045,0.912800142541528,93
3.74544097072303,0.246263760043948,0.577157542109489,71
1.14593259581712,0.195877995516289,0.613263974664733,93
3.40297180451426,0.413268588806373,0.369498810032383,93
3.30785825137966,0.0149314455662378,0.49793907511048,91
0.526477397138856,0.0249423939195844,0.450406733615005,84
0.98455592143933,0.0123396844470774,0.0842954402323812,66
2.19358906032724,0.0614256337317582,0.320984938647598,83
8.11549995592087,0.344047290826626,0.972871985286474,100
0.924531014041803,0.00367612600364127,0.145707312327834,95
3.11280853982751,0.124509731531419,0.371296178782359,78
2.21878677762106,0.110535195400969,0.436179307755083,94
2.44593111959587,0.287397436627454,0.0555452841799706,74
4.42388177699575,0.00866463293366414,0.42241411563009,86
2.42880776750288,0.0112187496120236,0.31231916998513,71
1.70932654430334,0.083885256805239,0.785198962083086,71
4.11829789352192,0.902067150172049,0.45036555849947,97
4.33132842753917,0.0811613475787571,0.279565256088972,81
2.8716914174051,0.925571534765247,0.380554408533499,93
6.63055912148461,0.0555127606382059,0.18837725603953,93
4.65507264337357,0.0976892471925202,0.504225857788697,93
0.860214449753198,0.189241772175345,0.25583937135525,95
9.32759531378775,0.466107271895627,0.534003206063062,96
1.05339312742591,0.259992099275074,0.318480545887724,84
3.65487309894417,0.38177070575946,0.589759727008641,77
8.23752585482609,0.600968772728331,0.282357962569222,76
3.30809505521512,0.000346926070091227,0.0105951274745166,83
6.24761960867088,0.068487621773281,0.472974927630275,82
0.750196431048232,0.7080505763757,0.544710854144922,99
3.93720164040713,0.123425143420981,0.100458402419463,73
7.76424029001381,0.0053179220180862,0.0309071755036712,67
1.1695627927282,0.218345437848905,0.791012093890458,90
2.75785141909859,0.161509904462431,0.0666232213843614,72
2.79584929388621,0.190327713926237,0.564154377905652,73
3.05643972193224,0.036190782758188,0.0618617499137093,97
1.90504485888145,0.609005917629743,0.632498987251893,70
1.30039272792092,0.0309616965040445,0.129372824681923,96
2.84461715226639,0.700098999723369,0.897152624558657,89
1.26861068830739,0.633912220773726,0.08111662697047,74
4.59347458066309,0.065876799847428,0.770126260593608,80
1.99499374740589,0.451168609320641,0.351511358981952,91
3.54816032127578,0.046449507905945,0.0641339535359293,71
2.01818568021562,0.0928567368802824,0.601172598078847,76
3.66966748537031,0.0787954475677199,0.103705121874354,79
1.5140652391543,0.353932940541965,0.808293734444305,73
1.16794804733228,0.325578213200547,0.579861785552582,93
2.89248879806429,0.236586715946281,0.421919714659452,75
2.14116107444082,0.491649547709853,0.318021445535123,89
3.00512855454677,0.0395907973829923,0.0334158350724052,72
1.85532802088022,0.345869009007554,0.217135757906362,88
2.77589008508353,0.00446185848155534,0.140160813229159,75
0.978424758455555,0.0753000330150585,0.475729841635709,96
4.24909979774634,0.406430750294811,0.635480191528443,99
3.42255969275596,0.972435278367605,1.05865172422089,87
3.27264621753148,0.462755838558225,0.502504781121388,73
2.21305867659405,0.106519929708075,0.119744350742102,68
3.99656871386903,0.563729158603263,0.424392689485103,70
3.47399780841633,0.723661806124768,0.530774703171099,72
2.27534028274691,0.458857183756962,0.363335959126221,81
1.52438804735487,0.6159424021436,0.128374707186595,72
3.12641926428698,0.294508341025001,0.460372941401183,99
7.08056445663201,0.295686391148602,0.207385137742939,76
3.58265287061059,0.0700881387747544,0.596133294515312,91
1.43141549116491,0.0064858405528331,0.219206711968821,86
3.57838682714599,0.238827922445109,0.316401501884684,84
2.70307865858849,0.108970772987621,0.62864195741713,82
0.798259451122637,0.0693923605483668,0.400746970437467,78
2.94787317354707,0.00836267814082616,0.0543076840694994,82
1.30560601342613,0.829063832676382,0.325937538676939,72
1.89290887515556,0.53762569169128,0.648084291256964,77
