"k","rho","dispersion","tm_ini"
1.53898574097241,0.188582089678229,0.531420878134668,98
2.34611247698884,0.124884297752095,0.311469264966913,97
1.39646589709095,0.0513160607509985,0.939942291704938,85
1.22199425337272,0.148423289042149,0.348624931201943,95
2.34803714634883,0.402041872557026,0.412546475417912,66
1.18225002869516,0.0381760770813324,0.080658181848425,82
3.95214625641271,0.796312427512382,0.776902674231678,65
1.11151315688639,0.320187493268285,0.745639255736023,100
4.32486792448156,0.404344408109345,0.568667230429128,93
2.56534101437348,0.628515385929468,0.696273197652772,65
1.46722887080167,0.908112523469218,0.402651070151478,79
2.15070339363337,0.0551696557144406,0.581309000033409,68
3.49766298422454,0.0418076796351473,1.12860856184126,79
1.55259842851263,0.149813260362998,0.473288662731647,100
2.7097002905095,0.0221851249579695,0.0785727891040755,98
0.77263697145658,0.100096567803002,1.29501465497705,71
2.1939934069758,0.919892879462644,1.76103988984542,92
1.06494752083427,0.268081555844441,1.1617231829482,66
0.688866264390079,0.71817153041642,1.25251295037607,87
1.47308456977426,0.768270878198839,0.0723709646687077,82
2.95000925561284,0.205769580907667,0.188977502581322,94
1.84977282232558,0.0536135571944286,0.308633192908019,78
5.59816004515947,0.0122545456275184,0.0871323407854909,75
1.99343216647427,0.880113091743636,0.164050138684925,94
1.53885927366363,0.216510965242764,0.927525086095557,77
3.03037060026271,0.158629563446321,0.31341120461002,80
4.39524278133088,0.026459349707747,0.30740065081045,90
4.72041013564523,0.00307748753228468,0.0999311485312731,70
2.73678275651346,0.107821550666215,0.0444851103238761,88
1.64929934394661,0.832739203204988,0.915409223218553,76
0.416782926978545,0.391569914684259,0.272974083665758,90
0.943899131140867,0.318341221110618,0.108568200375885,69
1.35150076415841,0.160722182680684,0.0786553838819252,79
2.10519648815985,0.160959868604814,0.275059362103147,67
3.40329658752361,0.351032615649018,0.207662134345153,67
7.9097474315235,0.800281265397577,0.842346510471731,70
2.66390665147929,0.102002874810073,0.181207191431895,86
4.67613617373636,0.364200434456905,0.208068846492097,74
2.51800015915773,0.478096488466507,0.179633834363157,97
5.52449542249961,0.2120786906209,0.392575656782198,100
13.0714543780292,0.112602068986563,1.06751393719215,78
0.850385357991469,0.357076108892314,0.527279775822535,92
1.39427742764239,0.0748357366055002,0.392289310207782,91
1.93266097369964,0.182316293347085,0.8722756318748,70
3.81989036645291,0.653356633510126,0.379768851293605,70
1.20812672439037,0.312652976485084,0.515681961557221,88
2.95990929577905,0.0217937035037138,0.314701012568548,75
1.55082750223129,0.279163745903931,0.171403510601143,67
1.01197629182243,0.22930563737801,0.0829016269074866,88
3.95214625641271,0.796312427512382,0.776902674231678,65
1.7253087869925,0.808345176817413,0.298501582350582,90
3.63391892966453,0.0231712516022,0.105410991935059,79
0.911075890432658,0.224629546406277,0.99056075210683,85
1.50727485773284,0.0833052363172606,0.227551143940268,75
1.60027835263571,0.104815947729523,0.0816886879198015,92
3.48254392705915,0.141837952466083,0.516585242712114,85
3.4794849289726,0.0389008433346436,0.352257022634149,97
3.57683202143801,0.157352473550851,0.292901298031211,78
0.96257605860976,0.942035957659065,0.0445119984326845,78
2.58628222869132,0.987062704039547,0.479684743211059,78
2.22671765270092,0.00673021209344261,0.0702033897396177,92
1.85715144776044,0.605282571646542,0.706673167413101,74
4.48750598806585,0.0196710210475413,0.0253044883720577,68
3.84543281390806,0.324286707035221,0.156534611480311,74
1.86895075983491,0.334032044735984,1.29263505908583,80
4.39524278133088,0.026459349707747,0.30740065081045,90
3.85404812224051,0.0172661147856463,0.369106509419696,73
1.38989324950001,0.231059502393907,0.0596345998026736,86
1.9503278188363,0.0903863684150759,0.356158465628934,82
3.13916869568324,0.105897021858224,0.162821478645113,71
10.4409137128253,0.839755561510324,0.410891061427681,81
1.59705283974908,0.130344226016005,0.147422869067356,69
3.69748196514382,0.517049730980953,0.097453620024561,95
3.33838209700329,0.519826847956818,0.424371817614883,83
5.19113586589703,0.179121846994701,0.0946284916717559,85
1.8549840391061,0.0151190125763368,0.348928298648013,98
3.86565619252731,0.96911492380718,0.227282791302873,87
5.32301222785776,0.0272016275796015,0.0351885967085703,75
3.00186880176876,0.0124122859447137,0.224783234013026,77
7.33158388770693,0.0591437768708569,0.267994491422157,84
6.88787968214013,0.0521175634867918,0.233372139045969,79
4.32202766104519,0.0493408201825368,0.484353648964316,68
1.31913743625159,0.0467441186647578,1.24462259305082,76
0.928135236751878,0.396640863520986,0.239472824148834,76
0.985617138564287,0.0280138660676516,0.289681901179647,70
2.38812602661154,0.545818743834706,0.419947504524869,70
1.77941837737182,0.744246420076741,0.14622241001725,92
8.24656572846952,0.635367299063628,0.295766143388524,85
4.40047761211406,0.508844748552068,0.0369797782041132,69
3.73741212608481,0.916030327250265,0.33754989155721,71
1.85600141594957,0.297721540620303,0.577115073417429,94
8.31275855733496,0.177246411934715,0.177062297943459,65
1.04335272601904,0.222895943433236,0.266324192285538,76
0.929398394210969,0.565859915581694,0.558489829301834,92
1.11925909219132,0.83306814568796,0.111715978757548,94
4.58135959380714,0.714050264085947,1.80438053310365,76
1.66743517863912,0.0332762126564607,0.561338378093862,100
3.46387905892298,0.154928512576015,0.589695395436138,88
5.14915291026729,0.794565073433885,0.220622756052762,93
2.61126929750828,0.538108384081374,0.121855914127082,96
4.03638508026325,0.0109923967639769,0.130787883566087,83
0.819527482904141,0.0311666921972545,0.143508124732425,83
2.3710980748956,0.477831515624484,0.893509120214731,88
2.87313549033059,0.2052110381866,0.654691359959543,89
3.62906357173922,0.110737391079895,0.553281825268641,66
2.91917014394802,0.233201148870197,0.481150915147737,66
1.62454824485393,0.036268331922207,0.647232682875644,85
1.57053232500063,0.317024560631397,0.334563585929573,98
2.09274855459661,0.0178425068324476,0.656764104978819,68
2.22328296529036,0.186101855601858,0.0736205319009964,85
1.28186116119705,0.0075240155508259,0.706331826280802,89
1.5415925367457,0.266955869506299,0.296656289134146,80
3.97282469609351,0.193749279957547,0.0263795976584239,80
1.57815078296886,0.00683092980923967,0.373548961870009,92
6.77288218427004,0.155605934302829,0.128396541007804,76
1.71191242665387,0.736812253865734,0.879325579386204,100
1.9846201041444,0.16142932173427,0.321289839223027,66
2.03054875537837,0.151257186687569,0.110431046825562,72
4.39528877211714,0.351407105535906,0.304566786714396,82
2.94374799654152,0.0614417262059369,0.244115949375555,97
5.19939413744762,0.282077764697644,0.965682939859107,78
2.47930864184025,0.0184653222712055,0.155509968992862,83
0.904731293418912,0.309265003401859,0.145680069224909,98
2.43732313756816,0.549075332436326,0.335422714162333,85
0.780875834594072,0.120055184521846,0.856822184752673,89
2.23926142478871,0.041503325488775,0.845456530340016,84
4.23134778965996,0.196543888106403,0.378395707113668,89
0.684223118195403,0.296644177163784,0.628975668011444,81
2.26809753797859,0.188965822470008,0.0573608439881355,95
2.5841560646564,0.000294336175723993,0.381761554592557,80
0.206784288901656,0.17347189297968,0.283901004120708,89
4.49366960657342,0.244637447782548,0.255887811464833,78
1.81687851898131,0.217149658835539,0.726316513959318,97
3.16301488556809,0.167140353361234,0.351051797813471,81
2.01345152088964,0.0313877725579283,0.0475656344339774,80
2.39526437375357,0.125262633098013,0.390341248850645,95
1.77498923944493,0.476074118093977,0.180810535792261,98
10.2390295682945,0.162889293202775,0.0892323149559593,73
3.4737098703108,0.753712489921445,0.490735123399645,91
1.84175039702478,0.762826024456513,0.449600113555789,92
2.39245314809694,0.229197450222837,0.0222996001455744,100
1.03788137028971,0.463463360148671,0.711760698241754,86
7.46116343773597,0.0241362107875356,0.0801809343522492,67
3.38611773454323,0.468330177617443,0.0740567934699357,70
1.62868743754374,0.607828774874973,0.650945188114114,83
2.65419940566905,0.669835393369989,0.138477974571288,73
1.45600326414945,0.203647491476834,0.111301234729302,97
2.14116107444082,0.491649547709853,0.318021445535123,89
5.28287949593484,0.72639384399342,0.345204694662243,97
2.89248879806429,0.236586715946281,0.421919714659452,75
1.58929221609403,0.0036213796460874,0.252674586605281,87
1.05531022684536,0.602972116432881,0.248739863197806,77
2.19543055145816,0.208019790953616,0.336012438172475,68
0.2024689451534,0.0969155196605725,0.107835080707446,97
1.14593259581712,0.195877995516289,0.613263974664733,93
14.0915003396134,0.602251285336782,0.405650685780441,66
3.27911968227184,0.165929384198553,0.0171927867922932,94
9.42453190495344,0.381790907097632,0.339061847815813,66
0.942476141515571,0.0692423101024035,0.267277776263654,69
2.9996256795686,0.018848228713072,0.360017126744567,96
3.64969061226136,0.00658085837247978,0.0588143126919135,96
4.39740112314061,0.283384593544546,0.550225098101275,79
2.06696048315081,0.283817254700854,0.66277866018936,94
1.06330097002605,0.621135165407347,0.271752944572222,66
1.69860818944761,0.0889113384001822,0.51456945668906,95
2.99860359141329,0.16633629452373,0.314545319735789,89
2.23518447500633,0.120882050907539,0.415922372136265,71
4.70885991751599,0.0558396125513666,0.337951651851863,72
6.38173002953588,0.325760849280486,0.196619300500298,91
1.71310435818983,0.0999970834592219,0.201341022122742,100
3.80902739028931,0.501680217765444,0.307158515439945,100
1.97614360468579,0.151720851403567,0.504268504679203,86
2.36165389668945,0.367158414708436,0.355565095553175,93
2.24804236201018,0.243972063369069,0.64071629033424,76
1.57777690770066,0.0452062838422975,0.338005568055226,83
4.25507720532567,0.404518962606736,0.713949542492628,73
1.59543059397645,0.0448701680074892,0.168823398882523,67
1.76254873841202,0.121398627623977,0.705891665769741,79
3.0031440354678,0.0135710121547602,0.212257963139564,96
4.56989944749913,0.25807815083551,0.240249541607015,74
2.32509537314163,0.710615287404148,0.967075656400993,68
4.44848332517427,0.0279701448778918,0.416821063493023,99
3.61956971092019,0.865471250725043,0.520810019593891,100
1.82478027302149,0.945094361968037,0.168262456662971,70
2.43878183267047,0.249187921755033,0.958410148276016,100
1.36714024565308,0.991713950891745,0.502360008040747,94
0.895070908022323,0.433746155535692,0.875394770395454,72
7.13195109098698,0.454174131434227,0.252214540927562,68
1.26156111347502,0.708751561770005,0.379794871715143,79
1.34055068843509,0.836992124503605,0.0552444090978987,88
1.20406503087156,0.889801591339829,0.229402280907014,90
2.90913863885177,0.0820264032410071,0.575150349233424,69
0.92716499514556,0.000478382791166184,0.102376573253423,68
3.97028863312674,0.00123308610890236,0.299801270778275,71
2.26474738139271,0.562412012032621,0.253495730925351,90
2.55396242998263,0.733164688490869,0.988962044008076,69
7.04821351603097,0.0995149006066723,0.0603996887803078,100
2.96159172438619,0.580908719435969,0.119042705511674,89
4.84709778938453,0.91314108979573,0.279608714272428,85
2.12270711382657,0.0393118755096904,0.178167039481458,72
1.76114121996633,0.0102941402100014,0.18503176025115,87
2.0452271767414,0.345126072934183,0.339223370654508,90
0.592666683675061,0.310021397187463,1.01786231233625,94
1.27727659587862,0.85892258349258,0.117768037182105,90
1.4632437031319,0.0909142487395216,0.988193411380053,100
4.17558374326595,0.737130391751312,0.179336428708881,73
4.38662697806939,0.249005099994411,0.104434108372793,71
4.20792702753623,0.824925141996755,0.169973822776228,98
3.14608921967848,0.260740744088954,0.210343561660329,95
5.29892490405574,0.0508506729807041,0.499545216793194,99
1.99898087731911,0.00314656226786912,0.24793573259376,96
4.96581193899661,0.572088877167747,0.104570174082129,75
2.37966088460589,0.117302531219921,0.295662061078474,82
2.90690219297016,0.527579447464712,0.533669736003503,80
3.20036647070791,0.112639728063249,0.653079328825697,74
3.02301183569193,0.129479907614464,0.19316684910588,80
3.00251534876733,0.141509857134354,0.197985372721947,92
6.38608181791797,0.0228667934971277,0.0925635747562201,68
4.77404504234461,0.183472764075948,0.327562486520037,78
3.67325213104737,0.159713350900695,0.0796296207699925,100
1.02108746837131,0.426406878701887,0.642083898844337,77
3.29743702934735,0.669404526211227,0.230459630113921,74
4.49411235880125,0.551976794752181,0.92976764542982,96
1.33381411371694,0.0370502311624089,0.593004195235866,79
2.73737789099424,0.0234469638243814,0.116984209645136,96
0.880200743958569,0.851673694544981,0.167355081764981,81
1.02512203427914,0.181824498436801,0.341986588436043,68
1.68661423161113,0.596450387551196,0.238633886575155,65
1.69846129200948,0.155404986321009,0.44961420353502,90
2.34111719431656,0.325274345380771,0.60933887748979,87
1.00880472202718,0.0177757285196709,0.481144406599924,93
2.89302507091062,0.473047938440364,0.224135086760351,73
2.92818308157579,0.0152234199658204,0.931897770613432,77
2.51232398970853,0.0726077511340665,0.819137200480327,67
4.82656468928955,0.0483856253360953,0.148696750899476,89
0.909759429016008,0.0365369011355005,1.22531285563299,85
5.74182388176423,0.44347042441196,0.236222966436514,86
3.28462764192943,0.144746607228413,0.745291279628873,84
7.14872121890038,0.767477092514633,0.644385471940041,98
4.14343854764915,0.00234592444466409,0.342843183182955,100
2.47757953793502,0.253076436295416,0.971749694785103,77
2.1212296114169,0.0603522927441253,0.0969495883472361,90
2.35725618626337,0.0175485064481365,1.06075157251731,87
1.47281787803845,0.676977358877756,0.462189626414329,70
4.67825028067262,0.0108417477203858,0.515473016770557,78
5.32673189207808,0.433111657838718,0.452720744302496,84
2.21878677762106,0.110535195400969,0.436179307755083,94
2.47486861089545,0.612316303624163,0.432379455753092,95
1.26156111347502,0.708751561770005,0.379794871715143,79
0.737010991181164,0.0965595907434523,0.832654965575784,90
1.36341604086209,0.175450770444161,0.330191126965272,84
2.09365682871386,0.433288257590027,0.289026825688779,67
1.62454824485393,0.036268331922207,0.647232682875644,85
3.99656871386903,0.563729158603263,0.424392689485103,70
2.97644716367405,0.0303996093954458,0.451205244983914,78
1.7957860362635,0.401964146946246,0.593087344663218,85
5.14506756181543,0.317987171302113,0.323004222474992,93
6.2485251597657,0.0287574536774444,0.0748086557888239,70
6.13915880898652,0.0420195104140105,0.00743201468139887,67
1.18890320096034,0.135917764904566,0.554131302051246,85
2.57180837420137,0.32397364766545,0.232117565348744,79
1.9310854398897,0.259102652308538,0.272660873131827,69
3.09985909361008,0.00734830644824751,0.0535190543159842,67
3.33838209700329,0.519826847956818,0.424371817614883,83
4.52063896415269,0.250864915133981,0.0811462718548584,91
2.15851663186261,0.070190443501417,0.434139810892373,75
3.11280853982751,0.124509731531419,0.371296178782359,78
1.30024722293501,0.0401132851226195,0.394150611728089,100
1.93070412555278,0.499157779235959,0.609511306860242,96
4.59347458066309,0.065876799847428,0.770126260593608,80
3.0182665535181,0.283590627677876,0.364605932043605,85
0.9847603117496,0.152882976161903,0.0263500288507732,74
1.16739881216722,0.0718665585293287,0.895294135291474,81
3.55398965737691,0.158971752952519,0.12412631441839,71
1.68961920165743,0.390373729483223,0.471582371741533,74
2.89070754559989,0.311324325118616,0.127709402004257,67
1.96870618323089,0.241748253590268,0.249823915966383,91
5.17018969157886,0.78686538083003,0.758201065175693,93
2.29257337618051,0.0701192823527623,0.106420437423686,92
3.06976743882857,0.59033022195289,0.124487177934498,72
3.64002358029879,0.23355124669326,0.398066637677267,92
0.953681570999026,0.00289491514787259,0.169142104452476,65
3.83570850817515,0.411343335000218,0.751444904203422,96
3.03572775486279,0.0336774729417985,0.243266024859622,87
5.32673189207808,0.433111657838718,0.452720744302496,84
1.66896994672222,0.585128656649302,0.125188783509657,82
1.33977733521437,0.523117175395096,0.64478844432502,70
0.772103194166335,0.953036409256112,3.06604904455614,67
1.21215497570361,0.0741291537492592,0.0541244845371693,93
0.895070908022323,0.433746155535692,0.875394770395454,72
3.05155442245942,0.0232078614573223,0.213291488718847,68
2.98518544514287,0.591499389653002,0.0619873666936677,69
3.95214625641271,0.796312427512382,0.776902674231678,65
6.23759999868728,0.217935439440282,0.796130871023486,82
4.20905371416323,0.223413244247964,0.387195356990035,93
1.39609774912954,0.00913938474802112,0.188261856967646,69
1.7734542682808,0.741014995903865,0.289687196142977,94
3.85625135486559,0.238971045948554,0.120045207088923,70
4.60397784830045,0.104889463849534,0.260047425237666,92
4.39528877211714,0.351407105535906,0.304566786714396,82
3.58458433532158,0.00616484961990183,0.361316907681253,82
3.3867808556799,0.157278509587736,0.249119126735085,77
4.87791319528703,0.429958310152377,0.558326465077698,87
2.53391671444561,0.386026909768947,0.326344285717006,81
2.62622544729588,0.0602560898924693,0.813554140506312,67
1.72847565727822,0.0182486511467165,0.201976021743595,66
1.45580705443665,0.238641520921988,0.553799497926717,92
2.53225920809124,0.118108357408099,0.37334831408225,69
8.16728835833913,0.0467724905067619,0.440708721298564,79
6.34654100465555,0.118559006917162,0.0885979331010525,92
2.6335067503347,0.469357115534426,0.626087563578039,89
3.49979027892655,0.0140165500158103,0.922856505494565,78
2.66841077927002,0.0464956678561729,0.711256468329066,71
1.87998627910038,0.222995117028972,0.633383600739762,73
2.27031764232183,0.131508613639744,0.526272936491296,95
1.64157435078306,0.210895202219221,0.0627644043415785,94
3.86565619252731,0.96911492380718,0.227282791302873,87
0.941929110679856,0.521829729451025,0.099342635832727,74
2.62685861322743,0.137550308952817,0.0532561552073414,100
0.442329544494171,0.129797779101604,0.0916804941371083,79
2.94446923703151,0.0258095279598477,0.186427908528453,65
3.6262777902577,0.228052941047382,0.351314107009308,69
2.73972595534197,0.0702043068586275,0.775007480056956,77
2.18955586049423,0.502766502481382,0.0967465802967007,100
0.92716499514556,0.000478382791166184,0.102376573253423,68
1.46658299616535,0.00375854178177676,0.184543350016427,88
1.38205557221941,0.0413153369936908,0.598635397385806,83
6.26338211701877,0.202125312518461,0.134111570093737,76
1.59643067916321,0.0235555448602104,0.403245405526832,95
2.81649809839573,0.469167218427819,1.03041479672422,99
5.01872176572423,0.0414842714412514,0.512786048351865,75
1.41314985692336,0.119538999550323,0.152472331887111,92
1.68961920165743,0.390373729483223,0.471582371741533,74
1.70771454901052,0.586883737075753,0.394881813555399,71
2.54787372142499,0.401104835563316,0.220939266262576,99
2.03883062459174,0.489440122769325,0.361665391130373,68
4.02168385436016,0.79067069320079,0.453555772779509,70
2.44721047659527,0.066018663340692,0.640939695563803,96
4.4539351264018,0.0236150967958141,0.158091767662561,99
3.54816032127578,0.046449507905945,0.0641339535359293,71
1.82072090508053,0.0147781692725757,0.216763239726997,73
2.1484022567392,0.25519635061172,0.130374314564881,68
3.61869958804063,0.177937506681403,1.93818474313189,95
4.65507264337357,0.0976892471925202,0.504225857788697,93
5.25350170372461,0.0181693317675,0.498461375761052,98
1.39279422588548,0.270856017949149,0.749819497577846,86
4.64766549117067,0.0309264934586729,1.57559354635548,76
3.03858609362921,0.434606326401313,0.134370600064585,99
0.898872034684989,0.0118907107478626,0.0863340222276747,84
1.91014580549679,0.320753033992597,0.115270555717871,88
1.68703658243939,0.690381655225964,0.493212455883622,65
2.03401176791882,0.0238965458783379,0.0629631233456313,98
2.81108303904501,0.00126375222877131,0.124452993141025,86
1.12245999967498,0.471534135100796,0.527579130837694,76
1.51493866295954,0.139233193016787,0.872286404017359,100
1.21949686705561,0.0668828456994529,0.281213499372825,82
3.4737098703108,0.753712489921445,0.490735123399645,91
2.95000925561284,0.205769580907667,0.188977502581322,94
3.13916869568324,0.105897021858224,0.162821478645113,71
2.5022275307025,0.232538066039767,0.577940818388015,100
1.94132074188063,0.940232662940798,0.436322506799686,85
2.23767128274658,0.767382028326877,0.707762552192435,92
1.97413784599348,0.210496457484165,0.40574309078782,88
2.87182946725359,0.65178669952032,0.181451689915137,97
5.59816004515947,0.0122545456275184,0.0871323407854909,75
0.880200743958569,0.851673694544981,0.167355081764981,81
3.5871104396305,0.581443431811169,0.871844350360334,92
2.29380206082639,0.0309377430824578,0.700620735064149,99
0.712946973843369,0.149756788646216,0.60814298756992,98
3.64190878956086,0.4139221015228,0.445368425222114,95
2.00879055215716,0.557464035942766,0.272424669004977,99
1.73628850576943,0.614986356562414,0.482113945996389,100
1.50239028204502,0.844982262936737,0.240577785737067,90
5.31559517290553,0.134562313470446,0.217100034431523,89
1.4070291534821,0.0391317449310776,0.161735788686201,70
0.49498883439039,0.681293837724637,0.166525344491689,90
2.85321718490743,0.115387006404429,0.103033115411912,72
5.80203454806006,0.205792422202603,0.228604532335094,92
2.27604194269039,0.133036324822842,0.211475850781426,89
1.69846129200948,0.155404986321009,0.44961420353502,90
3.49527765425309,0.0386776311868498,0.309946101158857,99
1.69061965196612,0.286016393880748,0.613573142838482,97
2.38537533216749,0.164456902153277,0.889661375628221,95
2.51449265359488,0.131028909855842,0.173190312692896,65
3.81931388139624,0.43800029020104,0.102210799541634,67
2.38386359100234,0.616143978058072,0.77221777010709,97
3.63135417230424,0.00591392945849009,0.55261527816765,98
4.39561269046176,0.338368790121973,0.40723564196378,93
0.933638926343437,0.520356886612692,0.946533872745931,65
0.873353674500389,0.000484957706384838,0.108820040943101,75
3.84006202957415,0.636164552010708,0.741642768469502,74
1.85544523902911,0.0267663703115044,0.291881857216354,91
1.85713401932945,0.371053063857196,0.777571034610988,78
6.48181750646936,0.723436519921436,0.473045050281713,82
2.43878183267047,0.249187921755033,0.958410148276016,100
0.966239180391381,0.14358365786215,0.172677171416581,87
4.37282130271872,0.0807395920112342,0.051892259856686,94
6.35422703321563,0.368497264204439,0.191346238998774,100
1.99342332468745,0.112286639224851,1.31190167365979,85
1.50780459457069,0.0292496229759297,0.111190214826326,87
1.53208020391875,0.00170941402970621,0.26072779340744,98
5.63790643123131,0.409843415181664,0.381746246246621,97
3.33819885275372,0.340254897540933,0.100339001975954,66
4.6520723299388,0.180394317176222,0.288248231138904,89
2.16925639064894,0.31930384293686,0.218884123722091,78
2.00655499714408,0.0903535318252094,0.240604935995606,84
0.880200743958569,0.851673694544981,0.167355081764981,81
2.27031764232183,0.131508613639744,0.526272936491296,95
1.71455087320201,0.458335446803107,0.768817735137418,70
2.43658772936717,0.103251839067892,0.458778394520038,81
9.27705719781646,0.733270746734245,0.155833394623805,82
3.32256705046986,0.402837463119104,0.214200918549955,86
2.66976704662854,0.0442992494335671,0.506211183732376,65
2.02119519028724,0.45933177380985,0.77137214364484,76
1.27824273298308,0.302843126911011,0.133078580653868,75
3.20438806076275,0.417083120165469,0.936511143576354,98
2.65965746911778,0.628912246795034,0.159221989391538,90
0.910365871451031,0.0207070373506268,0.413517984803785,67
3.07900701719249,0.145987644636879,0.551993431523442,80
4.13752282963265,0.432400349112366,0.202600704541102,84
8.39131408686761,0.472053347281281,0.123333051680418,93
1.75721466699756,0.213863718559004,0.960321575170383,79
3.88647747811361,0.327265653791923,0.356800718345729,92
4.60943757302026,0.0463418178703895,0.414033274330784,66
2.03528169100141,0.216719407225117,0.345508798956871,97
0.2024689451534,0.0969155196605725,0.107835080707446,97
1.4948277940735,0.0986157795401062,0.0961089499760419,90
2.4580749895692,0.631588773040077,0.984776784665883,89
1.85834044367382,0.216142309798645,0.176224186783656,65
1.13927397055407,0.717204280083791,0.184937518788502,92
6.25181887535206,0.348695375937039,0.124090570257977,94
0.871135082966177,0.123762510625896,0.396037019323558,100
1.91326441017744,0.0980629737412484,0.238721563807393,91
4.07204959109659,0.286919109396201,0.0516725624911487,73
4.20053707636449,0.393155370724039,0.993403063940687,80
0.997134609171395,0.433534638369361,0.0831891108046234,73
0.98027820061563,0.139924076358112,0.37467061930266,72
0.723591287307373,0.903827847954678,1.39178822065289,95
1.32897173715307,0.287938187168714,0.617412314390327,87
3.98500100092633,0.837012781520129,0.560540808314843,79
4.80474948467536,0.18911146983262,0.3166997196228,81
3.77346359216021,0.478866332753153,0.195420065400942,70
2.27534028274691,0.458857183756962,0.363335959126221,81
1.66115802550916,0.827607270386193,1.16183256120075,92
1.85681730726768,0.518596446365816,0.0756466182890878,73
3.0437079705501,0.0658748893510183,0.0719419941306114,93
1.95823375761343,0.0334110295071804,0.357394058257341,97
3.20513477431077,0.0589199313639291,0.0596696641296148,72
4.66353276917535,0.501349441393973,3.55466026403323,78
0.682333615139808,0.992142656946343,0.453075575664836,96
2.95949827919855,0.0632512158941683,0.47003031312488,78
0.80382191339784,0.0341842339073709,0.0979286066722125,87
1.57988435408771,0.409186622300827,0.664172239601612,88
4.2840547275751,0.263395865968139,0.124280741715046,78
0.695185894382841,0.0679438514547224,0.888156348839402,73
0.85719628133164,0.173645233665902,0.630525034619495,80
1.9080891094055,0.264892736237644,0.0925044687464833,80
3.92537847384144,0.861820248021021,0.94087159663093,100
1.99898087731911,0.00314656226786912,0.24793573259376,96
2.47731416161386,0.0537921593213335,0.195936337929007,100
1.23258780267948,0.0166001217920073,0.191797322225645,73
4.87791319528703,0.429958310152377,0.558326465077698,87
0.695185894382841,0.0679438514547224,0.888156348839402,73
0.965203906875869,0.904764270366581,0.251896764617413,71
5.05708175751031,0.00192561027431217,0.425122662278514,90
1.56323446628909,0.382448211036777,0.314111938306785,78
0.467223818713647,0.187576235434822,0.780537551474716,97
2.38812602661154,0.545818743834706,0.419947504524869,70
0.953681570999026,0.00289491514787259,0.169142104452476,65
3.37600650954124,0.578936893323316,0.2778971819954,100
2.44593111959587,0.287397436627454,0.0555452841799706,74
0.92716499514556,0.000478382791166184,0.102376573253423,68
2.75731881533229,0.0520939265001491,0.137248725863174,69
4.63545728364818,0.119648487321241,0.468625111925263,81
4.72534669723854,0.0207390158793831,0.815554067958146,84
4.57770212213658,0.932584617114063,0.401997570112991,66
6.43889582469295,0.000577960732619251,0.394584459252656,91
1.24669729632083,0.174861348635485,0.755955259781331,73
2.65965746911778,0.628912246795034,0.159221989391538,90
8.58477414283395,0.497698000373791,0.0516469560097903,87
1.37950455156258,0.870119070333071,0.440850355499502,99
2.22531681686964,0.765283167501523,0.167511406714994,100
3.06191619999884,0.0527752873773132,0.0505447559989989,80
1.40578175734217,0.237734353498202,0.25271804929665,80
8.60694128670264,0.372775965345617,0.258761589415371,75
3.13983886693496,0.0187878532176688,0.415311140809564,100
0.684223118195403,0.296644177163784,0.628975668011444,81
4.19218272033016,0.011170957968597,0.147745909126845,93
3.13916869568324,0.105897021858224,0.162821478645113,71
6.45267035970554,0.0452385192123589,0.20870771368422,99
2.82874849545634,0.0947161659850254,0.278606663225219,75
2.65318511111964,0.366093726276993,0.531052828533575,91
1.37062543423301,0.0771030547315509,0.325129630422387,76
1.82007004872902,0.00554429762398734,0.0545891637448221,94
1.71455087320201,0.458335446803107,0.768817735137418,70
3.33838209700329,0.519826847956818,0.424371817614883,83
0.80382191339784,0.0341842339073709,0.0979286066722125,87
3.60530030326815,0.00320844071269816,0.0662915215121062,78
4.38662697806939,0.249005099994411,0.104434108372793,71
1.73202013559909,0.10223689189188,0.185919875046238,72
4.38843652988138,0.126215508275841,0.158589742379263,81
3.27200587669512,0.02113051412536,0.18058276665397,100
3.36609801884816,0.12613942433604,0.741298814304173,74
5.23901469532685,0.106135760001695,0.14037296641618,97
0.895070908022323,0.433746155535692,0.875394770395454,72
8.31275855733496,0.177246411934715,0.177062297943459,65
3.22873896949808,0.00637639148345624,0.0971666160530328,86
1.98863082489815,0.0132421548469977,0.187575521381239,77
1.13927397055407,0.717204280083791,0.184937518788502,92
1.06167473044991,0.742596352291513,0.297662586672232,90
2.79584929388621,0.190327713926237,0.564154377905652,73
4.37182069516576,0.15304981258241,0.532325197708691,68
2.36165389668945,0.367158414708436,0.355565095553175,93
3.15514510163443,0.17839069169502,0.270766232532694,95
6.78911503995431,0.221663433253038,0.223786836955696,93
3.86565619252731,0.96911492380718,0.227282791302873,87
1.05112945316854,0.490923046649838,0.862414068148972,85
3.15588211491559,0.719978828809529,0.268337459472644,81
6.29822451060403,0.627574228378198,0.261495518032461,85
3.78990939087595,0.175497279463125,0.812385376542807,71
0.750373171888006,0.695365484175976,0.199180160060082,100
3.63135417230424,0.00591392945849009,0.55261527816765,98
2.88019246133614,0.411098510560669,0.33990388433449,73
3.33276475646808,0.262836602909953,0.0232134601101279,76
1.92257494272608,0.329172666558396,0.149957123707519,84
2.28058937860209,0.0623758232702726,0.118726651789281,73
2.38685322342465,0.0931922040277471,0.207257867729075,76
3.28462764192943,0.144746607228413,0.745291279628873,84
4.69607912971234,0.068143445121482,0.11278128856793,94
