"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
311.481944885791,1.22793206680732,0.0249668726684973,0.480189713454932,72,139,29.3314204834348,2.89943042114748,-0.204165488203322
178.702159605922,1.0981940813996,0.00185173687614726,0.649530499143137,79,96,31.2162788560731,4.5556835720144,-1.70100772707216
201.660903210902,6.62592886630181,0.0158313538261977,0.364393153876679,76,106,27.2430444569601,3.16669225179189,0.129159227645417
218.576223621557,0.856486792293235,0.00398418955055489,0.420147436872955,74,114,30.0915267552724,3.3385424426405,-0.736171018536844
144.652477527046,3.67003112084213,0.113747143442653,0.57420430648095,104,73,28.2893485312446,2.92473894064692,-0.052108751645105
216.024390695224,2.6323380880049,0.0757094802008964,1.063832139995,77,138,26.4502555105162,3.32039594787986,0.211622173184217
213.171739996887,3.09158395701012,0.229771992166506,0.438866246879371,72,102,27.4992935145945,3.46686360852047,-0.112941113271414
271.893871242477,4.00793369478265,0.146674931477828,0.300562031713562,80,89,26.5770967934807,3.3636392879834,0.136231114472196
180.896341267935,1.27203579424141,0.0149915291392477,0.61126339798737,97,93,29.5347100953131,3.7219340759192,-0.729520777429587
341.770239597049,0.947519173318287,0.2258045997959,0.590719903965213,101,87,26.7636567881124,3.0880956494136,0.291159943656981
235.501466572853,1.26336623853032,0.989892821661266,0.716590166875129,78,103,29.5098313189836,4.05083347478412,-1.02575785339203
317.786790568982,0.732308488503369,0.11114322635037,0.0925204885250957,94,104,30.3396213188316,4.08169054566835,-1.39583675669271
256.075213789453,2.80247539955178,0.0132220014560568,0.208672629235175,87,128,29.9986070184898,4.12948060859545,-1.17562547922878
284.951435132581,0.467585201684336,0.40406845911012,0.795940749853827,71,140,29.1192354128751,3.52240259169195,-0.740631841158493
211.102664633948,4.83918024579217,0.163393168243312,0.438483417554735,86,107,27.6229319083907,3.14210741621828,0.033669144200708
233.65594069476,0.579646841253179,0.675521400454726,0.386893737836911,93,107,28.1167524462935,3.56641939881279,-0.207571886557837
159.738611185288,2.16444981332048,0.00274924172395168,0.733797044587784,89,89,29.7435654314185,4.09698229507845,-1.11254764663423
157.63917050257,2.76519104161017,0.0272494855508899,0.0402025143852754,104,78,28.6296751613649,3.51971683588466,-0.421960644973816
239.039969769775,2.07174351170228,0.0997974004048747,1.54527752877603,101,117,28.2002308121221,3.73409266482256,-0.448351060517248
247.12911649624,4.86175162795696,0.220396869351275,0.703121521504624,92,120,29.0423852821142,3.55983972297482,-0.667009189519431
256.904730959619,5.94975098983628,0.00116535230094681,1.26712691448419,74,70,26.9827160095939,2.85683035300045,0.448422492567615
205.825329725712,3.77218321598928,0.696363497533844,1.11787671160084,99,94,29.7562419875458,3.987720962452,-1.04650131040633
237.135223413988,1.12154414386911,0.551503510005064,0.828901611584991,102,97,29.0362300311665,3.81812968223787,-0.638006531290555
238.784420275964,1.69653076806688,0.00936295636263489,1.40841611917522,95,111,30.2219630932988,4.15838173226479,-1.34964762922798
435.76188735111,1.03528610399171,0.507841855888446,0.108880236249046,104,120,27.824009578064,3.85272279624205,-0.382159157370963
159.314431696916,0.478670241947539,0.980131768855909,0.327861438387459,91,78,29.1611119767212,3.74454398175749,-0.670785235391946
182.443248127119,4.23992625890695,0.190689213034251,0.594728793322574,73,142,30.4078364869575,3.73560906653185,-1.06718944454924
268.34557736938,1.53353494599281,0.417107240640361,0.545342313788167,71,109,27.7715541422689,3.2171237517497,-0.141147538778036
211.716479899869,4.32539659508935,0.0281252850234647,0.132615663186445,72,98,28.8530982552237,3.55667828914392,-0.371049287498937
539.202915622854,21.6215863313497,0.335276898978813,0.398850410453528,79,85,25.8214490474496,3.1494866503796,0.664827134740099
206.634171979952,1.1014837839775,0.00246926800613406,1.14956388364672,83,83,28.3073614989266,3.59871151860554,-0.591335490836326
277.522180226534,4.06299202540812,0.850950178010408,0.319380663538863,97,79,28.7368192134396,3.238398111305,-0.441153102215117
245.964644633867,3.09667403548535,0.87735465350935,0.150731649370148,103,80,29.510191141654,3.31405003910237,-0.586835080876985
247.017290304354,1.95937950062707,0.0054690948862798,0.344366395152989,82,87,28.7213944625325,3.08822198922718,-0.119388665516071
181.362157326896,1.06804067985101,0.107455719771897,1.48158563587572,101,98,27.4362598452874,3.4171538405883,-0.173983459593419
237.920477576086,4.06578722080177,0.115189132486501,0.372720007189855,87,91,28.9986709317817,3.72855329082016,-0.885845720173488
226.634495862775,1.98866919131631,0.0714721701935093,0.391483412197235,98,75,26.1620165801791,2.52924107317725,0.816758120445091
318.37664635314,1.05150328249815,0.295891074559212,0.267700280900701,101,75,28.8296009271791,3.3494780426922,-0.435057831285726
169.759192474866,0.98153845794588,0.00333341726112107,0.499065831032977,98,70,28.4919039838946,3.69777419293159,-0.560164097189024
203.161998148658,0.998734755958342,0.413015146791001,0.128620681491274,96,107,29.4199237960707,3.84538716943433,-0.905705074484518
291.29347981366,2.04358028463096,0.47098831840729,0.982178079233157,83,133,28.7296943792011,3.6502642940382,-0.593561135395804
309.848168532116,1.59971139318833,0.14374502544987,0.0910444153602466,101,107,28.4561601841738,3.40851589281341,-0.429034313180514
306.078823862656,1.63890147079926,0.371863117949819,0.067042338103089,77,143,27.2977282135974,2.98287171517118,0.173591016167584
190.603082768271,1.23407635777601,0.0877212045500848,0.100899447978369,72,79,28.2786256371157,2.77994382699643,0.168006557912879
204.341528450991,3.97530982202044,0.0557878403392984,0.678809826336493,73,97,28.293016537207,3.23599615364687,-0.517788601891867
177.733230091519,8.05650451582353,0.177765025443583,1.26773657091801,105,138,27.4802529155056,3.02527651983021,0.0294552924414762
235.282600615477,0.676485536227022,0.0497469899518009,1.81573723193354,99,124,29.7082154753882,4.24019235934356,-1.1826365281676
290.314527155428,0.809641796596071,0.0839013034879115,0.362662712377486,88,75,29.1432655815797,4.28713121805524,-0.985876628340696
192.992173556944,1.20320947947468,0.0830978880600748,1.35353852936163,88,111,26.9350075387041,3.21471142718886,0.263197273402155
225.450902852221,4.88156871668258,0.585345466906419,0.186723288154785,103,87,28.3204253212774,3.38041234412922,-0.216977946090417
191.619390339597,1.98102424941588,0.000337615116669015,0.77696850600836,95,77,27.3033861276307,3.14417862743039,0.223799873875987
281.226296218965,5.20616567299959,0.0836999027009066,0.400621589364067,84,76,27.4845531834,3.64892826067114,-0.331506078551463
283.496504643142,1.92022499486219,0.735948309813288,0.222461543690324,71,132,29.1182365735075,3.98910144463809,-1.14802816075936
287.115132804178,1.47652704859986,0.000253112213018279,2.82478540814821,80,74,29.9753250061884,3.88060441241936,-1.08578009726799
229.593894392707,1.05532184389358,0.546112906239391,0.520641921142327,88,105,27.7943150949778,3.03633844841485,0.216058575190168
192.878726736463,0.873088571081946,0.0018760039863368,0.335975240552051,74,75,28.2629000042836,3.17857424637847,-0.264429499203565
348.950185449156,2.62031786176157,0.313649083402738,0.376469794850708,77,134,28.9107948273116,3.92342278995519,-0.886395791647347
214.059609037352,5.51787355885091,0.982154307561262,0.574031178693423,88,72,28.5179691820274,3.12604391711491,-0.273858255374323
280.607275886024,8.19762101562148,0.00464681632641229,0.198393827724884,85,112,25.8312941339934,2.92977258059725,0.580185599130349
253.912661056912,3.0219824393678,0.159122874403541,0.663739692453433,103,98,28.7463344882475,2.99863102935872,-0.086034121597642
228.663953993546,2.56736137393441,0.273895766684816,0.0714166929951733,72,102,27.425615196635,3.32652233477506,0.0681212272368402
248.828365388927,1.4298595156558,0.0140289978791795,0.369453741224477,86,84,27.7462900534634,3.68886281927734,-0.360362119472362
262.43626176337,0.206501272978902,0.0293281517899518,0.252116708176424,95,140,29.1198189580153,3.61545869645666,-0.578581676576491
166.290989073403,1.1408084043382,0.0233596479974504,0.310662480770105,100,85,29.0738835955273,3.99376297421896,-0.858202391069513
261.449515473962,1.06179631931298,0.293456847793634,0.263332341119996,99,90,28.1751070206359,3.08810606973045,0.0761494494648898
276.333201691933,0.986537660597731,0.0644721264766424,0.225929567971065,102,85,28.2209716412539,4.07486833499838,-0.771941966460461
173.895485222018,2.78771984983827,0.0124064150340722,0.227999420581679,93,136,27.6331501621077,3.72006113606146,-0.316519119252406
266.534751580164,4.86548039692813,0.0269618726955189,0.43259156494301,79,90,31.3290416924548,4.20281689058884,-1.76239480627069
201.792993396533,0.967650852939067,0.105297230253763,0.428243772087164,87,132,29.4259918883126,4.10472284820291,-0.916241822208013
160.327484953991,1.42398075601947,0.397085964964688,0.6664989339983,74,109,26.7858323635375,2.53090224081063,0.511655397414623
304.508446373485,1.27836037566454,0.799144698331513,0.252717304589811,93,124,26.8455133173325,2.98387491063059,0.396433045950448
307.28724415487,1.66050344153059,0.667560723442871,1.18789003058402,81,119,27.3081318026057,3.20893632997972,-0.0691936346872817
315.886714116707,0.759404441817268,0.0581960845229124,0.711233734994085,70,137,27.6604614916731,2.90942058552047,0.0989752590840731
243.841425432147,1.25348576501738,0.0104842242038175,0.528384971803246,81,93,28.0016780337657,3.01217290038718,-0.100674293868311
282.329231713762,4.41041519079096,0.000294211081129609,0.248805031373134,91,77,27.6321150622329,2.63404572239128,0.340792922670201
383.253087385566,1.24245235012783,0.745597471691717,0.684392399853202,102,105,28.9908112351556,4.01174942060773,-0.818555462606035
237.892084109341,3.25236519467597,0.316419278097603,0.435704629715416,82,103,28.435375159873,3.50890450206812,-0.478009039558979
187.579742302289,4.14524254871374,0.0198381373284134,1.41213066110444,72,99,28.1605830131626,3.75143322100299,-0.462493303998704
294.092221082519,1.28363430012488,0.0294624332711629,0.273055537093068,101,78,28.7645770982311,3.78003857949881,-0.482988543965152
220.21361266459,1.41459856126824,0.108500028300253,0.543090177086763,89,101,28.7251605350181,3.05987681200558,-0.214238339177169
161.666168469059,3.29395678404216,0.645712893608155,0.143241323322933,74,138,29.1190793011385,4.07831256189572,-0.962549948162141
240.330514399855,0.466648752053856,0.21855377067239,0.486568870209596,71,112,29.1182365735075,3.98910144463809,-1.14802816075936
282.025525759381,1.9503536721557,0.000464925616957914,0.696965718139434,93,109,27.9018420099898,2.99764758828316,0.0276508396118827
179.704135479705,7.28544695785645,0.0438568590064198,0.73945562100414,78,134,31.3201945867034,4.32676587609194,-1.79735639868373
194.419819743284,2.37064988103405,0.109654653501272,0.860849940932265,101,137,30.2833751147511,4.37877034060775,-1.46977128772516
210.299348029598,0.748700556355892,0.0168184141659455,0.853125894401426,71,117,28.5540515141776,3.7188633606209,-0.641571309097567
355.655236343404,1.49523085708412,0.306342408601994,0.410963391849034,77,138,28.1869765899524,3.47648272419023,-0.597342379650911
294.082176030101,2.9226298160603,0.218821406746337,0.116435114699849,70,113,27.8284072081887,3.15380208808089,-0.13396787616071
267.901842495525,4.1924517768633,0.107072291435909,0.118789881424455,82,118,27.7865303118274,3.24584143517743,0.0407336597664414
191.129495549751,6.49190814839504,0.355292470907724,0.431988603628405,71,125,29.5378177956424,3.76778779313232,-0.901936262553377
224.467824768604,0.836722975779468,0.564226048629792,0.657558315239892,79,114,28.4621824796393,3.04836823470993,-0.142013232451394
222.80161575437,1.06668778663572,0.0839849866055516,0.285695084822823,72,141,29.0605292508221,3.39583436789326,-0.632228885541714
215.229572777089,0.48639121786506,0.00292955988639481,0.319756249425616,105,107,28.3020026279605,3.30259117773977,-0.307292920630048
316.865402628064,4.18395928432486,0.00568643304240605,0.406084373035114,75,73,27.271243363379,2.65447519055339,0.460679431161348
217.685679817655,2.9129145886778,0.0368311320347098,2.14918600677069,93,74,29.1764013923712,3.53503140596477,-0.739481181069407
200.825721725052,0.591999893924359,0.71314708901935,0.103689270647835,96,111,29.3399487287044,3.68671678312021,-0.821751153982724
212.22353738689,1.68953340552111,0.0102378578303721,0.495288007767018,100,120,28.4697836118347,3.38690757033783,-0.219414639112897
256.726372158221,1.95313295117507,0.0241721198744852,7.43627850924949,96,129,27.5658524146045,3.02441151898743,0.0696531878191937
209.940449346639,1.45568178252218,0.00963449614284518,0.205684344078882,79,107,27.1603317474432,3.05846832871698,0.26305028192182
149.125159650536,3.62297335567254,0.0487329780126544,2.99005195911721,105,134,27.3864359212483,3.13502515927974,-0.0106250316462858
243.819007805581,1.97349700407154,0.434541279884022,0.424893823137944,101,81,26.0105934648705,3.13194127615217,0.403853561591156
166.084515861814,9.42247116373248,0.0123945148588425,0.727740841059956,105,98,26.4203888083952,2.33612496950163,0.854402925608793
200.312357959074,1.09681566700831,0.0905270113808772,0.091782690946297,75,81,29.9146438141455,4.23347172436645,-1.36042712844969
200.512075410357,6.62660936227426,0.525767131657154,0.294615503913964,99,86,30.0657614101104,3.67085345354961,-0.980533429152665
295.529657980463,2.72024066255699,0.00766025934827341,1.19245826906902,102,77,28.7180664135935,3.38476322228726,-0.557860174764896
149.541037346557,3.64515729437271,0.801288855576312,0.328819260714885,85,120,28.9270264933091,3.70734626673683,-0.615809852110612
196.760052718334,1.03301794438494,0.00082617531507464,0.121136147023895,72,127,28.7955718993887,3.72934077441916,-0.532996134007215
142.328772767289,2.40206931527985,0.58215198905801,0.154404350061858,98,127,28.1600683374367,3.32567129803189,-0.171691017576464
260.352395493333,2.39834593063179,0.00673508254153312,0.875253296253111,77,83,30.851435510552,4.73980107246119,-1.71126788230584
223.489257407026,1.78399720536427,0.374246741920171,0.402024392149361,95,111,27.9984970890552,3.37393369790947,-0.175398900233191
200.453281792427,2.0847877660617,0.00273127147220968,0.254411363638736,71,90,29.1182365735075,3.98910144463809,-1.14802816075936
195.142434610331,1.8994939011563,0.0681950244402114,1.59032349927405,70,93,29.4109775522152,3.85052968779154,-0.811803755980657
418.374161027106,1.74982508348263,0.0601682141045188,0.154981015047331,97,108,30.3411285849042,4.25278916992387,-1.28851348745075
166.959540800175,0.444391713497797,0.00170223751704413,0.183557933813879,96,84,28.4247232143746,3.50584802347448,-0.426236321826543
230.981488856005,2.71770058168279,0.000868052792417798,0.238658830100768,93,72,28.5822531824926,3.22660353972826,-0.391377929985816
193.157578667638,1.54533356368331,0.0226690435157094,0.872527513058411,73,129,28.2135770635152,3.33511501288355,-0.077246415679061
243.21759864875,3.68067665475402,0.579203395292444,0.862450158765684,95,124,27.7844693564142,2.97853036459265,0.268009606567349
195.872401267577,4.25737935441325,0.0592305097836014,0.361155037903909,89,137,29.4834179976191,3.71257242737422,-0.936247193168009
209.933025057885,1.34298004853244,0.402467766529877,0.402141726348996,104,76,28.2801108245331,2.69904504338332,0.161434254006063
149.984940810797,4.7363094129345,0.0242590714098952,0.0552467546896863,83,95,29.1484076519236,3.53598966823193,-0.653880638150669
236.051285338584,1.00891916071045,0.0309743225539238,0.627977929913756,83,105,27.8816059783586,3.24233107631723,-0.0722539310522028
217.538201896184,9.26626718651363,0.0780116386152985,0.104592034870638,97,94,30.1309853790002,4.24285917724685,-1.27756265586452
155.817448729949,10.7750353466254,0.170130666604151,0.337201754535162,97,98,27.8174441072179,2.67613838390798,0.232890567353737
174.890954902801,0.649867541800878,0.0500036080455346,0.901905953440097,104,109,26.4442938473909,2.72085962247865,0.603310457616334
211.08375082747,1.5338345962569,0.232462110503337,0.231552853777914,102,95,25.9235875438736,2.34812230949585,1.09218590624579
232.35475176237,2.86169900618264,0.957303283303908,0.0633202633115999,72,143,29.237215141316,3.74511969139563,-0.627991217863231
156.838363112988,3.73441011622122,0.565406099222048,0.19351823220268,102,107,28.8255170194067,3.35856373251307,-0.464582570244581
258.384268417824,0.629122906697354,0.0215155370433473,0.0848617996064583,87,91,29.1474644865272,3.18810552118106,-0.364984876847294
211.415885304519,2.92189352650764,0.00234199452711341,0.128933104645854,94,133,27.5450465178158,3.12091959194697,0.196623575754453
230.864298636626,3.38495262445757,0.0978963227256331,0.0897677001483806,91,143,29.8551810577878,3.4423568664544,-0.744577173448898
162.878625059169,2.20075946990469,0.00636153087332991,0.732231419296761,92,136,28.9038640095235,3.75618681222686,-0.56093744102393
186.728149399077,0.718652548113537,0.0710310661218926,0.60399931129123,93,139,28.1782360364468,2.80511572953613,-0.131723438596684
227.23331811054,1.94677910022525,0.00130474879965088,0.617945064993763,79,80,27.2990363921658,3.29549969482657,-0.0231473473942335
206.872113363613,0.6491924220708,0.00352038725543383,0.287370923394999,84,106,28.7435825628326,3.48444717656007,-0.667651305135015
215.536002307542,5.62644050581886,0.371538991347692,0.323936266301616,101,93,28.3864568671452,3.35153971333786,-0.27294344644604
223.04106863346,3.95920840647337,0.0557719323230721,0.166972219856296,104,109,27.8816046362677,3.12711063736862,0.0118296996052784
265.234020083038,0.711662786255423,0.914546555420762,0.536667878795559,74,111,27.4342447858723,3.12082729633025,0.0759821908271521
214.142508720002,4.41958494634549,0.0293747340143574,0.361266916497527,96,138,30.0891119492294,3.81405527416825,-0.91969077911571
249.670697225181,1.60337166594937,0.919064315454121,0.205703028944265,72,106,28.7724874500449,3.22113238671367,-0.278265970795703
186.857340770697,9.45073774832323,0.388208124628738,0.554337621194581,79,76,27.865274376636,3.23067911213528,0.0787901829194541
255.552404439227,1.17067211525269,0.0114941888512355,0.132589736392452,84,102,30.0878739807194,3.83358747343471,-1.0920186012831
198.379337431024,2.88874912199192,0.444486829091098,0.174287542271721,86,106,29.0219516357141,3.7783874575474,-0.809138495206001
215.630789634366,1.11245530879844,0.124704077503965,0.396116186902731,88,121,29.4502001940511,4.1038388622376,-1.07516159869678
295.534686334203,3.07880802057774,0.849892601200512,1.19672983447162,99,124,28.8763815274991,3.57666048721585,-0.58896824221998
206.948496541782,0.874873761196282,0.0540682608629362,0.905840484535089,102,128,27.9519234910904,3.382409336938,-0.102286826687734
153.530643469965,1.09854149045825,0.0787649945244139,0.213203179838616,97,123,28.3271154417662,2.99496063639806,0.0564069881060937
183.498767262679,1.95990959152967,0.560885052921624,0.358249899576256,75,112,27.0280073080608,2.98560345868841,0.284814999468128
183.541339688486,7.51187429574637,0.0189283695306584,0.502662800627867,77,124,29.1080618506399,3.89063026389425,-0.673085636376199
190.037056801865,7.13917866730429,0.028207273303118,0.69327175912162,78,124,26.3838217646431,3.3534445828911,0.436773032476566
166.576083277638,2.30098695023553,0.0833801031852395,0.181644466661421,78,94,28.7991655571566,3.29061963762437,-0.417358014932628
233.893350640972,2.36226992070842,0.409597458967607,0.696481852859404,81,99,29.2213642949233,4.234743648912,-1.08282861809874
151.523749695837,2.17726722416163,0.0329417578862581,0.59885508470423,76,108,29.2865444548551,3.7966637845632,-0.645217627333825
208.349016079048,3.29101463608044,0.0253105556395154,0.0852014113884681,92,82,28.6441107979737,3.17152456968892,-0.274745646305361
307.926459169685,1.85017043356894,0.953084058280353,0.326198016820032,103,114,29.6194634081107,3.80063010372689,-0.974350979941963
126.791686369109,1.08318634608523,0.17454719487321,1.02791025310061,100,123,29.1070050010065,3.51969347259175,-0.597377107548526
427.751245087516,4.08242948182095,0.421216710685426,0.265186772099874,102,109,27.6401437468969,3.55297565425662,-0.486247714410844
225.934216166737,1.88452935957641,0.561198730784337,0.16380808168126,88,107,28.7773327259844,3.49870087513607,-0.494573975611079
224.545025727277,0.727293823011014,0.904167540093075,1.36822370392183,97,134,29.0402506826338,4.20500278707805,-1.04738519437074
264.802231107972,0.694802649699278,0.0942449297658703,2.01072833124132,97,103,28.2193099094108,3.65432373678668,-0.561917279828074
248.828973396409,0.847334820418651,0.607851774147466,0.296370355634532,79,119,26.3123445887771,2.54458709459531,0.660867625414524
428.182796681945,1.4790454554751,0.307119800752232,0.811321169415993,88,117,28.5302389329968,3.07193864546121,-0.217403902498895
348.291727342093,0.879009480022406,0.256138667200163,1.10746540566743,74,112,29.4976721299374,3.86613345567969,-1.05450004479425
221.511673942461,7.52344528719728,0.0230839115679666,0.430365191531125,90,82,28.4548029030571,3.04112819725618,-0.151325181631541
193.933857465498,3.17762641308435,0.000727618566468471,0.705569407285075,82,118,28.4090498794711,3.80373075538811,-0.544283786809053
258.310520104491,6.02328489788168,0.120580874817118,0.307990817499385,90,142,27.6412004602702,3.08479088534294,0.123758912902184
199.58637363329,2.70175239719117,0.119250966820854,0.54905792222352,93,75,28.6318969139892,3.93533976080673,-0.743492533819618
306.131581081416,5.80715817999195,0.0494516132567594,0.14873617164109,77,80,29.0915308772887,3.8861733063244,-0.873098372033961
225.387263315602,1.6049110029513,0.265652911102589,0.208072216906622,87,119,27.8360328220012,3.31204989821413,-0.0452168773381046
207.232041187329,1.45665346122574,0.00561902977203332,0.636935135188071,104,114,28.7411656213682,3.39426529686731,-0.369561260845126
219.859179238423,1.52821823740732,0.210979851039783,0.847856897230279,105,94,27.3042655030328,2.77839279743558,0.054427247091005
198.642091034539,6.89299019337656,0.00462744778548568,0.782028084557791,100,70,30.0793909414351,3.92019197480015,-1.0264426941736
271.539191990116,3.0313547147502,0.000742655543847236,0.504065425358238,86,93,27.5968907549588,2.85398217302409,0.369636253241139
159.19045229996,9.35896499305013,0.000888238800288522,0.624277535980612,94,83,28.1238412616119,3.88646103625642,-0.191251487193205
224.789194085925,0.820895189071894,0.141352920882489,0.486577312029815,98,86,28.7398667900997,3.29886870777814,-0.380252193416658
159.525101465629,4.06204495771382,0.414807629625845,0.839147592375081,100,120,31.2034361175455,4.82360834668942,-1.97490080667271
233.173188148349,2.10833095960397,0.0593832010917213,0.564160287170196,95,91,26.772126909533,2.79626127604981,0.449083863223928
207.783718187607,0.982417775169777,0.00449451436817565,0.573099384955595,102,122,30.035268636155,4.65123982768292,-1.41638373212196
148.498838512697,5.25166578217547,0.0450342137395415,0.33824672279762,95,101,28.6947247370613,3.36806531063336,-0.496205515209736
261.584515253769,3.46161016630165,0.104937249250859,0.442368295068653,73,137,29.6679129558317,3.59923541436122,-0.811910351458277
295.694336955657,2.14377143559632,0.0257003010176152,0.183270561595153,81,106,30.7027923826494,4.22451673071955,-1.57845583238678
227.22275755377,1.68952273456207,0.180521445265925,0.567353573618404,84,78,30.9626327088487,4.4334384077094,-1.46403239620087
294.710774330457,0.749584192415327,0.0851686866408139,0.193252455470081,91,112,28.6937147416438,4.23672890428125,-0.968967915479919
196.930464565432,4.18049802520851,0.0802381205235286,0.766108560328673,92,137,31.680569548827,4.34000373719137,-1.66028182817643
257.59347013588,3.12464200964923,0.381992005816933,0.369179339740362,80,112,27.314563171713,3.18781634812814,0.0353029427738673
202.802360472508,4.89071752042897,0.996735592120289,0.536712514747287,76,114,28.0948033658163,3.74264950609212,-0.461005034611023
195.442844082483,2.71285875085542,0.145740573825649,0.290650075698097,79,104,27.3236694477059,2.80822319453803,0.223376451390404
262.360421977901,0.562205992539661,0.00598100272142119,1.76125291326022,74,142,28.298332766514,3.52795389799419,-0.458684459312612
153.298664252443,1.71053137245877,0.381447502724771,0.277220898287859,102,116,30.3962922692144,3.90953190972367,-1.17854752969427
297.0178290904,8.70701581005991,0.147011329272603,0.344402601772692,99,130,27.8897644752155,3.16689320584082,-0.259932595222085
158.230481904901,2.07244978568846,0.451225799051862,3.14486509021815,88,137,29.0878168704514,3.54086153396639,-0.712728106963952
301.440542999924,0.574389860681741,0.0434133535584892,0.532534359894203,89,95,28.3958640281006,3.83870006833342,-0.734601495622044
281.095209703587,0.644389821478998,0.0341970454529255,1.91842537217281,92,93,26.4430476377314,3.42466345815953,0.245131256601117
261.255425629076,3.0337974992909,0.994804856912849,0.422587494595136,85,115,28.007828669042,3.29825694951209,-0.387039219503924
200.644716542371,15.3443659976704,0.180771110179584,0.478841326553297,105,143,27.8974897334954,3.76091374545633,-0.349519726108237
433.825164916618,1.92323436690067,0.162550328973778,0.797136648159101,103,99,27.5380056618866,3.06934438202432,0.0245607354773009
174.809560714017,0.897707496687048,0.0469239959018948,0.342071822616531,71,74,29.8416344662653,3.64940319388907,-0.741819649134319
181.297953484954,3.70861606400813,0.925890157989978,1.48340402465442,102,99,28.849647420422,3.80130244821242,-0.896742101070426
165.62726918266,2.42278934354089,0.954576375037453,0.435361614729767,92,134,30.3645452393653,3.86627603428181,-1.1671015347054
221.172497164563,1.64633898892121,0.0072105671590593,0.114731009708865,90,101,29.6018150660664,3.93661166551509,-0.92161586826376
291.655344852354,2.20587234356037,0.0296740024430567,0.502240525825486,74,136,30.6930271847031,4.48448525303305,-1.64505361062884
292.40872782025,0.647243185980988,0.294079680814891,0.154170973517603,97,133,27.4443313885075,3.23925990196683,0.16448227743601
264.983561841581,3.57456041602003,0.0646487756203743,1.62866747439802,92,92,27.8452578654126,3.36422196653052,-0.124157774189525
198.740605340485,2.29230064660587,0.877346406863125,0.176520113558656,87,133,26.6764378169729,3.40709871491331,0.376809777327983
197.075329609717,2.82744257923803,0.755890040409606,0.236099480274314,78,81,28.5249414957873,3.24768231255772,-0.337037407099196
157.097888873473,0.355315968627209,0.420319453029776,0.821124850480955,101,143,28.5224052214818,3.37282985843618,-0.227919837388864
213.115451177079,1.76976178012593,0.270854746326109,1.46894663393295,80,131,27.2183955774637,3.37175789717489,0.12453069769027
231.398840245786,2.67677056664128,0.0549727558414213,0.102797704980818,73,86,27.5588151210663,3.04086210672691,0.0347251977555407
250.586285594023,1.2333426041724,0.614909986720007,1.57667032925298,100,92,27.0815777202961,2.83131999529034,0.156364790175929
275.084921459123,1.10373446835052,0.056581633106732,0.14547730628514,90,110,28.4548029030571,3.04112819725618,-0.151325181631541
263.046226822357,0.601573477978416,0.0262938892622183,0.221985083812472,91,134,28.8133105050679,3.23526162406105,-0.311714526501548
208.528764598965,2.72868964304816,0.264507272673334,1.08271791808512,71,123,28.5813589521482,4.05712589003863,-0.728166078344385
171.173450199228,1.87991279690155,0.776138035472629,0.172991740172811,101,121,29.0675432379064,3.80020174919371,-0.720719282112822
211.038620929006,1.11203093562219,0.0572554797285668,0.154942806111344,71,131,29.1874390328698,3.00911925219673,-0.492208096448529
181.880133094673,3.94001690025315,0.0640990399771974,0.296280264609927,72,134,28.7131557155285,4.03939672940222,-0.843924197712252
135.830458002504,1.34979276347711,0.629085368236358,0.471336725629206,101,131,26.777432615487,2.94782039508177,0.506900837321037
245.784766325012,4.3416411887052,0.138418423393952,0.345302789041377,73,111,27.2716047618342,3.51211595858545,-0.0150132582630288
197.251333640063,3.21452703289832,0.955913936772726,1.07501874554716,99,138,28.9145968124772,3.62944927897548,-0.594818680357155
196.909551333981,2.94041673889958,0.000809197480566448,0.231055898477863,104,77,28.787604391996,4.01644208517402,-0.715047546155672
217.554903351076,0.616491604834316,0.565505945294762,0.247419520547033,93,108,30.1886229294633,4.17983232897581,-1.31123007910364
228.439985365374,1.37629199842706,0.104440465709559,1.35716913020376,86,91,27.2990846903221,3.01807258990937,0.286992788823314
160.289289904141,2.03774790054354,0.0991208253737347,0.208096197492064,80,86,30.5941746290355,4.21255926783571,-1.41865405806911
218.779523460675,2.40280555795097,0.00439338583425439,1.03624366158133,103,131,28.4438451406182,3.99014681553979,-0.680545975459589
300.21234329916,1.27816838576046,0.044742017100395,0.309076351644003,84,131,30.382506047578,4.33456125935051,-1.23272990308174
209.809661217235,1.45478609074286,0.160499303799149,1.5848144306908,93,126,28.5659487870956,3.90841723597316,-0.8132493448588
304.841388083727,0.490311040557064,0.0589566778933402,0.494050014896356,105,83,28.0041851338083,3.11085246588273,-0.111758148840298
331.833678442205,1.31765165582248,0.0485108308510999,0.154535379294068,94,134,27.8336280507748,3.40040584609475,-0.0831461840026358
296.236462168207,4.84802623167215,0.176394902375309,1.04522237007885,80,127,29.5277489490857,3.81154539744495,-1.03684995798014
182.623038720829,8.39297772023184,0.023993092978669,0.0620536986271383,72,125,29.4416863110799,3.81425699226469,-1.04758899813212
254.910718090605,2.37729624650419,0.0413000626125448,1.02869250837333,104,143,27.824009578064,3.85272279624205,-0.382159157370963
198.552456622669,0.570946156013783,0.015406552947611,0.278133044555863,93,125,30.4771403556787,4.17291360843782,-1.39005883230714
193.997090706398,1.54547417116758,0.0868109637239568,0.376083757036137,89,94,28.3805438687153,3.71613686276922,-0.680454602822731
