"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
166.736004063763,0.959340602536474,0.212395320682123,0.191991906613111,94,111,28.4688851609138,3.79333060398776,-0.673334633299291
245.423297766496,0.611670259605677,0.0550817784735664,0.213442279258743,93,133,27.7425432958783,3.39741206133144,-0.234047718376315
256.060219955675,2.83507329386583,0.036072616329614,0.533156641758978,98,133,30.6515303720276,4.28304526055505,-1.46402930991084
267.598746274536,2.86668586315348,0.249929279894182,0.245875311549753,72,143,27.7706987157021,3.45264595933556,-0.225250502425357
228.395825793541,0.358033350497806,0.0185664789209001,0.0770873104335057,104,127,29.9258896824694,3.5406944652329,-0.856341849211459
165.270827154035,5.93723379616856,0.00728211480504344,0.192096647347508,78,96,27.5312780436787,3.08781108183601,0.119283273368747
218.778007600173,0.799938564457838,0.00849724409601649,0.453013976847978,86,79,30.9570062794438,3.83576923561847,-1.19740137192793
418.374161027106,1.74982508348263,0.0601682141045188,0.154981015047331,97,127,30.3411285849042,4.25278916992387,-1.28851348745075
184.531711310885,7.75207411371784,0.0171503710024582,0.089632015908137,82,71,27.3365651188046,3.75675910867953,-0.308583854020574
221.04556104922,1.3890224325757,0.343015142602124,0.278384087639655,104,99,29.7883802034592,3.90983747879289,-1.04773207970765
159.029029747651,2.35305015497225,0.210528278392274,0.453658883227035,105,123,29.0225841863877,4.1870793218214,-0.871469714971762
302.726288880252,6.72069265151834,1.11771565647835e-08,0.993006975855678,92,119,27.5151894046727,2.70978221917615,0.343199183257683
203.901071935153,1.20503984208,0.109216762635061,0.506320028565824,72,108,27.5038249118831,2.777368836424,0.345619710012904
180.174668982057,3.08283911870743,0.0680334754027758,1.6299020581508,97,100,29.0319306840881,3.99009269289011,-0.930745550656127
255.824159121357,2.87876646753828,0.404504791549994,0.0862372543197125,95,95,28.148715845045,2.81406273063331,0.181528722733681
306.164223158673,2.04654424777119,0.0209647821977074,0.244354930511756,96,125,29.2907163793093,4.35115924879734,-1.06547372980981
223.776224536552,4.91394238008533,0.0340647835956744,0.12322594341822,72,129,28.8530982552237,3.55667828914392,-0.371049287498937
248.548891076082,1.06716065972624,0.215797790159058,0.821486434974394,92,91,30.2456880517859,4.11663041994625,-1.39466381431786
92.9529942289574,4.34561439405175,0.231164858686087,0.0437431924510747,82,72,29.7352704211029,3.90878276121732,-0.873405306585526
257.668026611325,6.54386183013047,0.0381510838699132,1.00420398994816,102,119,28.9908112351556,4.01174942060773,-0.818555462606035
201.05171758854,7.79800879012139,0.0219580790002833,0.654908509692177,84,120,27.2737515936467,3.09710767965624,0.362323577523125
179.157628824372,5.81612330177154,0.0379088083854577,0.735472763226155,87,74,27.8360328220012,3.31204989821413,-0.0452168773381046
204.227170957358,1.4075574118601,0.370142039950799,0.685984644806013,104,113,27.8816046362677,3.12711063736862,0.0118296996052784
159.253925886785,1.12202347710654,0.0678645670001312,0.284967243399673,74,102,29.2268527744371,4.07567288248055,-1.0552912364035
228.540897354838,5.7221820736038,0.00522550871502202,0.361451561097056,71,87,27.7710253860335,3.68857667421006,-0.302739148618799
191.092618394078,1.58999864428216,0.248213585852376,0.625333052361384,89,114,30.6255332900156,4.21894428805822,-1.34457647362129
153.365758718955,1.55566740123535,0.132315326066858,0.728697068282696,96,85,26.9813208493603,3.3827027398394,0.072965856087529
151.163822820498,5.28986828080921,0.110014263538889,0.390359711134806,93,138,29.0022364256612,3.36732306598921,-0.649792944647034
236.053268984385,1.06042492332882,0.567248756744096,0.654945686226711,81,82,27.2786876940699,3.05125579479378,0.232650763097593
144.95416875394,3.91169086635556,0.201829644006177,0.99622012861073,102,138,29.8253900341783,4.06754464151125,-1.13294513838046
182.489569780481,2.90499669836636,0.305702899738233,0.704824053449556,81,100,27.9296252919933,3.68808134937444,-0.474647751693077
191.198725111342,4.63587878982968,0.098376777006061,0.735286850482225,101,97,28.5100367426285,3.48899242188967,-0.473639510062879
184.888532332362,3.00444743103149,0.266717658379028,0.0991130361799151,76,130,26.9654280531229,2.94725178909861,0.284742882196725
205.846916619086,4.77459735251547,0.000172122309749563,0.223576655549347,87,103,28.5774918350868,2.90386152159783,-0.154601842657988
139.978580279951,1.40090618240927,0.455586042285091,0.0283335961867124,93,91,28.4304918176252,3.59684937593571,-0.322745319292286
280.790967408079,3.42352662100902,0.276298903351206,0.0890497600194067,77,82,28.1276453452961,3.17657254773128,-0.205241528612809
172.19251645234,1.78005693020925,0.0948022593435355,0.590768761234358,97,108,29.4212819386612,4.21297643460307,-1.08832169920212
152.363072998918,3.21550810370644,0.030571434705688,0.53007831168361,82,134,30.9884904057917,4.22811609099115,-1.68335957549019
303.177156792459,3.94598749459266,0.230283795382058,0.202811198144654,79,117,29.6951486764802,4.34288113820253,-1.3129460439637
273.34092656222,1.44166339513407,0.0164093038807919,0.516161196210982,92,82,28.746029217125,3.65241548007992,-0.312904084364873
235.667796624008,2.92169772948267,0.0705244013305245,0.270198092237735,99,120,29.8429355146312,4.12424580740999,-1.27719839846411
249.967714005187,2.18120659744739,0.160441313519831,0.38443915778771,99,139,29.0830150008324,3.36150189033349,-0.449453630863499
202.72066688981,1.09973703609067,0.0244535602469626,0.318662409903482,91,122,29.1118384718455,3.84958729525382,-0.704611855615297
184.389276756413,0.802385404364697,0.464482121896059,0.0850219356361777,100,139,27.1779248369389,2.86237863662381,0.320588114530486
205.657358089665,1.54551608072678,0.220808047399644,0.816381905878128,73,75,28.8807724556061,3.49766127490136,-0.542945617205772
148.676292943749,2.0677162941505,0.0147789759541346,0.407973750494421,77,86,29.9258162579497,3.83073985793723,-0.679371687023123
270.547965276343,8.41510547653659,0.278562149695577,0.169789881921859,99,83,28.7231264326256,3.61658950407071,-0.632459641524111
193.926443381233,0.909563795758128,0.959966745435578,0.809335090219975,80,105,30.9060725353268,3.98921004396996,-1.4092224829484
248.128949273228,0.760154002290711,0.0356509611691308,0.506398901809007,86,115,27.1750090161466,3.01515935898826,0.163728491429823
225.006780642482,1.58306521936625,0.242730804752942,0.846262983744964,71,130,28.2060858121679,3.52792738315199,-0.148385782603525
209.967596811235,1.96172042652883,0.0160570490888471,0.0897694365121424,92,100,29.173566144997,3.38315290543533,-0.75634877563425
192.304808626628,1.20738952238432,0.0226240616558229,0.450608709594235,85,97,27.6707715156846,3.43137694069928,-0.0522858301908163
190.450858006016,8.2009152003012,0.872831233785128,0.787215328542516,97,82,27.2965771859912,3.45387754766553,-0.264654649732219
286.049188146312,1.6319278797097,0.000401414255109019,0.13652598625049,102,71,27.4829207082539,2.52558971684981,0.326779450584484
170.698919412314,1.22455889839778,0.0552988704539847,0.701131274690852,79,135,28.8580287655719,3.74306580845422,-0.517610891161749
274.722570378456,1.42740127518175,0.0211747104181209,0.936924739507958,89,129,27.5698225136289,3.37959212843353,-0.0678771963584099
119.03845419999,3.31406243947002,0.0141045107125833,0.537092214488367,103,80,29.5408222220701,3.81805763929103,-1.01433371481745
268.380853217022,2.16815701292117,0.0219471803222313,0.691317239077762,82,118,28.2127106361079,3.19565913598861,-0.286667562575953
338.366094277828,5.79831272376958,0.132112443329245,0.601055657025427,95,127,29.0133794038783,3.72585298718739,-0.632611156532127
267.07607005858,2.59347252015529,0.244549235179444,0.586816574214026,84,71,27.7871203266771,3.71624609394885,-0.386978841325171
239.479670598131,2.08700854495436,0.00348928282775472,0.269336334662512,96,104,28.209596184224,4.04736163399624,-0.584268381520739
183.420544209308,3.36990263331674,0.555792348364254,0.453237465815619,103,139,29.8135391643296,4.11870250667446,-1.18646091843523
192.293632520388,2.20899384109304,0.0696316843323738,0.621060930159134,104,90,28.8938899324025,3.35906101468817,-0.413446713276769
173.221879184965,2.7254631042178,0.324084106097017,0.467776285717264,100,142,28.2731403077818,3.46444079647158,-0.447129693678258
264.183762349176,2.81657092112271,0.66972889988388,0.121621408266947,73,101,26.8017374118001,2.84883620737323,0.46319126152377
223.501414436984,4.76560763736846,0.256137953789321,0.534372119000182,98,133,28.6942146309177,3.76728839186931,-0.585995999983129
208.348808727855,0.748795748133552,0.316489734265975,0.233065930195153,104,139,28.3548722813944,3.70655111323058,-0.462110246640664
142.215180498752,1.80386068668381,0.400466747211375,1.26123536785824,86,92,28.7608380776167,3.50779294372376,-0.632113287973646
252.58692063687,0.819147370405408,0.0545848469408446,0.890702382812942,75,73,28.5050915790603,3.04261313990839,-0.0970649648565785
184.27845496038,3.93386871794115,0.110019445074453,0.140996204456314,86,89,27.4892545069519,3.09381150420087,0.101384479603023
303.554545713684,1.23670792167473,0.150616606917377,0.162682728948368,72,143,27.3432410960278,3.16267570658307,-0.0218151974500659
258.398166405234,0.595149010049027,0.0154075075429928,0.632232951133816,95,79,27.5740172044039,3.04718277389488,0.117219582733361
261.441764093667,1.64152495062231,0.443951075713296,0.865400157868862,91,80,29.0425023643879,3.62627397242184,-0.534449804262285
213.292551890067,8.06782497385916,0.623945801524762,0.217605319339782,89,136,28.447491984479,3.85872126799188,-0.435642864893501
124.657062132414,2.40459751427383,0.0693932322335156,0.927089803852141,98,84,28.6912039480604,3.6670757359089,-0.484157762279987
262.245856705925,3.56267435702736,0.728362549489665,0.514114191522822,100,125,28.9543156876958,3.53364239948123,-0.767692531826233
173.106894172475,4.45126879051126,0.475087252604296,0.166618478717282,93,134,29.6669201685186,3.54375134147898,-0.606111243447055
383.42137771818,1.5068068567451,0.164580356347672,0.612702682672812,93,84,26.9686518631005,2.88440537701612,0.464733372760329
354.226073066707,0.494727086269706,0.526641438096191,0.743215146707371,90,107,28.5162661318391,3.57343445423595,-0.219975292456653
186.771913345829,1.92289701096452,0.026839809252654,0.381819303613156,92,103,27.4320632465547,2.81530601528523,0.165368801758724
235.007738659463,2.30923222050198,0.422587302772403,0.0870953728827524,99,72,28.9887943781435,3.59256655645911,-0.560187966229091
256.301159261866,0.61529500792517,0.0671819528566662,0.154518491514449,73,97,28.7872993395544,3.89186794811083,-0.78649678583426
237.895530677855,0.562988071168816,0.283857233105331,0.0469597822520882,79,88,28.4604695687581,3.60776529972354,-0.508386531770923
279.231485024049,1.93406850228391,0.0068526913993466,0.33971099367809,101,76,28.5902015438557,3.16853915263014,-0.295647104924999
300.134680307688,0.487039996954162,0.260918201481977,0.0271592494100332,94,71,27.3635652953266,3.35269176881171,-0.099827438365747
250.45883809496,2.52062004660187,0.00469715338070182,0.493864078773186,88,85,29.8550464031611,4.58130158233443,-1.44226066980222
207.96403448637,1.04358884376767,0.196904679209065,0.194490303052589,77,78,30.7720510660982,3.50316364204693,-1.04301228279588
283.345480275952,1.92704064409153,0.0211420975133077,0.64374462608248,102,95,27.9913821642022,3.41804663184962,-0.309397797913269
363.38022788314,0.976094555956346,0.00817024781126206,0.176740358004805,88,89,27.7943150949778,3.03633844841485,0.216058575190168
151.354141195922,1.42668261675707,0.0517405190145983,0.446779240037837,105,112,29.2107893084107,4.21782823602122,-0.95181827385881
234.5108981419,0.668034724906314,0.0034006644627191,0.750877666985616,81,90,27.2069882565987,2.85451032978012,0.398776566137318
220.656326841167,2.91201449681252,0.00266728731071261,0.213582374388352,88,86,28.0546408078901,3.29214818690523,-0.0927376911965778
220.208274798841,1.60994601556369,0.778119726084833,0.113857552320787,96,75,29.0153267179311,4.12406943808627,-1.16731443677711
238.28544591937,2.53011067102108,0.70610241934483,0.385666321497411,74,119,27.2465636570819,3.19546834924312,-0.0151656906481008
152.854838039718,6.26368226818333,0.00116090007206148,0.325518362256022,94,91,28.8036338248424,3.56827868887357,-0.605507702760449
321.034708309045,1.10070486250934,0.271639412999318,0.756199600640684,105,77,28.1713146713075,3.33532488924342,-0.421299924989469
227.92247851963,1.15300292334733,0.0487569026886011,0.678825581679121,77,95,30.0987257845422,4.07919367542104,-1.11585031557618
270.229018321761,1.06221594459667,0.140858996598188,0.208788655906525,99,127,28.4265248168062,3.78224895318726,-0.615181550630723
214.123198945108,1.90442312862836,0.0498238403675075,0.250750320768252,75,96,27.974015992882,3.3605553119545,-0.310434931698959
177.826727015147,1.89475197116406,0.766984878505459,0.451175971655175,73,87,28.8807724556061,3.49766127490136,-0.542945617205772
333.985373275161,1.11744370103339,0.108659999483819,0.907089224783704,96,136,27.0974063252627,3.10582002069501,0.210550595846691
171.667304777548,4.98620549756169,0.226430241314608,0.959931196412072,103,81,28.2863800906972,3.47003672200275,-0.313121552451978
330.88400157703,3.93631225470607,0.0026030691048042,0.257584568113089,71,74,29.0831679052494,4.04211073883434,-0.998230231646333
180.845221295438,0.32448876087354,0.19532456180593,0.902974182507023,102,123,28.4645436672096,3.45372419822171,-0.582256554761747
168.639114316616,1.60183684036146,0.0688470964917359,1.06858652392374,91,139,28.1815482522766,3.45876872875759,-0.282251921472235
177.922159615053,3.03890144622678,0.0721691898126645,0.668204736895859,102,108,28.7293354346886,3.7275200362667,-0.625032369977927
173.00334297493,0.257447601665668,0.0712544444572355,0.469019032316282,70,114,29.4084272738448,3.64469146070309,-0.618506252125262
179.167143832918,2.9695533279756,0.0662295462385752,0.156175922369584,81,98,27.0932129178768,2.55531423903773,0.594149828055537
226.66981310982,2.57099192799111,0.294608816404288,0.162061425245563,86,98,28.6611318444057,3.50461732656737,-0.309224132204978
267.173571277688,2.17000894480016,0.161291323657564,0.278935913951136,86,92,28.407556045657,3.23296677582993,-0.0456244049928064
188.076650714432,0.679054966346183,0.0109510465340333,0.456823629222153,77,119,28.5968244313153,3.62343046551895,-0.516629255176908
235.117989395091,2.59074193098149,0.000793279678532004,0.870393528835848,77,116,28.7686703355994,4.26460812809226,-1.10937654482067
212.376232853912,0.567272558178467,0.0696002988327513,0.298871733481064,90,90,29.293330053057,3.57195603276266,-0.779988020907702
153.727055030097,2.54576684595151,0.313282563875301,0.235966172069311,77,73,27.2414082485246,2.56181930380385,0.686152724790849
215.272284549888,4.31305684370218,4.06794163492518e-05,0.619089954299852,100,122,26.2485427303715,3.14305731163124,0.365547047731526
215.091789736419,5.3048692150239,0.255813012826143,0.983036982361227,93,121,27.8072353221613,3.61926218145013,-0.253783900869694
89.3779877466712,2.79924791539773,0.000488892735213065,0.798261543968692,97,115,28.3665410106792,3.39326838201241,-0.269946180446364
244.552687922338,4.30141755778259,0.423207210699614,0.316057610504218,87,114,29.1474644865272,3.18810552118106,-0.364984876847294
220.447691886231,2.79363061564825,0.191449851411089,0.949141788529232,94,93,30.1008183748294,3.71130798797964,-1.14957191337728
207.202606278082,9.97868855307473,0.00468473978130178,0.401437776722967,80,70,28.2507807878414,3.00628653472125,-0.0296525064356912
180.932036551526,2.39427696299572,0.142061170744947,0.990933036664501,101,83,28.5678803569609,3.28457579381721,-0.362095790156723
181.445281818387,1.97905726301308,0.0576644514658593,0.535812841029838,89,109,28.3541341612743,3.3499114456134,-0.222582955643277
192.816159220543,2.01633505511796,0.00366158462047555,0.494541644351557,101,143,29.6923673924533,3.77797574060135,-1.12282252715476
208.359274577181,2.17665394932404,0.0863869912344072,0.664469941364846,93,94,27.2672154683098,3.73351078181203,-0.346920942771525
184.182562104623,1.43743031000227,0.0221957343979759,0.146853213545029,91,73,28.3537315904017,3.8116125516027,-0.589488162379881
183.871791426274,2.02742784481605,0.0890313588310988,0.245864685256419,75,71,28.9200896579075,3.93839944733979,-0.707678571719724
151.205160257126,6.48879275534099,0.0188510767845796,0.632631737040356,99,79,26.2935475337899,2.90368642058662,0.57383842854902
229.97122230437,1.31220386015371,0.0229150574518528,0.207682212116197,98,71,27.0049957054753,3.21025944193534,0.18614690248113
248.17163017224,4.4470353926487,0.41596518737122,0.815869517391548,95,139,30.5774062471755,4.08417284297447,-1.27800134625474
181.848416682167,3.20144980418309,0.701058296784597,0.297525710305609,90,140,29.1994198983131,3.70184273025297,-0.564202033075915
275.399168450366,0.210072231390654,0.0433102393943996,0.218848607502878,82,103,29.7077950517701,4.50128493030679,-1.32638381115671
163.83692468526,1.76055148665073,0.00168399029131479,0.298626934266309,70,124,29.4597827035887,3.82821523935167,-0.901323813222967
192.789143986976,2.85693612455781,0.296290546863299,0.268744204193354,81,81,28.5177303094505,3.7530796883774,-0.368543632056371
211.67233200397,1.87862268598565,0.470111832161789,0.294519500341266,77,101,27.1421299475485,2.98725317966899,0.219636445580861
239.274166603605,2.96228753062476,0.647253033006268,0.958944485755637,101,124,29.2953592177801,4.7472031424746,-1.3098551625172
283.727696727879,3.0839462042149,0.161986146492826,0.613580450415611,98,95,28.6468222865368,3.25445482393964,-0.225295192010326
203.161998148658,0.998734755958342,0.413015146791001,0.128620681491274,96,91,29.4199237960707,3.84538716943433,-0.905705074484518
236.89677957622,0.59447779990338,0.118807226050618,0.451026007533073,104,86,28.0912003855384,2.82533399369657,0.0821007016354376
322.314235091595,3.67882206734482,0.00666061531371417,0.621622910695666,97,70,30.3022673343668,3.78895577661361,-1.25387411731874
174.682406067375,1.4293752155035,0.341883523610919,0.170127341756597,96,70,28.8829709448315,3.48991295575047,-0.485797510005912
179.834243703031,1.48754518387578,0.681050546194604,0.311250004684553,85,74,28.7811324514669,3.44169454381698,-0.472406616219409
277.953639838808,1.25780914140178,0.48902414616073,0.522332563297823,105,113,28.488597642904,3.81665723082375,-0.733681127840212
235.192460007675,3.22859639751406,0.25439553595889,0.29158425051719,85,73,27.7855263567081,3.82900725627834,-0.591994690539688
225.429174143826,4.35066619268146,0.171718344932916,0.245391417294741,77,118,27.2860103510774,2.65775676580356,0.636837273708328
193.458752169149,1.652448439156,0.0418964916389318,0.162043997135523,87,107,28.7587281147537,3.17426186066643,-0.234341221339199
174.5524398513,1.84403283053396,0.0141420299709592,0.194655951445057,75,77,27.8445480345974,3.16183382243585,-0.106268095808736
149.285922214041,2.72663219729581,0.014726622212306,0.508405426517129,90,85,28.7763237031333,3.80667073488494,-0.745943743158594
246.640798832183,6.76846924564019,0.340724508735272,0.476189122069627,71,102,28.7770366138666,3.9778781200923,-0.771588644590078
202.427232828172,7.45216213857775,0.0320563841248093,0.3295188320335,81,117,27.4375513882442,2.89016691326789,0.176299778328374
257.977446966246,2.17790508936902,0.966435502072106,0.302296495354642,72,107,29.0798814294275,4.10340479896814,-1.02635231010413
219.886935855525,0.938207984607817,0.189767138024498,0.927198630526936,105,91,27.5223285122568,3.4115384773956,-0.111527504698911
139.324120707228,3.83311475032139,0.175734484419067,0.187310342676938,98,82,29.5988345689234,3.74589957343693,-0.818476079522816
233.651478819594,2.84647728683334,0.284854146134491,0.137512462213635,91,142,27.9187907065376,3.6090542201379,-0.103968788084174
312.651622983995,1.23059760194355,0.291198532289821,0.903982989490032,75,116,29.6494255438738,4.4834713648556,-1.29596663476608
321.489225234616,2.59123712699701,0.226738109840321,0.334101858781651,97,143,29.0749687766921,4.13790318517035,-0.958747139949376
260.786734632517,0.329046797679753,0.34544221406638,0.814853116637096,85,79,28.4416372530337,3.81120920464469,-0.622230470623872
201.462874569754,0.852765282313075,0.339634043370435,0.966686279978603,72,131,28.3566798064661,3.48223198336605,-0.39102418690103
221.602137629149,1.47974692814637,0.145495103677676,0.408182019269806,87,111,28.7588581023131,3.99737747859454,-0.714970092027649
193.898732402932,3.36650101794487,0.00204603113003124,0.329945189412683,87,81,27.3024465582286,3.45172161119747,0.111015538888923
275.811419514933,1.29326948801172,0.336820781158758,0.657625457970425,99,107,27.5355258575296,2.99291601304035,0.0856586376168052
315.48900417336,8.38571531335049,0.14564821611917,0.402453386224806,77,108,30.0174739511403,3.91480712893488,-1.01853369754849
205.205519068155,9.80342263974979,0.345999952139486,0.301731018520339,80,98,26.4598059506223,2.92070089962356,0.274452955982375
193.68216258574,1.44394524051432,0.189250988070972,0.791492849355564,102,137,28.8105686868401,3.91890275263297,-0.630933440869282
226.141088676843,2.16060414685337,0.0384278908631301,0.264195048524735,102,128,26.807070439456,2.84981206118219,0.58761465590663
227.550745210148,4.59076362957624,0.936893825528399,0.108264795737341,89,126,25.8705759467122,1.88818441373794,1.39125704333652
202.753243976317,0.429876294834095,0.886347781204431,0.217515155461465,96,122,27.8295506712486,3.66474790582986,-0.27470319825565
166.736004063763,0.959340602536474,0.212395320682123,0.191991906613111,94,133,28.4688851609138,3.79333060398776,-0.673334633299291
278.91638835467,0.470864326989222,0.0540470902965468,0.998474664986134,72,96,28.2823941262516,3.05585450894509,-0.0562601616626411
278.397133999426,5.29883270836812,0.324378943349935,0.565479293232784,96,80,26.3858466055361,2.76888865879412,0.624491605018227
187.450350213769,0.425408330845861,0.535308111019595,0.111656955443323,87,71,27.26260124046,2.99543494931064,0.094377604703584
127.980523342517,4.51253296390703,0.32749253114806,0.201811222126707,84,81,28.7435825628326,3.48444717656007,-0.667651305135015
238.350477073686,1.54576930610201,0.00601127368612703,0.35818782937713,96,133,28.7985560683452,3.50552980050822,-0.54620141823422
114.299556055996,2.67217177950049,0.196078390076442,0.568199473666027,100,72,28.8262978142407,3.27005021891404,-0.457479833937173
164.58449337854,2.11177615889136,0.602427150946043,0.749502497259527,91,135,27.8795925983621,2.78084868635102,-0.00817120589804116
176.405137348634,2.85803966437111,0.0324987616437068,0.379857708110412,73,126,28.6255695346171,3.02589532823967,-0.0375793343826975
181.177687904558,1.92419657711064,0.0513926421331898,0.684087621048093,95,92,29.0749179202214,3.42277505404671,-0.508847860613809
194.24979769398,0.889119941399984,0.356190421048853,0.434993146771939,93,91,29.3623144775006,3.6887446765727,-0.684414740127153
188.278453383069,3.0193744336623,0.368118047565521,0.601068076910451,96,125,28.4811525705446,3.76511306949365,-0.603333129130121
228.451771221559,1.48859400020422,0.978410616764658,1.67074630066831,104,133,28.2455064043901,3.25924569789063,-0.0389030947218702
195.449019844298,1.54090965332802,0.222018612792054,0.434584871167317,86,86,27.5456588590473,3.55764909311871,-0.122332182785873
250.628309615487,1.63642928464742,0.00696972625617041,0.937832577619702,101,98,27.4362598452874,3.4171538405883,-0.173983459593419
188.076650714432,0.679054966346183,0.0109510465340333,0.456823629222153,77,121,28.5968244313153,3.62343046551895,-0.516629255176908
229.022230440089,4.93150329455866,0.00368616395935414,0.753238714300096,98,111,28.8942585335264,4.16225535994871,-0.934403134933025
357.793887570571,3.46621989579522,0.00292339084534951,0.150591054541497,80,91,27.9683645665235,3.19729740769557,-0.0162763791328011
208.87379196437,0.916075356946601,0.0256708564419615,0.812110352097079,83,101,27.110442942602,3.56646787949379,-0.0540480489753016
190.103161361612,1.45637159690609,0.0602836485917366,0.630674432129719,98,114,26.8629256336246,3.3669054205351,0.349935100822686
229.379891495406,3.60796233327352,0.0342756449509784,0.368879641750866,97,75,30.3022673343668,3.78895577661361,-1.25387411731874
303.879986171036,3.88773895663243,0.637386236778828,0.722177151989587,86,99,29.8875815571718,4.14845236995869,-1.14147566216545
219.629421909232,0.811525901504388,0.0647120179722227,0.0723608429543674,100,89,27.4438223764202,2.60635826178145,0.438605081192092
154.928878913474,1.25063440899265,0.00750283531563395,0.178528682108977,101,142,29.2458620156989,3.61310183232253,-0.64757492610584
260.730559591736,6.19837378017947,0.0581677572462031,0.160506109474227,99,129,27.6645711561951,3.63780341729602,-0.474315322149948
140.159781158148,1.47594780368547,0.0152466721960817,0.305560961526472,74,93,28.9074177734088,3.4159963410478,-0.442286441926594
164.462454851649,3.09644872442335,0.466995456495691,0.0883063583169132,91,126,29.227298398448,3.14507748707353,-0.42891467460574
241.499772382669,1.57451331293697,0.639927909541755,0.630055459618171,94,91,28.9419060110593,3.62566288649314,-0.415867466391284
166.003573517691,2.64632957467628,0.0147168779320514,0.576014777884468,93,88,29.5304402906285,3.92614502920095,-1.00449523449396
270.085975361161,0.423848812029062,0.673454170367722,0.668806347164061,89,117,28.0333615094873,3.53478736357165,-0.201107852455097
268.92346368495,0.542506342560037,0.030339243996011,0.177877298321837,83,119,28.9591992462447,3.36202700942032,-0.47627907692961
157.917681095447,2.26209778073837,0.0263953011076932,0.510217441944405,105,103,27.9387376829843,3.79031903958893,-0.413820085238224
228.139927521079,3.31658606467947,0.366461497401773,0.476629691198468,101,134,28.6386512136644,3.34001702655813,-0.389191500013255
212.692219725568,2.06259800465096,0.648192593850593,0.106292619661937,98,85,28.4891106957101,3.80041994718352,-0.495159870435333
273.980775658119,1.00403272495913,0.0317488764725656,0.759390142280608,81,75,29.2186263817933,3.72439519069916,-0.783824001483624
119.082568161952,7.09730611851189,0.204209566279622,0.127728515734974,96,128,27.6520893717847,3.98636184608542,-0.526172286967321
168.316131636747,2.77486105289674,0.770963242174269,0.429933300545596,99,93,29.2858947813814,3.96362465768457,-0.842224126183276
303.763142476572,4.98405836862581,0.132860405888461,1.2372751069605,82,129,28.4226330978571,3.63685423092168,-0.509651796042393
197.075329609717,2.82744257923803,0.755890040409606,0.236099480274314,78,115,28.5249414957873,3.24768231255772,-0.337037407099196
195.442844082483,2.71285875085542,0.145740573825649,0.290650075698097,79,93,27.3236694477059,2.80822319453803,0.223376451390404
220.47381833221,1.01742275004877,0.030605111158285,0.417422015685588,71,82,28.0462733492068,3.70272464404125,-0.346970824503243
242.671784465663,1.14229759888524,0.0509450892999972,0.287403800990433,77,73,28.0706719821125,3.43992201926883,-0.224725627834424
269.755635145302,1.13947401515706,0.0163450637817068,2.17855966368224,72,87,27.9072270181622,3.6153461632562,-0.215795073031245
238.00395045956,3.52417540208613,0.0297626191080345,0.191923674176099,93,102,28.1636185923788,3.127431970646,-0.00465340867080283
212.166697248342,2.13466893957587,0.117400506211981,0.344770701979422,101,114,30.2596882125349,3.53299265379366,-0.930034010768778
226.997706309197,1.63903599082579,0.00255461025474857,0.535280171316117,92,101,29.3023029012761,3.69253526851323,-0.661862871628216
260.786734632517,0.329046797679753,0.34544221406638,0.814853116637096,85,140,28.4416372530337,3.81120920464469,-0.622230470623872
120.835826462211,1.16479082893996,0.104248836136435,0.301047556987589,96,128,29.2861673459674,3.84684637386512,-0.892450275192883
237.690414753404,4.64144930118396,0.0251505916007731,0.261821002000943,87,91,29.5762350090735,3.81145401195618,-0.754623696323838
237.839680195712,0.386971818180323,0.0127521651793952,0.193109497018674,87,114,27.26260124046,2.99543494931064,0.094377604703584
201.829787894302,2.43076386969846,0.0389794442544936,0.48686082592657,77,73,28.075838515249,3.70814872460464,-0.488746922346154
180.1433095492,5.87346134792765,0.0435022444841748,0.348330032330423,88,96,27.067482162708,3.51877409707366,-0.0479267872841923
222.71311261387,2.3644344886098,0.17493374624248,0.392117783660069,93,138,26.2896302637603,3.03527829985399,0.417238556618914
216.895838148659,1.03412696558751,0.0737753795604911,0.336551223648712,101,76,28.0504982099396,2.76635776779778,0.0838608611718584
170.859340127107,3.28326512931053,0.0542832298753327,0.0437867692671716,71,78,26.6906570321292,2.88910470942081,0.359297018726473
215.550215895446,1.86249550505874,0.672659985657957,0.836564528290182,91,140,28.2536724059882,3.3985475750855,-0.565314701371637
278.96030022197,0.784995630519017,0.0336626768709927,0.312379753968985,70,85,26.543513442692,2.86017983084678,0.480658016016157
179.806344461364,15.6264887103137,0.0125323985207781,0.483447672096963,85,78,28.0035235598268,3.6625551900559,-0.514808843184023
235.092932884919,1.74887869201627,0.0494443305055163,0.27185697610532,88,132,29.0568236400062,3.7213659813801,-0.66770179771926
178.964170431505,0.836930251332562,0.0443822220103604,0.747425511246547,93,121,28.061155263838,3.93760777051873,-0.756608538144892
241.936094710088,5.47776595251096,0.0831266334762106,0.744349146960303,71,112,28.9850530027889,3.76224649206602,-0.734721291985719
244.648102964887,0.820138580133481,0.864879448903375,0.823910747654736,77,123,28.6917336860214,3.95204560185937,-0.741903013309555
132.70172918652,2.15136484747198,0.37926488539405,0.822269689990208,90,71,28.4603863529186,3.65925371469305,-0.379728762208464
225.140290390126,5.84131243403227,0.491207410556045,0.940657234517857,94,118,29.4340391287834,3.79259261996783,-0.764737750082058
255.4520163463,7.59245517807913,0.325538086797618,0.108001311076805,105,128,28.8269317968531,3.21354566192706,-0.380841026533124
